index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
431,2,1785869043.6100879,0.3878612080588937,3.630315207876265,1578,64,ok,,92.68;59.84;27.30;52.69;121.58;85.63;20.30;3.85;25.05;50.36;36.59;186.63;8.05;5.75;5.18;25.42;45.15;16.00;39.01;38.92;55.12;62.98;31.34;33.38;44.71;27.70;94.88;82.09;2.70;82.73;43.99;75.89;117.38;46.36;26.51;32.41;33.63;116.48;77.45;41.38;38.43;52.62;30.18;60.56;0.02;23.67;61.07;122.87;0.00;0.00;0.00;9.39;46.50;86.59;60.43;88.78;97.76;118.83;17.59;94.71;91.18;42.42;23.24
432,4,1785869043.718789,0.4566970421001315,6.332530332962051,1578,64,ok,,180.19;98.07;6.56;62.15;83.72;47.87;117.93;5.43;28.64;59.77;58.27;75.40;145.15;227.35;72.34;151.87;171.30;187.64;157.67;193.05;156.62;0.00;56.03;125.33;87.49;53.08;63.76;33.66;61.19;67.79;172.28;230.92;222.22;70.97;60.75;201.86;208.10;216.09;69.82;66.54;57.66;200.98;63.02;67.90;61.25;69.27;60.58;56.09;59.79;58.80;65.01;50.90;63.32;58.49;55.04;56.76;88.88;53.99;46.25;79.48;26.42;52.42;67.23
433,0,1785869043.745109,0.35816141683608294,3.5536884588655084,1578,64,ok,,47.29;29.91;52.52;119.91;97.49;8.66;3.68;25.81;49.81;33.74;188.62;1.99;13.68;3.38;24.84;49.79;15.34;35.46;91.80;4.67;60.56;30.87;37.01;41.80;27.47;95.08;82.76;0.02;87.51;42.16;72.73;119.36;45.82;27.10;32.52;33.61;115.32;79.58;40.95;37.60;53.03;86.32;4.24;0.02;27.04;57.05;125.87;0.00;0.00;0.00;6.70;48.34;85.53;65.04;84.25;98.61;121.98;13.41;94.66;90.89;42.90;24.68;56.15
434,70,1785869043.8771598,0.47984079108573496,6.226235500071198,1578,64,ok,,100.73;4.04;79.65;66.46;151.37;14.44;4.48;44.10;56.09;45.91;76.16;160.89;211.26;86.68;166.70;143.91;186.91;164.83;215.94;130.09;0.00;53.53;130.11;82.57;52.22;64.98;35.20;58.72;67.51;172.83;240.43;222.36;65.10;56.47;220.50;204.63;210.65;61.35;80.32;46.21;201.90;77.55;50.07;64.79;74.83;59.54;59.62;50.10;59.24;64.51;51.53;60.61;70.59;42.74;61.86;83.10;53.97;48.17;76.88;24.32;59.70;63.08;50.10
435,17,1785869044.040141,0.40928895818069577,3.7820357910823077,1578,64,ok,,8.66;3.84;24.81;84.92;0.09;188.48;2.43;11.53;4.88;25.40;46.80;17.43;36.01;92.20;4.67;60.42;27.41;40.65;41.13;27.59;85.31;93.40;0.02;83.66;44.67;73.67;119.28;44.25;28.37;32.51;33.92;115.36;79.30;40.83;34.07;57.06;86.53;3.11;0.03;27.50;56.85;124.91;0.01;0.01;0.00;8.33;46.98;86.82;65.31;83.50;99.16;117.52;17.75;94.41;91.43;42.25;23.32;57.60;71.74;104.33;158.99;98.81;90.05
436,0,1785869044.084317,0.36533941701054573,3.736713749822229,1578,64,ok,,9.01;3.67;24.20;84.92;2.45;187.54;0.03;13.19;4.44;25.13;50.47;13.74;36.43;91.78;4.62;62.75;28.94;38.24;41.13;27.45;170.49;5.73;2.99;88.06;36.42;77.51;106.78;51.67;31.84;32.40;29.25;114.91;84.87;40.91;33.71;56.74;28.55;62.97;0.03;26.31;57.78;114.49;0.00;0.00;0.00;17.00;46.92;85.68;67.72;82.87;104.37;116.67;11.88;96.76;93.84;38.62;14.24;66.61;73.26;106.33;157.65;79.17;107.03
437,0,1785869044.157614,0.6040572910569608,4.222856125095859,1578,64,ok,,6.70;6.24;90.67;0.07;0.03;3.77;54.70;72.86;4.64;61.03;30.43;37.60;41.53;27.53;85.01;92.14;0.03;90.37;36.92;77.24;118.27;46.02;26.31;32.09;34.04;115.56;78.31;41.18;38.67;52.92;86.37;4.51;0.03;26.40;57.48;123.39;0.00;0.00;0.00;9.24;47.49;86.10;65.77;83.52;98.58;121.94;13.62;94.39;91.36;42.51;23.76;56.88;71.83;103.98;160.75;97.57;90.45;72.74;125.08;98.20;143.32;85.06;32.81
438,0,1785869044.343949,0.7184996670112014,4.408851667074487,1578,64,ok,,25.25;38.88;44.38;19.05;98.25;87.66;2.87;82.26;42.24;75.74;107.22;64.11;20.30;32.91;29.53;119.42;78.88;29.01;47.04;56.39;28.57;61.63;0.03;24.35;59.96;115.76;0.01;0.00;0.00;17.40;46.18;86.68;61.49;88.89;103.78;112.16;17.73;95.44;94.20;37.93;15.07;66.01;71.92;104.45;160.73;79.63;107.51;75.78;122.33;98.93;142.12;85.93;30.64;36.67;45.60;34.71;21.77;49.10;32.48;42.63;38.96;25.51;47.54
439,50,1785869044.429135,0.7150086250621825,6.256843833019957,1578,64,ok,,227.15;73.15;151.45;171.36;187.97;157.08;193.81;160.21;0.00;54.67;130.03;82.65;52.20;64.54;30.44;63.99;66.07;172.08;241.99;215.88;66.39;57.47;199.90;212.70;217.88;68.79;78.36;50.46;196.56;62.59;69.74;60.45;72.37;65.24;61.28;45.70;61.15;62.35;48.12;64.06;60.93;55.29;56.19;87.72;55.11;47.42;77.56;27.88;58.34;63.23;48.37;38.67;63.97;36.90;54.04;54.41;37.69;52.86;48.48;43.69;59.72;60.52;33.96
440,32,1785869044.5163012,0.8564561670646071,6.224593750201166,1578,64,ok,,86.57;137.78;173.26;185.34;165.80;215.72;128.68;0.01;54.77;129.82;82.08;52.87;65.26;35.40;58.42;67.76;172.36;241.09;223.86;63.89;55.49;216.23;208.94;210.77;61.52;66.06;59.75;198.49;79.79;52.07;65.51;74.37;59.60;58.26;50.40;59.66;63.87;52.83;59.96;57.96;55.33;62.15;83.24;53.85;48.23;77.76;24.26;59.22;62.84;50.34;30.56;72.19;35.77;54.71;56.00;36.29;51.70;46.39;56.67;49.73;62.78;37.11;47.94
441,8,1785869044.6436522,1.311693541938439,6.308473541866988,1578,64,ok,,158.00;197.48;152.87;0.00;55.15;125.04;88.32;52.28;63.38;33.03;63.02;67.81;171.53;240.03;213.33;70.93;57.37;205.62;206.99;218.65;67.85;67.76;58.20;199.14;80.59;51.01;63.92;67.73;68.08;48.47;61.40;56.43;64.74;50.47;61.09;62.04;53.00;63.93;83.15;52.65;45.92;78.98;27.59;52.06;68.50;50.08;32.14;70.08;28.24;63.76;53.42;37.93;52.10;47.69;45.14;59.67;60.69;34.31;52.85;64.11;34.31;44.30;69.96
442,29,1785869044.8156412,0.5544087500311434,4.1132398750633,1578,64,ok,,6.52;0.03;88.65;41.72;72.59;119.00;46.56;26.34;32.82;33.70;115.28;86.96;33.33;37.76;53.30;86.08;5.17;0.07;26.36;57.34;125.21;0.01;0.00;0.00;7.18;47.77;86.15;65.30;85.47;102.55;116.44;13.98;94.48;97.62;35.52;23.89;56.65;81.78;97.63;157.29;97.44;90.45;75.16;123.31;97.70;143.28;88.44;32.56;40.14;38.65;42.25;17.32;44.25;31.99;43.63;38.30;26.96;46.53;27.92;39.10;44.07;31.04;33.14
443,18,1785869044.904233,0.5468963750172406,5.900721542071551,1578,64,ok,,145.49;170.84;187.82;157.64;223.86;117.88;0.00;63.95;131.86;81.92;52.44;63.00;33.17;62.88;67.65;171.81;239.86;219.03;65.28;57.29;199.87;212.71;218.00;68.70;67.49;58.38;199.34;74.04;58.47;63.10;66.58;68.35;49.17;61.28;56.43;66.48;48.11;61.07;62.33;55.49;58.24;86.58;53.45;46.13;77.91;26.48;53.86;67.98;49.78;30.09;72.89;35.04;55.76;54.34;36.95;43.09;56.60;48.91;56.91;60.56;33.98;51.95;65.09
444,3,1785869045.146229,0.3234881251119077,3.890760957961902,1578,64,ok,,34.17;78.42;118.73;42.22;27.97;32.48;29.94;120.79;85.40;34.22;33.11;58.83;27.80;62.39;0.03;25.46;57.88;114.97;0.00;0.00;0.00;17.03;46.27;86.68;67.45;84.97;102.61;115.53;13.70;96.07;96.86;35.02;23.28;57.21;82.64;97.73;156.89;93.63;93.62;76.80;121.25;113.16;127.93;85.50;33.77;42.54;38.78;42.74;16.70;44.31;31.09;48.43;34.46;24.43;49.66;28.04;38.64;35.44;34.24;38.27;34.91;44.47;28.41
445,18,1785869045.168478,0.45685029099695385,5.670477082952857,1578,64,ok,,144.41;186.52;165.22;210.86;134.92;0.00;53.65;129.43;82.98;51.94;66.51;34.29;58.62;68.41;171.63;240.22;223.26;65.40;55.36;216.82;208.44;210.60;61.55;80.20;45.56;198.76;81.20;50.64;63.50;76.40;59.42;58.74;50.22;59.55;63.90;51.76;60.99;71.05;40.26;63.80;83.75;53.95;45.88;79.50;24.28;53.11;67.95;51.61;36.37;66.85;33.75;56.40;55.73;36.48;51.99;47.29;55.29;49.93;62.56;37.54;47.81;64.92;33.31
446,0,1785869045.23043,0.36511933291330934,3.8767622499726713,1578,64,ok,,105.30;44.11;27.00;32.52;33.61;116.24;85.66;49.15;22.43;54.38;84.84;4.35;0.02;27.03;57.29;126.12;0.00;0.00;0.00;6.45;48.22;85.94;64.66;84.07;98.61;122.06;13.81;94.86;90.24;43.04;24.58;55.98;81.84;93.90;160.85;97.88;89.99;75.44;123.37;101.15;139.42;88.88;39.26;32.70;39.39;41.21;26.38;36.22;34.47;43.80;35.73;26.65;45.68;28.39;49.42;42.05;24.75;31.10;36.13;44.37;29.03;42.97;26.07
447,53,1785869045.300363,0.39966504112817347,3.852952500106767,1578,64,ok,,50.51;21.81;32.04;32.16;116.89;78.38;41.46;38.09;53.61;29.50;61.49;0.03;26.47;56.03;127.47;0.00;0.00;0.00;6.21;48.32;84.28;66.51;83.82;98.55;121.47;14.18;94.34;72.99;60.76;24.21;56.34;82.07;97.64;157.14;97.89;90.48;73.31;124.11;98.30;143.55;89.75;33.47;37.63;39.95;40.82;17.66;44.49;35.98;42.16;35.50;33.30;40.20;27.29;49.93;39.77;25.75;32.25;40.58;39.52;29.07;42.58;28.85;43.14
448,0,1785869045.3291469,0.36902541597373784,3.8086933749727905,1578,64,ok,,46.89;25.79;32.66;34.18;110.26;83.58;41.22;35.16;56.47;29.92;60.39;0.03;23.50;59.62;124.56;0.00;0.00;0.00;9.28;46.58;86.86;60.22;88.43;98.09;118.39;16.89;95.85;73.61;59.39;23.86;57.58;67.41;108.60;160.66;79.83;107.50;73.64;124.69;98.48;142.19;85.85;33.54;36.31;45.22;33.10;26.31;35.32;40.19;43.89;38.35;25.31;47.73;26.70;41.21;35.90;33.47;38.13;35.32;33.81;38.73;32.67;35.73;33.81
449,0,1785869045.3606908,0.3404779580887407,3.7927747080102563,1578,64,ok,,65.64;3.96;32.62;34.19;115.70;78.01;41.54;39.12;53.87;78.81;9.97;0.03;23.67;60.11;128.79;0.00;0.00;0.00;5.13;48.85;83.88;60.76;91.47;102.20;115.50;13.95;95.29;97.59;33.93;26.44;56.07;83.42;96.25;156.21;99.91;89.49;74.16;123.24;98.28;140.66;92.59;33.49;36.53;37.40;43.38;19.39;44.16;35.68;41.49;34.62;33.99;39.07;28.35;36.49;54.95;25.66;29.76;37.37;44.63;30.95;40.81;29.48;42.60
450,14,1785869045.373865,0.3939668748062104,5.508512541884556,1578,64,ok,,187.80;167.28;213.76;131.06;0.00;54.03;129.72;82.33;52.34;64.24;31.59;63.08;68.65;171.82;239.89;221.96;60.75;59.90;202.75;207.38;218.13;68.78;81.66;47.16;195.91;62.74;69.47;63.64;71.03;63.87;60.85;50.41;59.24;70.98;40.05;63.08;58.26;57.22;62.80;80.50;54.37;49.24;74.89;27.56;59.17;63.00;49.03;37.36;65.32;36.33;54.10;55.93;36.70;53.44;46.13;47.90;57.45;60.57;38.83;47.10;64.92;29.40;49.29
451,10,1785869045.572584,0.5501523751299828,5.400417959084734,1578,64,ok,,209.38;135.26;0.00;53.58;129.99;82.48;52.01;65.65;35.01;58.62;68.73;171.39;240.28;222.11;61.27;60.63;219.46;205.89;210.41;61.67;80.06;46.27;198.04;81.69;49.66;64.95;69.69;64.45;59.60;50.09;59.61;63.86;51.76;61.07;70.97;42.00;62.59;83.42;53.04;48.21;77.70;24.62;53.16;68.74;49.51;37.73;66.04;34.28;55.85;55.87;36.52;52.36;47.36;54.99;50.04;62.30;36.99;47.21;66.21;33.42;43.40;69.53;21.10
452,1,1785869045.6002822,0.3519754169974476,3.7109478330239654,1578,64,ok,,79.35;41.53;33.66;30.70;55.18;62.14;0.02;23.25;59.77;116.60;0.01;0.00;0.00;17.15;46.33;86.52;60.92;88.72;97.91;97.86;37.78;95.39;73.44;59.66;23.75;57.15;72.50;104.23;160.10;94.43;93.32;73.49;124.54;99.43;141.47;85.76;33.76;41.25;38.73;34.48;27.96;42.29;32.77;42.82;38.55;27.85;44.97;28.13;39.47;38.51;31.88;37.08;36.25;44.30;28.49;36.14;33.73;45.01;31.62;30.40;38.83;29.70;29.37
453,2,1785869045.641283,0.39824966597370803,3.724949625087902,1578,64,ok,,50.00;22.67;53.72;84.70;5.74;0.03;28.49;54.97;127.94;0.00;0.00;0.00;4.48;49.58;83.00;67.11;85.41;100.97;116.46;14.74;95.39;93.34;39.89;24.18;56.00;82.99;96.60;157.03;99.32;89.22;75.02;123.16;97.80;143.95;89.03;33.72;44.39;32.92;40.41;19.85;42.88;35.97;41.79;36.18;32.62;39.98;28.04;49.66;41.68;24.73;34.59;37.80;39.31;31.15;40.94;29.17;42.17;32.82;30.37;37.77;29.38;31.82;51.01
454,84,1785869045.7823842,0.5545187080278993,5.241277291905135,1578,64,ok,,129.20;0.01;54.73;130.07;83.07;52.41;63.77;31.94;63.25;68.52;171.54;240.10;215.48;67.18;59.90;202.92;223.29;202.15;67.90;68.29;59.79;197.34;80.87;51.42;62.93;71.26;64.50;60.17;50.76;59.42;63.52;51.01;62.15;56.79;55.72;62.34;83.09;52.64;47.47;76.53;26.70;53.99;68.61;50.08;31.17;70.91;35.91;54.90;54.29;36.94;53.83;45.58;48.51;58.15;61.21;38.04;46.61;65.61;34.16;44.30;69.75;23.79;47.76
455,115,1785869045.7953331,0.5108885830268264,5.228220999939367,1578,64,ok,,156.47;0.00;25.15;152.13;92.14;51.09;63.87;33.72;62.10;67.86;172.04;239.82;213.68;70.21;57.90;200.09;212.29;216.90;70.04;67.83;56.64;200.42;64.05;67.68;61.76;68.24;60.48;56.44;61.85;56.83;64.87;50.97;63.49;58.74;48.36;65.60;86.23;54.03;28.98;96.73;16.57;61.12;68.83;51.57;27.96;73.95;25.52;65.46;54.98;37.11;41.61;58.05;47.53;57.59;61.37;38.93;47.05;64.69;33.07;44.03;70.58;17.27;54.03
456,4,1785869045.998563,0.6515168328769505,5.2063306658528745,1578,64,ok,,81.17;51.80;65.10;33.09;62.27;67.96;171.85;239.44;213.81;70.92;60.64;210.93;212.26;203.95;68.87;66.18;59.36;199.31;66.31;65.21;64.54;65.36;69.75;48.40;60.93;57.11;64.83;54.50;59.66;58.89;53.85;60.04;86.58;52.83;46.52;80.40;25.36;52.55;67.28;50.89;32.59;70.40;35.50;55.23;55.53;36.88;53.35;46.37;48.02;56.35;60.98;39.47;47.13;65.11;28.22;48.13;70.02;25.46;43.56;54.93;46.23;39.09;45.14
457,0,1785869046.007412,0.6581288750749081,3.901464292081073,1578,64,ok,,89.50;103.56;112.52;17.47;95.23;97.78;35.63;23.00;57.08;72.40;106.31;157.84;98.06;90.44;74.69;123.41;98.76;141.81;89.65;29.99;41.08;39.84;34.43;26.64;42.97;32.12;42.89;27.84;35.98;46.82;28.53;50.56;40.50;26.08;30.95;35.09;35.38;37.25;36.97;33.26;45.51;30.71;30.80;39.75;29.05;30.49;51.66;18.19;41.26;31.19;31.21;31.99;53.05;19.61;38.36;35.03;56.26;55.14;5.52;15.05;44.56;38.78;29.08
458,25,1785869046.0092428,0.5960012080613524,3.894081583013758,1578,64,ok,,66.44;85.49;101.33;116.85;13.83;95.79;97.78;35.12;24.43;56.08;82.99;96.22;157.62;99.20;89.38;75.13;122.64;111.37;130.06;89.66;34.19;43.78;32.96;40.57;25.81;37.08;36.20;41.56;35.72;32.53;40.15;27.75;50.28;41.50;24.79;39.75;32.71;39.72;30.88;40.79;29.20;42.33;32.78;30.33;37.65;31.08;30.06;50.92;18.32;41.71;31.00;31.28;35.19;48.91;25.98;33.88;35.87;53.98;55.22;15.14;10.38;40.82;58.44
459,103,1785869046.036315,0.6354368329048157,3.8733394579030573,1578,64,ok,,85.32;101.17;117.44;13.98;94.20;91.09;42.85;24.32;56.30;82.63;96.14;156.33;99.28;90.82;73.90;124.19;98.21;142.87;89.81;33.91;35.81;40.81;40.28;26.79;36.62;35.84;40.70;37.28;31.79;39.41;28.49;50.38;41.81;24.93;34.11;38.03;39.84;31.00;40.80;28.70;42.68;32.98;26.56;40.96;31.53;29.78;51.05;22.06;36.36;32.12;31.61;31.36;53.07;25.84;33.14;35.75;52.20;57.68;5.47;20.23;41.41;36.45;29.05
460,0,1785869046.0646138,0.607903708005324,3.844188707880676,1578,64,ok,,82.11;104.72;112.89;16.39;95.59;93.95;38.48;22.70;57.98;80.43;99.98;156.94;79.05;107.83;75.97;122.07;98.71;142.73;85.43;30.67;45.39;38.96;32.66;26.65;44.17;31.21;44.06;38.88;24.33;47.67;29.98;38.69;33.55;33.76;40.62;35.02;35.27;36.94;32.87;38.54;36.28;41.46;29.03;38.23;30.06;29.11;51.99;20.63;40.28;30.70;31.21;32.09;53.01;16.19;41.58;34.50;59.58;52.50;18.24;2.37;33.59;49.70;29.11
461,0,1785869046.221765,0.44715220807120204,3.6869607919361442,1578,64,ok,,85.57;104.24;116.35;13.23;95.73;94.00;37.91;14.76;66.27;71.74;108.21;156.04;80.75;106.30;77.30;122.11;99.52;141.43;85.35;26.24;36.95;39.18;45.92;27.28;34.73;37.93;45.73;26.79;36.79;47.83;21.37;46.61;44.80;31.32;31.73;35.72;35.12;36.92;35.43;33.37;34.48;45.52;29.17;37.62;22.37;37.70;51.97;19.93;35.08;36.10;27.67;34.31;54.43;19.95;30.69;40.12;58.59;55.52;5.92;13.23;34.44;51.29;27.76
462,119,1785869046.356432,0.4011241670232266,3.5839752920437604,1578,64,ok,,101.65;115.99;13.90;95.53;97.06;36.01;23.74;56.62;83.22;96.53;157.36;98.00;90.36;74.84;123.11;100.98;140.40;89.50;34.55;43.42;32.88;40.28;26.22;36.88;36.45;41.02;36.35;30.94;41.05;29.18;49.54;41.26;24.87;34.37;37.81;39.88;31.35;40.18;29.69;42.14;32.63;30.69;37.34;31.67;29.29;50.99;22.33;37.73;30.51;30.61;32.11;53.51;25.84;33.31;36.33;54.03;55.41;14.63;10.80;41.63;36.90;28.42;30.51
463,51,1785869046.447123,0.4109711670316756,3.5333713330328465,1578,64,ok,,117.40;14.10;94.20;94.44;37.63;26.40;56.24;70.13;104.73;157.76;103.04;89.25;73.87;124.32;97.83;140.57;92.26;34.39;35.61;37.40;43.68;26.26;36.94;36.57;40.33;25.05;42.68;40.67;28.27;39.08;52.45;25.68;29.26;35.57;33.87;31.70;35.75;39.45;33.90;45.04;30.11;38.17;22.62;34.09;58.30;16.36;26.38;45.75;27.33;36.36;52.61;13.27;34.40;44.79;56.07;8.05;53.69;12.94;35.08;50.23;28.08;24.77;47.95
464,0,1785869046.483145,0.48935445793904364,3.529760125093162,1578,64,ok,,16.23;94.58;72.95;60.56;22.83;57.87;72.15;103.90;159.36;80.98;107.97;73.33;124.67;98.71;142.96;85.02;33.02;36.77;43.19;35.12;24.26;46.40;32.31;42.73;28.00;38.17;45.62;26.33;41.16;38.28;30.70;38.16;36.92;44.21;27.21;34.36;33.81;46.77;31.85;30.11;38.46;31.49;31.18;49.51;20.14;42.01;29.64;31.01;32.90;51.98;19.47;39.40;33.84;55.61;56.22;5.47;14.88;44.62;40.15;27.57;30.14;41.81;32.40
465,79,1785869046.5331311,0.442642416106537,3.4803735001478344,1578,64,ok,,13.85;93.74;91.46;41.09;25.62;56.58;72.40;106.16;157.72;98.06;90.13;72.70;126.12;97.37;142.01;90.00;33.41;37.80;39.29;34.82;25.47;44.34;36.02;39.27;37.93;27.52;44.98;28.48;49.91;38.29;27.09;31.78;41.87;39.36;27.27;34.62;35.99;44.03;31.92;30.85;39.74;29.89;31.48;50.12;17.46;37.34;35.61;31.29;32.65;51.79;19.83;40.41;32.63;55.58;56.90;4.92;12.55;48.66;38.97;26.89;24.97;46.87;32.95
466,1,1785869046.550863,0.4250767920166254,3.4627398329321295,1578,64,ok,,13.87;93.63;91.41;42.80;24.01;56.79;79.47;99.10;157.86;97.78;90.56;72.35;125.93;97.30;143.48;89.43;34.84;36.62;39.17;40.66;19.27;43.99;36.18;40.48;36.98;27.24;44.51;29.14;49.30;40.02;25.90;35.34;38.19;39.11;28.08;35.51;36.95;42.43;33.21;30.57;37.53;31.49;29.83;50.80;18.21;40.35;32.99;29.48;32.69;51.96;19.95;40.41;33.41;55.72;56.22;15.02;10.49;41.88;37.75;27.53;29.55;40.82;33.18
467,118,1785869046.663081,0.5214669578708708,4.856882374966517,1578,64,ok,,241.47;223.78;63.61;56.39;217.65;206.69;210.91;61.29;80.60;45.25;198.64;79.46;52.51;64.53;75.08;59.55;59.75;48.90;57.06;66.74;50.58;62.50;57.12;56.18;61.98;83.25;54.08;44.94;81.34;24.02;52.25;68.31;51.46;30.77;72.20;33.48;56.73;55.73;36.75;50.75;48.63;54.48;50.33;62.29;37.78;48.17;63.74;33.66;43.18;70.22;20.47;50.41;52.05;46.62;39.30;62.10;34.35;38.56;157.68;0.01;0.01;19.52;46.55
468,93,1785869046.694256,0.3901412500999868,3.3639556251000613,1578,64,ok,,93.96;39.14;23.84;56.68;83.13;96.00;157.77;99.31;89.04;73.08;124.69;98.93;142.75;89.40;34.28;44.26;32.50;40.69;26.19;36.39;35.89;42.60;35.43;28.87;43.66;28.00;50.31;41.23;24.97;39.97;32.12;39.88;30.98;40.81;28.70;42.69;32.97;30.58;37.55;29.18;31.13;51.28;22.18;36.83;31.72;30.19;32.58;53.28;25.99;32.56;34.45;55.31;56.47;5.42;19.82;39.61;39.81;27.98;28.44;41.56;34.94;34.09;9.51
469,2,1785869046.7154539,0.4667497090995312,3.3895884591620415,1578,64,ok,,40.48;18.60;56.19;82.33;98.23;156.96;97.11;90.44;76.45;121.10;112.78;129.08;88.65;38.19;34.30;39.73;41.53;17.04;44.30;36.46;42.73;34.65;32.81;41.11;27.99;48.35;36.58;28.91;32.86;35.65;44.22;32.80;30.74;34.79;43.83;34.53;30.64;35.77;34.28;27.13;51.42;20.07;41.27;30.53;29.88;32.75;53.31;18.37;41.69;33.28;57.00;55.05;15.41;3.03;44.03;41.90;26.41;32.37;41.19;32.94;34.09;16.94;38.85
470,106,1785869046.779144,0.6387933329679072,4.791247749933973,1578,64,ok,,217.59;71.10;57.56;200.36;212.69;216.50;70.02;67.75;55.11;202.32;59.92;70.60;61.65;70.47;59.36;55.67;60.03;58.85;64.69;51.37;60.79;61.01;56.99;54.44;87.89;54.61;47.27;77.75;26.84;53.18;68.24;49.69;30.35;72.43;30.05;53.76;63.64;35.77;51.93;47.29;45.59;59.75;59.73;33.35;53.38;65.37;29.16;48.03;46.88;44.91;50.32;50.94;47.16;37.55;63.85;32.34;41.04;158.21;0.01;0.01;19.48;47.07;48.97
471,70,1785869046.789599,0.6281422500032932,4.780235416023061,1578,64,ok,,217.71;61.64;66.82;196.84;212.91;216.57;73.40;68.74;49.65;199.59;67.06;70.60;60.27;69.85;61.32;51.97;61.89;60.87;64.47;47.83;64.54;56.65;53.41;61.99;88.19;54.71;29.50;95.51;26.52;52.86;70.42;45.82;32.11;72.79;26.48;57.55;61.59;37.05;42.58;57.01;45.70;59.69;58.59;31.54;55.96;64.92;30.21;43.92;50.89;41.89;46.80;57.48;37.99;46.50;47.06;42.35;43.10;163.55;0.01;0.01;13.12;44.62;57.15
472,90,1785869046.8135638,0.613096124958247,4.756920750020072,1578,64,ok,,215.64;65.59;60.51;210.78;212.40;203.91;70.60;65.92;58.09;199.09;74.28;57.23;65.50;67.67;66.54;48.74;61.35;56.76;65.59;53.23;59.66;58.78;54.35;59.64;86.83;53.98;45.61;81.48;23.34;52.97;67.85;49.95;38.23;65.87;35.30;54.90;55.51;36.72;51.88;47.90;47.29;57.33;61.52;33.32;53.01;65.04;28.01;49.26;68.92;21.84;50.69;51.20;46.22;38.93;62.59;32.61;40.68;158.03;0.01;0.01;19.11;49.68;47.30
473,1,1785869046.978011,0.40281787514686584,3.238245792221278,1578,64,ok,,96.40;157.37;79.38;107.84;75.84;122.07;99.30;141.81;85.39;33.66;36.33;45.17;32.84;26.81;44.07;29.21;46.23;38.69;24.51;47.44;27.35;41.48;43.49;32.30;31.71;35.06;35.36;37.43;36.54;34.59;44.17;33.07;29.47;38.45;29.72;29.24;51.57;21.10;38.65;32.27;30.99;32.33;52.96;19.25;38.80;34.65;58.72;53.31;17.06;3.05;44.79;39.58;28.41;31.45;41.26;32.29;36.22;15.82;38.95;25.39;43.73;28.84;12.79
474,0,1785869046.984538,0.39690200006589293,3.231620917096734,1578,64,ok,,96.29;157.12;98.41;90.11;73.82;124.11;97.56;143.65;89.27;34.52;36.92;39.67;41.14;18.32;43.95;36.06;40.66;37.18;26.89;45.90;28.18;49.30;39.71;25.86;35.39;37.67;39.66;28.51;42.89;28.94;43.11;32.71;30.57;38.03;28.76;32.46;50.23;18.52;40.66;31.59;32.12;29.98;53.84;18.70;40.57;33.71;56.82;54.87;15.43;10.09;41.67;57.51;8.00;30.48;41.38;33.08;34.89;15.99;38.15;24.39;45.48;8.73;33.16
475,0,1785869046.9946969,0.3859379170462489,3.221005625091493,1578,64,ok,,96.12;157.39;98.45;90.51;72.39;125.04;98.19;142.00;90.11;33.46;37.89;39.14;34.54;25.74;44.17;36.71;38.46;37.74;34.00;39.60;28.16;39.15;47.09;29.20;31.22;36.98;44.16;28.39;35.85;34.08;44.87;32.18;29.49;38.66;30.68;31.53;50.12;19.02;36.11;37.41;29.78;32.52;52.85;18.36;39.80;34.96;54.91;56.38;5.67;11.89;47.57;39.30;27.07;26.74;46.77;32.91;34.99;16.17;38.78;14.66;54.36;8.24;32.98
476,7,1785869047.010071,0.6224180420394987,3.277184166945517,1578,64,ok,,100.26;90.70;73.78;124.55;97.20;140.76;92.65;34.19;35.62;38.66;42.30;19.22;44.11;36.05;40.69;35.08;34.57;39.34;28.16;38.92;51.57;26.19;29.48;43.18;39.10;28.85;42.81;29.18;42.62;29.69;30.63;40.55;31.35;30.36;50.52;17.58;38.58;32.46;27.19;34.16;56.56;18.80;41.19;34.75;52.45;57.45;5.45;11.45;50.01;36.61;27.38;27.05;46.16;29.02;38.61;10.45;43.72;16.13;52.88;9.35;32.20;29.59;43.95
477,4,1785869047.029205,0.6186606250703335,4.593287208117545,1578,64,ok,,60.61;59.79;202.80;220.08;205.84;68.13;66.28;57.06;201.42;67.82;64.56;63.57;70.92;64.44;46.35;62.46;56.01;65.33;53.18;61.14;72.48;40.10;60.35;85.72;54.49;45.38;80.67;24.48;53.14;67.35;51.47;31.96;70.83;34.95;56.10;53.84;37.70;53.18;45.97;56.46;49.15;61.08;38.84;47.44;65.29;34.35;42.42;70.35;21.26;50.28;50.77;47.18;39.38;61.70;34.00;39.65;151.25;0.03;0.01;21.98;47.97;52.89;52.16
478,0,1785869047.063454,0.41561104194261134,3.178102666977793,1578,64,ok,,155.38;100.01;89.29;73.94;123.66;99.00;142.56;89.77;33.76;36.21;38.95;42.78;25.61;37.10;36.19;40.26;35.80;33.66;40.24;27.75;50.29;41.54;24.75;30.71;41.50;40.00;30.75;40.80;29.32;42.21;31.43;29.04;40.39;31.57;29.17;51.57;18.37;41.11;31.31;31.29;34.94;49.12;25.86;32.85;37.08;54.28;54.68;15.54;10.20;41.47;57.90;7.12;29.75;42.14;33.60;34.89;15.52;38.89;25.47;43.97;8.77;32.54;26.23
