index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
442,3,1785869080.047955,0.7349541250150651,7.409749333048239,1578,64,ok,,272.56;412.16;251.70;303.59;50.26;87.31;295.27;249.97;859.20;0.03;346.30;13.80;121.06;70.22;84.43;90.04;117.46;90.99;115.67;53.94;134.29;66.12;101.50;135.79;28.69;81.74;86.33;87.02;54.29;97.03;72.92;56.12;68.99;87.28;46.61;67.48;84.15;97.53;54.83;115.29;8.33;162.17;0.01;75.61;24.44;68.07;40.99;76.04;42.22;72.21;47.32;55.31;96.82;26.84;63.52;48.90;19.91;65.72;11.72;53.44;43.12;20.43;41.37
443,0,1785869080.0699341,0.7138790411408991,7.385929458076134,1578,64,ok,,268.78;418.61;246.53;299.89;52.56;88.74;283.50;257.21;412.89;370.32;428.67;10.96;116.88;73.07;84.50;90.54;100.68;109.18;112.88;52.12;139.57;64.70;88.44;75.04;85.65;89.90;87.02;70.37;79.58;75.39;70.10;76.93;74.57;80.48;49.83;65.33;89.40;57.17;97.07;54.57;65.62;170.00;0.01;68.55;24.79;48.56;57.13;75.53;45.92;58.86;51.89;61.70;82.74;38.29;64.22;13.83;43.85;65.91;18.27;51.24;29.86;34.41;50.17
444,104,1785869080.140578,0.30278379190713167,2.3257824589964002,1578,64,ok,,96.42;23.58;28.75;31.76;31.55;38.91;21.25;64.68;4.55;24.96;51.45;40.81;3.28;31.16;41.81;32.48;46.51;12.32;33.38;28.57;57.78;1.20;43.38;83.46;15.99;159.22;0.01;0.00;0.00;1.81;2.60;17.98;25.06;44.66;26.98;169.95;1.97;0.03;3.28;0.04;32.07;7.81;97.36;0.04;2.71;19.70;78.36;0.03;41.54;8.43;22.01;117.48;3.36;0.03;5.10;92.99;2.66;2.00;73.02;0.04;3.20;65.76;2.80
445,4,1785869080.207065,0.33291850006207824,2.3037833750713617,1578,64,ok,,50.32;5.88;29.44;29.12;39.30;16.51;53.58;21.01;24.56;51.57;2.64;40.97;31.39;48.65;26.67;45.80;12.14;33.67;28.46;57.73;1.18;43.49;83.17;16.67;158.96;0.01;0.00;0.00;1.64;2.61;17.93;25.06;44.75;26.90;170.12;1.80;3.34;0.05;0.12;31.96;7.85;96.99;1.34;1.79;19.40;78.39;0.03;44.14;6.89;21.09;117.37;3.49;0.03;5.08;92.62;3.07;2.00;72.79;0.05;3.18;64.76;4.93;43.56
446,22,1785869080.310687,0.7394226249307394,7.179976334096864,1578,64,ok,,443.74;154.31;362.24;55.85;90.26;241.77;296.34;421.16;370.72;425.10;11.66;116.15;74.78;84.83;89.86;100.38;108.96;114.13;51.83;137.78;65.38;95.13;66.45;83.67;91.83;57.80;97.53;59.82;93.63;60.93;85.24;73.77;86.58;44.53;69.00;87.06;60.15;60.42;81.68;76.20;170.61;0.01;55.70;34.26;46.32;62.31;75.84;45.80;57.97;56.50;58.04;94.83;27.32;63.97;15.49;49.79;59.94;19.09;48.29;52.41;18.84;45.01;32.78
447,4,1785869080.33105,0.2598187499679625,2.213758791098371,1578,64,ok,,1.17;29.33;33.50;39.38;19.93;64.95;5.13;25.62;51.57;40.77;3.16;31.25;48.41;26.45;46.04;11.96;41.92;20.31;57.74;1.16;47.23;79.45;16.51;205.61;0.01;0.01;0.00;0.05;0.04;0.03;0.03;72.61;0.04;169.45;2.02;0.03;3.54;0.04;31.75;7.85;97.34;0.04;2.69;18.96;78.86;0.03;44.74;6.43;12.50;128.70;3.15;0.04;3.48;91.84;3.08;1.98;72.55;1.81;0.06;66.51;3.58;44.46;34.37
448,0,1785869080.419117,0.6378150840755552,7.073766834102571,1578,64,ok,,413.65;250.79;302.45;50.50;137.93;243.61;246.43;680.63;112.93;417.14;12.06;122.09;69.53;84.80;258.86;0.04;41.53;113.57;52.76;134.86;88.57;77.25;139.41;26.34;83.59;86.97;60.31;77.87;95.52;74.30;58.71;69.54;107.75;28.89;63.25;99.08;86.40;51.86;117.24;0.03;172.99;0.01;71.23;25.29;69.89;43.96;69.95;51.77;63.00;43.80;58.91;116.01;6.25;61.80;47.30;23.16;64.20;13.72;52.64;44.02;20.34;43.50;32.07
449,49,1785869080.622568,0.8652264580596238,6.898505832999945,1578,64,ok,,162.18;366.42;51.46;91.80;283.01;255.54;654.87;140.73;413.42;15.71;122.47;69.12;84.23;89.87;101.09;108.91;113.42;52.64;137.65;65.23;100.96;62.60;83.67;90.88;57.81;97.62;81.15;77.13;63.15;84.21;66.75;86.74;52.18;67.11;81.33;61.56;96.61;55.14;65.01;166.20;0.01;74.85;18.05;46.53;58.85;82.52;43.41;73.31;42.58;58.94;93.26;31.03;60.66;17.77;46.91;70.67;9.14;57.61;43.02;21.21;41.00;34.73;28.24
450,60,1785869080.6929111,0.29160674987360835,2.4203772908076644,1578,64,ok,,23.56;49.12;11.84;34.00;28.13;57.68;1.37;43.52;83.39;15.87;133.86;0.01;0.00;0.00;27.49;2.59;18.14;25.07;44.39;27.27;169.72;1.96;0.04;3.27;0.04;31.84;8.06;97.17;1.32;0.04;21.43;78.04;0.03;43.55;7.46;21.34;120.00;3.14;0.05;3.52;91.75;4.07;2.80;70.21;1.97;0.05;66.71;3.78;44.95;33.87;17.60;21.78;45.74;63.20;9.41;44.17;104.06;25.48;126.33;4.80;6.58;53.09;45.67
451,2,1785869080.741867,0.7279059591237456,6.782235667109489,1578,64,ok,,251.01;302.71;50.86;137.84;242.83;247.31;862.69;0.03;348.72;11.04;121.78;69.80;85.01;142.17;65.57;91.01;115.19;52.98;137.28;85.66;77.70;139.14;26.79;83.23;87.61;59.90;77.88;94.89;75.16;58.58;68.01;87.19;50.48;62.86;99.35;87.46;50.97;117.12;0.06;167.66;0.01;76.47;25.12;67.21;48.43;70.12;50.24;63.04;44.04;58.67;115.80;4.63;63.55;16.77;52.95;64.56;54.66;3.49;52.86;20.22;43.24;32.83;31.23
452,1,1785869080.7496068,0.7894977498799562,6.769856707891449,1578,64,ok,,108.94;361.29;56.99;89.37;242.53;295.78;418.60;374.01;420.30;15.65;117.03;74.35;83.28;90.31;102.28;108.79;111.87;53.19;137.72;65.05;88.85;66.98;89.17;91.55;56.99;100.44;58.76;94.62;57.86;88.20;75.71;82.44;46.53;68.75;86.65;59.10;62.15;81.42;74.04;170.53;0.01;55.46;18.03;63.98;55.09;82.74;35.23;67.30;60.31;56.81;95.12;27.28;64.06;17.95;46.67;59.00;20.21;49.23;53.06;17.74;46.02;32.44;27.93
453,0,1785869080.7927501,0.6764994170516729,6.729347875108942,1578,64,ok,,180.02;362.00;57.28;88.96;282.94;256.62;419.48;373.08;423.99;9.48;119.51;72.33;84.13;90.14;100.98;109.79;112.03;52.22;139.60;87.68;76.52;60.75;83.87;90.85;58.52;99.26;59.08;94.96;59.44;85.57;75.02;83.54;46.36;68.36;89.30;57.92;78.66;71.53;67.55;164.50;0.01;60.38;37.55;45.31;64.12;75.86;53.97;47.16;60.71;54.51;95.72;26.43;65.00;17.55;46.25;69.33;10.12;48.76;53.73;19.26;45.19;30.85;29.52
454,0,1785869080.820097,0.6670323330909014,6.702102042036131,1578,64,ok,,231.68;302.18;49.50;141.65;243.89;249.35;858.97;0.03;342.42;15.94;116.94;74.40;84.76;89.39;101.75;108.81;112.16;52.89;137.75;65.80;94.44;144.47;27.57;82.74;86.42;86.20;56.45;95.79;73.28;54.89;70.03;85.94;53.80;66.59;79.08;96.38;57.63;112.18;9.88;164.32;0.01;74.87;22.87;67.82;41.22;75.42;54.26;62.83;40.84;56.73;95.48;31.49;60.34;17.56;46.99;71.05;10.97;56.18;43.34;20.58;40.65;34.56;28.91
455,7,1785869080.8996952,0.8224184589926153,6.684501999989152,1578,64,ok,,300.40;50.93;87.02;294.37;251.23;858.39;0.03;307.40;50.89;117.02;72.99;84.39;90.99;101.96;109.26;111.27;52.72;138.48;65.39;87.98;152.96;26.94;83.28;86.51;86.38;54.46;96.15;81.85;47.18;70.84;84.51;53.43;66.13;80.36;101.12;50.22;117.45;0.03;169.61;0.02;74.98;23.96;68.49;40.62;75.80;54.10;62.01;41.47;56.34;95.87;28.76;63.54;16.33;46.80;69.84;10.01;49.35;52.74;20.63;37.79;35.51;30.63;62.95
456,16,1785869080.970811,0.26157458289526403,2.490677041001618,1578,64,ok,,84.61;16.97;133.45;0.01;0.00;0.00;26.89;2.55;17.96;25.16;40.96;30.60;169.90;1.96;0.05;3.24;0.06;3.74;36.11;97.26;1.29;0.04;20.90;78.55;0.04;43.92;7.32;20.98;117.49;3.38;0.03;5.11;92.54;2.83;2.26;72.31;1.89;0.07;66.83;3.59;44.46;34.12;18.22;21.46;46.65;62.33;9.07;44.96;106.05;23.27;67.62;63.47;6.35;52.19;44.87;7.66;21.38;37.93;9.40;79.25;43.99;20.16;128.46
457,86,1785869081.023406,0.29428204195573926,2.444969499949366,1578,64,ok,,15.76;160.03;0.00;0.00;0.00;1.38;0.04;20.23;25.06;44.82;27.04;169.98;2.78;0.03;3.40;0.03;30.91;7.85;97.33;1.92;1.02;18.92;78.83;0.03;43.28;7.48;21.48;120.19;0.04;0.03;6.11;92.33;3.54;2.80;71.64;0.04;0.04;67.78;3.50;44.81;34.07;17.71;21.66;46.89;62.03;8.93;44.30;106.63;23.33;126.15;10.14;7.77;46.56;44.23;7.72;21.75;37.03;11.95;73.55;48.20;19.04;128.57;8.64
458,113,1785869081.036278,0.7446537080686539,6.550869375001639,1578,64,ok,,236.76;52.25;88.63;288.62;255.63;411.38;378.59;414.95;15.71;120.89;70.95;84.21;90.12;101.26;107.39;115.05;51.23;137.63;66.57;100.54;134.97;27.82;82.39;85.83;88.89;52.74;76.32;94.01;55.55;70.65;86.37;45.32;65.05;89.61;59.21;93.69;115.74;9.00;165.03;0.01;70.53;24.99;70.81;37.77;75.79;42.33;71.99;47.01;55.07;96.60;24.07;66.47;15.42;56.84;48.00;25.37;44.35;52.42;19.25;44.59;33.23;32.33;62.00
459,0,1785869081.101799,0.6244168330449611,6.485270875040442,1578,64,ok,,291.64;52.23;141.99;244.28;246.29;861.90;0.03;345.84;12.98;119.87;71.87;84.19;90.07;101.28;106.27;115.91;51.57;137.63;66.97;100.53;66.82;96.87;81.13;86.77;64.70;81.46;92.15;75.36;52.92;69.10;87.83;55.10;66.35;95.00;42.54;93.82;55.47;67.51;164.60;0.01;74.94;22.02;60.62;48.52;76.01;54.00;63.34;44.04;55.14;96.85;29.03;63.09;48.96;22.16;63.15;12.03;53.38;38.97;21.69;42.38;38.17;29.05;61.90
460,7,1785869081.164364,0.8499169580172747,6.4247566249687225,1578,64,ok,,51.20;92.95;282.73;256.67;419.09;375.13;422.22;9.09;119.75;71.24;84.85;90.07;101.25;106.19;114.63;56.53;138.08;86.04;70.03;67.78;83.07;91.94;58.03;94.93;63.85;95.42;65.94;81.03;67.87;87.99;49.79;65.21;87.17;59.05;87.90;63.88;65.97;160.10;0.01;66.18;33.34;47.42;62.25;75.91;44.84;59.42;52.54;62.05;95.76;24.79;64.57;15.60;49.51;70.06;9.07;48.24;30.07;36.19;48.68;34.67;31.53;63.33;3.51
461,73,1785869081.1768162,0.8371214580256492,6.41130325011909,1578,64,ok,,55.31;88.61;283.01;256.59;419.62;378.37;415.93;13.49;121.44;70.15;84.62;141.35;66.59;90.62;115.66;52.30;135.01;88.76;79.86;63.65;81.06;91.07;63.11;91.67;59.54;95.57;64.75;79.08;75.03;86.38;47.23;64.93;89.77;59.29;76.47;72.75;67.39;165.33;0.01;74.38;21.51;45.06;62.11;77.69;54.15;47.69;62.76;55.90;115.76;6.16;64.25;48.84;22.10;63.57;52.50;3.28;53.09;19.77;43.67;33.00;29.97;63.79;0.05
462,0,1785869081.315447,0.7056557501200587,6.272585750091821,1578,64,ok,,49.82;88.89;283.19;258.67;669.08;124.18;416.15;14.28;120.31;70.03;84.51;90.45;116.85;91.59;114.94;54.98;134.45;65.63;100.72;63.23;82.25;90.60;58.70;98.68;76.37;80.58;67.10;78.34;73.98;82.16;51.04;67.15;86.61;56.08;95.68;115.32;8.97;167.33;0.01;69.94;23.41;70.54;30.09;81.20;45.53;72.21;47.27;55.13;113.83;8.29;64.72;49.26;22.25;63.22;12.02;53.31;44.07;18.92;43.66;34.67;29.55;62.74;0.03
463,2,1785869081.382452,0.6355037919711322,6.206588875036687,1578,64,ok,,52.09;88.62;283.35;257.40;417.55;350.60;404.37;50.73;116.62;73.39;84.30;91.12;99.99;109.00;113.93;51.80;138.92;65.23;94.79;68.56;101.45;82.11;78.94;69.97;77.57;76.89;71.15;76.05;72.52;87.63;47.29;66.62;86.17;59.03;85.51;64.35;65.68;170.78;0.01;64.85;27.99;59.66;48.74;72.56;39.55;79.64;38.02;60.18;96.17;29.36;61.78;15.43;48.37;71.29;9.76;49.39;49.78;20.05;42.56;35.10;31.06;63.28;3.73
464,4,1785869081.390861,0.39201358309946954,2.5253540829289705,1578,64,ok,,2.05;0.03;3.40;135.27;0.09;0.06;1.27;0.04;1.97;19.10;78.99;0.03;40.70;9.16;22.24;120.37;0.03;0.03;6.06;92.32;2.76;1.97;72.91;3.22;0.04;65.55;4.62;43.08;34.08;17.56;21.80;56.39;53.07;0.07;52.72;104.07;25.55;126.56;10.04;7.91;46.09;44.64;8.57;20.74;36.64;12.36;73.56;47.70;20.17;127.56;9.18;29.27;0.03;67.40;0.04;33.53;19.58;51.92;11.28;61.91;1.97;108.26;62.68
465,26,1785869081.559564,0.5378625420853496,2.7871722921263427,1578,64,ok,,119.99;0.05;100.63;0.07;0.05;1.30;2.81;71.51;0.04;3.22;64.74;3.52;44.29;34.11;18.05;21.77;45.76;63.06;9.01;44.24;106.26;23.79;67.19;63.81;13.19;45.51;46.71;6.03;21.83;36.73;10.43;75.86;47.92;17.72;129.18;8.83;29.78;0.03;66.97;2.29;31.31;20.23;50.77;24.40;49.22;2.54;41.74;128.65;0.02;0.02;11.19;8.68;38.90;74.23;0.03;57.98;11.29;10.79;62.50;11.57;25.14;21.19;96.68
466,33,1785869081.569723,0.8750176669564098,6.138457708060741,1578,64,ok,,254.29;417.57;378.46;418.83;10.04;122.34;69.81;84.95;142.38;65.04;91.63;115.00;53.34;137.06;87.30;77.88;63.26;80.77;92.62;57.42;100.76;56.27;100.04;64.86;79.12;75.59;80.96;50.34;65.11;101.22;43.87;90.11;122.85;0.05;170.13;0.01;70.08;29.35;69.49;34.23;76.83;54.15;60.34;50.06;55.12;114.08;6.48;65.40;48.68;23.55;63.98;9.16;44.87;54.43;17.67;45.93;33.31;30.17;63.40;0.03;28.47;45.50;45.94
467,0,1785869081.595076,1.1097903340123594,6.114523000083864,1578,64,ok,,859.76;0.03;345.18;13.69;120.96;70.21;85.06;90.46;100.97;106.90;115.33;51.16;137.67;65.52;100.70;137.05;27.77;81.38;86.62;61.77;77.91;78.28;93.50;56.48;68.02;88.10;47.14;67.18;85.68;58.58;86.28;64.24;66.21;165.26;0.01;59.35;37.28;68.82;40.73;75.52;42.09;72.30;42.24;59.80;97.25;27.30;60.66;17.19;55.64;62.57;14.41;44.25;49.54;20.84;43.46;34.04;30.36;63.29;3.58;26.72;44.75;46.40;2.61
468,69,1785869081.6750531,1.890083332778886,6.060463624773547,1578,64,ok,,0.17;348.13;11.83;121.39;69.67;84.99;141.54;66.24;90.75;115.41;59.19;131.42;86.29;79.48;136.91;26.31;83.05;87.42;85.78;54.27;97.01;74.34;54.89;69.59;107.48;29.28;68.23;93.56;84.35;52.97;118.27;0.03;163.97;0.01;79.66;26.56;66.48;48.26;69.17;52.92;60.30;48.19;55.64;115.50;7.47;63.37;49.06;22.21;63.89;51.83;12.70;43.52;19.31;44.12;33.88;30.62;62.92;26.78;1.55;44.85;46.43;2.52;25.42
469,7,1785869081.7322738,0.9751125420443714,5.977099000010639,1578,64,ok,,752.33;32.80;418.38;14.39;118.62;71.32;84.15;90.07;101.29;106.40;116.03;55.65;134.68;65.35;100.47;135.07;28.63;81.29;91.77;82.80;58.27;92.24;77.37;51.20;69.42;87.60;53.45;66.72;95.79;42.84;85.35;63.86;67.40;159.47;0.01;74.94;27.44;49.26;60.10;75.81;53.86;63.27;45.24;53.78;96.84;26.79;64.84;47.72;23.47;63.33;12.07;53.59;43.95;17.17;42.18;37.90;29.33;61.59;3.89;26.85;43.41;47.00;2.92
470,0,1785869081.7839282,1.540448916843161,5.951524124946445,1578,64,ok,,170.83;416.03;12.72;122.14;69.93;84.63;90.06;117.65;90.77;115.67;50.13;138.19;66.23;100.82;136.89;26.95;82.83;89.34;84.13;56.79;94.26;74.74;55.77;67.90;86.45;53.26;66.09;95.44;82.65;56.37;113.68;8.96;167.50;0.01;69.88;23.60;70.51;38.24;75.40;54.62;61.99;45.79;55.18;115.82;7.36;63.83;49.12;22.23;63.71;11.46;44.06;53.45;18.87;44.35;33.43;29.36;63.74;0.03;28.57;43.67;46.98;2.93;26.02
471,7,1785869081.849291,2.076719541102648,5.8857285000849515,1578,64,ok,,0.14;0.02;0.02;534.25;0.03;0.03;0.03;0.03;38.93;110.62;52.66;138.51;64.97;95.38;72.22;82.24;90.08;99.39;59.54;75.11;80.13;67.85;78.31;73.70;82.64;54.35;63.23;86.43;55.99;97.27;114.81;0.04;175.31;0.01;69.86;24.04;70.63;32.85;78.24;53.83;63.49;37.32;62.02;95.96;28.45;60.54;13.80;44.64;78.05;9.49;46.78;29.70;35.74;49.24;34.50;30.65;63.48;3.91;26.70;44.11;13.65;35.98;25.07
472,2,1785869081.8884559,1.7807873750571162,5.847121499944478,1578,64,ok,,0.25;244.35;11.60;120.17;70.50;84.48;142.93;64.55;90.82;115.29;55.46;136.49;86.28;78.63;135.97;26.35;83.95;85.79;86.42;55.53;95.99;75.53;53.72;69.62;87.21;44.62;70.96;83.39;96.17;53.34;116.82;8.86;160.15;0.02;75.42;26.63;68.08;48.14;69.30;52.79;57.76;51.02;54.24;117.33;3.80;66.19;47.33;22.43;63.77;11.60;44.91;52.98;18.28;45.10;33.91;31.13;62.06;0.03;29.66;45.16;46.33;2.33;25.34
473,14,1785869081.9120991,0.5506303750444204,2.7952986659947783,1578,64,ok,,2.82;44.00;34.08;17.83;17.85;40.48;72.43;9.97;37.39;109.82;25.87;67.38;61.59;8.84;9.40;87.38;7.99;21.22;37.50;6.55;79.11;47.20;18.10;131.29;7.76;29.55;0.03;67.08;2.38;31.47;22.94;48.19;10.89;62.74;2.09;42.88;127.99;0.02;0.02;10.87;0.85;46.85;73.80;0.03;58.68;11.06;3.89;69.60;11.45;24.76;21.92;96.89;0.03;0.03;64.53;0.03;21.95;69.68;16.72;3.66;184.48;0.09;0.04
474,29,1785869081.925587,1.3641158749815077,5.809773250017315,1578,64,ok,,204.99;419.66;11.16;120.07;70.30;84.63;142.83;64.09;91.52;115.20;55.37;136.57;86.27;78.21;136.58;26.79;83.44;88.47;83.52;57.90;94.33;73.59;56.91;66.57;87.74;52.95;66.16;95.57;81.12;50.52;119.34;9.36;158.94;0.01;75.38;27.80;68.43;47.82;69.45;52.65;62.41;46.15;54.77;96.70;25.24;65.18;48.85;20.81;65.53;11.28;53.50;43.06;19.73;43.88;33.65;31.06;62.57;0.03;29.05;45.15;46.94;0.05;26.68
475,43,1785869081.930301,1.3598367080558091,5.804630208062008,1578,64,ok,,196.67;424.75;11.47;116.73;74.84;82.86;91.36;100.68;108.96;113.25;52.07;139.03;65.60;100.20;137.10;27.96;82.58;87.23;85.55;57.69;94.69;73.70;54.78;68.86;86.98;53.35;66.66;80.41;95.72;57.31;55.15;67.06;167.81;0.01;71.11;22.22;68.37;41.86;75.96;53.36;62.08;41.23;56.86;95.65;30.79;60.86;48.28;16.47;70.56;8.79;49.78;51.21;20.62;41.66;34.75;28.65;65.81;0.03;27.92;44.02;48.35;0.04;26.29
476,6,1785869082.011512,0.8381659579463303,2.9359661659691483,1578,64,ok,,24.52;69.48;67.16;2.52;51.63;45.51;7.75;21.68;13.12;34.23;56.06;65.92;19.08;129.42;8.77;29.55;0.03;67.02;2.46;32.06;22.61;47.87;11.62;62.24;1.28;43.50;127.89;0.02;0.02;10.99;7.52;39.93;74.40;0.03;57.94;11.75;10.83;34.97;38.99;24.51;21.41;96.52;0.04;0.04;65.89;0.03;26.76;64.44;16.58;11.32;177.42;0.05;0.03;0.03;1.59;10.51;74.60;12.87;18.99;15.27;54.00;1.69;48.46
477,80,1785869082.099361,0.5313702079001814,2.725710499798879,1578,64,ok,,60.93;7.87;46.93;103.13;25.77;68.23;60.78;8.86;52.33;46.29;6.34;21.66;36.60;12.39;73.62;30.42;35.58;129.17;9.30;29.04;0.03;19.95;49.44;31.54;23.22;47.20;12.44;61.95;1.97;42.87;128.27;0.02;0.02;10.73;7.63;39.97;74.13;0.03;57.79;11.66;10.77;62.24;11.83;25.13;21.02;96.78;0.04;0.04;65.29;0.03;27.11;63.58;17.12;11.50;158.38;0.03;0.04;0.03;20.85;4.60;80.46;12.67;18.15
478,1,1785869082.149299,0.9655525840353221,5.586340999929234,1578,64,ok,,379.99;412.98;16.22;122.15;70.40;84.37;89.94;117.68;90.86;115.58;52.29;135.21;66.89;101.69;63.83;77.77;93.85;63.93;91.90;58.06;95.14;65.31;79.79;74.02;84.05;50.42;64.27;90.52;56.99;78.82;71.64;67.02;163.30;0.01;61.92;37.30;44.17;62.57;78.97;52.96;47.72;60.17;58.65;115.48;3.84;64.35;17.13;46.39;58.29;25.81;44.62;53.42;19.41;44.88;31.21;28.62;65.93;0.06;29.53;43.52;47.54;2.64;25.87
479,64,1785869082.233851,0.6182504999451339,2.7137740419711918,1578,64,ok,,23.54;126.42;8.55;9.41;45.61;45.12;7.53;21.74;36.80;12.11;74.36;47.89;19.50;127.36;9.31;29.36;0.03;67.35;0.04;33.61;23.33;47.91;24.24;49.40;1.73;42.55;128.42;0.02;0.02;10.56;8.66;38.70;74.52;0.03;57.93;11.18;9.61;63.80;11.84;24.83;21.46;96.45;0.04;0.04;65.70;0.03;49.21;40.97;17.43;11.06;178.87;0.03;0.02;0.02;0.61;10.44;75.72;11.70;18.63;15.11;54.84;1.49;48.28
480,7,1785869082.262243,1.2307661660015583,5.5066269158851355,1578,64,ok,,419.94;10.52;120.96;70.42;84.86;89.23;102.06;107.00;114.48;52.41;137.82;65.25;100.46;136.14;27.40;83.36;85.59;62.01;77.82;78.63;93.56;56.39;69.92;86.07;46.82;67.69;84.93;84.72;68.42;55.48;67.52;168.03;0.01;70.23;23.80;59.99;49.89;75.96;40.29;72.90;43.13;59.14;96.90;25.45;62.55;14.93;49.75;70.22;9.28;49.97;49.85;20.47;42.74;34.09;31.29;64.19;0.03;28.57;45.83;46.23;2.50;26.18;33.30
481,110,1785869082.281974,0.46464758296497166,2.615407375153154,1578,64,ok,,103.27;25.61;67.85;63.48;13.37;45.91;45.93;5.86;21.41;37.32;10.20;79.20;44.97;18.71;128.18;8.93;29.67;0.03;67.33;0.06;33.22;24.28;46.86;11.36;62.37;2.26;42.02;128.43;0.02;0.02;11.14;7.45;39.98;74.41;0.03;57.79;11.26;9.86;63.61;11.60;25.38;20.76;97.59;0.03;0.03;64.93;0.03;49.16;40.79;17.38;8.79;181.21;0.03;0.03;0.02;0.02;11.06;75.84;11.64;18.71;7.39;62.04;1.98
482,4,1785869082.312502,0.5577626249287277,2.634808083064854,1578,64,ok,,5.54;67.00;64.25;12.71;45.45;45.06;7.68;21.30;38.17;9.65;76.12;48.07;19.36;128.12;7.96;29.93;0.03;66.82;2.27;31.50;24.04;47.33;24.46;49.06;2.16;42.14;128.80;0.02;0.02;10.57;8.57;49.28;63.96;0.02;58.18;11.25;10.67;62.63;11.57;26.18;20.26;96.80;0.03;0.03;64.97;0.03;49.38;40.98;17.98;3.58;185.92;0.03;0.02;0.02;0.02;4.92;82.06;11.37;18.70;6.67;61.87;2.88;48.09
483,11,1785869082.4455822,0.4975257080513984,2.5386719580274075,1578,64,ok,,68.49;8.55;45.74;44.53;7.68;21.69;37.26;9.96;75.54;48.56;19.73;127.65;8.27;30.02;0.03;67.36;0.03;33.58;23.57;47.54;24.37;49.30;1.81;108.13;62.87;0.02;0.02;10.52;8.72;48.86;64.49;0.03;57.77;11.21;10.71;62.98;11.52;26.14;20.17;96.81;0.04;0.03;65.38;0.03;49.17;40.87;17.71;10.94;178.95;0.03;0.03;0.03;0.62;10.14;75.96;11.50;18.62;15.34;54.57;1.78;47.85;27.03;11.92
484,0,1785869082.450007,1.043326749932021,5.317926416872069,1578,64,ok,,420.37;9.59;119.69;72.05;83.93;90.19;101.30;110.02;112.25;51.39;141.44;85.43;71.77;72.30;80.17;97.54;79.53;69.39;60.20;117.18;43.47;84.19;69.52;86.84;52.11;63.70;85.36;59.27;94.90;54.23;67.27;166.90;0.01;71.11;23.67;44.79;64.09;76.46;53.78;60.89;46.57;54.55;95.80;27.08;64.28;48.39;15.86;69.72;8.70;49.37;54.54;17.55;46.02;31.65;29.82;65.31;26.99;0.41;46.59;46.79;0.04;27.11;31.92
485,1,1785869082.4945369,0.9879105829168111,5.274267083033919,1578,64,ok,,424.01;16.25;116.62;74.81;84.77;89.39;99.99;108.96;113.85;52.92;137.79;65.10;94.80;68.75;82.65;91.85;58.36;96.64;61.26;96.72;64.37;82.58;69.38;86.19;49.62;65.00;87.51;58.73;88.08;52.77;76.83;168.11;0.01;58.34;34.82;44.98;57.78;80.89;45.54;71.09;43.26;58.03;95.63;26.53;64.11;15.91;48.54;58.85;20.95;48.38;52.24;15.40;47.83;34.00;29.93;64.29;3.85;26.18;43.66;13.86;35.98;25.30;35.18
486,5,1785869082.5124412,0.981520792003721,5.255683792056516,1578,64,ok,,413.41;16.27;121.42;70.45;84.36;90.52;101.19;107.12;115.12;50.95;137.55;66.49;100.42;136.77;26.45;83.06;86.68;88.04;53.37;74.78;94.78;56.36;69.87;86.18;45.72;65.52;88.63;96.30;56.02;115.37;7.60;166.52;0.01;70.64;25.39;68.96;39.98;75.37;42.31;73.33;45.60;55.08;97.29;23.40;64.34;17.80;46.55;58.72;24.83;44.89;53.38;18.16;45.47;32.41;27.97;64.73;3.92;26.84;43.76;47.19;2.94;25.32;33.16
487,13,1785869082.6042628,1.306439416948706,5.222253042040393,1578,64,ok,,14.53;118.58;71.37;84.25;90.12;101.25;106.49;116.09;50.97;139.00;65.63;101.09;66.43;96.37;81.12;91.47;83.65;58.10;92.67;75.01;54.16;69.56;86.33;53.84;66.85;94.99;43.23;90.92;116.06;9.38;166.09;0.01;72.40;23.35;60.80;48.47;75.90;54.35;63.15;44.15;54.53;96.80;28.99;62.48;49.06;20.98;64.04;11.58;55.23;40.17;20.78;41.72;37.03;30.55;60.93;3.88;27.02;43.88;47.10;2.93;25.34;33.29;58.38
488,10,1785869082.631684,0.3786413751076907,2.386993250111118,1578,64,ok,,9.34;46.39;45.72;6.28;21.65;37.48;11.83;76.73;44.57;20.19;128.46;7.93;29.47;0.03;67.89;0.03;33.39;23.80;47.34;24.35;49.86;1.39;42.23;128.36;0.02;0.02;10.77;8.81;49.15;64.16;0.02;58.25;10.85;10.90;62.63;11.48;26.23;19.83;97.61;0.04;0.04;64.70;0.03;26.92;63.34;17.59;11.27;177.96;0.03;0.02;0.02;1.14;7.71;78.07;11.85;18.28;7.88;61.09;2.75;48.01;27.29;11.89;34.49
489,59,1785869082.657063,0.8347295830026269,5.1111323749646544,1578,64,ok,,415.29;15.52;117.28;74.15;83.49;90.14;102.61;109.08;112.44;52.12;137.75;65.51;94.17;67.32;83.74;91.61;57.96;99.44;58.10;96.02;59.12;85.09;75.76;82.58;47.01;69.08;86.21;59.05;61.92;90.19;65.28;170.24;0.01;56.55;37.03;44.88;54.43;85.35;45.61;57.28;58.09;56.21;95.61;31.01;61.68;16.25;54.15;64.25;8.93;57.74;43.89;20.10;42.57;33.49;27.07;66.78;0.03;27.90;43.87;13.85;36.06;25.47;33.91
