index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
421,71,1785869008.030779,0.2965144170448184,2.4604379581287503,1578,64,ok,,100.61;45.49;32.70;38.17;84.73;99.14;103.22;118.93;31.99;46.75;9.54;83.17;4.24;44.61;5.25;27.41;51.94;6.81;61.29;9.32;29.47;41.72;38.18;37.96;34.65;13.61;45.42;0.03;65.67;34.37;0.04;65.45;2.83;0.04;53.96;25.59;65.44;1.95;57.25;5.10;3.10;30.47;31.99;10.37;324.21;0.06;0.03;0.02;0.02;0.02;0.02;0.02;8.78;0.02;0.02;2.07;51.49;0.59;1.64;1.59;66.27;2.81;4.09
422,44,1785869008.0838559,0.3261610418558121,5.763305417029187,1578,64,ok,,137.25;149.93;43.59;138.88;152.84;80.36;85.83;59.09;68.06;171.64;173.87;119.55;159.63;32.30;57.67;56.94;36.92;52.69;68.84;37.63;113.01;9.38;67.68;10.89;76.07;29.94;214.53;133.65;73.79;43.99;136.39;283.71;72.74;22.97;150.94;157.96;158.39;68.57;77.07;54.66;21.00;69.91;70.17;150.47;26.71;74.42;43.84;147.92;78.60;22.96;66.27;53.32;85.81;7.33;150.52;72.10;67.48;22.76;67.42;128.69;89.53;64.88;14.15
423,12,1785869008.097975,0.3329123330768198,2.4129849169403315,1578,64,ok,,44.12;65.04;5.58;85.00;97.59;104.18;122.13;29.02;46.80;9.44;83.20;6.52;41.72;8.27;24.56;52.64;13.03;55.43;8.79;28.05;42.53;38.33;38.80;35.49;52.39;5.42;0.03;83.19;16.90;0.04;65.50;0.03;3.32;51.97;25.82;65.67;1.79;58.24;4.79;3.04;30.02;32.53;21.24;18.80;294.50;0.02;0.02;0.02;0.02;0.02;0.02;0.02;8.67;0.03;1.59;51.42;0.64;0.03;2.90;66.33;2.15;4.63;19.77
424,84,1785869008.116003,0.4316602081526071,5.84863591613248,1578,64,ok,,145.01;49.07;140.63;149.29;88.21;80.60;57.58;68.61;170.40;173.19;121.88;157.17;33.20;55.80;59.94;37.06;51.28;69.03;37.32;113.80;8.66;38.80;40.68;75.34;87.85;157.88;129.52;78.36;42.47;137.76;278.82;78.82;19.27;153.20;157.83;156.84;67.93;78.55;57.33;42.57;44.48;74.07;146.21;27.41;70.56;58.16;138.45;78.94;22.59;62.38;57.55;83.82;13.75;146.73;60.25;78.80;20.67;69.60;132.40;85.38;71.57;13.75;108.63
425,6,1785869008.131509,0.41536574997007847,5.832961208885536,1578,64,ok,,149.99;43.25;139.10;152.89;80.61;76.94;67.31;68.71;171.19;175.07;119.01;160.00;32.41;57.61;56.57;37.00;53.12;62.40;42.64;113.92;9.18;67.95;10.67;77.26;28.71;214.91;129.73;76.50;42.20;138.38;286.16;75.24;19.05;164.56;144.15;198.14;11.06;92.19;58.79;10.27;76.97;73.53;149.36;20.59;73.26;50.35;146.92;80.66;22.09;76.34;43.88;82.09;11.17;150.34;74.16;65.15;23.40;67.43;95.87;118.09;68.63;14.59;113.69
426,94,1785869008.18529,0.5130604999139905,5.779268041951582,1578,64,ok,,43.07;139.45;150.90;82.47;85.74;58.17;71.47;166.58;174.00;122.90;157.98;31.53;56.40;58.68;37.78;51.50;68.78;37.31;119.11;3.40;39.09;40.02;77.07;86.53;157.71;129.71;78.21;43.19;136.72;279.76;76.96;20.34;166.96;144.64;159.14;65.73;78.65;55.74;43.03;45.35;72.28;148.07;27.13;70.53;57.76;138.47;79.08;22.73;63.23;56.51;84.06;9.23;150.21;69.99;69.45;23.30;67.57;131.93;85.30;70.49;14.93;108.65;0.03
427,1,1785869008.274938,0.35477108298800886,2.3918051661457866,1578,64,ok,,107.83;93.75;122.77;28.04;46.57;9.83;83.13;7.25;41.64;8.68;23.98;51.93;14.56;55.05;9.00;27.70;42.31;38.06;38.07;37.23;11.04;46.73;0.04;64.27;34.43;0.04;65.47;2.81;0.04;53.47;26.01;65.35;1.86;57.15;6.09;2.37;29.17;33.30;21.03;297.00;0.02;0.02;0.02;0.02;0.02;0.02;0.02;25.44;0.03;0.02;2.20;49.88;2.29;1.55;1.48;66.25;2.73;4.20;19.81;47.53;25.41;79.61;3.14
428,6,1785869008.2785048,0.4321918748319149,5.686217415845022,1578,64,ok,,31.09;140.64;149.54;80.58;87.98;58.31;71.24;166.03;175.08;121.73;157.65;32.09;56.67;57.88;37.48;52.27;68.98;37.42;114.03;8.44;67.81;10.70;77.27;86.57;158.18;130.19;77.41;42.53;136.25;283.85;75.14;20.46;162.94;152.67;151.64;68.54;78.05;55.17;44.07;45.20;70.53;150.46;26.65;74.61;53.48;138.84;78.61;22.61;74.67;44.53;85.81;13.03;150.18;67.92;67.30;22.18;67.22;132.82;85.63;71.54;13.86;108.74;0.05
429,22,1785869008.351049,0.37654395890422165,2.369337416952476,1578,64,ok,,100.78;121.44;10.20;65.86;11.16;83.01;5.11;44.76;5.84;25.83;53.24;5.72;62.64;9.31;21.99;48.89;27.10;47.75;36.19;13.52;44.67;2.55;63.58;34.04;3.00;63.53;2.85;0.03;52.42;26.59;64.02;3.31;55.73;6.95;3.44;30.27;32.59;9.66;307.29;0.05;0.03;0.02;0.02;0.02;0.02;0.02;25.91;0.02;0.02;1.89;51.71;0.35;1.66;1.51;66.20;1.73;5.17;18.54;62.08;12.20;77.16;12.73;46.30
430,6,1785869008.4314098,0.450463708024472,5.5759548749774694,1578,64,ok,,150.19;81.46;86.51;58.62;71.62;151.06;191.09;120.76;157.27;32.40;57.67;56.39;37.75;52.79;68.36;37.62;118.91;3.37;39.08;37.34;79.45;86.80;157.95;129.93;78.70;41.86;134.86;286.53;75.90;18.22;164.02;147.06;195.68;30.08;76.73;55.74;43.12;45.87;72.97;147.65;26.92;75.02;43.54;147.90;78.90;22.62;75.14;44.62;84.75;12.15;147.12;72.62;66.30;23.19;67.68;132.02;85.03;71.94;13.75;109.14;4.20;18.80;22.22
431,2,1785869008.458682,0.3723120829090476,2.3406506658066064,1578,64,ok,,122.66;28.24;46.40;9.49;86.14;2.62;43.28;7.31;25.79;52.02;13.28;56.34;8.68;23.37;46.66;37.89;37.30;37.24;56.26;1.98;0.03;84.94;16.27;0.04;65.34;3.33;0.03;50.63;26.20;64.19;3.37;55.80;7.46;3.65;29.92;31.80;336.94;0.03;0.02;0.02;0.02;0.02;0.02;0.02;8.00;0.02;0.02;0.02;0.02;51.81;0.72;1.63;1.48;66.21;1.76;6.08;19.22;59.94;12.44;77.45;12.72;46.97;78.47
432,32,1785869008.50492,0.38224554201588035,5.502529334044084,1578,64,ok,,146.52;86.11;81.52;57.67;70.18;150.40;190.40;122.31;156.16;33.61;56.11;58.69;37.68;52.11;63.50;42.71;114.19;8.19;39.31;40.03;75.78;87.48;158.09;129.94;77.61;41.65;137.90;280.33;30.35;67.13;147.95;163.50;157.48;67.73;77.58;56.07;19.63;69.07;70.30;149.90;22.72;75.33;57.68;137.53;78.98;23.38;63.29;55.65;85.67;13.87;146.17;60.47;78.81;20.64;66.58;135.37;81.52;75.40;13.16;109.36;0.03;24.48;21.03
433,2,1785869008.516186,0.43755774991586804,2.301436834037304,1578,64,ok,,15.42;57.69;10.54;84.89;3.73;43.19;7.05;26.35;51.71;11.47;57.90;9.18;27.43;42.46;37.65;38.42;37.00;48.73;9.48;0.03;84.93;15.48;0.03;65.13;3.17;0.03;52.96;26.07;65.81;1.95;56.67;5.21;0.03;33.66;30.53;11.38;19.75;307.27;0.03;0.02;0.07;4.52;0.05;0.03;0.02;1.98;0.02;1.69;49.88;1.84;1.74;1.69;66.30;1.70;2.46;21.26;61.62;12.53;77.17;12.07;47.11;78.92;18.09
434,0,1785869008.598069,0.3523602499626577,2.219964292133227,1578,64,ok,,75.08;3.26;9.84;83.36;7.79;40.97;5.15;27.50;52.32;14.19;55.36;8.51;27.19;42.92;38.02;37.59;48.20;0.07;46.76;0.03;83.54;15.40;0.04;65.12;2.92;2.61;50.64;27.13;125.66;0.05;0.04;404.59;0.02;0.02;0.02;7.78;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1.62;0.02;0.02;0.02;123.33;0.03;0.02;0.02;0.02;2.69;2.65;20.11;50.38;22.10;77.43;5.87;53.38;78.96;18.42
435,34,1785869008.6007822,0.4305088750552386,5.4704617080278695,1578,64,ok,,93.74;69.00;62.89;68.87;153.86;180.33;130.37;157.53;33.37;56.29;59.25;28.83;58.93;174.57;0.02;47.00;8.82;38.95;37.40;75.55;32.48;215.27;130.18;76.47;43.14;126.83;290.19;31.97;66.71;165.33;130.19;171.86;52.91;94.23;56.47;19.37;68.43;70.47;151.30;21.83;72.93;50.71;146.12;79.57;23.73;61.63;57.31;80.17;10.49;153.22;62.13;76.08;23.15;66.55;98.91;117.94;68.64;19.28;109.54;0.03;24.39;20.54;65.11
436,34,1785869008.849906,0.349631458055228,5.297651832923293,1578,64,ok,,59.55;71.36;166.69;175.45;117.89;160.43;32.38;57.53;56.23;37.07;53.65;68.17;37.65;113.77;8.44;67.83;10.68;76.47;87.75;157.91;132.37;76.50;41.38;137.43;284.34;70.76;23.41;151.17;157.65;160.07;67.93;76.12;55.19;20.52;69.65;70.90;149.80;26.82;75.07;52.29;138.42;78.75;23.04;75.43;44.11;85.47;12.85;146.33;72.98;65.10;23.56;67.52;132.52;85.73;71.20;7.70;113.23;5.75;19.28;22.23;65.03;13.30;61.60
437,18,1785869008.956324,0.8377567091956735,5.465235667070374,1578,64,ok,,155.10;32.91;56.37;682.33;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.86;0.04;0.03;94.12;129.90;78.82;40.11;138.26;280.39;75.61;22.60;147.25;163.25;157.93;67.55;77.33;56.15;19.72;69.08;72.54;147.55;27.29;73.21;45.94;146.82;79.24;23.18;63.48;55.58;85.54;9.16;150.26;69.50;70.18;21.20;66.62;134.09;82.21;73.97;14.42;108.94;0.03;24.84;20.49;65.50;13.22;60.14;13.21;70.76;24.06;54.66;112.86
438,52,1785869009.019222,0.7759518339298666,5.398236291948706,1578,64,ok,,155.67;32.39;682.88;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;150.10;130.02;78.40;43.18;136.50;283.53;73.70;20.74;162.72;152.41;191.71;29.71;76.52;57.12;42.12;45.97;72.07;148.62;26.98;74.78;43.19;147.93;79.22;22.61;75.19;44.94;84.43;13.02;146.30;73.25;65.72;22.97;67.78;131.57;86.38;70.91;13.75;109.04;0.03;24.39;20.79;65.16;13.27;61.68;14.23;82.71;61.68;4.67;106.53
439,60,1785869009.040419,0.4554277500137687,5.265926083084196,1578,64,ok,,175.72;118.96;157.62;33.48;57.69;57.68;37.40;52.61;62.66;42.53;114.16;9.12;39.24;39.78;76.79;28.97;214.69;130.01;77.66;41.97;138.91;283.17;72.96;22.81;150.81;158.26;158.69;51.26;92.65;57.14;11.30;76.44;72.06;149.70;21.57;73.64;50.20;146.04;79.77;23.34;75.29;44.73;80.08;13.42;149.91;71.93;67.82;21.32;68.96;96.46;117.70;69.14;14.59;113.21;5.72;19.32;21.22;65.76;11.27;63.00;12.88;72.09;73.29
440,18,1785869009.192953,0.4765333749819547,5.116680416977033,1578,64,ok,,120.78;569.05;0.02;0.02;0.02;0.02;0.02;0.02;0.02;46.79;8.74;38.74;38.29;78.25;29.66;214.72;130.01;76.68;42.97;126.96;291.24;30.67;66.78;162.62;133.23;170.75;53.62;94.15;56.55;11.81;75.90;70.50;151.60;21.35;73.80;50.12;146.19;79.60;23.39;61.86;57.42;79.58;10.96;153.34;61.97;77.77;21.73;66.63;98.45;117.65;68.94;15.29;113.37;0.03;24.46;20.71;65.27;11.96;61.89;14.36;69.84;23.76;55.28
441,23,1785869009.393748,0.40237712510861456,2.3213867919985205,1578,64,ok,,91.79;0.05;473.32;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1.28;51.18;0.02;1.90;1.68;66.41;1.55;5.26;16.75;62.86;13.11;76.96;13.24;45.97;79.15;18.42;0.02;41.83;7.40;13.61;58.55;4.86;21.94;59.94;7.67;36.47;29.33;2.41;9.77;62.92;5.95;10.56;58.80;0.03;24.15;209.86;16.39;0.00;4.08;3.57;57.99;66.40;81.82
442,60,1785869009.405681,0.5440081250853837,5.041324041085318,1578,64,ok,,409.48;0.02;0.02;0.02;3.19;0.03;0.02;43.83;9.23;39.04;37.50;78.62;29.54;214.51;131.24;76.57;42.43;138.20;280.79;74.95;22.87;147.24;161.86;159.47;50.09;92.20;58.69;10.32;78.35;70.21;149.87;22.03;73.83;50.31;147.18;79.16;22.70;64.18;55.67;85.36;5.83;152.53;70.79;68.49;23.02;67.53;96.01;118.90;67.69;14.40;114.00;5.77;19.05;20.95;66.32;11.16;62.29;14.15;70.88;23.39;54.31;112.93;24.67
443,1,1785869009.49882,1.067783207865432,3.2341872910037637,1578,64,ok,,16.89;77.34;11.67;47.59;83.15;13.51;0.02;42.94;5.51;23.26;51.91;0.06;25.67;61.86;0.05;41.66;29.58;2.27;14.86;58.24;5.63;10.71;57.51;0.04;29.29;204.59;6.68;0.01;13.98;3.67;59.47;65.57;26.29;59.59;3.15;27.92;58.57;67.33;24.51;40.39;17.25;66.24;67.51;4.08;19.20;15.51;42.36;24.38;52.60;4.26;42.53;45.83;67.71;5.79;22.49;47.81;17.05;55.87;4.30;26.30;75.81;52.91;14.67
444,58,1785869009.615294,1.0478464160114527,3.2375924580264837,1578,64,ok,,9.74;47.59;16.67;80.10;0.02;42.13;7.67;21.04;50.84;4.79;21.57;62.23;5.86;35.20;30.28;2.61;14.72;58.27;5.76;10.17;58.88;0.03;27.26;211.45;11.70;0.01;4.29;3.81;57.50;66.32;26.67;61.53;25.65;3.32;58.65;67.55;29.09;36.58;17.43;65.28;67.72;4.28;22.90;49.29;24.70;5.47;52.00;3.77;44.03;46.40;67.92;3.62;22.95;48.15;16.06;57.07;3.86;89.20;17.50;48.87;13.30;40.29;79.22
445,4,1785869009.6829052,1.1321663749404252,5.313363041961566,1578,64,ok,,130.07;76.01;42.43;127.58;296.35;72.75;22.03;159.81;133.58;170.77;52.18;93.96;58.03;10.51;77.52;72.56;149.79;16.93;77.37;48.33;149.04;79.10;23.18;76.29;44.50;81.92;10.78;150.23;74.38;63.80;22.82;66.81;98.31;118.45;67.39;15.15;113.77;5.80;19.09;21.43;64.40;9.29;66.87;8.14;89.06;8.96;56.62;107.47;29.32;23.57;2.96;3.39;140.74;0.03;3.46;5.85;149.02;2.17;0.03;1.24;216.19;0.03;0.03
446,14,1785869009.758361,1.0572939589619637,5.233884291956201,1578,64,ok,,129.57;76.41;43.28;137.11;279.32;31.89;66.91;167.55;143.31;157.88;64.82;81.56;56.36;43.30;44.64;70.68;149.69;22.87;73.26;49.84;148.51;79.04;22.59;61.04;57.84;84.17;10.47;149.57;61.26;76.33;23.41;66.47;98.35;121.55;64.87;19.86;109.18;0.04;25.00;20.58;65.37;11.89;61.75;13.95;70.48;75.19;3.80;113.45;24.47;24.64;3.01;2.56;140.18;0.03;3.79;5.22;149.52;2.26;0.03;213.77;0.03;0.03;0.03
447,0,1785869009.796552,0.8771345829591155,3.138444875134155,1578,64,ok,,46.37;83.15;13.89;0.02;42.53;7.51;20.71;52.05;0.07;26.06;61.66;0.08;40.67;30.73;2.56;14.34;58.14;5.87;10.09;58.92;0.03;27.80;204.35;18.39;0.00;3.74;1.54;60.78;63.34;21.09;68.40;28.64;2.29;53.00;70.17;26.37;40.23;14.44;67.54;68.30;4.66;18.92;13.35;45.34;25.64;52.02;3.58;42.40;45.83;60.18;12.74;17.70;53.09;11.80;61.05;4.36;26.40;77.78;50.67;14.42;39.50;76.56;87.12
448,113,1785869009.958168,0.844869083026424,3.0758689581416547,1578,64,ok,,13.78;0.02;42.50;5.94;15.65;58.25;4.77;21.68;60.02;0.04;42.55;30.78;2.59;14.85;57.93;5.96;10.11;57.92;0.06;28.21;210.10;0.03;0.00;16.25;1.18;61.36;63.74;20.95;69.33;13.93;14.75;54.42;69.80;26.60;40.52;14.00;68.12;68.03;4.80;24.34;9.33;41.14;27.29;52.55;4.43;43.82;43.74;60.18;12.71;17.82;52.24;12.94;61.75;3.41;89.16;18.53;47.22;14.20;42.17;74.01;86.50;96.82;2.56
449,1,1785869010.183794,0.48956945911049843,2.7593837091699243,1578,64,ok,,47.15;78.62;17.73;0.02;42.56;5.86;22.39;52.38;0.06;25.63;60.59;6.95;35.07;30.84;2.43;14.71;58.24;5.81;10.10;58.20;0.03;27.74;204.74;17.82;0.01;4.10;4.49;58.81;65.31;26.62;60.51;9.37;21.51;54.37;70.75;27.99;37.64;17.20;65.94;67.11;4.21;22.24;49.86;4.59;24.79;52.44;4.57;41.87;48.15;65.96;4.84;23.13;47.63;17.26;56.00;4.13;26.52;79.82;48.75;15.07;40.77;74.67;94.92
450,2,1785869010.217324,0.5028611249290407,2.8008813748601824,1578,64,ok,,82.67;14.45;0.02;42.37;7.57;20.74;51.72;0.08;25.91;60.55;0.04;42.23;31.70;1.61;14.73;63.09;0.04;11.37;58.13;0.03;28.71;203.18;18.51;0.00;4.17;3.90;59.84;63.91;26.80;60.40;15.02;15.29;55.29;70.49;24.70;41.90;16.22;66.03;67.22;3.98;14.38;58.17;25.11;5.06;52.03;3.83;42.23;47.91;65.96;5.83;22.06;47.58;17.57;55.57;4.29;26.16;79.48;49.57;14.92;38.03;77.72;95.85;72.38
451,32,1785869010.319138,0.6275752082001418,4.675082417204976,1578,64,ok,,77.83;42.60;137.29;279.61;77.60;20.20;152.39;159.54;156.66;67.62;77.59;57.20;42.13;45.47;71.89;148.98;26.35;72.84;55.42;138.70;78.90;22.59;64.53;55.18;84.22;9.00;150.76;69.93;69.23;22.83;67.67;131.99;85.42;70.72;14.98;108.38;4.77;20.07;20.57;65.34;11.78;62.76;13.38;70.79;75.19;4.68;109.44;26.51;24.10;3.09;2.63;139.34;4.33;4.08;0.07;152.19;2.03;0.03;0.77;15.18;198.71;0.03;0.03
452,27,1785869010.354671,0.4486810408998281,2.7164371248800308,1578,64,ok,,13.64;0.02;42.48;5.85;23.80;49.92;4.77;21.63;60.11;7.68;36.09;30.94;1.15;14.89;58.22;5.63;10.16;58.48;0.03;27.52;207.88;14.63;0.02;4.37;4.50;57.66;66.19;26.90;61.26;13.85;16.10;54.65;70.73;29.18;36.30;18.38;64.82;67.30;4.24;24.18;47.78;24.72;4.77;52.20;4.65;43.98;46.26;66.54;4.63;22.69;48.81;15.96;57.04;3.85;25.87;79.45;50.40;13.31;41.50;77.26;92.97;76.90;49.51
453,27,1785869010.366208,0.44819933315739036,2.6680414581205696,1578,64,ok,,2.65;0.02;42.47;5.84;22.95;54.25;0.12;23.57;61.63;5.55;36.10;29.84;2.48;14.95;62.73;1.27;10.06;58.01;0.03;27.93;207.26;15.39;0.01;3.83;4.46;58.56;63.32;28.36;60.71;14.09;15.62;54.37;71.41;28.96;36.52;13.87;68.25;68.01;5.66;23.66;10.53;41.63;25.26;52.36;4.66;42.16;48.15;57.71;13.31;16.92;52.43;13.11;61.29;3.58;26.86;79.56;48.97;14.15;42.08;74.02;86.84;85.09;13.89
454,4,1785869010.390953,0.5570280840620399,4.5996075419243425,1578,64,ok,,72.99;18.07;152.07;291.93;76.47;21.17;166.31;128.54;170.50;51.05;97.39;56.52;10.05;77.17;71.33;151.29;15.83;78.57;48.32;148.52;79.51;23.09;63.87;55.76;79.38;11.08;153.18;62.64;75.68;23.23;67.01;94.00;121.76;67.79;15.23;113.73;0.10;25.22;15.15;71.82;8.17;65.41;9.16;74.43;23.82;55.28;109.57;27.70;24.78;2.94;3.15;139.12;4.55;3.30;3.54;148.62;214.93;0.13;0.04;0.03;0.03;0.03;0.04
455,11,1785869010.400171,0.5482193750794977,4.595901624998078,1578,64,ok,,74.32;41.75;126.91;295.01;74.08;21.69;150.89;142.70;171.06;54.71;92.46;57.62;11.05;76.20;71.62;150.46;21.31;73.64;50.44;145.97;79.86;23.26;66.81;52.85;80.67;12.90;150.39;72.03;67.67;21.15;69.34;95.83;118.29;68.53;14.09;113.68;5.78;19.41;21.25;64.38;12.75;63.50;12.22;84.42;60.86;4.83;108.07;28.83;25.01;3.02;2.57;139.83;0.04;4.13;5.67;149.05;219.05;0.03;0.03;0.03;0.03;0.03;0.03
456,2,1785869010.550376,0.3095230842009187,2.6693585000466555,1578,64,ok,,5.52;23.91;50.94;0.06;25.89;61.92;5.38;36.27;30.37;1.64;14.72;58.21;5.75;10.16;57.99;0.03;29.56;204.10;6.71;0.01;14.16;3.68;59.52;65.31;26.73;60.38;9.51;21.30;54.67;70.51;28.15;37.47;17.58;65.49;67.38;3.85;22.08;50.32;4.63;24.37;52.68;4.21;44.65;45.88;66.05;5.27;22.61;48.78;16.18;56.17;3.97;26.44;81.36;47.09;15.19;40.00;75.41;95.00;73.71;53.89;81.63;31.63;34.94
457,0,1785869010.751221,0.27468666690401733,2.649236708879471,1578,64,ok,,0.27;42.15;30.81;2.57;15.03;63.02;0.04;11.15;58.04;0.06;28.97;210.15;11.80;0.01;3.74;1.12;60.86;66.50;82.66;5.07;14.01;14.96;54.99;68.72;31.90;36.68;15.56;65.94;67.21;5.86;24.22;46.83;5.06;25.94;52.00;4.45;44.56;45.67;67.48;3.71;22.92;46.27;12.34;62.60;3.86;89.29;17.40;48.93;12.25;42.27;74.05;86.98;96.88;42.29;26.88;79.73;50.93;8.99;66.37;6.26;19.25;47.78;19.76
458,81,1785869010.763098,0.4394090841524303,4.239627292146906,1578,64,ok,,285.91;71.99;22.28;159.29;149.62;158.69;51.29;92.80;56.43;10.77;79.13;70.48;150.36;20.91;73.31;50.45;146.42;80.63;21.94;75.90;44.52;81.96;8.93;151.64;75.12;64.94;23.10;67.75;128.58;90.03;64.57;14.62;112.95;5.74;19.32;20.73;66.36;11.03;64.08;11.16;72.76;22.50;55.68;107.25;29.45;24.99;3.47;0.03;143.03;0.04;375.97;0.03;0.03;0.03;0.03;0.03;0.03;0.03;7.01;0.02;0.02;0.02;0.02
459,28,1785869010.820564,0.6638771251309663,4.18278200016357,1578,64,ok,,75.73;21.72;160.99;148.49;155.29;54.55;93.34;56.37;19.37;68.50;71.51;150.57;21.52;72.97;50.71;146.23;79.37;23.55;75.33;44.63;80.41;10.59;152.42;71.69;66.35;22.93;68.82;96.58;118.21;68.49;15.11;113.40;0.03;24.46;20.82;65.12;12.52;62.72;12.57;72.06;22.92;55.50;107.63;29.22;24.97;3.09;2.59;140.87;0.04;3.52;5.11;149.23;2.22;0.06;1.19;15.62;198.63;0.03;0.03;0.03;0.03;0.03;9.06
460,60,1785869010.855746,0.7087217078078538,4.163152958033606,1578,64,ok,,16.55;161.80;149.57;156.56;64.83;82.01;55.39;43.71;45.17;72.35;148.53;26.59;70.32;48.85;147.87;79.05;22.61;63.30;56.53;84.32;12.55;147.20;69.67;69.31;21.39;66.53;134.69;84.69;71.94;14.67;108.22;0.03;24.74;20.70;64.81;12.11;62.09;14.10;70.31;23.21;55.19;111.00;26.63;24.62;3.09;2.58;139.68;0.04;4.23;5.29;150.27;2.00;0.03;0.03;12.99;201.33;0.04;0.03;0.03;0.03;0.03;8.62;17.23
461,56,1785869010.864125,0.6231612081173807,2.992502666078508,1578,64,ok,,0.16;0.01;15.53;3.69;59.63;63.23;23.32;67.26;13.87;14.72;43.14;80.88;31.22;35.54;13.14;68.98;68.37;5.60;23.16;9.40;43.38;25.65;52.23;4.37;43.86;46.37;67.61;3.33;23.24;48.45;10.42;62.61;3.86;88.14;18.40;47.88;13.77;42.05;77.65;93.62;85.97;41.28;29.21;76.11;44.27;25.64;57.81;7.12;22.58;44.89;17.13;64.86;10.85;11.09;73.12;80.19;48.08;13.17;58.83;2.83;28.89;50.35;15.99
462,0,1785869010.8867798,0.6001553339883685,2.9683093749918044,1578,64,ok,,12.63;0.01;3.72;9.16;54.07;65.61;82.61;5.31;20.88;8.96;53.21;70.67;30.43;35.61;13.53;69.39;67.28;5.68;23.84;10.09;62.53;4.57;52.60;4.42;43.96;45.70;67.89;3.69;23.12;48.60;10.26;61.80;3.84;89.01;18.48;48.76;12.88;42.19;77.41;92.82;86.76;42.50;27.73;76.58;43.05;26.80;58.23;6.54;22.56;43.84;19.66;61.87;18.35;6.44;71.57;80.47;48.16;13.07;58.76;2.40;28.99;51.38;13.99
463,41,1785869010.9050722,0.578646999783814,2.9516855829861015,1578,64,ok,,16.36;0.00;3.89;1.22;60.59;65.74;26.32;59.98;29.26;2.35;54.99;70.01;24.89;41.95;16.63;64.98;68.30;4.06;21.28;50.72;25.01;5.16;52.16;3.73;42.23;47.76;65.90;6.15;22.45;48.37;16.10;56.20;4.07;26.22;114.41;14.59;14.09;39.19;80.92;93.24;73.94;53.25;29.45;82.06;36.22;26.24;62.86;4.21;21.36;43.64;19.80;63.96;9.87;13.75;71.49;78.28;50.71;9.43;63.06;2.40;24.63;54.62;15.44
464,4,1785869010.9919229,0.5700272498652339,4.027050874894485,1578,64,ok,,18.80;146.50;164.82;156.56;68.08;78.16;56.50;19.42;68.86;74.16;146.30;22.59;74.96;58.51;137.05;78.98;23.40;63.41;57.28;84.32;13.90;145.41;60.93;78.63;20.79;66.43;135.37;84.92;71.91;13.37;109.55;4.07;20.09;21.07;64.44;13.54;60.14;14.60;69.18;24.62;54.31;113.24;46.98;3.03;3.28;0.03;142.72;0.04;6.84;0.04;152.94;0.04;0.03;1.44;15.42;196.73;0.04;0.03;0.03;0.03;0.03;10.21;17.55
465,0,1785869010.99313,0.5061637500766665,2.9654137501493096,1578,64,ok,,0.14;3.94;4.21;58.59;63.81;22.77;67.21;22.75;5.78;55.54;70.30;29.97;36.00;13.43;69.35;67.60;4.64;23.94;10.82;61.82;5.72;51.99;3.74;42.38;48.15;66.58;4.94;22.61;48.27;15.76;57.41;3.82;88.39;16.86;50.48;13.39;40.28;78.50;93.85;85.60;42.68;79.56;30.76;38.46;25.09;59.85;5.88;23.06;44.01;17.09;64.68;10.73;13.08;70.78;80.64;48.07;12.81;61.04;3.13;26.28;51.65;17.10;100.20
466,7,1785869011.007203,0.4955656670499593,2.95717987511307,1578,64,ok,,1.41;0.84;60.62;63.97;21.75;68.16;25.83;3.30;55.82;71.02;28.14;36.15;19.31;64.76;66.83;4.86;22.82;11.71;61.98;5.67;52.01;3.99;41.85;48.26;67.16;4.55;22.47;48.35;16.27;56.18;3.84;88.88;18.37;49.24;13.23;41.09;78.44;102.14;76.47;41.66;29.59;81.84;38.14;25.41;61.91;4.20;22.82;43.61;17.72;64.46;10.46;13.83;70.95;79.97;48.12;12.77;59.10;2.91;26.80;54.73;15.41;101.77;0.05
467,0,1785869011.043375,0.5878348748665303,2.978563457960263,1578,64,ok,,21.77;65.49;8.41;21.71;55.40;70.31;25.07;40.51;17.77;65.16;67.32;4.57;21.96;13.08;41.88;24.57;52.59;4.67;41.95;48.06;65.96;4.84;22.99;47.66;16.97;56.12;4.41;26.17;77.88;50.86;15.23;41.30;74.17;94.88;73.42;54.15;81.58;31.50;35.28;24.68;63.64;5.42;19.99;46.71;18.21;64.26;5.53;17.92;71.07;78.02;49.40;13.66;60.97;3.53;24.07;54.05;13.18;93.61;16.03;0.03;20.33;6.09;32.26
468,16,1785869011.044906,0.6835962499026209,4.02793054189533,1578,64,ok,,147.39;172.53;68.98;77.34;56.30;19.62;68.39;70.22;150.65;22.75;73.35;47.67;149.08;79.51;23.38;59.87;59.33;83.02;11.24;150.07;61.14;78.03;21.87;66.58;130.91;85.73;67.38;15.06;113.59;0.04;26.09;20.99;64.99;11.85;61.08;14.98;69.67;76.54;0.04;116.10;24.27;24.12;3.15;2.72;139.23;4.34;4.28;0.03;151.84;2.06;0.03;0.93;212.10;0.03;0.03;0.03;0.03;0.03;0.03;11.31;16.07;38.61;15.23
