index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
414,20,1785846836.577483,0.31382762477733195,6.008194874972105,1578,64,ok,,155.02;124.62;51.54;151.16;157.72;46.87;53.80;46.11;159.61;182.75;167.59;190.50;40.18;160.69;60.78;72.60;33.12;55.18;52.29;159.02;164.21;52.31;163.09;60.12;47.63;71.97;20.10;50.20;153.39;82.26;19.81;155.69;189.31;158.97;167.59;63.08;45.62;54.39;50.05;55.51;152.52;172.24;137.76;122.37;0.01;40.09;35.21;48.52;51.27;51.83;151.36;48.37;70.14;124.81;190.77;17.63;49.46;42.18;50.89;46.44;49.36;67.48;26.23
415,5,1785846836.6596138,0.5338702499866486,8.919570416910574,1578,64,ok,,228.54;62.88;62.30;241.06;222.32;589.94;99.44;252.79;298.76;288.94;306.78;290.37;310.80;257.22;334.24;396.92;177.51;521.70;62.84;334.77;290.10;66.04;89.23;68.22;73.41;85.45;81.32;59.69;72.79;77.00;74.61;78.13;72.13;85.84;66.67;61.04;77.84;66.45;88.56;49.62;73.90;71.82;72.52;66.32;68.68;70.80;63.07;55.13;60.29;70.21;72.47;44.62;61.67;60.17;63.41;50.67;43.85;49.56;55.46;42.79;48.66;49.39;45.61
416,86,1785846836.704345,0.3433093340136111,5.931038166861981,1578,64,ok,,123.20;53.64;148.80;157.99;49.02;52.48;45.60;162.24;186.94;160.67;196.11;34.87;160.68;60.63;72.27;32.46;54.78;53.29;164.76;157.84;58.93;157.94;60.59;46.79;72.67;18.71;51.54;152.97;88.36;11.77;158.05;188.22;158.37;169.10;63.57;44.16;54.64;50.92;54.33;153.47;173.71;136.07;123.62;0.01;39.12;34.90;48.57;49.49;53.20;151.55;48.52;66.16;126.87;177.19;33.98;46.69;43.99;50.27;47.18;51.53;64.91;26.53;49.37
417,21,1785846836.7723122,0.43604791699908674,8.809548458084464,1578,64,ok,,229.81;56.35;63.74;210.84;228.04;399.58;287.58;277.30;300.78;297.60;301.11;284.16;285.21;287.46;337.48;392.35;181.56;287.34;283.91;335.13;311.22;46.68;86.58;76.33;89.93;67.63;75.35;71.71;68.67;70.93;84.96;73.32;66.25;78.06;72.65;73.52;73.88;69.61;66.60;65.53;69.56;70.41;72.80;65.31;73.19;66.96;61.92;57.14;68.09;66.54;67.30;50.40;61.23;66.30;54.15;50.37;47.03;48.91;53.90;44.57;42.99;49.51;47.41
418,3,1785846836.8329642,0.3751038748305291,8.750347666908056,1578,64,ok,,231.29;55.89;64.17;229.50;224.29;595.37;92.98;265.88;306.99;286.56;301.90;284.38;304.83;276.22;328.10;381.49;194.34;514.20;54.87;335.67;311.54;54.98;80.93;76.12;63.43;83.95;79.67;76.33;72.41;79.55;72.66;74.05;72.25;72.65;77.82;65.32;75.59;68.81;75.81;65.62;74.49;64.85;71.90;58.86;70.56;67.68;66.62;61.67;58.74;62.48;70.69;48.81;54.71;61.12;67.26;47.48;47.71;51.69;52.22;46.29;42.37;50.94;46.68
419,106,1785846836.911813,0.261502583976835,5.774601791985333,1578,64,ok,,51.58;154.45;154.46;46.87;59.49;43.48;152.44;181.99;174.01;239.83;0.04;154.27;81.23;47.75;32.31;61.69;50.29;159.43;161.23;55.65;159.24;60.75;46.20;71.56;22.82;47.52;153.50;87.93;14.81;149.53;195.08;162.32;164.23;61.04;47.11;60.06;47.87;53.04;155.71;164.97;141.07;134.38;0.01;31.00;40.09;42.80;49.94;50.18;149.48;51.45;205.98;0.04;178.94;18.92;49.04;43.24;50.97;46.65;49.96;71.49;19.89;49.44;49.58
420,77,1785846836.939414,0.4831066660117358,8.686222833115608,1578,64,ok,,69.86;64.90;209.30;222.97;386.56;306.94;296.13;282.15;295.02;304.11;282.80;282.38;291.71;336.70;368.09;194.72;297.02;304.51;335.81;298.99;49.55;78.56;75.02;66.86;75.22;77.21;84.63;69.43;70.60;76.61;76.46;68.25;76.78;68.14;70.99;86.25;68.47;63.91;67.45;68.43;68.84;71.17;66.33;75.61;68.49;60.79;56.85;69.99;63.40;69.61;49.05;61.79;66.89;53.63;48.20;48.42;48.02;55.96;44.18;44.49;49.79;47.90;44.02
421,111,1785846836.9636679,0.4713974171318114,8.663244541967288,1578,64,ok,,47.08;64.86;224.57;236.21;393.12;298.07;254.09;294.74;292.97;307.00;290.11;305.20;261.79;334.94;410.10;167.60;300.85;280.41;334.63;301.35;61.01;83.16;68.69;98.19;69.20;74.99;57.57;72.39;77.54;82.55;77.83;64.74;83.04;61.36;67.79;76.58;69.19;84.10;55.47;71.68;68.66;72.01;66.38;72.60;71.56;60.47;56.91;70.43;63.18;70.38;46.15;60.94;68.04;53.50;50.13;45.77;52.62;52.15;47.70;42.71;48.96;47.22;46.16
422,5,1785846836.971139,0.46989091695286334,8.652021124958992,1578,64,ok,,53.70;64.06;210.08;228.65;399.12;289.16;286.16;291.60;296.46;303.40;282.88;287.25;285.59;336.54;369.89;206.80;298.16;285.80;336.53;298.48;52.78;76.12;78.07;65.38;78.65;74.81;84.24;74.30;65.12;84.76;64.83;73.68;79.67;74.37;71.79;74.97;70.13;67.11;62.94;85.04;64.77;63.78;64.94;80.53;58.85;66.62;61.54;59.97;70.76;62.72;43.52;60.07;61.88;63.75;46.39;47.74;49.07;55.63;42.62;45.13;54.40;43.92;43.97
423,80,1785846837.109161,0.2746549160219729,5.670334458118305,1578,64,ok,,151.29;46.90;57.14;46.75;154.03;184.20;172.97;185.27;47.15;159.93;83.52;47.66;28.36;59.08;52.13;159.70;161.78;54.29;161.28;58.72;49.89;69.21;24.95;45.60;155.30;83.47;15.26;153.77;204.82;153.47;160.49;60.71;51.11;58.70;47.07;51.83;157.41;165.23;141.10;154.92;0.01;15.09;42.06;34.19;51.32;46.79;148.93;51.67;69.17;127.97;188.10;19.62;48.22;46.84;49.26;46.62;48.13;72.79;19.38;48.38;50.37;48.57;45.13
424,62,1785846837.2068748,0.325903165852651,5.618293249979615,1578,64,ok,,45.97;53.95;45.76;156.34;187.13;165.35;207.67;25.45;158.53;60.98;71.44;33.61;54.80;53.60;158.65;162.92;59.74;157.93;60.09;47.53;72.26;18.50;49.55;155.67;89.70;13.21;150.25;196.96;154.13;167.65;61.30;52.33;50.35;50.62;54.36;152.55;169.77;141.20;142.82;0.01;19.47;35.47;48.17;50.56;49.93;149.08;50.91;68.98;126.35;175.79;35.41;45.61;44.91;51.06;45.97;49.70;67.36;23.89;49.61;50.72;50.96;44.87;46.72
425,52,1785846837.23861,0.2922532500233501,5.586945791961625,1578,64,ok,,47.04;53.98;46.12;156.58;183.38;168.72;199.41;32.41;159.88;60.16;72.47;33.74;54.84;53.64;158.10;161.57;54.25;164.71;59.62;48.19;72.04;18.74;49.30;155.47;90.00;11.03;155.12;181.22;166.93;165.24;67.34;43.83;55.82;49.62;54.99;152.17;170.38;141.14;124.68;0.01;37.93;35.11;47.04;51.34;48.88;149.48;50.82;70.43;124.68;174.65;31.31;52.19;45.08;50.80;46.43;47.58;69.35;22.55;49.27;50.63;43.58;51.32;50.05
426,15,1785846837.452739,0.3364524159114808,8.309777457965538,1578,64,ok,,224.33;402.57;285.75;252.23;297.64;292.12;304.04;291.00;313.65;252.59;336.73;396.26;176.26;521.51;62.76;334.84;302.66;54.24;88.49;73.27;69.08;91.15;75.31;69.30;63.99;77.50;72.38;89.34;62.58;85.70;69.99;57.25;78.76;68.01;86.94;51.79;73.30;69.97;71.88;66.01;70.05;73.19;65.89;51.81;68.70;66.04;67.74;44.65;61.81;66.57;61.08;47.44;41.79;47.59;56.87;51.27;41.30;48.53;46.88;47.90;40.31;43.83;48.07
427,1,1785846837.59905,0.3951643751934171,8.206995750078931,1578,64,ok,,386.85;301.32;272.81;293.14;295.26;304.52;282.24;295.60;280.07;334.90;409.90;167.45;296.65;300.12;333.14;287.79;68.99;72.71;73.29;97.90;67.79;73.71;59.08;71.60;81.68;78.52;77.80;66.37;77.13;71.61;60.79;77.68;69.55;73.62;65.35;73.73;67.11;71.55;67.40;71.54;74.34;64.91;50.60;69.18;71.81;62.35;57.80;48.66;68.28;58.95;56.88;33.79;60.15;43.90;49.71;40.65;50.09;47.00;47.42;40.94;43.92;48.51;43.06
428,108,1785846837.609919,0.23486199998296797,5.400206750025973,1578,64,ok,,182.26;173.06;183.74;38.59;166.90;82.56;50.15;27.58;57.55;49.27;162.62;162.96;54.39;157.19;63.65;47.26;70.32;23.74;45.90;153.25;89.24;12.20;154.97;195.77;161.34;161.62;57.96;51.25;60.25;48.95;50.80;155.28;166.47;140.87;119.22;0.01;51.10;42.44;34.01;51.19;46.80;151.51;48.51;66.08;130.64;190.37;19.18;44.67;49.57;49.08;46.66;44.73;76.52;18.33;46.62;52.29;49.94;46.27;58.08;31.81;47.19;45.93;45.94
429,44,1785846837.7237499,0.30246008303947747,5.347544291056693,1578,64,ok,,173.34;190.04;38.76;160.91;82.83;40.08;36.89;58.47;50.13;154.57;162.55;54.09;164.57;58.84;47.71;75.11;24.69;40.98;155.37;89.51;13.10;155.05;196.44;161.83;156.67;63.77;50.23;59.63;39.68;55.12;152.54;173.28;141.62;146.74;0.01;23.56;43.29;33.17;51.43;48.05;150.45;50.25;65.60;130.07;189.16;19.16;48.40;46.11;48.70;47.18;49.36;71.20;19.75;49.73;49.83;49.14;45.95;55.53;34.60;47.36;45.70;46.63;60.23
430,52,1785846837.758183,0.43813920789398253,5.351186957908794,1578,64,ok,,189.12;35.79;166.56;82.46;49.28;29.08;57.97;52.53;160.30;160.84;54.97;160.74;59.04;49.09;70.51;23.77;45.97;153.16;79.95;22.15;153.37;193.22;161.20;163.41;62.93;46.80;60.05;48.52;52.28;152.16;167.97;141.52;122.33;0.01;47.23;44.53;33.54;49.97;49.81;150.03;50.91;65.21;129.33;191.20;18.61;48.65;44.59;48.89;48.05;49.16;72.68;18.77;49.43;49.51;49.40;45.80;47.19;43.25;46.04;47.22;46.19;58.93;39.37
431,5,1785846837.781884,0.6016784580424428,8.070275082951412,1578,64,ok,,301.08;295.32;292.83;290.03;300.76;289.03;274.41;301.94;328.13;366.41;209.37;282.64;303.67;336.06;297.38;52.96;78.57;76.65;63.87;76.17;75.64;87.28;72.79;79.14;68.98;78.02;72.60;66.04;76.96;71.96;77.13;67.81;63.12;78.39;73.51;65.04;61.37;75.98;73.78;59.35;67.53;58.83;59.97;69.36;63.74;48.83;61.50;65.99;56.40;47.28;47.83;53.31;49.82;48.10;43.57;47.90;46.44;47.46;39.86;53.40;38.96;44.81;44.51
432,65,1785846837.8014169,0.5749738751910627,8.050156083190814,1578,64,ok,,298.33;282.77;303.41;294.88;318.19;268.39;278.85;308.91;337.85;371.57;180.64;292.90;301.20;331.34;300.35;45.49;102.45;72.73;79.65;66.97;75.58;70.70;75.15;78.20;81.18;67.13;72.52;66.21;65.07;72.06;85.99;68.99;61.99;69.27;76.18;68.84;61.40;82.61;61.51;67.67;59.91;62.85;62.64;64.33;71.48;51.41;60.03;68.07;51.47;49.66;50.52;47.59;54.62;43.29;47.92;48.68;49.69;39.49;47.44;42.49;48.48;42.91;43.91
433,111,1785846837.834923,0.5727042078506202,8.015698291826993,1578,64,ok,,299.00;264.88;288.68;285.64;314.36;280.27;299.69;276.76;334.33;377.46;186.80;302.43;297.49;337.36;286.81;65.63;74.10;74.68;67.70;81.81;74.31;79.84;65.13;76.21;85.36;63.23;73.07;84.86;61.13;79.09;77.09;61.08;80.40;58.30;67.65;69.65;74.35;62.83;76.41;63.81;63.25;59.27;66.43;63.18;67.96;53.62;61.89;67.71;49.05;51.40;49.45;48.28;56.01;43.46;43.10;48.44;48.07;45.87;43.22;47.82;44.60;46.10;44.38
434,98,1785846837.838412,0.35139612504281104,5.270732500124723,1578,64,ok,,241.96;0.04;147.98;60.37;71.50;33.48;54.80;53.55;159.68;162.86;58.74;157.93;60.75;46.86;72.28;23.50;44.94;155.90;89.86;12.43;155.62;203.75;142.12;168.64;62.51;51.59;49.16;53.29;51.72;152.83;174.44;135.98;149.45;0.01;13.97;34.44;47.92;51.35;52.12;148.87;50.97;206.57;0.06;161.67;35.84;45.91;44.50;51.79;44.99;51.71;65.18;26.10;47.39;52.14;50.26;46.28;55.64;32.32;48.86;44.55;47.46;58.30;40.62
435,1,1785846837.841952,0.5516442079097033,8.010630332864821,1578,64,ok,,295.06;279.68;296.24;297.33;299.39;287.79;286.90;282.13;337.72;401.58;174.08;286.00;282.96;335.86;311.09;46.81;87.34;76.93;90.71;67.96;73.61;71.92;67.89;71.62;79.13;77.92;65.14;79.97;70.96;70.81;79.00;70.38;67.98;73.02;56.77;69.36;71.24;79.55;70.69;62.03;63.82;53.23;68.29;70.40;65.90;55.80;52.06;67.45;57.07;55.83;39.01;55.95;46.58;46.97;45.08;47.17;48.44;43.61;43.44;51.42;41.10;42.32;44.80
436,3,1785846837.8498318,0.5981233331840485,7.998779291054234,1578,64,ok,,253.17;260.85;308.92;289.18;303.09;287.15;299.26;270.51;336.58;381.30;192.37;516.02;54.01;336.31;311.46;55.22;90.04;65.00;65.74;88.05;75.55;74.33;74.13;65.07;83.23;74.40;75.24;73.94;69.26;71.76;76.39;69.33;74.43;66.71;74.81;63.37;61.90;78.11;62.59;67.59;63.18;65.08;58.70;63.11;70.67;43.06;61.28;61.86;66.55;46.89;42.92;54.76;50.41;51.08;41.55;48.33;48.85;45.71;40.47;44.59;47.16;41.59;45.56
437,51,1785846837.872931,0.5746462498791516,7.975345583865419,1578,64,ok,,260.08;261.74;303.62;288.31;302.49;288.68;300.85;275.15;329.22;401.18;173.89;513.25;55.37;335.17;311.48;55.55;80.61;74.89;90.21;70.49;71.76;75.06;69.97;79.52;68.74;78.83;71.74;72.81;70.25;72.01;75.47;69.16;76.95;65.07;73.54;64.78;61.20;68.92;79.17;78.72;49.01;59.48;60.38;70.90;63.00;57.65;48.68;67.91;57.76;58.41;38.69;55.82;46.53;45.98;41.18;49.57;49.30;46.19;40.00;44.56;47.13;40.37;45.18
438,87,1785846837.884562,0.5546086670365185,7.9641858341638,1578,64,ok,,271.06;270.92;292.54;288.95;301.02;289.37;290.82;283.66;330.47;377.32;198.32;308.65;277.08;335.77;300.58;50.90;78.50;78.41;62.77;78.46;74.06;93.62;64.84;79.40;66.94;80.97;71.48;69.93;72.02;69.11;78.98;69.62;70.76;70.90;73.76;62.45;60.98;79.63;72.24;77.32;50.30;58.69;61.72;68.54;65.29;53.72;50.29;66.88;61.20;48.16;41.57;59.47;44.17;50.97;41.37;48.81;47.16;49.23;38.86;44.02;47.94;42.49;43.91
439,4,1785846837.8933928,0.298170916037634,5.213771875016391,1578,64,ok,,204.76;24.21;164.17;82.84;48.12;32.18;58.38;47.59;165.80;157.60;57.70;159.99;60.00;47.86;70.27;22.93;47.36;153.89;79.43;19.75;152.12;196.01;159.30;166.50;60.79;48.13;59.79;47.83;53.47;151.50;168.06;141.96;124.78;0.01;39.40;41.69;42.54;50.03;46.82;154.84;45.20;85.69;112.99;191.32;18.13;45.28;47.93;48.27;48.22;46.11;67.83;26.27;47.75;51.35;40.16;53.25;48.08;45.01;46.51;46.05;46.28;58.85;38.00
440,34,1785846838.005346,0.43490016693249345,5.145952583057806,1578,64,ok,,0.21;147.88;81.55;47.17;31.07;58.94;49.06;162.51;160.62;56.08;160.89;58.83;48.75;70.18;24.27;46.39;152.95;80.27;21.86;153.36;193.40;161.15;163.19;60.23;48.27;60.94;49.39;51.39;154.27;166.01;141.81;134.50;0.01;36.19;43.14;34.20;49.84;46.93;148.58;53.65;93.99;101.21;189.68;20.18;44.02;48.32;49.31;49.08;48.38;75.24;12.88;49.32;52.81;48.29;45.67;48.02;40.55;49.23;46.63;46.79;58.78;38.71;42.38
441,7,1785846838.035223,0.6628584999125451,7.851431749993935,1578,64,ok,,253.97;286.95;299.46;306.77;281.17;313.85;263.28;327.38;428.27;145.67;328.34;264.43;335.23;289.41;67.14;76.99;75.65;106.51;68.86;56.44;72.13;70.24;80.33;73.09;75.99;71.39;72.94;71.84;71.87;75.95;67.79;86.33;53.74;71.57;68.45;71.01;68.52;70.74;71.26;59.40;58.40;64.15;66.15;74.80;49.48;61.34;69.28;49.53;52.25;48.57;47.24;55.98;43.69;43.03;47.63;48.41;46.44;43.38;46.41;45.02;46.17;43.14;37.27
442,9,1785846838.077585,0.6087302090600133,7.807046917034313,1578,64,ok,,280.10;281.64;312.70;298.05;271.30;304.24;281.29;324.84;419.95;157.65;299.14;282.73;334.61;300.35;58.87;86.64;70.59;98.46;75.00;67.53;70.12;58.65;80.40;79.89;78.36;72.83;72.21;70.07;71.26;65.71;70.55;80.50;58.36;71.36;68.74;72.45;67.23;71.42;75.20;62.57;53.22;68.34;71.15;64.63;56.31;60.89;58.63;55.75;56.62;39.71;54.77;47.52;44.36;45.82;49.89;48.32;43.25;42.97;51.50;38.51;44.95;45.37;32.13
443,113,1785846838.135325,0.5614364999346435,7.747504291823134,1578,64,ok,,259.85;302.68;286.37;314.07;280.48;300.14;266.53;343.48;398.61;166.40;302.50;281.42;335.40;304.76;55.37;84.28;74.83;92.14;68.56;75.09;67.85;64.76;76.58;85.25;63.65;72.89;84.86;59.87;72.83;84.33;60.48;81.08;58.05;67.91;69.71;73.83;64.65;74.89;64.01;62.79;59.63;66.44;62.95;68.48;54.04;61.32;68.90;48.78;52.53;49.13;47.12;56.02;43.06;42.80;47.87;48.97;45.98;44.11;46.72;44.65;46.04;44.44;32.51
444,14,1785846838.3047411,0.2817601668648422,4.920457792002708,1578,64,ok,,80.77;45.93;33.76;59.34;48.06;157.24;168.17;48.84;164.40;58.76;51.09;70.21;23.07;44.11;157.02;79.72;19.46;154.99;191.77;160.40;162.68;66.45;45.70;60.87;47.72;52.74;153.14;165.88;142.59;118.93;0.01;42.50;44.60;42.52;46.40;50.36;148.38;51.69;65.61;132.05;173.74;33.60;47.11;45.52;50.34;46.53;52.05;76.20;12.24;49.79;49.08;43.69;53.22;47.48;41.75;49.01;47.30;46.01;58.51;39.85;42.51;29.38;45.48
445,8,1785846838.314979,0.2746656669769436,4.911780166905373,1578,64,ok,,80.44;47.78;29.75;61.19;50.22;160.25;160.76;55.11;160.94;58.65;49.18;69.92;22.72;47.68;153.32;80.11;21.81;153.32;193.20;161.51;163.16;62.90;47.20;60.58;49.72;50.36;151.58;168.30;141.33;126.80;0.01;38.44;49.01;34.20;50.09;49.12;149.64;51.22;67.13;127.87;189.81;19.19;48.75;45.84;48.26;47.57;48.20;75.14;17.16;49.67;49.24;49.59;45.97;46.98;43.38;47.22;45.92;46.44;58.36;39.87;41.15;30.39;46.21
446,3,1785846838.331983,0.639066250063479,7.593881583074108,1578,64,ok,,303.44;296.98;289.56;293.62;284.69;278.49;340.60;368.07;207.50;283.70;283.28;333.92;315.44;43.99;86.59;80.63;63.48;78.35;74.19;94.98;58.60;80.16;77.81;71.10;72.35;72.87;74.14;71.26;76.77;68.42;67.25;74.74;57.19;72.12;80.87;65.12;71.97;77.69;51.20;49.44;70.50;64.39;69.07;55.28;53.36;65.59;55.91;50.66;44.75;55.39;48.83;47.81;43.03;48.47;48.22;45.35;40.90;52.52;40.28;42.73;44.54;33.77;40.58
447,1,1785846838.4558148,0.5052965828217566,7.468267165822908,1578,64,ok,,301.17;296.02;304.30;280.93;281.96;302.96;325.78;367.98;207.02;284.21;287.92;335.37;309.87;44.95;101.52;63.36;66.63;75.50;77.22;84.84;74.69;78.62;70.36;78.04;71.96;60.06;81.49;73.51;74.07;68.97;62.00;70.28;84.80;62.92;65.26;76.27;60.92;67.68;62.37;66.35;58.99;63.64;69.28;49.38;61.47;66.87;52.98;49.05;48.24;49.04;55.01;46.07;42.93;49.39;48.38;45.05;41.96;53.73;36.84;46.85;44.48;36.36;35.88
448,0,1785846838.606362,0.6402282500639558,7.358103374950588,1578,64,ok,,294.51;305.26;292.15;295.42;269.77;327.81;416.97;157.43;311.11;280.06;335.94;289.34;67.68;77.01;76.82;102.04;68.20;59.38;74.38;72.51;77.22;72.98;88.72;57.90;86.86;58.04;72.71;77.43;69.45;81.06;57.54;73.60;68.26;71.12;66.65;72.12;73.02;51.19;65.76;58.86;79.68;64.98;49.39;61.38;66.58;55.04;47.64;49.01;52.08;50.85;45.39;46.58;47.74;48.21;43.89;42.82;51.28;38.01;45.74;45.24;35.07;36.91;39.90
449,18,1785846838.7750258,0.24335766700096428,4.687144124880433,1578,64,ok,,159.94;58.15;160.30;60.16;46.10;70.26;24.13;45.97;154.47;88.74;11.54;152.55;200.19;152.88;167.62;59.05;50.63;57.90;47.46;54.19;151.66;168.92;141.29;136.07;0.01;34.49;43.90;33.08;50.94;46.95;148.52;54.48;67.68;125.99;190.36;20.10;44.58;48.81;50.58;43.46;52.36;64.15;24.12;49.53;51.72;49.31;44.84;47.98;41.97;47.75;46.69;47.31;61.83;36.02;42.40;31.16;44.54;37.65;41.32;39.63;38.83;56.01;22.02
450,15,1785846838.822221,0.4498189170844853,7.142727416940033,1578,64,ok,,288.43;299.82;291.42;291.46;274.12;338.75;393.98;181.10;299.67;288.21;335.26;299.07;52.84;74.29;78.93;87.46;68.34;74.58;72.15;68.60;70.30;79.84;77.43;73.95;73.98;68.45;64.76;85.82;69.83;71.13;59.45;66.45;70.12;71.08;70.19;81.90;60.25;64.67;52.47;68.60;72.31;61.87;56.71;62.03;58.74;51.46;50.77;48.97;50.28;52.80;44.54;45.98;49.50;46.87;44.63;42.71;51.66;40.45;43.02;45.37;33.02;39.30;40.39
451,22,1785846838.850955,0.3269350409973413,4.6610867499839514,1578,64,ok,,58.71;157.54;62.31;46.50;70.00;23.87;46.31;153.86;88.39;12.57;151.32;194.62;159.56;165.47;60.11;50.09;58.14;49.53;53.03;153.83;166.48;141.88;122.31;0.01;42.50;40.73;42.94;50.04;46.53;148.40;51.86;72.29;125.03;189.34;20.94;44.26;49.17;49.87;44.29;48.31;76.78;14.51;49.25;52.22;41.29;53.14;46.80;42.23;48.58;45.67;48.28;58.70;38.48;43.03;30.14;45.03;37.36;42.46;38.71;37.62;57.63;22.78;50.15
452,23,1785846838.864516,0.4087590421549976,7.100901000201702,1578,64,ok,,288.95;312.54;275.78;278.50;300.68;329.01;365.43;208.97;286.53;314.26;323.10;299.11;51.24;77.46;80.63;60.12;75.37;75.40;95.01;65.42;80.01;83.01;64.03;71.55;67.60;73.76;70.22;79.89;68.63;63.44;77.83;72.65;63.95;61.29;77.47;74.38;76.64;51.15;56.63;61.62;72.29;61.33;48.30;69.90;57.61;57.49;56.46;37.38;55.61;48.31;45.79;45.26;49.54;46.31;45.41;41.57;52.94;39.27;43.63;44.39;35.14;38.51;40.35
453,2,1785846839.0157928,0.5290450840257108,6.975056417053565,1578,64,ok,,302.18;288.00;294.21;276.67;333.38;413.57;161.91;305.78;278.53;334.65;290.16;66.07;87.56;69.72;101.38;67.83;74.14;56.25;73.18;77.32;73.06;85.33;65.53;82.42;62.11;68.40;76.81;69.09;79.27;60.22;73.48;65.98;71.78;67.71;72.67;70.75;60.81;56.84;61.48;72.55;59.23;57.96;61.10;53.89;60.38;54.31;48.29;48.97;56.24;41.42;45.08;47.33;49.32;45.77;43.18;46.77;44.28;42.73;44.26;36.77;38.33;42.94;28.52
454,20,1785846839.107431,0.28996250010095537,4.493591959122568,1578,64,ok,,59.44;49.24;69.81;24.25;45.70;155.21;84.81;15.01;153.10;204.79;153.46;160.51;61.30;50.50;58.59;47.11;52.17;156.78;166.24;140.50;155.07;0.01;14.77;42.11;33.78;51.47;46.88;149.07;52.00;84.69;111.82;188.42;19.50;48.69;46.18;49.25;46.40;48.74;72.74;19.03;49.10;50.23;48.01;46.78;57.46;30.07;48.58;45.02;49.05;61.05;36.44;42.26;31.83;44.96;36.38;41.49;39.27;39.34;55.45;22.12;52.45;23.51;63.23
455,51,1785846839.1580858,0.4007787089794874,6.835700249997899,1578,64,ok,,299.69;269.77;312.69;263.98;334.38;417.98;158.89;317.13;266.04;334.38;300.48;60.59;73.31;77.87;102.61;68.95;73.22;68.58;60.03;80.42;84.07;65.75;71.67;84.48;67.84;74.86;62.63;67.95;84.46;54.51;72.91;72.29;71.90;65.20;69.54;71.00;61.67;56.20;68.15;65.01;71.96;59.11;51.35;67.76;51.90;50.12;51.03;45.98;54.62;45.42;41.36;50.07;48.34;44.32;43.19;53.96;37.80;45.59;45.22;32.94;38.81;40.79;30.09
456,0,1785846839.2565298,0.6163157920818776,6.776860084151849,1578,64,ok,,280.83;273.42;291.20;339.73;392.93;182.89;281.85;285.49;334.94;313.66;43.31;87.72;82.01;86.45;67.05;74.09;72.67;67.86;71.65;81.81;75.14;63.99;79.40;74.51;72.87;75.48;70.31;60.13;81.28;73.81;64.40;60.77;75.92;73.15;60.44;65.24;51.64;68.75;66.15;68.16;57.76;59.77;59.64;54.16;59.27;38.89;55.67;46.67;45.87;44.44;49.82;47.31;44.09;42.17;52.45;40.16;43.32;45.11;32.28;40.62;38.41;31.84;37.17
457,37,1785846839.275881,0.6000182498246431,6.756828124867752,1578,64,ok,,266.87;278.08;308.79;324.31;385.01;180.52;293.42;288.34;345.20;299.59;45.33;91.35;73.05;93.40;66.91;74.09;69.11;75.60;78.46;80.87;66.39;72.68;64.47;75.86;74.38;74.89;68.99;61.83;69.44;73.37;75.48;63.92;67.21;71.30;66.03;61.02;62.90;62.47;63.98;71.95;50.49;61.26;67.59;49.25;52.95;48.60;47.80;54.95;43.45;48.07;48.82;49.88;38.69;47.89;42.79;49.30;41.64;44.12;33.43;41.96;37.81;29.90;39.14
458,0,1785846839.324055,0.5188677092082798,6.7075616251677275,1578,64,ok,,282.10;308.08;267.76;327.46;429.76;145.33;313.46;277.06;336.04;289.37;67.14;77.96;76.73;105.94;69.84;57.31;73.33;67.41;77.68;75.98;74.39;72.02;72.70;74.13;67.01;76.36;76.20;70.20;68.53;65.81;68.25;71.04;74.48;72.18;59.90;66.64;56.85;65.62;65.86;65.79;52.57;60.92;59.49;60.38;53.98;44.72;53.10;56.43;40.63;45.06;47.71;49.35;45.03;43.83;44.16;46.59;43.07;44.29;37.06;37.92;42.76;28.82;40.82
459,21,1785846839.4733188,0.666549124987796,6.596061958000064,1578,64,ok,,289.27;287.46;336.91;371.29;191.38;300.26;299.58;333.04;276.77;78.69;77.16;64.15;76.25;79.05;75.40;81.64;64.77;76.49;73.61;76.19;71.53;82.03;61.41;72.30;72.34;67.56;82.65;63.72;67.56;69.33;69.23;67.62;70.75;73.07;59.56;59.16;67.32;63.79;62.32;54.90;60.61;61.29;56.29;54.35;46.86;50.88;54.46;43.40;44.58;53.16;43.57;45.67;43.50;46.69;44.15;42.95;48.20;33.41;41.65;39.77;27.81;41.11;37.20
460,87,1785846839.4806,0.6747216249350458,6.592880917014554,1578,64,ok,,298.30;264.34;340.52;380.23;195.18;511.88;55.04;334.01;315.22;55.06;76.77;81.79;63.61;85.84;75.39;84.64;60.71;77.73;73.19;75.54;72.15;76.45;70.14;71.34;76.84;69.09;77.91;63.62;57.27;69.41;83.07;54.96;83.04;78.24;51.08;48.57;71.62;65.01;67.90;54.10;61.90;57.63;57.74;57.18;37.34;56.94;46.77;47.92;40.84;49.42;46.91;48.07;39.81;53.22;38.86;44.75;44.85;35.57;36.80;40.07;31.57;38.12;38.12
