index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
417,57,1785846907.1555781,0.3393318329472095,6.0862752080429345,1578,64,ok,,148.63;145.05;127.79;130.49;44.05;36.18;128.32;26.63;125.78;108.09;127.29;119.87;126.77;154.27;38.16;121.85;42.83;46.60;108.32;143.83;154.31;42.54;41.22;44.79;111.43;125.26;152.99;28.08;137.16;121.72;127.86;40.87;41.39;41.80;59.98;38.41;18.23;40.97;110.69;43.31;109.95;122.51;116.65;34.89;108.72;159.79;145.68;142.31;45.54;130.91;121.16;129.36;135.64;48.72;121.55;125.46;130.43;42.21;38.37;36.90;40.24;52.50;33.27
418,33,1785846907.186595,0.3211983749642968,6.060393790947273,1578,64,ok,,139.22;151.22;121.62;142.75;33.85;34.76;130.57;21.30;124.68;117.61;124.83;121.07;131.14;149.16;33.40;133.39;32.35;44.23;117.62;147.73;138.63;46.93;43.81;43.91;114.28;120.73;153.21;27.65;152.21;111.09;127.07;46.84;35.98;43.03;57.31;36.93;21.43;39.07;102.89;48.94;110.76;118.97;136.18;23.08;103.68;173.90;140.57;145.82;33.72;129.46;125.50;128.70;143.88;45.83;116.54;129.67;122.89;40.20;40.35;40.50;36.79;41.45;45.86
419,54,1785846907.2186282,0.2256798748858273,4.211349833058193,1578,64,ok,,110.70;37.52;62.79;43.21;104.31;36.53;50.99;43.21;42.56;47.87;48.75;42.42;47.01;47.01;56.02;35.56;47.54;92.55;47.27;51.52;40.67;95.37;46.79;51.81;88.80;50.53;97.20;92.64;50.43;63.88;33.27;46.53;42.93;46.93;47.51;61.34;32.56;46.00;49.95;52.33;40.07;103.53;48.54;43.09;49.69;54.15;38.17;139.67;32.05;67.48;83.18;104.06;124.00;48.71;42.44;43.97;56.18;65.71;95.08;100.99;106.41;56.84;208.28
420,30,1785846907.235761,0.20925166690722108,4.202235667034984,1578,64,ok,,110.07;37.92;62.41;43.22;104.29;36.54;50.35;43.85;42.55;47.63;48.34;43.34;46.75;47.60;56.11;36.16;48.62;91.91;46.05;51.52;40.56;96.98;45.00;51.81;91.14;47.71;97.01;93.25;50.27;65.72;41.04;36.98;43.38;46.52;47.65;61.93;31.83;46.35;49.51;52.77;40.88;102.41;50.92;41.93;48.56;53.93;38.14;146.74;25.93;66.21;107.24;80.51;123.01;49.82;42.69;51.97;47.90;65.51;95.34;100.79;106.03;57.19;215.68
421,32,1785846907.312032,0.2427040410693735,4.12697795801796,1578,64,ok,,41.03;63.28;41.00;101.64;38.49;50.60;44.09;42.57;47.22;48.77;43.71;47.22;46.85;62.59;29.94;47.35;93.05;47.07;50.63;40.30;97.48;44.50;51.62;91.28;47.48;96.27;95.89;48.12;54.85;52.12;36.67;43.14;48.33;46.52;61.32;34.08;45.00;49.03;52.77;40.39;99.45;50.70;45.56;44.50;57.39;38.72;145.92;29.76;63.07;85.97;103.62;121.29;50.61;42.76;51.28;47.97;65.22;99.73;97.50;103.53;58.25;216.81;0.01
422,0,1785846907.333366,0.32215925003401935,5.950539500219747,1578,64,ok,,135.46;139.60;123.55;41.46;32.83;127.83;28.02;123.22;115.24;125.11;110.51;144.13;146.47;34.50;134.26;32.26;44.44;117.14;148.11;138.25;50.75;38.57;45.32;113.30;125.50;150.84;27.04;140.15;125.52;122.94;48.33;35.25;42.71;57.64;37.23;21.33;39.47;102.84;49.80;109.62;121.26;130.88;29.02;104.24;166.68;145.37;144.22;41.79;121.11;126.55;128.82;142.34;44.60;119.45;124.07;128.36;39.76;38.94;38.92;43.13;39.52;44.74;36.79
423,29,1785846907.378311,0.266546499915421,5.903938791947439,1578,64,ok,,145.84;139.24;122.95;39.97;35.04;128.05;26.25;123.15;112.69;130.42;117.38;136.45;145.69;35.78;122.69;43.65;44.51;110.53;154.21;138.98;44.73;43.15;44.96;112.04;127.30;150.62;27.82;137.73;127.53;123.53;48.12;34.15;43.80;56.43;36.82;22.99;39.43;102.91;49.55;109.73;120.07;122.35;34.85;104.90;161.40;154.72;143.64;33.53;129.18;127.33;127.08;143.46;44.42;119.01;122.95;129.46;41.22;37.74;38.43;40.58;41.53;46.87;34.70
424,9,1785846907.43171,0.3585483750794083,5.889018957968801,1578,64,ok,,141.98;114.94;44.25;36.14;132.48;27.89;120.48;107.70;125.88;125.56;134.16;142.70;37.75;121.77;43.10;46.44;108.50;157.28;139.16;50.66;34.86;42.05;113.79;125.77;152.57;28.37;138.38;120.80;127.51;52.44;29.83;50.75;50.80;37.93;26.99;37.62;106.08;46.00;109.75;121.01;116.50;33.72;108.98;159.15;159.32;143.30;36.38;126.03;127.96;126.68;143.54;36.46;126.78;121.18;129.86;42.57;37.67;37.83;45.06;37.41;47.23;31.97;41.85
425,111,1785846907.5238779,0.2627042499370873,5.792262125061825,1578,64,ok,,125.95;129.28;47.43;33.62;138.31;22.82;124.55;106.31;129.54;123.04;122.73;154.96;34.06;119.63;43.56;47.00;109.88;146.56;149.79;44.05;38.72;44.37;116.18;119.84;143.50;40.98;140.45;119.81;128.75;41.91;38.79;44.27;60.02;21.85;34.44;40.82;105.29;47.11;109.38;115.75;131.50;29.55;104.72;163.71;144.42;142.49;46.33;120.63;128.70;131.45;133.97;48.32;124.12;123.74;131.66;39.31;37.32;40.12;40.58;40.74;38.89;42.27;38.62
426,64,1785846907.609236,0.19324429193511605,4.009006874868646,1578,64,ok,,38.55;49.27;44.73;42.29;47.19;48.70;44.10;46.96;47.04;62.38;29.81;47.72;93.33;46.56;50.40;40.73;97.31;44.79;51.33;89.72;48.81;94.22;98.17;47.78;65.03;42.28;36.63;44.20;47.23;47.00;60.78;33.85;45.53;48.84;53.01;40.60;101.78;50.68;42.97;44.62;56.99;39.26;145.79;29.05;65.09;84.15;103.30;120.41;51.15;42.49;52.18;52.16;61.44;98.56;98.47;104.00;57.21;214.00;0.01;0.01;30.81;42.84;108.03
427,2,1785846907.650694,0.26968899997882545,5.705007999902591,1578,64,ok,,132.71;34.23;37.51;130.93;26.56;123.32;107.71;134.23;126.35;124.02;150.87;29.91;123.00;42.76;45.91;117.78;139.89;146.88;45.37;38.47;43.36;116.11;122.84;141.43;40.48;144.54;116.20;128.72;50.65;29.53;51.11;57.00;18.84;35.18;39.11;105.32;47.45;109.38;115.97;132.32;35.72;99.36;167.87;139.36;141.49;44.17;122.66;128.89;132.30;133.62;47.82;124.40;123.90;131.08;39.75;37.27;41.33;39.12;41.70;38.19;42.64;38.62;39.31
428,9,1785846907.8378298,0.21754070813767612,5.5618383330293,1578,64,ok,,39.02;36.16;126.44;27.42;122.22;117.12;124.66;110.18;142.58;148.42;34.41;133.26;32.08;45.02;116.81;147.38;140.04;50.66;38.34;45.16;113.63;122.94;153.60;26.50;138.52;124.40;124.82;49.11;35.01;45.05;55.72;37.45;21.55;38.97;102.77;49.61;110.21;119.98;132.36;26.18;104.52;163.55;150.26;145.46;41.38;120.65;126.54;128.37;142.18;47.26;116.17;123.29;129.83;42.81;42.24;34.48;41.04;38.90;47.78;34.71;38.62;44.39;33.32
429,19,1785846908.0210571,0.23812937503680587,5.491024582879618,1578,64,ok,,21.83;123.49;111.83;131.15;118.23;130.79;149.58;36.47;122.28;42.41;46.50;109.94;142.23;151.02;45.01;42.22;41.41;115.05;124.63;153.57;27.91;137.17;122.03;127.63;48.53;34.43;46.04;55.13;38.03;18.47;38.53;109.32;47.13;112.16;120.04;117.44;34.06;108.83;160.00;145.54;142.14;45.74;130.77;121.54;129.23;136.61;48.02;127.30;118.93;130.85;42.54;38.44;36.35;40.00;44.08;42.64;36.49;37.45;46.05;34.09;39.26;38.95;35.95
430,19,1785846908.195922,0.21351145789958537,5.386328791966662,1578,64,ok,,117.08;125.00;118.17;131.43;149.87;33.98;134.23;31.09;45.22;118.00;147.30;139.05;49.78;40.02;45.47;111.91;120.84;154.54;28.31;150.91;107.13;131.59;46.26;37.14;43.02;55.74;38.12;21.75;38.54;102.48;48.74;111.26;119.73;132.13;23.45;103.63;174.74;142.25;146.84;39.54;121.94;125.96;129.51;143.63;45.66;116.80;123.52;128.78;42.41;39.29;38.12;41.37;37.48;47.96;36.80;36.64;43.28;34.28;40.36;43.26;29.99;35.05;32.99
431,118,1785846908.274745,0.17015599994920194,4.190374207915738,1578,64,ok,,46.17;50.53;40.71;95.74;45.40;51.36;91.78;46.15;95.55;97.75;47.86;52.16;55.22;36.88;44.03;47.43;47.07;57.28;37.51;45.10;49.82;52.90;40.94;96.51;49.42;44.79;46.69;54.33;40.07;148.98;27.71;66.36;80.92;102.69;121.26;52.91;44.31;52.19;47.92;65.66;97.42;95.75;102.59;60.62;202.33;0.01;0.01;42.69;43.53;106.31;41.33;100.23;100.75;56.67;39.48;114.44;101.60;51.04;49.06;55.53;40.95;48.98;49.85
432,0,1785846908.312924,0.21459666709415615,5.304478167090565,1578,64,ok,,121.68;115.09;136.74;148.66;33.48;127.01;39.02;45.06;111.25;153.00;148.34;45.55;34.75;43.60;117.49;122.75;149.30;29.36;136.25;126.25;123.87;50.06;37.76;43.60;53.58;37.84;22.79;38.35;112.63;40.77;108.63;120.92;123.69;34.26;104.91;163.34;152.46;142.13;43.05;120.59;127.75;125.83;142.68;47.23;115.67;123.24;130.41;40.26;42.41;35.57;45.87;44.63;38.45;34.55;38.39;45.49;30.55;41.18;38.81;35.93;33.50;35.52;35.88
433,39,1785846908.3410282,0.3076241670642048,5.312254207907245,1578,64,ok,,115.96;132.43;149.63;35.97;123.60;41.17;46.55;110.84;142.64;158.32;37.80;40.73;41.70;117.98;122.37;136.11;46.17;136.67;121.40;128.16;48.23;35.79;43.98;57.18;65.74;0.04;31.41;115.03;36.87;110.72;122.05;120.04;32.37;107.68;159.86;145.70;142.52;45.13;130.95;125.58;124.86;134.98;48.41;123.11;125.74;130.77;38.51;38.67;40.87;39.76;51.08;36.59;34.04;38.31;38.62;41.84;38.51;40.07;31.22;32.87;39.19;34.84;38.52
434,13,1785846908.4650319,0.3041232500690967,5.225828499998897,1578,64,ok,,133.06;148.28;34.36;133.09;32.02;45.40;116.82;147.96;138.63;50.95;38.00;44.40;113.63;121.08;155.54;26.89;154.39;108.04;128.79;46.41;37.50;42.55;55.12;37.57;21.92;39.28;102.25;49.60;110.19;120.42;123.66;30.52;104.81;164.88;154.70;144.90;39.16;120.56;127.83;126.82;145.88;45.19;116.56;121.34;133.56;40.50;35.76;39.81;47.31;35.29;46.49;34.72;37.95;43.58;34.16;38.15;46.95;28.32;33.07;35.65;35.55;44.23;29.50
435,14,1785846908.506091,0.1728321670088917,4.155922624981031,1578,64,ok,,44.12;53.54;89.93;45.82;95.31;98.30;47.92;64.42;42.91;36.87;43.40;47.10;47.31;61.35;33.03;45.15;50.24;51.75;42.52;98.16;51.06;45.40;45.31;55.10;41.25;144.92;29.10;64.67;87.57;100.54;117.59;54.93;42.40;51.27;47.68;65.41;100.04;97.12;102.27;59.62;208.45;0.01;0.01;35.88;42.84;109.55;37.23;103.77;100.93;53.87;40.09;117.00;101.46;50.47;47.77;54.76;42.20;49.77;49.40;47.94;54.40;45.79;45.92
436,0,1785846908.592392,0.30531962495297194,5.131984499981627,1578,64,ok,,151.61;30.25;121.55;43.85;45.84;117.12;139.86;148.42;47.88;41.86;36.98;121.20;115.80;143.21;41.41;142.01;120.54;128.02;48.58;36.85;43.08;57.31;19.19;36.10;42.81;102.10;46.04;109.46;121.98;125.79;34.02;100.91;165.64;143.18;143.07;42.28;122.30;129.06;131.10;135.32;47.01;123.60;124.37;130.45;40.30;40.13;37.33;40.48;41.65;38.30;42.46;40.24;38.88;38.16;40.41;39.44;33.01;35.26;35.48;34.37;37.36;35.69;38.37
437,75,1785846908.623491,0.2757412081118673,5.103467750130221,1578,64,ok,,150.16;36.02;134.51;30.46;46.29;113.76;150.54;136.51;46.84;42.47;44.95;112.34;127.28;152.14;33.62;129.94;125.27;123.81;47.29;37.69;42.98;57.64;39.15;24.66;28.16;110.06;47.73;112.30;118.37;125.49;33.44;104.80;163.14;139.97;157.96;29.48;132.26;122.94;131.88;143.41;45.83;117.05;120.44;130.29;43.20;42.09;32.77;39.80;42.06;44.50;39.73;36.71;42.35;34.95;44.68;34.89;34.98;34.67;34.71;32.81;46.99;27.37;36.31
438,108,1785846908.654237,0.21084324992261827,4.150645749876276,1578,64,ok,,46.93;95.83;96.20;50.14;64.02;32.87;46.66;44.13;46.04;47.36;61.87;32.17;45.21;49.79;52.73;41.83;102.03;50.56;41.72;49.15;53.89;38.13;147.10;25.36;67.17;107.13;83.08;120.92;48.63;42.87;51.40;48.09;65.77;99.37;97.45;102.62;59.78;205.24;0.01;0.01;39.59;42.08;108.42;39.23;100.92;108.08;49.64;40.82;115.29;103.43;49.53;48.91;53.90;42.44;48.28;50.39;47.62;53.75;46.42;44.23;46.44;57.26;41.42
439,25,1785846908.655157,0.24753791699185967,5.070234459126368,1578,64,ok,,142.36;40.14;134.52;30.54;46.28;117.62;146.35;148.04;44.84;36.43;45.80;117.17;116.52;154.07;35.52;144.46;106.87;128.75;48.14;36.01;43.91;58.11;35.12;24.12;37.10;111.41;39.35;112.07;118.71;133.35;24.44;103.92;174.06;141.17;147.12;39.12;123.65;124.55;128.64;144.11;45.68;116.67;122.80;130.54;41.67;41.89;35.55;44.90;41.58;39.56;37.10;36.99;40.44;36.91;45.35;38.43;30.00;32.86;35.07;35.22;45.81;29.17;33.89
440,3,1785846908.737352,0.32491341698914766,5.018322791904211,1578,64,ok,,23.36;134.56;30.46;45.95;117.62;146.09;139.14;50.43;39.60;46.32;113.72;123.18;146.08;39.67;144.38;115.03;121.54;47.79;37.10;43.09;58.41;34.33;25.27;35.73;109.63;42.88;110.08;119.76;117.40;41.11;105.84;172.90;140.99;145.11;40.23;122.71;126.33;127.34;143.81;45.66;117.00;128.53;124.50;40.33;43.33;37.10;43.84;39.48;41.58;36.03;37.34;43.91;32.70;46.01;34.52;34.02;35.00;34.82;33.71;45.46;29.47;36.01;27.87
441,1,1785846908.7593658,0.2942411669064313,4.997521624900401,1578,64,ok,,31.89;115.97;44.92;46.86;120.54;136.25;149.24;47.70;42.58;45.92;113.97;115.41;140.33;46.85;150.37;112.38;124.29;46.57;37.42;43.02;59.15;35.81;17.75;38.12;107.38;47.13;108.23;122.70;136.01;25.04;103.18;174.22;138.50;134.26;45.71;124.10;128.62;127.93;135.25;44.05;126.05;133.56;123.22;37.75;38.43;44.07;37.20;41.05;44.61;38.64;35.72;45.92;32.98;45.73;35.53;30.85;33.93;38.44;30.94;48.20;27.72;33.16;33.84
442,124,1785846908.802308,0.20767674990929663,4.153899415861815,1578,64,ok,,93.99;49.83;51.90;45.88;46.43;43.04;47.13;47.78;55.06;40.08;44.08;50.18;51.53;42.35;101.35;48.85;44.28;46.30;55.01;40.19;138.47;33.78;67.31;89.08;100.47;120.92;47.98;43.53;51.62;47.76;66.08;98.33;98.54;104.77;54.94;203.55;0.01;0.01;42.15;42.99;105.41;35.84;110.14;106.25;47.98;42.86;114.77;103.20;49.49;47.00;56.03;41.68;47.12;50.36;48.02;53.05;45.92;48.41;42.38;57.74;41.27;47.54;105.55
443,26,1785846908.8843222,0.22262033284641802,4.122296874877065,1578,64,ok,,47.85;51.40;54.47;37.95;43.75;47.52;47.22;56.80;37.90;44.05;50.45;52.78;40.74;100.61;51.80;41.74;48.28;49.91;44.13;137.77;36.45;64.48;90.06;98.98;121.16;47.96;43.26;52.08;48.13;65.51;100.10;95.63;105.31;56.29;202.61;0.01;0.01;44.01;42.60;105.62;41.42;104.46;105.36;48.12;42.76;114.65;103.06;48.95;48.53;55.45;41.41;49.08;49.81;47.80;51.76;47.13;47.40;45.90;54.86;39.74;47.43;105.79;50.37
444,1,1785846908.996323,0.20819975016638637,4.823176541132852,1578,64,ok,,40.86;45.15;121.91;137.88;145.70;49.33;43.43;44.75;113.46;112.94;145.86;34.93;160.54;107.39;132.00;44.43;35.95;43.95;57.26;17.74;36.18;37.71;106.45;48.26;111.63;112.42;133.17;28.33;105.11;166.01;144.22;143.37;42.97;127.77;120.93;132.66;133.62;47.63;127.72;120.10;131.12;41.56;38.43;37.09;40.38;40.89;45.14;36.92;41.96;43.69;32.16;37.32;47.11;28.06;35.21;34.87;35.41;38.26;36.42;33.67;31.47;33.23;32.58
445,1,1785846909.177922,0.232776417164132,4.7447202920448035,1578,64,ok,,147.72;139.85;52.46;35.95;44.19;112.20;123.25;153.30;31.57;136.63;119.61;127.94;50.85;34.50;42.91;57.28;36.40;22.78;39.77;102.78;50.92;108.32;121.26;121.17;28.81;108.72;162.51;157.78;141.53;41.22;121.39;128.45;125.88;145.79;42.05;120.42;120.18;131.37;41.18;37.97;38.28;45.45;35.62;48.30;34.60;38.40;43.05;34.26;39.31;38.38;36.58;34.13;34.09;36.27;44.11;29.83;35.84;31.00;31.65;31.28;33.21;51.78;16.52
446,0,1785846909.247736,0.31014883308671415,4.706426792079583,1578,64,ok,,137.02;51.14;44.33;45.66;113.26;118.68;155.23;28.58;151.82;108.23;129.25;45.99;37.00;43.06;57.62;35.08;25.68;34.67;103.78;49.23;110.20;119.87;130.84;24.87;104.61;174.06;144.17;142.70;35.99;127.75;126.28;127.50;144.85;45.85;116.72;129.69;124.83;37.93;40.76;38.03;45.83;34.42;46.56;37.86;36.43;42.82;33.06;42.57;39.92;32.34;35.05;33.70;35.60;44.67;29.27;34.51;30.15;33.02;33.21;26.35;54.50;15.69;35.17
447,65,1785846909.2644029,0.28523670812137425,4.689614332979545,1578,64,ok,,145.56;51.08;42.82;45.87;112.21;112.88;145.20;37.87;158.91;107.79;128.92;46.00;38.07;43.05;56.99;17.07;38.18;39.46;103.16;46.32;112.50;119.69;128.11;32.54;97.92;180.61;131.60;143.48;43.34;126.67;129.06;127.28;131.18;47.46;126.31;120.71;136.28;37.05;36.88;39.15;43.98;39.88;46.70;31.50;42.34;43.10;31.37;40.69;50.24;25.73;33.42;34.16;35.40;38.00;38.19;34.34;29.92;33.84;29.74;37.40;49.85;15.73;32.77
448,0,1785846909.4302452,0.2778483750298619,4.559825999895111,1578,64,ok,,36.43;42.76;44.80;116.34;113.09;142.80;45.45;139.09;123.76;125.16;45.85;37.61;43.15;57.46;37.64;18.79;39.20;115.42;36.70;109.68;122.74;125.59;33.82;104.26;164.12;138.88;143.35;44.37;121.04;135.08;127.02;132.56;46.76;125.08;126.46;130.63;36.91;37.11;45.43;38.55;50.75;31.41;41.69;35.66;46.46;31.21;47.55;32.90;30.63;34.37;40.33;32.84;46.10;27.94;33.04;31.99;32.99;34.67;32.26;50.76;15.30;39.12;29.60
449,1,1785846909.434077,0.27787125017493963,4.555092708207667,1578,64,ok,,31.56;41.10;45.21;115.84;113.29;143.33;41.69;141.83;121.18;127.71;48.61;36.72;43.12;57.59;18.34;36.85;43.13;100.99;49.48;108.74;120.58;123.68;34.76;104.68;162.85;142.71;143.66;43.95;122.76;134.54;126.03;132.67;47.58;125.05;121.23;134.95;37.89;36.33;43.47;39.63;38.36;44.69;39.14;37.13;40.18;36.82;40.99;40.60;31.96;33.93;36.23;36.05;35.42;39.74;35.55;30.38;30.89;32.45;35.40;51.36;15.14;38.77;29.13
450,61,1785846909.467666,0.24256633291952312,4.522628792095929,1578,64,ok,,36.15;42.81;44.94;114.94;119.36;154.85;34.88;144.55;107.22;131.08;44.34;37.65;42.72;57.09;37.14;18.03;39.15;114.66;37.98;113.05;118.71;125.55;32.16;104.28;173.54;133.05;143.35;43.26;131.94;124.09;126.50;134.61;58.82;113.40;126.96;129.75;39.74;39.86;38.16;38.68;48.63;36.32;41.02;33.71;45.05;33.90;44.44;37.29;28.94;35.23;36.86;34.36;47.03;26.82;35.17;33.89;30.42;34.01;32.31;50.00;14.95;39.63;30.45
451,8,1785846909.6297128,0.1904684160836041,4.0197607080917805,1578,64,ok,,47.11;47.47;44.44;53.17;44.02;137.17;37.50;64.70;85.85;101.63;120.57;50.34;44.00;51.73;47.63;65.77;98.14;98.54;103.81;55.30;203.27;0.01;0.01;44.04;42.63;105.01;42.19;104.19;105.27;48.60;39.94;117.17;101.18;49.40;50.02;55.21;41.75;47.48;50.49;48.38;52.08;45.93;47.89;46.11;54.86;40.69;45.81;105.47;51.65;48.95;38.04;48.85;42.72;47.66;54.84;44.12;47.74;38.43;48.83;48.92;40.76;46.92;46.68
452,2,1785846909.747221,0.19562170910649002,4.369495042134076,1578,64,ok,,126.76;149.56;29.38;136.37;128.64;122.36;47.04;35.61;44.47;56.45;37.44;18.32;41.43;114.06;38.59;112.39;120.75;120.57;36.56;104.54;162.27;140.99;142.15;46.36;130.78;121.41;128.73;134.88;49.89;122.09;125.47;130.60;40.66;38.94;37.90;40.59;49.72;32.44;41.10;35.63;46.63;32.67;41.23;38.98;36.15;32.96;36.49;33.56;44.96;28.30;32.13;37.27;32.08;29.94;33.27;51.47;15.37;37.95;31.69;29.24;29.29;34.53;32.46
453,31,1785846909.803877,0.2606302909553051,4.345367540838197,1578,64,ok,,139.73;39.67;145.80;118.63;129.74;46.95;35.88;43.31;57.52;18.15;37.64;41.68;101.90;45.84;109.42;115.93;133.75;33.46;99.85;167.56;139.90;141.64;44.85;122.51;128.85;131.12;135.53;46.80;123.34;124.45;130.69;40.32;40.72;36.64;40.51;42.27;37.75;41.61;39.45;38.18;40.06;40.71;39.91;33.76;31.52;38.11;34.34;38.35;34.82;38.60;30.17;33.17;31.39;29.82;53.72;16.24;33.86;34.01;27.14;31.85;37.56;24.14;40.63
454,111,1785846909.9310799,0.2889628750272095,4.246864625019953,1578,64,ok,,28.01;138.53;120.34;128.11;51.07;32.63;44.26;57.18;35.91;24.18;39.30;108.04;46.39;107.63;121.97;118.65;31.84;108.04;161.42;158.55;141.53;31.69;132.06;128.68;124.66;144.15;38.32;126.03;120.04;131.62;41.22;37.42;38.87;39.39;49.44;40.58;34.80;37.73;43.36;33.34;40.04;37.98;36.72;33.54;33.82;36.55;45.47;29.39;36.64;27.82;34.82;30.14;33.35;51.95;16.53;35.38;32.42;26.50;32.81;36.66;30.48;33.33;27.69
455,8,1785846909.944345,0.25599354109726846,3.985907708061859,1578,64,ok,,26.35;67.26;83.52;104.04;118.77;52.82;43.14;52.12;47.50;66.20;95.64;100.10;103.83;58.82;197.27;0.04;0.01;46.77;42.98;105.34;37.55;106.36;107.75;48.08;40.57;117.37;98.84;52.06;48.48;56.11;42.12;46.48;50.89;47.77;52.03;48.30;43.66;48.37;55.21;40.76;47.49;104.04;51.95;47.89;37.70;50.08;42.39;48.42;54.59;37.05;44.34;49.68;48.03;48.20;39.59;47.58;46.88;45.31;48.47;50.34;41.08;67.29;29.82
456,16,1785846909.947357,0.2535408749245107,3.983894292032346,1578,64,ok,,27.85;66.51;84.81;103.50;118.38;52.49;43.91;51.30;47.62;65.96;97.07;96.36;104.57;59.49;200.01;0.01;0.01;43.65;43.41;106.33;41.33;103.44;101.26;53.65;42.14;112.33;103.09;51.14;49.34;53.21;40.84;49.28;50.44;47.92;52.67;47.52;44.00;49.45;53.83;41.71;45.22;105.31;51.09;48.80;38.69;49.91;43.08;47.09;61.14;37.39;37.89;49.65;47.81;49.87;39.30;47.23;45.81;52.59;41.29;49.02;42.81;68.34;28.44
457,0,1785846909.9699059,0.2345147079322487,4.2076163329184055,1578,64,ok,,39.21;142.86;121.61;127.21;48.42;36.62;43.46;57.19;19.18;35.18;41.68;104.40;47.29;107.79;116.03;132.84;29.08;105.12;164.27;143.07;141.41;45.22;121.96;131.14;129.34;135.25;46.95;123.54;125.65;129.81;40.22;40.38;37.05;40.79;42.55;37.62;41.77;38.04;38.36;39.98;40.95;39.18;34.25;32.05;38.12;34.04;37.97;37.60;35.01;31.19;33.08;31.10;34.25;50.25;15.64;35.70;32.35;28.03;30.82;37.88;25.71;38.35;28.77
458,43,1785846910.136663,0.266469000140205,4.105072500184178,1578,64,ok,,109.92;127.83;44.35;38.06;42.41;58.09;15.23;38.61;36.63;105.36;52.02;106.86;122.48;135.97;24.59;104.56;172.60;130.44;144.03;44.77;118.20;135.76;127.29;135.26;44.52;127.40;118.84;137.01;36.20;37.62;47.65;36.60;36.90;46.83;40.37;35.16;46.12;29.82;38.09;46.96;27.68;35.38;35.07;34.93;38.17;37.75;33.55;30.58;33.63;30.88;36.76;49.31;14.93;33.71;34.10;27.45;32.65;36.26;32.83;35.17;23.38;29.90;36.49
459,37,1785846910.139452,0.26146870804950595,4.104101000120863,1578,64,ok,,113.78;124.51;44.83;37.99;43.08;57.30;36.81;21.34;39.72;102.76;46.91;113.29;119.12;134.49;25.10;105.45;160.69;140.77;156.31;32.35;130.15;122.80;131.75;144.93;45.42;115.27;123.47;130.06;41.59;39.83;37.11;38.82;47.72;38.93;38.35;38.22;43.35;33.02;40.30;40.18;34.36;34.37;35.35;32.73;46.10;26.97;38.72;27.81;33.40;32.71;32.61;51.58;16.61;35.91;29.75;29.37;30.36;37.67;30.11;33.42;27.74;31.20;35.61
460,18,1785846910.1648052,0.2169682909734547,3.8977872079703957,1578,64,ok,,99.64;119.36;53.20;43.15;51.52;48.25;65.53;98.30;97.48;105.28;57.59;205.11;0.01;0.01;38.55;43.94;108.19;34.61;108.40;104.93;49.63;40.54;116.33;100.42;49.61;49.25;56.29;41.94;47.53;50.00;48.28;54.00;46.27;46.46;45.46;56.39;41.09;45.31;103.22;53.16;47.91;36.63;50.15;43.20;47.31;54.82;44.51;38.15;46.31;51.14;48.29;39.74;45.66;47.86;45.03;48.32;51.11;41.20;66.33;30.91;53.93;35.09;42.22
461,16,1785846910.209308,0.27521345810964704,3.8966483750846237,1578,64,ok,,119.82;50.22;43.37;51.65;48.01;65.60;98.51;97.38;104.79;56.94;203.82;0.01;0.01;41.20;43.00;107.49;38.95;104.68;105.59;48.68;42.42;114.99;102.76;48.85;48.68;55.05;41.78;48.29;50.21;47.19;53.87;46.34;47.09;45.19;56.22;39.86;46.76;106.04;50.10;48.09;37.31;50.21;43.43;46.12;58.70;41.34;46.19;37.92;51.30;48.70;39.50;45.44;49.45;52.84;39.54;55.98;35.66;66.19;32.03;52.99;34.86;43.05;42.83
462,49,1785846910.2245178,0.28674295893870294,4.045857624849305,1578,64,ok,,124.33;50.90;37.30;42.63;55.27;37.89;21.98;39.41;112.10;38.89;111.09;119.56;122.12;34.63;103.05;165.60;151.83;145.40;34.36;128.02;126.62;127.68;144.43;45.18;116.00;122.74;133.58;38.93;43.63;32.46;47.97;42.13;39.37;34.68;38.12;44.30;32.78;46.17;33.18;35.36;32.33;36.35;34.98;45.71;28.81;34.00;31.57;31.48;33.09;33.35;50.62;15.88;37.64;30.06;26.52;32.42;36.88;29.99;34.98;27.33;30.51;35.24;27.40
463,70,1785846910.3534248,0.24809541716240346,3.79835266713053,1578,64,ok,,52.38;41.92;44.13;56.41;65.90;98.31;96.79;103.47;58.52;202.55;0.01;0.01;42.32;43.00;105.99;34.08;112.01;98.90;55.16;41.43;113.58;102.90;49.86;48.24;55.28;40.98;49.86;49.22;46.56;55.87;47.05;44.64;47.57;56.07;41.38;44.25;104.59;51.56;49.57;35.94;50.66;41.77;47.14;56.50;36.45;44.96;47.36;47.57;52.17;38.61;46.28;47.61;45.36;46.82;51.26;42.05;67.14;30.21;40.36;46.94;43.58;44.73;46.24
