index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
421,2,1785846519.818044,1.0317860830109566,9.154164332896471,1578,64,ok,,273.60;353.23;359.36;152.69;300.20;404.06;381.12;359.95;612.84;398.25;458.16;158.88;106.65;102.71;469.36;0.10;39.04;0.04;120.65;0.03;73.52;105.60;98.19;105.65;176.22;27.34;88.12;85.19;93.60;85.21;104.56;90.09;93.67;85.18;73.79;86.35;82.30;88.12;77.29;92.58;69.16;57.17;66.61;65.82;45.29;71.62;48.82;76.12;47.45;52.36;52.51;60.84;56.50;51.36;59.95;52.60;43.60;55.37;45.80;48.27;46.40;50.77;34.39
422,69,1785846519.8887439,0.6670682919211686,9.07878337497823,1578,64,ok,,363.11;358.61;356.37;326.90;316.12;416.44;576.03;164.94;396.94;407.43;451.94;354.98;108.47;94.23;111.09;96.11;103.99;100.39;118.16;89.33;103.70;97.13;89.52;109.64;162.09;165.81;0.04;53.31;89.73;93.97;112.34;74.12;87.77;95.99;84.21;82.25;88.24;75.82;88.77;63.86;68.26;58.55;75.01;62.73;64.23;55.74;56.30;70.10;51.42;61.26;52.62;57.75;60.06;51.99;66.29;46.78;50.58;53.87;50.05;41.94;49.16;49.94;26.97
423,41,1785846519.8901849,0.6756552921142429,9.084731667069718,1578,64,ok,,357.32;358.27;355.57;324.80;314.86;413.43;381.33;360.93;408.65;413.99;446.61;355.91;108.68;91.26;103.93;107.38;100.51;102.11;107.49;99.24;95.06;105.09;81.03;122.78;176.92;133.12;0.05;58.22;94.95;87.66;114.65;90.36;90.91;84.41;88.80;74.17;91.99;79.07;85.85;64.63;67.61;48.88;76.69;67.26;57.83;67.79;44.32;72.82;50.24;59.13;53.40;58.22;60.03;50.70;63.79;48.84;58.47;45.34;49.47;55.51;41.27;49.17;30.13
424,3,1785846519.917886,0.6680174169596285,9.061757207848132,1578,64,ok,,355.34;343.49;560.41;142.59;303.46;413.03;563.34;377.74;390.90;205.04;664.64;156.83;217.91;0.04;91.01;96.78;104.41;109.99;109.82;89.82;108.15;91.59;105.12;92.78;266.00;0.06;31.56;85.09;97.50;88.92;106.87;77.35;85.01;92.19;78.34;86.47;91.15;78.47;85.47;71.90;66.95;59.26;83.80;45.96;63.76;60.67;75.39;41.37;69.64;58.12;40.88;62.37;51.01;55.93;57.74;50.85;55.83;45.69;47.59;57.85;42.70;51.15;32.55
425,37,1785846519.954232,0.6167859169654548,9.024720457848161,1578,64,ok,,364.72;353.82;554.11;321.93;121.11;405.78;380.40;360.50;411.95;411.01;651.09;151.48;108.20;102.69;213.01;0.04;100.65;89.05;229.55;0.03;71.54;105.22;80.64;124.87;212.61;0.05;76.76;84.58;94.21;94.28;97.41;86.43;90.34;90.34;73.34;81.09;88.33;89.31;76.10;87.41;70.14;49.37;79.44;61.38;51.09;70.38;47.20;77.48;47.33;52.57;52.01;58.81;58.95;50.71;61.72;51.65;48.37;50.10;43.27;63.21;37.90;55.24;33.49
426,17,1785846519.9960058,0.570304499939084,8.973772540921345,1578,64,ok,,363.78;350.18;362.79;322.08;312.30;419.83;571.82;166.91;397.86;406.93;461.47;359.28;103.96;97.67;99.10;104.59;105.15;99.06;108.28;102.77;90.73;103.69;81.95;121.39;179.95;135.87;0.05;54.15;95.88;88.60;100.14;87.09;92.79;88.71;86.61;74.66;94.82;74.41;91.44;75.35;64.91;48.12;76.27;68.39;56.85;58.92;67.79;57.40;69.86;46.26;47.49;58.77;60.16;50.54;64.40;49.14;49.17;49.90;53.51;44.64;49.18;43.90;33.66
427,0,1785846520.011295,0.5811135000549257,8.958428166108206,1578,64,ok,,351.72;523.16;361.63;326.51;142.94;600.93;175.01;363.98;598.40;409.12;458.91;155.49;229.77;0.04;200.73;0.03;200.72;0.08;211.86;0.03;85.31;92.33;98.18;106.38;174.41;134.26;0.07;68.08;97.20;87.79;98.30;74.21;85.27;98.15;83.92;76.70;94.30;73.76;98.13;173.15;0.03;39.54;67.58;59.46;51.55;67.59;51.40;74.47;52.81;46.95;53.32;59.51;57.31;51.36;59.20;52.50;44.10;50.26;52.14;48.03;49.43;43.96;33.60
428,71,1785846520.066746,0.5244872909970582,8.901388500118628,1578,64,ok,,345.44;538.02;367.64;313.00;140.45;393.68;370.42;372.24;604.75;408.74;458.71;157.95;106.86;321.21;0.05;0.03;194.91;0.09;217.88;0.03;85.70;91.92;94.06;111.12;152.14;152.02;0.04;70.61;98.03;87.20;87.99;87.58;97.20;83.27;85.26;76.64;93.88;74.92;90.24;91.24;68.44;41.16;85.37;60.24;50.24;71.62;48.85;73.86;53.03;47.25;52.44;63.25;53.64;53.19;55.89;54.79;46.76;50.14;52.70;43.86;49.70;40.88;36.13
429,2,1785846520.261308,0.6735748331993818,8.753924667136744,1578,64,ok,,348.13;361.13;342.81;298.16;418.35;356.47;375.16;398.99;406.78;462.19;477.49;0.06;82.49;99.53;103.71;106.45;96.40;110.39;103.15;88.69;110.03;94.83;105.25;170.23;138.89;0.04;59.30;98.32;96.66;111.94;71.70;91.42;86.05;89.30;69.04;94.34;74.49;98.23;64.23;71.42;74.90;47.11;66.60;97.03;20.04;71.98;54.40;69.98;45.66;47.38;59.51;58.35;51.69;62.46;46.32;51.99;50.46;51.96;47.07;48.98;44.75;32.88;45.91
430,0,1785846520.292423,0.6428377081174403,8.723652542103082,1578,64,ok,,346.40;358.04;325.66;320.78;411.21;577.78;161.20;405.95;413.08;651.97;274.02;0.03;87.33;93.31;107.55;100.80;101.53;107.59;103.47;90.47;104.53;98.98;104.92;247.76;0.10;47.77;72.82;96.27;87.90;124.62;71.28;86.35;87.68;97.65;62.93;103.95;66.02;96.68;68.88;68.53;51.71;79.75;57.31;51.74;76.63;70.74;44.43;69.31;59.61;34.15;58.03;60.15;49.90;63.63;49.88;47.36;49.81;54.24;54.77;40.31;44.97;32.91;45.37
431,18,1785846520.3422148,0.18399729090742767,2.7133254578802735,1578,64,ok,,48.47;19.37;37.57;37.77;36.11;41.47;42.12;25.23;34.46;37.34;66.58;11.17;27.39;38.20;35.68;38.34;36.15;33.46;34.27;36.36;57.50;9.79;109.36;0.01;29.92;62.97;103.14;36.06;22.75;38.34;34.01;37.44;42.58;37.96;64.00;60.84;8.78;35.79;30.97;41.27;33.29;65.90;96.42;10.86;35.77;35.75;38.60;36.85;29.94;35.42;34.10;62.20;83.84;9.97;12.31;32.43;37.61;32.91;68.77;26.88;38.27;35.95;53.81
432,30,1785846520.350194,0.17476766696199775,2.709146959008649,1578,64,ok,,50.88;18.81;37.02;37.30;35.10;43.72;40.64;24.88;35.69;36.99;65.72;12.03;27.42;38.35;35.51;37.37;33.94;36.61;34.56;36.10;56.23;11.09;106.70;0.01;32.32;63.93;94.35;43.85;23.03;38.59;33.76;36.63;42.61;38.54;62.65;62.38;8.76;36.08;31.98;39.71;33.79;69.04;94.39;10.33;35.16;35.33;39.00;38.10;28.54;35.29;34.03;62.41;67.60;26.00;10.42;34.08;37.76;32.25;68.44;27.83;37.90;36.43;57.65
433,51,1785846520.3703701,0.5522356249857694,8.631130499998108,1578,64,ok,,357.35;356.69;325.56;321.89;417.84;352.49;380.37;406.09;400.93;458.10;346.97;118.47;102.15;94.29;104.82;102.94;100.65;108.32;89.82;103.17;106.22;99.29;104.25;157.73;147.96;0.05;63.20;95.02;87.82;99.53;96.82;86.35;84.15;97.04;67.25;103.52;65.70;98.75;69.96;63.47;55.50;70.30;64.73;52.33;74.44;44.33;73.54;48.14;62.22;52.50;58.63;59.60;50.79;58.90;53.73;43.82;49.41;48.42;49.15;45.10;41.98;41.61;36.44
434,2,1785846520.44016,0.5379441250115633,8.568160915980116,1578,64,ok,,305.31;561.27;143.54;300.24;390.10;362.29;390.82;616.08;192.19;667.68;153.12;106.81;92.84;111.07;93.51;106.76;97.38;112.20;100.50;92.71;105.49;81.34;108.73;159.85;57.75;67.03;105.70;87.25;95.99;100.73;86.97;96.08;84.70;74.45;86.60;82.53;88.17;76.75;73.40;65.99;61.79;86.99;47.22;63.52;49.20;67.63;58.82;66.41;52.04;53.46;60.31;51.93;56.65;54.74;48.14;64.85;44.55;48.41;57.29;40.44;45.86;32.79;35.10
435,3,1785846520.4477499,0.4841645408887416,8.559694540919736,1578,64,ok,,353.18;550.45;151.84;299.40;621.28;162.59;365.58;611.44;192.14;464.24;354.07;106.38;95.76;103.57;100.05;108.08;96.78;112.35;100.58;92.22;105.66;81.39;106.82;159.20;60.22;78.24;94.63;87.70;87.29;108.31;87.70;85.56;92.80;75.77;80.88;89.41;88.19;79.37;67.43;70.54;71.91;52.01;70.95;63.03;48.60;64.15;63.33;60.62;56.82;53.05;61.36;52.09;55.82;58.25;45.55;57.52;49.73;42.92;50.50;47.77;53.16;31.61;35.54
436,79,1785846520.5843358,0.7316232919692993,8.459257709095255,1578,64,ok,,511.93;160.77;307.89;604.95;169.32;364.78;600.64;410.30;456.91;369.48;0.03;9.98;423.65;0.05;13.74;0.04;185.19;0.04;86.43;100.11;90.23;104.52;151.70;152.69;0.04;72.17;97.73;85.51;99.86;75.66;92.99;89.61;96.79;62.93;96.32;73.19;98.62;172.49;0.04;38.21;68.02;59.12;50.96;70.04;58.30;65.82;53.66;47.02;53.36;61.35;54.06;52.50;56.65;53.52;44.84;50.35;53.56;45.73;48.70;41.03;36.64;46.30;27.92
437,33,1785846520.7341802,0.5549471669364721,8.310285541927442,1578,64,ok,,357.25;341.08;303.67;623.64;362.20;161.51;609.02;193.67;462.81;360.34;101.33;101.47;96.82;104.32;105.50;96.87;110.88;100.72;107.92;92.28;97.55;90.98;258.98;0.04;47.19;87.25;84.59;98.67;99.57;86.45;80.77;96.06;77.89;86.15;92.28;78.07;85.51;72.11;67.07;58.99;61.18;68.44;64.32;60.62;75.02;41.65;69.13;59.36;40.48;62.19;50.67;55.43;58.80;50.73;55.44;45.09;47.53;56.11;42.01;53.50;33.08;35.59;29.28
438,23,1785846520.741197,0.5684783752076328,8.304229041095823,1578,64,ok,,526.05;320.93;141.13;393.73;380.70;360.96;613.83;399.89;458.00;367.84;0.03;9.44;90.70;107.81;313.76;0.03;0.04;310.40;0.04;0.03;83.20;107.22;297.44;0.04;0.03;72.14;97.23;85.82;108.19;82.57;79.93;94.42;88.17;75.31;92.82;77.92;85.33;170.08;0.04;39.73;72.33;56.34;53.06;67.44;66.06;58.51;55.91;56.76;46.25;59.43;51.14;53.33;56.30;52.95;44.79;54.88;49.42;54.50;40.81;53.52;34.49;34.97;29.19
439,111,1785846520.919883,0.7238479580264539,8.162363915937021,1578,64,ok,,318.54;314.99;412.31;372.34;370.49;408.30;398.44;462.48;355.71;108.50;91.38;103.98;105.79;101.57;102.34;109.50;100.45;92.15;104.51;81.01;123.04;176.58;132.81;0.04;59.70;95.54;86.65;112.59;88.05;95.06;84.09;82.54;79.79;84.66;87.31;80.79;69.11;67.98;49.38;74.74;68.09;58.23;59.44;53.26;71.42;49.63;60.40;53.64;58.84;58.93;50.99;63.48;49.58;58.88;44.56;49.10;56.40;40.24;47.65;32.71;40.22;28.47;38.73
440,0,1785846520.949603,0.7199331251904368,8.13374120905064,1578,64,ok,,319.01;298.02;414.47;340.26;372.68;431.68;598.54;462.10;151.13;109.77;92.29;112.64;98.39;113.09;89.02;107.92;100.55;92.54;105.40;81.68;123.13;137.34;65.80;67.06;105.02;99.49;88.39;96.86;73.69;87.09;97.86;81.71;77.84;92.47;76.76;89.55;84.70;79.28;41.83;79.74;62.14;49.71;69.54;44.14;62.61;61.29;57.00;52.36;61.44;52.08;55.35;56.56;56.88;42.81;49.34;48.99;48.46;53.22;42.04;34.59;42.10;31.06;42.78
441,0,1785846521.042547,0.6278417501598597,8.040930208051577,1578,64,ok,,318.35;311.85;402.30;356.56;375.17;414.44;601.98;459.55;154.29;316.73;0.06;0.03;313.91;0.04;0.03;302.42;0.03;0.04;94.17;95.38;107.22;133.47;160.24;0.05;75.23;97.60;87.83;106.81;77.69;80.83;96.09;87.35;77.49;93.20;78.01;84.47;85.53;68.64;41.98;85.54;57.92;51.72;67.19;66.34;59.80;54.32;59.23;39.99;61.76;54.23;53.00;54.09;55.47;54.60;45.12;48.30;51.87;46.97;51.93;33.43;35.05;29.42;38.33
442,3,1785846521.1314821,0.514406792121008,7.951930208131671,1578,64,ok,,341.14;299.22;394.68;376.25;366.56;408.80;407.20;464.04;354.88;105.67;95.62;103.55;101.35;106.77;96.83;112.55;100.59;90.01;107.69;81.90;108.68;165.55;51.98;74.71;97.15;89.83;98.17;97.33;86.60;83.93;96.44;74.57;82.77;86.30;76.56;88.21;70.24;69.64;63.26;61.57;71.20;63.13;48.30;65.29;62.50;65.88;51.69;53.04;61.01;52.21;55.20;57.25;47.22;52.08;55.14;44.54;49.42;51.83;53.82;22.15;46.75;28.16;40.35
443,0,1785846521.153595,0.8342620418407023,7.954635750036687,1578,64,ok,,298.66;405.64;380.62;361.44;411.65;393.82;668.17;149.95;109.04;92.53;111.94;92.38;107.17;101.56;108.18;100.59;92.62;105.29;81.73;107.52;160.57;57.62;87.10;85.54;91.17;93.16;100.69;86.59;85.65;92.85;76.25;80.54;89.06;87.94;76.56;92.15;63.34;49.31;81.80;49.51;62.54;49.22;64.01;63.12;60.76;56.90;52.71;61.54;52.27;56.01;62.88;41.04;67.04;43.08;48.40;42.13;47.03;53.78;32.70;33.35;38.40;32.68;30.40
444,104,1785846521.224538,0.19783837511204183,2.8932183331344277,1578,64,ok,,0.22;26.06;64.94;88.36;46.77;25.60;39.66;34.08;35.90;43.35;37.85;65.04;59.83;3.82;38.92;34.02;39.72;33.82;68.66;94.44;10.73;34.69;35.30;39.34;37.52;29.72;35.35;33.46;61.98;78.02;16.41;10.44;33.78;37.51;33.27;67.69;27.58;38.93;34.27;93.76;0.04;15.64;53.27;58.11;36.46;60.82;36.66;58.30;37.43;39.54;39.37;92.37;33.89;37.28;37.95;35.73;54.84;66.06;30.65;52.58;25.10;71.54;48.20
445,4,1785846521.290974,0.22339237504638731,2.983337457990274,1578,64,ok,,86.20;48.30;26.17;38.05;34.73;37.37;41.99;38.30;60.81;63.23;9.30;35.38;31.63;40.78;33.12;66.08;96.05;11.70;35.82;35.89;37.16;37.67;28.49;36.93;34.49;61.64;92.41;1.21;13.08;31.39;38.28;31.97;69.24;27.22;36.15;38.72;91.76;0.04;15.74;52.72;58.08;36.88;63.39;34.40;56.95;39.59;41.17;36.72;91.96;35.68;36.85;37.79;34.77;55.18;70.82;26.65;52.03;22.52;73.44;43.07;55.86;107.86;0.04
446,22,1785846521.3945248,0.2068966671358794,2.8996859579347074,1578,64,ok,,47.03;24.35;40.48;33.77;36.82;42.67;38.23;62.98;61.64;9.34;35.93;31.97;39.04;33.96;66.05;95.87;12.04;35.87;34.54;39.66;35.29;31.42;34.65;34.12;60.26;74.82;20.84;10.98;33.42;38.43;31.96;68.65;27.41;37.35;37.68;91.93;0.07;15.80;54.13;57.28;36.23;60.88;36.50;57.60;38.48;37.40;41.17;91.55;33.89;36.89;37.82;36.93;55.06;64.59;31.93;52.04;23.80;71.92;48.64;50.19;107.81;0.04;22.03
447,4,1785846521.4143429,0.19079570891335607,2.8805635839235038,1578,64,ok,,43.46;25.93;38.84;33.99;36.84;42.61;38.13;63.75;60.89;4.06;40.86;32.75;39.19;33.69;69.45;94.25;9.87;34.76;36.18;38.97;38.03;26.82;37.19;34.09;61.98;81.82;11.86;12.52;31.65;38.72;31.76;69.00;27.29;36.74;37.96;57.99;23.27;25.49;54.07;65.53;28.66;61.60;36.41;57.54;38.31;42.17;36.62;90.47;36.48;37.05;38.00;35.01;55.12;65.12;31.47;52.86;21.54;72.49;46.04;54.94;106.09;0.05;23.06
448,0,1785846521.502209,0.5125545000191778,7.606998541858047,1578,64,ok,,273.36;390.92;363.51;388.48;596.79;409.30;456.99;377.88;0.03;9.10;209.94;0.04;204.38;0.04;206.29;0.05;89.71;100.89;86.90;108.22;161.53;138.33;0.05;75.57;99.49;82.45;112.69;79.06;79.63;95.59;89.59;74.62;91.34;77.88;86.33;85.24;66.68;50.99;77.68;60.20;80.56;37.48;59.51;65.74;54.38;57.43;42.23;62.29;52.82;53.32;53.30;56.17;58.31;43.67;48.65;44.37;48.34;50.12;36.88;36.78;28.33;38.79;27.00
449,49,1785846521.705709,0.5799665001686662,7.43496304214932,1578,64,ok,,393.95;375.00;376.79;399.02;408.76;451.49;357.23;105.86;94.85;110.90;104.04;103.25;92.37;118.11;90.77;103.14;97.19;107.28;91.49;173.77;147.03;0.05;62.99;87.39;96.08;100.42;94.84;86.38;85.16;98.03;66.09;104.83;64.38;183.58;0.05;38.57;63.82;79.97;53.41;56.65;76.07;41.07;75.05;49.03;59.41;52.64;58.82;60.04;50.42;60.06;43.32;58.42;49.98;53.32;40.05;53.59;43.87;34.12;45.61;29.61;38.59;26.60;29.50
450,60,1785846521.776289,0.151065916987136,2.81334041710943,1578,64,ok,,62.63;8.98;36.08;31.98;39.96;33.42;65.92;96.33;11.24;34.80;36.39;38.21;37.20;32.52;32.85;34.30;61.61;72.17;21.62;11.02;34.14;45.80;23.71;68.89;27.79;35.94;37.87;92.58;0.04;15.60;53.07;65.20;28.53;64.90;46.70;45.37;38.01;41.47;36.94;91.47;36.30;35.93;38.67;35.31;54.05;70.83;25.79;53.04;25.03;71.12;48.28;49.73;108.31;0.04;23.62;36.26;37.43;36.44;35.48;38.53;33.96;39.02;35.40
451,2,1785846521.824416,0.8748954168986529,7.349294832907617,1578,64,ok,,373.16;360.53;613.08;209.35;652.99;364.78;0.04;0.03;98.43;108.62;96.17;323.93;0.03;0.03;204.17;0.04;78.89;99.64;173.75;135.35;0.04;71.25;99.44;84.14;87.06;85.32;95.64;85.41;95.71;67.52;94.21;74.67;90.58;178.71;0.04;24.65;86.85;46.32;64.82;46.29;85.46;41.75;73.92;56.64;46.35;59.72;45.26;59.23;55.14;50.95;49.31;49.24;43.25;51.06;52.59;40.50;35.29;35.67;34.08;36.44;29.77;36.69;33.21
452,1,1785846521.833948,0.8798177088610828,7.3384017089847475,1578,64,ok,,341.87;358.54;633.43;406.44;454.64;154.15;217.86;0.03;91.75;107.02;212.13;0.04;101.10;203.27;0.05;85.40;101.31;105.01;137.81;157.04;0.05;79.95;98.32;86.84;98.90;73.70;87.18;96.10;84.99;75.98;95.20;72.73;97.72;173.17;0.04;39.86;68.57;58.81;51.54;68.81;53.54;70.93;53.20;59.07;40.65;61.98;49.96;56.71;53.72;57.52;43.92;54.53;47.74;48.48;51.50;41.37;33.58;45.17;29.82;38.08;28.74;28.19;31.80
453,0,1785846521.877745,0.8698704577982426,7.296563332900405,1578,64,ok,,294.60;371.82;417.54;407.38;453.06;353.53;109.21;97.51;108.06;105.01;102.36;93.79;116.65;100.18;93.93;103.87;82.05;108.79;154.78;159.54;0.05;67.61;95.54;87.96;112.54;87.04;85.64;91.98;77.06;86.38;84.27;86.83;86.81;72.51;50.65;61.14;72.10;63.06;63.94;55.96;53.49;72.86;51.00;61.94;50.76;59.89;59.28;51.94;59.09;50.06;55.83;49.44;44.54;50.97;48.98;49.95;33.74;34.65;33.60;37.18;31.72;29.90;32.13
454,0,1785846521.905177,0.8004949169699103,7.268685125047341,1578,64,ok,,569.61;370.22;400.44;208.96;448.24;478.02;0.03;86.47;95.77;105.61;107.51;94.43;228.12;0.03;93.16;100.10;95.43;92.31;315.27;0.04;0.04;68.51;84.00;111.52;96.73;81.87;81.11;91.67;88.35;76.63;94.60;76.45;85.50;70.97;66.60;58.88;84.43;45.21;64.39;63.90;69.42;56.65;58.03;58.04;40.47;61.65;51.09;56.45;57.64;49.92;56.23;45.42;48.32;55.85;40.95;54.10;33.50;34.90;29.37;38.73;27.42;29.88;32.02
455,7,1785846521.9844968,0.6953439998906106,7.18774416600354,1578,64,ok,,376.39;358.58;613.31;409.28;456.83;170.45;223.27;0.04;410.68;0.04;12.99;0.06;194.90;0.03;84.62;100.73;96.26;107.00;132.36;158.99;0.04;77.83;96.58;89.84;91.72;79.52;92.39;85.74;97.60;67.12;102.42;66.28;96.11;86.82;67.26;38.59;92.58;55.75;52.22;68.30;64.52;60.00;53.59;60.32;39.18;61.95;54.45;51.84;54.02;57.39;40.39;53.60;43.87;52.22;43.23;55.02;28.24;37.22;34.06;36.32;29.74;36.07;32.55
456,16,1785846522.0565498,0.15258087497204542,2.798498542048037,1578,64,ok,,94.06;10.86;34.14;35.64;38.47;38.63;29.75;33.91;34.70;59.99;59.42;36.18;11.11;33.23;38.62;31.67;61.01;35.20;38.86;32.84;58.35;23.96;28.74;52.62;57.04;36.48;62.46;36.42;58.04;37.94;37.17;37.80;94.86;34.35;36.89;37.52;37.25;55.20;65.53;30.42;52.84;23.44;70.41;51.62;49.79;106.22;0.08;22.08;38.00;36.16;38.74;34.29;39.44;33.00;38.26;36.33;36.81;55.39;26.63;30.23;36.52;37.79;37.43
457,86,1785846522.109047,0.1968363330233842,2.777491332963109,1578,64,ok,,8.52;34.51;35.17;37.23;39.53;29.77;35.55;33.30;61.97;71.65;23.18;10.19;33.65;37.44;33.99;67.81;27.45;38.25;34.32;73.80;8.86;26.67;54.11;57.07;36.77;63.90;47.12;43.38;39.50;39.03;39.47;92.91;34.76;35.92;38.72;35.26;62.27;58.01;30.36;52.76;24.26;74.06;46.36;49.55;109.17;0.04;22.71;35.78;37.88;37.16;35.40;37.77;34.91;38.30;35.65;36.71;49.60;31.03;30.79;36.54;37.32;42.88;31.16
458,113,1785846522.121751,0.6198988750111312,7.052033416926861,1578,64,ok,,318.16;376.23;409.12;599.15;461.75;151.18;109.44;102.52;103.73;97.43;113.06;88.84;109.93;102.06;89.31;105.24;80.77;123.78;143.17;59.68;79.39;92.66;91.67;84.94;108.37;87.33;73.91;104.56;75.00;81.68;88.38;89.12;79.64;89.19;73.67;47.07;73.09;61.39;50.96;69.27;43.55;82.02;42.19;56.82;52.89;61.52;56.74;50.57;58.66;54.67;43.24;55.26;42.79;50.64;47.28;51.19;33.77;34.90;33.76;36.89;33.84;29.46;32.55
459,0,1785846522.1871932,0.8704750831238925,7.011615250026807,1578,64,ok,,356.41;622.45;203.56;663.90;157.05;108.40;91.42;110.67;94.40;105.89;98.13;111.73;100.26;106.98;92.08;97.98;101.19;149.96;152.32;0.04;78.32;88.64;98.97;96.90;86.77;92.44;87.86;75.70;85.20;84.31;87.36;78.54;74.22;66.97;57.49;89.03;45.57;63.75;49.99;70.12;56.13;70.66;47.74;52.18;60.46;51.93;55.99;53.87;55.50;51.81;49.84;45.56;61.88;41.26;50.09;33.88;34.99;28.97;39.56;25.05;33.34;32.76;24.39
460,7,1785846522.2496672,0.7922591250389814,6.9485985829960555,1578,64,ok,,389.56;414.07;598.51;260.94;353.57;222.44;0.04;403.36;0.09;11.23;0.04;206.40;0.03;203.09;0.03;54.31;125.15;137.45;64.56;67.47;104.70;91.07;85.04;108.64;87.20;93.53;89.39;71.05;83.94;85.72;89.23;76.09;86.70;68.66;46.32;84.48;60.95;51.67;70.67;42.42;81.48;42.96;56.08;53.40;60.97;56.65;51.50;54.58;57.83;56.09;44.94;46.86;58.58;41.60;44.81;32.46;34.96;37.63;31.88;30.69;33.31;31.98;25.10
461,73,1785846522.2628,0.7977330419234931,6.9375437090639025,1578,64,ok,,370.47;402.52;405.11;452.11;355.41;108.45;102.21;104.13;105.99;101.21;91.85;118.73;90.62;103.55;103.38;82.02;121.43;156.43;153.78;0.05;59.44;94.67;89.67;122.16;77.45;84.01;93.32;79.56;85.27;84.80;84.39;81.13;70.93;59.06;57.66;77.20;60.28;64.39;55.97;55.49;71.70;50.80;60.54;52.85;57.81;59.50;51.60;61.74;53.58;50.17;50.16;47.59;58.16;41.24;52.39;34.93;34.22;29.73;39.54;23.53;31.62;32.70;26.76
462,0,1785846522.401282,0.706917957868427,6.791851415997371,1578,64,ok,,326.08;398.41;407.17;653.88;151.72;118.97;96.57;100.74;103.34;101.93;102.68;108.77;90.79;102.95;103.42;82.63;111.93;159.04;164.93;0.05;53.63;97.78;86.50;101.13;84.84;88.35;93.66;86.00;76.25;93.95;76.13;88.52;73.17;66.29;52.03;75.02;69.25;57.62;55.37;54.51;71.58;52.11;61.36;52.61;57.66;60.11;52.04;66.18;42.75;54.06;50.27;54.28;37.99;50.60;38.77;39.96;41.56;34.20;30.32;29.83;36.54;32.01;21.90
463,2,1785846522.468759,0.6247037081047893,6.728462375001982,1578,64,ok,,341.87;397.27;407.01;464.50;354.07;106.56;95.06;103.20;100.79;108.64;90.27;118.01;100.64;89.92;108.16;98.04;90.63;179.49;38.77;89.63;72.51;99.94;90.40;104.74;74.05;87.00;98.31;82.40;83.89;85.43;76.79;89.76;69.94;69.85;81.25;43.96;67.81;63.03;54.54;59.71;64.16;60.84;56.21;52.98;61.49;49.72;59.06;60.37;44.31;52.96;54.08;47.86;44.36;47.11;53.32;25.94;39.99;34.18;37.94;31.43;29.19;33.12;25.08
464,4,1785846522.477487,0.1444466661196202,2.728643957991153,1578,64,ok,,102.08;0.06;4.04;31.29;37.74;32.63;60.95;35.42;37.05;38.18;40.44;40.71;25.01;53.83;58.02;35.67;65.66;46.78;45.29;37.70;41.34;36.79;91.51;34.81;37.27;38.87;35.20;62.81;57.96;31.14;51.57;21.84;72.92;44.57;56.07;107.34;0.04;23.75;36.24;36.23;38.55;36.16;36.45;35.19;38.04;35.86;36.73;51.10;36.66;24.58;35.38;37.81;42.91;31.64;33.64;38.22;33.09;53.97;30.79;20.05;35.76;48.90;24.96
465,26,1785846522.645976,0.25350308301858604,2.8103125421330333,1578,64,ok,,27.01;38.86;35.80;53.68;27.34;26.83;53.99;56.99;35.91;64.18;34.54;56.73;39.59;41.23;37.03;91.89;35.37;36.69;38.30;35.57;61.95;63.05;26.48;52.13;24.74;72.66;45.30;51.79;106.63;0.04;24.63;36.57;37.27;36.35;36.24;37.84;33.79;39.05;35.87;35.91;53.69;34.60;24.54;35.80;37.70;42.66;31.24;33.71;37.99;32.90;54.19;30.77;20.38;35.79;48.66;24.78;51.45;21.25;25.87;46.67;24.47;33.28;48.07
466,33,1785846522.657166,0.7733359590638429,6.5698575840797275,1578,64,ok,,615.79;400.87;457.61;156.60;453.44;0.06;12.71;0.08;57.15;97.15;219.04;0.05;88.61;90.97;97.85;107.47;156.23;143.92;0.05;75.88;97.93;84.76;112.06;71.70;91.29;85.93;84.85;73.56;92.87;75.67;95.71;175.41;0.08;38.58;67.07;62.80;45.63;72.68;49.76;74.03;53.54;46.40;53.38;59.51;57.19;53.22;50.82;59.35;44.42;50.44;51.67;47.30;49.25;44.77;32.86;45.93;28.21;37.91;29.51;29.08;31.73;27.71;27.48
467,0,1785846522.682205,0.8470449161250144,6.544199500000104,1578,64,ok,,304.09;405.93;452.90;355.22;117.45;91.15;105.32;104.74;101.44;101.35;111.09;101.04;90.37;104.70;100.37;104.93;172.36;32.42;89.76;73.14;97.61;85.90;124.05;78.37;89.76;87.48;75.40;85.69;83.55;87.45;84.35;73.97;66.33;51.96;67.18;65.51;51.86;66.59;54.94;70.97;50.19;61.25;52.37;59.85;57.97;52.02;63.52;49.55;52.01;49.92;46.35;60.79;38.62;47.86;34.86;32.93;34.66;38.04;30.54;30.23;32.03;25.09;27.26
468,69,1785846522.762007,0.6717889169231057,6.464295541867614,1578,64,ok,,594.13;409.00;458.01;166.73;106.89;92.18;112.04;98.22;113.74;88.73;107.47;103.08;90.79;105.43;97.32;107.02;245.22;0.05;36.44;94.34;93.69;105.48;96.89;77.47;84.12;94.29;73.93;87.22;81.84;89.73;75.90;92.32;69.20;56.00;70.38;63.07;45.64;70.90;49.89;75.48;48.04;52.13;52.14;61.43;49.46;57.89;57.90;54.96;43.01;55.51;45.93;48.37;50.34;54.55;32.82;35.88;28.68;39.42;24.15;32.23;35.35;23.50;27.99
