index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
440,1,1785846734.457202,0.26654412504285574,4.492180166998878,1578,64,ok,,106.09;74.35;98.11;109.10;95.07;100.83;42.29;32.48;35.45;39.54;27.84;64.70;21.14;33.63;96.05;99.85;113.12;104.14;43.19;101.87;95.82;179.41;0.01;6.86;31.41;106.36;106.44;110.80;105.25;40.46;43.28;28.08;51.21;16.17;101.01;123.66;52.66;20.88;100.43;39.69;45.06;25.09;107.30;104.77;52.05;20.62;109.56;138.56;120.17;36.53;36.40;33.06;110.85;42.88;32.83;99.42;47.03;31.56;42.68;25.66;34.79;91.98;37.70
441,2,1785846734.611377,0.2116722499486059,4.371556333964691,1578,64,ok,,81.72;95.95;110.60;95.41;99.82;41.76;35.11;34.30;37.34;48.44;45.50;20.39;30.93;99.84;99.92;114.25;102.65;42.34;101.16;97.45;174.90;0.01;11.49;31.64;106.03;106.55;111.53;104.80;40.04;43.46;28.48;48.49;20.23;99.79;119.67;49.57;27.47;100.40;39.44;45.79;26.05;105.84;104.59;53.32;21.40;108.57;137.69;119.69;37.07;37.42;32.17;110.56;40.23;35.59;98.30;48.12;31.75;42.37;25.98;34.29;92.30;37.78;33.53
442,49,1785846734.661908,0.2432283340021968,4.352551416959614,1578,64,ok,,95.31;110.45;95.66;101.46;39.14;34.72;36.52;36.56;47.20;42.79;21.85;29.24;105.11;98.04;115.21;102.38;44.11;99.28;98.33;158.21;0.01;25.74;35.14;103.32;107.51;109.02;108.32;38.42;41.36;27.49;49.02;23.62;95.73;120.26;49.35;32.45;99.06;38.95;46.52;25.27;104.82;105.63;48.34;29.25;107.70;136.39;111.03;46.87;34.65;33.94;108.98;41.78;35.11;98.39;48.09;32.89;43.30;26.10;33.71;91.58;38.81;33.07;30.06
443,21,1785846734.6639261,0.24452183302491903,4.355400958098471,1578,64,ok,,92.71;111.72;93.76;100.90;40.42;35.92;34.68;36.58;48.01;43.87;21.94;27.75;104.33;98.88;114.54;104.97;39.93;103.85;96.40;160.20;0.01;31.03;29.75;103.57;110.20;104.14;107.02;39.56;41.61;33.13;43.85;25.68;92.34;123.22;49.43;27.99;111.03;38.30;40.78;19.01;106.80;115.13;42.41;21.96;109.40;139.08;110.31;47.78;32.60;38.18;105.56;47.92;34.13;93.89;47.86;34.29;49.32;18.21;33.44;105.28;25.92;33.95;34.19
444,82,1785846734.7490208,0.22591349994763732,3.9675917078275234,1578,64,ok,,118.39;39.90;118.95;117.25;136.43;44.96;39.74;107.11;42.22;51.56;43.85;47.38;50.04;48.27;44.21;107.85;44.44;42.98;55.09;36.74;112.91;0.01;30.34;39.69;120.14;44.67;49.08;41.51;52.95;38.88;48.28;43.00;130.29;105.01;113.49;45.50;43.41;109.38;38.89;53.78;31.46;108.08;35.96;49.54;108.00;112.79;47.23;44.56;46.94;44.68;47.92;45.25;38.60;29.92;35.92;39.99;39.73;48.47;25.61;37.64;40.33;40.26;42.85
445,4,1785846734.7640011,0.2090711249038577,3.95271462504752,1578,64,ok,,120.17;39.46;119.29;116.70;137.13;52.32;33.69;101.74;50.75;41.67;49.06;47.55;49.97;48.64;44.27;110.00;41.91;43.80;53.96;36.35;110.31;0.01;37.05;36.89;119.48;44.55;49.27;41.48;48.14;42.73;49.07;43.63;129.89;105.01;113.52;45.95;44.63;107.69;39.37;52.95;31.68;110.56;36.86;49.95;104.33;116.91;43.05;47.83;55.38;35.06;45.88;45.20;39.67;30.87;33.83;38.64;43.23;46.28;26.73;37.02;40.24;40.37;42.72
446,127,1785846734.7671628,0.2389305830001831,4.281391832977533,1578,64,ok,,105.83;94.88;100.04;39.63;35.29;34.57;38.46;43.86;47.11;20.77;27.55;105.40;101.79;113.78;103.70;40.02;103.99;96.80;160.89;0.01;25.55;33.79;102.83;107.50;106.99;107.04;45.03;35.30;34.67;41.71;25.28;94.54;123.95;48.63;28.73;103.99;38.12;45.45;24.33;99.99;119.28;36.88;30.63;105.28;140.10;109.29;49.54;32.22;36.82;106.85;47.91;32.35;94.36;49.52;32.65;44.81;24.93;31.24;93.83;37.18;34.32;31.22;32.82
447,16,1785846734.768553,0.3294498329050839,3.9878206658177078,1578,64,ok,,34.54;118.35;118.00;137.25;51.27;34.76;102.81;48.84;47.54;44.42;46.03;49.60;51.61;60.92;89.20;45.70;41.14;54.22;36.86;122.97;0.01;24.69;36.60;118.32;45.62;49.32;41.70;49.13;42.38;47.89;44.72;132.72;104.02;111.32;45.72;44.98;108.08;38.75;56.11;29.55;108.56;36.86;51.58;105.61;114.37;44.53;46.75;55.37;34.15;46.93;49.00;36.54;30.28;33.71;38.68;42.49;47.21;25.97;37.49;40.62;39.88;42.22;41.60
448,3,1785846734.883531,0.22991291689686477,4.204198749968782,1578,64,ok,,97.66;106.24;35.10;34.63;31.14;41.77;44.07;45.30;21.52;34.17;105.28;95.77;112.85;102.43;39.81;105.58;93.35;173.47;0.01;17.79;30.92;103.06;109.58;116.70;93.97;45.59;36.61;33.59;46.75;26.43;93.31;120.09;47.52;30.94;109.88;37.06;43.47;23.02;102.12;111.23;42.34;30.19;106.34;138.55;105.31;49.98;47.22;30.90;105.94;40.66;33.11;103.55;40.06;32.38;50.68;19.16;33.90;103.03;27.20;33.95;49.54;15.56;34.05
449,57,1785846734.9612029,0.25180024979636073,4.153591707814485,1578,64,ok,,99.99;38.78;34.67;34.84;38.56;43.60;43.38;23.51;33.26;107.35;97.57;110.35;102.85;42.59;102.12;95.42;166.50;0.01;18.89;32.83;107.27;115.66;109.15;97.58;41.25;36.46;34.55;45.03;26.41;93.84;129.61;35.71;33.12;110.57;36.42;44.81;18.51;105.24;114.15;42.62;26.18;106.78;139.04;117.64;37.74;48.07;25.70;109.73;43.20;31.86;98.46;43.92;33.78;49.38;23.38;30.71;103.75;24.85;34.53;49.51;14.60;34.59;28.92
450,23,1785846734.989069,0.22160345781594515,4.125556791899726,1578,64,ok,,101.37;40.14;34.81;33.97;38.82;43.86;45.58;21.28;30.53;107.38;96.74;113.04;103.82;44.02;100.13;95.30;167.62;0.01;21.70;31.41;102.98;109.63;115.90;97.63;42.57;36.48;32.71;45.98;25.32;96.44;129.74;37.26;30.27;110.62;37.18;40.44;22.86;105.64;114.71;40.30;25.68;108.60;138.27;118.16;41.13;34.99;33.22;111.90;41.01;33.45;101.82;40.97;33.36;49.78;19.70;32.95;103.66;27.47;32.91;50.21;14.47;35.55;27.73
451,96,1785846735.040343,0.20887833298183978,3.8215719170402735,1578,64,ok,,117.65;137.37;45.71;34.40;106.00;46.55;48.03;47.45;48.67;48.86;50.27;43.60;108.37;45.85;40.34;46.47;45.08;106.44;0.01;38.49;39.00;118.91;44.85;49.71;41.90;47.15;42.79;49.80;44.37;127.48;101.15;119.58;45.18;41.10;110.21;41.48;51.25;32.68;108.98;36.06;49.31;108.91;112.59;44.76;46.87;46.76;43.54;47.87;46.61;39.01;29.69;32.81;42.21;40.31;48.25;25.49;36.14;41.08;39.62;44.00;42.36;40.29;64.50
452,6,1785846735.116811,0.25316750002093613,3.825558374868706,1578,64,ok,,136.02;48.00;36.80;108.20;44.89;47.86;43.83;47.97;49.42;48.74;61.78;92.43;42.66;42.65;54.21;37.10;116.67;0.01;30.54;36.72;118.83;44.22;50.09;41.70;47.58;43.30;48.18;44.36;132.33;102.73;113.01;45.53;43.42;110.12;38.77;52.52;32.00;110.24;36.93;48.89;108.54;113.49;44.20;47.60;54.66;35.14;46.60;45.62;37.92;31.54;34.13;40.57;39.72;47.20;26.72;36.58;40.24;40.48;43.67;41.01;41.14;65.36;78.57
453,91,1785846735.1238909,0.18695566686801612,4.02071199985221,1578,64,ok,,40.35;34.74;34.06;39.49;42.96;42.66;22.62;28.54;114.54;97.62;108.37;102.56;43.75;101.69;97.28;155.40;0.01;28.96;34.24;106.28;109.32;116.88;96.05;40.36;36.39;33.32;43.49;27.34;96.30;122.07;41.84;33.78;99.94;40.46;47.47;23.43;105.61;112.77;38.04;30.56;107.73;138.98;118.31;39.58;33.97;33.81;112.31;42.39;32.54;98.33;45.35;32.94;49.05;21.49;31.30;106.73;23.02;34.83;33.00;30.81;34.04;29.78;31.64
454,114,1785846735.199214,0.30523924995213747,3.7759207498747855,1578,64,ok,,46.26;38.71;103.79;46.17;45.99;47.06;49.05;47.75;51.08;62.73;89.19;45.71;41.41;46.23;44.79;109.93;0.01;34.63;39.40;119.12;44.51;49.19;42.61;45.43;46.42;47.48;43.54;130.80;105.85;112.16;45.19;43.63;111.10;39.04;57.28;27.89;109.15;36.91;47.18;107.98;115.68;42.90;49.27;54.87;34.62;46.69;44.73;39.51;30.84;34.97;40.25;38.88;48.21;25.71;37.40;39.48;41.14;42.65;43.36;40.76;64.43;76.79;34.53
455,18,1785846735.276882,0.22836770792491734,3.6990423328243196,1578,64,ok,,52.81;33.95;105.07;42.23;45.88;48.91;47.47;48.18;50.63;64.51;90.33;41.91;42.34;46.19;44.79;123.37;0.01;21.19;38.89;119.47;44.77;49.41;42.30;46.08;45.63;47.95;43.91;133.33;103.41;111.65;45.24;44.76;108.78;39.07;56.80;27.35;110.24;36.68;52.00;105.59;112.88;46.48;43.82;47.37;43.70;46.63;50.11;34.95;31.07;35.60;39.78;40.91;46.99;26.49;36.84;39.98;40.78;43.19;41.67;41.24;62.10;78.85;35.56
456,53,1785846735.4555662,0.2558827919419855,3.9738376669120044,1578,64,ok,,96.50;111.04;102.44;43.36;102.72;95.35;172.62;0.01;16.50;30.60;103.36;112.67;112.92;97.58;42.45;37.04;31.34;48.12;26.05;93.39;129.91;36.73;31.40;110.51;37.10;42.01;21.69;104.73;114.26;44.12;23.90;107.75;138.83;117.44;43.81;41.35;28.04;107.85;42.65;31.38;102.08;41.67;33.53;49.34;22.32;28.67;106.85;24.83;34.30;49.85;14.01;35.39;29.62;31.38;29.75;31.88;31.64;30.87;36.34;25.97;32.08;30.89;32.88
457,18,1785846735.460803,0.23527745809406042,3.629573875106871,1578,64,ok,,47.65;47.10;44.05;47.96;48.79;49.97;44.02;109.96;42.47;43.38;52.70;37.46;109.64;0.01;38.36;36.55;118.17;44.09;49.88;42.83;44.96;43.27;50.88;44.04;130.39;104.55;112.43;46.63;42.07;109.47;39.78;52.91;32.05;107.71;39.57;48.96;108.73;110.05;47.22;46.62;45.31;45.60;45.22;45.76;38.87;31.65;34.68;39.71;40.62;47.24;26.90;36.87;39.78;40.82;42.70;41.32;40.64;66.14;75.96;34.79;35.95;48.23;31.65
458,49,1785846735.514118,0.1854635828640312,3.9143502078950405,1578,64,ok,,99.77;113.26;104.26;40.75;99.88;100.64;167.68;0.01;15.70;38.78;102.24;104.32;120.61;96.36;39.93;44.54;24.25;52.94;18.59;95.79;120.47;51.52;28.51;102.00;38.85;46.13;24.95;100.90;109.87;54.72;19.19;107.83;139.77;110.57;46.45;36.73;32.25;107.51;43.65;36.09;96.14;42.78;39.42;41.99;25.52;34.58;93.99;35.83;34.08;31.10;32.43;35.55;29.98;32.09;29.80;30.64;32.90;29.51;36.11;25.83;37.92;28.94;33.25
459,1,1785846735.558971,0.24837562488391995,3.901966624893248,1578,64,ok,,108.93;108.41;38.10;101.59;98.79;153.65;0.01;34.14;29.85;102.16;112.89;114.67;98.53;40.42;36.40;36.57;39.67;26.95;97.20;121.66;42.59;33.22;100.41;40.53;47.57;23.06;105.54;113.12;39.19;28.99;107.80;138.97;117.86;41.50;32.36;34.05;112.47;41.67;35.53;95.93;44.68;32.82;47.26;22.09;34.43;105.27;23.69;34.08;33.53;31.19;33.64;29.52;32.87;28.51;31.69;31.70;31.57;38.36;22.88;33.36;30.82;32.44;33.80
460,119,1785846735.677004,0.237581541063264,3.812355041038245,1578,64,ok,,102.46;43.91;101.93;95.84;174.69;0.01;11.20;32.73;104.85;107.05;114.01;99.85;42.20;42.72;24.82;55.38;17.52;95.88;126.10;47.70;26.87;101.17;38.54;45.10;25.59;101.08;111.04;52.50;20.11;109.12;138.67;120.04;37.15;35.99;31.96;108.13;46.49;33.41;95.29;50.70;31.93;42.71;25.30;33.51;94.09;37.00;33.59;31.63;31.43;35.83;29.46;32.62;29.32;30.83;32.55;30.33;35.92;25.27;36.39;32.62;33.78;28.30;30.32
461,9,1785846735.7057018,0.21268270909786224,3.786820292007178,1578,64,ok,,102.56;42.45;102.81;95.32;171.05;0.01;17.95;30.36;103.52;110.09;114.38;98.64;42.74;37.03;32.71;45.51;25.75;96.12;128.83;38.45;30.00;110.77;37.07;41.98;22.21;104.75;114.35;40.85;26.85;107.55;138.11;107.55;49.12;35.27;34.69;112.63;41.33;33.72;102.23;40.51;32.59;49.50;20.32;32.66;103.85;26.30;33.03;34.24;30.76;36.01;28.03;32.11;29.36;33.36;30.70;29.29;33.34;31.24;29.56;33.13;33.98;34.59;28.15
462,57,1785846735.7738419,0.24935220810584724,3.7512728329747915,1578,64,ok,,40.63;101.40;96.15;163.91;0.01;21.75;32.85;105.78;113.68;112.12;98.18;41.13;36.23;34.46;43.61;24.68;97.36;129.82;35.34;32.57;111.28;36.10;44.45;19.25;105.23;113.88;45.59;23.18;106.90;138.77;119.14;39.82;44.76;25.55;109.91;41.55;32.32;99.55;44.18;33.33;49.55;22.37;32.32;103.22;25.40;33.84;49.41;14.66;34.85;28.77;32.49;29.70;29.89;32.33;30.89;37.80;26.02;31.88;31.08;32.52;36.34;29.38;30.12
463,10,1785846735.919379,0.21499641705304384,3.456398000009358,1578,64,ok,,43.95;41.54;55.79;34.65;113.99;0.01;32.52;38.61;119.49;44.42;50.63;41.05;45.88;44.04;50.02;43.56;129.29;107.17;110.59;46.51;42.20;110.35;39.12;57.65;28.64;107.39;38.65;48.89;108.90;111.56;44.67;49.16;43.67;45.84;46.59;45.08;38.30;29.89;36.09;39.89;39.74;48.13;25.21;36.55;40.58;39.87;45.05;41.96;40.52;64.29;76.49;36.59;34.65;48.41;29.38;29.16;38.68;37.23;36.23;38.85;39.63;33.99;33.75
464,0,1785846735.9462929,0.21354795806109905,3.6379681669641286,1578,64,ok,,99.18;166.48;0.01;16.21;37.90;106.27;103.84;118.48;97.85;37.77;43.32;24.97;52.89;20.07;94.88;124.19;47.62;30.25;100.60;38.34;45.91;25.29;107.92;103.78;55.75;17.66;108.89;138.60;121.06;36.54;35.84;32.97;109.86;40.99;36.30;96.34;48.88;32.73;42.02;25.80;34.76;93.18;36.22;34.00;32.40;31.24;35.91;27.85;31.89;31.45;30.53;32.97;29.57;36.69;25.04;36.49;31.54;31.29;31.78;32.60;31.75;27.80;32.44
465,0,1785846735.992528,0.26978116598911583,3.619364249985665,1578,64,ok,,167.03;0.01;21.69;31.41;102.14;109.99;116.04;97.50;42.22;37.16;33.68;45.03;25.27;96.30;130.06;37.31;30.11;110.73;36.77;42.25;21.57;105.20;114.57;43.12;23.77;108.06;139.02;117.81;41.39;42.99;26.31;109.92;41.57;33.22;103.56;40.09;32.18;50.05;19.83;32.41;103.69;26.71;33.72;50.27;13.98;36.47;27.76;32.52;29.09;30.24;33.64;28.97;34.22;30.12;30.41;32.65;33.60;34.53;30.40;30.08;26.16;32.31;27.79
466,1,1785846736.133339,0.30316379107534885,3.5199418331030756,1578,64,ok,,0.21;15.21;29.58;104.00;109.14;116.25;97.58;42.79;36.69;34.18;45.10;26.85;93.63;129.44;40.64;28.81;109.81;36.63;43.34;24.49;101.05;114.56;43.59;23.68;108.22;138.74;117.54;40.37;44.31;30.98;106.00;40.81;33.70;102.61;40.40;32.08;51.07;19.78;32.46;103.54;27.51;33.71;49.16;15.48;34.49;27.76;33.40;28.97;31.82;31.05;30.70;32.50;30.63;32.96;31.05;33.24;33.59;30.95;29.56;28.70;32.85;26.64;39.53
467,37,1785846736.136105,0.28858616715297103,3.516951625002548,1578,64,ok,,0.19;21.80;30.97;106.31;105.20;109.63;106.64;38.63;41.38;27.01;51.31;21.16;96.07;120.82;49.25;31.33;100.48;38.50;46.77;26.02;104.80;105.27;55.31;23.36;106.18;136.55;110.06;47.10;35.01;34.29;109.01;41.00;35.44;98.23;48.03;33.26;43.09;24.01;34.61;105.50;25.66;34.18;29.82;34.83;33.34;28.58;33.09;29.24;30.86;33.45;29.74;34.49;26.82;33.93;32.48;34.98;29.15;32.77;30.64;28.44;31.89;27.26;41.08
468,69,1785846736.365292,0.22084941691718996,3.3839332920033485,1578,64,ok,,113.35;113.20;96.85;41.49;36.84;33.66;44.74;25.66;95.40;129.67;35.83;33.52;110.01;36.26;49.12;16.52;103.06;114.18;44.63;25.75;105.69;138.83;118.14;39.98;44.81;30.41;105.78;42.29;31.99;98.94;44.50;32.97;49.90;22.59;30.93;104.01;25.75;33.63;49.85;15.10;33.64;29.31;32.25;30.31;31.23;30.65;30.89;32.90;30.22;31.92;31.16;33.37;35.21;29.81;30.39;28.22;30.40;28.96;39.96;11.24;33.67;24.55;25.82
469,8,1785846736.38889,0.2234475831501186,3.3054531670641154,1578,64,ok,,46.78;46.69;43.47;46.45;43.75;50.28;41.52;132.00;107.01;110.67;45.52;43.39;108.90;40.03;53.98;30.68;109.49;35.67;49.83;111.25;109.21;45.61;47.93;45.66;43.84;47.16;47.41;37.29;30.88;34.67;39.65;41.24;47.11;26.25;36.21;40.10;40.27;44.14;42.36;40.13;65.59;77.70;32.46;37.10;48.57;29.11;36.13;32.29;36.91;34.77;40.76;39.41;34.31;32.90;35.33;36.73;35.37;32.04;41.31;31.41;35.33;39.06;32.39
470,0,1785846736.42714,0.26813991693779826,3.3493810419458896,1578,64,ok,,116.77;94.47;42.87;37.81;32.46;45.73;25.62;95.72;114.86;49.15;33.07;109.23;37.07;42.87;19.03;106.41;109.48;47.99;26.32;107.62;139.15;106.60;49.32;47.75;22.48;104.66;49.80;33.62;97.23;45.44;32.66;49.32;20.98;30.93;106.80;24.54;34.98;32.70;29.89;36.42;28.28;31.53;30.25;30.43;31.55;29.24;35.96;27.49;34.17;31.64;31.74;36.60;28.19;30.37;28.66;32.43;27.26;40.89;12.71;30.74;27.88;25.56;27.36
471,2,1785846736.448597,0.25029279198497534,3.32731470791623,1578,64,ok,,110.40;99.71;37.73;38.34;33.67;43.89;23.93;99.41;121.10;42.84;33.76;100.76;39.74;46.19;24.45;105.42;113.88;37.05;30.65;107.87;138.01;118.57;38.56;35.52;33.66;112.46;40.44;34.89;98.41;44.51;32.79;45.30;25.12;33.51;105.35;22.97;34.29;31.39;32.31;35.10;29.71;31.46;30.26;31.18;31.65;31.20;38.86;22.61;33.61;30.05;33.04;33.88;31.18;30.66;27.64;32.92;27.81;39.77;12.54;32.10;28.07;25.46;26.95
472,33,1785846736.549045,0.25885829189792275,3.254643457941711,1578,64,ok,,98.56;43.41;38.62;32.60;45.88;26.76;93.47;118.68;48.54;28.85;112.12;37.58;40.45;18.33;107.40;114.52;42.85;25.79;104.41;140.03;109.88;48.34;36.35;34.32;106.78;48.79;32.45;100.83;41.49;34.09;48.08;20.87;30.18;107.54;24.05;34.38;33.73;30.14;35.43;30.66;29.77;29.67;31.29;31.40;30.25;34.66;30.59;30.86;30.39;33.73;36.82;29.49;30.03;27.26;31.28;28.25;40.68;12.63;30.66;28.08;25.10;27.20;27.57
473,0,1785846736.596985,0.21585366618819535,3.2068355411756784,1578,64,ok,,95.96;41.20;36.61;33.27;46.73;24.33;96.02;121.99;43.90;32.45;110.87;35.86;52.27;12.65;104.58;113.37;45.03;24.12;107.32;139.19;117.79;38.08;46.84;26.06;109.70;41.77;31.68;100.70;43.87;33.11;50.12;21.15;29.24;106.44;25.53;34.76;49.10;14.18;34.07;30.79;31.46;30.18;31.72;30.08;31.11;32.75;30.59;32.22;30.57;33.59;35.16;29.95;30.47;27.74;32.02;27.30;40.08;12.83;32.44;25.17;25.65;26.42;28.00
474,17,1785846736.683213,0.2203458328731358,3.144102541031316,1578,64,ok,,39.29;43.50;30.23;48.57;18.73;95.48;120.89;52.66;27.54;101.59;38.76;47.26;22.94;102.69;109.19;57.47;16.75;107.81;134.18;115.94;46.82;33.01;35.63;107.80;43.20;35.87;96.37;42.88;39.49;42.71;24.96;34.59;92.85;37.24;33.99;31.00;31.82;36.79;29.92;31.91;29.43;30.52;32.49;30.01;35.89;26.86;37.28;30.55;33.80;28.28;32.32;34.17;27.34;32.75;26.63;39.56;13.37;27.72;28.06;25.76;26.53;28.85;24.56
475,61,1785846736.6907752,0.21429529204033315,3.1375467081088573,1578,64,ok,,38.51;42.67;33.34;45.18;20.05;94.83;124.54;47.38;30.35;100.48;38.65;52.89;19.54;105.92;105.98;50.88;24.24;108.84;136.59;118.70;37.59;36.99;32.19;110.15;40.24;40.38;92.50;45.40;35.91;42.21;25.64;34.78;106.57;26.55;33.82;49.97;14.35;32.07;30.28;33.64;27.35;30.55;34.48;27.97;36.55;25.48;34.58;31.47;34.93;31.52;33.31;29.05;29.38;30.63;27.61;40.62;14.35;27.33;27.75;25.23;26.97;30.25;24.48
476,4,1785846736.8235781,0.24279650021344423,3.1599917081184685,1578,64,ok,,105.21;110.14;46.35;43.50;108.36;38.78;55.12;31.89;107.58;38.64;48.97;109.58;109.42;48.15;47.12;54.61;34.45;47.30;48.28;34.50;32.09;34.19;39.84;40.02;48.26;25.56;35.93;40.91;41.00;43.56;41.77;40.88;64.49;75.99;36.67;34.62;54.34;25.73;29.47;35.67;37.35;36.71;41.83;36.47;34.23;33.98;34.41;36.39;35.47;32.76;40.83;31.86;35.20;38.90;36.79;35.10;31.90;33.20;38.56;34.21;36.93;38.84;35.17
477,56,1785846736.9315531,0.23912100004963577,3.088710540905595,1578,64,ok,,111.00;44.88;45.17;108.03;38.87;49.99;34.37;109.67;35.70;53.23;104.32;115.38;43.70;45.80;47.11;43.66;47.43;40.84;44.30;30.14;35.82;39.62;41.81;46.27;27.02;37.10;39.34;40.62;42.65;41.23;40.71;64.26;78.86;33.95;35.72;48.68;31.68;30.34;35.29;37.31;35.38;41.98;37.60;32.05;35.34;35.21;36.85;34.65;33.67;39.81;32.38;35.08;39.30;31.86;40.20;31.32;34.03;37.49;34.30;37.15;39.51;33.49;38.41
478,0,1785846737.0033522,0.18494266597554088,2.98148858291097,1578,64,ok,,120.32;48.58;25.48;100.99;38.46;53.17;17.85;106.84;113.53;43.89;21.39;109.93;138.22;118.78;36.91;37.33;31.41;111.31;42.47;38.44;93.18;47.74;32.37;42.26;26.05;34.80;106.44;26.79;33.98;49.61;15.75;28.93;29.43;36.84;28.91;32.16;30.28;27.91;35.48;25.38;38.39;30.46;33.85;33.75;30.38;31.19;27.45;32.94;26.63;39.09;14.01;27.11;28.10;25.22;26.24;29.87;25.00;25.02;24.41;27.95;24.04;25.20;29.78
479,32,1785846737.020295,0.2619091251399368,3.027031125035137,1578,64,ok,,46.20;44.62;107.68;39.33;50.58;33.79;108.15;39.18;50.00;104.55;115.23;43.31;48.67;55.92;34.99;45.22;45.74;39.74;30.97;33.55;38.72;43.37;46.30;26.51;37.49;40.23;40.36;42.40;42.86;38.90;64.46;78.61;33.42;36.78;48.45;31.25;33.84;31.91;37.26;34.63;42.06;38.32;31.91;35.34;34.83;37.32;34.55;33.88;40.08;32.13;35.16;38.52;34.50;38.08;30.54;33.70;38.49;34.39;36.06;39.62;34.59;38.31;27.00
480,2,1785846737.039395,0.26665691612288356,2.979723915923387,1578,64,ok,,47.77;29.50;112.20;35.74;44.54;18.54;104.70;114.40;44.49;23.79;104.57;140.74;117.51;41.23;33.70;34.28;108.55;42.50;37.77;94.68;47.31;32.59;43.40;25.82;33.16;105.23;26.21;34.24;33.38;31.01;33.15;28.21;34.70;29.15;33.57;30.30;28.67;34.60;27.04;34.65;32.04;32.66;35.72;28.20;30.36;28.80;31.48;28.29;41.17;11.29;29.79;27.88;25.41;26.60;29.81;25.05;24.62;24.32;28.12;25.00;24.01;29.94;34.03
481,0,1785846737.0783942,0.22589287511073053,2.9393287911079824,1578,64,ok,,46.94;33.24;111.15;35.04;43.59;21.30;103.69;105.72;51.49;27.14;106.95;139.11;115.09;40.50;47.61;25.84;109.82;42.83;31.30;98.49;45.01;33.84;48.80;22.48;31.63;104.37;24.03;34.20;32.44;31.82;35.56;27.99;31.38;30.89;30.12;32.74;31.06;32.54;30.95;32.74;30.02;32.52;36.21;29.29;30.34;28.26;30.46;29.44;40.19;11.77;31.48;26.27;25.04;26.61;28.57;25.28;25.50;23.32;28.33;25.56;24.67;29.84;32.01
482,1,1785846737.0828412,0.23367425007745624,2.9361734581179917,1578,64,ok,,35.67;32.59;111.25;35.92;44.05;19.62;105.47;113.66;45.03;23.21;107.28;139.07;119.11;36.90;38.16;33.26;111.82;41.38;32.45;98.67;44.92;32.89;50.18;20.30;34.33;103.28;24.98;34.20;49.46;14.54;34.50;29.12;31.74;30.41;30.06;32.35;30.89;33.98;29.80;31.88;31.11;32.51;36.11;29.51;30.11;27.57;33.55;26.21;40.00;13.13;32.11;25.68;24.60;27.65;27.72;23.74;25.27;25.29;28.11;24.03;25.21;29.64;34.37
483,33,1785846737.2752728,0.217442249879241,2.806358207948506,1578,64,ok,,32.24;47.73;19.25;106.39;107.37;50.28;21.93;108.55;139.68;109.99;47.21;34.00;38.18;105.42;48.23;33.20;92.54;49.92;33.01;49.89;20.34;32.07;104.45;26.76;32.84;34.03;30.96;32.69;30.76;32.13;29.98;31.11;30.85;29.74;36.02;26.91;33.04;32.57;31.56;34.03;31.09;28.43;32.04;31.83;26.25;40.98;13.44;28.61;28.19;24.73;26.39;28.81;24.76;25.28;25.07;28.24;23.84;25.36;28.38;28.65;19.16;25.69;24.47
484,48,1785846737.308079,0.17208412499167025,2.8376195000018924,1578,64,ok,,38.33;58.11;27.36;108.17;36.12;53.17;107.13;110.21;43.73;48.19;47.13;43.66;47.43;50.34;34.36;30.60;33.20;40.68;40.82;48.60;25.82;36.75;40.04;40.25;43.38;42.16;39.07;64.06;79.72;34.64;35.54;45.01;33.40;29.75;38.14;36.58;37.51;39.47;38.69;31.82;34.83;35.71;35.88;35.81;32.96;40.71;31.95;34.87;39.00;33.51;38.93;31.63;33.45;38.84;33.62;36.41;39.76;33.92;37.76;27.25;31.37;31.78;36.16
485,2,1785846737.500154,0.1985023331362754,2.67988616717048,1578,64,ok,,104.51;48.79;28.86;106.18;139.31;109.73;46.55;34.63;34.48;108.69;41.80;39.16;94.34;48.27;32.99;42.72;25.18;34.57;92.27;38.44;33.39;30.07;34.71;33.91;30.12;31.07;30.06;30.41;32.68;31.53;34.10;26.16;34.42;30.76;33.53;31.98;32.39;31.09;28.66;31.32;27.84;40.48;12.60;30.17;28.05;24.95;26.53;31.48;23.49;24.40;25.05;27.01;24.75;25.76;27.78;34.55;14.89;24.51;24.01;24.41;24.91;23.61;25.54
486,118,1785846737.517589,0.19405737495981157,2.7559267920441926,1578,64,ok,,39.50;51.26;108.00;109.00;48.36;45.27;55.29;34.58;46.56;49.92;35.41;30.83;34.58;39.38;40.94;47.09;27.29;36.58;39.39;41.43;41.87;41.31;39.52;67.60;76.49;34.79;35.27;44.54;34.16;35.04;32.37;36.56;36.05;42.73;36.85;32.15;34.87;35.40;35.85;35.61;33.45;40.21;32.38;34.69;39.50;35.40;36.73;31.44;34.98;36.79;33.95;36.65;39.81;34.08;37.31;27.79;31.12;31.87;35.40;29.48;40.16;29.44;29.22
