index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
442,0,1785963721.4299588,0.23455808102153242,5.219600204844028,1578,64,ok,,30.21;121.53;145.29;171.75;148.57;163.23;127.70;165.65;44.65;50.68;135.69;53.71;30.59;140.32;176.59;32.20;38.44;46.03;40.73;39.29;42.52;42.44;149.03;138.84;33.93;47.93;116.19;168.72;133.03;47.83;41.59;140.44;117.58;178.50;131.39;42.67;49.03;128.97;145.80;143.38;42.13;49.84;37.58;56.64;28.92;41.00;41.86;46.10;35.42;43.23;35.82;42.09;39.53;42.51;39.18;41.36;29.97;41.82;38.61;40.64;41.07;37.41;131.92
443,0,1785963721.548782,0.2665214538574219,5.100393445929512,1578,64,ok,,145.72;171.14;148.42;153.81;137.69;165.13;44.95;50.90;129.56;59.81;26.61;143.23;177.74;31.90;38.68;45.83;40.51;39.76;41.05;44.06;148.54;138.28;34.96;47.92;116.19;163.62;138.33;47.64;41.62;140.37;114.02;182.12;131.30;42.62;42.12;136.01;140.93;140.00;45.50;48.32;37.83;52.31;39.38;35.40;47.66;45.94;35.12;37.61;41.51;41.80;34.18;39.96;42.00;34.97;41.95;37.54;39.73;41.28;34.67;37.70;139.66;0.02;0.01
444,0,1785963721.5606241,0.4033529469743371,5.1041009849868715,1578,64,ok,,175.87;148.36;159.22;128.41;165.54;45.62;49.83;135.40;53.58;27.36;148.58;154.34;51.66;35.81;46.24;42.65;37.98;42.66;41.54;150.05;139.22;37.02;45.88;113.58;165.72;135.82;48.01;42.20;141.67;113.45;181.70;132.55;42.36;44.68;132.62;144.77;142.97;41.69;48.12;39.15;58.05;29.98;38.86;41.96;50.06;33.46;36.92;41.86;45.29;31.99;42.93;39.22;45.16;28.66;41.39;35.39;41.85;31.90;46.38;139.82;0.01;0.01;21.86
445,6,1785963721.6531231,0.32886254508048296,5.578132852911949,1578,64,ok,,63.95;56.49;57.83;173.23;66.49;70.16;168.51;183.73;192.20;56.33;66.18;67.61;50.09;45.46;74.03;176.53;171.28;204.72;188.21;51.16;61.66;171.34;183.28;181.76;190.95;68.28;45.52;180.75;231.11;188.66;46.62;81.95;42.87;50.62;68.76;43.79;49.70;74.02;35.12;54.61;67.11;31.56;50.94;44.35;55.80;45.27;131.33;0.02;0.04;41.68;54.22;41.63;37.78;48.84;35.51;54.47;39.60;46.66;32.76;35.69;43.64;31.61;40.79
446,3,1785963721.6971896,0.2621715241111815,4.966847904026508,1578,64,ok,,166.20;151.55;166.14;127.14;164.69;45.09;50.49;137.29;52.83;32.07;152.65;162.68;28.51;42.48;46.17;39.66;40.46;41.00;44.30;147.46;138.04;34.01;47.74;118.28;169.28;132.22;47.59;41.88;136.95;122.59;176.75;131.21;42.99;50.30;127.75;146.66;143.27;42.39;49.90;37.66;55.55;28.98;41.67;41.82;43.12;35.49;47.00;34.57;36.58;45.70;42.93;39.20;34.81;35.46;42.30;39.56;40.29;38.52;39.34;124.21;0.02;0.01;27.87
447,1,1785963721.7503493,0.20515232090838253,4.9140032639261335,1578,64,ok,,177.32;148.71;153.81;137.29;165.51;44.78;50.64;129.40;60.00;26.45;143.39;177.53;32.11;32.77;43.95;48.62;39.41;42.47;36.38;155.11;138.74;34.05;47.94;116.18;163.62;131.21;54.75;41.58;140.45;114.02;182.08;131.36;42.69;42.04;135.96;140.75;140.68;45.21;48.37;37.72;51.37;33.25;42.62;41.48;51.61;35.54;37.63;41.44;42.02;33.97;41.21;40.70;35.27;41.50;37.76;39.50;40.77;35.60;37.93;139.61;0.03;0.01;21.12
448,0,1785963721.7545233,0.37954274704679847,4.919139357050881,1578,64,ok,,139.29;162.60;131.03;162.65;54.06;44.99;134.44;53.89;32.64;145.15;151.40;57.39;31.96;44.43;40.32;47.56;36.26;42.33;145.37;142.06;43.41;45.12;109.96;169.50;131.99;47.17;48.79;140.35;108.37;183.38;127.83;50.56;42.91;135.08;140.80;140.45;45.12;48.37;37.71;52.01;32.73;42.49;41.49;40.96;46.59;37.42;41.66;42.95;32.66;41.24;40.65;35.34;36.96;42.79;35.71;44.87;30.82;41.99;141.26;0.02;0.01;19.50;15.09
449,0,1785963721.7931175,0.3414507359266281,4.880922683980316,1578,64,ok,,148.24;156.12;134.34;166.09;44.53;50.34;129.06;60.48;26.05;145.22;175.93;32.81;38.06;46.10;41.01;39.07;42.41;42.56;148.72;138.88;36.89;45.10;116.01;163.45;138.27;47.85;41.83;140.35;113.69;182.22;131.59;42.70;42.88;135.06;140.80;140.56;45.02;48.42;37.67;52.01;32.87;42.34;41.53;52.84;34.68;37.46;41.61;43.10;32.51;41.27;40.64;35.42;41.54;39.41;37.69;41.59;35.41;37.57;141.20;0.05;0.01;19.38;15.24
450,117,1785963721.8954134,0.24338432704098523,4.781747702974826,1578,64,ok,,148.85;154.68;133.08;157.02;54.23;43.03;135.07;53.00;33.56;150.03;154.49;51.52;29.81;45.05;38.86;49.04;34.67;43.74;155.62;139.34;37.08;45.88;107.08;170.09;131.82;54.19;42.22;141.63;106.18;183.38;138.05;42.45;41.67;135.66;139.18;144.15;42.10;48.86;38.13;52.92;30.91;42.81;41.13;40.67;48.09;37.03;41.86;44.97;30.03;41.71;39.77;36.47;34.96;43.95;34.21;45.19;30.47;44.93;143.45;0.02;0.01;21.86;10.65
451,10,1785963721.9871387,0.2989727919921279,4.725703313015401,1578,64,ok,,155.22;133.45;165.68;45.06;50.29;128.27;60.88;25.88;148.91;172.90;33.54;36.71;46.20;41.91;38.44;42.76;41.62;149.52;139.22;37.01;45.01;115.20;163.05;138.54;47.74;42.19;141.51;112.31;182.86;131.91;41.96;42.86;135.48;145.04;136.58;44.15;48.74;37.74;53.25;38.55;35.32;46.46;48.44;34.58;37.22;41.72;44.28;31.04;41.64;39.93;36.24;40.50;36.68;40.25;40.40;35.36;40.48;142.06;0.02;0.01;21.90;11.36;39.93
452,8,1785963722.0487065,0.22970920498482883,4.66358689381741,1578,64,ok,,166.03;126.85;164.92;44.80;50.84;137.14;52.47;34.22;150.60;158.15;33.42;42.25;45.85;39.88;40.19;41.01;44.27;148.15;138.02;34.90;47.90;116.72;170.60;131.14;47.56;41.90;137.74;121.68;176.81;131.47;49.63;44.87;126.07;146.62;143.14;42.27;51.65;35.90;56.29;28.68;41.55;41.52;44.58;34.45;46.96;41.03;30.73;46.44;42.53;39.47;38.10;30.75;42.21;39.63;41.27;38.50;40.32;127.39;0.02;0.01;22.91;24.65;27.97
453,11,1785963722.083849,0.2436083268839866,5.301149284932762,1578,64,ok,,60.79;70.71;167.36;186.48;190.85;60.90;60.36;55.10;55.14;56.67;56.77;194.58;165.43;206.62;191.75;48.88;64.36;170.82;191.86;175.37;187.80;66.61;47.01;178.28;234.44;183.09;54.68;59.88;62.08;52.13;59.04;52.91;51.67;74.12;29.35;56.63;68.31;32.85;47.94;47.89;62.78;40.42;120.98;0.02;27.07;26.10;52.51;42.57;37.01;49.82;40.03;50.45;40.11;46.14;36.85;35.64;43.19;32.46;40.67;39.75;40.73;35.85;36.17
454,0,1785963722.0864847,0.3527901500929147,4.662616822170094,1578,64,ok,,134.17;156.44;54.16;50.39;129.01;54.68;31.86;145.26;170.09;38.63;31.79;45.18;40.50;46.75;36.96;41.53;155.23;138.91;36.88;45.07;110.25;169.19;131.84;54.27;41.84;140.36;113.67;182.23;131.62;42.70;42.91;135.02;140.77;140.63;45.00;48.39;37.65;52.01;32.89;42.32;41.53;40.77;46.75;37.45;41.60;43.29;32.33;41.31;40.60;35.50;36.62;44.26;34.23;45.05;30.63;42.52;141.07;0.02;0.01;19.34;15.44;39.64;36.63
455,41,1785963722.161929,0.26895270799286664,4.586540267104283,1578,64,ok,,137.16;165.00;44.54;52.71;130.18;58.01;28.01;158.87;142.88;61.23;28.07;45.41;38.88;40.79;42.86;43.44;145.95;140.82;47.13;45.65;105.61;163.70;138.27;46.52;41.56;151.94;103.78;183.37;128.48;44.38;50.29;127.08;142.16;149.84;35.96;46.64;46.19;54.28;29.20;43.11;41.00;41.32;48.80;36.64;31.52;35.93;48.38;42.02;35.41;32.21;42.78;38.98;36.70;44.31;31.16;36.34;160.10;0.02;0.01;0.04;27.68;29.93;41.08
456,2,1785963722.2000043,0.2400402429047972,4.549438938964158,1578,64,ok,,133.79;156.95;53.71;50.33;128.78;60.48;26.05;145.70;169.78;39.00;31.31;45.20;48.41;39.07;42.33;35.94;155.51;138.76;37.05;45.08;115.67;163.45;131.99;54.28;41.81;141.39;112.49;182.42;131.85;42.44;42.96;134.96;139.81;141.77;44.68;48.42;37.77;52.46;32.47;42.36;41.47;52.89;34.70;37.41;41.64;43.54;32.05;41.48;40.23;35.89;40.89;37.20;39.89;40.76;31.14;43.53;141.41;0.02;0.01;18.71;15.57;39.58;36.69
457,15,1785963722.292751,0.27322444203309715,4.478027811972424,1578,64,ok,,166.78;54.62;40.51;137.03;50.78;28.65;158.44;144.98;60.62;28.96;45.26;36.56;41.43;42.34;45.80;142.40;142.51;48.02;45.80;104.67;171.67;132.07;44.79;41.54;152.45;103.09;183.78;127.36;55.32;41.16;126.91;145.74;146.44;41.99;49.05;37.95;53.81;30.03;42.98;41.15;40.98;48.60;36.54;41.83;45.94;28.57;41.94;39.55;36.55;32.74;40.39;39.01;43.65;31.83;46.17;144.28;0.02;0.01;22.32;9.40;39.51;36.16;20.75
458,42,1785963722.3516922,0.28118168911896646,5.145117153180763,1578,64,ok,,185.72;189.67;59.04;65.09;49.18;67.61;47.95;58.16;192.37;168.75;204.98;189.34;48.06;66.37;169.81;183.51;183.72;189.62;65.88;49.35;177.87;232.62;180.61;55.26;70.81;50.19;54.50;65.04;46.89;50.96;72.78;36.31;52.52;67.12;33.58;49.86;45.20;54.75;45.19;126.92;0.02;22.30;21.18;57.88;41.85;38.28;48.44;35.45;54.71;39.68;43.09;35.97;36.00;44.51;31.86;39.76;39.65;38.98;37.85;35.98;39.19;33.94;42.75
459,81,1785963722.3843493,0.3565041550900787,4.418477494036779,1578,64,ok,,45.60;49.98;128.15;60.83;25.75;149.88;154.60;51.51;36.03;46.21;42.46;38.11;42.78;41.49;149.73;139.35;37.06;45.90;113.71;163.42;138.15;47.89;42.24;141.64;112.40;182.91;132.21;42.52;41.69;135.66;145.08;136.37;43.97;48.79;38.18;52.93;39.19;34.52;46.78;49.68;33.37;37.09;41.83;44.80;30.20;41.69;39.85;36.34;40.76;41.30;35.48;40.90;35.76;39.51;143.32;0.02;0.01;21.89;10.83;39.77;36.04;26.76;27.45
460,0,1785963722.5144386,0.2974009329918772,5.011639463948086,1578,64,ok,,194.05;59.93;63.88;50.13;55.06;55.98;69.52;184.40;168.37;201.38;191.69;53.56;63.35;169.76;182.63;183.70;189.53;63.35;49.80;178.68;227.25;188.65;55.22;64.02;57.13;53.70;61.87;47.24;51.46;74.46;32.40;53.18;56.49;45.09;52.20;43.19;56.35;51.44;116.30;0.02;27.64;25.49;53.00;42.65;36.85;49.71;39.69;50.82;39.10;47.12;36.64;35.65;41.50;33.80;40.77;39.21;40.62;36.78;36.02;34.05;35.87;42.94;31.25
461,119,1785963722.523803,0.21297075995244086,4.278588091023266,1578,64,ok,,45.19;50.95;136.23;53.13;26.63;143.03;168.94;40.89;38.67;45.84;40.37;39.84;41.07;44.09;148.40;138.30;35.06;47.94;116.12;163.70;138.29;47.68;41.61;140.36;114.03;182.13;131.21;42.70;42.07;136.08;146.26;143.36;42.17;42.93;44.48;41.90;43.09;41.59;41.49;45.60;35.14;36.01;43.25;41.59;39.60;42.92;39.20;41.94;29.81;42.33;34.94;43.38;32.24;37.51;139.97;0.02;0.01;21.89;22.65;32.56;35.15;29.44;26.57
462,5,1785963722.7238503,0.2489549540914595,4.166855296120048,1578,64,ok,,53.21;26.66;149.44;154.25;51.55;35.82;46.24;42.81;37.85;42.62;41.55;150.07;139.19;37.04;45.86;113.62;164.77;136.74;48.01;42.21;141.68;111.91;183.25;132.63;42.27;43.76;133.53;144.93;143.03;41.73;44.29;42.86;58.05;29.98;38.89;41.95;49.90;33.48;36.89;41.87;45.48;30.90;42.90;39.24;46.68;28.25;41.37;35.38;40.75;31.87;46.21;141.15;0.03;0.01;22.37;12.57;36.72;36.02;26.79;27.57;30.61;28.47;27.33
463,1,1785963722.7430878,0.2709825108759105,4.82728273794055,1578,64,ok,,60.42;62.44;67.42;49.43;46.00;58.01;194.68;169.41;204.54;188.46;51.15;66.12;166.87;184.89;182.54;190.04;66.70;46.80;179.56;231.14;188.56;49.91;78.76;42.86;52.68;66.34;44.16;52.61;71.12;35.11;54.57;67.02;31.65;50.99;44.27;55.88;52.30;124.24;0.02;0.04;42.07;53.89;41.63;37.78;48.85;38.44;51.49;39.59;46.73;34.48;34.97;42.66;33.78;39.84;41.24;39.56;35.69;36.46;33.87;36.68;39.39;35.20;38.29
464,7,1785963722.966457,0.21935169608332217,4.011833701981232,1578,64,ok,,157.50;53.59;37.44;43.66;40.96;41.45;42.36;42.26;145.92;142.49;37.06;47.72;113.75;164.09;135.72;48.11;41.95;143.19;112.27;184.06;126.90;46.41;44.26;133.16;141.47;141.70;44.15;45.69;42.01;45.57;38.60;41.82;44.87;40.03;44.53;38.06;43.46;36.77;37.56;41.23;41.38;36.06;37.01;40.38;37.32;44.10;31.30;41.86;133.98;0.02;0.01;27.19;16.77;33.78;40.40;25.83;28.39;32.50;28.56;29.96;27.88;32.02;29.67
465,25,1785963723.0283666,0.32552485004998744,3.982979955151677,1578,64,ok,,48.20;38.70;45.85;40.58;39.65;42.39;42.71;148.66;138.39;34.76;47.93;116.17;163.62;138.33;47.63;41.62;140.40;114.00;182.12;131.30;42.67;42.10;136.00;140.52;140.85;45.25;48.29;37.79;49.25;42.35;35.62;47.36;45.58;35.71;37.64;41.44;41.94;34.03;41.18;40.75;35.15;41.62;37.77;39.51;40.77;35.26;38.08;139.78;0.02;0.01;21.15;15.44;40.24;34.96;28.92;27.19;30.83;28.94;32.01;26.39;31.99;29.75;29.59
466,24,1785963723.0750551,0.28360632504336536,3.936720015015453,1578,64,ok,,47.13;39.05;46.48;43.67;36.82;42.76;41.58;149.93;139.33;33.80;45.01;117.51;162.54;139.29;47.50;42.27;139.10;114.14;183.98;132.53;42.10;39.16;138.64;144.31;134.11;51.08;44.08;35.53;52.86;43.59;38.68;41.64;52.02;27.96;37.22;44.17;46.67;26.21;48.49;39.69;44.46;27.38;41.70;34.92;43.19;33.10;40.25;140.11;0.02;0.01;18.87;21.30;35.22;36.08;26.32;27.76;30.54;28.52;31.52;26.44;32.45;29.45;29.94
467,1,1785963723.2559633,0.28751106606796384,4.566537182079628,1578,64,ok,,168.36;205.10;185.81;55.70;63.70;169.71;181.54;185.11;189.52;61.73;50.70;178.61;228.39;190.23;53.30;60.64;60.68;52.37;61.91;50.16;52.18;71.03;32.11;57.11;67.37;30.45;52.49;47.35;52.17;49.44;113.37;0.04;32.86;24.41;51.88;45.12;34.96;50.49;39.39;52.32;38.77;46.64;35.61;35.99;43.33;33.11;39.70;39.93;38.81;37.77;35.97;36.93;36.04;39.35;35.18;39.09;35.33;34.29;38.74;35.55;36.97;36.71;37.18
468,20,1785963723.3014715,0.24650145880877972,4.518266391009092,1578,64,ok,,168.98;205.01;189.26;52.65;61.51;169.96;183.50;183.51;189.68;66.03;49.17;177.91;232.61;182.44;53.38;71.57;53.22;50.71;65.21;46.76;50.93;72.98;36.11;52.58;67.17;33.46;49.99;45.07;55.09;46.53;125.70;0.02;21.86;25.87;53.19;41.82;38.34;48.39;36.03;54.14;39.67;46.99;32.86;35.54;44.17;32.04;39.93;39.87;38.91;37.73;35.98;36.56;36.64;39.25;35.40;36.56;35.94;34.04;38.60;35.49;37.03;36.94;36.50
469,0,1785963723.3747902,0.33273125695995986,4.48586322600022,1578,64,ok,,207.24;195.59;47.59;61.75;170.98;187.47;179.45;188.12;70.03;46.81;178.53;228.44;187.52;52.79;59.38;64.87;49.69;57.22;54.87;51.46;76.77;30.12;53.17;64.11;37.47;47.71;47.68;59.21;43.98;127.13;0.02;23.33;23.97;55.03;41.91;35.12;51.52;38.23;52.01;39.65;45.09;36.75;35.70;42.09;33.70;40.47;38.84;41.48;35.88;36.21;37.60;36.25;40.63;33.03;39.23;35.28;33.74;38.82;35.38;36.85;36.96;38.03;35.44
470,58,1785963723.378876,0.3420603640843183,4.481304754968733,1578,64,ok,,204.80;188.50;51.25;61.86;171.14;183.33;181.95;190.72;67.39;46.52;180.37;231.41;188.15;47.48;81.61;42.84;50.67;68.49;43.94;49.90;73.76;35.19;54.65;66.34;32.50;50.97;44.12;56.05;50.85;125.48;0.02;0.05;41.35;54.73;41.74;37.75;48.87;37.86;51.96;39.66;46.01;34.86;33.78;44.37;33.26;38.44;41.96;38.00;36.51;35.98;37.66;36.94;39.79;33.95;39.24;33.75;34.44;38.99;35.18;36.67;37.29;37.35;35.52
471,6,1785963723.49168,0.42849800013937056,4.402088531060144,1578,64,ok,,189.68;53.27;66.63;164.49;183.38;189.02;183.87;64.47;51.31;177.23;233.36;188.02;52.41;76.40;44.32;55.80;58.28;47.85;56.99;66.59;36.60;52.33;66.97;34.14;48.90;46.35;54.37;55.70;115.15;0.02;23.58;27.64;51.11;42.38;38.58;48.02;40.86;49.34;39.74;48.73;34.30;35.67;40.92;35.02;40.31;40.16;38.88;37.50;36.26;34.18;37.47;38.27;35.51;39.25;34.78;34.46;38.45;35.85;36.87;36.43;38.36;35.42;32.93
472,2,1785963723.5562325,0.23732244595885277,3.686805233126506,1578,64,ok,,141.13;43.17;45.05;110.26;164.22;136.81;47.79;41.30;147.39;108.41;183.32;128.31;44.80;48.28;129.02;142.22;145.27;40.44;46.51;43.99;52.20;32.72;42.33;41.51;40.79;46.77;37.43;41.64;43.40;32.18;41.36;37.79;38.38;36.66;39.15;36.73;44.29;31.17;45.35;141.12;0.02;0.01;19.14;15.50;32.91;43.44;23.54;27.01;34.95;28.29;27.75;27.89;34.78;29.71;30.93;27.11;29.17;28.51;28.59;28.44;31.43;26.10;31.85
473,10,1785963723.5743215,0.22460996103473008,3.6684453210327774,1578,64,ok,,138.25;34.98;46.61;118.05;163.65;138.05;47.60;41.90;137.74;116.88;181.63;131.33;43.06;41.65;136.00;142.65;136.75;47.51;48.15;36.12;48.58;44.78;33.01;44.32;50.11;34.65;38.08;43.42;37.06;37.33;41.22;42.52;34.78;41.62;39.53;38.23;42.40;35.47;35.16;138.32;0.02;0.01;23.11;15.98;36.54;37.94;29.51;26.64;31.13;28.31;34.35;26.33;29.31;29.66;32.54;24.46;32.00;28.48;28.62;28.38;31.49;26.10;31.67
474,1,1785963723.5826414,0.3359524628613144,4.311542484909296,1578,64,ok,,188.20;55.61;66.64;164.02;182.87;184.41;188.58;63.53;52.60;177.67;233.05;188.02;48.08;80.81;44.26;50.01;62.90;48.12;51.93;71.91;37.33;51.78;67.22;34.58;48.49;46.74;53.50;58.86;109.33;0.02;26.41;30.41;48.15;42.62;39.61;46.98;43.16;47.25;39.12;51.67;34.55;34.98;39.69;36.40;40.10;41.23;37.77;35.89;36.17;36.33;37.61;39.11;34.46;39.25;34.13;34.91;38.81;35.35;36.95;36.89;38.04;35.54;33.59
475,2,1785963723.6167371,0.32510578003712,3.661293918034062,1578,64,ok,,37.05;45.03;115.51;166.35;135.44;47.75;42.18;141.14;114.68;180.28;132.17;42.11;46.70;131.66;145.04;142.94;42.02;48.36;38.97;57.17;29.20;40.40;41.70;48.10;34.69;37.45;41.65;44.06;34.32;42.93;39.20;43.69;29.46;41.47;35.65;42.10;43.63;34.80;136.96;0.02;0.01;18.41;20.50;34.85;36.62;26.67;27.55;30.93;28.41;29.60;27.54;33.33;29.54;28.44;24.73;29.25;29.12;28.79;27.78;31.23;28.53;29.99;36.12
476,26,1785963723.7889261,0.3195141388569027,4.138128418941051,1578,64,ok,,47.94;62.79;170.54;187.68;179.85;187.91;69.60;44.56;178.23;231.68;185.42;54.38;59.45;63.30;51.00;57.47;55.02;51.51;61.60;42.79;55.13;64.68;36.96;48.29;46.73;60.08;44.22;125.58;0.02;24.59;23.20;55.57;42.39;35.11;51.48;37.88;52.30;39.79;42.71;35.52;36.33;45.05;31.47;39.40;39.49;39.18;38.16;35.81;38.79;36.80;40.49;33.97;39.20;34.31;34.94;38.47;35.85;36.79;36.50;38.31;35.85;33.27;33.88
477,5,1785963723.9314559,0.19912767806090415,3.424342789920047,1578,64,ok,,165.68;139.42;43.37;42.96;152.44;103.01;183.52;127.54;46.32;42.17;134.17;142.61;139.83;46.03;45.70;39.37;62.18;22.14;51.02;41.14;40.99;48.59;27.21;42.25;36.56;39.18;49.61;35.55;33.23;40.02;40.43;37.08;44.27;31.13;37.41;155.04;0.02;0.01;22.33;3.38;35.92;45.80;20.73;27.99;30.17;28.72;32.10;27.92;29.97;35.56;24.29;28.75;30.80;29.31;26.96;29.04;32.29;26.15;31.44;34.82;24.32;27.13;27.33
478,1,1785963723.9676435,0.34063088800758123,3.420619304990396,1578,64,ok,,131.00;47.54;47.02;133.06;121.39;176.64;138.43;41.99;45.39;126.25;146.41;143.31;42.17;51.57;35.91;56.67;28.31;41.60;41.48;45.05;42.88;38.48;40.09;31.55;46.30;42.37;39.68;38.18;30.46;42.36;39.69;41.11;38.46;40.66;127.24;0.02;0.01;22.78;24.62;28.60;37.10;29.47;26.60;31.16;28.32;34.77;26.35;28.89;30.81;32.23;26.86;29.33;28.46;28.62;28.42;31.47;27.73;30.36;35.40;24.44;25.91;27.71;31.68
479,7,1785963723.9761398,0.3237960450351238,3.4118642299436033,1578,64,ok,,138.20;47.63;41.90;137.71;116.87;181.68;131.23;42.92;42.05;136.00;146.77;132.56;47.52;48.16;36.16;47.42;45.88;32.85;50.44;43.64;35.22;38.07;43.42;36.92;37.44;41.24;42.49;41.04;35.40;42.32;35.40;42.10;34.98;35.81;134.53;0.02;0.01;27.08;24.13;27.80;38.44;29.58;26.12;31.62;28.36;33.99;26.37;29.58;29.71;32.24;27.29;29.46;28.38;28.63;28.53;31.49;28.38;30.69;34.33;26.11;24.49;27.71;31.68
480,7,1785963724.0854142,0.2125584699679166,3.3021121758501977,1578,64,ok,,132.03;49.24;41.29;155.74;100.31;184.58;125.92;46.88;43.34;134.06;141.82;140.72;44.36;45.50;41.16;63.75;20.73;41.23;45.75;46.55;36.95;38.53;42.11;36.63;39.18;40.36;45.27;32.75;37.73;41.07;37.64;44.43;30.82;38.65;159.95;0.02;0.01;0.05;20.65;36.62;45.72;20.90;27.15;30.25;28.80;31.95;27.91;30.12;28.75;31.06;29.10;32.95;24.77;28.94;27.52;31.19;30.33;28.17;36.60;20.69;29.08;26.59;32.84
481,0,1785963724.1001892,0.2979305300395936,3.922101403120905,1578,64,ok,,183.48;181.96;190.71;67.28;39.92;178.78;231.35;184.68;59.32;72.23;47.81;55.04;68.22;36.14;58.01;73.78;26.52;52.68;68.91;32.81;58.65;36.35;63.87;44.68;131.50;0.02;0.07;37.53;58.70;41.77;31.98;54.54;35.46;54.42;39.70;42.77;36.29;35.49;44.46;31.76;39.93;39.96;39.79;36.74;35.98;36.75;36.74;39.00;35.53;38.54;34.74;34.48;38.99;33.88;37.04;38.23;37.33;33.62;34.47;34.25;34.63;29.02;33.81
482,0,1785963724.1829658,0.4014609530568123,3.870725719956681,1578,64,ok,,182.89;189.75;62.04;51.46;175.92;232.51;187.71;51.61;77.44;43.46;55.42;61.75;48.32;52.89;68.20;36.05;54.17;66.10;33.02;52.39;42.66;55.52;54.28;118.63;0.02;21.85;25.82;52.26;41.79;38.02;48.39;40.06;50.14;39.71;48.17;34.53;34.99;41.48;34.61;40.11;40.98;38.86;35.84;36.43;36.73;36.96;39.92;33.66;39.34;34.55;34.25;38.93;35.21;36.97;36.89;38.03;35.65;32.42;33.87;34.00;28.65;34.50;29.82
483,85,1785963724.2348647,0.2040338630322367,3.175896923057735,1578,64,ok,,47.54;47.58;132.51;121.61;176.46;139.37;41.73;44.86;126.10;146.58;143.21;42.24;51.60;35.91;56.29;28.69;41.59;41.48;45.04;43.28;37.97;40.72;30.88;46.36;42.47;39.58;38.19;30.56;42.30;39.71;41.13;38.48;40.47;127.35;0.03;0.01;22.80;24.65;28.50;37.16;29.47;26.65;31.16;28.26;34.84;26.28;28.88;29.66;33.19;27.10;29.36;28.46;28.62;28.42;31.45;27.73;30.69;35.05;24.43;25.91;27.75;31.68;23.22
484,17,1785963724.444824,0.23052412294782698,3.0492023120168597,1578,64,ok,,104.09;183.38;128.64;44.43;50.11;127.17;142.23;149.58;36.19;46.61;46.06;54.33;29.30;42.97;41.17;41.19;48.76;36.62;41.75;46.35;27.77;41.95;35.61;40.58;34.08;39.14;36.74;44.27;31.15;48.44;148.16;0.02;0.01;0.04;27.74;39.63;36.17;20.80;33.25;30.55;28.53;31.19;26.28;32.91;29.48;29.19;27.09;29.50;28.49;28.62;28.42;31.41;26.12;31.99;35.35;24.36;26.04;27.75;31.66;23.23;28.91;24.08;26.98
485,86,1785963724.4557836,0.3058448280207813,3.630582398036495,1578,64,ok,,189.70;65.80;45.85;178.46;228.39;187.59;55.83;70.81;50.19;54.30;64.71;47.22;50.86;72.91;30.53;53.02;72.22;29.46;53.55;41.75;58.98;49.77;121.52;0.02;23.13;23.97;55.08;41.85;35.15;51.54;38.33;51.87;39.68;45.10;36.88;35.67;41.93;33.72;40.66;38.97;41.52;35.86;36.17;36.34;37.70;39.01;34.55;39.29;34.02;34.91;38.92;35.23;36.97;36.90;38.03;35.60;33.70;33.20;33.98;28.68;34.40;28.30;33.42
486,5,1785963724.5558581,0.2288906720932573,2.9629537109285593,1578,64,ok,,182.33;132.10;42.18;42.84;135.08;145.47;136.01;44.64;48.65;37.55;53.19;38.46;35.64;46.59;48.11;34.36;37.41;41.64;43.69;31.95;41.57;40.09;35.97;40.81;41.44;35.68;38.95;35.12;41.53;141.42;0.02;0.01;18.54;15.65;39.61;36.71;26.62;26.87;31.67;28.32;29.41;27.54;33.48;29.64;27.37;28.51;28.02;29.82;28.80;26.93;31.66;29.83;28.31;36.44;21.25;28.91;27.13;32.92;23.73;28.74;25.97;27.78;25.81
487,96,1785963724.6370842,0.31202226015739143,3.4828916920814663,1578,64,ok,,63.72;52.44;177.62;233.06;188.14;47.96;80.82;44.36;49.90;62.55;49.35;51.07;72.07;37.15;51.89;67.19;34.50;48.56;46.66;53.11;52.01;116.10;0.02;27.05;30.28;48.38;42.52;39.45;47.03;39.89;50.51;40.17;50.57;32.24;35.70;41.27;36.41;38.60;38.91;41.59;35.88;36.16;36.34;37.64;39.07;34.46;39.28;34.12;34.91;38.88;35.27;36.96;36.90;38.02;35.55;33.72;33.17;34.02;28.59;34.49;28.15;35.76;31.02
488,25,1785963724.638543,0.3296804870478809,2.9075211649760604,1578,64,ok,,131.89;42.89;46.63;130.73;145.04;142.98;41.86;49.29;38.01;57.35;29.68;39.77;41.84;48.94;34.08;37.24;41.71;44.43;35.29;42.48;39.37;43.30;28.75;41.25;35.68;43.08;33.27;45.36;136.95;0.02;0.01;22.13;15.95;34.95;36.15;26.70;27.55;30.91;28.39;31.63;26.30;32.64;29.42;29.47;27.24;29.38;28.51;28.59;28.43;31.43;26.11;31.84;35.38;24.38;26.30;27.75;31.63;23.26;28.89;25.81;30.02;23.77;26.82
