index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
444,33,1785885855.106037,0.3786760000512004,4.378957291832194,1578,64,ok,,118.59;209.00;24.48;39.42;165.16;201.13;96.69;137.72;155.56;125.19;54.99;126.21;181.53;175.19;105.25;166.21;241.28;0.03;75.96;37.92;35.64;28.68;30.83;33.41;30.25;36.48;28.84;185.65;24.61;41.23;40.96;36.15;27.36;38.28;31.48;38.91;40.35;32.02;37.20;36.54;97.33;4.44;3.76;25.59;30.85;40.90;21.90;30.47;31.58;30.54;36.29;41.49;26.57;29.59;25.97;31.80;117.07;3.20;0.03;8.30;32.80;17.87;39.11
445,3,1785885855.1468632,0.34146491694264114,4.345820124959573,1578,64,ok,,116.79;213.10;17.95;41.78;174.33;191.71;105.93;143.90;144.83;120.04;68.41;125.75;175.30;193.13;90.80;170.07;227.49;0.02;78.76;38.49;45.94;15.85;40.60;28.44;29.95;32.01;31.23;180.50;26.42;41.26;43.49;33.59;27.85;39.20;32.68;45.85;32.41;30.35;37.39;36.48;99.75;3.27;0.03;31.85;27.27;44.13;26.07;22.80;33.51;32.14;34.74;40.17;30.83;25.12;24.91;33.65;116.80;7.69;0.03;3.15;35.68;16.68;43.04
446,0,1785885855.28589,0.26809412497095764,6.320913749979809,1578,64,ok,,237.31;147.73;302.06;7.03;23.58;48.45;55.87;232.47;153.92;201.56;220.89;103.49;187.21;200.68;207.91;60.77;225.18;247.04;721.50;67.17;67.80;115.54;23.47;67.95;69.83;67.38;68.99;75.07;142.07;7.99;52.95;56.98;52.30;55.96;56.04;57.67;57.23;132.74;6.93;19.35;56.93;48.24;48.71;49.85;51.03;49.39;50.03;135.81;4.32;8.39;45.76;45.47;48.49;50.60;42.05;46.86;45.44;39.30;40.24;106.78;4.15;26.17;102.34
447,18,1785885855.346418,0.2606455001514405,4.162920834030956,1578,64,ok,,201.22;19.95;46.67;172.78;195.65;101.60;141.50;150.52;120.04;68.24;124.86;174.14;187.38;95.88;161.30;237.58;4.39;69.06;45.17;43.70;19.17;34.02;31.13;31.00;34.84;29.28;180.64;31.37;39.16;39.40;37.04;27.85;38.07;31.83;39.12;39.29;30.63;39.27;36.14;98.98;4.78;3.19;26.94;28.42;40.71;22.24;29.25;34.89;28.95;34.30;43.69;21.31;34.02;32.13;25.00;117.28;4.18;0.03;6.88;37.27;15.92;43.87;16.52
448,50,1785885855.381942,0.4112806669436395,6.227843249915168,1578,64,ok,,149.64;297.62;7.06;28.97;47.85;60.04;228.69;149.96;208.23;314.71;0.02;193.30;209.61;205.14;60.86;217.27;244.43;730.24;59.94;170.16;14.59;34.81;67.63;55.70;70.93;71.36;72.59;142.64;7.32;54.30;59.96;49.55;57.79;54.08;57.44;56.22;134.35;0.02;23.63;57.20;47.38;52.50;45.42;51.59;49.46;51.96;134.77;2.61;8.88;47.64;49.14;43.41;50.39;44.90;47.76;40.42;41.17;40.01;108.03;0.07;27.46;105.04;0.01
449,89,1785885855.42163,0.3939813750330359,4.111563666956499,1578,64,ok,,22.69;41.21;167.37;196.67;95.55;153.82;144.93;119.02;68.73;126.38;166.03;173.97;115.48;163.53;232.47;8.01;76.57;32.07;49.07;12.36;32.61;34.60;28.53;37.58;28.14;92.46;112.96;40.47;42.34;34.15;32.81;42.07;28.94;39.35;42.26;25.11;34.84;44.53;98.92;4.00;4.30;23.42;32.18;41.08;24.12;27.00;33.39;30.08;35.83;38.10;21.99;38.40;25.67;29.15;119.21;4.00;0.03;8.32;32.77;17.91;41.42;14.04;32.08
450,0,1785885855.428701,0.3647316249553114,6.178178916918114,1578,64,ok,,145.64;301.00;7.16;28.63;48.41;51.80;235.77;150.78;202.61;317.62;5.79;187.10;212.87;196.00;63.48;223.58;246.19;729.39;59.83;169.20;14.99;33.81;66.33;59.07;68.93;72.59;72.17;142.55;7.31;51.32;63.12;49.40;58.47;50.52;60.14;54.66;133.96;0.04;24.62;57.56;47.62;49.70;51.83;48.03;49.50;50.02;135.07;4.97;8.34;46.60;47.91;46.36;49.85;41.54;47.25;44.14;41.23;40.58;107.22;3.02;25.62;102.27;0.01
451,45,1785885855.43941,0.347195542184636,6.170467167161405,1578,64,ok,,153.09;300.50;7.12;28.69;48.30;52.47;231.43;154.30;201.67;224.80;99.50;187.01;213.41;188.58;67.65;226.82;246.38;725.51;62.08;171.14;14.31;21.39;72.88;66.29;66.13;73.82;72.78;142.16;7.33;55.57;59.06;48.28;59.03;50.39;56.94;54.95;135.89;6.67;18.66;57.54;47.98;48.76;49.69;49.65;51.32;55.62;129.39;4.75;8.35;45.92;45.47;48.49;49.25;42.72;47.60;44.57;40.16;41.68;107.33;2.91;23.13;107.47;0.01
452,94,1785885855.4503329,0.370910458965227,4.0841949169989675,1578,64,ok,,12.65;43.49;169.13;196.69;101.38;137.09;155.14;121.63;66.73;125.76;173.24;187.43;95.46;161.47;240.91;0.02;81.13;34.20;41.08;21.92;33.91;31.09;31.53;34.46;29.49;183.06;26.37;41.19;43.58;33.17;27.35;38.74;31.46;39.06;40.09;32.10;37.25;36.23;98.49;4.13;3.32;26.82;28.66;41.55;22.15;29.85;33.85;29.73;36.62;40.79;28.01;27.10;32.21;27.14;114.58;5.02;0.03;7.00;33.46;19.31;38.48;17.93;29.67
453,19,1785885855.479873,0.325252375099808,4.053536291001365,1578,64,ok,,22.46;47.15;168.88;198.97;96.42;142.14;157.17;117.98;62.76;121.75;178.60;172.83;109.24;166.21;235.91;8.13;65.86;41.89;43.61;23.36;27.87;34.25;31.85;36.71;27.02;93.90;116.80;42.43;34.54;33.63;33.28;42.24;31.43;35.95;43.10;25.18;39.31;40.95;97.21;4.35;5.02;22.75;32.43;41.30;22.89;29.16;31.79;30.56;36.00;41.87;23.99;32.18;25.91;31.74;116.52;3.08;7.77;0.03;34.10;17.84;46.80;11.61;29.23
454,31,1785885855.5105731,0.4310290419962257,6.103278500027955,1578,64,ok,,297.99;7.30;28.47;47.07;54.57;238.27;147.11;208.21;314.57;4.92;188.78;205.25;195.68;73.65;217.61;244.71;730.94;53.51;84.08;106.16;34.96;58.60;65.14;70.95;68.84;74.35;141.85;6.52;55.00;59.26;51.06;57.24;55.89;57.27;55.33;133.83;0.03;24.08;57.59;47.95;52.30;48.34;46.14;51.79;50.16;137.99;0.03;10.20;46.49;51.51;44.34;48.28;45.03;47.70;40.54;39.53;41.50;106.99;3.26;22.84;104.06;0.01;8.23
455,49,1785885855.6443279,0.5934364169370383,6.008531624916941,1578,64,ok,,7.21;26.66;48.28;52.38;238.83;149.01;197.06;327.16;5.22;178.04;204.55;201.58;70.03;223.94;238.10;722.38;65.49;76.43;118.88;20.19;69.57;63.27;71.13;70.10;78.48;141.92;6.64;48.72;58.69;55.78;52.52;56.87;59.52;55.28;135.74;7.05;18.39;49.53;53.36;48.15;49.74;52.39;52.06;50.04;134.88;5.25;8.35;40.40;49.42;50.00;48.90;42.17;46.17;45.63;41.36;40.78;107.00;3.35;22.89;103.42;0.02;9.52;38.16
456,5,1785885855.6548748,0.3975246250629425,3.970430500106886,1578,64,ok,,191.52;102.67;146.99;144.89;120.10;68.31;125.82;183.79;180.16;95.15;170.18;225.48;5.04;71.49;42.21;44.18;17.71;41.17;25.76;30.43;34.20;31.55;179.56;38.85;30.23;43.95;32.31;26.95;41.12;31.89;46.82;31.37;30.49;38.86;34.50;98.73;3.78;3.32;27.87;28.60;43.88;26.47;22.12;34.19;31.56;32.22;43.80;24.62;30.18;25.40;32.13;118.24;7.60;0.03;3.23;36.20;16.55;43.10;17.23;26.93;36.71;18.88;33.16
457,34,1785885855.674242,0.5608923749532551,5.9784784589428455,1578,64,ok,,9.59;24.99;49.86;52.60;239.36;148.38;197.51;327.71;4.92;175.49;204.00;201.90;72.00;209.28;252.71;722.58;60.81;81.50;118.04;18.92;68.36;66.05;69.93;68.09;71.73;151.76;6.79;48.90;58.94;50.12;57.75;54.44;62.34;51.83;137.84;7.52;19.46;48.64;53.96;51.97;47.49;51.71;42.91;52.02;140.81;5.02;8.16;40.82;49.36;47.61;51.45;40.42;47.74;44.78;38.97;41.34;109.07;3.42;23.76;108.95;0.00;0.92;41.14
458,14,1785885855.6955898,0.3563679170329124,3.929813832975924,1578,64,ok,,191.71;101.58;147.90;144.95;120.42;68.15;125.97;172.98;185.88;97.11;171.41;227.18;4.42;72.14;42.28;44.24;18.28;34.20;30.15;31.68;35.46;31.08;179.97;28.72;39.63;43.87;32.92;27.44;40.42;31.90;37.24;40.24;31.12;38.89;35.25;97.75;4.20;3.31;27.47;29.01;43.75;26.47;22.28;34.03;31.54;34.73;41.30;27.38;27.16;32.42;26.87;116.63;7.55;0.03;3.19;36.22;16.72;42.68;13.03;32.03;36.03;19.17;33.25
459,10,1785885855.707059,0.3366179170552641,3.9162827089894563,1578,64,ok,,198.53;96.63;138.23;159.52;119.39;59.48;122.99;177.64;175.81;106.35;168.40;236.06;7.43;74.30;34.95;38.24;23.66;32.52;34.63;28.75;37.56;28.34;92.20;113.03;40.45;42.32;34.14;33.16;41.93;29.09;38.74;42.58;24.92;35.00;44.50;98.08;5.08;4.27;23.54;32.38;41.35;22.74;28.09;29.05;34.35;33.33;40.23;21.96;38.69;25.80;31.66;111.47;8.22;7.71;0.03;34.25;17.84;46.62;11.80;29.22;32.71;22.46;34.86
460,43,1785885855.728375,0.33305562497116625,3.8954200830776244,1578,64,ok,,182.92;94.71;155.12;148.35;114.86;69.97;125.40;164.95;174.37;119.97;161.27;230.85;7.51;88.84;21.56;50.87;13.43;27.68;36.51;29.91;36.00;26.75;92.20;120.58;40.87;34.78;42.18;24.53;42.11;28.48;39.46;42.24;25.22;35.83;43.98;97.94;4.78;4.18;23.52;32.38;41.36;31.25;20.78;31.71;30.51;33.91;44.10;23.60;32.61;25.80;31.66;116.48;3.30;7.74;0.03;34.07;17.91;49.01;9.40;29.14;33.03;22.49;34.79
461,1,1785885855.7455301,0.4964616671204567,5.907085333950818,1578,64,ok,,0.13;33.62;48.22;54.63;233.73;150.98;211.48;311.60;0.02;193.62;208.41;204.44;62.55;215.94;244.96;727.28;62.92;78.37;106.18;22.17;78.61;58.40;70.56;70.70;72.35;142.61;7.34;54.48;61.31;48.96;55.92;56.00;54.82;57.27;133.90;0.03;25.85;56.61;47.46;52.69;42.63;54.64;49.49;52.38;135.10;0.02;10.25;45.56;50.98;43.39;50.85;44.64;47.32;40.76;39.65;41.49;107.45;2.94;22.64;103.11;0.01;8.59;38.45
462,14,1785885855.787951,0.45619241683743894,3.8612609999254346,1578,64,ok,,102.89;147.27;144.28;118.68;70.17;125.47;184.89;154.75;119.84;160.86;234.36;0.03;85.35;28.89;51.19;15.87;37.21;21.85;36.48;35.55;31.61;86.60;118.26;43.43;33.84;39.98;28.08;39.58;33.43;46.76;31.84;29.06;31.37;42.19;101.30;3.84;3.50;27.44;28.40;43.97;26.55;19.41;36.70;31.51;31.08;45.05;15.45;39.08;32.50;26.43;117.04;7.64;0.03;3.20;36.04;16.67;43.19;17.11;27.11;36.59;18.63;33.38;23.39
463,0,1785885855.78992,0.44732675002887845,5.86287833401002,1578,64,ok,,8.43;24.47;49.47;52.41;235.98;151.99;197.56;231.35;98.94;183.26;200.77;199.41;69.39;212.33;263.15;712.34;63.41;77.18;119.48;20.53;69.96;63.49;69.18;68.34;71.81;151.85;6.32;48.65;58.93;50.23;57.91;56.05;60.20;56.24;134.34;6.89;20.02;57.24;44.87;51.61;47.65;51.05;45.57;50.52;140.87;4.72;8.28;40.60;51.19;46.04;51.44;41.76;46.23;44.94;38.97;44.00;106.98;3.47;23.32;108.44;0.01;3.79;38.59
464,125,1785885855.9516082,0.2912350830156356,3.697708750143647,1578,64,ok,,96.83;140.71;154.54;120.83;65.00;120.66;182.31;168.65;111.61;163.48;241.16;0.02;84.79;25.91;43.77;24.20;31.81;28.77;35.93;34.42;29.75;181.60;25.41;43.44;34.87;41.09;24.50;42.03;31.60;39.20;40.68;26.10;33.25;43.61;100.01;4.82;3.38;24.98;30.76;41.20;22.00;27.40;36.50;29.63;37.67;39.73;16.74;38.67;32.52;25.31;116.35;4.09;0.03;7.75;33.37;19.59;38.01;18.34;29.58;38.58;18.76;33.22;24.24
465,14,1785885855.98108,0.36327966721728444,3.6908845831640065,1578,64,ok,,137.07;155.29;119.47;64.94;120.43;176.21;174.19;112.19;163.24;235.46;7.98;88.97;19.70;43.94;17.95;32.51;34.27;29.80;39.09;26.56;186.02;26.20;35.38;40.32;43.20;24.24;42.16;31.73;35.41;43.91;26.58;35.50;41.45;97.79;8.38;0.03;23.94;32.19;41.67;22.92;27.86;32.84;30.48;33.85;44.29;18.29;39.27;24.48;28.97;119.31;3.37;7.79;0.03;38.89;12.61;47.03;11.59;32.38;30.00;22.28;32.85;26.61;23.69
466,0,1785885856.155137,0.32554520783014596,3.5428305407986045,1578,64,ok,,152.07;122.96;62.99;119.88;179.53;173.93;109.55;165.58;236.93;6.25;78.23;28.89;40.61;23.43;32.45;33.81;32.74;36.04;26.83;94.71;117.28;41.55;34.68;42.52;24.46;42.48;31.98;35.42;42.85;27.16;35.32;43.05;96.60;4.85;4.52;22.95;32.26;41.31;19.90;30.99;33.29;30.11;34.15;40.06;22.50;37.91;25.49;29.15;118.90;4.28;0.03;7.82;34.27;16.75;40.79;14.82;31.98;33.53;22.35;32.77;27.32;23.26;25.90
467,76,1785885856.228989,0.3798406249843538,5.593188707949594,1578,64,ok,,153.84;201.56;224.95;99.23;187.21;201.02;201.25;69.71;224.31;246.47;720.54;66.96;68.15;117.39;21.26;73.09;66.51;65.98;68.70;77.76;142.17;7.33;51.18;60.63;51.28;53.26;56.33;58.26;56.25;134.41;0.03;24.36;57.17;48.01;48.63;49.94;51.00;49.30;52.79;132.66;4.72;8.29;45.90;45.59;48.43;50.21;42.06;47.34;45.02;40.45;40.74;107.49;2.93;25.29;105.40;0.00;6.03;36.65;31.89;31.40;37.22;35.41;33.58
468,5,1785885856.299155,0.33590020914562047,3.431008083978668,1578,64,ok,,123.35;60.61;121.92;182.55;190.66;86.97;178.99;228.39;0.03;84.88;29.15;40.43;23.92;42.65;21.82;36.43;29.88;30.08;182.95;27.88;40.59;43.06;33.51;26.99;40.45;31.93;47.61;31.69;29.68;36.81;36.49;97.58;4.20;3.86;25.48;30.76;41.29;21.71;30.17;33.93;29.58;34.54;43.06;25.39;29.87;25.71;32.02;117.35;3.09;0.03;7.93;33.03;19.84;38.00;18.25;29.67;32.60;24.75;33.05;30.13;21.63;27.68;26.02
469,51,1785885856.339801,0.42141966614872217,5.516258750110865,1578,64,ok,,196.41;325.27;5.43;183.39;197.90;200.98;72.79;224.91;249.26;710.76;63.66;77.71;118.85;20.94;69.36;63.68;69.18;71.68;68.41;151.49;8.08;54.65;51.68;57.19;55.95;51.13;60.36;52.40;137.74;7.08;19.74;48.81;53.13;52.24;47.04;52.27;46.56;51.46;138.34;4.42;8.40;40.93;49.33;49.53;49.11;42.24;46.48;44.60;39.03;44.66;107.02;0.03;25.88;108.65;0.01;1.05;40.59;32.17;31.22;38.25;35.23;33.60;33.96
470,68,1785885856.5220401,0.2962697909679264,3.2579389999154955,1578,64,ok,,120.63;183.56;173.42;105.07;166.13;241.29;0.03;75.94;35.39;38.18;28.75;30.75;33.69;29.97;36.48;28.95;91.39;118.78;41.22;35.49;41.83;27.28;38.31;31.86;38.38;40.14;24.83;45.04;34.79;98.84;5.57;3.35;24.80;30.31;41.35;22.14;28.26;33.64;31.72;37.57;40.18;21.91;34.96;30.85;25.18;116.80;3.21;0.03;8.64;36.30;16.60;38.41;17.84;29.67;33.95;22.83;32.71;25.46;23.17;27.84;29.03;20.65;29.65
471,26,1785885856.530099,0.4400156249757856,5.362126833060756,1578,64,ok,,314.21;5.25;182.33;202.06;211.06;64.94;220.13;236.43;737.17;54.94;76.10;115.20;21.60;71.98;64.15;66.47;72.07;76.53;143.14;5.44;55.23;61.77;46.71;58.32;53.64;60.22;54.53;135.73;0.03;24.78;46.28;53.31;51.99;47.85;50.59;51.36;54.17;133.44;2.60;8.59;46.00;51.86;41.75;49.73;44.72;46.31;41.89;41.41;41.97;107.33;3.15;22.48;107.78;0.01;4.81;38.34;32.70;30.15;37.66;35.66;33.63;34.11;35.97
472,6,1785885856.5998342,0.3504141247831285,3.2025606248062104,1578,64,ok,,173.83;168.55;111.81;164.26;240.83;0.02;75.29;35.13;45.79;21.79;32.06;30.80;33.38;35.16;31.31;178.93;26.63;42.68;35.77;31.40;33.56;43.44;30.81;38.84;39.68;26.40;36.05;42.03;99.83;3.01;4.10;28.09;28.33;41.04;22.23;29.11;35.11;29.60;36.45;40.73;22.18;34.52;31.33;24.61;117.46;3.69;0.03;7.20;37.36;15.83;43.68;16.71;27.24;32.33;23.00;32.95;25.42;22.53;30.97;26.40;21.69;28.15;22.69
473,65,1785885856.622085,0.3416295840870589,5.270208291942254,1578,64,ok,,319.23;5.34;183.34;202.44;210.37;63.47;221.37;236.82;732.26;61.32;69.39;120.47;22.46;71.95;63.65;66.03;72.94;75.07;142.60;6.69;53.71;57.36;52.59;58.68;52.40;57.34;55.05;135.55;6.99;18.15;49.62;53.13;51.70;48.14;50.39;52.23;50.26;138.16;1.88;8.34;45.70;44.21;49.83;49.16;41.97;46.59;45.35;41.10;41.20;106.69;3.36;23.51;104.10;0.01;8.35;37.17;32.74;31.89;37.17;35.66;34.50;33.34;35.76
474,1,1785885856.6926908,0.43055283301509917,3.219739167019725,1578,64,ok,,172.33;105.21;166.23;238.10;5.04;83.17;28.91;35.40;28.92;30.78;33.45;30.43;36.25;28.89;184.74;25.52;41.23;40.83;36.29;27.13;38.50;31.65;38.90;41.19;24.27;39.49;41.17;97.15;4.73;3.73;25.24;30.69;41.26;22.08;30.29;31.68;30.36;36.01;42.06;26.57;29.52;25.84;31.80;117.13;3.46;0.03;7.97;32.80;17.86;39.18;19.47;29.56;32.56;24.48;32.87;25.46;26.02;24.22;28.27;18.68;32.60;22.33;106.98
475,4,1785885856.7747898,0.3451185419689864,3.137944458052516,1578,64,ok,,172.75;111.57;164.09;234.63;7.75;74.11;35.07;44.65;17.09;32.41;34.60;32.00;36.15;26.68;185.01;26.98;41.94;34.49;42.31;24.86;42.07;31.89;39.60;39.56;26.41;35.48;42.37;99.43;3.56;3.67;26.36;28.74;41.11;23.09;27.62;33.46;30.23;36.12;38.20;22.83;38.09;24.93;31.75;116.48;4.14;0.03;7.76;34.22;16.80;41.13;14.42;33.37;32.19;22.41;34.88;24.47;27.34;22.31;31.94;17.04;32.97;22.43;107.12
476,93,1785885856.7862022,0.35135166603140533,3.1266043330542743,1578,64,ok,,158.42;116.25;169.91;226.16;0.03;96.46;22.21;46.04;15.96;33.76;35.25;27.06;35.17;30.79;180.20;27.24;40.59;44.19;32.78;28.10;39.24;33.33;36.20;40.64;30.70;37.67;36.70;98.43;4.85;3.21;28.83;26.65;44.06;26.52;22.41;35.00;30.48;34.79;40.84;30.36;25.57;31.72;26.39;116.64;7.66;0.03;3.18;36.58;16.05;45.50;14.68;27.42;36.48;18.99;33.10;29.20;21.80;27.18;26.01;17.29;33.14;22.09;107.51
477,4,1785885856.80058,0.48439833405427635,5.198380541987717,1578,64,ok,,5.03;183.59;210.47;222.61;46.63;217.37;245.26;731.08;58.72;78.22;106.39;36.39;57.66;65.19;70.73;70.61;71.96;142.11;6.45;54.97;59.66;50.49;57.97;55.17;58.88;55.97;132.77;0.03;24.50;56.31;47.48;49.78;51.35;45.44;53.24;51.22;135.26;3.01;8.60;48.10;49.85;46.58;46.45;44.59;47.49;40.03;39.57;42.13;107.00;3.15;22.58;104.39;0.00;7.79;37.34;32.40;31.43;37.72;36.29;33.09;34.13;35.76;106.64
478,0,1785885856.802361,0.514056249987334,3.109981582965702,1578,64,ok,,85.52;178.22;229.16;0.03;87.33;26.07;40.48;23.77;39.53;28.56;26.20;36.49;30.19;183.35;26.30;40.80;45.19;32.12;27.26;40.27;32.68;36.52;41.56;30.02;37.34;37.03;96.74;5.04;3.40;27.56;28.51;41.18;22.14;29.70;34.04;30.14;34.16;43.04;27.50;28.47;31.99;24.68;117.35;3.06;0.03;7.98;37.22;15.85;43.66;12.62;29.98;33.72;23.06;32.85;24.87;26.58;24.71;28.75;16.89;33.06;22.35;106.64;0.04
479,48,1785885856.819187,0.495147833134979,3.093323958106339,1578,64,ok,,87.11;171.99;235.15;0.03;84.90;28.92;36.98;27.43;32.36;31.68;30.37;36.87;29.46;183.42;26.03;41.23;43.61;33.48;27.49;40.17;32.60;36.19;42.67;28.98;37.70;36.16;97.75;4.45;3.20;26.64;30.32;41.09;22.13;29.66;33.79;29.82;37.37;40.33;25.32;31.56;30.70;25.16;117.65;2.34;0.03;8.61;36.56;16.60;42.90;17.35;25.61;33.76;22.87;33.29;25.66;26.00;27.69;27.07;20.56;28.45;22.58;106.37;0.03
480,81,1785885856.824404,0.4967217918019742,3.088260583812371,1578,64,ok,,86.52;172.66;229.30;0.02;75.44;40.33;43.72;18.84;34.06;33.11;29.31;34.64;32.03;180.83;27.76;39.82;44.13;32.35;27.76;40.31;31.66;37.58;39.88;31.47;37.11;36.39;99.53;0.03;5.42;28.04;28.96;40.97;29.30;22.84;33.73;32.01;34.25;41.14;27.69;27.54;25.29;32.33;117.92;7.58;0.03;3.24;35.57;17.02;37.87;22.51;27.26;32.16;22.96;33.32;24.34;26.36;23.97;30.37;19.82;29.72;22.65;107.07;0.03
481,0,1785885856.857449,0.42571679200045764,5.141582875046879,1578,64,ok,,5.37;187.01;200.82;212.43;58.92;222.48;248.13;720.57;55.23;79.83;115.43;23.37;68.37;71.12;65.76;70.23;73.86;142.31;6.59;53.83;53.32;55.63;56.77;56.09;60.17;55.51;133.64;0.03;23.87;58.37;48.09;47.93;49.85;48.74;52.16;49.85;134.57;5.13;8.33;45.98;45.53;49.06;48.42;43.13;47.35;44.92;40.03;37.28;109.61;3.79;26.38;103.94;0.01;4.86;37.88;32.38;31.96;36.97;35.69;33.90;33.32;36.35;107.09
482,0,1785885857.08597,0.32059629214927554,2.8266276251524687,1578,64,ok,,161.83;235.17;6.95;67.54;41.54;46.23;21.70;34.12;26.43;32.86;35.78;26.92;186.24;26.46;40.83;36.23;41.45;26.94;40.62;30.77;38.53;40.83;29.92;31.67;42.54;100.78;3.81;3.50;26.06;28.70;41.22;22.32;27.25;36.19;31.26;30.20;39.99;25.92;35.63;32.03;25.37;116.24;4.71;0.03;6.54;34.01;19.60;38.13;18.14;29.65;38.56;18.99;33.11;23.56;23.95;27.82;29.92;21.39;28.28;22.13;107.04;0.03;0.03
483,74,1785885857.114593,0.36412200005725026,4.8854259580839425,1578,64,ok,,199.25;221.77;50.40;220.86;245.57;727.21;62.92;68.15;115.30;23.07;78.91;57.01;70.32;69.07;74.31;144.38;7.32;51.78;59.29;52.46;55.38;56.00;57.39;55.07;134.44;0.04;24.50;56.54;47.74;49.39;49.44;50.90;50.01;51.65;136.72;0.02;9.91;46.20;50.89;44.99;49.15;44.97;43.96;44.08;40.19;41.82;106.30;2.92;23.23;102.38;0.01;11.07;35.27;32.66;31.32;37.28;36.35;33.12;34.83;35.76;105.84;0.04;1.58
484,34,1785885857.138156,0.3331095417961478,4.861693249782547,1578,64,ok,,201.37;204.73;67.41;224.45;237.01;722.26;65.57;74.96;120.12;21.40;70.38;61.87;70.58;70.06;78.39;142.46;6.14;52.29;62.52;48.35;56.36;50.28;61.75;52.55;139.49;6.79;14.10;52.82;53.30;48.95;49.48;49.23;47.07;59.12;137.78;2.68;6.34;40.77;49.63;49.58;49.76;43.66;44.20;45.89;37.97;41.33;109.80;3.37;22.85;107.71;0.01;2.07;40.87;31.90;31.20;37.44;35.95;33.54;33.88;36.11;106.47;1.62;0.03
485,7,1785885857.1782742,0.39446658291853964,2.7379587499890476,1578,64,ok,,230.92;7.08;80.00;29.32;48.74;19.19;34.15;25.96;29.79;38.48;26.82;186.99;26.18;34.66;42.49;40.82;27.62;39.86;32.99;38.06;40.17;29.23;31.41;42.15;101.95;3.62;3.44;26.11;28.60;41.44;22.19;26.89;36.77;31.89;28.92;46.33;16.19;38.93;25.87;33.37;116.10;3.75;0.03;6.54;37.11;16.59;37.88;17.99;31.55;32.47;23.07;33.02;23.96;23.32;27.69;30.37;16.17;32.83;22.31;107.81;0.03;0.03;6.78
486,3,1785885857.200193,0.37520720809698105,2.7159188750665635,1578,64,ok,,229.66;5.05;74.20;37.84;35.43;28.93;30.74;33.49;30.23;36.34;28.92;184.02;29.66;39.70;42.16;33.16;27.51;40.36;32.17;35.98;42.65;29.97;32.48;40.95;97.63;4.47;3.71;25.52;30.39;41.48;18.79;33.31;31.62;30.50;36.01;42.01;23.92;32.32;25.69;31.75;116.59;3.71;0.03;8.28;33.24;17.47;39.32;19.11;29.81;32.57;22.47;34.97;24.90;26.89;23.81;28.44;18.45;33.07;22.61;106.41;0.03;0.03;7.20
487,85,1785885857.283486,0.39413687493652105,4.738582666963339,1578,64,ok,,212.96;59.52;220.78;246.96;725.17;63.17;68.73;115.12;23.03;68.24;70.72;67.51;69.43;73.86;142.01;7.17;54.41;59.29;49.10;57.86;54.45;59.85;55.40;133.78;0.03;24.22;57.42;48.01;48.65;52.20;49.64;49.38;49.37;137.37;2.14;8.44;46.09;45.24;49.35;49.70;43.05;46.47;44.45;40.26;40.17;107.07;3.45;26.00;103.84;0.01;5.30;38.32;31.70;31.97;36.77;35.96;33.31;33.82;36.77;106.50;0.05;1.10;22.17
488,0,1785885857.362855,0.44288908410817385,2.5749423750676215,1578,64,ok,,4.60;80.64;31.54;35.70;28.66;32.22;32.11;32.52;34.49;28.54;184.11;25.90;41.42;43.93;33.10;27.37;40.35;32.41;36.15;42.80;29.20;37.70;35.89;98.36;4.89;3.33;25.39;30.36;41.24;21.92;30.10;33.60;29.83;34.62;41.73;28.98;28.08;32.41;24.22;116.71;4.06;0.04;8.08;37.13;15.53;38.24;22.68;25.76;31.94;24.64;33.04;30.15;21.42;27.91;26.39;21.26;28.46;22.30;107.44;0.03;0.03;6.47;21.49
489,0,1785885857.374122,0.4336092500016093,2.563586917007342,1578,64,ok,,4.95;75.73;38.50;43.76;18.41;37.59;31.40;27.71;34.68;30.26;180.33;27.24;40.59;43.28;33.92;28.22;39.03;33.21;46.13;31.48;30.06;37.43;36.90;98.26;5.49;0.03;31.68;26.67;44.03;26.17;22.49;35.27;30.21;35.06;40.67;27.47;28.40;31.86;26.26;116.86;7.68;0.03;3.17;36.48;15.98;49.95;10.40;27.33;36.42;18.99;32.92;25.04;25.98;27.23;24.77;18.67;33.02;21.85;107.49;0.03;0.03;6.84;21.46
490,91,1785885857.3916469,0.4790867499541491,4.66209916700609,1578,64,ok,,68.96;212.88;253.15;721.98;61.23;80.73;118.69;19.11;68.12;66.23;67.48;70.36;71.65;151.30;7.36;45.59;61.56;49.16;59.34;52.79;63.45;50.72;139.27;7.01;15.82;52.98;50.89;49.19;51.46;47.53;48.73;52.25;48.85;96.96;0.02;47.18;47.98;49.59;49.67;43.44;47.70;42.13;39.57;43.44;109.42;3.13;23.44;108.45;0.01;0.03;39.72;34.38;30.17;36.51;38.08;31.34;35.24;35.72;107.63;1.64;0.04;22.18;31.83
491,21,1785885857.461851,0.34522987506352365,2.4760660419706255,1578,64,ok,,4.54;68.36;45.98;44.26;18.00;34.02;30.78;31.66;35.27;31.13;180.11;28.61;39.44;44.17;32.52;27.89;37.69;32.10;39.61;40.18;31.13;37.05;36.68;98.64;3.55;3.34;27.49;29.10;43.80;26.44;22.43;33.90;30.65;33.30;43.59;27.41;27.11;25.61;33.99;116.67;7.62;0.03;3.22;35.30;17.22;42.62;17.30;25.76;33.77;23.79;32.76;31.83;19.51;26.89;26.31;17.45;33.08;21.71;107.75;0.03;0.03;6.59;21.74
