index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
448,0,1785885749.543487,0.26092770881950855,3.5677171249408275,1578,64,ok,,29.74;33.31;53.22;89.38;49.26;28.30;106.36;138.94;0.03;44.31;18.58;48.28;9.08;104.17;102.78;100.98;99.77;4.39;41.43;40.64;79.04;89.79;37.53;228.85;7.17;0.04;0.04;0.04;29.15;59.18;33.42;121.47;43.24;82.52;152.86;4.42;39.02;29.54;57.34;76.91;86.60;91.01;35.58;97.13;34.68;32.73;38.63;34.05;38.40;43.99;36.63;52.14;31.57;33.09;37.80;111.72;8.80;0.04;18.60;31.61;28.14;36.44;32.19
449,0,1785885749.5751412,0.2534972499124706,3.5726340420078486,1578,64,ok,,38.89;50.92;87.34;53.42;24.29;110.42;136.61;9.16;37.81;17.77;47.09;10.13;103.60;99.56;105.11;100.09;13.28;29.87;43.31;80.16;88.65;36.33;230.25;5.57;0.04;0.04;0.04;32.05;59.36;32.04;121.77;40.55;84.76;151.91;0.03;39.22;32.79;54.82;79.98;87.91;88.69;37.89;97.18;31.92;34.96;31.32;36.30;41.47;47.67;35.42;48.28;32.88;32.89;36.23;114.21;7.68;0.05;19.02;31.15;31.64;34.19;34.25;36.04
450,14,1785885749.5871859,0.25282558309845626,3.5606789169833064,1578,64,ok,,29.50;51.83;87.70;50.60;27.60;109.79;135.50;0.03;45.70;17.49;46.50;10.69;103.68;105.78;192.31;6.83;21.26;25.03;39.74;74.96;94.54;36.71;229.35;9.09;0.04;0.04;0.04;28.23;61.68;29.11;125.26;38.48;90.29;148.71;2.73;38.81;29.21;57.11;77.32;86.76;90.39;36.73;97.28;32.82;34.25;39.15;33.85;40.47;43.00;34.59;52.38;29.28;33.83;38.96;111.61;8.76;0.04;18.47;31.64;29.39;33.93;33.94;36.57
451,10,1785885749.7878091,0.22149999998509884,3.47356095793657,1578,64,ok,,48.37;29.52;104.38;140.54;0.04;44.77;18.79;45.65;11.53;103.67;101.00;103.44;100.12;14.48;32.14;38.27;76.43;92.84;38.25;228.84;8.38;0.06;0.04;0.04;28.89;62.02;26.31;122.00;44.87;80.62;158.39;2.75;38.82;33.16;52.85;76.87;85.00;92.77;32.47;100.06;34.43;32.89;33.46;36.07;40.46;39.92;42.82;48.68;32.56;33.90;38.73;111.59;8.31;0.11;19.07;31.71;29.82;33.49;39.74;30.74;33.72;39.65;40.16
452,1,1785885749.815823,0.21145820897072554,3.7365103748161346,1578,64,ok,,88.46;39.27;42.51;32.68;99.60;0.03;41.38;23.31;51.22;37.36;91.64;76.32;35.61;35.34;32.31;105.90;22.73;19.42;43.20;26.57;91.18;59.70;88.36;174.49;8.77;0.03;28.91;57.16;156.43;20.03;61.36;192.83;25.62;41.36;29.36;121.65;30.12;37.02;49.33;31.02;377.26;15.29;107.72;35.13;40.95;104.96;0.05;20.90;25.26;43.25;38.71;41.24;41.03;37.38;44.41;35.63;36.36;49.34;108.76;0.03;0.03;33.39;36.93
453,2,1785885749.85781,0.25515854195691645,3.7327035418711603,1578,64,ok,,37.14;39.09;40.75;99.52;0.04;37.24;23.91;54.93;36.99;86.31;80.56;31.46;39.76;31.74;105.47;7.19;37.13;38.78;31.49;78.77;71.56;85.53;176.43;8.91;0.04;26.04;61.15;149.37;21.77;64.55;193.20;26.48;43.21;27.91;115.03;33.05;41.29;56.10;21.91;370.68;18.51;108.85;37.10;39.88;106.56;0.04;19.80;27.44;40.58;41.90;39.68;39.38;39.19;38.50;40.31;37.47;35.90;120.30;0.06;6.88;28.52;37.07;40.64
454,84,1785885749.9980302,0.19915283285081387,3.3757107919082046,1578,64,ok,,133.62;9.15;37.52;17.94;48.84;8.58;103.66;99.32;104.83;100.10;4.82;38.51;43.34;75.87;91.94;34.39;230.24;7.39;0.06;0.05;0.05;32.04;60.12;32.30;121.95;36.70;83.94;154.97;5.16;35.68;32.80;48.14;86.70;82.72;94.91;32.67;95.25;38.56;32.90;34.07;35.03;41.77;47.23;28.70;55.36;32.68;28.38;39.21;115.41;7.64;0.06;18.79;30.69;29.12;39.51;30.01;37.81;33.70;40.11;36.10;30.20;38.63;46.94
455,115,1785885750.011271,0.32055879198014736,3.4698262501042336,1578,64,ok,,0.19;45.99;17.33;49.06;8.38;103.55;103.88;196.73;5.54;13.08;27.54;44.61;75.46;93.79;35.73;230.06;5.87;0.04;0.04;0.04;30.79;60.33;32.08;124.82;37.46;89.82;147.04;0.03;38.52;34.31;53.64;80.31;88.02;90.11;36.91;97.44;31.16;35.39;30.91;42.55;40.50;43.02;34.77;48.14;32.57;35.22;34.81;114.10;7.95;0.05;18.03;31.54;32.10;33.17;35.10;35.43;33.37;39.68;36.57;33.20;36.31;46.90;101.48
456,4,1785885750.2136269,0.23358408408239484,3.68445216701366,1578,64,ok,,35.64;92.11;76.39;34.83;36.09;32.11;106.13;16.04;26.49;42.48;27.35;90.20;60.96;89.94;170.71;8.88;0.05;33.04;55.56;154.48;23.76;55.31;196.08;24.38;44.37;29.64;119.35;26.92;39.96;49.08;26.93;381.66;15.04;108.75;32.82;39.68;108.36;0.04;17.69;33.14;37.61;42.73;35.48;42.67;37.01;44.20;34.80;37.38;49.05;106.49;6.82;0.03;29.37;37.31;43.26;36.93;38.98;34.68;42.20;38.92;32.75;43.96;35.46
457,0,1785885750.222558,0.3512358330190182,3.779855457833037,1578,64,ok,,76.67;35.68;35.40;30.77;106.44;6.66;32.37;47.26;26.44;82.54;69.94;89.67;170.48;8.38;0.04;33.96;53.41;153.99;22.96;58.94;193.59;25.86;45.56;26.63;120.83;28.37;40.31;48.88;27.68;379.40;15.76;108.59;32.39;40.43;106.53;0.06;19.72;27.95;41.69;39.96;39.52;40.55;39.00;43.68;35.31;37.33;49.06;106.21;6.98;0.03;29.35;36.54;43.41;37.63;39.01;34.87;41.50;34.91;37.54;42.48;36.74;103.03;0.03
458,25,1785885750.227354,0.329660875024274,3.361851125024259,1578,64,ok,,102.86;195.54;5.22;3.93;39.84;42.32;79.52;90.57;35.78;229.59;7.30;0.04;0.04;0.04;28.39;60.04;31.17;121.73;43.08;84.45;153.00;0.03;38.91;33.45;56.75;78.24;84.67;91.15;35.95;98.46;32.37;34.72;33.71;38.84;39.20;40.48;39.45;52.55;30.14;32.09;36.17;114.64;7.87;0.05;19.92;29.40;31.02;34.43;35.23;35.65;33.16;39.47;40.46;29.49;35.92;46.78;101.80;8.10;0.03;12.98;35.24;23.74;34.55
459,103,1785885750.254498,0.4062832079362124,3.362800332950428,1578,64,ok,,100.43;99.99;3.80;42.61;38.64;81.30;88.71;36.49;229.61;8.05;0.04;0.04;0.05;29.06;60.94;28.19;122.45;43.79;83.43;155.13;0.06;41.98;32.87;53.81;76.14;85.06;82.95;44.17;97.82;34.37;33.24;33.83;38.80;39.46;40.66;39.17;50.91;33.49;29.79;40.31;111.34;8.16;0.05;20.41;29.01;30.15;34.55;39.87;31.20;33.82;39.54;40.15;29.91;36.04;46.43;101.72;0.04;7.89;12.33;29.99;28.84;30.94;32.13
460,0,1785885750.284662,0.28986200015060604,3.7176560410298407,1578,64,ok,,76.16;35.87;35.43;31.99;106.32;19.41;23.10;38.48;30.76;81.93;69.13;90.72;171.46;8.93;0.03;29.29;58.45;149.32;25.18;61.59;195.10;24.27;42.28;29.85;113.31;36.40;36.71;49.15;31.03;370.44;21.53;106.63;37.16;39.01;107.63;0.04;20.32;30.49;38.01;39.17;40.97;38.68;39.18;44.33;35.91;36.28;49.44;108.37;0.04;0.03;33.38;38.20;42.13;34.50;42.60;34.30;39.10;42.05;35.20;40.15;37.29;100.84;0.03
461,0,1785885750.440755,0.21105941687710583,3.5770225829910487,1578,64,ok,,34.69;35.37;30.88;107.42;16.13;21.33;43.58;30.22;82.72;68.82;90.78;171.34;8.98;0.03;26.89;57.38;155.32;22.99;61.22;192.42;26.02;41.97;29.41;115.21;35.83;37.76;49.21;29.22;376.90;17.57;106.98;35.45;38.98;106.49;0.05;21.51;25.62;43.00;42.28;37.39;40.76;37.48;44.15;34.71;37.43;49.64;107.00;0.04;0.04;34.75;36.95;43.79;37.23;38.95;34.64;39.38;41.23;35.27;40.50;37.58;100.72;0.03;17.66
462,119,1785885750.575124,0.28085583401843905,3.079748542048037,1578,64,ok,,6.21;2.31;40.03;41.23;76.43;94.32;36.14;229.42;7.86;0.04;0.04;0.04;25.44;62.32;30.68;122.00;43.93;81.48;155.70;4.35;38.98;29.30;56.55;77.78;84.77;82.96;42.35;95.01;37.96;33.96;33.93;38.73;38.04;39.69;41.69;52.60;31.80;32.61;34.82;114.90;8.55;0.06;18.47;31.73;26.59;38.89;37.21;31.30;33.54;39.37;40.38;29.85;35.59;46.92;101.73;0.04;7.93;12.30;35.03;25.26;29.51;32.09;36.80
463,51,1785885750.6650372,0.19660933292470872,3.0226325830444694,1578,64,ok,,20.99;24.66;40.48;78.83;91.23;35.49;230.05;6.86;0.04;0.04;0.04;35.64;53.99;32.01;125.32;37.84;88.94;147.57;4.41;39.18;29.79;57.25;77.84;86.20;89.77;37.52;97.59;32.64;33.97;39.20;33.78;41.17;42.22;34.49;52.38;31.17;28.77;42.04;111.44;8.67;0.05;18.97;31.84;28.82;32.87;40.41;32.17;33.17;38.86;40.07;29.64;37.91;45.24;101.09;8.07;0.03;13.70;34.68;24.94;33.74;31.23;33.93;32.66
464,0,1785885750.7012842,0.18097945814952254,3.476742083206773,1578,64,ok,,15.46;47.02;27.00;91.44;60.65;87.49;174.15;8.87;0.03;32.23;52.47;154.70;23.05;61.39;192.83;24.04;43.38;30.70;113.90;32.63;40.59;49.08;27.73;378.88;16.14;108.88;33.42;39.57;107.46;0.04;20.76;31.09;37.59;39.85;38.54;43.29;36.37;43.26;37.58;35.50;48.99;109.19;0.03;0.04;33.56;38.42;41.39;35.32;36.00;40.02;40.19;41.17;32.57;43.46;35.88;103.09;0.03;15.37;27.57;32.38;36.78;28.38;35.83
465,79,1785885750.750989,0.2766532499808818,3.057201584102586,1578,64,ok,,88.94;37.11;228.76;9.36;0.05;0.04;0.04;27.71;61.01;28.14;122.63;44.02;88.84;147.60;4.32;39.25;33.21;53.09;76.97;84.92;92.43;34.50;98.10;34.31;33.30;38.66;34.27;38.92;42.54;38.27;51.10;30.24;32.30;40.26;112.80;0.04;8.19;18.15;31.26;29.96;34.85;38.24;31.64;33.33;39.24;40.43;29.68;37.08;45.76;102.02;0.04;7.54;12.24;34.74;24.25;33.13;32.97;33.79;32.45;29.50;30.80;28.82;31.96
466,1,1785885750.768188,0.28554049995727837,3.543291207868606,1578,64,ok,,70.16;87.19;174.45;8.89;0.03;27.93;58.72;150.27;25.17;61.61;193.66;25.73;41.84;30.74;112.89;36.48;37.52;56.12;23.61;374.05;18.33;107.00;34.43;41.85;106.58;0.26;19.12;30.67;37.81;43.39;37.45;38.64;39.34;44.23;34.55;36.92;50.24;107.73;0.04;0.03;33.59;37.46;43.28;34.26;42.54;34.36;39.27;41.87;34.77;40.98;35.81;102.87;0.03;15.25;27.67;47.23;21.12;31.33;35.15;34.48;38.76;27.30;32.28
467,118,1785885750.880469,0.18306866707280278,3.4308275838848203,1578,64,ok,,59.77;90.60;171.27;0.05;8.94;29.29;54.42;152.81;21.07;66.55;191.74;26.42;41.33;31.73;113.32;36.38;36.49;49.39;31.45;369.12;23.23;103.67;39.64;40.39;105.21;0.04;20.45;31.18;37.90;40.13;40.23;39.96;38.07;44.07;36.13;35.90;49.68;108.85;0.04;0.03;32.34;38.82;41.75;34.72;42.61;37.48;35.48;42.20;35.92;40.25;36.90;101.46;0.03;15.28;26.31;48.31;21.18;31.70;33.67;35.56;38.28;28.15;31.83
468,93,1785885750.9123158,0.2034954170230776,2.9271421250887215,1578,64,ok,,37.24;226.72;7.96;0.05;0.05;0.05;32.67;61.42;26.36;121.92;44.34;79.76;158.42;0.07;37.08;33.81;56.23;77.32;86.73;90.42;35.90;98.70;32.37;33.85;32.56;35.93;41.85;40.60;39.03;51.37;32.64;28.70;40.87;114.37;7.83;0.05;18.71;30.21;29.05;35.12;36.23;36.17;33.79;39.18;36.95;33.08;35.80;46.72;101.12;8.27;0.04;14.05;34.85;23.92;32.73;33.08;33.64;32.61;29.71;31.58;28.03;31.25;31.55
469,2,1785885750.9340532,0.18946679192595184,3.412647084100172,1578,64,ok,,87.41;174.02;8.93;0.04;26.73;57.60;153.29;24.53;60.71;192.91;25.24;43.27;29.09;114.28;33.77;39.43;58.25;21.57;376.68;15.52;110.13;33.36;36.33;110.51;0.04;18.20;28.59;42.52;36.49;43.42;39.78;38.28;42.08;37.08;37.14;35.62;119.85;7.06;0.03;28.89;37.45;40.43;37.46;42.18;34.36;40.33;36.70;38.60;41.36;35.88;101.60;0.03;18.10;26.51;33.39;35.31;29.67;34.95;35.16;38.50;29.00;31.33;35.35
470,106,1785885750.998112,0.21629212494008243,3.385688165901229,1578,64,ok,,171.27;8.91;0.03;33.58;49.78;153.01;25.01;61.52;192.64;26.34;41.63;31.12;113.23;37.10;36.02;49.38;31.29;372.25;20.31;105.89;35.87;39.57;107.55;0.03;20.81;30.26;37.84;40.92;39.43;40.82;37.07;41.43;38.22;37.67;47.24;109.73;0.04;0.03;34.79;36.77;42.50;37.70;38.89;33.90;40.06;41.08;35.79;41.24;35.23;103.88;0.03;14.74;27.22;33.39;34.33;30.68;36.88;34.50;37.73;29.60;29.60;36.41;36.20
471,70,1785885751.009202,0.20197583409026265,3.3740806670393795,1578,64,ok,,174.43;8.90;0.03;31.51;56.03;151.20;23.51;60.57;196.00;23.80;43.49;29.14;118.67;30.61;37.10;49.13;30.77;376.00;15.67;109.11;33.48;39.52;108.62;0.04;19.91;30.34;37.83;39.96;39.07;42.76;35.70;38.52;41.78;37.09;34.41;122.86;0.04;0.03;34.88;36.83;42.29;34.88;41.75;33.96;41.10;39.68;36.30;41.24;35.28;102.49;0.03;16.27;28.40;31.88;36.14;29.43;36.02;34.83;38.03;29.27;29.80;35.97;36.20
472,90,1785885751.0330071,0.34885599999688566,2.86863883305341,1578,64,ok,,6.07;0.05;0.05;23.38;7.53;59.22;33.41;121.20;41.98;83.98;151.50;4.48;35.65;32.69;54.91;79.82;87.72;89.00;37.60;97.09;33.15;34.02;31.34;36.23;41.81;45.96;36.64;48.73;32.79;35.22;34.45;113.80;7.75;0.06;20.09;28.53;31.61;37.11;32.57;36.19;33.65;38.71;40.46;30.37;36.06;45.75;101.78;8.08;0.03;13.30;35.39;24.99;31.47;33.56;32.95;33.40;29.08;31.54;28.55;33.49;28.74;33.12;29.06
473,1,1785885751.19627,0.22576858405955136,3.330661667045206,1578,64,ok,,58.80;149.11;22.07;65.45;194.32;25.34;41.45;30.65;113.18;36.47;36.42;49.44;31.22;369.65;22.07;104.69;37.70;42.84;105.44;0.05;18.53;31.60;38.67;39.27;40.91;40.27;37.66;44.16;35.04;35.93;51.24;106.81;0.04;0.03;34.32;37.82;39.99;36.96;42.39;34.59;38.79;41.73;35.99;40.47;34.96;102.24;0.06;16.35;26.62;48.28;20.90;30.23;35.55;35.51;38.16;28.09;31.81;36.10;36.03;23.45;115.14;3.68;0.20
474,0,1785885751.20257,0.1922685841564089,3.3216236250009388,1578,64,ok,,24.58;61.19;149.19;21.85;65.32;192.80;25.69;43.83;29.82;112.97;33.02;41.65;56.07;20.61;369.87;24.16;104.96;38.05;39.14;106.96;0.03;19.50;27.43;40.61;42.20;38.70;42.44;36.54;38.23;40.72;37.58;35.27;120.75;7.03;0.03;29.13;36.33;41.28;37.22;36.52;39.43;39.67;37.07;37.39;38.17;40.61;102.27;0.03;16.41;27.12;34.34;33.92;31.06;32.59;37.67;37.64;28.86;31.50;35.65;36.47;24.52;115.77;0.04
475,0,1785885751.212287,0.42172183305956423,3.3610630000475794,1578,64,ok,,22.64;61.35;195.28;24.32;42.01;30.45;118.31;31.09;36.69;49.06;31.27;374.08;18.96;106.09;36.56;40.95;106.30;0.06;19.53;30.24;38.38;40.02;39.90;40.90;37.56;44.24;35.78;36.47;49.43;107.99;0.03;0.15;34.00;39.56;40.40;37.02;39.75;37.28;38.28;39.13;36.02;40.56;36.77;102.05;0.03;14.68;27.25;47.89;21.18;30.22;36.31;34.54;37.76;28.21;32.96;34.55;37.02;22.92;114.91;4.04;0.04;15.52;31.31
476,7,1785885751.227422,0.4283305420540273,3.3780244591180235,1578,64,ok,,59.85;193.45;24.55;44.31;29.32;114.47;34.29;38.43;51.54;28.51;371.77;17.70;110.66;34.29;37.63;109.55;0.03;19.07;28.70;39.67;39.36;42.94;39.78;38.95;38.16;40.52;37.99;34.46;120.39;7.11;0.03;28.67;37.51;40.37;37.53;41.66;34.66;39.72;37.32;37.48;42.39;36.12;101.81;0.03;17.42;26.89;32.98;35.15;30.48;34.69;35.40;38.12;30.47;30.17;35.54;36.14;24.23;116.56;0.04;3.66;14.99;31.56;31.50
477,4,1785885751.2453902,0.41093558305874467,3.360107416054234,1578,64,ok,,60.40;192.93;26.46;41.87;29.39;115.24;34.00;40.01;56.03;22.18;375.17;19.37;105.30;35.33;40.55;105.90;0.04;20.10;27.68;41.91;39.77;41.00;39.28;38.63;43.10;35.81;37.82;48.50;108.07;0.06;0.04;35.31;35.90;43.97;37.51;39.03;34.02;39.81;37.18;38.59;41.43;36.14;103.87;0.03;14.95;27.00;33.95;34.37;30.67;34.21;36.79;36.73;30.43;30.29;35.74;36.46;24.34;115.93;0.04;3.63;15.01;31.63;31.54
478,0,1785885751.279664,0.4356438750401139,3.3562417910434306,1578,64,ok,,193.59;22.97;46.40;28.87;113.10;32.17;39.76;53.11;23.69;382.66;12.21;112.61;29.90;39.88;109.73;0.03;19.01;27.42;41.05;39.38;42.03;40.17;38.52;37.71;38.81;36.57;38.49;120.48;0.27;7.24;28.89;36.74;40.89;35.80;38.51;35.92;40.98;37.69;37.63;38.07;39.79;104.29;0.03;6.79;32.77;35.14;33.16;32.07;35.76;34.26;40.86;26.31;31.58;35.26;39.16;22.76;116.64;3.66;0.07;15.59;30.40;32.65;30.98
479,0,1785885751.298763,0.3780094161629677,2.899335625115782,1578,64,ok,,87.47;147.16;4.43;35.78;32.43;56.49;78.70;86.64;90.67;37.02;97.12;32.85;34.21;39.26;33.78;41.10;42.57;34.20;52.42;28.92;35.15;37.98;112.41;0.05;8.24;17.72;32.33;28.08;35.99;32.51;37.92;33.21;37.77;40.94;28.97;37.53;46.58;100.06;8.19;0.03;14.63;34.60;24.48;31.98;33.38;33.65;32.76;29.93;30.45;28.90;31.02;31.36;32.98;29.33;96.89;0.03;4.78;15.56;32.11;40.99;25.79;45.08;35.46
480,16,1785885751.325554,0.3375549581833184,3.2798404581844807,1578,64,ok,,52.08;194.69;25.66;44.03;28.07;114.26;34.04;38.61;50.85;27.38;380.81;13.47;110.04;32.48;41.16;106.28;0.04;18.77;28.32;42.26;38.38;41.14;39.63;38.35;39.13;40.00;37.77;35.78;120.39;6.83;0.03;28.29;36.89;40.91;37.55;40.92;35.37;42.48;34.17;37.60;42.63;36.23;101.75;0.03;18.41;27.10;32.69;36.05;28.81;34.07;35.20;38.46;29.51;31.62;35.69;36.84;23.46;115.26;0.05;3.93;15.35;31.33;31.87
481,54,1785885751.343374,0.3168979580514133,3.261943625053391,1578,64,ok,,57.35;193.17;26.20;41.38;31.01;119.05;30.92;37.32;56.18;23.53;375.85;15.99;108.81;34.96;41.04;104.49;0.04;20.93;30.46;38.37;42.39;37.73;41.19;37.33;44.00;35.68;36.12;50.07;107.20;0.04;0.03;35.06;39.60;36.54;37.85;41.99;34.64;39.49;40.92;36.26;40.40;36.96;101.04;0.05;17.34;26.27;46.29;22.32;30.00;35.26;34.98;38.29;28.55;31.11;36.12;35.90;23.75;116.72;0.03;3.64;14.41;31.29;31.91
482,71,1785885751.3613288,0.2756171671207994,2.8016583749558777,1578,64,ok,,37.98;90.54;147.98;3.26;39.00;32.91;53.56;76.89;86.73;88.80;37.89;97.57;32.84;33.92;38.65;34.21;41.10;43.00;34.78;52.32;31.35;30.01;39.97;113.66;0.04;8.11;18.31;31.05;28.47;34.06;35.09;36.34;33.82;39.45;40.10;29.80;36.23;46.42;101.82;0.04;7.79;12.97;33.94;24.44;32.93;33.12;33.67;32.55;30.20;30.42;29.47;30.59;31.65;33.35;28.63;96.92;0.03;4.98;16.11;32.05;40.61;26.19;44.84
483,33,1785885751.421566,0.3421383330132812,2.810449665877968,1578,64,ok,,147.95;4.37;39.22;33.15;53.54;77.20;86.99;90.39;35.80;97.16;34.00;33.30;38.63;34.23;38.76;45.27;35.25;51.93;31.14;33.06;37.87;111.68;8.72;0.04;18.92;31.72;27.79;36.49;37.97;32.01;33.28;38.66;40.89;28.67;38.15;45.42;102.08;0.04;7.59;12.68;34.51;24.96;34.44;31.18;33.76;32.86;27.95;31.42;27.93;30.88;31.37;30.81;32.75;96.47;4.63;0.03;17.06;28.15;44.45;25.54;45.72;34.41;34.62
484,35,1785885751.447472,0.4662476668599993,3.214848999865353,1578,64,ok,,23.79;42.27;30.41;117.84;31.99;36.07;49.16;31.41;374.69;17.88;107.12;34.16;40.51;107.67;0.03;20.09;30.74;37.24;43.06;37.65;40.49;37.84;44.29;35.47;36.23;49.67;108.15;0.04;0.03;33.94;37.60;42.56;34.67;41.37;34.55;39.95;41.88;35.01;40.16;36.97;102.49;0.03;14.39;28.42;33.20;35.76;30.35;35.44;34.49;37.94;28.87;31.12;35.75;36.27;23.73;115.46;0.04;3.92;15.24;31.87;31.88;30.03;26.74
485,0,1785885751.476959,0.2864467918407172,2.7549661670345813,1578,64,ok,,148.16;4.33;35.82;36.55;52.44;78.31;87.18;89.99;36.04;98.39;33.20;33.85;39.08;32.81;41.08;41.28;36.86;51.54;29.73;32.51;40.22;111.47;8.25;0.06;18.86;32.04;29.96;33.30;39.50;31.44;33.46;39.34;40.30;29.86;37.05;45.89;101.74;0.03;7.63;13.09;34.48;24.91;32.08;32.33;34.32;32.44;29.25;31.40;28.19;31.85;31.82;33.38;28.71;96.34;0.03;5.01;15.90;28.65;43.76;26.26;44.87;35.48;33.64
486,1,1785885751.569397,0.3418409591540694,3.0929983749520034,1578,64,ok,,25.17;42.22;30.19;114.17;36.42;37.43;56.17;22.21;376.81;16.01;109.21;34.87;40.58;104.93;0.03;19.39;27.50;42.17;43.34;37.06;41.21;37.39;44.00;34.61;37.95;48.94;107.39;0.04;0.03;34.24;37.33;43.23;34.31;42.40;34.47;39.55;41.24;34.42;42.04;36.71;101.46;0.03;16.67;26.55;47.10;21.59;31.01;34.52;35.22;38.60;28.26;30.99;35.65;36.68;23.36;115.82;0.04;3.91;15.09;31.81;31.95;30.62;26.32
487,0,1785885751.573452,0.33576649986207485,3.0889957090839744,1578,64,ok,,25.99;44.63;27.69;114.42;33.84;39.33;57.98;21.81;379.05;13.24;110.84;31.01;37.93;109.28;0.04;19.36;28.67;39.71;40.62;40.74;40.63;39.03;43.58;35.38;37.15;49.21;106.06;7.05;0.04;29.14;37.02;40.12;37.42;41.55;35.77;41.75;34.47;37.60;42.38;36.71;100.82;4.68;14.46;26.87;32.37;36.27;30.22;33.53;35.07;38.63;28.99;31.51;35.22;36.82;23.98;115.68;0.04;3.68;15.43;31.35;31.79;30.81;26.30
488,0,1785885751.5833678,0.32867383398115635,2.6810667091049254,1578,64,ok,,4.24;39.24;33.20;53.13;76.16;85.38;92.84;33.98;93.51;39.88;32.10;33.96;38.83;39.17;40.65;39.52;50.84;31.94;33.80;38.40;112.96;0.04;8.15;18.14;31.85;27.30;37.18;33.09;36.66;33.20;39.03;40.64;29.34;37.65;45.24;101.41;7.92;0.03;13.27;34.69;25.19;33.73;31.11;33.88;32.60;29.14;31.52;28.43;33.41;29.44;33.12;29.32;96.44;0.03;4.83;16.11;31.73;40.55;26.33;45.18;34.94;33.91;32.13
489,6,1785885751.703336,0.23395220888778567,2.985752624925226,1578,64,ok,,42.06;29.98;113.46;36.23;36.37;49.67;29.93;370.76;22.21;104.51;39.42;39.00;107.10;0.09;19.05;31.48;37.92;40.15;40.39;40.52;37.77;44.30;34.55;38.12;48.33;108.22;0.04;0.04;35.25;36.15;42.89;34.49;42.72;34.38;39.09;41.47;34.42;41.70;37.04;101.62;0.06;7.58;34.56;48.21;21.09;31.57;34.23;34.74;38.69;29.00;30.69;35.74;36.34;23.61;114.99;4.02;0.04;15.05;30.58;33.66;30.17;24.73;29.21
490,0,1785885751.738739,0.17630937485955656,2.548139957943931,1578,64,ok,,35.23;38.30;51.85;78.26;85.36;90.13;36.51;97.17;34.34;33.63;39.32;34.18;38.91;43.19;36.88;51.90;29.31;30.93;38.52;114.69;8.05;0.05;18.15;31.30;30.27;32.84;41.42;31.10;33.96;39.26;36.60;33.61;35.17;47.34;102.09;0.04;7.84;12.66;29.73;29.92;32.36;33.15;33.72;32.69;29.37;30.86;29.08;33.21;30.11;32.63;29.15;96.72;0.03;4.74;15.99;31.82;40.70;26.19;45.07;35.08;33.75;32.47;22.45
491,45,1785885751.8333251,0.2888658749870956,2.9346385409589857,1578,64,ok,,33.45;39.20;58.24;20.19;380.60;13.04;111.09;30.77;38.12;109.29;0.04;19.06;28.94;39.42;40.77;40.80;40.28;39.55;43.47;34.60;37.59;49.51;106.14;7.03;0.03;29.21;36.93;40.19;37.46;36.99;40.15;36.71;39.68;37.55;42.44;36.71;100.77;4.72;2.35;39.01;32.52;29.78;36.11;33.93;34.00;39.71;25.39;35.10;34.81;37.13;23.95;115.79;0.04;3.70;14.25;32.34;32.01;30.13;26.78;25.81;32.10;21.22;26.91
492,80,1785885751.842443,0.2865761669818312,2.925255957990885,1578,64,ok,,30.93;36.30;49.28;31.32;376.85;15.88;107.58;35.29;40.39;106.07;0.04;20.21;30.58;38.05;42.37;37.71;40.66;37.42;44.40;35.83;36.25;49.49;108.80;0.03;0.03;33.21;37.77;42.29;37.19;39.57;37.22;38.73;39.45;35.55;40.44;37.02;100.80;0.03;17.28;26.76;46.65;22.11;30.48;35.25;34.60;37.81;28.48;31.74;35.37;37.08;22.76;115.54;0.04;3.94;14.80;32.00;31.96;30.68;26.79;26.75;30.22;21.80;26.23
493,5,1785885751.888891,0.23092549992725253,2.5063833750318736,1578,64,ok,,86.22;89.61;36.71;97.95;31.39;35.79;31.88;40.14;41.07;42.28;35.12;48.93;32.66;35.00;37.92;111.12;8.00;0.05;18.21;31.40;31.87;33.11;39.60;31.27;33.59;39.30;39.93;30.02;36.15;46.88;101.22;0.04;8.08;13.69;34.15;25.17;34.07;30.52;34.18;32.40;29.42;31.22;28.43;32.10;31.51;33.10;28.98;96.48;0.03;4.93;15.73;28.76;43.75;26.27;45.05;35.12;33.98;32.49;22.87;25.67;28.23;24.75;29.60
494,0,1785885752.0061839,0.1968843329232186,2.4162403331138194,1578,64,ok,,82.25;42.84;95.13;34.92;36.95;33.97;35.39;41.41;40.19;35.58;55.34;32.43;28.67;39.17;114.75;7.55;0.05;19.62;31.32;28.61;34.21;35.08;37.80;33.78;36.51;39.67;30.25;36.81;48.68;101.37;8.19;0.04;13.59;29.71;29.14;30.83;31.99;36.43;29.02;33.21;31.36;28.17;30.72;31.46;34.43;28.99;96.46;4.63;0.05;16.79;28.49;44.05;25.96;39.48;40.34;32.23;34.22;22.97;25.98;28.19;24.81;26.15;30.61
