index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
430,0,1785886030.1078122,0.38911091699264944,5.590475458884612,1578,64,ok,,130.09;198.63;90.39;15.62;288.98;137.63;42.41;31.29;184.17;67.06;183.74;124.84;6.78;32.01;152.80;61.53;25.93;154.84;127.29;172.31;38.31;31.43;129.21;0.04;73.48;42.31;127.13;122.98;42.72;115.89;0.03;81.32;43.89;116.33;144.62;127.41;46.88;45.24;90.93;148.39;193.40;71.63;34.44;129.56;139.92;150.61;79.98;39.21;36.55;37.40;51.11;26.65;46.63;30.82;45.67;30.59;109.34;0.03;31.13;8.73;30.56;38.08;41.79
431,105,1785886030.3265011,0.32796841603703797,5.872235374990851,1578,64,ok,,34.94;130.12;10.87;48.63;47.51;180.34;232.45;80.70;36.65;184.90;63.06;59.28;111.31;5.98;90.90;43.62;199.60;242.64;41.62;197.15;234.17;188.38;64.59;53.25;64.05;144.86;0.03;37.08;65.05;50.23;47.19;53.24;54.18;55.14;229.01;39.46;186.54;231.12;175.05;209.01;157.38;204.72;55.93;49.30;45.12;152.23;7.13;5.52;44.40;38.81;38.80;44.28;47.80;46.51;35.63;48.63;37.24;126.54;0.09;8.85;38.14;42.66;43.98
432,19,1785886030.372978,0.2634921669960022,5.3668600840028375,1578,64,ok,,190.51;76.05;39.12;280.63;139.01;48.57;30.03;171.25;73.06;186.07;104.84;23.79;34.55;154.58;60.67;25.35;161.40;115.43;170.79;39.22;30.58;124.54;9.39;76.54;43.18;122.00;125.98;42.80;113.83;0.03;82.69;43.49;115.25;146.97;124.33;50.25;38.18;103.11;141.05;194.07;65.30;51.75;119.44;128.00;161.33;81.82;38.20;38.84;33.75;45.48;33.66;44.86;34.46;32.44;41.02;105.43;9.67;17.79;21.67;29.84;35.17;40.31;39.54
433,3,1785886030.403907,0.22757995803840458,5.339240750065073,1578,64,ok,,195.72;75.72;39.09;288.22;133.54;35.20;38.66;174.37;76.38;186.10;113.08;26.07;25.39;153.04;63.38;19.20;161.53;118.23;168.12;37.73;36.26;120.28;10.17;75.82;43.07;124.82;122.73;42.57;114.38;0.03;82.86;43.78;116.01;145.78;127.92;54.26;33.94;101.13;152.24;181.20;65.53;47.32;127.32;124.38;162.07;81.52;37.90;38.64;40.34;42.19;30.73;44.98;36.68;35.68;36.94;104.46;0.04;26.71;21.85;29.84;35.65;39.74;42.36
434,119,1785886030.49727,0.3291098331101239,5.281804000027478,1578,64,ok,,78.53;30.94;291.77;131.31;48.67;32.07;177.56;69.59;186.97;120.25;13.33;29.19;151.44;63.97;26.98;159.94;114.33;171.51;38.31;32.22;128.04;0.04;83.61;39.71;125.07;127.34;40.77;111.00;0.02;80.26;48.83;113.44;148.34;123.15;51.95;39.21;100.47;142.90;191.08;68.64;48.26;123.69;131.63;153.77;81.81;37.78;36.73;37.56;49.71;28.35;44.28;38.75;40.36;31.32;104.65;0.03;31.43;16.99;29.62;34.73;40.31;42.64;33.84
435,1,1785886030.594024,0.31920879194512963,5.218484874814749,1578,64,ok,,29.44;292.86;129.40;42.22;32.17;174.36;75.62;185.27;120.23;18.91;26.23;152.45;63.18;22.94;158.95;117.34;170.02;37.24;36.30;120.94;8.00;75.63;43.26;124.60;122.76;46.65;110.52;0.03;82.64;44.24;115.86;147.01;126.08;54.32;34.14;101.09;152.13;181.81;65.49;51.56;123.62;127.20;158.70;81.29;37.92;39.10;39.39;42.76;30.69;44.78;37.83;36.56;35.52;104.40;0.03;32.41;16.10;29.63;35.45;40.22;43.25;31.02;36.88
436,58,1785886030.7483032,0.4817047498654574,5.134026249870658,1578,64,ok,,136.76;30.68;42.50;177.44;73.10;183.57;120.61;19.15;22.94;156.35;63.09;22.95;165.16;109.16;171.71;37.81;36.33;124.78;0.05;83.31;39.26;125.14;128.52;38.98;111.69;0.02;83.90;44.91;114.13;148.62;122.30;51.99;39.15;101.45;142.25;191.51;68.04;48.30;124.25;135.00;149.83;82.72;36.96;38.67;38.00;46.73;28.58;45.16;38.12;40.87;31.19;104.34;0.03;31.83;16.69;30.00;35.11;39.49;42.81;33.73;38.42;29.37;36.56
437,31,1785886030.834769,0.5086322908755392,5.7519478329923,1578,64,ok,,66.89;52.13;187.14;62.83;55.75;110.59;20.00;75.87;282.59;0.03;204.66;42.83;204.88;238.13;175.56;69.43;53.22;72.64;128.39;8.90;28.13;70.84;45.75;62.51;50.40;58.62;42.49;298.14;0.03;159.68;224.71;182.64;190.88;171.55;204.22;52.23;52.49;47.42;142.61;12.40;17.91;37.64;34.90;37.30;47.87;36.62;57.67;30.15;48.28;38.45;126.45;0.04;20.98;28.80;40.57;43.06;46.06;40.57;41.30;47.08;39.74;49.94;120.53
438,20,1785886030.8431418,0.4988189998548478,5.743445249972865,1578,64,ok,,82.50;37.89;187.14;62.74;52.77;112.87;20.81;74.52;284.42;0.03;204.09;42.22;205.24;224.87;189.12;69.40;53.60;69.12;131.56;8.91;28.27;66.31;49.98;62.58;50.36;58.54;42.67;298.15;0.04;155.79;226.45;184.97;199.21;156.88;206.42;54.51;54.11;43.99;148.41;10.36;17.68;37.63;34.77;37.36;47.82;41.38;52.86;29.77;48.39;38.59;125.65;0.03;22.24;27.65;40.96;43.59;49.47;36.10;42.20;49.23;36.86;51.71;119.29
439,28,1785886031.1418931,0.22273275000043213,4.774854332907125,1578,64,ok,,30.95;41.79;173.71;77.12;186.00;113.07;24.24;28.59;148.57;65.83;26.62;152.68;120.47;157.37;46.05;38.45;120.01;10.63;72.48;49.89;118.23;125.48;47.09;109.94;0.03;82.03;42.65;117.67;144.16;129.98;51.66;33.75;107.81;142.71;186.76;65.60;47.48;123.33;126.29;163.73;81.45;37.71;38.92;40.19;39.64;31.56;46.57;34.07;33.29;40.93;105.44;9.70;17.00;22.63;29.66;35.22;38.99;40.66;34.88;36.59;33.30;37.33;34.64
440,62,1785886031.309105,0.3344778751488775,5.310623417142779,1578,64,ok,,65.43;52.12;115.15;5.20;84.47;48.37;205.10;233.45;48.36;194.98;252.09;171.39;67.77;53.69;66.58;134.62;9.47;36.20;51.49;53.69;65.43;50.26;56.42;43.62;216.38;48.38;200.59;218.29;179.25;209.39;150.64;205.50;57.99;52.78;44.03;148.54;9.35;6.07;45.35;37.50;39.77;43.30;43.73;44.93;41.28;49.00;36.86;126.90;0.04;8.65;38.05;45.63;40.76;48.59;36.44;42.62;50.06;39.31;42.75;126.64;25.76;0.01;9.05
441,0,1785886031.344949,0.2682451249565929,4.727529207943007,1578,64,ok,,69.96;184.40;111.06;18.59;32.99;153.30;66.00;21.33;154.82;126.83;170.02;39.03;30.53;128.76;9.16;67.65;42.02;125.87;124.51;42.76;115.01;0.03;81.66;44.32;116.94;144.20;127.14;51.60;37.90;104.29;138.27;193.05;68.30;37.43;137.73;130.49;152.18;79.66;39.69;36.95;35.95;51.39;27.56;44.52;36.11;39.82;32.88;108.85;0.03;30.35;7.05;33.56;37.86;41.94;38.83;36.95;31.47;33.54;40.53;35.02;28.13;118.65;7.83
442,52,1785886031.412626,0.27354462491348386,4.660437041893601,1578,64,ok,,184.55;104.85;23.96;34.53;150.46;64.29;24.53;160.92;113.07;174.80;36.77;32.95;128.83;9.16;72.09;44.08;121.57;125.93;41.69;114.62;0.03;83.06;43.76;115.15;146.50;124.56;50.32;38.18;103.10;142.08;192.66;65.61;47.43;124.39;131.55;157.44;81.92;37.08;38.69;34.69;45.61;34.33;43.72;34.75;37.87;37.15;103.93;9.68;17.08;22.37;29.86;35.29;38.93;38.42;37.16;36.62;33.95;33.99;35.02;29.15;119.16;0.03;9.00
443,3,1785886031.525877,0.34121766686439514,4.563959958963096,1578,64,ok,,126.86;3.14;33.59;152.55;54.93;32.50;148.85;125.40;164.51;54.26;21.70;139.46;0.04;70.59;41.85;129.96;123.64;42.08;114.34;0.02;84.45;37.74;120.48;146.31;126.10;49.36;44.14;89.81;148.75;194.09;73.40;34.72;125.80;147.18;143.33;77.37;41.29;38.01;34.92;56.88;23.44;46.43;34.17;33.23;40.89;109.82;0.03;31.58;13.23;29.10;32.68;42.33;38.25;36.73;31.55;35.30;39.27;36.08;25.12;119.81;7.78;0.04;20.11
444,63,1785886031.681508,0.3120244590099901,4.43962954194285,1578,64,ok,,5.68;35.20;165.80;49.56;28.26;160.37;114.19;170.43;38.32;31.41;124.49;8.92;77.08;42.45;119.98;131.35;39.75;112.11;0.03;81.32;48.30;113.10;150.05;122.50;49.45;40.95;101.86;139.23;191.72;71.16;34.82;137.23;127.26;158.44;81.71;39.09;36.30;35.02;49.29;30.44;41.14;37.32;40.58;35.67;104.65;0.03;30.85;17.71;29.16;35.51;43.78;38.73;31.75;38.21;32.04;33.72;35.34;27.68;119.92;8.66;0.03;18.38;30.59
445,34,1785886031.762656,0.4578601671382785,5.12671691714786,1578,64,ok,,227.17;53.49;194.92;238.13;186.98;69.29;50.72;70.01;130.75;11.11;30.37;55.81;53.78;65.74;50.37;53.18;46.38;212.45;52.45;190.75;228.42;178.81;198.28;162.13;205.72;57.52;53.02;43.79;141.85;19.09;4.26;44.31;37.57;39.47;47.29;37.41;46.42;41.65;48.59;37.55;127.52;0.04;8.08;38.51;43.46;42.42;48.58;34.95;43.53;48.73;40.35;50.32;119.11;30.71;0.01;5.35;37.57;42.05;37.44;37.40;38.84;37.61;38.43
446,120,1785886031.7710989,0.44368737493641675,5.1221130839549005,1578,64,ok,,246.60;35.79;197.57;235.74;188.67;64.56;53.37;63.92;145.94;8.91;26.97;66.38;49.76;46.43;63.19;46.40;50.58;280.14;0.03;178.40;228.17;176.93;209.55;151.66;206.56;53.89;56.64;43.72;54.24;104.99;5.35;44.17;30.90;47.24;47.21;45.25;46.58;34.58;48.59;37.39;127.13;0.04;8.75;37.92;42.28;43.92;50.92;32.49;44.18;51.31;34.62;54.80;117.56;33.50;0.01;2.26;34.89;44.99;38.88;36.17;38.40;42.12;37.06
447,10,1785886031.775713,0.4285103748552501,4.443476291839033,1578,64,ok,,50.47;19.65;161.54;115.83;167.47;41.06;36.07;120.70;9.92;74.85;44.48;124.24;123.24;42.35;114.02;0.03;83.21;43.66;116.21;145.31;126.08;52.45;36.88;101.72;139.29;194.85;62.91;50.03;124.01;127.74;161.58;80.59;37.94;39.23;33.62;45.92;34.00;44.70;34.45;38.06;36.65;103.92;9.72;17.07;24.27;27.67;35.25;41.28;38.97;34.62;36.48;33.77;37.45;32.51;32.95;113.75;8.28;0.04;21.20;26.68;34.71;29.74;35.61
448,1,1785886031.804367,0.39942529099062085,4.4175974579993635,1578,64,ok,,48.02;27.25;145.15;128.94;173.61;37.53;31.26;125.72;0.05;87.13;40.44;117.79;130.05;41.11;111.14;0.02;82.32;47.77;111.72;151.01;122.26;49.74;41.18;102.30;138.53;192.57;70.85;34.22;137.72;127.23;158.49;81.62;34.77;40.26;39.64;46.21;29.07;40.74;42.60;35.97;34.59;105.59;0.03;31.35;17.49;28.30;36.41;40.11;42.62;33.64;38.00;29.28;32.87;36.38;28.02;118.88;8.75;0.04;22.03;28.18;27.47;29.89;41.90
449,3,1785886031.8433049,0.3866159578319639,5.050659416010603,1578,64,ok,,225.45;46.45;203.19;228.05;188.91;69.36;53.32;67.40;131.50;9.82;48.38;38.67;54.32;65.01;51.47;53.78;46.48;217.92;49.23;194.68;220.67;179.98;220.72;144.95;206.91;49.48;53.27;43.82;148.93;10.67;4.44;45.81;38.04;39.13;47.98;38.86;56.89;29.95;48.26;38.47;125.92;0.04;21.84;28.30;42.30;41.96;45.78;40.47;41.07;47.46;39.09;48.87;121.72;25.62;0.01;9.93;36.70;43.12;35.98;40.26;37.86;38.64;40.09
450,127,1785886031.868341,0.3190765408799052,4.354071624809876,1578,64,ok,,61.67;25.79;151.86;125.09;161.07;44.87;33.44;133.30;0.04;73.18;42.46;124.73;128.99;41.17;112.36;0.02;81.82;47.91;113.49;148.26;124.14;53.13;35.57;104.04;143.30;187.27;68.77;37.83;136.87;133.31;152.58;78.75;38.74;39.09;36.23;47.65;31.81;40.61;37.53;32.74;42.48;103.88;9.70;16.69;15.86;36.29;36.12;37.41;39.55;37.23;35.74;30.72;37.60;36.10;28.59;118.59;0.04;9.75;17.62;28.38;31.03;29.20;44.20
451,2,1785886031.955244,0.6198475419078022,4.387426875066012,1578,64,ok,,148.01;40.17;35.19;120.61;8.48;80.03;38.73;125.39;127.09;39.12;113.29;0.02;83.71;43.14;114.13;150.32;121.74;49.52;41.35;104.13;137.11;194.24;69.94;46.47;124.57;127.38;157.82;83.05;37.46;37.91;37.94;46.47;30.89;42.85;37.50;40.82;32.46;104.24;0.03;31.61;17.08;29.05;38.92;39.68;39.63;33.20;38.84;29.44;33.78;35.76;32.13;114.20;8.51;0.04;20.06;30.49;31.26;27.28;38.65;25.80;34.53;28.65;34.78
452,12,1785886032.0461571,0.41585016599856317,4.87894345796667,1578,64,ok,,38.95;199.42;232.99;187.21;67.07;53.35;69.56;136.54;8.88;24.92;70.17;49.61;46.73;61.25;63.56;42.20;225.02;37.71;191.17;226.58;176.43;207.76;157.64;205.79;54.49;50.95;43.23;152.21;7.52;5.12;46.48;28.45;47.36;47.39;47.45;44.32;35.06;47.74;37.76;125.01;8.65;2.86;37.27;42.12;44.03;51.79;33.08;42.62;51.51;37.52;51.24;117.82;33.32;0.01;2.40;40.36;39.71;39.18;35.22;39.22;42.58;36.51;32.65
453,13,1785886032.079065,0.3768411250784993,4.847100417129695,1578,64,ok,,49.24;199.66;228.78;188.33;69.16;53.46;69.32;129.78;10.22;29.84;71.00;41.41;63.70;51.00;54.25;46.32;226.71;40.27;186.58;232.13;179.78;200.42;161.35;207.79;52.24;50.74;49.17;143.54;11.07;4.17;46.52;37.39;39.17;48.16;37.84;57.20;30.23;48.27;38.37;126.08;0.04;21.18;28.69;42.73;41.48;45.90;40.50;41.19;46.96;39.91;49.18;121.33;28.92;0.01;6.43;36.78;43.34;36.76;38.05;37.80;38.00;40.99;32.99
454,0,1785886032.154361,0.2649087500758469,4.149862833088264,1578,64,ok,,125.35;164.68;54.76;21.06;136.98;0.04;72.86;44.07;122.00;129.78;41.77;114.58;0.02;78.92;43.62;120.57;143.94;127.71;50.18;44.22;87.55;145.74;196.46;75.33;28.79;131.95;137.56;153.41;77.08;41.62;37.03;35.57;42.12;37.49;47.20;34.08;33.37;39.02;111.28;0.03;31.11;1.14;36.28;37.65;41.95;38.89;37.15;31.20;33.73;40.20;36.34;26.00;118.95;7.40;0.04;21.57;28.21;27.69;35.00;29.02;30.70;35.05;29.50
455,23,1785886032.167857,0.2754461248405278,4.137328290846199,1578,64,ok,,111.44;171.70;36.43;33.64;122.68;8.30;75.61;45.89;121.70;123.52;46.35;110.01;0.02;82.93;44.31;113.98;148.58;126.00;51.80;34.14;103.75;147.63;186.50;68.66;48.25;123.63;125.26;160.05;81.07;38.64;38.76;40.28;42.55;30.77;44.56;36.30;38.33;34.73;105.14;0.03;30.20;19.18;28.58;35.14;40.79;41.30;32.29;37.45;32.54;37.35;35.08;25.96;118.64;0.03;10.15;18.45;29.60;32.06;29.71;35.63;26.07;32.11;29.60
456,64,1785886032.358024,0.37118183402344584,4.014120749896392,1578,64,ok,,35.15;35.06;123.14;0.04;87.67;38.77;123.05;127.17;41.34;110.69;0.02;83.82;44.15;114.72;149.15;123.52;51.95;38.10;105.61;145.37;183.03;71.45;47.13;122.66;127.94;158.53;95.48;23.84;38.00;38.94;46.95;28.82;42.79;39.02;40.06;31.74;105.61;0.03;31.32;18.32;27.52;38.56;39.38;41.92;32.13;38.47;28.68;36.02;35.08;30.95;113.76;8.59;0.03;21.79;28.44;32.85;28.04;39.69;23.74;33.12;28.96;35.76;28.92
457,2,1785886032.376214,0.3345217080786824,4.6235569580458105,1578,64,ok,,222.57;188.81;69.53;53.16;69.56;130.03;9.36;48.08;44.22;51.06;63.77;50.55;57.94;44.07;218.88;46.47;194.66;221.19;183.13;217.06;144.88;206.08;50.31;54.43;44.64;147.21;10.73;18.11;32.51;37.92;38.94;47.93;40.11;50.76;34.21;48.20;38.58;125.76;0.04;21.49;28.66;41.09;43.23;47.50;38.91;40.68;49.00;37.41;49.77;121.04;27.08;0.01;8.57;37.08;41.96;38.22;39.00;37.91;39.41;38.50;34.31;36.19;36.01
458,2,1785886032.387666,0.32354929205030203,4.611993541941047,1578,64,ok,,237.96;173.95;69.31;53.21;72.72;128.67;8.89;30.63;65.41;47.17;62.95;50.87;57.70;43.69;224.75;40.16;195.15;222.26;182.62;215.72;146.84;204.32;52.22;52.70;46.96;146.15;9.55;27.02;23.20;38.34;38.67;48.15;43.75;50.51;30.35;48.09;38.74;125.36;0.04;22.42;28.00;42.86;41.49;48.06;38.37;40.95;48.96;38.11;50.10;119.26;30.37;0.01;5.91;36.90;43.20;37.08;37.88;38.98;39.90;38.23;32.91;36.40;36.46
459,10,1785886032.41797,0.3078814160544425,3.9523172080516815,1578,64,ok,,33.15;33.50;129.14;0.04;75.88;42.19;125.62;126.00;41.89;114.27;0.02;82.19;43.71;117.68;143.62;128.47;52.94;38.35;101.85;138.07;192.48;71.24;35.03;137.03;128.98;156.09;79.42;39.65;34.74;38.06;50.03;27.62;44.56;36.15;41.87;32.22;107.45;0.03;30.78;9.45;33.30;34.79;41.51;39.86;36.61;31.56;35.57;38.29;35.53;28.50;117.68;7.73;0.04;21.68;27.35;30.90;29.61;38.75;21.91;36.20;29.05;38.42;27.60
460,3,1785886032.54261,0.38756125001236796,4.567406959133223,1578,64,ok,,189.05;56.52;61.24;63.96;142.56;9.66;27.08;59.94;56.02;49.13;52.98;55.28;52.87;222.78;46.55;188.21;228.37;176.71;208.13;152.50;207.40;53.73;54.47;45.62;54.59;105.44;0.04;48.92;38.59;39.34;47.70;40.72;45.86;35.88;51.86;37.54;125.59;8.65;2.79;36.55;42.77;43.69;48.75;34.83;42.12;50.39;37.65;45.22;126.34;27.19;0.01;7.27;36.96;44.11;34.43;40.88;36.67;39.68;36.89;37.08;38.61;36.17;109.56
461,0,1785886032.599812,0.3481457498855889,4.510134415933862,1578,64,ok,,174.21;70.53;51.69;69.68;129.70;10.03;30.35;67.46;44.43;63.51;52.13;55.04;45.06;227.19;39.45;186.38;231.16;182.62;198.78;161.76;203.46;54.48;53.43;44.83;148.28;9.66;26.20;24.93;37.00;39.26;48.14;40.69;48.13;35.38;48.16;38.82;125.22;0.04;21.95;28.16;43.77;39.45;48.95;35.69;44.75;48.14;38.90;50.17;119.63;30.41;0.01;6.58;38.02;41.21;37.34;37.10;38.17;39.79;39.49;32.78;36.52;36.91;108.82
462,6,1785886032.673242,0.45093637495301664,4.4398152499925345,1578,64,ok,,68.97;52.96;68.71;131.42;9.14;28.91;67.83;46.11;63.69;50.83;57.81;43.29;225.37;39.49;187.47;230.33;182.70;199.09;163.92;200.68;55.38;52.64;47.54;146.54;9.77;25.59;28.65;35.55;36.52;47.79;41.04;49.69;33.25;48.27;38.81;125.37;0.05;21.97;27.95;43.79;39.56;49.96;34.74;44.52;48.59;38.62;50.52;119.45;30.55;0.01;7.45;36.72;39.84;38.93;37.04;37.97;41.68;37.63;32.78;37.31;36.37;109.28;2.57
463,9,1785886032.780119,0.2276380828116089,3.8372400829102844,1578,64,ok,,38.03;124.85;125.90;41.72;112.78;0.02;82.81;44.31;116.27;147.20;125.19;50.40;39.43;99.83;151.91;181.72;68.93;48.47;123.92;126.59;158.67;83.22;36.57;38.05;38.33;46.30;29.37;44.14;38.24;40.65;31.65;105.24;0.03;31.19;16.79;29.73;35.49;39.28;42.67;34.01;36.12;31.64;36.59;34.36;31.29;115.15;0.03;9.33;18.56;28.46;32.99;27.79;40.22;23.53;31.59;30.66;35.73;27.24;28.62;33.06;35.34;26.77;123.74
464,0,1785886032.811022,0.3568664160557091,3.8019735829439014,1578,64,ok,,125.51;42.16;114.66;0.03;82.57;41.88;117.49;144.33;130.04;51.58;36.10;100.22;148.07;186.68;63.77;49.38;123.61;128.03;161.73;81.45;38.26;39.00;39.81;39.31;33.64;44.58;34.55;38.13;35.52;105.56;9.66;17.09;22.50;29.72;35.33;40.02;37.24;37.23;36.44;33.69;35.53;35.81;31.71;114.76;0.03;9.74;16.78;29.83;32.66;28.49;37.06;23.75;35.22;28.25;32.58;32.21;28.07;33.42;34.45;25.31;121.67;0.02;0.01
465,19,1785886033.011602,0.2885040419641882,3.605863207951188,1578,64,ok,,38.04;113.22;0.02;80.28;47.03;114.89;148.91;122.38;52.33;39.14;102.77;137.21;194.54;70.35;47.78;122.57;127.70;157.77;83.38;36.64;35.59;41.06;46.57;28.78;44.44;38.08;40.20;32.44;104.45;0.03;31.39;16.87;29.39;38.32;40.59;39.35;33.46;38.50;29.60;33.32;35.28;33.10;115.09;8.61;0.04;19.02;28.70;33.19;25.84;42.76;22.89;34.22;28.05;35.82;26.91;28.38;31.28;36.53;26.73;124.83;0.01;0.00;0.00
466,18,1785886033.285602,0.25312125007621944,3.4325139590073377,1578,64,ok,,40.32;113.71;149.63;123.95;50.63;39.24;101.45;144.82;189.12;69.82;47.69;122.67;129.52;156.67;96.68;22.58;38.32;38.59;46.32;28.44;44.77;38.28;40.09;31.29;105.56;0.03;31.69;16.48;29.05;39.40;39.40;41.78;31.96;38.10;29.24;35.61;34.57;31.65;114.73;8.48;0.03;20.66;28.23;33.18;26.77;41.17;22.84;33.95;28.82;35.63;26.97;29.24;31.96;35.20;26.48;123.79;0.01;0.01;0.00;19.78;28.07;26.42;26.27
467,40,1785886033.3341382,0.631380541017279,3.491814916022122,1578,64,ok,,51.28;38.87;103.85;148.56;183.64;69.84;47.59;123.12;137.03;148.72;92.90;26.36;38.39;38.53;47.10;29.30;43.21;38.20;40.74;32.41;104.28;0.03;31.17;18.80;27.36;38.61;39.93;39.62;33.81;38.18;30.21;34.60;34.57;32.00;114.13;8.40;0.03;20.14;29.21;33.13;26.29;41.93;23.16;33.77;28.08;36.28;29.39;26.54;31.47;34.71;25.20;124.85;0.01;0.01;0.01;20.80;28.06;26.96;26.60;26.01;28.19;28.98;24.92
468,41,1785886033.4211059,0.27309291693381965,3.350764041999355,1578,64,ok,,148.64;123.91;51.32;38.59;105.54;146.04;183.05;70.85;47.14;122.58;129.63;156.84;96.25;22.95;38.21;38.74;47.03;27.49;44.73;38.67;40.05;31.44;105.76;0.03;31.09;18.75;27.36;38.78;39.77;41.43;31.98;38.44;29.31;35.57;34.99;30.81;114.77;8.70;0.04;20.46;28.21;33.33;26.53;41.24;23.49;33.34;28.74;35.67;26.92;29.23;32.03;35.00;26.90;123.67;0.01;0.00;0.00;20.13;27.82;26.34;28.53;25.09;26.87
469,0,1785886033.541396,0.29663595906458795,3.258708209032193,1578,64,ok,,124.71;49.70;44.39;87.26;150.18;194.53;73.19;35.03;134.80;129.59;153.96;78.81;38.85;36.24;37.67;54.31;23.39;46.74;33.96;47.21;25.45;111.25;0.03;31.42;6.53;33.54;34.74;42.44;38.35;37.24;31.32;33.63;40.62;35.34;27.68;117.72;7.35;0.03;24.15;25.47;30.63;32.07;32.95;26.99;34.48;30.05;28.45;33.01;28.61;35.01;37.17;23.07;127.34;0.02;0.01;0.00;17.77;29.57;26.54;26.81;28.77;25.38;27.59
470,3,1785886033.599537,0.23956383392214775,3.196511333808303,1578,64,ok,,125.74;52.21;37.07;101.52;141.05;190.38;68.10;37.47;133.97;132.76;156.80;81.74;36.92;37.99;35.73;45.30;33.79;41.36;40.08;35.48;37.33;104.48;0.03;26.38;21.97;29.85;35.63;40.00;42.07;32.17;36.82;33.93;33.80;34.83;28.65;119.87;0.03;9.52;18.66;28.54;28.63;29.11;43.65;22.42;34.87;26.92;37.49;29.82;25.34;31.61;36.30;27.30;119.83;0.02;0.01;0.00;22.62;28.01;26.36;28.16;26.28;28.11;23.79
471,6,1785886033.608289,0.23465854092501104,3.1924719579983503,1578,64,ok,,122.24;51.25;38.83;102.23;142.06;191.78;69.32;47.01;124.57;137.20;148.48;82.66;36.03;38.60;38.47;46.56;30.22;43.11;38.57;40.57;32.30;103.79;0.03;31.50;18.73;27.59;38.17;36.54;43.15;34.05;38.10;29.85;34.93;34.20;32.55;114.02;0.03;10.04;18.56;29.01;32.54;25.87;43.38;22.64;34.06;27.92;36.56;30.17;25.77;30.44;35.02;28.18;121.57;0.01;0.00;0.00;20.37;29.19;26.47;27.27;26.48;27.87;28.11
472,32,1785886033.675502,0.3637963340152055,3.842102917144075,1578,64,ok,,38.11;187.14;231.77;177.35;202.95;162.29;203.95;52.97;53.38;44.00;148.80;10.47;4.64;46.06;38.18;38.56;46.25;41.12;52.40;33.49;48.16;38.73;126.75;0.04;21.03;27.89;41.30;42.96;46.56;36.81;44.81;47.77;38.52;49.64;121.36;28.90;0.01;8.75;33.96;44.00;37.32;37.62;37.65;39.67;39.62;33.85;36.27;35.97;109.60;2.57;0.04;24.84;35.93;34.53;34.74;32.74;35.91;34.33;30.80;40.06;33.89;32.41;35.40
473,65,1785886033.714666,0.32200333406217396,3.8030730420723557,1578,64,ok,,39.62;187.98;227.91;176.86;225.16;135.89;206.33;54.41;54.81;45.27;54.44;104.79;5.51;44.19;38.78;39.67;45.31;45.55;48.42;36.10;47.60;38.97;125.81;0.04;21.65;28.08;43.35;40.76;48.38;37.61;42.00;49.36;37.85;48.31;121.22;28.71;0.01;8.31;35.87;43.26;36.97;38.98;37.96;39.40;39.33;33.29;36.39;37.19;108.96;0.04;3.19;23.69;35.93;34.50;34.12;31.82;36.63;34.87;34.18;37.68;33.42;32.14;35.60
474,4,1785886033.837211,0.32457037502899766,3.0760667910799384,1578,64,ok,,141.83;187.20;70.84;45.87;124.58;134.94;151.38;92.22;26.84;38.15;38.39;47.17;29.48;42.80;38.81;40.39;32.44;104.26;0.03;30.89;18.85;27.19;38.88;36.70;43.21;33.76;37.96;29.41;35.57;35.23;31.01;113.90;8.62;0.03;21.57;28.00;33.09;26.88;41.33;24.64;31.97;29.09;35.76;30.39;25.31;30.66;35.47;25.20;124.89;0.01;0.00;0.00;21.34;27.89;26.55;27.85;24.38;27.97;29.54;25.00;29.68;23.46;34.21
475,8,1785886033.851578,0.4213276670780033,3.7839985419996083,1578,64,ok,,220.65;176.70;210.89;151.29;205.48;58.01;49.93;47.24;148.68;8.21;6.39;45.52;37.55;38.80;43.44;44.70;45.31;39.80;48.76;37.72;126.68;0.04;8.69;37.73;47.75;39.08;48.68;36.08;42.05;50.79;39.01;43.48;125.25;27.44;0.01;8.73;37.70;41.36;38.12;37.39;38.82;39.30;36.87;35.30;39.25;36.52;109.47;0.04;3.09;23.25;35.53;35.01;34.32;30.52;38.01;32.67;35.02;38.25;33.60;31.79;35.45;117.95;0.07
476,4,1785886033.8526049,0.30988404201343656,3.059920124942437,1578,64,ok,,140.13;187.64;68.78;47.91;123.65;127.80;158.48;81.56;38.32;38.10;39.80;44.40;29.56;44.61;37.57;36.55;35.35;105.24;0.03;30.35;18.31;28.64;35.71;40.15;42.78;33.86;35.88;31.76;36.27;35.31;30.48;114.37;8.55;0.04;21.41;28.22;32.27;29.11;36.92;23.11;34.27;31.34;32.32;32.20;25.50;32.07;29.76;30.83;122.46;0.01;0.01;0.00;23.92;24.01;28.53;29.74;24.09;27.77;30.02;24.65;29.71;22.47;34.39
477,5,1785886033.865345,0.4026834999676794,3.770104333991185,1578,64,ok,,226.06;183.04;200.46;155.19;207.36;55.96;54.29;44.76;147.13;7.64;20.91;30.92;39.78;39.00;41.04;48.04;43.90;38.17;48.54;37.83;126.51;0.04;8.95;38.13;45.44;40.74;49.97;33.42;44.19;50.60;38.03;51.47;117.88;31.29;0.01;5.85;38.62;39.78;39.52;35.48;38.99;40.68;38.85;31.79;39.00;36.12;109.81;0.04;3.17;23.02;35.54;35.51;34.65;32.23;36.38;33.67;34.91;36.91;33.55;32.53;34.74;117.77;0.06
