index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
444,0,1785886134.849927,0.3548312080092728,5.042595291975886,1578,64,ok,,131.38;181.82;158.38;164.73;157.68;217.30;106.06;51.35;45.40;49.46;259.65;12.50;88.39;34.82;39.05;50.15;49.07;49.57;54.60;148.24;36.38;42.41;130.79;162.10;149.87;145.99;147.41;81.64;21.06;124.84;10.63;20.70;30.00;42.40;47.30;139.20;237.63;6.75;24.06;41.89;45.96;48.48;44.77;42.63;41.37;44.42;45.47;137.82;0.08;0.05;38.53;41.81;50.41;34.43;46.62;42.04;32.14;42.30;41.59;43.54;103.44;0.04;26.02
445,6,1785886134.942986,0.2501733750104904,3.7519023751374334,1578,64,ok,,39.99;29.12;109.18;114.46;184.53;72.07;43.15;114.39;156.61;152.69;2.83;8.90;0.04;29.67;30.12;34.97;40.66;101.24;164.00;0.01;114.59;0.03;74.59;39.17;90.01;137.77;34.82;128.72;9.18;43.05;40.91;34.04;33.74;37.36;31.33;39.35;31.34;30.99;48.56;22.07;121.80;6.33;2.59;13.39;20.35;39.04;23.89;31.81;94.82;151.84;44.43;101.54;10.35;0.03;26.77;6.01;74.32;30.01;53.11;12.17;35.39;72.00;78.77
446,3,1785886134.978463,0.36289200000464916,4.949324334040284,1578,64,ok,,177.07;158.06;166.63;157.48;216.74;115.27;40.97;45.65;49.96;246.83;22.73;90.43;35.70;41.84;49.70;46.80;49.34;53.39;147.50;43.75;42.60;120.69;165.81;150.58;146.03;154.31;74.20;21.50;125.24;0.05;25.49;34.08;42.85;50.37;140.07;232.36;7.24;25.22;44.89;46.25;45.51;45.73;41.50;45.33;40.41;47.43;137.28;0.05;0.04;38.12;42.26;45.07;38.07;45.73;42.23;41.70;39.27;38.85;40.49;104.22;0.03;24.11;36.76
447,1,1785886135.0309162,0.4890392078086734,4.94013666594401,1578,64,ok,,169.81;153.52;161.36;212.75;108.60;47.89;48.43;47.45;258.12;12.52;93.18;33.69;39.52;50.17;47.15;49.53;52.54;147.91;39.25;44.76;125.74;171.55;141.76;148.04;153.03;73.78;21.31;126.17;0.05;31.34;28.60;42.40;49.23;136.50;236.10;7.19;26.05;44.35;46.33;49.24;41.67;43.95;36.94;50.69;43.11;138.17;0.05;0.04;37.26;40.60;49.16;35.35;44.97;42.68;42.33;39.66;39.82;38.24;104.88;0.08;23.81;36.62;43.32
448,0,1785886135.0349739,0.33562445896677673,3.7949682499747723,1578,64,ok,,113.82;186.18;67.67;40.81;122.08;161.60;23.23;125.91;8.49;0.04;34.06;27.90;29.71;37.06;103.80;165.82;0.01;117.48;0.03;74.58;37.11;87.97;135.22;41.64;33.04;104.86;42.07;44.67;31.25;27.69;44.19;30.65;31.68;38.55;32.84;44.74;26.55;119.86;5.91;2.81;13.43;20.51;34.56;28.19;29.72;94.89;91.61;104.96;100.02;9.43;0.04;31.46;3.83;76.05;28.38;54.74;12.15;33.73;73.05;79.71;131.77;0.02;0.02
449,0,1785886135.0679302,0.4511315410491079,4.905577791156247,1578,64,ok,,159.65;163.17;159.35;215.17;115.81;44.62;45.17;48.06;258.55;12.44;92.32;33.66;40.38;46.38;50.93;49.01;53.57;147.41;36.55;42.22;131.09;171.95;140.52;147.99;153.29;73.79;21.30;125.98;0.05;31.54;28.62;44.16;44.37;140.98;234.83;7.16;24.82;45.69;44.34;51.19;41.18;41.65;45.26;44.60;41.97;137.41;0.05;8.65;30.41;41.49;48.93;35.77;45.98;42.79;40.45;38.63;39.98;39.79;103.76;0.04;26.07;36.74;44.31
450,117,1785886135.170296,0.35266254213638604,4.800873124971986,1578,64,ok,,166.24;153.07;155.12;219.36;108.07;50.91;46.55;47.92;261.15;0.03;107.39;31.52;37.19;49.73;47.17;45.96;44.78;158.58;46.33;49.57;114.13;171.80;142.88;146.75;154.32;73.18;39.22;108.15;0.05;32.42;26.87;42.60;44.68;142.14;234.98;7.19;26.48;39.41;49.94;41.96;50.36;43.64;37.74;50.50;42.32;137.07;0.04;0.04;31.43;48.08;48.72;31.91;42.42;47.34;45.03;39.09;38.95;38.61;104.87;0.05;24.07;36.40;43.00
451,10,1785886135.253908,0.23011400015093386,3.6089654171373695,1578,64,ok,,185.21;72.98;42.31;116.18;157.54;149.51;4.91;9.58;0.04;29.91;29.38;33.94;40.65;101.46;157.80;0.01;119.13;0.03;75.86;39.32;88.03;138.90;35.50;35.68;102.67;48.76;50.24;18.79;32.51;37.53;28.22;42.64;28.35;33.47;50.13;22.17;31.93;96.01;2.68;13.13;20.40;36.92;25.73;32.26;94.45;88.73;107.81;101.66;10.25;0.03;25.80;6.97;74.53;29.65;53.13;11.76;34.73;73.59;74.88;135.80;0.02;5.86;30.15
452,8,1785886135.306345,0.3821315828245133,4.703563541872427,1578,64,ok,,153.14;156.93;217.67;108.20;52.28;45.15;47.42;246.34;23.11;94.07;33.41;37.76;52.83;47.07;48.50;52.69;148.29;37.67;42.21;127.20;165.51;150.38;146.35;154.65;73.46;21.69;124.49;10.62;15.76;34.63;44.67;43.94;140.85;235.85;7.24;24.93;40.81;48.49;47.97;44.34;42.23;40.08;50.91;41.95;136.29;0.05;9.15;27.85;43.69;46.41;34.85;40.99;49.01;43.07;38.38;39.51;37.39;107.72;0.04;23.86;36.83;42.78;39.02
453,11,1785886135.342776,0.3267198328394443,3.5613414580002427,1578,64,ok,,66.53;44.52;114.78;155.70;30.73;130.41;8.83;0.04;15.42;39.74;39.01;41.18;95.20;165.87;0.01;117.27;0.03;76.07;37.04;87.54;140.96;36.18;32.17;105.53;46.03;42.24;28.81;33.37;37.92;27.81;35.09;39.03;33.35;45.39;23.90;31.33;96.68;2.69;13.35;16.57;38.44;27.70;30.65;96.31;88.13;110.17;98.59;7.87;0.04;26.26;9.42;78.89;24.76;54.24;11.76;37.01;72.41;74.84;135.32;0.02;6.06;29.39;41.64
454,0,1785886135.345354,0.324947124812752,3.5604893749114126,1578,64,ok,,72.53;42.93;113.19;157.62;29.62;126.38;9.47;0.04;29.83;29.61;34.90;41.96;102.32;165.47;0.02;109.98;0.04;74.99;37.02;87.58;144.46;36.94;124.91;8.86;54.91;44.01;18.86;33.51;38.52;30.35;31.51;38.44;33.83;46.36;24.37;121.17;4.77;2.62;26.40;7.79;34.43;28.14;31.96;95.40;88.98;107.07;99.57;8.60;5.82;25.23;4.25;79.14;24.36;54.68;12.15;35.47;72.92;77.79;132.24;0.02;6.05;30.02;42.89
455,41,1785886135.420856,0.3268009580206126,3.5166533330921084,1578,64,ok,,31.79;120.73;150.09;158.20;5.53;0.03;0.03;19.58;39.92;40.43;35.77;104.99;161.92;0.01;116.81;0.03;77.06;38.28;87.85;135.15;37.64;37.54;102.89;48.07;43.83;24.30;33.81;35.04;31.37;41.99;33.98;30.99;47.66;21.58;125.37;2.80;2.17;11.93;18.47;43.32;23.26;30.83;95.48;84.89;114.39;99.91;10.51;0.05;15.32;17.24;70.63;34.27;51.15;11.96;38.50;76.71;68.32;136.72;0.04;6.05;29.19;42.89;32.30
456,2,1785886135.458307,0.3866616250015795,4.6008949999231845,1578,64,ok,,161.12;211.68;114.74;43.55;46.75;52.54;255.92;0.04;107.26;31.62;38.27;46.35;49.44;49.37;54.30;146.42;43.21;43.38;124.15;171.69;141.60;146.95;153.85;73.46;39.04;109.00;0.04;30.59;28.02;42.93;49.98;136.66;234.98;7.18;26.27;44.12;46.30;49.38;41.75;44.28;38.26;49.26;42.11;139.29;0.04;0.04;36.73;41.04;48.77;35.73;45.00;42.75;43.41;38.89;39.08;38.14;105.61;0.03;23.90;37.00;42.34;38.95;48.24
457,15,1785886135.5396202,0.356105332961306,3.4794533748645335,1578,64,ok,,159.16;25.80;130.31;7.26;0.04;18.83;35.27;39.54;34.94;104.44;166.28;0.01;117.30;0.03;64.25;45.36;90.59;129.92;43.22;36.26;104.00;51.97;49.16;18.53;25.99;44.37;31.29;31.47;36.41;28.82;51.00;22.56;126.93;2.02;4.65;12.88;21.17;34.48;29.04;28.86;94.59;91.42;106.72;99.68;9.40;0.04;18.44;17.28;66.55;36.71;54.73;12.11;33.90;72.90;76.48;134.40;0.02;0.02;35.93;42.74;36.92;32.82;43.58
458,42,1785886135.59888,0.406570291146636,4.483510500052944,1578,64,ok,,211.11;108.09;53.12;45.21;47.15;258.34;12.42;97.05;31.85;37.45;49.42;48.88;47.60;54.27;147.11;42.65;41.29;126.38;171.73;140.66;147.02;154.21;73.77;31.33;116.71;0.04;32.24;26.88;44.46;45.44;138.75;236.31;6.87;24.87;45.55;44.35;50.56;41.25;44.42;37.38;50.84;40.64;138.68;0.05;8.26;29.25;42.16;49.55;34.19;46.44;41.94;42.98;38.97;38.19;36.92;106.91;0.04;24.63;37.22;43.39;41.06;43.15;25.54
459,81,1785886135.631659,0.43145962501876056,3.4295777501538396,1578,64,ok,,146.03;5.52;0.03;0.03;38.22;29.01;31.84;35.76;106.72;158.05;0.01;119.64;0.03;75.79;38.96;88.33;135.35;38.92;35.74;102.38;49.96;42.20;24.85;33.39;35.18;36.80;36.41;34.12;29.07;48.42;27.57;119.96;3.21;2.01;12.71;22.93;38.77;25.56;28.93;94.76;84.75;114.10;99.78;10.15;0.04;18.17;15.90;72.84;31.47;51.02;11.89;37.43;72.40;77.61;132.53;0.02;6.23;29.48;42.95;32.01;33.96;46.16;41.93
460,0,1785886135.761627,0.4553478329908103,4.354163208045065,1578,64,ok,,109.11;45.52;47.43;48.56;259.55;11.37;90.58;34.53;38.48;50.33;48.04;50.14;45.20;157.62;39.73;44.52;126.12;162.57;148.56;148.23;146.46;81.36;20.31;126.74;0.05;29.50;25.00;47.92;47.07;139.04;235.40;7.19;25.26;41.52;50.20;44.82;45.90;39.99;42.64;45.34;45.01;139.47;0.05;0.04;36.83;42.27;50.45;32.36;42.26;47.70;41.01;40.23;34.37;40.27;108.54;0.07;22.01;38.97;43.21;37.10;47.72;50.41;9.88
461,119,1785886135.770535,0.2830924999434501,3.2911183750256896,1578,64,ok,,155.23;5.50;0.03;0.03;21.95;37.84;40.89;34.80;106.64;160.40;0.01;117.52;0.03;76.28;37.84;89.10;138.86;35.16;35.75;102.65;43.50;40.74;33.40;33.32;36.96;31.86;38.51;34.09;31.02;47.50;21.85;125.23;2.26;2.68;13.17;17.24;43.59;25.22;29.77;94.71;88.07;110.66;99.49;10.22;0.03;22.69;11.36;73.13;30.55;51.94;11.99;38.13;73.46;77.79;130.84;0.04;5.84;29.16;43.32;32.81;32.60;43.75;46.18
462,5,1785886135.970413,0.3532529999502003,4.176241958979517,1578,64,ok,,52.95;42.48;49.87;157.68;111.83;88.14;37.56;38.44;54.25;44.17;49.82;44.87;157.31;43.79;40.79;122.45;164.29;150.41;147.26;147.68;81.00;21.53;124.47;10.64;16.26;34.95;40.11;48.76;139.45;236.17;7.32;25.02;40.72;48.74;43.99;47.62;42.52;39.85;46.37;45.51;137.17;0.03;0.03;38.14;42.82;43.63;38.52;42.54;47.56;34.34;46.81;34.47;40.39;108.38;0.04;22.15;40.96;40.94;37.70;49.82;48.06;10.18;30.81
463,1,1785886135.97611,0.35556687507778406,4.169284207979217,1578,64,ok,,45.24;45.95;47.03;257.68;12.60;93.54;33.43;40.87;48.89;48.24;47.51;53.16;147.82;45.85;49.97;113.91;162.84;151.10;147.64;153.09;73.18;21.88;125.93;0.05;24.85;34.82;44.03;46.46;136.56;237.84;7.21;25.17;45.55;44.17;50.90;41.46;44.07;36.80;50.93;42.75;136.87;0.05;8.40;30.27;41.46;48.44;36.43;45.86;42.71;41.20;38.85;39.56;39.66;104.73;0.04;24.68;37.03;43.58;39.79;45.20;47.99;9.78;29.73
464,7,1785886136.1938381,0.532917832955718,4.091926166089252,1578,64,ok,,11.86;90.34;35.14;39.52;52.90;45.65;49.81;53.67;149.17;38.16;44.81;122.33;166.15;150.18;146.66;148.41;79.34;21.58;128.57;0.04;23.01;34.06;42.68;49.12;140.70;232.56;7.25;25.01;42.09;49.21;45.35;45.97;44.05;42.41;45.24;41.29;138.65;0.05;8.33;29.10;43.44;47.48;36.79;45.54;42.08;40.50;41.74;37.22;40.55;103.54;0.03;25.72;36.36;45.05;33.77;51.32;46.79;9.99;31.06;32.81;45.39;23.06;37.18
465,25,1785886136.2498171,0.2072538749780506,3.107604042161256,1578,64,ok,,156.68;0.01;119.20;0.07;70.23;45.02;87.92;136.45;36.26;38.00;102.69;42.57;42.12;31.91;33.27;35.65;36.61;32.15;38.38;26.27;51.23;20.85;126.89;2.52;2.49;12.99;17.13;43.38;26.53;28.47;95.12;84.82;112.31;101.52;10.09;0.03;16.09;17.27;73.99;30.58;50.28;13.46;36.70;72.62;79.97;130.17;0.02;5.91;30.03;42.65;29.66;36.87;48.19;41.19;27.63;36.07;28.96;33.66;38.27;119.74;10.00;0.04;0.04
466,24,1785886136.286931,0.33116016699932516,3.104707834077999,1578,64,ok,,0.21;115.37;0.03;70.09;44.78;88.72;138.61;36.18;35.54;102.44;42.57;42.21;32.44;33.21;35.33;35.82;36.86;33.34;28.61;49.32;26.09;121.87;2.71;2.57;12.67;17.94;42.44;26.31;29.17;95.00;88.45;108.46;101.22;10.05;0.04;19.38;14.03;74.33;30.35;51.72;12.29;35.44;73.62;79.82;130.31;0.02;5.90;29.90;42.64;33.62;33.57;47.06;41.67;27.29;37.40;27.61;33.86;33.61;124.35;9.59;0.04;0.04;36.05
467,1,1785886136.459392,0.35221079201437533,3.072497708024457,1578,64,ok,,37.87;87.89;140.84;34.12;38.30;99.82;47.17;43.02;27.34;33.03;37.15;33.62;36.85;34.40;28.16;48.49;28.35;119.80;3.64;2.60;12.42;17.83;40.63;27.67;29.39;94.62;88.89;108.07;101.23;10.11;0.03;22.54;11.86;74.21;29.35;51.95;12.10;35.01;74.02;80.16;129.98;0.02;5.88;29.80;43.41;35.03;33.21;45.92;41.32;30.44;34.04;28.09;33.88;33.11;124.69;10.22;0.04;0.04;35.86;33.76;34.47;34.48;37.18
468,20,1785886136.504724,0.3251966249663383,3.8845244171097875,1578,64,ok,,30.47;41.05;47.55;51.56;49.10;44.73;158.05;39.99;42.31;123.31;163.49;152.96;146.57;142.93;85.78;19.76;126.09;10.68;17.35;28.40;46.52;47.85;133.26;235.91;13.06;23.75;43.64;46.94;44.87;46.94;41.23;38.73;49.43;45.37;136.34;10.77;0.04;29.47;41.25;44.24;38.82;40.91;48.91;42.85;33.12;38.12;42.44;106.41;5.51;19.02;38.77;43.39;35.09;52.54;19.74;33.34;33.43;34.78;38.05;30.18;37.07;102.17;2.28
469,0,1785886136.549958,0.26812512520700693,2.9817214580252767,1578,64,ok,,29.64;87.65;144.81;37.19;124.82;8.88;41.24;40.11;35.82;34.44;37.33;30.53;32.07;38.77;32.28;44.34;30.21;27.24;96.73;4.07;24.24;7.88;33.48;29.48;31.54;95.09;88.97;107.36;98.34;9.54;6.06;25.15;5.65;78.21;26.29;52.28;12.66;35.09;72.51;79.47;130.73;0.02;6.20;30.13;42.69;36.66;32.14;45.17;41.00;27.53;41.10;23.80;33.79;33.58;124.55;9.68;0.04;0.04;36.65;32.94;33.14;36.86;36.76
470,58,1785886136.55428,0.2641300419345498,2.9775130830239505,1578,64,ok,,29.70;86.82;132.61;40.79;37.08;103.59;48.80;42.65;27.69;26.11;44.82;30.96;31.22;36.53;35.29;45.00;30.06;27.22;96.76;4.04;24.22;6.08;35.99;28.61;29.17;94.97;91.20;106.56;100.78;8.73;0.04;30.64;4.70;79.36;24.66;53.66;12.43;35.55;68.22;79.05;134.65;0.02;0.02;35.94;42.88;37.24;32.09;44.12;36.41;31.79;42.28;23.86;31.03;37.06;123.89;9.06;0.06;0.05;35.72;35.70;33.48;35.04;37.73
471,6,1785886136.6546931,0.2851392908487469,2.9501997500192374,1578,64,ok,,136.49;35.10;36.03;102.08;56.15;36.52;24.40;33.83;38.50;31.69;32.23;35.04;36.54;46.26;21.67;31.86;96.12;2.64;12.65;17.71;39.70;26.64;31.73;94.99;84.84;114.69;99.00;10.18;0.03;25.07;7.42;74.43;31.50;51.25;11.93;37.60;74.50;74.70;134.13;0.04;5.61;29.23;42.85;31.68;34.19;47.33;41.27;32.54;32.01;27.86;35.01;38.23;119.96;0.03;10.76;0.04;34.89;33.82;36.92;32.18;37.89;35.76;36.81
472,2,1785886136.718722,0.35285679204389453,2.915974457981065,1578,64,ok,,37.20;37.95;102.43;48.50;43.14;24.81;31.03;38.10;36.70;32.29;38.93;27.97;49.27;27.90;119.41;2.49;2.83;12.35;17.39;42.27;27.56;28.69;94.74;84.00;115.81;98.66;8.72;0.04;17.71;17.53;74.91;28.97;51.12;13.23;37.92;74.75;76.68;131.44;0.04;5.79;28.92;42.79;29.58;37.06;47.62;41.53;26.94;36.84;28.41;30.98;32.20;128.77;9.51;0.04;0.04;35.25;34.81;35.13;34.10;37.18;33.26;39.63;29.39
473,10,1785886136.7419012,0.3385826249141246,2.8930923328734934,1578,64,ok,,32.54;128.66;9.14;46.73;43.18;27.68;34.18;38.06;30.73;37.91;31.73;34.03;45.84;26.73;27.54;96.78;4.01;11.96;20.37;38.46;23.92;31.88;95.48;88.40;109.59;99.42;10.58;0.04;27.62;5.59;74.45;30.15;51.88;11.97;36.58;77.33;72.25;132.97;0.04;6.51;29.77;42.40;36.10;32.01;45.06;40.68;33.15;36.54;24.42;33.72;38.35;119.79;0.04;10.73;0.05;33.79;37.17;34.68;32.23;38.14;32.37;39.73;29.56
474,1,1785886136.7501051,0.321902375202626,2.884799708146602,1578,64,ok,,37.01;37.95;102.89;41.24;42.83;32.11;30.83;37.96;36.73;31.54;38.50;29.11;48.91;21.08;126.97;2.98;2.12;6.21;23.78;42.34;27.57;28.08;95.25;84.75;112.60;101.78;10.29;0.03;15.46;17.38;73.86;29.81;52.45;12.02;37.17;71.98;80.32;130.03;0.02;5.93;30.21;42.75;33.39;32.52;43.98;45.35;27.86;35.86;29.77;33.24;38.84;119.29;10.13;0.04;0.04;34.07;34.00;33.39;30.82;42.45;33.48;40.33;30.00
475,2,1785886136.784224,0.28105016704648733,2.8505882921162993,1578,64,ok,,43.24;32.26;107.93;43.40;42.11;32.70;29.23;42.08;27.38;35.50;36.11;29.61;50.13;23.21;34.82;94.67;3.54;13.59;20.56;34.37;28.21;30.12;95.21;90.06;106.64;95.87;13.53;0.04;18.90;16.44;67.44;36.19;55.00;11.76;34.39;73.30;75.28;135.58;0.02;0.02;35.83;40.36;39.32;30.15;43.10;39.48;32.18;42.10;23.63;31.08;32.55;128.88;9.35;0.04;0.04;35.34;34.18;33.40;30.59;42.41;33.91;39.75;30.14
476,26,1785886136.955345,0.2984496250282973,3.6283207091037184,1578,64,ok,,39.47;46.18;124.95;172.58;139.75;148.76;152.42;73.58;21.58;125.75;0.05;29.02;31.14;42.40;50.70;136.95;234.48;7.23;25.84;44.66;45.93;45.65;45.64;41.58;48.09;42.22;41.37;139.84;0.05;0.04;37.03;41.93;45.01;38.83;45.36;42.37;40.90;38.79;39.97;40.09;104.29;0.03;24.84;36.97;45.18;35.84;46.16;49.52;7.73;32.99;36.51;42.18;23.73;36.99;102.00;2.72;1.83;28.23;29.23;34.82;33.03;32.29;33.82
477,5,1785886137.08358,0.22189008304849267,2.6845267079770565,1578,64,ok,,44.32;18.83;27.71;42.16;31.75;30.94;38.98;30.96;46.50;22.60;125.49;3.85;4.19;13.69;20.37;34.31;28.48;29.90;94.87;90.91;105.94;99.98;9.38;0.04;29.70;6.03;66.76;37.05;54.42;11.65;34.17;73.83;78.48;132.06;0.02;0.02;35.78;40.40;39.31;30.11;46.85;35.76;32.02;42.36;23.80;30.44;32.76;129.02;9.43;0.04;0.04;35.11;35.01;33.78;35.48;37.33;33.58;39.52;30.56;41.90;30.55;29.53;31.51
478,1,1785886137.123125,0.3354124999605119,3.5659061670303345,1578,64,ok,,165.61;150.40;147.24;147.22;81.43;19.59;125.97;10.66;14.19;31.55;46.55;48.20;141.17;227.53;13.06;23.58;43.65;47.17;44.95;46.67;41.37;43.00;44.81;44.86;139.11;0.03;0.03;37.56;43.51;46.33;35.31;42.09;48.11;41.76;33.97;39.88;40.88;107.24;0.03;24.96;36.87;43.02;39.18;48.10;24.88;32.44;31.35;39.19;31.04;31.68;37.51;101.50;2.33;3.42;28.26;28.30;34.99;33.48;31.63;34.25;35.16;29.23;40.41
479,7,1785886137.125715,0.331828375114128,3.5589777501299977,1578,64,ok,,163.93;152.80;139.69;149.83;85.63;19.34;126.81;10.68;17.06;25.48;49.66;45.46;143.79;227.66;13.37;21.65;40.43;51.84;42.29;49.71;39.06;41.15;45.74;43.33;141.85;0.03;10.78;22.18;48.58;40.93;42.08;40.91;48.93;42.54;33.85;37.57;40.17;110.34;0.03;20.75;40.90;43.12;35.79;34.38;37.56;33.59;33.04;34.20;35.82;32.69;35.20;104.51;2.29;3.01;28.26;28.56;34.54;31.09;31.21;37.17;34.96;29.43;37.53
480,7,1785886137.237306,0.3849861661437899,3.480406958144158,1578,64,ok,,152.54;139.45;152.02;84.02;18.65;126.78;10.68;21.64;24.75;46.93;46.49;141.66;233.18;8.18;25.47;42.38;45.75;46.45;46.23;40.90;43.29;44.82;44.73;138.01;0.03;10.32;28.72;41.21;44.40;39.51;42.01;47.79;42.28;38.52;35.39;40.57;106.51;4.82;20.51;36.99;43.22;39.59;31.35;63.98;9.93;30.81;39.39;30.80;32.03;37.61;101.65;2.52;2.77;29.34;27.42;34.82;33.44;31.59;35.28;34.38;29.02;40.38;28.94
481,0,1785886137.256325,0.3807385419495404,3.4606535418424755,1578,64,ok,,139.02;146.70;146.40;81.32;20.89;125.14;10.75;13.75;36.59;46.23;43.98;139.95;234.39;7.39;25.28;46.16;42.42;47.77;45.09;42.59;45.05;41.07;45.78;137.20;0.03;0.03;39.05;41.65;43.72;40.88;46.31;42.45;40.83;33.80;41.51;40.76;105.78;4.73;21.82;36.96;44.52;36.77;31.01;47.35;26.85;29.39;41.09;30.78;31.72;37.24;101.65;2.96;2.87;28.28;28.38;34.81;33.49;31.83;33.86;35.46;29.12;40.45;28.20
482,0,1785886137.338822,0.28458833298645914,3.378980541136116,1578,64,ok,,151.49;139.53;151.97;84.00;19.40;126.09;10.67;26.89;19.45;47.58;47.30;140.22;233.21;8.21;25.40;42.38;45.76;48.15;44.55;40.87;44.71;43.62;44.53;138.12;0.03;0.03;38.95;41.88;43.77;39.39;42.27;47.62;43.77;38.93;34.01;39.95;106.51;4.82;20.51;36.98;43.70;41.74;44.45;48.49;10.01;31.02;39.14;30.77;31.79;38.01;101.27;2.63;2.64;29.35;28.95;33.27;33.44;31.99;34.90;34.39;29.00;40.39;28.99
483,85,1785886137.3829708,0.3956303328741342,3.358547499869019,1578,64,ok,,146.98;153.50;73.37;31.46;116.26;0.05;33.34;26.01;39.50;48.00;140.96;236.63;6.75;25.71;40.10;49.76;41.70;50.29;44.36;37.59;49.60;42.27;137.87;0.04;0.04;31.33;47.84;48.98;32.00;40.70;49.17;44.48;38.99;32.23;41.77;109.10;0.03;23.02;36.62;45.15;40.31;44.55;23.95;33.84;29.11;38.16;33.59;31.56;37.87;101.28;2.43;2.83;28.22;28.65;34.57;33.07;29.14;37.47;34.88;29.73;37.06;28.89;27.78
484,17,1785886137.5904078,0.3334519579075277,3.186599457869306,1578,64,ok,,155.00;73.44;21.19;126.44;0.05;31.25;21.55;46.64;47.31;140.83;228.79;12.64;27.20;40.57;50.12;42.02;46.35;41.15;44.17;43.69;44.59;138.32;0.04;0.03;34.79;45.48;51.32;31.98;41.00;48.94;43.79;39.17;33.38;40.85;105.67;5.41;19.12;38.49;43.61;38.82;49.13;29.52;27.19;30.69;36.59;33.62;31.66;37.99;101.06;2.99;2.76;27.73;28.68;34.40;33.41;28.94;37.35;35.92;28.84;40.16;27.18;28.94;32.87
485,86,1785886137.6009622,0.3252944170963019,3.1761829170864075,1578,64,ok,,151.94;73.14;21.93;126.02;0.05;31.48;28.01;43.92;45.21;143.06;232.38;7.23;25.48;45.28;44.46;50.37;41.77;41.89;45.19;45.39;42.18;137.44;0.04;0.04;38.43;41.01;49.01;34.50;46.38;42.10;42.10;39.77;38.23;40.30;104.80;0.06;24.12;37.05;44.86;36.74;48.44;24.15;30.37;32.63;37.02;31.79;33.77;37.06;102.66;2.81;1.82;29.65;27.22;35.33;32.31;28.78;39.10;33.29;29.09;40.81;28.84;27.30;32.99
486,5,1785886137.700535,0.2979275002144277,2.6913685840554535,1578,64,ok,,87.76;109.09;98.60;8.73;0.04;30.83;4.00;78.96;24.85;56.19;10.59;35.95;72.62;77.44;132.85;0.04;6.51;29.75;40.72;38.08;32.19;44.43;41.31;32.32;36.93;23.22;34.67;38.32;118.87;9.26;0.04;0.04;36.75;34.91;36.48;32.13;37.05;33.43;39.78;29.61;41.80;30.95;30.12;33.43;93.44;5.42;2.42;33.16;21.58;26.55;36.16;42.75;27.33;46.84;22.72;34.02;33.77;30.33;29.13;31.29;99.09;1.99;2.53
487,96,1785886137.7802858,0.2864271670114249,3.0227907919324934,1578,64,ok,,83.55;18.91;131.36;0.04;33.15;22.22;43.65;47.88;143.27;229.95;8.35;25.49;42.39;46.12;46.22;46.08;41.29;44.70;43.61;44.52;138.15;0.03;0.03;39.26;40.73;44.44;39.16;42.10;47.48;44.63;39.07;32.59;40.34;105.84;5.48;19.26;38.68;45.58;37.11;48.69;46.74;9.51;31.33;36.60;41.73;23.87;37.63;101.49;2.70;2.68;28.27;30.36;32.98;33.27;32.24;34.82;34.40;28.60;40.61;26.76;28.72;31.48;27.40
488,25,1785886137.78152,0.21556279086507857,2.611317415954545,1578,64,ok,,88.11;110.00;100.13;10.38;0.09;26.83;6.47;73.71;30.85;51.90;11.75;36.43;72.69;79.67;130.46;0.03;6.71;29.93;41.76;36.62;29.93;47.97;40.71;31.07;37.93;24.28;33.51;38.07;120.54;0.03;10.78;0.04;32.85;33.70;33.82;37.22;35.78;33.97;40.61;40.76;31.51;30.05;30.02;33.43;93.24;5.46;2.57;33.84;20.94;26.32;34.35;45.58;26.50;46.69;27.95;30.80;32.38;29.88;29.12;31.40;99.00;2.10;3.09
489,19,1785886137.8336692,0.2520604580640793,2.586483041057363,1578,64,ok,,107.26;100.79;8.46;0.04;21.63;13.87;75.75;27.92;53.32;12.08;34.98;70.05;79.39;134.36;0.02;0.02;35.88;42.79;33.78;33.25;46.87;40.55;27.25;38.87;27.63;30.70;32.13;128.91;9.18;0.04;0.04;35.48;36.14;36.36;31.77;38.12;36.50;36.55;29.81;41.55;31.05;28.11;35.09;94.24;0.06;5.27;35.23;21.43;27.68;34.62;43.27;26.83;47.28;26.11;31.32;32.71;30.33;28.47;31.54;99.59;2.02;2.38;28.47
490,0,1785886137.855724,0.225768500007689,2.5645405419636518,1578,64,ok,,111.62;101.44;9.90;0.08;16.26;17.28;70.92;33.54;50.37;6.99;43.22;72.53;74.88;135.33;0.02;5.94;30.10;42.50;32.72;33.71;43.75;39.67;33.33;33.82;31.17;33.82;38.44;119.89;9.84;0.04;0.04;36.13;33.07;33.06;30.56;42.92;33.47;39.72;30.78;41.48;30.37;30.24;33.50;93.19;5.53;2.62;33.58;18.57;29.66;33.66;45.73;25.85;47.53;25.39;31.62;33.71;30.08;28.12;31.29;99.06;2.59;3.49;28.13
