index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
447,1,1785885892.2455208,0.22586391703225672,4.37827800004743,1578,64,ok,,50.78;103.39;204.73;4.06;100.06;16.78;93.49;140.05;89.93;49.24;137.02;27.04;35.89;42.62;56.59;36.21;109.57;41.88;179.04;116.58;109.85;123.25;166.76;10.84;29.42;42.02;51.18;42.74;113.67;136.75;128.11;47.55;47.01;38.88;47.58;45.75;51.14;91.12;127.06;96.35;46.60;36.99;49.29;38.68;44.37;38.01;41.10;130.44;10.21;0.04;32.26;42.80;41.09;33.55;44.87;46.12;51.29;42.91;38.08;34.45;119.01;0.01;7.15
448,27,1785885892.248518,0.25030754203908145,4.885329792043194,1578,64,ok,,53.68;50.27;51.63;45.51;234.42;82.38;150.42;173.69;170.73;65.36;47.90;54.92;47.12;57.42;61.61;138.04;9.73;112.10;191.47;215.70;144.41;63.97;166.13;141.23;127.89;64.11;53.98;56.64;49.98;56.51;115.61;5.34;44.37;56.93;43.07;58.36;47.95;54.65;47.47;56.36;117.78;0.03;21.26;48.88;54.09;46.57;49.35;54.51;45.36;48.70;48.71;110.00;0.01;33.80;49.75;54.44;50.02;35.48;34.87;42.74;43.52;41.29;130.82
449,71,1785885892.3355331,0.29827600019052625,4.358686417108402,1578,64,ok,,132.65;66.49;98.37;25.71;83.16;137.97;105.34;39.66;134.79;26.08;42.27;52.33;42.97;46.14;98.33;50.69;173.55;128.79;96.85;122.57;172.81;0.09;40.01;51.16;38.10;43.35;117.94;137.63;128.20;45.08;40.51;43.91;47.85;41.18;54.57;94.74;121.56;96.71;45.63;44.28;41.50;39.17;45.83;38.99;38.50;134.27;0.03;11.16;41.48;34.36;36.68;35.56;41.80;46.51;52.00;46.53;35.18;34.53;121.99;0.01;6.16;27.46;39.37
450,14,1785885892.40419,0.22501208307221532,4.2890740828588605,1578,64,ok,,136.60;66.36;97.19;24.33;91.31;130.98;104.56;44.10;137.27;22.27;40.03;44.11;43.93;56.44;97.10;45.80;178.49;128.83;98.89;122.72;167.77;10.12;32.45;37.72;52.86;42.42;116.47;136.93;130.53;46.59;38.68;45.08;45.58;40.83;55.42;88.04;127.99;97.76;45.16;42.85;38.30;45.90;40.94;39.58;41.76;133.64;0.03;11.28;23.95;51.76;34.69;37.25;41.69;42.30;55.35;42.92;36.53;35.03;117.43;0.01;14.13;27.44;38.91
451,2,1785885892.465525,0.3036368328612298,4.26417591702193,1578,64,ok,,62.95;98.75;23.01;86.01;136.24;107.61;40.96;137.61;32.11;30.21;48.35;42.25;52.48;96.68;46.28;179.52;129.26;98.43;115.71;172.69;10.57;26.72;57.84;38.14;44.37;108.61;140.48;131.12;48.45;40.68;43.09;47.47;41.24;55.06;88.05;127.90;91.47;51.51;42.84;38.39;38.00;48.44;40.10;42.54;129.41;10.41;0.04;28.11;50.74;35.64;37.18;41.73;44.84;52.77;43.12;36.35;35.40;118.53;0.01;7.49;29.72;42.92;34.81
452,11,1785885892.467604,0.36079262499697506,4.260354292113334,1578,64,ok,,3.66;99.41;17.25;91.67;137.90;93.62;46.00;138.67;25.10;44.81;39.16;56.18;35.41;106.23;46.02;179.60;128.74;94.97;116.90;181.83;0.04;40.64;50.44;37.71;40.87;110.67;134.41;134.54;47.39;42.73;39.68;47.80;45.15;54.26;90.87;126.54;95.46;45.78;39.96;39.29;42.57;47.60;40.11;38.67;130.16;13.74;0.04;28.28;46.85;39.21;35.51;42.68;43.10;55.76;42.72;40.39;28.33;128.80;0.01;0.04;33.54;34.19;39.36
453,2,1785885892.6012459,0.3364768330939114,4.657623999984935,1578,64,ok,,78.85;158.85;166.18;172.27;64.57;46.46;56.35;53.20;49.90;63.72;138.99;0.03;129.14;195.51;204.36;156.76;50.83;164.26;141.93;129.82;45.29;68.93;57.20;52.95;53.43;116.56;5.78;43.20;56.86;52.03;50.51;49.68;52.99;47.58;55.92;117.35;0.03;21.27;48.55;55.14;46.46;47.88;56.43;46.90;50.49;44.14;117.52;0.01;27.52;49.78;55.18;34.34;43.14;39.07;44.02;41.98;43.02;130.34;5.91;0.03;31.89;44.36;47.16
454,9,1785885892.644338,0.3687501249369234,4.6560386249329895,1578,64,ok,,154.46;171.17;170.55;56.65;58.60;54.16;46.08;65.09;55.59;137.77;9.96;112.32;192.13;214.67;142.01;67.19;167.03;139.17;128.37;47.52;71.16;50.89;55.83;55.71;115.94;4.66;45.03;53.72;45.48;52.98;54.66;47.67;53.55;57.83;118.15;0.04;20.02;50.23;49.84;64.12;34.74;54.25;45.44;48.29;48.22;110.50;0.01;34.79;47.61;55.07;51.42;34.86;33.16;44.99;41.90;42.68;131.03;5.80;0.03;31.05;43.47;45.14;44.15
455,34,1785885892.693302,0.324783792020753,4.603778792079538,1578,64,ok,,153.98;172.20;167.57;65.37;54.32;49.15;53.70;69.31;42.45;137.98;9.72;118.52;199.18;201.52;146.22;63.93;172.38;133.23;128.64;65.22;56.18;53.82;50.71;56.62;114.27;4.71;46.09;58.06;41.11;58.52;49.02;53.51;47.00;58.12;115.83;0.03;22.90;49.09;51.77;61.47;34.52;55.16;44.55;55.96;42.14;111.44;0.01;33.38;48.32;54.36;50.20;35.37;34.80;43.25;45.19;39.05;131.08;5.84;0.03;30.91;41.16;47.41;41.15
456,26,1785885892.7051158,0.3126944589894265,4.594366875011474,1578,64,ok,,149.23;177.19;168.58;65.94;45.87;56.57;45.16;63.57;56.28;138.04;9.70;112.88;204.87;201.71;146.34;54.90;170.27;144.92;129.72;45.38;68.45;54.55;53.19;56.18;116.68;5.81;43.40;57.01;48.01;53.99;49.87;52.98;47.69;55.24;117.80;0.03;20.80;48.36;55.56;60.92;33.52;56.62;44.42;52.80;43.83;114.85;0.06;29.29;50.64;52.68;37.11;43.56;40.26;42.49;42.49;42.13;131.14;5.97;0.04;31.04;41.93;49.58;40.70
457,0,1785885892.707736,0.24640741711482406,4.13348854216747,1578,64,ok,,88.80;132.95;108.98;38.95;136.00;24.59;39.74;41.18;45.85;48.55;104.19;46.09;179.83;127.22;99.17;116.94;172.23;11.36;26.72;44.80;50.14;43.57;110.41;138.26;133.09;46.76;41.79;41.61;45.50;44.92;53.97;89.28;128.30;97.10;44.96;39.54;47.95;39.56;41.52;39.81;42.15;127.10;13.38;0.04;28.09;50.87;35.34;37.48;41.58;42.45;55.29;42.92;36.45;32.25;117.45;0.01;11.82;29.78;37.42;40.21;37.95;39.58;34.73
458,126,1785885892.709025,0.2485249589662999,4.132388166850433,1578,64,ok,,82.43;142.81;89.54;51.63;137.59;22.93;39.00;42.94;55.83;35.42;109.09;43.57;180.06;137.72;88.34;122.04;167.51;10.96;27.06;44.20;51.30;43.07;111.33;139.24;134.27;45.29;41.06;40.58;44.96;46.16;53.03;91.01;127.32;94.07;46.70;45.57;41.16;37.03;47.61;38.12;41.53;132.40;0.04;11.76;24.87;50.53;36.82;34.14;44.45;44.25;52.70;43.37;37.23;34.48;118.24;0.01;8.67;29.51;35.43;41.64;37.55;40.15;34.14
459,21,1785885892.724648,0.31844491604715586,4.153229708084837,1578,64,ok,,141.25;100.34;34.39;139.17;24.64;44.09;51.04;46.07;43.25;99.61;43.81;180.11;137.54;86.38;124.93;169.64;9.74;33.08;50.53;38.35;41.55;116.51;130.37;138.06;43.71;43.23;42.40;47.63;40.97;55.32;94.77;121.15;94.71;46.18;45.33;41.98;36.44;48.66;37.13;40.61;133.08;0.04;11.83;41.24;34.27;37.39;35.72;41.76;44.52;53.98;46.40;35.46;34.28;122.95;0.01;3.50;28.74;41.07;36.14;38.88;37.52;33.41;37.13
460,1,1785885892.7475579,0.443208625074476,4.171520916977897,1578,64,ok,,84.51;43.02;139.21;24.62;43.20;42.46;56.25;35.61;104.11;46.13;179.72;126.85;98.01;118.65;175.97;9.84;32.46;50.71;36.06;44.29;117.77;128.79;132.46;48.42;42.33;42.25;48.02;44.94;51.48;95.95;122.77;95.83;43.30;40.14;49.73;38.60;45.01;39.15;37.58;128.25;13.63;0.04;45.82;29.65;41.73;33.09;42.34;48.33;50.13;42.69;40.85;34.83;121.73;0.01;4.20;29.31;34.39;39.36;41.86;38.04;33.01;33.13;44.70
461,112,1785885892.75875,0.4232533329632133,4.165929707931355,1578,64,ok,,102.22;40.17;137.05;26.63;37.81;49.38;46.70;37.92;104.77;45.43;180.16;115.42;111.64;118.94;172.27;10.13;33.07;51.05;37.90;43.55;108.10;140.39;131.31;46.96;42.63;42.70;48.05;40.84;55.69;87.96;127.51;94.46;46.07;45.87;41.48;34.30;48.54;39.94;41.53;130.57;11.18;0.05;31.73;42.49;40.36;36.29;42.17;44.29;53.58;46.38;34.13;34.35;123.23;0.01;4.10;29.33;36.70;40.07;37.08;39.98;33.99;32.21;50.94
462,31,1785885892.763053,0.41083012497983873,4.575688292039558,1578,64,ok,,167.47;170.61;66.12;52.99;50.29;53.19;67.86;43.99;138.58;0.03;134.67;192.43;201.81;145.47;64.42;170.73;135.05;128.07;65.14;55.55;54.46;50.78;56.28;115.19;4.34;44.93;57.54;42.51;57.76;50.14;52.57;49.78;55.47;118.30;0.04;20.78;51.51;49.83;46.01;49.58;55.23;44.43;49.15;49.60;112.22;0.01;32.01;48.94;53.95;50.63;27.82;41.29;43.59;41.41;44.86;128.51;5.91;0.03;31.58;41.03;47.39;43.60;39.02
463,2,1785885892.845022,0.4389705001376569,4.118935541016981,1578,64,ok,,40.85;137.36;32.07;30.27;44.12;43.37;55.24;96.77;46.80;179.19;118.71;109.59;115.13;174.90;10.15;32.29;50.50;38.12;44.68;116.45;137.79;128.63;44.03;42.30;42.85;47.37;41.40;55.26;87.91;128.01;99.80;41.56;44.57;38.13;45.74;40.76;39.87;42.29;131.69;0.04;11.89;24.83;51.81;34.70;37.03;41.77;44.81;53.02;42.53;36.41;35.84;116.67;0.02;10.33;28.07;43.80;34.87;40.75;36.58;35.47;31.71;51.80;38.00
464,11,1785885892.921671,0.2639347498770803,4.004050499992445,1578,64,ok,,99.83;39.10;135.16;28.58;37.31;51.25;46.16;45.05;100.62;42.40;179.39;115.25;111.92;122.47;169.05;9.81;31.70;38.07;52.60;43.15;117.59;137.12;127.64;47.82;40.12;42.77;47.24;42.51;53.37;94.08;122.36;98.94;43.39;43.79;43.22;40.71;42.00;38.59;40.64;132.04;0.04;11.91;25.38;51.46;35.90;37.50;40.94;46.29;50.85;43.17;37.46;34.41;118.31;0.01;12.83;26.89;39.94;36.27;40.13;37.11;33.14;36.57;48.23
465,30,1785885893.055344,0.2835002080537379,4.319996291073039,1578,64,ok,,170.09;59.04;56.22;54.30;46.11;59.20;61.84;137.73;9.93;112.91;190.19;216.09;159.86;48.82;166.93;139.42;126.59;49.04;70.72;51.56;54.53;57.20;115.90;6.28;43.35;53.82;44.93;53.79;54.13;47.60;53.67;59.27;115.07;0.04;19.68;49.87;51.60;45.84;48.93;58.43;44.12;45.13;53.09;118.93;0.01;24.45;49.54;45.24;45.11;44.78;38.39;43.56;42.79;43.24;130.03;6.38;0.06;28.81;42.24;45.97;42.43;44.00;36.99
466,8,1785885893.071141,0.2725977501831949,4.30409508314915,1578,64,ok,,170.09;59.33;58.79;49.99;53.33;68.62;44.24;137.61;0.04;132.43;180.53;217.58;144.83;61.02;166.67;141.40;125.59;65.66;54.02;53.24;55.28;54.12;116.74;3.75;44.71;57.44;51.56;50.49;47.13;55.46;45.83;58.81;117.96;0.04;22.29;47.45;51.85;61.33;35.02;53.52;46.99;52.76;45.94;113.04;0.01;30.87;48.79;55.19;48.91;34.86;33.07;44.90;42.78;43.53;129.21;0.04;5.83;30.99;45.70;39.92;43.72;40.42;37.45
467,117,1785885893.152937,0.3565414168406278,4.265973957953975,1578,64,ok,,58.38;56.73;54.02;48.42;76.62;44.54;139.06;0.03;119.25;190.65;215.37;159.31;49.55;166.91;141.71;127.75;62.85;53.83;51.04;55.21;57.03;116.04;5.72;43.28;56.89;42.06;53.44;54.46;47.27;53.92;58.78;117.82;0.04;19.97;48.33;50.60;64.50;34.42;56.10;46.95;49.96;44.58;116.75;0.01;28.35;47.54;54.28;51.40;28.86;39.01;45.05;41.67;42.95;131.19;5.92;0.03;30.85;44.64;47.02;40.82;39.87;35.92;43.52
468,0,1785885893.2100658,0.24842658312991261,3.8189030000939965,1578,64,ok,,24.01;41.59;44.04;42.91;52.49;103.30;44.60;178.48;116.98;108.19;118.25;174.74;10.12;32.26;38.08;49.99;44.89;117.23;136.52;140.49;35.52;39.22;42.31;48.68;40.65;55.04;88.86;127.86;97.94;43.10;42.51;38.36;48.16;40.77;39.54;41.04;137.60;0.04;0.04;32.15;51.80;34.23;37.67;41.59;42.45;55.38;42.71;36.32;32.70;116.95;0.03;12.21;29.12;38.06;40.62;40.64;36.54;33.40;38.81;45.62;39.12;30.86;34.19
469,89,1785885893.216188,0.24622091697528958,3.813061999855563,1578,64,ok,,25.81;36.71;53.21;45.30;45.02;100.11;45.45;176.82;137.80;89.87;121.15;169.65;9.76;31.89;50.84;38.26;44.60;117.54;137.31;137.96;37.04;40.10;42.69;47.68;42.60;53.50;93.44;122.55;96.85;43.13;46.34;41.14;41.95;43.21;37.92;41.15;135.19;0.04;0.03;37.48;47.86;36.24;37.15;41.00;46.50;50.71;43.46;37.85;33.77;120.05;0.01;10.57;25.76;41.45;35.45;40.59;37.23;33.92;37.02;46.33;39.12;30.45;34.56
470,2,1785885893.346345,0.42294858396053314,3.8658440839499235,1578,64,ok,,41.08;179.20;128.42;98.13;114.56;175.97;10.35;29.39;41.98;51.01;42.90;116.66;134.31;128.28;48.75;41.88;42.26;48.14;45.07;51.35;95.18;122.96;96.19;45.80;37.71;49.85;38.49;43.84;38.80;40.49;130.95;11.25;0.04;30.47;43.25;41.19;33.51;42.88;48.04;50.70;43.74;37.17;34.36;119.48;0.01;7.07;29.53;34.39;43.09;39.67;38.21;33.20;33.65;51.16;37.12;30.46;34.08;105.77;0.03;0.02;22.05;29.50;27.35
471,0,1785885893.374091,0.6151315418537706,3.9017540419008583,1578,64,ok,,118.08;106.00;116.32;175.27;11.59;21.61;49.15;39.03;54.65;110.31;137.38;133.11;48.48;40.87;39.55;48.38;44.27;54.91;96.44;120.64;95.81;45.22;40.09;39.26;45.55;44.89;39.31;42.70;133.70;0.04;11.34;22.88;47.89;38.69;36.01;42.71;42.88;47.07;45.72;44.82;28.76;124.19;0.02;8.06;29.62;33.75;40.21;38.16;40.81;33.87;32.81;45.87;42.77;31.87;32.12;106.65;0.08;0.04;20.20;27.55;32.60;28.69;34.75
472,1,1785885893.387223,0.7179289169143885,3.918769332813099,1578,64,ok,,110.00;118.12;176.32;9.65;32.32;50.58;38.17;42.36;117.81;136.31;126.86;47.11;41.50;42.63;48.33;40.86;55.03;87.97;128.84;97.88;45.19;38.55;48.82;40.29;39.91;39.54;40.96;132.38;11.26;0.03;31.13;46.66;34.62;37.50;41.61;42.46;56.43;43.10;35.04;35.73;122.20;0.01;5.82;29.59;36.50;40.11;40.51;36.10;33.53;33.47;51.28;36.45;33.32;34.25;103.39;0.03;0.03;19.31;28.18;32.41;25.73;32.77;35.54
473,2,1785885893.400059,0.7121447501704097,3.9090497081633657,1578,64,ok,,103.07;125.07;168.39;9.97;31.61;38.38;50.06;44.73;117.23;138.24;128.10;47.52;40.86;41.53;47.89;42.53;51.90;96.13;121.81;98.67;43.65;43.52;43.54;40.22;42.96;38.13;39.26;132.46;11.22;0.03;30.25;48.14;36.31;37.01;40.91;44.04;53.62;43.59;38.24;32.99;119.21;0.01;11.16;27.49;34.49;41.78;39.75;37.24;32.99;34.21;50.21;38.71;30.84;34.39;103.62;0.03;0.03;19.93;27.31;32.27;29.32;37.06;30.50
474,127,1785885893.561845,0.5553404169622809,3.7440519998781383,1578,64,ok,,95.81;116.39;175.88;11.33;26.87;44.25;50.32;43.27;110.06;134.85;135.45;48.36;41.28;42.43;42.60;47.19;53.99;89.52;128.34;91.11;50.17;40.61;38.61;42.03;48.58;39.43;38.76;139.43;0.03;0.14;32.29;47.20;39.17;36.50;42.53;42.67;55.26;42.54;40.00;28.59;124.04;0.01;5.78;31.98;35.06;39.35;37.14;41.45;33.28;33.05;43.56;44.64;33.39;33.95;105.66;0.03;0.02;17.98;32.91;28.89;24.24;32.70;35.30
475,52,1785885893.579176,0.536896042060107,3.729850583942607,1578,64,ok,,99.74;120.72;175.25;0.03;40.27;50.40;38.48;42.81;117.07;136.83;130.01;43.40;41.46;43.87;47.56;40.72;55.38;88.50;127.49;94.56;48.75;40.25;44.38;37.00;46.17;39.56;40.55;134.96;0.03;11.10;41.03;33.75;35.52;37.36;41.47;44.70;54.24;43.37;35.54;35.15;123.11;0.02;5.77;28.50;40.68;35.93;39.67;37.28;33.40;36.84;48.28;37.97;31.23;34.46;104.37;0.03;0.02;21.88;29.63;28.52;28.07;37.06;30.18
476,3,1785885893.610237,0.5016365840565413,4.164159667212516,1578,64,ok,,186.79;214.21;141.40;67.72;167.95;137.85;128.12;65.69;53.96;53.24;53.58;56.90;115.54;3.75;44.98;57.42;41.35;56.11;51.60;47.63;53.69;59.20;116.00;0.04;21.22;49.85;52.03;62.03;34.76;53.07;45.53;48.42;50.41;109.61;0.01;35.21;47.80;55.04;50.48;28.87;38.47;46.26;40.57;43.11;130.04;6.01;0.04;31.69;42.77;43.20;45.71;38.67;44.08;36.38;34.11;38.21;43.72;115.35;1.51;2.29;36.80;41.15;42.18
477,0,1785885893.660172,0.45561854098923504,4.11414154083468,1578,64,ok,,183.33;216.70;145.21;53.56;170.28;143.28;128.14;48.54;68.44;54.76;52.21;57.02;116.02;5.18;44.08;54.30;45.64;58.68;49.35;47.23;53.78;56.27;117.83;0.03;21.53;48.39;55.18;60.63;33.42;55.85;47.51;46.12;49.38;115.49;0.01;28.99;49.87;52.99;36.53;43.06;38.71;44.17;42.18;42.88;130.73;5.93;0.03;31.05;43.94;47.78;40.68;38.58;44.60;36.39;35.42;37.10;42.95;115.50;1.93;1.51;37.22;41.31;41.76
478,121,1785885893.68874,0.621512166922912,4.125730542000383,1578,64,ok,,203.83;145.78;62.25;173.44;132.30;128.15;64.34;55.42;50.33;56.44;55.15;115.50;4.57;47.07;58.19;39.38;58.85;50.30;49.29;50.63;55.82;118.01;0.04;24.28;48.09;52.35;46.39;49.02;54.11;46.56;48.23;50.65;112.30;0.01;31.05;48.83;55.78;47.97;29.51;40.82;42.62;42.38;43.10;130.34;5.89;0.03;30.81;44.79;46.49;41.89;37.89;44.64;36.19;35.36;36.86;43.03;115.75;1.32;1.86;37.42;41.47;42.58;39.24
479,86,1785885893.755765,0.5550357920583338,4.056456709047779,1578,64,ok,,203.41;149.96;58.30;164.88;140.86;128.30;63.67;58.63;47.11;56.89;54.76;115.79;5.46;46.22;57.84;40.13;58.43;50.18;53.05;47.34;55.48;118.04;0.04;24.12;50.91;49.52;46.40;48.83;55.15;45.71;48.72;50.03;114.48;0.01;28.01;50.24;55.25;44.78;32.65;40.88;42.40;42.34;42.79;130.90;5.89;0.03;30.84;44.77;47.04;41.06;34.71;36.49;45.73;33.58;38.76;42.86;117.22;1.87;1.93;36.86;39.66;43.39;39.30
480,3,1785885893.7617438,0.5360436660703272,4.052823582896963,1578,64,ok,,214.43;147.70;61.18;166.94;141.75;129.10;61.90;53.40;58.34;48.71;56.64;116.02;5.63;43.71;57.30;47.59;53.91;47.47;55.48;48.35;56.48;117.35;0.04;19.56;48.88;55.14;45.83;48.58;56.23;44.47;48.65;47.58;113.49;0.01;31.26;50.63;52.33;47.90;33.10;40.29;43.52;41.22;43.01;130.65;5.91;0.03;31.05;41.86;49.41;41.27;38.09;39.44;40.70;34.56;40.12;42.09;114.91;2.21;1.29;37.05;41.83;41.75;40.39
481,0,1785885893.7972858,0.5009372078347951,4.0175189999863505,1578,64,ok,,214.06;142.12;66.90;167.15;139.15;128.46;47.51;70.98;51.04;55.83;55.68;116.01;4.74;45.27;53.68;45.00;53.29;54.33;48.00;53.55;56.46;118.91;0.03;20.35;48.74;50.93;50.01;49.19;54.06;45.99;48.12;49.02;109.47;0.01;34.85;47.72;55.75;50.85;35.23;34.88;43.10;42.75;41.62;131.16;5.81;0.03;30.63;44.10;42.23;46.85;39.46;42.81;36.05;35.19;37.31;43.75;115.01;1.57;1.81;37.28;41.48;42.36;40.06
482,97,1785885893.852288,0.361928999889642,3.4885799579788,1578,64,ok,,115.60;174.92;12.47;21.02;49.13;38.99;54.65;118.37;127.20;140.06;42.30;42.22;43.08;45.00;47.07;51.74;97.61;121.54;93.80;45.25;40.81;48.03;36.39;48.75;38.07;36.85;139.52;0.04;0.04;32.14;47.21;41.67;33.49;42.58;42.89;52.20;40.37;45.08;28.36;125.95;0.01;6.33;29.61;35.17;38.90;39.39;39.52;34.44;38.18;40.08;43.99;31.02;33.93;104.62;0.03;0.03;22.76;24.65;33.84;27.45;37.15;28.62;34.14
483,43,1785885893.912894,0.4259087089449167,3.457248500082642,1578,64,ok,,167.11;10.84;27.10;43.93;50.81;43.76;109.80;137.01;137.72;42.76;41.55;43.08;47.82;42.41;54.05;90.75;126.56;91.53;49.71;40.22;40.48;40.27;49.05;39.27;38.80;139.26;0.06;0.04;32.67;47.11;38.93;36.14;42.61;42.90;55.58;43.13;36.52;31.85;120.45;0.01;9.87;29.52;36.01;41.25;39.46;37.81;33.17;38.88;45.83;38.60;30.78;34.02;104.55;0.03;0.04;22.57;29.12;28.91;27.88;37.33;30.82;32.36;28.24
484,8,1785885893.9717498,0.5414654999040067,3.868346333038062,1578,64,ok,,143.76;66.38;165.15;139.96;129.16;47.44;72.96;49.81;55.71;53.88;116.07;5.69;43.45;56.91;44.80;57.23;49.32;49.81;51.96;56.74;117.57;0.04;19.44;54.37;49.64;60.71;33.77;56.29;44.65;52.07;46.46;111.05;0.01;31.02;50.58;54.45;49.55;28.89;38.96;45.63;40.79;43.28;129.38;6.29;0.03;31.54;42.21;47.65;40.97;40.94;36.72;43.35;33.89;40.72;41.22;115.30;2.38;1.56;36.70;42.15;42.53;38.83;26.92
485,21,1785885893.995251,0.5206781669985503,3.8500696250703186,1578,64,ok,,156.37;51.23;170.99;135.23;128.00;65.21;55.50;47.84;57.39;56.28;113.87;5.63;45.11;57.39;42.63;57.52;49.63;53.20;47.65;55.68;117.62;0.03;24.64;50.58;49.86;46.35;48.03;55.93;47.22;49.87;46.99;115.13;0.01;27.34;50.28;55.06;44.34;32.53;39.92;44.39;42.39;44.81;126.58;6.26;0.03;31.46;44.43;48.12;40.75;39.73;36.08;43.26;35.11;38.75;40.84;116.09;2.77;1.17;36.74;41.24;43.07;39.39;31.28
486,0,1785885894.059096,0.4473320839460939,3.3437854589428753,1578,64,ok,,10.74;29.43;54.96;38.63;44.55;114.94;139.78;124.63;49.97;41.63;41.83;47.60;42.67;53.37;94.00;122.55;93.45;47.70;45.24;40.93;33.61;51.22;39.31;40.30;129.91;11.29;0.03;30.90;46.88;37.60;36.68;41.19;46.43;50.31;46.77;35.30;35.48;119.44;0.01;5.29;29.61;42.00;35.66;38.62;38.55;34.45;35.20;48.38;37.12;31.76;34.40;103.02;0.03;0.03;20.23;32.53;28.04;28.23;34.74;32.75;32.75;28.08;32.88
487,2,1785885894.283925,0.3886192499194294,3.5939069588202983,1578,64,ok,,50.56;171.37;134.92;127.19;65.44;54.42;55.48;51.07;56.53;115.51;3.96;45.33;57.42;41.52;58.41;49.32;46.97;53.97;59.54;115.32;0.04;23.46;48.06;52.60;45.79;49.39;54.47;47.69;49.84;47.46;113.69;0.01;30.12;48.58;55.20;44.73;32.42;40.45;43.25;42.68;44.85;127.55;5.90;0.05;32.27;43.02;47.87;40.71;39.99;36.24;43.30;33.86;36.37;44.46;115.77;2.16;1.65;36.91;41.24;41.77;40.56;31.83;32.07
488,17,1785885894.3260741,0.33063129195943475,3.549670333042741,1578,64,ok,,65.67;173.15;132.81;128.11;65.41;54.20;56.73;50.27;56.59;113.70;5.53;46.32;58.08;39.69;55.43;53.31;46.18;53.77;58.56;114.89;0.04;23.92;48.80;52.08;61.38;35.22;53.82;45.34;48.99;49.83;109.63;0.01;33.51;49.19;55.19;50.10;34.86;34.81;43.74;44.71;41.01;129.26;0.04;5.82;30.89;44.24;47.17;41.60;37.47;44.07;36.22;33.67;40.41;41.57;115.81;2.28;1.40;38.74;39.73;42.54;39.21;31.09;30.94
489,6,1785885894.390723,0.4110198749694973,3.2591507909819484,1578,64,ok,,135.89;139.99;36.74;39.05;42.85;47.97;40.66;54.98;89.05;127.26;97.40;44.35;44.26;38.08;45.20;41.77;39.74;40.77;134.28;0.04;11.22;28.70;46.54;35.34;37.22;41.39;43.74;55.03;46.32;34.06;34.20;122.33;0.01;5.24;29.34;36.55;40.76;39.59;36.88;33.29;37.66;46.20;36.89;33.27;34.03;104.11;0.03;0.02;19.64;32.79;27.15;28.88;34.99;30.79;34.45;28.54;33.38;27.88;25.56;29.34;30.29;29.05;104.92
490,1,1785885894.507215,0.29222891689278185,3.1432667078915983,1578,64,ok,,127.08;135.29;48.02;41.65;41.73;45.89;45.93;52.95;91.47;126.89;96.76;43.64;39.93;48.88;39.15;41.46;39.41;39.46;136.34;0.04;11.58;23.17;48.01;40.74;33.81;42.79;42.88;52.41;44.15;39.58;30.38;122.21;0.01;9.41;29.65;35.20;39.69;37.64;40.84;33.52;38.47;40.86;44.01;30.66;34.26;105.36;0.03;0.02;19.38;32.51;27.29;29.20;36.58;30.46;32.95;28.54;32.83;27.82;26.11;29.60;29.78;29.16;105.15
491,84,1785885894.525522,0.40481620794162154,3.125408957945183,1578,64,ok,,131.29;47.21;44.74;40.32;44.78;46.47;52.45;90.79;127.83;94.33;48.78;42.91;41.87;36.99;45.89;39.94;38.03;136.18;0.04;11.70;24.74;50.29;36.87;34.03;44.38;46.42;50.95;43.18;36.72;35.15;118.24;0.01;8.55;29.34;34.99;42.33;37.17;40.21;34.39;35.74;47.77;36.37;32.32;31.44;107.97;0.04;0.03;19.28;32.72;28.27;28.26;34.59;32.14;31.61;29.97;33.23;27.90;26.02;29.84;29.07;29.52;105.07;0.60
492,72,1785885894.544965,0.3395811670925468,3.397652667015791,1578,64,ok,,142.15;129.57;47.08;56.54;65.12;55.12;56.87;115.84;5.11;36.67;62.15;44.86;53.13;54.20;47.80;53.65;57.18;117.87;0.04;21.40;48.00;51.36;65.13;33.37;54.49;44.38;50.57;48.94;115.92;0.01;28.77;47.08;55.78;36.47;43.42;38.57;44.27;42.10;42.79;129.82;6.26;0.03;31.61;44.06;47.89;38.14;41.02;44.60;36.49;35.36;36.84;43.17;115.40;1.83;1.79;37.07;41.47;41.69;40.26;31.83;32.51;34.14;30.65
493,0,1785885894.76568,0.3115821660030633,2.8872473752126098,1578,64,ok,,37.66;39.27;42.85;47.46;40.91;53.02;91.51;126.75;96.47;46.80;42.05;44.21;39.11;43.91;37.91;40.48;133.86;0.04;11.51;27.78;47.24;37.03;36.12;41.34;44.82;53.66;42.78;37.65;33.44;118.56;0.01;9.20;29.66;40.56;36.36;37.26;40.55;32.89;37.67;46.79;38.71;30.15;35.15;104.51;0.03;0.02;19.22;27.25;33.27;28.37;36.82;30.34;32.96;24.70;35.77;28.33;23.80;31.99;29.38;29.49;105.52;0.03;1.85
494,113,1785885894.7882528,0.2752227080054581,2.864996082847938,1578,64,ok,,45.29;43.18;41.50;48.75;41.29;55.18;96.19;122.18;96.44;44.43;39.23;49.24;39.02;41.03;39.48;39.40;136.32;0.04;11.45;23.41;47.56;41.19;34.06;42.23;43.08;52.42;44.03;41.47;28.89;122.56;0.01;8.83;29.55;35.23;39.59;39.38;39.16;33.21;39.42;40.38;44.42;30.20;34.17;105.97;0.04;0.03;21.20;29.90;28.66;27.95;37.01;30.07;33.28;28.08;32.48;28.37;25.61;30.23;29.10;29.48;105.30;0.03;2.08
