index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
437,1,1786151676.4886694,0.2232707419898361,5.440979663049802,1578,64,ok,,120.69;129.36;111.79;117.07;145.70;143.20;124.39;48.39;32.98;118.93;161.84;155.61;104.06;160.28;119.07;137.91;118.12;182.63;130.31;135.30;67.19;59.36;97.99;161.86;156.66;72.90;13.41;154.61;139.12;152.31;153.82;44.06;43.62;51.61;42.33;126.70;50.56;36.21;128.74;73.52;26.96;47.41;24.58;42.50;40.27;39.25;39.14;41.00;45.39;31.90;42.47;39.21;144.61;0.02;0.01;20.13;35.50;37.47;40.68;34.44;40.61;36.22;38.45
438,120,1786151676.518282,0.2886351589113474,5.522149411030114,1578,64,ok,,162.92;170.92;174.61;157.28;55.37;151.90;143.63;65.02;44.72;53.09;54.19;68.95;40.95;58.43;55.26;52.76;52.88;55.50;57.05;53.58;57.99;56.27;154.05;53.61;69.56;43.61;55.32;56.16;49.60;194.01;132.31;165.27;187.53;44.96;168.18;169.10;170.68;181.57;66.36;47.26;53.74;53.13;50.99;56.04;54.18;52.14;74.15;135.75;142.06;58.89;45.79;55.67;136.99;0.02;18.47;57.23;44.85;48.00;62.72;37.82;46.31;42.70;50.55
439,11,1786151676.5827062,0.3874870811123401,5.496341684134677,1578,64,ok,,170.87;174.80;156.58;55.85;151.78;143.79;64.92;44.32;53.45;53.84;80.19;30.04;58.56;55.28;55.48;50.22;54.93;57.05;52.00;59.56;56.78;153.88;58.68;79.11;29.02;55.32;56.17;48.06;196.54;130.96;165.25;200.58;32.78;168.20;172.64;169.88;178.84;65.82;47.42;53.24;53.44;54.52;57.20;53.74;47.58;73.01;137.57;141.31;59.28;45.46;54.32;149.12;0.01;9.42;56.44;43.91;48.68;63.12;37.08;47.89;40.75;51.55;36.90
440,1,1786151676.607946,0.2273645750246942,5.353521180106327,1578,64,ok,,118.80;123.07;116.35;147.07;143.99;122.30;39.90;42.32;119.41;150.33;154.72;107.10;157.88;120.73;134.80;132.14;168.93;125.77;152.22;67.45;43.33;113.91;162.96;144.12;73.49;24.94;141.06;139.89;166.48;152.29;42.93;43.15;43.23;52.92;124.86;44.45;44.42;128.68;55.84;43.15;37.74;34.71;42.05;40.12;39.52;39.62;40.99;35.67;41.96;42.28;39.77;131.34;0.01;0.01;24.43;36.99;44.53;39.84;35.01;44.60;31.76;32.29;36.18
441,2,1786151676.7630222,0.19393962598405778,5.236326857935637,1578,64,ok,,113.02;116.46;148.87;143.61;123.39;40.85;41.56;118.66;158.12;143.23;118.75;150.64;126.74;135.79;123.16;162.33;147.05;138.23;66.28;56.64;102.28;162.71;143.71;66.29;32.74;149.15;139.80;155.59;154.65;44.60;44.34;42.93;49.95;127.11;44.66;42.10;129.19;66.10;34.14;44.59;27.21;42.46;40.14;39.24;39.33;41.49;42.48;34.25;41.88;40.38;129.23;0.02;0.01;26.51;39.04;42.44;40.81;34.96;40.05;35.75;38.44;30.81;40.73
442,49,1786151676.8139076,0.2586209049914032,5.221153954975307,1578,64,ok,,117.92;151.19;143.52;115.44;46.76;42.28;119.42;150.64;160.59;101.62;157.37;120.72;135.15;131.57;175.09;121.05;143.46;65.54;53.95;106.09;169.48;144.38;78.01;20.26;141.34;139.77;166.26;152.14;43.08;42.86;43.48;52.84;127.90;41.61;44.57;129.04;56.23;42.78;37.54;34.44;35.41;40.59;39.19;46.18;41.06;35.77;41.84;42.08;39.95;137.12;0.03;0.01;18.81;36.87;44.53;33.67;41.18;45.35;26.10;36.83;36.40;34.95;34.27
443,21,1786151676.8161902,0.2626302009448409,5.223635423928499,1578,64,ok,,116.47;147.83;144.47;122.12;40.85;41.34;119.33;151.61;154.87;116.52;149.97;119.95;135.68;129.31;168.59;133.57;143.84;69.10;56.94;99.02;163.18;147.07;70.07;26.65;142.29;139.22;165.40;151.46;44.76;40.64;46.18;50.32;128.41;40.91;44.94;129.15;59.33;40.47;37.27;33.57;41.38;40.28;39.40;40.19;41.30;36.06;41.47;41.79;40.28;130.15;0.01;0.01;25.92;46.85;34.51;39.02;35.70;47.32;28.18;37.28;31.65;35.24;37.16
444,82,1786151676.9009626,0.23666864400729537,5.220634425058961,1578,64,ok,,173.42;158.84;54.48;153.12;143.82;61.31;48.94;52.83;54.43;60.60;49.26;57.12;54.95;57.95;48.28;56.21;56.96;52.61;58.13;56.94;154.64;57.44;56.88;52.00;54.32;57.19;49.05;188.54;138.66;165.62;178.30;53.54;167.48;174.76;170.66;176.09;65.81;45.61;57.31;50.86;57.19;57.26;53.74;46.64;71.36;137.99;141.10;60.19;45.88;54.81;130.77;0.03;26.09;52.65;48.92;46.44;58.34;42.04;45.94;44.02;51.71;38.10;44.80
445,4,1786151676.9160678,0.22204847098328173,5.2077883230522275,1578,64,ok,,173.20;158.75;54.48;153.16;143.78;61.52;48.80;52.77;54.43;73.10;36.76;57.23;54.95;50.36;55.78;56.18;56.98;52.77;58.36;56.50;154.68;57.87;70.25;38.35;55.27;56.05;49.52;188.52;138.26;165.59;195.16;36.68;167.56;166.09;173.74;181.63;65.93;45.78;56.99;50.87;57.56;49.44;54.16;53.63;72.20;137.17;141.24;60.04;45.91;55.29;142.14;0.01;14.24;52.88;48.72;46.87;58.18;41.81;46.24;43.94;53.66;36.72;44.87
446,127,1786151676.9194767,0.27489556488581,5.148897530976683,1578,64,ok,,148.23;144.49;121.38;40.60;42.21;119.43;151.12;159.27;111.07;150.77;124.96;129.06;131.32;174.44;126.96;144.79;68.60;57.21;99.06;163.20;146.63;75.40;20.80;142.70;139.31;165.56;151.75;44.75;45.96;45.18;46.04;128.24;46.34;39.83;129.13;58.41;41.11;37.45;33.70;41.41;40.22;39.46;40.07;41.41;36.06;41.49;41.80;40.20;137.18;0.03;0.01;18.92;47.13;34.15;39.09;35.74;47.17;28.33;37.40;31.44;35.46;37.12;34.27
447,16,1786151676.9208112,0.3907863430213183,5.246363640064374,1578,64,ok,,155.31;57.91;153.08;143.79;61.58;44.38;57.13;54.42;67.07;42.77;57.35;54.99;50.26;55.73;56.18;57.03;48.24;62.86;56.47;154.68;50.86;70.31;45.39;55.23;55.96;42.23;196.07;133.29;166.15;189.04;46.96;167.60;166.38;173.45;181.60;66.08;45.65;52.74;55.09;51.18;56.11;54.18;53.34;66.71;142.65;141.37;59.88;45.95;50.19;142.08;0.04;19.34;53.39;48.22;46.88;58.80;41.68;46.32;43.38;51.23;39.12;42.35;45.51
448,3,1786151677.036375,0.3093063170090318,5.066305844113231,1578,64,ok,,139.64;122.14;40.06;42.30;119.44;150.60;160.90;110.19;148.48;127.95;127.92;131.57;175.50;120.73;150.53;67.82;57.60;99.27;163.21;144.38;78.33;19.95;141.56;139.71;166.08;152.15;43.23;48.11;45.21;45.70;127.91;47.01;39.17;129.04;56.36;42.74;37.44;34.44;41.68;40.17;39.44;40.08;41.07;35.77;41.85;42.08;39.95;137.49;0.03;0.01;18.45;46.26;35.13;39.45;35.39;45.58;30.25;35.75;33.11;37.96;34.61;32.90;34.31
449,57,1786151677.1139817,0.23287843400612473,4.989005024079233,1578,64,ok,,139.33;121.62;40.42;42.17;119.40;150.79;149.31;121.64;150.49;125.52;128.27;131.55;159.82;136.76;150.01;68.08;57.61;99.00;163.21;146.07;63.61;32.96;141.88;139.56;166.06;152.00;44.46;46.74;45.18;45.87;127.92;46.83;39.34;129.10;56.92;42.29;37.45;34.27;41.66;40.22;39.41;40.12;41.05;40.39;37.19;42.07;39.94;126.91;0.02;0.01;29.20;46.37;34.92;39.41;35.39;45.82;30.01;35.98;32.89;37.99;34.58;33.10;34.47
450,23,1786151677.1435926,0.1972904980648309,4.958330058027059,1578,64,ok,,137.10;122.27;46.76;36.98;118.01;157.00;142.45;119.51;157.77;120.69;134.81;124.61;159.58;142.16;145.21;65.07;52.70;107.43;163.27;150.77;59.51;32.28;147.39;139.90;156.89;155.37;44.21;44.98;46.96;45.27;127.47;49.51;37.20;135.90;55.31;37.92;43.05;28.68;41.73;40.60;39.20;38.95;42.79;40.83;35.66;40.77;41.74;126.31;0.01;0.01;35.64;37.06;37.58;40.52;36.15;39.54;35.26;38.55;30.66;40.79;31.72;34.56;35.99
451,96,1786151677.1970685,0.27461063396185637,5.009692578110844,1578,64,ok,,56.13;151.39;144.02;63.42;46.28;53.09;54.23;64.05;45.81;58.15;55.26;56.26;49.42;55.54;57.17;53.49;58.11;56.26;154.09;58.48;59.40;48.95;55.31;56.18;49.39;193.30;133.17;165.30;181.61;51.06;168.18;173.13;170.10;178.04;66.43;46.42;54.26;53.45;55.00;56.72;53.72;47.73;73.47;136.46;141.96;59.15;45.60;54.88;133.85;0.03;22.22;56.95;44.83;48.63;62.15;38.39;47.60;40.74;52.53;39.92;41.65;44.30;41.29
452,6,1786151677.273966,0.20421021711081266,4.858435854082927,1578,64,ok,,123.69;46.52;42.17;119.39;150.81;160.16;101.92;159.38;118.28;135.48;131.55;175.00;121.77;142.33;65.87;55.69;104.06;162.71;153.16;76.26;20.29;141.88;139.55;155.73;162.35;44.57;41.06;45.83;42.87;135.82;41.44;44.72;129.13;57.08;42.18;37.38;27.29;42.08;40.58;39.24;39.33;48.22;35.77;41.78;34.32;47.70;137.26;0.02;0.01;18.88;36.45;44.82;33.42;41.39;46.03;22.56;39.22;30.01;41.59;30.91;34.68;36.60;29.61
453,91,1786151677.2795062,0.2061785771511495,4.853349504992366,1578,64,ok,,121.96;40.23;42.35;119.41;150.64;149.46;121.53;148.81;120.11;135.28;131.69;159.85;136.40;150.40;67.97;57.59;99.12;163.22;144.37;65.31;32.97;141.62;139.67;166.15;152.07;43.24;42.57;43.54;52.90;127.90;41.44;44.75;129.08;56.48;42.65;37.37;34.44;41.66;40.18;39.43;40.08;41.10;35.73;41.86;42.06;39.95;126.88;0.01;0.01;29.08;46.48;34.94;39.43;35.38;45.80;30.03;35.98;32.90;34.82;37.76;33.09;34.47;30.50
454,114,1786151677.3566916,0.24630058300681412,4.797947969986126,1578,64,ok,,38.19;42.27;117.53;162.36;142.37;110.69;156.64;122.87;144.99;117.08;165.47;148.55;129.52;73.58;58.57;92.59;164.04;146.15;69.72;28.75;156.05;139.44;146.38;155.92;45.72;43.68;44.90;52.53;123.10;45.79;40.51;130.79;72.19;27.64;49.15;21.70;40.82;40.69;38.48;40.74;43.87;36.35;38.67;41.50;42.53;131.70;0.02;0.01;24.45;38.15;41.54;39.39;37.31;37.62;37.14;36.32;33.11;39.81;32.48;33.59;34.26;34.37;28.59
455,18,1786151677.4344785,0.24491580505855381,4.8629101710394025,1578,64,ok,,143.98;63.44;43.21;56.18;51.33;71.05;41.70;58.27;55.28;50.73;54.92;55.41;53.11;53.25;51.75;66.93;154.08;52.52;69.45;44.85;55.32;56.17;42.63;200.21;129.78;165.70;189.66;45.53;168.16;168.61;171.34;181.31;66.44;46.44;52.57;55.14;51.14;56.03;54.20;49.76;71.05;140.90;141.97;59.15;45.60;51.16;141.63;0.02;18.67;56.37;45.50;48.04;62.16;38.35;46.18;42.78;50.40;40.95;45.00;43.31;38.82;42.77;47.04
456,53,1786151677.6138687,0.19415498501621187,4.643441484076902,1578,64,ok,,150.45;149.41;112.14;158.18;120.68;134.85;132.29;159.43;134.54;145.28;64.56;52.52;107.67;163.27;151.28;65.39;33.22;140.33;139.93;156.47;159.08;46.84;43.13;43.04;44.99;132.98;43.15;45.73;128.65;54.50;44.41;36.94;28.07;41.59;40.62;39.01;39.93;48.66;35.19;42.49;33.86;48.17;127.15;0.01;0.01;28.63;36.70;44.83;33.38;41.46;36.39;36.28;34.63;34.43;37.95;35.66;34.69;30.52;34.66;30.16;29.71;32.18;30.52
457,18,1786151677.618142,0.20641256193630397,4.714353671995923,1578,64,ok,,64.94;39.69;57.89;49.57;80.18;34.48;59.09;55.04;52.23;53.25;54.88;57.11;47.52;51.90;68.67;154.64;52.77;78.54;34.92;55.48;56.08;44.46;201.53;124.68;165.73;199.75;37.61;168.23;169.36;170.34;182.00;66.01;48.20;48.52;56.99;51.16;56.52;53.95;51.82;66.71;143.83;141.22;58.92;45.78;49.55;146.92;0.01;14.43;57.99;44.15;48.47;63.30;37.02;44.29;44.65;48.88;40.57;45.14;43.29;40.83;40.83;48.42;34.97
458,49,1786151677.6712077,0.2822063930798322,4.615839797072113,1578,64,ok,,146.82;118.53;155.51;122.53;133.22;128.24;159.26;138.27;147.40;64.73;50.27;108.55;165.98;148.15;60.30;34.49;142.40;140.09;159.29;158.11;43.44;45.73;42.81;48.88;126.93;45.79;40.97;130.62;53.81;45.31;36.54;34.62;40.74;40.61;38.92;40.37;43.58;37.73;37.84;41.11;42.37;125.99;0.02;0.01;30.15;42.12;37.79;39.49;37.67;38.35;36.43;36.71;32.52;39.86;32.49;33.83;34.16;33.66;30.05;27.65;34.16;31.88;35.27
459,1,1786151677.7157323,0.2423721111845225,4.581204281188548,1578,64,ok,,149.60;122.32;148.00;128.85;126.68;132.31;159.38;134.59;153.13;67.32;57.92;99.47;162.94;143.81;65.36;33.23;140.35;139.93;167.25;152.37;50.45;41.01;45.40;45.37;124.70;50.55;38.30;128.66;54.49;44.36;37.00;35.78;42.05;40.13;39.47;39.63;40.82;43.15;34.55;42.45;39.59;127.12;0.02;0.01;28.65;44.39;37.15;40.00;39.35;40.25;31.75;39.31;29.17;40.58;32.74;36.02;33.79;30.57;26.69;29.70;35.66;31.14;35.71
460,119,1786151677.833599,0.2745288829319179,4.490932656917721,1578,64,ok,,113.47;157.51;120.72;134.98;125.70;165.13;136.44;144.06;65.39;53.94;106.19;162.94;150.93;64.95;33.36;141.35;139.77;156.48;157.04;47.97;42.84;43.41;45.49;135.29;41.64;44.56;129.03;56.11;42.83;37.63;27.96;41.89;40.59;39.19;39.54;47.69;35.78;41.84;34.71;47.33;126.83;0.02;0.01;29.10;36.82;44.59;33.61;41.22;35.36;36.10;36.84;32.40;38.89;34.31;34.94;33.41;31.61;32.40;28.47;32.26;29.71;40.58;29.76
461,9,1786151677.8627279,0.2504062671214342,4.461475566029549,1578,64,ok,,106.28;158.00;120.14;135.49;132.26;166.52;127.18;153.56;67.02;42.15;115.58;162.96;143.63;74.33;24.25;140.32;139.97;167.37;152.44;42.78;43.28;43.01;53.16;124.70;43.29;45.30;128.78;50.40;48.34;37.09;35.95;42.05;40.11;39.41;39.68;40.83;35.38;42.29;42.48;39.54;131.87;0.01;0.01;23.96;36.99;44.53;40.01;34.99;44.45;31.90;31.12;37.38;34.99;38.31;32.06;30.49;34.53;29.99;29.87;31.39;35.32;35.79;29.40
462,57,1786151677.9353573,0.2971236079465598,4.417124006897211,1578,64,ok,,150.67;118.20;135.98;131.10;174.71;126.90;144.57;68.73;47.86;108.29;163.21;146.71;75.49;20.61;142.89;139.29;165.50;151.67;44.72;40.74;46.05;50.41;128.21;41.26;44.92;129.13;58.88;40.72;37.51;33.57;41.37;40.24;39.45;40.12;41.35;36.06;41.49;41.81;40.24;137.50;0.03;0.01;18.56;36.30;44.97;39.09;35.74;47.23;28.27;32.43;36.48;35.44;37.13;34.47;30.04;31.37;32.63;28.23;32.32;34.27;36.01;29.94;29.26
463,10,1786151678.0781806,0.29878904507495463,4.308802593033761,1578,64,ok,,120.41;135.49;132.27;159.90;133.79;145.15;65.17;52.27;107.93;163.56;150.83;65.63;32.94;140.29;139.95;167.39;152.46;42.78;43.26;42.98;53.18;124.73;43.24;45.34;128.78;50.30;48.36;34.13;38.97;34.37;40.63;39.01;47.26;40.79;35.41;42.31;42.48;39.52;127.30;0.01;0.01;28.55;36.92;44.57;32.82;42.16;44.48;28.25;34.75;34.48;37.88;35.33;34.94;30.65;34.39;30.14;29.68;31.55;35.14;35.81;28.28;29.97;35.04
464,0,1786151678.1231618,0.2527502600569278,4.261543455068022,1578,64,ok,,130.30;124.53;133.20;167.07;125.56;155.03;66.09;59.61;99.47;161.82;142.86;76.28;23.23;138.17;140.03;169.54;152.73;42.75;49.48;36.91;53.00;124.76;51.40;37.17;128.80;49.44;48.76;33.85;39.66;42.45;40.01;39.49;39.08;39.39;35.60;43.79;42.48;37.61;134.46;0.02;0.01;23.27;43.81;37.68;40.01;35.29;40.85;35.17;39.05;29.87;34.81;38.65;35.16;34.66;30.46;26.27;29.89;31.35;35.03;36.01;28.22;32.71;30.38
465,0,1786151678.1694021,0.21413425100035965,4.218078696867451,1578,64,ok,,124.51;131.37;129.15;159.63;142.65;143.93;68.82;56.93;99.13;163.18;147.24;62.19;33.41;143.41;139.23;165.07;151.63;44.74;45.78;45.21;46.19;128.22;46.18;40.01;129.11;59.03;40.67;37.43;33.58;41.34;40.27;39.44;40.15;41.34;36.05;41.49;41.79;40.26;126.41;0.01;0.01;29.66;46.97;34.30;39.10;35.70;47.29;28.22;37.28;31.65;38.30;34.24;34.48;33.81;30.57;29.70;28.20;33.84;32.79;35.97;30.05;29.38;34.53
466,1,1786151678.3098078,0.19218652602285147,4.106137108057737,1578,64,ok,,137.25;129.52;154.13;147.77;137.45;66.70;57.29;107.72;163.17;146.92;55.90;40.03;143.06;139.25;165.39;151.63;44.76;40.53;46.27;50.36;128.21;41.25;44.93;129.14;59.19;40.56;37.37;33.57;41.37;40.25;39.44;40.16;41.34;36.04;41.49;41.80;40.26;121.92;0.02;0.01;34.14;36.15;45.18;39.06;35.71;47.29;28.22;32.28;36.65;35.24;30.20;35.87;35.57;29.55;34.67;28.19;32.13;34.48;35.96;30.08;29.53;32.08;27.19
467,37,1786151678.3202705,0.3200330811087042,4.122392705176026,1578,64,ok,,129.17;158.96;143.22;143.78;69.34;56.96;98.75;163.21;147.10;61.65;35.04;142.31;139.18;165.78;151.09;44.60;45.52;45.16;46.66;128.41;45.48;40.33;129.23;59.66;40.25;37.10;33.61;41.34;40.28;39.41;40.17;41.30;40.16;37.41;41.75;40.27;125.94;0.01;0.01;29.98;46.90;34.48;39.00;35.70;47.33;28.17;37.66;31.27;38.46;34.11;34.66;33.78;30.55;29.55;28.11;34.43;32.13;35.95;30.29;29.53;34.59;26.20;29.18
468,69,1786151678.549428,0.21490266011096537,3.9191690359730273,1578,64,ok,,160.05;132.59;146.61;64.73;51.56;107.43;172.45;143.46;65.29;33.25;138.20;139.90;169.68;152.55;42.76;43.43;42.93;53.06;124.71;43.39;45.18;128.79;49.90;48.63;33.88;39.38;34.25;40.63;38.99;47.25;39.22;37.08;42.35;42.47;37.60;129.38;0.01;0.01;28.39;37.03;44.46;40.10;35.03;41.62;34.59;30.99;37.88;34.74;34.38;35.03;31.35;33.76;30.78;29.86;31.37;35.29;35.82;28.13;28.87;34.74;27.21;31.51;24.71
469,8,1786151678.5732496,0.23131437203846872,4.419449837878346,1578,64,ok,,55.55;61.82;49.41;55.41;56.09;46.68;197.17;131.87;165.30;181.26;51.37;168.22;171.70;170.67;178.97;66.34;47.08;53.75;53.27;53.47;57.25;53.73;48.81;69.35;140.67;141.98;58.98;45.64;52.55;135.90;0.02;22.62;57.68;44.43;48.15;62.97;37.58;47.28;41.61;50.74;36.68;44.90;44.63;38.67;42.62;49.74;33.73;40.41;46.10;38.28;43.75;38.13;43.20;38.41;40.87;41.28;41.24;40.63;42.13;41.11;41.99;41.21;44.27
470,0,1786151678.6122003,0.32876438996754587,3.881521185860038,1578,64,ok,,119.47;145.20;64.94;52.40;107.73;163.41;143.76;85.21;13.40;147.56;139.91;156.83;155.43;44.02;45.13;42.65;49.57;126.62;45.55;41.23;130.35;61.54;37.71;43.33;28.74;40.75;40.62;40.15;38.98;42.62;41.01;35.49;40.94;41.58;143.55;0.01;0.01;12.66;38.36;42.12;40.57;36.17;38.79;35.98;38.55;30.69;40.79;31.73;34.38;36.06;30.69;32.96;25.22;36.52;29.06;36.17;34.65;25.98;33.74;27.54;28.72;27.84;27.57
471,2,1786151678.6531677,0.28548544086515903,3.8472269240301102,1578,64,ok,,134.11;143.15;69.69;56.98;98.41;163.24;147.22;69.92;26.87;143.82;139.04;164.69;150.52;44.76;45.38;45.29;46.54;128.44;45.42;40.34;129.54;60.98;38.89;37.34;33.13;41.36;40.30;39.35;40.20;41.44;36.98;40.49;41.72;40.41;131.94;0.02;0.01;23.98;47.25;34.25;38.55;35.94;47.61;27.72;35.85;33.03;37.15;35.52;32.63;34.35;30.61;30.89;28.09;32.07;34.47;36.17;30.13;27.67;34.88;26.71;27.68;27.99;28.60
472,33,1786151678.752869,0.3082477068528533,3.771076819859445,1578,64,ok,,152.19;67.59;57.57;99.52;162.97;144.27;78.03;20.24;141.07;139.87;166.52;152.26;42.93;48.42;45.34;45.53;124.86;50.22;38.67;128.91;55.75;43.08;37.67;34.70;42.09;40.10;39.50;39.65;40.99;35.64;41.98;42.26;39.78;137.23;0.01;0.01;18.71;43.92;37.45;39.82;35.01;44.59;31.78;36.88;31.74;39.29;33.71;33.77;34.65;30.47;28.66;29.40;34.34;32.33;35.84;29.78;29.13;35.36;26.58;26.89;28.91;28.61;26.16
473,0,1786151678.8076916,0.2515214239247143,3.7165527639444917,1578,64,ok,,153.57;67.10;58.02;99.58;162.96;143.63;65.49;33.12;140.30;139.96;167.41;152.40;42.76;48.70;45.37;45.39;124.71;50.55;38.03;128.76;50.49;48.37;37.08;35.86;42.05;40.11;39.45;39.65;40.83;35.38;42.28;42.48;39.56;127.14;0.02;0.01;28.68;44.10;37.43;40.00;35.00;44.44;31.92;39.14;29.35;40.58;32.73;36.01;33.79;30.56;26.70;29.54;35.77;30.89;35.84;30.04;31.15;34.71;26.28;29.01;25.63;29.91;26.25
474,17,1786151678.894165,0.31764253601431847,3.6510303339455277,1578,64,ok,,66.15;41.27;117.72;161.82;142.87;80.80;18.72;138.24;139.94;169.54;152.72;42.75;43.56;42.86;53.00;124.72;43.19;45.38;128.80;49.52;48.77;33.84;39.60;42.43;40.02;39.49;39.08;39.39;35.67;43.73;42.48;37.60;140.34;0.02;0.01;17.42;43.96;37.53;40.01;35.28;40.88;35.15;39.44;29.46;34.84;38.79;35.30;26.67;38.30;26.12;29.88;31.36;35.05;36.01;28.20;32.87;30.47;27.62;30.49;25.54;28.12;25.71;25.67
475,61,1786151678.9020503,0.30477718100883067,3.642425635131076,1578,64,ok,,65.99;56.00;103.61;162.71;153.18;63.44;33.08;141.95;139.53;155.71;162.32;44.65;41.00;45.87;42.85;135.78;41.44;44.76;129.11;57.24;42.11;37.28;27.36;42.04;40.55;39.26;39.31;48.24;35.74;41.82;34.29;47.71;126.76;0.01;0.01;29.35;36.46;44.82;33.44;41.36;46.22;23.04;38.61;30.56;41.00;30.93;34.81;36.43;29.76;34.08;28.46;32.28;34.27;36.02;29.92;25.27;34.39;27.56;30.61;25.44;28.13;25.18;25.13
476,4,1786151679.0350616,0.280829074094072,4.239852526923642,1578,64,ok,,138.39;165.70;198.07;35.13;164.71;171.00;170.62;179.94;65.77;51.28;52.99;52.19;53.20;52.66;57.42;51.69;69.99;140.99;136.94;62.64;43.26;55.02;146.62;0.02;12.60;55.29;46.23;48.75;61.72;38.99;42.60;44.67;52.46;37.00;48.29;44.30;38.89;42.98;47.54;35.83;40.11;43.83;38.02;46.61;37.76;40.85;40.85;40.85;41.28;39.14;42.78;42.00;39.20;44.05;39.30;43.48;40.66;37.57;40.97;38.18;40.22;41.77;43.25
477,56,1786151679.1435173,0.31414836389012635,4.169389800867066,1578,64,ok,,165.52;186.96;45.55;168.16;173.66;166.30;181.25;66.44;46.48;54.76;52.96;55.80;56.40;53.71;47.39;74.41;135.38;141.95;59.17;45.54;55.97;136.88;0.01;18.67;54.92;46.88;48.11;62.15;38.34;46.16;42.79;52.74;38.63;45.01;43.29;38.83;42.75;48.44;35.54;39.66;43.51;38.73;46.06;37.94;40.36;40.98;41.12;41.03;40.60;41.31;42.36;40.98;41.96;40.96;41.76;41.01;39.01;39.26;39.55;40.33;40.20;43.51;37.74
478,0,1786151679.217185,0.21911715995520353,3.4071413439232856,1578,64,ok,,162.11;142.84;65.96;33.55;138.15;140.06;169.50;152.80;51.70;40.50;45.56;44.35;124.76;51.38;37.18;128.78;49.37;48.76;33.84;38.01;44.19;40.01;39.49;39.08;39.40;45.76;33.61;42.47;37.65;129.22;0.01;0.01;28.45;43.68;37.86;40.01;40.81;35.08;35.42;39.45;29.45;40.95;32.50;35.52;34.68;29.93;25.62;30.67;36.09;30.26;36.02;27.81;32.96;35.38;26.59;26.15;29.68;28.58;26.17;23.66;29.45;20.28;26.24
479,32,1786151679.2339344,0.3904764011967927,4.116933230077848,1578,64,ok,,196.45;36.63;168.26;171.36;168.34;182.39;65.81;48.17;51.89;53.59;54.58;55.65;53.76;49.32;71.18;139.55;141.36;58.90;45.69;52.50;145.93;0.02;12.41;58.85;43.36;48.43;64.68;35.46;42.12;46.87;51.37;39.10;45.02;43.30;38.83;42.78;48.22;35.54;39.66;43.48;38.07;46.75;37.95;40.35;41.24;40.93;41.23;40.34;41.59;42.54;40.53;42.20;40.70;42.04;40.88;38.93;39.56;39.28;40.30;40.38;43.52;38.01;37.65
480,2,1786151679.3028607,0.2964996809605509,3.349382198881358,1578,64,ok,,143.66;64.53;34.01;138.23;139.91;169.67;152.57;51.20;40.71;45.38;44.89;124.72;51.05;37.52;128.79;49.80;48.65;33.86;39.46;42.40;40.10;39.42;39.10;39.35;45.41;34.01;42.47;37.60;128.99;0.02;0.01;28.75;44.28;37.22;39.99;40.26;36.49;34.62;39.47;29.40;40.75;32.72;35.45;34.33;30.62;26.16;29.87;35.70;30.81;35.92;28.18;32.86;34.85;26.72;27.77;27.88;28.81;26.05;23.41;26.94;22.85;26.95;26.99
481,0,1786151679.3457239,0.2532208510674536,3.3062226420734078,1578,64,ok,,142.89;59.71;39.81;138.23;139.91;169.55;152.73;42.90;43.43;42.86;52.97;124.73;43.18;45.40;128.78;49.72;48.64;33.87;39.53;42.41;40.05;39.46;39.07;39.38;35.68;43.70;42.49;37.62;122.82;0.02;0.01;34.92;43.61;37.89;40.00;35.30;40.87;35.17;39.07;29.81;34.85;38.43;35.31;27.06;37.90;26.47;29.86;31.39;35.03;36.00;28.21;32.52;31.17;30.58;27.55;25.37;28.12;26.43;26.59;26.94;22.83;26.97;26.83
482,1,1786151679.3506465,0.24301242805086076,3.2978105989750475,1578,64,ok,,143.44;65.16;34.05;147.54;139.94;156.70;151.28;48.23;42.68;45.13;49.61;126.54;45.57;41.27;128.72;63.03;37.80;43.38;26.51;40.59;40.92;41.25;39.97;42.58;35.24;41.23;39.34;43.24;126.45;0.02;0.01;29.76;38.31;40.61;39.35;37.33;40.35;36.00;34.69;34.54;38.37;34.16;34.16;36.20;30.81;32.96;25.20;32.87;32.71;36.13;29.93;30.34;32.82;28.56;28.70;26.89;28.53;27.83;24.59;28.92;22.67;26.23;26.00
483,33,1786151679.5428371,0.19657428795471787,3.1310797799378633,1578,64,ok,,67.37;31.61;154.63;139.18;152.57;153.35;44.16;41.27;45.95;50.61;126.53;44.53;42.13;129.17;72.27;28.13;47.14;24.93;42.50;40.28;39.24;39.15;41.01;34.74;42.38;42.50;39.36;130.05;0.02;0.01;25.75;39.11;42.79;35.08;40.04;40.24;35.94;39.10;30.14;36.85;36.34;34.94;35.20;29.84;34.84;22.19;32.38;33.31;36.15;29.35;32.36;35.05;27.50;26.24;29.99;27.75;26.16;26.90;26.73;22.77;26.59;27.33;21.76
