index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
431,24,1786151601.2163603,0.2589465160854161,4.713737761136144,1578,64,ok,,150.84;0.02;23.99;36.85;148.74;49.81;54.29;71.26;31.03;53.38;50.87;53.02;149.82;155.17;54.61;58.53;46.52;54.77;50.70;73.01;38.88;143.65;52.88;131.95;83.37;20.45;48.94;140.67;47.13;59.03;47.48;86.75;12.16;52.85;50.56;51.56;54.54;140.80;34.36;128.08;58.63;147.77;32.16;62.67;43.11;134.30;147.41;133.59;52.39;44.89;119.94;44.98;44.17;44.65;47.20;106.93;125.77;37.39;48.78;46.88;45.13;47.54;40.53
432,1,1786151601.2496512,0.7484151178505272,9.204319071024656,1578,64,ok,,430.92;434.41;429.36;442.27;485.56;473.59;501.99;452.39;502.48;154.36;90.75;129.24;146.03;79.12;132.32;89.64;92.55;107.65;95.14;118.07;86.32;126.62;88.70;89.96;92.17;98.16;94.83;139.03;61.05;86.70;86.32;88.22;79.12;88.52;79.55;76.60;77.74;77.43;109.04;61.00;80.22;74.76;56.69;67.30;70.82;54.75;55.44;60.68;59.34;62.37;61.58;55.71;51.55;67.56;52.47;46.58;43.38;49.67;46.94;41.08;37.67;42.69;37.29
433,5,1786151601.25296,0.7346986350603402,9.201589544070885,1578,64,ok,,425.29;434.63;428.21;443.22;480.24;477.99;502.58;455.70;501.72;156.95;86.39;131.30;116.41;113.05;121.82;93.70;99.36;99.95;97.98;117.20;85.17;118.79;99.14;89.10;97.25;92.57;100.46;135.73;60.56;84.37;86.73;94.65;81.07;89.95;86.58;72.33;77.84;82.54;103.58;59.72;81.85;46.12;66.45;69.62;66.81;56.38;56.92;58.58;61.30;66.62;55.55;59.12;52.21;62.06;56.14;52.48;51.18;52.26;45.44;42.83;41.17;36.68;43.78
434,0,1786151601.2568538,0.7461715068202466,9.197416156996042,1578,64,ok,,421.30;433.71;427.70;442.05;484.06;478.01;509.55;451.00;495.60;165.14;81.32;134.39;127.20;100.87;120.09;92.34;102.04;98.97;94.63;119.02;95.24;115.57;90.54;90.75;99.03;90.26;103.05;142.26;47.83;84.30;86.69;99.67;69.25;90.09;86.63;72.30;77.86;82.53;103.31;60.01;81.83;69.93;57.92;77.71;69.65;44.71;56.72;60.79;67.30;61.66;62.98;44.36;53.75;68.82;52.26;45.08;43.89;52.26;45.45;42.81;41.36;45.02;35.28
435,5,1786151601.2797766,0.7050770539790392,9.155259952880442,1578,64,ok,,427.72;433.32;427.98;450.34;477.44;475.42;507.29;452.35;500.20;159.87;84.81;129.94;133.32;95.83;121.92;96.00;98.61;98.62;97.97;117.16;85.41;118.41;99.35;89.11;97.41;92.37;100.67;134.74;65.88;84.30;86.83;89.52;81.19;82.12;81.43;79.15;77.46;78.00;100.77;67.21;77.67;72.06;49.37;71.83;70.85;52.49;56.77;61.96;56.96;70.35;57.65;54.40;52.20;67.60;50.14;52.56;38.80;48.80;48.85;40.54;38.93;46.94;34.32
436,2,1786151601.2969964,0.699427044019103,9.15603254106827,1578,64,ok,,420.79;436.00;427.48;453.33;470.77;473.61;505.38;456.95;500.47;157.68;84.05;133.95;152.22;80.59;117.85;96.63;94.62;103.30;95.94;118.19;83.16;129.52;90.32;88.13;95.28;94.09;98.80;143.87;62.72;86.73;86.30;87.83;78.86;88.49;78.55;73.97;78.51;79.57;103.52;67.78;76.26;78.75;43.39;68.78;67.33;52.48;61.28;57.51;57.29;69.35;55.06;58.54;51.67;70.83;51.32;48.51;52.32;40.84;55.96;34.95;40.36;46.63;33.92
437,1,1786151601.3528366,0.6418199071194977,9.099026205018163,1578,64,ok,,421.66;436.36;427.11;453.74;470.44;473.97;504.48;455.00;502.93;154.12;87.99;126.85;156.44;82.62;118.14;96.96;94.88;103.10;96.13;117.61;83.29;112.31;106.96;88.43;95.80;94.25;98.81;141.22;65.55;86.71;86.31;86.46;78.91;88.68;78.65;73.97;79.24;79.04;103.11;68.20;76.20;79.37;43.49;60.35;75.51;52.71;61.12;57.49;57.46;69.39;54.47;59.08;51.71;70.45;51.66;48.34;50.47;42.73;55.48;35.29;39.67;46.63;33.30
438,19,1786151601.400387,0.5952954099047929,9.052361882990226,1578,64,ok,,431.60;434.39;428.56;439.05;488.25;467.80;505.12;456.97;501.97;153.66;84.56;129.13;139.84;92.61;131.25;90.05;93.43;98.04;104.25;109.82;94.74;117.91;90.13;88.39;101.15;97.83;95.13;136.95;59.27;84.33;86.50;93.97;78.86;88.68;78.69;78.40;77.83;75.81;110.59;60.73;80.64;69.46;60.60;67.80;70.03;54.70;56.14;60.60;58.78;63.37;60.98;55.95;51.52;67.77;52.11;47.09;41.71;51.87;46.34;41.55;33.58;46.64;33.75
439,66,1786151601.5156894,0.31846067286096513,4.643469431903213,1578,64,ok,,51.74;52.38;71.36;33.05;53.52;52.05;51.70;151.65;151.60;54.55;58.36;46.85;54.80;52.12;71.01;41.10;143.61;53.28;131.37;80.14;22.29;49.26;143.79;45.09;57.62;48.90;85.48;13.45;53.06;50.31;51.57;54.57;138.70;34.70;129.80;58.91;146.10;33.51;61.34;44.46;134.34;147.37;132.07;52.29;46.38;120.39;44.51;44.78;44.22;47.02;107.47;125.20;40.08;44.42;48.57;43.88;48.98;43.74;37.65;41.67;42.87;43.85;60.94
440,11,1786151601.5827458,0.24437337298877537,4.575944704003632,1578,64,ok,,53.46;53.22;72.04;30.89;53.55;52.96;51.14;151.76;151.57;54.43;61.15;43.89;53.06;54.50;74.72;35.45;143.92;50.39;135.28;82.73;24.18;49.04;138.28;48.14;59.81;44.57;88.82;11.56;53.05;50.24;52.25;48.90;144.34;34.85;130.65;55.58;150.90;31.26;63.80;41.35;134.75;145.43;132.23;56.14;44.10;120.65;45.37;44.74;44.90;47.08;104.51;128.51;38.90;46.11;47.57;45.59;46.37;43.06;41.28;41.82;42.83;43.91;60.73
441,9,1786151601.6625981,0.7619114781264216,8.814934012014419,1578,64,ok,,433.71;427.68;438.48;487.80;477.84;509.56;451.00;495.61;165.12;81.34;134.37;118.01;110.09;120.19;92.21;102.04;98.97;94.65;119.03;95.23;115.71;90.41;90.73;99.03;90.26;103.08;142.36;45.44;84.31;86.82;101.78;69.27;90.10;86.59;72.32;77.84;82.53;103.43;59.89;81.85;61.02;66.84;77.72;59.32;54.19;57.55;59.94;68.15;61.65;62.99;44.35;53.76;68.80;52.31;45.05;43.90;52.24;45.45;42.83;31.76;46.08;34.06;31.80
442,1,1786151601.7956638,0.6189156870823354,8.682179786963388,1578,64,ok,,431.94;428.09;458.44;464.45;477.97;503.56;455.79;503.40;154.63;86.90;131.09;153.62;75.83;118.41;97.24;99.75;99.77;96.74;118.28;87.45;115.28;102.77;88.40;97.05;91.18;101.86;138.58;67.94;86.96;86.33;84.58;79.67;89.17;84.61;73.79;77.82;81.02;105.32;59.85;81.52;47.82;62.90;69.98;66.39;58.91;54.93;58.55;63.29;65.14;55.77;55.31;57.43;60.03;59.05;51.23;50.96;52.27;45.63;42.66;32.26;45.55;34.41;31.72
443,6,1786151601.8283923,0.5916268851142377,8.642907238099724,1578,64,ok,,434.46;427.42;453.68;470.37;472.85;504.80;454.95;503.36;153.97;87.22;127.89;161.76;78.12;117.22;96.41;94.45;103.46;95.99;118.52;83.35;113.25;106.96;87.73;94.73;97.88;94.88;147.71;59.83;86.74;86.29;88.76;79.07;88.36;77.59;73.80;74.09;78.39;109.81;58.73;84.61;79.02;34.07;69.95;74.96;52.80;61.12;57.38;57.81;68.23;54.72;59.38;51.37;71.00;50.96;48.71;54.33;40.19;44.73;45.40;42.57;44.88;35.35;19.24
444,31,1786151601.8536012,0.5761013929732144,8.624535889131948,1578,64,ok,,435.01;416.16;440.90;499.81;464.98;505.01;457.96;503.28;148.87;87.29;129.06;119.61;114.12;117.77;95.55;101.62;96.24;95.82;118.71;95.51;117.26;90.88;87.62;101.84;98.72;94.56;140.69;47.75;84.35;86.75;102.30;79.06;88.38;77.59;73.77;77.82;80.12;104.92;66.77;76.04;59.59;76.27;67.20;71.47;54.59;41.40;74.50;56.31;64.73;62.43;55.70;51.18;56.32;63.83;35.78;54.52;48.75;47.07;34.32;42.79;44.82;35.34;27.24
445,92,1786151602.1157315,0.2325553591363132,4.3607191850896925,1578,64,ok,,155.08;54.58;58.33;41.63;60.02;48.60;74.52;36.59;143.42;50.83;133.15;85.84;21.95;49.28;140.44;48.60;57.49;43.13;91.23;9.15;57.77;46.31;51.49;58.96;138.06;34.76;130.43;52.41;151.84;33.67;61.13;40.35;134.76;146.26;136.92;52.25;42.43;120.89;45.58;44.30;44.72;47.27;104.66;128.34;39.20;47.08;46.38;46.06;45.72;44.90;37.91;41.25;42.82;43.37;62.25;23.18;42.70;90.92;3.80;31.73;51.59;32.64;42.76
446,5,1786151602.1259947,0.7332859148737043,8.382721935864538,1578,64,ok,,428.31;444.81;481.99;476.39;507.93;452.67;495.64;163.96;82.49;133.23;136.95;92.32;120.77;91.67;101.96;98.98;94.67;118.88;93.49;118.02;89.87;90.69;97.15;92.13;101.63;140.98;53.61;87.00;86.30;93.06;70.91;96.03;77.73;74.43;77.84;80.45;105.82;59.59;81.83;74.13;54.45;74.99;70.93;45.81;57.02;60.42;66.29;62.70;61.60;46.08;53.58;68.66;52.29;45.28;50.92;44.65;45.48;42.79;40.37;45.32;34.79;23.26;31.82
447,29,1786151602.2075799,0.6437432379461825,8.300362817011774,1578,64,ok,,426.61;454.80;469.27;475.57;505.81;454.66;499.68;160.24;83.99;132.08;150.12;80.53;119.07;95.55;98.20;102.23;96.20;117.43;83.88;127.60;90.45;88.78;97.07;93.66;99.36;137.75;68.77;86.97;86.30;84.15;79.97;89.32;79.26;73.33;80.07;78.88;102.24;68.65;76.50;79.61;42.31;69.06;67.09;52.69;60.85;57.67;58.29;69.03;66.19;46.24;52.02;70.36;48.45;52.05;50.80;43.32;54.58;35.55;39.22;45.71;34.24;31.86;27.62
448,1,1786151602.2727454,0.5726559488102794,8.235676722833887,1578,64,ok,,428.29;448.94;477.65;476.09;501.93;457.56;500.01;155.79;89.24;128.78;133.06;96.22;120.89;94.91;101.76;97.47;96.90;118.09;86.27;116.15;100.61;89.42;98.46;91.16;101.82;131.42;68.83;84.33;86.76;87.02;82.56;90.75;86.82;73.61;77.82;81.26;104.19;57.27;85.14;45.60;64.73;69.90;66.58;55.97;57.89;63.03;56.95;70.56;55.43;55.24;51.71;65.82;51.53;50.78;52.36;54.61;44.50;44.85;41.06;45.83;34.27;22.03;32.36
449,40,1786151602.2756982,0.22582947788760066,4.399146959884092,1578,64,ok,,54.80;56.03;49.15;54.36;54.34;68.34;43.78;143.63;53.51;131.10;74.45;24.44;49.36;139.24;53.42;54.46;51.76;83.70;15.25;54.23;49.11;51.85;55.07;132.48;35.17;136.06;57.88;141.81;37.89;57.31;48.14;134.48;147.78;129.93;50.67;49.78;120.85;44.01;44.80;44.20;46.84;108.16;125.11;39.61;41.97;51.24;41.86;51.00;41.92;40.85;41.35;43.09;42.96;61.04;24.14;42.57;88.81;3.59;33.96;50.08;32.99;45.86;165.08
450,9,1786151602.3912272,0.89502854202874,8.146898346021771,1578,64,ok,,438.28;487.96;477.93;502.99;452.66;500.27;160.64;85.99;128.95;123.34;99.06;131.26;92.10;102.20;98.81;94.63;119.20;85.52;125.73;90.16;90.70;90.99;98.12;94.61;131.52;64.75;84.30;86.84;90.35;80.67;82.02;81.37;78.97;77.48;78.01;100.73;67.06;79.05;70.90;66.85;68.62;68.42;54.17;57.55;59.94;57.63;66.26;56.18;57.10;53.73;68.82;52.30;45.40;36.36;44.41;47.81;38.64;39.19;47.92;34.32;34.90;33.32;29.79
451,0,1786151602.5306745,0.7494814679957926,8.007147046038881,1578,64,ok,,440.07;484.12;473.91;504.71;454.77;503.03;156.92;85.09;133.78;116.39;116.07;118.29;96.70;94.66;103.14;96.10;117.92;83.22;129.37;90.22;88.38;95.45;94.07;98.83;142.59;53.70;84.34;86.76;99.38;78.86;88.68;78.70;73.89;78.93;79.22;103.52;67.80;76.24;60.12;62.19;68.75;67.30;52.70;61.14;57.47;72.84;53.99;70.35;43.23;51.70;70.75;51.39;48.48;50.61;42.40;55.82;35.10;40.04;46.63;33.75;30.46;23.90;30.48
452,23,1786151602.5927858,0.6859101799782366,7.9461066769436,1578,64,ok,,450.09;474.18;480.09;503.20;456.71;495.97;161.89;85.23;128.66;140.71;90.08;119.39;95.08;102.30;98.15;96.16;117.57;94.90;117.08;90.38;88.44;101.89;88.49;104.24;134.38;63.26;84.31;86.49;91.37;79.52;89.15;84.79;73.61;77.84;81.41;104.96;59.80;81.54;69.51;47.40;69.11;67.14;67.51;45.98;57.83;71.33;64.69;57.52;46.23;52.43;69.76;49.94;50.38;50.94;52.27;45.83;42.46;32.09;45.70;34.25;32.05;31.42;29.64
453,13,1786151602.6759377,0.5968063140753657,7.862660203129053,1578,64,ok,,460.14;464.25;478.16;502.42;456.92;500.13;155.98;88.83;129.12;155.61;75.66;118.55;97.10;99.91;99.63;96.72;118.27;87.64;112.07;105.98;81.56;96.84;98.00;99.87;140.39;68.36;86.97;86.32;84.21;80.05;89.15;79.28;73.50;79.89;78.88;102.36;68.52;76.55;52.79;59.66;69.24;70.19;53.19;60.67;58.27;63.73;65.13;55.77;55.30;52.58;64.74;51.92;49.20;60.29;52.25;45.63;42.68;32.25;45.55;34.41;31.73;31.72;29.45
454,71,1786151602.7823555,0.9434051848948002,7.785698398947716,1578,64,ok,,492.75;474.81;505.57;454.47;496.54;160.44;85.12;129.09;123.98;109.22;123.44;89.83;101.20;99.48;95.00;118.49;91.37;121.16;88.80;90.35;95.59;94.30;99.33;141.08;48.59;84.29;86.70;100.28;74.65;88.51;78.54;78.38;77.82;75.85;110.58;60.72;76.26;65.48;69.52;72.10;65.75;55.02;55.59;60.59;59.31;68.07;60.28;51.45;51.55;67.74;52.13;47.25;41.18;51.88;46.31;41.55;33.78;46.61;33.92;29.96;31.22;29.85;28.63
455,78,1786151602.7925227,0.22737115598283708,4.099083137931302,1578,64,ok,,50.60;134.37;78.80;24.91;49.43;138.30;54.68;54.33;46.28;89.45;10.94;57.65;45.79;52.12;58.94;131.23;35.34;136.71;52.31;147.75;37.88;57.47;44.01;134.76;145.65;136.09;50.67;45.35;120.98;45.17;44.62;44.82;47.25;104.51;128.51;39.20;44.91;48.55;44.48;47.27;44.89;40.07;41.57;42.95;43.80;61.07;23.46;42.83;89.47;3.73;33.07;50.62;32.62;41.52;178.72;0.01;0.01;0.04;27.08;63.36;18.19;43.24;83.24
456,1,1786151602.8675556,0.8510336058679968,7.700016828021035,1578,64,ok,,482.20;475.77;506.64;454.70;498.49;158.95;85.72;131.67;114.12;115.85;118.30;96.73;98.98;101.84;96.42;117.16;83.87;116.05;101.14;88.82;98.08;93.82;99.16;133.29;63.40;84.38;86.72;92.17;81.79;90.59;80.02;72.55;81.27;78.66;100.82;67.28;79.25;57.46;64.23;65.07;71.33;50.28;63.27;57.86;56.93;70.38;57.14;53.70;51.94;67.31;50.12;51.09;53.53;43.20;54.68;32.38;40.65;48.40;32.13;28.63;33.61;30.18;31.67
457,6,1786151602.9117174,0.8092238970566541,7.656623483868316,1578,64,ok,,499.86;473.55;501.99;457.73;497.15;157.81;87.29;129.24;109.09;124.14;124.42;89.50;100.01;100.16;95.13;118.08;88.84;124.21;88.67;89.92;93.57;96.76;94.82;139.13;49.98;84.35;86.74;101.12;78.77;88.51;78.05;73.97;78.34;79.59;104.13;67.63;75.98;59.66;76.01;69.03;69.15;54.72;55.48;60.62;59.35;67.48;56.48;55.67;51.55;67.57;52.50;46.55;43.03;41.29;55.36;34.77;42.04;44.95;33.93;29.33;22.63;29.65;37.57
458,16,1786151603.0284956,0.18058393499813974,3.90107983793132,1578,64,ok,,83.84;20.42;50.82;141.04;44.68;59.28;47.15;87.20;11.17;53.10;50.95;51.34;54.31;141.18;37.27;125.22;58.17;148.48;31.72;63.06;42.72;134.35;147.56;133.93;52.26;44.72;119.52;45.73;44.08;44.71;47.12;106.86;125.94;40.25;45.73;47.05;44.99;47.69;44.50;40.85;36.81;42.91;43.39;61.71;23.52;42.75;92.38;3.55;30.63;51.12;35.59;42.38;194.23;0.02;0.01;0.04;9.35;77.98;4.24;42.59;82.82;3.91;35.82
459,0,1786151603.130858,0.5921245450153947,7.436429629102349,1578,64,ok,,472.45;478.91;503.04;452.50;504.38;155.24;89.42;129.16;135.00;96.07;118.25;97.54;99.76;99.64;96.73;116.73;87.66;112.77;104.25;84.07;97.03;97.70;99.92;133.72;68.41;84.34;86.74;87.55;82.03;90.77;80.00;72.54;81.63;78.83;100.43;67.51;79.18;52.04;61.53;68.24;71.01;52.91;58.71;60.27;61.92;66.52;56.33;54.70;52.65;63.90;52.45;49.51;57.37;54.82;44.66;31.52;41.22;47.67;33.36;33.95;32.47;29.73;27.72
460,0,1786151603.2422101,0.9613153662066907,7.356245185015723,1578,64,ok,,481.19;499.98;457.10;498.38;159.57;82.54;133.76;131.49;100.64;118.07;97.03;94.90;103.09;96.15;117.59;83.30;129.34;89.91;88.43;95.83;94.22;98.83;141.09;59.47;84.31;86.67;94.71;78.91;88.69;78.64;73.96;79.22;79.03;103.04;68.32;76.18;66.29;56.54;68.94;66.94;52.70;61.13;57.50;72.49;54.31;70.00;43.58;51.72;70.44;51.66;48.33;50.49;52.11;46.09;35.28;39.68;45.20;34.73;31.43;31.39;29.83;28.60;29.86
461,50,1786151603.2973924,0.20254649501293898,3.792026655981317,1578,64,ok,,48.96;58.74;47.28;85.97;13.56;52.11;51.36;51.26;48.22;144.58;34.61;130.85;57.37;148.41;32.15;62.80;43.03;134.47;146.74;130.88;55.57;46.03;119.06;45.80;44.35;44.12;47.81;106.71;126.05;39.98;43.83;48.78;44.57;46.79;46.09;40.98;41.05;43.19;42.83;60.97;24.25;42.50;88.77;3.55;34.68;49.40;33.02;46.28;185.05;0.02;0.01;0.04;17.70;74.07;7.58;42.88;82.21;3.63;37.61;45.55;31.43;55.36;25.02
462,3,1786151603.437551,0.7819408881478012,7.161454054061323,1578,64,ok,,473.99;501.94;458.10;496.87;156.94;88.32;129.25;132.87;100.40;123.76;89.60;100.86;99.84;95.14;117.99;86.47;126.20;89.01;89.99;92.33;97.98;94.85;138.67;57.32;84.31;86.57;94.26;78.99;88.52;78.20;73.97;74.78;78.38;108.55;59.82;84.12;73.83;61.49;67.46;70.40;55.01;55.45;60.69;59.34;67.56;56.56;55.72;51.52;67.58;52.28;46.92;43.03;40.41;46.05;44.85;42.26;44.88;33.92;20.57;33.00;30.77;29.34;35.98
463,73,1786151603.509681,0.6971438259351999,7.089598852908239,1578,64,ok,,472.97;499.07;458.22;505.52;149.95;91.04;127.10;127.12;102.34;129.71;85.93;103.69;95.85;96.72;118.30;90.48;112.14;108.35;87.61;94.38;89.14;103.62;148.80;47.61;84.35;86.74;102.31;79.04;88.38;79.20;75.81;78.07;78.89;107.24;61.78;79.45;47.83;60.62;70.01;66.37;62.42;51.44;66.89;57.97;68.22;51.97;61.98;51.49;71.06;50.55;49.08;54.50;48.74;47.06;40.82;37.32;45.71;34.59;26.25;30.73;29.88;29.49;30.12
464,1,1786151603.584351,0.6251873311121017,7.013177894055843,1578,64,ok,,471.83;506.48;457.23;499.04;159.14;81.49;128.49;148.63;81.49;118.66;104.30;94.64;98.09;102.95;110.63;94.38;116.34;90.42;88.95;101.89;97.79;94.68;129.87;72.52;86.97;83.82;83.39;81.50;90.60;80.07;79.50;77.82;75.11;110.62;57.48;84.50;73.49;53.33;68.83;68.03;54.17;57.72;59.73;57.88;66.79;55.41;56.98;54.10;56.51;64.56;45.60;43.31;53.16;44.70;43.76;29.56;48.11;32.14;33.80;32.28;29.71;28.43;28.20
465,0,1786151603.601768,0.5947178339120001,6.99697107099928,1578,64,ok,,477.24;503.14;452.65;504.23;154.75;89.98;128.98;140.75;90.25;119.89;96.05;97.05;101.88;97.07;116.75;92.09;108.07;111.69;78.04;97.03;96.61;99.98;147.87;57.04;84.31;86.67;95.91;79.02;88.52;69.32;83.34;74.95;78.37;108.20;60.18;83.77;51.85;57.31;70.26;67.59;56.25;58.42;58.44;61.41;66.80;56.88;54.28;55.20;60.85;52.26;52.61;51.22;53.75;46.18;44.73;40.22;46.62;33.91;21.04;33.01;30.72;29.37;35.67
466,1,1786151603.6108773,0.6043114541098475,6.977874499978498,1578,64,ok,,476.10;503.04;452.19;501.00;158.96;87.49;128.89;106.10;116.05;132.55;91.20;101.95;98.98;94.68;118.94;85.43;126.35;89.71;90.37;91.18;98.09;94.63;133.74;57.48;84.39;86.71;97.24;79.62;79.83;81.41;80.68;75.95;78.00;101.82;67.31;77.57;63.08;76.68;68.44;68.78;54.54;57.05;60.39;57.51;64.89;57.30;59.37;50.99;68.85;51.92;47.26;32.58;43.95;53.10;36.15;48.21;39.82;40.14;25.00;32.96;30.79;29.15;28.39
467,9,1786151603.6204402,0.5702547470573336,6.9777393320109695,1578,64,ok,,483.22;502.61;452.49;504.89;154.95;89.06;129.79;138.24;92.68;120.76;94.49;97.75;102.20;95.91;117.61;89.38;110.85;107.03;83.51;95.11;94.16;103.45;139.64;64.33;84.29;86.85;91.05;80.30;81.70;81.38;79.12;77.32;78.02;102.22;65.73;78.90;56.14;58.53;69.43;67.89;55.55;59.14;60.28;61.23;66.98;55.55;55.60;52.73;63.51;52.26;49.21;56.62;44.08;48.15;47.24;39.53;41.29;38.67;27.91;33.31;29.98;28.48;32.04
468,23,1786151603.649549,1.02947590011172,6.972258662106469,1578,64,ok,,504.94;457.15;500.99;154.07;87.10;134.27;119.06;114.46;117.33;96.33;94.42;103.45;95.99;118.54;83.33;113.72;106.52;87.70;94.74;97.89;94.87;148.11;48.16;84.33;86.76;102.12;79.06;88.38;77.58;73.79;77.99;79.93;104.64;67.08;76.03;59.36;62.71;68.27;67.47;52.79;61.11;57.42;57.79;68.23;54.88;59.26;51.33;71.01;50.94;48.73;54.51;40.20;55.61;34.50;42.56;44.89;35.37;19.44;33.30;29.81;35.08;30.12;22.37
469,1,1786151603.6598644,1.0324135089758784,6.96530131297186,1578,64,ok,,502.41;458.15;495.69;159.30;87.00;128.92;106.71;126.55;122.30;90.51;101.73;99.15;94.67;118.92;86.06;125.86;89.45;90.35;92.00;97.26;95.69;135.86;54.18;84.35;86.76;98.66;78.95;88.66;78.82;73.98;77.26;78.62;105.30;61.55;83.02;60.47;74.20;68.26;69.34;55.07;56.16;60.64;58.91;69.27;55.08;55.80;51.47;67.95;52.13;47.10;33.22;50.89;45.87;44.71;39.53;45.21;34.72;26.10;33.32;29.96;28.50;33.22;26.37
470,0,1786151603.7728543,0.901860925834626,6.852856345009059,1578,64,ok,,502.83;456.88;507.12;150.41;87.31;130.93;161.91;67.37;118.44;97.38;99.91;99.47;96.70;118.17;90.57;109.06;111.15;87.74;94.75;88.84;100.07;150.84;60.52;86.74;86.30;88.41;79.06;88.55;77.59;78.39;77.76;75.88;110.57;61.15;80.05;47.32;57.93;68.45;70.81;62.02;51.65;58.48;66.23;62.60;56.49;54.52;60.08;56.51;52.43;61.73;54.16;49.29;46.91;41.12;35.58;44.92;35.32;27.92;31.05;29.87;29.13;29.96;26.88
471,71,1786151603.8249779,0.8589930629823357,6.799911747919396,1578,64,ok,,502.79;457.21;495.88;161.34;85.77;128.73;149.31;81.36;119.55;94.62;102.59;97.84;96.15;117.59;94.90;117.48;90.17;88.41;101.53;88.53;104.37;134.75;66.63;86.70;86.32;85.90;79.17;79.04;81.42;80.99;75.46;78.00;102.03;67.27;77.57;84.96;43.30;68.94;66.95;68.41;45.43;57.51;72.16;64.36;57.67;46.18;64.08;58.05;51.64;48.10;42.30;44.40;52.66;44.87;39.54;39.59;40.34;25.93;33.31;29.80;28.81;33.24;26.23
472,44,1786151603.8868797,0.22101678093895316,3.5925903120078146,1578,64,ok,,34.60;124.75;56.83;152.26;28.85;65.81;40.01;134.30;146.72;130.45;59.05;42.60;119.28;45.61;44.55;44.28;47.61;105.04;127.76;39.74;48.46;44.51;47.46;44.11;45.74;40.99;41.22;43.04;42.97;61.01;24.21;42.55;88.75;3.58;34.34;49.73;33.01;46.26;179.28;0.02;0.01;0.04;20.52;71.79;9.79;43.26;83.25;3.91;35.17;48.09;30.45;61.03;21.58;34.65;53.36;28.35;65.57;9.52;40.07;67.92;10.03;65.02;15.39
473,89,1786151603.9487317,0.7320662110578269,6.672782567096874,1578,64,ok,,506.67;455.17;501.16;157.71;82.91;128.48;131.02;99.10;118.51;96.59;102.48;98.14;96.41;117.16;94.36;116.10;90.64;88.95;101.93;97.95;94.68;129.75;67.14;84.31;86.79;88.42;81.64;90.59;80.03;72.57;81.27;78.65;100.94;67.18;79.26;65.89;55.82;79.00;68.00;54.17;48.75;68.72;57.84;66.82;55.34;57.01;54.10;55.90;65.38;38.30;50.62;43.33;54.53;32.53;40.65;48.26;32.13;33.77;28.65;30.18;31.62;28.19;27.37
474,0,1786151604.0213976,0.6644714910071343,6.604574241908267,1578,64,ok,,504.76;457.21;501.90;155.14;82.91;136.61;132.54;92.58;131.40;89.92;93.24;107.43;95.02;118.49;86.12;126.27;88.97;90.35;92.00;97.83;95.15;137.43;58.74;84.31;86.50;94.14;79.19;88.49;81.71;75.07;77.81;79.70;106.74;60.87;80.34;69.62;60.81;67.59;70.23;55.02;55.60;60.62;59.12;63.20;61.19;55.60;51.53;67.72;52.17;47.22;43.19;50.21;46.49;41.40;33.94;46.61;38.43;25.28;31.23;29.84;28.79;29.98;27.87
475,2,1786151604.0636554,0.628194771008566,6.560944023076445,1578,64,ok,,502.65;458.17;495.69;159.12;86.98;128.94;106.85;126.59;122.17;90.63;101.57;99.30;94.51;118.86;86.11;125.81;89.50;90.37;91.84;97.59;95.36;134.92;55.45;84.35;86.74;98.62;78.68;77.99;81.43;82.03;76.46;78.19;106.75;61.33;76.97;66.84;74.22;68.26;69.31;55.09;56.17;60.65;58.42;69.74;54.50;56.35;51.52;67.94;52.11;46.91;28.67;55.66;45.10;45.14;39.54;38.04;41.91;26.08;33.32;29.80;28.58;33.47;26.07
476,4,1786151604.0657983,0.20436334889382124,3.540750924963504,1578,64,ok,,58.04;147.20;32.64;62.14;43.30;134.49;147.80;133.21;52.04;45.11;120.39;44.47;44.81;44.19;46.85;107.99;124.85;40.00;46.18;46.90;45.12;47.72;43.78;41.34;38.65;43.19;43.02;61.09;23.50;42.83;91.02;3.53;31.68;50.62;34.93;43.86;156.81;0.02;0.01;38.35;8.35;77.68;3.70;43.24;82.16;3.89;37.52;45.57;31.44;58.35;21.51;37.04;51.32;28.05;65.57;11.85;40.71;66.74;10.91;62.30;18.72;37.24;86.31
477,2,1786151604.185411,1.0094690120313317,6.462618866935372,1578,64,ok,,458.13;495.86;159.99;86.12;128.92;108.36;125.08;122.52;90.30;101.56;99.28;94.70;118.75;90.05;121.95;89.38;90.35;94.74;94.67;95.54;135.97;54.23;84.36;86.74;99.17;78.75;88.68;78.69;73.97;79.20;79.06;103.21;68.10;76.19;60.30;74.19;71.61;65.97;55.08;56.17;60.63;58.78;69.24;55.09;55.96;51.49;67.97;52.11;47.11;41.37;51.95;46.26;35.27;39.70;46.62;33.43;31.11;31.40;29.82;28.63;29.98;22.69;26.90
