index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
438,32,1786152037.1828327,0.13621289003640413,3.146907316055149,1578,64,ok,,40.15;38.49;77.28;60.88;19.17;39.62;83.03;98.26;28.74;39.52;39.15;41.06;36.77;80.92;37.01;36.48;36.97;38.92;38.93;54.98;64.65;32.17;39.04;42.79;48.34;27.08;39.84;34.96;38.49;91.07;26.47;66.94;38.89;39.01;53.28;22.49;40.22;40.86;34.72;38.46;47.05;39.10;63.67;39.93;37.56;39.19;94.46;22.48;36.48;78.51;34.65;41.87;36.50;33.33;39.64;63.70;73.21;67.36;76.32;41.33;40.71;93.51;41.16
439,2,1786152037.3005016,0.4571386619936675,7.204084699042141,1578,64,ok,,252.62;271.99;218.03;232.43;237.97;242.24;272.26;248.47;248.18;253.24;236.78;259.71;222.36;66.09;89.04;51.14;242.18;261.11;236.24;310.80;56.67;67.33;53.55;63.62;62.37;66.48;64.03;78.64;59.23;64.36;64.67;57.80;68.60;64.15;69.74;53.75;54.09;62.51;58.60;57.97;53.97;52.60;52.05;47.01;56.30;63.31;44.48;42.25;59.48;52.03;57.50;37.89;39.12;48.55;39.19;36.35;33.06;38.93;51.58;38.86;34.87;32.91;31.58
440,4,1786152037.3310983,0.1447148600127548,3.1099509210325778,1578,64,ok,,59.34;18.82;39.91;84.80;96.88;28.76;38.31;39.42;40.72;36.68;81.05;37.06;36.49;37.00;38.92;39.06;56.00;63.69;32.21;38.93;42.28;49.31;26.68;39.90;34.77;39.39;82.59;33.85;67.12;39.79;38.00;45.65;31.31;38.93;41.23;34.34;38.49;46.97;40.45;61.90;40.18;37.56;39.26;95.94;20.77;36.42;78.54;35.67;41.02;36.82;33.63;39.66;63.70;72.71;68.20;76.07;41.44;39.27;94.41;40.56;35.76;39.78;38.75
441,5,1786152037.3624065,0.3942520800046623,7.141724304994568,1578,64,ok,,251.18;272.74;214.28;236.72;236.48;245.37;278.12;241.43;246.14;254.31;237.02;257.80;219.13;68.65;91.27;51.18;242.33;261.10;231.94;315.04;56.95;67.34;70.33;45.00;63.26;65.70;63.49;80.00;58.81;63.25;63.62;58.87;68.67;62.44;68.52;56.05;52.78;64.35;58.14;57.73;52.20;55.59;53.09;54.82;47.15;63.12;43.92;44.61;58.95;52.43;54.58;38.54;41.00;46.74;38.16;36.34;44.72;38.59;40.17;40.64;36.40;31.17;32.44
442,0,1786152037.4837177,0.5156478099524975,7.052408964838833,1578,64,ok,,262.29;222.72;241.51;237.70;243.78;275.62;246.39;245.44;241.90;236.25;248.18;242.76;68.14;70.06;58.85;241.57;256.52;251.91;289.42;63.45;67.66;71.06;61.93;61.09;64.48;67.44;63.74;76.02;59.51;55.29;69.72;60.31;72.07;56.06;57.31;64.58;53.32;59.65;56.12;62.15;56.76;53.17;54.99;46.54;62.90;41.40;55.68;50.82;52.57;49.77;42.31;40.20;47.45;38.79;35.72;45.01;39.07;36.29;45.14;36.89;30.31;32.99;29.80
443,68,1786152037.5570283,0.11862450488843024,3.041854920098558,1578,64,ok,,98.49;28.17;41.32;38.62;40.80;36.78;81.04;37.53;36.50;36.97;38.47;39.06;56.66;63.01;32.23;38.92;42.97;48.68;26.62;40.01;34.71;40.34;88.37;27.08;67.15;41.17;36.61;53.45;24.81;37.69;41.23;34.29;38.52;46.95;41.80;60.54;40.33;37.40;39.26;96.98;19.92;36.93;78.18;37.01;41.58;34.70;33.89;39.29;63.70;73.14;69.67;76.34;41.31;40.32;93.13;42.58;34.52;38.67;39.97;35.93;39.52;38.33;40.02
444,66,1786152037.5959258,0.17704348405823112,3.0363361248746514,1578,64,ok,,27.53;40.18;39.85;39.90;37.31;85.57;31.73;37.00;36.92;39.27;42.87;51.32;68.99;27.88;38.86;40.75;50.65;26.96;43.73;31.12;39.39;86.67;33.38;63.50;39.86;37.88;50.20;26.91;38.81;44.76;30.77;38.48;50.98;37.36;61.11;39.93;37.70;43.29;92.95;24.07;32.67;76.93;37.31;40.62;35.48;35.62;39.22;63.71;76.70;64.71;75.90;41.28;38.43;94.11;41.14;36.85;39.40;39.06;37.81;39.84;38.35;37.94;37.12
445,1,1786152037.72057,0.555439512943849,6.854455386986956,1578,64,ok,,222.21;245.76;224.75;246.46;277.40;243.66;257.12;237.53;236.00;254.43;228.07;68.13;86.14;51.70;242.27;257.91;239.90;310.21;56.34;68.27;70.07;49.47;62.91;66.14;63.64;75.67;62.63;63.22;64.33;58.83;68.48;62.68;69.04;55.67;53.82;62.81;58.17;58.04;54.06;53.41;57.36;50.24;47.54;62.73;44.53;51.09;51.77;55.87;52.28;38.02;43.67;44.19;38.33;37.00;43.48;38.20;41.34;47.93;27.87;31.98;32.14;36.01;33.90
446,9,1786152037.7784646,0.49889244814403355,6.7970104741398245,1578,64,ok,,230.23;238.93;235.91;237.65;277.41;242.90;255.41;235.45;236.46;254.95;230.53;83.37;67.86;51.57;242.32;257.74;259.34;290.78;56.15;68.93;69.59;63.93;59.65;55.46;73.98;64.78;76.53;62.79;52.52;57.94;68.50;64.25;68.97;54.71;54.04;62.54;58.35;58.13;54.20;52.75;51.95;55.92;47.57;63.15;44.43;42.10;59.71;51.98;57.31;38.15;38.88;48.77;39.21;36.15;42.65;29.11;51.56;39.17;35.09;32.70;31.57;31.31;39.38
447,118,1786152037.9020622,0.14041298907250166,2.9589734449982643,1578,64,ok,,36.97;36.50;36.97;38.94;38.90;54.97;64.87;31.77;39.04;42.83;48.30;27.10;39.85;34.93;38.49;94.53;23.01;67.38;39.12;38.51;54.76;21.40;39.85;40.87;34.71;38.46;47.10;40.77;61.96;40.08;37.40;39.18;96.14;20.88;36.41;79.01;34.15;41.88;36.65;33.19;39.82;63.99;72.92;67.18;76.32;41.37;40.87;93.35;41.65;34.57;38.45;39.46;40.04;40.58;37.14;39.48;38.48;37.38;63.66;9.71;36.69;35.64;40.55
448,14,1786152037.9257407,0.34407050302252173,6.650169736938551,1578,64,ok,,238.63;239.52;236.05;238.51;276.35;249.69;248.38;228.05;235.72;252.55;250.03;74.94;58.21;54.06;242.05;257.01;266.82;284.52;57.50;66.37;72.50;68.69;60.53;63.08;64.97;60.24;81.88;62.09;53.40;69.51;66.17;64.99;60.09;53.27;62.16;54.43;58.59;58.32;53.69;54.78;53.90;51.33;48.04;63.09;45.02;49.09;54.42;52.90;54.56;37.58;40.88;46.60;39.27;36.87;41.72;38.49;43.32;44.55;28.63;33.20;31.71;34.56;35.92
449,47,1786152038.022783,0.4647806950379163,6.580686639994383,1578,64,ok,,242.73;234.98;241.59;273.21;247.39;250.36;243.93;237.14;236.81;249.94;68.17;79.44;55.07;229.65;268.53;240.42;298.29;61.81;67.93;63.43;62.83;65.91;61.22;71.48;65.22;66.39;67.48;55.74;64.27;65.88;70.68;55.55;58.67;63.45;54.62;59.50;55.66;62.38;46.06;62.90;48.31;46.96;59.51;46.21;52.57;53.50;57.89;53.72;32.46;47.84;38.73;40.06;36.83;42.44;38.08;47.95;37.46;34.08;31.39;34.38;34.49;38.92;28.34
450,24,1786152038.208481,0.142340371850878,2.9744303429033607,1578,64,ok,,31.72;39.04;42.86;48.30;27.07;40.06;34.71;38.78;86.86;30.38;67.41;39.12;38.51;49.12;27.03;39.84;40.84;34.74;38.45;47.10;39.01;63.69;35.46;37.74;43.48;94.28;22.74;32.49;76.93;40.15;41.86;36.89;30.14;42.64;64.16;72.93;67.04;76.31;41.35;40.88;89.55;45.43;34.81;38.45;40.30;39.18;40.82;36.87;39.51;38.71;31.96;65.15;8.28;36.97;36.94;39.50;63.12;46.43;31.27;44.06;43.12;33.62;64.29
451,1,1786152038.2418985,0.5005737189203501,6.393454117933288,1578,64,ok,,236.70;235.66;277.05;243.97;256.15;238.27;235.53;253.32;228.78;68.40;86.10;52.13;242.25;257.50;239.83;310.69;56.42;67.60;70.90;49.21;63.03;65.89;63.48;76.04;62.60;63.26;63.98;58.71;68.67;62.41;68.99;55.75;54.09;63.05;58.15;57.83;54.79;57.92;52.87;50.07;47.24;63.01;44.32;51.43;55.62;52.06;51.63;38.22;43.94;43.85;38.02;36.58;44.68;38.28;40.75;48.20;28.13;31.58;32.37;35.98;33.53;32.36;30.59
452,1,1786152038.3317995,0.3986902490723878,6.29769387585111,1578,64,ok,,235.46;245.60;272.29;247.08;247.06;254.75;237.06;257.20;218.82;68.24;92.32;51.29;242.24;258.79;233.63;315.65;57.18;67.33;52.03;57.18;69.06;66.05;63.19;80.12;58.78;63.27;60.09;62.43;65.68;65.28;55.66;54.64;67.36;50.43;71.37;55.78;54.63;55.73;53.16;48.35;53.48;53.10;53.85;44.94;58.58;52.67;53.84;38.94;41.26;32.77;52.15;36.01;37.24;38.09;47.92;40.95;30.83;36.87;25.09;39.57;37.46;28.60;26.20
453,10,1786152038.5615,0.415267274947837,6.102860909886658,1578,64,ok,,249.49;274.88;244.51;243.87;247.98;215.97;248.45;255.95;70.05;55.21;58.55;241.45;283.32;240.77;306.71;55.40;67.49;55.62;67.46;59.94;64.53;65.70;59.07;80.23;64.03;47.86;76.07;64.22;67.72;52.91;53.72;69.54;50.73;55.86;57.27;55.15;56.21;53.17;55.05;46.63;63.09;43.80;52.97;50.79;52.62;52.88;39.46;39.91;47.90;38.52;36.11;45.05;38.50;36.45;44.82;36.89;30.46;32.96;30.00;38.54;28.29;38.19;24.43
454,26,1786152038.6180913,0.1286298679187894,3.0649549989029765,1578,64,ok,,22.98;66.61;39.44;38.52;55.43;22.81;37.72;41.22;34.32;38.50;46.95;41.80;60.60;40.40;37.74;38.79;97.01;19.90;36.94;78.32;34.64;41.21;37.17;33.83;39.65;63.33;73.16;67.76;75.75;41.39;40.95;93.02;41.56;34.96;39.47;39.29;39.59;40.14;37.76;39.75;37.90;37.52;63.63;9.75;36.62;35.96;39.94;63.29;45.13;32.20;43.25;68.63;8.30;65.21;37.91;69.20;73.69;77.45;176.17;0.02;0.01;52.22;10.68
455,9,1786152038.7070193,0.5203608968295157,5.995472688926384,1578,64,ok,,271.67;249.88;236.38;250.51;215.24;248.10;255.88;68.39;54.99;59.78;241.76;283.71;237.55;310.81;55.45;67.33;56.42;63.92;61.26;64.95;65.41;60.11;78.30;64.47;62.76;60.86;65.22;67.44;52.02;52.43;72.69;45.44;60.47;55.95;55.25;57.05;61.50;47.90;45.95;62.54;41.25;56.96;50.58;58.52;42.84;43.19;40.01;47.43;36.60;37.01;46.93;38.95;34.88;55.07;28.67;28.26;34.73;28.97;38.51;28.69;38.19;24.94;39.27
456,56,1786152038.7152047,0.12219830602407455,3.0469793879892677,1578,64,ok,,39.28;38.60;48.99;26.78;40.23;40.87;34.71;38.46;47.07;39.14;63.61;40.08;37.41;39.19;94.46;22.55;36.42;78.99;34.16;41.88;36.61;33.56;39.48;63.98;72.95;67.16;76.33;41.36;40.86;90.57;44.42;34.94;38.49;40.28;39.19;40.70;37.02;39.50;38.59;37.31;63.80;9.58;36.76;35.56;40.80;62.49;44.80;32.23;43.43;56.91;18.53;66.75;34.82;68.46;72.76;77.58;180.95;0.02;0.01;46.32;14.07;36.78;43.38
457,111,1786152038.7275693,0.5004491209983826,5.9753716078121215,1578,64,ok,,273.28;248.68;240.03;247.85;220.87;248.42;250.87;70.63;64.35;55.17;241.62;276.99;241.53;305.82;54.56;67.32;59.65;64.58;59.96;64.47;65.59;63.39;76.31;63.77;59.58;64.19;66.29;65.63;53.72;56.56;65.89;51.24;66.14;47.25;54.74;56.00;58.83;49.28;46.85;62.95;44.02;52.61;57.30;50.51;49.11;39.30;47.08;40.65;38.51;35.86;45.05;38.50;39.48;50.85;27.75;30.52;32.95;36.01;32.85;28.33;36.29;33.08;32.86
458,6,1786152038.8383532,0.3697928960900754,5.856964841950685,1578,64,ok,,276.70;245.52;249.34;243.01;237.34;248.88;242.02;67.81;76.18;54.51;241.58;256.99;249.92;301.70;57.53;66.39;62.90;55.92;62.66;64.43;73.74;57.03;81.02;63.56;64.65;58.26;68.29;64.44;51.99;54.53;71.11;46.82;59.79;54.95;55.45;56.74;55.88;49.90;48.63;56.38;49.36;50.21;55.73;51.61;51.99;40.93;42.03;42.52;41.86;37.26;46.39;38.48;34.47;46.96;37.81;27.93;33.59;33.47;34.89;31.16;33.88;30.14;35.70
459,9,1786152038.9322042,0.5582954299170524,5.801506723975763,1578,64,ok,,251.15;248.20;239.20;235.51;252.50;228.41;82.93;72.28;52.63;242.18;257.50;254.93;295.46;57.00;66.35;72.16;48.52;63.18;66.05;62.11;77.81;62.18;63.26;59.77;62.75;65.58;65.22;67.31;56.62;53.74;63.47;58.12;55.18;55.02;49.44;59.90;48.23;46.86;59.59;53.90;44.90;53.38;58.08;53.11;39.31;39.86;40.14;40.23;36.82;42.23;38.06;47.74;37.95;34.09;31.35;34.52;34.45;38.56;28.33;35.07;29.01;38.17;31.59
460,5,1786152038.9428532,0.5512644508853555,5.78938969806768,1578,64,ok,,253.77;247.29;224.31;236.68;248.49;256.57;73.60;51.28;57.38;241.43;256.18;273.46;279.95;58.69;67.53;73.38;69.49;59.76;64.57;65.06;58.96;81.41;63.64;52.33;71.00;66.25;65.11;57.00;55.19;63.43;53.14;58.25;58.12;54.22;55.69;54.43;50.80;47.51;62.92;44.73;50.35;53.65;53.69;52.98;38.20;41.27;46.75;37.96;37.28;42.93;38.55;41.37;43.88;31.30;32.56;31.66;33.03;37.22;31.03;29.13;33.02;35.81;25.76
461,23,1786152039.0420191,0.4562602711375803,5.690726502100006,1578,64,ok,,238.15;245.77;241.38;236.95;252.43;241.42;66.11;75.72;54.09;242.09;256.92;250.91;300.52;57.50;66.35;72.52;54.91;62.39;66.49;65.33;68.37;68.17;64.38;64.65;57.85;68.55;64.28;69.83;53.53;54.30;62.26;58.60;58.27;53.75;52.56;56.13;51.31;48.00;63.07;44.84;49.29;52.31;54.76;54.89;37.69;39.18;48.31;39.19;36.78;41.78;38.57;43.19;44.33;29.02;32.93;31.89;34.17;36.24;28.27;32.12;29.34;38.36;26.19
462,6,1786152039.0522223,0.45038401195779443,5.681000380078331,1578,64,ok,,246.97;243.44;244.16;216.78;248.90;257.23;71.54;52.48;58.06;241.51;285.32;243.21;303.21;53.41;67.48;56.65;68.97;60.02;65.05;64.98;59.12;80.65;63.69;57.98;65.90;66.23;65.18;56.43;55.69;64.08;52.54;63.64;52.58;53.21;53.58;57.75;50.03;47.24;63.02;44.32;51.45;51.83;55.84;51.53;38.29;40.90;46.90;38.00;36.60;44.58;38.41;40.64;48.17;28.21;31.62;32.34;35.07;34.32;30.05;33.03;33.14;33.88;28.51
463,40,1786152039.172437,0.12194913299754262,3.0391161639709026,1578,64,ok,,40.11;37.62;38.79;97.02;20.33;36.49;78.32;34.47;42.19;36.25;33.79;39.64;63.69;73.22;67.36;78.20;39.44;40.69;93.52;41.12;34.83;41.52;39.83;36.39;40.12;37.84;39.74;37.78;37.53;63.66;9.68;36.67;36.01;39.98;63.25;45.11;32.30;43.16;69.08;7.03;66.12;37.91;69.15;71.88;77.49;177.97;0.02;0.01;50.15;10.96;39.31;40.89;37.98;38.06;37.35;45.94;29.16;38.46;43.74;33.71;37.70;39.00;51.59
464,22,1786152039.338759,0.1678770137950778,3.0039719578344375,1578,64,ok,,20.28;36.44;78.65;37.39;38.99;36.83;33.60;39.66;63.72;72.71;69.91;76.35;41.29;37.48;96.49;42.02;34.50;38.73;39.98;35.69;39.51;38.17;40.35;37.17;37.00;64.39;9.09;37.32;36.04;40.24;62.63;45.92;32.46;42.84;69.53;7.21;65.88;37.86;69.04;74.78;77.11;175.51;0.02;0.01;50.10;10.67;39.80;40.47;37.93;41.15;33.55;47.20;28.56;38.45;43.25;34.12;37.82;39.14;64.24;15.57;51.12;22.72;46.69
465,14,1786152039.3868616,0.3442585428711027,5.374467447865754,1578,64,ok,,248.74;254.67;236.58;259.18;222.36;66.36;89.23;51.07;242.35;261.44;235.13;311.39;56.87;67.34;53.60;55.13;62.69;64.47;73.67;57.18;80.87;63.70;64.53;58.25;68.33;64.42;52.06;54.48;71.13;46.77;73.77;41.05;55.85;56.46;55.94;55.27;43.14;63.81;43.72;55.36;49.02;51.68;67.83;24.88;42.12;42.50;41.78;37.21;46.32;38.50;51.06;30.41;37.77;27.97;34.19;40.16;27.94;39.85;24.80;36.34;29.87;31.14;36.10
466,0,1786152039.4124644,0.3245232340414077,5.340028215898201,1578,64,ok,,253.50;231.41;237.13;248.32;238.65;68.30;79.19;55.00;241.47;256.82;245.79;304.11;59.08;67.50;72.56;51.77;63.35;66.05;63.22;73.60;65.30;63.24;60.09;62.44;65.83;65.13;67.86;56.53;53.28;63.82;57.99;55.85;42.71;55.49;56.43;50.73;48.69;56.88;48.62;50.66;55.83;51.78;51.09;41.54;42.16;40.81;42.85;37.30;40.04;37.76;42.38;45.56;38.68;27.73;33.67;34.01;35.31;30.59;31.62;32.58;34.95;32.06;29.86
467,4,1786152039.5084326,0.13617443991824985,2.9584697720129043,1578,64,ok,,34.95;41.39;36.34;32.82;39.65;64.51;72.93;68.79;76.21;41.12;40.15;93.12;42.61;34.76;39.59;39.62;37.66;39.67;37.32;40.23;37.59;37.46;63.63;9.70;36.66;35.76;40.45;62.89;45.69;31.53;43.36;68.68;7.56;66.00;37.68;70.22;72.61;77.35;176.69;0.02;0.01;45.37;16.58;37.90;42.03;38.27;38.37;35.80;45.79;29.14;38.46;43.73;33.77;37.64;39.02;65.72;13.63;51.03;23.11;46.48;28.34;39.56;47.57
468,10,1786152039.6353385,0.33819919591769576,5.1542091749142855,1578,64,ok,,254.69;235.53;251.89;226.55;69.34;87.65;53.21;242.17;257.41;238.47;311.67;57.27;66.37;56.15;61.06;66.79;65.63;61.79;78.39;61.02;63.66;59.34;61.80;67.26;65.16;55.18;65.45;57.08;63.17;56.46;56.65;55.23;56.76;53.34;48.65;52.70;53.48;50.93;48.12;58.44;52.51;49.82;42.29;40.20;47.40;38.84;35.66;37.97;36.66;45.82;45.14;30.30;36.74;28.09;34.77;38.60;28.61;30.88;31.71;39.73;29.77;28.96;27.81
469,3,1786152039.6469975,0.338499577017501,5.142120391828939,1578,64,ok,,250.67;215.60;247.70;255.83;68.41;55.01;59.69;241.78;283.68;237.62;310.83;55.52;67.33;56.32;63.87;61.30;64.89;65.43;60.28;78.14;64.50;62.74;60.90;65.20;67.43;52.04;52.37;72.72;46.24;73.02;42.61;55.62;56.66;61.49;47.91;45.96;62.61;41.26;56.96;50.49;58.47;43.13;43.01;40.11;47.25;36.99;36.69;46.92;38.98;35.16;54.81;28.55;28.31;34.69;37.14;30.74;28.67;37.87;33.00;31.45;30.16;28.44;28.51
470,5,1786152039.687098,0.5481651748996228,5.124461821047589,1578,64,ok,,229.47;252.69;241.29;70.67;71.53;52.59;242.20;271.39;241.81;305.56;46.08;66.35;72.17;61.73;59.91;64.98;65.14;65.91;73.71;63.78;48.56;75.28;66.26;65.56;54.12;56.53;65.59;51.55;57.97;56.00;54.13;55.65;53.16;54.82;47.02;63.04;43.90;52.45;51.19;52.54;53.95;38.92;41.18;46.45;38.47;36.05;44.82;38.56;39.95;40.89;36.83;30.91;32.62;32.08;37.46;30.12;32.34;29.05;38.66;26.92;31.01;24.54;26.92
471,54,1786152039.7526813,0.1407850489486009,2.9158351360820234,1578,64,ok,,73.21;69.11;76.24;41.14;39.23;93.52;41.46;34.77;41.04;39.82;36.76;40.10;37.74;39.69;38.03;37.53;63.57;9.75;36.64;35.87;40.00;63.26;45.13;32.16;43.29;68.77;7.01;66.29;37.91;69.23;71.75;77.40;178.15;0.02;0.01;45.70;15.23;39.29;40.90;38.06;38.08;37.33;45.86;29.16;38.46;43.73;33.73;37.69;39.01;54.68;24.63;51.08;23.10;46.49;28.32;39.58;47.57;25.85;46.64;28.26;35.42;35.10;38.89
472,12,1786152039.8426924,0.12242120294831693,2.8834156619850546,1578,64,ok,,69.88;76.35;41.31;40.65;93.50;41.85;34.51;38.71;39.97;35.82;39.52;38.39;40.03;37.33;36.99;64.33;9.17;37.29;35.90;40.31;63.32;45.15;32.51;42.88;69.51;8.57;64.49;37.85;69.05;74.75;77.12;175.56;0.02;0.01;52.08;11.59;36.86;40.47;38.01;41.15;33.54;47.11;28.58;38.48;43.24;34.10;37.84;39.13;54.33;25.55;51.07;22.69;46.85;28.35;39.57;54.83;17.21;48.04;27.67;35.57;35.48;38.91;57.63
473,12,1786152039.8441548,0.19120507198385894,2.897023481084034,1578,64,ok,,76.34;41.29;37.22;94.14;40.69;38.51;38.71;39.94;36.03;39.54;38.22;40.18;37.09;36.96;64.29;9.20;37.27;36.48;39.71;63.32;45.06;32.55;42.92;69.44;6.96;66.11;37.90;69.09;71.81;79.97;175.58;0.02;0.01;52.86;7.70;39.93;40.47;38.09;37.52;37.87;46.33;28.59;38.53;43.97;33.30;37.84;39.13;65.96;13.93;51.06;22.72;46.84;28.35;39.55;56.84;16.09;47.14;27.78;35.54;35.44;38.90;57.84;14.68
474,32,1786152039.9459999,0.1634064898826182,2.8518611958716065,1578,64,ok,,41.40;40.99;93.05;41.53;34.90;41.52;37.23;38.60;40.13;37.60;40.18;37.36;37.61;63.64;9.67;36.71;36.32;39.82;63.33;44.98;32.51;43.03;50.47;25.81;66.10;37.91;69.14;71.80;77.72;177.81;0.02;0.01;47.65;13.00;39.82;40.43;38.26;37.99;37.43;46.12;29.15;38.05;44.06;33.76;37.73;38.65;55.92;23.96;51.06;22.71;46.87;28.34;39.57;49.87;23.32;46.88;28.03;35.30;35.44;38.87;57.85;14.88;48.83
475,35,1786152040.0083904,0.45786020206287503,4.830620766151696,1578,64,ok,,254.76;228.13;83.23;70.80;51.84;242.27;257.75;257.69;292.74;56.23;67.91;70.41;49.58;72.96;56.14;63.64;75.50;74.51;63.65;52.01;58.94;68.51;62.70;68.64;55.56;54.32;62.64;58.34;57.83;53.92;53.75;52.54;55.09;47.33;62.91;44.38;43.77;59.27;52.24;55.62;38.03;40.66;47.19;38.11;36.48;44.48;29.51;49.91;40.49;35.41;31.89;32.10;31.82;38.08;29.66;29.61;31.51;38.91;28.67;29.03;29.00;23.59;26.63
476,54,1786152040.1177304,0.16738523915410042,2.7597519890405238,1578,64,ok,,43.90;34.72;38.80;40.06;36.31;40.13;37.92;39.77;37.49;37.65;63.72;9.66;36.58;36.21;39.89;63.34;44.99;32.42;43.10;68.87;7.31;66.11;37.91;69.16;71.82;79.51;175.99;0.02;0.01;52.45;8.22;39.78;40.89;37.91;37.99;37.42;46.03;29.16;38.45;43.72;33.73;37.70;38.63;65.79;14.10;51.06;23.08;46.52;28.32;39.57;56.47;16.85;46.75;28.15;35.19;35.46;38.88;57.81;14.91;56.33;10.49;53.33;16.07
477,4,1786152040.1275096,0.1552056330256164,2.7503835819661617,1578,64,ok,,42.58;35.59;39.50;39.28;38.77;39.63;38.12;40.18;37.20;36.95;64.28;9.18;37.30;36.40;39.75;63.34;44.98;32.56;42.97;56.43;19.88;66.14;37.89;69.15;71.77;77.74;177.79;0.03;0.01;46.27;14.37;39.82;40.46;38.20;37.97;37.41;46.24;29.11;38.06;44.01;33.79;37.29;39.14;61.18;18.70;51.06;22.71;46.87;28.32;39.57;47.60;25.48;47.01;27.89;35.42;35.43;38.90;57.85;14.84;47.20;19.81;53.26;16.70
478,39,1786152040.1613302,0.5479711131192744,4.705771021079272,1578,64,ok,,252.46;73.76;59.69;54.45;241.58;257.07;266.62;284.93;57.53;66.38;72.53;67.69;59.74;64.60;65.03;60.60;79.98;63.47;52.58;70.69;66.30;65.04;57.35;55.01;63.30;53.28;58.26;58.17;54.21;55.36;54.42;50.93;47.67;62.96;44.60;50.13;53.69;53.62;53.46;38.08;40.92;46.96;39.19;35.93;42.82;38.67;41.66;43.61;31.19;32.65;31.66;32.93;37.36;29.90;30.18;33.06;35.78;29.83;28.61;24.77;25.46;26.16;27.93
479,67,1786152040.2393785,0.49000233109109104,4.62846838706173,1578,64,ok,,220.56;68.08;90.02;51.09;242.34;261.33;223.35;297.14;62.74;67.78;72.36;54.85;65.76;64.74;71.38;61.50;66.38;67.60;55.76;73.44;56.35;76.40;51.94;57.08;68.19;49.85;59.54;55.65;67.96;53.48;52.17;55.26;47.53;62.74;44.59;43.04;59.76;52.08;56.14;38.16;40.03;47.93;38.19;37.03;43.34;38.44;41.36;40.50;34.81;32.40;31.69;31.42;38.80;28.96;33.87;27.27;38.93;29.87;27.79;30.16;24.00;26.25;27.53
480,6,1786152040.3824766,0.33739108382724226,4.485093439929187,1578,64,ok,,228.36;68.55;85.85;52.06;242.24;257.57;240.07;310.56;56.23;67.61;56.86;59.69;66.59;66.06;63.49;75.84;62.78;63.24;63.99;58.72;68.72;62.36;54.69;70.03;54.15;50.55;70.62;57.84;54.09;53.70;52.57;47.72;54.66;52.23;55.08;43.78;59.30;52.21;55.52;38.14;40.67;47.11;38.08;36.54;35.81;38.11;49.88;40.48;29.18;38.15;25.64;38.29;38.07;29.69;27.36;33.75;38.92;28.67;29.00;28.11;24.61;26.18;28.73
481,0,1786152040.4166265,0.5459365721326321,4.478481553029269,1578,64,ok,,75.33;58.07;54.19;242.07;256.83;267.18;284.31;57.52;66.38;72.51;68.86;59.36;64.25;64.96;60.07;81.91;62.17;43.41;79.55;66.17;65.01;50.23;56.59;68.70;48.46;58.14;55.18;47.49;56.39;55.04;50.25;49.70;55.27;48.79;50.80;56.86;51.17;50.97;41.99;41.78;44.39;40.29;37.06;45.84;38.97;33.34;47.62;37.50;27.98;34.80;39.86;27.27;30.24;38.68;32.59;29.64;31.16;36.88;19.74;30.64;26.88;27.89;27.95
482,89,1786152040.5926776,0.3667896350380033,4.298787304898724,1578,64,ok,,71.42;76.07;51.20;242.28;267.30;243.70;296.88;57.16;67.35;70.07;58.53;59.73;65.21;64.93;69.33;70.47;63.70;48.65;75.22;66.35;65.21;54.26;56.37;65.56;51.57;58.13;55.70;54.09;55.64;53.20;48.17;53.63;53.04;53.91;44.80;58.93;52.49;54.05;38.83;41.20;34.01;41.67;45.30;37.10;38.06;48.19;40.90;30.57;37.14;26.40;38.37;37.46;30.10;26.99;34.39;38.67;28.13;29.81;27.45;22.78;26.76;27.94;28.80
483,5,1786152040.6409855,0.3001056050416082,4.254526186967269,1578,64,ok,,67.71;79.83;58.67;241.50;256.67;241.20;297.86;62.17;67.76;66.42;65.02;61.03;64.85;64.68;68.27;70.45;63.57;55.71;66.25;63.77;68.41;55.33;61.29;61.28;56.78;59.53;55.66;59.47;56.80;53.42;55.08;46.21;62.84;41.53;56.34;50.36;51.96;50.04;42.46;40.28;46.95;36.96;36.69;47.05;39.04;35.73;45.17;37.49;29.07;33.93;29.53;38.51;28.63;40.18;22.42;39.74;33.91;24.88;33.08;19.07;26.76;27.96;32.34
484,20,1786152040.79649,0.12628660188056529,2.6098341289907694,1578,64,ok,,44.86;32.17;43.46;68.36;7.00;66.78;37.55;68.94;73.93;77.27;176.86;0.02;0.01;46.29;14.08;39.24;41.10;37.79;39.87;35.81;45.69;29.14;38.46;43.75;33.75;37.63;39.03;65.86;13.48;51.03;23.13;46.46;28.56;39.34;50.22;23.18;46.50;28.40;35.31;35.10;39.43;57.08;14.96;49.50;17.27;53.46;16.49;39.12;22.24;45.66;20.11;45.55;22.78;42.36;23.66;38.76;26.17;34.64;51.25;15.14;40.49;26.67;34.04
