index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
427,1,1785961242.3058085,0.21792435715906322,5.981236528139561,1578,64,ok,,66.78;100.21;206.03;131.48;152.12;145.74;141.97;125.90;49.83;131.74;141.04;140.10;134.15;498.15;0.01;0.01;0.01;0.01;40.65;30.54;157.37;162.36;161.33;158.02;158.16;146.63;143.50;135.64;142.88;142.99;152.92;216.67;102.32;144.46;52.33;140.07;167.71;46.35;47.29;48.90;52.11;42.47;40.10;44.75;32.86;38.65;35.93;38.85;41.89;44.97;37.18;37.94;38.52;44.81;43.69;24.63;38.55;35.82;37.51;35.62;37.04;36.10;35.96
428,108,1785961242.3165202,0.25290845707058907,5.3824060840997845,1578,64,ok,,162.21;179.40;178.88;173.64;217.52;21.94;55.80;59.12;166.30;158.71;172.20;54.58;57.28;56.66;388.91;0.04;0.02;0.01;0.01;0.01;0.01;36.37;135.77;204.60;171.85;52.79;56.21;59.46;49.72;52.91;61.30;50.14;157.25;168.27;155.71;51.91;52.13;57.13;45.86;51.91;53.88;52.25;48.95;124.33;0.02;27.95;43.57;125.49;130.34;136.65;34.07;45.45;49.41;48.97;49.52;46.69;51.02;48.16;48.88;54.14;41.64;42.93;46.97
429,44,1785961242.4304092,0.3015159689821303,5.316487123956904,1578,64,ok,,180.27;177.89;182.90;208.38;30.87;46.76;59.21;166.20;164.79;166.13;55.26;56.60;56.67;410.67;0.01;0.01;0.01;0.01;0.01;0.01;14.76;135.67;204.77;171.80;52.66;58.60;67.96;38.86;52.94;70.65;45.08;152.90;170.68;159.23;51.21;57.03;48.61;47.09;53.69;59.06;42.48;57.10;133.91;0.02;15.17;44.20;119.91;130.33;136.63;39.18;45.72;44.04;48.97;51.43;44.80;55.35;45.11;47.83;53.94;44.00;41.68;48.12;44.58
430,52,1785961242.4653683,0.26107122004032135,5.281171307899058,1578,64,ok,,175.05;191.38;171.88;218.68;20.83;49.89;66.18;162.01;161.56;167.98;59.84;51.53;56.70;394.18;0.01;0.01;0.01;0.01;0.01;0.01;37.51;134.34;206.05;167.35;56.10;52.07;63.10;44.99;53.44;65.38;49.14;158.77;164.66;158.83;51.77;52.47;59.87;41.91;52.81;54.04;53.99;47.12;125.20;0.02;26.13;44.78;127.58;123.90;135.09;38.10;46.11;50.69;49.79;47.29;48.66;49.16;47.49;46.38;59.04;39.93;42.33;47.56;45.57
431,5,1785961242.4901843,0.20008242991752923,5.875930798938498,1578,64,ok,,205.48;131.02;153.28;145.31;141.10;126.86;49.63;131.98;141.03;140.00;134.52;497.73;0.02;0.01;0.01;0.01;40.72;30.60;157.69;161.84;161.86;158.17;157.18;147.27;143.10;135.12;143.49;143.13;152.53;217.20;102.29;143.88;52.91;139.76;168.13;46.46;46.50;49.53;51.96;42.66;39.94;44.65;32.35;39.41;35.85;38.91;41.78;45.15;36.63;37.98;38.45;44.85;43.94;24.46;37.37;37.36;37.63;35.33;36.32;36.80;36.24;35.71;42.53
432,65,1785961242.5094633,0.37891602609306574,5.89103087503463,1578,64,ok,,134.52;148.15;148.09;140.72;128.72;50.70;130.13;144.07;137.41;132.51;489.65;0.01;0.01;0.01;0.01;51.84;30.26;155.07;164.04;159.38;156.22;155.37;149.70;139.84;141.32;146.00;138.88;156.24;206.55;106.74;149.37;48.38;144.09;164.42;46.40;51.58;45.21;51.91;42.02;45.37;36.93;35.25;41.58;34.19;39.03;46.52;40.51;40.39;37.36;36.36;37.03;41.46;37.82;36.82;33.72;40.03;37.42;33.25;37.05;34.88;37.30;41.33;34.69
433,111,1785961242.5433204,0.34961669403128326,5.857866761041805,1578,64,ok,,132.04;146.90;151.43;139.45;127.41;50.86;132.03;133.70;146.57;130.87;490.76;0.02;0.01;0.01;0.01;51.89;31.10;153.68;164.10;158.95;156.43;155.68;149.40;141.70;140.26;137.96;145.83;156.69;206.88;107.91;147.73;48.00;145.37;163.41;47.12;46.62;50.92;50.61;42.38;38.76;43.18;35.74;41.06;34.14;38.59;42.10;44.74;41.27;38.05;38.40;33.61;43.50;36.37;37.08;32.86;38.46;35.34;39.92;36.79;32.73;39.32;42.36;32.41
434,98,1785961242.5470426,0.36793690198101103,5.238217392936349,1578,64,ok,,180.98;170.94;222.90;17.71;54.03;66.71;159.01;159.07;171.36;58.98;52.75;56.89;392.18;0.01;0.01;0.01;0.01;0.01;0.01;35.43;133.39;207.68;168.85;53.66;52.05;62.99;49.58;53.01;62.81;46.15;160.35;170.40;153.08;51.23;53.12;60.91;43.92;48.93;54.30;55.88;45.15;125.54;0.02;25.47;44.86;128.03;127.81;136.38;32.84;46.36;50.32;49.32;47.73;48.30;51.70;45.30;47.42;59.26;38.98;41.80;47.97;44.59;41.09
435,1,1785961242.550502,0.33858345495536923,5.85038924892433,1578,64,ok,,133.97;154.79;141.49;140.78;128.64;50.66;130.15;144.06;137.47;137.47;506.19;0.01;0.01;0.01;0.01;30.28;30.25;160.66;158.46;164.18;162.31;152.89;148.73;132.49;141.30;145.94;143.71;151.47;224.13;97.98;140.49;54.51;138.02;171.32;39.82;51.20;45.20;58.23;42.69;38.48;44.61;32.89;42.69;32.61;38.57;42.03;45.10;35.81;37.36;38.68;43.24;46.63;24.11;36.88;38.72;37.08;35.32;35.35;34.92;39.64;32.54;43.73;32.51
436,3,1785961242.5584736,0.3359331260435283,5.8435875901486725,1578,64,ok,,131.19;153.80;144.83;139.92;126.83;50.86;131.95;141.41;139.08;135.44;497.82;0.03;0.02;0.01;0.03;40.06;30.91;158.35;161.14;162.17;158.53;156.79;147.67;146.08;130.78;144.47;143.21;152.21;217.54;102.57;142.40;54.37;139.28;168.80;47.29;45.36;51.19;50.60;42.67;39.79;44.12;32.86;40.54;34.88;38.65;41.89;45.15;36.26;37.99;38.46;44.46;44.27;24.71;37.10;37.92;37.40;35.41;35.88;36.91;36.72;35.23;42.45;34.47
437,51,1785961242.6010768,0.2951002521440387,5.801263383124024,1578,64,ok,,131.89;144.62;153.23;141.60;126.29;49.74;131.83;140.93;140.09;128.43;493.42;0.02;0.01;0.01;0.01;51.15;30.60;152.87;166.79;156.39;156.31;156.33;149.65;144.12;140.41;143.00;136.88;158.96;205.00;109.11;149.39;45.04;147.36;162.28;48.49;50.55;46.15;50.23;42.60;44.64;36.39;35.09;42.35;33.12;38.32;47.62;39.30;42.90;37.96;38.53;32.67;48.68;31.76;38.54;31.00;35.21;42.76;37.02;36.13;31.19;40.81;42.82;34.20
438,87,1785961242.6124222,0.28160224901512265,5.789349094964564,1578,64,ok,,131.42;153.79;144.83;139.80;126.95;50.86;131.89;141.48;139.01;135.47;506.85;0.02;0.01;0.01;0.01;31.09;30.94;158.35;160.24;162.76;161.61;145.74;149.38;142.30;140.26;144.86;143.16;152.04;223.45;91.44;147.82;54.21;139.18;169.51;41.90;50.15;46.58;55.84;42.67;39.28;44.64;32.37;36.51;38.83;38.74;41.90;45.14;36.25;38.02;38.43;44.13;33.15;36.17;37.08;37.93;37.29;35.45;35.91;36.91;36.78;35.18;42.35;34.44
439,4,1785961242.6207929,0.29259893391281366,5.164780783932656,1578,64,ok,,180.91;171.60;220.02;19.88;54.32;62.79;160.54;161.24;168.31;59.86;52.13;56.31;406.58;0.02;0.01;0.02;0.02;0.02;0.01;24.22;134.15;206.65;167.36;55.36;52.22;71.03;41.72;53.05;62.22;48.86;157.95;168.26;156.48;51.34;52.90;58.68;42.94;52.35;53.42;54.09;47.82;136.91;0.02;14.82;44.15;127.04;127.70;136.55;34.44;46.37;49.39;49.21;49.12;46.78;50.01;48.48;44.72;59.36;39.74;43.59;48.07;44.61;41.23
440,34,1785961242.7389715,0.3565937920939177,5.089347125962377,1578,64,ok,,171.17;222.76;17.82;54.06;66.59;159.15;159.06;171.34;58.83;52.92;56.88;411.64;0.02;0.01;0.01;0.01;0.01;0.01;15.95;133.04;208.04;168.66;53.83;52.03;72.41;40.19;53.01;62.60;46.35;160.33;165.62;157.82;51.29;53.01;61.00;39.86;53.01;53.41;56.75;45.17;143.26;0.02;7.40;45.20;128.04;127.81;136.38;32.52;46.22;50.74;49.35;47.71;48.32;48.84;48.15;47.39;59.15;39.07;41.84;47.89;44.68;41.09;42.97
441,7,1785961242.7702293,0.31903974805027246,5.056789069902152,1578,64,ok,,173.77;217.26;22.22;55.95;58.78;165.24;159.40;170.14;57.34;54.03;59.92;410.61;0.02;0.01;0.01;0.01;0.01;0.01;13.91;136.09;204.39;170.48;54.55;54.01;73.03;38.65;52.81;61.24;50.15;157.39;166.02;157.73;51.97;51.90;57.56;45.88;51.64;53.62;52.67;48.71;142.24;0.04;10.39;43.26;125.43;130.80;136.71;33.22;46.11;49.03;49.28;49.30;46.79;51.24;47.27;46.58;57.09;41.88;42.05;47.69;45.52;40.62;41.50
442,9,1785961242.8131905,0.21071267710067332,5.614154645008966,1578,64,ok,,154.47;143.77;139.48;127.89;50.75;132.05;141.63;138.93;136.06;506.02;0.01;0.01;0.01;0.01;30.75;31.26;153.83;164.12;164.03;162.11;144.85;149.49;140.66;141.02;145.55;143.66;151.72;223.85;89.32;149.18;54.59;138.65;163.36;47.29;51.12;46.11;50.70;42.36;45.48;36.52;40.94;36.03;34.20;43.63;42.00;45.11;35.83;37.80;38.32;44.15;32.11;37.65;36.91;33.16;42.67;35.32;35.40;36.84;32.40;37.82;44.11;32.43;28.41
443,113,1785961242.8716698,0.2968502810690552,5.585486370138824,1578,64,ok,,147.68;134.46;134.92;51.65;130.57;144.71;136.71;138.58;484.00;0.02;0.01;0.01;0.01;50.08;31.58;155.31;164.32;164.44;151.79;154.93;149.84;139.32;138.65;149.25;143.98;150.74;205.93;107.76;149.03;55.04;137.46;164.46;46.27;51.95;44.93;52.29;42.23;45.20;35.28;42.71;34.07;34.79;45.09;41.90;45.28;35.45;35.32;38.29;46.14;31.77;38.67;35.31;35.26;42.47;34.93;33.25;37.07;34.81;37.40;41.43;34.58;29.05;33.28
444,14,1785961243.0414164,0.23109678993932903,4.820790498051792,1578,64,ok,,213.66;27.23;46.86;62.95;162.19;164.85;166.02;56.74;54.96;56.80;397.23;0.02;0.01;0.01;0.01;0.01;0.01;30.30;138.36;202.43;169.59;53.13;56.68;72.73;35.57;53.04;69.20;45.07;154.78;170.37;158.67;51.25;55.99;51.47;45.30;53.64;58.01;45.83;53.80;126.00;0.02;23.08;44.12;123.68;127.75;136.50;38.15;45.77;49.88;49.50;47.99;46.89;50.35;47.24;45.60;56.50;41.55;43.46;48.69;44.82;38.91;40.73;37.04
445,8,1785961243.0515246,0.4372179440688342,4.870819082017988,1578,64,ok,,25.72;46.76;66.45;159.29;164.13;166.28;58.69;53.06;56.86;411.54;0.02;0.01;0.01;0.01;0.01;0.01;16.01;136.65;204.50;174.26;47.77;54.70;73.36;37.03;53.01;66.90;45.25;157.11;170.55;158.53;51.02;53.33;54.28;45.16;53.61;55.66;48.68;51.21;137.36;0.02;12.00;44.15;125.34;127.81;136.38;36.20;45.69;50.45;46.49;50.98;45.05;51.27;45.54;47.40;59.13;39.06;44.33;48.65;44.83;36.97;43.88;40.15;54.55
446,3,1785961243.0680022,0.2592484538909048,5.425272298045456,1578,64,ok,,142.79;125.02;49.95;131.67;141.14;141.64;132.34;487.14;0.01;0.01;0.01;0.01;51.85;30.22;157.18;163.20;160.86;150.65;165.50;146.12;138.58;141.22;142.41;142.96;152.93;207.38;111.65;144.66;52.47;139.91;167.66;42.85;50.97;45.28;55.80;42.41;39.70;45.44;32.30;35.69;38.92;38.85;41.76;45.04;37.13;38.08;38.63;45.68;35.40;31.84;38.74;35.61;37.57;36.33;36.57;35.98;36.06;35.80;42.69;34.62;26.94;36.27;28.90
447,1,1785961243.191665,0.26711465092375875,5.330153960036114,1578,64,ok,,129.47;50.69;125.07;138.41;143.23;136.77;497.94;0.01;0.01;0.01;0.01;42.99;27.84;156.49;163.58;161.96;152.58;156.48;149.93;137.63;139.80;143.35;146.67;153.07;218.88;95.92;148.34;50.14;142.23;165.23;47.28;51.05;45.98;51.68;41.76;41.24;43.52;35.26;38.32;36.48;39.13;43.17;42.65;39.10;40.70;36.38;37.02;41.30;33.38;39.90;35.24;39.87;35.11;35.70;37.06;34.86;37.32;38.53;37.48;29.05;30.13;33.56;32.85
448,0,1785961243.3431888,0.2521883239969611,5.202696894062683,1578,64,ok,,49.94;119.18;143.28;138.81;136.00;496.76;0.01;0.01;0.01;0.01;51.60;21.59;155.64;163.67;164.38;150.08;156.52;149.95;137.59;140.13;146.80;142.70;154.70;215.65;97.42;148.77;49.68;142.42;165.25;47.21;51.03;45.99;57.37;35.92;43.89;43.83;35.09;35.56;39.96;38.27;41.93;45.00;35.34;46.63;38.56;31.74;49.61;22.39;47.95;30.00;36.92;35.12;44.16;35.85;30.25;41.63;31.16;46.14;26.94;24.86;32.73;33.11;28.89
449,18,1785961243.5168772,0.2688027019612491,4.556342637864873,1578,64,ok,,164.73;166.01;56.74;54.95;56.81;411.71;0.03;0.01;0.01;0.01;0.01;0.01;15.81;138.36;202.43;176.69;52.03;50.22;73.18;35.58;53.04;68.70;45.03;155.32;170.49;158.55;51.25;55.44;52.08;45.23;53.66;57.50;46.42;53.18;135.93;0.02;13.20;44.11;124.15;127.76;136.47;37.67;45.78;50.36;49.52;47.97;43.89;52.82;47.76;44.94;57.15;41.07;43.94;48.72;44.79;38.92;40.73;41.91;54.60;36.20;44.31;31.85;38.60
450,15,1785961243.5635965,0.19860175694338977,5.0521970831323415,1578,64,ok,,145.73;135.03;142.34;505.87;0.02;0.01;0.01;0.01;41.02;29.70;144.36;163.02;167.12;146.55;158.03;149.66;136.99;138.84;151.06;141.15;156.22;224.88;97.33;136.97;56.62;135.40;166.01;47.23;51.18;46.18;59.16;42.61;37.02;44.28;34.79;33.51;42.07;38.19;41.78;45.16;33.54;49.59;37.73;31.51;50.28;19.49;50.43;29.64;34.04;36.06;47.27;35.02;29.95;41.92;42.57;34.76;26.90;23.89;31.73;32.25;31.47;31.53;33.26
451,22,1785961243.5985582,0.3446065338794142,4.509785393951461,1578,64,ok,,167.26;60.68;50.62;56.57;407.65;0.02;0.01;0.01;0.01;0.01;0.01;23.92;132.84;208.31;163.19;56.88;54.04;72.56;36.78;53.96;65.68;46.04;156.74;168.57;159.92;51.86;52.30;59.58;41.85;53.32;53.93;48.57;52.64;137.27;0.02;13.69;43.11;127.77;123.70;136.64;38.09;46.47;50.91;49.79;46.90;48.40;49.64;47.26;46.55;59.30;39.61;42.16;47.64;44.85;41.14;42.81;40.38;55.28;35.00;46.80;30.32;39.18;34.91
452,23,1785961243.6124456,0.3021759621333331,5.033270051004365,1578,64,ok,,139.21;135.56;485.98;0.01;0.01;0.01;0.01;51.81;31.09;153.54;164.99;162.81;151.88;155.49;149.39;142.14;140.28;144.98;143.18;152.04;206.93;107.94;147.82;54.20;139.18;163.21;48.16;50.11;46.66;50.89;41.88;45.01;36.75;40.28;36.48;38.83;38.76;41.91;45.13;36.26;38.02;38.43;44.04;33.16;36.26;37.08;37.92;37.24;35.51;35.91;36.82;36.86;35.19;42.34;34.39;28.01;30.97;34.33;30.66;31.47;29.99;33.43;29.66
453,2,1785961243.7647307,0.2873736321926117,4.915280061075464,1578,64,ok,,136.68;484.67;0.01;0.01;0.01;0.01;52.07;31.28;159.32;158.65;164.02;151.24;155.73;149.49;140.54;141.05;145.60;143.70;151.72;206.39;115.53;140.43;54.57;138.09;171.20;39.85;51.15;45.20;58.24;42.69;38.52;44.92;32.54;36.03;39.41;38.43;42.02;45.10;35.81;37.74;38.33;44.01;32.08;37.87;36.89;38.74;37.09;35.32;35.34;34.89;39.65;32.53;43.85;32.60;28.37;38.06;27.96;32.58;29.56;31.55;33.95;31.23;29.16
454,20,1785961243.856328,0.2626109360717237,4.290732122026384,1578,64,ok,,59.95;51.68;57.27;411.92;0.02;0.01;0.01;0.01;0.01;0.01;16.65;132.48;209.22;167.54;53.21;50.85;73.89;39.90;52.98;64.03;43.70;162.51;170.38;152.39;51.12;54.25;60.42;42.75;49.33;55.07;55.72;45.12;142.67;0.02;6.04;46.35;128.81;126.84;136.31;31.64;46.25;51.97;49.02;46.97;48.79;51.22;45.28;47.42;61.37;36.86;41.81;47.99;44.56;41.33;43.40;39.32;54.70;43.47;41.32;27.71;38.30;35.06;39.23
455,51,1785961243.9200127,0.2731112109031528,4.788002437911928,1578,64,ok,,491.44;0.02;0.01;0.01;0.01;43.40;30.95;161.31;163.66;160.07;152.74;164.07;144.55;134.64;147.37;140.63;143.39;153.52;210.97;106.57;145.62;52.61;139.71;167.17;43.56;50.77;44.97;55.90;42.31;39.87;45.74;31.98;35.61;38.92;38.88;41.53;45.41;37.70;39.22;37.41;47.02;34.19;30.85;39.13;34.97;37.75;36.55;38.08;34.66;35.74;36.19;42.60;34.85;26.79;32.86;32.30;29.35;32.34;30.31;32.64;30.28;32.53;26.54
456,0,1785961244.0186918,0.6520196960773319,4.713152401149273,1578,64,ok,,0.26;0.01;0.01;0.01;50.75;31.60;153.12;163.44;162.55;152.12;156.62;149.95;137.16;138.54;144.73;148.77;151.90;209.55;107.08;145.40;53.26;138.79;166.03;47.51;50.88;46.38;53.27;42.48;39.17;41.45;37.03;37.73;36.87;39.45;43.18;45.06;36.19;39.17;38.22;36.93;38.79;35.90;40.24;35.25;38.23;36.07;36.39;37.07;34.74;37.44;41.31;34.61;28.60;32.10;32.11;31.87;33.09;29.92;33.39;30.34;30.29;29.42;30.46
457,37,1785961244.03859,0.6359290960244834,4.700976489111781,1578,64,ok,,0.24;0.01;0.01;0.01;51.75;31.13;153.82;163.94;159.09;156.48;155.65;149.42;140.99;140.86;145.50;138.42;156.66;206.91;107.73;147.76;54.61;138.73;163.42;47.12;51.14;46.35;50.67;42.37;45.22;36.74;35.89;40.90;34.29;43.60;41.93;45.12;35.86;38.11;38.35;33.82;43.08;36.65;37.07;33.01;38.27;39.70;35.54;36.84;32.24;39.74;42.32;32.50;28.61;32.70;32.65;29.23;34.30;30.12;31.59;31.65;32.98;27.04;30.96
458,0,1785961244.087375,0.6033478339668363,4.652648165123537,1578,64,ok,,0.23;0.01;0.01;0.01;41.05;29.60;157.47;163.07;160.81;157.14;149.26;149.94;144.71;141.53;141.83;143.51;152.81;215.86;97.40;150.39;52.44;140.09;166.98;43.26;50.92;45.12;55.98;42.22;39.82;45.54;32.26;35.60;38.75;39.09;41.57;45.25;36.93;39.06;37.77;46.32;35.33;31.11;38.93;35.31;37.54;36.55;37.59;35.07;35.73;36.11;42.60;34.76;26.92;32.13;33.16;29.35;32.38;30.28;32.79;29.93;32.60;26.34;33.40
459,21,1785961244.23635,0.449832086218521,4.526544273132458,1578,64,ok,,0.20;0.01;0.01;39.51;24.81;155.92;163.43;159.07;151.04;160.45;150.69;137.24;138.57;141.99;149.75;154.40;223.64;89.00;148.58;50.59;141.42;166.14;47.42;48.49;48.75;51.56;41.76;42.26;38.21;41.57;35.75;35.21;42.97;42.16;41.64;38.78;43.12;38.31;33.99;42.36;31.35;43.10;33.16;37.35;36.07;39.97;36.85;32.37;37.82;37.02;39.54;28.60;28.82;33.36;31.85;30.57;32.44;31.06;32.68;30.30;29.45;30.63;30.87
460,87,1785961244.243996,0.4372372159268707,4.526589320041239,1578,64,ok,,0.22;0.01;0.01;44.76;31.09;153.84;163.95;164.02;155.14;151.99;149.51;140.81;140.77;145.49;143.63;151.72;214.75;100.37;147.74;54.10;139.25;163.41;47.12;50.79;46.73;50.63;42.37;44.76;36.89;40.61;36.18;39.11;38.56;41.97;45.14;35.98;38.14;38.34;43.96;32.85;36.74;37.07;38.23;37.24;35.32;35.74;36.85;37.18;33.01;44.06;32.54;28.57;32.71;32.67;32.34;31.17;30.10;31.62;31.65;32.94;27.07;30.95;31.22
461,4,1785961244.3047843,0.5404080539010465,4.303132462780923,1578,64,ok,,204.88;171.83;52.49;54.51;64.86;46.07;53.01;71.09;38.67;158.78;170.80;159.12;51.23;57.57;48.17;46.98;53.69;59.51;42.03;57.87;123.48;0.02;25.35;37.93;125.71;130.29;136.66;39.63;41.97;47.40;48.97;51.92;44.22;55.67;44.94;47.86;53.94;43.97;41.56;48.25;44.91;41.16;38.67;44.00;54.57;31.96;46.69;33.78;37.90;35.08;39.69;36.07;40.78;38.22;38.81;38.96;38.70;39.07;47.72;30.72;34.88;38.72;37.88
462,16,1785961244.317792,0.7393862230237573,4.334402732085437,1578,64,ok,,156.51;56.88;54.29;68.38;40.31;54.32;71.38;40.59;156.59;163.97;162.90;52.21;52.01;66.86;35.40;52.91;53.57;50.89;50.20;133.44;0.02;19.24;43.87;132.64;116.96;137.75;36.92;46.89;49.37;49.57;47.95;48.12;50.73;46.99;46.84;64.73;34.87;41.29;47.38;44.55;41.36;41.83;43.12;55.24;42.74;42.22;26.59;39.25;34.91;38.45;36.48;40.06;38.94;38.61;38.91;38.72;37.48;49.96;31.11;33.53;38.95;38.24;44.18
463,0,1785961244.4323559,0.4860272139776498,4.523008348885924,1578,64,ok,,163.21;160.84;150.65;156.12;149.92;144.27;141.27;142.25;143.36;152.87;207.39;105.83;150.31;52.48;139.87;161.07;49.54;50.89;45.29;55.89;42.30;39.72;35.68;42.03;35.71;38.98;39.13;41.43;45.28;36.89;38.27;38.57;45.72;35.69;31.32;38.91;35.49;37.54;36.38;36.80;35.83;35.91;35.96;42.58;34.72;26.93;36.17;29.14;29.52;32.19;30.32;32.25;32.87;30.15;29.22;30.56;31.47;27.39;30.15;27.57;33.41;27.58;35.74
464,22,1785961244.5474548,0.50414152815938,4.105348940007389,1578,64,ok,,170.85;52.90;55.94;62.82;46.37;53.05;68.04;45.26;155.42;170.76;158.81;51.25;54.31;52.40;46.06;53.60;56.66;46.37;53.50;126.39;0.02;22.97;40.49;127.57;128.10;136.60;37.13;45.69;46.38;49.79;47.28;48.01;52.79;44.50;48.44;57.01;41.19;40.95;47.67;45.53;40.61;42.26;41.76;54.57;35.20;46.06;31.65;38.20;35.06;39.38;35.85;40.59;38.61;38.66;38.89;38.68;39.27;47.33;31.22;34.51;38.90;37.80;44.51
465,1,1785961244.6126826,0.2996353718917817,4.342212604824454,1578,64,ok,,166.62;161.86;154.57;152.87;149.68;143.48;140.05;143.66;143.14;152.50;213.40;101.03;148.95;52.91;139.75;162.61;48.31;50.13;46.63;50.45;42.51;44.56;36.53;40.47;36.84;33.21;44.03;41.88;45.15;36.61;37.99;38.45;44.72;36.60;31.93;37.37;32.50;42.47;35.35;36.19;36.93;31.66;40.28;42.45;34.74;27.33;27.86;37.42;24.35;37.80;29.66;28.74;32.42;34.84;25.03;34.75;31.54;26.95;30.11;27.78;32.25;27.95;35.04
466,3,1785961244.6488116,0.42842549178749323,4.332280249800533,1578,64,ok,,162.72;151.77;155.98;149.32;142.67;140.13;144.59;143.16;152.24;206.28;108.41;147.83;54.25;139.36;168.60;42.61;50.26;46.50;55.14;42.66;39.95;43.97;33.02;36.77;38.63;38.67;41.89;45.16;36.27;37.99;38.43;44.44;33.19;35.84;37.10;37.93;37.39;35.40;35.88;36.88;36.77;35.18;42.48;34.47;27.37;37.80;27.47;30.69;31.43;29.97;33.42;33.75;28.91;30.47;28.97;29.89;28.15;30.54;26.83;31.64;29.45;34.39;27.56
467,4,1785961244.6502147,0.40576624404639006,4.003226723056287,1578,64,ok,,159.10;57.34;53.89;73.15;37.48;53.03;68.31;42.99;157.18;171.98;157.70;51.22;53.25;61.15;39.47;53.01;54.33;56.13;44.88;137.29;0.02;13.71;44.85;128.48;122.28;136.14;38.16;46.39;50.30;49.30;48.09;47.94;48.87;48.49;44.68;62.12;37.02;43.59;48.06;44.54;41.30;42.59;40.38;54.61;39.26;43.70;28.11;39.56;35.06;37.81;37.83;40.69;38.47;38.66;38.95;38.63;38.92;47.62;31.07;34.85;38.72;37.85;44.60
468,96,1785961244.7058232,0.3478377459105104,3.9479335979558527,1578,64,ok,,169.31;53.05;57.39;58.63;49.26;53.03;69.19;45.29;154.59;170.72;158.32;51.30;55.99;51.55;45.17;53.67;58.02;46.05;53.74;118.64;0.01;30.28;44.37;123.43;127.78;136.43;38.21;45.93;45.63;49.19;49.25;46.81;53.51;44.94;47.85;56.40;41.53;43.45;46.35;44.85;41.23;40.79;41.87;54.58;36.26;44.34;31.81;38.80;34.78;39.12;36.07;40.76;38.79;38.27;38.96;38.68;39.05;47.61;30.87;34.87;38.72;37.87;44.72
469,10,1785961244.7363746,0.3160267029888928,3.9167082288768142,1578,64,ok,,167.64;52.17;55.55;73.48;35.36;53.14;65.48;45.87;161.46;167.61;155.90;52.59;51.75;59.81;42.84;51.84;54.05;54.05;47.12;142.14;0.02;9.95;44.55;127.05;124.18;136.15;38.02;46.28;49.18;49.79;48.97;46.97;49.84;48.49;44.68;59.06;40.06;43.62;48.02;44.57;41.31;40.46;42.32;54.63;35.14;45.57;31.79;38.95;35.08;38.86;35.55;40.63;39.78;37.47;38.88;38.73;39.23;47.32;31.26;34.54;38.85;37.84;44.74
470,0,1785961244.7684774,0.31209748703986406,4.21343243913725,1578,64,ok,,161.53;160.35;155.67;146.26;144.67;134.71;142.63;142.98;152.94;222.99;96.17;144.55;52.36;139.99;167.71;42.80;50.98;49.08;51.96;42.43;39.77;45.26;32.44;38.72;35.81;38.90;41.82;44.97;37.20;38.08;38.60;45.68;42.92;24.34;38.70;35.66;37.56;36.29;36.51;36.05;36.09;35.76;42.74;34.56;27.00;36.40;28.65;30.09;32.21;30.27;32.09;33.22;29.87;29.49;30.38;31.51;27.31;29.98;27.72;33.43;27.64;35.30;27.29
471,6,1785961244.7735896,0.3040846372023225,4.207856730092317,1578,64,ok,,162.44;154.53;152.85;149.39;142.52;140.16;144.71;143.16;152.14;213.52;101.27;147.82;54.24;139.34;162.83;48.42;50.20;46.54;50.67;42.45;44.61;36.57;40.43;36.70;38.71;38.64;41.90;45.14;36.31;38.00;38.41;44.28;33.26;35.94;37.09;37.93;37.35;35.36;35.93;36.89;36.79;35.18;42.48;34.47;27.86;30.94;34.33;30.68;31.50;29.99;33.21;29.80;33.00;26.82;32.67;31.47;26.71;30.40;26.77;33.01;28.10;34.69;27.73
472,15,1785961244.9327433,0.30243171798065305,4.076511714840308,1578,64,ok,,151.35;161.53;149.27;143.49;140.36;135.61;145.51;151.84;219.57;101.15;141.91;52.76;147.02;162.53;48.25;45.00;51.78;50.46;42.50;37.48;43.66;35.24;42.19;33.05;38.55;42.10;44.74;42.26;38.00;38.48;33.36;44.17;35.89;37.10;32.57;38.51;35.07;40.47;36.92;31.62;40.34;42.45;34.64;27.37;27.09;38.17;27.69;34.54;26.88;34.12;29.34;30.46;31.97;32.68;31.52;26.75;30.33;27.70;32.09;28.12;34.80;27.96;28.40
473,8,1785961244.9793983,0.2380588878877461,3.7030410319566727,1578,64,ok,,57.10;52.11;70.88;36.49;54.15;65.80;48.44;159.11;163.58;160.10;51.91;52.22;59.20;41.83;53.79;53.92;53.45;47.74;137.23;0.02;13.70;45.06;125.70;123.79;136.67;37.80;46.46;51.26;49.77;46.34;48.98;49.28;47.26;46.85;59.02;39.94;41.82;47.60;45.02;40.94;43.20;40.05;55.61;34.97;46.71;30.41;39.23;34.91;37.67;36.77;40.97;38.85;38.57;38.87;38.75;38.89;47.87;31.53;33.83;39.01;37.36;45.49;31.34
