index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
448,1,1785841340.399712,0.20965341700000195,3.7585608330000007,1578,64,ok,,25.09;87.02;31.39;92.91;76.67;103.40;76.28;100.40;34.22;50.23;15.42;77.28;32.71;143.87;0.01;33.58;29.22;11.41;42.19;73.01;86.12;131.38;33.73;92.55;40.31;99.02;100.01;110.28;37.78;83.09;38.87;104.36;99.26;39.63;34.51;38.26;34.41;40.09;25.82;35.11;41.09;34.23;22.85;98.35;103.58;99.28;97.59;92.83;79.30;35.84;28.70;28.58;44.05;21.48;26.74;28.53;30.30;45.02;15.28;33.58;32.69;29.15;38.06
449,40,1785841340.402632,0.28485883300000125,5.001559958000001,1578,64,ok,,50.36;46.97;54.12;43.23;57.40;51.68;43.92;152.44;160.48;212.31;14.02;43.54;150.86;38.01;45.32;159.14;148.50;147.49;178.25;143.79;155.15;195.62;201.25;29.79;174.83;165.34;190.62;55.92;54.71;47.91;45.72;62.90;43.72;47.78;48.07;50.17;55.64;58.06;37.74;49.64;38.78;41.32;46.08;48.43;41.02;46.04;47.32;51.25;41.41;48.00;41.71;44.96;50.96;39.38;47.79;41.24;43.83;41.79;49.21;35.64;40.49;40.96;36.07
450,9,1785841340.515829,0.2097073750000007,3.694843249999998,1578,64,ok,,23.94;92.43;82.74;95.03;86.19;95.93;35.69;45.59;20.06;77.20;35.37;127.69;0.02;46.80;25.72;16.25;39.35;72.83;87.24;131.01;35.79;92.42;45.96;100.36;94.38;106.24;50.10;81.36;36.53;94.42;100.58;40.78;36.93;31.36;36.85;43.52;23.99;37.48;38.78;31.05;35.11;95.18;103.22;95.58;111.54;80.47;78.33;31.36;32.82;28.85;39.66;21.17;32.13;28.05;30.38;46.35;12.98;32.03;30.85;31.92;39.06;20.06;31.28
451,0,1785841340.655135,0.18849600000000066,3.614833790999999,1578,64,ok,,77.74;98.57;82.32;100.00;35.34;45.65;20.00;77.53;31.82;138.56;0.01;39.56;25.40;13.76;41.97;73.43;84.71;132.77;35.98;92.21;41.00;98.83;99.04;108.25;50.06;73.51;38.09;100.88;100.55;49.44;32.58;25.37;38.22;45.00;19.28;44.45;35.39;31.03;29.18;90.26;110.29;91.93;106.04;90.89;78.22;31.45;33.58;28.61;40.07;22.90;29.28;30.51;28.38;48.56;11.31;31.48;33.26;31.86;36.98;23.07;31.11;27.95;30.45
452,23,1785841340.7176661,0.2138784170000001,3.582555124999999,1578,64,ok,,89.06;82.65;97.00;36.02;49.66;15.32;77.14;35.81;127.93;0.03;48.66;14.41;26.10;39.64;72.37;90.64;125.26;36.34;98.59;46.07;91.49;99.46;104.38;52.99;81.13;32.05;93.85;103.45;41.16;33.98;37.11;34.30;42.31;25.38;35.63;38.97;30.11;34.01;99.95;100.70;92.66;114.60;81.52;80.27;32.47;32.10;27.41;40.57;20.70;31.72;25.67;32.33;36.13;23.74;31.22;31.27;34.16;38.72;20.44;32.05;28.63;29.44;29.15
453,13,1785841340.8009,0.23078916700000107,3.5283838749999994,1578,64,ok,,72.53;97.07;34.68;50.73;15.58;76.66;36.08;140.23;0.01;35.83;27.53;13.67;39.89;72.52;86.76;131.49;33.42;96.28;43.88;104.21;91.68;104.94;38.86;91.11;38.91;95.79;98.88;49.15;25.91;37.07;35.63;41.87;24.09;34.96;41.00;34.00;28.07;95.56;104.69;92.63;114.14;84.29;78.28;31.74;31.84;26.81;50.55;14.64;29.40;27.10;29.60;49.08;12.26;31.19;30.91;33.52;38.46;18.98;33.46;28.28;30.19;31.90;26.04
454,71,1785841340.9065752,0.19861545799999902,3.4552619579999977,1578,64,ok,,95.96;36.02;45.72;19.82;77.09;32.19;131.16;0.02;46.15;17.84;22.44;41.77;73.09;86.69;131.24;35.72;91.71;41.97;97.74;99.08;109.02;50.01;71.18;40.68;99.27;102.24;40.24;34.15;34.82;35.80;43.79;24.12;37.42;38.67;31.35;29.62;100.64;103.25;94.54;110.94;78.43;79.16;34.16;31.42;28.08;40.12;23.31;29.15;29.58;27.99;50.03;11.06;33.36;30.92;30.92;38.50;21.48;31.14;29.78;29.89;33.11;26.11;32.23
455,78,1785841340.9165928,0.27242329099999907,4.815154374999999,1578,64,ok,,150.59;224.91;15.25;37.98;150.79;38.38;45.56;160.68;146.41;149.46;170.17;161.86;140.93;197.78;195.91;35.34;175.07;181.07;172.82;57.30;54.23;47.54;52.20;63.41;31.35;54.45;47.57;50.92;55.90;58.86;36.84;47.51;43.93;38.12;47.87;44.60;46.87;44.81;44.74;50.87;41.03;47.46;43.16;46.69;47.70;40.49;47.83;42.67;41.65;41.63;49.67;34.96;40.31;42.55;37.69;40.91;38.59;41.13;38.52;40.66;44.20;36.74;42.76
456,1,1785841340.9631832,0.24879600000000224,3.4221012920000007,1578,64,ok,,27.13;46.29;20.23;77.77;40.02;144.24;0.01;24.68;28.32;14.63;39.91;78.03;82.29;139.76;24.53;100.61;35.14;106.62;90.83;107.77;45.67;80.54;39.51;99.07;106.38;39.45;33.37;27.81;42.74;35.57;23.14;38.14;41.39;35.04;28.07;94.38;104.04;98.09;109.63;80.85;77.86;34.10;31.28;27.87;49.51;14.16;29.03;32.28;25.32;50.10;10.63;31.42;30.77;32.37;38.31;20.80;31.97;28.12;30.49;30.85;27.76;32.40;23.45
457,6,1785841341.0075169,0.3333699160000023,4.761391041000003,1578,64,ok,,208.71;28.80;24.80;165.05;38.52;44.96;161.83;145.80;149.54;177.97;151.48;145.23;194.92;194.92;39.80;172.13;181.56;172.30;56.84;46.64;51.51;52.47;57.02;41.74;56.26;46.65;51.32;54.68;59.48;36.90;46.80;49.03;32.30;49.51;44.52;47.33;43.94;45.28;53.87;35.81;48.77;45.23;45.24;47.73;41.19;42.54;47.01;41.57;43.24;46.74;39.09;38.55;42.84;36.42;40.53;38.63;47.69;33.33;39.12;45.29;35.91;40.73;40.47
458,16,1785841341.121203,0.4458638750000006,4.688115625000002,1578,64,ok,,12.35;40.41;148.51;38.35;44.96;161.14;146.42;150.87;168.01;164.86;148.56;188.16;193.18;40.66;182.84;165.90;173.86;60.33;53.76;48.44;52.85;61.84;32.44;54.31;47.58;54.80;59.58;51.18;36.45;47.29;49.86;32.39;49.75;43.40;46.68;46.66;43.07;50.30;39.68;48.89;45.80;46.24;47.41;45.11;42.54;42.90;40.62;43.49;47.51;38.33;41.74;41.39;36.74;40.83;36.28;48.16;32.54;40.79;42.84;38.60;41.16;39.01;41.04
459,0,1785841341.223417,0.16323858299999827,3.2650514999999984,1578,64,ok,,25.13;142.37;0.01;29.76;33.61;11.17;45.10;77.84;77.20;144.46;24.99;93.85;40.83;96.23;99.24;112.76;48.18;72.34;37.87;106.99;105.47;25.87;45.43;23.84;35.41;40.19;27.32;48.67;33.76;32.45;25.87;90.68;109.17;91.56;102.60;92.95;78.90;34.09;32.47;28.45;38.59;22.98;29.42;27.65;29.62;52.19;9.79;32.00;31.37;31.85;38.06;21.74;29.40;32.95;26.04;31.61;28.15;32.95;25.05;27.14;25.48;23.73;28.57
460,0,1785841341.333471,0.22030687499999857,3.2358284170000005,1578,64,ok,,35.43;27.18;16.64;39.78;72.12;86.98;130.35;34.55;94.28;41.32;97.81;101.20;107.54;49.73;73.27;37.33;103.07;107.63;33.01;36.00;32.48;35.43;43.89;22.70;37.45;40.69;29.99;35.34;95.13;102.03;95.18;120.15;69.18;83.98;30.09;31.85;28.49;40.88;21.85;30.72;26.45;28.42;42.07;20.98;32.58;31.93;29.75;38.19;21.32;30.89;32.15;27.50;33.73;25.53;31.18;23.89;27.10;25.48;26.07;27.97;25.79;24.31;29.01
461,50,1785841341.3885472,0.379379084,4.535049417,1578,64,ok,,37.70;41.90;153.04;155.52;147.61;159.77;161.20;152.86;188.32;193.75;45.59;160.89;181.75;183.44;55.49;53.32;51.48;49.21;52.05;47.76;50.79;53.31;50.93;55.91;52.09;38.79;49.93;45.26;38.95;48.11;45.87;43.73;45.46;45.72;56.24;34.63;46.42;44.44;47.61;46.73;43.19;43.68;46.51;41.04;41.88;44.79;40.67;40.58;41.45;36.93;42.74;37.67;41.89;38.91;39.19;40.59;39.39;40.12;42.08;38.16;39.50;38.93;40.06
462,3,1785841341.528998,0.2255397919999993,3.171179459000001,1578,64,ok,,75.33;148.15;17.45;96.32;39.50;96.20;102.15;111.47;45.89;70.48;42.76;105.83;90.14;41.85;47.17;23.08;36.19;38.45;27.41;42.11;30.76;44.89;18.51;94.04;100.73;100.24;103.14;92.18;81.93;29.56;33.58;28.80;52.48;10.80;29.06;28.48;28.75;54.50;7.22;31.72;30.88;32.24;33.49;26.27;29.60;30.81;28.14;31.65;28.04;32.92;26.44;26.06;25.17;24.21;28.20;26.55;25.74;26.21;24.65;28.79;22.39;28.96;25.96
463,73,1785841341.6008499,0.23416420799999926,3.1212343750000002,1578,64,ok,,125.22;39.32;101.05;39.94;90.72;100.04;105.57;39.18;89.62;38.72;94.59;101.65;42.21;33.26;33.84;36.30;44.12;22.72;36.25;41.44;30.28;30.67;97.02;103.77;94.97;112.28;83.41;78.95;32.56;31.41;28.57;48.39;12.46;31.89;30.81;26.61;38.08;23.78;29.29;34.90;30.19;39.14;20.84;31.14;29.49;30.13;30.24;24.91;35.30;21.77;27.51;25.29;25.56;28.28;25.25;25.79;28.54;24.45;33.96;16.25;28.00;27.63;20.69
464,1,1785841341.675284,0.2863340000000001,3.083632541,1578,64,ok,,34.09;93.07;42.84;97.48;99.23;107.43;52.24;71.39;39.64;98.10;102.06;40.69;33.97;33.59;38.01;42.04;23.43;37.42;39.37;30.08;32.97;100.73;99.35;91.60;104.94;90.29;78.68;33.99;32.73;28.17;40.99;23.17;28.43;28.62;29.04;38.59;22.35;31.70;33.11;31.30;38.67;21.65;30.47;30.13;29.53;32.35;25.49;33.99;22.02;27.18;25.17;25.63;27.71;26.31;26.29;25.12;27.16;25.34;23.83;30.18;27.56;19.76;36.38
465,0,1785841341.694454,0.28150229200000254,3.0626935420000017,1578,64,ok,,22.89;93.21;41.08;96.23;100.70;110.60;49.58;71.80;37.87;103.95;108.60;38.55;34.33;22.22;35.40;42.71;25.96;47.47;33.81;31.78;26.52;90.93;109.60;90.90;102.36;93.03;78.11;33.43;34.45;28.06;40.05;23.51;28.75;31.09;27.73;49.11;10.67;31.46;34.60;30.67;34.15;26.31;31.12;27.52;30.28;31.91;24.33;35.66;23.43;26.04;25.24;24.13;28.79;25.77;26.11;25.83;24.65;28.59;23.10;29.32;25.02;22.91;34.31
466,1,1785841341.696548,0.27760229200000097,3.0621015420000006,1578,64,ok,,22.94;94.35;41.25;107.67;92.76;106.35;49.72;81.13;33.59;101.97;105.55;30.91;34.69;39.69;31.01;44.35;24.14;36.92;38.70;32.60;34.51;93.71;101.27;95.84;120.86;72.77;78.61;30.84;32.13;29.32;43.71;18.07;30.88;26.08;29.54;41.36;22.46;31.32;32.31;29.79;38.02;22.95;28.94;31.38;28.09;31.59;28.15;30.58;23.23;27.16;27.49;24.90;28.23;24.39;25.05;30.19;24.27;34.01;16.96;28.19;26.03;23.40;32.89
467,9,1785841341.70557,0.2538211669999981,3.0518769999999975,1578,64,ok,,36.44;92.77;44.99;101.95;95.08;103.44;39.83;88.39;41.09;91.62;103.29;40.96;34.50;37.42;34.77;41.43;24.64;35.59;39.61;31.09;33.16;91.04;109.38;92.95;111.43;84.68;80.27;32.36;30.79;29.08;50.33;12.24;31.17;26.02;27.91;35.55;28.38;31.08;29.84;32.89;38.26;21.64;29.85;32.04;29.91;28.65;27.38;31.81;23.75;27.25;26.52;24.31;28.93;25.12;25.24;28.69;25.90;32.91;16.94;29.29;25.47;22.04;33.93
468,23,1785841341.733717,0.23709983299999848,3.021970582999998,1578,64,ok,,29.51;99.74;34.73;106.60;90.80;104.05;37.88;88.51;41.16;94.88;101.43;41.01;33.33;37.89;37.24;38.06;24.94;35.28;41.88;36.22;25.65;91.88;108.75;93.18;113.65;81.95;79.74;35.08;30.64;28.06;49.86;13.81;29.43;32.69;25.08;45.14;15.39;30.37;34.22;29.70;39.26;19.63;32.38;28.20;30.90;29.71;27.55;32.82;23.49;27.86;25.24;25.22;27.80;24.42;26.52;28.67;23.58;34.45;17.38;26.91;26.70;23.57;30.53
469,1,1785841341.7412329,0.26920837499999806,4.294700250000002,1578,64,ok,,155.89;141.24;155.44;162.25;157.21;184.38;193.77;48.21;177.61;165.07;179.46;56.53;53.25;50.61;52.13;49.22;49.25;53.52;48.30;51.01;59.02;50.22;40.05;49.59;45.70;37.56;49.44;48.25;42.47;45.61;43.49;54.25;40.79;48.57;42.02;44.74;51.84;38.55;47.16;41.98;40.40;44.42;50.37;34.31;40.77;42.59;35.76;43.19;38.02;45.85;34.04;40.09;41.80;37.60;45.48;33.49;38.49;45.21;33.89;44.72;35.68;30.98;41.27
470,0,1785841341.854516,0.3120816249999976,4.218804416000001,1578,64,ok,,141.50;154.23;166.74;151.13;185.94;194.26;48.85;174.79;163.94;182.68;65.03;43.04;52.07;53.43;47.90;49.25;53.98;48.24;51.52;56.90;51.92;39.79;49.62;45.54;38.74;49.71;43.76;46.56;44.91;43.49;53.35;40.24;46.77;43.46;47.89;50.51;39.56;44.04;43.87;44.24;39.16;48.03;38.76;41.75;40.32;35.30;43.64;38.49;46.52;32.27;42.82;40.04;38.78;39.59;40.94;42.18;40.25;36.67;41.48;35.15;32.45;40.94;36.97
471,71,1785841341.906272,0.1921489579999971,2.9018866659999993,1578,64,ok,,34.89;99.07;98.35;103.94;40.28;87.52;41.13;94.04;101.27;41.48;33.92;34.81;36.20;42.44;24.36;36.49;40.82;39.54;22.36;92.63;108.38;95.89;109.39;83.16;80.64;32.85;33.12;27.53;39.60;22.71;28.97;30.85;27.08;36.09;23.92;33.74;32.58;29.63;39.03;20.75;32.42;28.48;29.95;28.73;26.97;34.50;23.95;26.24;24.91;24.50;28.69;26.47;26.17;27.54;24.40;34.04;16.77;27.79;26.19;24.04;30.07;21.31;33.58
472,44,1785841341.968251,0.34793291699999784,4.141832666999999,1578,64,ok,,153.84;164.35;147.34;195.79;197.45;38.13;172.66;176.13;177.07;58.19;45.68;51.16;52.93;57.34;40.58;56.98;47.39;50.69;56.14;56.21;37.95;49.58;47.34;33.60;48.12;48.19;39.28;46.72;46.93;53.44;38.90;47.15;42.27;48.05;49.33;39.86;43.07;43.86;44.55;38.91;50.08;35.03;43.38;42.03;34.66;42.26;39.01;44.93;35.58;40.33;44.22;34.75;44.65;37.14;40.67;39.76;36.64;41.39;35.93;33.30;39.04;37.61;36.49
473,89,1785841342.030271,0.20373508400000162,2.8218611250000016,1578,64,ok,,96.48;103.38;55.64;72.03;41.93;91.12;103.50;40.95;33.99;35.92;36.12;40.73;26.06;35.56;37.30;32.23;30.72;105.29;98.99;91.89;113.91;79.41;78.15;36.55;30.80;30.63;38.34;22.64;29.02;28.64;29.00;35.40;25.96;33.06;30.97;31.19;37.89;22.34;30.59;29.11;29.77;31.30;27.65;32.66;23.23;27.28;25.25;25.52;28.71;24.98;25.41;28.75;24.38;28.15;22.74;28.15;26.65;22.22;29.10;23.76;30.02;21.16;26.53
474,0,1785841342.101881,0.3833344160000003,4.045010165999997,1578,64,ok,,158.11;136.62;197.34;198.27;40.45;179.83;173.00;167.03;59.96;46.73;51.28;53.93;56.07;41.10;54.56;51.84;54.57;56.66;49.21;37.72;47.95;49.01;32.25;50.87;47.36;42.43;45.63;44.71;53.08;37.82;46.12;45.72;47.00;49.75;43.10;41.71;43.95;40.88;43.13;47.09;38.87;40.81;40.99;37.19;40.34;36.24;48.99;31.44;42.59;41.58;38.40;39.79;40.97;40.68;40.35;36.49;42.88;33.39;33.85;38.86;37.82;34.98;38.90
475,2,1785841342.1445959,0.19510504200000156,2.730471833000003,1578,64,ok,,94.55;39.76;95.82;38.89;86.49;103.53;41.30;33.13;46.12;29.15;46.21;25.93;38.81;28.19;41.72;29.95;92.11;102.37;99.94;116.83;80.01;72.59;32.00;44.93;15.44;48.08;14.36;29.43;32.81;25.37;35.85;24.73;32.49;32.56;30.48;38.48;21.13;31.33;28.98;29.25;28.50;29.58;33.29;23.27;26.49;25.56;24.70;28.20;25.76;26.03;28.16;24.19;34.03;17.00;27.78;27.10;22.71;32.01;19.22;36.27;14.90;26.12;22.82
476,4,1785841342.146524,0.32038737499999925,4.0017317919999975,1578,64,ok,,176.52;135.55;191.17;193.60;45.66;174.44;175.12;174.53;58.24;58.33;48.35;55.64;53.71;36.07;54.85;48.37;49.62;53.13;61.10;38.30;46.08;52.02;32.14;49.70;41.58;48.16;46.49;42.59;49.70;40.44;45.33;50.13;46.39;49.34;42.53;42.99;43.36;38.91;45.42;47.64;38.11;38.47;41.80;35.82;43.22;35.68;49.71;30.79;42.52;40.31;39.40;39.21;40.91;42.06;40.37;36.69;42.84;34.42;31.56;41.09;37.79;35.93;38.91
477,2,1785841342.247013,0.1944755839999992,2.655158833999998,1578,64,ok,,38.46;89.61;38.98;98.59;105.78;30.96;34.14;35.69;34.41;44.41;23.86;42.59;34.79;31.54;33.80;88.68;105.67;99.66;117.32;79.99;72.58;30.71;31.51;29.25;42.01;20.16;29.94;26.99;30.48;40.61;21.07;31.93;32.72;28.86;39.17;21.32;29.91;31.82;27.89;32.22;26.23;33.49;22.64;26.94;23.97;26.18;28.75;25.30;25.59;29.02;24.55;34.07;16.21;28.99;25.59;23.15;33.99;18.08;36.06;14.74;26.50;22.43;27.39
478,60,1785841342.333538,0.3031126670000006,3.8480840830000034,1578,64,ok,,152.07;191.51;200.48;35.92;171.18;168.13;189.31;54.98;43.54;51.28;49.89;60.50;40.21;52.21;48.37;53.75;60.38;52.33;38.41;51.38;36.58;38.49;49.92;51.87;36.45;45.96;45.38;56.53;39.06;46.98;42.32;45.35;50.78;40.00;43.25;44.59;44.82;40.28;49.20;36.35;41.31;42.04;34.99;42.11;38.22;45.21;35.63;37.74;46.07;37.15;43.27;37.92;40.13;39.22;37.46;41.69;31.11;34.16;39.30;36.60;37.06;37.94;37.33
479,2,1785841342.3781178,0.18712820800000074,2.569860333000001,1578,64,ok,,36.26;96.90;101.10;41.00;34.13;37.16;33.91;42.89;23.65;35.79;41.84;31.04;30.99;91.93;108.23;92.56;113.29;84.18;80.78;30.53;31.50;28.89;41.16;21.31;30.03;25.83;32.44;35.85;24.50;30.96;30.82;32.89;40.44;20.63;32.03;28.64;30.18;30.37;24.80;32.65;24.51;26.76;25.79;25.23;28.24;25.53;26.70;27.97;24.30;33.84;16.02;29.56;25.79;23.42;33.76;17.40;33.07;17.78;25.56;23.87;26.70;21.10;25.12
480,0,1785841342.426978,0.36319166599999875,3.7919449999999983,1578,64,ok,,187.49;197.04;42.06;170.47;162.66;195.17;54.30;43.68;52.50;48.92;59.91;45.65;48.01;48.33;55.40;59.23;51.96;38.08;49.19;37.78;41.76;46.80;53.02;36.33;45.33;46.23;56.78;38.62;45.38;43.91;43.45;46.67;47.26;40.67;45.24;44.13;40.14;49.98;34.43;41.44;44.53;35.78;39.65;38.12;41.66;41.09;37.12;45.99;34.22;46.18;38.12;36.74;39.62;39.21;41.47;34.49;35.61;38.42;35.81;36.20;39.45;37.00;34.88
481,9,1785841342.494783,0.203358209000001,2.502518417000001,1578,64,ok,,100.45;40.85;34.56;38.24;37.24;37.62;25.37;35.29;39.73;38.28;21.73;95.17;105.47;96.80;101.95;90.42;78.26;39.94;27.29;28.21;52.92;14.20;27.98;30.52;24.62;39.45;22.98;32.93;29.97;30.80;38.18;22.36;29.47;30.48;28.26;32.55;27.62;32.37;23.67;27.16;25.18;25.70;27.46;26.21;25.34;26.61;26.62;25.57;25.25;28.09;26.65;22.21;29.44;23.17;30.28;20.14;27.01;22.72;27.25;20.58;25.47;25.12;24.87
482,0,1785841342.499149,0.28300491599999944,3.723166499999998,1578,64,ok,,188.29;201.33;38.28;174.85;176.42;173.93;59.79;46.70;50.84;51.44;67.41;32.90;55.00;48.00;51.20;53.70;59.22;38.34;46.78;42.58;41.43;45.57;45.09;45.26;45.73;46.06;49.84;40.37;48.48;43.30;49.26;43.78;43.45;43.14;46.30;41.75;40.62;49.22;37.20;40.38;42.75;36.97;41.01;39.43;45.63;33.56;41.05;43.27;34.95;40.41;41.38;41.30;37.50;38.46;41.25;35.80;32.60;42.67;35.40;40.07;36.17;35.55;38.78
483,43,1785841342.5836842,0.22733287500000188,2.449331291,1578,64,ok,,39.74;30.49;28.39;37.60;44.23;22.36;37.95;42.14;28.18;36.73;93.70;100.68;96.34;117.46;75.70;78.35;33.75;33.47;27.62;40.77;21.03;29.38;29.88;28.22;46.09;14.27;31.30;33.83;30.03;38.31;22.39;30.71;27.83;31.47;30.06;27.12;33.92;23.00;26.29;25.23;24.96;28.90;25.16;25.44;27.99;23.66;27.83;23.84;27.04;27.31;22.48;28.62;23.09;36.73;13.66;26.53;22.98;27.24;20.62;25.40;24.17;26.18;35.04
484,1,1785841342.6018949,0.37447079100000025,3.6507895830000017,1578,64,ok,,189.27;50.49;166.98;177.03;175.83;59.33;46.26;52.81;52.05;55.29;41.14;56.90;55.38;43.02;53.59;57.36;40.94;46.49;43.41;38.56;51.59;48.28;40.73;44.89;46.59;51.37;37.50;48.01;42.95;47.68;47.68;42.75;41.51;46.65;41.12;41.04;49.34;36.44;39.95;43.69;37.23;40.45;37.95;41.77;38.70;40.39;44.46;34.20;41.48;41.35;38.33;39.32;38.91;41.18;35.35;33.24;40.13;36.98;37.10;39.53;35.47;37.83;31.48
485,3,1785841342.606841,0.3748035000000023,3.6452337920000026,1578,64,ok,,194.20;40.05;171.46;182.34;176.33;53.44;44.02;55.04;48.82;67.20;31.34;56.07;52.36;45.44;56.05;58.20;36.80;49.51;46.04;33.59;49.93;49.33;40.87;44.68;45.51;53.66;38.00;46.83;46.09;44.29;47.81;42.93;40.71;46.71;43.27;39.47;50.00;35.78;42.77;40.77;36.93;40.19;38.24;45.30;35.70;39.96;44.73;35.96;43.74;37.70;39.86;38.87;37.58;41.57;35.80;33.91;37.58;37.28;37.65;38.54;36.39;37.57;29.67
486,44,1785841342.626271,0.34276412499999864,3.62691375,1578,64,ok,,208.04;36.91;173.65;163.51;180.70;65.59;55.95;38.52;56.09;45.13;49.32;54.81;48.58;60.19;56.12;42.88;39.20;56.99;38.30;37.77;50.38;51.43;37.74;46.51;43.99;56.46;39.21;45.62;44.36;43.44;48.57;43.84;45.67;41.98;44.19;39.94;51.51;33.05;43.19;41.13;36.97;41.33;38.46;41.34;38.97;39.62;44.37;34.51;46.18;37.21;39.10;37.30;40.54;42.84;32.47;33.00;39.59;36.77;39.00;38.59;34.84;38.74;31.12
487,8,1785841342.7080598,0.2613878750000005,3.5448238330000024,1578,64,ok,,204.63;38.13;174.57;163.34;182.15;65.45;42.64;51.68;54.28;47.23;48.62;54.46;48.27;50.90;57.84;51.65;42.53;45.80;45.99;37.86;49.47;50.67;39.96;45.66;43.66;54.68;39.58;47.74;44.00;45.03;47.26;44.56;44.90;41.98;43.70;40.12;51.56;34.28;41.25;40.91;37.62;42.05;37.60;45.36;34.53;40.84;43.72;35.34;45.63;37.10;39.61;40.34;36.86;42.84;34.56;31.12;41.77;36.75;38.67;36.66;35.79;37.90;30.44
488,62,1785841342.723064,0.45211862500000066,3.5606963750000027,1578,64,ok,,38.44;171.07;162.85;188.74;59.25;46.60;51.98;50.04;67.40;33.06;55.02;52.37;46.27;57.04;57.72;36.84;46.82;42.08;40.59;47.31;50.80;40.35;44.60;47.66;52.83;36.00;48.82;42.91;46.22;46.65;46.62;40.71;45.49;42.64;40.58;48.46;37.33;41.55;42.32;36.93;40.46;38.39;45.88;34.14;41.72;42.94;34.69;41.49;40.75;40.78;41.30;35.95;40.68;35.05;33.56;40.36;37.58;37.55;37.79;35.81;38.84;26.51;34.83
489,118,1785841342.80749,0.3655040420000013,3.477533000000001,1578,64,ok,,36.86;172.98;177.17;172.96;58.64;49.63;51.03;55.20;53.47;41.69;55.81;48.20;51.37;52.48;58.00;41.23;45.75;51.23;34.26;47.25;44.04;46.31;46.05;43.24;49.99;40.49;48.51;47.70;44.44;47.33;42.36;42.03;46.33;40.59;43.85;46.10;37.90;42.60;41.01;36.59;41.73;36.82;46.08;33.76;41.45;42.74;38.48;37.17;41.58;41.76;39.53;37.03;40.94;35.03;33.13;41.09;37.41;38.94;37.15;35.21;37.52;30.66;33.52
490,0,1785841343.0405781,0.2067350829999981,2.2906349159999984,1578,64,ok,,106.53;94.73;110.65;79.14;81.66;33.10;31.33;29.09;41.10;21.73;28.34;30.90;27.77;45.58;14.84;33.58;30.41;31.19;37.75;22.32;29.74;30.45;28.13;33.25;28.20;31.03;24.19;26.22;24.91;26.17;28.02;24.84;26.00;28.42;24.17;34.12;17.44;27.33;26.83;22.14;31.47;20.76;36.60;15.19;26.54;22.72;26.80;21.33;25.03;24.82;25.81;33.56;21.61;28.53;28.92;26.95;29.01;26.81;27.27;32.25;23.77;25.83;28.37
491,4,1785841343.0833752,0.31208054200000035,3.2596521669999987,1578,64,ok,,165.38;174.79;59.21;53.22;45.61;52.89;60.58;36.96;55.16;51.11;52.19;59.89;48.76;38.21;47.03;50.20;32.64;50.22;50.86;38.88;45.19;45.38;49.49;40.55;50.19;42.24;47.07;49.50;42.50;40.82;45.33;41.84;42.51;49.85;35.29;42.18;41.34;36.14;41.88;37.94;45.75;34.65;40.30;43.54;36.28;39.11;39.89;40.16;42.29;34.17;42.92;34.44;33.42;41.64;35.96;36.47;37.27;37.64;37.48;29.52;34.87;30.19;27.34
492,51,1785841343.1136482,0.23743616699999848,2.2456084579999995,1578,64,ok,,90.98;101.73;93.74;78.25;31.77;35.43;28.19;51.61;14.07;26.22;31.08;27.47;36.53;24.59;32.46;30.38;31.53;33.52;26.24;32.05;29.46;30.21;28.19;28.30;33.45;23.69;27.51;25.01;24.63;28.37;25.84;26.05;26.50;24.75;27.40;24.20;25.07;27.02;25.07;32.09;20.97;36.88;14.87;26.25;23.02;27.11;20.70;25.38;24.80;25.74;34.03;21.63;28.12;30.13;26.75;28.46;26.28;27.77;32.22;23.86;25.29;32.04;24.16
493,0,1785841343.1546822,0.4182187500000012,3.2208513749999987,1578,64,ok,,172.78;54.11;52.88;49.41;51.88;53.97;45.17;47.64;48.92;51.70;58.08;52.58;39.16;51.00;44.84;33.20;48.36;51.49;39.71;45.42;44.12;53.36;39.48;47.77;43.37;45.59;49.85;44.00;42.20;42.79;43.20;41.69;49.20;36.56;41.05;40.92;36.89;41.15;37.72;46.72;33.11;41.33;42.98;36.37;44.32;37.61;39.76;39.11;36.54;43.29;34.66;31.20;40.40;37.67;36.48;38.51;37.19;36.69;29.67;35.06;29.82;26.61;32.41
494,1,1785841343.227013,0.22576266700000147,2.159582541999999,1578,64,ok,,118.30;79.23;72.45;31.80;33.63;26.89;39.78;22.77;29.10;30.53;27.74;40.34;19.82;32.93;32.98;30.31;38.28;21.92;31.29;28.02;30.09;30.70;27.73;32.63;23.36;25.85;26.01;24.86;28.01;25.47;26.42;27.84;24.15;34.08;17.17;27.25;26.82;23.51;27.29;23.15;33.27;17.11;28.59;20.71;27.30;22.20;24.28;23.49;27.89;33.48;20.99;28.13;29.09;27.11;26.77;28.16;27.36;33.21;23.70;26.20;29.14;26.13;28.32
495,25,1785841343.3199801,0.24504670800000028,2.0942524580000033,1578,64,ok,,76.96;79.34;34.08;29.31;29.49;49.97;14.16;29.25;29.14;27.61;47.63;12.07;34.72;29.14;31.23;37.33;22.87;30.13;28.57;27.67;34.78;29.02;29.94;24.69;26.63;24.53;26.51;28.15;24.67;26.26;28.87;23.24;34.53;17.60;27.00;26.70;23.50;30.12;21.23;29.72;21.38;26.70;23.82;26.46;20.56;24.86;24.81;26.25;33.48;21.21;28.58;32.81;23.26;28.76;26.86;27.23;32.24;23.76;26.02;29.94;24.68;28.44;28.19
