index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
434,77,1785841375.603195,0.233680875000001,2.9706073749999966,1578,64,ok,,32.61;71.90;25.60;68.61;48.46;29.37;17.93;35.08;32.47;36.18;70.47;67.62;35.88;133.12;0.01;0.01;21.31;29.92;65.79;79.20;23.51;85.34;81.76;46.93;35.66;19.30;40.47;32.38;32.14;28.13;82.72;40.93;37.93;63.50;44.02;28.74;37.39;35.95;32.45;41.82;66.31;82.23;72.24;37.25;27.33;68.06;37.27;81.94;83.00;25.21;23.41;19.68;57.50;25.93;30.64;23.78;28.68;28.94;26.40;24.04;35.71;32.18;26.00
435,6,1785841375.634939,0.2923243329999998,4.9293224160000015,1578,64,ok,,173.06;154.71;162.36;135.88;0.01;16.37;63.68;37.80;66.15;32.74;45.26;45.38;52.46;42.87;134.63;130.01;42.85;43.79;128.21;52.06;36.18;129.51;38.30;50.07;34.77;54.37;86.00;146.15;125.58;116.47;110.26;49.47;49.37;60.07;22.95;121.99;44.51;130.54;35.85;125.42;122.12;44.69;51.07;114.52;128.57;46.23;36.09;127.79;48.17;38.56;145.46;128.47;26.89;45.54;43.39;41.66;51.92;45.74;45.35;47.72;39.90;51.23;37.28
436,94,1785841375.709227,0.39262054099999943,4.9040096250000005,1578,64,ok,,155.81;171.44;126.61;0.01;20.59;57.19;43.42;61.02;33.77;45.70;45.73;51.51;47.45;128.41;130.53;38.44;47.17;134.67;46.86;35.15;129.74;36.21;52.10;34.65;54.14;85.52;143.89;128.80;116.25;110.91;48.75;48.92;60.23;22.43;123.07;42.55;126.99;44.25;127.11;124.06;40.68;48.54;113.68;129.08;48.28;38.10;123.99;48.28;43.26;140.70;128.11;32.16;42.21;41.19;42.78;51.46;42.64;46.97;47.83;40.40;50.85;39.45;47.30
437,12,1785841375.728648,0.37080054200000134,4.884362708999998,1578,64,ok,,157.70;163.42;126.61;0.01;26.00;59.97;41.60;61.56;34.54;45.77;45.62;51.18;48.07;133.04;125.82;47.18;40.51;132.75;46.64;37.94;125.49;38.09;51.07;37.51;50.43;85.99;149.09;123.87;115.43;111.50;48.37;48.30;60.52;24.06;121.75;44.84;126.48;43.38;127.04;123.37;42.41;47.92;111.80;133.00;46.43;37.03;128.77;46.10;40.51;145.38;124.23;35.08;37.41;47.99;38.05;48.76;44.23;48.46;46.88;41.34;50.70;38.84;48.27
438,4,1785841375.775808,0.16918025000000014,2.8859124170000037,1578,64,ok,,22.19;68.54;50.19;28.14;17.55;35.11;31.81;34.45;70.50;69.00;36.80;137.78;0.01;0.01;13.06;33.20;66.49;73.76;26.15;87.68;89.59;41.16;34.11;19.83;39.99;32.40;29.53;29.88;83.77;37.34;44.67;58.88;45.04;28.51;36.42;37.09;32.91;42.11;65.53;77.15;72.97;38.17;25.87;69.84;39.89;80.70;82.13;22.20;23.96;22.97;54.87;31.16;29.74;23.37;29.08;27.83;27.48;25.72;28.01;33.42;24.84;40.62;52.85
439,52,1785841375.833796,0.2668114999999993,4.778968832999997,1578,64,ok,,156.94;171.38;120.86;0.01;26.28;54.64;40.06;66.76;33.78;43.55;45.96;53.32;39.01;138.66;128.68;40.51;45.81;128.45;52.66;36.74;127.27;38.31;52.48;33.89;54.02;83.61;147.87;126.07;116.55;110.66;49.12;47.62;60.86;24.18;121.97;41.94;131.51;37.59;129.18;123.78;39.30;51.23;114.29;128.19;47.11;38.34;125.80;47.43;42.80;141.63;127.61;31.52;42.25;42.62;41.92;51.58;44.26;44.18;48.71;41.76;49.57;39.47;46.01
440,44,1785841375.866414,0.3960610409999994,4.791746790999998,1578,64,ok,,157.94;123.17;0.11;33.39;53.89;45.01;62.86;36.01;43.02;44.75;50.70;47.62;131.93;129.90;42.08;46.23;131.75;45.56;38.11;125.85;41.22;49.86;34.99;54.73;83.89;148.40;128.82;113.85;113.45;46.05;49.24;57.55;24.79;122.63;43.15;129.98;37.39;126.92;124.30;39.85;47.93;123.97;124.23;42.72;37.33;134.31;41.63;41.21;146.25;124.34;32.61;42.46;43.97;40.78;50.53;46.72;43.09;52.51;38.33;50.07;37.48;47.93;43.24
441,7,1785841375.881118,0.15534687499999933,2.89194775,1578,64,ok,,46.91;29.83;18.96;34.37;33.25;33.68;72.80;66.71;37.21;129.44;0.01;0.01;23.32;31.42;67.86;73.34;26.06;86.00;83.96;44.53;32.31;23.05;40.50;31.54;32.77;28.25;83.97;43.18;36.95;61.96;43.24;29.20;36.81;35.91;31.30;43.83;65.61;77.58;74.57;37.85;25.15;70.22;38.72;80.74;80.81;37.29;13.47;21.66;53.51;29.16;30.18;24.74;27.66;29.90;25.96;26.08;29.04;35.57;25.15;36.21;54.30;79.74;30.62
442,24,1785841375.9553401,0.30440916599999923,4.700812540999998,1578,64,ok,,168.72;121.07;0.01;23.44;57.15;44.37;61.40;34.74;45.84;46.30;49.03;48.90;131.84;131.94;44.28;39.42;133.26;45.06;39.88;123.32;44.08;47.98;36.84;50.44;85.05;158.77;113.24;127.17;106.61;48.92;58.76;44.28;32.75;118.10;42.11;130.35;35.98;126.74;123.73;40.99;49.10;123.14;122.14;43.50;38.96;130.16;46.03;40.39;144.90;124.48;35.60;42.11;42.06;40.98;52.59;45.92;44.12;48.38;41.83;45.53;40.75;49.49;40.75
443,26,1785841376.0312169,0.3866775830000009,4.667472625000002,1578,64,ok,,128.73;0.02;23.12;59.42;40.27;64.33;34.84;44.43;46.41;51.17;40.69;138.38;128.83;41.15;51.91;122.81;51.52;37.94;125.52;40.36;50.17;34.97;53.21;85.22;147.65;138.04;103.76;110.23;49.03;46.82;58.46;27.28;122.80;43.54;124.71;43.20;123.40;124.71;44.21;49.23;114.59;130.60;44.61;37.95;128.88;46.82;39.56;142.83;128.22;29.02;45.39;43.89;41.45;49.62;44.93;45.14;47.65;41.72;49.89;39.40;46.80;44.84;40.79
444,6,1785841376.044805,0.3821787919999977,4.659458666999999,1578,64,ok,,118.09;0.02;33.26;53.61;46.82;70.04;26.11;43.39;45.30;52.13;51.11;128.77;126.81;44.62;46.05;128.91;47.93;35.06;128.90;39.29;50.11;34.91;62.51;76.97;146.70;125.59;118.64;109.43;48.09;59.43;57.09;16.26;120.99;44.74;131.26;37.48;127.53;124.18;39.77;47.27;123.00;124.51;44.67;37.16;131.58;42.22;41.83;147.77;124.26;31.15;41.84;44.96;40.84;49.95;45.17;45.16;47.55;43.51;48.10;39.47;47.30;43.30;46.03
445,29,1785841376.148459,0.15810158400000063,2.865911083999997,1578,64,ok,,63.99;38.40;137.97;0.01;0.01;19.03;26.52;66.42;87.82;15.76;84.08;78.96;47.44;36.53;20.10;39.87;34.45;29.14;28.46;84.25;38.25;43.11;58.94;46.50;27.06;36.70;34.78;37.18;43.89;63.17;81.05;77.22;33.37;27.50;69.00;34.51;84.31;84.66;22.01;23.34;21.58;57.21;24.23;31.27;23.11;27.92;29.58;26.47;26.45;33.13;34.90;26.38;34.40;49.77;80.18;34.98;37.40;40.00;31.96;38.69;34.03;24.73;32.33
446,31,1785841376.215775,0.15762604100000033,2.8317949159999998,1578,64,ok,,36.25;143.41;0.01;0.01;9.22;32.61;67.89;74.14;23.91;86.92;84.53;46.17;30.52;22.61;40.82;30.78;32.34;28.65;83.33;42.49;38.46;61.19;44.28;29.20;36.52;36.85;30.80;45.60;63.03;78.38;76.74;34.62;26.24;68.66;39.88;81.46;82.98;27.46;21.73;19.05;55.83;28.40;30.27;24.69;29.25;29.05;25.22;26.20;32.34;33.56;25.15;34.77;54.30;78.90;32.26;39.07;39.57;31.47;38.82;33.04;27.52;32.00;31.80
447,0,1785841376.342355,0.21360604199999855,2.9908734579999994,1578,64,ok,,0.14;7.59;28.70;66.32;79.46;23.19;82.51;81.51;46.90;37.08;19.40;40.50;32.77;30.88;28.22;84.15;38.15;43.12;61.06;39.66;32.63;35.48;31.39;41.04;45.22;59.82;72.27;87.05;34.08;26.06;64.70;40.70;84.53;83.75;27.31;10.44;29.62;55.73;26.08;30.93;22.84;28.23;28.17;27.54;26.29;36.36;32.78;25.95;36.49;47.58;80.08;35.05;35.12;41.61;33.43;36.76;36.37;24.28;31.33;35.37;105.91;90.11;88.77
448,4,1785841376.437818,0.2245845839999987,3.184159708999996,1578,64,ok,,73.83;25.49;84.60;78.90;47.58;36.44;20.25;39.41;34.17;29.69;30.56;80.74;40.16;42.47;59.60;44.33;28.87;36.67;33.02;38.42;43.86;63.63;81.14;74.97;35.56;26.05;70.61;33.90;84.49;82.96;23.06;24.11;20.96;57.88;24.30;30.93;23.66;27.71;27.70;25.96;28.23;32.69;36.08;25.95;33.61;50.34;82.84;33.02;35.32;41.38;31.59;39.56;33.40;25.19;32.59;35.28;105.67;85.99;94.08;77.70;96.69;74.48;37.93
449,0,1785841376.48151,0.17971345800000194,3.139644750000002,1578,64,ok,,72.90;27.05;85.02;82.98;46.11;32.79;23.14;40.54;31.02;29.82;29.80;83.70;41.92;40.01;60.80;40.26;33.35;37.13;28.95;37.89;44.81;64.06;78.29;74.96;38.11;24.66;71.31;34.16;84.23;78.92;25.52;22.62;24.40;55.48;29.54;27.05;26.02;26.27;31.01;22.51;25.90;32.88;37.12;26.35;34.59;54.66;78.79;31.19;40.21;37.66;32.09;39.57;33.32;27.70;32.11;30.86;100.09;94.25;94.09;77.98;96.37;73.52;38.57
450,0,1785841376.560294,0.1980022909999981,3.106263833,1578,64,ok,,4.03;84.60;78.74;47.68;36.46;19.12;41.13;32.13;32.59;26.65;84.57;38.71;43.44;59.60;43.15;29.57;36.64;37.83;34.80;43.48;61.30;80.88;86.24;32.49;19.21;64.22;42.14;84.02;84.56;33.42;2.54;31.53;53.86;26.85;30.54;22.49;29.72;27.51;27.96;25.96;47.18;23.64;31.49;35.10;41.02;81.45;34.11;36.56;40.63;33.51;37.33;34.39;24.84;31.59;35.09;106.03;85.30;94.73;83.66;89.65;74.47;37.10;44.57
451,3,1785841376.583963,0.1656496660000002,3.0831367909999976,1578,64,ok,,14.84;82.24;79.17;47.35;35.34;21.18;40.77;33.53;29.52;28.12;84.21;38.47;43.90;57.64;46.81;27.37;36.93;36.17;36.24;42.87;63.79;80.51;78.77;39.00;20.39;68.43;34.99;84.34;84.36;22.48;23.39;22.22;56.31;24.32;31.26;23.02;27.99;29.57;25.60;27.68;32.87;35.33;26.70;33.54;49.74;83.19;31.94;37.53;40.76;32.14;37.70;34.70;24.25;32.26;34.97;105.74;85.99;94.08;85.03;95.91;67.73;39.68;43.49
452,87,1785841376.650602,0.1981444589999981,3.0905105000000006,1578,64,ok,,88.49;41.39;32.18;21.49;40.78;32.43;28.98;29.81;83.62;37.49;44.40;58.88;45.02;30.33;35.71;36.29;33.83;42.51;64.27;78.61;85.85;25.78;25.69;70.74;37.03;82.71;84.77;22.31;23.32;21.67;55.41;27.13;30.52;23.72;29.56;27.92;26.63;25.84;45.83;23.67;31.01;27.53;52.04;79.24;33.54;37.57;40.59;32.24;37.41;32.90;27.05;32.18;33.81;106.79;85.04;94.21;83.91;89.37;76.94;37.36;44.63;34.02;39.48
453,57,1785841376.656354,0.2720136249999996,3.1229907090000033,1578,64,ok,,43.15;38.73;19.06;38.80;33.77;27.42;31.28;83.33;40.64;38.19;64.25;39.79;32.33;33.51;34.65;37.48;47.12;60.62;72.19;84.24;35.96;25.92;65.12;36.33;87.60;83.61;22.83;17.06;29.40;53.52;28.21;28.96;24.22;28.01;28.66;24.46;24.51;27.04;46.29;25.16;36.68;48.69;79.13;34.92;36.99;40.84;33.82;35.88;34.01;26.52;32.77;32.51;99.14;92.52;93.69;80.85;92.44;78.04;36.28;43.43;37.35;36.00;44.45
454,0,1785841376.6829708,0.2554158749999971,3.1004810839999983,1578,64,ok,,36.08;35.62;20.55;40.36;33.63;28.77;29.36;82.36;40.40;43.80;58.58;44.57;27.76;36.29;34.95;38.06;40.63;66.12;77.43;74.55;37.85;25.43;70.14;34.86;84.57;82.24;22.25;23.56;23.45;56.06;27.36;28.08;27.68;26.61;30.82;21.48;27.39;31.96;36.46;25.10;37.25;50.42;82.06;30.32;39.79;41.27;29.55;40.16;32.48;28.09;31.74;31.00;106.95;85.01;95.94;84.90;91.09;74.94;37.63;44.63;32.50;39.02;44.59
455,0,1785841376.728012,0.20256224999999972,3.0571037909999994,1578,64,ok,,47.20;33.73;20.20;40.16;33.31;28.69;29.03;82.59;45.98;35.42;63.32;41.36;30.67;37.13;34.84;34.85;43.46;63.83;81.78;81.30;35.17;19.44;69.56;35.63;84.19;84.27;32.92;14.38;21.65;55.28;26.27;28.01;25.23;28.94;27.87;26.30;26.64;44.17;24.65;31.89;35.73;43.68;80.21;33.42;37.23;40.00;32.61;36.41;34.97;26.07;31.54;34.90;106.35;83.20;95.15;82.16;93.40;73.08;40.60;42.21;36.75;38.90;44.28
456,8,1785841376.863755,0.23262545799999756,4.293906999999997,1578,64,ok,,127.56;42.72;45.68;130.84;46.06;36.83;128.14;38.90;47.71;37.52;60.88;78.82;154.71;130.04;109.13;111.15;45.54;57.09;57.37;21.84;116.57;41.78;133.90;35.96;128.90;123.59;39.88;46.49;127.08;118.79;46.19;37.24;129.45;46.18;40.57;147.25;123.84;31.45;41.60;44.88;41.00;50.60;46.00;42.75;48.71;43.12;48.33;38.71;47.63;42.01;45.46;33.71;36.61;39.17;39.16;36.11;42.65;35.36;36.59;36.01;40.78;39.04;38.19
457,16,1785841376.935887,0.28416175000000266,4.259176458999999,1578,64,ok,,48.60;39.10;134.03;45.53;39.58;124.95;38.74;50.52;37.67;51.24;86.48;157.06;114.49;125.72;99.64;55.52;43.59;60.18;24.21;127.13;38.79;132.23;36.61;127.81;123.95;40.79;48.79;121.26;124.80;43.42;37.94;130.68;46.02;39.40;146.26;123.60;34.74;41.89;42.57;41.67;50.33;46.34;44.59;48.99;41.40;46.83;39.74;49.42;41.65;45.58;33.95;36.76;40.78;36.96;35.60;43.15;37.19;34.73;36.72;40.57;39.80;38.67;35.46
458,17,1785841377.086493,0.16521383299999925,3.0166143749999996,1578,64,ok,,33.46;40.64;64.28;43.20;29.27;36.64;36.29;32.60;44.56;64.23;80.56;81.18;31.65;23.30;69.16;37.22;83.00;83.69;22.18;23.41;22.60;56.69;26.82;28.96;24.28;29.06;27.77;27.71;25.25;32.88;34.87;25.93;35.50;50.36;81.03;32.23;37.65;40.64;31.64;38.71;33.04;27.36;31.37;33.26;106.11;90.06;90.38;84.70;90.42;73.77;39.14;43.12;35.80;39.93;44.55;42.12;28.30;36.66;25.37;83.43;27.05;30.97;42.80
459,38,1785841377.2164779,0.2285484579999988,4.082976499999997,1578,64,ok,,44.64;36.10;128.08;36.27;50.60;37.21;61.64;78.35;146.39;136.77;105.47;108.15;49.73;61.54;56.86;12.14;128.86;40.10;133.40;35.96;126.70;125.27;39.75;46.16;114.42;132.80;45.28;37.53;132.04;45.28;38.90;146.05;125.03;31.65;41.04;45.85;40.35;48.85;42.12;48.39;48.33;40.31;52.30;38.47;46.16;44.12;45.25;32.27;36.95;40.35;38.85;34.89;42.86;36.15;35.95;35.94;41.24;39.24;39.41;37.84;36.30;36.14;32.84
460,1,1785841377.4365308,0.21496450000000067,3.976113041999998,1578,64,ok,,37.63;50.52;35.89;52.16;85.80;148.80;137.60;103.29;110.87;49.42;50.05;58.71;22.22;122.58;43.74;125.27;43.02;124.15;129.12;39.59;50.54;112.34;130.68;45.72;36.73;128.01;48.48;41.93;141.56;128.04;27.80;45.47;45.17;40.00;49.19;44.37;46.15;48.57;40.88;50.15;39.39;46.07;45.65;44.76;33.81;36.63;40.06;38.37;36.19;41.98;35.62;37.24;36.30;38.50;40.00;36.71;40.17;36.30;38.30;32.44;36.85;37.68;37.68
461,69,1785841377.4972339,0.1774024169999997,3.0246124580000036,1578,64,ok,,69.93;86.38;42.70;21.01;61.93;35.54;87.90;86.13;34.33;4.06;31.72;48.75;29.32;28.87;24.34;27.91;30.90;22.32;24.39;27.06;47.00;26.80;34.39;48.55;79.27;35.25;36.64;40.84;35.08;35.99;32.71;28.92;30.36;32.02;99.59;93.54;92.48;81.43;92.64;77.02;37.51;45.54;35.04;35.41;44.50;45.70;28.86;39.84;22.02;84.56;27.09;30.57;43.82;27.62;81.20;89.10;33.48;32.43;32.45;36.21;25.28;28.58;32.31
462,29,1785841377.557703,0.1953305830000005,2.9959702910000026,1578,64,ok,,74.83;38.50;25.42;66.01;36.01;86.35;84.36;35.65;3.74;30.53;53.10;27.05;30.59;22.96;28.28;28.05;26.04;27.67;35.22;29.62;29.33;35.68;49.45;80.36;35.34;36.53;40.63;31.26;38.09;35.07;26.64;31.24;33.85;100.19;89.93;92.15;80.38;94.28;77.11;37.49;45.25;37.14;36.04;44.80;43.94;29.53;37.80;23.36;83.50;26.94;32.08;43.73;27.76;84.27;85.26;34.46;29.95;32.86;36.77;27.31;27.51;30.75;33.91
463,21,1785841377.597619,0.16015312500000078,2.9582681670000035,1578,64,ok,,71.79;41.02;21.58;65.82;38.35;85.26;83.05;35.39;4.11;31.43;52.72;26.60;30.64;23.56;27.54;29.23;25.37;27.73;33.96;33.85;25.67;36.17;49.87;80.30;34.84;36.62;40.44;31.80;38.55;34.68;26.07;30.98;33.61;100.84;90.32;94.35;83.40;93.12;73.36;37.86;43.78;37.22;38.20;43.28;45.49;27.30;37.78;25.46;81.68;27.86;30.94;43.62;27.85;84.89;85.33;34.18;30.10;31.72;41.10;24.25;26.49;32.47;34.51
464,41,1785841377.6134741,0.2277873750000019,2.9715145000000014,1578,64,ok,,29.46;22.28;64.22;42.33;84.07;84.51;33.41;2.28;32.96;53.86;24.85;30.94;22.01;29.75;27.81;28.80;25.54;46.83;23.74;32.47;28.34;46.90;80.48;35.69;34.01;42.03;34.07;36.61;34.79;25.36;30.90;36.22;106.06;89.30;89.37;81.25;89.37;77.75;36.40;46.67;35.92;38.34;42.77;45.71;26.73;37.75;25.07;84.33;26.91;29.79;43.08;29.93;83.40;85.41;35.27;28.96;31.09;41.47;24.23;27.31;33.56;31.83;30.67
465,1,1785841377.713393,0.20247099999999918,3.880644874999998,1578,64,ok,,148.78;125.62;116.13;111.51;47.96;43.15;63.27;26.15;121.35;42.05;132.74;35.79;126.27;124.45;41.78;46.50;126.16;122.20;42.05;39.15;131.25;44.93;39.87;144.68;124.93;34.29;39.75;45.96;41.24;47.48;49.21;44.74;46.46;41.32;49.28;41.72;43.52;44.15;47.01;33.10;37.93;38.10;38.33;36.32;43.50;36.34;36.22;35.02;38.33;41.65;37.72;37.11;35.45;38.29;34.19;35.85;39.47;38.03;126.27;0.06;0.01;14.30;38.97
466,1,1785841377.773421,0.289975124999998,3.8584643750000005,1578,64,ok,,137.97;102.11;112.40;48.92;61.29;57.18;12.49;123.01;44.98;129.15;36.73;125.53;122.08;44.16;50.45;113.89;130.52;47.58;33.36;128.88;48.08;38.85;144.34;131.70;29.91;42.10;42.04;41.66;52.40;43.13;46.74;48.43;40.39;51.28;37.26;49.33;37.47;40.69;42.35;36.80;37.73;41.47;35.49;42.39;36.01;36.20;36.06;41.77;38.55;39.56;33.16;36.77;39.95;33.43;37.14;34.20;42.63;132.26;0.01;0.01;4.52;39.41;41.27
467,23,1785841377.7846022,0.1777509160000008,2.9193654160000015,1578,64,ok,,37.02;83.88;84.35;21.32;24.28;21.50;55.55;26.09;29.28;22.98;30.46;26.58;26.75;27.08;46.04;23.81;25.61;34.80;49.72;79.99;35.11;36.16;41.92;31.15;39.17;31.42;26.48;32.84;33.48;107.98;83.48;96.24;84.05;90.32;75.25;38.24;42.55;34.33;39.36;45.15;43.68;26.78;37.34;24.18;86.25;27.43;29.77;43.99;27.67;83.22;86.16;35.39;27.04;32.61;40.89;23.31;29.41;31.84;32.88;31.36;34.42;38.14;44.06
468,0,1785841377.8025799,0.2613970830000021,3.8294442920000016,1578,64,ok,,121.30;126.12;111.42;45.32;41.28;58.39;36.97;115.68;44.68;132.47;33.27;126.12;122.43;44.23;46.11;124.64;122.03;47.82;34.91;128.97;50.15;36.42;144.76;125.39;34.60;42.54;42.93;41.14;52.13;44.97;41.12;51.59;42.27;46.81;41.50;43.60;43.78;46.26;34.99;37.36;40.90;37.56;36.45;37.70;37.35;37.30;37.66;41.47;38.92;39.11;36.99;34.47;36.04;36.00;35.02;37.45;40.11;132.44;0.01;0.01;7.10;42.27;36.42
469,82,1785841377.818651,0.2544886670000004,3.811584125000003,1578,64,ok,,114.32;118.68;110.22;49.06;44.94;60.97;26.16;122.10;44.63;130.14;36.95;127.17;123.73;40.93;49.72;120.46;125.25;42.22;38.98;131.14;45.25;39.67;145.65;124.27;35.48;41.73;42.78;40.81;50.74;45.12;45.96;48.94;40.07;48.25;39.52;49.54;40.57;46.09;33.89;37.85;40.15;37.24;35.56;43.04;33.52;37.48;37.75;40.57;39.81;38.23;33.44;37.27;38.72;32.92;34.86;40.38;39.21;125.35;0.03;0.01;13.28;39.24;36.83
470,37,1785841377.8993762,0.18113283300000305,2.855802791000002,1578,64,ok,,86.86;31.14;9.38;28.69;49.47;28.04;29.24;26.96;28.59;28.69;20.75;32.77;19.13;48.99;32.53;30.38;44.88;83.33;33.92;37.43;39.47;33.13;36.42;31.79;29.61;31.47;30.56;103.85;88.92;92.85;81.35;92.73;77.11;38.77;44.23;35.94;39.19;42.74;43.90;27.30;40.83;21.40;85.42;25.79;30.96;43.56;28.58;83.79;85.83;33.16;32.85;32.37;36.78;24.71;28.56;31.68;33.12;31.16;36.36;38.34;44.82;21.41;29.91
471,0,1785841377.958234,0.23456112499999904,3.707433792,1578,64,ok,,116.06;114.84;44.84;57.68;46.73;31.06;119.34;41.99;129.98;35.72;128.09;123.94;40.22;47.78;124.62;123.55;42.67;37.43;134.43;42.31;39.49;146.61;124.35;33.36;42.76;42.72;41.33;51.89;46.58;43.55;49.31;41.54;45.22;42.29;47.48;42.32;46.14;32.36;37.27;40.06;38.36;35.45;43.62;36.14;35.81;36.05;40.87;39.55;39.28;33.59;40.23;34.00;35.23;36.33;36.68;41.03;126.68;0.01;0.01;11.20;39.03;38.77;33.51
472,11,1785841377.972448,0.18998195899999715,2.8239825839999995,1578,64,ok,,37.16;12.93;21.30;53.98;28.34;27.65;27.16;28.56;29.26;21.37;27.83;31.59;36.52;25.34;35.87;50.82;82.79;31.20;38.95;40.43;30.48;39.85;32.69;28.19;31.30;31.53;100.87;91.51;94.46;82.08;94.93;73.21;39.00;44.31;35.81;38.16;45.41;40.99;28.02;38.04;24.68;84.36;27.00;30.65;43.37;27.91;83.79;93.49;27.06;29.59;32.92;39.87;23.95;29.04;32.28;33.99;29.62;38.10;35.88;41.63;25.72;29.21;38.38
473,0,1785841378.046283,0.26531979199999967,3.653194958000004,1578,64,ok,,104.90;49.20;45.31;60.69;27.11;120.60;44.64;131.75;36.41;126.10;124.24;42.18;48.67;119.63;123.80;45.55;38.29;129.10;46.99;40.13;144.78;124.17;35.50;40.98;42.78;41.20;51.49;44.84;42.14;48.29;43.44;48.37;40.01;45.53;44.23;45.34;33.20;37.01;40.71;38.46;37.72;39.19;36.67;37.97;35.91;39.22;40.15;38.90;37.78;38.27;33.82;35.08;36.14;36.93;38.16;132.98;0.01;0.01;8.41;39.29;39.50;31.17;35.77
474,0,1785841378.098745,0.20707491599999983,3.6004698750000017,1578,64,ok,,110.22;48.96;59.21;51.58;20.86;121.97;43.76;130.38;39.86;127.15;124.84;38.91;49.18;112.72;132.87;44.68;37.14;129.03;48.98;38.89;148.06;122.38;33.27;39.38;46.19;40.62;49.76;45.43;44.16;47.96;40.56;51.81;36.15;50.88;42.68;44.06;33.30;36.70;42.17;36.33;36.43;42.41;36.16;36.81;36.28;38.87;41.66;35.54;39.00;38.99;34.94;32.53;37.53;37.24;40.97;128.18;0.01;0.01;10.50;39.47;38.14;31.77;35.68
475,91,1785841378.1214359,0.16849050000000076,2.8103957080000015,1578,64,ok,,24.85;30.28;24.28;27.70;27.89;25.96;28.19;34.92;32.93;25.94;35.89;49.05;81.47;32.98;36.73;40.51;33.54;37.53;35.00;25.69;31.19;33.78;100.31;91.50;91.37;80.51;92.99;78.17;37.88;45.47;35.59;38.67;44.53;42.14;30.24;38.07;23.78;83.05;25.68;33.13;44.01;27.77;83.45;85.19;35.20;30.13;31.92;37.74;26.59;28.41;29.79;35.83;30.88;38.32;34.98;43.26;23.97;30.20;36.77;33.11;34.28;29.91;39.32
476,0,1785841378.158426,0.260984999999998,3.5745094160000015,1578,64,ok,,46.63;45.10;60.82;32.15;115.99;44.26;133.11;35.01;126.40;123.56;42.91;45.36;124.34;121.87;47.80;36.09;129.11;45.97;40.36;145.68;124.12;33.62;42.06;43.76;40.95;51.57;46.55;41.32;47.06;45.60;46.65;39.82;45.55;43.80;46.73;33.65;36.76;39.99;38.26;37.45;38.68;37.20;38.41;35.60;40.21;39.88;38.29;38.62;36.49;34.51;35.98;35.48;36.42;40.76;130.90;0.13;0.07;10.26;37.16;39.31;31.77;37.28;31.51
477,2,1785841378.466316,0.15145562500000054,2.7955605420000005,1578,64,ok,,39.86;79.42;37.34;35.06;42.21;32.93;35.51;36.34;23.68;32.13;35.70;106.77;81.33;93.21;80.47;92.75;78.85;37.09;44.50;37.35;34.11;47.83;42.66;28.71;38.17;23.69;79.49;30.95;30.37;44.43;28.21;84.61;86.06;33.27;30.73;31.00;41.13;23.57;28.51;30.13;34.66;30.88;37.67;37.29;42.58;23.70;31.08;36.32;31.90;34.95;28.66;39.57;37.81;24.08;36.17;32.06;28.69;32.92;25.41;26.07;30.50;30.93;26.76
478,18,1785841378.476442,0.23936708299999765,3.421418249999995,1578,64,ok,,43.45;126.23;43.20;122.60;124.63;44.61;50.39;114.38;129.95;46.79;34.59;127.33;45.26;43.01;129.81;145.22;25.07;44.86;43.90;42.59;48.00;44.73;46.47;44.09;45.10;54.66;35.24;45.11;44.31;40.79;38.25;38.51;40.28;38.75;36.40;39.08;36.90;37.22;37.59;38.08;38.20;39.02;38.52;35.06;41.41;32.55;34.96;39.32;35.80;133.33;0.01;0.01;9.10;40.24;35.05;36.00;35.35;32.44;42.58;21.22;37.26;33.89;32.44
479,53,1785841378.493423,0.1671692500000006,2.797995666999995,1578,64,ok,,79.64;31.73;37.34;41.70;30.43;39.43;34.30;26.85;30.94;33.15;99.14;91.17;92.70;80.24;91.61;79.89;37.96;45.02;37.37;38.13;43.42;41.85;30.40;35.76;27.68;82.37;25.23;32.83;41.96;30.55;83.73;84.75;32.85;30.18;33.02;36.64;28.88;26.59;29.07;35.16;33.83;35.89;36.75;40.45;26.88;29.58;38.57;31.68;34.50;27.13;38.01;40.45;23.31;34.79;34.95;27.78;32.23;24.29;28.15;29.53;30.91;31.23;26.15
480,39,1785841378.550148,0.18975895799999876,2.768803540999997,1578,64,ok,,31.61;36.88;40.91;31.88;38.05;34.85;26.34;31.72;32.92;99.83;92.31;92.89;79.45;92.38;78.47;37.52;44.71;37.13;34.77;44.96;46.08;29.62;37.99;24.44;81.23;26.86;32.05;43.76;28.29;84.01;85.50;34.35;29.56;32.95;37.05;28.33;28.06;29.12;35.73;30.67;38.94;35.24;39.56;27.30;29.22;38.20;31.08;36.33;26.75;39.04;38.46;25.16;36.48;31.12;28.66;33.48;23.37;26.65;30.31;31.67;27.80;28.90;29.17
481,32,1785841378.66494,0.23192995800000205,3.3044485830000028,1578,64,ok,,36.15;127.59;124.77;39.73;46.50;122.49;124.73;45.15;37.79;129.50;43.73;41.66;146.69;125.05;31.85;41.70;44.69;41.08;49.68;45.39;45.04;52.36;37.72;50.22;38.65;47.19;42.73;46.51;32.63;35.79;41.33;37.40;36.02;44.52;31.92;37.98;36.74;39.17;41.35;38.70;36.45;32.08;40.98;33.44;37.29;36.76;41.03;130.30;0.01;0.01;6.32;43.24;35.67;32.58;36.89;30.61;43.68;20.81;36.33;34.65;32.83;32.34;35.77
