index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
448,14,1785841756.3366258,0.31608679100000003,5.415488665999998,1578,64,ok,,58.67;36.94;188.01;56.87;57.31;51.47;62.01;168.56;211.69;188.23;173.70;206.06;60.49;54.97;179.05;190.60;199.96;57.43;194.23;58.24;51.07;69.65;43.49;196.03;44.61;57.57;58.07;168.60;186.50;63.37;50.60;40.61;167.46;169.19;54.66;58.15;50.90;40.20;60.25;40.84;53.17;34.65;45.93;43.40;49.62;39.78;48.42;41.02;44.77;38.64;41.95;44.41;43.17;45.19;151.59;0.01;0.02;16.81;47.40;39.09;29.84;40.18;33.40
449,47,1785841756.433512,0.26481887499999957,4.622310707999997,1578,64,ok,,26.60;38.67;106.51;105.21;44.17;42.64;116.73;27.43;109.08;116.06;121.18;124.33;38.24;36.74;51.40;28.91;36.34;55.80;86.78;132.38;106.66;105.52;71.02;9.81;56.10;17.36;108.15;112.90;146.78;20.14;104.71;53.97;33.61;106.77;112.57;51.00;41.36;47.90;44.79;105.41;155.17;130.22;135.38;46.32;56.33;36.60;131.60;121.61;41.15;41.02;44.67;45.65;32.57;41.77;38.19;43.93;44.69;31.69;57.08;58.51;37.33;42.57;41.08
450,24,1785841756.618634,0.3249360839999973,5.244712749999998,1578,64,ok,,52.69;60.34;53.52;57.87;174.32;203.60;189.70;177.75;207.79;64.35;44.12;203.83;175.39;201.15;78.03;164.23;57.63;54.73;61.31;50.01;188.30;58.04;43.53;61.66;178.97;177.80;60.93;48.63;46.63;173.56;166.53;52.14;63.56;40.94;45.85;55.50;41.81;53.80;32.92;46.18;46.10;51.36;35.89;49.91;39.00;46.70;36.48;42.72;43.69;43.47;46.38;154.47;0.01;0.01;12.28;44.02;43.39;29.01;39.36;33.88;34.20;37.69;38.64
451,1,1785841756.653806,0.2191340420000003,4.5161872920000015,1578,64,ok,,107.67;41.72;41.52;111.59;29.67;113.11;111.58;124.93;122.50;36.80;40.46;49.96;32.51;31.34;56.33;85.97;132.70;107.00;105.24;52.67;28.45;61.27;14.53;106.79;112.19;127.39;39.48;103.32;60.62;28.37;106.64;111.11;52.62;38.08;52.00;44.61;107.06;166.70;119.13;133.39;47.82;51.06;37.56;131.65;131.48;38.55;34.51;42.95;58.24;20.94;44.16;37.78;44.30;44.98;29.85;59.84;56.02;37.23;41.95;41.51;30.56;37.53;46.76
452,1,1785841756.7432551,0.2380414170000016,4.463428958999998,1578,64,ok,,40.68;40.77;124.23;19.68;114.04;109.37;125.87;123.59;34.86;40.31;48.87;28.51;37.21;55.00;86.21;131.43;114.63;98.08;79.25;1.67;64.19;10.96;107.19;114.78;140.37;31.15;97.33;63.66;24.66;103.85;114.88;50.50;41.01;53.89;41.53;105.91;151.39;133.05;134.43;50.88;50.98;37.12;134.74;118.81;40.99;39.83;44.11;57.63;21.56;43.60;37.62;48.20;43.31;28.41;57.36;57.25;36.56;43.29;43.63;30.44;38.10;43.23;37.81
453,10,1785841756.971165,0.21557462499999858,4.347303624999999,1578,64,ok,,16.78;110.08;119.44;123.82;116.35;43.05;36.93;50.02;27.77;36.72;47.45;94.75;130.85;117.47;96.27;58.41;22.55;57.82;12.34;109.62;118.13;142.62;30.17;94.79;54.59;35.55;102.99;116.85;47.05;41.70;52.08;42.24;107.32;151.19;133.11;134.42;62.19;39.15;37.60;142.26;111.25;41.53;37.94;45.72;57.18;22.47;43.97;36.76;47.83;43.51;28.87;55.44;59.31;37.04;41.56;42.51;33.38;32.84;46.79;40.04;34.73;38.29;37.41
454,26,1785841757.027491,0.3035055409999998,5.009533208000001,1578,64,ok,,208.38;198.30;167.58;206.62;58.77;50.61;189.85;184.52;198.77;80.50;171.26;62.39;49.25;59.72;49.69;197.28;47.05;54.49;59.29;169.79;183.57;60.18;56.25;41.08;167.69;166.43;54.49;59.17;46.79;45.05;51.23;48.01;47.83;42.13;44.91;45.92;44.59;42.24;45.24;45.32;43.10;37.86;45.29;43.33;42.48;45.51;149.15;0.01;0.01;20.61;40.18;45.26;30.34;41.52;32.53;34.11;37.88;34.80;38.29;30.95;36.99;33.17;39.09
455,9,1785841757.1164749,0.20447570800000037,4.292900875000001,1578,64,ok,,115.61;128.86;113.64;43.99;32.10;50.17;27.94;37.27;55.51;88.71;132.98;108.96;103.41;62.94;19.64;50.12;18.60;110.65;113.99;132.76;38.06;97.68;62.99;25.82;110.79;109.56;50.36;40.56;50.78;43.86;106.92;160.90;125.58;133.65;46.10;58.33;33.01;128.25;127.76;43.11;34.89;46.38;50.32;25.75;41.88;38.64;45.41;44.34;32.23;55.63;57.81;38.63;40.47;39.84;30.41;40.20;46.12;37.58;36.76;37.08;39.32;42.33;43.46
456,56,1785841757.123931,0.4157594170000003,4.946989834,1578,64,ok,,183.73;177.51;210.35;59.23;50.88;204.22;171.13;194.86;79.29;169.05;63.55;51.44;59.96;49.59;201.75;44.65;56.62;47.32;180.06;181.59;61.63;55.86;42.71;165.47;166.73;53.82;53.98;51.76;46.24;52.21;46.73;49.49;40.53;45.59;46.01;44.09;44.28;45.26;43.22;40.19;42.90;42.99;46.12;41.46;43.75;150.65;0.01;0.01;19.99;40.19;41.33;33.81;41.23;32.82;34.71;38.06;33.98;38.43;31.58;36.97;33.16;38.92;33.63
457,111,1785841757.131896,0.3032126670000004,4.412216458,1578,64,ok,,122.13;118.84;41.60;36.29;47.09;33.01;33.92;49.81;96.28;125.29;107.53;113.49;49.61;31.14;49.12;21.29;115.37;107.32;128.82;32.41;109.89;56.36;26.84;115.74;107.23;52.86;38.63;51.83;42.70;106.98;162.47;127.83;129.72;54.51;42.81;40.23;127.12;130.45;39.65;37.48;44.72;43.22;35.05;40.47;40.02;42.60;43.81;35.64;55.47;57.84;38.96;40.28;36.21;32.26;38.98;49.15;33.62;40.79;36.65;37.91;40.94;35.28;143.69
458,6,1785841757.241197,0.30081925,4.831362584000001,1578,64,ok,,179.58;185.89;207.84;57.91;50.24;185.92;189.04;199.90;61.05;191.27;56.72;51.72;69.16;47.35;201.57;36.80;60.71;53.84;170.87;183.61;72.06;51.03;33.90;175.20;159.02;55.15;66.34;38.52;45.27;58.92;41.80;55.25;31.52;44.57;47.42;42.94;43.95;49.30;40.80;44.45;36.24;44.35;42.91;44.27;44.45;156.66;0.01;0.01;11.72;44.89;42.96;27.66;40.84;33.88;34.49;37.37;33.51;38.78;32.46;36.87;32.47;37.09;37.71
459,9,1785841757.333125,0.22202420900000064,4.216718333999999,1578,64,ok,,115.98;42.72;36.92;53.42;25.71;37.09;57.54;85.85;132.79;106.82;105.47;55.14;25.52;61.71;8.47;110.17;114.90;133.32;33.01;103.52;53.05;36.15;106.80;110.80;52.76;38.12;51.92;43.33;108.59;152.03;133.63;133.27;47.64;51.50;37.54;131.64;125.68;39.50;37.92;44.03;58.45;20.96;43.94;38.12;43.96;45.28;29.72;57.33;57.47;38.39;41.34;41.07;30.80;36.52;47.69;37.37;41.65;34.49;37.25;41.20;35.07;149.71;0.01
460,5,1785841757.343713,0.2171858329999985,4.206591082999999,1578,64,ok,,118.03;41.41;33.73;48.55;38.98;28.59;47.49;95.67;127.71;111.06;110.22;59.89;24.61;50.58;15.48;114.32;108.64;129.71;37.37;102.15;56.85;27.30;115.53;108.52;48.48;42.02;51.46;43.00;106.19;157.80;133.37;130.51;53.08;42.03;41.77;129.59;128.91;41.25;34.50;45.58;53.32;23.89;41.88;39.55;44.84;41.95;32.87;57.41;56.72;37.48;42.68;39.32;30.64;38.27;48.41;37.72;37.52;36.66;37.83;40.98;43.42;140.62;0.01
461,23,1785841757.442413,0.23920795900000158,4.104944333999999,1578,64,ok,,47.57;31.57;41.96;30.23;35.81;55.39;87.31;130.12;108.31;109.57;52.96;32.09;45.00;20.99;107.81;113.30;145.30;26.69;101.96;59.35;25.09;106.90;113.85;50.14;40.85;49.22;45.18;104.05;164.74;120.10;146.85;50.78;37.66;39.52;128.86;128.33;41.19;37.39;48.20;42.89;35.53;36.65;41.50;42.98;43.84;32.28;59.42;55.43;37.89;41.77;39.99;30.69;37.32;45.65;37.30;38.86;38.01;39.13;42.80;43.05;135.34;0.02;0.01
462,6,1785841757.452811,0.2732865829999973,4.653302083,1578,64,ok,,178.04;213.81;55.09;50.99;188.30;186.68;199.43;72.99;168.67;64.48;53.12;64.38;43.54;213.11;35.75;63.97;57.74;163.59;184.18;71.35;51.45;32.85;176.32;162.40;54.11;64.92;38.06;48.03;44.36;48.12;53.83;38.28;44.24;48.33;40.51;41.72;53.40;39.81;45.49;35.33;44.91;40.75;42.13;48.23;158.13;0.01;0.01;9.01;48.61;35.28;31.98;39.97;34.98;33.06;39.05;33.14;38.15;33.20;36.14;34.56;36.53;35.47;35.04
463,40,1785841757.572614,0.34224158399999993,4.565996917000003,1578,64,ok,,205.60;52.69;51.98;199.68;173.81;199.12;68.92;186.24;55.51;49.05;61.19;58.74;203.10;32.37;67.24;50.53;173.70;177.81;63.58;63.90;27.97;178.18;157.66;53.54;71.11;40.64;40.28;48.92;53.04;48.71;38.01;44.26;48.79;38.89;42.82;55.55;37.30;43.98;36.72;46.03;40.67;41.78;46.49;160.19;0.01;0.01;8.71;46.33;40.17;29.22;42.89;32.21;34.00;37.85;34.39;38.72;32.31;35.92;34.59;38.68;33.90;34.59;32.39
464,22,1785841757.739054,0.3746169580000007,4.431958083000001,1578,64,ok,,61.62;54.10;177.75;199.40;200.02;48.38;193.39;61.86;56.64;58.69;43.20;204.18;50.15;46.02;60.08;178.32;172.22;65.59;50.59;42.45;173.03;159.11;55.29;59.44;46.64;44.41;53.45;47.49;55.28;35.08;42.83;46.46;45.37;42.38;45.43;45.38;42.64;37.46;44.47;45.85;41.49;46.54;145.43;0.02;0.01;20.48;46.59;41.44;27.26;43.28;30.17;36.78;35.86;34.60;36.24;33.62;36.62;35.75;37.18;33.28;36.07;35.07;30.87
465,14,1785841757.786886,0.3371326659999987,4.385899499999997,1578,64,ok,,61.94;48.96;174.78;199.06;201.38;51.93;190.50;61.51;46.28;67.15;48.27;201.88;45.02;48.39;58.88;177.11;176.59;63.72;58.04;36.28;174.51;164.25;52.95;64.61;40.24;45.04;47.34;51.37;53.86;35.99;41.07;50.21;47.72;36.26;50.66;38.65;45.63;36.90;43.24;43.49;42.40;46.32;156.99;0.01;0.01;10.74;46.28;40.06;29.52;40.19;32.92;34.73;37.02;39.95;32.43;32.36;36.98;32.92;37.40;35.39;34.35;34.46;32.85
466,0,1785841757.809574,0.2028717499999999,3.9590927910000033,1578,64,ok,,125.47;107.39;115.18;53.96;32.50;41.83;24.34;106.98;113.41;150.25;11.41;107.83;57.05;27.67;103.70;119.84;46.11;44.75;40.28;54.37;106.25;153.08;139.31;135.92;38.43;49.41;41.93;125.92;134.76;36.95;39.16;43.08;38.29;39.89;39.19;43.80;41.04;40.90;35.70;58.87;53.20;40.71;39.39;38.61;32.69;37.90;47.57;39.48;39.40;34.71;36.99;41.60;35.23;140.20;0.06;0.02;0.01;35.38;24.77;41.44;40.85;47.65;41.34
467,4,1785841757.899186,0.24803070799999816,3.9112160829999993,1578,64,ok,,110.44;105.98;58.72;22.26;45.16;20.84;108.90;116.75;151.02;18.23;109.19;51.06;27.09;109.13;117.36;44.10;41.09;52.10;43.68;102.91;161.54;128.74;139.73;49.66;41.52;39.01;136.47;119.30;40.31;39.80;45.18;53.23;24.66;39.27;39.96;43.78;43.76;30.73;60.82;53.99;40.72;39.09;42.24;29.76;37.51;42.64;41.39;37.31;34.62;42.43;41.50;43.18;141.93;0.01;0.01;0.01;22.88;25.68;40.23;48.93;39.47;40.05;43.09
468,10,1785841758.025824,0.23143974999999983,3.8373121250000004,1578,64,ok,,97.88;59.84;21.36;53.75;20.82;107.60;113.64;153.85;18.57;96.12;64.98;27.39;105.28;112.24;52.53;38.18;50.32;44.81;104.04;155.33;129.10;136.12;61.32;41.96;35.11;133.72;120.96;40.61;39.26;45.50;48.62;30.68;41.97;37.19;47.42;43.63;29.98;57.32;57.17;38.67;41.06;41.10;31.54;38.78;42.91;39.87;37.86;35.47;41.49;37.61;46.73;141.31;0.01;0.01;0.01;17.31;33.40;38.08;41.85;47.59;38.20;40.54;56.66
469,3,1785841758.037065,0.2122450000000029,3.823971750000002,1578,64,ok,,111.28;49.87;30.77;48.45;22.16;107.24;110.68;134.78;31.39;104.90;60.99;31.33;102.48;113.85;53.36;38.69;49.12;45.90;105.50;163.09;120.20;138.02;47.53;51.59;37.27;130.50;129.74;38.96;36.80;44.59;49.19;29.39;40.12;42.73;41.89;44.73;30.87;59.83;54.50;38.39;41.79;37.49;32.82;37.70;47.33;38.50;38.75;35.78;37.54;43.42;34.03;148.25;0.01;0.01;0.01;19.92;33.38;38.38;42.45;45.40;39.21;44.94;49.59
470,5,1785841758.077516,0.2890300840000002,3.829435833999998,1578,64,ok,,60.63;17.89;48.84;17.83;109.66;115.09;151.09;19.19;108.19;50.57;27.95;108.75;117.54;43.20;42.07;51.72;43.73;110.32;153.79;129.93;137.73;51.06;40.07;44.19;134.07;118.77;41.36;36.20;47.56;52.74;24.27;40.39;38.92;43.94;44.56;31.62;59.16;54.80;37.74;42.00;42.38;29.21;38.09;45.55;38.63;36.24;37.09;39.44;41.83;43.08;145.62;0.01;0.00;0.00;19.52;27.85;41.10;46.97;38.34;41.04;41.98;52.75;43.98
471,54,1785841758.14364,0.2894647500000005,4.128518957999997,1578,64,ok,,165.13;198.18;91.02;152.09;67.27;49.75;61.51;47.26;214.47;32.78;67.64;49.29;170.45;183.81;61.35;61.88;30.02;176.36;166.76;44.10;50.23;59.27;40.01;55.02;47.92;52.41;34.22;48.73;41.40;45.58;42.85;54.22;36.47;42.74;42.01;41.44;44.40;41.65;46.42;160.28;0.01;0.01;7.71;46.20;37.17;33.16;41.15;31.93;34.94;37.59;33.60;38.54;33.30;38.15;31.09;41.75;33.68;35.30;33.47;29.96;35.16;34.56;31.38
472,12,1785841758.233788,0.3760785840000018,4.077857041999998,1578,64,ok,,184.36;89.97;160.15;62.57;50.14;58.03;51.85;198.79;45.44;55.56;50.63;177.40;188.58;54.14;56.23;42.91;168.43;168.22;56.77;51.50;49.34;45.08;53.44;48.30;53.57;34.78;43.64;46.81;43.34;42.29;45.99;45.03;45.93;37.35;44.30;42.95;42.54;45.19;146.27;0.03;0.01;21.98;40.97;44.41;31.95;40.04;33.53;33.52;38.61;33.26;39.16;32.23;37.10;32.88;39.14;35.13;32.48;34.85;32.35;34.39;34.41;31.66;37.52
473,12,1785841758.2350662,0.3754018749999979,4.073852499999997,1578,64,ok,,185.29;58.83;193.46;57.80;60.32;58.73;43.70;197.35;45.50;57.76;60.07;178.08;176.10;61.58;50.61;41.24;174.12;168.58;51.58;53.95;46.23;46.72;52.18;47.65;55.39;36.99;40.27;46.17;45.38;42.12;44.08;47.41;46.09;35.04;44.32;44.83;41.25;44.43;147.90;0.01;0.01;20.04;42.35;45.40;27.45;40.93;32.14;37.01;35.30;33.66;37.15;34.47;37.49;34.75;37.36;34.84;35.11;32.78;33.91;33.17;35.36;30.35;35.72
474,32,1785841758.337396,0.4721009579999986,4.006229790999999,1578,64,ok,,74.96;168.79;56.12;56.30;58.22;52.70;197.22;48.39;48.36;58.82;178.76;176.46;58.88;61.35;41.88;166.35;166.77;51.17;66.28;41.68;39.89;51.59;51.69;51.21;34.57;44.73;46.89;43.77;42.90;49.76;38.78;46.67;36.77;43.75;44.13;41.37;46.52;152.72;0.01;0.01;14.53;45.31;41.15;30.04;41.32;32.69;33.42;38.31;36.95;34.01;32.58;37.11;33.76;38.50;34.10;35.06;33.24;33.06;34.37;34.17;30.81;36.62;34.11
475,35,1785841758.3988779,0.22858958300000154,3.6823595420000004,1578,64,ok,,108.48;123.88;44.56;101.34;60.32;29.69;102.76;114.45;51.02;40.32;51.85;42.31;105.50;161.34;129.96;138.11;47.94;41.87;43.57;134.29;120.04;40.49;36.78;46.03;53.09;23.11;40.46;40.93;43.70;44.20;32.23;58.11;53.10;39.97;39.76;44.03;29.76;36.69;45.37;37.39;41.17;34.53;40.90;42.61;42.56;143.24;0.01;0.01;0.01;20.20;25.73;41.75;42.68;45.45;41.21;39.42;54.79;43.32;30.06;35.49;38.54;31.83;38.93
476,54,1785841758.507224,0.283736459,3.8344622500000014,1578,64,ok,,66.98;179.31;65.78;51.30;60.41;48.99;215.46;30.23;70.41;34.01;185.46;172.42;64.31;69.66;29.70;167.38;165.69;53.67;53.55;51.95;46.00;54.09;46.30;54.62;35.15;44.67;46.40;46.46;41.01;52.62;37.45;43.23;40.19;43.53;43.62;42.03;46.12;157.24;0.01;0.01;10.15;48.52;34.90;31.55;38.43;34.83;35.89;36.25;34.14;41.52;32.62;35.52;35.62;37.90;33.82;34.83;32.65;33.62;33.55;35.05;30.70;34.86;34.57
477,4,1785841758.516074,0.21574875000000304,3.6130550420000027,1578,64,ok,,133.05;39.83;101.84;56.15;26.42;104.13;117.90;46.67;42.10;51.40;44.11;104.60;161.99;124.15;138.62;57.40;39.13;37.79;130.54;128.52;40.28;35.40;49.08;45.41;35.60;36.46;40.56;40.85;46.33;30.41;59.67;54.99;37.17;42.40;39.25;32.83;39.38;42.66;38.38;39.25;36.36;40.42;40.50;44.05;137.13;0.01;0.04;0.01;21.47;33.53;41.66;38.94;49.02;37.96;41.65;52.86;44.58;31.38;35.10;39.71;34.37;35.14;45.00
478,39,1785841758.549811,0.30924183299999797,3.6066309999999966,1578,64,ok,,47.26;98.92;56.30;27.42;110.58;114.67;47.27;41.79;52.42;43.21;105.41;154.50;136.19;130.54;56.40;37.74;43.21;126.88;132.17;41.29;34.35;44.89;54.53;24.03;41.36;40.04;40.33;44.96;33.56;56.69;57.04;38.06;41.97;41.90;27.29;41.75;45.78;37.93;37.43;36.77;37.02;42.69;44.34;135.60;0.01;0.01;0.01;26.59;29.26;39.31;49.48;40.27;39.05;39.30;52.67;44.95;34.24;33.35;38.38;35.42;37.41;45.06;27.39
479,67,1785841758.61136,0.25789004199999965,3.5461315420000012,1578,64,ok,,33.97;103.20;61.04;26.10;104.24;112.04;52.40;39.39;52.22;41.30;106.67;165.54;120.27;135.86;44.01;54.56;37.42;132.08;129.06;35.33;40.04;44.84;55.14;22.59;42.24;38.05;46.33;43.31;30.31;57.09;58.58;37.37;42.43;39.62;31.37;38.63;46.53;34.96;41.60;35.78;39.31;40.85;44.76;142.84;0.01;0.01;0.01;14.10;34.55;38.39;42.33;47.86;38.33;40.19;54.90;44.27;33.02;34.00;37.18;36.39;37.28;41.43;31.81
480,6,1785841758.754923,0.28801520799999736,3.6455973330000013,1578,64,ok,,60.24;54.96;63.23;45.15;212.76;34.96;63.05;51.33;175.41;178.34;72.83;51.04;33.98;175.28;158.14;53.26;68.25;42.44;45.98;45.74;45.99;55.69;36.24;44.95;47.67;41.88;42.07;52.88;39.51;42.64;38.59;42.37;44.39;42.20;46.11;159.14;0.01;0.01;9.22;47.97;36.36;31.00;41.05;32.93;34.22;37.72;34.65;33.37;34.14;37.35;32.90;38.98;33.94;35.89;33.54;31.93;34.77;34.90;30.11;35.59;37.98;20.74;35.80
481,0,1785841758.788609,0.21471500000000177,3.4320329590000043,1578,64,ok,,56.99;30.26;113.43;107.37;52.20;38.72;52.20;42.43;106.43;163.36;122.30;134.74;47.78;51.18;38.89;127.75;127.23;39.74;40.68;44.65;42.02;35.96;42.14;37.99;41.94;43.84;36.19;55.48;58.82;37.95;41.18;39.40;29.13;39.14;48.79;33.07;39.35;38.94;37.61;41.39;34.37;146.42;0.02;0.01;0.01;27.05;28.06;40.93;47.39;41.90;39.01;42.10;48.61;45.51;34.87;33.93;36.93;36.02;37.40;46.92;25.41;33.47;31.32
482,89,1785841758.965337,0.22968649999999968,3.346510666999997,1578,64,ok,,115.02;49.92;44.98;49.19;41.83;105.59;167.63;117.19;138.93;56.46;41.86;42.77;135.14;118.34;40.92;33.73;49.71;39.03;37.88;40.06;41.03;44.31;44.87;30.02;58.12;54.38;39.22;40.44;43.04;31.03;38.41;41.73;39.87;37.96;35.37;40.63;43.59;42.25;143.15;0.01;0.01;0.01;20.45;27.20;42.39;38.39;49.44;37.26;44.00;52.47;43.91;30.52;36.63;37.22;34.38;37.72;45.87;28.57;30.16;32.96;29.85;28.17;31.69
483,5,1785841759.012893,0.29966716699999907,3.330928832999998,1578,64,ok,,47.87;42.70;39.78;53.40;103.57;169.46;122.01;133.67;43.18;54.72;40.10;129.73;124.14;39.92;40.53;45.22;42.75;34.17;40.18;40.35;42.02;44.49;35.35;55.64;56.30;40.63;39.03;41.34;29.76;38.53;45.22;36.49;40.01;36.70;39.86;41.20;36.19;146.81;0.02;0.01;0.01;25.32;27.23;41.09;39.70;49.68;37.34;42.53;49.16;46.04;34.32;35.03;36.41;35.14;38.20;45.59;27.57;31.12;32.40;30.90;27.17;33.80;31.15
484,20,1785841759.167653,0.31248166600000005,3.3785691659999983,1578,64,ok,,35.09;51.40;59.78;179.19;177.54;59.22;52.96;41.14;168.02;175.23;50.58;53.85;47.29;46.72;53.53;46.65;53.69;34.77;43.87;46.83;46.32;41.93;42.70;44.99;46.79;37.85;43.23;43.41;42.35;46.24;151.89;0.01;0.01;16.31;39.86;46.07;26.94;41.86;31.85;36.91;36.51;32.63;37.32;34.34;37.97;33.25;38.48;36.23;34.53;33.00;33.18;32.62;35.69;29.97;36.57;35.06;21.21;35.88;26.52;31.16;25.86;31.52;30.62
485,2,1785841759.40515,0.2058666659999986,3.0801761250000013,1578,64,ok,,144.90;136.51;131.20;58.46;38.01;42.42;128.44;126.23;39.82;39.42;44.81;44.21;35.98;40.80;38.34;40.99;44.51;35.55;55.78;58.09;37.42;41.85;38.88;30.81;38.20;48.13;38.52;34.17;39.89;36.44;41.79;37.31;146.86;0.01;0.01;0.01;25.48;28.26;42.07;45.81;40.92;39.06;40.94;50.72;44.86;33.29;33.63;40.24;33.73;37.00;42.06;29.55;32.26;32.74;30.43;26.90;34.47;28.68;26.36;32.71;27.83;30.55;28.49
486,15,1785841759.410474,0.343853124999999,3.1132492920000026,1578,64,ok,,133.68;133.36;46.36;52.18;40.38;129.21;126.63;39.39;37.00;45.42;45.83;34.01;42.14;39.07;43.16;42.67;32.23;58.57;55.81;37.31;42.74;41.81;28.48;38.38;45.92;36.45;39.76;37.22;39.60;41.15;35.06;146.27;0.02;0.01;0.01;21.76;32.72;41.13;42.17;48.14;37.32;41.08;52.13;45.11;33.83;35.30;37.51;35.65;37.45;46.65;27.27;30.81;30.95;30.53;29.42;31.78;32.44;23.28;31.52;27.22;31.70;29.89;36.25
487,67,1785841759.428548,0.3289952910000018,3.097187082999998,1578,64,ok,,130.73;133.55;46.18;51.98;40.52;130.57;129.66;34.90;39.14;44.82;48.14;30.54;41.78;39.08;43.27;43.99;32.00;57.58;58.11;36.13;43.11;40.12;30.34;39.19;47.30;36.54;40.05;34.50;38.63;42.13;36.90;146.87;0.01;0.01;0.01;18.97;34.02;38.52;42.22;48.25;37.32;40.90;53.71;44.32;34.60;34.06;37.29;35.79;37.59;46.22;27.28;31.95;31.03;30.30;28.40;32.45;31.93;23.60;31.13;27.46;31.42;29.86;38.11
488,0,1785841759.4522722,0.3160456659999973,3.071040374999999,1578,64,ok,,125.88;129.97;55.11;43.77;43.21;134.90;118.19;40.33;36.90;47.45;51.04;25.39;41.11;39.51;44.95;45.57;29.95;58.44;55.78;37.06;41.84;41.90;30.83;37.54;46.08;37.93;37.12;37.58;38.28;43.16;42.71;144.81;0.01;0.01;0.00;17.30;29.72;39.86;43.48;45.03;38.82;39.76;53.94;45.15;32.16;35.58;35.85;33.98;39.12;42.77;30.28;30.62;34.03;29.85;27.32;33.97;31.93;22.72;31.01;27.72;30.65;30.74;35.70
489,16,1785841759.500631,0.29831341599999917,3.164770790999995,1578,64,ok,,183.55;63.81;59.21;32.46;164.09;165.87;54.35;53.79;51.14;46.68;56.97;44.10;53.95;34.57;47.68;44.31;43.31;44.32;51.07;37.76;41.16;43.21;42.10;44.88;42.14;45.08;156.03;0.01;0.01;13.94;42.14;41.48;31.08;42.48;32.64;33.31;38.04;33.51;38.94;32.03;38.07;32.02;41.18;34.78;34.31;33.56;32.12;33.81;34.95;30.08;38.05;34.18;20.63;35.75;28.97;28.32;26.59;31.50;30.73;29.89;26.38;29.23;33.44
490,15,1785841759.5787442,0.30853700000000117,2.9700954999999993,1578,64,ok,,133.92;50.43;50.03;36.91;136.17;119.82;40.31;38.03;43.61;58.12;21.65;43.03;40.07;45.68;43.66;28.66;59.03;55.75;37.37;42.93;43.60;29.59;37.59;45.24;38.57;39.64;34.50;37.58;41.17;36.06;152.48;0.01;0.01;0.01;16.54;32.42;39.33;42.47;46.45;38.19;41.35;55.02;44.59;33.46;34.89;35.70;37.27;37.74;44.73;26.37;33.74;30.60;30.21;28.82;32.58;29.45;26.36;30.32;27.34;30.00;32.31;37.59;24.06
491,0,1785841759.635218,0.25167800000000184,2.9125868330000024,1578,64,ok,,145.99;38.54;51.20;40.00;127.89;129.70;38.87;36.81;47.13;46.99;29.87;39.32;42.35;43.39;43.67;30.76;60.02;55.20;39.19;40.11;37.92;32.52;37.85;47.98;37.80;38.50;35.98;37.71;43.26;42.61;140.16;0.01;0.01;0.01;19.24;33.40;41.04;39.96;46.54;38.09;43.44;51.39;44.24;33.30;36.12;37.29;33.25;38.41;47.39;25.37;33.45;31.14;29.74;29.82;30.99;30.77;25.92;30.20;27.57;30.72;31.98;34.27;25.91
492,8,1785841759.662334,0.3195242500000006,3.0256017500000034,1578,64,ok,,72.90;51.02;33.96;175.91;157.14;48.91;53.67;58.71;39.41;55.41;44.54;57.22;32.54;48.50;42.12;45.41;42.45;54.03;36.09;42.56;42.70;40.92;43.50;42.87;43.97;162.62;0.01;0.01;8.41;47.85;35.13;32.62;41.49;32.27;34.54;37.61;34.55;38.44;31.38;39.64;31.00;41.84;33.52;35.45;32.75;30.61;36.34;32.51;30.69;35.46;34.70;23.65;36.56;28.44;29.31;26.03;30.95;31.26;29.05;26.48;28.40;34.60;22.23
493,4,1785841759.674589,0.359890625000002,2.9052316250000025,1578,64,ok,,38.11;52.28;38.50;137.08;118.65;39.74;40.64;45.17;49.60;26.07;41.12;39.75;44.38;44.01;30.04;60.19;55.03;37.50;42.05;43.49;28.54;36.94;47.17;37.28;38.73;36.52;39.64;41.84;42.85;144.36;0.01;0.01;0.01;19.59;25.03;41.32;43.78;45.28;39.79;40.87;53.90;44.66;31.32;34.36;36.57;37.32;37.48;41.90;29.26;34.23;30.41;30.88;27.36;33.33;28.69;26.46;30.39;27.44;33.39;29.05;39.38;22.69;31.17
494,65,1785841759.7104352,0.3221408750000023,2.8691707079999986,1578,64,ok,,39.15;48.50;41.50;128.67;129.17;36.59;40.04;44.95;38.25;39.97;42.65;37.58;43.68;42.14;34.66;58.71;56.59;38.04;42.13;40.92;27.06;40.25;47.37;37.18;35.34;39.81;37.26;40.37;47.78;128.27;0.03;0.01;0.01;34.94;26.94;39.46;43.73;44.73;41.12;39.49;49.81;45.55;34.52;34.39;36.87;35.11;37.79;46.20;26.60;33.55;31.02;30.28;27.72;33.56;29.73;25.44;30.70;27.58;29.56;32.04;34.56;28.04;30.54
495,0,1785841760.011868,0.288840540999999,2.675386041000003,1578,64,ok,,118.27;39.56;38.36;46.23;45.58;34.71;39.37;38.52;42.19;45.37;32.12;58.68;55.44;38.44;42.72;39.22;30.84;39.50;45.43;35.68;37.37;39.43;37.39;41.28;44.54;141.03;0.01;0.01;0.01;24.24;26.18;41.64;47.53;39.68;41.53;41.25;52.09;43.15;32.34;34.99;38.54;33.14;37.93;45.74;27.23;33.39;30.51;30.33;28.54;32.69;30.01;25.49;32.20;27.21;30.05;30.49;37.80;24.16;30.53;28.98;24.85;31.58;21.52
