index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
442,120,1785841271.924587,0.9538764999999998,5.199661667000001,1578,64,ok,,219.98;143.38;145.75;180.13;173.97;160.14;201.50;46.16;164.08;170.51;49.69;51.34;48.92;54.17;168.73;53.50;50.00;55.44;54.60;36.19;164.06;49.29;48.72;44.04;48.73;48.98;52.67;50.62;34.95;60.04;48.86;41.19;42.60;51.78;35.58;46.63;57.96;37.00;44.83;44.51;45.37;52.52;44.12;62.40;29.86;164.92;0.01;0.01;12.09;32.50;41.76;51.15;45.04;37.04;33.80;37.47;36.92;38.76;47.45;30.17;32.83;44.59;42.99
443,4,1785841272.014341,0.8677810000000008,5.106657916999996,1578,64,ok,,216.62;143.75;144.68;179.12;175.29;161.29;198.39;48.11;163.10;171.36;50.61;48.38;51.05;54.65;167.76;53.78;50.83;48.12;61.55;39.77;163.46;45.34;49.48;43.02;52.15;47.20;45.66;56.96;33.17;53.92;52.07;41.73;42.90;47.41;43.80;45.81;54.23;38.17;48.01;46.66;42.11;53.71;44.15;63.54;28.46;157.57;0.01;0.01;20.66;31.47;42.70;50.87;44.17;37.28;34.25;37.37;36.66;39.71;47.59;29.76;32.52;43.38;41.21
444,33,1785841272.015917,0.3068907500000009,4.686890041999998,1578,64,ok,,68.97;53.12;40.73;112.93;182.52;169.09;43.67;174.22;40.29;55.27;45.53;49.04;155.61;35.12;46.32;38.80;41.67;136.97;151.58;170.22;123.77;142.99;159.91;158.06;150.46;130.32;41.70;168.03;143.04;36.26;44.27;47.76;43.21;42.71;50.51;40.80;29.07;50.64;34.16;42.62;41.08;39.87;45.15;43.42;40.63;34.17;40.50;42.91;41.35;47.33;46.62;35.53;42.15;25.21;33.98;141.50;0.01;0.00;6.60;31.78;29.64;38.36;39.85
445,3,1785841272.0637498,0.8087135409999995,5.049866958000003,1578,64,ok,,217.76;141.76;149.84;177.03;178.20;158.57;206.19;40.16;160.86;169.48;53.90;48.56;53.89;48.31;169.69;53.12;46.30;57.12;52.82;39.35;163.02;53.12;46.45;47.46;49.89;46.98;48.89;48.51;43.16;53.90;46.55;46.67;42.73;44.04;46.33;45.64;50.95;42.79;44.97;47.03;45.47;46.61;47.11;48.01;45.17;166.88;0.01;0.01;13.49;31.32;41.46;48.86;52.33;29.42;36.38;38.11;37.73;38.94;37.43;35.71;36.02;44.22;37.91
446,0,1785841272.202847,0.6733569169999996,4.912903291999996,1578,64,ok,,220.39;143.00;146.70;179.36;174.57;161.21;196.36;49.95;163.10;171.37;50.78;48.57;48.86;52.45;173.63;48.41;46.13;57.05;61.89;33.26;162.42;51.73;45.13;48.68;46.65;49.94;47.11;49.84;41.65;52.74;50.51;46.09;40.23;45.81;44.21;46.32;50.43;43.95;44.80;46.44;45.42;49.23;46.48;64.68;26.92;166.20;0.01;0.00;13.24;32.86;41.42;49.96;44.12;38.13;35.72;35.47;37.63;39.48;38.94;37.73;32.14;44.23;37.39
447,18,1785841272.263554,0.6106567909999967,4.853605250000001,1578,64,ok,,218.91;140.18;149.23;178.81;176.82;158.52;201.59;44.84;161.25;171.71;52.52;50.01;48.85;52.34;172.37;48.60;46.87;60.78;52.00;39.24;162.46;52.80;45.68;46.83;49.68;47.23;48.65;48.48;42.80;52.84;53.48;40.40;42.11;46.27;44.80;46.48;47.22;45.43;45.38;47.66;45.54;46.25;47.35;49.13;46.96;156.16;0.01;0.01;17.38;33.72;42.71;47.94;49.38;34.96;34.76;37.95;38.10;39.02;40.31;32.61;36.25;44.17;39.78
448,50,1785841272.299952,0.5746230000000025,4.8227412920000035,1578,64,ok,,220.23;146.27;143.60;177.17;176.55;161.27;202.69;41.83;163.63;169.42;53.48;48.30;49.06;51.84;173.64;57.86;36.41;61.28;56.62;35.40;172.39;46.18;50.06;42.53;49.60;47.59;53.14;43.28;42.07;52.65;52.43;38.97;42.12;59.25;37.27;43.28;46.64;49.05;44.92;45.04;45.86;47.30;48.67;57.75;34.99;161.84;0.01;0.00;10.77;35.86;42.56;52.01;43.68;37.45;32.77;39.25;34.42;39.13;42.60;33.62;33.02;44.24;44.46
449,89,1785841272.339338,0.25652900000000045,4.492770958000001,1578,64,ok,,186.04;165.07;44.41;172.42;41.33;58.59;43.27;51.02;157.15;33.26;47.32;36.38;43.42;139.18;149.31;168.19;123.60;145.65;153.78;162.97;152.53;124.83;50.64;154.72;152.43;35.77;41.15;43.76;51.64;41.39;49.61;40.17;30.73;47.60;33.98;46.14;39.39;41.34;42.48;42.68;38.82;38.98;38.66;43.08;43.62;43.95;49.10;26.21;54.21;18.37;38.05;141.83;0.01;0.01;6.54;28.72;31.29;40.48;40.30;28.38;34.73;34.55;30.43
450,0,1785841272.345981,0.5277829579999995,4.7771087499999965,1578,64,ok,,219.76;140.04;150.70;177.51;176.55;158.96;203.57;41.87;161.77;172.61;51.05;50.77;49.32;52.00;171.33;53.06;44.86;59.27;53.07;41.15;159.55;49.79;46.51;49.34;47.60;47.49;49.55;48.93;42.36;53.37;55.05;38.91;42.37;46.00;43.72;46.15;51.24;41.80;44.82;48.73;44.54;51.73;43.22;48.79;49.15;163.43;0.01;0.00;9.50;37.94;36.38;49.01;50.48;33.70;36.67;36.50;36.38;39.07;43.18;31.10;35.36;43.04;46.96
451,45,1785841272.3566139,0.42782462500000307,4.511265209000005,1578,64,ok,,163.16;44.14;171.42;41.65;60.85;41.51;51.54;157.00;41.23;36.41;39.09;45.74;136.00;150.95;169.71;121.38;149.54;147.40;165.24;158.55;118.86;49.79;154.03;154.15;36.12;40.04;48.68;48.96;39.77;51.54;39.53;29.61;52.00;29.88;43.40;41.65;40.59;42.71;46.56;35.64;39.98;38.08;42.34;41.99;45.77;47.36;27.53;53.85;19.92;37.09;142.44;0.01;0.00;5.60;28.29;32.71;40.50;40.16;28.29;34.95;34.23;29.47;36.40
452,94,1785841272.370545,0.5111847500000017,4.748840334000004,1578,64,ok,,215.41;142.56;143.90;177.29;179.11;158.30;199.62;48.13;163.68;173.59;48.29;46.71;52.41;50.96;169.62;59.34;38.69;59.21;50.97;39.67;167.29;51.25;44.98;47.49;53.97;41.94;49.42;47.43;42.99;53.37;50.10;41.80;44.58;46.41;45.20;45.56;50.69;41.99;46.08;49.61;41.36;47.80;48.89;50.27;42.36;154.45;0.01;0.01;18.74;36.30;41.73;51.04;44.47;38.35;31.38;40.14;37.07;36.67;41.72;37.63;29.49;47.16;40.68
453,19,1785841272.401189,0.38128912499999856,4.470339332999995,1578,64,ok,,169.40;42.10;172.06;42.24;58.65;42.15;52.51;151.11;35.29;47.51;38.20;41.49;137.33;155.48;164.31;123.38;145.43;160.18;159.42;159.84;116.81;53.52;153.82;146.72;44.93;35.89;43.50;47.54;51.45;45.16;40.70;28.85;48.67;33.94;45.28;40.01;40.89;42.46;43.42;49.03;28.21;38.07;42.27;44.31;44.29;45.76;38.31;38.43;27.23;33.91;133.93;0.01;0.01;16.35;29.65;30.76;37.55;39.55;28.86;35.68;34.22;32.09;38.15
454,31,1785841272.431983,0.3481390000000033,4.437433583000001,1578,64,ok,,165.67;45.23;172.57;42.35;57.22;42.32;53.01;153.29;35.52;47.87;36.10;43.42;138.39;151.08;168.82;125.98;141.32;153.69;163.73;152.13;125.86;46.64;157.40;152.93;34.74;45.69;40.51;50.29;42.38;49.74;41.32;29.35;50.88;31.83;42.48;43.32;40.08;42.86;45.39;34.65;39.48;40.15;42.38;43.46;46.50;45.72;37.19;40.03;26.27;34.69;140.84;0.01;0.01;7.59;28.07;32.31;38.55;39.24;29.66;36.36;33.15;32.67;35.93
455,49,1785841272.56601,0.3835516659999989,4.337788582999998,1578,64,ok,,45.36;170.73;42.45;57.74;42.78;52.19;150.71;44.45;39.03;38.36;41.21;136.57;155.55;166.61;120.14;146.73;156.22;163.39;157.97;130.00;42.81;153.48;147.27;44.95;35.57;43.22;46.03;52.24;46.44;39.54;29.63;48.25;33.69;45.06;42.00;40.53;41.90;42.71;39.81;38.74;37.72;42.56;42.94;45.38;43.19;39.51;37.62;28.55;33.67;140.27;0.01;0.01;10.49;30.54;30.05;37.17;38.89;29.92;36.97;32.67;33.28;36.73;33.35
456,5,1785841272.577266,0.520146166,4.574214833000003,1578,64,ok,,142.78;146.36;179.54;174.43;161.20;197.11;49.28;163.39;170.34;51.60;48.67;48.96;51.26;174.07;52.50;53.22;46.06;61.63;40.19;154.91;53.11;45.36;47.91;52.15;45.38;46.41;58.11;33.65;60.24;43.05;48.42;37.39;45.98;44.82;45.53;51.36;42.45;45.73;46.70;44.58;48.71;48.13;63.91;27.00;160.30;0.01;0.01;19.39;32.12;40.55;51.64;44.03;37.89;34.95;36.50;36.96;40.23;47.50;29.28;31.56;44.76;43.44;28.17
457,34,1785841272.599838,0.49140424999999865,4.547720000000002,1578,64,ok,,141.31;150.64;177.24;177.03;160.08;201.40;43.12;161.01;170.52;52.42;49.82;51.78;50.75;170.14;51.51;50.00;47.46;60.69;40.33;162.62;53.27;45.28;48.82;47.75;47.63;48.10;49.22;43.82;52.57;53.56;38.13;44.97;45.92;43.86;46.27;48.55;44.17;44.78;49.27;44.22;46.58;48.11;47.65;44.42;159.55;0.01;0.01;18.70;34.48;40.60;49.42;48.69;35.57;31.81;40.21;36.98;38.82;41.78;34.99;32.09;44.39;37.11;33.74
458,14,1785841272.6203399,0.48120854200000096,4.528699833000001,1578,64,ok,,138.91;143.24;177.54;176.83;160.74;199.92;47.65;160.88;168.53;54.13;48.88;52.76;50.41;170.72;56.34;39.84;59.60;53.24;39.70;163.27;52.92;47.75;45.12;50.59;46.34;54.92;40.75;42.97;53.81;51.07;39.98;44.98;47.05;44.37;45.74;45.35;46.79;47.21;45.84;47.56;45.46;48.25;52.76;38.87;156.31;0.01;0.01;19.48;34.46;42.59;51.07;44.20;37.74;33.14;38.39;36.69;37.81;41.83;34.97;33.12;46.36;39.41;29.71
459,10,1785841272.63151,0.46392837500000184,4.517715708000001,1578,64,ok,,143.05;145.02;177.21;177.13;160.02;199.17;47.79;163.61;166.51;53.77;49.45;48.74;53.70;170.20;57.63;43.07;53.01;55.38;39.57;162.50;54.65;45.06;45.83;49.50;48.25;48.07;50.65;40.93;53.50;51.69;41.02;43.50;45.01;46.01;45.58;45.95;47.69;45.79;46.61;47.40;47.16;46.30;53.35;39.09;156.76;0.01;0.01;19.06;34.94;40.41;48.56;47.77;37.09;33.59;38.13;37.42;39.98;39.18;37.58;32.24;43.26;38.53;33.57
460,43,1785841272.65329,0.298336625000001,4.249570040999998,1578,64,ok,,44.94;169.77;44.61;53.98;45.50;48.37;155.58;37.98;44.63;36.98;43.96;137.03;151.48;168.81;125.11;141.48;162.44;156.74;156.85;121.89;51.59;158.60;143.53;35.91;47.06;37.84;52.39;47.20;48.62;37.57;29.60;48.21;33.65;45.30;40.79;40.16;43.99;43.40;39.95;36.58;37.99;43.96;40.60;47.29;45.27;37.36;46.86;19.42;34.43;134.56;0.01;0.01;13.57;31.69;30.16;38.74;40.04;28.60;33.80;35.14;29.25;40.72;30.54
461,1,1785841272.671941,0.4223709169999985,4.480300541999995,1578,64,ok,,147.20;143.47;177.34;176.73;161.32;201.81;42.12;163.62;170.50;51.72;50.18;49.31;50.72;173.56;53.02;41.17;63.86;55.70;34.07;167.30;55.90;45.29;37.37;53.03;53.23;42.55;49.59;45.43;58.12;49.10;34.19;41.22;50.87;43.47;44.99;48.06;53.18;39.63;46.38;43.85;50.76;45.92;59.67;33.73;154.77;0.01;0.01;19.87;34.98;37.65;48.24;51.66;32.82;37.04;35.40;37.42;39.37;44.11;30.82;33.98;44.01;47.04;28.13
462,14,1785841272.714165,0.3870601250000014,4.437492125000002,1578,64,ok,,139.13;146.45;179.41;174.67;158.55;201.22;45.15;166.07;169.23;50.41;51.07;48.85;50.98;170.90;55.94;40.16;58.17;53.98;39.41;165.06;52.19;47.65;46.11;48.04;50.09;50.59;43.92;44.44;60.09;42.70;40.82;44.11;47.20;41.89;46.73;59.99;34.02;45.22;47.05;46.82;48.31;46.31;53.00;40.25;160.83;0.01;0.01;12.12;36.38;40.68;51.64;44.85;37.30;32.95;37.59;37.86;38.61;41.23;36.32;29.89;46.39;45.39;26.91
463,0,1785841272.7162979,0.3755303330000004,4.433858957999998,1578,64,ok,,140.83;150.63;177.34;177.06;159.71;201.94;42.96;161.38;170.14;53.31;49.52;50.52;51.31;170.25;51.18;49.13;49.75;59.25;40.31;162.59;53.58;46.49;47.72;47.85;47.40;48.22;49.92;42.58;53.08;53.78;37.45;45.41;45.50;43.84;46.67;48.26;44.08;44.90;49.48;43.95;46.63;48.36;48.23;43.81;161.98;0.01;0.01;16.93;33.43;40.64;49.53;49.31;34.69;35.40;37.39;36.52;39.39;42.16;33.69;34.30;42.82;42.29;30.75
464,125,1785841272.8795211,0.2775709169999985,4.083379458999996,1578,64,ok,,46.95;56.40;44.93;47.81;158.46;32.56;46.63;36.31;47.20;137.53;145.91;174.25;114.94;147.91;159.24;160.95;152.39;126.42;47.59;156.77;150.56;36.50;44.10;42.91;44.67;49.01;48.94;41.14;29.67;48.36;34.24;43.87;40.31;44.02;40.88;41.37;38.81;40.39;39.57;41.85;40.84;45.48;47.00;30.07;48.27;24.82;36.23;134.48;0.01;0.01;14.73;29.59;31.45;39.34;38.30;26.37;41.05;30.22;31.65;38.67;31.24;34.07;28.91
465,14,1785841272.909054,0.33371095900000114,4.2696657500000015,1578,64,ok,,143.97;179.65;174.42;161.99;197.64;47.56;163.64;170.32;52.21;48.32;49.35;50.42;172.94;53.98;52.76;47.24;59.75;40.67;155.43;53.81;47.29;44.55;52.65;43.51;55.88;51.29;33.41;59.65;44.38;42.73;42.52;46.72;43.61;46.42;55.84;36.10;49.28;44.30;45.77;47.30;48.12;64.44;27.06;162.37;0.01;0.01;17.23;30.49;42.53;51.41;44.13;38.00;34.10;37.45;36.88;39.05;48.34;28.80;31.94;46.19;41.68;27.55;28.16
466,0,1785841273.084178,0.302771749999998,4.122837666999999,1578,64,ok,,179.51;174.56;158.51;201.22;45.22;166.14;170.39;49.68;50.58;48.92;50.39;171.74;56.16;36.62;63.91;53.58;38.03;164.27;52.68;49.35;43.42;48.37;47.37;56.21;40.50;44.57;59.66;44.20;41.70;41.80;48.24;43.34;45.47;59.72;40.78;41.35;44.18;48.78;46.63;45.12;57.85;33.78;156.71;0.01;0.01;18.67;35.21;42.46;51.12;44.72;37.23;32.86;38.28;36.88;38.95;40.86;36.83;31.39;45.14;44.52;26.23;28.06;28.81
467,76,1785841273.157461,0.40171325000000024,4.080773875000002,1578,64,ok,,178.37;158.75;201.27;47.70;158.84;170.70;50.55;50.36;50.65;51.64;170.29;52.26;49.84;45.90;61.29;40.44;161.24;53.20;46.09;48.14;49.18;47.75;47.95;49.75;42.22;53.38;52.25;41.43;42.74;45.56;45.20;46.80;46.84;45.67;44.73;47.62;46.40;45.40;47.68;48.17;44.15;162.02;0.01;0.01;15.16;33.97;42.74;48.37;47.97;36.12;34.33;37.74;37.84;40.30;39.02;32.92;35.47;45.94;37.35;33.44;29.07;28.09;31.65
468,5,1785841273.227526,0.3362906670000001,4.010951084000002,1578,64,ok,,176.49;162.36;195.01;50.25;163.04;168.47;54.83;47.50;48.52;51.59;172.86;51.99;44.50;54.19;64.91;33.02;160.95;52.99;45.50;48.33;46.86;49.27;47.38;59.65;33.24;51.87;49.56;45.34;41.28;45.11;44.19;47.02;50.37;43.55;45.43;47.27;45.54;53.01;42.20;65.66;25.35;161.91;0.01;0.01;18.70;33.43;37.91;52.62;43.34;37.46;36.35;35.69;37.27;41.40;47.55;27.23;35.03;41.45;36.77;33.75;29.53;28.27;31.44
469,51,1785841273.2679548,0.24979987500000078,3.8448387080000046,1578,64,ok,,38.89;35.85;41.91;43.44;136.01;152.96;167.26;121.87;146.10;162.84;156.04;151.90;139.37;42.32;154.67;144.90;42.98;35.94;43.32;50.48;48.78;46.02;39.54;34.77;45.49;30.42;42.34;43.09;41.68;42.39;43.37;48.15;29.25;39.01;43.35;40.06;47.74;43.98;35.34;49.00;20.17;34.95;140.03;0.01;0.01;7.37;30.86;32.39;37.17;40.31;28.30;33.08;36.08;31.80;37.40;31.59;31.56;33.84;25.90;27.82;28.97;32.53;29.30
470,68,1785841273.450662,0.2905218749999996,3.8132656659999995,1578,64,ok,,160.92;198.86;47.68;163.36;170.61;51.05;51.31;47.45;50.83;171.85;53.60;40.26;61.68;52.28;47.23;158.80;50.01;47.51;45.44;52.46;45.52;50.99;44.45;41.89;61.21;44.01;42.42;42.44;49.61;40.96;46.68;58.14;41.15;40.57;46.82;44.69;45.66;48.94;64.31;27.28;160.57;0.01;0.01;18.52;30.74;43.13;50.89;44.72;37.36;32.53;39.02;36.82;38.39;41.03;36.80;31.56;46.76;38.88;30.91;27.17;29.37;30.63;25.50
471,26,1785841273.459306,0.28452508399999843,3.8068127500000024,1578,64,ok,,156.82;201.45;47.64;163.73;170.86;48.18;57.04;45.79;49.11;172.17;48.67;55.46;52.69;53.18;34.72;172.61;45.64;50.90;41.73;51.81;49.69;43.26;48.48;43.11;58.85;51.41;41.27;37.70;54.61;36.14;46.17;54.30;40.48;47.83;44.74;41.81;50.64;47.54;59.65;32.60;158.58;0.01;0.01;16.72;32.50;43.43;51.80;44.45;36.31;33.23;38.75;37.00;40.02;45.64;30.96;28.43;48.56;40.70;29.41;27.55;27.85;32.37;27.03
472,6,1785841273.5293992,0.3729154579999978,3.7670923750000007,1578,64,ok,,201.21;46.02;164.10;170.57;48.69;56.35;46.18;49.47;170.51;56.17;49.24;54.77;52.83;42.23;160.24;49.39;50.12;42.50;50.77;47.17;52.45;42.78;46.08;57.09;50.15;39.22;45.26;49.72;36.84;45.45;58.00;39.16;46.63;42.22;44.17;49.50;46.38;57.50;35.04;158.99;0.01;0.01;18.17;30.57;43.51;51.55;44.70;36.71;32.30;39.20;36.67;38.84;42.89;34.87;32.21;45.38;41.77;28.31;27.91;28.32;30.26;28.62;29.50
473,65,1785841273.551082,0.2592358329999982,3.7060507499999993,1578,64,ok,,151.16;167.36;120.67;149.06;157.16;161.13;151.99;126.62;50.01;151.98;151.84;36.95;44.97;42.00;46.17;46.06;50.21;41.54;27.95;51.14;31.93;42.79;43.31;40.42;44.45;43.33;34.75;39.75;39.38;42.60;43.21;47.45;42.02;41.15;35.73;29.46;33.98;139.53;0.01;0.01;9.72;30.00;31.51;37.83;37.60;31.01;34.46;35.26;31.92;36.39;32.15;33.76;29.88;27.71;28.59;29.30;33.53;27.18;29.37;29.43;29.58;30.16;28.54
474,1,1785841273.6216052,0.3415412079999989,3.6696839579999967,1578,64,ok,,168.99;120.74;146.84;156.38;161.26;162.94;116.86;53.29;153.73;147.01;35.74;44.67;41.73;48.10;52.74;45.32;39.63;29.42;48.26;33.39;41.58;44.83;38.30;44.62;43.35;39.76;34.86;41.34;42.48;41.36;47.17;44.17;39.91;36.87;28.01;33.46;139.49;0.01;0.01;9.89;30.37;31.96;36.92;38.21;30.66;36.05;33.53;30.90;38.67;31.48;33.01;30.92;26.86;28.45;28.34;34.43;28.50;28.63;30.24;27.50;30.42;29.54;32.11
475,4,1785841273.703687,0.26119179200000175,3.587858833000002,1578,64,ok,,169.87;118.80;151.97;156.64;158.48;156.83;122.70;54.10;155.58;143.77;36.01;44.14;46.16;45.49;48.32;48.38;38.90;28.54;49.03;33.69;40.92;44.34;41.71;41.29;43.69;40.83;36.48;39.18;42.83;42.63;45.08;44.47;35.99;44.19;24.48;33.74;140.16;0.01;0.01;8.01;30.98;31.97;38.13;39.93;28.60;35.26;33.55;30.40;39.78;32.56;31.71;31.54;24.20;31.45;25.82;38.33;24.15;29.13;30.59;27.17;32.68;27.32;32.47
476,93,1785841273.715013,0.24676883300000085,3.5797830420000025,1578,64,ok,,168.31;122.68;146.72;158.57;159.20;150.58;126.74;47.63;161.15;147.17;36.32;46.34;45.29;42.43;44.91;51.57;41.54;26.57;51.19;33.93;40.90;44.55;39.10;44.43;43.55;40.24;34.51;39.20;42.17;42.36;48.41;43.25;31.86;44.60;29.41;33.38;131.36;1.32;0.05;16.19;28.85;33.19;38.48;39.13;28.76;36.93;32.67;31.14;39.23;29.27;33.53;31.14;26.79;30.12;29.77;31.51;28.18;30.85;28.18;30.23;29.81;30.18;33.25
477,4,1785841273.729676,0.37404204199999924,3.590127625000001,1578,64,ok,,45.38;163.52;170.83;48.95;50.28;49.91;52.15;170.12;50.00;44.94;58.90;53.36;44.45;162.72;51.76;45.34;46.75;45.57;54.28;43.36;48.94;46.67;56.46;44.27;46.63;38.43;45.97;44.06;45.43;51.15;45.13;43.34;46.41;45.13;50.00;47.04;62.92;27.96;163.42;0.01;0.01;14.71;34.33;40.02;50.84;45.24;36.53;33.60;37.90;37.24;40.01;40.19;35.59;33.69;42.58;45.09;28.57;25.23;25.46;31.54;28.03;33.29;23.99
478,0,1785841273.731359,0.4014066249999999,3.5935722090000013,1578,64,ok,,119.91;146.18;157.68;160.24;150.89;129.34;49.45;155.56;148.27;36.43;44.24;45.26;43.85;54.55;42.19;41.96;30.00;48.61;33.05;41.27;45.40;37.92;44.36;43.44;39.74;35.21;41.45;43.10;39.50;47.67;44.23;30.86;44.32;31.06;32.69;138.55;0.01;0.01;10.38;30.35;31.71;37.42;37.71;30.90;35.18;34.74;33.31;36.21;34.18;30.62;27.76;31.16;28.12;27.84;36.26;25.28;30.43;29.93;28.32;30.10;30.95;32.90;31.32
479,48,1785841273.7479649,0.35206637500000326,3.572862083000004,1578,64,ok,,47.65;163.40;172.03;50.75;48.38;51.48;50.61;171.62;54.83;50.33;48.13;52.72;48.49;156.23;52.05;47.00;45.22;53.29;43.70;47.87;48.55;41.84;53.99;50.52;42.82;42.91;46.63;44.47;46.13;50.71;41.57;50.89;44.58;41.54;47.67;49.27;65.36;26.49;159.07;0.01;0.01;20.64;30.23;41.75;51.03;45.16;37.56;32.74;39.20;36.79;39.98;39.06;37.93;32.49;44.18;39.97;30.08;29.19;27.82;32.09;26.71;30.64;24.11
480,81,1785841273.7534232,0.38242445799999913,3.5712468750000035,1578,64,ok,,123.50;148.89;157.05;156.05;154.56;127.76;51.43;154.51;148.14;39.44;41.49;44.06;45.33;47.36;48.06;39.33;33.71;44.04;31.85;42.63;49.32;34.47;43.91;42.83;47.95;28.67;39.31;42.28;42.31;45.36;46.75;34.06;49.73;18.83;34.20;138.09;0.01;0.01;11.19;30.01;31.33;38.36;39.95;28.47;33.49;35.48;31.36;37.62;32.11;31.50;34.83;23.43;29.96;28.06;33.49;29.12;27.95;29.69;28.26;31.34;29.07;32.90;31.77
481,0,1785841273.786161,0.3434004160000015,3.5359921659999998,1578,64,ok,,122.79;146.61;157.26;163.42;158.04;119.40;51.91;152.12;148.75;44.13;37.50;41.57;47.65;53.76;45.17;39.56;29.45;47.83;33.81;46.12;40.02;42.27;40.58;43.13;39.78;39.26;37.51;42.54;43.52;44.93;43.56;39.19;36.63;29.56;33.50;137.34;0.01;0.01;13.85;28.55;31.60;36.72;38.16;30.74;35.38;34.05;33.42;36.60;33.38;31.33;28.29;30.31;29.43;26.81;35.58;25.15;30.59;30.45;27.28;32.20;27.09;38.21;26.27
482,0,1785841274.014069,0.23499520900000093,3.3326650419999986,1578,64,ok,,150.01;154.55;163.42;152.31;124.87;46.65;156.90;149.71;38.91;42.65;42.88;47.62;45.82;50.44;40.78;29.61;49.21;33.49;43.17;42.79;39.60;43.52;42.74;36.82;39.77;39.36;42.53;44.17;44.86;45.41;30.70;45.22;27.37;36.17;127.43;0.06;0.01;21.58;28.29;32.07;38.25;37.61;31.18;35.06;32.66;33.99;36.84;31.95;32.43;30.82;29.15;28.08;28.44;33.32;28.53;27.81;29.82;29.56;30.45;28.95;34.87;30.01;23.76
483,74,1785841274.042557,0.263917916999997,3.3288003340000003,1578,64,ok,,171.39;50.44;51.93;48.12;51.33;170.19;51.07;44.98;67.13;49.23;35.55;165.35;52.42;45.57;46.88;48.80;47.76;49.16;48.12;42.66;53.15;59.69;34.34;45.43;56.35;36.69;44.12;59.66;36.53;45.36;43.62;47.03;51.20;43.88;62.80;29.69;159.52;0.01;0.01;17.95;31.58;41.86;52.04;44.06;37.69;33.33;37.13;37.34;38.60;48.36;29.61;32.83;44.84;43.09;27.31;27.70;28.21;29.27;28.84;30.72;24.10;24.27;26.45
484,34,1785841274.066006,0.41141825000000054,3.331085875000003,1578,64,ok,,50.58;49.83;49.23;51.88;172.24;59.89;35.40;62.15;50.42;40.73;160.89;52.00;47.67;46.86;48.81;47.35;49.85;47.64;43.55;55.59;49.88;41.75;41.37;46.17;44.48;45.55;47.90;45.83;45.90;46.81;45.34;53.19;40.85;49.80;47.80;157.40;0.01;0.01;15.03;36.11;39.39;49.20;48.89;35.09;34.67;38.02;37.13;38.98;41.13;34.87;33.47;44.88;36.98;34.09;29.31;28.83;30.14;26.77;32.40;24.52;24.09;26.43;26.06
485,7,1785841274.105571,0.2949720410000012,3.2744000000000035,1578,64,ok,,156.23;161.11;152.76;125.28;50.39;158.25;147.18;35.77;44.63;41.64;50.04;42.67;49.76;41.53;28.66;51.34;33.02;44.39;40.80;39.98;43.99;44.09;49.39;24.86;38.70;43.28;43.72;46.60;43.90;39.76;38.41;26.76;34.11;138.09;0.01;0.01;10.90;31.58;28.87;39.11;39.32;29.08;35.94;33.95;31.94;37.75;32.89;31.94;30.17;27.59;27.68;30.23;35.81;25.92;28.30;28.09;29.82;30.08;30.98;32.93;30.88;25.28;30.58
486,3,1785841274.1302211,0.26767683299999945,3.2495332920000024,1578,64,ok,,153.91;164.12;147.23;147.56;40.51;158.24;142.71;44.54;36.20;42.53;48.90;49.24;47.39;39.52;32.95;49.13;28.86;45.09;40.92;41.09;43.12;42.78;40.19;36.55;39.65;42.58;42.06;45.91;43.46;38.43;44.26;22.71;35.25;140.98;0.01;0.01;7.45;30.73;30.12;38.15;40.17;27.97;35.87;34.03;32.70;37.44;33.10;30.86;39.02;19.98;27.78;29.16;36.84;23.54;28.69;29.99;28.36;31.61;28.95;36.22;28.07;24.93;30.74
487,85,1785841274.213213,0.3506052910000008,3.191534833000002,1578,64,ok,,156.98;158.64;128.24;43.28;158.03;142.85;44.75;41.97;37.99;47.48;49.44;46.76;41.07;29.36;52.29;28.42;45.71;47.49;34.04;41.83;43.45;40.63;37.42;38.01;42.64;42.77;46.82;45.32;36.52;46.02;20.94;34.61;131.59;0.01;0.01;16.49;29.78;32.34;36.90;40.20;27.94;34.63;34.73;33.17;36.95;32.11;31.73;40.41;19.21;28.76;28.32;37.11;23.51;28.47;29.60;29.59;30.75;29.22;34.96;28.96;24.32;30.88;25.83
488,0,1785841274.293619,0.2613010830000029,3.1113795830000015,1578,64,ok,,161.37;159.72;118.13;47.17;158.97;148.17;40.82;40.91;41.60;45.70;49.39;48.68;41.43;30.50;47.24;35.09;43.82;39.60;44.47;41.01;42.36;40.23;38.87;38.11;42.83;41.43;46.55;48.81;25.38;58.33;15.75;37.90;141.96;0.01;0.01;5.01;28.95;32.00;40.98;40.06;28.36;32.79;32.04;34.38;36.94;30.94;33.08;38.82;20.99;27.38;29.76;32.16;26.45;30.66;29.33;28.38;32.25;29.25;33.52;32.08;24.62;29.71;26.31
489,0,1785841274.305087,0.25559858400000124,3.0983405000000026,1578,64,ok,,156.77;152.11;128.10;48.33;161.58;143.52;36.00;45.28;46.60;42.83;43.78;51.65;40.66;27.73;51.42;34.25;41.16;43.27;41.48;42.90;43.21;40.83;33.95;40.05;42.23;43.10;48.54;43.40;37.71;41.72;25.47;33.51;138.50;0.01;0.01;10.62;31.48;28.85;39.05;39.21;28.88;35.29;34.60;31.08;39.63;28.93;32.95;31.67;27.28;29.25;28.80;36.43;24.94;29.24;28.09;29.71;29.97;29.79;33.94;31.66;22.69;30.89;25.53
