index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
419,2,1785881074.595105,0.2853811669629067,4.478021624963731,1578,64,ok,,35.24;36.20;36.80;111.79;181.98;107.01;19.86;90.51;135.72;43.81;130.30;99.34;43.65;43.27;28.25;122.75;182.14;28.64;126.11;0.01;109.29;59.26;234.86;7.65;0.04;36.09;17.30;27.74;33.88;27.40;85.01;40.39;29.07;34.16;39.08;112.05;8.13;81.98;42.32;101.56;94.50;85.01;123.05;44.33;38.77;93.93;108.35;36.09;50.38;22.21;121.76;85.78;40.97;35.71;42.41;30.72;150.00;7.34;129.58;19.22;29.81;37.36;33.87
420,27,1785881074.605566,0.2667887501884252,4.467481375206262,1578,64,ok,,42.21;39.59;36.75;110.88;178.05;115.84;18.26;73.24;160.80;37.11;126.52;98.44;45.78;35.72;34.83;111.34;192.55;25.04;124.31;0.01;110.30;58.01;237.53;7.90;0.04;26.11;26.61;27.78;36.86;22.55;93.53;32.74;35.20;28.02;37.99;117.51;6.49;82.88;43.72;86.32;105.29;85.42;127.26;42.48;29.07;92.09;115.84;44.78;48.41;18.56;122.39;84.89;40.40;40.16;38.39;35.05;148.62;4.65;130.97;25.35;19.85;41.27;33.17
421,12,1785881074.683163,0.2754218748304993,4.26481504086405,1578,64,ok,,50.91;32.72;82.16;43.74;117.48;18.93;96.77;17.35;14.60;114.75;115.93;140.77;85.40;138.45;117.96;31.36;53.59;102.14;144.90;0.01;20.15;91.16;6.95;28.82;43.14;45.57;43.25;162.88;33.80;26.82;49.10;45.15;124.46;45.90;133.61;0.08;13.11;70.35;20.62;49.90;48.44;48.91;120.09;52.37;98.33;0.03;40.73;55.55;37.50;57.67;36.47;44.70;45.53;43.35;48.26;121.70;30.29;39.60;108.07;37.97;47.68;121.33;129.41
422,113,1785881074.872759,0.23091704212129116,4.5110302090179175,1578,64,ok,,180.15;112.08;15.61;88.47;150.08;35.36;126.73;98.03;46.58;39.47;29.97;128.80;175.20;27.60;125.89;0.01;110.42;55.98;239.11;0.05;7.20;39.89;14.16;25.77;40.12;24.41;86.57;34.65;33.34;28.89;42.61;113.59;0.03;87.73;45.12;97.37;94.39;87.88;123.48;42.40;38.89;93.97;108.12;38.22;47.16;22.41;122.03;89.10;37.84;40.16;37.35;33.01;149.45;7.59;128.37;24.67;24.61;37.74;32.84;113.08;119.22;40.07;38.50
423,4,1785881074.941205,0.18760937498882413,4.105129207950085,1578,64,ok,,46.99;110.48;20.32;82.74;26.06;17.78;114.89;115.36;140.59;82.61;140.77;113.33;37.26;53.42;102.34;144.61;0.01;20.44;93.04;5.74;28.13;47.39;41.05;43.27;162.05;32.05;26.77;48.86;47.46;121.98;47.64;132.50;5.48;9.22;70.18;20.19;51.12;44.02;49.10;123.20;53.64;98.29;0.04;40.53;54.79;38.73;57.51;35.61;46.24;44.31;48.36;47.03;117.45;30.83;39.52;108.41;38.34;47.61;121.02;129.58;6.08;52.50;40.38
424,2,1785881074.9683928,0.3143588330131024,4.51248583314009,1578,64,ok,,117.03;11.80;74.81;148.91;43.99;130.22;99.10;43.65;33.78;34.89;114.17;192.52;24.55;132.45;0.01;107.51;57.55;234.67;7.79;0.04;28.15;21.68;31.53;36.55;27.07;87.09;34.72;32.93;30.52;38.08;116.55;5.63;84.12;44.76;84.68;106.60;86.03;122.58;46.22;29.13;92.32;115.58;40.34;42.93;27.63;123.58;84.34;40.68;37.96;35.93;38.60;149.43;6.78;129.45;18.77;22.40;44.23;32.79;113.76;118.82;38.20;37.08;99.17
425,115,1785881075.0263581,0.36335416603833437,4.459270374849439,1578,64,ok,,15.71;93.35;134.38;38.99;136.92;95.44;46.01;45.52;24.75;118.79;95.47;122.84;123.71;0.01;111.40;57.23;235.44;6.56;0.04;33.34;21.53;27.90;33.76;28.06;85.28;40.46;28.18;30.04;41.16;113.85;7.12;83.03;43.29;100.19;96.56;83.35;121.66;46.04;39.24;85.67;116.82;35.70;50.83;22.32;119.31;87.59;40.74;36.30;42.93;31.00;149.28;6.11;130.68;5.10;41.02;39.53;31.97;114.15;120.46;43.71;128.51;6.15;0.03
426,6,1785881075.09335,0.19272779184393585,4.041157666826621,1578,64,ok,,20.59;79.92;29.08;14.62;112.71;115.06;145.54;81.94;141.63;112.21;36.88;54.63;101.07;149.19;0.01;17.25;91.19;7.00;28.73;43.17;42.67;45.15;140.21;54.61;25.62;50.07;42.69;126.26;45.32;134.09;6.63;8.16;71.76;18.88;48.97;46.47;49.66;123.04;53.68;98.01;0.08;40.93;54.76;38.82;57.49;35.47;42.28;45.23;51.64;41.32;122.46;30.87;40.17;105.62;39.47;46.06;124.23;129.62;6.10;51.11;41.61;45.91;42.54
427,3,1785881075.111873,0.28051125002093613,4.373663916951045,1578,64,ok,,18.98;75.49;153.80;44.32;125.63;99.13;45.09;33.82;37.21;120.74;181.47;27.04;123.72;0.01;110.64;58.29;239.65;7.68;0.04;40.59;9.84;27.79;37.12;30.04;83.62;31.45;37.16;30.00;37.44;117.12;5.78;84.34;43.28;86.89;104.64;85.70;126.26;43.70;29.70;91.29;115.90;42.46;51.16;20.02;120.69;85.98;41.34;35.47;36.05;40.10;147.99;7.10;129.09;24.82;24.88;36.78;33.16;113.21;115.14;47.51;35.36;98.04;0.04
428,4,1785881075.186344,0.3611384998075664,4.388744374969974,1578,64,ok,,116.65;142.44;84.14;137.52;127.46;22.93;54.76;100.69;147.84;0.01;18.45;91.85;5.47;29.59;45.23;42.46;44.94;161.20;35.70;38.40;37.12;43.32;131.51;39.45;134.08;0.03;12.29;70.34;20.75;50.00;47.92;49.61;121.86;51.24;98.18;0.14;41.90;52.81;39.14;56.46;37.36;44.18;45.33;48.17;45.67;119.57;31.05;39.21;107.11;42.66;43.88;121.82;128.24;6.39;57.52;36.55;47.40;48.07;95.91;119.68;125.68;30.41;59.24
429,2,1785881075.200672,0.2969631250016391,4.323836541036144,1578,64,ok,,150.95;21.75;141.93;90.14;53.83;37.82;25.51;118.48;191.20;23.65;129.32;0.01;111.67;56.13;235.30;7.86;0.04;30.72;17.67;30.56;40.70;20.53;86.71;34.12;31.18;32.94;42.63;119.21;0.03;88.15;44.82;83.58;102.92;89.44;127.10;29.56;38.18;95.50;115.91;42.09;47.44;21.07;123.69;84.64;40.69;41.66;36.62;31.26;151.67;5.08;129.08;5.26;41.81;41.65;31.80;114.42;114.60;44.31;37.34;98.16;0.03;6.98;37.00
430,52,1785881075.202608,0.4358705831691623,4.3600768751930445,1578,64,ok,,31.25;139.71;89.24;53.86;33.95;31.24;117.54;192.05;25.30;124.98;0.01;111.26;57.77;238.12;6.89;0.05;32.34;17.46;30.56;38.84;21.94;87.03;34.19;31.05;33.07;37.13;121.16;6.01;81.64;45.56;86.51;104.92;83.65;128.45;32.30;38.20;95.51;114.41;41.34;43.14;26.09;123.10;86.81;40.83;37.20;34.27;31.43;158.50;5.02;128.73;5.41;41.87;40.32;32.33;114.47;115.12;41.93;39.67;97.37;0.03;7.38;37.56;37.67
431,98,1785881075.2073238,0.3346262499690056,4.362157167168334,1578,64,ok,,122.62;141.44;84.02;137.31;112.17;39.99;51.05;101.82;143.38;0.01;22.45;89.83;7.73;30.61;46.01;42.52;44.68;159.48;32.32;27.00;54.22;41.45;121.86;49.39;129.49;7.24;9.49;70.90;21.19;49.91;47.54;50.06;121.04;52.04;98.20;0.03;42.27;51.02;40.60;55.71;37.80;43.39;46.53;48.57;43.43;119.46;32.41;39.76;104.42;43.81;44.53;121.88;130.39;5.50;56.30;42.60;41.99;43.00;98.08;121.51;126.74;30.74;54.18
432,99,1785881075.2503371,0.40082408394664526,4.315159041900188,1578,64,ok,,34.04;126.72;98.01;46.07;40.28;29.65;128.39;174.85;28.19;123.97;0.01;112.68;58.73;235.67;0.06;7.87;40.13;14.24;25.74;34.55;29.96;84.42;37.59;32.21;29.68;41.87;113.22;5.99;82.16;44.93;98.89;93.97;86.86;123.24;42.73;39.20;93.22;108.70;38.22;46.74;22.81;122.61;88.56;37.97;40.14;38.02;32.23;149.22;6.89;129.12;24.59;24.63;36.83;33.71;113.10;119.42;41.42;129.20;7.10;0.03;19.53;22.27;40.46
433,31,1785881075.3252501,0.315052708145231,4.238591208122671,1578,64,ok,,44.42;125.79;98.67;45.97;41.30;28.11;119.56;183.64;28.16;122.99;0.01;110.44;57.33;242.62;0.05;7.12;35.87;14.95;28.66;36.43;31.96;78.77;39.12;33.03;29.54;40.18;112.25;6.29;83.17;43.26;99.65;95.87;84.76;123.38;43.94;40.47;84.10;116.85;37.62;41.86;28.78;121.22;90.08;37.26;39.20;39.71;31.12;150.42;6.71;129.20;5.03;44.10;36.60;34.31;112.36;119.94;40.91;37.93;98.02;0.03;6.66;36.11;37.57
434,77,1785881075.341865,0.30522041697986424,4.222270209109411,1578,64,ok,,23.10;141.86;86.70;56.93;35.69;26.30;120.20;190.90;24.03;125.91;0.01;115.13;56.09;234.72;8.33;0.04;30.82;21.81;27.97;39.02;20.58;93.78;31.89;33.97;29.84;37.42;119.34;0.03;88.25;44.87;83.79;103.20;88.68;126.05;44.06;28.21;91.71;117.22;41.81;41.46;27.23;123.74;84.11;40.97;40.20;31.62;29.27;160.04;5.24;128.66;27.07;20.13;41.92;31.82;114.33;114.50;44.03;37.74;98.20;0.03;6.94;36.99;39.62
435,6,1785881075.373568,0.29243683395907283,4.237913999939337,1578,64,ok,,146.21;78.99;136.98;128.12;24.38;52.31;101.59;152.10;0.01;14.39;90.50;5.91;29.54;46.18;42.61;44.66;158.71;37.57;24.26;51.23;43.35;131.88;39.04;133.38;0.03;12.73;70.58;21.11;50.40;47.18;49.62;121.79;51.36;98.95;0.04;41.23;52.59;39.26;56.57;37.27;44.46;45.24;47.26;47.00;119.25;31.40;38.08;107.47;43.06;43.97;122.03;128.82;5.51;57.27;48.54;35.43;48.09;95.91;121.82;123.84;32.63;53.52;39.74
436,94,1785881075.44787,0.218697665957734,4.163444957928732,1578,64,ok,,139.38;85.04;136.66;112.14;41.15;50.34;100.93;149.32;0.01;18.75;89.36;7.00;30.50;46.28;42.32;44.77;158.50;34.66;24.11;53.10;43.46;122.06;48.03;131.34;6.17;8.24;71.51;22.75;50.10;45.18;51.61;122.37;50.67;99.36;0.03;40.73;51.32;40.71;56.18;37.31;44.30;46.02;47.96;46.29;118.17;32.26;38.73;106.08;41.66;46.34;122.15;128.56;6.79;55.87;48.81;35.55;42.81;101.17;119.85;124.90;33.43;53.29;39.71
437,12,1785881075.467217,0.3381158330012113,4.2716622080188245,1578,64,ok,,85.59;136.38;111.56;40.52;51.26;101.65;147.42;0.01;18.63;91.08;7.11;30.54;46.22;41.47;44.48;137.74;54.47;26.26;54.75;38.01;125.37;48.48;129.98;7.57;8.35;71.11;22.16;50.66;45.31;51.35;122.58;50.58;97.30;0.04;42.88;46.80;45.08;55.86;37.37;43.74;46.80;48.35;46.02;116.90;32.49;39.60;104.49;43.66;44.96;121.13;130.37;5.31;57.18;37.67;46.82;42.46;98.45;122.03;126.39;27.02;55.33;47.02;123.64
438,4,1785881075.513707,0.29265670804306865,4.220628875074908,1578,64,ok,,83.26;138.08;112.44;38.27;54.38;100.41;142.22;0.01;22.86;90.72;6.85;29.92;46.80;42.31;45.10;137.07;56.59;24.83;51.90;44.55;127.62;42.27;131.81;5.56;9.57;70.14;21.70;49.91;43.36;52.29;121.12;52.68;98.74;0.03;41.81;53.72;38.61;57.01;36.28;45.69;45.10;45.35;45.94;121.69;31.84;37.97;107.60;38.66;47.74;120.83;129.62;6.16;50.98;41.23;47.61;45.00;99.21;123.73;123.54;30.76;50.85;40.34;127.17
439,52,1785881075.57163,0.23674945812672377,4.0604127501137555,1578,64,ok,,96.44;45.21;34.23;35.86;119.34;94.12;122.16;124.90;0.01;109.40;60.26;235.98;7.81;0.05;31.13;21.62;27.26;34.21;27.76;85.66;40.91;26.49;31.16;41.05;114.06;7.13;81.46;44.94;100.19;96.68;83.68;120.05;47.42;30.88;93.93;116.95;36.05;40.07;32.11;120.09;87.62;40.40;33.86;45.81;31.86;147.89;6.64;129.25;6.25;43.77;36.17;32.69;113.94;120.68;37.10;133.87;3.43;0.07;9.80;35.83;34.70;26.05;46.59
440,44,1785881075.604355,0.2860590419732034,4.17776779201813,1578,64,ok,,136.83;111.80;37.33;54.04;101.72;145.28;0.02;20.71;89.70;7.86;29.77;43.21;46.04;42.60;139.63;54.29;27.11;51.61;40.45;126.08;48.47;129.69;7.36;9.64;70.40;21.04;50.02;46.77;51.24;121.01;51.11;98.36;0.03;40.03;49.24;44.78;56.46;37.81;44.52;44.28;46.41;46.98;118.91;31.66;40.12;104.71;41.52;46.80;121.91;129.78;6.26;53.88;40.22;44.83;44.71;98.42;124.80;123.82;30.52;51.02;39.64;125.23;50.57
441,7,1785881075.6191528,0.283018667018041,4.033007625024766,1578,64,ok,,50.43;34.06;37.84;110.69;192.51;26.76;124.19;0.01;113.70;57.48;234.58;8.12;0.04;26.40;26.96;27.93;36.17;23.24;89.92;36.24;32.32;29.44;39.39;116.20;6.13;84.18;43.68;85.86;106.31;86.03;124.07;44.91;28.81;92.50;116.22;39.61;52.65;18.88;123.09;83.69;40.54;38.26;34.24;37.97;150.72;5.49;131.25;24.77;20.62;41.22;32.21;113.72;118.25;43.67;36.31;97.57;6.13;0.03;32.20;46.18;14.64;55.26;17.05
442,24,1785881075.693704,0.346575333038345,4.132294500013813,1578,64,ok,,112.39;25.79;54.85;100.83;144.85;0.01;21.09;91.08;6.14;28.66;46.50;42.56;44.82;163.94;32.83;24.74;48.67;46.12;123.84;46.47;134.07;0.04;12.40;70.33;20.57;50.18;45.88;49.10;120.11;54.29;99.30;0.03;39.05;56.05;37.90;57.46;35.44;45.88;44.45;43.93;48.50;121.80;30.52;38.55;108.51;38.57;48.12;122.15;127.93;6.49;54.39;37.23;47.55;48.89;92.00;124.65;125.96;30.32;51.09;40.38;127.44;47.17;43.97
443,26,1785881075.769854,0.2707551249768585,4.05591491679661,1578,64,ok,,105.50;32.25;53.00;102.13;150.92;0.01;15.75;89.72;6.96;30.38;45.13;42.31;44.43;159.62;35.44;27.28;49.35;44.39;131.54;39.04;132.69;6.50;7.60;70.24;20.55;50.67;47.43;49.97;121.00;52.25;97.92;0.03;42.11;52.47;39.70;56.19;36.69;44.32;45.58;44.10;48.46;120.48;29.82;40.63;107.36;39.06;47.50;122.49;127.96;6.17;57.97;36.08;47.19;44.84;96.68;121.70;126.41;26.55;58.11;40.63;128.64;43.14;42.98
444,6,1785881075.784105,0.3591097081080079,4.09032900002785,1578,64,ok,,35.01;52.75;102.44;153.44;0.01;14.31;90.89;0.03;34.08;47.00;41.29;44.57;137.56;54.99;26.40;51.81;40.41;129.45;45.37;130.98;6.11;9.38;70.33;21.20;50.15;48.07;47.98;120.93;53.40;98.58;0.03;39.71;55.23;38.41;56.68;36.26;45.08;45.50;48.06;46.89;117.71;30.64;39.86;108.39;38.68;43.77;124.83;129.43;5.89;55.05;37.67;46.72;45.66;95.96;122.98;126.82;26.84;54.27;40.37;122.99;52.10;43.79;48.51
445,29,1785881075.887176,0.26734400005079806,3.9694429580122232,1578,64,ok,,171.97;29.50;128.32;0.01;107.67;57.62;236.77;7.84;0.04;36.59;16.56;28.05;33.70;27.81;85.32;38.14;34.97;29.06;40.89;111.51;6.62;83.53;43.95;99.63;94.54;85.24;120.90;46.25;39.92;84.63;117.13;35.70;42.95;29.44;121.73;89.24;37.41;36.33;41.79;31.21;150.84;7.25;128.95;4.81;44.37;36.19;35.34;111.44;120.24;40.88;128.44;7.53;0.03;6.39;30.81;40.60;25.42;49.99;16.10;31.08;91.40;46.18;35.88
446,31,1785881075.954208,0.3724295001011342,3.926254542078823,1578,64,ok,,31.21;121.58;0.01;109.29;57.53;239.39;6.79;0.04;33.27;21.31;27.90;33.93;27.44;85.66;40.44;27.21;34.89;37.31;113.85;7.73;83.23;43.14;99.31;97.01;83.35;119.84;48.02;39.25;93.80;108.04;35.99;41.46;31.61;119.26;87.66;40.85;33.86;45.40;30.29;150.91;7.03;129.11;4.77;43.87;36.98;35.35;110.71;120.86;43.28;128.58;5.72;0.03;22.12;22.59;35.48;22.31;47.25;22.63;32.86;90.21;42.56;34.54;25.15
447,0,1785881076.080391,0.2777499589137733,3.9225007919594646,1578,64,ok,,126.76;0.01;106.48;56.88;239.40;7.74;0.04;36.80;15.99;27.96;40.49;23.52;86.74;33.11;33.71;30.06;41.79;114.20;0.03;88.60;44.11;97.73;94.72;85.31;126.43;41.52;38.80;94.18;108.70;38.31;47.56;22.44;121.01;90.13;36.47;39.11;38.94;34.22;148.76;7.29;128.65;24.29;25.44;36.57;32.86;113.48;124.29;37.73;127.90;6.30;0.03;20.64;24.58;36.40;23.36;49.20;18.64;32.23;90.44;44.39;34.65;29.59;116.09
448,4,1785881076.1754,0.32198916701599956,3.8717452089767903,1578,64,ok,,0.17;3.75;93.14;0.03;31.76;47.13;42.02;44.66;161.14;35.84;23.95;49.34;45.23;132.02;39.02;134.28;0.03;12.04;70.61;20.65;49.76;48.05;49.72;122.31;49.81;98.46;0.03;40.10;55.60;37.98;57.45;37.47;43.34;45.96;47.30;47.00;119.23;29.82;39.81;107.84;38.30;48.19;120.14;129.45;6.62;57.27;41.78;42.78;44.13;100.00;119.46;125.60;30.45;55.55;39.42;127.93;43.96;43.29;48.50;123.83;3.61;0.03;45.39
449,0,1785881076.218506,0.3747427500784397,3.9292685000691563,1578,64,ok,,57.25;234.12;7.74;0.04;31.20;22.28;27.63;36.35;23.31;86.36;39.00;31.19;30.89;39.67;115.79;6.37;83.70;43.62;86.97;103.08;88.04;123.58;46.24;29.02;91.99;115.60;40.75;42.92;27.77;123.75;84.91;40.31;42.31;32.34;28.45;157.19;5.43;129.94;6.57;36.72;43.71;32.86;114.06;115.77;41.11;39.34;98.23;0.22;7.12;37.32;35.85;21.00;54.39;16.42;33.56;87.23;47.85;35.87;28.09;115.87;65.51;28.29;53.54
450,0,1785881076.2980669,0.35052708396688104,3.8728518339339644,1578,64,ok,,242.33;0.04;0.04;45.84;9.38;27.48;42.94;27.58;83.21;32.26;33.73;30.55;36.93;120.02;0.03;87.54;42.59;85.76;105.96;83.15;130.93;42.23;28.73;93.65;113.85;45.01;45.57;22.03;122.94;88.78;36.98;40.54;36.45;34.37;149.25;7.29;128.51;24.41;25.17;36.90;32.17;114.21;117.56;40.91;37.42;98.08;0.03;7.96;35.79;41.13;21.37;50.11;19.96;28.56;90.74;45.92;35.54;29.08;116.06;69.29;26.62;49.44;22.36
451,3,1785881076.322865,0.566625083098188,3.875926041044295,1578,64,ok,,0.29;0.05;45.98;6.31;31.33;43.05;24.11;83.85;34.34;33.20;30.33;38.02;118.29;6.56;82.11;43.53;98.87;92.81;89.91;121.51;44.26;29.45;90.80;115.98;42.47;41.63;29.00;121.25;90.12;36.87;39.34;34.32;37.68;149.57;6.77;128.83;19.02;30.81;36.45;31.67;114.75;115.68;41.12;39.49;98.05;0.04;7.20;40.20;35.08;24.23;49.45;19.65;31.03;85.78;48.47;35.35;29.17;116.80;63.26;31.49;50.66;26.19;24.98
452,87,1785881076.390204,0.4955573328770697,3.808533707866445,1578,64,ok,,6.99;0.07;33.40;20.89;28.18;33.46;28.00;85.33;40.84;26.66;36.55;39.10;110.32;9.77;81.02;44.57;98.52;96.87;83.30;121.60;46.24;39.04;85.48;116.97;35.68;41.21;31.33;121.57;86.69;39.98;36.36;43.25;30.48;150.31;7.08;129.11;4.74;43.97;36.33;35.92;110.66;120.73;41.39;129.40;6.64;0.03;20.40;21.78;34.95;25.29;49.78;19.81;33.13;90.74;42.61;31.21;28.47;119.95;65.03;31.43;51.71;25.34;24.80
453,57,1785881076.395869,0.49091729219071567,3.800497042015195,1578,64,ok,,7.84;0.05;25.50;26.55;27.33;35.06;28.14;85.27;37.39;31.47;29.30;40.50;115.37;6.27;83.96;43.09;88.15;105.41;85.79;121.73;46.44;29.92;92.59;115.16;39.80;50.27;21.30;122.49;89.23;37.06;36.36;37.94;37.06;148.34;6.13;130.67;5.41;43.66;36.86;31.99;114.10;119.53;42.77;35.47;98.85;6.06;0.03;32.50;44.14;21.34;50.05;18.78;32.20;86.83;47.65;35.07;25.12;119.53;74.55;20.31;51.99;23.95;25.21
454,0,1785881076.4224892,0.46160941710695624,3.7738003751728684,1578,64,ok,,8.78;0.05;25.99;22.89;30.70;37.85;22.63;91.87;30.40;37.85;28.93;37.69;118.82;6.58;82.24;44.10;84.61;103.41;89.58;124.79;44.21;28.40;91.74;117.25;41.42;41.50;27.56;124.05;83.51;40.41;41.03;38.02;22.80;159.58;5.56;129.37;26.53;10.59;51.26;32.14;113.87;114.73;42.35;37.07;99.68;0.04;7.43;36.91;38.54;18.35;55.69;13.60;32.64;91.57;46.01;37.19;23.47;119.13;66.07;28.26;53.58;9.27;39.27
455,0,1785881076.466791,0.4243335840292275,3.7318872089963406,1578,64,ok,,0.21;0.04;44.90;12.15;28.23;39.47;25.04;84.02;30.25;38.24;29.22;43.80;113.36;0.03;88.01;43.45;99.00;91.21;90.99;124.09;42.24;28.47;103.58;108.91;38.18;49.97;20.13;121.26;90.27;37.04;40.15;36.98;34.25;148.69;7.53;128.04;25.16;24.84;36.89;32.12;114.04;124.25;36.45;129.90;5.73;0.03;5.87;39.19;38.15;20.26;50.08;21.07;29.52;91.03;44.44;34.83;29.40;116.43;72.39;23.52;49.72;22.69;27.63
456,8,1785881076.602943,0.32045391597785056,3.91868987493217,1578,64,ok,,33.57;23.92;49.36;45.23;131.86;39.06;134.38;0.03;12.06;70.61;20.58;49.81;48.00;49.63;122.33;49.68;98.45;0.03;40.35;55.57;38.78;56.58;37.40;43.02;46.06;47.69;46.72;119.43;29.89;39.58;108.06;38.21;47.66;120.70;129.54;6.62;56.51;37.48;47.80;44.05;99.61;119.92;125.64;30.41;53.76;41.16;127.96;43.51;41.25;45.17;129.61;0.04;4.88;40.68;41.78;63.40;25.24;38.30;42.96;45.70;48.35;36.50;135.64
457,16,1785881076.674983,0.24587229103781283,3.8515272079966962,1578,64,ok,,35.63;21.75;52.20;44.83;131.32;39.05;133.94;0.03;12.71;70.66;21.04;49.63;43.06;53.94;120.10;52.64;98.44;0.06;41.93;53.40;38.71;56.70;36.30;44.70;46.37;47.25;44.46;121.15;30.55;38.97;108.70;38.11;47.70;120.75;129.51;6.13;52.46;40.14;46.90;47.02;99.38;119.80;125.36;30.53;51.04;42.10;125.30;47.90;45.14;47.40;123.90;3.59;0.05;44.91;43.74;58.51;25.86;40.76;45.92;40.25;47.32;39.41;134.59
458,17,1785881076.8252668,0.29755412484519184,3.7029924169182777,1578,64,ok,,36.73;29.97;32.62;39.13;113.65;7.63;81.33;45.37;99.80;92.81;87.44;119.60;48.17;30.72;94.11;116.80;33.02;46.34;29.15;119.48;87.77;40.85;33.77;36.90;39.70;149.71;7.24;128.95;4.97;41.18;39.18;32.21;102.95;131.75;42.06;35.49;98.63;6.09;17.87;22.43;35.07;22.81;47.32;22.09;32.87;91.18;42.47;31.01;28.41;120.23;73.69;21.95;52.48;25.31;25.03;23.31;30.62;31.10;30.64;33.29;27.59;33.60;117.43
459,38,1785881076.9526331,0.25429958291351795,3.6931028328835964,1578,64,ok,,38.53;131.50;5.32;9.86;70.59;20.44;51.46;47.12;49.70;121.00;52.13;98.07;0.03;42.46;51.55;40.12;56.02;37.66;42.98;45.39;49.14;46.27;117.58;33.24;38.41;106.79;41.27;46.18;122.00;128.85;5.51;57.14;34.91;48.59;43.50;98.11;121.60;126.43;30.58;59.40;35.68;128.49;42.87;43.96;47.17;124.18;2.08;4.31;43.36;43.29;58.52;25.89;41.11;43.80;41.90;46.79;39.18;134.93;6.86;0.03;36.90;36.41;42.80
460,1,1785881077.173515,0.2097079581581056,3.451489750063047,1578,64,ok,,85.45;43.80;85.09;104.38;83.83;130.86;41.83;27.91;91.90;116.86;43.35;49.83;18.40;122.69;90.12;36.91;39.85;37.08;34.59;149.08;7.25;128.65;24.81;24.66;36.68;32.76;113.91;114.73;44.40;38.11;97.53;5.99;0.03;31.42;45.21;23.46;48.97;13.60;32.18;94.11;45.92;34.35;29.95;113.55;75.70;18.45;53.62;20.36;24.17;26.87;32.13;31.45;29.91;34.56;26.91;33.03;117.78;0.04;6.39;14.90;20.79;29.81;27.61
461,69,1785881077.234721,0.23175437515601516,3.4208725411444902,1578,64,ok,,44.20;98.25;96.66;83.79;120.10;47.50;39.46;85.15;116.80;33.53;42.94;32.22;120.60;87.02;40.40;33.70;45.88;31.82;148.14;7.90;129.30;4.69;43.84;36.34;36.31;99.37;131.28;41.56;129.83;6.44;0.03;6.66;35.70;34.74;25.55;47.72;21.48;33.79;88.65;44.33;31.03;28.21;120.45;64.97;30.66;52.48;22.73;25.40;25.45;30.43;31.30;32.09;32.75;26.74;33.18;117.76;5.70;0.03;14.11;21.89;24.77;33.34;29.13
462,29,1785881077.295261,0.3025619580876082,3.4239142921287566,1578,64,ok,,103.65;84.08;128.37;43.71;29.96;90.55;116.07;42.78;48.52;21.11;122.49;89.68;37.93;39.70;31.40;40.00;148.11;8.12;128.18;24.82;25.22;36.40;31.63;114.76;115.03;44.68;38.27;97.37;0.03;6.25;39.55;38.73;20.14;50.23;15.37;30.85;93.73;45.98;35.03;29.18;116.40;69.66;21.93;53.65;20.31;30.61;24.02;28.40;31.08;30.45;34.34;27.48;33.75;117.11;0.04;6.14;16.08;18.87;29.86;29.86;31.71;27.66;33.37
463,21,1785881077.334955,0.2764890000689775,3.3848165420349687,1578,64,ok,,90.91;90.70;123.54;42.44;28.72;91.68;116.25;44.52;45.25;22.57;122.34;89.27;37.00;40.48;36.49;34.13;149.37;7.33;128.47;24.69;24.66;37.50;31.88;114.16;114.63;43.92;37.31;98.19;0.03;8.14;38.46;37.21;23.20;50.01;19.34;30.86;86.90;47.26;40.29;24.51;116.08;65.63;31.18;48.38;20.19;30.38;24.49;28.30;31.46;33.95;30.72;27.47;33.58;118.36;0.03;5.44;15.61;18.91;30.08;29.61;32.13;27.54;33.71
464,41,1785881077.3514922,0.2602238750550896,3.3683576670009643,1578,64,ok,,94.31;84.18;126.50;42.27;37.68;95.12;108.52;39.99;48.22;19.91;122.01;88.59;37.84;38.00;39.85;33.18;149.33;6.48;129.34;24.81;24.59;37.03;33.43;112.93;123.89;38.23;128.55;5.85;0.03;21.53;23.26;37.14;22.21;49.34;20.30;31.50;89.95;44.07;34.52;29.38;116.26;73.26;22.79;50.23;25.39;24.00;24.77;30.11;31.12;32.51;31.19;27.72;33.76;118.64;0.04;0.03;20.01;19.60;29.32;29.34;31.96;28.04;33.75
465,1,1785881077.4520571,0.24998158402740955,3.2983968341723084,1578,64,ok,,90.57;123.91;41.65;29.34;104.14;108.47;37.33;50.56;20.38;121.49;88.77;37.59;38.67;38.98;33.15;149.63;6.77;129.15;25.05;24.11;37.46;32.49;113.71;124.28;37.58;129.18;5.70;0.03;20.36;24.61;37.77;20.35;50.48;18.38;31.79;89.84;44.93;36.12;27.18;116.29;74.23;23.48;49.63;23.03;27.05;24.54;29.03;30.63;32.07;31.29;29.49;33.71;117.02;0.04;5.79;13.73;19.89;30.86;29.73;32.22;27.07;33.90;30.47
466,1,1785881077.511782,0.18822704115882516,3.2376201660372317,1578,64,ok,,84.59;120.43;40.32;36.68;93.50;118.83;39.97;51.67;20.79;119.84;86.63;40.55;38.02;34.83;29.21;157.59;7.06;129.36;5.55;38.28;44.14;30.77;115.44;113.56;42.85;37.70;99.24;6.18;0.03;34.43;44.02;17.03;55.34;13.16;31.48;86.94;52.88;36.47;28.07;115.50;65.43;28.80;52.92;8.13;35.22;26.13;32.16;28.93;33.26;32.38;30.75;29.60;121.07;0.05;6.46;0.03;27.30;32.25;33.62;29.12;31.45;33.57;30.24
