index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
418,1,1785881246.952506,0.3401653340552002,7.451370249968022,1578,64,ok,,172.52;179.14;202.01;162.45;74.55;49.52;56.80;180.48;53.97;163.29;229.26;160.59;206.12;199.95;217.47;269.30;178.19;191.11;220.07;173.45;282.10;154.37;232.36;232.12;252.83;235.15;207.61;263.96;33.68;45.53;72.65;59.68;66.33;50.21;64.98;129.94;0.02;50.72;67.15;67.53;41.14;74.27;55.73;49.31;113.42;26.10;46.71;60.21;57.11;66.20;51.88;53.45;48.23;118.06;0.03;32.47;53.57;58.23;39.02;38.82;42.24;40.81;34.34
419,1,1785881246.9740438,0.30702508403919637,7.4338230839930475,1578,64,ok,,171.17;209.15;163.08;176.31;63.94;68.35;40.32;201.96;38.32;190.58;209.83;159.20;222.51;206.99;237.57;223.58;166.40;230.00;214.30;176.76;268.66;158.05;246.48;197.40;249.81;222.22;222.44;270.41;34.53;46.86;61.36;59.70;62.02;60.14;67.97;134.04;6.52;30.21;61.54;73.27;49.37;60.05;57.98;67.71;112.54;7.90;55.39;63.97;60.39;54.39;53.73;63.32;46.30;121.95;7.08;34.35;50.52;46.81;42.86;41.87;42.70;36.48;43.96
420,0,1785881247.024909,0.4467270409222692,7.419874915853143,1578,64,ok,,189.33;188.00;171.10;61.33;55.72;46.65;200.97;47.40;174.50;218.15;177.27;202.84;198.64;239.88;227.09;168.09;227.46;224.86;162.14;267.58;166.52;240.33;205.42;251.12;238.52;207.19;262.11;48.34;39.45;58.57;72.21;54.94;59.35;76.43;116.63;0.02;37.82;62.76;84.76;55.20;52.59;54.99;62.36;105.62;31.60;35.06;64.41;63.02;53.69;59.65;50.23;53.21;119.51;0.05;37.71;47.82;52.94;43.16;42.14;40.67;39.58;35.21;40.83
421,3,1785881247.057119,0.41171304089948535,7.387952124932781,1578,64,ok,,179.36;199.27;172.24;67.31;46.69;50.13;184.57;57.42;163.22;228.37;159.97;206.13;199.29;218.20;270.53;170.90;197.06;222.54;175.01;278.13;154.41;233.97;244.69;214.49;259.25;207.58;262.10;46.00;40.19;67.46;60.03;53.99;64.72;61.81;130.88;0.02;52.87;65.42;70.27;35.55;70.14;52.10;59.81;112.65;26.55;38.22;64.87;65.33;47.54;57.37;61.12;44.81;122.76;0.03;39.57;49.29;53.70;43.22;37.67;45.35;35.92;39.54;36.48
422,0,1785881247.1699378,0.48500004108063877,7.30414512520656,1578,64,ok,,191.91;162.02;77.35;49.00;48.52;191.77;47.26;172.02;226.19;164.23;204.35;204.23;245.76;230.30;173.17;217.56;211.34;179.12;268.43;154.95;235.96;221.79;239.35;249.31;207.68;264.26;34.04;45.29;72.24;60.14;53.73;62.94;63.59;131.35;0.02;48.85;70.03;67.38;55.83;52.61;59.81;50.64;114.23;25.77;47.00;59.71;57.92;51.34;57.65;61.65;48.96;112.70;7.12;28.03;47.02;58.02;42.06;40.87;42.32;35.47;38.65;37.67;37.89
423,21,1785881247.226442,0.42529499996453524,7.247730582952499,1578,64,ok,,171.09;177.80;60.06;64.49;47.01;195.85;44.68;181.50;220.03;158.82;211.35;203.67;215.23;261.19;165.60;211.28;221.56;174.15;279.97;153.63;234.68;214.46;243.48;224.83;229.61;268.68;30.36;45.92;67.09;59.09;63.09;58.89;66.08;134.28;8.61;30.83;60.92;76.10;43.06;66.39;55.37;60.05;119.17;8.78;52.08;67.01;58.91;56.09;53.78;56.63;48.66;124.62;7.31;28.04;51.13;53.90;38.90;44.68;41.33;39.75;43.48;28.67;37.94
424,0,1785881247.279161,0.37318283412605524,7.202170750126243,1578,64,ok,,194.13;163.80;73.10;49.62;56.70;181.59;61.29;156.20;228.55;160.13;206.14;204.44;213.54;268.80;178.02;192.63;221.36;174.17;279.16;154.51;233.39;229.67;253.96;237.76;221.06;247.33;44.35;40.85;66.75;64.86;62.07;52.65;76.10;116.19;0.02;52.74;64.88;59.42;56.24;67.08;55.69;56.33;106.69;29.24;43.55;59.29;71.98;55.36;47.99;56.16;45.98;118.72;0.03;39.20;48.21;55.91;41.93;39.55;43.37;36.20;39.97;39.08;32.53
425,40,1785881247.375514,0.14297699998132885,3.1749920409638435,1578,64,ok,,63.40;43.22;47.55;91.02;1.90;14.22;35.60;38.44;60.22;48.83;65.38;65.68;197.87;5.75;39.90;50.36;50.79;57.90;59.07;48.39;20.67;37.77;35.60;125.53;0.03;45.01;31.18;37.06;48.33;23.71;81.39;78.05;37.52;132.00;2.48;0.03;20.07;53.04;21.14;122.29;2.72;79.74;0.04;33.84;64.21;12.37;112.09;12.39;0.09;26.52;36.90;37.94;38.57;72.60;52.80;24.68;42.08;71.68;108.32;12.00;75.25;38.38;38.16
426,26,1785881247.4134421,0.17079412494786084,3.240449290955439,1578,64,ok,,40.83;47.47;90.77;1.88;14.02;36.07;38.39;60.00;48.76;65.01;66.48;197.73;5.86;39.85;48.60;52.06;58.35;58.99;48.30;21.95;37.49;34.87;126.22;0.03;42.82;32.57;38.36;64.64;6.31;81.26;76.51;43.88;127.17;2.42;0.07;20.27;53.43;20.80;122.08;2.14;82.49;0.03;32.16;63.71;12.90;112.64;12.04;0.04;25.65;38.39;36.79;38.57;74.18;52.90;21.86;43.08;66.55;113.43;6.52;84.24;34.91;41.08;99.61
427,11,1785881247.461479,0.3772278749383986,7.124739582883194,1578,64,ok,,170.84;73.69;48.01;48.73;193.17;52.73;167.61;226.04;164.13;205.19;204.08;244.83;232.94;169.27;221.46;208.64;180.76;267.55;153.93;236.23;223.85;233.59;259.36;220.78;248.19;43.74;48.10;59.35;65.13;55.60;62.66;72.04;116.74;0.02;52.59;63.33;58.32;56.87;59.71;64.96;55.14;107.30;28.45;38.25;65.29;60.01;50.12;57.95;61.93;48.62;116.46;0.03;42.75;47.04;56.28;40.56;43.52;39.71;35.43;40.86;34.11;39.66;101.18
428,1,1785881247.5485928,0.2994419578462839,7.037542624864727,1578,64,ok,,161.56;76.59;49.09;53.98;195.58;37.69;183.32;218.54;177.21;199.32;201.77;238.83;228.21;178.74;216.27;212.48;175.60;267.76;165.49;240.50;208.98;248.95;231.44;213.30;261.13;36.28;45.49;72.15;56.55;69.73;50.47;63.32;130.83;0.02;49.58;70.17;68.02;55.66;59.02;43.13;61.57;113.05;26.38;46.51;60.25;68.10;48.15;59.56;51.70;49.29;116.85;0.03;41.14;44.08;54.28;45.00;38.65;40.84;39.84;41.06;33.75;34.31;107.94
429,0,1785881247.629181,0.37229650001972914,6.957751667127013,1578,64,ok,,59.50;74.16;37.48;205.84;31.44;194.40;210.77;157.69;225.80;198.42;243.92;222.05;162.21;237.75;213.77;179.45;264.16;158.04;243.41;195.30;255.83;215.11;224.40;273.70;30.69;45.86;66.50;57.51;62.37;61.83;66.19;133.78;9.09;26.92;61.57;70.42;51.91;61.17;58.35;62.28;118.95;8.47;52.63;66.52;56.17;54.30;55.55;59.08;49.94;123.98;7.38;28.07;50.83;61.69;34.54;41.45;41.63;39.85;34.02;38.00;38.41;106.52;4.94
430,75,1785881247.7151659,0.19938345812261105,3.2626261659897864,1578,64,ok,,49.06;66.79;61.81;197.30;4.55;42.36;50.17;52.24;56.85;59.36;40.52;29.30;41.07;31.83;122.93;0.07;48.01;30.22;38.07;44.57;26.54;78.28;82.29;37.04;132.54;2.62;0.03;19.37;53.56;16.89;123.69;4.22;77.04;8.18;28.75;65.37;8.50;114.23;11.87;0.03;28.06;35.48;38.31;36.65;74.38;40.42;36.75;39.51;75.97;106.94;6.04;82.27;39.44;34.61;103.12;20.55;33.12;82.79;124.31;10.00;0.02;19.13;36.99
431,48,1785881247.853947,0.17492758412845433,3.2247462919913232,1578,64,ok,,60.91;199.62;4.52;41.13;51.80;51.11;53.38;63.96;47.42;19.75;40.46;33.85;127.00;0.04;43.12;31.98;34.55;53.69;21.10;77.66;80.65;42.54;128.20;2.09;0.04;21.02;53.30;20.73;120.82;3.60;81.36;0.03;32.83;60.88;15.67;112.05;10.99;0.03;26.48;38.39;37.74;35.93;76.61;53.22;22.10;42.15;67.37;112.76;5.62;83.28;37.62;37.67;101.68;20.38;33.68;81.31;125.15;9.63;0.02;21.93;36.55;35.62;62.27
432,6,1785881247.905354,0.18731633317656815,3.1980118330102414,1578,64,ok,,199.26;1.89;45.01;47.80;52.07;52.99;64.32;49.68;16.94;40.55;34.47;127.75;0.03;43.22;30.84;37.47;51.51;19.83;77.93;81.99;41.72;128.18;2.57;0.03;13.28;59.49;21.18;120.88;4.83;80.27;0.03;32.38;61.14;15.53;112.38;12.34;0.04;26.47;36.70;37.94;37.68;74.96;52.96;23.34;44.55;63.78;115.04;11.06;75.70;38.08;39.72;105.69;13.70;34.13;80.89;126.15;9.10;0.03;22.37;36.78;38.26;79.34;4.11
433,42,1785881247.957191,0.33487737481482327,3.1823829589411616,1578,64,ok,,0.30;44.56;49.43;51.54;53.52;64.44;38.28;28.19;40.14;34.37;121.97;8.95;40.23;31.82;37.36;43.36;27.68;77.83;81.48;41.82;128.69;2.52;0.04;13.27;59.98;20.79;120.76;4.93;43.92;39.75;29.02;63.26;12.56;113.14;11.03;0.03;26.31;38.20;37.87;35.96;76.93;53.11;22.72;42.05;66.66;113.68;8.33;74.38;43.41;40.08;90.58;28.36;33.90;81.19;125.79;9.80;0.02;22.08;36.09;38.69;73.14;10.43;35.80
434,116,1785881247.9703171,0.3201562080066651,3.1694462499581277,1578,64,ok,,3.05;43.61;50.25;51.50;53.84;63.09;48.34;18.13;41.00;33.62;124.00;0.03;46.33;31.77;38.08;51.50;19.74;77.82;80.75;43.09;128.06;2.54;0.03;18.06;55.08;20.98;121.11;3.83;79.49;0.06;34.53;60.27;15.52;112.46;10.88;0.03;27.19;37.58;37.81;38.63;74.26;52.90;22.75;42.52;66.32;114.92;11.20;71.88;41.93;37.05;101.13;21.19;33.73;81.25;125.78;9.22;0.02;21.81;37.21;38.18;73.13;10.31;36.29
435,10,1785881247.987896,0.30328579107299447,3.1519631661940366,1578,64,ok,,5.21;40.10;50.82;51.80;56.75;59.85;48.49;20.84;41.27;31.39;126.34;0.03;44.04;30.97;36.70;54.86;17.89;77.76;81.84;42.00;128.36;0.04;3.36;19.04;53.03;20.94;121.72;3.62;80.72;0.03;32.87;61.99;14.55;112.31;10.33;0.03;27.98;38.84;35.56;37.89;75.00;52.88;23.37;43.92;69.68;109.81;13.03;75.90;35.99;39.64;100.00;19.69;33.74;84.49;121.99;9.31;0.04;22.28;37.12;38.47;67.01;16.36;36.20
436,56,1785881248.0235982,0.27258258289657533,3.152742207981646,1578,64,ok,,38.81;51.31;52.47;52.85;64.15;33.41;33.55;43.32;31.11;120.12;10.44;40.21;31.64;37.08;44.59;27.37;77.91;80.52;43.32;128.35;0.03;3.28;16.61;54.76;21.59;120.87;4.60;40.51;43.13;29.08;60.98;15.98;112.54;10.48;0.03;27.85;35.30;39.34;38.58;73.56;53.36;25.96;42.56;68.74;109.66;12.92;61.17;50.74;39.77;80.34;39.22;33.88;81.21;125.04;9.33;0.02;22.37;37.24;38.35;49.79;33.46;35.82;37.23
437,110,1785881248.0668402,0.3018960419576615,6.644058249890804,1578,64,ok,,60.88;159.80;227.63;163.68;203.31;203.91;213.85;268.82;169.18;199.99;223.08;173.60;279.49;154.13;235.35;227.02;230.23;263.53;203.66;263.57;44.53;40.01;67.58;64.72;55.93;62.85;72.18;116.40;0.03;52.23;63.87;69.05;37.78;65.04;67.40;55.56;107.46;29.59;34.93;64.54;62.73;53.42;54.71;61.26;48.75;117.13;0.03;40.67;48.04;57.09;38.09;40.73;45.70;35.41;40.28;33.98;37.55;103.15;0.03;4.19;38.37;37.39;46.69
438,0,1785881248.210516,0.6152485411148518,6.599198833107948,1578,64,ok,,159.79;209.71;201.44;243.37;231.91;170.53;216.94;214.77;182.36;263.25;157.97;237.24;235.79;220.89;250.64;207.25;262.13;39.40;47.49;66.63;64.25;51.31;63.73;61.25;131.11;0.02;50.31;67.08;57.75;59.48;62.86;50.87;58.46;112.22;28.85;35.04;65.19;63.10;50.68;62.89;55.55;44.08;123.33;0.03;39.17;50.24;52.34;43.38;37.86;45.79;34.78;40.03;34.89;37.25;103.46;0.03;5.54;36.83;37.36;47.58;23.46;35.90;38.37
439,9,1785881248.213563,0.6116283340379596,6.593234125059098,1578,64,ok,,147.47;216.65;203.54;246.24;225.74;165.57;227.90;215.17;185.33;260.59;153.60;236.01;220.36;236.85;224.37;225.08;271.13;31.57;45.93;65.11;59.82;60.19;61.88;66.07;134.11;8.63;30.02;58.17;72.21;53.43;60.42;57.57;68.00;112.64;10.23;52.90;64.65;59.85;54.01;53.64;58.73;50.78;121.04;8.73;33.10;54.93;52.28;34.01;41.62;40.84;41.69;35.56;35.56;38.53;105.36;4.88;0.03;33.58;43.36;48.69;17.93;37.16;40.19
440,62,1785881248.2415218,0.25537329097278416,3.087841082829982,1578,64,ok,,58.60;33.87;36.20;37.47;34.88;118.95;10.79;39.45;32.56;38.44;39.43;30.23;78.35;81.17;42.80;127.81;2.48;0.03;20.14;53.55;20.42;121.40;2.86;44.41;40.75;29.79;63.48;13.15;112.22;10.19;0.03;26.35;40.64;34.94;39.70;74.06;52.88;23.21;42.05;66.35;113.58;12.51;63.42;49.44;38.26;86.04;35.69;33.69;81.51;125.95;8.81;0.02;22.30;36.84;37.60;73.76;10.35;36.45;36.61;35.43;32.34;43.91;41.49
441,3,1785881248.3261068,0.2770893748383969,6.4436386248562485,1578,64,ok,,216.93;164.41;204.50;203.88;246.06;231.98;169.14;218.29;211.77;180.77;267.57;154.57;237.26;222.90;233.06;260.38;220.21;247.30;46.21;46.80;69.21;54.76;60.82;60.69;69.75;116.22;0.02;53.96;61.72;67.65;49.36;63.21;58.89;56.06;107.41;28.91;43.67;58.13;64.79;47.09;63.07;57.79;54.26;103.67;7.15;27.44;51.36;53.74;39.50;44.67;41.00;40.08;43.77;28.36;38.24;109.22;4.38;0.03;36.58;37.81;35.41;35.99;36.07
442,0,1785881248.3657851,0.4527140420395881,6.445086125051603,1578,64,ok,,161.91;205.28;203.24;215.07;263.64;164.17;218.24;218.59;174.08;274.42;153.67;234.05;228.39;230.62;234.76;227.73;262.45;34.47;45.09;73.16;55.89;57.28;56.82;71.81;130.73;7.59;38.15;62.16;63.65;48.83;81.52;40.29;64.11;112.58;10.56;53.23;63.97;62.27;51.59;55.47;63.02;44.40;127.00;0.03;38.36;52.32;52.20;44.72;37.10;40.81;41.78;34.75;41.75;35.17;101.28;0.03;19.96;21.51;38.28;37.34;34.50;33.06;41.34
443,0,1785881248.4843562,0.33552874997258186,6.322373749921098,1578,64,ok,,157.84;203.38;199.02;219.18;270.37;172.97;192.68;224.04;172.07;282.61;154.76;236.22;224.21;255.37;231.21;212.60;264.91;33.06;45.62;72.20;55.54;70.79;50.08;63.64;130.62;0.03;49.06;69.28;58.63;43.49;80.62;54.70;50.21;114.41;23.94;48.37;60.90;55.27;60.97;59.16;52.22;49.10;117.17;0.03;33.79;51.09;60.17;33.82;43.93;38.58;42.42;37.06;34.45;41.35;103.88;0.03;4.93;31.43;43.16;44.40;27.09;32.01;40.31
444,0,1785881248.497246,0.47422779095359147,6.347388958092779,1578,64,ok,,216.77;204.56;243.30;227.68;162.59;229.13;214.56;180.71;267.48;153.92;235.94;211.63;245.84;222.51;224.40;273.66;30.80;45.60;66.83;57.65;61.86;61.86;65.22;134.54;9.27;27.55;63.70;67.70;51.92;61.19;58.29;62.25;119.06;8.43;52.64;67.25;55.61;54.12;55.49;59.43;49.68;125.85;7.06;25.79;50.86;50.59;46.47;40.75;39.41;42.56;43.53;34.46;32.13;107.88;5.28;0.03;30.76;38.28;40.99;31.15;35.24;40.03;40.44
445,6,1785881248.5919821,0.23401954188011587,2.998631208902225,1578,64,ok,,0.15;42.38;30.25;38.54;48.29;22.09;77.93;81.58;42.64;128.12;2.50;0.03;13.10;60.05;20.71;121.68;4.50;79.93;0.03;32.35;60.54;15.36;112.27;13.54;0.04;23.83;41.44;34.96;38.63;74.65;53.20;23.21;42.17;66.09;114.37;12.00;75.37;37.28;40.62;104.25;15.24;33.44;81.91;125.38;9.68;0.02;21.30;37.19;38.38;73.31;9.81;36.25;36.96;35.44;32.70;43.76;50.78;95.61;39.53;0.02;26.18;52.56;37.85
446,3,1785881248.627232,0.36105558299459517,6.218547125114128,1578,64,ok,,212.95;202.41;237.44;230.03;161.76;228.51;215.21;181.65;262.13;158.02;242.81;219.07;238.72;218.99;229.52;261.53;33.93;45.71;72.91;57.69;55.69;57.83;71.34;129.85;7.61;42.30;53.98;66.98;49.64;74.33;51.76;59.83;112.65;25.46;38.07;63.82;62.95;51.41;54.12;63.57;45.10;126.00;0.03;36.85;53.84;53.50;42.89;38.32;37.11;42.97;34.50;37.43;38.99;104.35;0.03;5.35;29.73;44.82;42.81;29.34;34.31;38.68;34.69
447,1,1785881248.6800928,0.31075466703623533,6.169127583969384,1578,64,ok,,213.89;207.32;229.53;226.67;165.25;231.32;212.51;181.19;262.40;166.24;239.95;213.73;238.95;214.79;225.87;267.12;31.75;45.13;72.67;56.80;60.69;59.14;63.94;134.23;8.37;36.40;56.39;71.80;62.05;53.16;57.86;64.21;110.73;10.72;55.69;61.52;60.18;56.07;51.03;59.23;53.16;119.01;7.19;29.66;57.62;53.59;33.95;41.66;40.99;41.41;37.90;37.11;39.35;103.14;0.03;6.09;37.18;36.27;48.50;23.02;36.05;39.84;38.59
448,0,1785881248.683826,0.5214785828720778,6.196963916067034,1578,64,ok,,207.54;230.97;228.67;169.91;224.37;226.37;165.71;262.26;166.36;240.59;222.88;233.04;240.93;221.98;247.36;45.69;52.11;49.68;70.06;58.69;65.13;66.53;116.64;0.02;45.10;69.36;58.45;56.70;61.24;63.87;56.62;105.03;29.93;42.28;57.75;74.79;39.37;62.49;58.06;44.59;119.32;0.03;42.39;48.79;52.83;43.29;37.96;44.34;38.39;37.56;35.19;39.19;100.66;0.03;20.02;22.79;37.15;43.33;28.78;34.25;38.86;39.49;31.46
449,0,1785881248.7164102,0.4695531250908971,6.161806666990742,1578,64,ok,,203.51;214.59;259.62;161.62;224.65;219.32;170.18;278.25;153.21;235.84;212.68;244.79;226.46;225.06;270.79;30.33;47.34;65.11;57.43;62.64;61.62;64.84;134.32;9.63;27.57;64.35;73.22;49.17;60.16;58.11;67.08;112.11;8.79;55.15;64.33;58.51;55.76;53.62;56.60;52.38;121.75;7.20;30.03;48.75;54.15;42.63;40.16;39.35;41.56;40.56;34.38;41.69;101.75;4.90;0.03;37.01;35.95;45.86;27.63;33.66;40.08;37.97;33.78
450,117,1785881248.827049,0.360812583938241,6.050749041838571,1578,64,ok,,202.23;245.41;232.68;166.75;216.73;220.31;178.67;267.43;153.86;233.73;234.71;224.57;237.62;221.82;263.71;32.29;47.14;70.24;57.55;63.99;58.81;60.49;134.79;7.11;36.63;61.25;73.67;59.18;57.92;45.59;67.94;111.11;9.20;56.48;62.01;59.60;56.38;57.83;52.22;53.29;118.86;7.17;34.40;52.64;52.45;37.92;38.11;38.43;42.84;39.62;38.27;38.88;100.73;5.31;1.76;34.95;35.67;52.15;19.07;38.80;37.27;39.52;31.45
451,10,1785881248.9107049,0.17803483386524022,3.050379541935399,1578,64,ok,,78.64;42.84;128.04;2.60;0.03;19.96;52.72;21.27;121.87;2.16;41.67;43.52;29.65;62.70;13.91;112.51;11.85;0.03;24.05;40.99;36.14;38.69;72.11;52.56;25.44;43.09;70.35;109.87;13.15;58.74;52.93;39.36;79.35;40.46;34.10;81.21;126.03;8.75;0.02;22.17;36.83;38.51;72.85;10.26;35.79;37.43;35.10;32.50;44.30;41.26;105.23;39.99;0.00;25.25;52.42;37.90;62.55;37.48;67.15;36.80;45.58;27.00;92.19
452,8,1785881248.9636621,0.20210358314216137,2.997727375011891,1578,64,ok,,44.75;126.39;2.58;0.03;21.98;52.21;20.20;122.84;2.00;82.56;0.03;31.57;60.36;16.79;111.07;13.90;0.03;23.59;41.00;36.28;38.57;72.31;52.83;24.84;42.09;66.25;112.54;7.50;84.25;34.57;41.40;99.62;19.71;33.86;80.00;126.41;9.27;0.02;22.21;36.58;35.82;75.66;10.03;36.09;33.78;38.66;32.67;43.72;51.13;95.41;40.12;0.01;25.20;54.93;35.82;62.73;37.25;64.97;39.35;44.96;25.74;95.60;0.04
453,11,1785881248.9989078,0.39426054200157523,5.918375083943829,1578,64,ok,,242.65;231.60;165.53;227.32;210.76;179.68;267.63;153.88;235.66;228.04;229.58;229.14;230.92;262.61;33.36;46.35;70.36;57.77;59.14;63.73;65.23;129.85;7.62;36.01;58.38;69.54;49.46;70.11;55.62;60.05;112.25;10.60;52.97;64.53;60.11;53.09;54.05;59.56;49.58;126.46;0.03;39.68;49.38;56.20;40.58;36.43;46.86;37.80;38.36;31.79;41.98;101.05;0.03;5.35;37.15;36.29;44.92;28.11;34.65;38.57;39.33;31.92;36.47
454,0,1785881249.0027761,0.3819051671307534,5.910012084059417,1578,64,ok,,216.71;262.47;162.42;213.58;222.49;174.02;278.87;154.45;233.52;218.83;240.60;228.09;225.05;270.91;35.16;46.04;62.06;61.45;60.68;60.98;66.70;134.34;7.58;29.51;59.94;74.51;49.38;62.56;54.52;68.66;111.03;10.58;54.25;63.61;58.17;56.18;54.00;56.51;51.84;124.45;0.03;41.06;49.55;49.90;42.25;38.73;45.34;34.86;43.35;38.95;35.16;101.75;0.03;5.55;35.79;38.37;49.18;21.70;33.98;42.52;36.80;32.40;33.41
455,41,1785881249.078104,0.32503141718916595,5.839245750103146,1578,64,ok,,237.08;229.34;165.29;228.12;211.37;182.40;263.36;157.88;242.78;220.04;231.32;236.92;216.47;267.54;27.91;59.31;58.18;57.35;70.30;52.68;60.94;137.60;0.02;46.26;52.29;73.21;62.17;56.78;50.26;65.40;110.13;31.12;35.51;61.93;58.64;57.11;57.96;56.11;49.00;120.69;0.03;39.63;52.78;53.49;36.26;38.29;43.74;44.56;35.88;34.64;39.88;101.03;0.04;5.56;38.20;37.01;44.84;25.02;35.34;41.21;35.80;32.77;39.15
456,2,1785881249.1152482,0.4898610000964254,5.832654499914497,1578,64,ok,,266.13;168.49;210.66;220.59;172.40;274.04;153.68;234.00;235.14;223.85;251.85;211.78;265.40;33.66;45.49;72.02;56.69;57.07;63.11;63.21;130.93;0.02;51.67;66.11;72.21;39.86;54.47;73.38;48.07;114.29;24.06;48.34;58.35;59.53;51.20;53.73;65.63;49.09;113.60;8.12;36.54;49.43;56.19;37.64;43.18;43.05;35.04;39.51;33.05;38.61;103.99;0.03;4.70;38.57;36.21;47.70;24.04;35.59;40.46;37.96;31.91;32.18;35.03
457,15,1785881249.196403,0.40475087496452034,5.751052750041708,1578,64,ok,,263.27;166.21;208.86;222.63;174.05;278.98;154.27;235.89;216.06;241.18;228.23;225.56;270.30;33.95;46.77;62.29;59.61;62.01;60.07;67.12;134.97;6.53;30.30;61.38;74.63;47.90;60.31;57.68;67.86;111.57;8.79;55.91;63.79;58.18;55.88;53.97;56.29;53.25;121.72;7.19;34.31;48.86;48.98;42.86;40.97;43.46;37.13;42.64;34.96;39.06;101.18;5.37;0.04;37.10;35.52;54.51;18.73;34.08;42.76;35.22;33.30;32.01;36.17
458,42,1785881249.2556312,0.30076216720044613,3.0596613329835236,1578,64,ok,,2.63;80.93;0.03;33.87;62.97;13.37;112.32;10.35;0.03;26.40;38.15;37.84;37.89;75.02;51.58;24.43;42.33;71.54;109.52;11.35;74.89;38.89;39.95;101.53;17.98;33.72;81.13;125.43;9.32;0.02;22.28;37.09;38.22;58.00;25.61;35.82;34.09;38.20;33.08;43.39;50.37;96.36;42.51;0.01;23.16;51.64;40.18;58.89;39.00;67.48;36.67;45.47;25.72;93.87;2.84;10.65;54.79;26.34;53.91;93.17;46.98;27.09;40.13
459,81,1785881249.288469,0.5793151250109076,5.692180041922256,1578,64,ok,,164.25;229.11;215.31;179.81;263.98;158.07;243.31;217.84;232.89;226.26;227.47;262.50;34.69;45.26;72.43;56.22;55.24;66.57;60.56;134.49;7.60;38.11;62.15;64.28;72.32;57.20;40.16;73.71;102.95;10.94;52.43;64.90;62.12;51.56;55.63;63.12;44.13;127.16;0.03;41.64;48.93;51.72;44.36;37.95;44.52;37.54;37.89;39.23;35.17;101.17;0.03;4.92;36.91;38.03;37.24;33.14;34.63;41.10;38.08;31.22;37.09;30.09;32.50
460,0,1785881249.418459,0.45377858309075236,5.562330542132258,1578,64,ok,,177.43;211.14;214.65;181.23;263.58;157.87;242.51;230.56;236.00;235.60;223.41;245.92;46.08;48.10;59.27;65.39;60.43;57.93;71.92;116.66;0.02;51.96;64.46;58.78;58.65;65.42;50.75;62.10;106.39;30.85;42.17;59.27;71.69;54.82;51.45;53.23;46.17;118.62;0.03;41.21;48.23;52.33;44.05;38.27;39.49;43.28;37.66;38.57;35.61;100.98;0.03;5.16;37.06;37.49;49.27;21.28;35.91;42.17;36.23;31.79;36.08;29.91;33.46
461,119,1785881249.427527,0.4376272091176361,5.55320154200308,1578,64,ok,,167.58;230.11;214.36;175.78;267.55;165.67;241.31;195.53;256.85;214.86;224.03;268.74;31.50;45.34;72.60;54.64;60.86;61.15;63.82;134.40;8.41;31.31;67.32;66.67;48.49;74.84;45.73;65.41;112.55;10.32;53.06;65.06;57.74;55.60;53.73;59.24;50.48;124.74;0.03;33.47;51.43;55.45;44.02;38.76;40.87;39.77;34.95;40.04;38.58;103.47;0.03;6.03;33.86;39.47;36.23;35.16;36.04;38.79;35.23;36.13;32.22;32.88;34.41
462,5,1785881249.627915,0.41297258296981454,5.3809761251322925,1578,64,ok,,198.47;222.64;169.58;283.54;154.42;236.01;226.77;225.68;263.89;207.64;261.43;40.13;44.61;62.17;67.67;53.86;63.15;63.15;131.14;0.02;36.03;65.31;84.73;37.93;69.90;52.30;59.82;110.87;28.22;37.89;65.36;60.67;52.10;57.56;56.04;49.30;121.95;0.03;40.85;46.17;53.08;44.16;39.20;42.13;39.53;39.71;36.68;35.79;103.64;0.03;5.53;33.97;39.55;36.77;34.93;35.06;39.61;36.13;34.90;35.69;30.03;33.77;27.98
463,1,1785881249.636867,0.3963680418673903,5.372197499964386,1578,64,ok,,233.10;224.80;167.36;262.60;166.27;240.57;217.36;238.29;214.24;228.51;262.56;34.14;45.29;73.11;56.09;54.84;66.45;61.28;133.50;6.98;42.99;55.56;61.62;68.80;59.05;47.61;72.83;103.42;10.64;57.94;59.69;62.27;58.36;47.18;64.40;44.66;125.88;0.03;43.19;47.48;52.42;40.53;42.27;43.36;38.01;38.95;31.86;41.96;100.72;0.03;5.25;37.11;37.14;46.28;24.87;34.54;40.51;37.17;32.51;36.91;30.63;31.98;29.21
464,7,1785881249.854916,0.4096738751977682,5.252090917201713,1578,64,ok,,212.44;179.40;264.14;166.06;237.50;199.07;255.94;209.10;227.37;271.16;30.23;46.75;65.51;59.86;60.23;61.62;64.39;136.09;8.51;27.30;61.73;76.10;48.66;60.46;56.75;67.43;113.14;8.48;55.59;64.31;55.50;58.05;54.35;56.48;52.99;121.56;6.86;30.05;57.52;52.76;35.38;41.52;40.94;39.57;39.35;33.88;41.91;102.47;0.03;5.67;35.61;36.35;48.38;21.85;37.13;39.57;38.05;33.21;32.61;32.84;31.64;33.02;98.65
