index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
447,1,1785881424.315896,0.3819915419444442,5.266587124904618,1578,64,ok,,175.06;46.40;154.68;44.57;149.78;275.87;99.58;174.98;250.21;116.11;47.05;192.78;192.09;185.09;148.85;196.86;194.16;49.91;41.80;65.68;157.58;60.36;46.54;182.93;51.86;74.69;60.34;30.83;40.87;52.10;52.08;47.95;38.57;44.80;37.07;40.19;43.08;124.26;8.69;0.04;35.00;45.50;44.37;42.94;38.11;38.73;37.26;33.38;41.19;34.60;126.68;0.05;0.05;30.46;41.77;38.47;40.56;33.04;38.02;40.13;36.85;43.96;25.89
448,0,1785881424.355217,0.3365299580618739,5.223957750014961,1578,64,ok,,176.02;44.84;142.59;58.30;149.12;279.40;107.44;165.10;250.66;102.99;66.71;191.27;191.79;181.86;148.61;193.87;181.05;62.12;51.45;53.28;156.35;76.00;33.75;182.97;57.72;78.06;27.03;59.51;39.47;52.88;52.12;39.94;40.67;48.62;38.93;40.54;41.70;126.95;9.07;0.04;34.91;48.31;33.03;44.09;41.45;39.46;40.44;32.08;38.69;36.57;125.01;6.80;0.03;25.70;37.91;40.17;39.42;36.54;37.45;37.87;38.42;36.17;34.96
449,0,1785881424.399772,0.4790736669674516,5.216797374887392,1578,64,ok,,38.03;139.33;57.89;155.28;272.83;112.90;163.41;251.55;108.59;56.55;191.70;192.13;195.57;134.30;193.54;182.95;68.34;50.39;53.12;149.43;76.50;33.22;185.38;55.58;78.14;29.65;56.51;45.70;51.21;52.45;41.44;40.22;46.66;35.31;43.68;43.87;125.17;10.20;0.04;33.40;45.71;44.06;37.13;43.03;33.20;42.36;33.78;38.48;41.13;119.76;7.66;0.03;26.38;38.06;41.66;35.79;37.37;40.18;37.51;37.73;42.64;26.85;34.16
450,7,1785881424.479647,0.38917954196222126,5.134672374930233,1578,64,ok,,43.72;142.39;54.89;152.69;279.23;103.35;169.28;250.49;108.61;59.39;192.33;171.20;207.14;142.05;190.03;185.27;62.37;45.94;66.81;148.74;74.67;38.16;173.64;59.75;80.84;32.59;57.17;45.31;50.92;48.65;43.09;41.62;44.21;38.81;43.27;42.67;126.67;0.05;10.47;29.40;41.28;45.08;46.15;35.35;37.55;42.32;31.83;41.96;37.27;122.33;7.48;0.04;28.33;37.28;38.98;37.72;39.14;34.00;42.44;38.77;32.09;32.85;37.02
451,1,1785881424.482812,0.40232670796103776,5.135646249866113,1578,64,ok,,32.11;154.37;42.58;149.94;278.23;120.80;151.77;250.83;112.94;57.29;191.47;168.04;231.12;118.35;188.15;187.63;67.58;40.01;68.95;150.04;76.88;34.16;172.70;59.23;80.67;31.26;60.16;44.77;47.02;53.87;38.07;46.92;44.84;38.06;39.86;45.09;126.91;10.26;0.03;29.49;43.22;50.19;39.90;34.26;39.77;39.86;32.16;40.88;37.70;121.12;9.90;0.04;28.94;37.25;34.47;42.35;38.43;34.80;35.44;38.51;36.51;36.45;37.89
452,4,1785881424.5284412,0.20670725009404123,3.0037614160683006,1578,64,ok,,45.85;36.04;67.77;12.72;118.73;15.64;57.51;34.95;70.51;110.86;40.15;41.06;35.98;115.21;35.50;38.27;55.93;22.25;47.74;36.81;59.75;19.91;45.99;33.67;38.41;99.38;0.04;16.88;49.76;23.43;44.52;47.58;29.67;34.31;39.77;63.77;165.70;0.01;6.48;0.03;64.54;52.34;24.03;45.53;52.50;21.30;31.11;80.43;30.94;113.21;2.09;0.03;49.80;19.09;69.63;34.26;58.74;13.16;40.40;30.30;30.08;52.80;21.87
453,38,1785881424.796992,0.2190324580296874,2.9345535410102457,1578,64,ok,,15.12;56.05;36.82;68.85;112.09;43.54;38.23;36.71;115.81;31.99;41.33;59.37;20.88;44.42;36.77;57.73;21.57;47.03;32.86;38.79;100.12;0.05;16.71;48.61;26.17;41.11;40.89;37.84;37.46;35.85;64.50;166.68;0.01;5.53;0.03;65.57;45.47;29.67;45.40;51.74;21.79;31.56;80.54;32.52;112.33;0.03;2.20;46.14;25.37;66.09;33.82;55.91;16.59;41.29;28.75;34.82;45.05;22.51;106.81;0.03;23.49;41.50;29.95
454,0,1785881424.817344,0.2540140419732779,4.920899499906227,1578,64,ok,,42.27;150.37;278.19;121.25;151.33;250.83;113.03;56.06;191.79;190.91;186.95;147.18;199.84;185.10;56.27;55.19;48.79;150.58;75.54;33.83;184.52;56.79;77.25;27.33;59.84;39.07;54.66;51.64;38.90;40.23;49.01;38.84;40.91;46.19;121.45;10.49;0.07;34.40;46.80;44.58;38.67;36.35;40.08;39.91;31.93;40.73;34.67;125.11;8.66;0.05;23.88;41.93;38.55;39.35;33.93;38.84;36.63;38.29;36.59;35.70;36.69;114.36;6.83
455,1,1785881424.893028,0.3871790000703186,4.85773712489754,1578,64,ok,,263.64;110.99;160.52;252.19;113.81;54.46;191.33;190.64;183.73;148.95;196.84;184.05;65.32;49.48;52.62;157.31;71.06;36.10;183.95;52.03;77.61;29.98;57.03;45.76;50.79;52.90;41.76;38.78;42.33;39.58;43.13;43.82;126.30;10.20;0.03;28.64;42.73;48.43;39.79;37.11;39.74;39.68;31.28;43.59;35.23;124.90;8.12;0.03;27.63;37.09;40.97;37.86;36.12;35.17;41.12;39.47;42.43;22.11;37.18;119.45;0.05;0.04;14.03
456,53,1785881424.905501,0.29105866700410843,2.985501917079091,1578,64,ok,,108.28;40.23;42.31;43.83;108.11;34.28;39.26;59.03;20.89;43.70;36.29;49.36;31.03;47.68;33.56;36.36;102.49;0.04;13.47;50.41;26.35;41.60;40.36;35.04;37.60;39.99;53.75;176.32;0.01;6.17;0.03;64.92;44.87;29.69;45.01;52.15;21.96;30.92;81.53;32.25;112.29;0.03;2.26;47.41;24.26;66.22;34.53;57.55;13.98;43.14;25.85;36.05;48.59;21.91;103.89;0.03;23.51;41.67;29.90;39.04;49.92;38.24;32.59
457,5,1785881424.935483,0.6091110419947654,4.843986583175138,1578,64,ok,,100.62;173.52;250.77;118.39;45.30;192.31;174.69;228.14;124.73;198.12;190.97;50.38;54.85;57.42;152.57;63.25;43.04;182.86;52.53;78.01;56.92;30.71;44.24;50.97;51.86;38.35;41.94;48.96;37.65;38.99;39.76;131.31;10.11;0.04;31.42;44.14;39.38;45.80;38.68;40.82;37.59;33.31;40.85;38.25;120.45;7.55;0.03;25.87;41.04;39.27;40.24;33.98;37.33;38.89;38.11;43.21;26.53;37.01;113.46;0.06;0.05;18.91;27.72
458,23,1785881424.9733891,0.3018485421780497,4.77745091705583,1578,64,ok,,265.66;104.62;168.72;250.25;108.42;56.53;195.27;194.43;193.18;136.44;189.74;183.92;66.66;42.34;61.17;149.80;71.16;41.49;183.71;58.03;75.86;31.22;57.41;43.87;51.69;52.23;38.79;42.60;44.67;38.19;44.97;43.64;122.76;6.88;0.04;34.70;47.65;46.60;37.00;37.55;36.70;41.92;32.17;42.13;36.69;123.44;6.62;0.03;25.54;41.08;41.57;35.91;35.59;36.44;41.39;35.98;39.30;29.09;38.71;116.46;0.06;0.06;17.58
459,7,1785881424.98908,0.5553023749962449,4.790220499970019,1578,64,ok,,122.22;151.81;250.95;115.64;48.05;192.38;174.86;212.43;138.44;199.50;181.28;60.39;43.16;69.41;152.41;63.00;38.78;179.95;58.19;76.10;60.32;32.75;42.46;49.57;52.19;45.02;38.83;44.58;39.40;38.62;40.39;127.90;8.60;0.04;36.46;43.40;44.80;42.38;39.03;35.78;39.79;34.42;38.66;41.13;119.43;7.38;0.03;26.18;40.84;40.68;38.68;32.24;38.75;38.95;37.88;43.16;25.92;38.93;114.99;0.05;0.05;17.60;27.06
460,44,1785881425.007025,0.29842966701835394,2.918885000050068,1578,64,ok,,39.99;38.19;39.05;115.34;33.03;37.82;65.11;15.61;46.73;37.53;49.85;29.75;47.21;32.31;37.43;101.80;0.04;13.82;51.94;25.71;41.51;37.98;40.01;35.37;37.93;55.17;176.40;0.01;5.02;3.17;62.02;44.00;31.12;39.68;57.65;21.94;31.13;81.11;32.80;112.47;0.03;2.17;45.93;25.46;59.76;40.07;55.00;17.77;40.98;27.55;36.11;48.69;21.78;103.80;0.03;23.91;40.90;30.01;38.87;48.78;37.42;35.15;34.92
461,24,1785881425.032324,0.2698503341525793,2.893444834044203,1578,64,ok,,42.35;39.23;38.64;115.46;31.63;39.34;58.12;21.46;43.77;39.81;48.12;32.00;47.79;34.01;37.01;101.08;0.04;15.55;46.96;29.70;42.76;46.79;29.30;35.37;38.60;64.28;166.34;0.00;6.06;0.03;67.09;44.23;29.42;44.94;53.00;20.66;31.26;82.05;30.76;112.65;0.03;2.25;46.47;25.72;65.47;34.21;47.89;24.82;42.84;25.60;36.35;48.46;21.87;104.00;0.02;24.82;40.55;29.61;38.89;49.15;39.21;31.91;35.12
462,13,1785881425.072694,0.4683345830999315,4.702479625120759,1578,64,ok,,101.29;171.97;250.11;108.88;56.32;194.88;172.09;202.67;146.26;190.38;183.12;63.52;46.78;63.05;149.89;74.59;37.60;176.99;59.52;80.55;32.56;57.39;43.54;52.16;51.63;41.42;40.67;44.41;38.71;44.96;44.39;121.63;6.42;0.04;35.24;48.78;44.46;33.33;40.77;37.77;41.86;32.14;44.34;34.41;124.13;5.89;0.03;26.08;37.34;43.96;35.57;37.36;35.43;39.65;41.85;31.76;33.08;37.46;118.62;0.05;0.05;16.59;25.28
463,77,1785881425.107609,0.4356592909898609,4.667484291130677,1578,64,ok,,118.98;157.69;251.45;109.80;58.12;188.78;169.56;214.50;134.40;186.57;185.81;69.52;40.63;69.44;150.41;76.85;31.37;179.43;57.52;76.77;35.21;57.44;44.10;52.19;53.37;42.27;38.59;47.59;33.37;43.56;44.02;125.98;10.06;0.04;29.85;45.27;46.74;40.48;40.13;33.76;40.08;36.30;37.57;41.19;120.11;7.96;0.07;28.02;36.69;41.65;37.36;35.93;39.38;37.20;39.67;41.50;24.28;36.17;118.74;0.05;0.04;16.62;22.99
464,59,1785881425.150251,0.39101458294317126,4.628246666863561,1578,64,ok,,120.77;154.51;251.21;105.42;56.49;194.76;175.81;211.99;138.72;196.79;183.92;57.76;57.51;48.97;160.54;60.23;37.82;184.39;58.05;76.08;30.92;62.40;38.18;52.56;52.08;40.18;40.94;47.90;35.68;42.88;40.12;128.46;8.26;0.08;35.47;42.27;47.16;42.97;38.49;31.64;43.92;33.64;38.94;36.64;123.78;6.43;4.47;21.12;37.54;45.00;35.86;36.19;39.16;38.15;38.06;37.20;32.16;39.13;113.46;0.06;0.06;18.81;26.54
465,2,1785881425.16891,0.4906790000386536,4.638829290866852,1578,64,ok,,160.14;250.74;108.55;57.11;191.59;189.96;188.78;145.16;202.62;188.74;50.93;56.98;46.64;160.43;66.25;38.79;184.18;51.84;77.06;30.48;58.39;43.24;50.38;53.15;40.93;41.27;47.67;33.48;43.56;44.16;126.10;10.15;0.03;32.64;43.43;43.69;39.35;42.08;34.84;41.70;34.37;39.01;35.23;124.43;7.69;0.03;28.77;36.42;40.88;38.52;35.76;39.47;36.84;38.96;42.49;26.20;35.94;117.15;0.05;0.04;16.32;27.26;28.39
466,1,1785881425.2180989,0.44805520796217024,4.58750587515533,1578,64,ok,,144.31;251.90;104.57;65.75;192.33;170.42;208.01;141.90;184.28;187.12;60.15;50.40;62.16;150.86;77.28;34.17;179.12;59.90;79.32;30.99;59.42;41.08;53.03;52.13;39.74;40.68;45.77;39.00;42.65;40.91;128.10;8.50;0.04;34.86;39.57;51.72;33.08;42.49;37.69;42.84;31.17;39.25;37.46;124.02;7.70;0.03;25.23;38.28;43.18;36.55;36.71;36.51;38.71;38.11;36.91;35.23;37.04;114.30;6.87;0.02;12.16;24.41;30.98
467,3,1785881425.30958,0.35549404192715883,4.498233749996871,1578,64,ok,,149.57;250.52;110.94;57.18;193.02;170.30;203.53;145.86;190.05;184.92;56.07;52.78;66.68;148.34;75.72;37.72;173.25;59.36;81.07;31.56;58.78;41.89;51.74;52.03;39.07;44.95;44.38;37.56;40.94;45.93;126.70;10.22;0.04;29.81;43.50;50.10;39.46;34.25;39.06;40.22;32.25;41.54;34.69;125.16;7.64;0.04;24.73;41.12;40.24;37.81;35.00;36.77;38.75;38.22;36.59;34.85;36.41;114.75;6.86;0.02;12.31;24.67;32.61
468,1,1785881425.349431,0.3091678749769926,4.460919958073646,1578,64,ok,,159.75;251.32;116.07;49.57;191.04;171.83;227.31;122.34;194.48;181.05;62.54;50.98;68.11;152.55;64.96;39.98;173.46;56.38;82.86;59.24;30.37;43.46;49.46;51.95;47.96;38.69;42.88;38.85;41.25;44.18;122.59;8.90;0.04;35.55;45.97;43.73;36.70;43.75;38.84;36.95;34.62;39.81;37.88;120.16;6.57;0.04;30.52;38.41;38.78;40.35;32.87;39.12;38.45;38.67;41.43;26.95;38.01;115.14;0.05;0.04;16.00;27.81;31.98
469,4,1785881425.377412,0.19563358300365508,2.72240720782429,1578,64,ok,,36.34;64.68;16.10;46.92;35.94;48.98;30.49;47.45;33.73;37.62;101.49;0.04;14.14;49.83;27.05;41.33;48.04;30.30;37.32;36.11;64.15;167.91;0.00;4.41;0.03;67.31;41.68;31.97;45.13;51.77;21.90;31.22;81.11;32.30;112.43;0.04;2.29;47.14;24.49;65.78;33.82;54.37;18.43;42.83;25.60;36.34;48.47;21.54;104.31;0.03;25.15;39.86;29.87;38.50;49.64;39.04;32.60;34.60;32.54;36.26;28.58;54.91;22.09
470,29,1785881425.486079,0.3314249999821186,4.347209166968241,1578,64,ok,,250.89;103.25;57.90;195.15;187.10;189.67;147.38;188.58;193.89;57.70;43.56;59.73;149.86;74.02;47.23;184.59;51.21;73.52;31.39;57.08;45.25;50.48;53.81;36.99;40.98;50.54;33.91;43.21;40.56;127.92;6.86;0.04;34.46;42.03;45.10;46.42;37.87;33.98;42.36;35.44;39.22;34.07;125.69;6.50;0.03;25.63;40.63;40.64;36.01;38.04;38.16;38.64;35.91;39.43;28.23;38.79;115.88;6.90;0.02;13.14;24.46;32.15;25.29
471,0,1785881425.547742,0.2659798751119524,4.282730958191678,1578,64,ok,,248.83;104.31;67.74;191.68;172.05;201.99;150.07;190.54;188.43;57.30;50.19;53.37;150.56;72.26;39.43;194.63;46.71;79.83;28.42;57.99;41.01;51.82;54.31;38.51;42.43;45.36;38.87;43.16;40.21;128.86;6.47;0.05;34.81;41.22;44.84;38.27;39.15;39.64;43.01;29.72;43.62;33.24;127.18;8.50;0.03;21.80;40.85;40.04;39.27;36.43;40.10;32.81;40.24;36.24;33.27;38.46;116.27;6.31;0.08;12.02;23.39;33.11;24.80
472,91,1785881425.5912042,0.4786624168045819,4.276365958852693,1578,64,ok,,108.52;56.98;191.08;193.33;210.03;118.79;194.07;182.84;67.09;52.21;51.84;160.99;65.12;33.52;183.09;58.11;77.80;29.36;60.56;43.99;48.92;51.66;42.79;40.30;46.26;35.47;43.83;43.71;124.09;8.93;0.04;35.61;44.01;46.08;36.60;42.99;33.63;42.30;34.52;37.64;41.01;120.19;7.68;0.03;27.79;36.51;41.61;36.19;36.75;38.97;38.63;38.22;42.27;25.71;37.94;116.03;0.05;0.04;16.88;27.88;28.45;26.00;33.38
473,2,1785881425.615093,0.4528124160133302,4.244443166069686,1578,64,ok,,99.29;70.83;189.78;191.89;199.69;133.45;201.25;188.24;53.62;51.92;42.73;150.09;85.02;26.68;194.75;52.03;77.56;24.98;58.60;40.88;51.33;55.40;39.19;39.89;46.01;38.75;44.43;38.77;128.44;12.35;0.03;31.04;40.40;44.85;39.78;37.43;40.19;42.39;35.21;38.18;36.49;124.60;7.29;0.04;25.37;38.36;39.58;40.35;36.05;39.58;35.82;38.65;36.02;32.35;38.12;116.45;6.72;0.05;11.90;25.72;30.72;24.77;28.78
474,29,1785881425.8110468,0.3593639580067247,4.078627832932398,1578,64,ok,,65.19;191.64;189.48;188.02;145.70;194.19;184.92;56.85;59.44;51.62;158.36;67.69;39.24;184.17;52.20;76.90;27.57;59.65;40.88;52.14;51.91;39.00;41.01;47.85;39.33;40.62;45.16;123.51;10.99;0.03;32.09;42.48;47.53;41.90;35.84;39.17;39.73;32.74;40.28;35.00;124.71;6.97;0.03;25.92;42.15;39.41;40.36;32.45;38.75;36.36;38.63;36.23;34.16;37.67;114.39;6.87;0.02;12.33;25.42;32.78;26.01;33.01;21.32
475,7,1785881425.820292,0.3578021249268204,4.069591250037774,1578,64,ok,,54.65;192.51;186.34;201.88;139.46;197.90;181.35;60.22;54.73;48.99;148.08;75.51;35.48;184.01;58.34;79.37;27.85;56.79;47.07;49.72;51.62;45.76;39.91;42.66;40.49;38.45;43.39;125.38;8.73;0.12;35.35;40.71;47.44;42.52;37.90;39.55;37.81;34.05;38.74;41.24;122.22;0.08;0.10;32.66;38.78;40.03;39.29;32.21;38.78;38.82;38.45;42.23;26.27;38.21;115.48;0.05;0.04;17.39;27.51;31.03;21.87;34.70;23.09
476,1,1785881425.9813278,0.44572399999015033,3.964241250185296,1578,64,ok,,190.43;187.01;148.49;198.46;185.38;56.04;57.77;46.15;160.91;65.21;33.83;184.61;56.68;77.33;28.92;62.00;42.99;48.79;53.06;38.93;42.17;48.45;37.94;39.64;44.25;124.55;10.38;0.04;33.40;44.51;44.33;38.74;41.96;35.20;40.31;35.07;38.33;40.14;120.78;8.04;0.04;27.43;36.15;42.71;37.60;34.82;38.20;38.62;38.79;42.54;26.34;37.27;115.65;0.05;0.04;17.04;27.43;31.00;23.60;33.40;21.72;26.97;27.57
477,11,1785881426.0066712,0.4209144590422511,3.9392600001301616,1578,64,ok,,190.60;182.22;150.88;200.29;186.84;55.21;51.53;60.08;152.53;65.68;36.00;183.28;54.96;78.17;58.46;30.85;44.40;48.63;52.62;44.41;37.95;48.31;37.46;40.16;44.13;125.24;10.05;0.03;33.22;44.90;43.66;34.43;45.87;38.54;36.86;35.19;39.59;34.82;124.87;8.15;0.03;27.58;38.01;39.80;39.36;34.27;39.74;37.33;39.09;41.38;25.76;37.85;116.43;0.05;0.04;15.90;27.09;31.74;24.15;33.01;22.12;26.59;28.34
478,0,1785881426.162362,0.4570413329638541,3.80379975005053,1578,64,ok,,180.07;151.46;196.78;193.14;48.37;57.64;42.93;152.42;74.56;34.84;192.79;54.16;74.22;30.07;57.83;40.85;52.96;51.70;41.30;40.74;47.29;37.89;41.52;41.32;127.96;7.59;0.04;34.70;46.91;35.46;48.43;36.83;35.40;44.12;32.54;39.19;36.64;124.95;6.68;0.03;26.12;37.28;43.10;36.58;36.77;39.10;36.80;37.99;36.38;32.64;38.86;115.22;6.86;0.03;11.71;25.73;32.61;26.28;32.25;22.17;26.11;25.56;26.05
479,41,1785881426.165397,0.4313675840385258,3.8046993338502944,1578,64,ok,,214.92;134.54;189.36;185.92;58.97;48.32;63.63;148.49;75.47;43.13;178.29;55.91;78.03;31.99;57.64;44.02;51.43;51.84;39.32;40.38;49.89;35.03;43.16;40.38;127.98;7.12;0.04;34.19;48.11;39.14;45.00;39.38;34.27;41.87;33.45;40.75;36.50;123.52;6.51;0.03;25.65;41.25;40.17;35.87;36.99;39.22;38.77;38.19;34.00;31.65;38.88;115.51;6.87;0.02;12.54;25.12;32.09;23.45;35.19;22.21;27.56;27.22;26.10
480,89,1785881426.239666,0.3762872079387307,3.730507541913539,1578,64,ok,,210.47;123.72;187.38;188.19;63.45;44.26;59.25;149.70;74.24;41.52;186.38;53.76;74.58;30.94;57.48;44.06;51.72;52.34;38.65;40.77;46.22;38.65;43.02;40.30;127.92;7.10;0.04;34.22;41.60;45.35;44.66;36.22;37.62;42.50;31.84;42.41;36.40;123.88;5.97;0.03;26.10;40.54;41.57;34.79;37.92;35.56;41.02;39.02;36.99;28.33;38.53;116.55;0.07;0.07;17.74;25.43;32.97;23.06;35.19;22.36;27.52;27.41;25.84
481,69,1785881426.2806668,0.33562662499025464,3.68956866604276,1578,64,ok,,196.38;138.39;196.76;193.13;48.56;57.72;45.49;149.74;74.53;41.22;186.45;53.69;74.59;30.72;57.75;44.08;50.71;50.68;42.55;41.15;45.00;38.17;41.35;42.05;128.79;8.69;0.04;31.94;41.33;45.21;45.60;35.68;37.65;42.23;31.79;40.97;37.83;122.80;7.46;0.04;25.69;40.60;39.11;38.22;36.89;36.75;39.96;35.35;36.48;32.61;38.35;115.18;6.79;0.05;12.43;25.64;32.82;23.39;34.70;22.38;27.79;28.60;24.46
482,93,1785881426.340469,0.48567966697737575,3.657191042089835,1578,64,ok,,124.97;199.79;187.22;54.59;43.02;54.33;150.60;72.48;41.16;184.96;58.06;76.29;27.58;59.56;43.20;48.70;53.77;39.48;42.17;44.99;39.81;42.35;41.35;127.51;7.09;0.04;34.85;44.33;48.53;33.77;36.79;40.17;43.81;32.98;39.29;36.40;123.95;8.30;0.03;25.61;37.80;39.35;40.22;36.48;37.42;38.12;38.63;36.00;31.65;38.05;116.44;6.45;0.09;11.90;23.38;33.29;24.73;28.75;28.73;29.39;28.25;24.84;27.34
483,24,1785881426.346602,0.24827425018884242,2.4804067499935627,1578,64,ok,,0.15;0.03;63.36;43.61;31.55;39.63;57.71;22.16;30.69;81.15;29.09;115.71;2.11;0.03;46.56;25.17;66.53;34.29;57.71;14.51;40.61;27.83;36.16;48.59;21.90;103.71;0.03;25.08;39.40;31.00;38.66;49.47;36.28;35.16;34.89;32.30;36.05;28.74;54.97;21.76;35.62;24.87;21.79;40.04;21.96;31.49;38.76;28.10;31.29;45.41;23.61;29.34;30.37;32.29;33.19;122.71;0.04;0.04;18.76;23.21;30.00;35.41;28.81
484,11,1785881426.376544,0.45131683303043246,3.621202165959403,1578,64,ok,,119.50;188.82;184.44;59.34;53.40;66.02;157.37;60.71;45.89;168.46;59.41;80.03;62.82;30.14;40.41;52.66;51.45;48.72;38.50;42.06;39.85;39.13;40.07;128.62;8.67;0.04;34.83;39.16;44.06;46.75;39.34;40.55;37.60;32.51;40.85;35.29;123.52;6.14;4.44;23.11;41.91;37.97;40.86;31.77;39.15;38.82;38.75;35.78;33.68;37.52;113.60;0.06;0.05;17.53;25.56;32.68;23.40;33.86;24.52;26.34;28.48;24.80;27.84
485,62,1785881426.407933,0.25259370915591717,2.5141573341097683,1578,64,ok,,44.41;28.25;46.07;51.73;21.47;29.07;83.22;33.19;112.14;0.03;2.23;46.23;21.95;62.79;39.96;57.88;12.13;43.50;26.22;34.44;48.41;21.98;107.05;1.36;22.72;41.99;28.95;39.00;48.50;37.05;33.52;34.55;34.66;35.23;29.58;55.16;16.09;41.25;24.70;21.94;39.75;21.90;31.40;39.18;28.00;31.05;45.72;23.62;28.91;30.88;32.46;32.18;124.00;0.04;0.04;18.27;23.30;30.01;33.82;30.45;36.46;23.97;34.79
486,0,1785881426.4591732,0.3683452080003917,3.5347201249096543,1578,64,ok,,121.22;189.93;188.90;55.08;52.77;54.17;151.16;78.51;32.59;195.20;51.93;74.47;29.27;58.07;40.86;52.78;52.59;39.59;40.91;45.80;40.83;40.60;40.28;128.92;8.25;0.04;34.63;40.10;50.96;33.82;43.30;36.33;43.39;31.07;39.13;36.87;124.52;7.50;0.03;25.61;37.92;43.75;35.70;36.39;37.60;37.80;39.02;36.00;34.71;37.48;114.40;6.57;0.12;12.48;24.95;32.71;25.89;32.51;22.15;26.88;25.11;26.08;27.85
487,2,1785881426.538931,0.40875791711732745,3.484818584052846,1578,64,ok,,195.57;182.86;62.53;57.65;52.18;150.22;78.23;31.66;179.13;56.58;82.48;26.20;59.27;45.03;47.07;53.49;44.44;41.49;42.36;39.30;40.81;45.36;127.47;10.22;0.03;28.04;40.79;44.79;48.43;33.96;39.27;40.69;31.49;40.46;41.62;119.05;9.02;0.04;28.54;36.86;38.99;38.63;38.14;34.06;36.40;38.74;37.29;33.59;37.61;114.41;6.55;0.03;12.92;24.89;33.35;25.67;33.66;20.47;28.35;28.09;25.16;27.00;26.17
488,0,1785881426.726922,0.4241001659538597,3.3178687498439103,1578,64,ok,,171.78;69.34;41.82;58.62;164.30;60.20;37.53;184.37;58.05;76.08;31.13;60.42;40.46;52.30;52.14;40.80;41.56;46.45;39.38;41.46;44.23;122.04;8.65;0.04;35.22;47.08;43.53;33.19;47.40;39.05;36.01;34.03;40.75;34.83;123.65;6.19;0.04;27.66;40.89;39.06;40.45;32.41;39.21;37.05;40.09;35.97;32.27;38.80;114.42;0.05;0.05;16.91;25.04;34.75;23.98;31.15;24.19;25.56;28.98;25.01;27.62;26.41;21.28
489,120,1785881426.748731,0.21789158298633993,2.469052125001326,1578,64,ok,,29.78;113.16;0.04;2.10;46.78;25.03;66.42;34.04;57.11;15.30;40.96;27.51;33.08;48.24;25.24;103.62;1.27;22.87;41.48;30.38;38.67;49.48;35.44;35.48;34.38;32.83;35.24;29.66;55.12;16.21;41.13;24.67;22.13;40.22;21.49;31.19;39.21;28.20;30.83;45.85;23.37;28.99;30.98;32.44;32.13;123.37;0.05;0.04;18.99;23.09;29.80;33.90;31.18;36.22;23.95;34.65;29.77;27.74;32.55;35.52;27.51;26.80;111.30
490,9,1785881426.753597,0.40412408392876387,3.2910730838775635,1578,64,ok,,181.71;57.05;54.63;39.46;158.20;78.55;26.68;188.41;55.69;78.17;26.23;57.98;40.90;53.19;53.50;38.69;40.63;49.07;39.43;39.85;39.02;129.14;12.14;0.03;31.77;38.52;51.65;33.45;40.82;38.84;43.83;32.18;37.48;37.60;124.02;7.31;0.03;26.07;38.10;42.72;36.72;36.50;38.69;36.72;38.06;36.14;36.43;36.41;114.37;6.83;0.02;11.78;25.20;30.81;28.99;33.09;20.15;28.26;29.66;23.61;27.96;26.71;20.44
491,89,1785881426.7664928,0.37640820792876184,3.27808183291927,1578,64,ok,,186.39;53.89;52.30;69.21;152.93;62.26;43.94;174.05;55.52;80.12;59.53;32.46;41.31;50.98;53.79;44.29;35.25;49.97;37.48;38.87;42.98;125.95;9.10;0.03;34.94;43.18;44.45;43.25;37.40;39.67;38.47;33.06;40.15;39.31;120.11;7.56;0.03;26.76;40.30;39.08;39.83;34.60;37.50;38.19;38.01;43.31;27.09;36.47;115.03;0.05;0.04;18.07;26.92;31.74;23.49;33.39;22.32;26.26;24.31;29.22;27.88;20.39;26.19
492,2,1785881426.922046,0.42104974994435906,3.1444372918922454,1578,64,ok,,49.10;55.55;51.58;158.14;62.77;43.53;183.25;51.94;78.05;29.99;58.46;41.08;51.15;53.78;44.36;38.63;46.55;37.42;38.97;42.87;125.95;8.89;0.04;35.26;43.18;44.58;42.61;37.90;37.30;40.81;32.86;40.33;39.06;123.20;0.05;0.05;30.35;41.27;39.17;39.85;34.17;37.95;38.14;37.81;43.58;25.98;37.58;114.93;0.05;0.05;18.16;26.96;31.60;23.97;33.28;21.95;26.32;27.78;25.78;27.18;27.10;20.65;21.83
493,0,1785881426.971971,0.3553918329998851,3.0944043330382556,1578,64,ok,,58.64;59.27;51.96;149.87;76.86;34.57;178.74;57.00;81.54;29.06;57.35;44.97;52.24;53.62;37.45;41.90;48.87;34.24;42.29;43.10;126.89;10.25;0.04;32.95;39.79;42.49;46.13;38.77;36.36;42.61;33.61;37.91;40.26;120.70;7.64;0.03;28.01;36.98;41.25;35.52;38.69;39.27;37.23;38.75;42.27;26.49;33.82;117.98;0.05;0.04;17.51;27.61;29.30;25.91;32.28;22.38;27.56;28.19;25.10;27.70;26.12;20.35;21.85
494,32,1785881427.041829,0.20723120891489089,2.3029544588644058,1578,64,ok,,35.28;55.48;16.36;41.51;29.57;30.57;48.27;25.18;103.85;1.21;22.78;41.62;29.38;39.41;48.21;37.71;34.40;35.15;32.36;36.72;28.32;54.83;16.20;41.30;24.86;21.71;39.88;21.77;31.52;39.17;27.51;31.94;45.31;23.48;29.14;31.00;31.66;33.43;122.79;0.04;0.04;18.98;23.01;29.60;33.95;31.11;36.02;23.77;35.27;29.83;28.67;31.59;35.93;27.10;26.94;111.45;0.03;0.03;19.60;21.35;31.16;30.19;28.70
