index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
437,1,1785881004.7393038,0.1820775840897113,3.4445531249511987,1578,64,ok,,15.21;95.14;0.05;23.93;25.27;42.37;9.26;61.79;72.33;29.25;53.52;60.43;33.00;108.21;4.71;0.03;0.03;26.37;38.64;20.42;32.08;89.82;70.67;19.95;49.55;57.20;114.97;5.00;63.71;23.41;28.36;29.31;45.84;92.63;119.72;7.80;107.82;1.87;0.05;40.49;42.15;22.77;79.51;105.83;85.03;146.42;43.64;94.45;115.94;104.25;167.61;3.15;0.03;27.83;37.67;30.50;112.41;37.90;87.93;40.96;41.31;108.76;5.11
438,23,1785881004.864038,0.16807237500324845,3.4015250420197845,1578,64,ok,,24.57;31.52;41.72;2.54;62.69;81.49;19.62;56.67;60.30;29.56;108.67;4.50;0.03;0.03;26.35;38.51;24.08;29.56;89.75;69.94;19.45;47.82;61.93;113.48;4.91;61.92;24.76;28.65;29.49;49.16;91.59;116.65;7.69;107.94;0.03;2.82;42.60;42.01;19.48;82.79;105.23;83.92;147.30;37.52;100.70;118.96;98.90;168.52;5.09;0.03;27.70;38.84;27.64;111.97;38.32;90.88;44.09;37.33;106.15;0.03;0.04;36.71;49.70
439,4,1785881004.900416,0.2500200420618057,2.9321710830554366,1578,64,ok,,97.55;35.67;38.09;41.36;39.54;38.25;112.01;4.37;2.79;36.95;41.37;37.28;38.15;44.35;36.52;74.08;37.94;45.89;30.50;95.11;4.23;22.80;44.34;44.93;78.43;74.26;136.03;0.01;0.00;114.16;4.28;34.86;46.24;35.99;39.24;32.63;37.68;35.20;37.17;36.45;41.70;38.80;104.68;5.13;0.03;21.40;66.63;11.74;56.53;31.28;36.39;60.48;35.76;40.02;31.65;36.33;95.40;4.91;9.02;34.85;39.81;28.90;63.27
440,26,1785881004.918995,0.32354695815593004,2.9606402500066906,1578,64,ok,,40.83;38.42;40.50;40.03;38.33;112.12;4.23;2.86;35.85;42.30;36.94;38.71;44.19;37.17;73.68;39.30;44.96;30.33;96.18;0.04;25.98;44.00;43.57;79.46;75.02;127.58;0.01;0.01;121.94;4.59;34.93;46.85;35.53;39.09;32.51;38.18;34.87;37.39;36.83;41.06;38.63;104.66;5.09;0.04;21.69;66.45;11.74;58.62;29.21;36.36;61.28;35.10;39.36;32.51;36.02;95.34;4.92;9.53;34.56;39.88;29.11;63.09;46.99
441,2,1785881004.967938,0.2267175829038024,3.5960795409046113,1578,64,ok,,79.73;22.31;53.15;63.10;29.49;108.92;5.25;0.03;0.03;25.21;36.06;25.75;29.60;89.68;70.04;19.97;52.73;54.74;115.87;4.74;63.38;22.72;28.05;29.22;48.60;90.78;112.37;11.37;111.87;3.07;0.02;39.37;40.79;22.76;83.95;107.54;75.56;153.34;48.57;87.83;115.65;105.12;165.25;5.23;0.03;29.87;31.71;34.91;111.85;36.06;92.46;42.99;38.98;105.24;5.06;0.03;30.56;50.02;86.75;99.55;39.21;33.13;41.81
442,82,1785881004.994926,0.25147237488999963,2.884605166967958,1578,64,ok,,37.65;38.39;40.54;39.77;37.85;112.82;3.90;2.77;36.85;40.32;38.33;38.10;44.20;36.83;73.87;39.45;45.18;29.98;95.11;4.23;22.79;44.18;43.07;83.38;72.00;126.58;0.01;0.01;122.35;4.69;34.46;47.16;35.35;39.37;32.41;38.03;35.42;37.34;36.06;41.52;38.66;104.72;4.97;0.04;21.82;66.43;12.03;58.63;28.93;35.97;60.94;35.59;40.31;31.11;37.83;94.50;4.91;9.44;34.38;40.05;28.92;63.10;46.73
443,3,1785881005.044372,0.22191241686232388,3.6632280838675797,1578,64,ok,,29.26;54.06;62.69;29.14;109.64;5.43;0.03;0.03;24.81;39.75;20.41;32.31;90.62;69.68;17.56;53.87;55.20;114.56;5.49;63.36;23.41;27.86;30.07;45.49;92.49;119.58;7.95;108.20;2.05;0.02;40.18;44.71;20.18;79.92;106.42;83.29;147.25;41.80;95.57;116.65;103.87;166.81;4.48;0.03;27.53;38.19;30.46;112.07;36.70;91.97;38.32;41.74;107.50;3.50;0.02;33.46;49.86;83.42;99.34;38.64;39.12;41.09;138.01
444,5,1785881005.179741,0.17124287504702806,3.6163964171428233,1578,64,ok,,61.79;29.72;107.43;4.64;4.55;0.03;22.76;36.06;23.18;30.13;86.00;76.42;19.20;47.99;56.87;117.21;5.56;63.93;18.46;30.19;31.06;47.22;92.33;119.04;7.85;108.33;2.59;0.02;40.25;39.92;24.43;77.40;107.49;87.00;145.97;42.83;94.70;112.42;103.40;170.74;3.61;4.99;23.56;32.26;32.75;114.02;38.23;92.58;40.70;38.70;106.65;4.48;0.02;27.07;53.64;85.41;98.67;42.37;33.63;41.53;140.27;54.16;37.28
445,2,1785881005.2175019,0.1925295409746468,3.6394550409168005,1578,64,ok,,32.57;107.40;4.63;0.03;4.55;22.76;38.10;21.23;32.08;84.73;75.89;19.26;48.14;59.17;115.66;4.43;47.07;35.14;30.51;30.68;47.10;92.42;119.75;8.13;107.65;1.55;0.02;36.70;44.45;24.64;77.15;107.51;86.05;146.63;38.11;98.65;113.48;103.42;170.70;4.60;0.03;28.43;31.38;34.67;112.12;38.44;89.01;44.94;37.22;107.28;4.31;0.02;29.01;51.68;79.30;105.87;38.45;36.72;41.46;140.73;59.33;28.25;62.08
446,51,1785881005.46655,0.29537604097276926,3.793564416002482,1578,64,ok,,71.92;19.72;49.62;60.14;113.50;4.90;61.92;23.80;27.34;30.51;47.99;90.92;114.95;10.69;108.80;1.78;0.03;41.47;44.09;19.46;80.28;107.56;82.05;148.71;38.56;100.32;119.28;97.31;169.48;4.65;0.03;27.92;37.19;29.62;112.09;37.69;92.45;44.30;36.13;106.02;3.58;0.03;33.10;51.01;82.17;101.51;40.11;35.18;41.48;139.20;53.12;39.51;58.96;79.28;33.18;32.00;34.23;31.12;38.37;120.95;6.06;0.04;27.40
447,1,1785881005.546837,0.21474579209461808,3.7134075830690563,1578,64,ok,,72.19;18.99;47.06;60.54;114.87;5.11;47.20;40.11;25.85;31.73;41.49;96.59;119.67;7.69;108.32;1.68;2.48;34.12;48.87;20.16;77.17;108.95;83.26;148.24;34.69;104.74;110.46;107.42;167.84;3.18;0.04;28.72;37.53;29.94;112.10;37.67;88.51;44.44;37.83;107.80;3.54;0.02;33.31;50.68;82.55;99.35;38.83;38.61;40.80;138.78;54.45;33.57;64.31;79.78;32.91;32.13;33.17;32.62;35.77;123.50;5.14;0.04;28.13
448,27,1785881005.550359,0.2148379588034004,3.7110899998806417,1578,64,ok,,69.68;18.84;51.77;61.18;109.75;4.56;62.85;24.37;28.63;29.86;49.03;94.02;113.40;7.95;107.96;1.56;2.51;43.40;40.78;19.35;79.49;106.49;85.50;146.09;38.12;101.81;119.00;99.51;167.92;5.07;0.03;26.91;36.28;30.25;112.39;38.62;92.00;43.05;36.45;106.60;5.17;0.02;31.95;51.55;80.18;101.91;41.23;34.33;42.73;137.37;59.14;33.41;59.23;80.79;31.97;31.73;34.27;33.75;35.56;121.59;6.68;0.04;27.56
449,71,1785881005.636511,0.19667062512598932,3.646964125102386,1578,64,ok,,20.76;51.69;54.59;115.70;5.17;63.15;24.19;28.60;28.58;49.70;90.26;117.01;7.89;108.30;2.11;0.02;45.93;40.18;19.09;83.96;107.41;78.39;149.35;44.77;94.56;120.73;97.53;167.60;5.05;0.04;28.08;35.10;31.50;111.92;38.26;92.38;40.65;40.10;104.00;5.03;0.03;32.97;51.73;84.93;98.18;39.66;34.06;43.29;138.22;58.07;33.18;60.56;79.88;33.77;32.43;33.58;32.09;36.05;123.50;0.04;0.03;31.91;21.33
450,14,1785881005.704608,0.1650018331129104,2.800332625163719,1578,64,ok,,38.59;46.17;27.35;97.13;0.12;26.73;43.92;45.01;77.96;74.75;128.48;0.01;0.00;121.31;4.44;35.20;46.51;35.79;42.88;28.73;37.79;35.22;37.37;36.82;41.16;38.52;104.67;5.11;0.04;21.81;66.37;11.75;58.79;28.54;36.18;61.70;35.32;39.79;31.55;37.45;94.70;4.90;9.24;34.55;39.88;28.72;63.49;47.02;27.37;52.45;62.28;39.50;113.26;5.05;0.02;30.64;52.40;17.66;33.27;63.91;39.63;36.51;51.58
451,2,1785881005.7654982,0.14035074994899333,3.5777228330262005,1578,64,ok,,56.92;113.09;5.28;46.52;40.43;28.16;29.42;47.67;93.88;116.26;8.10;108.19;2.82;0.02;44.26;39.62;19.99;83.03;107.87;81.10;147.54;40.86;96.26;119.20;101.44;165.16;4.32;0.03;30.12;39.24;27.44;111.92;36.41;92.07;41.05;41.86;105.19;0.03;0.02;36.56;48.62;88.00;98.45;38.62;33.62;42.70;139.91;58.97;33.13;58.90;79.68;35.12;32.60;31.28;31.48;38.53;123.10;0.04;6.49;24.82;20.27;32.33;30.90
452,11,1785881005.7666361,0.19971662503667176,3.605846374994144,1578,64,ok,,110.14;4.28;46.73;39.53;27.84;29.62;39.88;95.01;119.63;10.77;108.45;1.91;2.65;38.89;41.68;22.11;77.93;109.17;75.59;154.73;35.72;101.92;116.94;101.45;167.85;4.89;4.98;22.28;43.48;22.60;116.10;32.83;95.27;41.59;38.65;106.13;4.61;0.02;32.47;50.97;83.80;99.76;38.40;38.29;42.42;136.90;52.69;38.45;61.43;78.30;34.41;31.17;33.85;29.54;40.64;120.65;7.85;0.04;17.17;32.41;27.80;33.09;29.58
453,2,1785881005.89875,0.18109683296643198,3.544008082943037,1578,64,ok,,44.45;43.04;26.29;31.55;37.74;100.50;120.48;7.77;106.71;2.00;0.02;36.82;46.48;22.72;75.27;104.29;80.83;155.77;34.45;96.63;117.66;105.08;170.20;4.79;4.91;23.87;37.50;26.12;110.82;34.16;96.07;41.14;41.90;106.66;5.42;0.02;30.25;52.10;73.70;110.11;38.61;34.62;43.86;139.80;53.06;35.01;61.83;80.15;26.64;39.79;32.73;29.29;40.74;121.87;5.88;0.03;18.80;29.29;31.29;29.31;33.31;31.66;38.53
454,9,1785881005.942003,0.20118154189549387,3.533474207855761,1578,64,ok,,19.50;30.19;31.09;46.86;92.37;119.65;8.03;107.39;1.88;2.65;34.64;44.47;24.30;77.58;107.09;85.88;146.04;35.52;102.93;115.26;102.02;168.02;7.05;0.03;26.30;32.72;31.51;115.07;32.16;95.15;44.11;38.09;106.73;4.86;0.02;27.16;53.36;79.52;105.40;38.77;37.45;40.53;141.61;53.57;33.52;61.76;80.00;31.98;31.71;35.24;32.13;37.36;119.18;9.61;0.03;18.45;29.93;29.43;30.95;36.85;30.56;36.49;31.58
455,34,1785881005.990679,0.37869495898485184,3.646608958952129,1578,64,ok,,106.63;13.46;108.94;2.99;0.02;44.99;36.44;22.45;78.59;107.39;81.24;151.85;42.66;95.74;115.40;100.55;170.07;4.36;0.03;28.31;33.49;33.18;112.18;37.79;92.61;41.24;37.12;106.76;5.35;0.03;31.78;50.46;86.56;96.59;42.90;32.75;42.77;139.23;53.06;38.24;58.20;80.41;31.48;31.12;35.49;32.19;39.10;120.49;6.71;0.04;27.39;23.03;32.56;28.00;36.75;30.25;36.51;29.62;29.94;35.76;28.38;37.19;29.70
456,26,1785881006.0030332,0.26856491691432893,2.845739666838199,1578,64,ok,,74.60;136.47;0.01;0.01;113.90;4.66;30.51;50.10;26.57;49.48;32.21;37.55;34.44;37.79;37.13;41.65;38.78;103.85;5.48;0.04;21.94;65.19;8.44;57.22;34.67;36.11;60.62;35.15;37.78;34.45;36.74;95.54;5.06;6.68;33.43;40.88;29.51;61.33;51.28;32.62;45.33;63.60;37.96;115.32;5.05;0.03;31.18;51.56;17.92;33.16;60.20;41.13;36.53;39.92;37.70;39.50;31.45;99.35;7.50;2.13;44.76;33.82;61.83
457,0,1785881006.005621,0.3569307909347117,3.6286323328968138,1578,64,ok,,112.48;12.41;110.45;2.11;2.68;39.02;41.47;21.83;78.26;102.91;81.82;155.01;40.13;97.16;116.15;99.89;170.69;4.43;4.91;23.51;32.59;32.10;114.36;35.11;93.47;38.66;41.84;107.25;4.58;0.02;30.04;51.78;74.47;109.45;39.27;34.83;43.22;139.88;52.09;36.92;61.83;79.53;32.37;30.63;36.54;30.01;39.18;118.78;9.17;0.03;23.75;24.79;30.86;32.60;31.86;30.73;38.55;31.83;29.43;35.21;29.42;36.23;28.54
458,126,1785881006.006592,0.3415965831372887,2.855015292065218,1578,64,ok,,127.73;0.01;0.01;121.29;3.99;35.96;46.34;35.63;43.48;28.24;37.76;34.69;37.62;37.11;40.92;38.23;104.79;5.57;0.03;21.52;66.54;11.11;53.42;34.56;36.28;61.23;35.58;40.02;31.29;36.42;95.29;5.03;9.52;34.45;37.37;31.23;63.93;46.64;32.65;47.43;62.74;37.78;114.29;5.06;0.02;36.23;49.04;16.28;32.28;63.95;40.16;35.95;42.60;34.02;38.60;31.53;101.07;6.34;1.44;44.48;33.47;65.70;8.91
459,21,1785881006.021913,0.34572591609321535,3.6155150830745697,1578,64,ok,,107.18;12.47;111.41;2.02;2.49;34.53;44.29;23.21;80.37;105.58;78.15;154.53;39.39;98.41;115.52;101.40;170.06;4.87;0.03;28.19;33.63;32.85;111.31;38.54;91.83;44.76;34.48;106.77;5.04;0.03;29.05;51.67;78.75;106.53;38.36;34.39;44.87;139.82;52.57;37.62;59.48;80.22;31.13;31.14;35.38;32.44;37.94;118.44;10.27;0.04;27.16;23.16;31.20;26.52;38.71;30.48;35.39;31.56;29.67;36.16;28.15;36.87;30.17
460,1,1785881006.0454001,0.32091154088266194,3.591396874981001,1578,64,ok,,116.61;8.04;108.79;2.81;0.02;39.32;40.68;23.71;83.73;107.17;81.06;147.85;48.48;88.31;116.12;103.89;166.26;4.21;0.03;30.10;34.52;31.89;112.03;36.71;92.25;40.26;40.73;106.22;5.13;0.02;29.89;51.20;87.07;98.70;38.67;33.54;43.01;140.18;58.74;31.43;59.68;79.63;36.21;32.16;30.04;31.33;39.20;123.89;0.05;6.52;24.18;22.72;32.56;28.55;37.02;26.71;39.61;31.07;28.28;36.34;31.18;33.64;28.82
461,112,1785881006.056781,0.21866550017148256,2.7951852921396494,1578,64,ok,,70.84;137.36;0.01;0.01;113.07;4.99;34.22;50.93;21.59;49.38;32.37;37.74;34.23;38.25;36.90;41.44;38.91;103.78;5.41;0.04;21.77;65.44;12.71;53.04;34.96;36.24;60.21;35.10;40.62;32.51;35.95;95.57;4.91;8.91;31.16;43.51;26.84;64.73;42.54;37.71;47.12;65.31;35.72;114.65;4.84;0.02;35.02;51.14;14.48;33.95;62.89;39.61;36.53;40.74;34.83;39.57;31.34;99.57;7.24;14.48;33.55;32.83;64.46
462,31,1785881006.060929,0.2054915411863476,3.544960916042328,1578,64,ok,,92.80;120.29;10.62;107.81;2.15;2.65;34.52;48.86;14.90;82.17;107.59;75.85;156.02;34.47;103.23;110.83;104.95;169.92;5.43;4.91;21.01;45.22;21.36;110.72;36.48;93.50;42.23;41.30;106.25;5.29;0.02;34.21;49.55;72.88;112.16;36.47;34.47;45.58;137.56;52.27;36.22;64.80;77.43;35.30;31.07;35.25;27.75;41.60;122.08;3.29;0.03;19.52;28.59;31.01;29.56;35.11;30.49;35.97;34.75;29.96;34.16;27.34;38.76
463,2,1785881006.142452,0.33896762505173683,3.606744792079553,1578,64,ok,,8.63;107.79;2.13;2.70;34.68;48.74;19.45;78.14;110.70;72.68;156.09;34.13;103.17;113.69;107.63;164.58;5.43;5.00;21.55;39.77;26.00;116.78;30.47;95.79;39.95;41.62;108.61;2.97;0.02;35.61;49.22;74.94;108.42;35.75;39.77;42.49;137.49;53.58;33.73;65.33;76.69;35.31;31.79;34.30;34.51;35.25;122.08;4.33;0.04;22.80;26.02;32.74;31.20;36.91;27.91;36.77;29.63;29.19;34.69;30.62;32.43;29.12;114.33
464,11,1785881006.2191901,0.26304774987511337,3.5301465408410877,1578,64,ok,,7.97;108.53;1.77;0.02;45.96;39.81;19.26;80.26;108.70;81.03;148.60;39.17;100.24;119.37;99.64;167.69;0.04;4.94;26.44;40.60;26.32;112.67;38.70;92.32;39.61;37.44;108.11;4.97;0.05;36.98;47.38;73.70;108.53;39.83;34.78;43.14;137.10;54.30;39.17;59.37;80.34;31.96;31.56;36.41;32.34;35.64;121.62;5.86;0.04;27.97;19.58;33.69;30.42;36.92;28.76;36.55;28.96;31.82;33.87;28.40;38.11;27.64;110.75
465,30,1785881006.3530428,0.2831146251410246,2.698145541129634,1578,64,ok,,50.29;25.29;46.03;32.51;38.28;33.72;38.26;36.75;41.89;38.15;104.50;5.17;0.04;21.80;65.39;12.71;53.31;34.66;36.62;59.68;36.10;40.18;31.30;37.64;94.87;4.91;8.74;34.72;37.36;29.42;64.85;41.97;33.22;53.49;63.69;36.93;113.82;5.29;0.03;39.56;47.82;13.35;32.55;64.13;39.29;37.12;40.07;40.87;33.39;31.54;101.66;6.26;13.32;33.37;32.83;65.47;9.00;23.33;47.64;21.28;29.97;30.40;36.70
466,8,1785881006.3684962,0.26851824996992946,2.6828045409638435,1578,64,ok,,48.72;33.54;43.13;27.91;37.93;34.94;37.42;37.09;41.41;38.64;104.29;5.59;0.03;21.49;65.41;12.43;53.09;34.70;36.37;60.40;35.83;40.77;31.12;36.30;95.66;4.90;9.15;34.22;37.43;29.56;65.20;46.93;33.06;49.05;61.17;38.56;113.81;5.35;0.03;35.83;48.64;16.21;32.54;65.57;38.41;36.75;40.14;40.79;33.65;31.33;101.28;6.32;13.69;32.95;33.75;65.14;8.74;23.60;47.21;21.94;29.63;30.29;36.76
467,117,1785881006.450666,0.19556637504138052,3.365308083826676,1578,64,ok,,35.72;24.29;79.43;105.28;86.32;147.15;37.62;99.43;116.04;100.79;169.96;5.50;0.03;27.62;33.80;33.05;111.19;38.26;91.74;45.37;36.97;104.16;4.82;0.03;29.17;51.46;88.17;96.25;42.14;34.21;40.51;142.58;52.55;37.25;60.02;79.14;31.08;31.52;34.03;32.23;38.38;119.46;9.33;0.03;27.29;21.11;31.27;29.12;38.63;28.89;36.32;33.24;28.73;35.54;28.31;37.31;28.73;114.77;0.06;0.04;5.57;27.86;31.99
468,0,1785881006.507266,0.28187487507238984,3.3957752080168575,1578,64,ok,,103.20;74.80;155.60;35.80;102.24;116.31;101.57;167.83;5.19;4.99;22.32;36.45;29.05;115.98;31.04;95.39;40.29;41.61;106.50;5.22;0.02;32.54;50.58;76.56;105.46;38.94;37.30;42.86;138.98;50.96;36.95;63.64;78.36;31.93;30.92;35.97;31.90;39.35;117.02;10.23;0.04;18.48;31.89;27.97;32.59;38.38;25.70;39.12;29.59;30.06;34.39;29.80;35.73;29.20;111.73;5.82;0.05;4.06;27.47;32.54;27.77;29.74;29.54
469,89,1785881006.5133839,0.27645779214799404,3.391959249973297,1578,64,ok,,108.02;78.08;149.79;42.43;95.52;121.66;98.38;166.07;4.67;0.04;29.04;36.52;29.79;111.61;38.83;92.06;40.91;38.71;105.64;5.08;0.03;36.84;45.73;86.94;97.95;40.11;33.90;42.85;138.68;57.72;33.98;60.04;79.88;33.79;32.30;33.74;32.32;35.54;123.52;0.05;0.04;31.99;20.20;34.36;30.92;34.57;29.30;36.46;32.27;28.65;33.87;31.45;34.97;27.75;113.31;0.04;6.06;7.02;22.88;32.18;29.27;29.79;28.71
470,2,1785881006.64352,0.254089874913916,3.291114999912679,1578,64,ok,,74.74;153.32;39.05;97.69;115.54;105.94;164.96;4.14;0.03;30.38;32.16;33.75;112.69;36.18;92.01;40.92;42.55;104.06;5.17;0.03;27.27;54.43;85.30;100.34;38.33;33.89;41.04;141.58;58.98;30.76;60.17;80.14;35.35;32.55;29.60;31.60;37.59;126.24;0.04;6.45;23.79;20.95;30.81;32.25;36.60;27.56;36.64;33.41;28.59;35.44;31.94;33.97;28.24;113.64;0.04;6.05;0.09;28.21;33.56;27.88;33.21;26.78;29.42
471,0,1785881006.671333,0.2224887500051409,3.264115124940872,1578,64,ok,,84.80;145.68;38.29;101.63;121.00;97.53;166.71;3.22;0.03;28.88;38.54;28.93;112.50;38.61;92.01;39.53;39.49;106.65;5.24;0.03;32.27;52.00;84.58;96.92;40.78;34.91;42.73;136.35;60.17;33.48;60.01;79.82;31.97;31.67;35.83;32.50;35.77;121.29;6.38;0.04;27.94;20.36;33.01;32.06;34.75;29.05;36.81;28.67;31.96;33.63;28.90;37.85;28.24;110.54;5.82;0.04;11.97;20.64;32.81;28.43;27.13;32.28;29.54
472,1,1785881006.684181,0.2088623340241611,3.251208333997056,1578,64,ok,,85.41;147.48;42.53;94.99;121.56;97.02;167.84;4.70;0.03;26.67;38.67;28.78;112.42;37.61;93.50;39.41;40.59;105.92;5.14;0.03;32.11;51.75;84.90;97.03;39.86;35.46;42.33;138.47;59.34;32.08;59.71;79.98;33.66;31.29;35.38;30.62;37.79;120.27;7.74;0.04;26.67;22.04;33.21;28.92;37.07;28.49;36.77;30.37;30.35;34.18;30.54;35.66;29.10;111.55;0.04;5.99;9.87;20.71;32.57;28.02;32.33;27.22;30.09
473,2,1785881006.697649,0.27747016586363316,3.2636129579041153,1578,64,ok,,149.45;37.96;101.97;114.41;99.92;170.08;5.03;0.03;29.16;35.49;29.33;112.71;37.85;91.89;43.30;39.59;103.41;4.60;0.04;31.93;51.40;86.11;96.46;41.62;33.54;42.45;140.96;51.03;39.01;59.69;80.01;32.52;31.51;33.78;31.34;39.09;120.47;7.79;0.05;26.44;23.18;31.16;29.21;36.72;29.94;37.27;32.47;27.14;35.38;28.55;37.12;29.75;111.85;0.04;5.95;1.79;26.46;34.17;27.62;33.64;26.46;30.07;26.55
474,127,1785881006.860173,0.26453295908868313,3.1285763341002166,1578,64,ok,,43.86;95.82;120.77;96.73;167.62;3.55;0.03;28.44;36.19;30.83;112.85;37.38;93.83;38.91;41.82;103.29;5.02;0.03;33.36;52.31;84.57;97.72;39.94;34.81;42.78;138.28;51.69;39.57;59.83;80.33;33.26;32.71;34.10;32.08;36.33;119.61;8.41;0.04;25.94;22.96;33.14;30.42;34.99;28.48;36.87;32.19;28.69;34.29;30.63;35.41;29.24;111.48;0.04;5.97;8.06;22.21;33.15;28.43;31.48;27.95;30.07;25.46;27.43
475,52,1785881006.8768141,0.24820695794187486,3.1117803750094026,1578,64,ok,,43.34;96.09;117.61;96.95;170.34;4.52;0.03;29.30;39.37;26.62;112.43;36.94;92.23;42.97;38.36;105.07;4.22;0.03;32.45;50.57;87.58;97.14;40.55;34.31;42.40;138.35;52.42;39.37;59.45;80.25;33.14;31.69;33.97;32.07;37.80;122.19;5.74;0.04;26.31;22.66;32.18;28.96;37.75;28.46;36.82;30.43;30.47;34.00;31.27;34.61;29.77;110.23;5.97;0.04;6.48;24.95;32.68;28.15;31.05;28.39;30.22;25.78;27.49
476,3,1785881006.907404,0.2626794590614736,3.1050677499733865,1578,64,ok,,91.54;116.15;99.45;170.82;5.99;0.04;29.19;31.54;34.46;112.63;35.61;92.57;43.58;38.55;104.04;4.64;0.03;26.79;53.50;88.58;99.54;38.78;33.45;41.51;141.67;51.44;38.88;58.08;81.82;35.01;31.11;29.67;32.35;38.54;125.59;5.99;0.04;24.91;23.39;31.20;26.49;38.96;28.51;36.52;33.55;28.48;35.29;31.95;33.91;29.08;112.46;0.05;5.94;2.07;26.42;34.02;27.25;33.67;26.58;29.81;26.93;27.48;24.10
477,0,1785881006.958124,0.20845891698263586,3.05645141704008,1578,64,ok,,96.94;119.17;99.41;168.28;5.00;0.05;25.92;41.10;26.57;112.21;37.74;93.59;42.58;37.33;105.59;5.14;0.02;31.80;52.16;85.14;97.31;40.18;34.70;41.86;138.68;58.72;33.05;59.90;80.34;33.18;31.03;33.91;31.96;37.69;120.28;7.18;0.04;27.13;21.68;32.33;30.12;37.60;28.41;36.91;30.31;30.09;34.02;28.74;37.85;28.71;112.62;0.04;6.01;9.24;20.46;32.86;28.26;31.37;27.38;30.55;25.60;27.42;26.24
478,121,1785881006.986274,0.2735662499908358,3.0545819578692317,1578,64,ok,,111.81;104.96;169.65;5.27;4.91;20.86;41.45;26.44;113.18;38.87;92.03;37.47;41.77;106.85;4.72;0.02;30.03;54.06;72.16;110.76;38.37;33.96;44.18;139.34;52.07;36.92;62.05;79.60;31.68;33.94;33.21;30.22;39.57;118.89;9.01;0.03;23.27;24.80;31.43;29.17;34.70;30.68;38.32;32.09;28.43;36.69;31.82;33.81;28.48;112.65;5.83;0.04;0.04;29.93;31.06;30.15;29.49;29.44;28.94;28.77;24.82;24.96;30.40
479,86,1785881007.0531158,0.23037674999795854,2.5551820411346853,1578,64,ok,,30.99;36.27;61.05;34.71;40.34;31.87;36.60;95.45;5.04;8.94;31.54;40.60;31.84;64.73;39.98;30.88;54.58;62.04;37.61;115.27;5.01;0.02;31.25;51.73;17.78;33.84;63.45;39.67;36.46;40.26;34.85;39.52;31.93;101.42;6.28;11.56;34.85;33.31;65.25;7.41;24.69;36.36;33.64;28.82;31.52;35.09;31.93;31.32;115.98;0.04;0.03;31.77;21.71;32.98;30.76;32.16;31.61;37.07;23.18;37.33;33.99;31.72;34.40
480,3,1785881007.059401,0.31922316597774625,3.0113635829184204,1578,64,ok,,100.16;169.94;4.50;0.03;28.13;34.12;31.86;113.04;37.52;92.36;40.75;42.10;104.62;5.19;0.03;30.65;50.29;86.55;95.75;42.47;33.08;42.95;140.66;58.81;32.22;58.80;80.46;35.14;28.30;32.97;33.75;36.47;121.40;7.76;0.04;26.96;23.13;31.20;28.73;36.71;28.10;37.27;33.26;28.65;35.22;28.75;37.06;28.97;112.96;0.04;6.13;7.33;20.69;33.91;27.45;33.75;26.55;30.02;26.57;27.29;26.13;25.86;29.30
481,0,1785881007.0956988,0.28904079203493893,2.9749560421332717,1578,64,ok,,96.80;167.87;3.13;0.03;28.60;36.42;30.76;113.02;37.25;94.09;38.57;39.58;105.90;4.82;0.03;33.33;52.37;84.84;96.50;40.37;33.65;44.45;137.82;59.68;31.88;59.72;79.53;33.58;31.65;35.52;30.68;37.98;121.58;6.54;0.04;25.84;23.01;33.22;28.36;36.88;27.80;37.75;32.19;27.29;35.44;31.49;34.73;29.23;111.24;0.05;5.98;5.32;25.22;33.15;27.81;32.31;26.98;30.34;25.68;27.63;25.86;26.06;29.25
482,97,1785881007.150722,0.2295912920963019,2.920281375059858,1578,64,ok,,98.64;170.34;3.63;0.03;29.80;35.40;29.74;113.05;37.49;92.43;42.63;37.81;105.22;4.99;0.03;31.43;51.34;82.98;100.00;42.36;32.79;43.96;138.19;52.70;38.19;59.98;79.85;32.83;31.16;33.07;33.87;37.05;120.92;8.18;0.04;25.99;23.55;32.04;28.54;35.97;29.76;37.61;29.11;30.60;35.22;31.18;34.64;29.65;110.30;5.88;0.05;3.23;26.87;34.16;28.25;30.75;28.52;30.47;25.62;28.10;25.97;26.28;29.72
483,43,1785881007.2112231,0.2681425840128213,2.883121917024255,1578,64,ok,,169.23;4.25;0.03;28.23;34.20;32.48;112.48;37.33;92.64;40.64;41.18;104.05;4.93;0.03;31.68;49.12;87.97;99.41;38.94;33.41;41.68;141.58;52.62;37.80;58.41;81.52;34.66;31.29;30.86;32.14;37.82;125.08;5.60;0.04;24.83;23.44;32.66;27.96;36.79;27.88;37.14;32.73;29.33;35.21;31.48;34.27;28.89;112.25;0.10;6.01;5.91;23.34;33.56;27.10;32.50;28.03;29.77;26.63;27.44;24.38;27.77;27.26;26.57
