index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
443,113,1785881214.963843,0.3434453329537064,5.2281242499593645,1578,64,ok,,45.82;35.18;140.37;125.88;129.06;40.98;29.19;114.93;141.47;201.09;55.38;132.54;113.25;126.07;143.55;117.22;134.48;133.36;122.10;117.83;147.20;136.85;95.98;73.88;54.32;99.25;129.51;47.92;115.25;10.87;63.65;132.95;172.22;101.96;17.49;57.71;27.09;50.73;36.49;117.94;152.84;118.26;0.03;28.45;23.74;42.62;32.49;35.99;39.70;37.26;36.78;53.33;30.84;37.37;118.47;10.97;0.03;29.65;32.84;40.92;29.15;32.51;31.12
444,14,1785881215.133651,0.36883941595442593,5.3987777079455554,1578,64,ok,,178.62;109.70;39.58;46.05;167.81;273.51;0.05;18.69;166.56;0.00;42.93;25.15;285.27;124.82;229.76;199.87;59.13;86.40;29.83;64.20;50.48;56.18;189.14;164.66;174.24;127.98;0.03;33.38;60.97;46.26;157.60;183.64;166.95;143.81;46.25;55.81;153.70;12.24;0.03;32.61;45.94;52.70;51.14;49.68;90.47;8.60;45.60;133.41;10.36;0.03;48.53;44.70;48.58;38.69;41.24;43.64;40.16;35.59;39.14;38.58;94.65;5.84;18.30
445,8,1785881215.145076,0.5399075001478195,5.422595832962543,1578,64,ok,,106.95;30.33;55.93;172.37;272.41;0.04;24.42;150.95;0.01;49.20;32.10;276.61;123.94;229.49;207.17;53.39;85.44;28.25;66.31;51.57;55.32;189.59;164.69;175.95;127.31;0.03;32.78;60.95;47.69;157.21;181.56;165.33;151.17;41.70;58.31;150.29;11.78;0.03;36.89;41.68;59.26;45.57;48.66;90.77;8.98;45.77;132.46;10.26;0.03;49.33;43.32;52.22;38.14;39.67;44.31;40.02;34.93;43.24;125.50;4.53;5.51;19.31;33.34
446,3,1785881215.1617541,0.3688769999425858,5.132147165946662,1578,64,ok,,124.97;128.81;30.22;39.39;114.77;141.65;200.97;55.11;130.36;116.34;125.34;143.68;117.16;134.48;133.33;122.04;117.89;147.61;136.41;96.03;74.37;53.99;99.03;129.53;47.88;115.26;11.55;63.03;132.88;172.35;102.72;23.72;52.71;27.27;48.06;36.75;119.36;151.53;118.35;0.05;29.76;25.59;40.67;31.18;36.00;39.70;50.41;69.49;7.43;31.76;36.69;118.29;11.02;0.03;29.54;33.74;41.14;36.06;25.95;34.56;38.90;26.91;30.86
447,1,1785881215.285734,0.2425813339650631,5.003723166882992,1578,64,ok,,134.40;29.17;137.60;23.88;111.95;149.84;201.53;47.85;137.85;106.21;127.64;143.25;116.16;137.93;223.55;33.06;123.99;137.12;137.81;97.46;80.78;23.68;121.87;128.21;48.48;116.32;11.72;61.58;133.57;120.83;150.74;27.25;52.33;26.37;58.06;36.09;103.45;155.47;122.72;0.03;28.29;21.38;39.21;36.03;36.50;35.51;43.73;35.08;54.67;28.91;30.85;132.68;0.03;0.03;22.25;41.91;38.76;33.20;32.84;32.15;34.17;36.62;28.05
448,0,1785881215.436661,0.21901899995282292,4.893176457844675,1578,64,ok,,128.33;46.26;23.36;112.67;143.62;201.12;54.29;177.12;69.05;126.86;141.55;117.58;136.11;129.31;115.43;127.84;145.73;137.31;97.70;74.53;53.94;117.69;130.39;28.19;115.45;11.55;62.98;132.95;171.76;105.07;21.93;52.59;25.12;53.98;33.11;118.47;152.29;118.35;0.03;28.04;22.43;45.36;30.90;36.28;39.46;37.80;82.73;7.42;30.13;38.08;118.78;11.08;0.03;29.08;33.21;41.86;28.11;32.49;31.51;43.33;26.75;30.39;35.23
449,18,1785881215.6051562,0.21872737491503358,4.787627290934324,1578,64,ok,,32.63;112.69;142.10;202.57;56.44;128.27;122.29;121.27;135.32;122.61;132.73;133.83;121.73;124.61;142.51;226.05;7.10;73.44;54.91;115.02;129.83;51.35;92.22;12.82;65.62;129.73;119.57;153.68;22.40;55.45;29.76;51.15;37.07;106.46;154.66;124.47;0.04;26.75;21.88;44.44;31.88;37.70;41.90;36.98;35.90;51.28;29.53;36.81;122.68;0.03;0.03;27.12;48.37;37.93;31.90;28.42;34.64;39.81;28.23;33.56;28.67;32.97;34.62
450,15,1785881215.6521778,0.3241280419752002,4.862676584161818,1578,64,ok,,140.54;199.96;58.01;169.24;80.25;224.67;30.65;126.50;124.09;226.00;32.75;122.55;154.00;217.95;6.47;76.88;52.88;117.03;128.61;49.25;95.51;10.86;69.74;123.04;168.58;104.56;24.55;53.84;31.50;51.82;35.80;109.49;160.67;114.57;6.89;17.66;22.83;44.92;31.88;41.23;39.40;39.46;74.82;9.32;30.08;43.00;120.24;0.08;0.04;22.27;48.84;36.93;36.55;24.61;36.10;37.70;30.01;29.50;31.32;32.96;36.25;113.27;5.59
451,22,1785881215.6815932,0.3718846251722425,5.039885292062536,1578,64,ok,,270.16;0.03;22.79;153.66;0.01;47.03;33.60;273.30;125.08;230.20;201.63;59.21;84.17;29.02;65.72;52.73;53.95;192.08;164.37;172.05;130.38;0.03;33.93;60.49;47.90;156.45;181.19;170.62;146.27;43.35;57.77;150.16;9.87;0.03;38.25;43.91;56.32;46.02;47.71;91.51;9.52;45.23;132.48;10.28;0.03;49.20;44.35;52.29;37.70;40.95;42.35;39.27;36.23;39.01;37.95;94.64;5.58;19.21;33.33;39.07;36.99;38.16;40.94
452,23,1785881215.6947541,0.416978791821748,4.819287082878873,1578,64,ok,,201.91;53.46;136.17;111.57;232.26;35.30;117.42;136.38;127.16;117.35;125.86;148.32;227.08;6.61;75.41;53.13;114.35;120.01;59.86;96.99;10.69;64.01;133.78;169.70;102.23;27.45;50.34;27.28;48.11;37.39;118.48;166.59;106.20;0.03;24.95;24.58;41.50;34.02;36.07;38.89;39.30;82.41;7.96;28.30;38.09;119.96;0.03;0.03;39.44;32.83;43.51;32.14;29.54;34.47;38.73;24.99;30.12;36.60;33.81;26.87;115.64;5.30;0.03
453,2,1785881215.846115,0.2704633749090135,4.66802145796828,1578,64,ok,,200.05;57.20;168.53;81.87;224.64;39.14;117.73;136.66;212.44;33.78;122.53;154.31;217.64;6.53;77.65;52.36;117.05;127.55;50.33;95.79;10.82;66.59;131.54;169.51;103.61;23.24;51.76;28.96;52.08;35.91;116.30;154.07;114.35;6.89;24.12;22.79;40.35;32.90;38.14;39.60;39.43;79.06;7.97;29.18;38.98;121.42;0.03;0.03;35.90;36.18;40.20;33.21;29.84;31.19;40.09;27.36;29.43;36.20;33.24;31.28;112.44;5.19;0.03
454,20,1785881215.936824,0.3837006250396371,4.8246899580117315,1578,64,ok,,0.24;20.99;158.31;0.00;46.05;29.58;278.88;122.76;231.03;202.15;59.36;84.42;28.09;62.77;55.70;54.19;191.25;164.49;170.18;131.73;0.03;34.39;60.93;43.05;160.60;181.79;166.04;145.66;47.12;57.95;153.32;9.64;0.03;36.71;41.75;59.41;42.42;48.12;93.89;9.33;46.34;133.06;10.68;0.03;45.70;46.77;53.18;34.44;41.29;43.22;40.53;35.64;39.69;128.75;4.05;5.47;20.52;32.60;38.75;38.51;41.35;37.53;37.62
455,51,1785881215.988152,0.32447004108689725,4.543658874928951,1578,64,ok,,54.19;126.71;119.88;129.28;139.44;117.22;134.37;129.56;115.03;128.03;148.08;226.36;6.74;82.42;46.09;115.60;112.99;51.46;111.87;11.00;63.36;134.41;169.22;102.59;27.26;50.70;26.94;47.81;37.00;119.48;159.34;113.44;0.03;24.87;31.33;36.74;31.75;36.36;38.32;50.79;71.53;0.03;35.92;37.86;119.79;0.03;0.03;39.64;38.53;37.49;39.45;21.24;36.30;37.21;26.38;35.09;30.33;35.16;26.96;115.55;4.50;0.03;21.72
456,0,1785881216.0863519,0.2880113748833537,4.464985124999657,1578,64,ok,,167.80;80.54;114.31;140.72;116.88;135.58;136.86;118.26;124.16;141.74;234.00;0.03;78.65;55.16;94.20;128.72;49.20;114.61;12.04;61.02;134.37;169.37;102.99;24.05;55.56;25.47;56.74;35.61;110.08;155.69;118.15;0.03;26.52;22.87;38.69;36.42;36.92;37.24;41.20;39.08;51.41;30.12;38.19;122.74;0.03;0.03;34.71;38.37;32.61;41.77;24.17;30.95;43.12;27.42;31.50;31.90;32.96;31.05;115.96;4.61;0.03;5.71;35.64
457,37,1785881216.105939,0.2654691671486944,4.442377084167674,1578,64,ok,,134.23;109.41;126.87;135.18;123.13;133.76;133.38;121.96;119.08;146.89;225.27;7.88;73.76;54.18;116.85;130.56;49.18;95.18;10.19;64.98;131.67;170.35;99.70;24.08;55.29;29.88;47.53;37.40;114.61;155.54;118.46;7.81;20.43;21.67;43.00;33.04;38.39;38.87;38.02;36.18;51.56;30.09;40.18;119.90;0.03;0.03;38.63;33.70;40.44;28.57;34.96;31.32;40.41;27.74;32.78;31.81;31.14;33.13;113.93;4.49;0.03;5.63;32.21
458,0,1785881216.15386,0.35195283289067447,4.425999874947593,1578,64,ok,,116.84;225.80;42.19;110.90;138.75;217.03;32.17;124.31;151.84;217.24;6.57;74.07;54.68;115.19;130.60;50.07;95.66;11.02;65.79;130.89;168.31;100.05;24.00;55.16;29.98;50.89;36.94;116.89;150.02;118.90;7.30;23.12;21.82;41.51;33.70;36.94;40.70;38.31;33.56;51.67;32.46;38.25;120.25;0.03;0.03;38.68;35.50;31.96;37.89;31.39;31.40;41.71;27.60;31.98;32.70;32.64;30.64;114.03;5.66;0.03;17.96;20.65;28.62
459,21,1785881216.302347,0.3216671668924391,4.311706291977316,1578,64,ok,,224.71;41.76;115.07;137.59;124.29;121.12;121.14;150.47;223.12;6.51;73.94;55.52;114.20;130.72;50.16;95.62;10.89;66.44;131.91;169.74;103.26;23.34;51.37;29.95;51.57;35.81;116.38;149.29;118.85;7.18;22.86;23.82;40.77;32.67;38.28;39.38;39.55;79.31;7.93;28.16;39.69;120.84;0.03;0.03;36.84;35.34;40.67;30.51;32.42;29.94;41.55;27.75;29.37;35.77;33.64;30.93;112.36;4.96;0.03;18.37;21.47;28.13;34.29
460,87,1785881216.311751,0.5359232088085264,4.326784458942711,1578,64,ok,,31.71;116.35;137.73;133.13;116.80;125.89;147.21;225.92;6.64;74.42;54.06;117.21;130.15;26.46;114.76;12.48;67.88;128.09;166.94;105.19;23.00;55.46;25.75;56.55;35.90;110.11;153.83;119.12;9.09;17.51;23.45;38.84;38.33;34.81;40.77;42.79;33.43;51.63;30.12;38.55;123.66;0.03;0.03;23.58;48.32;38.38;32.60;26.16;36.40;38.82;27.92;31.80;32.30;31.84;36.03;112.83;5.04;0.03;3.47;35.85;27.11;32.40;26.77
461,4,1785881216.372223,0.48359949979931116,4.663566457806155,1578,64,ok,,123.86;228.95;201.37;51.31;92.43;29.07;63.59;55.20;53.93;191.85;164.24;172.36;130.06;0.03;34.31;59.92;46.59;158.40;180.54;170.88;142.74;46.54;58.16;153.58;0.04;9.50;35.10;44.39;60.11;41.94;47.86;91.31;9.57;46.64;131.28;10.19;0.06;49.30;43.63;53.49;36.62;40.35;41.99;41.86;36.27;38.29;37.60;95.86;5.54;19.61;32.31;38.91;39.03;42.26;35.85;38.76;32.74;39.11;38.74;38.35;118.81;4.43;0.04
462,16,1785881216.3861399,0.4681572918780148,4.649749791948125,1578,64,ok,,126.42;227.56;201.97;50.56;94.90;30.07;59.04;55.45;54.73;190.91;164.78;170.15;131.68;0.04;32.82;62.42;43.57;160.27;181.62;160.97;150.63;47.95;54.75;155.54;9.93;0.03;33.45;45.20;53.48;48.27;48.50;93.15;9.45;46.42;132.88;10.33;0.03;46.69;46.26;52.20;35.55;41.93;42.95;43.76;32.93;39.38;37.18;95.32;5.49;20.53;32.76;39.91;37.48;42.02;36.31;38.19;32.72;41.87;34.88;39.77;119.00;4.66;0.05
463,0,1785881216.500621,0.39260995807126164,4.169650207972154,1578,64,ok,,111.68;138.64;213.66;33.11;123.69;152.35;218.40;0.04;85.30;49.35;116.50;128.89;49.93;95.70;10.79;65.11;133.14;169.04;103.09;23.75;51.78;29.81;48.77;35.81;119.32;153.40;115.12;6.79;23.59;27.33;36.54;33.65;37.82;38.17;40.40;78.81;7.94;29.43;40.42;117.26;0.03;0.03;39.81;37.08;37.90;37.00;25.35;31.10;41.06;27.28;34.15;31.12;33.64;30.35;114.19;5.60;0.03;16.94;20.67;28.06;34.97;27.95;27.81
464,22,1785881216.6151628,0.3674778330605477,4.444539541145787,1578,64,ok,,228.55;205.55;53.95;85.57;29.82;64.30;53.10;53.83;191.00;164.19;172.77;130.44;0.03;32.70;60.90;47.30;157.77;180.99;165.87;150.12;43.61;57.25;153.35;0.05;9.55;34.91;41.92;63.00;42.42;48.34;90.68;9.16;46.74;131.63;10.46;0.05;49.00;43.89;52.78;37.21;41.18;42.02;43.26;32.55;42.34;34.88;95.30;5.53;20.07;31.96;40.46;35.61;38.34;41.87;38.41;32.93;39.18;38.73;37.77;119.06;5.37;0.04;24.54
465,1,1785881216.680015,0.3223049589432776,4.020220584003255,1578,64,ok,,137.54;126.30;117.95;125.28;150.25;223.79;6.49;73.94;54.05;115.44;130.72;49.65;94.98;10.43;67.19;131.04;169.48;103.17;25.94;50.79;28.13;52.28;35.23;117.64;156.98;113.42;0.03;28.57;21.54;41.58;33.81;36.94;39.55;37.52;82.72;7.92;28.57;38.75;120.32;0.03;0.03;38.51;34.10;41.60;33.45;28.74;31.47;41.24;26.32;29.27;36.27;33.65;29.25;113.30;6.16;0.03;19.51;19.45;32.28;30.62;28.27;24.96;33.05
466,3,1785881216.716415,0.4194287920836359,4.011033124988899,1578,64,ok,,127.30;115.03;128.10;146.35;138.66;95.85;75.36;53.14;104.81;123.84;47.84;115.21;11.58;63.24;132.68;171.63;105.79;22.82;51.30;27.33;50.85;37.27;115.62;157.03;114.86;0.03;26.15;24.33;43.35;31.86;36.01;39.60;37.11;83.24;7.63;29.48;38.19;119.15;0.04;0.03;39.87;32.77;43.62;31.77;29.01;29.24;43.74;26.67;30.42;36.49;33.43;29.24;114.08;3.89;0.03;6.23;29.90;33.41;31.32;28.71;27.09;32.68;27.26
467,4,1785881216.719618,0.4866847079247236,4.37620187504217,1578,64,ok,,189.99;62.08;56.55;61.65;55.75;63.30;53.73;173.75;183.81;167.49;139.97;0.03;29.16;48.73;64.11;148.61;188.92;170.83;145.65;35.78;55.70;62.62;106.26;5.63;23.93;49.28;53.29;46.88;48.08;94.98;10.89;41.83;135.32;10.88;0.03;40.65;49.82;56.64;35.56;37.51;37.53;48.91;36.32;37.27;40.33;95.37;5.61;18.58;31.32;41.68;37.10;37.75;39.95;38.52;33.94;38.48;36.45;40.68;119.83;4.70;4.14;19.07;39.82
468,96,1785881216.763336,0.4439193750731647,4.347900124965236,1578,64,ok,,191.00;60.91;93.92;28.29;56.03;63.80;54.38;189.77;163.04;176.06;128.59;0.03;31.92;62.02;43.51;160.50;181.63;168.70;144.12;46.37;55.62;153.91;9.46;5.62;36.21;39.64;52.52;48.84;47.60;92.04;12.17;45.38;131.02;10.79;0.03;48.07;42.67;52.61;38.59;41.27;42.69;40.79;35.60;39.50;38.46;95.09;5.36;19.37;33.20;39.08;39.24;35.80;41.30;39.34;32.80;37.79;38.60;40.23;118.17;4.78;0.04;26.23;49.31
469,10,1785881216.791938,0.4151593327987939,4.319392915815115,1578,64,ok,,202.77;50.85;92.32;29.30;54.88;62.35;50.88;194.46;162.89;172.20;131.69;0.04;33.21;62.28;43.04;160.67;181.54;158.92;149.95;50.30;55.72;155.53;8.55;5.24;29.62;45.24;53.44;48.50;47.66;92.26;11.02;45.91;132.39;9.83;0.03;47.96;45.92;52.56;35.64;41.48;43.01;40.32;35.34;39.54;38.12;95.28;5.75;20.65;32.09;39.13;39.02;41.94;34.72;39.65;32.71;37.93;39.05;39.82;118.91;4.04;0.05;26.03;49.65
470,0,1785881216.8244,0.31520958384498954,3.903124833945185,1578,64,ok,,216.78;33.18;119.06;146.99;226.06;7.02;74.11;54.27;116.22;130.43;49.61;94.94;10.10;67.77;130.52;169.99;98.15;24.70;55.48;29.17;47.96;39.83;118.02;149.50;118.60;7.62;21.74;22.87;40.22;35.25;35.90;40.66;36.93;36.36;51.84;29.48;39.94;120.21;0.03;0.03;38.56;33.31;39.90;32.74;31.61;33.28;37.53;28.50;33.78;29.05;36.16;30.48;113.60;5.19;0.03;19.01;19.59;28.69;32.25;27.79;28.41;32.98;27.28
471,6,1785881216.829538,0.3806718750856817,4.28223670902662,1578,64,ok,,199.75;52.92;92.74;26.98;63.68;55.04;53.84;191.68;164.45;170.07;133.22;0.03;32.79;60.95;46.41;158.59;180.54;170.33;147.11;42.95;58.60;151.02;10.10;0.03;36.49;42.05;64.12;40.18;45.28;93.90;9.78;45.64;132.77;10.66;0.03;48.55;44.20;53.26;36.08;39.50;42.98;44.54;33.39;37.66;129.41;4.76;5.46;19.58;33.09;39.86;37.43;41.82;39.40;35.49;32.85;41.69;36.56;37.95;118.82;5.33;0.04;24.83;50.76
472,15,1785881216.988242,0.27803275012411177,3.7622102920431644,1578,64,ok,,111.98;128.16;146.31;138.82;95.86;75.17;53.22;115.78;112.81;51.63;111.87;10.25;63.86;133.07;171.54;105.47;14.39;57.70;29.62;51.02;37.10;115.66;156.98;115.13;0.03;25.97;24.07;43.57;31.82;36.04;39.40;37.28;83.32;7.59;29.74;37.89;119.34;0.03;0.03;39.70;33.30;40.21;33.85;29.69;31.67;41.50;26.60;30.53;36.09;33.73;30.47;113.28;5.00;0.03;18.39;16.19;33.41;31.32;29.00;26.96;33.06;26.79;23.06
473,8,1785881217.0356019,0.3691968328785151,4.095679000020027,1578,64,ok,,53.22;57.16;61.63;58.18;61.50;59.50;169.47;184.43;164.71;141.02;0.03;28.03;48.69;64.44;150.63;187.26;170.33;146.03;37.35;56.16;148.80;20.00;0.03;27.03;50.09;52.59;49.42;45.91;94.72;10.79;46.08;131.05;11.31;0.04;47.73;43.99;56.08;36.60;40.76;41.64;40.33;36.10;40.12;37.53;95.73;5.52;17.61;34.20;39.09;36.75;43.96;36.51;37.73;33.54;41.65;36.33;37.98;119.16;4.67;0.04;24.85;51.46;20.20
474,3,1785881217.088334,0.2953610001131892,3.688711625058204,1578,64,ok,,123.06;148.07;136.82;95.69;75.42;53.55;117.68;130.35;35.72;107.45;11.27;62.68;133.91;169.88;103.46;26.45;51.31;27.41;47.60;36.20;121.86;150.47;119.59;0.03;26.32;24.14;41.52;33.96;35.36;40.06;38.01;82.10;7.61;29.83;38.46;118.61;0.03;0.03;39.92;33.68;39.53;33.50;30.91;31.06;41.60;26.77;30.26;35.22;34.39;28.60;114.23;4.53;0.03;6.10;31.64;31.95;31.36;30.80;25.86;31.88;26.54;23.97;26.47
475,33,1785881217.2039738,0.3096628750208765,3.602043583057821,1578,64,ok,,141.74;225.74;7.43;73.60;54.37;117.66;130.22;26.85;114.74;12.48;64.94;130.05;119.57;152.21;23.97;55.43;26.09;50.79;39.85;107.21;155.12;122.58;0.03;28.63;22.08;38.59;35.92;36.25;37.93;43.44;36.52;51.17;29.55;36.82;123.03;0.03;0.03;26.82;46.07;38.27;34.25;26.64;36.23;39.75;27.36;34.11;29.73;31.81;34.09;113.99;5.08;0.03;4.48;32.87;29.93;30.39;28.80;29.88;31.44;28.42;22.79;24.27;30.99
476,61,1785881217.3467698,0.31905149994418025,3.483818333828822,1578,64,ok,,216.54;6.77;74.31;54.24;116.58;107.83;49.57;114.61;11.69;68.49;127.83;167.47;103.64;24.36;55.16;26.06;56.14;34.95;111.48;153.88;119.06;9.08;19.45;21.20;43.86;31.04;37.45;40.72;42.79;34.48;50.74;29.86;38.55;122.93;0.03;0.03;34.29;37.77;31.43;39.83;27.89;30.39;44.83;26.87;34.01;29.78;31.85;31.42;117.11;4.87;0.08;3.96;35.45;23.54;33.22;29.94;31.80;29.74;29.35;22.05;23.74;31.52;24.73
477,13,1785881217.397289,0.25930391694419086,3.4327657090034336,1578,64,ok,,225.16;7.06;73.86;54.54;116.91;130.51;48.83;95.11;9.95;67.28;129.64;169.49;100.40;24.24;55.30;31.59;48.40;36.67;118.40;149.61;118.85;7.41;22.38;22.04;40.47;32.32;39.82;39.70;36.72;36.35;51.56;29.96;40.64;119.96;0.03;0.03;38.24;34.64;38.83;32.44;31.51;31.32;40.25;29.17;32.10;29.44;35.81;30.11;114.20;6.06;0.04;4.04;32.12;30.05;32.09;27.86;29.75;31.19;27.82;23.12;26.34;28.86;24.00
478,1,1785881217.446972,0.4343747920356691,3.4125645000021905,1578,64,ok,,5.40;76.57;53.55;96.47;128.39;47.51;117.56;11.20;60.94;133.77;169.21;104.90;19.40;57.89;26.52;54.53;36.94;106.39;159.40;118.89;0.03;26.37;23.09;39.00;35.96;36.62;41.29;37.81;37.84;51.95;29.07;33.08;125.77;11.06;0.03;29.09;34.57;32.71;33.21;32.75;32.49;33.84;36.59;28.17;35.42;32.67;31.88;116.00;4.15;0.03;5.84;30.72;28.27;33.34;30.50;29.30;31.17;28.14;19.81;27.54;30.69;24.88;29.46
479,5,1785881217.5653,0.3155632501002401,3.290356542216614,1578,64,ok,,7.51;73.63;54.25;115.45;113.08;66.65;95.30;11.48;63.32;132.67;167.78;104.67;19.75;57.79;29.72;48.06;39.81;107.31;154.67;123.99;0.04;27.53;22.08;43.93;31.72;37.97;40.14;37.96;36.03;51.76;28.84;37.30;121.57;11.04;0.03;17.89;45.50;40.62;28.61;31.44;34.79;40.11;28.04;32.71;30.22;32.85;35.07;112.22;4.20;0.03;5.69;32.07;30.16;30.26;31.52;27.49;31.24;27.74;23.89;26.70;27.83;25.04;25.78
480,4,1785881217.595343,0.3515840829350054,3.767132957931608,1578,64,ok,,164.12;170.39;132.45;0.03;31.61;62.75;45.91;159.02;180.82;170.41;146.51;43.02;57.90;151.67;9.56;0.03;37.47;43.86;56.65;45.58;47.93;91.34;9.86;45.63;132.48;10.35;0.03;49.30;43.68;53.04;36.30;40.29;43.84;42.93;33.40;38.88;37.57;95.35;5.54;19.94;32.86;39.98;37.32;42.22;36.01;38.57;32.53;41.96;36.60;37.98;119.02;4.95;0.04;25.14;50.50;20.42;32.06;35.46;28.58;35.81;32.09;31.58;36.08
481,1,1785881217.739697,0.222022624919191,3.168393166968599,1578,64,ok,,53.38;117.95;130.61;28.41;115.38;11.28;62.51;133.54;170.84;106.17;21.68;52.55;27.32;51.38;34.04;119.33;151.00;118.27;8.23;20.38;21.71;46.26;30.91;36.00;40.25;43.38;75.97;7.43;30.03;38.31;118.29;10.99;0.03;29.43;34.18;40.78;28.32;33.93;33.56;39.48;26.86;30.89;35.09;33.34;30.74;114.12;4.97;0.04;4.10;32.19;30.15;30.42;30.04;31.09;29.66;27.20;23.38;26.74;28.27;24.80;26.65;25.34;26.20
482,46,1785881217.7413719,0.3688317909836769,3.813969374867156,1578,64,ok,,165.12;140.23;0.03;28.92;62.24;49.74;151.48;186.43;165.62;151.28;37.50;56.24;156.12;12.33;0.03;32.38;44.60;53.84;48.34;46.08;94.50;11.07;45.85;131.13;11.04;0.03;48.15;43.58;57.00;36.20;41.23;41.59;39.66;35.54;40.07;37.20;95.73;5.28;19.05;34.45;38.45;36.86;43.21;37.04;37.92;33.02;39.74;38.43;37.79;119.38;5.19;0.04;24.56;51.20;20.12;32.50;35.31;28.28;36.26;31.72;31.95;35.87;191.81
483,10,1785881217.8410282,0.4468530840240419,3.7142331250943244,1578,64,ok,,127.35;0.03;32.43;61.37;47.02;157.46;181.59;164.93;158.62;34.56;57.42;152.56;10.41;0.03;38.96;39.79;62.84;41.93;48.03;90.22;10.18;45.45;133.12;10.63;0.03;48.28;43.47;52.38;37.97;40.22;41.66;44.62;32.43;42.98;34.58;94.69;5.68;20.25;32.27;38.82;37.01;38.65;41.78;37.63;33.53;39.49;36.91;39.14;119.11;5.47;0.04;24.65;51.26;17.57;35.46;34.28;29.26;35.90;31.75;29.91;37.58;191.97;0.03
484,0,1785881217.890822,0.24530129204504192,3.144116875017062,1578,64,ok,,106.05;49.43;115.26;11.19;69.03;126.32;168.89;104.47;23.12;55.46;25.18;57.13;36.21;110.09;153.56;119.10;0.03;27.11;22.56;38.90;36.06;37.38;40.80;37.55;38.86;51.52;29.91;38.51;123.92;0.03;0.03;23.65;48.74;30.98;39.75;27.36;30.26;43.95;27.30;31.80;33.72;29.85;32.33;115.61;4.55;0.03;5.46;30.61;31.76;30.09;29.77;31.76;29.73;29.40;21.12;24.64;30.73;25.66;25.43;25.60;26.30;22.56;100.91
485,63,1785881217.952033,0.3135554580949247,3.083044750150293,1578,64,ok,,25.95;115.14;11.98;69.18;125.70;168.95;103.90;25.41;53.78;25.20;57.56;35.15;110.11;155.05;118.49;0.03;26.65;22.80;43.56;31.00;37.44;40.73;43.88;77.03;7.40;30.11;38.09;125.47;0.03;0.03;33.43;37.67;30.57;40.48;26.64;30.50;43.89;27.42;33.79;30.12;32.14;31.40;115.47;4.51;0.03;5.84;30.58;31.53;30.33;30.23;29.80;30.98;29.35;21.17;26.89;28.05;26.15;25.81;25.34;26.18;22.55;101.18;0.06
486,13,1785881218.24263,0.24100866704247892,2.83833908312954,1578,64,ok,,132.90;166.46;105.62;27.15;50.88;27.58;47.41;37.30;119.05;152.23;119.76;0.03;26.03;30.82;36.85;31.90;36.17;38.45;43.23;77.77;7.57;30.46;37.18;119.73;0.03;0.03;39.73;38.54;36.06;39.08;23.85;32.49;41.34;25.46;35.47;29.75;33.80;29.60;114.17;4.61;0.03;21.18;16.42;31.85;31.53;28.61;30.08;30.10;26.75;24.08;25.57;29.00;24.01;29.79;22.43;25.82;23.46;100.81;0.05;4.46;0.04;18.31;25.76
487,5,1785881218.259166,0.3547964161261916,2.8527080409694463,1578,64,ok,,128.67;142.28;24.12;55.45;29.79;47.77;37.42;108.89;159.52;118.85;0.03;28.38;22.18;38.27;37.54;35.18;43.93;37.52;35.64;51.58;28.92;32.95;127.68;0.03;0.03;26.75;45.98;38.34;35.11;25.68;35.88;39.90;27.27;34.02;29.97;32.39;33.66;114.18;4.90;0.03;20.78;16.77;31.50;31.34;28.27;27.80;31.18;28.38;23.05;24.17;31.09;24.09;27.34;24.80;26.17;23.39;100.81;0.05;4.46;0.06;19.13;24.81;30.32
488,0,1785881218.2927911,0.324195499997586,2.8191492911428213,1578,64,ok,,171.73;103.30;24.05;50.66;27.99;53.53;35.69;115.28;151.05;119.56;0.03;28.89;28.35;36.94;31.90;36.83;40.06;48.39;71.24;7.96;28.31;38.44;124.06;0.03;0.03;34.97;38.45;37.54;37.83;23.64;32.12;41.00;27.26;33.20;32.07;33.65;30.92;113.60;5.57;0.03;18.13;19.98;28.51;34.00;27.95;27.69;29.74;28.77;22.26;26.18;28.73;24.40;27.40;24.84;25.91;23.52;101.01;0.04;0.04;4.17;19.01;25.15;29.93
489,6,1785881218.394219,0.3163665409665555,3.221109665930271,1578,64,ok,,183.64;170.15;147.40;42.90;58.29;148.11;12.12;0.03;32.75;44.65;53.29;53.14;47.79;91.43;7.84;46.14;132.34;9.45;4.59;43.81;45.89;54.74;36.31;39.65;42.54;40.64;36.80;38.01;129.42;3.77;5.58;18.76;34.49;38.89;38.30;42.04;39.72;34.71;33.47;39.01;39.02;37.54;119.06;4.19;0.05;25.37;51.34;20.78;31.88;35.92;28.33;35.35;32.78;29.05;37.83;193.00;0.01;0.01;0.05;0.05;0.04;28.24;31.70
490,43,1785881218.480129,0.30726045882329345,2.6512561668641865,1578,64,ok,,102.54;25.38;51.30;27.75;51.21;36.61;117.24;155.02;114.19;0.04;30.95;20.74;42.03;33.74;36.90;40.16;36.20;81.92;7.54;30.91;37.09;119.91;0.03;0.03;39.72;34.30;40.80;29.97;32.95;34.31;36.96;28.00;32.95;31.42;33.52;31.98;113.48;5.59;0.07;17.32;19.14;29.57;31.67;27.79;31.28;29.35;28.26;22.87;26.53;24.39;27.19;30.91;19.90;27.71;23.83;98.93;4.13;0.05;0.04;21.38;25.43;30.29;19.86
