index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1785882686.259222,,0.08407954103313386,,,error,RuntimeError: HTTP 500: Internal Server Error,
443,5,1785882712.656619,0.5410559589508921,7.386937208939344,1578,64,ok,,240.29;311.47;94.75;69.41;337.59;213.14;306.13;204.31;340.16;191.23;314.70;196.95;330.98;569.71;0.12;31.02;72.27;99.54;99.18;185.77;16.66;56.93;111.24;87.02;96.62;142.00;44.50;59.32;74.93;85.22;76.67;179.68;12.79;31.72;78.68;70.41;67.90;47.07;75.53;140.45;0.04;39.45;55.66;73.44;49.32;58.95;64.59;49.49;133.59;0.05;39.35;52.08;54.17;54.58;46.03;34.22;41.26;40.99;42.94;115.54;7.85;0.04;27.59
444,81,1785882712.65955,0.5372818750329316,7.382860749959946,1578,64,ok,,253.52;298.94;93.60;63.06;344.88;213.13;306.00;204.68;340.18;190.21;315.70;213.09;316.29;252.78;263.78;176.88;0.03;77.77;98.98;185.42;17.03;57.95;110.62;86.74;95.56;142.85;32.88;59.13;75.18;95.03;80.68;77.88;111.00;31.86;82.54;54.77;80.63;46.74;75.63;141.47;0.03;30.76;63.85;73.21;49.65;58.36;62.09;52.06;130.40;10.66;31.80;52.15;51.46;56.14;43.02;40.99;39.24;40.98;40.82;117.20;6.77;0.03;27.90
445,22,1785882712.785275,0.26621262496337295,3.179559915792197,1578,64,ok,,37.06;97.11;8.74;28.70;52.95;19.78;95.36;76.53;15.10;230.06;1.78;4.36;0.04;0.04;47.63;35.16;47.77;91.55;45.67;29.35;45.05;178.24;1.86;45.01;0.07;0.04;7.39;37.38;39.25;47.10;49.11;20.35;38.23;236.23;0.07;12.22;0.03;68.25;0.06;0.04;36.71;36.92;65.03;118.25;204.77;2.36;48.23;0.03;0.03;0.03;33.35;18.45;70.79;47.44;26.29;258.38;2.61;11.94;83.23;0.05;0.03;56.59;0.03
446,3,1785882712.937078,0.4976356669794768,7.133210459025577,1578,64,ok,,293.10;112.06;70.18;338.65;213.39;307.29;204.74;337.82;183.89;323.04;197.63;329.49;571.78;0.51;31.26;70.80;100.04;97.53;187.17;15.55;58.06;99.86;96.29;96.10;144.88;49.64;43.00;75.00;98.55;92.81;60.84;113.63;34.97;80.81;50.13;82.75;43.09;82.72;133.32;12.36;21.16;64.56;57.68;59.01;65.40;59.60;49.16;134.37;10.19;26.74;52.83;52.17;61.25;39.08;40.85;42.27;37.57;42.65;116.93;8.67;0.04;27.44;30.68
447,15,1785882713.02631,0.4230560001451522,7.051374209113419,1578,64,ok,,309.06;85.19;63.30;345.20;212.85;307.97;205.17;338.26;200.59;305.51;203.14;329.55;223.53;286.49;277.42;0.03;0.03;79.13;185.38;17.31;78.72;88.89;89.63;103.29;133.47;25.10;70.48;73.80;80.81;77.66;81.89;117.32;40.19;66.04;56.61;83.13;56.20;65.09;154.01;0.03;28.72;64.20;71.63;49.30;61.33;61.47;50.78;132.83;0.05;40.51;51.69;53.74;57.02;39.63;40.23;38.65;41.12;42.91;116.81;0.04;6.91;30.08;29.95
448,7,1785882713.065281,0.6962149578612298,7.041012957924977,1578,64,ok,,83.31;93.68;312.21;212.95;305.82;204.78;341.38;200.88;307.39;201.48;327.38;228.46;283.33;282.71;0.04;0.03;72.56;185.16;18.68;64.84;101.79;84.74;97.64;143.24;26.74;65.89;74.83;84.76;79.76;77.04;120.98;24.70;84.43;52.64;83.34;49.93;67.70;148.26;11.79;21.96;63.86;55.78;61.61;65.36;60.88;47.91;139.42;0.05;36.02;53.03;53.01;59.03;45.79;33.80;39.76;40.27;42.51;115.87;8.83;0.03;28.49;30.81;32.72
449,2,1785882713.0785558,0.6751826249528676,7.028553707990795,1578,64,ok,,88.99;60.60;347.44;212.67;306.20;204.54;340.48;193.82;312.24;196.75;328.65;255.66;262.80;178.61;0.03;77.81;99.00;185.35;17.35;56.78;110.92;87.01;95.84;142.91;20.92;70.82;75.23;94.31;72.98;185.14;13.33;32.49;64.70;56.19;74.83;64.09;63.22;152.57;11.77;23.70;59.02;58.91;61.48;61.15;65.21;47.91;134.46;10.49;30.38;52.94;53.42;56.86;42.70;38.43;39.70;41.19;42.35;115.31;8.82;0.04;28.82;30.81;33.73
450,1,1785882713.0893812,0.6724087079055607,7.01479662489146,1578,64,ok,,80.98;63.15;344.89;213.92;305.04;204.62;341.51;200.75;305.85;198.20;332.12;228.94;282.93;74.27;82.89;99.22;99.35;185.16;16.72;57.35;111.46;86.46;95.83;143.08;27.83;64.33;74.96;84.27;80.31;83.45;114.71;34.98;77.21;63.89;70.89;48.24;69.86;149.46;0.04;32.10;61.65;73.70;50.36;58.49;62.49;46.65;139.57;0.05;38.64;51.66;51.93;56.64;43.04;36.03;42.23;37.74;42.50;118.55;8.51;0.04;27.39;32.21;30.84
451,7,1785882713.136721,0.5964424579869956,6.967338457936421,1578,64,ok,,109.28;65.31;342.34;211.76;314.11;202.75;333.66;183.57;323.03;207.11;326.56;238.56;275.71;68.85;84.74;99.96;97.68;190.86;12.48;57.45;100.02;159.39;51.52;130.03;36.59;62.85;69.56;88.53;80.29;76.35;113.50;26.85;89.52;50.71;79.58;55.92;69.96;147.79;0.03;28.64;65.82;70.14;50.49;67.37;55.16;51.50;126.73;10.12;23.55;52.94;67.42;45.43;39.09;41.66;48.82;31.21;41.88;116.07;9.78;0.04;29.02;36.58;26.28
452,6,1785882713.15261,0.23876229114830494,3.220629708142951,1578,64,ok,,75.57;16.24;230.04;1.95;3.73;0.04;0.04;47.48;20.69;58.90;93.85;47.32;28.69;43.78;178.33;2.77;64.20;0.03;0.03;0.03;26.81;38.30;47.21;49.09;25.34;30.83;239.38;0.04;12.09;63.08;0.04;0.03;0.03;41.31;37.37;65.09;118.15;204.52;2.33;50.83;0.03;0.03;0.12;31.09;21.29;68.02;46.84;26.65;258.80;2.91;10.42;83.46;0.03;0.03;57.00;0.03;70.53;85.93;38.24;177.71;1.96;16.96;17.44
453,2,1785882713.213641,0.5397322080098093,6.895946207921952,1578,64,ok,,88.44;65.83;342.33;215.85;309.99;203.06;336.60;184.04;320.67;199.68;330.53;245.91;269.34;178.68;0.03;79.03;99.31;185.72;13.94;65.93;106.78;143.20;50.47;130.75;20.39;63.39;73.35;79.19;82.82;81.43;122.78;43.11;59.68;56.46;74.03;68.28;60.46;154.11;12.38;26.86;53.72;64.41;56.13;59.17;69.00;47.99;134.48;10.53;38.34;49.51;57.40;51.51;40.72;39.73;40.61;41.28;43.54;115.04;0.04;6.33;22.68;36.97;31.92
454,13,1785882713.509574,0.740960291121155,6.6946858749724925,1578,64,ok,,212.99;306.06;204.43;341.55;200.99;306.24;197.82;332.17;222.37;289.50;278.18;0.03;0.03;76.40;185.94;18.60;64.67;102.06;84.41;97.82;143.28;24.29;63.87;74.94;81.70;82.09;88.86;111.29;39.24;66.70;65.15;68.11;62.44;66.71;149.70;0.03;29.72;64.21;72.64;50.53;55.15;67.83;48.11;136.41;0.05;35.61;51.82;54.49;56.26;39.73;42.01;40.43;40.51;41.87;114.64;8.75;0.04;29.88;30.70;33.11;37.41;26.29;34.22
455,20,1785882713.687625,0.2525882499758154,3.2525547919794917,1578,64,ok,,42.81;29.83;44.02;180.02;3.13;12.88;0.03;11.42;25.38;41.42;37.95;47.73;49.90;20.05;35.53;236.93;3.13;0.03;14.18;61.31;0.03;0.03;40.31;34.90;67.60;113.78;190.88;19.79;48.74;0.07;0.04;0.03;34.27;17.46;68.64;49.76;22.13;262.46;2.62;12.05;67.23;0.06;0.04;72.08;1.68;23.47;127.24;40.92;180.07;3.84;16.74;0.03;14.90;31.63;40.21;140.73;282.85;0.03;0.03;72.31;0.02;0.02;0.02
456,2,1785882713.706084,0.5448996669147164,6.498107458930463,1578,64,ok,,212.72;306.54;204.32;341.41;200.65;306.75;214.39;316.95;229.34;283.01;275.91;0.11;0.12;77.30;185.51;17.93;79.44;87.80;86.70;96.36;142.35;32.06;76.85;68.29;82.05;77.42;182.63;10.66;28.97;87.26;50.76;79.86;52.31;63.20;153.22;0.04;30.69;62.36;74.49;49.80;58.80;65.81;48.03;135.45;0.04;37.11;52.16;51.59;56.78;43.69;39.70;38.97;41.10;41.17;117.43;7.79;0.04;27.68;32.83;30.90;34.54;27.35;34.96
457,51,1785882713.728676,0.5201584580354393,6.472026125062257,1578,64,ok,,215.04;306.00;204.43;340.51;186.76;318.76;212.27;317.42;252.00;264.56;176.78;0.04;77.75;98.96;185.34;16.83;57.80;110.57;87.43;95.15;143.04;21.01;70.89;69.85;100.81;76.21;81.99;105.94;32.74;70.33;57.25;73.44;65.01;61.67;153.91;11.37;23.64;58.87;58.96;61.63;60.31;67.49;47.29;135.69;10.62;31.13;50.41;53.61;55.76;43.04;39.59;39.27;42.71;40.59;115.73;7.84;0.04;28.36;32.37;32.90;34.28;25.97;33.24
458,97,1785882713.730769,0.5207139579579234,6.474020207999274,1578,64,ok,,212.69;308.65;202.79;339.42;190.54;315.23;198.29;330.30;230.45;285.45;280.89;0.04;0.03;74.88;185.91;16.14;56.99;112.65;88.53;103.55;132.31;22.45;74.11;71.78;90.11;70.80;78.59;120.22;37.77;62.19;62.60;67.52;68.52;60.10;154.29;10.89;26.96;55.22;64.44;56.56;69.35;58.35;46.66;136.04;10.59;33.99;51.73;53.21;56.38;44.83;35.44;40.12;40.71;42.87;116.55;0.05;7.10;26.90;32.89;32.28;32.95;27.31;35.30
459,29,1785882713.892931,0.8656944581307471,6.338354125153273,1578,64,ok,,34.43;185.74;338.21;191.36;313.82;203.65;324.77;572.50;0.02;26.77;72.72;100.66;99.38;185.54;16.89;62.95;106.27;144.16;50.18;130.78;44.86;69.31;63.23;83.09;80.80;178.13;13.67;33.18;81.53;61.14;67.90;54.86;69.90;144.60;0.03;34.01;62.85;70.19;49.22;61.49;61.49;51.20;132.13;0.04;41.50;50.79;57.71;51.43;44.62;36.32;40.61;40.79;44.13;114.79;0.04;6.46;29.67;29.80;31.78;32.47;27.36;35.25;27.11
460,0,1785882714.106817,1.2053767091128975,6.205636834027246,1578,64,ok,,183.90;322.95;197.34;335.64;571.33;0.03;26.60;70.80;99.92;97.97;190.50;11.55;58.28;100.29;160.29;50.24;130.03;18.11;65.42;74.52;77.97;82.69;81.30;122.83;38.30;59.89;62.63;73.56;57.44;62.43;159.19;12.31;21.81;58.05;68.16;50.34;65.44;63.82;53.10;130.67;11.06;27.14;52.79;51.07;61.23;39.36;41.89;48.53;30.34;42.55;116.02;10.02;0.04;29.13;29.42;33.34;36.90;25.92;33.23;30.66;28.15;28.11;25.22
461,106,1785882714.218616,0.5447152911219746,3.3802832080982625,1578,64,ok,,0.18;13.10;64.22;0.03;0.03;37.85;34.29;67.83;124.43;199.32;2.18;50.03;0.04;0.03;0.03;31.20;17.90;71.38;47.10;26.59;257.94;3.68;10.55;84.32;0.03;0.03;56.63;0.08;23.55;128.61;41.13;178.25;2.04;13.52;0.03;20.96;31.50;40.27;484.76;0.10;0.07;0.06;36.98;0.02;0.02;0.02;0.02;0.02;53.55;22.04;36.15;46.79;31.65;68.08;170.11;2.92;14.41;13.41;0.02;171.61;0.04;0.03;0.04
462,117,1785882714.299993,0.4744115839712322,5.962729000020772,1578,64,ok,,204.84;337.71;203.33;302.17;203.53;329.40;225.56;284.95;178.75;0.04;78.79;99.45;185.74;16.46;78.91;90.34;144.44;50.08;130.70;23.75;76.43;72.96;83.28;74.28;75.06;120.47;38.28;81.06;44.02;82.60;59.16;60.37;154.00;0.07;32.50;64.18;70.52;49.20;61.74;60.51;51.94;132.51;0.04;41.54;51.53;57.58;51.13;43.88;36.83;40.49;41.36;43.68;114.86;0.04;6.27;29.51;29.94;31.98;32.38;27.62;35.43;28.37;29.05
463,0,1785882714.357625,0.6208581668324769,5.932093916926533,1578,64,ok,,337.69;203.64;302.97;202.96;329.49;565.64;0.05;221.53;0.04;0.03;79.37;185.58;17.17;79.85;88.49;88.58;103.82;133.38;45.43;62.33;70.50;82.19;79.97;179.29;13.82;33.37;79.40;49.40;81.22;51.92;72.80;142.60;0.03;33.21;63.26;72.03;48.93;61.49;61.77;50.94;133.21;0.07;39.91;51.66;52.87;57.27;43.10;37.06;40.03;40.60;42.91;116.03;0.04;6.97;30.47;29.13;32.44;34.23;26.61;35.16;28.66;29.05;26.65
464,126,1785882714.514978,0.46632670797407627,3.408702375134453,1578,64,ok,,124.22;199.14;2.17;49.74;0.05;0.04;0.03;31.74;18.09;68.01;50.07;21.82;262.99;3.06;11.35;83.87;0.03;0.03;55.22;1.66;23.47;134.59;36.54;177.76;3.42;16.77;0.18;14.51;31.66;50.90;475.51;0.06;0.06;0.05;21.42;0.03;0.02;14.77;0.02;0.02;52.35;22.59;36.84;46.84;31.14;67.78;172.28;0.04;13.78;0.03;37.12;0.03;55.66;26.82;21.77;47.08;44.38;101.73;0.03;4.05;46.28;112.04;15.91
465,1,1785882714.538979,0.7751613748259842,5.7774654168169945,1578,64,ok,,187.73;318.40;213.94;317.46;226.38;288.78;279.02;0.03;0.03;75.15;185.96;14.98;58.76;111.97;87.39;100.30;136.56;25.64;68.19;84.55;65.41;82.56;87.55;112.70;32.04;79.82;52.65;83.79;54.93;62.21;154.16;0.03;32.45;63.32;71.71;49.64;58.57;65.08;49.67;129.01;10.61;33.93;50.65;54.26;54.35;42.68;39.70;39.65;40.77;43.25;115.15;7.89;0.03;25.75;34.59;31.03;33.97;26.05;33.27;33.73;29.21;26.33;26.34
466,127,1785882714.5817401,0.9217644580639899,5.760357417166233,1578,64,ok,,317.05;213.76;318.21;571.51;0.02;26.10;72.36;100.86;99.14;185.58;15.33;64.27;107.34;89.28;104.12;130.87;38.31;75.78;63.29;82.34;82.51;176.02;10.61;37.96;79.18;62.99;67.79;54.15;71.60;145.64;0.03;29.65;65.17;70.15;49.55;65.32;57.92;51.31;127.51;10.02;35.53;51.67;57.69;49.70;42.15;39.88;40.63;41.30;42.11;116.12;0.04;6.52;21.96;37.36;32.12;31.19;26.66;33.24;31.15;30.64;26.64;27.12;26.25
467,2,1785882714.739564,0.576210374943912,5.57679708302021,1578,64,ok,,193.30;311.91;211.68;317.44;231.84;284.69;176.83;0.03;77.71;98.98;185.35;17.25;57.84;110.09;87.06;95.58;142.97;28.19;63.76;74.72;90.51;79.44;78.77;114.70;33.52;79.41;57.04;76.05;52.39;64.28;152.16;0.03;31.06;64.21;72.93;49.81;58.37;60.69;53.51;134.75;0.05;37.37;50.72;53.61;56.10;43.05;39.07;41.18;40.61;40.96;115.73;8.08;0.04;29.57;31.01;32.98;36.43;26.24;35.06;29.37;29.26;25.93;26.68
468,0,1785882714.7981288,0.7106719159055501,5.54550129105337,1578,64,ok,,312.23;198.28;329.91;238.26;278.08;221.36;0.06;38.37;96.75;185.32;15.89;57.56;112.29;88.80;103.67;133.11;30.37;84.42;63.22;81.14;82.41;74.18;112.67;39.22;80.62;45.92;80.89;56.85;68.47;148.03;0.03;29.92;64.74;69.94;49.24;62.13;60.59;51.15;133.31;0.05;39.81;52.41;53.35;56.48;39.84;39.79;39.76;40.97;42.92;116.12;0.05;6.82;30.45;29.92;31.70;34.39;26.62;34.26;29.94;29.27;26.20;26.40;27.09
469,18,1785882714.827034,0.2778776672203094,3.096537583041936,1578,64,ok,,199.20;2.61;50.59;0.04;0.03;0.03;30.52;18.24;71.34;46.18;27.33;258.79;1.99;11.45;84.26;0.03;0.03;56.58;0.03;23.72;132.46;38.22;177.66;3.75;16.74;0.04;15.87;31.24;40.79;142.75;280.83;0.03;0.03;289.01;28.44;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;38.37;171.31;4.39;14.12;9.47;23.46;6.51;50.23;25.60;25.82;42.92;45.40;100.23;1.82;3.28;45.93;112.29;15.45;0.04
470,78,1785882714.840996,0.25787287508137524,3.0823377079796046,1578,64,ok,,205.03;1.98;11.68;71.43;0.04;0.03;0.03;17.25;68.07;50.15;22.87;262.47;2.07;11.65;82.91;0.03;0.03;56.86;0.04;63.89;93.66;36.21;179.22;1.73;16.47;18.00;0.03;31.10;39.51;486.40;0.07;0.06;20.72;0.02;15.49;0.03;0.02;0.02;0.02;52.30;21.64;37.23;46.95;28.02;71.47;171.78;0.04;16.11;13.77;0.02;22.37;40.77;40.55;25.89;43.22;44.96;99.95;1.97;3.87;45.43;111.45;16.31;0.07
471,70,1785882714.862252,0.24179445882327855,3.0612064169254154,1578,64,ok,,181.96;20.12;49.13;0.04;0.03;0.03;32.51;21.61;65.52;49.72;22.88;262.37;2.06;11.71;83.51;0.03;0.03;55.72;1.65;23.08;132.76;38.51;177.49;3.74;16.74;0.04;15.70;30.89;50.47;146.96;267.43;0.03;0.03;115.84;0.12;0.06;0.06;0.05;0.05;38.77;16.48;37.64;46.72;27.80;71.56;171.58;4.53;14.07;32.79;0.07;1.80;54.57;26.25;25.50;44.22;44.01;100.40;1.81;3.63;46.25;110.81;16.43;0.05
472,0,1785882714.986181,0.5300795000512153,5.35584312514402,1578,64,ok,,305.86;212.63;316.66;572.09;0.03;121.31;0.03;78.90;99.13;183.77;16.94;64.18;107.55;85.00;104.66;133.37;43.16;64.43;69.85;85.61;82.27;71.38;114.12;34.61;75.67;55.36;82.17;53.68;73.53;140.90;0.02;33.78;64.12;69.80;50.27;60.54;61.84;51.46;132.87;0.05;42.20;48.68;57.65;49.95;46.44;36.33;37.69;44.16;43.70;114.10;0.04;6.53;30.15;29.99;31.96;33.73;26.41;35.13;29.24;29.32;26.22;26.50;25.60
473,5,1785882715.043829,0.4754774169996381,5.302271999884397,1578,64,ok,,303.41;213.17;319.23;223.08;288.67;257.16;0.06;0.04;96.78;185.43;15.93;58.34;110.88;88.45;94.94;143.45;19.26;65.59;74.69;78.59;81.70;82.33;122.11;28.00;72.08;60.27;72.75;58.77;69.59;153.36;11.49;24.48;58.14;61.45;59.32;60.99;63.13;50.61;140.02;0.05;38.83;51.82;53.85;54.81;46.03;31.86;43.82;36.05;48.63;116.06;0.06;0.04;31.58;35.34;27.47;37.14;27.74;32.23;30.41;27.87;28.38;27.49;30.74
474,1,1785882715.121783,0.6983076659962535,5.249257457908243,1578,64,ok,,199.88;329.19;232.52;284.81;72.89;82.38;99.19;98.08;185.95;17.18;57.88;110.13;84.63;98.20;142.97;28.90;75.43;73.29;83.39;87.11;171.70;10.57;35.88;82.32;60.35;66.60;53.51;68.14;147.65;0.04;29.70;64.39;73.53;50.61;58.39;66.04;46.18;132.50;10.72;28.30;52.90;51.36;59.26;42.69;36.48;41.61;40.59;42.70;115.51;7.80;0.04;28.33;32.58;33.08;34.29;27.96;32.13;30.08;31.92;24.79;24.96;31.67;26.69
475,49,1785882715.238997,0.23518608300946653,3.0368142500519753,1578,64,ok,,50.19;22.79;262.22;2.36;11.62;16.55;25.41;12.90;85.43;0.03;24.00;132.81;38.45;177.49;3.64;16.74;0.03;14.71;32.06;50.66;122.56;291.60;0.03;0.03;96.85;0.03;0.03;0.02;0.02;0.02;52.80;21.81;37.52;46.85;27.83;71.58;171.39;4.42;14.06;0.03;10.19;24.01;55.26;25.90;25.72;44.38;43.81;101.49;0.03;1.84;48.55;110.81;17.06;0.03;43.84;17.69;51.70;21.17;44.10;30.46;52.02;22.82;68.50
476,17,1785882715.3213599,0.4985308749601245,5.049610916990787,1578,64,ok,,199.68;329.93;258.51;257.60;281.10;0.03;0.03;75.63;185.30;14.74;65.84;105.63;88.11;106.06;130.96;30.30;69.99;69.49;92.41;82.80;165.47;19.33;33.31;82.17;56.32;77.89;52.06;69.73;146.24;0.03;31.04;64.75;69.56;48.96;62.81;60.13;51.84;128.02;10.17;35.40;51.11;53.90;54.24;42.42;33.43;46.00;33.88;50.39;115.80;0.05;6.25;24.72;35.24;32.16;32.22;27.40;32.16;30.05;32.77;23.93;27.33;31.28;24.53
477,0,1785882715.3696861,0.6625004168599844,5.025251416955143,1578,64,ok,,316.83;226.53;290.89;72.89;81.63;99.84;98.15;185.84;17.41;57.15;100.19;91.95;99.13;145.09;24.45;64.73;78.08;79.95;78.09;81.88;120.54;27.01;82.25;54.23;71.85;56.25;73.03;152.40;0.05;30.11;63.95;73.76;50.59;58.66;60.61;51.44;131.34;10.45;29.68;53.21;51.07;59.83;42.91;37.76;39.51;40.64;43.07;115.51;8.51;0.04;26.17;33.49;33.10;34.44;27.76;32.30;32.94;29.09;24.61;27.71;29.00;26.62;23.73
478,29,1785882715.373517,0.6605207910761237,5.021596625214443,1578,64,ok,,316.30;225.73;290.46;213.43;0.04;41.03;98.80;185.39;17.01;57.74;99.77;95.34;97.97;143.01;24.24;80.16;74.42;68.14;78.15;194.69;7.79;32.04;79.24;70.10;53.81;66.76;62.51;152.89;0.04;31.16;62.77;74.07;50.12;58.51;65.86;47.86;130.29;9.79;32.79;50.20;53.71;57.60;45.80;34.56;39.78;40.53;42.81;115.57;8.58;0.03;27.33;32.64;32.60;34.79;27.54;32.25;32.88;29.13;26.85;25.51;30.98;24.78;24.05
479,18,1785882715.4703748,0.3421985830646008,2.980743332998827,1578,64,ok,,11.23;83.60;0.03;0.03;56.11;0.03;24.57;132.25;38.58;177.66;3.70;16.76;0.03;14.55;32.07;50.76;474.82;0.06;0.06;0.05;11.96;0.02;0.02;0.02;0.02;22.74;54.33;22.67;36.44;47.06;30.06;69.05;171.50;0.04;16.19;0.04;12.78;23.33;53.46;28.33;25.41;44.30;44.08;101.24;0.03;5.73;44.73;113.92;13.88;0.04;44.22;17.36;51.50;21.46;43.93;30.59;51.71;26.56;65.12;7.22;37.20;122.21;0.04
480,84,1785882715.4872088,0.3249129590112716,2.9635673749726266,1578,64,ok,,11.59;49.66;0.05;10.95;79.62;0.03;23.72;132.38;36.40;179.86;3.85;16.74;0.03;15.00;31.72;40.76;136.57;286.48;0.03;0.03;97.46;0.04;0.03;0.02;0.02;0.02;54.43;19.98;31.68;52.96;27.70;72.62;161.22;11.18;12.55;0.07;15.66;22.39;40.17;40.99;20.00;48.74;45.27;100.86;1.86;3.17;45.64;111.60;15.11;0.03;45.89;17.41;49.79;23.61;40.87;33.15;51.16;27.00;65.13;7.29;34.57;123.95;0.04
481,14,1785882715.499808,0.3839891250245273,2.9511369168758392,1578,64,ok,,0.20;0.04;0.56;79.47;0.02;23.75;132.76;38.52;177.49;3.88;17.00;0.04;14.23;32.26;50.65;126.94;287.22;0.03;0.04;96.87;0.03;0.02;0.02;0.02;0.02;54.27;21.60;36.62;46.71;31.54;68.08;171.14;4.28;14.12;0.03;11.04;23.57;55.56;25.07;25.52;44.32;44.47;100.59;0.04;4.73;46.09;111.56;15.88;0.03;44.72;17.00;51.49;21.22;44.50;30.83;50.45;27.12;65.38;6.91;34.72;123.93;0.04;0.04
482,62,1785882715.502568,0.3204862910788506,2.951148708118126,1578,64,ok,,15.81;2.40;37.05;85.59;0.03;23.66;127.53;40.91;179.68;2.03;13.83;0.03;19.84;32.47;21.64;160.97;282.19;0.03;0.03;96.75;0.03;0.02;0.02;0.02;0.02;53.55;22.23;35.81;47.69;31.32;68.06;171.20;4.53;14.08;0.03;10.69;23.46;55.47;25.28;25.68;42.63;44.43;98.41;4.56;1.37;47.95;110.65;15.48;0.03;46.20;15.19;52.37;22.97;41.56;30.57;53.39;23.91;68.67;4.41;35.61;125.45;0.05;12.82
483,0,1785882715.546528,0.8079943750053644,4.880937583046034,1578,64,ok,,247.39;264.30;178.81;0.03;76.23;99.07;185.42;18.08;77.33;89.65;86.75;96.10;142.81;39.44;64.75;73.24;85.17;73.61;183.69;11.45;27.59;82.70;66.85;69.34;51.24;73.88;142.98;0.04;38.96;53.68;74.08;50.15;58.47;65.66;48.68;133.97;0.05;39.94;50.50;52.05;57.42;47.30;33.84;40.60;40.58;41.44;117.52;7.75;0.05;27.61;30.75;33.02;37.10;26.10;35.08;29.30;29.44;26.10;26.52;29.90;24.73;26.22;29.96
484,37,1785882715.60956,0.7452836248558015,4.817843874916434,1578,64,ok,,230.81;279.47;280.23;0.08;0.04;75.40;185.33;18.17;76.61;90.92;86.38;96.46;142.12;31.94;77.12;69.33;81.46;80.65;180.38;9.06;40.35;80.24;62.62;65.50;51.25;69.61;148.37;0.03;36.59;55.83;72.53;49.55;58.67;65.08;49.37;133.82;0.05;39.23;52.04;53.91;56.44;40.18;39.03;39.26;42.66;43.31;115.15;7.82;0.04;27.83;30.16;34.95;34.79;26.29;35.31;28.84;29.36;26.49;25.65;28.85;26.58;24.17;32.25
485,110,1785882715.6170828,0.5037077921442688,3.082569000078365,1578,64,ok,,35.37;179.93;1.74;12.12;0.04;8.20;44.53;40.75;163.89;259.98;0.03;0.03;74.25;0.03;0.02;0.02;0.02;23.53;53.73;20.91;31.50;53.17;27.44;72.13;170.13;2.78;12.83;0.03;14.69;23.42;39.51;41.39;22.75;46.61;44.60;100.58;1.65;4.03;45.21;111.27;15.31;0.03;45.67;17.33;51.67;21.42;44.46;30.55;50.49;24.27;54.96;21.54;34.07;124.49;0.04;0.03;39.79;22.31;28.63;35.58;65.18;7.00;57.97
486,4,1785882715.6244931,0.4979857080616057,3.058731249999255,1578,64,ok,,35.90;178.54;3.71;17.06;0.03;14.69;31.81;40.11;136.11;287.89;0.03;0.03;73.37;0.02;0.03;0.02;0.02;22.52;55.11;22.51;36.34;46.66;31.59;67.86;171.68;0.05;13.81;0.03;14.93;22.91;56.08;25.75;21.58;46.82;45.69;100.62;1.70;4.39;44.72;112.19;13.25;0.03;46.60;17.16;51.26;22.15;43.97;30.34;66.77;13.26;49.75;20.16;34.17;124.43;0.04;0.04;41.36;22.00;36.64;27.47;60.16;12.33;41.85
487,20,1785882715.663948,0.46245170780457556,3.0358953329268843,1578,64,ok,,32.79;177.54;3.84;17.03;0.03;14.69;31.80;50.49;487.28;0.02;0.02;0.02;0.36;0.03;0.17;0.07;0.06;21.55;55.77;20.28;37.28;47.63;29.79;69.56;170.38;2.81;14.41;0.03;13.28;22.97;55.75;25.64;24.58;44.16;44.97;100.78;1.70;3.07;45.42;112.99;13.33;0.03;46.15;17.13;51.81;21.61;56.35;18.33;51.57;28.49;63.25;7.75;33.95;124.93;0.04;0.03;39.38;22.27;36.54;27.45;65.37;8.45;57.36
488,116,1785882715.709503,0.4174845421221107,2.9900361250620335,1578,64,ok,,31.89;178.75;11.98;0.03;0.03;22.28;32.24;40.43;158.01;264.82;0.03;0.03;73.84;0.03;0.02;0.02;0.02;22.56;53.50;22.80;37.51;46.89;30.42;68.58;171.33;2.55;14.39;0.03;11.84;25.00;30.95;50.06;24.68;43.95;45.24;100.35;1.79;4.73;44.58;112.38;13.34;0.03;46.13;17.54;51.28;21.51;56.66;18.43;66.27;13.62;49.80;21.64;33.68;124.82;0.04;0.03;39.29;22.27;36.63;27.61;65.22;7.95;57.02
489,2,1785882715.7263758,0.6245592918712646,4.7007732088677585,1578,64,ok,,252.95;262.28;68.58;86.01;99.93;97.95;188.12;14.10;58.23;100.18;100.94;100.08;136.83;40.92;52.53;73.66;94.70;76.43;78.70;114.39;26.40;83.47;56.11;80.93;50.60;75.27;143.69;0.03;30.36;63.59;71.79;49.79;58.28;65.42;48.88;128.25;9.09;27.93;52.76;51.16;60.65;39.29;42.31;44.40;34.29;42.56;115.83;10.01;0.04;29.39;29.16;33.47;37.03;26.31;33.39;30.05;28.16;28.42;25.19;33.51;24.65;24.34;31.82
