index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
450,7,1785882645.2616699,0.5722723749931902,6.741119583137333,1578,64,ok,,248.55;307.54;328.08;261.79;340.70;225.27;292.18;344.00;175.67;66.62;71.98;268.33;233.90;89.24;147.87;0.03;64.86;82.67;72.36;58.33;69.62;72.20;112.31;36.66;65.00;78.05;79.95;40.99;75.14;174.35;8.21;60.49;41.27;69.25;75.96;77.70;147.53;11.00;37.02;52.57;60.61;54.72;60.16;47.56;78.16;123.59;5.55;25.04;41.55;47.35;125.27;0.01;0.01;44.34;38.05;45.16;55.86;100.04;0.03;28.91;32.78;43.78;44.63
451,1,1785882645.264939,0.5491969159338623,6.728618957800791,1578,64,ok,,266.20;314.81;313.62;269.49;277.08;288.40;292.80;344.88;175.39;65.39;70.38;284.04;223.54;60.71;169.68;10.57;53.42;74.68;72.58;69.02;69.86;72.83;111.17;39.38;71.75;58.96;91.33;42.62;81.58;167.82;8.08;33.44;74.95;66.53;72.28;96.43;129.55;10.28;34.71;54.36;64.94;53.00;62.57;42.92;80.01;124.76;0.03;27.80;36.12;52.19;122.96;0.01;0.00;44.40;42.24;45.89;53.65;97.86;0.05;26.88;37.47;39.41;39.35
452,4,1785882645.31057,0.2759427090641111,3.072643042076379,1578,64,ok,,41.62;40.99;88.57;40.91;50.05;33.90;41.26;154.08;6.56;34.93;43.41;36.07;43.43;37.87;178.31;1.68;143.18;0.01;2.00;1.61;38.68;32.28;43.76;66.04;18.22;41.66;28.93;42.32;36.91;41.37;34.99;97.39;1.21;19.59;81.35;1.77;94.88;30.85;47.83;19.90;65.86;54.04;102.25;0.02;1.57;56.70;17.44;73.37;43.19;30.63;39.47;70.18;38.04;34.84;120.34;9.16;0.03;37.26;14.17;73.81;0.61;50.17;22.62
453,38,1785882645.5793269,0.18149783299304545,2.920488707954064,1578,64,ok,,38.83;50.26;34.92;40.98;152.51;6.34;39.16;37.95;37.15;43.39;38.14;159.95;19.80;141.79;0.00;3.15;1.28;39.02;32.55;43.36;67.12;17.52;41.68;28.87;42.62;36.61;41.89;129.87;2.81;0.97;20.89;79.23;2.09;95.28;31.26;48.33;19.21;69.49;50.11;101.94;0.02;1.48;56.59;18.05;75.46;41.29;31.88;40.47;70.43;37.86;36.47;115.88;9.61;0.02;36.86;14.22;73.60;0.54;49.47;24.12;42.03;18.86;55.04
454,0,1785882645.599852,0.4830688750371337,6.43854570784606,1578,64,ok,,330.78;299.83;264.70;276.05;290.50;291.37;345.06;174.18;70.52;67.47;310.25;196.86;65.69;168.92;0.03;62.95;83.96;60.35;68.15;75.88;67.30;112.37;39.32;70.04;91.41;60.12;81.17;57.29;158.61;0.02;61.71;58.80;63.86;84.83;71.29;143.42;0.04;35.34;55.09;64.92;51.84;63.45;42.97;79.10;125.30;0.03;28.77;43.06;45.08;121.95;0.01;0.00;47.18;39.58;47.55;53.00;99.42;0.03;25.59;40.57;39.90;43.74;36.36
455,1,1785882645.67555,0.40645537502132356,6.360360667109489,1578,64,ok,,307.93;319.47;263.28;347.26;225.12;292.92;343.93;175.41;66.90;71.07;269.28;233.01;73.94;160.15;10.68;57.09;83.64;65.21;63.99;70.77;71.70;111.97;37.57;63.16;75.50;84.64;40.90;75.37;174.07;8.03;61.00;40.93;69.45;75.37;70.92;155.12;10.60;39.28;50.50;60.16;54.25;55.69;51.52;79.38;123.36;0.13;30.83;35.34;51.41;119.77;0.01;0.00;49.32;40.31;43.55;57.57;99.88;0.03;23.61;36.36;42.81;38.44;42.52
456,53,1785882645.687937,0.39388854103162885,6.347319541033357,1578,64,ok,,319.54;307.92;263.45;347.09;225.22;507.19;129.59;175.72;66.57;71.04;304.89;204.05;67.61;159.94;10.68;57.26;83.70;66.67;62.14;70.90;71.60;114.68;36.60;63.66;73.67;84.99;78.56;45.39;169.54;0.02;64.70;50.31;70.79;84.69;51.35;160.31;0.04;42.56;52.64;60.26;54.68;57.09;49.76;79.21;124.73;0.04;16.45;54.10;45.85;122.90;0.01;0.00;45.98;40.12;45.35;56.34;97.64;5.04;19.93;35.02;48.75;34.38;42.23
457,5,1785882645.717938,0.3626081661786884,6.320176333189011,1578,64,ok,,311.68;325.08;253.93;268.75;274.70;308.41;353.18;177.40;56.17;68.33;288.89;215.62;72.36;170.86;12.93;53.73;72.46;65.84;71.41;73.25;74.49;112.09;38.67;64.50;66.90;61.88;76.08;71.11;177.01;7.85;33.79;74.65;63.17;76.07;68.14;157.51;9.57;35.28;39.76;73.44;78.43;42.83;41.46;82.42;119.28;7.00;25.26;36.22;53.34;127.16;0.01;0.00;40.41;41.07;43.77;53.27;101.94;0.03;25.00;41.16;36.75;38.80;44.04
458,23,1785882645.755598,0.685242708073929,6.321994666941464,1578,64,ok,,273.04;264.85;342.85;223.08;292.09;344.53;174.53;81.21;56.44;310.40;196.22;65.73;168.92;0.03;64.22;83.77;60.82;67.53;76.62;66.41;114.28;37.53;71.38;89.07;60.90;79.76;45.28;170.37;0.03;56.37;63.02;65.55;88.22;80.06;129.55;0.03;39.25;46.13;72.82;53.17;63.13;43.19;79.87;123.37;0.03;27.38;43.82;46.54;121.51;0.01;0.01;46.46;40.39;44.17;54.70;98.86;4.71;23.32;39.86;39.31;44.41;35.32;39.40
459,7,1785882645.7711518,0.6271397909149528,6.303387624910101,1578,64,ok,,317.81;256.36;278.42;271.12;312.09;345.51;174.37;67.74;72.64;274.67;223.72;71.27;166.01;10.61;54.31;80.22;65.52;64.80;72.44;74.06;113.41;36.26;65.16;67.50;91.39;48.85;75.86;168.58;8.41;32.36;75.64;63.65;79.56;64.03;159.09;8.65;32.69;42.98;67.70;56.80;50.90;55.35;80.51;124.36;6.37;10.71;50.17;50.02;120.68;0.03;0.01;45.00;44.70;39.69;56.87;102.06;4.31;21.40;34.98;42.56;37.35;45.10;40.29
460,44,1785882645.788555,0.2900661670137197,2.9118782500736415,1578,64,ok,,6.41;38.61;38.99;38.60;42.05;39.54;192.70;0.13;126.33;0.00;3.65;1.36;38.43;57.84;24.93;59.73;17.97;42.28;32.35;38.55;34.20;44.14;35.48;97.01;0.86;20.77;80.48;0.03;96.32;31.03;43.21;24.50;65.89;54.33;102.61;0.02;13.77;43.22;18.54;75.22;40.95;31.89;37.96;73.68;34.63;36.70;119.03;8.57;0.02;37.57;17.61;70.09;0.74;49.80;22.81;54.86;4.76;60.60;31.22;30.16;32.71;102.06;0.06
461,24,1785882645.814514,0.2631235420703888,2.887083792127669,1578,64,ok,,6.79;35.10;43.06;38.46;42.19;36.66;178.71;1.40;143.39;0.00;1.88;1.30;38.96;32.28;43.97;66.22;18.34;40.60;29.47;42.54;37.00;41.58;130.61;2.12;1.06;25.30;75.63;0.02;96.31;31.01;47.29;20.45;67.33;52.75;102.47;0.02;14.11;44.35;17.25;77.01;39.19;32.00;40.79;70.70;37.43;33.64;119.22;8.87;0.02;37.36;13.97;73.82;0.82;49.54;22.81;54.88;4.98;59.97;33.56;28.24;32.76;102.23;1.38
462,13,1785882645.854769,0.5853450840804726,6.222911166958511,1578,64,ok,,269.33;262.45;348.22;224.89;292.76;344.01;175.92;66.37;71.19;302.25;200.12;73.59;164.05;0.03;64.19;83.42;65.47;63.62;70.27;73.37;110.98;37.71;62.23;80.85;80.15;80.27;49.57;165.84;0.02;63.22;55.21;65.57;87.08;51.84;158.76;0.03;41.35;47.22;65.48;54.21;57.98;49.38;79.41;123.42;5.94;21.92;44.60;45.54;119.96;0.01;0.00;48.26;40.79;44.49;57.07;97.37;5.05;21.27;36.56;44.38;45.64;32.49;42.18
463,77,1785882645.885935,0.5543761248700321,6.188288416014984,1578,64,ok,,278.51;259.72;278.49;286.59;294.09;343.37;175.79;68.40;69.69;303.75;198.82;68.39;168.24;0.03;63.54;84.89;59.68;69.17;75.02;67.90;111.46;39.84;71.30;74.22;75.89;81.90;61.76;154.46;0.03;59.48;59.51;64.94;87.13;78.80;133.26;0.03;36.13;45.89;67.48;54.84;54.88;52.77;82.10;119.48;6.30;25.69;36.80;49.17;131.12;0.01;0.00;40.10;38.11;41.88;57.07;101.47;5.03;22.33;32.01;45.14;36.73;42.06;39.97
464,59,1785882645.92876,0.47271124995313585,6.14557783305645,1578,64,ok,,316.01;253.72;285.67;263.27;317.32;340.99;178.33;65.57;70.34;277.03;221.44;69.43;170.67;10.68;52.42;80.11;61.22;75.48;70.36;72.82;110.85;38.17;62.44;71.92;86.88;81.17;45.96;169.36;0.02;53.67;62.57;65.88;89.48;83.00;126.92;8.36;33.57;45.95;64.47;56.83;55.91;52.61;82.68;119.09;6.31;10.12;56.38;44.79;131.28;0.00;0.00;40.68;37.56;41.83;57.56;99.46;4.24;20.57;36.26;43.52;38.41;41.77;40.28
465,2,1785882645.946889,0.7689431249164045,6.1727830830495805,1578,64,ok,,263.02;342.85;224.02;292.65;345.61;175.18;78.41;61.74;305.13;218.21;65.28;147.54;0.03;66.23;83.11;65.00;76.90;61.12;171.77;9.92;36.59;71.27;90.28;61.18;79.11;63.00;152.11;0.02;64.02;55.31;65.36;84.57;83.34;130.16;0.03;43.67;44.36;69.73;53.64;63.10;43.63;78.90;123.94;0.03;28.14;42.24;45.09;125.39;0.01;0.00;43.72;41.51;46.15;53.38;97.70;4.74;22.01;41.34;40.10;44.24;34.81;35.33;45.47
466,1,1785882645.996951,0.7121034159790725,6.122813499998301,1578,64,ok,,263.32;278.84;269.84;311.29;347.19;174.30;69.99;69.18;275.89;222.81;74.26;165.47;10.69;52.67;80.44;67.02;63.16;76.72;69.14;113.96;38.90;62.28;76.46;83.33;48.03;71.36;173.37;8.40;30.26;77.61;62.93;74.78;69.51;158.31;8.36;32.93;43.92;72.75;54.45;55.95;51.41;78.99;124.20;0.04;16.13;50.16;51.08;119.27;0.01;0.01;44.50;45.63;43.65;55.57;98.97;4.86;21.10;34.98;41.67;37.30;44.43;40.80;45.00
467,3,1785882646.0884612,0.6196357081644237,6.031379541149363,1578,64,ok,,257.18;285.50;269.02;299.95;357.65;175.74;66.89;70.70;278.49;220.10;69.39;169.89;10.71;53.93;73.83;66.40;69.99;67.35;78.29;113.91;37.92;63.74;69.16;90.79;51.47;65.09;179.06;0.02;54.31;61.96;62.98;88.19;61.42;152.79;8.59;32.69;46.30;70.40;54.87;60.14;46.64;81.34;122.84;0.03;14.86;54.79;46.92;121.41;0.02;0.01;47.87;39.29;44.14;55.37;98.46;4.89;20.95;37.81;43.96;45.22;33.95;40.63;42.83
468,1,1785882646.128235,0.5904110420960933,5.991677209036425,1578,64,ok,,253.06;276.27;272.47;316.16;341.58;175.62;69.07;70.01;275.94;222.05;67.70;170.76;10.84;54.61;74.08;64.78;69.97;75.85;71.06;112.35;39.46;62.35;71.38;88.20;50.07;67.12;177.40;8.34;30.32;77.60;63.16;80.22;86.57;134.94;8.92;34.46;46.15;71.25;75.34;41.98;45.74;76.79;124.87;0.03;15.84;55.22;47.82;126.40;0.01;0.00;42.22;38.20;45.51;55.05;98.69;4.68;25.68;37.53;38.36;44.99;35.26;40.06;42.18
469,4,1785882646.1569989,0.4441058752126992,2.7548013750929385,1578,64,ok,,0.15;3.29;0.00;1.56;0.02;39.92;58.37;23.82;60.09;17.87;40.89;33.38;38.78;37.23;41.09;34.47;98.63;0.88;25.19;75.66;0.02;96.38;31.07;47.34;20.22;69.32;50.35;101.92;1.60;12.97;44.96;16.55;77.85;39.35;31.63;40.47;69.26;40.20;36.68;114.89;8.96;0.02;38.22;12.72;74.36;0.70;49.78;22.74;54.98;4.33;57.12;36.94;27.61;33.39;102.03;0.04;1.31;56.82;48.21;1.03;34.17;35.94;34.23
470,29,1785882646.265491,0.4441023750696331,5.849430500064045,1578,64,ok,,263.68;277.83;293.13;291.16;344.29;174.81;71.30;67.33;283.25;222.87;66.31;166.25;10.68;52.56;85.62;61.47;64.27;77.76;68.03;113.36;40.09;64.43;96.46;59.65;48.90;75.68;169.18;0.02;41.25;74.35;65.62;86.72;58.70;153.82;8.81;31.38;49.76;68.82;54.76;57.57;49.76;78.99;125.10;0.03;28.19;42.36;45.66;122.96;0.01;0.00;48.64;38.15;45.19;55.87;98.72;0.04;30.03;31.10;45.30;43.71;34.98;41.16;37.13
471,0,1785882646.327596,0.6444973750039935,5.831671209074557,1578,64,ok,,268.23;279.55;303.30;356.22;174.36;56.33;80.34;307.05;193.44;67.06;171.59;10.78;52.11;75.85;67.36;69.33;70.26;76.01;111.26;40.39;62.77;72.21;86.84;81.45;35.47;181.57;0.02;62.23;56.09;62.10;87.59;83.70;131.18;0.03;38.30;46.60;69.97;55.53;63.38;42.46;79.89;122.66;0.03;29.88;41.64;46.70;121.27;0.01;0.00;48.76;39.72;43.77;55.64;98.65;0.04;26.20;40.83;40.20;43.98;34.87;39.98;37.48;43.95
472,91,1785882646.370836,0.6070729999337345,5.786604583030567,1578,64,ok,,276.43;290.30;291.43;344.91;174.66;69.11;69.75;274.96;227.48;68.73;167.90;0.03;64.05;84.37;60.20;68.30;73.92;69.87;111.45;39.55;64.61;80.57;76.55;50.75;73.40;169.24;0.02;40.84;75.03;63.51;91.51;72.94;138.13;8.44;31.77;46.99;71.21;55.76;58.71;47.99;79.10;122.63;0.03;15.88;55.60;47.66;123.83;0.01;0.00;44.33;39.14;44.86;55.08;99.35;0.09;26.51;37.30;42.76;44.16;35.26;39.92;41.93;38.46
473,2,1785882646.3942358,0.5799817079678178,5.762701082974672,1578,64,ok,,346.53;223.70;291.28;345.04;173.98;69.82;71.86;301.83;200.41;86.23;148.28;0.03;67.81;80.69;65.70;71.12;65.30;68.64;113.96;38.33;64.81;77.99;79.60;81.23;46.42;168.83;0.02;60.80;59.77;64.21;85.74;69.14;143.04;0.03;39.79;48.08;54.73;60.32;50.57;59.94;77.35;122.83;7.21;11.30;50.63;42.29;138.24;0.01;0.00;34.59;44.71;40.02;44.50;113.28;6.47;19.45;33.21;44.85;36.74;42.38;41.83;42.34;41.94
474,29,1785882646.590314,0.6545739169232547,5.600720958085731,1578,64,ok,,276.04;316.84;341.59;174.04;68.92;70.34;311.91;195.06;58.57;171.45;10.74;54.24;79.98;65.75;64.69;76.67;68.74;115.83;37.99;62.22;71.71;86.54;83.05;57.47;157.65;0.02;61.94;59.31;63.77;84.94;82.61;129.83;0.03;40.63;52.92;58.94;53.90;55.94;48.38;82.62;124.47;0.04;16.66;49.79;51.37;126.89;0.01;0.00;36.13;45.77;40.03;59.66;99.13;4.93;19.97;34.91;45.68;46.99;33.58;39.07;44.38;38.27;33.61
475,7,1785882646.598602,0.7228663340210915,5.592039209092036,1578,64,ok,,224.76;291.89;344.87;176.03;78.27;61.34;277.88;227.07;82.05;149.06;0.03;86.28;61.98;65.15;76.49;62.72;159.93;22.06;36.69;71.12;89.38;62.31;41.40;79.86;168.38;7.75;63.30;45.22;66.53;77.13;96.69;124.68;9.96;39.24;50.56;58.79;54.58;54.68;48.78;86.09;119.73;6.49;25.28;41.04;48.45;122.55;0.01;0.00;45.00;38.47;44.35;55.57;102.48;0.03;25.26;31.20;46.22;39.35;36.84;42.58;44.47;38.74;32.79
476,1,1785882646.760074,0.47506466694176197,5.430890708928928,1578,64,ok,,279.44;306.17;355.13;151.17;82.62;68.51;291.52;213.15;65.02;179.23;10.15;48.72;78.69;66.15;70.94;71.81;71.39;117.13;38.92;63.14;69.52;63.99;70.69;73.40;175.86;8.12;51.60;43.65;75.82;75.27;69.97;160.35;8.46;29.08;44.62;73.86;52.09;56.81;48.39;84.01;122.20;6.26;10.99;50.29;51.12;123.54;0.01;0.00;39.25;45.53;40.00;44.54;113.14;5.84;20.10;33.28;45.10;43.24;35.64;41.77;42.64;41.97;33.80
477,11,1785882646.783133,0.4615839160978794,5.408833791036159,1578,64,ok,,273.13;317.71;341.77;175.58;66.80;70.76;278.79;221.19;68.00;169.98;10.69;53.94;75.62;64.83;69.64;74.32;71.95;113.23;39.30;62.38;70.17;90.39;49.88;67.02;178.50;0.02;40.98;74.64;63.62;79.05;70.31;151.72;8.25;34.07;51.24;65.75;54.39;57.12;50.15;79.01;123.49;5.54;24.14;41.57;46.89;118.87;0.01;0.00;51.56;38.02;44.86;56.55;99.48;3.69;24.01;33.16;45.19;44.30;33.57;41.92;42.97;38.47;32.43
478,0,1785882646.938897,0.8956866250373423,5.328831625171006,1578,64,ok,,341.56;176.95;66.75;58.42;286.50;217.89;72.49;174.24;10.83;52.75;72.00;66.09;71.49;67.28;79.70;112.68;38.09;64.23;67.78;65.67;71.11;72.60;176.23;7.92;31.36;77.75;62.74;75.79;66.50;159.23;9.90;34.13;40.66;76.34;54.37;63.39;44.29;80.67;123.20;0.03;15.05;56.38;46.49;120.12;0.01;0.00;47.84;39.56;43.93;55.66;98.09;5.05;20.49;39.47;38.86;40.17;42.85;37.40;45.16;37.83;33.86;34.96;41.01
479,41,1785882646.9422212,0.8941730831284076,5.3257728749886155,1578,64,ok,,341.88;174.94;64.56;72.56;284.82;224.52;58.69;171.52;10.65;52.13;73.96;68.90;68.92;74.42;72.17;111.55;41.40;62.19;71.55;87.08;45.64;71.16;176.77;7.66;31.09;77.79;64.47;73.42;95.07;132.07;9.14;34.99;46.53;73.19;53.40;62.20;43.71;80.17;123.77;0.03;24.42;45.96;46.63;122.06;0.01;0.00;46.14;40.51;46.22;52.52;98.74;4.72;23.25;39.86;39.75;43.63;35.89;39.23;43.47;37.79;33.33;36.80;38.76
480,89,1785882647.017198,0.49715179204940796,5.212081499863416,1578,64,ok,,317.98;344.58;149.88;83.27;67.68;297.78;214.33;62.28;174.73;10.65;54.15;72.73;68.45;69.33;73.28;70.07;115.89;39.55;62.98;68.55;89.14;49.07;71.21;177.01;8.40;30.17;77.56;62.00;75.60;66.77;160.65;8.67;30.85;44.45;74.53;53.44;53.95;50.71;81.67;124.17;6.15;10.23;56.02;45.73;126.14;0.01;0.00;37.99;44.98;44.19;55.10;99.04;4.59;21.11;35.06;45.19;47.30;32.47;42.55;42.68;37.36;32.90;39.41
481,69,1785882647.058893,0.7600135831162333,5.209246667101979,1578,64,ok,,358.39;149.98;92.71;70.90;285.46;208.86;70.01;172.07;11.69;54.23;74.04;66.07;69.75;67.54;75.53;116.65;38.43;63.39;68.20;88.93;53.34;65.61;179.18;0.02;40.19;75.57;63.52;91.81;55.59;154.11;8.15;31.77;45.74;72.79;54.51;57.87;49.89;78.43;125.78;0.03;14.35;56.34;45.27;122.95;0.01;0.00;45.28;41.37;45.36;55.14;97.20;4.88;21.81;36.22;43.01;47.38;32.71;41.24;42.38;39.81;33.31;37.37;38.32
482,93,1785882647.1189592,0.4251630411017686,5.106623416068032,1578,64,ok,,292.01;344.61;174.53;64.99;74.48;303.94;197.98;66.97;166.70;10.60;55.98;84.42;59.44;69.28;68.19;74.41;110.41;38.59;68.39;65.83;90.03;82.41;62.65;152.90;0.02;61.57;59.12;64.72;86.48;67.91;143.06;0.02;35.56;47.83;70.00;56.53;58.46;47.42;78.21;124.48;0.03;29.50;41.46;47.12;126.66;0.01;0.00;42.72;38.58;45.36;55.78;98.67;0.03;29.96;36.42;40.81;43.70;34.39;40.50;43.26;38.28;33.08;33.37
483,24,1785882647.124974,0.20397024997510016,2.5052535419818014,1578,64,ok,,32.45;41.38;24.74;69.35;50.08;102.40;0.02;14.35;44.60;16.69;77.40;39.11;33.17;36.96;74.14;38.14;32.72;119.03;8.96;0.02;37.01;17.76;69.93;0.80;49.22;24.20;41.95;16.94;56.95;34.92;30.60;32.27;102.23;1.34;0.04;56.41;42.90;6.25;35.00;37.42;33.34;29.85;39.99;41.01;17.51;48.98;17.17;129.48;0.03;0.03;7.18;24.00;54.15;11.38;51.62;15.72;32.20;31.39;31.36;34.31;31.76;31.91;36.54
484,11,1785882647.1549382,0.6841170419938862,5.11313487496227,1578,64,ok,,339.03;177.51;65.71;70.94;307.70;199.53;61.24;169.68;10.59;52.49;75.66;64.56;76.79;68.70;74.01;111.42;39.32;61.28;71.02;87.95;81.91;46.12;170.11;0.02;56.95;62.34;65.76;88.45;68.33;142.03;0.03;36.23;48.32;64.04;57.51;53.13;54.12;80.95;121.72;6.23;12.40;49.71;53.39;124.21;0.01;0.00;42.70;38.29;44.47;52.67;103.36;5.03;20.66;33.86;43.35;36.17;44.43;39.74;41.50;43.29;31.06;39.45;38.66
485,62,1785882647.1838489,0.3106923750601709,2.586804000195116,1578,64,ok,,52.99;101.88;0.02;14.46;42.66;19.16;76.65;39.86;31.43;41.10;69.15;37.99;37.13;116.29;8.80;0.02;37.58;14.05;73.83;0.43;50.10;22.77;54.72;6.73;58.73;33.45;28.13;32.89;102.19;0.03;1.44;56.49;47.88;0.94;35.03;35.98;34.98;29.88;39.71;41.31;17.49;48.76;17.03;128.68;0.03;0.03;7.77;23.89;54.59;10.52;50.88;17.42;32.17;30.86;31.55;34.63;31.36;28.94;40.98;129.04;1.11;8.79;0.03
486,0,1785882647.235303,0.6005335829686373,5.03405858296901,1578,64,ok,,344.86;173.99;66.90;71.70;270.87;228.84;71.42;166.09;10.57;56.42;83.90;59.52;68.90;67.72;74.80;111.29;38.27;66.49;66.25;90.96;43.09;74.96;174.47;7.81;33.82;75.25;62.65;75.70;77.09;148.93;10.14;33.05;51.68;65.52;54.64;60.08;47.16;80.22;122.09;5.57;23.92;42.83;47.00;118.08;0.00;0.00;51.19;38.24;44.66;56.77;99.90;0.03;29.06;31.61;44.13;45.12;34.22;40.56;43.46;38.87;32.41;37.35;40.18
487,2,1785882647.315504,0.5233757919631898,4.952712583122775,1578,64,ok,,342.00;174.26;66.65;71.53;305.01;194.91;70.88;166.58;10.57;56.34;84.37;58.83;69.12;67.72;75.85;112.49;36.31;66.14;66.28;91.14;82.60;43.89;171.44;0.02;61.83;56.36;67.05;84.59;55.33;159.31;0.03;34.21;51.82;66.04;54.10;60.06;46.93;80.67;122.01;5.52;24.16;41.94;47.63;117.80;0.01;0.00;51.59;38.56;47.56;53.23;99.84;3.37;25.67;33.13;43.63;44.84;33.43;41.43;42.79;38.80;31.31;38.43;38.75
488,0,1785882647.503774,0.6760708331130445,4.865299875149503,1578,64,ok,,174.73;71.18;67.43;281.67;224.26;69.40;161.60;10.59;54.42;85.67;61.89;63.67;77.58;68.03;114.08;39.32;64.42;64.81;91.74;42.29;75.10;174.34;7.81;31.37;70.74;70.77;74.30;71.32;154.75;10.17;30.86;57.78;56.50;55.81;55.74;49.74;82.36;123.98;6.33;10.56;51.90;49.45;124.03;0.01;0.00;40.45;45.39;43.67;54.89;99.16;5.62;19.94;35.47;44.34;39.70;41.61;41.79;42.77;39.95;31.02;35.24;40.92;101.07
489,120,1785882647.525721,0.27681649988517165,2.444244374986738,1578,64,ok,,39.27;32.04;40.75;70.74;37.30;33.90;118.88;8.94;0.02;37.16;14.12;73.54;0.70;49.46;23.29;43.08;18.60;58.87;33.19;28.45;32.68;102.05;1.43;0.03;56.36;42.63;6.42;34.88;35.93;34.10;30.58;40.14;41.27;17.37;48.62;17.27;129.26;0.03;0.03;7.37;23.53;54.78;10.54;51.87;16.32;30.67;32.50;31.66;34.45;31.85;28.51;39.97;130.46;0.04;9.22;0.03;35.41;20.63;25.00;44.01;14.84;59.06;1.06
490,9,1785882647.528718,0.6538144170772284,4.840530749876052,1578,64,ok,,175.58;67.07;73.13;266.70;235.41;84.88;149.57;0.03;66.29;80.71;65.36;74.28;64.42;70.06;109.73;39.25;65.24;77.61;83.41;38.89;74.34;173.40;8.09;31.06;77.81;62.71;75.75;91.07;134.51;10.92;36.91;52.76;55.12;55.84;55.77;54.01;77.76;123.81;6.35;11.00;51.22;49.76;130.15;0.01;0.00;34.27;45.07;43.97;55.32;98.82;5.69;19.41;33.31;47.02;40.08;37.66;42.41;45.19;38.04;33.27;38.68;38.81;100.70
491,89,1785882647.5415208,0.6407662918791175,4.8276391248218715,1578,64,ok,,175.37;67.02;71.74;301.99;200.38;86.31;148.83;0.04;67.72;82.18;71.96;65.39;62.86;71.82;112.07;37.12;64.83;77.81;83.60;77.49;46.14;168.77;0.02;62.63;58.31;63.62;86.04;69.73;142.49;0.02;40.03;52.79;60.58;56.79;58.66;47.97;78.36;123.36;0.03;15.68;56.55;46.65;126.03;0.01;0.00;41.68;39.82;44.46;55.34;98.07;5.05;20.30;39.60;41.93;36.60;43.23;37.69;44.75;40.36;32.17;37.48;40.60;98.48
492,2,1785882647.696917,0.4821289998944849,4.672505208058283,1578,64,ok,,176.79;66.90;69.87;280.91;217.88;68.90;170.92;10.58;52.97;78.22;62.81;68.84;77.31;67.79;115.12;37.71;63.19;69.80;89.15;82.00;45.01;169.38;0.02;55.62;59.92;66.98;89.24;82.36;127.27;8.42;33.74;53.76;59.80;54.89;53.42;53.16;78.35;124.29;6.23;10.27;56.00;45.32;127.97;0.01;0.00;35.79;45.72;41.52;57.82;98.53;5.09;20.46;33.11;47.30;40.54;36.57;43.15;44.94;39.15;32.05;38.53;40.56;99.76
493,0,1785882647.7472692,0.611648750025779,4.621701250085607,1578,64,ok,,67.10;72.67;277.78;227.41;83.40;148.96;0.03;84.91;63.20;66.00;73.36;63.56;160.08;21.43;38.87;70.66;89.27;61.37;76.52;46.38;169.08;0.03;66.08;49.52;68.42;87.08;82.79;127.39;8.47;38.51;50.36;60.59;57.31;61.69;44.75;78.41;124.43;0.03;14.63;56.64;45.54;126.77;0.01;0.00;42.94;39.35;46.29;52.97;100.08;0.03;24.82;40.79;39.66;45.38;34.35;40.10;41.24;38.29;34.77;33.84;43.59;98.17;0.11
494,32,1785882647.817133,0.168535916833207,2.2936474999878556,1578,64,ok,,37.06;36.61;116.04;9.10;0.02;37.37;13.87;73.93;0.48;50.04;22.81;55.02;6.39;58.74;33.44;28.04;32.98;102.06;0.03;1.48;56.61;47.90;1.02;34.98;35.80;34.87;29.98;39.28;41.78;17.49;48.72;17.22;129.95;0.03;0.03;6.63;23.97;54.31;11.08;51.96;15.80;32.36;30.64;31.34;34.84;31.37;32.23;37.54;129.34;0.04;9.48;0.03;38.08;18.04;24.54;44.13;14.75;58.41;1.65;62.05;7.22;69.45;2.26
495,5,1785882648.177672,0.8188111667986959,4.272599749965593,1578,64,ok,,88.74;148.08;0.03;67.02;80.74;62.60;65.90;73.94;68.77;113.82;38.38;63.87;79.54;78.39;48.52;76.52;168.72;0.02;56.83;59.11;63.81;81.44;67.81;151.68;8.81;33.31;46.12;70.49;55.43;59.42;48.28;77.89;123.40;5.59;24.24;41.57;46.51;126.82;0.01;0.00;43.87;38.35;48.26;52.76;99.66;3.71;24.20;33.14;44.71;45.20;33.65;41.25;42.67;37.94;32.47;37.92;39.12;100.05;0.05;1.93;26.56;24.43;29.42
496,12,1785882648.276646,0.22620679205283523,2.246660334058106,1578,64,ok,,33.67;28.27;32.70;102.15;1.47;0.03;56.48;47.11;1.56;34.89;36.26;34.61;29.80;39.34;41.80;17.88;49.08;16.58;129.46;0.03;0.03;7.32;23.65;54.35;9.50;53.26;16.00;30.94;32.38;31.44;32.26;33.84;28.93;37.01;133.59;0.04;9.35;0.03;36.32;19.69;24.89;44.04;14.68;59.15;0.95;61.94;7.11;69.99;1.85;26.93;33.91;143.76;10.52;0.02;0.02;0.02;11.08;52.99;12.51;48.48;0.49;34.97;36.84
497,85,1785882648.332785,0.4642474160064012,4.088027083082125,1578,64,ok,,193.26;57.16;178.79;10.99;54.61;72.41;66.21;71.62;71.58;71.45;116.28;39.51;63.22;68.43;64.94;68.12;75.49;176.41;8.87;55.60;39.09;75.85;75.41;67.40;162.85;8.40;28.76;44.67;74.30;54.17;55.30;48.96;81.33;124.93;0.03;16.24;49.73;51.07;127.22;0.01;0.00;36.17;45.94;39.44;60.52;98.44;5.15;20.30;35.12;45.76;39.55;39.19;38.16;42.50;41.96;33.30;38.92;38.95;100.79;0.05;1.70;25.81;24.49
