index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
416,6,1785882184.391178,0.3091632090508938,3.4552442498970777,1578,64,ok,,0.22;4.48;0.03;18.17;62.87;21.40;81.72;48.23;29.71;40.31;36.10;38.66;137.03;5.66;16.57;33.26;39.29;39.45;38.18;76.50;61.80;18.71;49.92;23.20;122.17;1.04;1.62;25.44;124.78;0.04;91.54;35.32;45.93;46.15;152.04;15.94;25.90;38.58;33.35;48.40;111.98;82.16;170.24;2.73;154.09;0.04;3.27;15.38;20.13;37.31;41.18;102.66;12.35;35.62;99.77;8.55;17.97;49.73;73.59;127.11;78.65;166.66;3.14
417,35,1785882184.498753,0.7236893330700696,9.244138416135684,1578,64,ok,,272.00;328.17;458.98;292.25;387.49;364.36;334.34;414.43;386.71;583.78;219.57;350.43;101.59;113.18;122.94;80.14;109.55;103.09;100.72;131.08;78.72;98.17;112.43;105.18;129.35;78.05;99.95;101.47;97.32;166.92;152.20;0.04;47.65;113.89;74.67;111.30;48.13;72.98;83.09;76.19;78.36;56.86;104.79;52.76;53.24;64.54;67.50;70.62;66.13;152.96;0.03;49.77;78.04;51.10;62.56;59.93;68.74;45.12;99.24;8.30;41.50;45.08;40.40
418,5,1785882184.508935,0.6055019591003656,9.237535458989441,1578,64,ok,,413.94;299.63;448.48;285.55;404.06;363.27;336.22;394.40;386.67;450.09;347.70;351.30;105.67;110.17;138.42;72.69;101.67;114.25;93.36;143.05;82.60;94.22;103.16;105.67;134.32;77.52;92.02;101.16;110.55;163.53;145.11;0.03;70.04;94.96;186.90;5.23;44.39;69.29;76.43;79.29;74.08;70.82;104.89;43.09;56.32;66.85;68.32;70.16;70.06;151.72;11.46;34.84;66.36;62.76;64.77;57.54;77.23;49.43;98.20;7.86;43.71;43.28;40.93
419,12,1785882184.570765,0.3220895421691239,3.5731920420657843,1578,64,ok,,43.88;31.57;38.04;36.21;39.05;141.61;0.03;16.22;34.14;40.09;37.16;36.45;77.77;64.10;16.03;50.45;24.50;122.75;1.62;0.95;26.51;71.24;39.69;105.34;34.52;45.92;44.71;155.15;15.49;26.81;37.39;31.80;46.85;113.83;82.18;169.54;3.90;154.24;2.06;0.03;15.23;19.04;39.75;41.58;103.42;7.74;39.08;98.94;7.21;20.29;50.18;73.16;127.15;79.25;166.47;3.11;0.04;27.63;47.00;31.49;128.09;37.87;26.39
420,6,1785882184.5986948,0.2943628749344498,3.5454204159323126,1578,64,ok,,44.23;30.77;38.52;36.91;38.88;139.59;0.04;17.92;34.08;40.39;36.64;39.51;75.88;62.70;17.31;51.55;24.56;121.14;1.11;0.97;23.46;75.19;42.18;102.11;34.99;45.23;46.12;153.54;15.46;26.92;30.36;39.26;49.23;112.41;78.11;171.33;3.67;154.87;0.04;2.12;15.21;19.68;39.94;41.26;103.07;11.95;35.62;99.57;8.95;17.92;49.59;74.20;126.17;72.89;173.02;3.39;0.03;27.00;47.56;28.04;131.14;37.87;26.56
421,81,1785882184.615506,0.8794251249637455,9.182115958072245,1578,64,ok,,326.43;455.02;298.29;386.82;363.94;334.65;398.52;387.76;449.99;347.78;348.82;107.61;109.68;138.86;72.83;102.39;113.61;93.19;143.57;82.01;93.88;101.91;108.01;139.72;71.47;93.24;102.08;105.58;175.32;136.59;0.06;61.62;101.67;85.09;107.05;38.10;75.50;78.14;77.06;76.39;67.83;108.36;37.63;60.73;66.76;68.76;68.60;74.23;148.90;9.78;36.06;70.01;58.32;67.39;53.24;68.59;60.52;97.75;6.70;41.38;46.14;46.25;47.09
422,25,1785882184.641355,0.854358125012368,9.151058166986331,1578,64,ok,,327.16;454.52;303.23;380.36;364.88;324.30;411.39;447.32;389.82;353.00;363.52;105.15;107.38;125.29;80.13;110.99;105.41;96.78;131.72;90.29;96.12;102.17;105.39;128.43;74.09;100.63;101.45;101.98;171.15;148.39;0.04;48.26;118.70;65.55;116.51;47.81;83.22;73.37;72.60;77.09;158.68;7.80;50.86;54.77;67.07;69.46;67.18;78.59;139.46;0.03;51.23;73.83;54.98;65.07;54.41;65.33;48.66;99.76;7.64;36.39;50.20;40.53;48.86
423,0,1785882184.7035809,0.7983939999248832,9.097144290804863,1578,64,ok,,321.67;455.67;302.61;383.74;362.16;338.05;392.97;386.86;451.94;347.66;349.92;111.26;104.73;138.32;73.70;112.21;102.55;93.47;144.30;77.60;96.67;102.83;112.67;135.09;77.54;99.80;93.22;109.76;184.12;135.94;0.04;46.31;119.13;172.69;3.43;35.60;80.12;76.51;77.54;78.17;63.13;108.05;36.51;64.91;68.86;64.41;73.95;66.76;148.43;10.98;44.64;62.28;64.73;59.15;60.73;62.53;61.44;102.92;20.27;24.49;47.82;43.36;48.88
424,1,1785882184.730252,0.7690737908706069,9.070557916071266,1578,64,ok,,324.69;458.13;306.67;375.43;361.41;333.83;400.40;389.50;586.24;226.35;336.18;111.71;103.54;138.61;80.60;108.40;99.94;101.40;134.56;77.07;112.10;92.17;110.68;133.22;79.94;99.93;101.61;97.43;184.55;135.76;0.04;46.37;118.85;66.56;107.95;54.98;61.51;94.30;65.65;78.66;70.75;95.98;53.32;46.84;68.84;83.59;54.33;67.54;149.06;11.42;48.68;73.88;47.82;58.81;68.27;66.92;49.83;102.58;2.98;42.14;43.47;46.90;49.91
425,17,1785882184.761179,0.7658769160043448,9.03829437517561,1578,64,ok,,295.22;454.60;285.22;403.16;360.09;336.97;396.39;387.48;450.66;341.10;357.34;111.35;104.63;138.36;72.96;112.91;102.90;92.83;143.40;83.05;94.23;101.23;107.41;134.64;77.25;102.35;92.85;108.92;163.45;156.55;0.04;49.38;104.68;186.30;3.84;36.70;75.52;82.11;75.96;74.51;68.40;107.49;37.19;62.05;66.85;68.33;68.31;74.29;149.33;11.44;38.41;65.47;57.74;72.01;50.40;66.61;60.57;100.59;4.90;41.55;49.81;42.78;48.19
426,5,1785882184.770916,0.800228166859597,9.029971707845107,1578,64,ok,,270.96;435.52;284.83;404.72;361.73;333.72;397.15;389.24;448.33;347.60;351.37;110.38;105.18;138.81;73.13;111.78;104.37;92.20;143.29;81.43;94.15;104.84;109.58;129.90;79.55;102.57;92.24;109.91;160.44;159.24;0.07;62.25;96.67;179.52;3.08;45.03;70.69;78.78;76.09;78.50;63.85;108.64;43.91;56.24;65.39;68.31;70.83;72.12;149.28;10.98;40.96;62.57;62.72;63.49;55.60;65.08;63.66;100.29;5.01;43.35;45.46;43.39;49.07
427,1,1785882184.882273,0.6136803340632468,8.915109249996021,1578,64,ok,,327.38;457.79;307.51;372.53;365.08;324.07;411.38;447.37;392.62;360.72;356.18;101.65;107.84;124.81;80.13;111.46;111.93;90.36;131.59;90.06;96.26;102.54;107.80;126.46;77.77;101.88;101.86;96.56;185.85;133.41;0.03;47.08;115.02;72.06;114.78;48.36;82.54;73.54;85.20;66.52;155.86;8.34;50.57;59.43;62.42;66.59;67.44;79.42;141.23;0.03;47.64;67.65;64.43;62.10;57.07;66.13;48.15;99.28;8.91;36.06;50.12;40.78;52.32
428,0,1785882184.947993,0.5494178340304643,8.85021625016816,1578,64,ok,,326.83;451.26;313.06;375.95;360.63;341.23;407.72;378.48;443.48;349.35;352.29;109.44;106.46;137.31;78.32;106.60;105.71;100.59;133.75;78.16;98.06;101.31;113.07;134.21;68.79;94.37;101.28;101.57;200.28;112.02;0.05;64.98;102.39;86.88;115.13;51.84;71.59;79.49;73.06;58.67;83.83;99.47;35.96;57.61;72.37;66.92;66.72;73.45;149.62;10.85;41.41;63.43;56.97;63.22;65.31;73.17;45.51;99.91;7.98;39.46;47.22;41.75;51.39
429,22,1785882185.050835,0.17377137509174645,3.396248749922961,1578,64,ok,,17.10;32.87;38.62;37.79;39.65;75.88;62.97;16.00;52.47;22.43;122.68;1.54;1.14;23.43;74.22;42.30;100.32;37.54;45.43;46.01;154.92;14.19;27.00;30.17;40.50;48.35;111.00;83.34;169.54;2.87;153.83;0.03;2.00;14.91;19.77;40.51;40.47;102.96;10.65;36.62;99.52;5.36;22.03;49.03;73.98;126.76;73.58;172.65;3.42;0.03;26.56;51.35;27.84;125.99;39.54;26.31;49.61;28.42;40.97;106.33;1.07;12.65;63.88
430,15,1785882185.0864499,0.7337532080709934,8.743165208026767,1578,64,ok,,460.52;301.42;378.33;362.99;325.24;409.87;387.03;455.65;336.61;355.05;107.72;109.32;139.10;72.84;102.17;113.82;93.19;143.42;78.65;94.52;103.98;108.67;141.12;69.65;107.11;94.35;98.79;190.60;29.44;65.63;87.37;103.12;83.34;109.03;37.33;75.58;78.80;81.33;69.70;70.04;109.82;35.63;61.28;65.32;70.66;68.02;70.38;151.06;11.57;36.33;70.01;58.11;60.38;60.47;64.69;61.36;100.65;6.83;36.03;50.40;41.42;45.71;40.46
431,7,1785882185.2061682,0.6240468751639128,8.63124716700986,1578,64,ok,,447.04;292.49;397.19;361.88;335.81;396.79;399.83;437.57;352.43;363.83;100.13;115.29;121.90;80.69;109.40;102.77;100.97;131.09;78.61;107.83;105.83;107.34;121.88;74.67;101.79;92.10;110.71;166.45;153.27;0.04;64.00;88.81;186.67;7.18;56.48;63.90;78.64;75.61;79.93;61.43;104.33;52.85;55.52;62.17;71.92;69.99;76.38;138.57;0.03;66.34;65.40;47.59;62.91;56.46;67.62;53.81;100.34;4.36;45.13;45.48;42.17;47.29;38.85
432,35,1785882185.2518091,0.5910320000257343,8.58569679199718,1578,64,ok,,434.52;307.87;381.60;362.04;334.84;397.81;447.18;390.05;352.75;347.82;117.60;110.18;125.65;78.79;112.82;98.84;103.05;131.71;89.94;86.32;112.49;105.06;129.14;72.47;101.28;96.41;106.86;187.22;132.45;0.07;63.91;99.68;176.14;10.30;48.10;82.59;73.31;72.55;74.64;161.73;7.44;49.99;55.26;62.95;69.05;71.34;78.51;139.78;0.03;51.27;73.63;55.03;61.66;57.16;64.86;55.27;98.75;6.13;43.73;44.91;42.58;49.71;36.37
433,34,1785882185.309304,0.15819883299991488,3.3505039159208536,1578,64,ok,,62.38;16.78;51.23;23.73;122.15;1.08;1.85;24.94;71.90;42.70;100.26;36.55;46.26;45.63;152.44;16.16;25.91;38.63;32.10;47.10;113.27;83.56;168.63;3.69;154.52;2.02;0.03;14.91;19.90;39.67;40.86;102.73;8.40;35.10;102.99;9.99;17.05;49.90;73.24;127.48;79.80;165.66;2.71;0.04;29.27;49.60;28.68;125.96;38.80;27.90;48.12;30.03;37.10;107.72;1.83;13.75;52.01;77.99;0.03;32.56;98.41;0.04;15.74
434,0,1785882185.362698,0.4641804581042379,8.468507332960144,1578,64,ok,,448.68;293.26;395.80;364.94;336.42;392.83;387.70;449.77;348.04;351.94;105.13;108.95;139.09;73.58;109.73;106.09;93.09;142.91;81.97;93.85;102.08;112.89;129.91;73.88;94.68;101.12;106.46;172.11;135.41;0.05;69.68;98.43;86.07;107.98;36.90;78.12;75.65;78.81;74.09;67.87;108.75;36.78;61.99;66.61;70.12;69.10;71.54;149.19;9.53;39.53;66.54;60.02;65.78;59.90;62.30;58.40;99.97;8.38;39.61;48.49;40.28;51.09;33.97
435,39,1785882185.448061,0.8296752921305597,8.425880667055026,1578,64,ok,,300.64;382.39;364.21;325.15;424.14;377.77;445.28;347.37;352.51;112.30;103.01;138.11;72.69;116.60;100.84;100.98;133.80;78.30;95.68;108.80;107.72;133.51;75.46;100.15;94.21;109.85;168.29;151.43;0.03;47.73;119.67;64.53;111.79;52.81;62.91;89.48;63.81;78.63;70.36;101.17;43.20;57.29;65.67;69.98;70.41;68.69;148.35;11.58;43.11;80.07;45.37;61.61;61.25;76.81;43.53;99.77;6.88;37.65;50.12;40.01;52.33;33.15;44.39
436,2,1785882185.479809,0.8021258341614157,8.389808499952778,1578,64,ok,,298.07;380.36;364.34;325.21;408.56;387.68;598.65;192.72;355.21;107.69;109.42;139.17;72.85;102.03;111.33;94.86;144.28;78.84;95.40;103.00;108.64;141.43;77.54;99.93;101.47;97.13;186.16;133.54;0.04;47.24;116.78;69.11;109.45;38.96;74.34;75.62;77.61;76.33;66.14;111.68;35.44;60.04;67.96;66.83;72.18;67.68;153.11;12.24;36.69;67.16;58.19;63.27;60.36;64.81;61.19;98.93;8.35;36.23;50.16;38.70;48.71;39.50;40.83
437,56,1785882185.4867818,0.7903057080693543,8.387049250071868,1578,64,ok,,301.16;387.16;360.56;340.59;408.46;385.77;436.31;348.85;352.29;111.07;104.61;137.84;78.78;108.38;102.99;100.57;133.96;79.06;98.24;101.59;113.51;129.80;75.16;90.96;100.91;111.84;169.02;150.28;0.04;47.77;105.81;188.39;5.52;52.74;67.60;76.85;76.91;67.43;76.55;101.38;40.64;56.63;74.15;67.72;64.07;72.57;145.50;12.58;44.74;66.08;56.27;61.08;69.14;70.67;43.59;102.09;6.74;39.71;47.67;43.66;49.65;38.34;35.82
438,75,1785882185.492309,0.790150250075385,8.381723291007802,1578,64,ok,,297.89;381.34;366.02;322.72;417.53;441.40;535.53;220.27;354.07;97.65;112.77;125.24;79.14;111.17;114.65;87.04;130.25;79.25;108.99;103.41;106.65;126.52;80.41;99.85;101.56;97.07;169.40;150.49;0.04;45.85;119.07;67.41;113.86;47.47;71.43;87.10;85.07;69.66;57.87;102.11;50.76;60.51;57.97;75.82;65.19;66.69;149.26;0.03;49.06;74.73;55.60;61.57;59.90;66.10;50.71;102.74;0.04;44.96;42.96;47.95;43.31;43.47;36.35
439,5,1785882185.506305,0.7703367918729782,8.37060279189609,1578,64,ok,,285.02;403.65;363.27;333.16;399.70;399.84;435.37;349.59;351.78;113.96;101.97;137.73;78.70;108.11;103.19;101.86;134.03;79.68;96.76;112.42;105.17;123.33;77.66;102.43;92.76;109.42;161.19;157.96;0.06;64.86;86.80;188.17;6.87;39.95;88.83;68.98;77.01;67.78;75.05;102.91;41.11;65.97;64.82;67.32;63.68;90.91;135.98;0.03;51.18;76.60;43.96;63.91;61.72;67.23;52.77;103.02;4.26;39.39;49.73;43.09;46.73;38.38;40.75
440,35,1785882185.5089889,0.7667002498637885,8.36782579193823,1578,64,ok,,288.17;402.07;362.46;334.74;397.46;392.12;443.47;349.30;354.22;111.50;110.97;128.84;78.34;106.82;107.38;99.39;133.04;78.12;98.13;106.32;110.63;126.40;73.97;95.12;100.60;106.22;171.12;136.69;0.04;81.50;85.64;191.84;5.29;46.08;71.21;80.38;77.07;78.00;63.49;104.22;38.34;62.84;67.43;66.40;72.23;69.37;148.41;10.82;57.28;63.59;47.94;65.07;55.04;65.58;59.85;95.63;6.94;43.81;47.11;37.98;51.15;34.78;44.21
441,36,1785882185.6470568,0.23888166598044336,3.4069519999902695,1578,64,ok,,102.44;34.52;46.00;46.44;153.15;15.12;26.09;38.25;33.65;48.32;112.41;80.73;169.57;3.61;154.57;1.99;0.03;15.19;19.96;39.37;40.97;103.31;11.55;35.39;99.63;9.75;17.04;50.08;73.61;127.32;72.73;172.84;3.45;0.03;26.25;51.62;27.19;128.36;38.20;26.22;50.80;28.22;39.95;105.89;1.39;12.16;61.57;69.40;0.03;34.88;95.05;3.10;16.24;40.09;33.37;37.10;131.78;0.03;0.03;30.58;39.21;41.50;37.41
442,120,1785882185.688502,0.30060399998910725,3.407110834028572,1578,64,ok,,34.55;45.86;46.15;151.26;16.72;25.58;39.07;32.03;43.98;115.62;84.64;168.15;3.59;154.57;2.01;0.03;15.17;19.47;40.47;40.46;102.53;4.33;37.08;104.76;6.41;21.34;50.12;73.63;126.12;80.37;165.43;2.75;0.04;29.22;45.96;32.31;125.17;39.59;25.18;50.89;30.48;36.56;107.74;1.88;10.96;50.99;82.17;0.03;31.46;97.67;1.98;15.63;41.46;32.50;41.18;129.79;0.03;0.03;30.92;39.53;37.60;42.26;40.11
443,4,1785882185.7778711,0.2077927920036018,3.317930875113234,1578,64,ok,,37.03;45.93;45.72;154.48;15.14;27.10;30.36;38.84;49.48;110.10;81.62;173.17;2.75;152.06;2.21;0.03;16.46;19.89;39.25;37.98;106.18;11.66;35.34;99.67;8.19;19.13;48.95;74.80;125.88;73.54;172.49;3.06;0.04;26.70;48.22;31.39;126.30;39.27;26.19;49.75;27.85;40.59;106.82;1.34;12.56;53.34;76.88;2.53;30.82;97.30;1.97;18.04;39.77;33.31;38.63;128.94;0.03;0.05;28.45;42.19;41.48;38.59;41.52
444,33,1785882185.779142,0.7979758328292519,8.129343957873061,1578,64,ok,,390.28;362.41;336.85;408.89;434.24;391.71;360.65;336.70;112.65;105.59;135.16;80.49;108.68;103.39;98.28;133.88;78.84;110.43;92.71;110.91;132.16;76.24;100.12;101.57;92.73;195.78;112.05;0.04;82.15;95.92;177.32;12.92;51.24;71.58;80.63;85.49;66.69;63.24;100.47;48.14;63.45;61.24;76.55;67.01;60.32;148.91;0.03;50.57;69.35;57.24;63.12;62.57;68.81;48.35;95.17;8.21;45.34;42.59;40.14;51.39;35.42;43.99;31.73
445,3,1785882185.819226,0.7738612501416355,8.089181707939133,1578,64,ok,,372.09;364.57;336.19;394.48;400.72;435.58;348.91;352.34;114.38;101.49;137.46;79.04;106.45;104.99;100.73;133.97;78.94;98.76;99.32;118.49;128.99;72.30;100.95;91.72;111.33;190.06;126.15;0.06;67.67;89.34;186.58;11.60;51.13;71.65;79.99;71.84;62.14;82.09;100.42;34.90;67.96;64.41;69.90;59.78;80.45;146.55;0.03;54.20;71.91;45.03;62.38;68.55;70.99;44.71;101.48;6.50;38.72;50.61;39.17;52.29;38.11;41.07;29.84
446,0,1785882185.957729,0.6197354588657618,7.950444166781381,1578,64,ok,,387.34;364.84;336.54;409.13;379.35;441.90;349.22;352.33;113.31;105.58;134.43;78.46;106.46;105.61;101.35;132.86;78.00;99.38;110.03;106.18;128.75;72.93;95.79;98.63;107.04;171.35;136.19;0.04;74.99;94.90;185.23;8.30;47.85;72.83;79.07;74.58;66.57;75.51;103.90;38.50;64.76;66.63;66.24;73.02;67.38;148.55;10.74;43.41;73.76;45.48;62.76;65.23;70.05;48.90;100.91;6.39;39.62;50.47;38.35;51.45;35.24;43.60;31.25
447,18,1785882186.018425,0.2491048751398921,3.2481845831498504,1578,64,ok,,15.99;25.83;32.29;38.86;46.52;113.08;80.36;171.93;3.80;154.46;0.03;2.04;15.15;19.75;39.02;38.52;107.04;7.04;35.02;103.59;7.75;18.76;46.63;76.68;127.33;79.66;165.99;2.88;0.03;28.59;46.48;32.56;124.88;39.59;28.05;48.01;29.60;37.71;107.54;1.80;13.78;51.82;78.15;0.03;32.25;99.01;0.04;15.81;41.76;32.81;40.44;130.07;0.03;0.03;30.62;39.36;37.67;43.13;38.52;39.22;37.67;38.63;56.82
448,50,1785882186.0535061,0.5331591251306236,7.849429459078237,1578,64,ok,,374.46;364.07;325.04;410.43;393.93;443.74;352.27;361.32;102.96;113.01;124.41;80.68;109.00;103.17;100.56;130.39;79.78;96.64;106.09;110.82;131.37;68.82;105.38;90.33;106.46;192.45;115.56;0.04;66.95;103.68;81.72;115.41;47.77;70.40;87.49;69.88;73.26;68.95;102.41;48.80;50.24;66.26;66.82;73.28;72.88;143.17;10.77;57.30;63.32;50.03;63.28;55.22;65.77;53.92;99.90;6.60;37.26;50.55;40.38;50.18;36.42;42.61;29.67
449,89,1785882186.092982,0.8732742078136653,7.84517562482506,1578,64,ok,,362.22;334.73;397.90;393.66;443.33;352.78;361.35;102.94;115.21;122.46;80.12;109.10;103.53;100.44;132.79;90.18;83.90;116.67;107.28;123.15;71.68;92.51;101.30;106.99;174.38;133.41;0.04;74.59;92.32;86.35;115.58;51.37;78.34;74.50;66.34;77.11;163.80;6.65;50.40;49.67;65.94;66.95;72.62;73.98;147.46;0.03;47.52;76.26;52.76;69.90;49.68;67.39;55.59;95.72;8.76;43.19;44.77;40.08;51.04;34.64;44.41;30.32;31.13
450,0,1785882186.099782,0.8607902920339257,7.838585417019203,1578,64,ok,,364.19;325.32;424.36;434.35;535.80;216.96;337.91;112.63;110.00;129.90;79.51;107.87;104.13;100.12;132.98;78.95;108.37;102.71;105.97;129.61;79.22;97.77;101.47;97.92;188.34;131.35;0.04;47.39;118.52;66.57;117.75;51.01;71.88;82.38;83.89;66.16;65.57;98.65;36.63;68.88;62.29;73.48;64.55;66.58;153.10;0.03;49.05;66.32;63.83;61.60;59.54;68.86;45.72;99.00;7.94;36.87;49.86;40.94;50.25;35.45;43.95;29.93;35.15
451,45,1785882186.111329,0.8550995830446482,7.831813249969855,1578,64,ok,,363.00;336.36;394.27;388.66;453.37;355.75;338.28;108.80;107.32;138.27;72.41;109.88;106.09;93.18;143.11;78.27;94.28;105.93;111.35;137.08;76.71;100.08;101.43;96.35;190.07;118.43;0.04;70.36;105.86;176.38;3.48;58.20;57.58;74.88;81.03;82.46;57.51;108.95;41.21;57.43;66.37;71.02;68.35;65.31;153.43;12.33;39.06;64.30;61.76;62.66;60.49;64.88;58.92;100.79;7.82;43.18;44.10;40.82;51.16;38.69;41.98;28.87;35.54
452,94,1785882186.122287,0.18911425000987947,3.2931550829671323,1578,64,ok,,30.08;39.22;46.55;112.44;78.71;172.97;4.07;154.07;2.05;0.03;15.88;20.46;38.89;41.03;104.20;9.77;36.18;100.00;7.84;18.95;49.40;74.40;126.30;73.32;173.08;3.28;0.04;26.22;51.89;24.58;129.47;39.26;26.29;49.63;28.71;40.35;106.21;1.44;12.36;52.99;76.92;2.76;31.70;96.58;1.80;15.37;43.57;31.82;37.94;129.97;0.03;0.03;31.80;39.29;41.90;37.80;41.48;39.22;37.05;39.24;57.15;17.60;129.37
453,19,1785882186.15182,0.8120833339635283,7.791410999838263,1578,64,ok,,364.42;322.17;408.06;387.14;451.82;340.16;355.15;107.68;109.29;139.47;72.80;101.92;113.85;93.14;143.48;89.11;88.50;99.66;108.93;138.71;75.79;102.19;95.15;107.34;165.05;155.29;0.04;46.56;118.56;66.71;107.65;37.46;76.02;82.49;76.30;78.47;63.88;108.44;35.75;64.47;68.89;66.69;65.65;74.62;150.10;10.89;41.25;62.42;57.99;71.61;52.25;64.39;62.18;102.99;0.03;45.02;43.51;47.64;42.44;42.86;36.92;28.94;40.36
454,31,1785882186.182851,0.7838597500231117,7.760961415944621,1578,64,ok,,363.15;336.67;408.90;385.49;437.71;352.31;363.61;100.50;111.90;125.53;77.72;111.93;101.51;102.46;130.26;78.99;98.49;112.60;104.91;127.13;74.30;101.62;91.21;110.79;168.24;140.23;0.04;76.21;100.07;175.05;7.80;47.88;69.11;82.88;74.99;79.75;61.79;103.97;52.76;52.94;65.07;69.65;69.35;71.13;145.50;0.03;53.99;72.82;55.02;61.24;59.79;69.88;50.50;96.86;6.10;44.13;45.67;39.19;52.63;36.93;40.83;30.48;36.71
455,49,1785882186.31598,0.22550029098056257,3.1623905410524458,1578,64,ok,,82.60;168.10;3.64;154.70;0.03;2.06;15.18;19.23;40.47;41.08;102.96;10.46;37.11;98.82;6.99;20.49;49.04;74.36;126.72;73.29;171.70;3.23;0.04;27.92;47.33;31.68;127.90;36.87;27.50;50.93;27.86;40.28;105.66;1.33;11.89;45.82;84.09;2.77;31.97;96.11;2.28;14.96;41.87;33.00;38.50;131.23;0.03;0.03;30.65;39.30;40.93;38.69;40.90;39.51;36.49;39.92;57.53;16.25;40.66;90.36;1.56;15.32;45.47
456,5,1785882186.326399,0.6386271668598056,7.6166362499352545,1578,64,ok,,362.48;337.80;394.66;395.61;446.63;359.03;337.95;112.15;102.72;137.13;78.95;106.61;106.11;99.89;133.54;78.00;99.34;99.87;117.77;130.61;76.88;100.09;101.21;92.47;193.35;118.86;0.04;59.71;105.74;185.90;12.24;48.99;73.89;82.36;83.65;58.07;73.20;99.54;34.82;64.67;66.93;67.85;64.09;73.11;149.92;10.69;41.79;64.03;56.14;63.30;67.81;69.46;46.70;99.87;8.59;39.16;48.37;40.44;52.68;36.88;40.70;30.64;35.29
457,34,1785882186.3451679,0.19513783417642117,3.1333805001340806,1578,64,ok,,82.70;169.32;3.63;153.64;2.14;0.03;16.43;19.22;39.74;41.08;103.91;9.45;36.50;100.73;8.59;17.36;50.12;73.54;126.79;73.65;171.93;2.85;0.04;27.47;52.20;27.24;125.94;39.62;26.09;49.85;28.79;40.37;105.70;1.78;12.25;53.66;76.26;2.77;31.34;97.44;3.01;15.94;41.40;30.93;38.15;131.42;0.03;0.03;31.00;39.55;41.64;38.01;40.70;39.66;36.79;39.42;57.47;17.30;129.14;1.99;0.03;16.59;44.83
458,14,1785882186.3656619,0.2535877909976989,3.1451403331011534,1578,64,ok,,171.87;4.21;153.99;2.19;0.03;15.91;19.73;39.61;41.00;104.47;9.64;36.47;100.50;8.58;17.88;49.18;68.47;131.68;73.50;82.11;92.42;3.01;24.94;48.25;28.22;129.01;39.28;22.80;53.35;29.26;35.59;109.66;1.96;10.84;47.14;84.72;0.04;33.75;81.13;17.87;14.62;41.01;31.69;40.19;131.30;0.03;0.03;28.69;39.77;39.81;39.60;40.80;43.07;39.47;37.08;56.84;17.56;129.45;1.70;0.03;16.14;44.94;32.40
459,10,1785882186.377274,0.24655270902439952,3.133705124957487,1578,64,ok,,170.73;2.77;154.07;0.03;0.03;16.66;19.02;40.07;40.83;103.16;10.47;36.26;100.05;7.15;19.75;49.42;74.47;125.10;81.26;165.23;2.75;0.04;29.22;46.35;31.94;125.33;39.37;25.21;50.85;30.23;37.15;107.41;2.09;12.21;45.41;86.05;0.04;32.49;98.84;0.04;15.06;40.67;34.35;40.99;129.41;0.03;0.03;31.32;39.39;39.78;40.74;39.73;39.50;36.55;39.86;57.17;16.30;128.83;2.56;1.23;15.17;45.67;32.20
460,43,1785882186.398709,0.9294231249950826,7.575280249817297,1578,64,ok,,334.33;405.90;386.10;572.23;238.15;335.11;114.43;113.28;123.62;78.71;111.84;102.13;101.59;130.51;78.16;98.55;116.10;106.69;124.12;74.23;104.86;101.43;91.66;170.58;137.47;0.07;64.82;105.09;188.52;5.55;45.33;71.36;80.79;81.81;80.01;56.75;104.89;54.24;47.32;66.85;66.78;72.52;67.83;149.68;0.04;53.24;70.52;63.43;57.62;55.31;67.41;56.13;101.13;20.64;24.58;47.48;42.80;49.92;36.87;39.19;25.90;39.41;30.91
461,1,1785882186.415887,0.9127843747846782,7.560380291892216,1578,64,ok,,334.95;397.90;399.85;435.47;349.59;361.12;104.66;101.89;137.48;78.91;108.15;106.33;98.57;135.12;90.29;84.75;112.84;105.17;126.88;74.54;91.11;105.06;108.28;166.14;153.19;0.04;64.02;97.78;178.34;7.14;47.19;87.36;65.15;74.37;80.37;64.44;101.14;40.73;65.82;64.81;67.02;71.03;73.73;148.59;0.03;45.93;66.44;64.01;68.34;50.13;67.40;55.15;99.15;6.25;43.31;44.24;43.96;49.25;35.88;40.76;30.10;33.32;36.05
462,14,1785882186.457234,0.33694750000722706,3.0885613339487463,1578,64,ok,,2.84;153.44;2.07;0.03;15.67;19.13;39.64;41.65;103.11;11.96;35.58;99.64;9.11;17.43;49.81;74.00;126.79;78.40;167.17;3.48;0.03;26.85;50.78;28.11;127.78;38.05;26.86;50.24;28.03;40.23;105.74;1.51;12.05;44.15;85.99;0.03;35.68;95.39;3.03;13.67;42.27;33.84;36.78;131.50;0.03;0.03;30.91;39.52;40.31;38.91;41.09;38.57;37.28;39.38;57.50;16.94;38.26;92.19;1.95;16.16;43.89;32.76;35.73
463,0,1785882186.459502,0.8665561659727246,7.5128157078288496,1578,64,ok,,334.12;414.91;374.43;447.77;347.49;351.83;112.62;103.59;137.36;81.24;107.74;100.99;98.08;137.23;78.23;100.63;101.40;110.66;134.69;73.60;99.76;92.89;111.53;188.82;130.71;0.03;46.50;119.88;67.35;110.61;57.58;57.93;93.61;60.20;78.10;79.47;91.81;43.07;57.67;66.31;74.54;65.49;63.13;153.56;12.54;36.41;74.89;55.80;60.88;70.53;69.46;42.37;99.34;8.11;37.08;49.50;40.87;48.92;37.89;43.49;32.35;40.27;26.00
