index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1786147123.0813727,,0.029284076066687703,,,error,RuntimeError: HTTP 500: Internal Server Error,
446,3,1786147150.353964,0.9691964548546821,9.617041108896956,1578,64,ok,,469.38;414.92;487.72;407.47;554.37;471.79;408.53;147.32;130.43;117.63;118.30;137.09;116.07;122.04;112.55;138.02;154.20;112.70;105.78;94.09;154.92;187.23;163.45;198.77;136.67;145.33;124.31;108.21;166.37;72.20;120.79;117.97;96.13;105.09;112.07;116.58;116.78;83.85;80.55;79.48;75.93;88.78;71.88;72.39;63.72;63.21;75.38;80.76;61.73;44.49;67.44;48.37;49.91;56.50;50.15;53.94;44.86;44.52;47.93;45.26;40.37;54.78;37.26
447,15,1786147150.4428444,0.890982304001227,9.536571004195139,1578,64,ok,,468.27;408.04;495.62;399.83;555.81;478.07;409.53;143.85;128.86;117.43;113.70;137.34;125.50;112.67;113.53;144.44;151.27;113.58;100.91;97.94;151.46;174.16;180.34;195.44;138.72;145.53;126.18;106.04;163.85;75.75;121.28;102.45;106.83;106.72;119.12;108.97;106.18;93.61;83.76;85.79;78.51;77.65;77.02;74.79;61.49;61.57;72.25;64.73;77.23;47.68;50.93;63.53;52.07;57.12;54.89;53.23;41.32;52.46;42.39;46.12;31.64;54.79;37.20
448,7,1786147150.4829473,0.834598165936768,9.499346747994423,1578,64,ok,,471.61;413.68;488.31;403.81;552.24;477.21;425.74;143.71;128.65;117.43;102.95;132.90;126.36;119.82;112.16;153.08;151.22;113.80;94.29;93.46;155.22;175.55;186.10;180.66;153.46;145.48;126.58;96.62;157.80;81.91;117.96;115.17;106.43;106.70;118.82;109.22;106.69;93.50;63.48;81.12;82.05;75.35;82.73;66.88;72.60;63.85;65.73;77.66;64.26;56.47;53.09;61.54;51.17;68.06;54.25;53.44;41.92;51.53;42.34;47.46;33.48;54.49;36.09
449,2,1786147150.4965029,0.8270865350496024,9.486708073178306,1578,64,ok,,474.37;407.54;496.21;409.44;541.76;482.26;421.07;143.94;127.73;122.02;99.56;137.45;123.82;121.50;104.84;155.19;153.03;112.37;97.81;86.52;155.26;184.24;179.89;183.90;150.38;145.08;127.68;93.26;162.32;87.73;108.57;115.98;105.04;106.46;118.37;110.07;107.34;95.86;85.45;82.82;80.83;63.21;71.31;94.78;60.56;61.53;58.24;81.03;60.10;59.79;51.73;52.39;63.36;55.38;54.23;53.60;42.98;50.63;41.29;49.31;32.67;53.64;36.42
450,1,1786147150.5080476,0.8080298139248043,9.473955095047131,1578,64,ok,,473.23;413.17;488.99;403.13;552.25;475.93;418.81;144.49;129.85;117.63;107.47;134.11;121.77;124.52;112.38;143.82;154.29;113.14;101.12;92.14;156.55;175.49;179.97;186.83;148.24;145.32;124.92;103.66;157.97;81.74;115.78;117.39;106.58;106.68;111.58;108.84;114.18;93.43;63.46;80.98;81.99;75.57;82.51;67.04;72.55;63.92;65.79;77.54;64.51;55.16;54.27;61.48;51.21;68.08;44.59;63.25;41.73;38.98;53.45;48.69;31.76;56.41;36.15
451,7,1786147150.5544295,0.7713782340288162,9.428223957074806,1578,64,ok,,464.42;412.75;489.83;403.38;551.16;484.78;401.76;145.44;132.58;117.84;116.93;137.68;122.55;116.82;110.70;139.90;154.24;111.87;106.40;93.48;155.20;181.50;169.76;191.07;144.49;145.44;122.22;109.94;159.66;89.10;109.20;114.42;101.57;104.76;118.53;108.95;114.06;93.49;74.18;79.17;85.24;74.01;72.93;76.56;77.23;61.87;58.44;78.06;63.70;51.32;60.79;53.82;62.56;56.19;46.02;52.43;51.13;40.92;51.50;48.78;31.75;56.32;36.58
452,6,1786147150.5702777,0.166823006933555,3.109407393960282,1578,64,ok,,51.15;64.13;17.94;42.44;41.36;43.12;40.37;39.36;48.44;40.40;85.48;62.40;29.34;27.23;40.35;38.64;40.56;131.26;0.03;0.01;23.98;43.72;35.41;89.48;31.86;38.29;38.92;37.85;35.47;39.15;79.84;34.10;74.52;6.01;35.15;37.54;50.90;34.03;82.12;80.84;36.43;38.46;46.12;40.56;21.34;37.56;39.43;31.90;55.87;19.61;32.00;42.06;47.96;77.74;88.29;95.86;94.46;38.84;73.53;40.00;35.08;84.52;9.42
453,2,1786147150.6315842,0.6966825551353395,9.35135763604194,1578,64,ok,,467.45;416.85;486.29;409.08;541.81;490.75;394.27;146.76;131.26;117.61;123.31;137.31;117.20;121.51;113.12;132.04;154.22;112.07;112.19;97.95;151.51;175.96;168.64;204.72;130.75;145.38;122.65;117.76;152.28;88.33;120.58;104.15;106.17;106.60;118.49;109.74;106.44;97.31;69.79;79.51;84.69;75.88;89.69;58.03;78.45;61.47;59.13;77.95;63.50;60.02;51.29;62.06;54.04;56.69;54.14;53.67;42.84;50.54;41.92;48.16;40.55;52.48;30.53
454,13,1786147150.9272726,0.8607800288591534,9.080659052822739,1578,64,ok,,419.59;482.42;403.35;546.49;480.45;425.12;144.75;129.17;117.53;102.85;133.41;122.58;121.50;121.67;145.10;151.53;113.09;89.22;99.52;155.75;179.40;181.27;194.43;139.90;145.34;126.00;103.17;153.41;85.13;112.09;126.95;95.84;105.08;113.65;115.34;116.78;84.64;62.59;80.97;81.01;83.11;87.83;55.49;71.85;64.90;63.63;80.03;64.82;53.91;59.79;52.78;55.47;63.61;56.09;52.44;40.75;52.01;39.31;46.00;48.75;52.90;36.33;28.70
455,20,1786147151.1056967,0.14894890110008419,3.11637837998569,1578,64,ok,,59.36;30.42;26.17;40.35;38.64;40.54;131.86;0.03;0.02;23.36;43.71;35.43;89.49;31.87;38.58;38.60;37.89;36.55;39.23;78.64;34.11;74.50;6.00;35.17;37.60;51.17;33.76;83.95;79.26;38.40;36.22;47.53;39.10;21.38;37.54;39.65;32.03;55.67;19.64;33.24;40.65;48.27;77.44;91.21;92.88;94.40;39.04;74.73;38.55;35.19;86.63;7.87;23.99;42.58;66.75;130.46;43.73;38.47;36.60;89.42;4.49;24.31;40.06
456,2,1786147151.1275303,0.6715968740172684,8.888160575879738,1578,64,ok,,418.58;485.52;409.55;542.94;480.96;400.32;147.14;130.61;117.61;128.00;135.01;117.35;122.45;111.71;129.53;154.26;112.48;114.37;97.43;151.54;177.53;164.83;198.10;137.33;145.31;124.00;118.57;154.79;86.95;121.10;103.33;104.68;97.83;118.29;110.13;116.25;90.63;74.32;79.48;85.20;78.77;92.05;52.82;81.63;61.76;58.29;80.78;59.96;60.07;52.03;60.86;54.59;54.85;45.33;52.72;52.50;39.85;46.30;55.65;32.13;53.17;36.26;35.41
457,51,1786147151.144811,0.6557859999593347,8.871150776045397,1578,64,ok,,404.73;490.75;418.87;537.77;485.07;399.92;147.30;130.37;117.70;118.57;137.16;125.20;113.03;109.89;140.16;154.20;112.72;104.27;93.52;155.30;189.78;162.59;195.61;139.84;145.30;124.56;109.26;166.24;85.37;107.24;118.71;103.37;106.06;108.81;111.45;116.82;88.69;74.67;79.50;84.85;80.41;66.59;77.62;82.18;62.27;57.72;80.82;62.22;41.82;69.49;48.95;64.59;55.03;44.75;63.94;42.14;39.42;46.07;56.89;30.80;52.53;36.30;35.83
458,97,1786147151.147538,0.6471777360420674,8.867635471979156,1578,64,ok,,417.19;486.28;409.07;541.59;483.94;409.17;144.45;129.82;117.65;113.78;137.52;122.38;121.65;106.08;142.70;154.38;113.01;107.52;97.94;151.46;175.70;172.92;187.80;147.01;145.30;124.95;112.35;152.04;88.45;109.52;114.88;106.31;106.58;118.66;109.37;106.68;97.53;74.14;79.23;84.82;71.26;89.51;64.18;72.19;61.96;59.07;77.83;63.31;60.51;51.33;53.78;62.25;56.42;54.30;53.68;42.57;50.85;42.19;47.60;40.56;52.88;30.65;34.88
459,29,1786147151.3389184,0.8647435649763793,8.708019834943116,1578,64,ok,,489.67;403.45;552.24;477.04;408.32;146.20;131.83;117.83;111.47;134.85;126.28;121.37;111.25;139.25;154.24;111.88;106.33;93.51;155.18;175.43;175.94;191.68;143.84;145.38;122.62;109.67;154.87;84.77;118.61;114.75;106.34;106.54;118.68;109.48;106.56;97.56;60.23;81.32;81.64;75.38;83.13;65.62;73.33;64.96;61.40;87.20;63.28;50.66;53.76;61.23;51.54;67.09;54.34;53.73;42.62;50.89;42.04;47.77;40.51;52.77;35.71;29.99;33.53
460,0,1786147151.5539808,0.6544557448942214,8.487724473932758,1578,64,ok,,487.48;407.44;555.41;470.95;416.94;144.41;129.15;117.49;113.79;137.11;116.26;122.04;113.36;144.70;151.25;113.23;101.00;94.31;154.85;187.09;167.95;195.29;138.99;145.40;126.03;103.56;166.12;85.46;107.17;118.81;95.28;105.10;111.54;117.79;116.84;82.57;84.86;85.12;66.82;88.75;71.98;77.25;58.99;80.39;57.74;80.84;62.18;44.05;67.29;48.96;49.32;56.10;50.13;53.88;44.96;44.63;50.93;42.11;40.53;54.55;37.55;36.83;32.80
461,106,1786147151.6667767,0.14450774691067636,3.0618825189303607,1578,64,ok,,29.99;39.59;38.97;37.76;36.34;39.02;78.30;34.29;76.44;6.01;33.82;37.61;55.51;33.36;77.48;80.78;36.77;38.28;51.78;37.19;20.19;37.39;38.08;33.56;59.41;19.69;31.00;42.76;48.20;75.43;89.66;96.29;94.19;39.80;72.26;40.61;35.09;86.31;7.87;24.17;42.82;63.12;131.37;43.34;38.88;39.24;87.55;4.83;26.07;40.30;33.76;42.39;37.29;40.89;36.89;39.85;38.04;70.26;7.14;40.12;91.23;9.02;20.12
462,117,1786147151.7554972,0.9387059900909662,8.327659235103056,1578,64,ok,,403.22;554.39;482.85;421.28;143.93;127.67;122.06;99.46;137.52;123.82;114.82;111.41;155.35;153.03;112.33;90.66;93.49;155.34;183.94;180.33;179.55;154.70;145.08;127.72;93.22;162.08;87.55;108.86;115.98;99.22;104.77;118.43;109.50;115.35;91.72;89.73;82.89;80.77;62.78;71.47;94.78;60.35;61.52;58.57;81.02;60.12;48.36;62.95;52.73;63.17;55.73;45.82;52.75;40.98;50.92;46.51;54.91;32.08;54.03;36.36;34.89;33.73;35.09
463,0,1786147151.8156757,0.8856494810897857,8.267754150088876,1578,64,ok,,409.52;554.15;477.83;409.22;143.75;128.19;117.70;113.98;137.21;117.69;121.37;112.82;143.97;153.28;111.96;101.35;97.62;151.51;176.69;177.03;195.00;139.23;145.31;126.70;105.85;162.90;78.14;120.50;104.19;99.22;104.76;114.28;113.71;115.28;91.74;83.77;85.94;80.70;66.17;90.86;70.65;64.85;61.50;58.43;81.03;60.11;59.93;51.55;61.47;54.28;45.75;55.82;52.90;40.86;51.03;40.74;45.46;47.26;53.92;36.36;34.87;33.74;35.25
464,126,1786147151.9729228,0.14070849888958037,3.0331116321031004,1578,64,ok,,33.69;75.67;6.04;34.07;37.64;51.24;34.59;82.02;80.01;36.82;38.45;41.90;45.37;20.92;37.35;38.59;33.26;55.48;19.36;33.06;41.93;47.93;77.81;88.10;94.87;95.16;38.54;73.90;39.67;35.65;78.33;14.49;25.66;41.92;67.56;125.10;45.33;37.73;40.14;88.73;4.83;24.29;40.07;36.36;41.11;37.83;39.79;37.23;40.28;37.51;71.69;5.47;40.88;87.67;13.43;18.39;38.26;69.50;9.24;41.89;68.64;10.80;39.70
465,1,1786147151.997925,0.6976142709609121,8.085827318951488,1578,64,ok,,407.46;554.36;471.72;424.50;143.67;128.02;122.00;94.92;135.08;127.24;122.05;112.68;150.71;153.22;111.98;94.67;94.23;154.77;173.98;186.42;189.36;145.02;145.09;127.37;96.91;166.77;71.60;120.69;118.50;104.16;106.04;117.97;110.56;107.95;94.26;59.64;81.03;84.25;73.00;87.98;61.94;74.10;62.95;59.88;96.60;61.72;44.34;52.76;62.89;49.88;70.50;53.28;55.68;42.05;50.76;39.52;52.22;34.67;52.36;35.57;32.79;32.37;35.49
466,127,1786147152.0414114,0.655037057120353,8.037848320091143,1578,64,ok,,407.71;535.91;497.97;409.05;144.27;129.17;117.48;113.82;137.14;116.38;121.85;113.55;144.54;151.24;113.26;101.15;97.86;151.44;174.10;180.64;180.48;153.75;145.49;125.83;106.35;151.10;88.48;120.56;102.79;107.10;105.08;120.78;108.73;106.15;99.33;78.60;85.24;79.02;64.55;89.02;75.60;60.65;62.36;59.57;77.27;64.26;60.97;50.95;63.39;51.30;57.84;54.78;53.32;41.38;52.25;43.04;45.46;43.29;53.19;27.93;36.22;34.49;33.35
467,2,1786147152.226696,0.878187368856743,7.885372105054557,1578,64,ok,,555.78;478.23;415.38;143.81;127.87;122.01;104.37;137.34;116.19;122.02;113.49;149.25;153.07;112.19;95.71;97.91;151.41;174.14;184.86;190.97;143.35;145.05;127.36;100.92;163.61;75.99;121.03;102.54;106.83;106.65;111.83;108.49;113.98;93.93;90.70;83.10;81.06;57.65;89.81;80.32;56.00;61.66;59.39;77.43;63.91;61.33;50.93;63.45;51.83;57.24;44.97;63.12;41.18;52.33;39.95;48.53;31.87;54.87;37.55;37.06;33.72;34.32;31.04
468,0,1786147152.2846944,0.8190658898092806,7.8281016268301755,1578,64,ok,,555.39;471.12;410.73;144.39;130.17;117.68;110.13;135.48;126.35;116.95;118.44;136.68;154.27;112.80;106.46;94.42;154.88;174.05;175.64;200.62;134.69;145.30;124.63;109.19;153.61;88.45;116.91;118.60;103.37;106.06;117.80;110.67;108.61;93.39;60.31;81.22;84.92;72.09;88.20;61.97;74.44;62.37;60.75;77.69;64.55;59.82;52.27;63.81;49.18;70.49;52.63;56.03;42.17;50.63;39.60;52.24;30.82;56.85;31.87;36.06;31.74;35.82;29.38
469,18,1786147152.313442,0.15728834201581776,3.0103479160461575,1578,64,ok,,78.21;39.75;35.38;45.21;42.02;20.95;37.38;38.63;33.26;55.46;19.55;34.07;40.65;47.93;77.80;89.61;93.44;97.78;36.01;75.36;38.06;37.83;77.48;13.63;26.96;40.62;67.10;124.12;44.15;38.83;38.33;90.72;4.86;23.00;39.62;41.00;39.71;37.32;40.43;37.12;41.44;36.34;71.95;5.35;40.22;81.44;18.66;19.48;38.16;69.53;9.78;41.17;69.55;10.06;39.95;59.50;14.81;39.46;54.77;28.17;32.19;39.16;49.57
470,78,1786147152.3275466,0.13935712189413607,2.9957721398677677,1578,64,ok,,80.50;37.17;38.21;45.38;42.63;20.24;37.50;38.23;33.45;55.36;19.39;33.71;42.04;47.49;78.24;88.14;94.67;94.92;38.94;73.77;40.02;35.49;79.81;13.82;24.89;41.94;67.55;130.96;43.72;38.49;35.13;88.82;4.86;24.28;40.05;36.20;41.11;37.29;40.26;37.29;40.18;37.61;71.68;5.50;40.21;76.22;24.16;19.66;38.51;69.54;9.22;40.28;70.28;10.70;39.76;59.97;14.79;39.39;54.23;28.76;32.22;38.58;49.96
471,70,1786147152.3579023,0.19335412187501788,2.9918106249533594,1578,64,ok,,37.84;36.66;44.08;42.48;21.41;37.53;39.73;32.03;55.69;19.59;32.84;40.97;48.27;77.45;90.68;93.48;96.30;37.58;73.86;39.17;36.78;78.38;12.72;26.98;41.38;66.93;130.49;43.70;38.52;38.55;86.41;4.73;25.09;40.33;36.54;39.63;37.28;40.84;36.95;39.82;37.91;71.39;6.00;40.10;80.77;18.54;21.02;37.73;69.23;9.75;41.00;69.23;11.26;39.95;58.61;15.52;39.45;53.80;28.54;32.58;38.99;49.64;26.21
472,0,1786147152.4825995,0.6150327150244266,7.62458261102438,1578,64,ok,,554.88;482.49;400.72;147.27;130.79;117.58;117.91;137.51;116.54;122.06;111.41;138.78;154.22;112.27;106.09;93.52;155.31;184.33;166.68;196.93;138.52;145.36;123.67;109.07;162.22;87.77;108.55;116.07;99.23;104.76;118.30;109.78;115.18;91.74;74.39;79.29;85.16;77.40;71.29;74.76;80.63;61.51;58.43;81.02;60.10;48.21;63.29;52.39;63.34;45.86;55.69;53.05;40.75;51.14;46.12;40.06;47.26;53.80;36.37;34.86;33.73;35.40;25.95
473,5,1786147152.5409138,0.5547180459834635,7.571605803910643,1578,64,ok,,550.63;485.23;417.96;143.73;128.85;117.41;106.87;137.73;122.35;116.63;110.42;153.28;151.22;113.57;94.33;93.50;155.18;181.74;180.05;180.49;153.66;145.52;126.20;96.82;160.04;88.97;108.33;115.20;102.18;104.72;118.01;108.61;114.28;93.63;83.79;85.87;78.37;64.62;69.89;95.18;61.45;61.61;59.06;78.03;63.64;49.83;62.19;51.88;64.41;56.12;44.72;52.90;47.58;43.09;53.48;42.38;38.32;54.86;36.87;36.91;33.87;34.18;32.52
474,1,1786147152.6191368,1.0384440750349313,7.526174806989729,1578,64,ok,,463.11;433.10;143.62;128.03;122.01;93.08;133.18;122.22;122.37;121.10;150.71;153.22;112.03;94.62;87.59;161.40;174.07;186.33;189.38;145.03;145.06;127.42;96.86;153.19;85.25;112.03;127.12;95.52;105.08;118.40;110.71;116.96;84.39;69.56;81.01;84.32;72.93;87.98;61.94;74.17;62.87;59.86;77.30;64.26;61.10;52.77;63.40;49.40;59.42;55.60;52.41;41.72;51.15;39.91;47.63;46.52;52.80;36.31;35.94;26.84;41.13;28.41;32.80
475,49,1786147152.736217,0.9329229230061173,7.408316854154691,1578,64,ok,,476.33;399.66;144.79;129.16;117.51;124.30;135.02;118.29;122.30;111.35;135.82;151.58;113.08;110.52;97.23;152.09;177.22;168.02;201.89;132.53;145.34;125.70;114.54;161.92;79.69;120.75;103.84;104.42;106.05;118.08;110.44;107.69;94.73;74.11;94.61;69.62;81.60;86.73;57.17;76.68;61.96;60.43;79.72;62.21;56.52;53.16;59.17;55.29;54.58;53.12;55.26;41.96;51.00;39.83;51.08;34.84;53.00;35.83;32.85;32.57;35.43;26.88;33.05
476,17,1786147152.8187482,0.847171796951443,7.32139783189632,1578,64,ok,,477.68;400.11;144.83;129.36;117.58;121.26;137.14;121.62;118.46;111.76;136.51;151.79;113.04;109.29;97.46;151.47;177.42;169.85;201.34;133.10;145.32;125.54;113.21;162.74;78.93;120.26;104.39;104.79;106.45;118.44;110.16;107.49;95.25;74.19;96.61;67.63;81.33;84.43;59.49;75.51;61.69;64.45;74.82;67.15;52.72;51.75;61.09;54.66;55.06;54.15;54.24;42.31;51.24;40.50;49.50;32.69;53.41;36.56;35.24;32.99;35.47;29.40;29.25
477,0,1786147152.8662548,0.7883056111168116,7.279316907050088,1578,64,ok,,481.67;407.88;144.79;129.31;117.60;114.38;137.23;124.95;122.65;102.76;144.87;151.76;113.09;109.86;97.44;151.53;177.40;169.22;193.71;140.66;145.41;125.48;113.83;154.32;87.18;107.57;117.09;104.69;106.24;118.31;110.28;107.65;94.98;74.17;84.84;79.43;74.82;92.11;58.32;76.11;61.71;58.32;80.81;59.96;60.07;51.88;50.87;64.79;54.89;53.60;54.45;42.54;51.34;39.99;50.36;38.04;52.27;35.23;31.55;32.98;35.43;30.06;32.64
478,29,1786147152.8710382,0.7692300491034985,7.274019042961299,1578,64,ok,,490.48;417.55;143.90;128.99;117.49;107.04;143.59;116.22;122.02;113.53;144.79;151.23;113.55;100.64;97.89;151.41;174.17;180.73;180.45;153.79;145.48;126.16;105.89;150.92;88.68;120.81;102.68;102.99;104.77;116.46;109.70;113.95;93.18;84.70;85.60;78.63;64.50;89.41;75.53;60.97;61.66;59.44;77.42;64.07;61.14;50.94;63.46;51.50;52.82;49.50;53.43;45.90;44.03;47.63;45.70;40.58;54.54;37.93;37.09;31.77;32.88;34.44;33.81
479,18,1786147152.9679189,0.1502553599420935,2.907274684868753,1578,64,ok,,91.02;93.27;96.73;37.34;73.64;39.09;36.70;78.66;12.33;27.43;41.20;67.66;126.90;43.38;38.84;39.30;85.19;4.83;28.27;40.34;36.84;39.25;37.32;40.97;36.78;40.72;37.17;71.26;6.17;40.10;88.27;11.51;20.92;37.25;69.16;9.94;40.94;69.10;11.45;39.93;58.47;15.78;39.44;53.81;28.28;32.79;38.98;49.62;26.47;36.76;55.08;20.96;37.35;53.08;21.75;36.85;43.33;43.87;26.55;37.97;57.74;29.25;24.80
480,84,1786147152.9852314,0.21652441518381238,2.977084597107023,1578,64,ok,,95.48;94.97;37.86;75.67;39.35;35.79;82.84;12.65;23.53;43.52;65.53;127.12;45.33;37.73;40.11;88.61;4.87;24.25;40.11;34.93;40.03;38.01;40.14;37.13;40.61;37.16;72.75;4.20;40.54;91.87;11.96;15.72;38.82;70.42;8.68;41.75;69.59;8.82;39.95;61.55;13.94;38.98;55.60;28.74;31.51;38.75;50.32;26.04;37.47;54.45;21.16;37.78;52.55;21.73;37.46;44.62;43.02;25.95;37.11;60.68;27.92;23.55;81.92
481,14,1786147152.9986906,0.2047841800376773,2.9627394191920757,1578,64,ok,,94.45;95.05;39.08;74.37;39.82;35.66;77.44;15.73;25.18;40.66;68.98;130.85;44.00;38.21;39.80;86.43;4.83;26.12;40.90;33.89;37.86;37.89;40.02;37.26;40.38;37.39;72.28;4.90;40.28;82.57;19.54;17.76;38.52;70.01;9.20;42.12;68.65;9.60;40.22;60.49;14.46;39.15;54.90;28.76;32.16;38.38;50.07;26.30;37.46;55.25;20.32;37.90;53.34;20.86;37.29;40.18;47.36;26.14;37.30;53.53;34.72;24.09;72.73
482,62,1786147153.0012312,0.20268963207490742,2.9606628669425845,1578,64,ok,,94.98;94.32;39.41;74.04;40.03;35.40;77.46;15.75;25.25;42.00;67.58;130.91;39.40;42.81;34.77;89.15;4.87;24.19;39.51;36.95;41.13;37.29;40.24;37.32;40.18;37.60;71.72;5.49;40.21;87.85;14.26;17.93;38.49;69.57;7.83;41.30;70.64;10.53;39.90;60.00;13.15;41.00;54.25;28.75;30.82;38.72;51.24;25.10;37.51;56.40;20.80;36.21;54.59;21.33;35.95;41.56;46.79;25.08;38.79;57.45;30.35;24.53;77.56
483,0,1786147153.0452237,1.079532653093338,7.130167282186449,1578,64,ok,,425.60;143.64;128.69;117.39;106.77;131.53;123.92;121.24;110.74;153.08;151.24;113.83;94.27;93.48;155.19;175.58;186.06;180.70;153.41;145.50;126.57;96.62;160.11;79.63;118.10;115.17;106.41;106.76;118.65;109.26;106.79;97.46;79.08;85.75;57.82;85.62;72.48;92.41;46.95;63.84;71.34;78.08;63.68;51.00;53.06;61.55;51.17;76.92;45.39;53.68;42.45;50.89;42.26;47.54;42.92;52.16;35.29;28.73;33.87;35.37;31.97;32.79;29.63
484,37,1786147153.1192803,1.002052792115137,7.054366464028135,1578,64,ok,,424.83;144.59;129.14;117.47;102.74;133.41;122.88;121.20;122.14;144.85;143.46;121.07;89.22;99.58;155.78;176.07;184.50;194.97;139.35;145.37;126.07;103.37;150.75;87.73;112.00;127.11;95.54;105.13;113.94;115.36;116.72;84.41;62.66;81.19;81.06;76.44;76.26;73.52;71.77;64.93;63.87;76.88;64.87;56.94;54.87;57.51;55.47;64.01;55.64;52.49;41.83;51.21;39.89;47.95;45.92;52.67;36.31;29.27;33.55;33.62;36.39;32.64;28.58
485,110,1786147153.1269603,0.17579885781742632,2.838108594994992,1578,64,ok,,94.78;34.80;76.66;37.47;38.34;83.60;9.59;24.90;39.41;70.35;127.79;43.98;38.27;39.73;86.60;4.84;21.82;44.79;34.71;38.37;40.45;37.17;37.26;42.90;34.93;73.36;3.81;40.25;80.62;20.68;18.74;38.49;69.59;9.37;41.92;69.90;9.03;39.97;60.04;14.90;39.17;55.43;29.73;30.26;38.60;49.81;26.54;37.26;55.22;20.78;37.46;53.34;21.34;37.03;49.86;37.43;26.42;37.42;48.86;38.97;24.49;70.98;19.41
486,4,1786147153.1343992,0.16911549819633365,2.83112899819389,1578,64,ok,,94.54;36.08;75.23;38.08;37.92;78.54;12.68;26.91;40.60;68.88;125.57;43.77;38.88;38.96;88.20;4.87;25.12;40.11;37.66;39.30;37.33;40.50;37.21;41.44;36.34;71.92;5.46;40.16;93.48;7.89;18.85;37.33;69.69;9.82;41.15;69.52;10.64;40.05;58.68;15.44;39.02;54.78;29.35;30.97;39.21;49.68;26.19;37.20;55.02;20.73;37.31;53.47;21.42;37.22;43.55;43.48;26.28;37.88;62.55;24.93;24.54;83.82;7.05
487,20,1786147153.1737583,0.22479797317646444,2.8115733889862895,1578,64,ok,,37.00;73.98;39.16;35.22;84.31;9.55;26.26;40.89;66.81;130.50;43.73;38.47;39.20;85.87;4.80;24.85;40.34;37.14;39.27;37.28;40.76;37.03;39.82;37.92;70.57;6.81;40.10;90.21;10.40;19.68;37.78;69.18;9.81;40.99;68.44;12.03;39.97;58.62;15.52;39.42;54.17;28.14;32.37;39.24;49.64;26.21;37.17;54.99;21.04;37.37;53.12;21.69;36.98;46.21;40.82;26.62;37.92;59.13;27.92;24.80;80.46;9.48;19.90
488,116,1786147153.2200382,0.17519470304250717,2.764858187176287,1578,64,ok,,39.20;73.19;40.24;35.12;78.85;13.98;25.67;42.84;66.72;130.62;43.69;38.51;39.18;86.30;4.82;24.34;42.26;35.50;39.30;37.31;40.55;37.17;39.81;37.94;70.62;6.81;40.10;87.44;12.95;19.86;37.78;69.20;9.82;41.15;68.26;11.94;40.02;58.68;15.45;39.46;53.15;28.99;32.53;39.23;49.65;26.23;37.18;55.00;20.75;37.63;53.13;21.44;37.24;41.53;45.47;26.65;37.55;57.48;29.97;24.52;78.48;11.89;19.68
489,2,1786147153.2363334,0.8870338159613311,6.939376139082015,1578,64,ok,,425.42;143.72;129.01;117.46;103.06;135.02;124.54;120.90;110.44;153.23;151.25;113.59;94.23;93.59;155.20;176.15;185.65;180.29;153.88;145.50;126.21;96.78;157.34;83.02;116.53;115.70;106.82;106.70;119.14;108.85;106.30;98.79;59.07;80.88;81.03;76.62;79.40;70.16;71.37;65.09;64.79;83.66;63.92;50.32;54.58;59.29;53.43;67.32;54.88;53.26;41.24;52.39;42.54;46.02;43.59;52.64;35.73;28.98;33.84;34.21;32.01;32.98;31.22
490,126,1786147153.3852103,0.12263207184150815,2.6766722740139812,1578,64,ok,,40.24;35.08;84.32;9.65;24.69;42.71;66.73;127.58;43.75;38.87;38.95;88.09;4.84;25.42;39.97;34.92;42.11;37.28;40.66;37.09;39.83;37.92;70.58;6.83;40.10;94.70;6.51;19.06;37.79;69.19;9.82;38.89;70.53;11.97;40.01;58.65;15.50;39.43;53.13;29.07;32.47;39.24;49.65;26.21;37.17;54.99;20.79;37.61;53.13;21.44;37.24;46.02;41.00;26.64;37.90;62.49;24.59;24.52;84.78;6.08;17.90;54.08;24.55
491,0,1786147153.4223673,0.7107996039558202,6.750961718847975,1578,64,ok,,417.65;143.48;128.71;117.46;107.40;137.48;122.41;116.61;111.27;152.09;151.19;113.86;94.55;93.50;155.16;182.26;179.04;181.77;152.40;145.46;126.44;97.22;160.02;88.40;109.89;114.85;106.16;106.56;111.07;109.15;114.62;92.82;83.57;85.88;80.79;63.79;72.33;91.32;62.47;61.57;59.09;78.00;63.31;60.33;51.31;53.97;62.08;56.72;45.89;62.09;42.67;39.51;49.33;51.85;32.90;54.35;36.41;35.19;33.70;35.10;29.41;33.65;28.85
492,1,1786147153.4406488,0.6950559178367257,6.735312920063734,1578,64,ok,,416.65;143.75;128.20;117.79;107.75;137.23;124.14;114.52;111.67;151.67;153.25;111.80;94.55;93.75;155.17;184.63;176.11;187.59;146.72;145.22;126.88;97.27;162.85;87.52;108.49;116.06;104.92;106.42;118.49;110.16;107.31;91.42;85.60;83.61;80.95;66.44;72.93;88.27;65.43;61.65;58.11;81.04;60.13;59.89;51.71;52.14;63.63;55.22;46.04;61.98;42.68;51.11;40.62;49.42;32.66;53.52;36.57;35.23;33.00;35.46;29.41;32.96;31.35
