index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
420,0,1785964940.2260716,0.2921812580898404,6.529477172065526,1578,64,ok,,185.28;188.58;187.35;60.05;198.45;286.40;155.91;62.54;197.27;235.76;240.72;208.02;246.16;61.88;76.99;49.98;64.06;66.15;62.91;60.80;79.92;41.24;194.70;226.17;245.61;63.14;73.92;48.09;69.29;52.06;77.80;44.28;200.54;187.54;148.82;158.63;147.43;178.21;52.01;49.78;45.40;63.10;37.01;48.79;50.69;35.41;45.17;51.09;49.46;41.86;42.84;40.21;46.53;34.86;42.06;43.60;43.68;114.17;0.02;13.78;26.23;40.49;42.33
421,3,1785964940.2584922,0.245002212934196,5.4926445099990815,1578,64,ok,,41.02;99.49;106.37;114.67;104.85;38.55;112.59;41.18;104.51;114.66;257.55;108.17;143.21;118.10;113.40;41.30;46.65;35.79;58.30;109.98;127.77;120.99;39.58;44.79;131.89;49.27;36.21;140.71;39.55;41.36;125.11;124.52;47.60;108.07;46.10;36.69;42.09;45.52;129.19;43.89;42.48;28.51;32.34;36.17;41.50;105.10;108.73;115.86;254.74;42.75;114.61;129.00;124.82;41.17;47.27;42.30;35.96;118.07;42.78;115.06;122.13;48.14;20.08
422,0,1785964940.371286,0.3326425601262599,6.426841977052391,1578,64,ok,,188.71;187.48;59.76;198.42;289.78;152.71;62.41;197.06;236.96;239.59;208.37;245.28;63.00;75.96;49.96;64.64;66.40;63.81;59.63;83.11;38.89;193.00;226.17;244.15;64.74;74.64;47.14;69.45;51.64;82.75;39.44;201.75;187.43;148.81;162.53;147.74;175.74;51.28;48.84;45.57;57.61;43.67;47.96;50.13;36.17;44.97;52.48;48.38;42.04;42.07;40.09;38.75;42.64;43.31;43.41;42.65;118.85;0.02;11.57;24.53;39.51;43.82;37.59
423,21,1785964940.4283402,0.28689916408620775,6.370217269053683,1578,64,ok,,184.54;190.81;57.99;200.49;277.77;162.16;63.23;203.46;255.64;215.75;205.43;254.26;59.81;73.77;50.00;64.21;69.48;61.61;59.31;70.89;47.42;195.13;229.95;244.53;62.20;71.68;49.36;66.44;54.48;71.63;51.44;199.22;186.78;148.00;154.61;147.59;189.38;50.52;47.57;43.44;52.00;49.82;48.59;45.71;38.26;44.95;59.97;46.13;37.77;40.74;40.87;40.34;40.50;41.44;40.50;44.90;112.43;0.01;12.67;30.75;40.16;41.06;40.20
424,0,1785964940.480636,0.15846993820741773,5.336660856148228,1578,64,ok,,107.69;124.03;95.71;44.57;106.21;42.09;109.31;109.34;253.95;112.90;141.16;115.12;119.66;39.69;40.27;50.94;41.40;115.52;128.44;119.62;41.98;42.61;132.78;47.09;39.49;140.12;39.17;40.26;134.66;122.63;41.80;114.25;38.80;38.18;49.20;38.03;129.34;52.82;35.34;27.23;36.93;31.12;47.82;98.60;116.28;114.08;249.86;42.96;124.14;119.49;131.08;41.56;48.22;42.19;28.55;116.85;42.94;114.79;123.26;49.70;16.15;39.85;33.58
425,40,1785964940.5769634,0.16920661507174373,5.291267635067925,1578,64,ok,,118.25;101.78;41.90;108.88;41.94;107.44;109.89;255.24;115.46;138.81;115.10;119.36;39.85;40.48;44.29;40.67;122.46;125.76;121.53;42.76;44.30;130.59;47.74;37.51;140.14;41.34;39.66;131.26;124.69;40.34;115.18;40.57;36.19;47.85;42.03;127.27;49.52;40.63;26.50;36.56;32.16;45.28;101.16;112.71;116.04;254.75;39.86;117.42;129.08;124.84;41.15;47.24;42.33;33.00;121.04;42.77;110.53;122.68;50.49;21.16;31.82;35.33;47.09
426,26,1785964940.613502,0.28646129509434104,6.218658538069576,1578,64,ok,,190.83;57.97;201.04;277.35;162.31;64.47;203.01;254.63;215.66;207.46;252.29;59.77;73.79;50.31;63.88;69.47;61.62;60.51;69.83;47.25;195.16;229.94;244.51;62.72;71.16;49.36;67.10;53.82;71.63;51.43;199.59;186.43;147.98;154.62;147.65;189.34;50.59;48.78;42.14;59.47;42.36;48.59;46.05;37.95;45.42;59.87;45.84;37.68;41.19;40.39;40.34;40.50;41.45;41.55;43.83;113.39;0.01;11.87;30.62;40.67;41.34;39.53;33.03
427,11,1785964940.662539,0.1995613481849432,5.227630088105798,1578,64,ok,,113.25;38.81;106.56;41.18;109.88;109.16;257.46;112.92;143.05;115.19;116.52;40.62;44.57;31.09;60.50;110.11;128.10;120.64;39.95;45.75;135.27;44.67;36.59;140.29;39.49;41.52;124.31;129.62;43.51;112.92;40.79;37.12;38.82;48.63;129.19;39.87;46.43;28.75;37.16;31.17;39.05;107.54;106.15;124.03;253.36;41.26;111.03;134.05;120.51;40.98;47.25;40.93;37.86;117.71;42.75;115.01;121.89;56.35;15.35;35.25;32.88;45.16;28.75
428,1,1785964940.754548,0.2203293878119439,5.175310755847022,1578,64,ok,,41.09;107.79;42.24;107.08;110.62;258.73;110.65;140.97;117.02;116.13;40.79;44.06;41.56;56.75;108.21;127.38;120.74;38.03;43.77;135.19;48.25;36.41;139.58;39.95;41.20;127.05;126.31;43.40;110.92;43.54;35.61;44.93;43.67;128.71;47.58;38.74;27.96;37.33;31.23;43.15;104.09;110.88;118.47;252.92;41.89;118.19;127.92;122.59;41.56;47.94;42.06;33.02;118.77;46.58;111.66;122.36;51.31;18.23;33.04;35.20;37.54;34.14;37.64
429,0,1785964940.8350368,0.25055893301032484,6.043073103995994,1578,64,ok,,61.97;200.39;277.90;159.50;65.88;203.73;241.37;229.96;205.15;249.58;64.91;69.84;53.16;65.12;69.07;61.62;59.20;71.24;47.76;194.67;230.21;241.90;64.83;71.66;49.32;66.48;50.01;75.96;46.42;203.54;183.71;151.93;154.42;147.02;189.91;50.28;47.85;43.47;58.58;43.24;48.58;45.08;38.92;44.96;59.46;46.14;38.25;40.74;40.52;40.73;40.60;41.51;37.64;47.68;112.19;0.02;12.70;31.00;40.12;34.61;46.69;31.74;47.95
430,75,1785964940.9215744,0.20318131521344185,5.083979200106114,1578,64,ok,,42.26;104.26;108.00;264.26;106.11;139.09;116.84;119.39;40.28;40.59;49.48;57.56;106.77;119.16;129.34;31.06;44.83;138.16;51.04;28.29;140.16;47.36;41.11;127.12;121.23;42.40;114.20;46.30;30.28;50.56;43.70;128.43;47.94;38.40;22.61;37.12;36.62;43.68;103.71;111.34;112.60;253.92;40.41;124.50;121.46;128.89;41.64;48.63;42.58;31.44;119.17;47.06;110.78;122.91;45.28;17.04;36.31;33.73;42.47;30.70;41.71;36.85;28.13
431,48,1785964941.060212,0.2871043619234115,5.902723975945264,1578,64,ok,,278.18;159.69;65.74;193.02;250.94;225.48;209.83;250.31;58.55;76.16;53.16;60.33;73.94;60.92;59.68;71.66;42.18;195.77;227.84;244.22;64.35;73.14;47.48;68.12;53.68;76.02;49.20;200.69;183.73;151.98;154.41;146.84;179.63;50.92;57.63;36.70;59.63;41.91;55.66;45.09;33.20;50.64;44.47;51.46;39.55;49.14;34.84;46.38;35.02;43.21;41.52;47.68;112.14;0.02;12.79;26.90;44.24;39.08;37.75;35.02;49.15;32.23;48.85
432,6,1785964941.1125383,0.15124114509671926,4.953142116079107,1578,64,ok,,111.48;261.77;109.41;143.08;117.46;114.66;40.81;41.38;37.51;59.58;111.17;120.47;128.32;40.16;43.73;132.87;48.53;37.14;132.00;47.85;41.56;124.14;123.72;39.06;116.28;47.78;30.75;44.57;49.32;129.23;39.34;47.04;28.71;31.35;36.93;38.87;107.73;105.96;118.73;255.01;41.84;113.53;131.02;124.17;40.49;47.11;41.10;38.62;117.72;42.71;115.05;121.77;49.07;18.53;32.52;35.68;46.78;24.82;40.03;40.72;25.69;33.76;36.04
433,42,1785964941.1679444,0.45452910009771585,5.825623825890943,1578,64,ok,,165.86;61.06;203.68;253.57;217.69;209.15;252.29;57.68;76.04;50.40;62.68;68.14;60.77;58.94;71.85;48.95;194.92;228.77;246.97;60.95;71.82;48.73;66.71;55.63;68.87;54.17;200.07;185.90;146.79;152.85;147.45;190.53;50.00;48.02;44.38;59.54;42.43;48.24;47.91;36.41;44.64;56.61;48.30;39.41;40.52;39.90;41.29;40.93;41.85;41.02;43.76;109.67;0.02;14.90;31.86;39.38;42.39;39.38;33.35;46.12;34.80;51.14;31.07
434,116,1785964941.1815555,0.4476201510988176,5.811595803126693,1578,64,ok,,150.50;73.06;191.05;231.37;245.03;204.05;250.34;64.16;72.99;52.04;66.48;58.24;63.39;61.01;84.72;36.69;198.38;227.70;244.27;64.43;68.82;51.81;68.12;49.44;82.95;41.61;198.07;187.34;149.06;163.55;147.57;173.04;51.88;49.91;44.92;59.29;41.39;48.78;48.34;37.79;45.15;54.06;46.23;44.49;41.63;40.08;48.60;32.84;43.43;43.29;42.60;119.39;0.02;11.05;24.68;39.35;44.00;37.65;35.06;51.13;30.30;51.29;31.72
435,10,1785964941.1994126,0.18005597312003374,4.9049133870285,1578,64,ok,,264.39;105.94;139.24;116.72;115.39;44.40;40.72;49.53;44.42;119.96;118.84;129.74;30.58;43.65;139.50;51.12;28.09;140.13;47.54;41.17;127.08;121.06;42.38;114.36;46.30;30.12;50.74;33.19;132.32;54.63;33.08;27.68;37.15;30.75;49.69;96.40;118.65;112.46;254.10;40.53;124.56;121.09;129.06;41.80;48.66;42.42;31.38;119.52;47.15;110.56;114.44;53.82;17.03;36.11;33.55;45.39;27.96;41.68;36.84;28.41;34.44;36.09;37.29
436,56,1785964941.2358272,0.39189267810434103,5.757026992971078,1578,64,ok,,155.82;68.84;190.37;256.42;228.59;205.24;249.45;54.36;79.60;53.30;59.81;75.94;61.00;58.82;71.53;38.87;196.02;227.38;251.31;57.75;73.22;47.37;68.30;55.95;76.39;46.83;202.45;183.70;152.41;154.59;147.74;176.21;63.93;47.49;43.19;51.67;40.56;58.30;44.28;31.69;52.49;44.44;49.03;41.56;49.57;41.06;40.32;40.48;35.79;43.07;48.00;113.23;0.03;11.83;24.86;45.89;37.44;44.21;28.53;51.11;30.09;50.96;32.01
437,110,1785964941.2800913,0.3579370731022209,4.870494276983663,1578,64,ok,,112.61;140.34;118.13;116.48;40.60;40.86;35.10;59.48;111.09;128.09;120.60;40.05;43.64;133.07;48.91;36.70;140.28;39.47;41.54;124.30;129.65;43.45;105.98;47.78;37.10;38.83;48.63;129.19;39.79;46.51;28.75;37.16;31.15;39.05;107.56;106.14;124.03;253.34;40.74;111.55;133.95;120.62;40.98;47.22;40.88;37.94;117.72;42.76;115.01;121.85;53.28;18.40;28.35;39.82;42.59;24.84;40.03;44.38;22.02;33.78;36.24;37.86;39.41
438,0,1785964941.4246454,0.3261746058706194,4.752064405940473,1578,64,ok,,140.31;118.12;116.53;40.58;40.92;42.74;57.91;107.98;127.91;120.73;38.80;41.92;134.72;49.70;35.76;140.68;40.26;40.90;126.27;127.36;43.09;108.50;46.35;35.93;43.79;44.08;129.51;46.79;39.40;28.16;37.30;31.24;42.52;104.68;109.76;119.33;253.57;39.45;118.44;128.61;121.72;42.15;48.08;41.99;34.06;118.27;43.12;114.48;122.73;50.25;20.07;29.95;37.48;45.30;24.15;40.33;41.02;23.87;35.75;36.18;37.50;41.27;25.42
439,9,1785964941.4282057,0.3194152999203652,4.747899369802326,1578,64,ok,,140.73;116.89;115.29;43.27;41.50;42.75;41.29;125.50;121.13;127.64;34.91;45.35;135.64;49.32;30.37;140.54;45.57;41.32;125.77;124.04;41.07;114.50;46.02;31.47;48.08;44.74;123.04;51.71;40.98;23.85;36.68;31.84;46.67;99.77;114.23;115.54;254.05;41.56;117.59;127.68;125.32;41.67;47.88;41.58;35.12;118.25;42.92;114.75;118.03;52.08;18.86;33.47;33.78;38.99;34.34;40.53;38.70;26.36;35.22;36.38;37.63;39.96;25.06
440,62,1785964941.455289,0.3278326401486993,5.577925892081112,1578,64,ok,,67.11;191.88;250.70;226.30;210.38;249.88;56.86;78.27;53.24;60.56;73.18;60.89;58.86;72.54;41.68;196.05;227.39;249.73;59.33;72.86;47.53;68.51;54.42;75.18;49.24;199.83;185.43;151.23;153.58;147.32;178.78;61.48;47.74;44.30;46.31;47.90;56.04;45.55;32.27;51.14;45.13;49.69;41.46;48.49;40.62;40.61;40.75;36.17;43.45;47.04;110.81;0.02;13.76;26.42;45.05;38.75;42.60;30.27;49.24;31.30;50.20;32.65;36.86
441,3,1785964941.5405283,0.34328642301261425,4.663369140122086,1578,64,ok,,115.52;118.64;39.65;40.72;50.92;41.10;119.43;120.78;126.84;35.72;47.52;134.35;47.22;32.04;137.64;44.42;37.98;138.77;117.65;38.11;117.90;46.34;31.86;53.13;27.83;139.81;52.13;35.60;24.68;36.72;32.72;49.69;97.75;116.25;110.23;256.14;40.17;124.00;120.39;124.68;41.33;54.57;41.58;27.92;120.39;42.97;115.12;119.12;47.86;21.98;33.17;36.65;35.60;35.57;39.62;43.78;22.65;33.48;36.36;38.63;44.66;25.48;33.72
442,0,1785964941.579211,0.30877983407117426,4.6243381660897285,1578,64,ok,,117.09;115.28;42.60;42.09;39.51;40.25;123.58;125.08;123.05;41.81;44.52;135.65;49.25;30.24;140.02;46.20;35.84;130.32;124.70;40.19;113.69;48.08;30.30;47.84;42.04;127.25;49.47;40.66;26.54;36.58;32.17;45.27;101.16;112.71;116.02;254.78;39.82;117.39;129.14;124.84;41.16;47.22;42.32;33.03;121.03;42.73;110.54;122.62;52.16;19.55;31.86;35.31;52.48;19.46;41.52;38.89;26.21;33.79;37.75;36.37;40.12;25.33;35.17
443,0,1785964941.6979384,0.18959164596162736,4.507717686938122,1578,64,ok,,116.84;115.20;44.69;39.82;46.42;57.91;108.00;120.43;128.19;32.12;46.34;136.82;49.69;30.47;140.13;46.14;41.07;125.92;123.61;41.69;113.63;46.50;31.02;48.71;44.06;123.83;52.50;39.40;23.50;36.91;30.08;48.74;97.74;116.68;114.67;254.00;40.28;122.03;124.51;125.93;41.87;48.10;42.19;33.85;118.25;43.29;114.34;122.82;47.17;17.01;35.96;33.57;38.83;34.51;40.33;39.03;26.95;34.65;36.19;37.46;41.39;25.82;33.62
444,0,1785964941.709279,0.29804469598457217,4.528410556958988,1578,64,ok,,114.80;40.68;41.50;38.34;59.92;110.69;119.69;129.05;39.83;41.84;134.65;49.23;29.90;138.47;47.96;41.51;124.35;123.26;39.32;116.30;47.93;30.29;45.66;48.62;129.18;39.94;46.44;22.81;36.88;37.33;39.05;107.51;106.16;118.21;255.00;41.87;114.71;129.78;124.68;40.99;47.23;40.94;37.86;117.70;42.75;115.01;121.92;48.57;19.22;32.01;35.47;52.51;19.27;40.03;40.56;25.86;33.77;36.28;37.85;39.97;23.90;36.42;34.86
445,6,1785964941.80236,0.25352353183552623,5.308676301967353,1578,64,ok,,242.96;228.55;205.33;249.52;64.89;69.12;53.27;59.83;75.77;61.03;58.98;71.36;47.32;195.12;229.77;241.53;65.01;65.96;55.42;66.12;50.04;76.41;46.84;202.42;183.72;152.40;154.61;147.70;189.31;50.78;47.53;43.23;51.66;50.17;48.69;44.27;39.43;44.77;44.29;62.16;28.56;49.58;41.03;40.36;40.47;35.40;43.45;47.99;113.06;0.02;11.89;24.19;46.71;37.09;44.50;28.39;51.30;29.21;51.82;32.02;36.09;35.58;44.86
446,3,1785964941.8382409,0.4407128419261426,5.308964514872059,1578,64,ok,,238.38;208.71;244.97;63.07;75.73;50.09;64.64;67.75;63.53;59.53;76.61;45.29;192.78;226.70;245.06;62.85;74.64;47.61;68.93;53.00;75.44;45.68;201.18;187.40;148.77;156.78;147.27;183.03;50.91;48.45;45.93;59.09;42.40;47.73;49.68;36.53;44.64;48.37;53.72;37.87;44.98;40.52;44.41;37.00;43.19;40.17;45.59;110.82;0.01;13.80;30.66;38.98;44.33;37.80;34.97;47.47;33.92;47.45;28.73;43.32;34.94;37.17;43.66
447,1,1785964941.8949492,0.4002941660583019,5.252563948975876,1578,64,ok,,230.89;204.22;250.43;64.88;69.71;53.18;60.32;73.94;60.96;59.61;71.65;47.74;194.66;230.21;241.89;64.84;68.17;52.81;66.49;50.03;75.97;49.20;200.75;183.70;151.95;154.42;146.95;189.97;50.28;47.84;43.47;55.66;46.17;48.58;45.08;38.92;44.95;44.60;60.87;30.12;49.00;40.53;40.71;40.62;37.76;41.37;47.67;112.20;0.02;12.73;27.19;43.94;39.25;42.04;30.73;48.98;32.51;48.74;32.44;37.84;34.99;43.52;38.85
448,0,1785964941.8994741,0.2168252761475742,4.356647158041596,1578,64,ok,,41.60;39.07;49.59;29.63;129.21;125.64;120.97;41.68;46.07;130.49;46.97;37.56;137.54;44.50;37.91;136.84;119.48;38.44;114.88;46.47;34.32;51.57;28.69;135.86;54.22;36.96;25.24;36.65;32.80;48.91;98.73;115.29;110.95;254.60;40.86;121.78;123.54;123.35;42.65;53.36;41.66;28.47;120.24;41.62;112.45;123.96;47.90;19.65;35.31;36.88;35.42;35.55;39.48;42.24;23.97;33.80;36.42;38.47;44.01;19.32;36.82;37.15;22.33
449,0,1785964941.9316983,0.35168082313612103,5.2146578000392765,1578,64,ok,,237.64;206.21;255.70;58.38;75.47;48.43;65.42;65.28;62.74;58.40;72.15;49.55;195.52;226.94;249.54;59.34;72.81;48.36;67.22;55.63;66.75;56.51;201.79;184.07;145.11;150.87;145.61;194.11;50.36;48.46;44.61;57.83;44.04;48.14;46.83;38.25;44.76;54.05;49.39;41.22;40.14;40.07;38.92;43.67;41.90;43.06;41.71;103.52;0.02;21.01;31.84;39.34;44.52;37.39;35.33;42.18;38.57;51.18;25.51;42.65;34.68;38.62;37.64
450,117,1785964942.0338037,0.49129292904399335,5.147492880001664,1578,64,ok,,204.59;250.01;64.62;70.39;53.22;65.32;68.61;60.94;59.61;71.71;48.00;194.73;229.86;242.52;64.66;71.86;48.78;66.77;55.26;70.48;52.56;197.62;188.40;147.10;153.71;147.20;190.60;50.22;47.37;44.31;55.46;46.35;48.41;45.24;38.90;44.81;58.24;47.20;38.56;40.80;40.67;40.55;40.79;41.65;42.49;42.49;111.32;0.02;13.41;31.51;39.83;43.16;38.28;34.65;44.73;32.07;48.95;32.97;37.50;38.00;40.87;38.82;34.89
451,10,1785964942.1229537,0.40096213994547725,5.058083923067898,1578,64,ok,,212.48;249.17;57.55;76.18;52.83;60.11;67.93;60.81;58.97;71.63;49.33;194.93;228.51;247.38;60.68;71.90;48.76;66.72;55.57;68.55;54.47;202.32;183.85;145.87;153.30;147.23;191.05;49.89;47.99;44.35;46.11;55.96;48.12;50.60;33.93;44.45;56.27;48.60;39.65;40.30;40.07;40.93;41.30;41.86;44.14;40.66;108.79;0.01;15.79;31.82;39.44;45.18;36.58;36.56;42.54;37.30;51.28;26.06;42.39;34.44;39.38;38.22;35.26
452,8,1785964942.1744819,0.35362463304772973,5.006278327899054,1578,64,ok,,206.27;250.84;57.36;76.39;51.56;61.25;67.40;61.13;65.73;64.71;49.46;195.10;233.88;242.21;64.19;68.22;48.76;70.66;51.60;68.13;55.12;201.43;184.88;145.44;152.83;147.02;191.60;50.01;53.79;38.69;62.93;39.14;48.10;49.59;34.95;48.58;51.27;49.14;40.11;44.08;36.35;45.79;36.58;41.88;42.72;42.07;107.68;0.02;16.87;31.84;42.79;40.72;37.70;34.85;42.87;37.86;51.18;30.69;38.32;33.82;40.13;42.40;30.87
453,11,1785964942.2133017,0.203968363115564,4.206382414093241,1578,64,ok,,127.87;120.78;38.29;43.76;135.22;47.67;36.00;139.96;40.40;41.17;126.35;126.94;43.16;111.56;43.09;35.74;44.31;43.95;129.04;47.23;39.09;28.00;37.30;31.22;42.87;104.40;110.47;118.83;253.47;41.72;116.97;128.18;122.45;41.56;48.20;42.21;33.40;118.61;43.66;113.61;123.04;52.05;17.83;33.61;33.72;48.44;24.72;37.17;41.56;24.43;34.66;36.15;40.33;40.12;30.10;31.17;29.91;25.76;30.35;30.71;39.25;22.31;33.23
454,0,1785964942.2162225,0.20175545196980238,4.203779362142086,1578,64,ok,,127.41;120.79;38.17;41.91;134.54;50.31;35.96;139.91;40.38;41.20;126.64;126.74;43.12;108.71;45.89;35.72;44.72;43.59;129.04;47.54;38.78;27.95;37.31;31.23;43.19;104.08;110.82;118.46;249.41;40.88;122.43;127.78;122.64;41.58;48.18;42.19;33.06;118.78;43.91;113.20;123.18;46.58;23.20;30.02;37.27;38.85;30.65;40.85;38.49;27.50;34.64;36.15;37.01;43.56;25.50;31.91;33.79;25.60;25.99;31.43;40.56;21.52;36.60
455,41,1785964942.3144732,0.22101919283159077,4.129106265958399,1578,64,ok,,119.98;39.52;45.12;133.03;47.77;34.36;144.26;40.28;39.70;132.56;124.19;40.90;108.76;46.12;37.24;47.95;29.02;138.93;51.38;36.50;25.21;36.73;32.74;49.00;98.40;115.72;110.89;255.29;40.34;121.88;124.19;122.84;42.06;53.64;41.57;28.34;120.03;42.48;115.02;122.80;45.66;20.13;35.02;36.66;35.22;35.55;39.47;43.45;22.76;34.23;35.98;38.48;44.15;24.77;34.76;33.79;23.11;28.57;31.74;38.88;22.59;35.00;30.48
456,2,1785964942.351636,0.3836179571226239,4.858214762993157,1578,64,ok,,250.84;57.93;75.83;51.38;61.85;68.59;60.90;59.63;71.73;47.99;194.72;229.73;245.97;63.87;69.28;48.83;66.79;55.24;70.48;52.55;200.77;185.23;147.11;153.59;147.31;190.53;50.28;47.38;44.33;61.25;40.55;48.42;48.14;36.00;44.81;57.84;47.47;38.68;40.81;40.63;40.59;40.79;41.62;42.35;42.64;111.29;0.01;13.45;31.51;39.81;43.01;38.45;34.10;45.26;35.49;51.26;30.12;39.66;32.98;40.87;38.76;34.87;27.63
457,15,1785964942.4330196,0.235311629017815,4.050064458977431,1578,64,ok,,37.22;41.71;135.08;51.08;35.75;139.91;40.12;41.12;127.13;126.07;43.52;108.23;46.30;35.18;45.66;43.71;128.44;47.99;38.41;28.30;36.60;31.40;43.67;103.74;111.31;117.52;249.01;39.38;125.71;127.58;122.60;41.78;48.68;42.40;31.40;119.35;47.19;110.67;122.82;45.28;23.21;30.08;38.12;38.07;30.70;41.71;36.85;28.34;34.50;36.09;37.27;46.66;23.11;30.68;34.09;25.60;25.30;31.41;40.90;20.89;38.06;30.29;33.05
458,42,1785964942.4941285,0.4893518469762057,4.748580269049853,1578,64,ok,,58.21;75.41;48.27;65.58;65.57;62.58;58.59;71.86;49.72;195.19;227.01;245.49;63.30;72.78;48.37;67.23;55.63;67.44;55.84;195.61;190.25;145.12;150.85;145.62;194.59;50.22;48.19;44.75;46.92;54.97;48.12;46.61;38.28;44.74;54.42;49.15;41.09;40.14;40.07;38.91;43.68;41.92;43.36;41.40;104.14;0.02;20.39;31.84;39.33;44.87;37.04;35.52;42.01;38.69;51.21;25.33;38.04;39.43;38.48;38.00;35.20;30.42;34.07
459,81,1785964942.5291314,0.448726377915591,4.713853702880442,1578,64,ok,,65.42;70.40;53.14;65.58;67.94;60.81;58.97;71.69;49.26;194.93;228.66;243.47;64.54;71.82;48.75;66.71;55.60;68.54;54.48;195.91;185.98;150.17;153.26;147.27;191.02;49.95;47.94;44.34;56.50;45.61;48.12;45.90;38.58;44.47;56.43;48.55;39.54;40.30;40.09;40.93;41.33;41.84;37.22;47.56;108.83;0.02;15.74;31.85;39.41;45.19;36.57;36.61;42.52;32.99;48.48;33.18;37.79;39.14;39.42;38.29;35.37;29.42;33.86
460,0,1785964942.6696908,0.2114399701822549,3.9694682580884546,1578,64,ok,,50.46;35.90;139.82;40.41;41.18;126.62;126.58;43.24;108.76;45.87;35.57;44.86;43.75;128.75;47.54;38.76;27.95;37.33;31.25;43.16;104.09;110.88;118.39;253.51;41.89;117.43;127.86;122.91;41.50;47.86;42.13;33.05;118.79;43.98;114.18;122.21;46.57;23.14;30.02;38.20;47.50;21.06;40.85;41.54;24.46;34.66;36.15;37.01;44.04;25.17;31.78;34.96;24.40;26.50;34.56;36.92;24.68;33.71;30.39;34.35;27.84;120.34;0.01
461,119,1785964942.678972,0.1963885510340333,3.9598804931156337,1578,64,ok,,47.73;36.88;140.23;40.62;40.36;132.19;123.82;41.54;108.32;46.32;36.66;48.36;40.26;127.95;52.08;34.92;24.86;36.73;36.39;45.81;100.33;114.14;110.74;255.64;39.92;124.12;122.05;122.68;47.98;48.08;41.78;27.88;120.26;43.01;114.92;123.25;49.15;16.99;37.67;33.75;39.00;34.34;40.31;39.02;22.67;38.81;36.34;37.50;40.63;25.62;34.52;32.89;26.52;28.29;31.36;38.85;22.89;31.65;34.03;33.03;28.63;118.21;0.02
462,5,1785964942.8840246,0.22425805404782295,3.7713610380887985,1578,64,ok,,40.23;41.17;126.95;125.97;43.54;108.65;46.00;35.29;45.27;43.85;128.54;47.73;38.57;28.52;36.53;31.28;43.53;103.92;111.09;117.92;253.59;38.80;121.15;127.87;122.42;41.57;48.35;41.63;32.83;118.95;47.02;110.89;122.46;49.34;20.12;29.98;38.24;37.92;30.56;41.27;39.57;25.99;34.71;36.10;37.07;46.12;23.47;31.21;32.14;27.41;28.68;30.87;38.20;23.42;35.51;30.06;32.49;29.74;121.99;0.02;0.01;0.06;18.84
463,1,1785964942.8903906,0.21406898507848382,3.7666594341862947,1578,64,ok,,39.60;41.53;124.64;129.10;43.54;113.22;40.81;36.82;39.31;48.27;129.20;43.18;43.20;28.48;37.27;31.26;41.09;105.47;108.38;121.64;253.35;42.96;110.01;133.49;120.58;41.16;47.22;42.25;36.39;117.72;42.74;115.00;122.36;54.79;16.59;35.24;32.74;42.39;31.75;34.61;44.13;20.99;33.79;36.25;37.87;40.44;36.27;31.33;29.92;22.26;33.81;30.75;39.24;22.32;30.70;30.60;36.79;30.25;108.71;0.01;0.01;16.32;19.72
464,7,1785964943.1212184,0.19451652490533888,3.615822672843933,1578,64,ok,,126.54;43.30;108.69;45.86;35.61;44.86;43.73;128.73;47.56;38.73;27.95;37.35;31.24;43.16;104.09;110.88;118.43;253.50;41.85;117.54;127.89;122.76;41.52;47.93;42.06;33.05;118.78;46.52;111.70;122.26;51.89;17.72;30.04;38.24;44.50;23.99;40.85;41.56;24.44;34.68;36.13;37.02;44.20;25.14;35.02;30.88;25.09;30.06;31.00;38.94;22.66;33.89;30.23;33.68;28.51;120.54;0.02;0.01;0.04;23.68;25.78;27.15;28.85
465,25,1785964943.1834478,0.2576316660270095,3.5806619410868734,1578,64,ok,,43.14;111.56;43.23;35.92;43.81;44.07;129.51;46.81;39.39;28.17;37.30;31.23;42.56;104.68;109.74;119.34;253.54;39.67;118.32;128.64;122.25;41.84;48.12;42.17;33.48;118.59;43.46;113.82;122.78;50.68;19.59;33.17;34.23;35.43;37.10;37.59;40.85;25.14;34.66;36.17;40.99;37.89;30.94;31.65;29.36;26.51;29.28;31.03;39.86;21.86;33.86;31.19;33.00;31.63;116.22;0.02;0.01;0.04;27.60;22.67;28.49;27.87;26.60
466,24,1785964943.2190561,0.22377464501187205,3.545353665947914,1578,64,ok,,43.50;109.61;45.01;35.28;45.29;43.89;128.48;47.75;38.55;28.57;36.51;31.27;43.52;103.92;111.11;117.92;253.63;39.95;119.97;127.87;122.39;41.57;48.40;42.69;31.73;118.96;47.07;110.84;122.61;49.55;19.81;32.14;36.04;47.25;21.26;41.26;39.82;25.74;34.69;36.10;37.14;46.24;25.58;31.46;29.76;27.30;28.88;30.80;39.26;22.33;35.38;30.08;32.64;29.59;122.08;0.02;0.01;0.05;23.26;22.78;28.82;27.55;26.81
