index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
437,3,1785883805.406415,0.36428645811975,4.734529749955982,1578,64,ok,,76.10;143.15;129.73;45.69;131.54;0.03;6.55;26.50;40.35;35.14;46.07;143.75;39.63;185.22;66.10;42.83;32.84;137.80;49.44;38.86;50.65;104.27;7.06;78.56;41.77;147.92;33.97;217.72;65.34;137.05;32.86;115.72;179.03;0.04;33.06;32.56;132.31;137.75;184.57;174.34;154.63;52.31;43.72;95.58;6.15;33.89;38.66;48.77;39.95;45.13;30.11;45.57;31.15;39.94;40.79;128.66;4.30;0.03;29.69;24.92;41.24;29.50;40.71
438,31,1785883805.484937,0.3640943749342114,4.686045416863635,1578,64,ok,,159.80;113.88;43.51;130.61;0.03;6.58;28.02;41.02;40.37;39.99;146.98;36.41;186.46;64.53;42.76;33.14;140.54;45.63;46.37;44.55;105.20;6.06;77.51;45.81;152.40;31.57;211.83;65.81;143.51;25.77;115.92;178.43;0.04;36.89;31.89;129.95;138.59;184.59;174.27;155.00;58.95;36.37;95.97;0.03;41.53;36.66;56.41;31.19;46.61;29.48;45.68;29.35;41.21;34.67;134.16;4.05;0.03;29.85;24.59;43.52;27.46;41.83;29.54
439,39,1785883805.5959628,0.2535792919807136,4.574743499979377,1578,64,ok,,139.98;129.50;44.87;133.63;0.03;6.30;25.99;39.37;39.68;42.37;143.74;39.84;184.84;66.23;43.14;32.65;142.13;46.20;45.04;45.35;102.77;7.06;79.47;40.48;147.58;41.16;210.91;64.86;136.94;31.87;116.06;179.20;0.04;34.01;32.41;132.18;137.60;185.47;173.74;159.92;56.75;34.27;96.09;5.91;33.49;39.55;48.26;39.84;44.62;30.41;45.15;32.33;39.45;32.91;136.31;4.64;0.03;30.12;22.07;43.36;29.02;41.18;30.01
440,65,1785883805.627115,0.38480387488380075,4.575126291951165,1578,64,ok,,105.06;48.03;130.49;6.42;0.03;27.94;40.39;43.18;38.03;147.73;35.67;184.85;66.63;42.82;32.62;137.69;45.94;42.64;39.39;119.16;5.09;74.63;43.44;148.51;40.78;211.33;64.64;145.35;20.55;119.80;178.35;0.05;34.36;35.72;128.57;137.73;184.84;174.90;156.39;45.96;47.75;96.14;0.04;34.36;39.31;57.07;29.71;51.24;32.94;42.42;25.05;45.38;33.99;33.81;104.21;9.19;23.06;24.32;36.72;35.16;38.17;32.12;31.93
441,0,1785883805.6302981,0.3694365001283586,6.265336666954681,1578,64,ok,,182.41;192.37;58.59;131.88;0.01;40.33;222.09;168.99;181.05;211.06;239.40;247.25;176.67;341.72;48.74;51.39;62.01;196.75;268.90;51.46;242.57;267.42;53.80;72.60;69.73;77.30;121.15;30.94;46.70;61.81;61.36;59.07;54.30;59.65;144.56;0.03;38.96;56.80;70.86;47.28;58.63;55.14;72.68;118.92;9.71;21.21;53.11;53.79;52.88;52.78;54.40;54.53;45.41;152.50;0.01;0.01;44.19;49.98;44.77;46.33;55.63;39.80;48.73
442,76,1785883805.682046,0.4961479580961168,6.260576125001535,1578,64,ok,,197.49;53.68;137.69;0.00;38.11;218.70;169.38;184.06;206.07;247.62;242.13;178.20;338.66;57.81;42.99;63.49;193.14;266.06;58.80;241.41;268.85;47.30;78.79;69.99;75.92;120.23;31.20;43.63;65.23;62.93;58.66;52.96;60.84;145.21;0.03;38.91;60.17;62.88;51.72;57.84;55.80;72.17;117.82;9.84;21.92;51.42;54.69;52.18;53.69;52.82;58.24;43.19;156.43;0.01;0.00;39.14;53.72;45.61;52.87;46.65;40.12;48.09;48.26
443,2,1785883805.8685381,0.2544210001360625,4.370186458108947,1578,64,ok,,41.04;38.95;97.46;0.04;27.09;40.09;44.95;29.10;150.23;41.71;185.16;64.52;41.11;35.09;137.21;47.52;43.41;40.01;117.51;6.08;76.70;38.81;149.05;43.75;210.35;63.71;138.61;34.16;112.29;177.61;0.03;35.27;35.05;127.18;136.87;188.81;176.70;156.97;58.17;30.41;97.42;5.86;33.85;39.34;40.19;46.73;46.95;31.35;42.88;29.26;43.53;33.50;134.41;3.61;9.23;22.08;23.90;39.90;32.70;38.25;32.46;32.40;35.87
444,9,1785883805.869983,0.2535097908694297,4.372741583036259,1578,64,ok,,42.01;130.36;6.32;0.03;28.57;40.30;43.53;37.14;148.37;35.87;186.41;64.51;42.99;32.92;137.69;46.82;48.25;42.16;107.70;6.04;76.53;46.81;152.44;32.54;210.41;66.46;136.96;32.83;114.86;178.80;0.04;37.07;31.10;130.96;136.92;185.62;174.45;157.18;57.95;34.24;96.67;0.03;41.64;36.63;44.27;43.78;46.71;30.23;43.35;31.86;39.79;32.40;135.70;2.82;8.86;22.26;25.46;41.68;29.51;41.38;29.51;32.30;38.94
445,122,1785883805.9324071,0.45667624985799193,6.131108707981184,1578,64,ok,,43.47;137.07;0.01;45.74;211.80;167.67;186.27;210.16;241.11;242.14;176.63;342.23;56.40;43.03;63.56;198.21;248.16;67.82;246.99;269.65;49.31;73.66;75.78;74.51;117.46;32.02;47.46;62.85;59.19;63.46;53.36;57.53;140.03;9.02;36.50;59.54;65.40;48.55;60.83;53.19;69.40;119.16;9.58;23.74;53.48;52.47;52.72;51.30;55.13;54.61;43.80;155.97;0.01;0.01;40.48;52.85;46.53;50.26;48.78;40.07;47.23;47.58;119.59
446,1,1785883806.324717,0.27612429088912904,4.201659082900733,1578,64,ok,,36.00;185.82;65.56;42.12;32.90;137.45;48.20;39.32;43.97;112.37;6.24;74.44;40.88;160.83;31.64;209.38;68.96;126.14;37.48;114.70;186.11;0.04;25.57;39.60;132.31;138.46;183.36;172.09;156.96;46.89;44.64;96.03;7.37;33.70;38.66;38.57;47.75;37.06;43.13;35.63;40.01;38.84;34.34;34.73;104.42;8.89;17.42;26.63;39.08;36.22;33.98;35.02;29.68;36.32;29.21;34.18;31.68;36.98;123.17;7.79;0.03;0.03;28.15
447,0,1785883806.349344,0.2517054588533938,4.18026858381927,1578,64,ok,,34.61;186.70;64.73;42.62;32.87;137.90;47.29;47.51;43.20;109.54;0.07;77.61;47.98;153.03;31.99;210.06;67.47;133.34;31.89;119.93;178.86;0.04;30.99;37.82;130.00;137.94;184.77;173.40;155.03;46.93;44.15;100.73;0.03;34.85;40.77;47.15;37.76;37.37;44.30;35.12;37.75;41.27;33.77;38.94;100.09;9.05;21.89;24.06;37.47;35.96;33.91;34.92;33.91;39.16;22.43;36.71;29.97;35.08;124.73;7.84;0.03;5.84;24.74
448,46,1785883806.40574,0.4208086668513715,5.803551249904558,1578,64,ok,,166.88;183.41;206.41;247.59;242.45;175.07;342.55;57.55;39.56;67.86;195.84;248.40;69.76;243.77;265.69;49.72;76.29;72.87;75.74;122.55;30.13;43.03;69.82;59.75;56.14;57.15;59.72;141.31;9.04;36.03;59.76;66.87;46.55;61.04;53.54;70.10;118.66;9.67;21.28;54.36;54.27;52.77;52.95;52.17;56.20;42.85;155.63;0.01;0.00;40.31;52.37;44.57;53.30;49.31;40.81;44.68;48.23;119.53;3.28;15.46;40.22;45.26;43.49
449,0,1785883806.510262,0.31025466695427895,4.092587332939729,1578,64,ok,,65.96;42.42;33.28;137.80;45.73;48.84;37.76;112.99;6.06;74.12;49.19;143.93;33.67;216.32;67.49;137.50;27.53;120.13;179.82;0.04;36.25;31.40;129.78;137.51;185.60;171.71;156.08;46.77;44.51;100.64;0.04;34.64;39.33;60.33;27.01;37.80;44.04;41.41;30.45;42.26;42.64;25.74;104.39;8.93;22.09;26.20;35.04;39.96;35.93;30.79;32.35;39.74;23.32;39.07;26.17;38.58;120.98;7.51;0.03;0.03;27.95;36.24;39.36
450,1,1785883806.5800462,0.30454745795577765,4.061204166850075,1578,64,ok,,40.68;34.60;136.62;47.54;43.44;50.24;104.59;7.45;76.73;42.40;147.21;35.90;217.50;63.36;137.25;33.31;116.05;179.98;0.04;32.26;33.58;132.43;133.46;188.78;173.60;154.59;51.92;43.95;95.83;5.58;34.66;38.90;45.50;43.62;38.12;35.38;44.75;29.62;43.28;34.07;133.73;3.58;9.24;21.69;24.53;43.16;29.61;38.63;32.13;29.13;40.29;26.20;43.31;22.74;37.76;122.16;8.48;0.03;0.03;31.06;31.28;39.22;38.60
451,1,1785883806.5922902,0.2943957499228418,4.0495455409400165,1578,64,ok,,42.65;33.00;137.59;47.97;40.26;49.46;106.84;6.28;78.15;45.62;144.15;40.54;210.92;64.78;137.63;32.80;115.57;180.27;0.04;35.10;29.38;133.09;138.00;183.99;173.95;157.13;59.14;34.44;96.46;0.03;38.82;39.42;48.25;40.21;46.72;30.42;42.80;31.95;39.38;38.31;130.35;3.12;8.85;23.27;25.89;39.84;30.15;40.94;29.97;32.21;39.48;23.70;42.69;22.62;37.89;122.15;8.55;0.03;0.03;32.89;29.91;38.86;39.28
452,38,1785883806.688797,0.3092769170179963,5.5706096671056,1578,64,ok,,180.99;208.51;241.50;245.87;169.59;349.88;48.23;48.92;66.05;194.90;245.55;69.92;249.01;266.47;55.21;75.06;72.04;70.88;120.70;31.09;47.04;61.55;62.71;58.45;54.01;59.26;141.74;9.10;36.93;61.35;62.94;47.65;58.20;55.22;72.03;117.63;10.22;20.76;54.67;53.75;52.49;53.60;54.49;53.17;45.82;152.44;0.01;0.01;44.18;49.56;44.75;53.13;49.32;41.09;47.75;47.47;119.16;3.08;7.23;46.70;47.32;41.02;51.21
453,7,1785883806.7440488,0.3571505828294903,3.9736525828484446,1578,64,ok,,47.61;34.28;39.23;122.39;6.19;71.60;42.97;161.41;19.83;220.40;68.12;127.60;37.65;114.88;179.66;0.03;27.14;43.91;118.35;152.10;180.43;175.45;153.12;52.34;42.75;95.93;7.02;33.08;40.73;37.12;48.55;36.70;44.20;34.62;39.06;37.12;34.07;40.30;103.55;0.03;25.23;26.40;36.33;37.01;35.97;34.68;29.93;36.20;29.41;33.83;31.77;36.36;123.67;7.83;0.03;0.03;27.89;35.25;41.58;38.56;25.19;20.98;30.51
454,2,1785883806.811832,0.28967950004152954,3.9081267919391394,1578,64,ok,,46.69;40.13;50.24;106.48;6.11;74.52;40.67;161.02;32.45;207.88;68.66;128.79;36.17;114.21;185.45;0.04;21.37;43.35;133.66;138.51;184.41;170.19;161.87;43.58;43.66;101.22;0.03;35.64;39.16;37.40;47.95;37.60;43.57;34.50;40.28;39.02;31.14;137.44;6.23;0.03;29.50;27.23;34.48;35.57;36.45;32.21;34.77;39.17;22.03;44.29;22.13;35.53;123.73;7.97;0.03;6.10;25.05;32.34;41.98;38.71;25.00;20.41;32.27
455,4,1785883806.869004,0.31380845909006894,5.421995250042528,1578,64,ok,,200.49;249.05;241.19;177.14;342.29;57.27;37.66;68.83;195.15;251.00;67.47;243.99;265.27;58.16;73.17;72.55;77.13;116.34;33.36;41.60;72.97;54.60;62.79;52.51;57.68;141.58;9.00;36.47;59.46;66.54;46.16;61.29;54.17;69.77;118.42;9.61;24.16;53.36;54.65;51.49;51.79;54.38;61.12;37.24;155.17;0.01;0.00;39.58;52.38;45.02;53.35;48.89;41.17;44.17;47.75;119.50;3.78;15.70;40.58;44.62;43.79;50.54;31.16
456,0,1785883806.9787588,0.4030838750768453,5.361499707913026,1578,64,ok,,250.61;240.51;177.39;340.34;59.68;39.65;64.17;194.64;254.22;67.38;244.13;265.38;47.51;78.95;71.71;76.04;120.51;31.22;43.01;66.03;62.33;58.27;54.00;60.63;142.40;9.18;32.74;56.86;61.84;55.57;59.30;54.19;72.50;117.77;9.98;20.06;53.35;55.57;53.15;53.27;54.69;63.55;35.88;156.85;0.01;0.01;39.37;53.31;44.00;53.25;46.06;40.20;47.95;47.78;119.47;3.78;15.73;40.68;45.03;43.23;50.54;31.50;47.41
457,70,1785883807.032236,0.3545288748573512,5.308153124991804,1578,64,ok,,246.11;240.87;178.41;340.16;61.01;37.03;66.44;195.42;267.34;53.17;242.22;267.75;55.47;72.92;74.74;75.65;115.34;33.77;43.95;70.66;55.02;63.17;51.80;57.95;143.01;0.07;43.26;60.04;65.52;46.74;61.78;53.90;69.84;119.92;0.04;34.32;50.78;54.20;51.86;53.33;50.33;63.89;35.89;157.23;0.01;0.01;39.43;52.94;44.58;53.00;48.44;40.47;46.13;47.79;119.10;3.51;15.33;41.28;44.52;43.23;49.72;33.48;47.05
458,0,1785883807.193175,0.23512762505561113,3.7155477090273052,1578,64,ok,,40.97;146.78;36.00;217.76;62.80;137.96;33.15;115.81;179.70;0.04;34.11;31.75;132.87;133.35;188.78;173.41;154.21;52.59;44.45;94.93;5.89;34.59;39.12;44.77;42.51;46.05;28.89;45.00;30.94;42.24;35.81;133.86;3.57;0.03;29.67;23.81;42.99;29.09;41.54;32.19;26.62;39.62;27.60;42.73;22.56;38.05;121.91;8.60;0.03;0.03;33.77;28.16;39.95;40.27;25.57;18.84;39.57;22.12;33.51;20.75;90.01;3.48;12.43
459,8,1785883807.200742,0.4325476661324501,5.1727875410579145,1578,64,ok,,240.39;177.20;341.37;61.02;36.98;66.45;195.58;251.28;68.30;243.17;262.02;60.62;73.37;75.01;75.39;115.51;33.60;44.19;70.52;55.15;62.83;53.40;58.02;140.30;0.03;44.45;60.22;65.59;48.20;60.30;53.09;69.74;119.78;0.05;33.21;53.00;54.60;51.13;51.74;51.79;63.98;36.18;157.22;0.01;0.00;39.33;54.28;45.49;50.59;48.78;39.35;47.17;47.67;119.42;3.50;14.85;40.60;45.24;43.36;50.15;31.48;48.21;34.48
460,10,1785883807.202402,0.4263515421189368,5.166983584174886,1578,64,ok,,246.08;171.01;348.19;47.78;49.58;65.46;195.50;242.37;73.31;247.08;267.63;55.51;72.87;67.76;77.18;121.12;30.99;46.76;61.70;61.53;59.07;58.93;56.91;139.74;9.16;32.71;65.83;61.64;47.72;58.75;55.83;70.65;118.08;9.52;22.32;53.93;54.03;52.62;52.69;54.02;64.09;35.95;152.50;0.01;0.01;43.99;55.11;44.33;41.21;56.72;40.48;47.62;47.80;119.27;3.51;7.35;45.98;47.79;39.62;51.56;35.57;41.57;34.73
461,118,1785883807.211762,0.6624988331459463,5.202017167117447,1578,64,ok,,174.23;344.99;54.86;44.08;65.46;196.27;245.82;68.77;248.49;273.88;44.66;78.93;71.18;71.96;119.85;31.50;46.92;63.25;60.92;58.73;53.31;59.75;141.59;9.03;40.41;51.62;68.20;48.60;60.81;52.34;72.08;118.91;9.51;20.32;53.92;54.78;52.59;52.41;54.52;54.49;45.09;153.44;0.01;0.00;43.20;50.30;44.32;53.64;48.36;41.55;46.97;47.94;118.99;0.03;10.44;47.67;43.57;44.26;51.01;31.25;47.71;35.40;38.04
462,25,1785883807.2567549,0.3602361660450697,3.7671079579740763,1578,64,ok,,33.27;217.64;64.15;133.36;34.96;115.24;182.11;0.03;32.82;33.97;125.01;141.73;188.38;163.83;169.95;44.41;42.06;97.79;5.74;31.67;36.49;44.46;39.42;50.24;35.48;38.32;36.43;42.46;31.24;41.59;99.69;9.17;17.46;26.66;40.00;33.77;38.24;32.70;28.95;37.06;29.36;33.32;31.39;37.28;124.02;6.98;0.03;6.45;25.44;32.82;38.71;39.16;25.93;19.73;38.89;20.69;30.97;26.35;89.81;1.80;13.75;103.49;8.23
463,70,1785883807.337156,0.5385720001067966,5.077843667007983,1578,64,ok,,186.68;332.21;54.90;44.59;71.83;188.75;265.88;54.51;242.58;273.64;45.50;77.65;67.37;77.01;119.04;31.55;47.37;63.32;58.48;63.47;52.55;59.14;142.56;0.03;40.92;61.07;65.16;48.20;61.29;54.33;70.14;120.00;0.04;34.31;50.15;52.50;52.88;54.53;51.95;54.57;44.62;156.02;0.01;0.00;40.77;50.02;47.53;51.16;48.27;41.74;46.28;48.02;119.86;0.04;16.81;40.86;45.50;43.71;48.92;31.66;49.52;33.00;41.44
464,107,1785883807.493839,0.37756179203279316,3.529925375012681,1578,64,ok,,64.76;144.63;26.45;114.44;179.21;0.04;40.04;28.42;130.13;138.73;184.48;177.76;151.56;59.56;35.36;96.26;0.04;41.24;36.54;61.22;26.57;47.15;30.43;43.93;28.72;41.03;41.46;127.48;4.30;0.03;28.43;27.75;43.41;30.93;37.00;31.61;30.22;40.83;22.68;38.93;25.80;39.08;121.56;8.76;0.03;0.05;32.32;29.53;41.53;37.28;26.66;19.76;38.78;22.82;32.69;24.18;86.28;1.94;13.44;103.57;6.88;0.04;0.04
465,49,1785883807.494975,0.3714914999436587,3.5286837078165263,1578,64,ok,,57.74;138.58;37.44;112.17;182.54;0.03;25.61;41.00;119.54;152.04;183.50;166.30;163.40;48.54;41.92;99.68;6.86;26.41;40.63;41.73;41.40;46.21;38.61;37.12;36.71;39.13;36.80;38.57;103.53;8.64;18.29;26.70;36.66;37.45;35.33;34.04;29.82;37.98;28.41;33.99;29.19;38.93;119.34;11.98;0.03;0.03;26.71;36.70;41.09;37.99;26.12;19.80;30.79;28.28;31.08;26.03;89.56;1.75;11.51;105.76;7.70;0.04;0.04
466,34,1785883807.495735,0.5662332498468459,4.9527007499709725,1578,64,ok,,328.81;55.56;44.79;63.26;194.38;271.74;53.14;239.82;257.98;56.64;80.52;66.19;76.77;123.07;31.10;42.87;67.60;60.96;57.06;55.13;60.50;142.77;9.18;29.26;59.98;56.32;60.21;59.21;55.28;72.33;117.90;9.77;22.65;50.98;54.59;52.09;54.41;52.34;58.85;42.40;157.14;0.01;0.00;40.05;52.09;45.97;51.97;47.38;40.63;47.48;47.49;120.70;3.50;8.69;47.56;44.78;42.97;49.57;31.74;49.40;32.99;40.22;34.33
467,14,1785883807.5277498,0.5222009581048042,4.921303083188832,1578,64,ok,,342.76;48.40;50.19;63.14;196.04;241.45;75.81;243.90;258.06;60.57;78.90;73.61;71.89;120.21;33.09;46.82;61.63;61.62;58.83;56.09;58.65;141.28;9.15;36.29;53.33;66.06;51.89;58.72;54.72;72.18;118.15;9.40;22.60;51.13;55.08;53.37;53.28;54.25;51.09;48.50;152.98;0.01;0.01;40.74;54.86;47.06;42.88;55.45;39.99;45.50;49.28;120.67;0.03;10.80;46.07;45.46;42.29;51.49;33.15;46.86;32.27;42.43;35.50
468,1,1785883807.595582,0.3420747499912977,3.4462734169792384,1578,64,ok,,134.65;34.51;112.37;179.51;0.04;34.86;35.89;128.15;135.46;189.37;177.05;151.19;49.59;44.17;95.96;6.08;33.85;38.91;45.35;43.48;44.80;31.05;44.53;31.58;40.75;40.07;127.27;5.25;0.03;30.18;24.08;41.29;30.59;38.05;32.23;32.15;39.45;23.79;39.57;26.04;38.72;122.03;8.83;0.03;0.03;30.52;32.07;38.99;38.04;27.13;19.30;38.57;21.51;34.27;23.69;88.04;3.48;11.89;102.78;9.67;0.04;0.04;20.11
469,6,1785883807.6302478,0.30355470906943083,3.4113054589834064,1578,64,ok,,129.17;40.13;111.98;180.65;0.03;24.89;40.84;122.71;152.71;180.00;166.09;163.24;50.74;44.41;95.52;7.66;33.24;39.97;37.56;47.96;36.59;38.52;40.65;40.02;32.37;40.86;131.32;6.48;8.85;18.22;27.22;39.07;34.37;35.50;35.35;29.97;37.85;27.19;34.38;31.67;35.92;119.61;11.78;0.03;6.61;25.67;32.51;41.41;39.25;24.10;18.83;31.81;31.58;26.82;25.95;89.71;1.79;14.02;104.45;7.53;0.04;0.04;20.90
470,0,1785883807.6525471,0.4055967079475522,4.7969750829506665,1578,64,ok,,332.45;55.50;45.10;63.07;193.08;272.98;53.26;239.77;251.39;63.18;78.01;68.74;76.59;125.17;29.24;43.41;65.27;62.70;57.11;57.79;58.26;146.24;0.03;33.27;64.39;54.78;59.95;57.37;56.18;72.48;121.82;0.04;32.49;50.48;50.65;52.42;53.45;55.30;56.23;43.19;155.53;0.02;0.01;40.76;52.46;44.92;53.05;49.19;38.04;47.36;48.83;119.26;3.80;9.35;46.45;45.75;42.61;49.94;32.17;48.42;30.94;42.03;37.44
471,12,1785883807.666647,0.3955639998894185,4.782326249871403,1578,64,ok,,328.89;59.68;40.47;65.40;195.53;268.44;55.21;239.26;246.60;67.75;79.32;69.32;75.66;122.99;30.48;44.66;72.78;52.84;57.41;60.38;58.98;142.39;0.03;41.56;61.55;65.21;47.07;61.34;54.34;69.81;120.09;0.04;34.23;50.42;52.05;53.90;49.46;54.44;63.63;35.29;158.27;0.01;0.00;39.11;51.89;47.86;50.66;48.94;40.81;44.73;48.63;119.14;3.48;14.83;41.77;44.78;43.68;48.94;34.07;47.33;33.11;40.85;33.57
472,49,1785883807.745405,0.33409091690555215,3.3225148748606443,1578,64,ok,,26.81;115.25;178.83;0.04;37.01;31.02;130.73;137.80;184.72;174.73;157.46;57.62;34.24;96.90;0.03;41.51;36.87;48.76;39.05;46.37;29.62;44.95;30.28;40.51;40.82;127.62;4.71;0.03;29.61;25.20;43.11;28.15;40.83;29.62;32.78;39.05;23.01;39.46;25.58;39.19;121.74;8.31;0.07;0.04;32.85;30.42;39.75;38.18;26.41;20.11;37.87;23.60;32.50;24.45;85.99;1.60;15.06;102.27;9.29;0.04;0.04;20.79;26.32
473,8,1785883807.80388,0.5885738329961896,4.680104665923864,1578,64,ok,,50.02;45.32;67.44;195.76;246.96;70.17;244.94;263.90;52.77;76.46;72.41;75.51;122.03;30.81;42.42;67.93;61.92;55.60;59.92;56.92;141.48;9.11;36.35;55.46;63.84;53.50;57.18;55.83;71.72;118.76;9.86;21.07;53.71;53.97;52.37;52.77;50.57;55.65;45.86;155.02;0.01;0.01;40.70;54.76;46.59;48.88;49.79;41.32;44.81;48.61;119.63;0.04;12.17;46.23;44.66;44.08;49.97;34.58;45.15;35.06;41.28;35.07;34.35
474,28,1785883807.99536,0.4459465001709759,4.590406707953662,1578,64,ok,,45.30;66.80;188.36;250.33;75.16;244.45;247.47;68.54;75.49;70.62;77.17;123.40;30.33;43.26;65.90;62.75;53.43;58.52;61.48;141.76;8.87;32.34;58.16;55.75;60.24;58.37;55.10;73.73;118.21;9.40;20.26;53.41;54.50;51.77;53.07;50.68;57.72;42.55;158.42;0.02;0.01;41.30;46.98;53.13;41.52;54.05;42.46;47.55;48.83;119.49;3.36;6.33;44.14;50.01;41.06;47.45;37.47;38.49;39.48;39.24;40.42;36.46;100.44
475,39,1785883808.020351,0.19795287516899407,3.104128292063251,1578,64,ok,,177.64;0.04;34.34;37.93;121.59;147.85;180.65;164.95;163.18;53.29;41.82;96.54;6.76;33.88;39.36;37.89;47.53;38.05;44.69;33.39;39.70;37.98;32.63;39.28;100.83;8.98;18.99;26.62;40.93;31.69;38.83;32.92;29.52;36.49;29.13;33.86;31.53;37.35;123.47;7.31;0.03;6.24;21.89;36.56;41.04;39.03;24.25;20.34;37.63;23.82;28.16;28.90;86.42;1.88;13.45;103.00;7.88;0.04;0.04;22.58;26.51;26.26;30.11
476,13,1785883808.061116,0.334163875086233,3.098088917089626,1578,64,ok,,0.18;27.15;42.92;119.04;151.43;182.21;174.16;154.21;49.93;44.74;96.40;5.93;32.55;41.09;37.60;47.64;38.98;40.82;43.49;30.48;38.35;34.45;137.94;5.69;0.03;24.84;26.78;39.88;33.43;38.39;33.01;29.52;38.22;28.05;32.91;31.62;36.94;123.82;6.82;0.03;6.74;25.64;31.41;41.30;40.43;23.25;19.66;39.28;24.35;27.04;28.77;87.69;0.04;15.42;103.58;8.26;0.06;0.04;20.20;26.86;26.10;31.19;34.55
477,9,1785883808.26633,0.46834120783023536,3.020424790913239,1578,64,ok,,185.21;164.19;164.26;47.38;49.04;95.61;6.09;28.97;39.01;55.59;26.45;56.37;28.64;47.41;27.23;41.30;35.86;133.49;4.23;9.20;21.21;24.80;37.12;35.49;41.74;29.35;31.60;36.93;26.54;43.94;21.18;38.86;120.49;8.61;0.03;6.05;30.48;25.90;41.16;40.62;24.73;19.80;38.11;23.92;26.78;29.05;86.97;1.61;14.62;103.37;8.38;0.04;0.04;21.58;25.43;26.17;31.01;33.64;18.77;32.40;24.84;28.38;23.74
478,2,1785883808.342077,0.251977208070457,2.9222530000843108,1578,64,ok,,145.39;183.22;173.49;154.48;46.80;44.04;96.86;6.49;33.87;39.37;37.88;47.54;38.05;43.45;34.75;39.57;39.29;31.15;39.59;103.91;0.03;24.50;26.77;41.16;38.30;32.20;32.92;29.52;36.38;29.89;35.63;28.92;36.90;125.08;8.65;0.03;0.03;25.25;37.12;41.32;38.51;25.29;19.53;37.51;24.34;27.64;29.00;86.51;1.86;13.68;103.66;6.99;0.04;0.04;22.79;24.24;27.27;30.84;34.87;20.50;30.24;24.30;30.38
479,0,1785883808.3611772,0.378440290922299,2.9222059999592602,1578,64,ok,,178.51;165.34;163.56;47.50;46.39;97.32;6.53;33.18;32.27;44.81;38.33;46.26;38.98;41.00;32.43;42.69;34.87;34.81;105.55;8.95;18.10;27.34;39.05;34.01;36.03;33.69;30.21;37.11;28.78;34.23;31.45;36.58;119.94;11.78;0.03;0.03;26.35;36.62;42.31;36.79;26.47;19.25;31.04;28.20;31.70;25.50;89.82;1.66;11.33;105.57;7.89;0.04;0.04;18.50;29.08;27.09;28.42;37.04;20.93;29.91;23.47;29.96;20.73
480,14,1785883808.4430761,0.30723162507638335,4.183127500116825,1578,64,ok,,247.54;69.69;245.39;251.06;64.05;77.29;69.43;76.39;124.83;30.67;42.87;67.11;60.51;56.81;55.75;61.27;141.81;9.17;32.71;56.75;57.75;58.37;59.34;56.07;71.38;118.83;9.03;22.61;51.66;54.50;54.09;50.92;57.09;51.76;41.59;158.11;0.01;0.01;41.71;48.42;48.93;45.81;56.78;39.84;46.80;47.91;119.17;3.30;9.02;45.82;45.77;42.04;51.62;32.17;44.47;35.37;37.14;37.59;35.43;104.18;0.12;2.06;38.55
481,118,1785883808.480329,0.5326769580133259,4.179295458132401,1578,64,ok,,59.49;242.40;249.16;63.28;76.18;69.50;75.46;126.32;29.86;44.21;66.14;61.80;53.07;59.76;60.89;142.19;9.17;30.89;58.35;66.47;51.75;58.77;54.19;72.16;118.18;9.67;22.35;51.41;55.24;53.59;53.05;54.51;56.37;43.12;157.25;0.01;0.01;39.48;54.43;44.56;39.79;57.71;40.77;47.34;48.55;119.38;3.49;4.81;51.45;44.42;43.19;49.83;31.58;47.41;30.21;46.93;34.70;34.55;101.66;0.03;1.36;39.09;33.21
482,64,1785883808.487138,0.5123072077985853,4.172442541923374,1578,64,ok,,68.53;247.36;268.11;55.99;73.94;72.15;71.31;120.68;34.70;43.10;70.21;55.26;57.41;54.13;59.73;143.04;0.03;44.23;60.63;63.45;48.09;57.95;53.82;73.20;117.62;10.27;21.56;53.71;53.69;52.44;52.79;55.48;53.21;45.22;153.08;0.01;0.01;44.03;49.82;44.95;46.52;55.86;40.12;48.57;46.69;119.75;3.18;7.57;46.33;47.20;41.54;50.46;34.64;45.13;34.66;40.50;34.45;35.60;101.99;0.08;1.48;38.58;33.83
483,1,1785883808.494536,0.42332629207521677,2.821306416997686,1578,64,ok,,165.98;167.77;45.98;42.20;97.40;6.55;31.11;39.71;41.30;39.28;45.26;40.55;38.45;33.26;38.89;40.92;38.86;99.49;9.21;17.90;26.21;39.74;34.65;34.98;35.17;29.38;37.55;28.52;33.46;31.81;36.70;123.77;7.78;0.03;6.27;25.41;32.50;38.00;39.95;25.94;19.92;31.58;28.12;30.53;28.30;87.94;1.87;13.30;103.27;8.73;0.04;0.04;17.09;28.76;27.61;28.22;36.72;17.17;34.00;23.47;29.87;20.84;31.80
484,1,1785883808.538704,0.37977554090321064,2.77723579085432,1578,64,ok,,180.98;148.09;52.34;41.80;97.29;6.01;26.79;46.41;40.17;46.90;40.81;37.83;42.38;27.34;44.15;34.93;134.57;3.30;9.20;22.14;22.83;41.13;32.31;38.70;32.62;29.49;38.02;28.05;39.48;26.27;38.73;121.26;7.69;0.03;5.80;25.15;32.03;38.89;39.36;27.33;19.15;38.75;20.29;33.15;24.29;88.90;1.75;13.67;103.41;8.08;0.04;0.04;21.33;27.13;26.21;27.95;36.41;18.79;32.65;23.42;29.60;24.19;28.78
