index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
422,108,1785883597.6297789,0.22509404201991856,4.534953999798745,1578,64,ok,,43.14;39.80;195.46;4.60;16.16;35.89;47.30;36.84;134.61;31.08;47.90;38.86;158.41;13.62;49.01;39.52;125.95;166.76;124.27;0.06;15.93;39.67;46.43;134.71;115.88;178.77;100.57;131.09;40.85;40.50;59.29;30.24;117.70;61.06;30.95;109.89;115.78;202.93;6.35;0.08;45.66;33.59;119.52;117.39;204.46;4.64;3.05;42.90;45.09;36.00;132.93;25.81;44.30;44.56;44.00;97.52;4.90;34.28;39.59;132.70;38.72;53.90;34.99
423,51,1785883597.727506,0.18822383298538625,3.2015234171412885,1578,64,ok,,80.74;138.87;40.87;37.34;25.45;43.10;85.53;2.73;33.37;6.05;34.31;44.89;11.99;33.85;30.00;114.41;46.17;43.47;69.28;94.34;89.43;80.32;105.82;0.03;0.03;31.84;32.64;31.84;23.85;35.95;38.45;36.87;12.08;31.40;29.33;32.12;27.01;36.57;27.24;101.49;0.03;15.83;43.02;14.58;38.85;53.54;69.94;66.92;88.79;129.62;38.38;42.93;67.26;114.53;35.39;35.33;36.15;26.61;130.85;49.48;23.28;32.98;36.70
424,2,1785883597.7390661,0.1760270840022713,3.190368792042136,1578,64,ok,,78.50;141.25;40.99;38.01;25.50;42.94;86.51;0.03;35.41;5.93;31.37;41.34;18.47;33.10;30.60;116.71;43.60;37.60;78.62;95.07;86.35;79.56;107.23;0.05;5.01;25.92;32.31;31.13;23.55;37.99;36.67;33.92;26.66;21.52;27.82;31.97;26.20;35.60;29.17;102.27;0.03;12.62;45.56;16.82;39.44;47.16;72.33;72.07;92.12;121.57;37.28;39.79;72.98;110.48;38.83;35.86;36.61;26.01;130.21;48.84;25.46;32.41;36.47
425,75,1785883597.771275,0.22569070803001523,3.195420832838863,1578,64,ok,,138.34;40.80;37.94;26.53;42.07;86.50;0.03;36.37;5.18;30.96;41.67;20.75;30.69;32.05;114.74;52.36;32.52;76.70;93.67;86.44;81.14;106.00;0.05;6.98;23.49;32.69;31.37;23.10;39.23;35.64;36.85;23.37;21.52;27.82;32.07;26.37;37.29;121.73;8.91;0.03;13.90;42.99;17.33;36.61;52.23;70.46;71.07;92.26;122.60;37.66;41.39;70.37;123.39;25.88;35.76;36.64;27.53;128.62;48.88;25.19;37.01;31.44;37.04
426,10,1785883597.844723,0.2891213749535382,4.6024531670846045,1578,64,ok,,3.81;17.31;37.92;44.46;43.81;126.70;32.86;46.34;39.60;157.92;15.37;54.22;36.02;122.77;171.30;121.55;7.82;7.14;38.44;51.35;135.86;114.80;174.04;101.42;132.24;39.41;46.91;53.41;33.53;114.44;65.36;26.48;109.34;115.77;205.19;5.53;0.04;49.71;32.75;115.92;116.93;205.68;4.34;2.43;44.91;41.77;37.88;130.58;29.48;43.48;43.24;44.80;98.06;2.77;40.62;33.65;133.31;39.18;51.80;36.65;186.45;66.99;28.39
427,105,1785883597.846913,0.2892804997973144,3.153764624847099,1578,64,ok,,41.52;35.78;25.43;43.09;85.83;2.72;33.26;6.03;34.45;46.27;10.37;33.27;33.60;111.38;57.90;32.23;71.70;91.60;89.26;80.43;105.64;0.03;0.03;30.57;38.22;27.72;26.31;35.99;37.86;43.05;8.81;31.57;25.53;32.58;26.60;36.36;121.07;8.97;0.03;14.34;45.14;14.47;36.24;54.11;76.36;59.38;88.98;129.43;36.45;46.16;66.10;121.49;28.05;34.43;37.42;26.80;132.46;50.60;20.23;32.93;37.14;40.36;31.69
428,27,1785883597.8616471,0.27499133395031095,3.1336443750187755,1578,64,ok,,40.72;36.06;27.23;43.03;84.33;2.80;34.93;5.20;31.69;41.27;20.83;29.17;31.47;116.44;51.35;33.83;73.56;96.22;86.46;81.06;105.62;0.05;7.80;23.12;32.63;31.18;25.34;37.11;35.93;37.84;21.83;24.72;25.29;32.45;26.12;37.68;120.23;8.46;0.06;15.30;45.64;14.64;38.46;50.79;69.64;71.49;92.40;121.90;36.70;42.90;69.67;120.34;29.24;36.03;35.80;28.65;128.18;49.65;23.30;33.71;38.03;35.95;28.74
429,25,1785883597.933397,0.24632433289662004,3.089915958000347,1578,64,ok,,34.29;26.37;42.08;86.76;0.03;36.37;5.19;31.69;41.29;20.06;30.42;31.18;116.07;55.30;28.67;73.23;97.63;86.71;79.67;107.58;0.05;7.36;23.42;32.32;32.64;22.62;36.72;38.04;37.18;22.02;22.32;27.68;32.27;26.55;36.97;27.08;101.95;0.03;15.66;42.29;17.95;35.54;54.52;72.96;66.18;93.42;122.04;41.32;35.47;71.88;124.63;25.94;35.39;36.39;28.07;128.32;49.55;25.10;31.59;37.60;39.17;26.09;28.29
430,0,1785883598.0858262,0.3206433751620352,4.851245417026803,1578,64,ok,,22.24;59.89;38.13;157.79;12.54;46.65;42.23;125.33;164.04;126.22;9.38;8.13;40.23;46.05;131.59;117.63;178.89;100.18;131.44;41.62;42.96;42.24;46.01;115.65;67.30;23.23;111.35;115.04;206.71;4.25;7.40;31.56;44.49;114.07;118.30;205.79;4.66;3.18;43.05;45.25;34.80;132.31;25.89;45.42;41.72;47.07;98.74;3.46;33.39;39.53;130.06;39.65;56.58;32.78;188.43;65.56;28.55;43.98;124.81;110.54;156.55;26.80;30.79
431,0,1785883598.302441,0.3796440421137959,4.81244616699405,1578,64,ok,,14.91;50.85;40.96;122.04;164.40;126.51;10.33;6.77;38.81;50.01;137.50;109.14;178.95;102.03;132.82;35.48;43.93;42.60;51.55;111.58;68.22;22.22;111.55;114.69;206.79;4.53;7.41;31.31;41.51;117.34;118.26;205.41;5.97;0.02;45.63;45.22;34.53;136.66;21.55;45.28;41.84;46.93;98.91;3.36;33.38;39.54;130.10;39.68;57.82;30.04;189.46;66.29;28.30;41.26;126.91;111.16;155.74;28.87;29.51;46.61;41.70;43.04;46.40
432,38,1785883598.3105102,0.37511816597543657,4.806276791030541,1578,64,ok,,13.11;48.78;39.67;125.64;167.49;124.05;0.06;15.81;38.36;47.87;137.72;116.84;174.87;100.94;131.70;40.30;46.24;53.60;33.54;114.07;65.86;27.30;109.65;115.59;204.17;4.40;0.05;50.53;32.52;116.03;117.33;204.82;3.74;3.02;42.56;45.54;37.17;133.75;26.73;41.43;45.53;44.40;97.55;3.44;34.47;39.49;135.27;37.13;51.06;37.61;186.35;63.71;31.77;43.68;124.15;110.50;154.75;27.53;31.43;47.41;42.55;40.54;47.19
433,0,1785883598.356784,0.32851604209281504,4.758946791989729,1578,64,ok,,13.03;48.86;38.93;125.91;164.66;125.90;10.26;6.94;38.51;47.38;134.35;114.67;179.13;102.92;132.06;40.64;38.70;60.86;29.01;117.54;66.28;22.79;114.59;115.62;204.77;7.71;0.04;45.80;33.30;115.06;118.32;203.36;4.36;3.30;42.60;42.83;40.45;121.86;34.54;45.29;45.69;44.21;97.73;2.73;34.51;40.29;135.15;33.24;54.02;38.53;186.37;61.18;31.74;45.76;124.72;109.43;155.24;27.03;31.49;48.54;39.74;43.15;46.21
434,41,1785883598.445697,0.23515233304351568,3.123470958089456,1578,64,ok,,56.54;30.80;73.07;95.17;86.32;79.89;106.38;0.05;9.34;22.68;35.64;33.71;20.47;36.48;36.91;41.38;18.08;24.55;25.29;32.55;26.64;36.66;120.40;8.89;0.03;14.52;45.38;15.33;38.13;50.88;76.84;64.01;91.57;122.92;40.78;40.10;68.26;123.95;26.73;35.12;35.89;28.77;128.39;51.46;23.06;30.58;39.05;37.61;32.33;22.35;26.21;67.60;27.90;26.32;37.19;99.14;0.03;0.02;26.52;17.34;33.99;22.22;160.21
435,1,1785883598.489422,0.24405345902778208,3.074385416926816,1578,64,ok,,29.39;75.18;93.99;89.71;79.67;106.43;0.03;0.03;32.21;33.83;29.57;26.64;34.24;38.46;37.87;21.43;25.62;25.54;31.56;26.58;36.95;120.53;8.20;0.04;15.83;42.61;17.49;35.79;53.94;69.69;66.30;88.79;129.61;41.97;35.50;70.32;122.70;28.16;36.06;36.34;26.98;130.03;49.80;22.70;32.85;33.58;42.03;28.60;26.60;27.39;63.10;31.50;26.18;37.80;98.94;0.02;3.98;23.46;16.28;32.90;20.80;159.02;0.03
436,88,1785883598.562475,0.3433990830089897,4.735272791003808,1578,64,ok,,167.99;127.56;9.34;8.17;38.80;48.80;137.20;107.58;181.73;101.64;131.38;40.50;41.21;43.97;48.93;112.11;57.01;33.75;111.32;115.15;114.57;96.59;7.44;31.31;41.68;116.67;118.47;205.81;5.81;3.02;44.47;41.17;36.41;131.95;26.35;45.58;41.61;46.57;99.50;3.18;33.74;39.22;130.21;39.49;57.94;31.32;188.74;69.19;24.84;44.13;123.96;109.89;157.33;29.82;28.20;47.46;41.47;42.64;46.32;35.46;48.63;47.70;48.63
437,0,1785883598.576514,0.3369167922064662,4.721406375057995,1578,64,ok,,162.17;126.46;10.51;7.06;38.33;47.41;134.60;114.53;178.87;100.18;131.58;42.09;40.69;44.04;46.52;115.15;61.57;28.99;111.33;114.58;114.45;97.05;7.37;31.50;41.12;117.57;119.20;204.28;5.58;3.06;45.97;41.43;35.78;133.37;24.07;45.79;41.79;46.56;99.17;2.97;33.93;39.52;130.07;39.60;55.10;34.09;187.69;63.96;31.06;43.97;124.69;109.96;156.46;29.20;29.26;46.89;40.51;43.85;46.60;35.23;48.64;43.60;53.12
438,76,1785883598.5811741,0.49526325007900596,4.822579000145197,1578,64,ok,,125.97;10.39;6.76;38.55;48.32;134.93;113.23;179.10;100.57;132.42;40.57;45.04;43.56;44.56;113.42;55.87;34.60;111.05;115.00;206.91;4.24;7.38;31.61;41.23;117.48;119.26;206.62;4.40;0.03;46.42;42.36;35.52;130.80;27.68;45.62;44.33;43.99;99.00;3.24;33.77;39.86;129.82;39.91;54.65;34.14;187.74;65.88;28.99;45.78;122.31;110.15;157.29;28.75;29.32;47.59;39.92;44.00;48.82;32.94;50.52;41.72;54.00;105.44
439,0,1785883598.588407,0.3514287502039224,3.01343191601336,1578,64,ok,,83.37;80.99;106.00;0.05;8.10;22.71;31.70;34.73;23.49;33.49;39.14;41.67;17.57;24.43;26.11;32.46;26.78;35.91;121.25;8.88;0.04;14.44;44.91;14.94;36.39;53.43;69.93;70.96;92.51;122.07;37.96;44.19;66.40;124.70;25.20;36.45;36.54;28.02;128.37;51.47;22.41;32.17;38.17;35.42;30.91;26.00;28.71;65.29;27.73;26.11;37.28;98.29;0.02;4.11;22.92;16.54;33.44;24.39;163.26;0.01;0.00;4.51;26.11
440,65,1785883598.591008,0.2526075418572873,2.9835066669620574,1578,64,ok,,88.77;82.50;86.86;105.97;0.03;0.03;32.28;36.82;26.99;26.85;36.23;37.51;42.68;16.54;24.87;25.15;32.01;26.83;36.84;120.75;8.93;0.03;14.57;44.56;15.41;35.77;53.69;77.14;58.94;88.80;129.84;41.24;39.72;66.44;119.99;30.88;35.77;36.75;25.48;132.19;52.15;19.55;33.08;36.38;41.41;32.09;20.22;27.31;63.11;31.21;27.84;37.24;97.63;0.03;4.31;24.60;16.85;32.29;20.10;163.66;0.01;0.01;6.69
441,75,1785883598.6423402,0.2932268751319498,2.955381916137412,1578,64,ok,,86.24;78.83;105.38;0.06;7.69;24.27;35.77;28.40;23.12;38.18;40.37;41.62;11.26;24.78;30.22;31.59;22.98;42.65;16.05;111.17;0.03;12.25;49.72;14.85;38.83;45.51;79.23;62.45;88.38;129.39;33.66;47.66;63.54;113.78;40.57;35.12;36.53;23.51;133.38;53.28;20.38;31.97;33.80;41.59;23.43;28.96;27.86;65.66;30.75;25.43;39.06;98.84;0.03;4.29;21.89;15.74;36.93;17.07;164.16;0.01;0.01;7.73;23.83
442,2,1785883598.68766,0.25195379205979407,2.9124382089357823,1578,64,ok,,82.08;80.23;107.35;0.05;8.89;22.48;32.01;31.11;23.89;36.52;38.14;33.69;26.04;22.38;27.83;31.96;26.45;35.49;29.05;102.15;0.03;12.66;45.46;14.92;39.05;53.23;76.35;64.08;91.18;123.20;41.95;35.01;73.10;110.08;39.52;35.24;35.86;26.87;129.94;49.10;25.83;31.71;36.34;36.83;29.32;26.59;27.47;67.68;26.31;26.77;38.49;98.15;0.02;4.24;22.00;17.88;33.57;24.21;150.69;0.01;0.01;14.68;26.45
443,4,1785883598.740305,0.34365774993784726,4.663724499987438,1578,64,ok,,121.01;8.48;7.04;38.32;49.15;137.86;112.68;177.18;100.35;131.79;40.65;46.32;53.55;33.75;113.96;67.62;24.58;109.34;115.80;204.25;5.95;0.04;49.66;31.49;117.47;116.64;206.14;4.40;2.59;45.15;42.59;34.92;133.59;28.72;43.14;42.52;43.87;99.54;3.38;37.98;35.28;133.23;39.22;51.61;36.37;186.26;68.09;28.21;43.99;124.19;109.88;157.56;26.88;31.43;45.87;42.72;41.39;48.38;36.26;46.87;44.65;52.79;103.93
444,0,1785883598.750458,0.27208258281461895,2.9035692079924047,1578,64,ok,,79.96;107.56;0.07;8.15;22.73;31.59;32.36;26.09;33.11;35.87;36.27;25.17;21.15;29.63;31.94;26.28;35.62;29.11;101.87;0.03;11.46;46.47;15.21;38.49;53.82;69.87;67.34;95.62;122.80;38.49;42.40;68.51;123.48;25.58;35.45;36.97;28.27;127.70;49.34;24.02;33.13;36.55;37.31;25.29;32.06;28.49;65.48;27.17;25.41;38.24;98.42;0.02;4.17;22.90;14.73;32.00;27.85;158.36;0.01;0.01;8.91;23.76;54.99
445,16,1785883598.763336,0.31610208307392895,4.643634125124663,1578,64,ok,,124.12;0.08;16.66;38.21;47.55;134.74;115.80;178.79;101.15;130.26;41.36;44.45;55.67;32.04;115.38;66.36;25.95;110.88;114.40;205.32;4.88;0.04;49.27;29.31;119.92;116.71;205.71;3.81;3.43;42.71;45.07;36.61;132.77;27.75;43.16;43.01;43.80;99.27;3.34;34.28;39.49;133.03;38.53;51.57;37.11;186.26;62.39;34.48;44.85;123.20;110.14;155.39;27.28;31.25;47.18;42.96;40.35;47.71;36.97;47.74;45.01;50.22;106.73
446,10,1785883598.7778811,0.30260358308441937,4.630995125044137,1578,64,ok,,123.43;0.06;15.98;40.07;46.30;136.96;113.62;178.65;101.05;131.68;40.97;43.10;56.46;32.94;114.16;59.13;30.02;112.66;117.17;201.96;6.52;0.04;50.37;32.94;115.88;118.01;203.88;3.83;3.02;43.86;43.49;37.81;128.43;31.35;43.16;44.75;43.86;97.73;3.77;37.75;36.45;134.65;36.93;53.28;35.97;186.62;67.97;25.16;47.12;122.35;110.12;155.55;27.62;32.69;45.53;39.87;43.53;47.54;39.24;47.44;42.64;53.35;105.72
447,57,1785883598.893184,0.21148316701874137,2.819529708940536,1578,64,ok,,104.74;0.05;8.48;22.91;36.11;33.80;19.92;36.56;37.42;42.60;16.61;24.97;24.95;32.15;26.74;36.51;121.05;8.95;0.03;14.55;44.40;15.45;38.36;51.24;76.97;63.76;92.05;122.33;41.27;39.60;68.59;123.40;27.09;35.10;36.23;28.24;129.41;50.72;23.10;31.21;38.30;37.38;33.08;23.14;26.91;65.03;28.23;26.27;37.38;98.58;0.02;3.90;22.87;17.89;34.12;22.48;158.38;0.01;0.01;7.58;26.00;54.97;56.90
448,14,1785883599.18321,0.2602017919998616,4.388780792010948,1578,64,ok,,107.80;179.65;103.61;132.65;36.25;45.23;40.90;51.81;114.69;60.91;31.29;104.59;117.81;206.50;4.56;7.34;31.33;44.71;117.30;115.08;206.97;4.03;3.05;45.67;42.53;34.70;133.77;28.06;42.37;43.56;43.15;99.25;4.29;34.71;37.57;132.95;36.61;57.80;32.33;188.40;68.68;25.08;45.89;123.13;110.03;157.55;26.73;33.41;45.21;39.72;42.75;48.14;39.14;46.18;44.63;52.90;103.69;5.73;4.52;36.94;41.15;38.34;41.61
449,38,1785883599.3477278,0.21778820897452533,4.266134124947712,1578,64,ok,,170.24;100.05;132.40;39.42;46.81;41.56;45.24;115.16;65.24;26.10;107.90;117.72;204.24;6.42;0.04;49.69;31.54;117.96;115.30;206.59;4.42;0.03;45.21;43.20;36.63;133.35;25.72;45.91;42.99;44.07;99.03;3.23;38.32;35.67;132.75;39.30;53.78;34.53;187.80;67.39;25.82;45.03;124.66;108.55;156.76;28.08;32.87;46.04;42.21;40.19;47.26;39.49;45.84;44.78;53.07;103.33;6.17;4.40;37.23;40.97;41.31;39.18;40.96
450,48,1785883599.354442,0.38157383305951953,4.295153332874179,1578,64,ok,,100.91;134.43;38.04;45.94;53.55;33.27;114.43;65.54;26.02;110.84;115.51;204.62;5.09;0.04;49.91;32.54;116.78;116.85;205.05;4.33;2.43;42.50;44.42;37.39;130.63;29.36;43.22;44.50;43.65;98.11;3.70;40.41;33.70;134.48;37.46;53.02;35.86;186.46;67.38;27.05;45.97;122.92;109.30;156.07;27.58;32.87;46.07;41.89;41.59;46.64;39.00;47.66;42.74;53.45;105.36;0.04;8.36;36.97;41.91;40.77;38.95;41.71;35.81
451,100,1785883599.358619,0.3762366659939289,4.290227457880974,1578,64,ok,,100.88;129.06;42.52;45.18;43.44;41.58;116.49;67.56;22.83;111.17;117.68;204.20;4.35;7.31;39.22;33.69;119.35;117.47;204.42;4.40;3.34;44.53;41.08;37.95;123.36;35.25;45.79;43.55;43.94;99.72;3.19;33.09;40.19;131.55;40.71;50.95;37.17;186.31;61.97;32.09;45.98;125.08;108.14;158.80;26.71;29.65;47.71;40.18;43.91;47.44;36.30;47.80;44.75;50.62;105.83;6.16;4.39;37.15;40.54;38.40;41.38;37.68;39.62
452,1,1785883599.547919,0.18844525003805757,2.8086240000557154,1578,64,ok,,0.16;11.77;50.34;14.68;38.62;45.37;83.04;58.81;87.28;130.47;37.78;43.94;62.96;113.80;40.79;35.86;33.80;28.60;130.11;53.98;19.36;32.93;36.99;41.01;32.10;22.11;28.14;65.41;27.64;25.52;38.34;99.19;0.03;0.02;27.24;16.75;34.02;22.24;158.27;0.01;0.01;8.19;26.29;54.53;56.96;112.00;4.19;2.98;27.32;27.61;23.89;29.91;24.98;31.94;27.49;54.54;30.54;33.03;38.33;20.17;30.66;20.31;103.18
453,18,1785883599.5868428,0.24800054100342095,4.098834082949907,1578,64,ok,,134.29;39.42;44.30;40.13;49.08;114.41;60.30;31.33;109.44;116.82;201.92;7.54;0.04;50.26;32.54;116.77;115.95;206.07;4.33;2.42;43.24;43.59;37.38;129.66;27.96;46.07;43.24;44.84;97.48;3.86;40.48;31.72;134.88;39.15;51.00;37.48;183.86;69.21;27.24;42.96;123.93;110.33;159.55;26.89;31.67;44.69;40.87;44.49;48.34;36.55;46.61;43.70;53.91;102.64;6.39;3.87;37.80;41.89;38.54;40.61;41.16;36.51;36.36
454,96,1785883599.677589,0.293442000169307,4.054338375106454,1578,64,ok,,38.20;43.70;55.51;33.56;114.13;59.50;31.77;110.04;116.96;198.50;10.81;0.04;49.67;33.08;115.99;116.94;205.77;4.44;2.44;43.41;41.90;38.55;129.96;28.06;46.07;43.23;44.46;97.25;4.37;40.59;33.76;132.84;38.89;51.26;37.48;185.54;67.50;27.26;42.97;123.47;111.88;158.35;26.92;31.71;44.14;41.18;44.67;48.40;36.05;47.25;43.59;53.61;102.18;7.12;3.42;37.15;42.53;38.23;41.39;41.37;36.20;35.18;48.05
455,48,1785883599.7032309,0.26409358414821327,4.023356417194009,1578,64,ok,,41.62;39.56;59.74;29.38;117.75;66.33;22.79;112.88;116.28;204.08;4.15;7.30;39.25;36.57;116.97;117.09;204.09;4.45;3.38;43.50;42.05;38.54;123.07;35.11;46.30;43.58;44.44;98.19;3.36;34.22;40.17;132.95;38.27;51.31;37.42;186.09;62.05;32.32;47.38;123.35;108.00;157.19;27.39;30.27;48.06;40.11;43.41;47.48;36.79;47.95;45.01;50.20;106.08;6.07;4.09;37.28;40.72;38.47;41.30;37.22;39.97;35.65;42.61
456,0,1785883599.742901,0.1593207090627402,2.7055147499777377,1578,64,ok,,69.91;67.34;95.04;122.59;34.48;46.38;67.81;120.15;30.69;33.73;37.83;26.89;129.92;49.46;24.02;31.85;38.36;37.03;28.70;26.89;27.16;63.27;31.03;26.67;38.15;98.25;0.02;4.21;22.85;17.91;34.18;20.39;160.10;0.01;0.01;8.15;27.63;52.19;57.32;112.61;3.76;3.31;27.33;23.52;26.98;28.39;27.99;29.20;26.61;55.66;31.64;32.96;38.00;18.17;31.19;22.23;101.00;0.04;5.30;8.42;25.98;28.64;28.22
457,0,1785883599.789057,0.19038145896047354,2.7323499999474734,1578,64,ok,,60.28;95.25;122.21;37.83;45.27;65.82;121.78;28.89;34.48;37.00;29.37;127.99;49.64;23.31;32.70;37.51;37.75;29.99;25.01;27.25;65.49;28.13;27.12;37.97;98.83;0.02;4.01;22.91;16.95;32.74;24.12;163.41;0.01;0.01;4.65;23.66;53.12;59.45;111.56;3.91;3.30;27.17;24.10;26.90;30.65;25.78;31.49;27.01;52.72;31.34;33.27;38.34;13.87;35.86;22.22;102.82;0.04;0.03;11.47;27.97;26.53;29.31;71.27
458,65,1785883599.824518,0.21847104118205607,2.7263615000993013,1578,64,ok,,93.12;122.13;36.71;45.65;66.48;124.50;25.24;36.16;36.29;28.52;128.13;49.40;24.74;31.88;37.97;38.54;28.31;27.09;26.43;64.13;30.04;25.39;38.13;98.49;0.02;3.95;23.81;16.53;32.76;24.21;163.11;0.01;0.00;4.63;23.79;55.28;56.91;112.10;3.69;3.31;26.91;28.31;23.27;30.73;25.77;31.70;27.12;54.16;28.95;34.48;37.31;13.94;38.91;19.41;102.31;0.04;0.03;11.73;28.47;26.18;28.83;71.87;28.69
459,0,1785883599.8824692,0.2525997501797974,2.7352505831513554,1578,64,ok,,122.89;41.34;35.35;72.30;119.04;30.87;35.75;36.17;26.20;130.11;49.89;25.51;35.70;32.53;37.31;28.76;27.00;28.55;64.34;28.95;25.74;37.94;98.56;0.03;4.19;23.70;16.18;29.98;27.83;150.47;0.01;0.01;14.85;25.84;53.75;57.74;112.44;4.21;3.31;27.20;24.34;28.01;29.13;25.90;28.79;29.88;52.59;31.39;34.66;36.90;14.12;34.67;23.45;100.55;0.07;0.05;19.72;22.72;25.83;28.57;69.12;29.91;69.41
460,0,1785883599.883708,0.25090054189786315,2.732778833946213,1578,64,ok,,122.43;42.32;38.51;68.84;121.39;30.24;34.89;34.81;30.00;128.14;51.10;23.55;31.05;38.53;38.23;31.75;21.01;27.31;65.63;28.95;27.30;37.17;98.89;0.02;3.87;23.92;16.57;33.36;22.76;160.50;0.01;0.00;6.22;24.68;51.82;60.00;113.15;3.38;3.30;24.76;26.88;28.08;29.26;25.73;26.84;28.87;56.90;29.71;34.57;37.08;13.86;39.24;19.03;103.63;0.03;0.03;10.60;27.58;26.66;29.02;71.94;27.72;67.86
461,2,1785883599.9593978,0.29913237504661083,2.731696124887094,1578,64,ok,,41.13;37.66;70.59;118.15;31.78;34.83;37.00;25.45;130.12;49.63;25.54;35.86;32.56;37.28;28.35;29.53;27.00;63.50;29.34;25.96;37.61;98.61;0.02;4.14;23.13;16.74;34.49;23.43;151.45;0.01;0.01;13.91;26.34;55.42;55.82;113.10;3.55;3.09;27.40;27.93;24.12;29.25;25.75;28.45;30.06;55.26;30.08;33.25;37.72;18.50;29.46;22.55;101.92;0.04;0.03;13.28;27.35;27.99;27.71;71.98;27.34;69.73;72.59
462,10,1785883600.075687,0.24680508393794298,3.8726127499248832,1578,64,ok,,21.50;108.35;116.11;115.99;96.43;7.53;31.39;41.40;112.10;125.14;204.25;6.01;2.98;45.63;42.44;34.79;133.71;24.03;45.49;41.65;46.93;98.98;3.22;33.81;39.61;129.87;39.75;56.16;32.97;187.62;69.11;25.89;43.95;119.94;114.68;156.84;29.19;28.90;46.73;41.98;42.50;46.48;35.44;50.84;41.05;54.16;105.75;6.55;3.56;36.81;41.40;38.08;42.10;43.91;33.99;32.98;49.72;34.14;31.55;125.01;3.10;0.04;22.74
463,1,1785883600.0883682,0.20734808314591646,2.6655698330141604,1578,64,ok,,42.34;69.66;120.31;29.05;35.95;36.29;28.12;128.61;51.73;22.04;36.28;34.37;35.94;33.59;23.93;25.16;65.36;30.03;26.06;37.72;98.25;0.02;3.92;23.83;16.91;34.01;22.01;158.44;0.01;0.01;8.04;26.05;54.88;56.22;112.80;4.04;3.08;27.64;27.69;23.06;30.15;25.75;32.55;26.26;54.90;30.34;33.35;38.36;17.91;33.46;18.88;103.09;0.08;0.05;18.02;22.29;26.06;28.34;72.15;27.13;69.65;66.09;67.93
464,63,1785883600.1266692,0.27884512511081994,2.748866041889414,1578,64,ok,,110.17;37.28;38.68;33.90;25.59;133.28;49.90;19.58;36.24;34.01;44.14;20.56;29.04;27.82;65.66;30.74;25.45;38.99;98.93;0.03;4.33;22.10;15.49;35.40;19.16;164.14;0.01;0.01;8.84;22.46;52.76;56.80;115.59;3.96;3.16;22.02;29.41;27.04;26.67;29.30;27.24;28.05;56.43;28.08;37.32;35.08;14.88;34.08;24.72;102.45;0.04;0.04;9.04;27.96;29.77;27.98;67.01;33.35;67.85;67.00;68.62;29.55;93.45
465,30,1785883600.211524,0.24437474994920194,3.805186124984175,1578,64,ok,,114.04;206.23;4.89;7.48;44.74;33.06;116.24;114.10;207.47;4.00;3.06;42.65;45.77;34.45;134.90;27.83;41.84;40.13;46.37;99.05;5.48;33.91;37.45;130.69;43.74;51.16;31.95;189.42;66.35;31.17;41.70;123.56;111.17;157.69;26.71;31.58;45.92;40.40;44.36;47.52;37.84;44.07;45.38;53.88;103.65;5.59;4.94;37.13;40.87;41.00;40.87;41.98;34.72;37.33;45.41;34.13;32.53;124.54;3.43;0.04;20.93;30.20;39.41
466,3,1785883600.245033,0.28148175007663667,2.6355709170456976,1578,64,ok,,30.78;33.19;38.48;28.92;129.30;51.16;22.78;29.60;39.91;35.84;34.05;20.59;29.39;65.69;27.55;26.91;37.24;99.18;0.03;0.03;26.08;16.59;33.38;22.52;165.26;0.01;0.00;3.75;24.62;52.73;59.47;111.52;4.60;3.09;27.42;23.85;27.20;30.62;25.03;32.81;26.56;52.17;32.60;32.41;38.74;16.89;35.37;18.06;103.88;0.04;0.03;17.20;22.63;26.90;28.14;72.42;27.89;69.80;71.21;62.30;28.66;92.50;2.08
467,14,1785883600.25957,0.31555275013670325,3.7961188750341535,1578,64,ok,,201.40;6.54;0.05;50.11;32.15;116.78;118.33;203.49;4.21;3.06;43.15;43.80;35.49;130.89;29.01;44.71;41.27;47.96;96.82;4.93;34.37;37.67;132.24;41.26;53.61;30.38;190.15;69.30;25.93;43.16;125.68;108.41;157.80;26.93;31.74;47.15;39.16;44.31;46.92;39.46;45.85;41.71;55.82;103.32;5.96;4.51;37.52;42.18;38.52;40.79;41.52;36.59;38.12;43.09;34.69;30.70;126.41;3.55;0.04;20.55;30.21;42.30;36.07
468,23,1785883600.270731,0.25078270793892443,2.605962208006531,1578,64,ok,,36.64;34.63;35.43;28.71;128.93;51.32;23.78;29.42;38.07;37.03;35.37;19.91;27.48;65.53;28.90;26.66;38.52;98.35;0.02;4.06;22.68;17.48;34.00;19.10;161.19;0.01;0.01;8.67;25.98;53.95;56.94;112.82;4.12;3.31;27.49;23.52;28.34;29.60;25.12;27.22;28.53;56.09;31.45;33.45;38.45;13.58;32.06;24.74;102.92;0.04;0.03;8.72;29.25;28.35;29.14;72.17;27.53;67.71;74.18;61.13;30.44;91.79;2.23
469,2,1785883600.315979,0.21681075007654727,2.5658096249680966,1578,64,ok,,25.28;35.23;36.50;28.16;128.31;51.41;23.36;35.59;31.90;37.05;34.37;24.32;27.06;65.18;27.81;25.20;38.34;98.44;0.02;4.03;22.44;15.09;35.55;24.51;162.76;0.01;0.00;4.74;25.79;53.73;56.96;111.88;4.20;2.98;27.42;27.86;23.95;29.85;24.94;32.97;26.37;54.43;29.27;34.41;38.06;17.74;34.16;18.46;102.57;0.06;0.04;18.47;22.50;26.84;28.62;71.01;28.96;69.61;71.21;62.85;119.07;2.46;2.66
