index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
428,27,1785882400.275527,0.23770925006829202,4.115747625008225,1578,64,ok,,95.99;108.20;26.24;50.53;16.97;101.41;89.62;132.20;108.24;92.88;100.64;124.54;40.05;43.31;124.29;5.52;0.03;26.20;19.87;51.82;10.85;35.05;89.24;38.12;79.76;37.09;124.96;6.93;0.05;0.03;25.88;37.05;74.77;99.04;83.05;90.41;112.57;64.96;91.87;94.68;91.94;175.59;4.39;2.93;22.80;42.88;21.77;21.81;96.70;42.43;39.07;26.22;44.45;31.41;132.09;67.17;32.92;34.93;72.90;35.19;86.95;191.17;3.79
429,25,1785882400.348329,0.26613450003787875,4.048077416839078,1578,64,ok,,104.87;28.11;46.69;26.29;91.95;96.20;123.72;112.74;88.88;104.81;130.91;33.67;40.42;124.33;7.30;0.03;26.36;21.50;48.34;18.69;27.73;92.85;35.42;86.99;33.88;123.11;4.01;0.03;0.03;26.42;39.26;67.47;103.59;86.81;88.93;112.46;68.20;92.52;89.55;94.33;174.85;3.68;0.02;25.09;42.92;19.62;28.35;100.14;39.34;36.02;25.00;42.37;32.76;132.02;65.51;35.59;34.08;75.10;36.92;88.90;184.04;7.42;0.04
430,0,1785882400.500343,0.21733525022864342,3.903230416122824,1578,64,ok,,26.11;47.96;25.53;94.69;90.17;128.93;111.71;88.85;104.81;127.13;37.24;41.58;124.71;5.93;0.04;27.11;19.73;51.07;11.74;34.75;90.61;37.32;86.31;30.13;125.31;6.81;0.03;0.03;25.95;39.22;68.05;102.97;83.04;92.78;111.16;66.38;90.39;88.31;93.83;179.88;4.64;0.02;21.15;45.96;19.65;24.80;96.65;41.92;40.40;25.40;44.20;30.41;132.48;60.67;40.89;33.25;73.20;38.48;86.95;185.44;7.34;5.91;5.88
431,0,1785882400.718521,0.1993010831065476,3.799999708076939,1578,64,ok,,86.01;133.71;108.28;96.67;98.13;135.07;33.96;38.34;122.80;6.80;0.03;24.77;23.70;49.01;18.91;28.49;92.29;33.88;82.98;37.53;123.26;6.26;0.03;0.02;28.13;33.12;69.27;107.45;84.05;88.44;109.59;69.03;93.24;88.77;94.49;174.48;3.83;0.02;25.23;43.04;26.11;18.23;103.95;38.95;35.98;25.16;43.19;31.85;133.27;67.00;34.02;33.60;76.81;32.08;86.87;190.63;3.52;4.81;5.87;24.65;31.54;28.05;30.60
432,38,1785882400.726187,0.16413833410479128,2.975346792023629,1578,64,ok,,35.80;38.97;34.07;40.94;43.25;56.04;101.74;6.06;16.82;27.77;51.32;39.01;172.88;0.01;0.00;31.76;26.19;38.40;120.86;6.49;18.54;29.01;49.27;21.00;80.51;41.21;32.85;33.41;56.63;41.96;112.89;17.60;42.05;26.14;34.62;32.28;36.02;40.37;37.78;37.65;64.86;38.00;111.86;4.66;28.77;41.25;64.65;91.82;37.78;36.35;34.65;40.87;41.69;101.66;4.25;43.29;36.32;28.80;92.74;37.18;34.52;38.47;45.24
433,0,1785882400.770368,0.2362821251153946,3.782756917178631,1578,64,ok,,130.09;106.11;94.08;102.98;123.81;45.72;37.27;123.15;5.05;0.05;25.12;24.50;48.67;20.56;26.97;92.97;34.75;83.71;36.42;123.93;0.03;6.48;0.04;27.31;33.27;69.46;104.07;86.71;90.45;108.24;69.42;92.41;89.00;94.64;174.40;4.01;0.02;25.48;42.85;25.81;24.40;99.71;37.82;35.78;25.14;44.69;32.31;130.39;66.52;34.23;36.57;72.67;36.99;89.41;184.48;6.11;4.22;5.86;23.56;33.20;25.94;32.39;33.15
434,41,1785882400.8601248,0.271731625078246,3.720048459013924,1578,64,ok,,113.16;86.79;106.68;130.69;33.88;39.82;124.63;7.62;0.03;27.28;24.38;44.40;19.03;29.62;88.46;39.00;86.97;32.30;123.58;4.97;0.03;0.03;25.74;38.12;69.71;102.54;86.48;98.94;101.53;68.46;93.14;89.19;91.88;176.85;4.10;0.02;25.49;42.40;20.81;24.47;103.83;38.00;36.42;25.27;42.44;33.66;131.33;65.09;35.41;34.90;75.24;37.13;89.42;183.40;4.06;5.45;5.74;24.63;28.13;30.45;33.84;33.38;27.52
435,1,1785882400.904632,0.23155654198490083,3.677437749924138,1578,64,ok,,109.02;90.03;103.82;131.60;37.74;36.09;124.52;6.20;0.03;26.74;22.50;48.02;18.42;29.27;91.08;36.65;86.51;33.31;124.19;6.10;0.05;0.03;22.90;38.14;69.70;104.48;84.74;91.55;108.90;69.26;92.17;89.27;92.97;175.66;4.09;0.02;26.17;41.79;20.50;30.66;100.93;35.06;37.11;26.63;43.62;32.23;129.70;66.02;34.90;37.16;72.37;37.12;89.61;183.15;7.35;4.28;5.69;23.23;34.25;25.68;32.52;32.73;29.02
436,88,1785882400.9781,0.16182629205286503,2.9382270839996636,1578,64,ok,,101.75;5.81;19.10;25.72;51.19;39.23;172.50;0.01;0.00;31.61;26.05;38.35;121.09;6.45;20.55;29.80;46.49;21.25;77.86;43.87;33.51;32.34;56.82;42.09;112.96;16.95;42.28;26.15;34.87;34.64;35.77;35.81;40.00;37.87;65.34;37.73;112.87;3.41;27.48;41.73;65.13;89.47;39.41;36.77;34.82;42.05;40.76;101.71;3.98;32.06;48.01;24.60;97.00;37.26;34.49;37.38;37.41;38.17;36.24;96.55;6.92;11.30;35.06
437,0,1785882400.991455,0.2528234161436558,3.6207171250134706,1578,64,ok,,92.92;99.47;126.10;38.22;45.64;123.15;5.04;0.03;25.49;20.34;52.24;9.87;34.81;89.06;35.72;82.63;37.14;130.17;6.18;0.03;0.02;21.53;37.42;76.29;96.68;87.16;89.04;110.59;65.97;90.89;89.55;96.19;176.47;3.87;2.93;23.26;42.38;24.28;21.80;94.24;42.18;40.31;25.37;45.17;30.82;130.80;68.88;27.73;38.91;77.00;35.38;87.06;187.26;7.52;0.04;8.31;21.86;30.43;27.80;36.20;33.71;26.45;32.28
438,76,1785882400.996074,0.24518366693519056,2.95564120891504,1578,64,ok,,5.99;19.25;25.51;39.72;50.80;169.71;0.01;0.00;34.19;27.48;37.71;120.37;6.53;20.71;27.67;41.40;27.95;78.77;47.42;29.87;32.40;69.00;29.70;112.26;15.81;43.64;27.00;32.82;34.21;37.34;36.24;37.59;40.12;64.81;38.40;111.86;4.45;25.33;43.68;65.12;91.65;38.13;36.27;34.17;41.28;40.34;103.33;4.28;31.82;43.82;32.62;94.41;35.55;36.07;33.57;39.79;38.45;35.08;98.18;6.89;10.18;34.56;36.52
439,0,1785882401.004069,0.23887704103253782,3.6102562909945846,1578,64,ok,,92.47;103.49;130.69;38.64;35.59;124.31;5.60;0.03;25.78;23.77;48.45;18.95;29.20;91.18;36.33;80.22;39.61;124.47;0.04;6.03;0.03;28.33;33.40;73.81;97.78;88.56;84.86;114.07;68.68;89.30;93.35;91.92;176.26;4.22;0.02;23.68;42.45;22.12;24.86;103.00;33.11;39.28;29.57;40.80;32.94;130.82;66.45;37.06;30.51;80.05;32.41;86.22;188.71;5.62;4.83;5.06;24.47;31.38;25.71;33.90;33.82;31.31;30.51
440,65,1785882401.0075462,0.33404833311215043,3.6422413331456482,1578,64,ok,,98.24;135.44;33.69;36.05;124.72;5.02;0.03;24.92;24.47;48.70;20.80;27.02;93.35;34.33;83.68;36.63;123.55;0.04;6.16;0.03;28.14;33.37;74.03;99.38;86.88;84.41;114.05;67.76;93.85;90.01;93.52;174.17;3.98;0.02;24.24;43.09;23.92;24.63;101.39;32.51;39.22;28.43;42.63;32.31;133.34;65.88;35.63;32.88;77.52;33.44;85.70;188.81;4.84;4.74;5.71;24.54;31.26;28.12;30.81;34.27;30.87;30.59;35.27
441,75,1785882401.057887,0.2768706250935793,3.5913300421088934,1578,64,ok,,103.34;130.89;34.18;39.65;124.46;7.78;0.03;27.22;24.10;42.91;20.46;28.38;90.07;38.02;87.91;28.24;124.68;8.31;0.03;0.03;25.20;35.80;75.04;99.79;86.48;97.69;102.34;68.63;90.15;91.93;92.33;175.68;4.35;0.02;26.50;42.36;17.76;31.27;100.68;37.55;36.26;24.80;42.85;33.85;131.41;58.31;41.88;35.35;77.57;34.78;89.30;183.41;7.23;4.26;6.05;22.35;31.09;28.45;32.80;33.63;30.01;30.63;34.57
442,2,1785882401.1033442,0.3336879590060562,3.599938709056005,1578,64,ok,,126.10;37.43;43.46;124.18;5.63;0.03;25.79;19.76;51.96;19.43;23.63;96.55;31.33;89.83;29.89;130.03;0.03;6.19;0.03;21.74;36.74;75.00;98.53;83.03;90.70;112.76;65.84;92.23;88.71;91.90;180.57;4.11;2.92;24.22;40.90;22.35;24.22;94.81;46.79;36.38;25.18;45.46;30.31;129.83;67.89;33.71;33.73;73.68;38.94;87.18;186.81;6.77;4.79;4.56;21.94;37.40;22.27;35.61;32.51;26.66;32.96;33.70;58.24
443,4,1785882401.1570292,0.39887162507511675,3.0506616251077503,1578,64,ok,,0.17;0.01;30.50;26.44;41.58;117.51;6.50;19.98;27.62;47.44;23.06;80.99;40.69;33.44;32.94;69.01;29.51;113.07;16.84;42.29;26.35;34.79;34.68;35.46;36.07;40.14;37.72;64.89;38.19;111.66;4.41;25.27;44.75;64.55;91.75;37.79;35.44;35.23;42.30;41.18;101.05;4.52;43.22;36.52;22.23;100.35;37.32;34.83;37.54;44.92;30.26;35.75;96.33;6.88;10.60;35.25;37.04;70.15;36.23;36.30;43.25;32.93;34.97
444,0,1785882401.167802,0.413060582941398,3.574361582985148,1578,64,ok,,29.70;40.07;120.57;6.86;0.03;24.81;23.74;48.86;19.12;28.24;93.67;33.93;82.79;36.01;123.84;0.04;0.04;0.03;33.58;32.83;74.32;109.88;76.90;88.78;109.92;68.74;92.98;88.98;94.40;174.01;4.06;0.02;25.31;42.97;26.22;21.72;100.96;39.19;35.34;26.29;42.71;33.04;131.77;66.07;34.89;33.26;77.46;34.53;89.08;185.72;4.80;4.24;6.06;23.64;31.18;27.66;32.43;33.57;29.87;31.42;35.56;58.64;32.98
445,16,1785882401.180769,0.20273333392105997,2.9903687089681625,1578,64,ok,,168.46;0.01;0.01;34.20;26.46;38.46;120.87;6.55;20.41;29.77;42.84;23.72;79.26;42.28;34.10;33.48;56.86;41.33;113.08;14.98;44.15;26.75;33.02;34.29;37.53;35.78;38.09;40.12;64.82;38.32;111.91;4.26;25.57;43.13;63.12;89.15;42.37;36.71;34.45;38.89;42.72;103.37;3.97;32.19;43.73;26.51;100.39;36.61;34.97;33.81;40.07;37.88;35.20;98.27;6.91;10.11;34.49;34.27;73.43;34.97;38.19;43.30;31.95
446,10,1785882401.1958241,0.3558576249051839,3.011424459051341,1578,64,ok,,0.16;0.01;34.08;26.89;38.66;120.32;6.62;20.41;28.04;44.44;23.87;79.73;41.80;34.23;33.64;69.06;25.55;116.38;14.62;41.85;29.54;32.89;33.93;37.85;34.07;37.72;41.58;63.40;40.56;111.78;4.21;25.35;44.25;64.77;91.73;37.99;35.84;34.60;38.91;42.97;103.10;4.49;42.65;32.92;29.28;96.24;36.94;34.82;37.40;39.07;37.11;36.07;95.62;6.58;10.43;35.09;34.93;71.56;36.72;37.64;43.61;32.45;35.34
447,57,1785882401.311433,0.2542626669164747,3.4253536250907928,1578,64,ok,,44.47;40.41;120.52;6.83;0.03;22.35;19.29;55.81;19.16;28.41;93.50;28.72;87.72;35.62;123.64;0.04;6.17;0.03;22.08;36.87;76.31;110.25;69.88;92.11;111.26;65.33;92.54;87.19;98.20;175.67;4.45;0.02;26.66;42.45;27.28;18.49;105.42;35.31;36.80;24.71;46.71;29.64;131.19;69.14;31.20;34.74;71.45;39.51;87.16;187.39;6.98;4.68;5.76;25.21;33.73;22.09;34.65;32.29;26.66;32.85;37.75;58.64;29.43
448,14,1785882401.601265,0.17491175001487136,2.9261753750033677,1578,64,ok,,20.92;26.29;48.49;24.46;78.05;43.65;32.72;30.37;59.77;38.11;116.52;15.20;45.67;21.19;35.96;32.13;38.85;38.80;32.42;44.49;61.82;38.38;114.03;5.01;28.65;39.97;62.99;89.39;41.74;34.14;36.20;40.13;42.98;103.22;4.08;32.17;43.95;25.10;94.25;40.12;36.04;36.21;41.80;33.74;37.86;97.09;6.93;10.16;32.37;37.61;71.82;35.25;35.47;47.04;29.71;36.31;41.07;33.67;116.23;25.99;33.02;35.29;37.51
449,38,1785882401.766038,0.21132729202508926,3.019491916988045,1578,64,ok,,41.19;33.52;29.35;60.16;41.67;112.98;15.21;44.02;26.47;34.40;35.17;35.61;35.98;37.61;39.07;68.69;34.43;112.22;4.72;28.04;40.59;65.57;91.35;38.21;36.22;35.10;42.18;38.65;104.17;3.56;43.66;36.55;24.44;97.75;36.63;34.85;38.08;37.56;37.35;36.27;96.48;6.87;9.97;35.42;37.24;70.07;36.57;36.42;43.46;32.59;35.34;39.71;32.26;116.65;27.47;36.48;29.92;37.39;37.84;43.06;62.97;70.94;42.89
450,48,1785882401.776854,0.19863591715693474,3.0097534579690546,1578,64,ok,,42.72;32.63;30.52;60.46;41.39;113.09;18.35;40.74;22.41;37.07;36.59;35.61;35.98;37.36;40.21;65.49;36.70;112.40;5.03;27.43;40.87;65.32;90.12;39.36;36.32;35.32;42.17;38.43;103.76;4.10;42.87;37.25;24.63;98.20;35.97;35.90;37.03;36.38;38.13;34.87;98.47;6.86;10.36;35.29;36.66;68.28;37.11;36.90;44.43;31.27;35.59;39.41;33.93;116.46;25.33;33.04;35.07;37.43;38.54;43.24;64.04;69.48;43.46
451,100,1785882401.780458,0.23303474998101592,3.5019085828680545,1578,64,ok,,34.84;83.23;35.56;124.90;6.17;0.03;0.03;22.83;36.35;76.65;98.99;86.94;86.92;111.21;65.62;93.03;93.83;90.95;175.13;4.37;3.22;23.31;42.30;23.02;25.19;100.32;40.24;35.17;26.83;40.55;32.93;133.51;64.80;36.28;33.42;77.76;33.81;88.08;185.88;5.55;4.74;5.30;24.03;31.13;27.84;31.07;35.24;30.45;30.42;36.23;59.01;30.58;75.14;99.63;4.28;19.99;25.07;49.29;31.82;51.16;84.87;69.83;30.60
452,1,1785882401.9707048,0.1611213330179453,3.3709483749698848,1578,64,ok,,35.86;123.18;4.20;0.03;0.03;24.75;39.88;69.31;103.85;86.96;84.31;113.46;66.05;91.40;86.93;97.98;175.95;6.33;0.02;24.45;42.17;21.45;24.84;104.79;35.62;36.46;27.48;43.04;31.19;131.06;67.69;32.75;32.97;73.36;39.42;87.09;188.83;3.80;5.22;6.71;24.66;33.21;23.60;34.09;32.57;26.89;34.94;31.89;61.39;29.74;78.91;98.90;4.30;20.47;30.59;43.71;31.72;50.39;81.15;69.21;33.35;34.57;28.44
453,18,1785882402.009633,0.14351991703733802,2.9276121670845896,1578,64,ok,,29.78;113.20;17.02;42.13;22.46;37.07;36.35;35.70;36.07;37.83;38.74;65.84;35.33;114.10;4.96;27.86;42.26;61.49;94.72;36.41;36.80;33.77;43.12;39.18;103.79;4.51;43.44;35.66;23.04;97.54;38.61;34.76;38.24;37.82;37.44;34.41;97.28;6.51;10.83;35.26;37.91;70.05;35.08;36.83;44.45;32.92;35.21;39.85;34.47;113.86;28.04;36.36;30.32;41.39;33.56;42.22;65.50;76.05;35.96;126.67;4.66;0.21;20.26
454,96,1785882402.100297,0.1955030420795083,2.9608927920926362,1578,64,ok,,14.57;41.61;30.13;31.73;34.51;36.32;35.55;35.65;43.44;63.46;37.82;113.99;4.95;28.38;41.38;65.73;90.89;37.83;36.48;32.64;39.96;42.70;103.44;4.53;43.66;31.75;29.35;95.45;37.37;37.32;36.75;45.59;29.65;35.65;96.64;6.92;9.33;32.16;41.38;70.60;36.33;31.84;48.26;32.35;36.13;37.22;35.95;113.86;28.22;39.00;28.64;40.52;34.43;38.34;66.44;77.74;35.97;126.92;5.13;0.03;20.67;23.45;99.33
455,48,1785882402.125209,0.18824395909905434,2.9449904588982463,1578,64,ok,,41.64;26.96;32.87;33.59;37.94;35.97;38.15;39.13;65.37;37.91;112.82;4.37;27.79;40.95;66.02;91.19;37.69;36.61;34.61;37.85;42.75;103.40;4.48;43.67;35.48;25.83;97.26;35.40;37.16;37.02;44.02;30.71;36.43;96.33;6.90;10.11;34.51;36.87;71.79;36.45;31.86;48.02;32.45;36.37;41.39;32.36;113.31;26.02;40.47;28.34;41.08;34.75;40.96;63.96;77.61;35.96;35.05;97.02;0.03;22.04;22.21;100.19;8.76
456,0,1785882402.1647801,0.2683921658899635,3.4270031249616295,1578,64,ok,,98.34;88.65;95.07;102.96;67.87;91.07;92.04;92.69;174.96;4.29;3.26;23.75;42.27;22.73;27.90;101.29;36.96;35.33;34.19;34.70;32.77;130.59;66.52;34.22;36.77;73.98;35.85;88.92;185.04;3.32;5.32;7.60;23.56;33.89;25.42;32.52;32.37;29.25;31.14;35.96;57.68;34.89;73.93;99.42;4.28;19.98;27.17;49.96;29.29;49.32;88.72;66.85;31.56;30.80;120.59;5.59;3.26;9.95;23.31;20.91;33.11;30.62;31.47
457,0,1785882402.2108202,0.33323495904915035,3.4127615420147777,1578,64,ok,,76.34;85.94;112.07;65.03;91.15;95.90;89.81;177.46;3.96;0.02;25.44;42.41;27.18;21.57;99.12;39.11;35.12;37.30;33.82;30.23;132.39;68.50;32.22;33.67;76.02;37.19;88.99;187.08;4.50;0.03;10.23;24.17;30.62;25.43;34.01;33.46;26.80;35.75;35.45;58.96;31.00;78.31;95.91;4.30;23.14;24.97;50.94;29.23;49.29;83.04;66.50;37.78;32.19;24.75;96.71;4.86;9.46;22.49;22.74;31.91;30.13;29.61;35.03
458,65,1785882402.246339,0.28714391705580056,3.3751637500245124,1578,64,ok,,84.56;88.41;112.42;64.79;90.70;94.96;91.39;177.25;3.86;0.02;24.72;42.09;24.38;22.11;102.92;38.58;35.30;27.10;42.85;31.26;132.14;68.26;32.09;34.45;72.35;38.54;86.94;189.93;3.11;4.97;6.84;24.26;31.71;24.86;32.98;34.56;26.77;33.88;31.03;63.47;30.04;78.44;98.90;4.29;20.51;27.54;49.38;29.50;48.86;83.93;67.53;35.67;30.07;31.28;94.44;4.58;9.86;22.37;21.10;32.69;30.74;29.52;33.54
459,0,1785882402.303981,0.24405562505126,3.3197000839281827,1578,64,ok,,72.82;83.61;114.32;67.88;94.30;88.83;94.35;174.44;3.62;0.02;26.13;41.19;27.05;18.72;105.93;34.83;36.82;29.16;41.55;32.53;131.77;66.66;34.64;35.71;74.04;32.27;86.88;190.64;3.84;4.73;5.77;25.14;33.58;25.67;30.92;32.70;31.36;30.56;35.35;58.19;29.91;79.77;98.00;4.29;22.61;28.01;48.01;29.06;49.80;81.89;67.72;37.24;31.99;27.35;94.92;4.74;10.01;21.75;22.28;31.23;30.46;30.01;35.40
460,0,1785882402.3049102,0.24281816696748137,3.3201808750163764,1578,64,ok,,72.61;86.47;111.55;69.06;93.11;89.13;94.38;173.96;4.16;0.02;26.10;42.38;22.75;27.56;101.26;36.60;35.83;26.30;43.38;30.67;131.49;67.50;34.70;35.71;74.34;34.62;89.30;185.55;5.58;0.04;10.25;23.98;33.52;25.81;31.89;32.71;30.37;30.56;34.73;58.71;33.23;75.65;98.69;4.30;22.39;28.44;47.22;28.66;50.92;85.54;68.79;31.83;32.29;28.19;96.28;3.81;9.67;22.73;20.34;33.60;30.53;30.81;33.99
461,2,1785882402.3807628,0.23666787496767938,3.2641302500851452,1578,64,ok,,89.22;110.23;65.84;91.78;89.38;92.13;180.25;3.95;2.91;23.08;43.25;23.94;21.45;101.98;38.71;35.85;25.41;45.42;30.64;131.06;70.25;31.24;33.82;77.01;35.51;90.42;183.58;7.65;0.05;10.49;19.54;30.74;29.47;34.51;33.25;26.79;30.46;40.97;57.34;32.18;78.17;96.45;4.30;22.61;25.55;50.94;29.17;48.03;83.67;66.68;34.11;34.26;28.04;94.09;5.62;9.79;22.67;21.71;32.79;29.87;29.76;33.39;23.67
462,10,1785882402.497202,0.1710060411132872,2.976762958103791,1578,64,ok,,35.13;112.01;4.46;28.80;39.71;66.00;89.61;39.19;36.85;34.83;42.04;41.21;101.44;3.93;31.83;48.13;24.54;97.54;37.26;34.70;33.60;42.10;33.38;37.92;98.18;6.92;9.12;37.30;36.07;70.73;35.32;36.99;43.70;32.74;35.19;39.42;33.21;116.02;27.20;36.77;30.32;37.55;37.14;43.40;62.09;72.12;43.13;125.73;4.72;0.04;21.30;23.99;99.66;14.42;61.53;65.25;36.75;34.67;36.03;125.10;5.80;3.70;28.62
463,1,1785882402.5101252,0.20468520908616483,3.163553500082344,1578,64,ok,,102.96;67.84;90.91;91.93;92.33;175.66;4.39;0.02;27.25;41.63;17.50;27.71;106.42;35.84;37.08;34.79;33.69;32.22;130.96;65.07;35.33;35.20;74.82;34.49;86.85;188.72;3.58;6.23;6.24;24.52;34.48;25.69;31.19;33.78;27.65;32.71;30.23;60.73;32.32;77.55;100.97;4.29;19.81;24.71;52.13;30.04;44.73;91.32;64.54;34.52;29.86;122.27;5.67;3.52;9.32;22.23;21.84;32.12;30.67;30.46;36.07;24.42;23.71
464,63,1785882402.549519,0.2679631249047816,3.1527881659567356,1578,64,ok,,66.08;92.88;91.85;87.78;180.26;5.74;0.02;24.26;43.15;27.22;21.54;99.70;37.35;35.79;28.53;42.61;30.85;132.05;68.54;31.50;34.68;76.20;37.08;88.94;186.29;4.13;4.74;5.72;24.64;31.21;25.16;34.03;33.96;26.58;34.88;35.50;59.41;30.91;76.82;97.84;4.30;20.74;30.09;47.21;28.98;50.72;82.79;66.99;36.18;30.94;29.32;95.08;4.31;10.40;22.58;24.23;29.46;30.92;29.07;35.83;24.39;24.28;29.18
465,30,1785882402.63431,0.18173662503249943,2.892235458130017,1578,64,ok,,4.10;27.69;41.31;65.40;91.47;37.95;36.43;34.79;42.05;38.83;103.82;3.75;31.88;47.44;29.10;94.28;36.48;35.26;35.70;37.58;37.75;35.69;98.51;6.84;10.41;34.06;38.09;70.27;36.55;36.05;45.16;31.30;36.21;41.18;32.36;113.60;28.01;31.20;35.29;37.33;38.14;42.67;64.29;76.85;36.08;127.58;4.38;0.04;19.77;23.93;100.83;7.52;63.89;68.58;37.20;34.30;35.99;125.15;5.90;3.59;9.99;35.44;36.80
466,3,1785882402.666903,0.2188385408371687,3.0575369999278337,1578,64,ok,,91.89;92.79;91.69;174.86;4.62;0.02;26.44;42.58;26.46;23.81;99.56;38.68;35.36;27.68;41.87;31.07;133.07;65.88;34.93;35.57;75.20;34.25;89.16;185.35;4.09;4.73;5.66;25.50;33.15;27.14;30.56;33.35;30.12;31.17;34.99;59.68;31.09;75.12;99.68;4.28;22.20;25.17;50.65;28.51;49.45;87.78;67.05;33.05;31.99;27.80;95.58;3.58;9.85;23.31;24.87;28.78;30.85;31.26;33.62;24.59;24.48;25.98;24.82
467,14,1785882402.680749,0.27646362502127886,2.986496499972418,1578,64,ok,,89.17;37.79;36.35;34.23;41.62;41.75;101.31;4.26;43.20;36.65;28.66;93.96;36.72;35.13;37.11;44.06;31.12;35.94;97.18;6.83;9.09;37.22;35.32;70.96;36.79;35.80;43.50;32.68;35.19;39.76;35.17;113.81;26.90;36.86;31.89;36.14;38.47;41.34;63.88;77.20;36.75;34.96;96.67;0.03;22.45;21.45;100.92;7.96;64.02;67.60;37.39;33.75;36.92;125.58;5.77;3.61;28.29;16.42;37.23;35.40;33.95;35.92;35.74
468,23,1785882402.692777,0.2845222498290241,3.0626052499283105,1578,64,ok,,93.00;91.23;176.07;3.94;0.03;26.31;42.73;25.96;24.09;99.08;39.04;35.33;28.14;41.21;33.14;131.50;65.16;35.64;33.41;77.41;35.08;88.96;185.27;5.15;4.29;6.05;23.32;30.74;28.03;33.05;33.14;29.92;31.19;35.57;59.10;31.10;76.29;98.63;4.28;21.66;25.39;50.81;29.14;48.39;87.88;68.37;32.26;29.98;119.96;5.19;4.23;9.91;22.82;25.10;29.24;30.20;31.30;35.65;22.23;26.34;26.84;26.13;27.02
469,2,1785882402.738955,0.3235881249420345,3.0381355420686305,1578,64,ok,,92.75;180.60;4.19;2.88;18.66;28.57;42.81;19.65;97.07;41.22;39.76;26.51;44.83;29.05;133.71;68.71;26.79;34.93;76.21;36.24;87.21;191.30;3.68;5.93;5.87;22.13;30.59;27.78;30.34;30.22;34.88;30.98;39.67;54.36;32.58;80.65;98.01;4.30;20.61;30.21;46.92;29.43;48.89;80.39;67.30;37.11;33.50;26.88;96.46;4.60;10.08;22.14;18.69;36.41;27.85;30.09;38.28;20.47;25.10;29.44;23.21;28.97;25.55
470,68,1785882402.741306,0.3020183329936117,2.9643128749448806,1578,64,ok,,39.58;33.78;37.72;41.87;39.83;103.21;3.72;43.34;36.52;22.52;100.27;36.19;34.76;38.85;44.51;29.97;35.92;96.47;6.91;9.90;35.27;37.47;70.50;35.25;37.68;43.61;32.36;35.16;39.74;33.22;116.04;26.02;39.86;28.25;37.39;38.08;43.09;61.75;72.11;43.00;125.87;4.01;4.16;17.65;22.26;101.63;8.67;64.02;67.64;34.26;34.68;39.02;124.48;6.27;3.82;10.35;31.88;40.33;34.31;35.21;35.22;36.11;38.12
471,58,1785882402.881851,0.1618137911427766,2.823841708013788,1578,64,ok,,39.54;33.87;37.54;42.43;40.82;101.39;4.14;43.13;36.49;22.66;100.82;36.44;35.21;37.50;44.79;30.25;37.10;95.46;6.85;9.63;35.30;37.64;69.94;35.42;37.51;43.48;32.45;35.09;40.07;32.89;116.05;25.78;40.07;28.29;37.43;38.16;43.18;61.92;71.68;43.15;127.56;4.33;0.06;19.59;23.94;100.84;8.34;63.58;68.39;37.30;33.69;36.28;124.29;6.33;3.76;10.36;34.78;37.64;34.68;34.93;35.68;37.92;35.60
472,3,1785882402.983253,0.17786687496118248,2.8241493748500943,1578,64,ok,,175.53;4.29;0.02;26.52;42.33;21.00;29.94;99.15;37.97;35.93;24.98;44.51;33.36;129.68;65.24;34.93;35.40;74.88;37.92;88.28;184.52;6.64;4.28;6.04;22.46;30.98;28.47;32.87;33.17;29.16;31.18;31.76;61.27;35.57;72.65;100.50;4.28;19.05;25.38;52.35;30.19;47.77;89.57;67.21;31.46;29.00;122.44;4.94;3.97;10.55;22.78;23.71;30.20;30.59;32.02;34.69;22.80;23.95;26.31;26.84;26.84;25.88;27.35
473,2,1785882403.060147,0.2795953340828419,2.7782361251302063,1578,64,ok,,2.54;0.02;25.07;40.68;19.35;27.68;103.64;33.05;39.69;26.57;42.86;33.42;131.70;58.78;41.67;35.40;74.62;34.46;86.67;188.74;4.25;5.53;6.28;24.23;30.95;27.79;32.21;33.47;30.27;31.32;30.29;62.75;35.25;72.32;101.16;4.29;19.26;25.22;52.14;29.87;44.96;90.77;68.68;30.89;29.85;123.42;4.68;3.79;10.50;22.61;19.96;33.49;31.00;28.66;37.88;22.93;24.10;26.51;28.33;25.16;24.05;29.06;30.84
474,10,1785882403.183826,0.15943050011992455,2.7782985421363264,1578,64,ok,,43.23;36.37;22.65;100.08;36.86;34.84;38.42;44.40;30.35;37.26;94.73;6.94;9.64;36.19;36.17;70.96;35.49;37.08;43.45;33.01;34.64;40.44;33.11;115.73;25.90;39.89;29.91;40.01;33.19;43.27;62.25;79.52;35.01;126.77;4.59;0.03;20.97;26.25;93.12;13.82;66.83;65.32;36.31;34.26;36.45;124.95;5.95;3.72;28.40;17.18;36.87;35.42;34.28;36.00;35.15;37.78;31.17;30.76;34.69;37.62;118.92;2.68;0.03
