index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
427,2,1785882502.585501,0.36916170781478286,6.547292624833062,1578,64,ok,,123.87;154.19;139.41;302.45;176.96;195.03;54.19;61.23;151.26;216.92;156.46;52.42;71.82;235.94;94.86;154.41;277.22;86.34;63.89;53.69;51.61;171.48;100.88;117.71;155.07;253.56;106.72;180.74;232.97;172.15;61.34;147.21;139.53;85.40;56.27;151.56;50.15;49.21;134.83;12.72;22.43;32.31;49.03;44.46;44.45;45.65;45.00;52.01;46.13;126.66;7.62;26.20;13.27;35.61;37.40;35.23;40.55;35.63;39.52;35.42;38.94;36.65;33.53
428,9,1785882502.772788,0.32291937503032386,6.478145542088896,1578,64,ok,,140.57;144.48;294.09;186.99;202.37;44.61;58.83;145.73;218.82;154.73;56.74;75.96;230.66;95.06;155.51;275.72;86.45;63.69;55.68;46.52;172.44;100.76;122.18;150.80;255.90;107.36;199.23;216.53;174.37;72.45;149.18;122.21;95.91;55.81;147.90;46.62;48.16;135.59;0.06;33.57;30.79;45.72;46.88;46.92;44.23;49.34;46.36;44.69;128.45;0.04;31.09;21.40;31.29;34.24;39.03;38.50;34.72;38.57;35.17;39.81;36.80;32.61;114.17
429,19,1785882502.961354,0.2739401669241488,6.28969966690056,1578,64,ok,,142.04;298.18;185.82;197.86;45.86;61.96;147.26;217.48;152.82;62.66;63.61;237.14;91.94;159.47;278.47;86.66;65.03;47.57;52.65;159.99;111.40;119.68;155.62;249.72;117.28;176.75;228.36;177.32;58.37;153.96;132.73;92.75;49.41;153.46;48.60;49.22;134.40;11.86;25.42;26.61;49.34;43.18;48.85;45.01;48.08;44.12;47.05;128.05;7.64;21.49;24.58;31.38;37.05;34.20;39.17;33.15;40.14;37.24;39.78;35.92;28.53;120.42;0.04
430,19,1785882503.1350431,0.24193324986845255,6.117601499892771,1578,64,ok,,294.53;175.80;193.59;55.47;65.04;150.10;216.07;153.25;63.04;75.52;229.77;89.90;153.64;279.19;84.19;60.77;48.64;62.23;171.96;99.97;115.68;157.78;257.05;99.90;196.55;226.49;176.68;64.80;141.86;135.80;96.94;50.36;152.79;46.31;46.70;136.71;0.04;14.35;45.03;45.34;47.87;44.99;44.43;46.92;48.48;47.67;129.02;7.10;5.34;40.97;31.57;28.41;39.58;37.13;37.82;39.46;35.78;36.74;36.60;32.74;116.98;7.47;0.05
431,118,1785882503.213449,0.2652659169398248,3.1323235840536654,1578,64,ok,,0.19;0.03;27.35;40.50;37.94;86.49;26.09;78.82;38.27;79.17;136.44;1.72;36.39;34.04;36.00;44.13;34.34;44.80;36.15;38.71;43.12;49.11;97.25;0.04;20.87;24.01;42.99;32.14;78.38;38.57;44.54;25.62;35.86;38.13;44.04;102.53;17.40;25.77;48.58;27.83;61.02;82.42;51.91;20.41;88.76;101.94;0.03;15.43;36.08;44.54;29.89;40.54;42.82;121.63;47.60;139.95;7.06;16.72;37.50;25.51;86.40;38.93;35.18
432,0,1785882503.251622,0.4203751250170171,6.014158417005092,1578,64,ok,,195.75;198.48;47.88;55.38;145.24;218.13;153.64;63.19;76.69;223.75;100.34;150.50;277.29;91.01;61.79;48.89;47.17;163.70;112.45;126.49;141.13;260.93;113.97;181.12;227.11;181.30;43.82;158.78;131.76;93.18;46.16;155.16;48.41;51.18;129.78;13.35;28.65;31.07;46.05;44.12;50.32;47.88;42.06;45.61;46.44;130.86;0.04;26.76;27.20;27.83;37.05;35.37;38.09;35.99;39.30;37.47;34.29;38.65;28.43;117.14;8.25;0.04;12.94
433,39,1785882503.2796748,0.4069174169562757,5.985556207830086,1578,64,ok,,160.37;193.66;55.67;64.90;142.51;223.75;153.02;60.42;75.29;230.77;91.67;150.60;281.75;84.93;56.06;51.64;63.57;167.44;104.22;111.52;160.32;261.23;94.39;195.18;229.20;176.39;58.82;148.23;137.02;97.78;44.65;157.29;44.71;49.21;134.63;11.61;4.86;45.19;45.46;44.98;44.87;46.22;46.34;49.62;41.23;45.44;97.87;0.04;43.54;31.76;30.73;39.92;36.83;37.72;36.34;39.11;36.81;34.35;35.12;116.73;7.36;0.03;14.33
434,13,1785882503.402899,0.4478764580562711,5.895346000092104,1578,64,ok,,206.89;41.55;68.40;144.48;215.59;153.08;64.84;79.82;223.19;90.37;150.72;282.46;85.25;63.14;64.50;36.10;178.37;100.19;120.68;149.41;255.48;107.44;194.00;226.65;179.48;61.81;142.80;136.55;94.78;48.79;146.34;48.51;50.07;134.55;12.27;19.44;32.51;67.41;38.89;35.84;44.43;48.29;43.40;47.08;129.69;7.43;5.06;40.83;31.40;32.73;38.88;38.39;40.28;31.80;38.84;33.64;36.93;33.13;115.64;9.12;0.04;12.93;34.08
435,14,1785882503.443079,0.22196841705590487,3.192732792114839,1578,64,ok,,27.64;83.11;37.05;80.87;136.33;1.72;36.42;32.68;36.42;42.63;36.11;45.79;34.74;37.03;43.97;50.16;97.25;0.05;20.93;24.26;41.87;32.91;78.04;38.92;45.05;25.52;35.55;38.42;43.13;103.68;14.64;29.63;45.00;29.53;61.71;79.76;54.35;20.51;87.07;103.14;0.03;16.57;33.65;45.54;30.66;38.16;44.38;114.89;53.63;141.74;7.00;14.97;26.14;38.26;82.29;40.04;38.21;44.39;233.42;0.01;0.00;11.47;0.04
436,0,1785882503.5304341,0.31966695794835687,5.765351082896814,1578,64,ok,,206.45;45.08;61.04;149.31;217.02;151.71;61.40;75.55;230.40;90.73;158.25;276.38;86.88;59.11;62.29;39.32;173.80;105.97;118.59;149.75;256.03;108.05;188.47;230.27;175.55;61.52;145.26;140.97;87.57;52.28;147.68;49.11;49.80;134.75;12.48;18.92;33.14;51.93;44.42;45.36;43.86;48.66;48.14;44.02;126.44;9.53;0.03;45.45;30.49;34.63;38.36;33.86;43.23;32.53;39.97;37.52;33.20;33.00;115.34;9.38;0.04;19.28;25.90
437,75,1785882503.561483,0.497100125066936,5.768285500118509,1578,64,ok,,40.26;62.81;142.19;223.90;153.15;64.40;74.54;232.54;87.17;153.27;279.16;84.29;62.97;63.46;46.96;165.39;105.05;115.57;159.01;257.64;97.84;191.77;230.98;177.69;62.87;158.96;119.98;96.18;55.88;148.01;46.45;46.48;137.08;0.11;13.78;43.60;44.67;56.73;38.40;44.39;46.93;50.05;46.41;36.82;98.85;5.37;38.25;34.07;34.82;33.73;36.79;38.06;38.77;36.22;39.21;38.63;28.97;117.21;8.19;0.05;12.62;31.00;33.69
438,108,1785882503.590482,0.18392870808020234,3.173956250073388,1578,64,ok,,37.71;76.44;140.62;2.00;36.24;36.82;29.00;42.16;40.45;43.28;33.97;39.74;41.53;53.97;95.76;0.05;9.31;35.10;43.28;33.04;78.11;39.44;44.65;25.52;35.85;38.12;43.93;103.26;16.00;27.90;50.43;23.87;61.08;80.39;54.43;18.69;88.32;103.53;0.03;15.78;32.81;43.33;35.32;37.46;45.66;111.73;57.46;139.62;7.00;16.57;25.69;37.36;83.05;35.74;41.76;45.62;241.24;0.00;0.00;0.02;4.53;80.69;47.08
439,25,1785882503.591767,0.46617399994283915,5.737895207945257,1578,64,ok,,43.83;65.10;145.64;218.07;152.55;59.63;76.21;229.92;96.23;151.78;275.40;85.26;66.97;57.34;45.91;171.37;100.99;119.20;154.46;258.35;101.67;187.75;231.08;175.75;66.13;140.12;137.29;99.76;47.68;152.15;46.64;47.05;136.72;0.03;25.99;33.39;63.15;35.03;44.19;44.27;47.42;48.54;46.43;130.02;0.04;28.93;20.09;31.53;36.44;32.09;45.01;35.21;32.79;43.20;36.58;37.28;32.84;113.38;0.04;7.45;17.00;32.19;26.17
440,3,1785882503.673818,0.39169008284807205,5.65902204089798,1578,64,ok,,43.25;58.77;146.54;217.96;151.14;63.80;71.92;231.13;94.89;154.58;277.01;87.99;64.90;52.37;47.07;166.07;107.08;119.70;153.27;255.78;108.64;182.38;231.27;174.73;65.49;141.49;139.18;87.56;58.42;143.18;55.07;44.36;139.16;0.04;34.16;27.64;63.97;39.67;39.23;44.55;47.09;45.25;47.56;128.48;7.75;23.33;22.69;30.20;34.40;38.36;39.14;35.68;37.79;37.50;37.18;36.43;32.92;113.52;0.04;7.26;16.74;32.25;29.67
441,1,1785882503.695368,0.37063020817004144,5.6375737502239645,1578,64,ok,,43.51;58.81;146.37;217.67;150.86;65.95;71.39;231.74;95.40;153.07;276.69;91.67;60.62;55.25;44.00;170.07;103.75;121.71;151.87;255.07;112.08;183.14;226.46;180.25;60.16;143.80;136.82;87.43;62.27;149.38;46.15;46.03;137.76;0.04;32.66;27.75;63.85;40.17;39.09;46.21;45.48;45.29;48.68;127.30;7.41;24.07;22.51;29.58;34.45;38.73;38.78;36.13;37.36;38.11;36.59;36.63;33.00;113.57;0.04;6.98;21.83;27.05;29.72
442,124,1785882503.738391,0.15474595804698765,3.1261043751146644,1578,64,ok,,136.17;2.34;37.26;32.30;37.40;36.90;40.46;45.31;34.59;41.19;40.34;49.48;97.35;0.04;9.49;35.55;42.92;33.69;76.63;39.49;44.47;22.82;38.37;38.71;40.20;107.02;13.89;30.43;45.06;26.07;61.33;83.08;52.75;20.39;87.56;104.28;0.03;15.97;34.23;46.42;29.61;36.09;46.78;113.15;56.07;141.46;6.96;14.58;23.00;42.03;82.53;39.13;37.69;45.16;233.52;0.00;0.00;11.02;0.05;82.74;30.34;74.16;42.95
443,26,1785882503.819776,0.2109930410515517,3.1240286661777645,1578,64,ok,,1.43;37.42;31.37;38.45;44.49;33.68;44.39;33.95;39.97;42.80;48.84;96.94;0.04;9.29;35.61;43.82;32.28;78.77;38.06;44.82;22.32;38.64;38.21;43.44;103.81;14.12;30.37;45.00;26.16;64.77;81.71;50.94;20.23;87.42;104.25;0.03;15.94;34.30;46.13;30.03;35.96;47.04;114.40;53.70;141.87;7.00;16.52;24.77;38.19;86.82;35.98;37.68;44.96;238.44;0.00;0.00;7.16;0.03;81.41;29.85;77.20;41.21;78.19
444,1,1785882503.931799,0.3855911251157522,5.489936416037381,1578,64,ok,,214.71;152.54;64.86;68.85;230.49;95.32;155.57;278.41;91.09;60.78;57.31;40.62;165.20;110.08;118.39;152.77;253.47;117.73;175.34;230.59;175.86;64.72;147.64;135.82;92.29;50.34;152.94;46.58;47.18;134.88;11.44;23.86;27.81;64.36;40.61;36.89;48.14;44.45;45.73;49.51;124.29;7.34;22.86;24.85;29.77;36.91;36.90;38.10;35.20;37.12;40.00;35.66;36.67;34.24;113.22;0.04;7.51;16.50;32.03;29.79;29.91;31.59;27.88
445,1,1785882504.112942,0.41662174998782575,5.34596720803529,1578,64,ok,,155.25;61.84;79.68;225.49;103.66;143.36;274.79;86.35;59.37;66.62;36.65;179.27;98.96;119.70;148.93;261.95;102.11;181.62;232.92;172.65;59.09;148.67;141.43;86.22;54.20;151.53;49.47;49.85;136.70;12.20;24.11;26.07;66.56;34.65;40.00;44.65;49.42;53.72;38.19;128.18;9.10;27.01;16.40;33.12;37.15;33.83;38.96;40.71;30.49;39.81;39.86;30.34;40.55;108.26;8.41;0.04;25.75;27.18;26.41;31.07;29.54;30.80;37.76
446,0,1785882504.181178,0.34810962504707277,5.277303125010803,1578,64,ok,,151.13;63.22;75.01;229.73;96.92;151.94;275.39;87.17;59.34;62.78;39.37;173.80;105.45;119.51;149.49;262.70;101.93;186.87;231.91;176.56;64.97;142.39;137.76;88.06;53.17;147.25;49.20;49.93;134.37;12.42;18.99;32.85;64.76;33.97;43.96;44.61;48.08;49.13;41.11;39.32;98.81;26.11;18.22;31.65;36.99;32.05;36.70;44.62;31.30;43.81;36.31;27.80;41.37;112.30;8.33;0.03;17.81;32.01;26.02;26.81;32.37;30.88;39.80
447,65,1785882504.198376,0.3326469170860946,5.260005624964833,1578,64,ok,,153.90;60.85;79.60;223.62;101.43;148.22;273.81;85.42;69.47;58.35;37.38;178.70;98.65;119.56;149.92;260.07;103.98;193.39;226.11;180.82;60.63;142.77;134.42;99.56;46.35;155.42;45.87;46.91;137.53;0.04;30.05;27.77;63.57;34.77;43.44;45.13;47.80;50.40;43.73;128.46;7.88;24.48;18.26;31.79;36.37;31.90;44.90;36.68;31.81;42.88;37.27;35.94;32.43;113.87;0.04;7.70;16.71;32.17;26.19;33.71;25.65;32.51;37.74
448,0,1785882504.3640141,0.32404291699640453,5.1202999169472605,1578,64,ok,,58.76;79.36;224.05;104.96;143.52;278.69;86.00;63.87;60.12;38.61;178.69;98.35;117.35;152.64;256.64;108.32;195.27;220.69;180.76;59.55;155.40;124.58;94.47;49.05;155.84;46.29;46.40;137.79;0.04;30.14;34.81;58.61;39.58;39.65;48.04;44.05;50.55;42.82;125.78;7.81;25.86;21.45;29.58;35.02;38.20;39.14;36.44;36.84;37.53;36.24;37.41;33.52;112.40;0.04;7.58;16.94;32.51;29.56;30.11;31.56;27.55;38.48;23.34
449,1,1785882504.367672,0.33228445798158646,5.1164590830449015,1578,64,ok,,49.40;61.77;234.75;94.95;158.79;278.38;90.71;61.56;57.28;40.07;174.33;101.14;117.64;153.46;257.60;113.75;192.31;216.43;181.17;60.01;143.82;134.46;91.38;48.24;153.16;48.73;51.65;131.98;11.87;23.74;28.27;65.77;38.76;36.86;44.69;48.28;44.77;50.64;124.20;7.43;22.00;23.88;31.39;37.37;34.10;39.67;33.57;39.47;37.50;35.90;39.17;28.30;117.22;8.30;0.03;12.62;33.05;33.37;29.70;32.35;28.11;37.93;23.66
450,61,1785882504.401294,0.28156662499532104,5.08294420898892,1578,64,ok,,60.63;76.10;232.43;92.23;155.55;276.75;85.95;61.92;57.05;48.12;164.98;107.23;119.64;155.15;254.23;111.97;178.03;231.07;175.67;64.87;141.92;137.19;90.54;57.73;143.05;55.06;44.05;138.01;11.40;24.10;27.59;49.14;44.33;48.12;50.44;42.84;45.37;47.37;126.29;7.31;22.74;26.20;28.75;35.16;38.18;38.24;35.59;38.95;37.60;37.40;36.47;32.73;114.95;0.04;6.51;11.29;36.87;29.71;29.98;31.92;27.64;38.65;23.18
451,8,1785882504.56428,0.15840966696850955,3.1824223331641406,1578,64,ok,,38.94;29.29;37.41;37.09;41.28;42.81;103.68;2.79;41.96;44.06;26.06;59.96;85.26;55.11;17.95;87.68;104.33;0.03;16.06;32.43;43.40;31.43;39.05;47.46;112.49;55.30;139.79;7.56;16.39;22.99;38.42;85.15;40.02;37.63;45.09;238.67;0.00;0.00;6.33;0.03;81.78;30.91;74.76;40.26;79.07;50.32;31.04;121.89;10.58;24.36;41.50;86.61;39.86;48.63;31.17;40.30;40.75;45.44;122.75;0.03;0.03;51.38;18.53
452,2,1785882504.681538,0.36902554193511605,4.887471207883209,1578,64,ok,,94.52;152.12;279.14;86.24;63.91;55.12;47.48;171.94;100.91;117.40;155.42;255.94;107.57;176.84;232.85;175.10;59.05;152.52;134.30;88.59;52.75;152.74;51.26;47.06;135.22;12.45;24.27;34.00;45.00;46.64;45.93;45.47;49.30;45.43;45.49;126.69;7.12;25.77;21.60;31.33;34.14;38.24;37.77;36.28;38.47;35.61;39.40;36.42;33.02;113.90;0.04;7.19;11.90;36.46;30.02;29.93;32.13;28.30;37.86;23.46;26.93;30.00;28.18
453,31,1785882504.7394922,0.3948756658937782,4.85552370804362,1578,64,ok,,155.06;282.34;84.28;62.36;58.38;51.56;171.90;99.97;115.81;158.23;251.72;104.23;189.87;228.23;174.84;59.14;155.84;131.97;92.89;49.04;153.64;49.10;51.55;132.02;11.98;20.26;29.16;47.66;47.39;45.44;45.83;45.08;46.85;48.16;37.96;98.42;0.04;41.08;35.33;30.64;39.86;35.81;39.69;34.13;39.42;37.77;35.44;31.27;119.67;6.57;0.05;14.75;30.82;33.13;28.41;30.76;30.06;32.18;31.07;27.61;27.47;29.88;28.65
454,111,1785882504.866296,0.27520649996586144,4.731648958986625,1578,64,ok,,151.85;281.44;85.10;63.86;56.51;42.89;167.87;110.31;117.75;149.66;254.01;114.42;174.87;235.74;166.63;64.94;146.88;142.76;94.58;46.14;151.72;49.76;48.56;132.73;14.31;20.61;40.08;61.14;26.91;45.12;45.17;50.83;45.41;46.39;129.43;7.58;21.40;19.59;32.93;36.95;38.10;38.02;36.03;36.84;38.12;35.68;38.15;31.21;115.01;8.23;0.04;13.20;32.70;30.76;32.50;26.84;29.72;37.79;25.34;28.81;26.26;29.57;32.10
455,8,1785882504.878601,0.189615499926731,3.316593833034858,1578,64,ok,,30.03;42.03;31.52;61.98;82.84;51.70;18.69;87.68;104.44;0.04;15.47;36.30;44.79;29.55;35.91;46.92;114.78;54.79;138.52;7.97;15.86;26.71;37.39;83.48;39.77;36.94;45.56;240.47;0.00;0.00;0.03;5.69;82.23;28.85;74.21;43.26;82.65;43.80;32.12;122.18;9.79;27.18;41.98;82.45;40.06;48.46;31.97;35.56;44.65;45.52;119.64;4.40;0.03;50.40;18.78;37.84;47.01;74.65;42.55;42.29;44.38;42.37;116.36
456,16,1785882504.881313,0.18870912515558302,3.324750541942194,1578,64,ok,,26.53;59.15;16.00;61.24;83.34;51.52;19.06;88.26;104.09;0.03;15.44;36.30;44.29;30.52;37.17;45.98;121.90;47.39;140.18;6.95;15.98;25.18;38.40;82.82;40.03;37.70;44.60;234.08;0.02;0.01;10.61;0.03;79.35;50.45;60.12;41.05;81.51;43.13;33.71;122.67;9.01;26.87;42.44;81.68;40.97;53.53;26.14;39.60;44.72;42.99;118.20;4.57;0.03;50.57;16.86;40.62;45.76;77.33;40.50;41.85;43.64;42.28;121.26
457,0,1785882504.903438,0.3955685410182923,4.726902958005667,1578,64,ok,,275.72;84.71;64.89;56.52;42.88;178.47;99.42;117.56;148.53;260.12;109.44;178.07;231.84;170.36;61.73;149.11;140.93;84.02;55.88;152.14;49.45;48.71;136.63;12.59;25.18;29.05;62.43;32.09;43.77;42.97;53.10;48.31;43.41;128.02;7.64;21.92;20.86;31.97;37.21;36.31;40.01;35.94;36.94;37.47;36.16;38.94;33.91;111.59;8.35;0.04;12.43;37.97;28.74;29.40;27.24;29.90;37.58;26.03;28.60;26.01;29.53;29.39;33.64
458,43,1785882505.070293,0.5002165839541703,4.58208612492308,1578,64,ok,,85.23;52.84;57.12;61.89;163.51;107.74;116.69;157.78;253.91;98.84;194.09;230.38;175.53;58.47;149.00;137.54;97.84;44.64;148.85;51.51;47.77;133.68;12.68;8.48;42.60;47.04;48.49;40.79;44.79;48.58;45.31;47.52;39.48;101.23;0.04;40.98;27.93;37.60;37.32;38.00;36.20;38.01;37.94;36.96;35.89;33.73;118.54;7.57;0.05;14.58;28.86;32.10;28.86;31.10;30.47;32.64;27.11;32.59;25.21;30.73;29.55;31.12;28.03
459,37,1785882505.0731032,0.501321166055277,4.582442458020523,1578,64,ok,,86.20;63.48;57.28;42.09;177.77;100.44;117.43;152.12;256.71;109.28;189.78;224.27;175.95;57.82;149.39;136.69;97.97;44.59;148.77;49.53;49.94;134.01;12.68;24.89;33.70;57.17;34.60;42.15;45.09;52.61;46.29;44.98;130.24;0.04;30.06;17.27;35.11;33.92;38.15;38.18;36.30;38.33;35.52;36.41;38.88;33.30;113.00;0.05;7.99;12.75;32.37;33.58;29.90;28.64;28.23;37.37;26.95;27.41;25.78;31.52;28.24;33.47;25.84
460,18,1785882505.0985951,0.134788999799639,3.177135166944936,1578,64,ok,,80.42;52.81;21.98;86.18;104.01;0.03;16.12;35.85;44.31;30.38;35.64;47.16;117.65;51.40;140.86;7.00;16.73;37.12;25.77;85.34;39.96;35.05;45.06;239.59;0.00;0.00;0.03;6.13;82.62;46.17;59.46;41.27;81.87;43.33;32.14;122.61;10.04;26.41;42.35;82.45;39.45;53.91;26.73;36.10;48.06;42.34;119.46;4.45;0.03;50.19;17.76;41.08;38.63;81.50;41.26;42.83;42.30;36.66;126.45;12.68;0.03;33.67;33.17
461,16,1785882505.143496,0.17249412508681417,3.1620041250716895,1578,64,ok,,52.53;20.28;87.13;102.95;0.03;16.28;35.48;43.92;30.64;41.09;41.45;114.98;54.27;138.91;8.19;15.87;26.22;35.14;85.43;39.99;37.42;45.16;240.78;0.00;0.00;0.03;5.88;80.20;30.73;74.54;43.32;81.92;43.92;32.03;122.95;9.69;26.77;42.06;82.85;39.05;49.19;31.34;37.94;46.35;43.85;121.63;0.03;0.03;50.79;18.41;40.57;38.61;81.64;41.43;40.61;46.08;42.39;116.41;11.40;0.04;34.40;30.09;35.10
462,49,1785882505.1582851,0.1598851669114083,3.1473322499077767,1578,64,ok,,49.94;20.55;86.74;103.56;0.03;16.14;35.60;44.11;30.56;37.85;44.92;114.65;54.27;140.74;7.00;17.14;37.31;25.25;85.54;37.92;37.05;45.24;240.95;0.01;0.00;0.04;4.85;79.79;31.06;77.32;41.26;81.02;43.95;32.42;122.23;10.18;26.78;42.49;82.29;39.48;54.94;25.31;37.77;47.19;43.24;121.09;0.03;0.03;51.72;18.42;39.63;38.85;81.96;41.89;42.45;42.44;35.96;127.38;12.40;0.03;29.92;30.40;35.10
463,70,1785882505.286462,0.19127312488853931,3.1345938339363784,1578,64,ok,,101.31;0.03;16.16;35.81;44.30;29.99;41.03;41.96;114.63;54.20;140.73;7.00;15.37;38.91;25.59;85.98;36.41;37.78;44.87;236.57;0.01;0.00;7.91;0.03;84.31;46.16;60.22;40.68;81.77;43.64;31.79;122.80;9.72;26.85;42.31;83.04;38.66;55.13;25.63;39.51;44.96;41.98;122.17;0.03;0.03;51.60;17.77;41.02;45.55;74.89;41.82;41.57;43.01;36.36;128.39;12.21;0.03;32.62;32.73;31.19;34.51;39.91;39.18
464,116,1785882505.29358,0.1837683750782162,3.1242349171079695,1578,64,ok,,102.13;0.04;15.89;35.75;44.07;30.53;40.47;42.16;117.67;51.19;140.50;7.01;16.73;25.20;37.60;82.66;43.41;34.13;45.99;234.32;0.00;0.00;9.72;0.03;81.85;47.83;57.59;43.12;81.89;44.04;32.92;122.55;8.43;24.23;41.69;87.25;39.78;47.90;31.73;40.04;43.61;43.65;119.75;0.04;0.03;53.74;18.15;39.93;38.29;82.07;41.96;42.16;43.82;42.68;118.31;12.70;0.04;28.24;32.62;31.53;38.11;38.30;40.28
465,0,1785882505.301861,0.3618727498687804,4.469708249904215,1578,64,ok,,65.46;56.58;37.89;176.54;102.76;117.65;152.80;259.25;104.88;177.24;233.44;172.39;60.82;147.37;141.29;87.29;53.18;151.01;49.86;49.72;137.00;12.16;18.90;37.88;61.72;39.03;35.45;44.52;49.86;51.77;41.55;128.94;7.29;24.14;16.19;35.45;34.95;38.32;39.07;36.55;36.95;38.16;35.47;36.86;34.08;111.64;0.04;7.88;17.31;32.08;30.01;30.04;31.43;28.52;36.33;24.98;26.98;29.61;28.31;27.48;33.89;26.88;114.16
466,66,1785882505.675851,0.23103237501345575,3.0793354171328247,1578,64,ok,,50.69;139.37;7.35;15.91;26.06;37.95;83.32;39.31;37.54;45.35;241.24;0.00;0.00;0.02;5.10;80.22;48.64;59.67;41.11;81.79;43.44;32.52;123.20;9.04;27.66;42.03;82.60;39.45;53.79;25.85;40.22;44.12;41.99;122.79;0.03;0.03;51.29;17.89;40.94;45.46;76.95;39.92;41.57;43.12;43.08;120.68;12.24;0.03;33.23;32.64;29.64;36.88;39.41;39.43;36.53;45.08;29.14;40.22;32.20;117.14;6.90;0.04;26.66
467,60,1785882505.676675,0.23256333288736641,3.078673749929294,1578,64,ok,,48.52;140.62;6.95;16.11;37.32;26.22;82.71;39.54;38.32;44.47;241.99;0.00;0.00;0.02;4.26;82.22;46.06;59.69;40.84;82.06;43.86;32.55;122.83;9.23;26.86;42.57;83.02;38.81;53.53;27.08;39.76;43.94;42.01;119.57;4.47;0.03;50.81;17.89;40.74;38.76;82.63;40.45;42.63;43.62;42.35;119.24;12.47;0.03;33.50;27.18;37.07;34.91;39.57;39.46;41.90;37.02;30.74;41.58;33.91;115.46;6.97;0.03;26.69
468,8,1785882505.692557,0.21809158311225474,3.059958124998957,1578,64,ok,,47.55;140.07;6.97;16.53;37.36;25.45;85.41;37.67;37.44;45.05;241.43;0.00;0.00;0.03;4.57;80.09;48.58;59.51;41.28;81.14;43.71;32.91;122.55;9.63;27.01;42.62;81.84;40.79;53.24;26.32;39.43;44.87;41.89;119.28;4.53;0.03;50.60;17.38;40.95;38.94;83.21;40.51;42.13;43.26;42.25;120.63;12.26;0.03;29.70;30.12;35.67;36.67;39.34;39.57;36.73;44.82;29.12;40.27;32.04;117.21;6.83;0.03;24.36
469,73,1785882505.725565,0.26599995815195143,4.063838583184406,1578,64,ok,,109.61;114.85;158.89;252.27;110.41;182.11;229.93;174.29;60.35;154.77;131.85;98.63;43.22;153.75;48.64;49.14;134.48;11.87;14.99;38.13;44.77;46.99;48.75;44.83;47.71;45.63;46.87;130.36;0.04;25.81;24.77;31.61;34.54;36.67;38.34;36.83;37.03;37.57;38.23;37.30;30.02;117.67;0.04;7.32;11.12;33.57;33.13;30.12;31.56;27.76;38.45;23.54;27.28;27.78;29.65;29.73;31.57;25.97;116.51;3.76;0.04;0.04;13.50
470,108,1785882505.859231,0.23743008309975266,2.9607745001558214,1578,64,ok,,7.58;16.13;26.28;34.65;85.58;43.15;34.54;45.79;234.51;0.00;0.00;9.51;0.03;82.25;30.38;76.76;41.09;82.16;43.88;32.32;122.63;9.65;27.01;42.30;82.27;39.39;49.21;31.58;37.02;46.95;42.11;119.20;4.37;0.03;50.82;17.53;40.60;45.23;75.31;41.94;42.58;42.32;36.12;124.52;10.87;0.03;34.45;30.30;36.80;32.52;42.07;39.50;41.37;37.68;29.59;38.10;38.52;115.29;6.93;0.03;26.94;32.89;31.81
471,1,1785882505.8848279,0.3446544581092894,3.9545659171417356,1578,64,ok,,146.85;253.43;108.70;199.31;216.65;176.04;70.70;149.15;122.02;96.21;55.85;148.04;46.58;49.70;134.00;0.05;33.27;31.51;45.06;46.85;47.05;44.07;49.12;46.99;45.60;127.26;0.04;30.97;23.13;29.71;34.18;38.99;38.49;34.68;38.58;37.27;37.70;36.92;33.15;113.62;0.06;6.72;22.12;26.55;30.01;29.72;31.63;27.62;38.35;23.00;27.54;29.90;28.45;27.34;34.16;26.46;115.76;4.02;0.03;0.03;12.50;23.15;26.87
472,2,1785882505.937952,0.2748202921357006,3.895257458090782,1578,64,ok,,154.63;257.86;101.06;183.48;237.29;164.95;65.32;148.73;141.97;84.66;53.68;154.61;49.68;44.81;136.81;12.79;23.57;31.40;45.13;49.25;44.97;44.62;46.75;43.90;51.43;38.45;99.14;5.12;34.25;35.53;30.71;39.47;35.52;39.76;34.54;37.71;39.15;34.08;33.77;117.59;7.91;0.08;14.47;31.81;29.73;35.69;27.07;32.57;27.94;32.57;27.48;27.57;27.85;31.03;29.49;27.63;114.35;7.03;0.04;0.04;11.23;21.49;26.75
473,38,1785882506.040784,0.22886279108934104,2.9558877078816295,1578,64,ok,,37.44;37.37;45.21;242.09;0.00;0.00;0.03;4.49;79.86;31.21;77.56;40.10;82.21;43.39;33.09;123.07;9.02;27.95;41.84;81.31;39.86;53.74;26.15;37.63;47.08;41.33;120.16;4.50;0.03;50.28;18.23;40.01;45.59;75.25;41.96;41.70;44.69;42.04;120.43;12.21;0.03;29.67;29.98;35.09;37.51;39.34;39.44;41.38;39.79;29.55;40.36;33.77;115.47;6.95;0.03;26.59;31.12;36.43;35.69;34.40;33.69;37.74;32.41
474,15,1785882506.105626,0.26624779193662107,3.754817457869649,1578,64,ok,,255.23;116.40;191.79;219.25;180.79;60.25;143.84;134.33;97.90;42.43;156.11;45.18;53.42;130.39;11.72;23.54;34.46;59.82;27.68;48.36;44.08;48.21;45.32;46.18;130.34;7.89;19.60;25.23;30.55;36.59;36.20;37.72;36.10;37.05;39.70;33.73;38.18;31.23;115.01;8.28;0.04;17.49;29.77;32.08;30.00;32.40;27.42;38.13;23.54;27.54;30.11;27.44;30.22;30.26;25.72;112.87;6.76;0.03;0.03;14.67;21.39;26.33;23.59
