index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
422,8,1785882077.227992,0.18491066712886095,2.7111694579944015,1578,64,ok,,97.47;33.79;37.19;34.55;126.89;3.68;0.04;19.95;36.32;32.93;77.73;80.96;35.22;38.30;80.54;119.74;8.70;0.03;24.32;37.12;25.61;28.88;34.58;39.94;27.52;34.64;31.99;39.39;30.39;31.87;136.41;0.03;7.98;29.27;36.88;61.20;33.00;34.42;26.38;33.02;65.82;32.97;33.97;28.88;94.49;4.21;18.37;21.51;32.58;33.58;33.31;40.08;23.41;59.00;35.15;29.67;62.48;33.88;102.62;0.04;20.96;46.10;23.52
423,5,1785882077.241208,0.32495008409023285,4.291998541913927,1578,64,ok,,182.27;69.52;40.49;110.02;118.58;36.79;44.29;103.62;0.04;81.85;130.55;101.92;208.33;9.22;0.04;26.37;33.88;34.06;37.85;29.21;31.52;92.94;31.06;35.78;31.06;28.95;100.02;3.19;0.03;23.92;30.01;30.36;88.20;82.59;82.82;45.63;137.71;8.50;45.00;85.76;94.22;37.92;34.65;28.51;36.31;154.14;37.03;30.57;33.29;72.69;91.95;76.06;184.49;0.03;5.45;21.10;36.73;82.05;85.15;31.37;92.97;169.23;116.52
424,4,1785882077.3125,0.1952146659605205,2.6769578750245273,1578,64,ok,,32.60;35.17;36.00;39.00;94.64;7.22;13.53;39.67;24.67;76.69;83.89;35.29;37.30;80.59;120.72;10.81;0.03;23.73;40.48;21.35;27.17;35.74;36.65;34.33;34.64;34.53;36.84;28.47;33.62;136.41;0.03;8.01;29.27;34.67;53.99;42.35;34.39;23.45;35.69;69.78;28.58;31.13;32.16;94.79;4.22;3.04;37.12;29.26;36.30;30.14;41.13;25.59;59.13;32.86;32.25;62.29;33.73;102.30;0.03;21.43;46.29;20.97;52.99
425,92,1785882077.3420742,0.1670268748421222,2.6539230837952346,1578,64,ok,,38.29;33.50;34.64;128.49;0.04;7.97;16.48;34.44;29.84;77.29;84.17;35.15;38.42;76.59;123.21;9.13;0.03;23.79;37.10;24.99;29.56;35.15;39.87;30.82;31.97;35.59;35.85;31.00;34.29;133.11;0.03;10.54;26.96;36.97;58.24;35.74;33.56;27.34;33.40;63.56;34.85;33.40;121.01;3.09;0.03;22.58;21.55;32.46;35.35;31.64;44.35;18.97;58.93;35.14;32.78;60.85;33.87;100.04;4.18;20.48;44.19;23.83;55.80
426,1,1785882077.3704262,0.19946404197253287,4.167674916796386,1578,64,ok,,181.40;71.74;36.60;112.48;117.16;43.67;35.82;106.12;0.03;81.49;128.75;104.42;205.50;9.47;0.03;28.20;35.50;29.68;40.31;28.49;32.98;91.99;33.31;34.46;29.44;29.62;99.01;4.12;0.03;23.57;33.66;28.64;86.24;85.58;77.97;47.30;139.50;6.28;46.81;85.50;92.18;37.91;34.19;32.84;34.30;153.00;41.11;29.93;29.94;71.46;93.30;75.27;184.40;0.03;5.06;21.29;36.74;81.70;85.19;36.69;88.92;170.21;119.32
427,29,1785882077.469901,0.28041766700334847,4.058999750064686,1578,64,ok,,72.96;37.92;109.47;116.77;45.57;34.56;105.99;0.03;79.50;125.27;105.69;213.58;0.04;8.51;23.60;38.69;29.03;38.15;29.39;33.04;92.18;34.09;35.11;28.65;28.12;99.83;4.32;0.03;24.82;28.30;30.45;83.19;85.74;85.76;44.19;137.48;8.87;51.60;82.52;89.83;35.40;37.20;33.04;29.82;158.72;33.18;32.79;32.23;69.38;90.38;79.67;186.67;0.03;5.62;16.31;39.11;84.00;82.27;32.16;86.59;179.16;111.43;0.02
428,47,1785882077.487078,0.2640578749123961,4.050928957993165,1578,64,ok,,72.50;39.28;108.85;117.63;43.48;37.11;105.45;0.03;82.41;126.79;104.47;210.27;0.03;8.04;26.69;37.43;28.34;40.38;26.58;32.57;92.31;38.63;28.57;31.44;31.20;96.10;4.18;0.03;23.76;33.41;28.64;89.31;82.20;80.58;45.43;140.19;0.04;53.93;84.74;90.74;37.76;35.87;30.96;34.76;152.64;37.18;34.36;29.61;72.34;92.49;76.54;183.62;0.04;0.03;24.83;38.15;81.81;86.77;34.18;89.72;170.94;118.11;0.01
429,117,1785882077.5914161,0.23298508301377296,3.9617553330026567,1578,64,ok,,37.02;108.70;118.25;43.85;36.82;105.94;0.03;85.03;124.38;104.36;210.36;0.03;8.16;26.63;37.48;28.80;38.43;27.52;32.50;91.51;37.82;30.76;31.79;32.08;94.86;4.06;0.04;23.76;31.97;30.15;89.28;80.63;82.51;43.96;141.80;0.03;53.87;84.68;92.93;35.89;35.55;30.82;34.70;152.51;36.65;33.12;30.84;74.89;90.58;75.22;185.24;0.03;0.03;25.46;36.69;82.90;86.34;27.37;95.48;169.90;116.94;0.01;17.88
430,10,1785882077.654387,0.25806558411568403,2.716243959031999,1578,64,ok,,83.12;33.39;38.51;77.07;124.21;7.84;0.03;24.79;36.38;29.42;25.39;35.00;38.60;31.81;32.74;34.10;36.93;30.28;32.23;136.54;0.03;9.76;26.82;36.70;58.83;35.50;33.68;26.88;33.03;64.48;34.56;33.86;119.88;3.17;4.20;18.51;22.21;32.11;32.94;34.11;41.90;21.60;58.50;35.94;32.06;60.24;33.45;102.49;0.03;22.99;43.24;24.96;55.41;28.50;31.37;33.89;29.86;30.35;55.52;24.17;37.86;102.81;0.04
431,2,1785882077.687705,0.28663941589184105,3.9737327499315143,1578,64,ok,,114.85;44.24;35.00;105.88;0.03;85.31;122.49;102.85;213.06;8.44;0.03;24.27;38.74;30.12;36.57;29.27;32.65;93.50;35.69;33.15;28.96;33.50;93.61;4.22;0.12;24.84;31.45;29.10;85.16;83.94;84.19;45.87;141.10;0.04;56.13;81.10;93.49;37.77;33.25;30.37;32.60;155.40;34.42;37.96;26.69;76.31;89.64;73.91;188.24;0.03;0.03;22.30;51.93;70.18;80.58;33.00;94.98;170.68;116.65;0.01;15.21;25.42;85.67
432,4,1785882077.7965472,0.19963470892980695,2.573990667006001,1578,64,ok,,35.07;39.11;78.23;118.71;9.67;0.03;24.36;38.57;23.53;31.48;35.09;37.29;31.02;32.61;34.79;35.96;29.75;35.51;134.11;0.03;9.47;27.32;36.03;62.49;31.37;32.71;29.00;34.30;64.77;32.86;33.42;120.51;3.46;4.24;18.26;21.58;31.97;33.07;34.04;41.96;21.60;61.16;33.58;31.46;66.42;29.11;100.92;0.03;22.86;43.95;24.93;49.09;34.43;32.46;34.01;28.64;30.34;55.62;26.09;35.18;102.66;0.04;0.04
433,0,1785882077.8238342,0.2665355422068387,3.9492797090206295,1578,64,ok,,42.86;35.03;105.73;0.03;86.42;121.39;103.10;213.07;8.41;0.05;24.29;38.74;30.68;35.77;29.44;33.23;92.59;36.69;31.68;30.72;32.38;93.94;4.03;0.03;24.82;28.37;30.18;87.30;81.71;86.46;45.69;140.81;0.03;55.23;82.22;93.39;38.32;32.99;30.41;30.04;158.29;33.63;38.39;26.62;75.18;90.19;74.51;188.03;0.03;0.03;22.50;52.27;69.62;84.07;32.98;91.70;170.26;115.73;0.01;16.54;25.89;85.29;112.08
434,70,1785882077.956536,0.1903750419151038,2.4961024578660727,1578,64,ok,,120.28;9.49;0.03;23.75;38.32;24.31;31.58;33.01;39.26;31.35;32.72;34.40;36.65;30.28;32.44;136.15;0.03;9.78;26.86;36.71;58.22;35.36;34.12;27.67;32.79;65.35;33.70;33.38;120.00;3.60;4.37;17.95;22.22;31.96;33.02;34.35;42.03;21.37;58.78;35.57;32.14;60.74;33.54;101.84;0.03;23.10;43.64;24.43;56.54;27.63;31.12;34.68;29.30;32.81;53.01;24.04;37.52;102.61;0.04;0.03;19.14;33.12;30.77
435,17,1785882078.1194382,0.24133341596461833,4.094805957982317,1578,64,ok,,122.07;105.18;210.55;0.03;8.27;25.57;38.72;24.72;40.66;30.31;32.31;92.36;33.80;34.38;28.26;31.02;98.15;3.06;0.03;25.59;31.61;30.04;86.63;83.50;81.42;44.95;141.24;0.04;55.67;79.82;93.56;37.83;34.58;32.51;32.41;156.23;33.46;34.74;31.02;71.46;93.85;75.53;183.67;0.03;5.66;18.36;39.31;81.94;85.82;37.33;87.70;170.32;118.75;0.01;15.96;24.74;84.53;118.07;163.37;35.96;36.74;92.01;105.22
436,0,1785882078.163262,0.3206139588728547,4.1603541248477995,1578,64,ok,,104.53;210.26;0.03;8.24;26.70;37.73;28.37;40.31;26.34;33.31;92.01;39.75;27.59;30.26;32.81;95.67;4.20;0.02;23.82;33.25;28.60;86.50;83.49;82.10;45.54;140.24;0.03;55.00;83.31;92.78;36.27;34.56;32.20;32.57;155.60;35.15;33.43;30.84;73.54;91.46;77.22;183.77;0.03;0.03;22.63;39.97;82.16;86.94;34.89;89.12;170.56;120.19;0.01;13.21;24.69;86.64;118.88;160.97;35.64;36.72;91.65;109.80;104.79
437,0,1785882078.2374778,0.3481706250458956,4.119678542017937,1578,64,ok,,212.64;0.04;8.39;26.68;36.65;27.58;41.10;26.89;33.96;90.55;37.64;30.58;29.82;30.98;97.93;3.24;0.03;24.93;31.57;29.55;85.67;85.10;82.50;44.77;136.59;8.80;49.67;83.96;90.66;37.87;34.28;32.77;32.20;156.51;33.30;34.55;30.11;73.41;92.66;76.19;183.48;0.03;5.71;18.46;39.78;82.12;87.32;34.39;87.95;170.09;117.62;0.01;14.64;25.65;86.52;110.12;170.88;33.52;38.06;93.31;105.27;107.71;34.84
438,0,1785882078.4241989,0.37164775002747774,4.044760333141312,1578,64,ok,,9.39;0.04;25.41;35.38;28.99;37.27;31.87;32.11;91.87;36.71;32.07;30.28;31.23;97.29;3.36;4.23;20.33;30.22;29.52;83.54;85.55;82.18;48.68;137.46;8.66;44.60;85.83;93.51;34.98;37.54;29.78;33.28;155.91;28.62;39.71;32.16;69.62;92.18;77.03;186.50;0.04;6.08;15.46;41.05;83.55;82.13;35.42;92.10;168.84;116.21;0.01;14.40;28.12;85.19;112.05;170.05;31.55;40.45;91.15;107.22;107.76;36.21;108.52
439,50,1785882078.510188,0.28714391705580056,3.9588816249743104,1578,64,ok,,8.68;0.04;24.89;35.20;31.12;39.11;29.30;32.55;93.39;33.81;32.48;30.16;30.59;98.16;3.12;0.03;26.08;31.05;30.18;84.34;84.71;78.16;49.32;137.40;8.41;44.72;85.71;93.48;38.65;33.91;32.35;32.94;155.41;34.19;32.51;32.82;71.89;93.99;75.67;184.08;0.03;5.50;17.86;38.01;83.47;82.31;35.42;92.74;170.26;116.93;0.01;17.56;23.25;86.33;111.20;169.39;34.52;38.03;90.08;106.02;109.14;34.92;109.93
440,32,1785882078.597286,0.2028283749241382,2.36858908389695,1578,64,ok,,0.20;7.58;29.62;36.36;54.34;39.46;32.76;25.46;36.26;64.52;34.22;30.15;123.64;3.31;4.20;18.50;21.22;33.05;32.94;34.15;41.84;21.77;58.36;35.45;32.12;60.13;34.15;102.23;0.03;23.07;43.21;25.01;55.17;28.73;32.69;33.99;28.64;30.17;55.51;24.17;37.02;103.45;0.03;0.03;18.68;33.16;30.97;29.65;32.29;28.62;28.10;29.79;34.76;24.00;26.62;32.39;24.39;33.98;112.58;5.67;0.03;24.73;45.82
441,8,1785882078.724556,0.2088868748396635,2.442216041032225,1578,64,ok,,35.12;33.29;27.08;34.53;67.60;29.91;31.11;123.05;3.00;4.20;18.62;21.75;32.56;35.47;31.72;43.59;19.86;60.72;33.34;32.46;60.83;33.56;102.15;0.03;22.95;43.31;24.66;55.81;27.84;32.53;33.78;29.02;30.25;55.36;26.59;35.41;103.02;0.03;0.03;18.54;33.26;30.73;29.48;32.56;28.48;28.12;29.71;34.94;24.21;26.60;31.93;24.94;34.82;111.58;5.58;0.03;24.41;48.68;9.22;65.59;58.78;28.56;35.61
442,29,1785882078.8961432,0.1931822078768164,3.800764957908541,1578,64,ok,,37.31;31.47;30.35;29.95;98.12;4.01;0.03;24.08;29.17;30.11;87.40;85.48;82.61;43.66;137.73;8.67;50.87;83.72;92.95;35.25;36.15;30.82;32.47;155.15;33.54;33.39;33.40;73.16;90.80;74.56;186.74;0.03;5.15;21.20;36.04;82.44;84.61;30.21;94.54;170.48;115.65;0.01;16.61;25.70;85.40;111.24;170.19;31.90;40.37;92.76;104.66;108.73;35.89;108.52;5.45;0.03;23.17;33.12;31.03;38.53;32.73;31.24;35.76
443,18,1785882078.984697,0.14589420799165964,2.436689499998465,1578,64,ok,,30.26;31.16;123.06;3.58;0.03;22.42;21.56;32.47;33.10;34.28;42.03;21.22;58.76;35.73;31.81;61.10;33.77;101.85;0.03;23.06;43.45;24.54;56.34;26.76;31.28;34.24;29.71;30.60;55.68;23.91;37.39;102.25;0.04;2.91;16.68;33.46;29.31;30.78;28.87;32.26;24.42;33.47;34.60;21.52;29.25;28.47;28.56;33.53;112.57;5.74;0.03;24.81;42.66;12.26;65.07;54.40;34.99;37.26;36.72;50.46;27.30;132.19;7.69
444,3,1785882079.226795,0.6194993329700083,3.96643462497741,1578,64,ok,,0.22;54.43;83.18;93.13;37.62;33.87;31.12;32.54;154.65;41.17;29.88;30.01;73.91;90.21;75.88;185.87;0.03;0.03;25.17;36.45;81.94;84.96;36.65;88.95;169.71;117.86;0.01;17.06;24.00;85.32;116.01;164.94;33.52;38.33;92.83;105.29;108.44;35.84;107.98;5.36;0.03;23.38;34.93;29.69;37.87;32.36;31.81;36.50;31.25;32.51;34.25;32.06;31.52;33.97;103.13;0.03;4.78;27.17;30.91;35.26;32.93;30.62;34.93
445,18,1785882079.249107,0.4687274170573801,2.7131914170458913,1578,64,ok,,27.90;102.16;0.03;23.51;43.68;24.24;56.18;28.30;30.89;34.40;29.61;30.53;54.81;26.50;35.41;103.74;0.11;0.06;18.39;33.18;30.26;30.22;31.77;29.10;27.67;30.37;34.76;24.98;25.40;30.21;27.06;34.80;111.07;5.46;0.03;24.97;46.03;11.88;65.05;59.20;28.26;36.28;36.46;50.73;27.24;132.70;7.56;1.05;113.64;0.01;0.00;19.69;34.14;30.43;22.78;54.85;34.51;31.10;34.87;140.15;7.35;0.04;14.80
446,0,1785882079.310179,0.18630654201842844,3.7501389579847455,1578,64,ok,,80.24;83.32;45.34;140.57;0.04;55.01;83.46;92.64;37.93;32.54;32.05;32.73;154.77;36.23;35.19;29.77;73.65;91.08;76.51;184.54;0.03;0.03;22.12;49.45;73.32;85.71;34.32;89.21;171.40;119.59;0.02;14.17;24.35;85.00;120.26;161.35;37.96;34.62;90.41;110.66;104.44;35.65;107.38;5.30;0.02;25.17;33.36;31.69;35.26;34.02;30.41;36.94;31.77;31.29;32.81;33.95;31.04;131.92;6.78;0.05;3.90;27.58;31.04
447,53,1785882079.379647,0.1937714999075979,3.712682332843542,1578,64,ok,,87.37;44.65;140.70;0.03;56.43;81.99;90.53;38.06;34.26;31.45;30.21;157.06;34.32;38.81;26.39;75.07;90.66;74.48;188.47;0.03;0.03;21.52;52.10;70.20;85.94;27.68;95.12;170.11;117.02;0.01;15.42;25.43;84.50;113.25;169.56;34.39;37.61;90.61;106.25;109.04;35.12;109.38;5.40;0.03;24.26;31.98;34.04;35.60;32.75;31.45;35.59;34.29;30.08;30.90;34.32;32.64;33.16;105.27;0.03;4.55;23.99;33.24;33.79
448,0,1785882079.4083579,0.17044395790435374,3.6838154578581452,1578,64,ok,,79.20;42.75;144.17;0.08;53.59;84.29;90.16;34.71;37.90;30.05;32.61;157.70;32.00;35.05;31.43;75.98;92.53;71.91;186.19;0.03;5.97;20.91;38.17;80.46;88.17;34.31;89.88;166.26;124.23;0.01;14.08;24.19;86.53;107.28;168.81;33.10;39.05;89.72;115.70;98.18;42.21;105.22;5.10;0.03;23.71;33.86;30.27;38.38;33.66;31.29;34.66;34.75;30.67;29.08;36.29;32.61;132.81;7.00;0.05;3.60;27.53;31.24;31.31
449,0,1785882079.440139,0.21692845900543034,3.6823929590173066,1578,64,ok,,28.18;154.59;9.35;43.02;85.67;95.09;32.53;40.05;26.55;34.18;157.00;27.82;40.40;32.46;69.33;89.32;79.94;187.57;5.23;0.03;16.78;40.75;69.44;94.41;34.51;94.74;168.03;118.26;0.01;17.44;24.95;84.70;108.25;171.55;29.32;44.16;89.47;104.64;109.12;36.33;109.81;5.50;0.03;21.63;34.91;26.77;37.11;33.92;31.50;35.92;32.89;31.04;34.34;33.41;31.38;36.22;104.59;0.05;6.55;21.07;30.02;38.37;32.75
450,14,1785882079.452351,0.13789391703903675,2.486460625194013,1578,64,ok,,29.13;32.86;60.04;33.28;102.53;0.03;20.85;46.07;24.67;55.18;28.43;32.23;33.75;29.23;30.73;55.54;26.49;35.15;102.74;0.03;0.03;19.14;33.25;30.61;29.61;32.22;28.35;28.43;29.89;34.24;24.29;27.06;29.94;26.12;35.61;111.59;5.59;0.03;24.43;45.80;11.53;66.02;52.67;34.43;36.14;36.58;50.23;27.63;132.61;6.72;1.69;113.86;0.01;0.00;19.77;34.35;29.96;19.97;57.11;35.53;31.18;33.92;140.08
451,10,1785882079.6502972,0.1982650829013437,2.375131124863401,1578,64,ok,,0.19;22.99;43.50;24.51;55.73;28.44;31.95;33.84;29.10;30.59;55.24;26.56;35.14;103.07;0.04;0.04;18.75;33.52;30.55;29.59;31.66;29.16;27.95;29.99;34.52;24.58;26.37;29.82;27.85;34.39;111.25;5.58;0.04;24.63;45.57;12.14;65.22;59.08;28.59;36.06;36.50;50.48;27.45;132.86;6.41;1.69;113.04;0.01;0.00;20.70;34.12;30.64;22.69;54.69;34.53;31.38;34.59;140.79;6.93;0.03;14.72;45.63;18.72
452,1,1785882079.678087,0.22480804100632668,3.5723777911625803,1578,64,ok,,81.11;92.83;38.14;32.66;31.37;33.25;155.04;35.60;36.34;28.57;72.89;91.39;76.19;185.96;0.03;0.03;22.59;51.23;70.31;84.36;29.46;94.93;170.28;117.25;0.01;17.13;23.49;85.88;113.95;167.31;33.98;37.71;90.78;106.05;112.22;31.53;109.87;5.37;0.03;26.10;32.76;29.79;37.82;32.51;31.92;35.60;33.15;31.09;34.26;32.35;31.39;33.62;103.93;0.03;0.02;28.68;33.28;35.87;31.89;30.40;30.73;34.84;28.10
453,2,1785882079.71864,0.2627928329166025,3.566336875082925,1578,64,ok,,91.37;33.02;39.58;30.47;30.54;156.75;33.31;36.49;32.55;67.51;94.08;77.25;186.53;0.03;6.06;15.32;40.70;70.23;99.07;31.69;91.72;168.61;117.11;0.02;17.79;25.55;85.62;107.74;172.41;32.81;38.70;90.30;108.55;105.56;36.16;110.98;4.34;0.03;24.60;32.07;31.91;37.88;30.98;31.25;35.72;33.74;28.41;34.41;33.89;32.42;35.40;103.66;0.03;0.03;26.10;37.18;31.78;35.67;26.91;32.59;31.59;38.87;29.39
454,84,1785882079.859301,0.13591970806010067,2.347775249974802,1578,64,ok,,28.00;31.44;35.14;28.51;30.83;54.76;24.60;37.57;101.92;2.88;0.06;16.92;33.71;30.28;29.88;31.53;29.54;24.13;33.52;34.61;23.96;27.06;32.00;25.60;32.75;112.58;5.68;0.03;24.70;45.79;12.08;62.82;55.40;33.40;36.83;36.71;50.30;27.10;133.38;7.46;0.05;114.90;0.01;0.00;19.20;34.20;30.45;23.03;54.08;34.90;31.79;32.60;141.88;7.23;0.03;14.83;45.53;17.34;26.14;32.79;34.56;53.80;36.63
455,115,1785882079.8726861,0.2048205838073045,3.443610084010288,1578,64,ok,,35.76;34.42;32.14;32.64;155.23;35.99;34.95;29.63;73.65;92.21;74.30;184.11;0.03;5.10;18.53;39.60;83.36;85.79;34.42;89.75;170.65;119.65;0.01;14.20;24.24;86.35;119.23;161.05;38.32;33.81;91.43;110.44;104.58;35.31;107.32;5.24;0.02;23.70;34.92;31.41;35.63;33.83;30.51;36.84;31.79;31.35;34.11;32.16;31.49;132.40;6.83;0.05;3.48;27.56;32.78;32.22;36.36;30.48;32.04;28.94;37.62;30.75;25.68
456,4,1785882080.075503,0.12962916702963412,2.39368783403188,1578,64,ok,,25.88;34.94;102.79;0.04;0.04;19.10;33.37;30.37;30.12;31.59;29.25;27.79;30.53;33.98;24.30;26.73;29.92;27.19;35.22;110.65;5.62;0.03;24.89;45.64;12.10;62.17;56.22;33.39;36.82;36.60;50.89;26.63;133.45;7.42;0.05;115.11;0.01;0.01;18.73;34.45;30.57;22.86;53.94;34.56;29.12;35.60;140.64;8.32;0.04;14.61;46.37;17.06;25.75;32.82;33.11;54.79;36.89;30.51;33.23;31.79;34.22;28.42;101.65
457,0,1785882080.084651,0.28098362497985363,3.433871499961242,1578,64,ok,,34.37;31.84;34.59;73.02;91.84;73.26;186.41;0.03;6.03;20.73;37.28;67.68;99.63;29.86;94.61;168.38;117.28;0.01;19.05;23.54;84.56;108.58;172.26;33.07;38.72;90.05;108.94;105.16;36.30;110.97;4.53;0.03;22.41;33.67;30.82;35.61;34.83;31.19;35.52;33.94;28.40;34.44;32.25;34.04;35.37;104.10;0.03;0.03;27.56;35.64;32.67;34.48;31.54;35.42;26.02;34.82;31.55;26.32;34.06;34.36;22.85;108.90;4.66
458,25,1785882080.0865788,0.2776121669448912,3.4320488749071956,1578,64,ok,,30.17;38.33;31.35;75.56;93.19;71.43;186.82;0.03;6.00;20.57;35.59;69.39;99.51;32.57;92.97;166.57;122.77;0.01;15.68;24.17;85.21;105.64;172.01;33.36;39.67;89.44;107.91;105.88;36.40;110.98;5.20;0.03;24.18;32.84;31.51;37.82;31.24;33.04;34.07;35.07;29.63;30.86;35.96;32.73;35.20;102.76;0.03;5.01;27.52;30.86;32.63;35.56;26.43;30.86;31.45;36.99;31.90;29.08;31.36;38.72;23.50;105.16;3.45
459,103,1785882080.113645,0.2916739999782294,3.408181791892275,1578,64,ok,,33.87;27.74;74.93;89.68;76.10;186.14;0.03;0.03;23.87;47.99;72.37;84.43;36.71;87.89;170.15;115.69;0.00;18.85;23.23;86.00;110.68;170.64;33.77;38.79;91.80;105.17;111.30;31.51;110.54;5.37;0.03;22.87;34.96;30.02;38.08;32.36;31.80;35.35;34.18;30.92;34.07;32.19;31.52;32.31;105.25;0.03;0.03;28.29;33.43;35.87;31.15;31.84;35.13;30.58;31.87;29.94;28.51;31.87;38.11;25.68;102.54;4.30;5.05
460,0,1785882080.142304,0.2636484589893371,3.3768512499518692,1578,64,ok,,30.38;30.81;71.87;93.44;75.75;183.66;0.03;5.54;18.30;40.17;81.87;84.99;37.34;88.88;169.44;116.00;0.01;19.03;24.24;86.84;118.88;160.98;35.73;36.13;92.06;106.32;108.36;34.72;107.96;0.03;5.26;21.60;32.04;31.75;38.53;31.47;32.71;35.42;34.58;30.84;30.61;34.58;31.31;134.56;6.90;0.05;3.54;27.33;31.08;31.51;38.55;30.71;32.38;30.06;36.53;27.41;28.70;31.77;37.59;23.63;104.56;4.32;0.05
461,0,1785882080.2994618,0.23839400010183454,3.2921585000585765,1578,64,ok,,89.48;77.74;186.70;0.03;5.58;18.40;37.72;84.20;86.40;28.28;93.74;170.72;115.26;0.01;16.55;25.76;85.12;112.12;169.86;32.14;39.91;93.08;105.34;107.84;35.59;110.03;0.03;5.36;20.15;33.57;31.06;35.10;37.38;29.13;39.13;27.78;32.69;33.49;36.79;28.74;35.18;103.54;0.03;0.03;28.14;35.11;33.27;33.90;31.86;33.89;30.97;31.27;31.21;26.90;33.71;38.43;20.80;107.50;3.85;5.10;14.83;24.26;31.26
462,119,1785882080.434221,0.19323575007729232,3.186513291904703,1578,64,ok,,76.70;185.92;5.20;0.03;19.96;38.03;69.76;99.80;28.61;94.71;167.95;117.44;0.01;14.24;25.81;87.67;108.23;172.15;31.43;41.11;92.20;105.58;106.22;36.36;110.94;4.39;0.03;22.91;33.25;31.24;35.11;37.39;29.53;34.78;32.04;32.68;31.53;34.66;32.61;35.28;103.19;0.03;0.03;26.54;37.06;31.80;34.77;28.84;31.56;31.28;36.66;31.60;26.38;29.53;30.06;36.07;104.14;4.39;5.15;14.62;24.39;30.20;30.82
463,51,1785882080.524849,0.18486566585488617,3.128189333016053,1578,64,ok,,183.73;0.03;0.03;22.57;37.49;84.33;85.02;31.73;92.91;170.44;116.89;0.01;17.08;25.09;84.89;116.32;164.99;36.33;35.44;91.55;105.36;108.79;35.34;108.89;0.03;5.40;22.37;32.93;31.71;37.41;33.33;31.40;36.87;31.63;30.26;32.51;37.03;28.49;36.29;102.57;0.03;5.23;27.37;30.66;33.48;34.33;30.94;33.82;32.20;27.52;33.49;29.26;31.35;38.99;23.19;104.69;3.72;5.09;15.20;23.96;31.59;28.99;32.15
464,0,1785882080.561036,0.3312045419588685,3.126128082862124,1578,64,ok,,0.17;5.21;17.98;39.94;82.30;87.31;33.92;89.05;167.27;122.24;0.01;15.76;24.25;85.16;108.55;172.36;29.60;43.88;84.92;112.62;108.32;35.49;105.20;4.64;0.03;23.90;33.93;30.07;38.41;33.83;31.40;34.42;34.42;29.47;32.41;34.60;31.19;133.03;6.72;0.03;4.70;28.05;30.84;31.37;38.89;30.67;30.84;24.42;41.95;28.75;28.80;31.86;37.86;23.34;105.48;0.06;5.17;17.59;24.81;27.86;31.59;31.61;34.09
465,79,1785882080.611087,0.27919183392077684,3.074179874965921,1578,64,ok,,5.18;0.04;20.04;37.93;83.10;88.47;26.56;95.47;167.15;118.68;0.01;16.50;24.96;85.24;108.02;171.94;31.45;41.16;89.85;107.92;106.17;36.26;110.43;5.37;0.03;22.96;33.35;31.59;38.48;33.91;31.13;32.63;32.01;32.67;31.36;36.31;31.60;35.03;103.80;0.03;0.03;25.74;37.39;31.46;36.34;27.29;31.44;30.87;33.96;34.52;29.04;31.34;39.27;22.93;103.60;5.00;5.12;14.87;23.72;29.48;31.91;30.70;33.68
466,1,1785882080.628038,0.26325308298692107,3.057958541903645,1578,64,ok,,0.16;5.74;18.99;39.11;82.92;87.00;29.68;92.77;170.19;118.01;0.01;16.51;24.77;84.71;118.01;163.72;33.02;39.90;90.58;106.30;108.29;34.75;108.50;5.41;0.03;23.81;34.98;29.70;36.62;34.85;29.75;37.41;31.95;30.82;33.23;33.14;31.80;34.62;102.78;0.03;4.84;27.84;30.39;34.54;33.26;33.86;30.72;29.86;36.39;29.06;28.08;32.36;37.90;23.16;104.02;4.14;4.80;16.03;24.24;29.19;32.99;29.07;33.08
467,118,1785882080.740282,0.1552999170962721,2.378615583991632,1578,64,ok,,23.80;42.48;15.51;62.95;53.89;34.58;36.71;36.85;50.33;27.36;132.70;7.40;0.03;113.78;0.01;0.01;19.92;35.22;30.69;22.85;54.02;34.50;31.62;33.50;141.64;7.26;0.03;14.55;45.55;17.33;26.60;34.72;32.18;54.19;36.15;31.52;33.53;30.67;34.05;31.34;98.64;5.12;0.02;22.52;34.36;30.11;50.41;29.45;34.36;30.28;32.05;28.39;36.41;28.47;33.20;129.97;6.82;0.05;3.35;27.51;33.09;21.31;34.96
468,93,1785882080.771322,0.2645516670309007,3.047100792173296,1578,64,ok,,80.74;31.61;89.71;177.15;113.49;0.01;19.98;22.71;87.68;109.41;171.04;31.54;42.45;88.44;108.91;105.98;36.43;109.39;5.24;0.03;25.29;30.85;32.72;33.70;34.99;31.25;35.14;32.08;30.47;35.95;32.73;32.22;35.44;103.42;0.03;0.03;28.18;35.32;33.48;33.90;30.82;31.40;28.54;32.86;31.79;30.39;33.45;35.04;22.83;108.56;4.36;5.19;15.22;23.78;29.41;31.94;30.12;32.05;38.36;16.63;26.42;24.01;29.32
