index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
430,0,1785881353.920876,0.43208929104730487,6.418519458035007,1578,64,ok,,145.74;261.38;90.98;224.31;207.62;93.16;202.05;238.15;155.70;210.39;213.55;177.58;285.45;127.56;52.51;220.02;254.91;46.28;215.11;241.53;221.10;64.06;135.67;0.03;47.10;69.19;57.61;58.84;54.81;57.70;66.35;110.09;8.09;50.70;53.96;55.45;62.30;55.68;49.86;53.72;134.42;0.03;31.33;43.32;57.09;48.05;43.40;35.06;49.67;42.60;39.26;34.40;98.64;4.96;18.55;35.94;35.72;42.46;39.03;37.10;40.66;42.68;35.22
431,7,1785881353.972359,0.3792109580244869,6.369302124949172,1578,64,ok,,143.26;266.57;82.48;235.63;204.68;105.34;184.21;240.69;178.68;210.25;186.14;182.00;286.28;133.17;46.66;219.44;249.93;55.26;215.96;255.22;222.47;48.47;135.23;0.04;41.14;71.58;61.13;57.79;60.16;62.15;56.83;109.52;7.91;60.46;59.22;45.98;56.85;55.73;50.45;53.24;131.54;8.57;19.96;52.66;51.76;45.68;44.81;39.29;48.92;37.38;39.68;38.17;99.17;4.82;22.17;31.87;34.67;38.87;40.81;42.56;39.86;38.61;39.40
432,0,1785881354.113301,0.3932949169538915,6.263065416831523,1578,64,ok,,260.26;81.29;228.92;112.32;184.73;197.43;242.41;161.92;209.27;196.76;183.31;291.14;126.63;52.15;217.67;253.03;53.12;204.38;249.95;219.72;62.09;138.35;15.49;31.91;65.70;54.26;62.22;59.59;53.01;71.10;109.93;8.86;56.36;57.26;52.31;56.51;54.59;49.45;57.74;130.04;6.96;23.10;52.18;52.36;46.18;43.60;40.22;48.56;38.03;39.99;133.06;2.79;4.92;24.78;26.69;35.64;39.91;41.01;42.81;40.68;38.76;39.22;34.58
433,20,1785881354.127668,0.2787449590396136,3.2686322920490056,1578,64,ok,,81.50;81.78;33.82;34.91;130.82;0.04;0.04;20.38;39.53;36.81;41.62;75.43;69.42;28.99;21.09;24.67;36.57;124.15;0.04;1.44;14.31;37.98;48.98;18.87;44.72;24.23;126.99;32.94;65.90;117.34;0.02;31.93;29.84;70.07;45.03;32.00;34.57;42.85;34.93;64.44;123.67;17.17;62.95;139.64;0.01;0.00;43.21;36.14;76.71;158.83;0.04;0.04;33.17;36.71;45.12;98.28;39.78;30.82;81.39;50.88;98.46;0.05;14.94
434,7,1785881354.13988,0.3619132910389453,6.240272333147004,1578,64,ok,,258.89;91.20;224.76;115.77;183.89;204.27;236.59;155.91;209.82;214.56;180.16;282.10;127.01;54.99;217.48;255.06;46.27;204.13;254.78;212.33;59.26;147.35;0.05;46.73;69.45;57.29;50.90;62.86;52.55;70.11;108.15;9.38;55.70;53.52;52.95;59.00;52.61;57.85;52.25;135.10;0.03;30.82;47.90;52.58;47.82;43.59;36.48;47.76;42.92;38.92;36.80;96.36;4.92;18.61;36.02;35.24;42.69;39.03;38.94;39.16;42.40;37.33;38.81
435,92,1785881354.155574,0.3319024171214551,3.273716791998595,1578,64,ok,,83.12;32.13;35.95;130.13;0.04;0.04;21.17;39.04;67.83;10.69;74.96;38.76;59.71;21.32;23.04;39.17;123.30;0.04;1.49;14.48;37.66;49.10;19.45;44.74;24.59;126.16;33.92;66.57;115.14;0.03;32.79;28.59;72.97;43.28;31.81;34.40;47.24;32.38;65.35;121.64;14.35;65.53;141.29;0.01;0.00;41.94;35.07;76.69;160.46;0.04;0.04;37.90;33.75;42.24;101.08;35.42;32.64;82.87;45.18;102.04;0.05;16.44;31.94
436,5,1785881354.246391,0.5216801250353456,6.174792208941653,1578,64,ok,,80.39;231.83;205.10;104.22;182.56;241.67;177.03;210.93;180.26;183.89;291.09;126.25;52.69;217.65;252.61;58.11;214.46;254.88;223.54;49.17;135.76;0.04;37.88;69.00;65.73;61.62;54.26;63.46;56.64;109.38;27.99;39.76;58.11;49.80;55.46;56.73;50.68;54.39;128.03;8.70;20.95;54.14;50.16;47.00;42.70;42.62;49.39;35.50;37.39;134.86;3.63;4.90;24.51;27.99;33.37;40.29;41.14;43.52;39.20;38.41;41.24;35.46;42.08
437,6,1785881354.303352,0.18180391588248312,3.1203459999524057,1578,64,ok,,74.21;40.16;39.66;131.83;0.04;0.04;15.17;38.05;74.91;7.14;78.16;36.51;59.82;7.50;38.55;36.77;123.55;0.07;1.82;14.37;37.84;48.87;19.02;43.80;25.16;127.96;35.84;62.25;116.53;0.02;29.57;32.42;70.16;42.99;34.16;34.47;43.35;34.78;62.32;125.64;12.03;67.87;139.81;0.01;0.00;38.64;38.56;76.22;161.18;0.04;0.04;30.10;34.65;43.53;99.01;45.35;28.83;81.26;49.71;101.04;2.52;2.05;40.04
438,69,1785881354.3507252,0.41350945900194347,6.065478124888614,1578,64,ok,,84.60;226.41;111.97;188.67;194.91;242.86;158.19;208.70;200.90;181.08;293.02;125.66;49.86;220.29;247.09;61.52;202.40;254.60;214.74;59.27;141.43;16.09;25.44;72.25;53.56;62.34;61.70;51.70;70.54;110.13;9.14;52.81;54.14;54.74;58.24;53.95;52.15;55.23;132.33;7.60;22.50;48.93;56.04;49.93;39.19;39.01;48.13;38.17;43.47;39.09;95.58;4.98;24.68;26.65;38.71;40.10;41.56;36.84;40.61;42.92;35.07;38.41;38.81
439,100,1785881354.365142,0.20587145909667015,3.108555959071964,1578,64,ok,,32.82;35.20;131.39;0.04;0.04;19.65;39.65;67.28;11.13;75.52;68.40;29.11;21.53;22.11;39.86;123.48;0.04;1.34;14.52;37.98;48.75;19.19;44.72;25.15;126.31;35.59;64.41;115.43;0.02;32.46;29.38;72.06;43.40;31.64;34.88;46.94;32.00;65.78;122.27;15.20;63.35;139.70;0.01;0.00;38.92;40.47;76.68;160.13;0.04;0.04;38.09;34.03;41.56;98.17;36.47;36.01;79.34;51.51;98.48;1.93;14.32;30.15;45.40
440,0,1785881354.3998342,0.36325908289290965,6.017906040884554,1578,64,ok,,92.73;223.95;204.49;105.83;183.84;241.10;177.60;210.63;186.75;181.84;286.21;151.58;28.42;220.55;253.42;51.00;215.43;253.81;223.94;49.02;134.91;0.04;44.07;69.31;60.87;57.19;59.74;63.02;56.29;109.41;26.94;41.46;59.22;47.17;56.36;55.01;52.38;57.60;125.55;8.38;23.44;49.38;51.68;53.59;39.23;37.80;50.86;36.07;40.69;37.80;99.05;0.04;25.87;31.37;37.62;40.60;39.91;39.08;40.33;41.87;36.47;33.99;40.63
441,25,1785881354.421557,0.4354157920461148,6.114920916967094,1578,64,ok,,220.75;112.00;198.90;195.84;233.31;161.69;210.26;210.52;179.53;280.73;149.36;32.50;220.86;251.72;48.02;200.59;262.53;207.72;67.21;135.39;0.03;51.80;68.92;44.28;63.26;59.15;51.69;73.40;109.51;28.34;39.23;53.93;54.86;53.65;54.62;50.26;63.23;125.36;8.29;23.45;49.52;51.44;53.57;37.07;39.83;50.04;36.11;41.58;36.20;100.36;4.99;20.69;32.06;37.44;40.61;40.09;38.21;40.58;42.32;36.49;33.95;40.56;115.24
442,0,1785881354.4284,0.41403029090724885,6.105634790845215,1578,64,ok,,232.52;113.16;183.47;233.06;215.04;156.16;208.26;218.89;184.08;276.41;138.68;56.36;216.71;250.25;33.31;200.16;254.20;218.98;58.12;142.94;15.61;45.29;66.08;40.07;62.75;58.99;51.77;72.31;111.93;0.04;59.21;58.44;46.64;62.34;57.23;49.51;49.41;135.70;8.84;18.34;51.77;48.37;50.63;42.72;42.07;44.32;42.28;36.65;41.65;100.78;5.13;18.35;30.91;35.90;39.53;40.36;41.02;38.31;42.97;38.72;35.45;38.65;118.95
443,2,1785881354.62214,0.4579899578820914,5.914080833084881,1578,64,ok,,205.14;103.70;188.81;237.35;175.20;209.23;195.68;182.16;280.73;126.80;53.38;220.54;253.26;52.22;214.65;254.70;223.44;49.39;136.27;0.04;41.61;69.32;61.48;61.15;50.00;56.79;67.79;109.37;26.82;40.30;59.45;49.36;56.03;55.62;55.39;41.06;136.86;0.04;32.47;42.00;57.45;48.48;38.34;39.69;57.19;29.71;39.41;41.40;97.78;5.05;18.46;31.88;39.81;39.12;40.39;38.59;38.47;44.21;42.83;34.13;35.72;117.87;0.04
444,23,1785881354.7237482,0.35187579109333456,5.812623916193843,1578,64,ok,,111.54;187.44;206.20;236.28;155.62;209.95;212.80;182.12;282.07;142.61;36.81;220.06;254.74;44.55;204.05;249.32;219.85;66.74;134.75;15.65;36.32;70.55;44.55;61.82;60.59;52.24;71.32;110.05;9.14;56.12;51.35;49.23;64.71;52.54;51.94;58.33;130.29;7.17;22.67;49.02;55.57;46.13;44.10;37.19;50.19;38.29;40.06;133.18;3.92;4.84;24.24;29.81;34.66;38.86;40.75;42.22;37.98;41.38;37.46;36.59;39.58;116.52;0.04
445,4,1785881354.822637,0.1602803748100996,3.0862162089906633,1578,64,ok,,38.72;59.74;11.33;34.48;36.58;123.64;0.04;1.76;14.02;38.70;48.35;19.16;43.84;26.53;125.63;32.81;66.27;117.00;0.02;31.76;30.14;69.43;45.35;31.72;35.46;46.87;31.31;63.93;124.37;16.17;62.55;139.94;0.01;0.01;43.78;36.33;75.99;160.01;0.04;0.04;37.85;30.79;45.36;98.24;39.31;32.05;80.51;49.37;100.52;1.92;14.17;30.30;45.51;54.66;29.69;27.53;28.04;38.07;38.59;35.20;57.47;18.23;107.15
446,0,1785881354.852879,0.3397455830127001,5.686681332997978,1578,64,ok,,182.17;205.60;236.37;154.93;205.16;218.65;177.92;285.61;125.97;54.01;219.96;255.06;45.84;204.42;252.46;220.71;64.52;135.35;0.03;47.53;69.44;56.93;58.39;55.00;54.96;67.33;112.42;8.13;51.05;54.23;54.74;61.68;55.83;50.33;51.16;132.66;7.27;22.49;49.21;55.39;50.00;37.25;41.36;48.02;37.74;43.50;131.87;3.40;4.96;24.78;26.38;39.11;39.70;41.92;36.72;41.52;40.66;36.31;37.08;39.58;114.13;7.66;0.05
447,1,1785881354.9673731,0.4062872501090169,5.587718541035429,1578,64,ok,,204.22;237.35;165.77;210.32;198.92;182.88;285.53;134.74;45.00;220.32;253.48;47.60;197.81;258.65;213.85;57.61;149.20;0.03;47.61;69.28;55.77;56.40;55.63;51.66;71.22;110.12;10.99;50.28;70.28;37.73;60.32;60.38;50.25;56.10;132.70;0.03;30.92;48.43;52.41;52.93;38.21;38.79;51.00;38.06;38.95;35.53;99.96;4.98;21.38;32.01;37.71;40.63;39.52;38.95;38.92;41.35;37.74;36.69;38.43;118.06;0.03;0.03;19.38
448,15,1785881355.071852,0.5048702501226217,5.512219458119944,1578,64,ok,,238.78;159.74;207.99;205.24;182.56;286.60;151.81;28.20;219.11;250.28;53.81;203.59;253.19;220.88;63.95;135.65;0.04;43.84;70.40;59.77;50.47;62.18;53.76;68.54;109.52;9.18;56.09;51.52;57.19;56.54;58.55;51.63;47.34;135.62;8.05;21.51;45.23;51.55;53.34;40.41;40.97;50.93;34.72;39.28;40.99;98.29;5.04;18.31;33.77;38.38;38.19;41.60;38.98;40.24;41.36;35.86;36.48;41.49;117.51;0.04;0.03;20.78;29.98
449,9,1785881355.088662,0.28020083298906684,5.465845665894449,1578,64,ok,,203.17;240.39;153.36;221.25;194.85;183.69;291.02;152.45;26.44;214.23;246.12;61.51;199.12;253.76;215.82;58.52;145.77;15.97;30.90;62.81;56.29;59.46;57.83;54.58;74.75;110.65;9.14;49.54;52.36;55.29;57.32;59.01;51.14;54.44;135.93;8.16;20.42;49.67;50.53;54.17;39.72;38.92;55.91;31.06;39.80;38.78;100.44;5.13;18.56;32.12;40.08;38.92;41.07;37.40;41.15;41.16;35.94;36.38;39.95;119.73;0.03;0.03;20.33
450,5,1785881355.283326,0.2940274588763714,5.3005891249049455,1578,64,ok,,237.60;164.13;210.82;200.13;181.65;286.40;152.81;27.19;220.32;253.29;48.04;203.65;250.41;223.07;64.30;135.14;0.03;47.75;69.48;49.02;62.89;56.51;52.48;71.48;112.69;8.26;50.66;62.63;42.28;66.42;53.91;49.59;51.12;135.05;7.81;20.51;49.59;50.14;54.20;39.77;39.06;49.49;37.96;38.53;39.22;101.44;5.02;17.58;31.16;38.57;42.97;41.50;36.60;40.47;37.44;39.35;36.66;40.36;120.94;0.05;0.04;18.71;29.44
451,4,1785881355.386465,0.21956470794975758,3.063089167000726,1578,64,ok,,33.89;64.16;117.86;0.02;33.51;27.62;71.95;43.74;32.10;34.35;44.24;33.67;63.03;125.53;16.48;62.94;139.73;0.01;0.01;43.19;36.74;76.26;158.91;0.04;0.04;32.71;37.49;44.78;94.30;43.58;30.82;81.32;47.05;101.44;2.00;5.41;41.26;44.90;56.70;27.41;35.07;20.40;37.23;39.66;34.35;57.77;18.38;108.47;0.02;1.51;50.76;22.62;74.87;38.97;36.13;38.80;43.40;43.82;23.68;37.77;124.93;0.03;0.04
452,0,1785881355.3918679,0.4285347079858184,5.223214374855161,1578,64,ok,,159.30;210.71;199.75;181.58;286.29;126.76;53.24;220.43;253.87;51.67;214.84;254.65;223.43;48.78;135.96;0.04;42.67;69.68;60.62;61.91;49.73;57.28;67.00;109.42;27.95;36.26;61.49;48.66;56.86;55.68;53.20;46.18;130.84;9.19;19.85;49.92;57.37;48.11;38.45;41.81;48.09;37.52;42.64;37.76;97.35;5.21;19.37;31.29;36.84;41.03;40.83;39.76;37.57;43.77;37.04;35.77;41.69;115.49;0.07;7.54;11.93;32.63;31.15
453,109,1785881355.398916,0.20818712492473423,3.0505228340625763,1578,64,ok,,34.89;62.03;117.10;0.03;29.50;32.37;70.47;44.73;32.08;34.27;44.99;33.44;63.12;124.79;15.13;65.21;139.06;0.01;0.01;39.46;38.12;78.33;159.33;0.04;0.04;33.00;37.21;44.34;98.78;35.95;35.58;79.84;50.34;99.01;1.97;5.55;40.65;44.51;54.92;13.74;43.70;27.17;37.36;39.36;33.81;57.64;19.36;107.42;0.03;3.36;51.60;21.10;72.26;42.13;35.62;38.08;44.42;43.48;24.27;36.42;125.04;0.07;0.15
454,25,1785881355.404886,0.41459241695702076,5.212750166887417,1578,64,ok,,161.62;215.41;204.62;181.28;279.42;126.21;57.30;218.54;260.55;39.84;204.56;258.17;209.53;61.84;138.68;0.03;51.97;69.83;56.37;51.06;57.46;54.15;71.20;109.99;25.73;37.55;63.47;49.86;52.96;56.06;54.50;53.59;131.17;0.03;30.87;50.19;50.67;48.93;40.76;42.44;48.86;36.07;39.04;132.89;3.59;4.97;24.33;28.37;38.91;37.03;44.22;37.46;41.10;40.16;37.90;36.14;41.22;112.92;0.03;6.09;14.91;33.06;29.23
455,127,1785881355.4746492,0.3439001669175923,5.143201333936304,1578,64,ok,,168.04;212.86;201.63;180.85;279.95;146.28;35.26;227.18;253.66;39.88;199.80;263.10;209.88;61.70;138.51;0.03;51.98;69.58;51.42;58.72;55.11;51.49;73.70;109.98;25.23;39.44;62.52;50.97;51.51;56.03;50.13;61.54;126.47;0.03;32.27;48.65;51.33;53.55;38.30;39.72;49.97;35.74;39.44;38.17;99.18;5.00;21.47;30.85;38.42;40.44;41.01;37.52;40.52;40.39;38.13;33.05;43.73;113.74;0.03;5.80;21.75;25.69;30.01
456,90,1785881355.485966,0.15190812502987683,2.979644750012085,1578,64,ok,,65.76;117.87;0.03;31.90;28.24;71.05;43.39;33.73;34.51;45.35;30.75;65.27;125.86;16.04;62.93;139.46;0.03;0.01;38.79;39.13;77.83;161.46;0.04;0.04;31.49;34.54;46.77;98.96;39.20;32.06;79.71;50.07;100.75;1.93;3.25;40.39;45.61;54.76;13.96;43.18;27.05;38.57;38.67;34.49;56.98;19.69;107.71;0.02;2.84;48.93;23.82;74.83;37.49;36.15;38.80;44.45;44.15;24.45;36.11;126.57;0.04;0.03;19.26
457,67,1785881355.49674,0.49612174998037517,5.153074499918148,1578,64,ok,,210.56;178.26;180.84;294.03;152.84;21.88;220.00;249.92;60.86;215.38;254.52;223.52;48.64;134.93;0.04;43.03;63.98;67.40;57.10;59.90;64.21;55.09;109.98;8.05;60.56;59.16;45.96;57.07;55.94;50.92;52.54;134.31;0.04;30.90;48.96;51.89;48.16;43.10;36.90;48.41;40.24;38.63;36.98;100.04;5.02;16.73;36.78;37.12;39.72;39.89;38.43;42.75;39.02;37.06;38.78;36.01;119.70;0.03;0.03;25.26;25.85;29.12;32.74
458,32,1785881355.499021,0.20684579201042652,3.002351500093937,1578,64,ok,,115.33;0.03;34.12;27.62;72.60;40.36;35.03;33.98;44.71;33.59;62.70;125.34;16.42;63.92;140.60;0.01;0.00;42.36;33.86;77.92;159.76;0.04;0.04;32.68;37.57;44.71;98.10;39.78;31.09;82.01;50.00;98.05;2.16;14.29;31.41;45.20;56.52;10.71;43.29;25.35;37.38;43.05;32.55;59.76;13.93;110.88;0.06;2.40;52.55;18.04;72.55;40.57;38.25;38.70;33.04;55.73;24.04;36.40;124.64;0.03;0.04;19.77;37.58
459,40,1785881355.5350988,0.28585512517020106,3.0153184582013637,1578,64,ok,,0.13;32.64;28.94;70.41;45.36;31.81;34.26;47.61;32.60;61.15;125.80;13.79;65.33;141.28;0.01;0.00;42.26;34.07;77.92;161.08;0.04;0.04;37.07;31.65;44.30;97.65;37.12;34.41;78.30;49.86;101.08;2.34;4.90;41.11;45.56;53.92;13.84;43.49;26.98;38.97;38.48;35.47;57.79;17.95;107.05;0.03;2.38;49.86;23.81;72.28;40.00;36.16;38.77;44.50;44.07;24.77;35.67;124.78;0.03;0.03;23.62;36.39;45.39
460,7,1785881355.558357,0.42144120787270367,5.088775541866198,1578,64,ok,,205.59;210.79;182.96;281.08;126.94;55.02;220.74;251.97;47.86;215.51;241.96;235.88;48.64;134.90;0.04;46.03;69.80;58.45;57.61;54.51;57.41;67.24;109.22;25.91;38.30;55.33;52.27;58.54;56.54;51.53;42.40;136.47;8.09;20.96;49.45;57.73;46.78;36.89;42.01;50.90;35.59;39.49;39.39;100.48;5.50;19.26;30.10;38.47;36.75;39.91;41.19;38.27;45.74;35.86;35.49;38.71;118.73;8.15;0.05;11.04;30.70;31.07;36.57
461,23,1785881355.610322,0.3703591669909656,5.036912374896929,1578,64,ok,,210.61;209.61;179.63;280.88;143.36;38.26;220.56;255.33;40.58;204.38;252.34;220.56;54.04;145.81;0.03;52.18;68.79;51.91;56.01;56.98;51.60;72.57;112.04;8.27;50.95;67.66;37.55;61.77;59.66;50.25;51.50;131.25;7.93;21.29;49.42;57.08;48.15;39.29;38.10;50.94;37.37;38.00;39.37;101.82;5.01;17.62;30.96;38.58;41.42;35.13;40.81;43.79;41.10;37.00;35.70;40.92;114.27;8.22;0.08;11.06;35.07;30.81;32.77
462,55,1785881355.623013,0.3669348747935146,5.027621999848634,1578,64,ok,,206.38;209.65;182.62;276.27;140.26;54.17;218.10;248.76;38.06;205.88;257.00;229.89;49.44;135.95;0.04;58.36;69.96;44.46;58.22;56.43;53.04;68.12;109.46;7.58;55.66;62.76;48.55;57.22;56.03;50.90;53.97;130.95;0.03;30.73;50.00;50.87;53.02;36.53;41.12;49.97;38.30;37.96;36.03;98.59;4.86;23.82;27.33;40.72;41.62;40.72;37.62;40.01;41.12;37.67;36.94;37.43;116.41;0.03;5.86;14.84;32.54;29.72;32.93
463,38,1785881355.6985579,0.256729916902259,2.9809234589338303,1578,64,ok,,43.37;31.84;34.38;47.40;31.31;63.76;124.53;16.00;63.50;140.57;0.01;0.01;42.77;33.38;78.32;160.45;0.04;0.04;37.94;34.09;42.01;97.48;40.28;31.43;79.61;48.44;102.22;2.05;13.27;31.26;45.94;56.63;11.59;43.34;27.78;37.90;39.27;34.85;58.24;17.79;108.07;0.03;0.02;52.15;22.46;75.13;38.18;36.29;38.79;31.45;55.83;25.40;36.27;123.91;0.03;0.03;23.36;36.30;56.79;15.86;39.41;30.36;32.47
464,3,1785881355.760167,0.42549670790322125,4.919850874925032,1578,64,ok,,196.15;180.92;293.46;153.43;22.56;220.59;252.60;56.77;213.33;256.35;223.94;48.91;134.58;0.04;37.57;69.51;67.01;57.36;55.19;57.40;66.43;109.91;27.86;34.35;53.47;56.45;58.84;55.43;50.94;47.22;134.10;7.48;20.96;48.82;51.35;53.69;39.69;41.18;51.67;33.56;42.88;35.72;101.11;4.99;17.95;33.39;38.69;37.92;41.59;37.46;41.77;41.31;35.97;36.05;40.25;118.79;0.03;6.53;14.41;29.40;31.15;34.28;30.80
465,93,1785881355.7917,0.38866983307525516,4.888173541985452,1578,64,ok,,221.33;181.56;279.23;128.39;54.70;226.63;252.52;35.29;215.04;256.71;205.73;64.02;135.83;0.03;52.06;70.34;51.45;58.44;55.00;69.16;55.60;109.81;8.19;50.73;54.13;55.04;61.82;55.86;50.07;51.47;132.17;6.98;22.91;44.02;60.91;46.74;42.77;38.24;48.89;37.64;38.68;38.60;101.44;4.99;25.70;23.36;38.10;37.45;42.90;37.49;40.27;44.53;37.14;35.65;39.64;116.18;7.77;0.05;12.21;29.94;35.80;31.19;32.15
466,0,1785881356.002442,0.38561600004322827,4.705490834079683,1578,64,ok,,177.95;290.81;126.89;51.99;214.76;247.01;60.35;201.48;251.77;220.00;56.11;144.31;14.92;33.64;69.10;60.32;56.18;50.46;52.87;75.02;112.14;9.19;50.22;56.22;51.80;56.82;56.64;54.09;61.99;127.85;8.85;23.76;49.29;52.24;53.57;35.99;42.30;48.52;37.18;38.66;132.95;4.22;5.01;24.06;28.20;33.37;45.89;34.66;44.61;39.34;43.21;37.01;34.92;41.03;111.81;0.03;7.22;16.12;32.07;30.30;32.70;30.45;26.89
467,32,1785881356.058712,0.14907570788636804,2.8987407498061657,1578,64,ok,,123.10;15.98;63.91;139.79;0.01;0.00;38.61;40.97;75.74;159.45;0.04;0.04;33.14;34.76;47.34;94.65;42.76;31.37;80.23;48.41;101.42;2.01;5.60;39.58;45.47;57.55;11.19;43.94;26.78;37.83;39.96;33.03;60.07;16.73;109.08;0.03;1.82;51.45;22.12;73.72;39.85;35.34;39.44;43.31;43.72;24.90;35.88;125.76;0.03;0.04;21.58;37.89;41.04;30.72;40.98;29.16;37.34;45.52;20.89;44.50;26.37;130.41;1.85
468,3,1785881356.108499,0.4782916661351919,4.623942875070497,1578,64,ok,,275.56;142.75;40.44;205.12;246.40;60.31;199.82;253.29;215.47;59.74;145.23;16.07;42.56;70.13;40.10;58.88;55.18;55.01;74.97;110.06;9.06;52.18;56.59;48.70;59.75;56.40;53.87;56.46;131.93;7.81;22.13;46.73;58.07;46.79;44.21;35.17;50.36;37.99;41.93;37.93;99.44;4.84;17.89;31.01;39.73;38.84;40.96;38.07;42.14;40.24;37.48;35.57;41.40;116.66;0.03;6.79;11.47;35.63;29.78;32.34;31.31;25.81;26.61
469,26,1785881356.125659,0.2064279168844223,2.8408680418506265,1578,64,ok,,15.75;63.69;141.36;0.02;0.01;41.97;35.41;76.57;160.71;0.04;0.04;37.34;34.19;42.09;101.03;33.08;34.97;82.61;47.00;100.35;2.17;14.31;30.20;46.95;56.01;11.22;43.36;28.26;37.57;38.87;35.26;58.21;17.84;107.17;0.02;2.36;50.29;23.26;72.96;39.94;36.59;39.21;43.29;43.54;24.70;36.70;125.62;0.03;0.03;21.94;36.94;54.19;18.66;39.88;29.68;37.38;45.97;20.12;45.13;26.08;130.34;1.92;8.95
470,4,1785881356.148649,0.19705104199238122,2.840745042078197,1578,64,ok,,65.39;139.67;0.01;0.00;43.93;33.39;77.72;160.50;0.04;0.04;32.60;34.22;47.54;98.11;39.04;31.79;80.80;47.22;101.69;0.05;7.49;40.90;44.40;55.05;13.59;43.56;26.75;38.86;39.11;33.69;60.01;16.52;107.92;0.02;0.02;54.47;21.39;72.19;41.67;35.52;38.65;43.55;44.28;24.89;35.81;124.52;0.04;0.03;23.19;37.54;48.91;23.89;39.44;30.15;36.46;43.89;22.37;45.25;26.39;129.98;1.11;8.31;27.69
471,17,1785881356.2278242,0.6349877920001745,4.535535958129913,1578,64,ok,,147.53;37.57;202.42;246.80;60.62;200.14;253.15;219.51;55.40;145.15;16.02;43.21;69.54;40.18;62.24;53.55;53.12;74.96;111.09;8.68;51.29;56.32;51.09;57.97;56.31;53.58;56.54;132.59;7.42;22.51;48.80;55.95;50.01;40.80;37.21;48.41;38.13;37.70;41.86;100.93;4.98;16.04;36.77;34.39;43.86;35.77;39.53;40.56;42.49;35.71;34.91;41.72;115.26;0.04;7.53;22.24;22.90;33.53;30.91;33.28;24.05;27.76;28.89
472,9,1785881356.25527,0.6068523328285664,4.508372207870707,1578,64,ok,,128.54;55.06;205.12;246.90;60.29;203.78;249.62;219.78;56.44;143.91;15.30;42.51;70.22;51.56;58.35;50.50;53.15;72.24;110.47;9.24;52.95;54.10;52.94;60.04;53.62;52.45;55.50;132.18;9.41;20.65;56.24;48.74;54.98;35.52;42.81;50.01;36.38;39.18;38.12;97.91;5.00;22.23;29.91;39.19;40.58;40.68;38.77;39.69;40.50;38.65;34.39;42.24;111.47;0.04;6.84;22.11;26.18;30.25;32.97;30.81;25.87;26.27;29.40
473,19,1785881356.262624,0.30668929195962846,2.8296956249978393,1578,64,ok,,19.69;38.85;77.88;159.50;0.04;0.04;33.07;34.91;47.34;94.58;43.00;31.20;80.19;48.06;101.61;0.05;7.55;39.76;45.36;54.77;13.85;43.75;24.89;39.96;39.64;33.51;59.73;17.01;108.12;0.02;2.61;51.22;22.80;73.38;39.74;34.30;40.14;43.27;44.06;24.90;35.94;125.64;0.04;0.03;20.02;39.68;45.17;26.68;39.44;30.47;37.56;45.39;20.54;45.00;26.31;130.30;1.12;8.18;27.30;8.07;34.70;26.49;33.68
474,0,1785881356.297162,0.5666005411185324,4.46608250006102,1578,64,ok,,147.38;50.16;214.01;250.80;36.38;200.83;258.62;210.96;68.51;134.02;0.05;58.67;76.86;42.86;50.27;60.20;52.97;71.17;108.03;31.34;34.33;57.75;54.78;53.53;55.12;53.74;55.91;129.89;0.04;33.05;47.83;52.53;48.24;43.14;38.48;47.25;37.81;41.45;38.58;97.40;5.01;22.98;30.61;36.85;40.00;41.17;38.20;40.32;40.88;37.91;37.19;37.18;118.70;0.03;0.03;25.52;25.96;29.11;32.91;32.38;25.87;26.12;28.26
475,24,1785881356.339531,0.2909569169860333,2.815107208210975,1578,64,ok,,76.18;159.10;0.04;0.04;32.92;36.84;45.31;98.28;39.93;31.38;82.57;47.75;99.86;1.93;13.27;32.76;44.17;56.78;11.61;43.48;27.60;37.22;39.99;33.46;56.51;20.73;108.21;0.03;1.63;50.52;23.11;74.65;38.02;36.35;38.95;43.80;43.89;24.81;36.21;125.02;0.04;0.03;21.97;36.77;52.80;20.52;40.14;29.57;37.27;46.28;20.18;44.59;26.45;130.46;1.97;8.93;25.01;5.06;38.15;26.50;33.54;40.32;22.12
476,0,1785881356.349168,0.6609664999414235,4.43670020904392,1578,64,ok,,32.26;220.91;251.83;47.88;204.65;254.79;233.83;48.57;135.12;0.04;45.95;71.27;57.09;49.90;62.04;52.01;70.34;108.27;30.23;35.05;57.24;55.46;53.35;54.59;55.82;45.12;134.38;7.66;20.60;49.84;50.74;54.20;39.18;39.23;49.88;37.06;39.39;38.95;100.70;4.87;18.34;31.66;38.03;41.63;40.91;35.50;43.90;40.28;36.76;35.96;40.35;118.79;0.04;6.58;13.91;29.91;31.08;35.55;22.16;32.81;26.90;27.13;26.83
477,11,1785881356.36681,0.6421126250643283,4.422048709122464,1578,64,ok,,50.26;218.32;249.14;37.75;205.59;256.96;230.25;49.16;136.18;0.04;58.32;70.37;44.27;53.49;61.60;48.11;70.40;109.20;27.21;40.69;60.36;49.52;56.25;58.04;53.41;40.75;137.21;0.03;32.87;41.03;51.44;55.65;41.60;35.27;56.92;30.06;39.40;41.56;101.05;5.02;22.57;24.60;39.76;38.97;40.50;39.08;37.81;44.47;41.67;33.78;37.03;117.81;0.03;7.16;11.34;32.19;32.12;35.84;28.57;25.50;28.10;29.03;26.64
