index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
435,10,1786153049.3367884,0.26133098686113954,3.164415786974132,1578,64,ok,,66.16;58.18;39.08;39.17;41.07;43.52;37.55;55.55;29.88;71.72;35.33;40.16;42.45;37.70;40.31;37.53;54.03;61.30;74.46;40.87;38.18;37.22;41.42;47.31;68.59;39.74;39.20;40.46;39.11;40.72;40.61;40.83;47.47;41.93;27.47;38.64;37.71;39.84;38.78;43.94;35.34;71.15;167.06;0.02;0.01;13.40;33.15;22.16;111.98;103.95;40.07;41.49;38.81;79.60;46.01;38.31;59.16;43.60;24.47;33.76;41.57;42.84;37.14
436,56,1786153049.3758595,0.21898270794190466,3.124227918917313,1578,64,ok,,67.43;57.48;40.26;38.82;41.12;43.09;37.43;46.92;39.73;70.46;37.02;39.64;41.89;37.98;40.31;38.18;53.73;58.53;76.48;40.23;38.71;38.07;41.64;46.57;68.07;40.62;38.95;39.92;40.30;39.80;40.57;40.74;41.93;48.29;26.97;38.75;37.65;40.00;39.44;42.47;35.24;71.97;155.94;0.02;0.01;23.63;30.94;24.93;108.29;106.54;40.83;41.49;39.52;79.16;44.01;38.77;48.14;56.76;22.96;34.80;41.08;41.93;37.88
437,110,1786153049.4209404,0.1747276319656521,3.079593766015023,1578,64,ok,,67.97;56.68;40.22;41.01;39.03;43.02;40.38;46.79;36.67;70.49;38.95;39.90;39.70;39.87;40.29;38.25;51.77;60.20;77.92;37.19;38.66;40.15;41.13;45.45;68.23;39.98;41.92;36.99;42.83;37.08;40.61;40.73;46.98;43.20;26.98;38.78;37.61;40.02;39.43;42.59;35.25;71.86;159.49;0.02;0.01;20.07;34.40;24.05;107.42;106.57;39.06;41.55;42.14;76.51;45.25;39.59;50.44;52.38;23.00;37.65;38.23;41.99;38.10
438,0,1786153049.565126,0.42736161802895367,9.056656772037968,1578,64,ok,,359.18;397.73;403.19;485.71;267.48;392.12;379.96;410.26;439.31;408.11;384.13;106.62;110.54;119.70;102.87;113.11;114.13;110.62;125.28;107.11;108.03;104.12;95.67;101.12;105.01;104.45;98.37;106.57;103.72;98.29;98.02;190.08;0.02;97.00;93.73;92.60;92.41;87.50;103.32;79.00;72.20;74.11;76.12;76.24;64.75;47.81;74.21;73.20;53.85;61.84;62.42;71.67;56.68;55.17;55.16;52.29;54.97;46.86;39.90;44.21;32.60;43.18;37.08
439,9,1786153049.5688787,0.42648841300979257,9.05780344386585,1578,64,ok,,366.88;398.96;397.84;485.44;265.81;404.42;374.37;411.47;430.76;417.63;386.70;102.03;116.34;115.70;103.59;113.69;115.90;108.33;123.18;109.28;108.92;91.36;102.09;108.24;98.98;104.44;102.05;95.46;112.24;109.25;101.66;170.73;0.02;104.27;92.89;93.74;92.27;89.13;100.27;75.96;83.53;70.50;80.35;79.28;43.23;62.63;76.48;55.62;70.25;62.00;69.87;62.74;52.27;58.05;55.68;52.31;50.88;45.39;50.13;41.18;29.76;36.35;39.66
440,62,1786153049.5991306,0.12150639784522355,2.9739808819722384,1578,64,ok,,40.09;41.17;38.88;43.14;40.34;54.66;28.72;70.49;38.93;40.07;39.55;40.03;40.11;38.73;53.27;58.21;77.98;39.84;35.97;40.13;41.15;45.44;68.27;39.96;41.92;36.99;42.82;37.08;40.63;40.71;47.10;43.09;26.96;40.87;35.53;40.05;39.39;42.75;35.27;71.70;168.85;0.02;0.01;10.75;34.35;24.26;107.42;106.38;39.12;44.17;39.47;79.56;42.33;39.47;60.82;41.95;23.02;38.13;37.75;42.05;38.20;35.55;37.05
441,3,1786153049.6851437,0.672364799072966,8.980315337190405,1578,64,ok,,401.51;403.05;472.67;264.98;412.29;371.64;419.86;419.88;421.69;385.82;110.21;108.74;114.43;104.46;113.56;112.34;112.15;124.04;109.73;105.14;92.66;105.70;106.08;95.93;108.85;101.48;94.07;114.43;108.16;101.74;160.90;0.03;109.59;93.57;92.86;95.26;90.76;96.88;81.22;78.23;73.80;81.11;75.21;40.56;67.08;77.05;54.42;69.53;61.50;66.89;69.15;48.69;61.48;55.25;52.03;53.29;47.99;45.65;40.27;30.33;38.53;40.42;39.47
442,0,1786153049.724126,0.6384466839954257,8.926185084041208,1578,64,ok,,398.97;398.32;477.14;266.99;411.05;374.36;411.50;424.84;423.69;386.86;101.82;116.40;115.52;103.79;113.50;116.08;108.16;123.15;109.30;108.91;87.29;106.19;108.34;98.83;104.46;102.20;91.57;110.13;93.32;98.06;187.65;0.02;112.64;92.91;93.75;74.59;91.74;115.29;71.26;88.61;70.23;80.37;79.64;39.21;62.61;80.33;52.05;73.79;61.84;69.88;62.55;52.50;58.00;56.10;38.61;45.79;62.02;25.89;44.21;38.11;38.16;37.79;37.61
443,0,1786153049.8429,0.5179886259138584,8.821660435991362,1578,64,ok,,396.25;400.56;490.98;266.22;393.15;379.72;411.55;434.91;414.07;386.34;102.31;116.22;114.96;104.01;113.68;115.14;108.95;123.67;109.38;108.48;95.31;94.15;112.47;98.38;105.39;101.95;98.92;103.07;103.29;104.89;189.38;0.03;93.25;92.80;93.81;92.93;81.75;107.43;71.81;87.75;61.17;82.66;85.34;49.16;60.93;73.36;62.30;61.83;62.63;69.98;57.53;57.02;59.19;56.01;51.92;44.13;51.12;38.97;43.38;40.29;31.26;39.16;40.61
444,0,1786153049.8547175,0.5084858511108905,8.810199504019693,1578,64,ok,,398.53;398.96;494.16;270.30;390.08;369.07;412.52;444.55;404.40;385.77;110.19;108.90;114.35;104.44;113.58;114.33;110.11;124.03;112.76;104.75;102.33;95.26;104.20;96.16;111.29;98.82;105.19;96.94;102.03;104.69;211.59;0.02;69.20;93.46;93.05;99.60;78.58;104.62;74.94;84.21;77.03;80.34;72.56;61.46;60.25;62.90;71.46;52.31;61.76;66.94;72.31;45.53;61.22;55.36;56.54;40.83;49.69;39.68;56.86;26.01;32.93;39.13;42.92
445,6,1786153049.9471536,0.1322641191072762,2.9458869511727244,1578,64,ok,,35.75;40.17;38.80;40.86;40.78;37.54;54.04;57.98;77.46;40.98;38.18;37.24;41.43;37.50;78.38;37.14;41.67;40.59;39.10;40.73;40.59;40.34;47.77;42.16;27.48;38.62;37.71;36.84;39.71;45.52;31.59;72.63;169.26;0.02;0.01;13.75;30.85;24.20;111.73;102.54;42.20;41.44;39.04;79.44;45.73;35.83;60.18;43.55;25.99;33.98;41.56;42.68;33.29;37.18;36.64;34.01;38.16;52.59;26.13;30.67;71.87;26.25;41.54
446,3,1786153050.0054178,0.7432415329385549,8.693954087095335,1578,64,ok,,401.64;489.87;268.39;394.33;373.50;413.06;440.69;404.06;383.98;106.92;110.15;122.93;98.48;118.14;113.74;110.68;120.29;108.51;111.03;103.92;85.62;113.02;97.44;106.12;99.27;109.78;111.33;108.34;101.76;171.16;0.03;100.43;93.46;93.12;94.31;90.23;98.23;79.77;67.93;63.03;85.98;76.97;49.71;63.95;73.50;56.05;70.29;56.88;67.83;75.66;41.89;65.10;55.17;62.40;52.91;42.53;51.82;41.78;28.81;37.83;40.45;33.65;37.87
447,1,1786153050.0575688,0.6932970599737018,8.640284041175619,1578,64,ok,,402.94;480.58;264.62;400.89;383.07;412.85;427.23;415.60;384.08;105.35;114.80;120.51;96.36;113.28;120.51;104.21;125.48;110.49;104.30;100.00;100.37;101.13;105.38;105.71;96.17;103.36;113.89;107.68;101.68;155.98;0.03;113.40;93.58;92.63;96.34;91.34;95.53;82.86;66.74;74.10;84.32;82.58;41.61;67.28;63.59;65.38;71.29;61.22;64.69;61.18;56.01;54.42;65.49;51.53;53.76;39.16;53.88;40.71;29.98;39.09;40.31;33.48;33.73
448,0,1786153050.061958,0.6909914568532258,8.637134104035795,1578,64,ok,,403.10;489.02;265.91;384.18;384.13;413.44;439.08;405.65;390.14;103.10;110.02;118.86;105.46;113.60;110.95;113.46;118.99;109.43;109.56;103.40;91.94;110.75;95.14;106.89;103.57;102.97;106.75;106.50;101.56;180.30;0.02;91.68;93.57;105.15;79.41;93.31;97.98;81.56;66.49;73.85;83.80;80.78;56.87;62.38;55.59;76.52;58.77;58.93;63.15;65.22;56.38;64.56;54.58;51.89;55.03;49.60;41.38;42.57;26.80;43.54;39.77;40.40;33.05
449,0,1786153050.0944507,0.6508704361040145,8.603990145027637,1578,64,ok,,403.28;492.49;268.86;398.51;363.41;413.58;445.37;401.83;384.46;106.61;109.12;118.30;103.39;115.00;119.58;106.15;124.45;107.11;108.97;107.66;85.49;114.54;95.98;104.82;99.63;110.80;106.54;93.20;98.04;195.75;0.02;103.91;92.80;93.87;79.48;95.14;107.36;71.79;60.12;76.00;74.84;76.49;53.24;62.30;70.53;67.74;71.17;52.37;71.56;57.82;59.64;57.84;57.47;57.36;56.42;51.14;39.11;43.35;40.16;31.26;39.19;40.76;33.07
450,117,1786153050.1995153,0.5572359398938715,8.498649392975494,1578,64,ok,,400.12;491.58;266.20;392.79;379.81;411.73;435.07;413.91;386.18;102.37;116.16;114.92;103.93;113.69;115.13;109.07;123.70;102.27;115.55;95.48;94.14;112.14;98.55;100.20;107.13;99.12;102.68;103.10;104.84;189.29;0.06;93.26;92.78;93.65;83.01;92.04;107.28;72.14;86.46;62.56;82.73;85.32;49.15;61.11;61.57;73.92;61.82;62.11;70.43;57.77;56.81;59.24;56.01;39.89;55.95;51.12;38.73;43.44;40.80;31.05;39.15;40.70;33.42
451,10,1786153050.2832806,0.1451284158974886,2.953726856969297,1578,64,ok,,74.62;40.93;38.20;37.22;41.42;47.30;68.60;39.74;39.15;40.50;39.11;40.71;40.60;40.35;47.88;42.04;27.46;38.63;37.70;39.85;38.80;43.53;35.12;71.72;169.43;0.02;0.01;10.85;33.35;21.69;111.93;104.47;40.08;41.47;40.73;77.70;45.87;38.40;63.78;39.02;24.27;33.93;41.59;42.74;37.23;34.97;37.57;33.25;37.48;52.00;25.45;32.11;70.45;28.76;40.61;32.39;62.79;37.30;34.48;48.42;51.91;39.14;37.48
452,8,1786153050.364757,0.136824537999928,2.91025246004574,1578,64,ok,,40.59;38.81;37.53;41.71;37.72;78.03;39.94;38.44;40.99;39.25;40.15;40.61;40.76;47.16;42.98;27.45;38.18;37.74;40.10;36.69;45.50;35.31;71.60;158.00;0.02;0.01;21.56;31.18;24.61;111.24;103.34;41.93;41.39;39.11;79.41;45.35;36.55;51.34;54.05;23.06;34.41;42.01;41.64;38.78;34.92;37.46;33.26;37.64;52.05;25.18;31.98;70.42;29.00;40.58;30.18;63.76;38.59;34.47;48.07;52.38;38.82;37.80;38.20
453,11,1786153050.398838,0.7626700580585748,8.333203735062853,1578,64,ok,,478.47;268.24;403.98;371.78;419.89;426.09;415.45;385.82;110.28;108.75;114.36;104.43;113.59;114.30;110.18;124.04;109.78;107.69;94.17;101.60;106.05;96.10;108.72;101.47;97.29;111.01;108.29;101.76;171.42;0.02;99.62;93.48;93.02;94.90;90.39;97.56;80.52;78.56;73.53;81.08;75.53;48.39;62.91;73.22;58.97;64.95;61.73;66.73;68.92;49.11;61.25;55.22;52.19;52.96;41.96;52.06;40.05;30.53;38.15;40.42;39.64;33.25;32.70
454,0,1786153050.4015024,0.7464743540622294,8.329124335898086,1578,64,ok,,503.70;269.10;381.47;370.01;413.75;451.83;395.16;383.92;106.60;109.70;117.72;105.37;113.56;118.34;110.84;120.11;106.82;109.63;113.70;78.93;113.17;97.13;106.12;99.63;116.13;98.60;101.93;104.70;203.29;0.02;77.47;93.49;93.03;83.57;94.67;104.60;75.03;60.26;75.69;75.78;76.37;60.73;63.83;73.62;56.00;70.33;55.77;68.95;58.36;59.07;65.37;55.18;51.76;55.93;49.62;39.63;44.27;38.71;32.94;39.14;40.20;33.52;33.25
455,41,1786153050.4774606,0.6767094470560551,8.253478663042188,1578,64,ok,,493.88;266.28;392.15;380.06;412.11;435.24;406.02;384.00;105.45;115.05;122.67;94.06;114.76;123.52;100.78;124.83;109.82;105.14;106.26;93.78;102.89;105.52;102.82;97.02;109.22;109.26;108.82;101.65;180.10;0.03;93.32;92.74;93.28;93.66;90.17;98.53;78.26;68.34;74.26;83.32;84.97;49.61;61.15;61.17;74.30;61.38;61.93;69.35;58.94;56.67;49.49;65.98;52.53;52.12;42.61;52.53;41.31;28.80;37.50;39.70;34.03;33.41;33.28
456,2,1786153050.515339,0.6351398860570043,8.21643847390078,1578,64,ok,,489.16;267.85;393.64;376.54;411.26;439.36;406.92;384.26;106.64;110.46;120.86;100.25;113.21;116.70;110.95;121.98;108.93;109.20;103.97;87.67;110.60;99.96;105.49;99.05;108.43;110.67;107.98;101.76;171.69;0.03;98.55;93.64;92.73;95.57;90.94;96.38;81.76;67.45;63.40;80.52;81.75;50.61;63.47;73.56;59.52;66.92;59.89;64.92;72.71;48.02;62.28;55.21;61.50;53.47;39.76;53.67;40.49;30.31;38.54;40.43;33.57;33.80;38.06
457,15,1786153050.596815,0.5542201451025903,8.134674753062427,1578,64,ok,,487.09;267.29;392.15;379.58;410.78;439.33;407.44;384.26;106.63;110.35;120.41;101.16;114.78;114.18;110.63;125.29;106.54;108.57;104.09;88.21;108.64;101.92;105.47;99.44;107.55;110.51;107.16;101.64;170.69;0.03;97.00;93.75;92.56;97.36;91.74;94.16;84.97;66.32;63.05;87.13;76.27;48.77;63.79;74.21;61.49;65.54;61.00;63.28;71.66;50.78;61.05;55.16;61.45;53.88;38.78;53.79;41.62;29.40;39.70;40.31;40.36;33.44;32.24
458,42,1786153050.656909,0.12048326013609767,2.8894056980498135,1578,64,ok,,39.59;39.43;40.36;39.11;40.72;40.62;40.94;48.17;41.10;27.47;38.66;37.68;39.53;38.76;45.01;34.39;71.26;158.26;0.01;0.01;22.33;30.68;24.66;112.41;100.72;42.49;41.47;38.82;79.60;46.16;35.09;52.31;53.50;24.48;33.74;41.63;42.85;37.24;34.66;37.62;33.27;37.40;51.97;25.47;32.12;70.51;28.74;40.61;32.48;61.19;38.82;34.48;47.67;53.02;38.88;38.23;38.00;34.91;34.27;62.39;44.04;32.98;62.43
459,81,1786153050.6901598,0.942980146035552,8.06840758700855,1578,64,ok,,264.45;399.66;377.09;412.38;435.57;411.05;383.94;107.13;109.26;117.63;105.88;113.24;115.90;110.61;122.94;108.87;107.21;101.49;91.67;109.16;101.38;105.16;99.96;104.80;106.94;101.04;104.83;165.53;0.03;111.64;93.80;92.47;97.38;85.37;100.57;79.30;64.44;70.63;82.64;74.15;55.39;63.75;74.29;60.85;66.15;60.83;63.43;71.71;49.84;60.73;56.42;61.47;45.97;46.69;39.93;44.23;40.60;35.28;36.94;39.90;33.89;34.20;33.13
460,0,1786153050.8205905,0.8264849970582873,7.938637326937169,1578,64,ok,,266.59;388.27;376.60;410.75;444.24;405.50;384.21;105.42;114.63;114.54;102.64;114.03;113.46;110.94;125.16;106.00;108.78;107.09;92.97;102.25;105.25;102.24;98.82;109.74;101.63;101.83;104.70;190.58;0.03;89.90;93.50;92.98;87.37;91.20;104.30;75.38;72.91;73.47;75.62;76.62;67.97;46.06;73.60;75.06;51.34;71.49;53.21;75.44;56.06;51.32;55.17;62.22;45.41;47.65;41.56;44.23;38.72;33.09;39.13;40.21;33.52;33.24;31.95
461,119,1786153050.8305159,0.821698454907164,7.931862446945161,1578,64,ok,,269.45;383.27;380.77;404.23;448.89;400.72;384.00;105.47;114.95;122.26;94.57;114.73;123.02;101.31;124.86;109.75;105.16;110.19;89.61;103.10;105.05;103.35;97.03;112.94;105.19;96.00;104.70;204.85;0.03;76.76;93.28;93.43;94.13;89.60;98.72;73.72;73.85;73.53;83.42;84.59;56.27;60.11;56.48;79.15;56.12;61.93;68.15;60.45;56.44;50.00;65.52;52.04;52.79;42.64;52.06;41.57;28.95;37.33;40.42;33.85;33.33;33.36;35.22
462,5,1786153051.0308197,0.6067196289077401,7.731295061996207,1578,64,ok,,267.54;390.36;384.77;413.31;433.16;410.60;384.57;109.94;110.05;118.49;105.67;113.52;110.89;113.54;117.94;110.37;109.51;99.47;94.90;111.89;94.06;107.42;103.95;98.99;103.34;101.14;104.90;180.40;0.03;95.44;93.96;92.44;97.71;86.54;99.13;80.45;71.86;73.86;84.77;80.73;52.75;62.76;58.41;74.03;62.15;58.06;66.33;62.02;56.37;65.83;54.24;52.38;46.32;46.30;40.05;55.24;27.64;36.49;46.15;40.09;33.21;32.40;31.37
463,1,1786153051.0368307,0.6018340140581131,7.7221190771088,1578,64,ok,,267.46;392.36;383.28;413.17;432.68;416.08;385.81;103.42;115.12;114.29;104.79;113.68;111.55;112.95;124.19;103.70;110.16;98.79;95.54;111.23;95.04;106.13;104.94;98.30;103.54;100.98;104.79;181.29;0.03;96.97;93.66;92.74;92.09;89.46;101.50;78.46;83.43;62.91;84.42;81.82;51.01;62.76;72.31;60.20;63.25;58.23;67.63;60.86;56.46;65.11;54.81;42.57;54.88;47.02;39.88;46.22;38.56;35.07;37.58;40.60;33.77;33.82;32.33
464,7,1786153051.2546942,0.6454128359910101,7.531378261977807,1578,64,ok,,401.28;382.43;412.65;427.07;421.71;385.80;103.59;115.42;114.38;104.45;113.57;112.34;112.15;124.04;109.76;107.68;90.09;105.71;106.06;95.94;108.84;101.47;94.09;108.02;101.72;104.72;170.93;0.03;109.53;93.54;92.91;95.25;83.38;104.26;75.50;83.84;62.53;83.76;83.82;40.57;67.06;77.05;54.60;69.35;61.54;66.90;59.00;58.85;61.47;55.22;52.02;45.41;47.64;53.97;40.20;30.32;33.09;39.16;40.14;33.59;33.26;31.93;25.23
465,25,1786153051.310416,0.61291235499084,7.472991836024448,1578,64,ok,,390.27;373.99;411.57;441.18;407.80;386.32;104.33;114.20;114.94;103.99;113.65;115.14;109.03;123.68;109.35;108.51;99.20;95.07;107.60;98.42;105.37;101.98;102.63;99.35;103.19;104.84;205.49;0.02;77.24;92.77;93.79;92.92;81.77;107.49;71.87;87.69;70.59;80.57;78.07;55.03;60.91;67.50;67.46;56.68;62.62;69.97;64.06;50.49;59.21;56.01;51.88;44.16;51.12;38.82;43.37;40.43;31.27;39.18;40.60;33.41;33.30;27.72;26.07
466,24,1786153051.3484678,0.13073115516453981,2.8670390751212835,1578,64,ok,,161.30;0.02;0.01;18.99;31.27;23.79;111.59;105.01;39.87;41.45;39.05;79.44;45.61;38.83;51.70;51.11;23.95;34.07;41.53;41.96;38.22;34.93;37.53;33.27;37.56;52.02;25.19;32.35;70.12;29.00;40.59;32.38;61.54;38.59;34.47;48.00;52.41;38.81;37.80;38.41;35.37;34.03;62.42;44.07;32.94;62.72;63.01;38.90;36.32;45.95;28.15;39.13;37.17;36.64;41.54;41.68;29.16;37.35;38.66;37.54;38.13;39.16;40.48
467,1,1786153051.5201533,0.7938221348449588,7.29960556095466,1578,64,ok,,374.13;411.78;431.27;417.47;386.56;104.97;113.52;114.96;103.99;113.70;115.55;108.52;123.69;109.23;108.62;91.86;102.09;108.17;98.51;104.93;102.07;95.47;112.07;109.05;101.66;170.99;0.02;103.82;92.83;93.98;92.29;89.08;100.36;76.29;83.07;70.51;80.43;78.41;44.43;62.65;76.17;55.95;68.38;62.98;69.80;63.53;51.21;58.78;56.01;51.96;51.22;43.98;51.29;41.44;29.74;36.36;39.66;35.43;33.05;32.94;33.71;24.49;33.01
468,20,1786153051.5658534,0.2588147670030594,2.91113725816831,1578,64,ok,,106.16;39.65;40.78;39.73;78.91;45.70;39.42;57.29;45.40;23.04;34.42;41.42;42.16;38.80;34.90;37.42;33.28;37.71;52.06;25.16;31.97;70.36;29.00;40.60;32.59;63.14;36.79;34.48;49.34;50.62;39.39;37.76;38.24;35.68;34.12;61.97;44.28;32.87;62.90;62.39;38.97;36.30;45.99;28.43;38.78;37.36;38.45;36.34;45.27;28.94;37.15;38.78;37.82;38.13;39.01;40.61;34.30;35.61;55.66;19.90;53.07;33.14;29.93
469,0,1786153051.6119168,0.697988981148228,7.208126992220059,1578,64,ok,,379.84;411.50;430.41;417.95;386.87;101.89;116.35;115.68;103.62;113.49;116.30;108.14;122.96;102.15;116.23;91.01;97.86;112.80;99.06;98.36;108.21;94.96;106.60;103.10;104.99;179.75;0.02;104.14;92.94;93.84;79.11;93.70;108.69;70.93;88.68;61.79;81.51;87.10;42.65;62.40;76.87;55.23;70.80;61.98;69.74;56.63;58.49;57.91;56.12;38.48;56.40;51.51;38.42;43.33;40.53;30.94;39.18;37.14;37.07;32.93;29.97;25.09;36.34
470,58,1786153051.6170342,0.2118780401069671,2.860401439946145,1578,64,ok,,102.84;40.82;41.20;40.04;78.79;46.64;36.74;61.19;42.26;24.52;33.69;41.98;42.57;37.04;34.75;38.14;32.90;37.29;51.80;25.57;32.02;70.73;28.77;40.60;32.76;60.89;38.84;34.47;47.73;52.73;38.92;38.20;37.98;35.14;34.02;62.45;44.08;33.70;61.86;62.46;38.90;36.13;46.13;28.38;38.92;37.54;36.47;41.59;41.39;29.35;37.21;38.97;37.50;38.05;39.41;40.72;33.64;35.80;55.23;20.36;57.44;28.55;30.06
471,6,1786153051.7170103,0.2128913509659469,2.8385484798345715,1578,64,ok,,38.74;41.78;39.73;78.97;43.79;39.17;52.68;52.09;22.17;35.53;41.01;42.12;37.65;36.67;36.37;34.49;37.80;52.08;24.40;32.71;68.69;30.31;40.62;32.39;61.79;38.32;34.48;48.52;51.43;39.31;37.59;38.32;35.61;34.27;61.89;43.85;33.46;62.72;62.12;38.90;36.83;45.71;28.85;38.13;37.20;37.56;38.27;44.92;28.26;37.52;38.27;38.18;38.07;39.35;40.32;34.31;36.22;55.42;19.62;53.33;33.09;29.39;53.83
472,2,1786153051.781294,0.5301532938610762,7.038157331990078,1578,64,ok,,371.86;412.83;436.67;411.74;385.81;103.80;115.00;114.57;104.48;113.58;112.15;112.34;124.03;109.68;104.94;100.49;98.12;106.05;95.63;109.14;101.53;100.82;107.49;107.76;101.74;181.01;0.03;88.76;93.66;92.63;96.14;91.05;95.95;82.30;78.27;62.61;84.30;83.27;53.28;61.70;69.71;63.16;60.79;61.18;64.73;61.33;55.88;64.65;55.21;51.61;53.51;39.74;53.42;40.76;29.98;38.91;40.29;33.85;33.80;33.39;35.85;24.49;31.42
473,10,1786153051.7987535,0.17340891202911735,2.7605285889003426,1578,64,ok,,41.42;39.20;79.23;46.72;34.59;51.02;54.76;24.47;33.74;41.93;42.71;37.10;34.74;38.07;32.92;37.37;51.81;25.47;32.11;70.67;28.75;40.59;32.69;61.00;38.82;34.47;47.51;53.03;38.94;38.22;37.99;35.14;34.02;62.43;44.05;33.59;61.99;62.83;38.88;36.12;46.12;28.41;38.92;37.57;36.43;43.10;39.87;29.42;37.15;39.09;37.40;38.03;39.41;40.71;33.63;35.81;55.22;20.38;46.90;39.13;30.19;56.32;25.69
474,1,1786153051.806849,0.8729853059630841,7.042604374000803,1578,64,ok,,407.71;448.32;400.86;384.73;105.74;114.19;118.77;98.40;113.08;118.62;106.17;124.96;110.71;104.91;110.73;87.72;101.91;104.40;105.15;99.00;112.97;97.29;100.20;104.93;203.50;0.03;72.37;93.98;92.33;97.67;86.66;99.16;80.57;71.53;73.76;77.12;73.75;76.74;60.27;49.98;86.03;42.25;67.91;64.40;61.73;57.37;56.38;65.13;52.16;44.84;46.30;54.71;42.30;27.46;36.41;46.22;31.45;33.88;34.10;32.30;30.03;29.91;30.70
475,2,1786153051.8413112,0.8431714710313827,7.009523771004751,1578,64,ok,,417.08;436.43;407.96;385.77;107.29;111.93;114.22;104.41;113.60;114.33;110.09;124.05;109.68;107.84;100.29;95.29;106.20;96.17;108.53;101.63;103.28;104.83;108.20;101.77;194.91;0.03;76.67;93.47;93.06;94.35;90.31;98.15;79.89;79.15;73.44;81.02;75.48;57.18;59.86;67.59;68.26;55.51;61.73;67.06;70.08;47.68;61.16;55.41;51.69;52.94;42.49;51.71;39.88;30.86;37.83;40.44;38.37;33.15;32.39;31.51;24.48;32.63;29.39
476,26,1786153052.014299,0.11791296605952084,2.6591859890613705,1578,64,ok,,46.80;34.51;59.99;45.76;24.51;33.69;41.97;42.27;37.17;34.67;37.70;33.26;37.31;51.98;25.46;32.11;70.58;28.76;40.60;32.57;61.09;38.84;34.47;47.58;53.03;38.93;38.20;37.99;35.15;34.04;62.39;44.08;33.53;62.06;62.64;38.90;36.12;46.12;28.37;38.94;37.50;36.50;37.91;45.08;29.24;37.31;38.85;37.61;38.05;39.41;40.69;33.66;35.75;55.31;20.32;42.53;43.41;30.11;52.81;29.50;21.27;33.42;59.53
477,5,1786153052.1434708,0.5300279168877751,6.7076435959897935,1578,64,ok,,413.02;446.13;400.52;385.38;105.69;109.14;123.34;100.26;113.27;116.71;110.94;122.32;108.34;107.74;108.98;84.18;110.31;100.23;105.67;98.93;111.93;101.42;101.31;104.73;190.43;0.03;88.81;93.64;92.61;96.11;84.31;102.78;77.23;72.28;63.63;80.14;81.92;50.64;62.42;74.48;59.60;66.81;59.58;65.44;72.52;47.63;62.63;54.78;62.27;45.69;47.57;42.02;52.19;29.98;34.29;39.07;39.51;33.97;33.42;31.41;25.45;34.89;31.30
478,1,1786153052.1833916,0.49533636192791164,6.667979504913092,1578,64,ok,,411.55;449.90;399.92;383.98;105.46;115.10;114.26;102.43;114.73;124.08;100.22;124.84;110.02;104.96;110.15;90.07;102.75;107.93;97.73;99.64;112.94;99.15;103.26;104.83;204.93;0.02;77.59;92.77;93.74;93.18;81.82;107.30;71.98;73.85;74.85;73.47;77.11;72.83;60.86;55.61;79.01;44.89;73.96;70.28;57.92;56.82;48.95;54.66;63.85;43.98;51.10;38.88;43.40;40.32;31.10;39.15;40.68;33.42;33.43;31.02;25.08;35.45;30.69
479,7,1786153052.1862848,0.4961384949274361,6.6634912949521095,1578,64,ok,,405.86;448.70;401.21;384.18;105.48;114.64;120.53;96.54;113.25;120.41;104.35;125.33;110.47;104.49;110.68;89.49;101.08;105.42;105.74;96.31;113.14;97.85;101.39;104.75;203.56;0.03;74.69;93.57;92.84;96.30;91.32;95.38;78.16;71.85;74.09;75.92;90.82;59.29;59.85;53.38;82.68;54.16;61.18;64.72;61.18;56.00;54.61;65.31;51.49;53.65;39.48;53.74;40.85;29.96;39.11;40.31;33.46;33.74;33.83;35.34;24.29;32.06;29.52
480,7,1786153052.319604,0.7777565750293434,6.558528397930786,1578,64,ok,,433.11;408.92;384.01;105.45;114.90;121.95;94.93;114.72;122.69;101.47;125.02;109.75;105.14;103.86;95.98;102.83;105.33;103.35;97.04;106.72;111.38;108.52;101.75;171.18;0.02;100.78;93.28;93.37;94.18;89.72;98.60;79.37;68.11;73.40;83.31;84.53;47.32;62.90;62.99;69.32;65.81;61.74;67.93;60.62;56.43;50.37;65.71;52.05;52.78;42.65;51.92;41.71;28.95;37.30;40.45;33.85;33.34;36.58;31.51;24.49;32.78;29.76;28.01
481,0,1786153052.3348436,0.7589052480179816,6.542499171104282,1578,64,ok,,438.22;410.57;385.47;103.35;115.08;114.26;104.94;113.55;111.55;112.85;124.64;104.40;108.76;103.19;91.99;111.11;94.73;110.30;100.41;102.73;98.70;101.25;104.89;190.38;0.02;85.59;93.95;92.25;93.31;91.15;99.16;80.71;83.89;67.73;79.75;80.73;56.45;62.22;68.28;64.02;58.62;58.92;66.45;61.93;56.41;64.72;54.94;42.36;53.73;46.47;41.66;44.64;38.17;35.98;37.82;39.29;33.89;34.18;33.40;26.25;33.07;30.82;29.27
