index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
424,16,1785886309.293065,0.24280041619203985,5.196706041228026,1578,64,ok,,199.18;52.83;40.30;47.10;50.30;37.94;47.66;139.23;134.56;6.98;56.63;8.29;37.12;120.55;263.84;49.98;155.11;34.35;143.31;149.01;58.82;43.04;233.06;59.52;124.98;7.45;39.09;23.16;133.50;162.66;43.25;117.93;9.24;22.63;48.57;40.06;47.29;47.27;146.80;164.18;43.44;55.70;100.57;148.37;170.83;105.97;53.01;45.57;43.84;56.69;220.08;50.19;47.22;50.33;41.58;45.56;50.22;51.93;38.95;45.48;102.03;0.04;39.20
425,33,1785886309.312198,0.18932708306238055,3.72303095809184,1578,64,ok,,78.01;158.94;0.03;3.90;35.26;35.06;20.71;95.90;87.99;96.12;175.53;65.43;21.09;45.84;34.52;82.00;122.72;121.66;53.65;39.47;42.63;46.15;48.65;39.97;42.11;43.42;50.62;114.09;133.97;190.65;0.01;31.74;29.19;144.07;26.27;23.05;28.96;28.25;32.28;27.30;30.04;65.01;38.67;33.96;21.21;71.86;103.05;19.67;23.74;48.02;14.01;79.01;87.14;67.81;31.01;144.11;3.45;7.98;20.55;37.11;38.48;18.20;31.56
426,16,1785886309.3814552,0.35229341592639685,5.148534749867395,1578,64,ok,,50.02;42.23;51.15;48.25;34.97;51.09;135.21;137.39;7.12;58.14;6.87;29.87;119.21;269.50;55.15;153.65;30.17;148.44;143.56;63.13;42.83;234.35;50.77;130.65;6.96;39.65;21.77;133.07;159.64;46.24;118.89;4.81;26.36;52.35;36.64;45.92;51.74;131.40;179.38;30.88;66.78;97.31;147.66;176.60;101.53;52.11;47.37;43.87;48.07;232.46;45.34;46.79;55.93;36.36;44.52;53.36;54.24;38.17;45.49;100.85;0.03;33.84;47.74
427,0,1785886309.405857,0.1767801670357585,3.705161500023678,1578,64,ok,,156.78;0.03;4.33;34.70;32.98;25.54;92.10;89.11;96.58;175.73;64.95;20.57;45.70;35.90;76.97;129.08;118.36;54.51;38.67;42.88;48.25;45.53;45.54;42.22;40.12;52.31;115.62;127.70;199.97;0.01;25.06;29.61;141.93;27.66;22.65;28.77;28.13;33.08;26.32;29.87;64.96;39.17;33.11;21.83;70.95;104.29;19.56;24.99;45.01;16.29;77.98;87.25;68.71;32.64;144.38;5.74;3.17;22.69;34.88;39.40;17.37;33.16;73.12
428,57,1785886309.4576378,0.33976137498393655,5.124117499915883,1578,64,ok,,32.59;47.10;48.36;38.57;49.76;137.63;136.53;5.82;58.27;0.04;42.17;117.66;267.66;54.03;153.71;30.44;158.00;136.67;56.77;41.34;234.04;67.49;117.68;7.21;29.44;34.58;131.84;169.61;36.20;118.76;9.06;22.29;48.65;40.18;47.08;48.34;145.61;165.77;42.94;54.60;102.11;148.23;171.70;103.34;53.39;45.74;45.04;55.67;219.21;50.90;46.75;50.96;41.67;46.85;46.93;53.01;42.33;47.04;97.32;3.56;35.14;45.79;46.33
429,0,1785886309.458723,0.27952141710557044,3.696766084060073,1578,64,ok,,0.17;3.93;35.15;32.46;26.24;91.75;84.80;100.76;174.82;64.47;20.82;29.13;53.05;81.36;114.11;129.25;53.75;37.61;41.02;51.11;46.08;39.52;44.93;40.16;57.63;110.53;125.90;195.24;0.01;28.98;33.25;144.41;26.56;23.84;28.88;25.90;28.61;31.40;28.99;68.67;36.76;38.47;14.01;70.44;107.57;20.45;19.99;52.70;14.35;85.20;83.53;58.03;33.36;147.27;4.22;5.83;21.45;32.42;43.52;14.32;32.59;73.29;51.64
430,104,1785886309.625144,0.31041074986569583,3.7809194999281317,1578,64,ok,,82.59;97.59;175.17;64.95;26.92;41.59;33.89;89.99;121.80;112.58;54.55;40.81;39.94;47.70;47.28;44.71;41.49;40.96;53.14;110.81;132.72;208.38;0.01;15.41;29.82;141.78;29.80;23.24;29.19;26.95;31.74;28.84;26.66;66.53;37.87;33.31;21.89;71.46;103.87;18.99;27.93;44.37;18.50;73.95;90.91;64.70;32.46;143.24;3.19;7.74;22.44;35.54;39.74;15.74;33.23;74.38;45.73;15.87;30.55;76.75;118.74;5.35;0.03
431,1,1785886309.7212758,0.2145691248588264,3.685298499884084,1578,64,ok,,77.19;102.65;173.24;66.89;18.78;28.09;55.50;89.52;111.62;123.27;51.52;37.37;41.92;52.06;44.36;47.69;40.03;42.47;53.07;110.86;128.66;212.56;0.01;7.65;30.96;146.31;43.77;7.55;30.04;29.65;30.38;27.41;26.55;69.52;35.23;35.95;16.45;70.68;107.55;21.42;19.05;53.41;18.40;73.97;90.20;57.94;34.90;147.57;2.89;0.03;30.76;25.56;50.15;9.96;37.75;68.21;52.76;13.30;29.34;73.73;34.21;93.13;5.65
432,14,1785886309.810632,0.20537470886483788,3.595549749908969,1578,64,ok,,97.15;174.99;65.65;18.06;49.36;33.83;78.72;113.82;133.29;54.47;36.26;41.85;49.13;47.30;45.46;42.43;39.68;51.35;116.52;123.08;193.48;0.01;31.15;29.78;147.31;24.40;23.61;28.09;31.88;30.92;26.86;29.62;65.25;39.76;31.46;20.83;73.66;104.56;18.46;22.04;49.58;15.41;77.22;88.02;63.52;35.00;147.95;3.02;5.14;20.59;29.68;46.27;13.94;37.17;69.13;49.82;15.96;31.47;76.32;35.41;86.76;5.16;0.03
433,0,1785886309.874379,0.23941245884634554,3.55580774997361,1578,64,ok,,174.68;66.15;18.80;48.38;34.58;84.25;112.85;129.39;53.06;36.00;41.72;52.05;44.51;45.07;42.19;41.68;53.86;112.38;126.97;195.05;0.01;26.31;32.65;146.39;27.85;21.25;31.93;27.87;30.36;29.48;25.37;68.04;36.69;37.39;14.12;73.46;104.89;22.23;27.08;44.08;18.18;80.79;84.42;61.70;32.19;145.69;2.86;7.14;21.09;42.07;36.28;14.01;33.59;74.83;46.33;14.55;32.61;73.91;35.60;87.61;0.03;6.32;22.75
434,82,1785886309.9045382,0.24422045797109604,4.9507617498748,1578,64,ok,,135.62;7.14;57.31;7.53;29.04;121.59;268.49;49.12;158.12;35.25;141.97;150.54;54.84;46.12;221.98;79.05;115.37;7.56;40.43;20.73;135.84;156.92;47.89;118.53;4.73;25.81;50.24;38.16;47.92;49.37;137.72;173.05;34.82;62.03;101.65;147.29;172.84;103.31;50.78;50.25;41.83;57.12;220.93;47.01;46.80;53.38;39.15;48.41;49.24;55.14;38.63;45.20;100.31;0.03;38.70;46.79;43.53;51.05;53.33;38.33;46.24;45.44;42.23
435,99,1785886310.019886,0.2695559998974204,3.4420273748692125,1578,64,ok,,64.76;21.52;49.08;31.45;80.62;125.13;119.81;55.80;37.21;43.02;48.40;44.67;44.62;44.19;38.72;51.12;118.41;129.14;196.48;0.01;26.16;28.64;144.07;29.62;22.01;29.99;25.01;33.14;30.02;25.69;66.26;38.45;35.80;19.73;71.12;103.55;21.72;23.18;44.53;14.84;86.38;81.22;67.54;32.56;144.98;5.82;3.06;20.53;36.75;38.60;18.44;33.47;72.46;46.13;16.79;29.71;77.95;33.59;87.86;0.02;6.32;24.22;29.36
436,24,1785886310.064368,0.2904157501179725,3.4257496669888496,1578,64,ok,,19.06;50.10;32.95;80.22;113.88;131.12;53.95;38.00;40.24;51.47;46.72;43.12;42.00;40.91;50.94;116.12;129.26;203.92;0.01;14.14;37.62;142.42;30.43;18.66;29.13;29.48;31.21;27.18;27.01;67.96;36.91;35.00;22.35;68.18;104.84;20.83;24.03;48.19;14.08;78.77;87.26;65.36;33.00;145.43;2.60;7.99;18.46;39.94;37.66;17.87;31.98;74.78;45.63;14.15;31.61;77.99;34.09;86.92;6.02;2.07;20.17;33.09;28.25
437,32,1785886310.133437,0.3775387911591679,5.000060833059251,1578,64,ok,,266.15;53.30;149.72;34.61;159.24;137.44;49.22;50.13;211.61;75.86;130.20;7.51;18.86;42.02;138.08;156.79;46.18;119.08;9.10;22.52;47.47;39.64;46.80;50.95;139.32;170.57;35.74;60.12;102.22;146.76;173.66;103.59;54.09;49.00;39.35;57.18;217.35;51.65;46.99;51.54;41.68;47.83;47.82;56.48;37.27;45.52;99.95;4.19;30.94;54.13;42.23;44.77;57.85;38.56;45.81;44.81;44.82;116.46;3.53;18.66;42.82;45.69;48.43
438,10,1785886310.153307,0.3946168748661876,3.4483958748169243,1578,64,ok,,114.15;120.09;53.64;41.86;40.66;46.18;47.93;42.68;44.49;38.81;54.11;111.56;135.26;199.49;0.01;21.54;28.28;143.90;43.38;5.37;30.26;29.44;32.54;25.30;29.35;66.64;37.94;36.11;18.85;71.99;103.34;19.25;28.43;43.75;13.95;85.22;84.40;64.50;32.25;142.95;3.94;7.72;20.86;40.56;34.74;17.61;31.31;74.81;46.32;16.19;31.36;76.46;118.91;5.20;0.03;17.19;11.15;29.02;29.90;39.32;12.11;30.61;27.80
439,0,1785886310.166754,0.37154741608537734,3.4324332911055535,1578,64,ok,,120.76;122.72;53.87;36.47;41.66;49.74;47.20;42.00;41.71;43.18;53.22;111.88;129.48;190.35;0.01;31.29;33.28;144.40;24.96;24.42;28.76;28.84;30.71;27.13;29.96;67.41;37.27;31.65;20.49;73.09;105.15;20.19;24.11;46.44;15.82;76.02;89.38;66.60;32.75;144.29;3.45;7.49;21.10;36.84;36.95;19.04;28.91;74.48;48.17;17.47;31.75;75.82;34.48;87.60;0.05;6.25;21.28;29.93;31.24;22.22;30.10;28.90;27.42
440,39,1785886310.246672,0.415689832996577,3.4260582078713924,1578,64,ok,,118.69;56.38;37.36;42.35;46.04;48.12;41.00;45.83;37.62;53.33;113.10;134.52;196.44;0.00;20.74;33.10;144.25;44.55;8.25;22.30;31.93;34.74;22.97;31.92;62.82;41.10;30.23;21.49;73.49;105.03;18.87;21.60;48.69;15.48;77.00;88.54;67.87;32.89;143.85;4.59;6.76;21.94;35.64;36.50;19.25;34.75;68.76;48.15;17.82;29.72;76.84;119.50;3.51;0.02;20.47;10.28;28.51;28.51;24.47;27.19;30.04;27.07;75.25
441,0,1785886310.271421,0.38240991602651775,3.400415166048333,1578,64,ok,,128.38;54.02;41.49;40.54;47.80;46.50;43.11;42.00;40.69;53.46;116.51;123.90;206.91;0.00;21.94;29.13;142.50;42.99;5.77;32.27;26.94;31.20;29.58;24.12;69.16;38.10;33.46;21.99;71.56;103.79;20.01;26.99;44.28;14.16;84.70;83.10;65.63;29.67;147.00;2.95;7.38;17.69;43.86;34.62;17.78;31.46;75.32;45.90;16.19;30.80;76.58;32.50;87.54;5.91;0.03;22.34;33.53;29.56;39.69;13.80;29.75;27.11;69.11
442,8,1785886310.274357,0.5006607500836253,4.894534167135134,1578,64,ok,,49.74;158.44;31.11;146.00;145.40;62.53;43.07;233.94;51.55;130.91;7.07;41.28;19.63;133.33;159.49;47.12;119.94;4.77;24.63;51.52;37.53;45.62;44.34;138.92;179.10;31.14;66.79;97.16;144.84;179.29;102.05;51.67;47.67;44.04;51.83;228.33;45.42;46.99;55.57;37.12;48.62;48.87;56.25;36.30;45.86;100.65;0.03;33.61;52.27;40.52;47.38;47.32;48.61;42.31;46.85;45.72;118.83;3.76;18.04;42.35;45.27;48.70;38.58
443,0,1785886310.2970219,0.36946783284656703,3.37641966692172,1578,64,ok,,115.81;54.09;38.07;42.10;49.90;44.33;46.56;42.73;39.20;52.91;115.98;127.50;210.33;0.01;14.60;29.95;141.85;26.19;25.88;28.99;27.43;32.36;28.11;27.35;66.16;38.00;29.77;25.39;71.86;103.65;18.86;27.89;44.24;18.79;80.04;84.92;64.34;32.51;143.99;2.95;7.19;22.26;39.38;36.21;16.09;31.87;75.39;45.82;15.97;30.26;77.20;118.87;0.03;5.69;3.12;24.21;29.84;29.73;39.53;12.82;30.93;27.77;70.79
444,17,1785886310.332344,0.4466962080914527,4.838834375143051,1578,64,ok,,51.27;154.80;29.38;159.58;138.18;51.95;44.50;229.32;60.34;130.24;7.57;22.84;39.23;133.69;157.88;48.14;117.38;4.72;25.69;50.37;39.73;46.59;50.17;140.29;170.56;39.41;55.10;103.88;146.24;173.78;103.51;54.23;46.07;43.77;57.46;218.80;51.67;43.07;54.40;39.36;46.12;49.54;52.17;41.69;47.17;98.31;4.17;30.74;47.50;45.79;47.68;56.51;39.85;41.44;48.76;43.48;117.49;3.21;19.94;42.66;45.11;49.55;37.51
445,22,1785886310.3457322,0.4369925409555435,3.3415592908859253,1578,64,ok,,53.45;38.23;39.85;50.19;48.32;42.30;42.35;41.23;50.77;114.36;131.15;210.09;0.01;14.70;30.44;142.73;43.03;6.26;31.38;27.02;31.23;29.80;25.22;67.90;36.13;37.70;19.87;67.97;105.04;20.46;25.82;46.76;14.58;78.25;89.18;63.26;33.15;144.64;3.04;8.40;19.84;38.36;37.83;18.29;31.36;74.82;46.40;13.26;32.38;77.58;33.79;87.87;0.02;6.26;20.67;33.33;28.73;20.46;33.10;29.68;26.44;71.12;16.47
446,3,1785886310.3608088,0.41373545792885125,4.81619858299382,1578,64,ok,,53.71;158.95;26.75;146.22;148.71;60.17;42.56;227.34;58.23;130.79;7.35;38.60;22.56;132.98;159.89;47.99;119.02;9.21;19.78;51.78;37.61;45.70;51.47;131.11;179.90;34.87;62.63;100.86;146.33;174.02;102.06;51.72;47.31;44.88;56.91;222.57;45.07;47.21;54.28;38.19;49.35;48.46;56.43;37.08;45.35;100.29;0.03;39.12;46.56;45.23;42.40;47.25;50.02;40.88;47.11;47.25;118.95;3.54;17.53;43.09;45.33;48.13;45.19
447,1,1785886310.4397461,0.2206756668165326,3.232901250012219,1578,64,ok,,120.58;55.49;38.14;42.22;46.26;48.39;43.74;44.16;38.00;48.86;119.38;130.08;186.59;0.01;33.33;31.27;144.25;23.72;27.33;31.66;24.32;34.01;29.58;25.81;62.69;41.41;30.25;21.41;73.41;105.06;22.03;19.64;47.94;15.33;77.06;88.02;68.22;34.66;145.02;5.78;2.59;21.07;42.00;31.69;18.81;34.33;68.97;48.26;17.66;29.38;77.19;35.60;87.77;0.02;6.39;23.22;29.25;28.59;41.69;12.61;27.35;26.63;75.70
448,0,1785886310.479009,0.3542718749959022,4.7356387921608984,1578,64,ok,,149.86;34.51;158.05;136.20;56.61;41.82;225.01;69.15;125.13;7.02;24.93;37.63;133.52;160.33;45.53;118.57;9.08;21.84;49.03;39.96;46.22;49.39;145.72;165.80;41.97;53.86;102.16;146.64;173.24;104.93;53.44;45.75;43.85;57.03;218.90;50.91;45.50;52.78;39.68;46.75;48.58;53.05;41.52;47.01;97.94;3.87;35.12;46.02;45.87;45.15;57.43;38.19;44.50;44.24;45.14;118.13;3.61;19.30;42.01;45.51;47.56;40.06;42.04
449,0,1785886310.523338,0.25781675009056926,3.1709174579009414,1578,64,ok,,55.38;38.03;39.89;48.58;48.68;40.84;45.41;39.78;53.32;111.04;134.74;208.56;0.00;8.58;32.78;144.02;43.80;7.69;31.95;27.22;30.67;29.74;26.31;62.69;41.26;29.63;22.49;72.93;104.77;22.09;21.37;45.98;15.00;76.81;86.64;70.18;33.13;145.17;3.08;6.57;23.56;39.61;31.08;19.15;34.62;69.13;47.69;18.34;29.06;77.20;35.79;87.60;0.02;6.30;23.20;28.94;26.63;25.98;28.28;30.53;25.78;75.64;21.22
450,7,1785886310.603106,0.23471541609615088,3.1191605411004275,1578,64,ok,,37.35;42.59;46.09;47.52;44.59;42.23;40.01;53.54;111.09;132.66;203.83;0.00;15.93;33.08;144.68;42.99;7.84;30.43;27.57;30.32;30.03;26.26;65.31;38.67;36.17;15.85;73.11;105.13;21.81;22.98;46.31;14.06;78.73;88.10;67.16;31.42;145.66;2.85;6.89;20.46;42.46;31.42;19.65;33.55;70.68;46.68;17.80;31.74;76.32;117.87;3.39;0.02;6.47;23.22;31.30;27.64;40.92;11.98;28.80;29.14;71.85;21.24;27.22
451,1,1785886310.6064541,0.37893266580067575,4.648152082925662,1578,64,ok,,29.05;141.73;154.13;47.34;53.20;220.98;64.86;130.49;7.21;28.73;29.64;136.79;158.90;46.32;119.23;4.05;27.78;47.31;40.68;46.05;50.93;135.88;175.59;31.02;64.15;99.79;150.81;173.10;101.78;52.39;47.57;43.23;58.20;217.90;49.62;47.31;51.20;40.93;48.47;48.41;54.11;39.87;45.34;100.64;0.03;35.61;50.18;43.50;47.55;56.01;38.06;47.17;46.13;40.85;119.04;3.45;18.47;42.97;44.81;47.71;47.14;37.41;39.67
452,4,1785886310.651981,0.32872954080812633,4.603690457995981,1578,64,ok,,34.47;141.59;153.69;47.69;52.81;218.69;69.32;128.61;7.58;26.49;35.37;134.57;160.35;43.08;119.49;3.77;28.40;49.01;39.76;47.13;49.19;140.93;170.22;40.43;56.16;102.31;146.80;173.08;104.15;51.13;46.11;43.52;57.84;218.03;51.64;47.14;51.63;41.60;45.63;49.09;53.37;40.65;44.90;100.19;4.85;34.08;46.77;43.30;47.59;57.73;36.85;46.70;47.52;40.76;117.67;3.73;18.67;41.72;45.91;48.56;46.49;36.79;40.27
453,38,1785886310.919841,0.23963679210282862,4.41468391707167,1578,64,ok,,150.51;47.82;52.87;217.82;70.16;129.62;7.34;19.03;42.13;132.82;160.12;48.11;116.37;3.99;28.04;47.10;42.03;46.87;49.23;141.00;169.77;36.78;58.81;103.82;146.37;173.61;103.65;51.50;46.22;44.99;57.02;217.31;51.51;46.55;53.88;40.04;45.70;50.04;52.43;39.60;45.86;101.10;0.03;34.93;47.72;45.79;51.36;53.30;36.73;47.22;46.00;44.86;115.05;3.88;18.32;43.78;43.90;47.83;41.71;41.20;42.14;37.96;39.80
454,0,1785886310.940671,0.2329996668267995,4.394023583969101,1578,64,ok,,138.84;45.37;47.16;216.75;76.91;129.68;7.46;18.62;43.66;131.55;160.11;47.75;116.79;6.25;24.88;47.81;41.99;46.93;50.08;140.46;170.31;39.66;55.06;103.76;146.29;173.99;103.41;51.64;46.09;44.98;57.03;217.12;51.69;46.47;50.26;41.68;47.72;49.86;52.42;41.41;45.52;99.88;4.29;30.59;46.57;46.62;46.11;58.58;39.18;41.87;47.09;45.16;117.16;3.57;19.93;42.93;44.42;47.50;39.88;45.03;38.72;39.72;39.43
455,1,1785886311.016296,0.30835266690701246,4.355690541910008,1578,64,ok,,44.82;41.15;228.49;73.04;117.58;7.12;25.07;39.14;133.73;173.70;29.99;118.80;9.07;22.69;48.41;39.96;47.31;48.34;145.51;166.03;42.77;54.79;101.72;147.48;172.55;105.76;51.71;47.56;42.59;54.35;220.32;50.94;53.08;44.29;42.20;45.46;48.00;54.46;41.23;47.04;98.42;0.04;37.90;48.97;42.85;49.25;53.05;38.09;44.94;45.65;44.79;117.31;0.03;22.29;42.99;44.63;46.54;40.39;44.50;40.31;38.91;40.40;35.93
456,53,1785886311.028907,0.29277612501755357,4.342967375181615,1578,64,ok,,47.50;41.25;213.72;88.60;116.93;7.11;20.19;42.10;133.46;169.74;36.15;118.79;9.08;22.64;48.27;40.27;46.78;48.69;145.99;165.31;42.83;52.99;102.36;149.96;169.82;105.04;53.36;47.79;42.76;54.45;220.84;48.48;46.79;52.49;42.96;46.28;46.78;55.92;39.50;47.03;97.67;3.39;34.53;46.20;46.34;48.41;54.35;38.16;41.49;48.74;44.81;116.37;3.64;19.67;42.86;44.11;47.59;39.99;44.65;39.53;39.53;38.90;37.07
457,5,1785886311.058909,0.2461539579089731,2.9598019579425454,1578,64,ok,,130.59;209.26;0.01;15.41;29.87;142.16;41.72;7.54;29.40;29.98;31.03;26.69;29.95;66.17;37.93;36.07;19.31;71.57;103.33;20.42;27.27;43.68;18.57;73.55;90.22;65.72;32.24;142.76;4.14;7.34;22.83;35.67;37.64;18.36;31.14;74.71;45.77;16.89;31.13;76.44;118.76;0.03;5.98;0.02;27.15;29.65;28.35;40.45;12.43;32.02;26.46;72.04;21.54;29.60;21.96;27.61;19.62;34.98;102.90;0.05;30.41;27.40;28.89
458,23,1785886311.0963368,0.21307300007902086,2.9189100831281394,1578,64,ok,,125.99;203.89;0.00;18.03;30.78;143.37;30.87;22.72;29.02;24.26;34.82;29.10;25.43;62.70;41.80;30.23;21.05;73.53;105.36;19.00;24.48;45.69;15.37;77.00;87.76;70.37;33.34;144.44;5.80;2.47;23.24;34.59;38.48;17.26;34.78;68.99;47.67;18.01;29.61;76.93;35.42;87.87;0.02;6.43;23.23;29.20;28.48;42.39;12.58;29.51;24.98;75.16;20.62;30.01;20.95;28.63;20.13;28.98;105.15;0.05;32.96;28.21;26.15
459,7,1785886311.1121962,0.3230195001233369,2.9327306251507252,1578,64,ok,,189.11;0.01;34.85;29.55;143.53;24.32;24.39;29.77;27.80;32.65;27.21;27.58;68.32;38.30;33.64;22.13;71.21;103.38;18.86;25.61;46.43;14.91;84.30;80.89;68.29;29.99;144.67;3.58;8.27;19.93;37.34;36.89;20.06;30.98;75.16;45.52;14.73;33.64;76.68;33.13;87.59;0.03;6.46;22.46;31.03;29.23;38.21;14.73;30.04;26.72;71.49;18.61;31.82;25.02;26.97;19.13;32.21;103.72;0.04;29.00;30.70;29.10;27.36
460,44,1785886311.1296508,0.30982154211960733,2.916078625014052,1578,64,ok,,206.73;0.01;10.96;31.05;143.34;43.84;9.75;28.87;24.70;34.68;28.35;27.11;65.06;38.41;30.12;25.26;69.40;105.51;21.30;21.94;47.68;15.43;75.06;87.88;70.29;33.19;143.73;2.96;6.29;23.47;39.41;31.45;18.90;36.14;68.98;46.77;18.10;29.21;77.57;120.39;5.07;0.03;3.70;25.71;27.00;28.94;25.81;26.63;31.01;26.17;74.39;20.83;29.83;21.47;27.84;19.47;30.09;105.67;0.05;32.34;27.97;25.90;30.74
461,24,1785886311.155255,0.27747287484817207,2.8903866668697447,1578,64,ok,,198.72;0.01;24.31;31.46;144.16;23.83;23.03;31.51;28.69;32.57;25.26;29.95;64.91;40.94;30.26;21.45;72.91;104.54;19.90;24.65;46.21;15.69;75.99;87.87;65.60;35.81;143.87;3.66;7.56;23.86;33.86;36.51;19.16;29.41;74.55;47.80;16.16;31.07;77.12;34.74;87.58;5.98;0.03;23.70;30.13;28.50;24.58;27.19;33.08;25.95;72.60;17.95;32.25;22.28;28.98;19.19;30.11;105.48;0.04;32.62;28.14;25.96;30.73
462,13,1785886311.195581,0.43228808301500976,4.30292550008744,1578,64,ok,,84.72;116.49;7.84;22.60;39.40;136.17;157.68;45.77;118.57;9.09;22.45;47.57;40.54;48.15;48.38;145.01;165.22;42.03;54.76;101.78;148.91;171.27;103.67;54.29;48.35;40.79;56.33;220.89;48.56;46.51;52.23;41.11;47.23;48.04;56.05;38.04;47.11;98.37;3.75;34.22;50.62;42.30;49.73;52.83;38.56;45.93;46.06;43.34;116.80;0.04;22.31;42.63;47.21;46.42;44.71;37.17;40.96;38.28;39.79;37.31;33.75;92.75;0.03
463,77,1785886311.227386,0.42091950005851686,2.8421000000089407,1578,64,ok,,0.12;8.95;30.89;143.38;31.68;16.56;29.98;29.07;32.15;27.16;29.87;65.26;39.01;29.98;22.24;72.91;105.25;18.68;24.48;46.13;16.30;78.00;86.83;69.17;30.39;145.26;2.79;7.83;22.87;34.46;37.12;19.65;31.43;75.25;44.14;18.14;29.18;77.83;33.47;87.54;5.83;0.03;22.43;33.22;27.73;41.38;13.18;29.65;27.42;70.15;16.21;37.01;21.86;27.67;21.30;29.89;106.15;0.05;30.39;27.59;28.27;27.94;24.07
464,59,1785886311.270986,0.3746039590332657,2.7963529999833554,1578,64,ok,,0.13;11.23;29.95;144.54;44.06;8.49;30.47;23.54;35.37;29.00;26.35;62.36;41.22;33.40;18.85;73.93;103.96;18.87;24.31;46.56;15.12;76.71;87.99;69.94;33.31;144.48;5.77;2.70;22.28;35.03;37.67;18.73;34.71;69.01;49.17;16.43;29.16;77.31;120.42;5.32;0.03;3.79;26.10;26.22;29.32;41.85;12.65;27.57;25.77;76.44;20.69;26.54;23.42;29.81;21.09;27.90;105.35;0.04;29.15;30.70;27.08;29.41;22.30
465,2,1785886311.289429,0.3421935420483351,2.7740381250623614,1578,64,ok,,0.15;21.73;30.23;146.62;30.28;17.40;27.42;30.21;32.11;24.78;31.94;61.92;43.65;38.39;14.51;73.20;104.78;18.53;22.18;52.99;16.04;76.69;90.85;56.65;33.44;147.52;4.11;5.85;21.33;29.99;48.37;11.76;31.69;74.45;52.85;12.57;31.12;77.47;27.82;94.39;5.72;0.03;19.30;33.47;25.97;27.66;26.59;36.26;19.43;76.29;15.31;28.26;26.53;25.61;25.59;36.71;103.21;0.04;22.53;30.85;29.44;28.11;20.55
466,1,1785886311.338628,0.3732650000602007,4.178533416008577,1578,64,ok,,115.51;7.54;25.36;38.56;133.82;156.51;46.26;121.01;9.23;22.34;48.79;40.02;46.29;48.50;135.80;175.16;30.68;67.13;97.09;153.38;170.58;102.04;56.54;45.78;40.57;58.14;221.39;46.23;49.46;52.17;37.74;49.39;47.39;54.69;39.35;46.05;99.90;0.03;39.87;49.13;40.64;51.80;52.70;36.99;47.68;45.23;42.09;118.86;3.61;17.63;42.86;44.69;48.93;46.51;35.31;42.28;37.76;39.59;37.64;35.27;92.35;0.02;19.10
467,3,1785886311.429915,0.2823109580203891,4.087356207892299,1578,64,ok,,116.02;6.98;41.26;24.37;133.86;154.99;45.80;121.29;9.25;22.52;49.16;39.94;46.97;47.21;135.71;175.32;32.01;67.18;95.53;153.76;170.44;103.12;56.47;45.05;41.34;57.16;222.41;45.25;46.77;56.68;35.58;50.38;47.74;54.15;38.94;45.47;100.12;4.84;36.18;48.70;42.20;49.87;52.77;38.10;46.42;46.58;40.94;118.53;3.57;18.55;42.08;44.38;51.19;44.33;36.66;41.23;37.64;39.33;37.62;125.32;2.36;0.02;19.11
468,1,1785886311.4700449,0.3631626660935581,2.7093778329435736,1578,64,ok,,42.40;8.81;29.92;27.46;30.58;29.78;25.35;63.17;41.56;29.69;21.75;73.55;104.79;22.68;21.03;46.12;15.13;76.49;87.99;70.32;33.01;143.58;3.18;6.77;23.04;40.39;30.69;19.57;34.46;68.86;47.33;18.63;30.01;76.28;120.58;5.34;0.02;4.01;24.22;30.01;24.06;29.09;25.31;30.96;26.43;74.62;21.58;29.62;20.21;30.57;17.82;30.48;105.00;0.05;29.50;31.45;28.82;27.85;22.87;26.48;23.59;23.14;37.56
469,4,1785886311.4986298,0.33188779186457396,2.6806756670121104,1578,64,ok,,26.53;24.66;32.49;26.91;30.87;27.02;28.00;68.07;35.44;35.32;17.17;73.07;105.66;21.90;27.00;44.23;18.36;80.82;84.45;59.08;34.33;147.20;2.89;5.83;23.65;35.93;39.87;13.95;34.74;67.62;52.81;13.13;33.47;74.29;35.12;87.06;5.64;2.86;21.89;28.37;26.09;27.26;32.96;30.15;19.13;77.77;21.46;31.11;22.53;27.79;20.37;33.24;103.77;0.04;29.51;26.28;29.79;25.84;26.29;24.24;24.14;24.13;36.58
470,29,1785886311.6064389,0.26724812504835427,2.6021872910205275,1578,64,ok,,7.60;28.93;28.62;32.58;24.98;29.48;68.33;36.17;35.76;16.95;70.30;108.21;20.58;25.08;46.47;14.41;78.60;87.89;65.06;28.78;149.73;2.58;5.83;22.30;37.20;38.65;12.64;36.81;69.33;51.67;14.28;33.41;74.34;35.10;87.09;5.61;0.03;24.85;28.36;25.92;27.61;31.78;28.88;28.27;70.78;15.21;34.76;18.87;33.40;18.25;35.70;100.41;0.04;29.15;27.77;33.09;24.97;23.76;27.75;22.88;24.23;36.90;29.04
