index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
439,2,1785886343.44874,0.36985779204405844,4.3617620000150055,1578,64,ok,,9.44;0.05;26.05;41.21;40.98;88.11;115.59;42.15;153.22;86.88;27.68;111.48;44.01;44.24;41.86;42.96;122.38;9.61;86.03;27.25;110.57;117.04;39.69;39.30;108.76;45.95;39.70;112.73;38.39;272.39;5.57;0.03;26.38;69.95;31.40;114.50;44.71;43.62;51.66;139.85;5.30;11.07;168.42;34.96;81.87;98.19;129.20;58.06;48.70;48.21;36.37;43.31;45.50;36.30;107.42;93.79;27.55;49.91;38.48;90.28;43.08;49.65;31.38
440,4,1785886343.4777799,0.34998183394782245,4.955833833897486,1578,64,ok,,79.20;49.09;135.45;46.95;193.55;7.42;26.91;44.66;46.97;37.46;130.31;125.91;113.12;0.05;17.32;50.16;46.79;117.05;121.75;161.93;109.47;47.79;36.60;163.18;169.54;102.55;32.70;103.49;186.96;155.21;158.18;27.15;55.00;42.30;57.39;126.79;2.40;7.32;44.57;42.23;124.18;44.97;43.49;43.91;174.65;86.89;45.13;136.76;46.11;65.10;37.91;103.67;5.20;17.82;44.05;55.96;34.32;48.77;45.79;42.09;47.70;45.60;41.77
441,5,1785886343.50663,0.31807483406737447,4.928146333899349,1578,64,ok,,89.28;41.57;137.72;43.03;197.41;7.04;27.03;40.44;46.37;43.19;126.40;123.84;112.56;0.03;27.59;43.89;38.04;125.35;124.11;162.07;105.51;47.72;38.39;164.21;170.15;98.27;31.09;108.04;182.05;155.27;157.91;36.23;51.45;51.02;49.59;125.25;2.09;8.53;40.92;43.48;126.56;46.91;41.69;41.59;174.88;89.51;44.89;135.54;45.51;63.39;38.89;106.47;5.41;19.97;41.39;52.05;35.18;51.63;45.14;41.24;46.61;50.44;40.36
442,0,1785886343.627927,0.27650875016115606,4.904660000000149,1578,64,ok,,48.67;134.65;46.44;197.25;6.94;27.01;41.61;46.48;41.82;127.59;117.59;118.11;10.85;12.02;48.73;39.30;125.44;118.87;166.47;106.02;48.51;36.81;163.59;171.90;97.22;31.78;106.58;181.45;157.26;160.64;31.17;45.65;55.68;53.96;28.86;99.30;7.37;43.86;35.43;124.30;52.00;43.95;39.59;177.02;87.78;45.05;137.08;46.34;61.28;39.87;105.44;4.94;18.27;40.09;53.44;37.97;50.79;44.12;43.47;44.19;48.50;39.48;101.52
443,68,1785886343.702392,0.32568525010719895,4.492298166034743,1578,64,ok,,111.24;41.31;156.55;84.92;31.65;107.20;43.86;42.33;44.92;40.36;123.30;10.20;82.25;31.76;111.24;120.94;35.03;42.16;106.74;44.25;42.61;109.29;38.62;273.21;5.99;0.03;26.54;68.09;32.17;117.38;44.60;41.07;51.87;142.01;0.05;13.31;161.31;39.80;83.98;98.67;131.59;50.79;57.66;44.97;36.63;39.66;49.18;35.94;107.03;93.45;28.90;48.40;38.82;92.17;41.05;51.05;31.62;48.56;38.22;109.30;107.49;42.22;38.21
444,66,1785886343.74118,0.34951399988494813,4.82653749990277,1578,64,ok,,47.05;195.40;5.95;29.05;39.52;45.42;44.16;126.61;123.92;112.30;10.10;16.71;45.12;38.03;125.31;118.62;167.46;104.63;50.53;38.76;161.10;170.89;95.53;31.31;113.47;184.60;146.05;149.42;45.82;54.14;46.55;49.50;131.68;2.11;7.91;38.03;37.99;129.33;53.14;41.62;38.09;177.86;87.54;45.14;140.26;43.81;54.77;44.71;106.35;4.97;20.22;41.50;49.12;42.97;50.25;40.08;46.87;41.70;49.10;42.37;97.00;5.30;31.59
445,1,1785886343.865692,0.2766219999175519,4.369592333910987,1578,64,ok,,39.98;152.87;86.99;25.39;109.75;46.39;41.63;45.69;40.18;126.62;11.04;84.19;26.26;106.84;118.09;42.45;40.24;108.59;43.60;40.86;115.79;33.29;274.72;4.98;0.16;26.99;70.77;34.13;110.68;44.72;38.16;57.32;139.43;5.53;12.14;168.64;34.50;79.06;100.41;129.64;57.93;48.62;46.26;38.02;43.80;45.58;31.42;108.12;98.55;27.11;48.51;38.64;91.51;41.48;50.88;31.20;51.12;20.79;127.05;103.87;45.51;36.99;40.76
446,9,1785886343.922982,0.22216833312995732,4.322836375096813,1578,64,ok,,37.98;153.20;84.06;36.64;104.51;44.52;44.12;42.81;42.17;122.98;11.05;83.98;28.29;110.57;116.20;42.24;39.01;110.64;41.12;42.37;111.68;38.14;271.77;6.71;0.03;26.41;68.48;34.63;113.79;43.68;38.96;56.29;139.82;0.05;17.92;166.17;33.71;82.06;91.32;136.91;60.65;49.46;42.64;33.56;41.99;48.76;39.09;105.94;95.59;29.75;45.65;39.14;90.89;44.64;48.34;34.90;49.29;34.74;110.65;112.01;37.71;37.67;50.00
447,118,1785886344.0476842,0.2867160839959979,4.6057770838961005,1578,64,ok,,6.77;27.32;42.32;46.68;39.59;128.81;125.41;110.13;0.03;25.29;45.74;45.81;117.68;121.71;164.14;105.66;48.43;39.93;162.11;170.50;99.41;33.52;106.31;186.01;153.23;154.38;35.47;51.74;41.26;58.13;127.71;2.05;8.03;40.09;45.00;123.72;48.15;42.75;41.87;174.24;89.92;43.87;137.06;46.46;63.63;37.19;105.01;5.46;20.22;41.82;51.89;39.03;50.18;42.80;44.31;45.11;49.65;37.75;98.94;5.15;30.02;43.28;42.25
448,14,1785886344.0694091,0.2679555828217417,4.245376166887581,1578,64,ok,,84.34;32.12;105.18;46.03;42.42;44.33;41.33;123.50;9.01;86.86;28.59;110.28;115.55;42.51;36.85;112.75;41.67;42.33;109.85;38.83;273.48;4.40;0.03;27.03;67.95;31.64;116.14;44.96;43.09;55.06;137.28;0.06;15.08;169.04;31.85;83.33;98.93;131.36;60.21;48.90;44.65;35.75;40.41;48.70;35.87;107.02;95.71;29.49;46.36;38.59;88.57;48.55;48.05;33.97;44.34;39.54;108.71;113.69;37.40;38.87;49.88;31.82;36.83
449,47,1785886344.165615,0.2542878328822553,4.182346999878064,1578,64,ok,,33.98;107.20;44.33;43.79;42.96;43.10;122.81;11.05;84.01;28.70;109.62;113.83;44.74;37.00;112.29;44.62;37.10;111.94;40.04;271.98;6.81;0.03;25.11;68.33;32.09;117.28;42.62;38.47;58.32;139.17;0.06;18.65;165.47;34.53;88.16;84.57;136.80;61.50;48.26;43.52;33.22;44.31;46.70;38.14;110.73;91.97;29.45;46.79;38.42;88.87;47.09;47.68;31.95;49.55;36.91;111.27;112.32;37.39;37.78;40.38;41.60;36.79;33.43
450,24,1785886344.351208,0.20800758409313858,4.068994041997939,1578,64,ok,,46.30;43.93;42.68;42.34;122.31;8.94;86.65;28.80;109.86;114.21;42.20;38.73;109.71;45.11;39.15;112.64;39.06;271.78;6.19;0.03;26.64;68.45;31.48;118.29;41.76;39.22;52.28;142.89;5.77;10.58;169.09;32.59;84.26;91.33;136.91;57.57;49.38;45.88;33.80;42.10;48.80;39.48;105.68;94.55;27.64;49.18;38.64;89.09;43.73;51.14;28.70;51.48;38.34;109.12;113.81;37.52;33.85;44.75;37.03;38.99;35.79;35.72;36.70
451,1,1785886344.383392,0.24013779102824628,4.507224958157167,1578,64,ok,,116.90;119.52;0.06;21.31;48.74;39.85;123.88;119.53;167.11;108.92;47.63;36.85;161.64;171.12;101.93;33.02;101.11;189.54;155.59;154.15;30.58;45.90;49.61;63.45;123.19;1.96;7.16;42.66;45.03;123.81;44.26;44.80;39.10;176.70;87.70;46.13;137.75;45.40;64.65;38.37;103.53;4.22;21.08;41.59;48.33;39.29;51.56;42.76;44.23;43.83;48.49;43.19;97.71;5.30;28.08;40.52;45.18;34.99;47.61;32.61;41.79;39.20;44.53
452,1,1785886344.473303,0.2789749170187861,4.456865167012438,1578,64,ok,,112.22;0.07;21.20;46.85;45.76;117.72;121.71;164.16;105.50;49.07;36.64;164.86;170.49;99.43;34.92;101.61;192.66;149.91;154.18;35.64;51.96;44.80;54.38;125.88;3.23;7.50;41.86;44.62;123.51;49.15;39.93;43.73;173.00;91.16;43.97;136.00;47.39;63.82;36.88;105.16;5.51;19.58;42.47;51.27;34.93;54.94;42.13;45.00;45.24;49.39;37.91;99.07;4.98;31.03;42.15;39.52;38.86;45.20;34.63;38.29;40.89;44.40;37.04
453,10,1785886344.703126,0.2464380410965532,3.9643264999613166,1578,64,ok,,30.47;111.05;121.57;34.88;42.62;109.35;41.54;40.05;110.76;40.46;272.15;5.64;0.03;26.60;68.37;31.52;118.14;42.62;40.82;53.17;141.23;0.07;14.64;162.99;37.72;85.05;95.61;133.10;51.61;58.98;42.58;36.47;39.55;48.83;37.45;109.77;90.92;27.73;49.79;38.49;94.54;40.85;48.62;28.68;51.45;38.69;109.48;107.17;42.01;37.75;42.24;40.17;36.06;35.53;41.00;31.55;108.22;5.69;0.03;27.71;38.02;30.67;35.88
454,26,1785886344.759944,0.3449955000542104,4.405471625039354,1578,64,ok,,114.94;161.68;108.16;46.01;39.76;162.22;169.85;101.10;34.45;102.32;185.88;155.82;155.23;34.98;50.67;41.40;62.62;122.68;3.90;7.78;39.40;45.20;124.52;48.46;42.00;41.10;174.04;90.22;43.66;139.76;44.45;63.46;36.90;105.73;5.56;19.30;42.25;51.27;39.26;51.01;41.83;44.70;45.43;49.17;38.17;98.68;5.16;31.37;43.15;41.48;35.47;44.98;35.25;41.82;38.08;43.66;37.27;123.10;4.75;0.03;28.35;37.39;41.74
455,9,1785886344.8493178,0.24290525005199015,3.887628708034754,1578,64,ok,,115.66;39.46;39.35;113.35;41.12;42.25;110.40;39.11;272.17;4.20;0.03;27.89;68.99;31.61;117.08;44.02;40.91;55.56;138.77;0.05;16.59;167.14;33.40;82.50;95.16;133.59;59.88;50.05;44.37;34.93;46.53;41.85;38.25;107.29;93.83;31.97;43.63;39.36;90.48;44.77;47.96;32.03;50.22;36.47;109.59;113.69;37.56;37.57;50.12;32.12;35.16;36.28;35.53;35.60;109.99;5.32;0.03;26.86;37.79;30.15;36.88;36.48;32.18
456,56,1785886344.86258,0.22733591706492007,3.874481291975826,1578,64,ok,,114.45;42.25;40.60;108.47;43.34;40.89;112.56;36.46;275.28;4.83;0.04;26.91;69.88;31.38;114.62;45.03;36.71;55.34;142.75;5.38;10.94;162.54;36.58;84.19;93.73;133.74;54.54;54.16;45.83;34.72;39.53;51.43;35.19;107.83;95.83;28.16;48.79;38.45;92.76;41.78;49.58;29.49;53.04;20.82;124.87;105.57;44.56;34.83;43.10;43.02;29.94;40.69;35.65;36.03;109.28;4.79;0.03;28.05;35.19;32.60;32.52;41.25;32.74
457,111,1785886344.871165,0.34228049986995757,3.903090375009924,1578,64,ok,,36.29;40.62;110.58;42.69;39.86;111.68;35.76;274.96;5.52;0.03;25.91;69.43;33.93;115.18;43.33;38.68;56.54;140.32;0.05;16.37;163.87;33.37;85.35;94.13;133.72;57.93;51.83;43.31;33.52;41.84;49.43;39.03;106.04;93.39;29.09;48.06;41.33;91.65;42.96;47.29;31.69;50.47;36.38;108.87;112.28;38.57;38.76;49.41;32.62;36.55;36.57;38.08;32.26;108.54;5.18;0.03;27.43;34.59;33.32;37.02;37.24;32.18;36.53
458,6,1785886344.980442,0.23560120910406113,4.2224162090569735,1578,64,ok,,162.99;108.26;48.34;35.84;165.05;169.75;98.73;31.93;107.70;182.40;154.56;164.21;27.25;54.56;46.17;50.74;37.17;94.19;7.56;44.63;40.71;122.34;48.31;41.10;44.98;174.78;87.92;44.68;134.02;49.24;63.14;38.84;105.02;5.29;17.34;40.88;60.31;34.00;47.84;45.96;41.66;46.62;45.85;42.85;99.58;5.18;27.36;43.09;42.80;37.49;45.12;34.83;41.93;36.69;46.69;35.68;123.59;4.36;0.03;29.65;35.81;42.46;37.85
459,9,1785886345.072856,0.3063211250118911,4.175554750021547,1578,64,ok,,106.78;49.85;35.51;164.71;171.16;95.78;32.26;109.35;186.98;149.47;160.42;35.73;52.20;45.06;49.63;36.97;94.80;8.31;43.85;33.74;129.17;51.52;37.95;43.97;177.39;85.78;45.44;133.14;50.78;56.12;44.81;106.21;4.16;21.01;41.85;55.52;33.52;48.84;44.03;44.22;45.31;48.51;40.87;98.25;5.29;28.64;40.88;45.51;36.31;45.24;35.56;39.36;40.87;43.20;37.41;124.49;3.99;0.04;26.15;39.13;41.20;39.03;44.80
460,5,1785886345.0834482,0.29760958394035697,4.165088333887979,1578,64,ok,,104.97;49.83;35.55;164.67;171.20;97.03;31.16;109.74;186.39;149.56;160.66;35.40;52.24;45.15;49.48;37.05;94.88;8.16;43.84;34.77;128.15;51.51;37.99;43.98;177.40;87.48;44.92;132.00;52.28;57.66;41.63;106.22;4.25;21.04;41.72;55.53;33.61;48.88;43.94;46.44;43.05;48.49;42.41;96.71;5.28;30.94;40.07;44.10;36.66;46.28;34.15;41.72;38.61;43.14;37.39;124.50;4.03;0.03;26.07;39.09;41.22;39.08;45.19
461,23,1785886345.1821718,0.2189140422269702,3.682939250022173,1578,64,ok,,40.14;42.31;110.46;37.33;274.78;5.65;0.03;25.48;69.21;31.31;117.45;43.84;40.68;55.59;139.05;0.05;14.31;163.02;37.41;84.71;95.33;132.79;57.36;53.26;43.49;35.64;46.35;42.74;37.41;108.52;91.93;28.04;48.21;41.39;92.70;41.86;48.06;30.91;50.00;36.76;109.43;111.30;38.57;38.50;50.71;31.87;35.29;36.35;37.21;34.05;109.83;5.44;0.03;26.67;37.96;30.82;36.05;37.64;31.49;35.73;33.38;25.82;33.73
462,6,1785886345.192126,0.29428383405320346,4.092585250036791,1578,64,ok,,45.89;41.30;162.61;171.02;96.81;31.50;111.28;177.39;156.42;164.98;28.44;54.71;45.91;52.74;126.15;4.86;7.86;41.24;34.30;134.24;45.71;42.06;40.55;177.17;87.59;45.14;132.69;51.48;54.94;44.17;107.07;5.38;20.21;40.98;53.02;37.03;52.42;39.86;46.37;42.65;48.48;42.40;96.72;5.31;32.84;43.00;41.59;33.64;46.68;34.09;40.09;40.44;43.59;38.13;122.36;4.11;0.03;29.98;37.15;40.51;39.75;44.48;34.99
463,40,1785886345.311844,0.2864502500742674,3.649102833122015,1578,64,ok,,34.56;272.58;5.05;0.03;28.07;70.33;33.27;113.48;43.64;40.98;55.14;138.85;0.05;16.96;164.88;35.13;82.51;97.74;131.12;56.93;51.91;45.51;35.61;46.12;42.72;37.36;106.79;93.85;29.85;48.06;37.20;90.66;45.95;47.18;31.75;52.09;35.16;110.27;110.81;38.45;38.03;50.72;31.93;36.62;36.83;34.39;35.02;109.10;5.28;0.03;27.69;37.68;30.60;36.07;38.11;30.98;37.71;32.27;26.68;32.95;29.13;33.21;32.50
464,22,1785886345.4786801,0.2586037078872323,3.914453790988773,1578,64,ok,,170.81;96.01;31.72;111.81;176.25;157.47;164.32;28.45;54.92;49.91;45.06;131.17;2.47;8.01;41.97;35.63;127.75;50.62;44.31;37.86;177.96;87.74;44.84;140.74;43.96;58.64;39.98;106.48;5.06;20.20;41.50;53.44;38.76;50.30;40.27;46.66;42.66;48.38;42.69;96.24;5.29;32.57;38.55;46.36;33.71;47.40;36.02;40.31;38.80;42.35;38.30;123.49;4.32;0.03;30.92;34.73;39.79;39.30;45.35;35.24;34.85;38.61;36.09
465,14,1785886345.5304582,0.374302624957636,3.529135291930288,1578,64,ok,,3.97;0.03;27.10;67.31;30.81;117.39;42.50;40.48;52.62;50.73;98.70;10.49;161.28;38.92;83.88;96.78;131.15;51.45;54.42;49.05;38.04;40.30;48.96;31.46;107.79;97.08;28.31;47.69;39.76;88.33;44.74;50.66;24.08;51.85;27.67;125.04;105.52;43.37;34.17;44.96;37.07;40.28;35.18;34.34;38.06;109.64;4.82;0.03;25.19;38.01;32.87;32.51;40.33;32.37;36.64;27.66;32.76;32.57;28.67;31.88;34.41;95.21;4.25
466,0,1785886345.552862,0.35530604189261794,3.8792979170102626,1578,64,ok,,98.79;31.48;109.72;185.34;152.79;154.31;36.39;51.69;50.08;52.02;124.79;2.41;8.19;39.87;44.12;125.98;46.54;43.54;41.18;174.27;88.22;45.59;138.87;43.96;61.71;39.79;104.77;5.36;21.84;40.40;52.10;38.99;50.19;42.41;44.39;43.40;47.99;42.32;97.70;5.17;30.53;43.84;41.79;34.91;45.23;37.36;39.93;38.54;41.83;38.91;123.67;4.21;0.04;27.70;38.46;40.37;39.12;44.09;35.91;34.54;38.47;38.16;36.91
467,4,1785886345.642503,0.36287300009280443,3.828800917137414,1578,64,ok,,31.32;110.70;179.68;154.42;158.73;33.71;54.00;46.81;56.50;124.14;2.32;8.02;37.91;44.92;127.75;45.59;44.17;39.50;175.91;87.77;45.15;137.95;45.51;61.18;39.24;107.01;5.55;20.91;40.39;51.94;37.05;51.95;42.86;44.08;47.27;46.27;39.31;98.70;5.18;30.59;44.12;41.41;34.24;45.96;37.26;39.63;38.84;41.35;39.76;123.37;4.07;0.03;28.39;37.63;40.40;38.50;45.02;35.90;35.15;38.89;37.13;36.40;39.34
468,10,1785886345.7713761,0.3803013749420643,3.491461291909218,1578,64,ok,,45.07;36.79;55.36;142.91;5.36;9.24;171.83;28.77;84.81;93.63;133.27;61.86;47.12;45.95;37.28;39.58;49.15;34.34;107.93;97.68;27.00;50.29;36.69;87.27;45.86;50.28;32.37;53.63;17.42;125.07;106.56;45.57;31.79;44.37;36.73;36.04;44.23;30.71;37.16;109.84;4.40;0.04;25.40;37.71;32.72;32.12;44.02;31.29;34.85;28.04;32.58;33.05;29.37;27.72;37.23;95.26;4.32;19.70;27.80;33.13;41.95;37.57;43.35
469,3,1785886345.7821581,0.5463007499929518,3.799392499960959,1578,64,ok,,155.05;161.85;32.15;52.40;39.16;55.66;36.85;95.41;7.29;44.02;41.62;124.20;47.91;41.20;42.59;176.29;88.66;44.23;134.81;49.50;60.41;38.47;106.15;3.89;21.00;41.94;56.45;32.51;49.18;45.67;44.68;43.81;49.79;39.76;98.42;5.18;30.23;40.05;44.78;35.80;46.04;35.42;40.59;38.75;44.17;36.53;123.91;4.01;0.03;29.18;35.94;42.70;38.30;44.56;35.78;33.83;39.51;34.39;40.42;39.98;105.66;0.03;3.66
470,5,1785886345.823133,0.3238879998680204,3.756512708030641,1578,64,ok,,185.24;155.82;154.15;30.39;46.12;51.06;62.13;122.88;2.26;7.66;41.63;44.89;124.75;44.16;44.26;43.27;173.75;87.24;45.44;137.72;45.89;64.21;38.33;103.53;5.06;21.85;40.02;53.25;35.59;53.28;42.20;44.34;44.45;45.39;43.17;98.99;5.18;30.34;44.68;39.99;36.89;44.09;36.45;38.26;41.34;42.99;37.45;124.10;4.02;0.04;28.49;36.54;42.64;38.82;43.81;32.67;37.97;38.64;35.55;39.61;39.65;105.91;0.03
471,54,1785886345.889062,0.4397129160352051,3.6937223749700934,1578,64,ok,,157.67;154.73;32.02;44.96;51.36;59.83;124.94;2.73;7.51;41.11;45.32;124.13;44.79;44.43;41.55;175.43;86.14;46.73;137.07;45.71;65.46;36.76;104.59;5.17;21.56;39.91;53.21;36.03;50.63;45.27;41.78;48.19;45.16;41.68;99.51;5.15;29.97;44.41;40.38;36.61;44.41;37.34;37.34;40.87;43.04;37.46;124.17;4.06;0.03;28.15;36.74;43.15;38.48;45.03;35.52;34.07;38.68;34.25;40.66;39.81;105.70;0.03;4.45
472,12,1785886345.979042,0.3584989160299301,3.6025802500080317,1578,64,ok,,144.98;158.17;33.53;53.67;41.50;55.78;125.14;6.81;7.29;41.31;44.13;124.57;48.39;40.37;44.15;173.11;90.42;44.62;136.52;46.22;60.94;40.99;104.16;4.22;21.23;42.35;47.92;43.04;49.97;42.28;44.84;43.59;49.32;39.86;98.29;5.19;30.63;39.82;45.02;36.44;44.69;35.09;41.66;38.24;43.33;37.80;123.01;4.17;0.03;28.83;37.36;42.19;37.52;44.66;35.94;34.49;39.32;34.29;40.35;39.74;106.26;0.03;3.69
473,12,1785886345.9800372,0.3573468329850584,3.602676082868129,1578,64,ok,,150.33;154.85;34.72;51.12;45.15;58.47;122.47;3.35;8.06;40.50;44.97;124.82;46.69;41.36;43.38;173.71;90.09;44.21;139.31;44.42;62.69;38.25;105.12;0.03;25.31;41.53;51.16;40.07;50.30;41.61;45.16;44.71;48.20;40.02;97.76;5.19;32.00;43.26;41.49;35.54;45.17;34.98;41.69;38.65;42.48;38.07;123.31;4.77;0.04;28.05;37.91;41.35;38.20;44.35;36.05;34.24;38.78;37.28;38.18;38.82;106.63;0.03;3.93
474,32,1785886346.0821838,0.4008396661374718,3.540920958155766,1578,64,ok,,157.89;31.96;45.48;49.59;57.10;36.60;95.18;6.92;41.84;44.01;121.65;48.49;43.84;42.35;174.14;87.23;46.67;136.83;46.30;62.72;39.55;104.15;5.21;20.12;41.82;48.66;40.14;50.05;46.26;41.12;48.75;43.52;43.06;99.51;5.16;27.16;39.80;46.28;33.81;48.67;36.09;38.26;41.56;42.73;36.87;123.59;4.05;0.03;24.55;41.18;40.13;37.03;47.58;38.00;33.93;38.68;37.29;37.72;39.17;106.37;0.03;3.60;40.59
475,35,1785886346.143536,0.3424532499630004,3.4796659578569233,1578,64,ok,,154.76;35.96;51.13;40.30;56.30;36.81;95.68;7.41;39.53;45.60;121.72;52.93;38.97;42.94;175.21;86.88;45.94;135.83;47.91;60.38;40.94;104.54;4.71;21.60;41.63;48.36;39.86;50.34;43.74;43.49;47.53;45.89;41.64;99.17;5.17;29.95;39.85;44.89;37.05;44.14;36.09;40.48;39.42;42.51;37.40;124.63;4.05;0.03;23.41;41.70;41.90;38.86;44.41;36.76;33.97;38.67;37.07;38.32;39.34;105.95;0.03;3.43;40.70
476,54,1785886346.252618,0.3939990841317922,3.3866550840903074,1578,64,ok,,30.20;52.32;40.06;61.95;123.49;1.97;8.00;43.23;41.25;126.18;46.71;42.12;41.59;175.71;88.03;45.53;135.56;48.34;59.47;40.65;105.90;5.53;19.72;42.21;53.98;33.58;49.77;45.24;44.68;43.61;50.22;39.38;98.34;5.17;30.49;44.48;40.10;35.95;45.77;35.42;38.80;38.41;46.61;36.59;123.14;3.90;0.04;30.01;36.45;42.36;38.40;44.22;32.49;34.67;41.25;34.77;39.96;35.91;109.93;0.09;4.04;40.70;17.55
477,4,1785886346.262017,0.18854212504811585,3.215008750092238,1578,64,ok,,164.33;33.89;82.65;100.55;128.75;58.09;46.10;48.84;38.66;43.06;45.89;32.79;105.99;97.88;24.30;53.67;37.34;90.10;45.75;47.18;30.03;51.88;22.22;125.50;104.98;44.92;37.59;40.88;38.09;38.62;36.62;35.39;32.18;110.19;7.71;0.03;28.15;38.19;30.07;31.79;41.56;32.57;35.02;33.57;26.61;33.54;29.06;31.02;35.20;94.06;4.39;17.55;29.81;33.74;42.18;37.64;41.95;40.16;35.81;32.84;33.34;34.73;38.39
478,39,1785886346.296167,0.319070584140718,3.2842534170486033,1578,64,ok,,33.90;84.10;95.72;131.62;57.57;54.57;42.96;35.86;40.55;48.86;36.67;109.53;90.95;28.12;49.41;40.67;92.40;40.79;48.01;31.14;51.04;21.07;125.60;105.15;44.22;38.42;40.90;41.84;35.02;35.75;35.90;35.93;109.66;5.07;0.04;27.22;38.02;30.67;36.03;37.18;32.57;35.44;33.92;26.64;34.11;27.76;33.10;124.76;3.83;0.03;22.89;27.51;38.15;40.70;35.86;41.91;39.66;35.12;34.57;36.93;35.48;37.49;97.55
479,67,1785886346.3581738,0.2894873342011124,3.222148750210181,1578,64,ok,,83.83;96.62;132.30;52.67;51.92;49.04;37.16;39.70;48.84;35.63;104.89;97.30;28.28;48.62;39.05;94.76;39.84;48.33;30.55;46.32;27.51;125.33;105.16;43.52;39.12;40.33;41.83;35.12;34.87;37.14;35.74;109.09;5.20;0.03;27.68;38.19;30.71;35.64;37.56;32.53;35.52;34.06;26.13;33.55;28.81;31.43;126.41;3.79;0.04;22.62;27.78;37.77;37.94;37.66;42.17;40.21;35.78;32.51;38.89;34.27;33.81;102.39;0.03
480,6,1785886346.5014231,0.23201370798051357,3.0821128331590444,1578,64,ok,,95.06;132.00;52.71;54.96;46.95;36.14;39.70;48.84;37.11;105.24;95.47;28.54;48.74;39.16;94.36;40.89;47.58;30.17;49.05;24.75;125.39;105.15;43.53;39.09;40.94;41.84;34.36;35.84;36.48;35.77;109.40;4.68;0.03;27.75;38.10;30.76;35.67;37.62;32.39;35.66;33.91;26.21;34.53;27.76;33.26;124.58;3.81;0.04;22.59;27.95;38.29;37.25;39.00;41.96;38.86;35.58;34.94;36.61;35.76;37.50;97.53;0.03;3.98
481,0,1785886346.5354738,0.29583704099059105,3.0878223748877645,1578,64,ok,,129.01;58.59;54.29;43.15;35.37;44.07;45.20;37.63;108.57;90.94;24.11;53.17;41.40;93.61;39.29;46.55;30.35;55.91;18.18;125.69;111.97;38.43;34.00;43.39;38.39;39.00;41.19;30.28;32.16;112.70;5.59;0.04;28.65;37.76;31.00;30.07;43.73;31.40;34.48;34.06;26.26;33.42;29.13;30.61;127.34;3.76;0.04;20.41;29.94;36.57;41.82;35.96;40.90;33.28;41.60;33.67;34.01;34.45;38.23;101.77;3.35;1.31;39.46
482,89,1785886346.712012,0.2479856670834124,2.9318816249724478,1578,64,ok,,59.15;53.21;42.82;35.96;39.70;48.80;39.07;106.97;93.21;27.43;49.62;40.62;89.23;42.42;49.15;31.46;53.44;34.82;108.75;113.80;37.82;35.92;40.50;41.90;35.98;39.14;32.53;35.67;109.51;6.55;0.03;27.45;36.73;30.85;30.87;43.72;31.29;35.14;33.84;25.82;34.56;28.42;32.94;124.53;3.76;0.04;22.75;28.15;37.61;40.90;35.29;42.45;39.85;34.87;34.29;32.73;38.99;33.56;102.09;0.03;4.28;39.03;20.55
483,5,1785886346.759495,0.2608819999732077,2.9155600001104176,1578,64,ok,,52.63;42.06;33.77;41.55;48.93;39.25;106.43;94.76;26.93;49.42;40.62;89.22;43.61;48.04;31.89;52.68;34.83;108.80;114.28;37.63;35.86;40.46;41.84;35.96;36.81;34.57;35.95;109.58;5.11;0.03;28.27;34.55;33.36;31.10;42.41;32.48;35.24;33.85;26.88;33.65;28.27;28.05;128.68;3.74;4.30;19.40;28.00;37.92;40.47;35.74;42.40;39.42;33.78;33.61;35.83;37.97;33.27;101.45;0.03;4.92;39.36;20.48;31.48
484,20,1785886346.914837,0.25940045807510614,3.047347415937111,1578,64,ok,,48.31;41.95;39.27;178.06;87.06;45.88;140.13;44.31;58.83;40.92;105.31;5.03;20.53;41.04;55.30;37.20;50.42;40.06;46.58;43.00;47.91;41.79;97.32;5.24;32.75;38.39;45.70;34.93;46.39;36.45;39.59;39.01;42.66;37.65;124.16;4.36;0.03;28.46;37.52;40.66;38.08;44.66;36.93;33.10;39.56;34.19;40.61;39.98;105.54;0.03;3.73;40.69;17.24;33.82;65.53;0.06;30.36;70.95;0.06;23.56;30.13;29.37;39.04
485,2,1785886347.149894,0.23547379090450704,2.7421140829101205,1578,64,ok,,93.19;28.28;46.54;40.54;88.42;47.54;48.31;31.79;43.29;43.87;110.24;105.97;41.39;39.64;50.29;32.57;36.49;33.07;38.26;35.66;108.73;5.22;0.03;24.03;37.59;33.15;36.85;36.01;32.24;37.23;33.72;26.88;32.94;29.08;31.75;33.52;95.06;4.18;19.67;27.95;35.37;42.41;35.03;41.18;40.74;35.54;34.59;34.85;37.13;33.44;101.30;0.03;4.96;39.75;20.25;30.89;61.63;3.48;29.17;70.42;0.06;23.85;28.63
486,15,1785886347.155355,0.23265004088170826,2.736177082872018,1578,64,ok,,90.86;28.26;47.84;41.39;92.42;41.59;48.81;31.03;50.54;36.32;110.21;111.30;37.97;38.00;50.30;32.50;36.31;37.08;38.05;32.19;108.65;5.30;0.03;27.04;36.67;32.00;35.77;38.11;32.02;37.01;32.32;26.45;33.78;28.43;32.06;34.05;94.95;0.04;23.08;27.90;36.98;40.83;34.88;42.10;40.20;35.50;34.51;32.55;39.44;32.36;102.56;0.04;3.47;40.73;19.65;32.26;61.51;3.11;28.20;69.81;2.92;22.60;27.87
