index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
436,0,1785885994.1863859,0.5306048330385238,8.223994582891464,1578,64,ok,,335.82;360.04;378.74;430.09;310.38;301.22;431.82;233.54;329.27;361.52;305.37;103.07;74.52;172.49;192.72;0.06;476.72;95.42;74.58;88.39;177.12;0.03;71.67;133.39;31.45;64.35;172.10;0.05;60.93;70.61;84.24;55.72;51.79;57.29;137.60;0.04;46.80;48.68;57.98;54.68;56.94;55.36;58.23;146.61;0.04;25.58;127.31;0.01;28.92;52.02;59.18;57.08;48.84;122.58;0.03;42.17;55.50;52.25;53.75;58.30;56.00;49.26;53.96
437,1,1785885994.358589,0.7127986669074744,8.154127791989595,1578,64,ok,,341.43;396.64;412.27;285.42;326.04;326.95;339.31;328.56;361.11;325.43;75.16;92.06;163.24;37.72;300.98;337.75;90.16;73.33;86.24;179.08;0.03;71.32;135.18;29.55;67.38;172.18;0.03;55.32;65.46;82.23;67.20;52.49;58.54;130.88;14.38;35.57;48.37;64.88;45.98;52.87;66.36;51.42;147.97;0.04;23.73;130.59;0.01;28.97;51.13;60.35;56.37;47.93;124.50;0.05;39.29;53.37;55.79;55.33;56.58;56.14;49.87;54.01;101.20
438,120,1785885994.388305,0.6709163750056177,8.124259749893099,1578,64,ok,,366.14;384.00;414.51;282.67;340.48;310.72;340.29;346.72;338.30;328.15;77.23;90.24;165.51;37.31;289.81;196.25;241.91;71.64;105.48;162.88;0.03;71.63;135.59;31.40;64.54;164.17;0.04;65.32;74.35;78.62;61.24;49.00;56.71;137.70;14.01;33.30;49.21;53.69;58.75;56.55;50.51;55.72;150.22;0.05;28.07;127.27;0.01;33.00;49.43;56.24;59.59;49.62;122.52;0.03;42.77;55.81;52.93;54.75;57.49;52.74;50.64;52.75;103.05
439,11,1785885994.453068,0.5895460420288146,8.055302999913692,1578,64,ok,,357.85;371.94;442.35;299.47;307.00;342.19;314.28;333.32;338.50;329.00;91.44;97.05;168.57;31.19;93.73;308.77;312.42;79.28;101.76;179.34;18.66;55.39;135.89;30.77;63.05;173.67;0.03;54.92;71.56;85.34;56.55;50.21;58.80;140.42;14.35;20.63;60.84;57.00;51.37;56.62;51.82;56.60;153.95;0.08;25.27;134.68;0.01;22.30;51.93;61.51;44.80;53.04;129.06;6.98;35.66;56.07;49.37;56.70;56.58;51.10;52.58;56.90;102.68
440,1,1785885994.477748,0.5697622909210622,8.0340217910707,1578,64,ok,,357.03;373.02;439.09;285.59;319.32;331.34;325.82;333.26;342.13;326.81;89.78;96.47;169.42;31.18;96.28;297.30;326.39;76.16;101.34;179.26;0.04;72.48;136.34;30.50;63.29;169.10;0.04;62.13;74.33;79.46;55.83;51.51;58.24;140.61;14.34;21.02;64.64;48.32;59.00;55.22;50.82;57.32;151.64;0.05;25.49;124.20;0.01;32.72;52.33;57.66;62.20;41.99;128.04;6.35;37.12;54.46;55.70;50.72;56.37;55.83;47.67;56.38;103.04
441,2,1785885994.632063,0.38120312499813735,6.645144291920587,1578,64,ok,,234.03;239.97;248.86;83.08;220.56;241.56;348.64;150.19;226.57;94.11;209.78;63.97;62.79;230.82;257.26;189.78;277.89;227.11;352.65;0.04;47.95;28.83;70.86;69.56;57.85;120.73;9.79;57.29;60.83;60.33;69.03;64.11;47.44;56.54;160.10;0.03;24.04;45.94;124.15;11.23;52.27;62.74;136.95;15.17;21.95;59.15;62.61;42.08;49.39;46.99;60.01;56.00;121.53;0.09;22.76;42.77;42.95;31.06;40.97;38.30;45.94;28.83;36.45
442,49,1785885994.68356,0.7213564999401569,7.830596291925758,1578,64,ok,,372.78;439.14;293.94;314.58;336.09;317.98;333.02;341.80;328.92;88.66;98.06;169.56;44.83;80.71;300.60;323.76;74.88;101.90;178.69;0.04;72.37;136.62;30.45;63.05;171.76;0.04;59.60;72.01;84.16;54.31;54.31;57.93;137.38;14.23;21.17;64.06;50.79;55.92;57.63;51.27;65.29;145.38;0.04;23.23;128.43;0.01;30.23;50.94;57.65;59.25;42.76;129.43;0.03;43.19;55.75;53.62;51.21;55.89;55.95;47.49;56.65;102.91;4.28
443,21,1785885994.6854908,0.7224259171634912,7.827163208043203,1578,64,ok,,369.59;440.87;295.06;315.46;334.74;320.75;328.96;352.12;320.06;89.38;93.43;172.73;45.79;78.07;304.65;321.93;75.60;99.06;180.30;0.03;72.25;136.39;31.17;66.54;171.48;0.04;55.33;72.25;82.37;59.77;51.70;61.18;133.87;0.05;46.65;50.40;59.39;49.82;58.09;56.18;55.27;148.75;0.04;23.63;129.43;0.01;31.48;49.10;59.71;57.89;44.92;126.38;0.03;43.41;53.97;54.01;51.73;57.94;56.69;49.07;53.97;102.07;0.03
444,82,1785885994.771013,0.6502060410566628,7.743081500055268,1578,64,ok,,373.14;424.35;310.41;313.42;418.84;223.19;338.43;344.00;319.25;92.13;94.06;169.37;154.57;0.04;367.34;229.91;73.48;104.45;179.05;0.03;68.43;136.06;31.82;63.92;169.87;0.03;54.38;70.17;85.82;56.54;51.16;58.20;140.90;14.39;20.37;61.42;60.93;46.92;58.51;49.64;57.16;152.10;12.18;13.86;134.91;0.01;21.84;52.91;64.40;46.10;50.72;127.61;6.34;36.23;55.67;50.05;56.75;56.38;51.11;52.93;56.22;103.08;4.42
445,4,1785885994.786017,0.6142456668894738,7.728010708000511,1578,64,ok,,374.91;441.29;296.16;308.74;341.54;315.77;332.85;342.44;325.12;91.50;93.33;172.05;31.09;93.33;305.14;321.88;74.32;101.30;179.63;18.39;55.84;136.28;30.21;63.08;177.12;0.03;52.64;69.20;79.57;62.95;51.00;58.63;138.49;13.13;24.29;60.36;60.79;47.35;55.90;52.93;57.54;150.42;12.60;13.46;131.89;0.01;25.42;53.27;58.51;51.36;51.44;128.41;6.45;31.16;54.98;54.28;57.14;56.77;50.31;52.30;57.06;103.09;4.41
446,127,1785885994.789079,0.473065875004977,6.5334573751315475,1578,64,ok,,243.79;245.66;272.94;39.26;228.81;350.73;151.12;225.60;64.21;240.21;58.37;64.33;244.22;237.34;218.32;242.99;254.49;328.77;0.04;48.06;36.27;63.67;88.63;46.02;119.58;27.51;44.79;59.97;65.43;59.90;77.22;38.25;193.13;18.65;0.03;21.21;66.32;97.75;11.75;51.28;59.64;45.07;113.06;14.27;57.29;58.70;50.75;47.81;50.72;58.79;52.77;125.02;0.04;24.96;43.21;42.77;28.59;40.61;39.83;44.75;28.45;35.19;50.94
447,16,1785885994.790367,0.6103209999855608,7.723590958863497,1578,64,ok,,372.15;443.58;315.29;289.56;441.95;215.34;332.32;343.03;324.67;91.29;93.23;172.79;31.09;97.11;400.78;222.45;74.32;101.42;179.63;18.36;55.70;136.23;30.30;63.19;178.96;0.03;49.78;69.85;79.83;62.12;51.47;58.83;138.62;13.15;23.79;61.32;61.59;46.76;55.90;52.23;57.68;146.65;14.94;14.93;133.22;0.01;23.94;53.18;63.72;54.57;43.04;128.68;6.39;30.87;55.10;54.58;56.88;56.40;50.97;52.85;56.63;102.66;4.38
448,3,1785885994.905489,0.3563667091075331,6.4191809999756515,1578,64,ok,,236.52;253.03;75.58;220.51;234.80;353.57;147.90;223.10;76.64;221.69;76.68;56.03;232.19;258.03;205.36;253.54;234.81;540.09;0.04;11.42;0.03;0.04;19.70;56.71;119.45;9.59;68.27;49.47;76.03;56.48;60.96;54.99;191.62;17.57;0.03;25.32;44.65;125.20;12.99;50.77;63.49;138.29;0.04;39.91;54.07;63.34;48.61;40.10;51.34;58.66;53.90;123.64;0.04;22.75;41.36;42.33;30.27;44.63;38.23;47.09;25.01;36.44;47.37
449,57,1785885994.9830348,0.8117856669705361,7.546638249885291,1578,64,ok,,426.29;285.38;338.90;311.96;324.32;340.92;336.33;330.93;95.65;82.53;171.04;42.95;83.31;297.06;345.43;58.42;104.46;177.95;0.03;69.26;136.71;30.63;64.14;167.28;0.04;62.58;67.37;82.18;60.91;54.07;58.02;135.40;14.35;25.17;62.49;54.23;51.61;52.98;57.27;56.32;149.96;0.04;24.81;130.05;0.01;30.94;50.65;58.67;59.10;43.97;127.18;0.03;41.63;49.47;61.89;51.17;57.52;55.59;49.12;55.07;102.20;0.03;18.02
450,23,1785885995.010881,0.47885900014080107,6.343535042135045,1578,64,ok,,255.38;78.16;223.70;238.58;323.39;163.78;233.48;92.44;213.29;63.86;59.82;232.28;240.65;209.03;275.39;228.52;246.85;55.73;73.27;56.93;66.32;74.86;48.42;124.19;9.92;61.70;60.35;59.87;69.52;60.61;43.85;60.06;161.82;0.03;20.83;46.45;128.57;9.48;50.63;60.16;138.77;17.79;19.43;57.15;68.41;47.70;42.56;45.06;64.87;51.14;119.99;0.06;26.51;40.60;42.90;31.05;39.30;43.12;47.55;24.53;33.62;50.41;29.49
451,96,1785885995.06197,0.7517927081789821,7.469663541065529,1578,64,ok,,409.54;290.78;335.62;412.53;239.13;340.70;349.81;318.07;80.83;94.83;163.39;41.11;309.29;327.10;84.88;75.28;93.08;171.58;0.03;71.25;134.71;31.39;62.63;168.29;0.04;65.42;71.52;82.60;56.17;53.99;54.26;138.59;0.04;48.95;46.20;57.96;53.95;57.94;56.95;53.86;146.98;0.04;25.91;127.72;0.01;30.86;51.47;59.72;55.51;49.16;123.93;0.05;41.41;52.23;55.70;54.47;57.44;56.04;49.07;54.34;101.34;0.02;19.28
452,6,1785885995.1388822,0.6743653330486268,7.392304917098954,1578,64,ok,,410.29;287.58;334.79;318.05;331.48;346.68;333.42;337.76;65.69;99.00;165.80;41.30;285.76;196.39;240.16;69.42;103.28;167.60;0.03;72.88;135.42;31.95;65.82;170.16;0.03;55.38;74.51;80.50;56.87;52.44;57.71;137.85;14.16;28.35;53.74;59.57;53.59;54.82;50.80;57.16;149.77;0.16;24.99;125.81;0.01;37.52;48.16;57.19;60.10;46.27;125.23;0.03;43.74;52.79;50.11;60.58;57.91;52.19;48.86;54.10;103.38;0.03;19.87
453,91,1785885995.143919,0.6690250418614596,7.387792541878298,1578,64,ok,,407.11;292.71;334.01;323.62;325.16;330.71;349.23;335.63;83.72;94.63;154.37;41.59;291.89;344.26;87.16;71.84;99.59;168.20;0.03;72.35;135.46;32.06;61.46;169.56;0.04;60.27;74.74;83.33;52.28;54.44;57.59;137.34;14.14;23.04;58.53;54.74;57.65;56.14;50.47;65.09;144.73;0.07;24.93;129.52;0.01;28.98;51.16;57.00;59.78;45.11;126.92;0.03;41.68;52.44;52.10;56.39;56.94;57.54;48.53;54.08;103.38;0.03;20.52
454,114,1785885995.220704,0.571076791966334,7.310843166895211,1578,64,ok,,424.93;294.34;318.40;340.89;308.50;342.53;332.82;328.50;88.77;95.99;170.85;46.13;80.01;301.03;323.56;75.00;103.26;177.63;0.04;72.17;136.88;29.95;63.24;171.03;0.06;60.21;70.01;80.06;60.40;50.75;58.12;139.20;14.32;22.53;63.70;52.06;57.72;50.46;56.03;55.17;151.81;0.09;25.25;126.34;0.01;34.16;48.87;58.18;61.29;41.91;129.45;0.03;40.20;54.63;57.65;50.79;56.94;55.89;49.52;54.02;103.95;0.10;20.55
455,18,1785885995.298919,0.45724095799960196,6.173173417104408,1578,64,ok,,260.86;49.32;236.74;336.15;165.58;229.01;52.27;242.02;56.36;72.43;227.26;265.01;198.36;267.90;225.17;334.04;0.05;49.12;42.61;61.65;84.58;151.62;9.80;26.33;58.29;61.19;60.21;70.04;59.91;43.40;187.51;18.57;0.03;28.13;58.55;102.55;13.66;47.84;64.86;138.02;17.72;17.93;58.90;58.20;45.10;49.89;51.03;56.69;55.13;121.32;0.04;24.23;42.80;43.98;29.93;43.61;38.04;43.46;29.00;34.05;49.53;27.14;118.03
456,53,1785885995.4780061,0.7447334169410169,7.0943518748972565,1578,64,ok,,291.58;319.07;337.35;328.60;328.75;361.39;305.65;109.00;88.43;152.42;59.49;279.45;338.95;87.15;74.59;86.77;178.75;0.03;71.38;135.38;29.60;64.47;168.41;0.03;62.33;66.66;83.65;62.49;54.62;54.03;134.36;14.33;38.59;46.03;58.32;53.60;51.80;58.89;62.65;144.83;0.04;24.95;133.45;0.01;23.34;52.90;58.33;56.72;48.75;123.43;0.04;37.74;55.97;55.56;54.39;57.85;55.51;50.09;54.14;101.75;0.02;18.24;41.37
457,18,1785885995.482235,0.7392831251490861,7.089426708174869,1578,64,ok,,285.94;342.31;310.58;338.22;329.32;361.20;323.12;90.89;88.12;153.46;37.48;290.61;318.34;119.80;72.98;103.66;162.28;0.03;71.57;135.26;31.99;62.91;171.68;0.04;58.45;70.11;87.28;52.09;54.87;57.27;137.84;0.04;47.00;48.00;60.98;48.55;59.51;57.79;57.51;145.92;0.05;24.26;129.67;0.01;30.11;48.81;57.04;60.16;43.87;127.90;0.03;42.56;54.45;52.38;55.78;56.12;55.50;50.77;53.66;101.56;0.03;19.72;39.07
458,49,1785885995.535537,0.6882184171117842,7.036339208949357,1578,64,ok,,283.11;338.70;311.56;332.96;335.51;348.44;340.80;63.94;98.89;165.62;24.69;304.84;194.37;239.84;63.52;109.52;167.07;0.03;73.20;135.50;32.08;65.79;171.86;0.03;53.44;72.14;81.24;56.94;50.46;61.36;137.61;14.25;20.90;60.92;62.56;49.38;56.33;52.37;54.35;151.28;0.04;24.86;124.16;0.01;36.77;50.78;55.67;60.65;42.82;129.29;0.05;43.76;53.41;49.76;56.67;56.92;55.52;50.18;54.44;102.49;4.28;18.33;38.34
459,1,1785885995.5805728,0.634996416978538,6.991210707928985,1578,64,ok,,310.52;295.53;439.86;216.76;333.70;350.15;319.47;92.90;93.55;171.27;155.67;0.04;366.74;228.89;71.21;103.56;180.18;0.04;72.96;134.92;32.10;61.29;179.49;0.03;53.19;67.07;82.10;62.62;54.55;57.19;134.55;14.33;35.38;48.07;65.73;46.14;53.00;63.73;52.71;147.53;0.04;24.21;129.71;0.01;29.87;50.12;57.66;60.19;48.72;123.97;0.05;37.38;55.66;55.85;53.82;57.40;56.15;48.73;54.89;101.92;0.03;19.27;40.21
460,119,1785885995.697763,0.3473541249986738,5.777465665945783,1578,64,ok,,230.72;352.73;150.34;227.39;73.91;224.61;68.49;62.23;232.06;257.68;191.43;268.04;235.10;285.06;18.99;73.12;52.75;64.48;75.04;55.90;122.93;9.92;56.93;61.02;61.57;68.33;62.24;48.37;56.73;160.83;0.03;22.11;46.73;124.36;10.39;50.50;61.86;48.32;109.06;19.70;56.68;53.49;49.30;49.01;50.79;61.38;51.84;124.41;0.04;24.32;42.91;42.48;29.83;41.88;39.61;42.36;29.22;33.84;51.53;28.87;116.63;0.03;5.87
461,9,1785885995.726511,0.803201959002763,6.883334708865732,1578,64,ok,,299.66;432.69;227.60;335.19;343.98;343.73;66.13;96.27;167.92;156.56;0.04;367.09;232.32;71.64;96.17;180.19;0.03;73.37;135.65;28.17;68.40;172.73;0.04;49.18;70.60;80.15;62.13;51.15;57.00;140.81;12.82;23.64;61.27;55.72;52.75;55.40;52.20;56.24;59.53;103.95;14.89;127.68;0.01;30.65;51.97;58.81;60.19;40.46;130.01;6.86;31.53;54.09;54.89;57.43;52.96;54.21;52.83;56.60;103.06;4.45;16.00;44.22;35.23
462,57,1785885995.795189,0.7388486668933183,6.811979041900486,1578,64,ok,,315.85;415.11;234.29;328.70;361.24;323.72;76.65;89.49;165.86;194.68;0.03;468.60;101.61;74.34;103.83;162.18;0.03;71.25;135.37;31.94;64.51;172.05;0.03;49.94;70.26;79.30;62.44;51.51;58.86;140.09;14.38;20.69;61.17;66.73;42.03;57.62;49.82;57.86;147.03;14.93;14.70;134.20;0.01;24.12;52.30;64.65;53.59;40.86;130.03;6.86;34.17;51.54;55.00;57.22;56.72;50.32;52.39;57.14;103.09;4.45;16.02;41.97;35.40
463,10,1785885995.9373848,0.35947987507097423,5.561949959024787,1578,64,ok,,331.91;169.03;229.96;52.55;232.96;66.44;59.12;239.19;268.36;185.17;273.17;222.60;278.14;38.57;55.56;59.52;65.37;83.37;62.68;100.11;10.27;67.55;67.08;48.87;73.74;69.14;46.37;185.21;16.98;0.03;26.12;44.71;120.29;10.82;47.03;64.41;47.26;110.47;15.44;59.91;55.04;52.28;46.24;50.74;61.56;51.86;123.48;0.04;25.33;42.48;42.93;29.02;44.19;35.23;44.98;31.98;31.24;51.37;30.82;114.62;0.03;5.93;25.12
464,0,1785885995.9647932,0.6716130001004785,5.650850792182609,1578,64,ok,,143.87;229.52;90.94;228.78;54.51;63.62;229.86;247.83;206.08;289.74;222.83;261.74;37.38;74.98;40.88;65.66;87.98;58.06;99.88;10.41;67.74;66.34;49.25;71.18;71.47;54.39;177.21;17.37;0.03;25.94;44.16;121.94;12.98;48.66;62.20;138.66;17.94;19.91;56.66;65.92;39.82;51.05;45.97;60.49;56.31;119.90;0.04;24.53;42.46;43.26;31.66;39.29;39.68;49.93;25.29;33.51;50.13;29.22;115.99;0.05;5.15;29.06;110.74
465,0,1785885996.010308,0.6041479590348899,5.605189708992839,1578,64,ok,,172.71;220.82;67.64;229.67;69.67;61.53;234.18;259.92;189.65;265.92;235.12;261.59;41.86;72.76;56.86;65.53;70.93;58.36;119.47;9.94;56.97;61.27;61.04;71.28;60.57;51.95;52.62;159.99;0.03;24.63;45.32;124.50;12.62;49.11;64.54;136.44;17.16;19.39;59.51;64.32;41.21;47.59;51.09;57.02;55.97;122.98;0.04;22.39;42.54;43.26;27.81;43.56;40.13;47.88;24.94;36.39;47.20;27.27;117.73;0.04;5.55;28.97;110.92
466,1,1785885996.151225,0.6727924579754472,6.4934454169124365,1578,64,ok,,437.92;216.19;333.69;338.46;331.19;89.40;96.27;168.57;158.73;0.05;368.57;224.52;73.56;104.20;177.18;18.48;55.47;136.98;29.52;63.81;179.30;0.04;50.26;69.40;79.46;62.86;51.55;57.69;139.02;13.02;24.45;59.86;61.25;46.95;55.90;56.21;53.27;151.07;12.98;14.65;123.93;0.04;36.90;48.24;58.22;60.15;43.40;128.04;6.62;34.65;55.04;51.76;56.56;57.08;49.29;52.84;57.04;103.21;4.45;16.01;40.83;36.08;37.03
467,37,1785885996.153623,0.6219057501293719,5.462151000043377,1578,64,ok,,237.25;65.20;236.57;68.94;56.02;252.37;217.30;212.06;293.63;215.18;251.71;47.00;71.86;60.71;62.12;78.58;60.26;110.78;26.35;57.66;44.08;68.02;63.07;76.41;33.26;198.27;18.73;0.03;23.13;44.27;122.23;11.02;50.53;63.92;44.59;109.14;19.74;56.86;61.15;45.43;45.93;52.69;60.59;50.04;122.68;0.04;28.04;40.89;42.23;30.16;39.52;41.49;42.20;32.45;31.97;52.43;29.13;114.02;0.05;5.89;30.27;110.90;0.01
468,69,1785885996.382082,0.3961773340124637,5.23403266700916,1578,64,ok,,234.83;66.20;235.17;65.52;59.37;243.75;238.89;206.02;283.86;215.89;257.62;42.76;72.40;59.86;61.39;88.10;55.55;107.13;25.84;58.34;44.00;63.86;67.73;75.20;29.30;202.14;17.43;0.03;27.01;42.83;122.00;12.98;50.64;62.90;136.90;15.05;21.54;59.84;63.95;40.61;44.15;52.19;60.34;55.56;123.41;0.04;20.94;42.76;43.00;29.04;43.52;37.32;47.38;27.62;36.83;45.64;30.63;114.25;0.04;5.98;30.25;111.43;0.01
469,8,1785885996.407111,0.4321262091398239,6.238310833927244,1578,64,ok,,425.05;234.35;329.13;358.85;304.04;98.88;89.51;165.69;194.27;0.04;449.59;121.02;74.34;88.47;177.10;0.03;71.87;133.47;31.55;64.10;169.70;0.03;61.50;72.58;82.92;57.03;51.67;57.65;137.64;0.04;46.14;51.69;54.65;55.32;56.50;53.55;58.63;144.31;10.12;17.96;127.78;0.01;29.91;51.76;57.12;59.36;48.25;124.06;0.03;41.74;55.07;54.23;51.88;57.79;56.69;49.14;53.78;102.05;0.03;19.47;43.15;35.93;35.57
470,0,1785885996.445339,0.7121058341581374,6.231267209164798,1578,64,ok,,338.36;330.38;347.63;337.19;91.62;90.12;151.04;38.45;86.93;539.28;99.37;73.22;105.42;161.80;0.03;72.48;135.63;31.44;61.36;167.44;0.04;62.60;72.00;79.88;58.92;54.12;57.61;137.27;14.20;23.37;61.04;52.31;55.24;58.13;48.52;68.84;144.15;0.04;23.11;129.93;0.01;29.86;51.24;56.19;59.75;42.31;129.68;0.03;41.98;49.00;61.04;51.13;56.22;57.82;48.42;54.85;101.76;4.32;15.62;40.49;38.65;34.70;33.23
471,2,1785885996.4668958,0.7971123750321567,6.211832833010703,1578,64,ok,,219.99;337.78;333.89;328.03;90.45;98.60;169.70;152.30;0.04;367.49;227.59;76.77;104.04;174.38;0.03;73.27;136.39;30.52;64.58;170.73;0.03;58.89;71.87;85.93;53.48;55.56;56.30;137.05;14.05;23.44;61.43;51.51;55.12;58.13;50.99;66.29;145.05;0.04;24.03;128.32;0.01;32.46;49.01;56.25;58.72;45.75;126.99;0.03;42.83;55.49;53.68;51.15;58.14;56.11;49.21;53.63;102.73;0.04;20.10;39.42;39.45;35.57;33.08
472,33,1785885996.5670881,0.45655504101887345,5.0593250000383705,1578,64,ok,,76.78;229.06;54.91;69.36;229.79;247.98;200.31;295.55;220.74;342.49;0.04;33.47;39.41;63.92;85.29;149.99;10.59;26.46;57.57;59.48;63.96;56.79;71.55;52.93;178.23;18.72;0.03;27.99;58.34;103.89;12.57;48.08;64.55;138.43;17.78;22.31;54.69;58.22;45.37;51.51;49.03;61.99;50.97;120.47;0.04;26.16;40.37;43.96;29.88;41.75;41.01;47.06;24.89;33.75;51.38;28.38;114.85;0.05;5.60;29.66;121.80;0.03;0.01
473,0,1785885996.615028,0.545636499999091,6.063408707967028,1578,64,ok,,322.90;339.00;337.39;325.38;89.06;93.72;171.47;37.47;88.21;297.84;327.68;75.58;104.45;175.08;0.03;72.31;136.41;30.78;67.37;171.40;0.03;55.47;71.78;82.72;57.15;54.02;57.96;136.44;14.03;28.40;55.72;57.57;50.28;59.41;51.08;60.38;147.42;0.05;23.98;128.35;0.01;33.50;48.54;58.05;59.71;44.86;126.73;0.03;43.52;51.81;56.18;52.12;60.05;53.31;50.14;53.67;102.07;0.03;21.32;41.12;36.19;35.58;32.49
474,17,1785885996.70178,0.5626394578721374,5.972471207845956,1578,64,ok,,220.42;338.54;343.99;345.89;77.76;78.86;171.86;155.47;0.04;369.10;246.99;54.34;105.35;178.49;0.03;68.07;135.79;31.80;66.25;172.23;0.03;58.55;66.18;80.85;65.07;52.37;58.38;131.22;14.35;35.48;51.09;61.72;47.35;52.21;65.93;52.73;147.01;0.04;25.54;135.42;0.01;22.23;52.03;58.94;56.73;47.73;124.15;0.05;37.97;55.77;57.23;52.46;58.05;55.95;49.71;53.85;101.26;0.03;18.71;42.94;35.94;31.92;32.95
475,61,1785885996.708809,0.7861113329418004,6.003702667076141,1578,64,ok,,329.88;343.98;320.02;90.18;103.51;160.33;156.39;0.04;367.25;232.55;71.40;96.10;180.15;0.03;73.43;135.61;27.87;63.49;173.90;0.03;49.66;74.21;76.37;62.25;52.22;58.42;140.88;13.74;23.30;60.95;53.78;51.88;56.01;55.08;56.02;57.74;106.03;9.82;131.51;0.01;30.94;52.53;52.77;53.04;53.64;129.24;6.97;31.98;54.69;54.41;53.19;56.01;54.99;50.79;55.40;106.08;4.46;14.42;40.47;39.23;37.59;33.15;35.37
476,4,1785885996.841779,0.6394097921438515,5.870349792065099,1578,64,ok,,340.42;332.72;328.48;88.77;96.10;170.77;66.59;62.66;302.13;337.47;57.02;103.38;180.14;0.03;70.00;136.38;30.36;68.89;172.79;0.03;52.99;66.52;79.58;63.71;54.96;57.63;135.51;14.35;25.75;56.63;61.48;47.26;54.98;58.07;53.26;152.56;0.05;24.73;124.45;0.02;35.83;51.19;56.11;51.56;54.36;127.18;0.03;41.19;50.09;55.77;55.81;56.30;57.70;45.94;57.50;101.17;4.37;17.26;39.77;36.49;37.13;33.19;35.00
477,56,1785885996.95018,0.3623922918923199,4.713735708966851,1578,64,ok,,69.42;53.75;234.31;258.24;212.58;252.19;228.36;350.81;0.05;46.97;35.00;66.23;69.56;54.02;124.17;9.93;61.50;60.33;60.13;69.21;60.67;45.06;58.70;161.20;0.03;21.56;46.52;128.49;9.29;48.70;62.49;139.84;16.41;25.97;50.29;68.22;44.74;46.08;44.26;65.69;49.95;121.13;0.04;26.63;40.19;43.57;29.38;39.24;44.52;47.26;24.89;31.52;53.69;28.56;114.48;0.04;5.65;29.80;108.63;0.01;0.00;21.71;28.68
478,0,1785885997.0216,0.467582207871601,5.69223158294335,1578,64,ok,,335.29;335.61;324.93;89.32;93.66;171.40;156.28;0.04;275.73;337.89;57.44;105.92;176.73;0.03;69.09;136.27;31.28;64.00;170.05;0.03;62.15;68.31;80.32;60.68;53.86;57.33;134.73;14.33;35.46;49.17;53.76;52.64;55.51;57.53;60.88;147.61;0.04;25.55;127.37;0.01;30.09;52.04;57.25;44.64;63.95;122.96;0.03;37.47;56.29;52.20;56.29;58.30;55.90;50.06;53.69;99.23;4.37;14.63;44.39;35.41;37.73;33.81;34.77
479,32,1785885997.0374231,0.4396551661193371,5.676870625000447,1578,64,ok,,333.53;338.85;328.99;91.14;93.07;171.98;30.29;99.05;398.52;219.19;78.97;102.07;179.35;18.67;55.22;136.04;30.49;63.27;174.92;0.03;53.48;71.36;76.76;64.65;51.11;57.21;140.17;13.44;23.36;61.59;61.23;43.51;56.05;55.34;56.28;59.47;103.96;10.01;145.31;0.01;17.03;52.31;52.71;66.32;43.21;126.90;6.52;32.42;54.46;55.04;55.94;52.68;55.29;52.68;56.48;103.60;4.38;13.72;46.78;35.58;35.12;32.86;36.27
480,2,1785885997.056401,0.7571226668078452,5.6862508750054985,1578,64,ok,,349.08;319.74;94.10;94.59;171.12;152.74;0.04;367.31;228.73;70.56;104.59;179.88;0.03;70.51;137.30;29.48;62.92;174.28;0.03;60.74;66.06;83.87;59.94;55.16;60.60;130.87;14.33;29.95;56.82;55.05;50.87;53.71;60.62;60.18;145.45;0.04;25.30;131.94;0.01;25.83;51.38;59.72;54.77;46.29;127.65;0.03;39.23;55.12;58.20;51.11;58.27;55.66;49.82;54.01;99.71;4.44;16.95;41.92;37.59;33.91;33.49;36.89;28.27
481,0,1785885997.094473,0.7283729589544237,5.649939416907728,1578,64,ok,,339.39;323.23;92.92;94.71;169.43;38.70;85.71;296.29;327.88;76.01;104.04;175.03;0.03;72.50;136.22;31.33;64.45;166.41;0.04;57.87;70.09;77.36;64.98;51.09;58.50;138.93;13.07;23.45;61.70;60.36;48.03;55.87;52.26;56.73;151.91;12.25;14.07;139.98;0.01;17.05;52.66;61.22;49.05;48.95;129.78;6.89;31.49;54.53;54.93;56.14;57.00;51.01;53.07;56.40;102.88;4.40;16.20;40.46;38.61;36.01;33.68;35.57;30.24
482,1,1785885997.099518,0.7453666250221431,5.642946874955669,1578,64,ok,,345.48;304.97;107.50;92.32;153.37;190.63;0.03;469.20;103.18;73.38;87.69;177.79;0.03;71.43;135.25;29.60;64.38;169.67;0.03;63.57;65.99;81.83;62.96;53.74;54.71;134.32;14.40;38.66;46.39;57.85;53.31;51.98;61.13;60.24;144.87;0.04;25.19;133.20;0.01;23.97;52.27;58.32;57.47;47.96;122.97;0.03;38.36;56.35;55.17;54.27;58.03;56.01;48.99;54.62;101.29;0.02;17.94;41.84;35.43;38.71;33.05;35.30;28.45
483,33,1785885997.291925,0.3823207910172641,4.469853000016883,1578,64,ok,,256.79;185.95;273.37;234.92;258.88;43.76;70.93;51.41;66.98;78.14;65.73;108.69;9.42;60.06;59.85;58.99;71.52;66.05;54.43;187.48;17.22;0.03;26.31;43.95;126.75;8.95;52.94;63.27;138.81;0.04;37.41;56.13;63.25;44.65;44.43;51.28;58.01;54.45;123.00;0.04;22.65;41.75;43.18;30.06;43.99;37.33;48.35;24.35;36.84;46.98;29.55;114.57;0.04;5.83;29.53;122.05;0.01;0.01;9.65;28.25;30.76;25.20;40.76
