index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
421,2,1785886205.748661,0.17851845803670585,1.9776692080777138,1578,64,ok,,25.60;12.60;55.00;3.68;19.16;35.84;21.96;83.34;3.33;4.96;19.42;28.24;22.22;24.21;38.75;137.55;3.33;0.03;3.38;7.34;19.72;115.08;0.01;0.01;0.01;8.65;15.14;28.12;21.00;23.08;30.48;14.34;24.38;22.73;29.40;17.59;24.79;103.76;0.03;0.03;3.72;19.76;25.45;21.13;38.68;49.68;41.07;27.75;27.47;44.16;13.20;29.73;22.03;31.25;123.38;3.13;0.03;19.90;27.98;46.32;59.59;26.18;48.09
422,9,1785886205.7538931,0.20491683296859264,2.013909624889493,1578,64,ok,,30.83;31.03;3.62;19.90;34.97;28.03;77.97;3.05;5.06;19.20;28.44;24.37;21.71;39.59;137.00;2.98;0.03;3.36;7.72;26.93;111.79;0.01;0.01;0.01;4.39;17.17;26.68;24.76;19.32;30.20;20.31;18.50;23.61;27.99;17.58;25.01;103.94;0.03;0.03;3.38;19.76;25.54;21.21;41.88;47.12;40.68;27.51;29.86;42.07;13.00;29.89;24.97;26.43;125.51;0.03;3.58;19.99;30.70;43.38;63.12;22.19;42.78;46.27
423,5,1785886205.782486,0.30502012511715293,3.3614733340218663,1578,64,ok,,37.11;62.12;65.69;70.43;142.49;0.03;8.03;143.14;0.01;0.01;7.03;36.92;83.44;30.12;42.21;39.20;116.44;5.57;28.03;32.23;37.11;71.96;80.72;49.02;24.98;37.94;40.52;116.00;0.03;3.38;33.80;39.14;37.28;45.40;31.44;39.21;68.61;87.97;43.19;100.64;2.45;22.75;20.80;54.54;23.60;85.11;75.77;34.19;35.64;43.55;119.20;0.03;0.03;24.95;37.63;76.58;44.05;78.65;84.30;177.74;4.30;26.22;45.61
424,101,1785886205.785415,0.3009314169175923,3.358477500034496,1578,64,ok,,37.36;63.10;62.76;69.68;146.23;0.03;7.51;145.99;0.01;0.01;2.78;39.10;82.59;28.54;43.74;39.15;117.14;5.29;32.48;26.54;35.96;74.19;79.90;49.29;28.09;39.24;40.38;112.31;3.10;0.02;34.09;37.17;39.14;41.17;33.06;43.36;67.56;90.91;39.46;101.65;0.05;25.41;18.39;58.77;21.86;85.00;74.71;35.79;35.06;42.25;119.69;0.03;0.03;24.76;36.08;75.15;47.67;78.53;85.27;176.84;4.23;26.42;45.21
425,5,1785886205.868333,0.21175412507727742,2.1556689590215683,1578,64,ok,,19.89;85.53;2.96;4.15;19.26;25.94;22.05;27.23;38.20;139.15;0.03;4.20;0.03;5.71;22.36;122.13;0.01;0.01;0.01;2.81;13.83;27.83;20.58;23.14;31.23;14.30;22.26;25.62;30.49;15.76;24.46;103.83;0.03;0.03;3.99;18.63;27.27;20.46;36.86;45.17;45.41;29.44;27.29;44.48;10.03;28.31;26.47;31.79;123.09;3.19;0.03;19.85;27.66;46.50;64.58;21.31;48.58;42.75;40.88;25.14;28.69;52.32;106.39
426,88,1785886205.941521,0.2440973750781268,2.090401542140171,1578,64,ok,,2.90;4.03;19.03;29.29;19.10;27.08;38.10;138.28;2.88;0.04;3.40;4.48;29.90;111.43;0.01;0.01;0.01;5.31;15.23;27.35;24.78;19.16;30.66;16.69;22.60;22.70;29.44;14.85;23.66;106.94;0.03;0.03;4.04;18.58;27.06;20.69;37.08;44.92;45.37;29.41;27.43;42.84;15.44;29.60;21.28;31.92;122.90;3.63;0.03;19.87;27.25;46.85;63.39;22.23;48.58;42.69;38.49;27.52;28.75;52.30;106.06;5.43;4.87
427,1,1785886205.976015,0.27497579087503254,3.402735749958083,1578,64,ok,,71.72;142.38;0.03;7.59;145.63;0.01;0.01;3.24;39.09;82.89;28.76;35.87;45.05;119.95;5.34;31.21;26.53;36.21;73.78;80.44;50.15;27.36;38.67;39.97;112.58;3.23;0.03;33.99;39.81;36.48;41.07;36.84;40.28;67.33;90.96;37.64;101.86;0.05;26.46;20.28;57.47;20.88;86.17;74.79;34.64;35.42;42.69;119.08;0.03;5.03;20.22;38.09;73.27;50.26;74.26;87.31;176.38;4.17;25.88;45.26;78.71;103.70;52.63
428,54,1785886206.057964,0.19179445900954306,3.3239189591258764,1578,64,ok,,69.21;145.25;4.28;4.36;144.21;0.01;0.01;5.80;37.49;82.30;29.30;44.77;36.70;118.14;5.64;33.28;25.92;35.72;74.45;77.63;52.27;23.52;43.13;40.34;112.16;0.03;3.54;34.60;42.82;32.70;41.50;32.81;42.47;68.03;87.94;40.90;101.64;0.07;22.38;23.01;59.02;21.66;81.60;76.99;35.82;35.86;43.59;118.87;0.03;0.03;21.80;38.57;78.25;44.16;76.78;86.70;88.29;93.61;25.98;43.32;80.00;104.33;54.03
429,7,1785886206.0591948,0.26261695800349116,3.3648686660453677,1578,64,ok,,141.38;5.16;5.21;142.52;0.02;0.01;8.12;37.59;82.35;29.71;43.01;37.17;120.21;0.15;36.13;27.33;36.91;71.88;80.97;49.73;26.50;39.22;40.48;113.36;0.03;3.38;34.86;41.55;33.02;45.93;31.59;39.96;67.38;90.92;37.67;101.99;0.05;26.13;20.74;57.79;21.06;85.12;74.71;35.88;35.66;42.47;119.31;0.03;0.03;24.07;38.10;76.41;44.39;77.20;86.42;176.70;4.35;26.64;42.40;80.93;104.19;51.74;45.21
430,7,1785886206.158937,0.16823250008746982,2.229487125063315,1578,64,ok,,135.97;3.34;3.39;0.03;7.61;27.34;114.85;0.01;0.01;0.01;2.28;14.03;28.50;23.81;20.32;30.20;16.47;22.19;24.13;29.54;16.05;24.76;103.78;0.03;0.03;3.44;18.53;26.66;21.42;42.21;45.95;41.54;27.39;29.86;42.79;12.87;29.41;22.52;28.77;125.14;3.56;0.05;20.59;32.35;40.61;63.59;22.83;45.19;44.27;46.48;23.29;31.85;51.07;102.20;5.82;4.23;31.81;30.24;45.20;60.44;93.96;63.23;30.57
431,19,1785886206.223765,0.23995112511329353,2.1942141249310225,1578,64,ok,,4.43;0.03;0.03;28.44;7.81;114.76;0.01;0.01;0.01;2.65;16.02;26.22;20.57;23.92;30.12;16.51;22.08;24.30;29.53;16.04;24.70;103.79;0.03;0.03;3.50;18.69;26.59;21.49;41.62;46.35;41.37;27.57;27.35;44.62;13.47;29.45;21.60;31.22;123.38;3.14;0.03;21.00;29.76;43.47;59.59;26.86;47.46;41.97;42.76;26.91;31.81;50.35;102.86;5.76;4.28;32.24;27.81;46.82;53.40;98.22;66.40;30.34;30.06
432,2,1785886206.311212,0.15831179195083678,2.237129291985184,1578,64,ok,,0.18;8.17;27.23;115.02;0.01;0.01;0.01;2.01;15.58;26.25;25.00;18.83;34.16;13.22;22.63;23.75;33.11;14.07;23.01;103.56;0.03;0.03;3.78;18.95;26.18;21.45;42.95;44.87;41.56;27.96;29.30;42.08;13.96;29.62;22.58;28.69;124.74;3.57;0.02;20.40;27.48;46.14;62.39;23.48;42.81;47.65;42.15;26.94;32.21;49.76;103.76;0.04;9.40;31.64;30.28;45.23;59.10;92.09;66.40;30.52;29.98;25.95;103.36
433,32,1785886206.3209338,0.15299770794808865,3.3654690419789404,1578,64,ok,,145.41;0.01;0.01;4.76;38.85;81.76;29.11;36.60;44.44;117.59;6.01;31.22;28.14;37.20;75.89;78.58;47.83;27.02;37.80;40.86;113.77;0.03;3.31;32.78;43.80;33.64;43.84;33.03;39.75;68.27;95.38;34.71;101.22;2.26;18.49;25.06;57.17;21.63;83.95;76.58;34.78;35.69;43.04;118.85;0.03;0.03;24.67;38.23;75.92;44.39;77.78;93.44;169.79;4.22;25.44;45.39;78.90;106.08;47.16;45.02;71.74;118.35;75.27
434,20,1785886206.5111501,0.23334445897489786,3.58863920904696,1578,64,ok,,28.06;43.87;37.13;119.72;5.33;31.34;27.07;35.94;77.78;76.87;49.14;27.34;45.99;33.20;113.59;0.03;3.37;33.65;42.40;34.10;40.08;36.88;40.11;67.31;90.41;38.15;102.00;0.05;25.95;20.91;57.09;23.03;82.82;75.57;35.17;35.58;43.39;119.06;0.03;0.03;24.82;38.04;75.37;47.20;75.00;93.81;169.94;4.25;25.63;44.85;79.08;106.62;50.52;43.76;70.25;117.20;75.47;44.52;42.14;31.77;113.47;178.42;0.05
435,16,1785886206.776472,0.20115795894525945,3.5870255001354963,1578,64,ok,,31.94;27.16;38.19;76.08;76.39;49.06;28.27;45.29;33.65;112.30;3.15;0.02;34.53;38.92;37.12;44.69;33.04;39.79;67.89;96.66;33.24;100.58;2.79;22.83;20.98;56.52;21.10;89.19;72.56;34.77;36.13;42.89;118.43;0.03;4.83;20.25;37.79;75.84;47.13;74.98;87.87;175.72;4.27;26.11;44.35;79.15;106.00;48.22;44.51;72.10;116.73;75.68;41.25;43.37;34.80;112.90;177.53;0.04;37.55;33.53;38.13;105.37;51.53
436,52,1785886206.817445,0.1588936250191182,2.5762305001262575,1578,64,ok,,3.06;19.52;26.06;20.73;42.34;42.84;44.42;27.86;29.35;42.30;12.92;29.96;24.87;26.93;124.64;3.46;0.02;19.61;30.91;44.22;62.89;21.97;45.56;44.70;46.89;22.05;29.90;54.21;102.39;0.05;11.10;29.96;27.89;45.73;61.29;90.66;63.04;33.58;34.34;22.35;103.35;32.86;32.47;27.75;34.30;58.62;48.61;14.65;26.01;34.43;25.98;33.56;29.90;29.12;94.94;22.06;48.81;17.03;18.86;74.97;37.08;29.71;75.27
437,6,1785886206.842035,0.24621787504293025,2.7545741249341518,1578,64,ok,,42.74;44.49;27.06;30.26;42.75;12.57;30.06;24.44;27.04;125.05;0.03;3.62;20.37;32.06;41.52;63.72;21.70;45.50;45.14;38.32;30.25;26.25;56.98;102.88;0.03;9.37;31.22;30.40;45.28;60.73;93.83;58.46;35.31;32.37;25.01;102.21;33.46;31.41;27.34;34.56;63.06;47.86;17.91;18.61;35.35;28.10;31.21;26.85;31.18;96.35;20.80;48.95;16.23;19.45;76.80;36.05;28.89;79.83;31.61;32.93;38.35;93.85;0.06
438,13,1785886206.888542,0.26145724998787045,3.756280415924266,1578,64,ok,,74.13;52.18;25.41;40.68;39.90;113.29;0.03;3.19;33.56;40.33;35.29;41.65;33.95;42.12;69.15;90.52;39.54;100.80;0.05;23.26;21.18;58.68;21.44;82.38;76.74;36.32;35.43;42.74;118.69;0.04;5.14;20.80;35.76;74.98;46.72;78.24;94.02;169.96;3.32;26.41;45.68;78.76;103.39;53.19;43.65;70.98;116.06;75.56;39.15;47.78;32.09;108.54;181.66;0.06;38.42;36.22;35.41;35.60;121.79;32.13;51.12;30.66;166.90
439,125,1785886206.9668732,0.16771337506361306,2.640615708194673,1578,64,ok,,40.85;27.78;29.48;42.42;12.94;30.07;22.43;28.99;124.87;3.63;0.03;21.09;29.19;43.72;62.40;23.02;45.45;45.23;46.25;20.90;33.18;52.21;102.56;0.03;10.96;29.68;27.88;44.04;63.70;94.09;59.19;34.47;35.45;21.19;103.07;32.94;33.00;27.10;33.42;63.50;43.47;18.23;24.82;32.26;25.89;34.60;30.53;30.38;92.21;22.79;48.45;17.32;18.84;75.77;34.07;30.79;85.00;26.73;30.42;40.86;92.65;0.09;12.83
440,3,1785886207.005711,0.17008879105560482,2.618309041019529,1578,64,ok,,26.66;30.29;42.69;12.75;29.38;32.13;20.22;124.55;3.66;0.03;20.47;25.46;48.32;62.91;21.71;45.98;45.40;41.83;26.98;31.99;51.00;102.91;0.03;9.93;31.62;29.56;44.80;60.81;94.55;62.83;30.37;32.86;24.51;102.14;33.44;32.68;28.33;32.49;63.11;47.96;17.82;20.25;32.81;29.02;31.19;29.52;30.86;93.48;21.30;48.83;16.48;20.07;76.37;36.01;28.43;80.55;30.77;31.97;39.42;93.43;0.05;14.68;15.08
441,45,1785886207.0552561,0.17452258290722966,3.5927569998893887,1578,64,ok,,47.04;27.61;37.85;40.82;113.21;0.03;3.31;33.23;43.34;34.03;44.32;31.97;40.20;68.47;90.33;39.55;100.80;2.60;18.77;25.07;56.50;22.28;83.56;76.98;34.21;37.86;41.07;119.08;0.03;0.03;24.81;38.21;75.63;44.71;77.23;93.90;169.86;4.05;25.59;45.51;78.78;106.06;49.65;43.58;71.71;116.82;75.46;40.21;46.32;32.45;115.35;174.87;0.05;37.99;35.81;38.04;103.92;51.44;31.69;51.06;32.11;168.31;0.05
442,11,1785886207.247417,0.24996291706338525,2.6935159999411553,1578,64,ok,,0.16;0.03;20.74;30.92;43.03;62.44;22.98;45.23;45.35;46.06;22.74;31.90;51.53;102.90;0.03;10.49;30.18;28.30;47.25;59.69;90.36;62.89;34.31;33.24;24.99;101.21;26.06;35.92;31.06;34.21;62.24;49.05;11.17;25.78;34.07;28.89;28.67;31.74;29.14;95.26;22.39;48.05;16.60;19.22;74.86;36.66;27.91;78.56;33.63;32.29;34.01;97.46;4.66;10.74;11.65;36.32;23.73;31.73;65.96;32.07;24.87;26.84;80.85
443,3,1785886207.324909,0.17359000002034009,2.7747761248610914,1578,64,ok,,20.58;29.89;43.22;63.00;22.44;48.00;42.86;45.77;22.27;29.94;53.87;101.89;5.81;5.98;30.40;27.64;43.94;64.15;90.01;62.09;34.81;36.10;22.13;101.13;34.12;31.69;27.22;35.35;61.59;49.08;10.20;28.37;32.68;29.03;29.87;30.03;31.54;93.71;21.31;48.26;16.97;18.29;75.59;36.37;30.09;81.03;29.04;32.93;36.05;94.71;4.66;11.91;14.51;33.00;29.37;25.59;66.61;31.51;26.34;30.73;77.33;149.66;0.04
444,1,1785886207.356163,0.2365699999500066,2.7763499168213457,1578,64,ok,,63.36;21.36;42.82;46.94;42.29;27.37;31.80;50.23;103.79;0.06;9.01;32.74;29.81;44.89;59.11;91.12;62.65;34.24;34.07;22.98;102.71;33.77;32.00;27.24;35.06;61.57;49.47;10.25;27.90;33.52;28.70;24.74;32.46;31.46;96.35;20.87;48.91;16.19;15.58;73.43;43.35;24.03;84.63;29.84;35.03;34.94;94.27;4.57;11.65;15.77;32.80;28.57;25.93;62.54;34.86;25.00;29.96;75.58;151.84;0.03;10.74;0.04;29.14
445,111,1785886207.506764,0.14907608390785754,2.6307141249999404,1578,64,ok,,22.00;47.66;43.03;37.94;30.35;26.30;57.16;101.81;5.79;5.09;31.50;29.51;45.02;60.20;91.02;61.69;34.18;33.82;23.41;101.48;34.46;32.52;27.08;34.83;58.34;48.91;14.45;25.20;34.49;25.69;29.05;32.49;29.55;97.46;16.19;54.38;16.19;15.20;74.39;42.89;24.29;80.59;30.86;34.87;37.43;94.08;4.18;8.14;15.56;36.99;20.40;36.56;63.45;31.25;26.25;26.46;76.88;151.42;10.90;0.05;0.04;30.67;5.73
446,13,1785886207.603888,0.19308229186572134,3.658171916846186,1578,64,ok,,94.02;32.32;103.03;0.05;21.60;23.97;57.81;25.00;81.23;74.71;35.94;34.79;42.45;119.74;0.03;4.90;19.85;36.06;75.22;49.86;74.66;94.29;169.60;4.30;28.80;39.68;81.79;106.08;47.70;45.67;70.57;118.18;77.51;41.91;39.96;36.88;110.77;179.10;0.05;38.43;32.76;38.24;104.31;51.02;31.91;51.70;31.29;168.56;0.04;34.89;38.47;34.75;37.48;49.02;30.96;38.81;37.32;40.64;40.15;41.69;101.73;39.99;50.07
447,87,1785886207.6053278,0.16339595895260572,2.6209539589472115,1578,64,ok,,40.61;25.86;30.99;54.44;102.60;0.03;10.98;29.52;27.87;44.15;57.02;96.57;63.39;34.19;36.47;20.11;102.66;33.76;32.01;27.11;35.64;62.00;47.78;14.12;25.13;32.56;28.30;31.27;29.83;31.59;92.67;22.45;48.33;17.37;18.22;72.05;39.40;29.49;85.51;24.79;32.29;36.87;94.35;4.52;10.99;13.06;35.08;23.69;31.19;67.69;30.93;25.47;29.58;74.55;152.83;0.03;10.73;0.04;29.85;5.37;22.32;24.97;41.48
448,78,1785886207.648431,0.2440166249871254,3.655030209105462,1578,64,ok,,32.22;101.60;2.50;22.29;21.61;57.23;24.95;81.36;75.89;34.70;37.08;41.66;118.73;0.03;0.03;23.78;38.70;76.06;46.75;74.66;94.43;169.33;4.19;25.98;44.89;79.67;106.76;49.81;43.18;70.12;118.19;75.38;43.88;42.69;34.63;113.10;175.54;0.05;37.52;35.06;36.78;105.29;51.12;31.82;51.38;32.51;167.81;0.03;30.96;44.17;32.50;37.66;49.68;30.58;38.60;37.86;40.88;39.01;42.27;100.80;41.29;44.78;46.36
449,1,1785886207.670914,0.13870683312416077,2.5697280829772353,1578,64,ok,,27.04;32.10;50.46;102.70;5.75;4.48;32.23;27.64;45.76;61.37;91.36;61.66;35.44;30.00;27.11;101.92;34.03;32.08;26.91;34.16;63.34;43.23;18.16;22.49;34.57;25.96;32.20;31.11;27.46;98.82;15.88;52.69;16.28;16.06;78.78;35.33;31.99;75.85;33.12;32.15;37.47;94.65;4.71;10.25;16.18;32.01;23.50;32.56;65.84;32.72;24.60;30.20;79.01;146.89;0.11;10.89;0.05;30.31;4.59;22.99;27.93;39.81;13.23
450,0,1785886207.694108,0.1916126669384539,3.6029944999609143,1578,64,ok,,38.89;101.36;0.05;22.22;23.41;55.12;23.26;82.59;76.64;35.80;35.81;42.77;118.86;5.26;0.04;17.40;38.61;75.51;47.94;77.47;85.01;87.97;93.81;26.05;45.73;77.15;104.79;52.25;43.78;72.01;115.27;76.73;38.86;45.57;30.65;110.80;182.90;0.06;39.22;25.59;38.58;43.91;118.90;30.82;52.46;28.89;170.17;4.86;21.72;50.94;28.56;36.46;54.83;24.73;41.90;37.03;44.39;38.04;36.04;103.68;42.64;44.97;42.94
451,104,1785886207.724583,0.19634079211391509,2.6393218331504613,1578,64,ok,,101.24;5.80;3.47;32.13;27.95;46.99;61.04;94.29;63.06;30.60;35.25;21.90;102.58;33.86;32.34;26.76;34.05;63.08;47.73;13.96;22.72;34.52;28.76;31.47;30.74;27.52;95.57;21.36;48.94;16.97;19.37;76.12;37.74;27.52;81.18;29.76;32.63;38.91;93.72;0.05;13.20;15.25;32.63;24.60;33.26;64.29;31.68;25.81;28.60;79.70;147.43;0.07;10.62;0.04;30.34;4.46;22.58;27.09;38.99;16.46;115.82;1.83;3.86
452,0,1785886207.837884,0.1890040000434965,2.574431624962017,1578,64,ok,,5.51;32.26;29.49;44.71;53.83;97.74;61.91;34.38;30.95;25.92;103.11;32.66;32.94;27.48;34.21;62.59;48.52;11.02;25.13;35.52;28.68;29.89;29.66;29.67;95.54;20.75;49.01;16.46;19.67;74.49;38.29;27.37;82.13;29.25;34.37;34.89;96.00;0.05;15.48;14.42;32.69;24.92;31.85;63.89;31.54;25.87;30.35;79.43;147.17;0.04;10.73;0.04;30.60;4.17;30.05;20.20;39.66;13.42;116.63;2.80;4.10;28.98;19.97
453,2,1785886207.897078,0.24505370808765292,2.751040375092998,1578,64,ok,,58.09;90.07;62.42;34.30;36.01;21.84;101.69;34.69;31.64;26.68;35.28;61.47;49.03;10.60;25.97;35.19;28.84;29.74;31.40;29.76;94.25;21.05;48.66;17.01;18.90;74.41;39.79;27.01;84.66;25.14;34.68;34.57;94.96;4.38;11.90;14.87;33.09;24.33;30.42;66.94;31.27;26.32;28.58;77.32;149.96;0.04;10.57;0.04;30.19;4.81;28.76;19.47;41.20;13.12;118.08;1.77;3.90;28.73;22.79;56.60;57.95;112.86;4.56
454,67,1785886207.915576,0.2841058748308569,2.7343199588358402,1578,64,ok,,89.56;62.82;34.78;36.25;20.80;100.87;27.50;40.33;26.57;35.35;57.69;53.31;10.09;28.09;32.67;29.52;27.81;29.03;34.18;94.31;20.89;47.83;17.15;14.85;76.52;38.44;29.43;81.74;28.85;33.80;33.25;97.35;4.68;12.03;14.29;32.62;25.44;30.05;65.69;31.83;24.87;30.10;74.97;155.03;0.07;0.06;0.05;38.67;4.85;26.29;23.69;40.22;12.76;116.82;2.31;3.70;29.03;20.37;52.58;66.21;111.94;4.80;0.04
455,16,1785886207.9218729,0.31304454198107123,3.774348041974008,1578,64,ok,,74.72;36.96;34.73;43.27;118.72;0.03;0.03;25.08;35.79;78.25;44.54;77.56;87.73;175.85;3.88;28.93;42.52;79.07;109.59;47.36;43.13;70.14;117.14;78.38;38.81;45.76;31.98;112.65;181.23;0.06;35.16;34.47;35.76;106.13;51.28;29.64;52.66;32.76;167.53;5.29;30.84;40.05;32.46;36.26;50.63;30.66;39.10;37.72;41.15;39.51;36.63;103.93;42.92;45.65;44.96;40.92;36.62;35.37;42.79;34.85;200.47;0.01;0.05
456,63,1785886207.9325619,0.35839758394286036,2.7172535420395434,1578,64,ok,,61.34;35.66;32.77;24.21;101.55;34.32;31.86;26.94;34.86;62.79;45.72;20.08;18.72;34.32;29.56;27.88;29.31;33.92;93.60;20.75;48.87;16.99;18.27;77.70;33.86;29.10;81.50;30.54;31.76;40.34;93.40;0.06;13.48;15.98;31.84;23.83;31.71;66.65;32.28;25.68;28.73;79.45;147.69;0.03;10.74;0.04;29.71;5.54;28.61;21.01;39.09;14.08;117.64;1.90;3.78;29.13;18.27;53.87;65.57;112.61;4.71;0.04;0.04
457,33,1785886207.962325,0.3275058751460165,2.703932583099231,1578,64,ok,,61.98;32.29;36.56;22.61;101.44;27.45;35.36;31.26;35.54;56.47;53.90;10.49;23.31;36.41;26.54;28.28;32.67;29.41;97.09;16.67;54.86;16.62;13.97;72.34;45.67;23.64;77.13;34.42;34.70;37.52;94.17;4.19;8.09;15.54;32.27;25.22;30.53;67.01;31.97;28.12;26.13;77.09;55.36;101.35;0.06;0.05;36.70;5.27;22.85;25.46;41.43;9.99;120.44;2.57;4.00;29.01;19.04;53.80;62.22;114.02;5.72;0.03;18.64
458,16,1785886208.0120552,0.22665895894169807,3.6884190840646625,1578,64,ok,,72.79;34.77;35.00;42.76;118.95;0.03;4.99;20.35;36.18;78.17;47.15;74.27;91.48;172.27;4.40;28.86;41.88;79.38;103.80;51.81;43.17;71.82;117.71;77.11;39.40;42.55;38.02;112.13;178.94;0.05;35.24;34.83;36.58;104.87;51.64;29.77;52.61;33.24;166.64;5.26;30.42;40.90;32.36;37.91;49.32;30.21;39.03;37.53;42.01;38.90;42.02;100.05;41.26;50.19;41.39;39.85;36.87;35.19;42.98;34.97;197.03;0.03;6.65
459,48,1785886208.058155,0.23413658305071294,2.593310041120276,1578,64,ok,,59.92;35.22;35.46;20.93;103.20;32.43;32.93;26.93;35.26;62.21;48.63;12.96;24.95;33.72;28.78;30.15;26.66;31.98;95.86;21.14;49.17;16.35;18.51;75.77;39.14;24.48;83.27;29.73;34.11;37.80;93.37;0.06;14.79;15.59;32.68;28.16;26.44;65.92;32.11;26.14;28.34;76.27;153.39;0.06;0.05;0.05;38.67;4.99;29.04;19.20;40.68;12.99;117.26;2.94;3.92;30.95;16.46;53.99;64.30;112.03;5.90;0.03;4.08
460,37,1785886208.092694,0.2015073332004249,2.5736792501993477,1578,64,ok,,62.97;30.57;34.80;21.41;103.40;32.38;33.62;27.00;33.92;62.67;46.19;15.80;24.51;32.74;28.95;31.27;28.88;31.43;94.31;21.04;48.42;17.18;19.22;75.97;34.72;30.51;80.35;29.84;32.37;39.23;93.73;0.05;12.80;15.92;32.40;23.52;32.57;66.37;32.31;24.30;29.19;75.80;151.46;0.04;10.77;0.04;30.72;4.93;22.40;26.14;41.28;14.63;114.89;2.63;4.15;31.04;20.71;56.61;57.61;111.98;5.04;0.03;19.03
461,3,1785886208.1398542,0.17134454101324081,3.5607206660788506,1578,64,ok,,34.42;35.57;42.92;118.69;0.03;5.08;19.90;36.37;75.61;47.32;76.24;91.74;172.76;4.26;26.46;44.57;78.85;104.16;52.34;44.12;70.32;117.87;76.64;38.17;46.74;35.16;110.11;179.65;0.04;37.53;34.77;37.08;103.60;51.93;31.36;51.46;31.75;167.38;5.31;28.35;43.32;31.54;36.64;52.13;27.04;40.42;37.84;43.21;38.06;42.15;99.95;41.18;50.49;41.41;39.67;36.75;35.23;44.07;37.91;194.82;0.01;6.92;0.04
462,69,1785886208.163626,0.19299708283506334,2.51793854101561,1578,64,ok,,30.50;35.84;21.60;102.21;33.03;33.16;27.03;34.15;62.51;48.63;13.18;25.16;32.79;28.46;30.92;29.56;31.76;93.85;21.31;47.51;17.56;18.83;75.33;35.26;31.50;79.65;30.00;32.51;39.29;93.02;0.08;14.05;15.38;33.09;23.24;32.11;65.73;33.03;24.20;29.78;80.07;147.71;0.04;10.59;0.04;29.22;5.41;26.51;23.82;39.94;13.41;116.13;2.61;3.84;28.57;20.80;53.77;64.88;111.23;4.32;0.03;17.24;17.33
463,14,1785886208.353112,0.19265654194168746,2.466878707986325,1578,64,ok,,24.90;37.79;30.57;34.74;58.38;50.92;12.27;23.29;36.41;25.67;29.78;31.78;29.40;97.72;16.08;51.21;19.69;14.84;77.08;38.35;29.48;73.87;37.25;31.90;34.91;97.12;4.59;0.05;22.41;32.64;24.98;34.06;63.71;33.78;25.57;26.84;76.90;55.65;101.36;0.06;0.05;35.85;6.33;22.54;28.17;39.82;8.87;120.47;2.61;3.88;28.48;21.38;53.78;60.57;114.16;5.13;0.03;17.87;17.47;21.12;27.81;41.05;48.30
464,43,1785886208.369348,0.21081058401614428,2.483185874996707,1578,64,ok,,32.94;26.97;33.20;63.73;43.82;17.87;22.43;35.84;28.42;30.68;29.42;26.65;97.27;17.52;52.71;16.05;20.70;76.88;35.13;27.20;81.68;31.77;33.49;38.11;94.01;0.05;13.54;14.51;33.54;28.78;28.63;63.35;32.32;26.12;28.26;79.65;146.70;0.08;10.79;0.04;29.41;5.44;22.99;27.26;38.95;15.97;115.45;2.77;4.46;26.97;23.70;51.87;63.85;111.06;4.80;0.03;18.02;17.24;20.67;28.09;42.06;52.71;27.31
465,10,1785886208.398508,0.1823929171077907,2.4554795420262963,1578,64,ok,,31.93;26.70;33.86;62.60;46.87;13.03;25.31;35.98;28.36;27.66;31.75;29.14;95.47;21.52;49.03;15.83;20.11;75.01;37.44;26.64;83.09;29.57;34.82;34.89;94.54;4.33;11.98;15.53;32.48;28.77;28.00;63.98;31.19;27.24;28.66;77.73;148.48;0.04;10.74;0.04;29.29;5.48;26.76;22.61;39.77;14.22;117.82;2.22;4.39;27.17;23.49;54.73;60.05;112.66;4.62;0.03;18.14;18.08;19.99;27.43;42.07;57.70;23.83
466,18,1785886208.466655,0.2156812499742955,3.526070791995153,1578,64,ok,,45.08;76.01;92.29;82.36;93.72;25.89;43.17;79.89;104.28;50.83;44.92;71.98;116.68;76.00;39.96;44.54;35.36;110.22;180.09;0.05;37.32;35.54;36.88;35.55;120.02;32.50;51.21;31.15;167.91;5.39;22.25;47.65;31.45;38.37;51.05;27.78;39.41;39.20;41.19;39.22;38.11;102.98;42.24;45.77;46.83;34.69;41.63;35.35;44.19;34.67;197.65;0.01;6.49;0.05;0.05;27.80;40.45;35.76;40.00;38.37;36.26;40.31;35.56
467,25,1785886208.581388,0.1546922919806093,2.434824834112078,1578,64,ok,,44.68;15.26;25.41;34.34;24.68;32.88;28.70;30.22;97.06;17.70;49.54;19.30;19.97;75.15;35.58;28.68;74.83;37.22;31.78;35.03;97.13;4.65;10.67;11.84;36.11;23.76;31.94;65.70;32.18;24.99;26.83;83.33;49.02;101.64;0.06;0.05;36.39;6.73;21.47;27.50;37.11;12.23;120.49;2.68;3.79;31.91;20.48;54.11;60.43;112.46;3.97;0.03;18.45;16.86;21.86;27.76;40.97;51.89;30.16;22.48;56.61;53.36;29.39
