index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
429,110,1785886273.893016,0.3694984170142561,5.817674875026569,1578,64,ok,,199.05;204.38;147.87;194.06;123.00;10.37;30.33;54.91;46.96;170.71;55.89;56.91;163.54;57.62;56.77;171.79;179.70;170.45;347.02;49.74;226.59;246.58;4.07;47.01;61.98;54.73;193.16;242.68;28.62;53.20;187.85;61.63;119.06;6.68;41.37;62.50;59.08;68.29;42.17;54.33;58.78;129.10;0.05;38.32;35.77;43.02;48.64;46.53;51.28;50.36;44.31;54.63;114.56;0.03;26.23;37.53;42.59;69.31;30.11;34.84;53.96;39.39;45.40
430,0,1785886273.9298089,0.3316037089098245,5.780608666827902,1578,64,ok,,196.97;194.06;161.96;192.67;123.17;10.48;29.28;56.43;46.75;170.39;59.01;52.44;164.53;57.74;55.27;170.68;182.49;169.14;347.96;53.95;216.94;252.58;4.36;46.46;58.85;54.46;195.32;240.60;33.04;55.16;199.11;47.62;119.55;6.67;42.08;60.76;58.23;69.22;51.75;43.39;59.91;127.38;12.59;27.05;39.74;40.44;49.04;45.70;49.75;48.76;47.56;47.14;121.60;0.07;23.42;41.79;47.14;52.31;33.99;44.52;46.59;47.10;41.96
431,93,1785886274.034507,0.42747412505559623,5.815035792067647,1578,64,ok,,208.17;143.07;194.70;128.16;8.91;23.67;60.25;46.39;168.90;62.51;48.04;165.86;57.56;54.53;171.51;182.55;178.65;339.33;52.75;219.51;251.73;0.02;50.26;60.77;54.72;191.94;241.04;32.22;55.03;198.97;49.44;115.48;10.54;43.42;58.64;57.04;70.47;52.82;43.56;60.12;128.82;0.05;37.05;33.00;44.06;52.12;48.38;48.20;52.29;41.95;49.49;120.08;0.03;22.92;44.21;46.25;48.93;45.61;34.51;46.64;46.85;43.33;136.87
432,3,1785886274.095572,0.23685433389618993,4.348733749939129,1578,64,ok,,149.09;125.43;0.05;5.60;34.79;49.02;34.36;107.11;43.25;37.70;31.94;39.64;34.72;112.92;0.04;7.94;25.89;31.39;40.56;114.38;109.23;187.16;58.21;29.56;116.71;49.93;35.42;58.83;26.34;152.48;82.62;36.74;41.35;42.23;105.83;216.78;0.02;27.35;26.27;48.01;33.30;125.47;37.20;38.23;42.88;41.06;107.32;117.37;146.69;120.89;143.93;114.07;203.79;35.58;22.71;37.41;96.30;12.46;18.05;34.41;34.02;36.57;34.52
433,1,1785886274.10957,0.3555431659333408,5.739847332937643,1578,64,ok,,203.70;144.82;194.48;123.26;10.42;27.11;57.71;49.45;168.33;55.89;57.35;163.10;57.72;53.27;174.67;181.74;168.83;348.21;52.50;222.37;246.82;4.03;49.83;59.21;55.16;189.03;224.92;46.49;57.51;199.12;48.71;118.60;7.66;45.43;59.28;57.07;70.11;52.93;49.21;55.92;127.62;0.05;37.77;34.52;43.75;53.50;44.69;49.23;50.02;42.28;49.81;120.89;0.03;22.11;41.60;47.21;64.86;31.79;34.58;49.51;43.90;45.73;133.78
434,29,1785886274.118206,0.362054041121155,4.361320916097611,1578,64,ok,,125.18;5.49;0.05;34.91;53.78;37.56;103.41;42.28;38.11;33.64;38.84;33.64;110.44;0.04;8.19;25.99;40.62;32.54;112.96;106.07;189.22;62.85;26.23;114.26;47.63;36.25;64.00;24.95;152.04;71.99;44.44;42.95;42.38;113.04;210.77;0.03;27.24;26.35;54.57;24.88;117.17;47.56;37.21;39.42;41.16;113.26;122.90;137.92;107.95;156.29;117.98;173.04;60.37;26.62;40.98;92.67;12.23;19.08;33.61;30.50;40.26;34.65;36.12
435,4,1785886274.1190841,0.3670000000856817,4.36033658310771,1578,64,ok,,118.96;5.46;0.05;35.05;53.82;37.43;103.71;42.02;38.26;33.63;39.38;33.19;109.80;0.04;8.51;30.59;36.27;33.03;114.56;103.39;190.18;62.53;25.70;115.57;46.88;36.15;64.37;24.63;151.31;72.63;51.10;36.64;43.18;111.93;211.11;0.02;27.60;42.03;37.94;24.91;117.55;46.83;37.89;49.09;40.70;108.97;117.85;137.98;108.05;156.19;118.10;200.80;30.76;28.45;41.01;96.84;0.06;26.99;31.26;38.03;35.32;34.87;35.56
436,53,1785886274.122643,0.3406889589969069,5.72242229199037,1578,64,ok,,203.92;145.91;194.48;125.62;10.32;24.79;58.01;47.01;171.21;59.78;52.22;163.01;58.47;52.24;175.77;180.45;177.35;339.48;54.22;219.12;249.93;4.16;46.30;62.67;55.10;188.02;225.65;47.94;56.50;196.80;51.34;118.09;7.85;45.30;62.44;52.37;71.47;53.01;42.02;60.20;127.44;12.03;27.73;30.33;46.55;56.45;44.21;45.90;50.00;45.61;50.04;119.87;0.03;22.94;41.86;46.88;50.56;36.27;44.17;47.00;46.15;43.89;134.70
437,3,1785886274.1417978,0.34254833310842514,4.340621625073254,1578,64,ok,,119.60;5.93;0.02;37.54;50.49;32.77;107.03;43.34;36.93;32.93;38.79;34.33;110.26;0.04;9.68;50.03;17.75;32.51;114.15;109.69;186.42;46.56;43.53;115.03;48.73;35.06;59.34;27.00;152.15;73.20;46.36;39.71;43.79;105.92;216.79;0.02;27.49;26.12;47.66;33.55;125.69;37.16;38.42;42.96;42.16;105.95;117.58;136.79;121.66;151.44;113.75;182.47;42.38;37.20;38.71;99.39;0.06;19.17;42.89;29.85;48.40;26.78;38.40
438,31,1785886274.2203908,0.432298457948491,5.63023941591382,1578,64,ok,,158.56;190.38;129.19;9.98;29.28;50.61;50.05;168.84;58.52;56.89;164.68;53.95;58.85;167.07;185.47;169.85;347.81;50.77;217.77;253.30;5.78;46.77;59.14;54.98;194.80;240.46;28.05;57.10;188.05;60.10;121.69;0.04;46.33;56.90;66.44;64.75;44.49;52.74;59.85;125.75;13.34;27.28;30.23;47.68;51.28;43.95;49.93;49.98;43.81;48.18;123.76;7.48;15.46;43.33;42.11;57.87;30.62;46.35;47.25;45.66;44.43;135.62;4.46
439,39,1785886274.33116,0.3377447079401463,5.519571416079998,1578,64,ok,,145.69;193.43;122.72;10.77;30.13;45.96;58.00;168.69;55.86;56.87;167.41;53.90;53.49;171.57;184.51;169.19;347.57;47.71;224.56;247.21;6.13;48.31;57.95;58.43;189.00;224.63;46.68;55.64;184.75;64.14;120.83;0.04;47.25;56.30;64.69;54.12;56.85;53.79;61.74;128.76;0.05;34.19;41.46;37.72;50.78;43.42;55.25;49.71;43.39;44.06;126.82;0.03;19.88;42.92;42.04;59.07;30.24;46.83;46.28;44.61;47.15;135.20;3.56
440,65,1785886274.36222,0.30758608295582235,5.492355291033164,1578,64,ok,,144.74;193.63;127.98;8.89;23.98;60.15;46.94;168.31;63.91;49.49;166.19;54.94;52.94;167.94;188.53;176.93;339.90;52.50;222.39;248.23;0.04;52.38;59.21;55.16;189.52;224.69;47.19;56.55;199.19;49.76;117.51;7.64;45.72;59.00;59.60;67.87;52.64;49.21;58.54;125.33;0.05;37.46;36.94;41.32;53.49;44.96;49.29;51.06;40.91;49.92;120.81;0.03;22.11;41.57;47.51;65.29;31.08;34.74;51.47;41.79;45.92;134.04;4.82
441,0,1785886274.3654358,0.3011582079343498,5.485095500014722,1578,64,ok,,145.62;195.13;124.36;9.49;26.00;59.13;47.47;170.24;58.60;50.06;166.82;57.11;54.03;171.71;183.32;170.69;347.94;52.54;215.81;253.88;4.20;47.01;58.63;58.00;187.74;224.25;49.38;57.04;196.47;51.91;116.83;8.89;42.57;64.99;52.30;70.71;46.02;49.74;59.48;128.12;12.25;27.50;29.15;48.00;56.14;41.45;49.11;48.97;44.19;50.29;120.50;7.42;17.01;41.91;47.66;50.25;44.26;36.40;46.27;47.18;42.16;135.48;4.24
442,76,1785886274.41904,0.39940029103308916,5.435464374953881,1578,64,ok,,192.78;119.78;10.84;51.75;35.78;46.01;169.08;55.95;57.33;166.75;53.17;53.99;168.63;187.90;175.51;340.35;51.78;232.58;238.65;3.89;41.64;68.19;55.13;188.81;224.74;46.62;55.94;184.40;63.97;121.78;0.04;46.66;55.90;79.16;52.33;44.70;59.93;55.99;126.95;0.05;35.56;37.65;40.60;51.12;43.95;51.23;49.03;44.52;47.38;123.40;7.44;15.51;43.24;41.95;55.52;33.16;46.09;47.21;45.78;48.39;133.85;4.55;0.04
443,2,1785886274.606383,0.23396845813840628,4.206211667042226,1578,64,ok,,42.15;38.17;33.86;39.25;33.22;109.44;0.04;8.73;30.54;34.28;34.70;114.92;108.74;186.87;60.87;28.49;117.22;48.30;34.57;62.29;24.18;153.12;73.91;44.38;38.77;44.41;109.23;214.30;0.05;26.31;40.77;38.81;29.72;123.48;39.68;40.33;42.16;40.47;104.24;119.29;143.42;121.82;143.72;115.59;202.21;34.03;23.92;40.22;95.07;0.03;28.49;38.68;31.52;43.06;29.34;36.77;38.50;36.89;30.89;33.95;33.94;36.69;113.64
444,9,1785886274.612062,0.39884070795960724,5.270389250013977,1578,64,ok,,122.13;10.40;25.08;61.01;44.39;171.10;55.20;56.93;162.65;58.50;52.41;175.56;180.33;177.34;339.84;49.38;226.97;247.72;0.04;49.01;63.66;54.65;189.19;224.80;46.33;55.44;185.25;63.70;120.30;0.04;48.37;58.45;61.69;56.47;55.25;54.95;61.35;126.38;0.05;36.31;35.12;42.40;51.84;50.01;48.34;47.29;46.28;46.25;123.37;0.03;20.35;41.43;43.43;58.95;30.03;46.16;47.29;46.32;46.33;134.58;3.77;0.02;32.70
445,122,1785886274.674038,0.33729420811869204,5.2066978751681745,1578,64,ok,,120.20;10.38;27.43;62.08;44.59;168.68;53.84;59.44;166.57;54.08;53.16;168.15;188.38;175.20;341.45;52.81;223.75;245.47;3.94;49.88;59.72;54.62;187.13;227.26;46.18;55.37;185.07;64.83;118.78;7.45;40.84;63.92;57.97;69.47;41.00;55.49;64.00;125.03;0.05;36.55;38.03;41.53;53.34;45.39;48.94;50.73;41.20;52.49;118.24;0.03;22.49;43.36;39.96;70.01;31.64;33.51;52.59;39.33;48.38;133.68;4.47;0.05;29.16
446,1,1785886275.068838,0.29020933411084116,4.076766542159021,1578,64,ok,,109.22;185.47;51.80;37.55;116.96;49.42;34.89;59.95;27.11;152.37;71.63;46.56;41.03;42.68;108.87;213.98;0.03;26.84;28.58;47.91;33.15;124.94;35.55;39.23;42.48;42.77;110.22;112.30;146.57;112.11;152.06;114.73;200.01;35.18;25.80;40.20;95.28;0.04;28.56;35.20;34.08;36.96;34.56;38.26;40.11;35.98;29.99;33.99;38.32;34.43;111.50;0.05;7.95;33.50;15.40;36.36;37.58;39.29;29.36;33.78;39.76;32.36;33.33
447,0,1785886275.096416,0.26052641589194536,4.045433541061357,1578,64,ok,,104.92;190.74;63.32;25.70;115.79;50.47;30.47;65.03;24.41;152.48;70.39;53.93;33.76;46.41;110.12;212.40;0.02;26.15;27.24;53.23;26.08;117.32;46.83;38.79;37.91;41.08;113.84;125.99;134.85;107.82;156.60;118.50;171.80;58.61;28.80;40.59;93.45;12.16;18.07;32.63;31.81;40.58;35.16;33.16;45.21;31.34;31.14;39.44;33.26;36.69;116.57;0.04;3.88;32.72;21.01;34.46;32.92;43.06;25.05;36.01;32.80;35.73;33.47
448,46,1785886275.1527958,0.29475504206493497,4.956774292048067,1578,64,ok,,59.35;47.35;166.33;58.43;55.96;171.89;179.48;178.92;338.73;54.87;223.37;246.40;0.02;52.14;59.35;54.23;193.82;244.87;27.87;57.38;196.81;47.94;115.40;15.47;38.76;58.52;72.67;54.64;51.22;45.54;58.83;130.49;0.05;36.69;28.56;48.55;50.94;45.68;49.24;50.39;46.09;50.03;119.43;0.03;23.35;43.83;39.76;55.07;44.59;36.41;46.27;46.49;46.83;133.72;0.02;4.62;29.03;38.90;38.49;38.35;32.59;46.37;33.39
449,0,1785886275.258231,0.21212091692723334,3.9356595419812948,1578,64,ok,,184.46;61.02;26.71;114.98;50.62;30.38;61.08;30.46;154.06;71.49;47.09;39.26;41.98;110.51;212.78;0.02;26.12;43.24;37.04;31.73;125.02;33.81;37.89;45.02;43.14;105.43;125.93;134.46;122.95;141.66;117.71;201.35;30.08;28.95;40.60;96.73;0.07;26.56;38.87;31.64;35.08;36.99;37.54;38.65;32.85;34.03;34.75;33.52;36.68;115.29;0.05;0.04;39.53;18.86;34.74;33.98;42.65;26.59;33.75;40.98;27.98;33.54;51.92
450,1,1785886275.327504,0.3276058330666274,3.8949652910232544,1578,64,ok,,50.58;37.46;117.02;49.11;35.27;61.81;24.68;152.92;71.50;46.60;39.83;44.17;108.34;215.24;0.05;25.94;28.49;47.88;31.54;126.57;37.47;41.04;41.18;40.00;105.76;118.36;141.92;115.47;151.90;115.16;199.58;31.51;29.00;40.38;95.00;12.50;16.07;36.27;33.52;37.52;34.38;38.13;38.81;36.71;30.56;34.37;32.94;37.37;114.60;0.05;0.04;40.49;17.66;34.09;40.19;36.26;25.15;35.07;43.19;28.03;31.58;51.87;30.87
451,1,1785886275.3395479,0.3159621248487383,3.8798647918738425,1578,64,ok,,60.51;28.05;118.75;45.42;35.31;62.69;27.74;150.29;71.38;47.28;39.07;42.95;111.18;213.61;0.05;26.16;33.57;45.32;30.38;124.95;38.16;40.07;41.84;41.71;108.67;118.61;139.23;120.90;142.78;116.40;201.01;33.33;26.02;40.18;100.88;0.05;22.95;35.78;34.45;42.07;29.93;37.53;39.25;32.79;33.83;34.58;36.99;33.69;114.48;0.05;5.78;33.37;18.55;33.89;36.93;41.69;27.16;33.52;40.49;30.14;35.15;47.04;26.99
452,38,1785886275.43598,0.288278124993667,4.788274583173916,1578,64,ok,,54.62;53.10;170.00;183.87;178.57;338.69;55.71;222.84;246.60;0.03;48.10;59.40;55.80;191.16;223.13;51.39;55.54;189.17;60.13;119.64;6.04;41.98;62.32;71.95;52.77;46.71;57.54;52.14;127.60;12.29;27.50;33.53;44.41;55.35;41.37;49.03;48.70;47.06;47.29;121.37;7.29;16.95;41.89;42.18;54.96;36.38;44.23;46.89;46.24;47.35;133.49;0.03;4.62;31.22;34.98;40.25;38.30;33.81;45.64;32.26;38.45;35.42;41.39
453,7,1785886275.491495,0.22154154093004763,3.8405775409191847,1578,64,ok,,31.32;115.75;49.92;34.62;62.01;24.44;152.74;71.65;46.94;40.62;42.72;110.45;211.81;0.02;27.60;33.05;42.77;33.48;124.85;37.67;40.64;42.30;39.68;110.51;113.22;145.52;119.81;144.25;119.19;195.60;35.14;25.88;41.88;101.36;0.04;22.08;36.77;31.28;42.74;29.66;37.83;39.67;35.89;29.92;34.65;37.95;34.24;115.07;0.04;4.29;32.95;19.48;34.93;35.61;39.02;29.65;33.68;39.80;32.44;33.59;47.05;26.28;107.86
454,2,1785886275.559145,0.30293229199014604,3.777528333943337,1578,64,ok,,45.75;35.83;58.11;28.19;154.06;74.18;44.70;38.31;43.92;108.96;212.32;5.07;23.89;33.56;43.10;33.17;124.95;37.20;41.44;38.64;42.23;106.09;123.44;138.38;122.28;142.09;120.55;197.58;35.14;24.40;39.84;95.13;0.03;28.32;38.49;31.91;36.28;35.55;37.07;38.87;33.91;33.06;34.99;32.98;37.24;113.30;0.05;0.05;41.06;18.15;33.89;37.70;38.79;28.90;31.53;43.67;27.14;32.68;52.38;29.69;103.05;0.11;9.39
455,4,1785886275.616371,0.23975325003266335,3.71983641711995,1578,64,ok,,46.04;40.27;60.58;24.48;156.23;74.66;43.57;39.78;43.01;109.27;212.10;5.17;21.79;35.84;42.54;28.89;118.57;45.22;36.93;46.27;42.41;105.78;118.35;143.54;109.78;154.86;116.03;203.11;33.84;24.54;39.59;96.61;0.07;28.34;31.61;36.88;35.97;34.22;39.94;38.36;32.22;30.78;37.92;34.48;36.96;113.87;0.05;0.05;39.80;18.98;35.23;34.31;39.61;26.02;35.67;35.08;35.47;33.63;48.93;28.79;104.52;9.45;0.03
456,0,1785886275.7257202,0.2757817499805242,4.645369041943923,1578,64,ok,,186.78;176.03;340.43;53.19;224.14;246.51;0.02;49.72;62.46;54.52;187.27;243.60;30.95;56.06;199.04;50.51;117.89;6.79;45.44;61.82;56.23;68.68;52.49;43.82;64.00;124.96;0.05;37.85;36.75;41.43;53.74;44.71;49.38;48.21;43.86;50.04;119.99;0.03;22.68;43.84;45.23;64.63;31.53;34.59;51.60;40.88;46.55;134.41;4.76;0.04;30.73;35.79;39.37;38.69;32.80;46.10;33.54;38.43;35.41;41.58;38.73;107.08;0.63
457,70,1785886275.77915,0.40567600005306304,4.592809750000015,1578,64,ok,,169.66;349.49;48.20;219.18;253.25;4.90;47.08;64.08;55.11;190.91;240.58;27.16;52.76;192.23;59.27;121.90;6.80;40.35;59.56;63.07;52.93;55.67;51.68;58.38;129.65;12.90;27.87;29.90;47.61;50.41;45.11;50.32;50.07;42.75;51.65;120.31;7.92;15.88;42.64;42.67;69.69;18.23;46.77;47.74;46.12;45.67;134.75;4.34;0.04;30.59;37.42;39.27;38.45;33.18;43.98;36.10;37.67;35.40;40.50;39.09;107.83;0.78;1.37
458,0,1785886275.940789,0.24160304106771946,3.5517081250436604,1578,64,ok,,72.99;46.33;41.25;42.05;106.15;218.31;0.05;25.80;26.24;48.84;33.03;126.44;35.62;38.53;42.91;42.63;105.01;117.67;146.80;112.02;151.15;115.75;181.02;53.85;25.44;39.08;96.36;12.48;10.03;41.92;33.96;37.16;34.57;35.90;42.21;32.89;33.34;33.95;38.15;34.00;111.74;0.05;8.08;33.47;15.22;36.69;37.19;39.49;29.62;33.65;40.18;30.37;29.28;51.86;27.68;106.08;0.04;9.55;23.22;22.49;36.23;36.05;39.11
459,8,1785886275.948184,0.41588558396324515,4.466183041920885,1578,64,ok,,339.87;53.84;219.16;251.78;0.02;44.78;66.72;55.00;187.16;228.06;46.55;56.15;197.38;51.61;120.42;5.38;45.43;58.38;72.20;55.58;54.26;41.63;64.42;123.67;0.05;38.14;38.42;40.64;49.71;48.27;48.32;46.36;47.09;49.92;120.00;0.03;22.54;42.09;42.10;70.20;29.10;36.21;51.97;41.10;44.49;135.28;4.67;0.04;29.64;37.21;40.10;38.93;33.36;45.98;33.12;38.55;33.69;43.11;33.42;111.77;1.69;0.82;41.72
460,10,1785886275.9498281,0.3147600828669965,3.569424874847755,1578,64,ok,,40.12;37.37;43.45;109.10;214.44;0.07;26.33;41.06;37.51;31.50;125.14;37.81;40.37;39.55;41.94;105.48;126.06;136.70;121.37;143.73;118.86;197.62;35.49;24.00;40.12;94.99;0.03;29.45;37.71;31.62;36.18;35.98;37.59;38.79;35.48;30.99;34.90;36.92;34.09;115.29;0.13;4.35;33.66;18.94;34.59;38.21;39.06;27.16;33.69;40.86;29.65;34.95;47.65;29.69;103.89;0.06;8.84;24.03;24.25;35.19;36.40;51.97;11.89
461,118,1785886275.95923,0.39503900008276105,4.455212708096951,1578,64,ok,,349.41;48.34;218.87;253.03;5.38;49.73;60.62;54.41;194.42;244.55;25.71;51.64;189.42;59.90;118.58;0.06;49.63;53.56;65.52;52.68;59.14;49.16;60.86;129.32;13.26;26.98;29.45;46.15;49.73;45.36;52.96;50.17;44.05;48.06;123.75;7.51;15.33;41.25;44.71;57.38;30.13;46.41;46.64;45.14;46.26;136.39;3.85;0.03;31.44;37.63;39.19;37.65;33.32;44.13;33.26;41.05;34.98;41.31;39.25;106.99;0.59;1.53;42.08
462,25,1785886276.004931,0.2615150830242783,3.5113649170380086,1578,64,ok,,35.16;39.57;42.01;107.84;215.12;5.16;21.53;28.60;48.91;29.28;117.12;47.01;37.76;45.37;42.18;105.83;117.59;144.85;111.46;154.30;114.78;203.81;34.75;23.30;38.87;95.07;12.47;9.51;38.86;38.23;35.01;36.00;38.02;38.45;32.66;34.72;34.44;33.62;37.22;112.98;0.05;0.04;40.47;16.72;36.27;33.37;42.36;25.93;32.57;38.72;34.76;31.55;54.93;24.81;106.83;0.03;9.47;24.69;23.20;33.61;32.77;42.37;24.02
463,70,1785886276.085249,0.6192100420594215,4.360943417064846,1578,64,ok,,53.41;230.47;240.63;0.02;49.76;61.95;54.66;192.62;242.52;30.35;57.17;197.57;47.59;118.70;12.28;39.40;57.93;59.76;68.48;54.21;41.64;61.61;126.58;0.05;38.89;37.30;40.49;53.75;44.89;47.80;52.88;41.75;55.14;113.97;0.03;26.75;40.88;45.75;63.12;29.59;36.36;52.14;41.41;46.02;134.08;4.70;0.04;30.73;37.22;38.12;39.09;33.01;45.83;33.58;37.91;35.41;41.57;38.64;107.04;1.19;1.05;42.27;31.51
464,107,1785886276.241847,0.46303849993273616,4.204232874792069,1578,64,ok,,52.70;222.40;247.27;3.80;49.65;59.81;54.43;193.33;244.62;26.38;53.05;203.07;46.52;117.26;15.91;33.90;62.83;56.59;70.54;41.44;55.41;60.83;127.76;0.05;38.03;31.83;45.70;54.01;41.49;52.21;51.96;41.80;54.76;114.82;0.03;26.26;40.51;45.92;49.05;44.22;35.37;52.85;40.06;44.91;135.28;4.40;0.05;32.12;37.39;38.12;37.92;33.94;43.56;35.95;37.98;35.44;41.04;39.19;106.81;0.88;0.96;42.85;31.16
465,49,1785886276.242668,0.4615754170808941,4.203577667009085,1578,64,ok,,54.82;229.46;240.62;0.07;48.07;66.99;51.64;189.98;223.55;48.12;56.87;198.06;50.40;118.67;6.10;45.63;61.69;56.92;67.75;54.38;46.82;56.36;126.15;0.05;42.74;30.82;43.71;53.93;44.80;48.10;52.21;41.90;54.62;114.46;0.03;22.35;42.02;48.69;51.17;41.85;36.14;50.11;42.74;47.30;133.80;4.89;0.05;30.47;37.07;38.37;39.07;32.83;45.52;33.67;38.13;34.99;41.88;38.90;107.08;1.01;0.97;41.82;32.15
466,34,1785886276.244396,0.4591398749034852,4.201750458916649,1578,64,ok,,52.42;216.34;255.71;0.02;50.80;56.35;54.83;189.46;221.45;55.27;56.27;188.20;61.34;117.87;0.04;49.11;61.12;73.47;52.73;46.99;49.86;59.06;128.25;12.42;26.92;35.07;45.43;48.63;43.75;51.19;49.07;44.43;50.09;120.75;7.46;16.91;42.08;42.55;54.22;45.56;36.02;46.27;46.00;43.71;137.62;0.02;4.62;26.19;39.70;40.50;39.05;31.79;46.68;32.57;38.83;34.30;42.25;38.06;107.68;1.12;0.93;42.29;32.31
467,14,1785886276.277772,0.21590854111127555,3.358328875154257,1578,64,ok,,212.52;5.15;21.54;31.00;46.10;32.78;125.58;35.25;41.25;43.36;42.25;104.34;117.60;143.33;115.64;148.28;117.95;181.50;46.14;33.10;39.14;97.37;0.03;27.96;32.72;36.43;36.22;36.76;37.10;38.79;32.21;34.98;34.72;33.87;35.74;114.86;0.05;0.05;40.34;15.76;38.23;31.07;42.94;25.62;37.50;40.61;27.75;32.93;50.89;27.90;105.90;0.03;9.60;23.44;22.19;36.32;32.75;42.98;26.01;28.27;31.42;28.39;27.67
468,1,1785886276.345122,0.3635367080569267,3.32431429089047,1578,64,ok,,0.22;27.05;39.50;39.26;30.48;123.67;39.47;39.90;42.26;40.53;104.43;119.20;144.79;120.34;143.75;115.34;202.67;34.42;23.32;40.79;95.04;0.03;28.13;35.58;34.63;42.13;30.26;36.76;39.85;35.44;31.00;33.94;37.76;33.34;112.99;0.05;7.44;33.81;17.82;33.90;39.92;36.83;29.56;33.56;40.11;31.72;34.13;47.65;28.29;104.88;0.06;8.63;24.02;23.20;36.40;33.96;41.34;21.75;30.30;31.38;27.03;32.76;31.11
469,6,1785886276.378001,0.3285997910425067,3.2915304580237716,1578,64,ok,,5.03;21.35;42.52;38.40;26.17;118.44;45.15;37.31;46.40;42.85;105.44;123.64;136.61;108.20;156.88;118.43;199.53;30.75;28.79;40.81;97.58;0.06;25.29;35.06;35.72;35.23;37.15;37.65;38.22;32.07;35.04;34.75;33.08;37.04;115.56;0.03;0.03;38.13;20.65;34.43;33.12;42.82;25.14;36.01;40.74;27.73;32.73;52.13;29.68;102.42;0.05;9.61;23.58;22.30;35.91;30.78;60.04;11.92;27.89;31.13;28.24;29.54;33.30
470,0,1785886276.3990772,0.30882491590455174,3.2705415000673383,1578,64,ok,,0.12;27.23;26.04;48.97;32.75;126.94;35.66;38.59;46.17;34.81;110.68;116.58;146.84;120.42;144.08;119.02;197.18;35.80;23.91;41.60;96.27;0.06;26.80;34.07;33.57;37.15;34.33;36.17;42.67;35.93;29.42;34.46;38.48;34.46;115.03;0.03;4.34;34.12;14.10;36.73;40.71;35.18;30.65;33.69;39.32;32.90;33.22;47.23;26.21;108.55;0.07;8.22;24.29;23.94;35.40;36.03;31.54;30.95;30.44;30.28;27.46;31.57;31.60
471,12,1785886276.413604,0.3390027501154691,4.067057542037219,1578,64,ok,,219.75;252.03;5.19;48.37;57.05;51.80;201.04;239.78;31.25;52.62;188.87;59.88;116.80;0.06;51.68;57.62;59.66;53.77;60.81;50.22;61.36;127.29;12.27;27.04;30.49;47.42;47.42;48.02;50.55;50.43;42.38;49.76;123.25;0.05;22.64;42.86;42.67;49.98;37.78;46.61;48.11;43.61;46.87;134.49;4.35;0.03;31.40;38.29;39.01;38.58;32.60;44.17;32.07;41.20;36.00;40.63;38.10;108.69;0.90;1.23;42.71;30.98;35.00
472,49,1785886276.4922922,0.47917133406735957,4.0215057919267565,1578,64,ok,,252.25;5.56;40.31;66.28;55.29;188.90;226.02;44.81;55.85;185.82;64.39;124.01;0.04;43.45;56.70;69.84;46.90;60.57;49.35;60.84;129.20;13.45;26.81;29.64;46.17;48.60;46.47;52.85;50.34;41.38;48.48;125.25;0.05;22.88;38.78;42.13;61.87;28.46;49.13;41.66;46.08;46.26;50.21;93.55;0.08;27.98;39.03;41.57;34.26;34.36;48.23;29.19;38.24;39.24;36.87;39.24;112.07;1.16;0.99;35.60;38.26;35.04;33.72
473,8,1785886276.5522099,0.4365334170870483,3.96259875013493,1578,64,ok,,238.45;3.85;45.09;68.11;51.64;187.52;227.42;45.27;55.13;185.22;65.45;120.47;0.04;46.44;58.53;76.50;52.42;45.83;53.75;64.23;123.55;0.05;35.86;40.35;41.20;46.00;51.97;49.07;46.35;46.16;49.82;120.48;0.03;20.44;43.08;41.33;71.40;29.38;34.55;53.76;40.24;47.14;133.40;4.40;0.04;30.20;37.76;39.38;38.20;33.69;44.81;34.34;38.07;34.52;41.27;40.33;106.95;0.70;1.39;42.28;31.51;34.97;34.11
474,28,1785886276.7434912,0.21355333388783038,3.111200333805755,1578,64,ok,,46.46;37.36;39.96;41.07;111.70;111.52;142.95;115.95;152.93;105.73;188.54;58.30;27.76;38.31;96.87;12.11;12.00;37.48;33.38;34.71;40.91;33.25;43.69;32.55;29.34;39.84;34.78;35.38;116.61;0.05;0.04;38.06;14.72;35.34;35.84;45.92;19.78;38.77;34.94;32.28;32.69;37.55;42.83;105.24;9.87;0.04;21.71;23.15;37.40;31.95;36.20;35.43;27.55;30.89;27.46;29.31;33.55;27.23;39.26;15.51;97.99;4.96;0.04
475,39,1785886276.769074,0.20047120889648795,3.0856779168825597,1578,64,ok,,35.15;38.60;37.72;41.19;118.37;104.59;151.32;107.79;156.91;118.45;171.87;58.85;27.02;42.20;92.61;12.32;12.02;39.23;31.81;39.66;35.42;33.72;45.31;31.17;31.56;37.48;34.25;37.52;116.03;0.03;0.03;37.02;19.48;35.17;33.84;43.53;26.54;31.77;34.72;36.19;33.51;45.59;31.20;104.46;9.77;0.03;24.48;25.23;32.53;32.13;60.22;11.88;27.92;31.52;27.70;27.45;34.77;28.73;37.04;15.33;97.76;5.24;0.04
476,13,1785886276.8105228,0.4147780421189964,3.735119750024751,1578,64,ok,,5.12;48.19;57.08;55.72;196.95;240.26;31.35;57.83;197.16;48.09;114.66;11.70;40.42;62.31;54.18;70.43;46.71;47.52;62.08;126.49;12.66;27.59;29.85;48.73;50.96;45.32;49.55;49.05;47.45;46.91;121.01;7.30;17.60;41.34;42.27;54.41;36.74;44.23;46.88;46.05;44.32;134.72;4.12;0.02;31.60;37.23;39.64;37.40;33.69;46.22;30.05;41.22;36.35;38.68;36.40;111.74;1.54;0.99;41.46;32.56;34.51;34.42;26.90
