index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
447,65,1785865967.7787158,0.4077122090384364,4.768659542081878,1578,64,ok,,136.99;31.89;140.44;144.35;36.12;192.80;110.76;155.00;146.05;152.92;48.57;54.02;138.60;50.65;126.91;170.87;9.86;50.89;67.41;28.42;40.92;169.95;24.28;181.78;6.18;106.72;7.81;171.08;26.88;45.93;53.43;57.34;30.35;54.18;58.60;39.46;62.66;79.39;0.00;45.80;59.37;24.40;114.37;66.67;48.38;81.08;0.02;44.90;54.13;64.57;15.44;44.07;62.18;56.20;17.31;61.75;63.22;39.75;32.56;36.56;49.83;66.06;0.04
448,0,1785865967.944343,0.30332866683602333,3.4544075839221478,1578,64,ok,,88.33;36.96;27.88;45.22;41.89;29.60;51.10;98.38;70.07;3.95;44.51;37.41;49.28;11.20;65.36;18.78;81.90;77.46;36.78;76.09;44.76;42.26;42.32;63.07;43.55;18.37;14.79;57.61;33.39;23.45;37.83;25.67;41.26;48.19;28.09;2.45;97.09;71.88;52.65;3.38;21.47;102.58;82.04;97.76;71.63;113.05;10.32;64.88;6.07;40.32;14.45;59.43;69.37;66.79;55.13;59.07;45.76;87.21;97.57;24.09;32.53;63.23;81.09
449,1,1785865967.948052,0.37783858296461403,4.6917703750077635,1578,64,ok,,37.71;137.44;139.21;36.03;193.06;110.51;156.05;145.23;153.54;48.09;53.62;138.19;50.86;129.79;168.37;9.71;50.76;67.99;27.95;41.13;168.94;24.93;182.43;7.73;104.80;7.65;170.07;27.80;51.51;46.40;58.93;28.53;56.04;59.82;38.23;62.61;79.16;0.01;46.73;59.87;23.36;114.67;66.52;48.66;78.80;0.05;45.66;55.26;64.56;55.06;4.36;62.22;56.24;17.23;62.07;61.66;41.66;31.81;35.42;51.62;65.25;0.03;92.30
450,61,1785865967.981745,0.35326004191301763,3.4169117498677224,1578,64,ok,,38.19;27.08;44.72;42.70;29.12;52.29;97.70;69.65;3.94;45.11;38.33;48.26;11.31;65.35;5.06;104.94;73.67;30.77;74.99;47.50;41.51;41.92;40.16;67.18;17.64;15.12;57.26;33.93;24.35;36.40;25.55;41.51;48.63;28.03;2.13;97.07;71.96;51.88;2.52;22.90;102.26;75.36;105.85;76.09;107.49;9.71;59.18;11.53;39.22;11.79;63.75;68.85;67.53;45.44;70.53;43.23;87.26;96.15;25.52;33.53;63.10;80.47;0.01
451,8,1785865968.143796,0.3610455000307411,4.531433291034773,1578,64,ok,,135.33;57.07;172.02;114.84;153.79;143.03;159.20;43.35;52.98;138.42;50.60;127.43;169.36;16.25;43.76;69.12;28.70;40.72;170.05;25.56;180.52;42.01;71.14;7.56;142.49;50.45;50.94;53.30;57.55;29.91;55.30;57.88;39.65;64.13;77.69;0.00;46.01;58.61;24.95;114.91;67.03;55.22;73.70;0.03;44.58;55.48;63.27;54.89;4.65;68.02;49.91;23.64;55.96;63.23;40.54;32.70;35.61;50.65;65.23;0.03;93.29;5.54;29.04
452,2,1785865968.261533,0.3814791669137776,4.42917854199186,1578,64,ok,,33.35;193.28;112.98;153.17;145.48;151.76;45.83;57.62;137.37;51.96;127.16;169.42;10.55;50.23;68.97;28.61;48.06;163.20;22.90;182.63;38.85;74.86;5.80;143.38;50.16;55.05;46.86;60.35;27.84;56.91;57.92;39.61;63.52;78.78;0.00;46.04;58.25;25.15;114.99;66.65;54.90;72.92;27.97;17.67;55.57;62.92;15.11;44.05;63.49;55.45;23.76;55.53;62.94;40.89;32.76;35.17;50.92;64.73;0.04;93.68;5.55;28.78;16.82
453,31,1785865968.318169,0.3463932501617819,3.3913148341234773,1578,64,ok,,72.62;3.90;44.68;34.02;52.64;8.78;69.37;15.96;91.72;67.91;35.02;78.69;44.34;43.08;42.40;51.49;54.50;17.65;41.78;23.56;39.91;23.52;38.21;26.31;40.86;49.09;28.20;3.00;67.30;97.67;54.64;2.93;21.07;104.48;81.83;99.12;67.12;115.14;11.25;65.42;6.05;39.53;11.18;63.76;68.90;66.95;44.84;69.07;46.00;85.59;97.74;23.76;33.17;63.31;86.98;0.00;0.00;39.36;57.79;59.02;62.11;28.32;59.51
454,111,1785865968.445208,0.42500137514434755,4.344557833159342,1578,64,ok,,113.63;152.59;145.26;153.02;48.38;53.43;137.44;52.23;128.73;167.99;10.07;49.47;70.09;28.61;47.46;162.92;23.34;183.92;38.13;74.82;6.10;142.78;49.83;55.80;47.53;59.43;27.76;56.84;57.80;40.10;61.85;84.62;0.01;41.59;58.15;25.06;115.69;70.77;46.77;75.65;0.02;45.33;55.12;65.22;54.40;4.38;62.53;56.23;23.11;111.94;6.50;42.08;31.88;34.92;50.14;66.18;0.03;92.93;5.55;30.32;18.72;46.43;48.48
455,8,1785865968.457654,0.39348208298906684,4.331228082999587,1578,64,ok,,132.81;151.60;142.79;154.25;46.15;57.12;137.86;50.92;126.76;127.27;52.97;49.98;68.37;29.77;40.89;169.45;23.06;183.19;6.37;107.17;7.44;140.14;52.52;49.95;53.82;58.67;28.51;55.54;58.68;39.31;62.84;79.03;0.00;46.55;59.34;23.98;116.03;71.11;46.05;76.19;0.02;45.67;55.15;63.76;15.18;43.61;63.41;56.39;16.19;63.11;62.18;42.26;31.90;34.82;50.24;65.33;3.42;90.39;5.54;30.04;18.63;46.67;48.18
456,16,1785865968.460468,0.40748637495562434,4.330270084086806,1578,64,ok,,115.36;153.44;141.40;154.93;45.73;58.77;136.03;52.99;125.01;171.66;9.87;51.97;67.69;28.73;46.78;163.91;23.84;183.58;38.32;74.69;4.54;143.67;49.43;55.84;47.92;60.95;26.97;56.28;59.03;38.87;62.20;85.47;0.00;44.66;54.04;54.66;90.10;65.87;47.34;75.14;0.02;45.22;56.18;62.96;15.29;43.48;63.02;61.65;18.83;112.51;5.22;43.34;31.57;33.74;51.09;64.82;3.49;89.89;5.03;33.11;16.17;46.82;50.21
457,0,1785865968.483087,0.49998970911838114,4.378252666909248,1578,64,ok,,153.20;142.62;155.88;48.36;52.77;137.88;51.04;126.91;127.47;58.90;43.73;69.15;28.87;40.73;170.29;25.28;182.56;38.77;74.74;5.18;142.28;48.30;52.02;53.59;60.05;27.51;56.25;58.08;38.54;64.23;85.42;0.00;44.38;55.57;23.65;119.94;65.66;46.36;76.69;0.02;45.23;55.81;63.12;15.27;43.68;63.75;60.08;13.23;118.39;5.78;43.45;30.13;34.71;51.74;64.35;3.45;90.74;5.56;30.34;18.56;46.27;48.63;66.44
458,43,1785865968.649929,0.4074666250962764,3.470850834157318,1578,64,ok,,65.99;38.16;78.57;43.62;36.02;50.45;61.86;44.95;16.09;15.76;48.98;40.42;23.75;37.69;26.81;41.04;48.62;14.26;17.62;60.87;104.22;54.62;2.58;22.17;101.58;84.31;97.05;70.28;112.73;12.96;64.38;6.04;38.53;20.46;55.57;68.58;70.86;37.69;73.78;44.28;85.82;98.95;21.70;35.08;62.97;86.95;0.00;0.00;39.08;59.03;57.94;61.54;27.62;64.36;46.43;73.36;5.93;27.16;68.59;64.76;3.34;55.58;61.69
459,37,1785865968.652628,0.4736313750036061,3.485338709084317,1578,64,ok,,35.21;95.33;26.77;30.04;56.55;59.21;46.35;17.75;15.00;47.11;42.30;16.62;45.74;26.33;40.95;48.06;29.99;1.94;67.33;97.42;54.81;3.99;21.52;101.19;84.71;98.51;69.70;76.43;48.08;64.99;5.90;39.11;19.72;55.57;68.56;71.30;40.80;69.92;44.81;87.50;96.09;22.47;35.12;62.23;88.46;0.00;0.00;38.56;58.35;59.03;60.67;27.88;64.36;45.19;76.21;4.73;26.73;69.91;63.47;3.34;54.78;62.46;18.07
460,18,1785865968.6773708,0.45715441601350904,4.1885403748601675,1578,64,ok,,144.30;154.14;45.65;57.47;131.13;58.06;126.53;127.05;53.93;49.41;68.31;29.21;41.04;169.80;24.12;181.90;6.25;107.37;7.27;142.46;49.46;51.13;53.20;58.78;28.28;34.78;61.40;56.95;63.95;80.42;0.00;44.56;58.80;24.09;107.69;69.06;52.95;80.34;0.02;45.62;55.06;63.44;15.38;43.75;63.29;55.15;14.99;81.30;46.61;41.42;32.25;34.07;50.70;65.67;3.52;89.60;5.34;31.91;16.41;48.08;49.18;28.42;47.56
461,16,1785865968.722412,0.4118251670151949,4.143772500101477,1578,64,ok,,144.17;154.24;45.93;57.42;130.21;58.67;126.66;124.62;55.43;50.30;68.30;28.97;41.53;170.24;23.66;184.93;38.66;75.14;5.64;140.88;49.47;51.12;53.52;60.56;26.75;56.46;59.38;36.98;64.24;85.47;0.00;44.32;54.20;54.81;90.36;65.92;47.21;75.39;0.02;45.63;55.39;63.22;15.18;43.89;63.42;60.48;18.79;112.44;6.16;43.33;30.75;34.46;50.22;65.16;3.50;90.64;5.55;31.73;17.28;46.68;48.68;34.88;41.27
462,49,1785865968.738313,0.394534207880497,3.397170583019033,1578,64,ok,,29.43;77.43;44.55;42.96;42.39;51.51;55.24;17.81;15.14;49.18;39.47;23.19;38.73;26.61;41.13;49.07;29.11;1.92;67.42;97.51;54.59;3.76;21.63;103.14;122.14;59.00;75.82;105.42;13.17;64.79;5.91;39.08;19.63;55.71;68.50;67.46;54.20;60.77;44.38;88.40;95.24;24.66;32.66;62.76;86.90;0.00;0.00;39.81;57.47;59.13;61.11;29.00;64.14;46.76;73.31;5.41;27.13;69.49;63.12;3.50;55.14;62.39;15.47
463,70,1785865968.866922,0.41846158308908343,4.013985125115141,1578,64,ok,,148.11;48.73;55.13;147.66;41.27;128.85;168.07;9.90;50.54;69.36;28.35;47.35;163.37;23.04;183.77;38.12;74.94;5.98;142.78;55.48;50.73;46.93;59.75;27.62;57.33;57.88;39.61;62.04;84.37;0.01;41.49;58.24;24.92;115.65;70.35;46.76;76.59;0.02;44.36;56.02;64.68;54.38;4.49;61.54;57.72;22.41;112.31;5.71;42.50;31.96;35.27;50.15;66.13;0.03;92.32;5.46;30.51;17.60;46.91;50.63;70.55;0.06;20.31
464,116,1785865968.8763032,0.5635202080011368,4.042018875014037,1578,64,ok,,43.56;54.23;147.55;41.88;128.19;167.89;14.69;46.68;68.55;28.39;46.92;164.02;23.73;182.96;39.96;72.95;5.95;142.89;55.23;51.10;47.12;59.48;28.55;56.27;58.66;38.83;62.54;84.50;0.00;40.86;58.29;25.07;119.11;66.85;47.55;75.34;0.02;45.53;55.68;64.05;54.03;4.04;63.68;56.71;22.01;112.82;6.22;41.70;32.10;34.65;51.76;64.85;0.03;93.24;5.53;29.79;18.46;46.62;48.45;72.14;0.06;19.57;37.96
465,0,1785865968.883862,0.35513450019061565,3.355260292068124,1578,64,ok,,44.80;36.07;49.45;50.68;56.05;17.81;14.91;48.92;42.10;23.30;37.28;25.75;41.76;48.36;14.26;17.48;67.87;97.10;54.99;2.18;23.33;102.48;121.86;57.57;71.80;111.39;12.22;64.70;6.06;38.91;11.94;63.97;68.53;67.17;54.88;54.31;50.18;87.79;95.97;25.54;30.81;64.09;81.68;0.00;0.00;44.01;59.17;58.13;63.19;28.30;63.87;46.11;71.76;6.00;28.30;68.86;64.27;4.91;52.84;63.92;13.52;51.13;52.53
466,66,1785865969.257578,0.4164474580902606,3.749819250078872,1578,64,ok,,50.24;127.19;127.81;58.97;46.29;67.93;28.33;39.27;171.66;23.97;182.23;4.81;108.69;5.73;171.27;21.35;51.53;52.32;59.81;27.58;56.48;59.51;37.84;62.50;80.22;0.00;46.15;59.81;23.41;119.42;65.07;45.46;78.62;0.02;45.24;55.88;63.19;15.37;43.47;63.81;57.32;16.15;117.80;6.18;42.46;31.30;34.64;51.44;64.83;3.47;90.64;5.55;30.21;18.47;46.02;50.40;70.26;0.11;20.42;37.78;22.78;40.58;25.75
467,60,1785865969.258757,0.4264748329296708,3.7960944999940693,1578,64,ok,,40.82;128.94;167.61;12.48;48.40;68.76;28.42;40.64;170.14;24.73;182.01;40.33;72.96;6.24;142.59;55.45;52.69;45.85;58.69;29.13;55.61;57.21;39.97;63.77;79.71;0.00;44.58;58.82;24.86;115.93;69.07;49.09;75.51;0.02;45.37;55.62;64.01;14.59;43.66;63.46;55.80;17.51;117.07;7.46;42.58;30.18;35.72;51.45;64.10;3.39;90.86;5.54;29.63;16.55;47.81;48.40;70.84;7.49;14.92;37.75;22.80;40.36;70.74
468,8,1785865969.274857,0.57729212497361,3.8234170000068843,1578,64,ok,,170.53;10.35;51.23;67.78;28.88;47.25;162.41;25.16;182.38;38.70;74.77;6.25;142.51;55.85;52.07;45.57;59.64;27.57;55.60;58.89;39.14;63.43;84.17;0.01;41.52;58.05;55.15;85.47;70.27;46.84;76.22;0.02;45.64;55.12;65.02;14.26;43.75;62.97;56.61;22.33;112.17;6.85;43.05;30.51;35.59;49.58;66.65;0.03;92.57;5.52;30.88;17.78;47.06;49.72;33.66;41.50;15.76;37.72;22.80;40.81;70.65;3.54;41.01
469,73,1785865969.308091,0.5952471250202507,3.5576240418013185,1578,64,ok,,126.61;0.04;0.03;23.32;102.07;75.52;104.26;72.02;112.36;10.85;64.47;5.61;39.76;12.16;63.87;68.52;67.73;54.62;60.07;44.11;87.62;96.09;25.88;31.14;64.43;81.83;0.00;0.00;42.63;60.11;57.46;63.12;27.96;64.19;43.68;73.57;6.86;27.17;69.80;64.17;5.33;53.05;62.84;14.31;180.42;0.03;0.03;6.67;0.03;43.80;61.25;4.48;49.49;63.08;3.69;89.54;3.58;0.04;36.82;27.01;44.68;57.86;55.76
470,108,1785865969.4408152,0.5841309169773012,3.668746457900852,1578,64,ok,,11.77;48.16;67.52;28.96;48.25;162.04;24.28;182.06;39.03;75.55;5.43;170.47;22.01;50.87;52.12;61.22;27.16;55.42;59.48;39.03;61.92;85.50;0.00;44.64;55.58;53.87;85.06;66.49;51.71;76.29;0.02;44.44;55.61;64.44;14.17;44.62;62.51;57.33;18.05;116.18;5.67;41.74;32.69;35.43;50.42;65.48;0.04;92.18;5.21;30.32;17.77;47.26;50.76;34.36;40.74;15.75;37.70;22.73;40.59;25.93;48.61;41.10;12.35
471,1,1785865969.4667242,0.5088258751202375,3.412325916113332,1578,64,ok,,52.98;3.37;21.47;102.08;82.40;98.79;70.61;112.98;11.12;63.32;5.99;40.77;17.87;56.48;69.52;66.98;54.77;60.94;43.54;87.51;96.51;25.22;32.49;62.98;81.50;0.01;0.00;43.78;59.15;57.83;63.45;27.46;59.63;48.12;73.88;6.86;27.30;69.38;64.57;5.05;52.56;64.49;12.60;51.81;52.62;8.52;70.66;0.04;47.96;61.46;4.45;49.57;62.38;3.60;90.06;4.12;0.04;36.10;27.66;43.47;58.40;56.76;14.59
472,2,1785865969.519945,0.4548475828487426,3.358967582928017,1578,64,ok,,52.60;3.12;22.33;102.71;74.84;104.22;72.08;112.27;10.57;59.56;11.23;39.66;11.55;64.15;68.73;67.37;44.95;63.84;50.65;86.28;97.32;23.61;33.47;63.86;81.00;0.01;0.00;43.96;60.20;57.16;62.59;28.26;58.39;50.33;73.14;6.88;27.05;62.63;70.93;3.49;54.95;62.48;14.45;50.96;18.56;42.86;70.05;6.05;42.48;61.67;3.72;49.05;63.40;3.99;88.85;4.74;0.05;36.60;27.75;43.59;57.80;56.42;15.12
473,38,1785865969.623561,0.5302765420638025,3.383625333895907,1578,64,ok,,76.88;103.46;73.17;111.95;10.17;59.54;11.26;39.30;11.91;64.04;68.85;67.83;55.61;69.57;33.60;86.99;96.54;26.38;30.85;64.28;81.33;0.01;0.00;43.88;59.31;57.60;62.60;28.51;58.26;48.82;73.73;7.66;27.17;69.57;64.49;4.87;53.96;62.14;13.80;50.81;18.70;43.03;71.51;0.04;47.58;60.70;4.02;49.48;64.53;3.62;87.79;4.73;0.04;36.46;26.53;45.29;59.10;54.77;15.08;38.46;23.62;39.10;27.13
474,15,1785865969.684087,0.46938175009563565,3.313343125162646,1578,64,ok,,76.29;105.75;68.23;77.88;46.27;60.36;11.81;39.38;11.80;65.24;50.89;84.28;55.12;61.44;43.99;83.61;98.40;23.36;33.44;62.94;91.04;0.01;0.00;36.96;59.24;56.71;60.87;28.92;60.28;52.16;69.49;7.83;26.97;62.69;70.86;3.69;54.34;62.55;9.85;55.62;18.59;37.96;75.32;6.14;41.93;31.38;35.13;49.69;61.89;4.28;88.18;4.77;5.54;31.32;20.11;48.85;44.82;70.48;6.45;48.10;23.23;39.92;18.65
475,0,1785865969.795807,0.5385640000458807,3.30435345787555,1578,64,ok,,71.39;77.41;44.94;60.60;11.38;39.39;11.90;64.00;68.86;68.22;54.80;70.02;33.61;85.80;97.61;23.39;33.55;62.84;82.89;0.01;0.01;43.80;57.89;59.33;61.52;28.44;54.70;52.96;74.29;7.68;27.04;62.54;71.72;5.09;54.00;60.92;14.57;50.40;18.80;37.73;77.24;0.03;46.36;31.52;34.48;48.93;63.38;3.85;88.75;4.44;5.55;31.58;24.46;47.11;42.19;71.53;15.30;39.65;22.78;38.69;18.72;55.58;45.00
476,3,1785865969.7968938,0.4405108338687569,3.258770499844104,1578,64,ok,,96.64;71.82;112.00;12.07;64.43;5.79;39.71;11.72;64.05;69.05;71.40;51.54;99.73;3.81;87.38;96.38;24.44;32.02;63.58;83.18;0.01;0.00;43.39;57.49;59.24;63.44;27.47;61.51;46.52;73.73;6.69;27.29;69.61;64.57;5.22;53.63;62.16;14.21;50.42;52.35;9.40;72.69;0.04;45.51;61.95;4.53;49.43;63.34;3.66;87.79;5.45;0.04;36.42;27.46;44.28;57.19;55.88;15.74;39.17;22.59;39.60;18.52;56.20
477,0,1785865969.846452,0.5599387909751385,3.3149961661547422,1578,64,ok,,80.86;42.96;64.27;119.11;0.03;0.02;0.02;71.36;66.86;45.14;68.66;46.17;85.44;97.57;23.05;34.09;63.10;82.47;0.00;0.00;43.81;58.15;58.89;61.79;28.84;59.49;50.71;71.59;6.89;26.93;69.93;63.80;3.42;54.98;62.31;15.08;51.13;17.62;43.15;70.49;0.05;47.67;32.50;33.35;49.04;63.76;3.52;88.73;5.77;0.04;35.59;28.69;43.13;41.93;71.57;15.67;37.91;22.52;40.73;27.38;47.19;44.55;60.21
478,48,1785865969.85401,0.5356505829840899,3.449532208032906,1578,64,ok,,25.00;181.78;6.03;106.85;7.58;170.61;22.30;42.73;60.55;58.56;28.95;46.69;67.91;38.55;63.61;78.67;0.01;46.53;59.17;24.52;114.56;66.31;51.99;75.35;4.44;42.07;55.07;63.73;15.00;43.71;63.35;56.21;17.47;61.79;62.36;41.69;32.79;34.26;50.75;65.55;3.44;89.48;5.22;30.39;16.81;48.27;50.77;33.84;41.25;15.78;37.47;22.98;40.54;25.98;48.59;40.86;12.47;51.61;8.70;29.34;30.39;57.89;14.29
479,0,1785865969.973356,0.5462797498330474,3.2001207917928696,1578,64,ok,,10.22;64.09;6.59;113.45;0.03;0.09;70.64;67.67;54.79;60.69;43.21;87.35;96.11;24.86;32.24;64.59;81.22;0.00;0.00;43.87;57.86;59.03;63.36;28.55;60.96;49.14;69.89;7.73;26.90;69.74;64.49;5.25;53.45;62.54;13.56;50.89;52.60;9.05;72.47;0.06;46.89;60.85;4.57;49.40;62.68;3.28;90.79;3.47;0.04;36.45;27.38;43.52;57.99;57.25;14.54;38.18;22.79;40.29;27.35;47.31;45.49;60.69;12.94
480,1,1785865969.976573,0.429498374927789,3.1809243329335004,1578,64,ok,,75.71;46.40;60.61;124.66;0.03;0.02;0.02;70.66;67.52;45.43;69.81;42.25;88.23;96.95;23.27;33.66;62.72;81.88;0.02;0.01;44.60;28.96;88.47;61.72;28.36;54.71;52.96;74.17;7.68;27.04;69.80;63.75;3.53;54.45;62.85;14.20;51.26;18.38;42.90;70.26;6.10;42.05;31.38;34.44;49.15;63.61;3.68;88.47;4.60;5.55;31.38;26.66;44.89;57.52;56.24;15.58;37.96;22.66;40.38;18.79;55.56;45.05;58.78
481,1,1785865969.9831219,0.5440257920417935,3.197230292018503,1578,64,ok,,3.18;65.28;6.06;112.71;0.03;0.02;70.64;71.10;51.51;69.75;34.59;87.04;96.40;24.05;32.82;63.77;87.11;0.00;0.00;38.38;59.21;58.46;62.72;27.94;61.08;48.40;73.75;5.41;26.56;70.36;64.08;4.91;53.53;63.27;13.56;50.94;52.19;8.86;72.43;0.04;47.08;61.57;3.85;49.13;63.36;3.56;87.71;5.97;0.07;36.19;27.42;44.50;58.11;54.71;17.17;37.49;22.59;39.98;26.85;47.59;45.55;58.50;21.32
482,2,1785865970.019372,0.5010510000865906,3.1608514171093702,1578,64,ok,,10.64;64.85;5.95;112.40;0.05;5.00;66.18;71.61;50.64;99.93;5.53;86.06;97.59;22.62;33.15;63.68;88.00;0.00;0.00;38.17;58.87;58.02;62.46;27.51;61.50;49.44;74.09;4.45;26.59;70.41;63.33;5.18;53.72;62.92;14.74;50.61;51.03;10.07;71.97;0.04;46.77;60.54;4.50;50.50;62.40;3.61;89.61;5.17;0.04;34.88;28.39;44.14;57.75;54.59;15.68;39.25;22.49;39.91;26.61;47.84;45.45;58.36;21.18
483,1,1785865970.080412,0.43826304213143885,3.098469333956018,1578,64,ok,,11.77;65.39;46.17;0.03;24.02;50.43;68.82;71.83;51.99;98.79;5.31;83.80;99.21;21.70;34.32;61.85;89.94;0.00;0.00;38.20;58.94;58.09;60.29;28.49;60.02;51.88;74.05;4.68;26.62;70.39;62.99;5.30;53.79;61.22;16.56;50.35;16.80;44.89;69.06;0.04;47.45;31.44;34.74;49.64;62.79;4.23;88.32;7.28;0.04;33.78;29.33;44.08;56.07;56.09;15.17;39.92;21.58;39.96;23.95;50.11;45.05;59.95;19.43
484,74,1785865970.082572,0.5166495412122458,3.2680653750430793,1578,64,ok,,38.50;75.67;5.64;168.37;22.90;50.83;53.89;59.82;27.62;54.83;59.25;39.66;63.17;84.57;0.00;44.45;54.94;54.27;89.34;62.01;51.72;75.79;0.21;45.20;55.04;64.69;13.92;44.73;63.03;60.00;14.55;116.81;6.23;40.56;33.53;34.92;51.72;64.53;0.03;93.01;5.53;28.21;16.99;48.24;21.25;63.33;41.34;15.72;37.55;23.00;40.49;26.04;48.58;10.29;42.97;51.65;4.05;33.88;30.29;57.48;14.53;7.50;42.01
485,28,1785865970.146624,0.7413023749832064,3.323212666902691,1578,64,ok,,27.39;51.47;48.08;57.22;30.28;54.38;59.00;38.97;64.77;76.74;0.00;46.52;59.69;24.11;114.56;66.78;52.96;75.51;0.02;45.62;55.57;63.03;15.31;44.05;63.85;54.66;17.31;61.76;63.49;39.14;32.72;36.53;51.01;64.47;3.37;90.63;5.55;29.00;17.00;48.28;49.67;71.49;0.06;20.15;37.69;22.88;41.13;25.21;48.40;41.38;12.16;51.62;6.10;17.60;44.50;57.52;15.11;6.95;41.61;59.07;2.63;17.07;40.52
486,53,1785865970.1584482,0.6271661659702659,3.2529440000653267,1578,64,ok,,66.68;55.26;58.95;45.15;87.71;97.05;24.55;32.48;63.20;82.93;0.01;0.01;41.86;59.42;57.78;63.57;37.82;54.05;45.54;72.90;5.87;27.81;69.03;64.43;4.80;52.94;64.08;13.17;51.46;52.54;7.51;71.38;0.03;48.48;61.58;4.00;50.29;62.10;3.64;89.35;4.96;0.21;35.41;27.33;43.71;58.85;56.20;15.95;35.78;23.09;40.97;27.35;48.49;44.34;60.50;17.96;49.51;21.85;38.40;15.17;46.20;17.37;43.63
487,73,1785865970.182553,0.6743758330121636,3.2467834579292685,1578,64,ok,,59.49;50.14;45.19;88.46;95.93;23.65;33.47;62.89;86.74;0.00;0.00;39.48;57.35;60.33;61.83;37.97;54.16;49.83;69.12;5.47;27.91;68.72;64.15;5.58;52.57;63.83;13.35;180.71;0.03;0.07;6.55;0.03;44.36;61.23;4.09;49.49;62.84;3.68;89.25;4.31;0.04;36.20;28.60;43.00;57.99;56.60;15.64;36.45;22.57;41.13;27.34;47.55;44.85;60.80;18.29;48.62;22.39;38.37;15.11;46.44;17.64;43.37;18.17
488,13,1785865970.1853561,0.6710144581738859,3.2437035001348704,1578,64,ok,,51.11;55.74;48.37;88.56;96.20;21.38;34.82;63.39;87.58;0.00;0.00;38.67;58.82;58.15;61.82;28.00;63.93;46.95;73.39;5.36;27.32;69.54;62.84;3.48;55.15;63.10;15.63;179.92;0.05;0.04;0.04;6.24;44.18;30.50;33.78;49.91;62.68;3.93;88.99;6.41;0.05;34.70;28.46;43.38;41.27;73.12;14.43;38.02;22.90;40.16;27.40;47.38;45.13;60.32;20.43;48.72;22.06;37.97;15.05;46.26;10.61;50.50;16.92
489,13,1785865970.2673469,0.5892483331263065,3.1615905829239637,1578,64,ok,,59.76;51.94;42.96;86.74;98.78;22.77;33.62;63.68;80.32;0.01;0.00;43.71;57.93;59.34;63.97;27.66;64.39;43.08;73.62;7.10;26.96;69.69;65.05;5.19;53.33;63.20;12.95;180.76;0.03;0.02;6.64;0.03;45.36;60.68;3.88;48.82;63.77;3.54;89.53;0.04;5.62;34.77;25.27;46.35;58.43;56.05;15.51;37.47;22.87;39.91;26.97;48.51;44.64;59.96;19.98;47.95;22.63;37.68;15.15;46.15;16.96;44.76;16.30
490,38,1785865970.379534,0.7231693330686539,3.161912666168064,1578,64,ok,,94.02;23.12;33.50;63.39;81.68;0.00;0.00;42.72;57.76;60.79;62.40;27.77;64.02;46.73;71.27;6.08;27.57;69.40;64.61;5.39;52.93;63.50;13.12;51.25;52.78;8.48;72.07;0.04;47.25;61.39;3.96;49.14;63.38;3.59;89.38;4.09;0.04;36.44;28.19;44.21;57.14;56.61;15.67;37.29;22.64;40.07;27.10;47.72;45.08;60.22;19.58;48.11;22.74;37.69;15.18;46.06;18.14;43.80;17.65;39.35;7.03;56.26;9.24
491,1,1785865970.4715898,0.6286909999325871,3.0697358339093626,1578,64,ok,,94.94;23.88;33.91;62.33;87.41;0.01;0.00;39.26;58.30;58.66;61.33;29.66;63.17;47.17;72.12;5.88;27.95;68.72;63.51;5.90;53.21;62.53;14.76;51.10;17.32;43.78;70.02;0.03;48.82;29.70;35.30;50.01;62.69;3.73;88.24;5.71;0.04;35.41;28.79;43.96;56.49;56.58;15.56;38.40;22.15;40.05;24.01;50.02;45.78;59.91;19.12;49.57;21.51;38.59;15.23;45.78;11.91;49.70;18.26;39.97;6.10;56.47;9.52
492,42,1785865970.496363,0.6012972500175238,3.045438792090863,1578,64,ok,,97.51;23.36;34.58;62.51;87.93;0.00;0.00;38.41;58.97;58.25;61.65;27.50;63.88;45.17;75.70;5.42;26.96;69.90;63.09;3.37;55.31;62.80;15.25;50.64;17.53;43.52;69.90;0.04;47.59;32.46;33.41;49.73;63.13;3.80;89.00;5.79;0.08;35.09;28.12;43.78;41.59;72.59;14.80;38.02;22.24;40.96;26.93;47.82;45.21;60.49;19.89;48.13;21.82;38.64;15.16;45.34;11.59;50.50;17.55;40.91;5.78;56.30;10.01
493,0,1785865970.514436,0.5842077089473605,3.027229917002842,1578,64,ok,,96.32;23.51;33.45;63.75;82.13;0.00;0.00;43.01;58.13;59.38;62.04;27.88;63.91;44.89;73.91;6.79;27.22;69.84;64.19;4.72;53.57;62.52;14.42;51.20;17.83;43.43;70.63;0.03;48.46;29.98;34.44;49.40;63.47;3.71;89.90;3.83;0.05;36.27;28.12;44.14;57.74;55.85;14.94;38.83;22.34;40.25;23.75;50.86;45.14;60.06;19.11;21.29;49.84;38.57;15.11;45.58;18.01;43.68;18.37;39.61;6.85;55.98;10.09
494,99,1785865970.7199109,0.47718516690656543,2.8400518340058625,1578,64,ok,,20.47;33.58;64.30;87.36;0.00;0.00;39.49;58.37;57.12;61.52;28.21;65.91;46.93;69.43;7.65;27.08;69.77;64.52;3.34;53.84;62.79;9.68;55.86;18.08;43.19;70.18;6.19;42.52;30.91;35.63;48.81;63.20;3.18;88.51;4.58;5.54;31.34;20.98;50.47;42.35;70.49;15.86;38.70;23.15;40.91;26.95;46.35;44.89;24.32;56.71;20.69;49.44;38.64;14.63;46.26;11.56;50.27;18.18;40.84;2.29;59.32;1.28;27.54
