index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
432,86,1785865687.878232,0.45078108296729624,4.351595707936212,1578,64,ok,,124.33;107.26;10.62;52.52;8.85;41.88;23.33;50.66;25.16;52.81;4.91;37.33;90.76;29.05;151.36;24.16;36.91;64.11;58.79;12.30;33.39;99.87;86.50;127.93;94.52;110.32;51.13;135.64;79.46;81.74;36.64;69.20;57.25;146.22;11.34;32.30;44.80;32.16;42.55;38.35;96.86;82.28;18.26;155.33;85.49;98.17;126.27;0.00;14.51;52.26;91.40;32.42;33.70;42.52;18.29;56.14;87.70;27.46;48.34;153.27;58.12;47.10;55.64
433,1,1785865687.883492,0.445169165963307,4.344249540939927,1578,64,ok,,125.18;107.50;24.17;38.58;9.56;40.97;22.34;53.11;26.60;49.98;4.63;37.25;91.46;29.08;152.69;23.15;35.81;64.11;54.56;17.36;32.54;102.96;102.83;108.54;96.18;118.06;41.27;134.93;77.07;87.75;47.59;55.64;68.47;139.95;7.11;31.96;42.83;35.31;39.70;40.21;95.34;71.50;29.36;156.48;87.43;96.19;129.86;0.00;12.30;49.70;89.47;38.13;50.91;31.70;10.20;53.26;88.74;30.19;52.85;149.08;65.69;45.02;45.29
434,88,1785865687.892164,0.5622551660053432,5.355906500015408,1578,64,ok,,13.40;93.74;24.25;39.15;50.00;44.87;48.01;60.26;22.30;67.16;42.94;69.70;136.19;35.57;58.49;59.51;21.02;68.05;30.02;84.29;13.32;72.08;120.52;51.35;42.59;146.73;185.75;69.12;141.64;172.37;11.91;121.98;138.61;175.17;17.81;152.33;48.43;201.49;70.60;141.00;167.04;149.56;141.76;155.73;78.25;37.32;52.90;33.19;59.33;42.82;149.35;30.79;68.37;42.13;58.28;29.41;53.44;32.86;47.58;44.43;49.25;57.44;46.59
435,119,1785865687.9694028,0.48272408288903534,4.313276625005528,1578,64,ok,,107.31;11.17;47.45;14.11;38.10;26.55;30.17;46.55;52.61;4.96;36.30;84.59;35.84;153.79;20.77;36.99;61.76;56.70;17.43;30.36;106.80;82.76;121.21;101.35;107.88;39.86;103.54;120.62;81.52;39.98;65.38;61.62;141.61;11.54;31.26;50.76;32.72;38.36;42.71;94.58;75.74;26.90;154.87;76.51;98.81;132.73;0.01;16.16;51.02;88.68;23.90;36.77;51.83;13.81;60.02;86.33;33.06;45.58;151.59;59.72;43.27;49.82;60.58
436,117,1785865688.069962,0.4893104580696672,4.228866208111867,1578,64,ok,,10.08;53.56;9.38;38.27;26.21;30.36;46.33;52.75;5.04;36.64;84.28;33.86;153.64;22.53;36.63;62.24;57.56;16.84;33.60;98.38;87.72;121.34;101.19;108.25;53.87;132.81;79.11;80.67;39.82;67.95;57.79;142.61;10.23;32.73;48.80;34.01;38.19;42.07;96.19;71.27;29.43;155.84;81.87;93.42;134.35;0.01;10.83;54.72;89.05;26.03;34.86;51.79;13.88;45.77;94.75;35.96;47.99;153.25;58.12;43.46;49.49;60.34;18.51
437,1,1785865688.3524601,0.6062085828743875,4.502969124820083,1578,64,ok,,27.63;155.74;20.22;36.99;64.98;55.06;17.01;33.46;98.35;87.56;126.61;95.71;107.81;53.21;133.81;79.27;85.43;37.02;70.79;54.72;139.54;14.35;31.36;46.99;34.61;30.84;49.08;95.70;71.82;29.43;152.29;80.07;99.33;134.13;0.01;14.28;50.85;89.05;26.14;42.81;43.53;14.49;45.39;97.76;32.89;48.15;153.95;59.07;41.89;52.59;57.46;19.53;34.99;147.16;70.61;46.29;27.12;57.16;22.94;29.07;52.33;31.67;36.36
438,23,1785865688.4762611,0.6631420410703868,4.474538333015516,1578,64,ok,,24.16;36.36;64.23;56.14;16.24;33.86;98.69;86.69;126.68;95.57;107.85;53.21;136.19;78.16;85.01;47.89;58.65;64.86;132.43;11.75;33.73;46.12;33.08;31.61;48.60;96.57;82.75;18.21;151.59;88.36;98.20;126.77;0.00;14.40;51.98;92.15;21.87;43.56;43.02;16.93;42.71;98.81;32.37;47.53;154.13;64.21;36.68;57.90;52.39;19.26;34.91;147.56;70.26;46.32;28.34;56.05;25.46;32.46;46.25;33.51;59.89;13.98;54.00
439,4,1785865688.5125718,0.6525444169528782,4.467731417156756,1578,64,ok,,35.56;63.94;58.15;13.13;34.31;102.67;82.46;128.60;94.17;110.74;37.88;148.46;78.05;82.87;37.35;68.52;56.35;144.72;11.50;34.67;44.51;32.81;38.15;84.40;54.97;82.84;22.29;147.19;84.66;102.90;125.53;0.00;15.26;51.42;91.79;32.04;34.19;42.75;19.64;54.57;87.51;30.42;46.06;152.97;58.11;46.78;56.09;50.93;29.55;26.38;145.84;70.74;45.06;27.41;57.55;26.09;32.68;45.61;31.99;63.24;12.58;53.52;31.11
440,26,1785865688.532096,0.6377892079763114,5.315272916806862,1578,64,ok,,37.71;52.22;63.08;21.31;66.87;29.91;84.23;28.91;64.81;120.77;47.66;63.02;134.66;178.06;67.18;139.29;172.77;12.06;124.61;133.11;176.56;16.60;162.79;45.06;197.17;68.35;155.94;152.35;149.87;142.87;164.30;64.65;44.08;50.11;39.37;56.22;42.74;147.75;33.10;63.63;43.58;57.20;29.54;53.44;33.08;67.37;24.08;49.37;58.05;47.14;51.13;35.08;60.94;35.42;49.35;43.89;39.96;51.31;78.02;17.46;52.53;47.44;35.24
441,2,1785865688.5817301,0.5787934169638902,4.392074874835089,1578,64,ok,,39.15;61.69;56.94;17.66;34.38;102.64;82.04;121.19;102.21;110.61;30.47;106.18;124.42;81.04;40.11;62.72;63.95;149.25;8.92;16.36;59.50;33.83;38.95;31.73;105.37;75.70;26.89;151.26;89.43;83.93;142.17;0.00;13.56;48.95;89.53;25.54;46.15;44.49;9.67;46.25;90.76;42.89;47.21;150.01;58.89;44.17;56.82;54.30;29.45;15.20;121.27;104.37;35.78;34.54;59.36;29.35;26.16;50.04;31.26;37.78;34.53;54.95;28.81
442,82,1785865688.6085272,0.5583985419943929,5.2390750830527395,1578,64,ok,,39.47;46.03;68.43;21.90;67.32;30.14;84.84;27.90;55.89;130.43;48.17;62.29;135.48;179.11;66.47;137.82;174.60;10.78;121.04;136.82;176.59;16.00;165.58;42.35;197.39;68.28;154.39;155.06;149.46;144.12;160.67;56.39;49.94;56.90;37.70;55.43;41.44;149.60;38.17;58.05;41.78;58.64;29.87;53.20;32.87;46.76;44.45;49.67;58.65;45.55;31.67;55.66;61.01;34.58;49.74;44.24;36.60;54.71;77.70;12.46;58.52;48.10;35.14
443,3,1785865688.6588109,0.5037728340830654,4.321367084048688,1578,64,ok,,37.62;63.86;55.02;17.52;32.94;103.52;95.68;113.27;96.20;110.35;31.10;153.08;77.58;87.08;34.98;69.08;56.29;145.38;12.10;29.90;48.43;33.55;37.37;49.54;88.31;75.41;26.74;152.53;88.21;89.86;136.19;0.00;13.43;50.80;88.36;36.61;34.56;46.76;10.79;57.90;84.81;34.23;46.38;152.42;67.06;35.07;52.04;58.13;29.28;26.29;142.74;73.68;47.34;26.60;56.47;26.85;27.09;51.27;37.45;55.15;15.78;52.81;29.78
444,5,1785865688.793876,0.407733750063926,4.215839666081592,1578,64,ok,,60.15;56.38;18.51;33.04;103.43;99.50;109.25;97.85;116.08;23.78;109.73;120.94;86.87;34.49;69.69;56.34;148.00;11.21;28.22;48.58;32.35;38.52;43.09;94.68;75.51;26.74;153.60;88.87;88.03;138.35;0.00;11.81;50.45;87.84;38.27;35.58;45.34;9.64;58.32;87.77;33.62;49.31;148.28;65.97;37.50;50.33;58.42;28.90;25.61;110.79;100.16;40.71;40.50;56.20;25.84;29.72;48.55;29.14;63.77;11.05;57.44;23.18;35.91
445,2,1785865688.832101,0.4330832911655307,4.216951166046783,1578,64,ok,,54.66;16.86;33.57;101.87;102.27;107.92;97.43;134.92;12.58;147.09;76.15;87.55;34.37;69.75;68.04;140.29;8.14;28.94;44.72;35.32;37.62;83.37;53.61;72.35;29.43;154.22;89.45;89.12;136.90;0.00;12.51;49.52;88.45;39.18;34.14;48.81;4.32;58.25;89.23;30.18;52.53;148.91;66.38;44.51;46.23;55.33;26.56;26.28;151.18;74.85;39.15;27.79;57.23;24.97;27.07;51.75;37.44;57.53;13.51;52.81;28.62;40.25;28.60
446,51,1785865689.080766,0.3927019580733031,4.123729416169226,1578,64,ok,,99.28;110.81;96.91;134.42;12.32;147.34;76.50;87.15;34.98;68.92;57.81;144.21;12.35;32.34;44.89;34.13;36.79;84.59;53.74;74.75;26.90;153.82;89.05;88.18;137.44;0.01;12.75;49.98;89.20;38.60;32.90;46.52;9.61;58.08;87.77;34.77;48.13;148.29;65.97;37.83;50.14;58.43;28.65;25.83;149.52;74.78;39.44;28.14;56.73;25.62;29.62;48.58;37.62;55.23;15.74;52.81;29.18;39.76;28.81;43.13;31.83;42.12;38.67
447,1,1785865689.161087,0.411976917181164,4.086889208061621,1578,64,ok,,109.62;95.72;117.32;31.35;145.91;79.63;84.65;48.45;56.20;58.07;145.34;11.32;31.28;45.71;33.97;36.71;84.87;54.99;82.71;22.29;148.03;90.22;95.69;130.13;0.00;11.94;50.87;91.83;33.82;35.13;45.74;13.77;54.24;84.82;34.29;51.49;148.39;65.97;37.29;55.22;53.73;27.93;26.56;149.64;73.26;40.97;26.87;57.64;25.86;26.88;51.08;38.07;54.41;16.33;52.79;29.42;39.77;27.90;43.79;39.48;33.83;39.79;41.07
448,27,1785865689.1685681,0.4034348330460489,4.053542000008747,1578,64,ok,,104.10;101.97;110.72;36.23;104.20;120.94;86.87;34.79;69.68;55.48;142.99;14.14;31.10;45.91;35.05;32.56;55.41;87.75;75.58;26.90;151.43;88.52;91.24;134.39;0.00;14.10;49.87;89.46;25.52;45.47;46.29;8.51;46.37;90.78;42.61;46.58;151.12;58.17;44.57;49.68;61.11;29.58;15.91;153.43;71.24;37.76;29.70;62.87;28.12;27.17;51.61;30.75;29.06;45.37;51.95;31.30;33.16;36.56;44.70;32.60;39.87;38.76;20.01
449,71,1785865689.254071,0.42873195791617036,4.014860249822959,1578,64,ok,,95.35;110.76;51.75;132.22;79.01;85.55;36.08;71.67;52.66;145.51;12.90;31.52;44.62;34.79;36.70;43.29;95.23;71.94;29.59;152.52;88.92;89.74;136.27;0.00;12.73;51.32;88.67;36.17;34.87;41.84;19.18;47.04;92.76;32.53;47.45;153.27;66.23;35.15;54.46;55.49;26.60;27.32;151.81;66.14;46.86;28.40;56.76;24.10;27.68;51.80;32.74;60.22;15.45;53.10;28.23;41.32;26.45;45.05;33.38;40.76;39.00;39.68;24.90
450,14,1785865689.3218691,0.4185706248972565,4.984909249935299,1578,64,ok,,40.65;68.86;134.77;178.05;67.15;139.59;173.74;8.11;121.95;138.12;176.37;16.56;165.56;40.65;197.52;69.50;146.44;162.26;150.07;140.41;164.73;55.58;51.04;54.60;39.38;54.13;43.41;148.39;33.87;63.37;41.81;58.98;29.51;53.34;32.96;46.54;44.67;49.56;58.23;45.99;31.15;56.24;60.77;34.74;49.80;44.68;36.08;55.66;77.57;11.67;57.98;48.49;34.36;75.01;21.66;44.34;42.77;48.98;45.62;44.32;50.68;43.18;43.33
451,2,1785865689.3836899,0.3948611249215901,3.9190955420490354,1578,64,ok,,117.03;30.05;147.78;78.73;79.13;40.76;64.56;61.20;146.36;13.62;27.40;48.34;32.20;38.64;42.32;95.69;74.74;27.01;153.86;88.61;88.38;138.17;0.00;11.96;50.23;89.39;36.86;35.16;45.73;7.83;59.05;86.90;32.32;52.35;148.49;58.34;44.91;50.86;58.16;25.97;26.86;111.86;112.65;39.61;27.40;58.48;25.09;26.17;52.90;28.55;64.42;15.65;52.66;28.41;40.37;28.30;44.10;30.26;42.92;37.86;42.72;30.50;26.13
452,11,1785865689.3845189,0.39500795886851847,3.9183688338380307,1578,64,ok,,134.85;25.50;134.26;77.84;80.74;44.78;67.75;54.57;150.63;7.41;31.97;42.78;35.11;37.57;83.12;54.47;73.75;27.44;154.25;89.26;96.30;129.74;0.01;12.47;49.31;88.84;39.29;50.19;32.21;9.89;53.39;88.83;29.96;52.61;149.47;65.17;45.46;48.53;53.14;25.97;26.72;152.66;73.43;37.84;27.24;58.66;25.45;26.98;51.45;37.55;57.53;13.75;52.51;28.53;40.34;29.20;43.12;40.34;32.99;38.09;42.30;30.50;26.66
453,2,1785865689.516997,0.3779418340418488,3.821230584057048,1578,64,ok,,26.93;150.16;79.20;85.94;35.87;68.15;68.90;140.06;7.81;29.73;44.39;33.49;39.91;41.04;95.99;71.90;29.36;155.90;86.45;95.87;129.44;0.00;13.46;50.64;88.44;36.91;34.45;46.22;8.99;45.60;94.60;36.84;49.28;152.48;65.52;43.33;48.49;54.00;26.63;27.45;144.36;72.12;48.53;28.09;55.32;26.61;26.38;51.78;29.03;66.42;13.33;52.74;23.39;45.12;28.96;43.72;30.68;41.46;40.02;41.04;20.05;37.91;35.73
454,9,1785865689.56027,0.35490237502381206,3.7770309168845415,1578,64,ok,,25.38;132.79;78.04;81.20;40.77;71.73;53.15;151.32;8.07;31.25;43.91;34.28;38.10;42.31;95.90;72.85;27.62;156.11;87.37;96.31;129.26;0.00;12.14;51.21;89.02;36.16;35.25;45.58;13.16;41.06;99.72;31.56;51.37;151.04;63.45;40.12;55.08;52.74;26.05;27.23;151.51;73.16;38.16;28.66;57.93;26.03;24.16;53.40;37.27;58.67;13.42;52.66;28.92;39.92;28.06;44.35;32.43;41.15;37.59;41.66;30.89;26.41;33.83
455,34,1785865689.609108,0.36192066594958305,4.8312051249668,1578,64,ok,,194.55;59.44;141.63;180.79;7.83;117.21;140.48;174.60;15.84;152.21;57.92;199.30;64.17;140.73;166.87;149.79;145.90;198.37;31.91;37.17;53.60;30.78;68.11;34.93;152.34;44.10;34.37;62.78;55.49;29.21;42.49;44.66;69.88;21.68;46.60;60.17;46.66;53.23;33.56;61.82;34.87;50.29;35.72;52.87;46.23;77.75;19.37;50.91;30.46;53.04;74.30;31.22;35.31;42.02;49.50;44.54;43.67;53.79;40.66;41.35;56.60;28.12;52.46
456,26,1785865689.6219509,0.5440538339316845,4.859936458989978,1578,64,ok,,64.89;138.19;173.00;13.03;124.28;132.94;176.75;16.54;162.58;44.50;198.38;67.28;156.51;152.65;149.73;143.44;194.17;35.13;41.20;51.68;39.73;56.68;40.83;148.03;39.38;58.24;42.06;57.77;29.74;54.18;32.51;67.87;23.81;48.94;58.40;47.20;49.71;36.20;61.03;35.31;49.08;44.13;36.80;54.60;77.68;17.86;52.84;47.20;35.89;74.25;29.44;30.74;48.85;49.60;45.08;44.45;49.01;44.11;42.80;54.75;34.61;64.97;22.16
457,0,1785865689.6243,0.45165125001221895,3.7762468331493437,1578,64,ok,,73.88;81.49;40.78;64.37;61.63;152.30;7.04;27.53;48.00;32.91;39.55;41.38;95.31;75.17;26.98;155.18;87.72;87.43;138.39;0.00;12.93;49.68;89.61;36.30;35.68;45.23;7.45;58.92;86.67;34.15;51.40;148.80;63.96;45.33;47.44;55.09;28.74;26.12;110.74;103.93;48.22;26.78;58.22;26.33;26.46;51.16;28.55;66.48;9.33;57.25;23.16;46.67;28.20;43.03;31.30;40.31;39.80;42.28;19.03;37.79;33.94;38.37;25.88
458,126,1785865689.625365,0.5394204158801585,4.850154333049431,1578,64,ok,,64.12;139.60;173.89;12.24;117.74;139.66;139.04;51.23;164.41;39.55;204.16;66.98;145.61;162.81;150.36;140.06;167.33;56.15;47.90;54.17;38.45;58.99;36.97;149.95;44.33;35.16;62.02;57.66;29.37;52.73;32.94;68.91;22.93;46.71;60.15;46.66;52.10;35.30;61.35;34.88;49.81;43.67;38.26;53.57;77.71;19.41;50.11;47.46;32.44;77.22;24.09;37.85;47.37;49.67;45.76;43.60;50.76;43.34;43.04;54.49;33.93;46.26;35.13
459,21,1785865689.64114,0.43356141704134643,3.762049291981384,1578,64,ok,,77.96;83.62;36.81;69.12;57.32;142.19;9.67;37.64;44.78;32.45;39.10;41.57;96.70;82.73;18.37;154.37;80.76;103.03;124.23;0.01;12.58;56.34;89.32;24.09;34.23;52.00;17.88;57.43;79.57;35.37;40.22;160.74;59.02;44.29;58.35;50.64;16.92;29.71;154.26;72.90;35.19;35.93;57.63;17.13;41.87;45.85;31.98;64.10;10.36;51.73;32.48;38.95;29.25;33.92;44.05;40.34;38.01;38.10;24.69;35.34;37.87;40.67;24.20
460,1,1785865689.664215,0.3652269998565316,3.7359974158462137,1578,64,ok,,109.64;99.75;32.85;69.89;51.97;145.56;11.69;26.33;54.91;32.83;40.24;31.25;105.73;67.79;33.78;155.37;76.57;96.20;135.14;0.02;11.66;55.57;88.84;26.07;34.51;51.15;14.59;46.53;90.65;36.67;41.85;161.71;67.07;37.51;53.89;53.83;17.36;29.37;121.32;103.80;46.59;27.06;57.38;16.79;34.78;53.17;27.95;67.37;7.40;58.47;23.96;45.89;21.79;39.99;35.72;47.51;38.76;41.27;21.08;36.66;34.31;42.54;21.64
461,112,1785865689.6748219,0.47975254198536277,3.797327792039141,1578,64,ok,,84.18;47.96;55.12;52.10;152.18;12.03;29.79;44.20;34.45;38.23;42.61;96.86;70.18;30.42;155.40;86.95;95.78;130.73;0.00;11.32;51.13;88.95;36.67;35.62;45.30;13.14;53.13;88.73;29.93;51.20;150.29;67.02;37.39;55.43;52.99;26.80;26.09;151.07;74.69;39.72;28.27;56.43;25.07;30.55;48.55;36.31;56.41;15.50;52.98;29.27;39.87;27.82;44.58;39.22;34.13;38.79;41.19;29.79;26.31;34.44;42.33;21.77;71.34
462,31,1785865689.678881,0.48504504188895226,4.797981082927436,1578,64,ok,,66.47;140.38;173.43;11.72;124.73;131.66;177.73;15.81;162.59;45.01;199.33;66.04;157.51;148.13;151.91;143.85;197.08;33.00;42.46;48.29;44.76;54.35;38.85;148.04;44.60;53.12;44.12;56.57;29.40;54.34;32.89;68.21;22.52;49.50;58.13;46.15;52.07;35.13;60.93;34.83;49.72;43.94;43.88;47.76;77.87;19.17;51.14;47.58;31.79;77.90;30.15;36.51;43.17;48.51;45.38;44.91;49.56;38.10;48.54;54.02;35.01;65.02;17.12
463,2,1785865689.76044,0.4178730419371277,4.7165743329096586,1578,64,ok,,50.79;140.30;176.08;11.23;116.38;139.66;177.46;13.97;162.63;46.78;199.84;64.06;144.60;163.66;150.08;145.26;197.66;31.69;42.13;49.19;44.44;54.16;35.79;151.42;44.17;36.29;60.97;57.78;27.71;54.26;31.79;70.05;23.48;49.31;56.08;46.42;53.63;33.09;63.11;33.49;51.17;42.03;45.52;47.81;77.94;17.78;51.13;47.04;37.21;72.86;31.50;35.43;41.89;50.92;43.51;43.63;51.88;42.94;42.75;56.01;32.94;46.02;37.55
464,11,1785865689.83635,0.39504916593432426,3.637482332997024,1578,64,ok,,54.73;59.00;53.14;145.69;12.92;32.23;45.25;32.87;37.53;84.10;55.32;82.76;22.39;150.86;85.56;97.37;129.16;0.01;12.57;51.90;91.60;32.62;34.44;46.29;14.93;54.56;95.82;22.40;49.61;150.27;58.68;43.19;57.48;52.18;29.21;26.10;150.10;67.12;45.74;27.36;56.88;27.28;30.81;45.74;31.80;62.50;15.65;52.48;30.22;39.61;27.58;43.78;33.32;39.70;38.64;42.33;29.75;26.59;36.84;40.25;24.77;68.61;1.66
465,30,1785865689.971346,0.3991913751233369,4.58885404211469,1578,64,ok,,173.50;12.94;113.27;142.67;177.40;12.17;152.99;57.71;199.45;66.24;138.18;159.60;157.99;145.53;196.17;34.18;41.41;49.36;44.69;53.95;34.50;152.44;44.11;35.45;61.47;57.51;27.96;53.73;34.90;68.39;22.42;49.49;56.72;47.69;52.06;34.52;61.42;34.25;51.18;34.89;51.99;47.81;78.05;18.63;49.85;49.20;31.79;77.46;30.60;35.87;41.92;50.96;43.53;43.33;52.35;37.87;49.42;53.58;27.45;52.33;36.28;50.85;32.44
466,8,1785865689.9869199,0.5627787911798805,4.784066874999553,1578,64,ok,,7.84;115.32;137.78;176.99;15.22;164.03;38.59;207.12;64.69;145.91;153.23;157.77;142.44;199.31;30.71;40.41;53.85;40.98;57.57;36.79;150.27;32.53;46.84;61.07;58.16;29.70;52.93;32.71;69.58;22.29;49.01;57.88;46.58;52.53;34.90;61.42;34.83;49.38;44.14;41.33;50.15;77.75;19.78;50.65;47.66;35.32;73.85;30.35;35.70;43.63;49.08;45.63;43.61;52.18;41.56;43.39;54.49;33.51;46.31;34.99;52.59;31.85;211.39
467,117,1785865690.0702,0.27442275010980666,3.4741807500831783,1578,64,ok,,65.87;131.34;9.60;37.85;44.49;32.45;39.18;41.63;96.64;82.61;20.41;152.59;81.51;102.91;125.18;0.01;14.42;53.32;91.12;21.80;33.91;51.95;20.34;55.33;87.65;24.23;44.45;159.42;66.28;37.27;58.34;50.41;17.72;29.10;154.07;73.26;43.94;28.74;55.89;17.16;41.80;45.92;31.72;64.65;9.99;55.58;28.69;40.46;23.49;47.71;42.24;32.66;38.59;40.34;21.66;35.33;38.03;41.14;23.73;28.57;41.34;37.75;33.53
468,0,1785865690.1268868,0.42303170799277723,3.4804075420834124,1578,64,ok,,6.74;33.12;42.41;34.13;39.01;41.56;96.69;82.83;18.21;151.93;87.98;98.22;126.90;0.00;14.94;51.33;87.74;26.95;42.85;42.67;16.63;43.25;93.30;36.73;48.78;152.98;58.28;47.09;53.83;52.62;18.08;28.31;159.84;73.98;28.60;36.33;57.26;26.31;26.04;53.06;31.62;65.00;10.38;53.53;30.37;40.22;27.96;43.36;33.62;40.68;37.93;41.26;21.86;36.23;33.53;43.41;21.60;31.48;41.26;37.41;33.56;16.09;46.51
469,89,1785865690.133198,0.41050691599957645,3.4738180830609053,1578,64,ok,,10.74;31.90;47.06;32.54;38.04;42.87;96.12;74.26;26.99;152.42;88.06;90.21;135.94;0.00;13.79;50.59;88.55;36.59;34.29;46.59;9.11;58.75;86.41;33.18;47.59;151.95;66.92;34.71;52.35;57.69;30.21;25.75;111.30;105.72;46.97;26.93;56.62;26.02;27.66;51.28;29.21;63.16;15.80;53.24;28.68;41.03;26.50;44.49;32.47;42.12;37.84;40.82;24.37;33.20;34.19;42.02;24.33;29.68;41.01;37.74;33.24;16.24;46.35
470,2,1785865690.264296,0.416054958011955,4.509983500000089,1578,64,ok,,131.42;176.15;14.50;168.89;40.97;196.99;68.79;145.05;161.65;151.18;140.85;164.78;56.42;53.15;50.47;40.42;51.35;47.85;144.31;41.82;39.14;60.69;59.44;28.11;54.40;33.69;66.04;25.24;49.36;57.80;47.29;29.49;56.70;60.83;35.42;48.70;42.86;37.86;55.62;77.73;11.71;57.00;49.33;30.23;76.89;23.85;43.54;43.04;49.34;46.06;44.09;49.74;43.36;44.39;53.98;33.03;66.47;21.83;45.55;32.66;212.80;0.04;0.04
471,0,1785865690.292351,0.38239987497217953,4.483811666956171,1578,64,ok,,136.62;177.37;16.07;165.01;40.55;197.05;70.12;146.33;162.60;149.66;140.57;164.46;67.78;39.06;54.58;39.38;51.35;45.89;148.46;34.30;63.51;41.55;58.54;29.91;53.56;33.69;66.32;23.98;49.39;58.38;45.78;31.35;55.75;61.14;34.73;49.71;44.05;37.06;54.57;77.60;11.09;59.37;47.81;35.17;75.02;28.70;37.66;42.40;49.24;45.35;43.75;51.25;42.87;42.58;54.62;34.55;46.98;35.30;51.36;32.12;211.03;3.00;0.04
472,1,1785865690.305516,0.5048530409112573,4.470553958090022,1578,64,ok,,139.54;53.69;151.34;49.90;206.06;66.00;139.86;155.07;149.60;149.57;158.39;77.33;39.25;48.42;37.50;66.47;32.57;154.39;30.63;47.93;62.76;57.47;28.94;37.49;43.94;74.94;22.62;42.70;62.89;47.90;30.06;48.27;70.19;34.28;44.55;42.09;46.24;47.86;81.32;11.71;59.20;31.31;48.36;78.14;21.74;33.87;47.48;55.66;44.37;36.88;58.79;38.17;44.90;50.80;34.59;52.09;34.69;40.47;43.49;212.48;3.69;0.05;0.04
473,2,1785865690.318285,0.4928533749189228,4.458726542070508,1578,64,ok,,139.85;52.67;163.70;39.01;206.31;64.76;145.81;152.99;158.08;138.70;203.16;31.22;38.70;51.99;42.00;59.78;36.43;150.70;34.66;46.09;59.04;58.09;29.71;54.01;32.79;68.76;22.36;49.55;56.78;47.65;52.14;34.55;61.36;34.88;49.35;44.41;43.72;47.87;77.68;9.69;60.78;47.56;36.70;72.22;30.78;36.05;43.45;48.79;45.49;44.06;51.80;42.24;42.63;53.28;35.72;47.16;34.22;52.09;31.35;213.45;3.52;0.04;0.04
474,127,1785865690.479827,0.3633463329169899,3.3613290830980986,1578,64,ok,,83.56;18.10;151.07;78.77;107.73;125.07;0.01;12.41;56.00;91.61;22.26;34.32;51.78;17.83;49.35;91.84;33.05;38.17;161.24;66.84;35.51;57.22;52.84;28.63;27.35;143.43;72.26;47.40;27.89;55.72;22.93;30.32;50.28;32.42;36.62;38.21;55.11;30.37;40.13;26.79;43.94;33.55;41.81;37.71;40.29;21.68;36.13;34.27;42.93;24.61;28.63;41.23;37.65;14.51;34.29;47.01;33.88;54.30;7.61;48.30;29.44;12.45;47.98
475,52,1785865690.496224,0.4943179169204086,4.280687749851495,1578,64,ok,,12.99;152.90;56.90;199.13;64.65;140.72;167.76;149.22;146.59;194.87;33.96;36.57;55.62;43.75;53.64;35.85;151.15;44.35;35.15;61.93;58.49;27.54;37.24;50.05;68.73;22.12;48.51;57.30;48.16;52.04;34.55;61.39;34.48;51.27;35.51;48.84;50.80;75.63;20.06;50.74;47.84;37.48;72.62;31.38;34.98;43.09;50.30;43.03;45.27;50.66;38.11;44.70;59.15;32.96;47.28;34.25;39.55;43.48;213.62;3.49;0.04;0.04;0.04
476,3,1785865690.5270941,0.6592681668698788,3.4253136250190437,1578,64,ok,,96.31;130.59;0.00;11.68;51.16;87.95;37.26;35.11;45.60;13.64;53.61;86.56;32.92;51.79;148.93;64.05;40.44;53.98;53.51;28.82;26.03;150.07;74.36;38.48;26.44;57.63;27.14;26.47;51.02;38.49;56.81;13.50;52.97;29.95;40.21;27.76;43.28;32.33;40.86;38.11;42.71;23.76;33.27;33.03;43.35;20.19;32.96;41.36;37.43;33.44;15.88;46.51;34.20;53.95;7.27;55.75;22.29;11.44;48.13;12.05;44.04;32.74;24.05
477,0,1785865690.577281,0.4124167920090258,4.19951070798561,1578,64,ok,,14.40;162.46;46.67;198.07;65.93;140.98;166.69;150.31;145.95;194.94;34.07;36.84;54.44;44.60;53.36;36.34;150.83;40.44;40.93;60.13;58.26;28.08;53.24;33.94;68.60;23.66;49.31;55.50;47.74;51.85;34.76;62.12;33.86;50.64;43.47;41.24;50.66;76.06;19.70;51.04;48.57;36.36;72.80;30.98;35.51;43.27;49.92;43.31;45.21;50.51;42.31;41.20;58.30;33.44;47.10;34.37;51.08;32.93;212.19;3.32;0.05;0.05;0.04
478,121,1785865690.6056929,0.31064350018277764,3.2455471670255065,1578,64,ok,,26.45;133.23;110.18;82.96;143.77;0.00;12.05;30.44;107.44;25.67;47.01;46.39;7.09;45.27;84.96;48.56;52.62;145.42;59.40;43.94;56.99;54.70;26.58;17.43;121.45;104.44;36.88;33.51;59.75;17.46;33.43;54.02;32.05;36.97;37.69;51.70;28.70;36.11;37.63;44.35;31.56;40.98;37.85;20.88;42.06;35.32;37.96;39.78;18.32;35.48;41.23;37.53;32.66;17.06;38.13;42.27;53.88;6.73;48.67;29.44;11.96;25.75;34.22
479,86,1785865690.673527,0.4291187080089003,3.2554039577953517,1578,64,ok,,85.08;94.43;131.73;0.00;13.47;48.31;87.65;25.67;64.80;32.60;6.11;57.88;87.79;30.18;52.86;149.00;65.77;45.16;45.12;56.02;26.68;26.00;143.91;71.69;37.20;40.53;56.66;25.07;29.91;49.38;28.50;31.27;43.52;57.85;22.55;35.94;39.08;43.77;31.00;40.65;38.25;43.73;18.54;38.32;35.42;40.10;24.26;69.58;1.66;40.59;30.37;15.65;46.69;34.72;53.35;7.27;59.09;28.76;2.51;48.04;15.49;62.94;9.73
