index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
441,0,1785866109.2004201,0.481013499898836,4.516056333901361,1578,64,ok,,58.32;106.62;196.75;27.39;36.47;78.59;88.54;91.93;85.33;78.48;145.33;88.85;85.49;80.10;62.52;88.49;42.60;106.46;190.80;0.01;0.00;22.68;23.41;66.70;116.09;115.51;3.74;94.75;105.56;18.13;55.70;57.55;107.24;30.15;78.31;45.61;97.71;96.99;36.94;50.02;70.82;24.66;113.06;26.47;38.67;54.03;70.36;10.40;46.79;32.33;45.91;37.36;54.87;59.03;53.78;25.87;39.14;43.84;40.47;45.44;36.95;57.43;45.08
442,8,1785866109.203598,0.62261199997738,5.411874166922644,1578,64,ok,,58.97;29.45;61.64;41.42;88.71;27.27;48.24;71.59;28.97;201.44;160.61;181.94;173.65;181.74;52.95;58.21;116.77;110.73;229.44;203.14;183.09;194.85;44.48;55.59;48.16;58.47;54.22;45.37;92.98;17.05;50.44;67.68;50.33;166.88;218.39;76.64;27.35;73.54;24.98;71.73;35.14;49.31;47.01;62.72;37.52;47.03;55.55;48.52;38.66;45.33;52.16;50.33;27.48;44.18;58.71;26.60;52.25;53.47;48.81;43.24;29.95;52.21;33.22
443,0,1785866109.226413,0.45829733298160136,4.54036408290267,1578,64,ok,,70.49;92.05;196.06;27.33;36.71;79.05;64.30;106.21;81.94;101.92;135.74;89.82;82.37;62.05;83.28;90.38;39.20;95.65;203.11;0.01;0.01;18.39;27.49;66.15;98.76;123.82;14.64;91.73;113.91;14.09;51.78;63.45;101.88;29.41;80.84;38.72;101.71;97.98;61.73;27.29;68.64;22.79;114.35;27.33;39.63;39.33;87.56;7.47;46.61;31.87;51.89;66.25;23.02;57.87;51.94;25.60;44.91;38.05;41.00;44.78;37.19;57.93;93.58
444,17,1785866109.261452,0.4202521659899503,4.454353915993124,1578,64,ok,,66.10;98.89;183.19;40.01;37.67;78.07;63.19;99.10;89.87;81.44;154.66;89.32;79.50;61.93;81.45;91.58;44.92;96.56;197.07;0.01;0.01;22.72;27.53;67.69;94.04;122.76;16.04;92.68;105.79;21.07;49.05;64.11;106.56;30.76;43.10;75.94;89.87;109.68;37.27;50.21;70.50;23.88;98.64;41.26;39.44;36.19;89.16;9.43;47.80;31.62;52.43;66.59;22.08;55.35;53.70;26.27;39.80;37.62;45.96;45.84;36.49;58.26;43.89
445,22,1785866109.27466,0.5506373329553753,5.340888999868184,1578,64,ok,,40.12;48.69;61.02;41.85;87.86;23.80;50.26;94.93;5.62;196.75;198.38;149.07;175.34;179.92;53.58;38.72;152.61;87.14;204.52;219.16;192.97;199.88;45.12;60.07;39.55;65.06;51.47;46.17;83.32;24.95;49.29;71.70;48.83;168.84;215.53;47.41;53.93;77.83;18.54;65.90;50.62;47.53;45.93;63.45;31.70;55.47;51.23;50.68;37.44;46.04;52.96;29.10;47.27;45.67;44.38;42.81;49.92;53.43;49.15;41.11;32.25;51.30;34.40
446,3,1785866109.2841809,0.40120612480677664,4.4331130417995155,1578,64,ok,,62.52;99.28;197.86;31.80;32.28;77.61;62.92;107.36;81.39;92.37;143.46;95.22;80.35;61.68;80.98;90.37;43.59;101.39;190.36;0.01;0.00;21.26;27.84;67.24;97.40;119.46;22.15;102.01;94.13;25.73;49.03;62.95;111.95;26.62;72.40;53.83;74.47;109.86;62.50;27.28;69.99;25.02;112.33;24.96;40.48;39.00;86.26;7.73;45.48;34.09;49.92;69.68;21.55;59.24;50.59;27.24;43.59;37.62;41.32;45.94;35.92;58.73;43.94
447,1,1785866109.363731,0.3835222499910742,4.420434874948114,1578,64,ok,,99.59;197.60;27.40;36.71;77.93;62.79;107.48;80.83;92.81;114.34;122.77;81.89;62.56;80.41;90.28;43.71;103.06;180.63;0.01;0.00;29.14;27.98;67.17;97.47;119.72;46.24;65.38;106.04;21.95;55.63;61.32;101.09;31.34;77.54;44.02;97.98;96.38;59.89;29.66;69.42;23.78;115.13;24.16;40.29;38.58;85.03;9.47;43.35;36.00;45.95;73.90;20.86;61.13;49.38;25.84;44.61;38.12;40.56;45.45;53.37;42.49;43.30;67.11
448,0,1785866109.402696,0.345842125127092,4.381587916985154,1578,64,ok,,99.34;197.32;31.74;32.01;77.98;62.83;114.48;76.64;99.79;136.03;92.49;80.68;78.98;64.51;89.84;43.49;101.66;194.50;0.01;0.00;18.87;26.61;66.62;110.37;116.09;34.48;79.70;101.72;18.92;50.32;61.02;114.35;24.19;72.69;53.05;75.29;110.21;61.67;27.79;69.38;23.26;114.22;27.84;37.98;45.10;82.20;6.51;44.35;49.88;34.11;69.38;26.26;55.39;50.42;27.21;43.93;37.78;40.79;46.06;35.43;58.90;92.78;17.73
449,0,1785866109.446694,0.4022939580027014,4.3662559578660876,1578,64,ok,,198.03;30.19;31.58;78.49;65.89;112.15;76.01;99.46;133.36;94.53;81.20;79.27;64.75;89.36;43.48;101.85;191.01;0.01;0.00;22.18;27.25;66.09;111.49;115.33;35.73;78.02;101.95;18.73;48.19;62.87;114.56;24.55;72.52;52.51;86.96;98.91;62.03;27.76;68.30;23.80;113.67;30.51;36.05;50.28;77.62;13.76;36.95;50.27;33.61;68.41;28.82;53.55;51.39;26.53;44.30;37.31;40.79;45.88;35.23;57.90;94.15;17.00;28.81
450,7,1785866109.5256672,0.5349918748252094,4.352807207964361,1578,64,ok,,10.13;37.79;78.60;62.71;107.05;82.03;101.01;138.13;88.98;82.50;62.47;80.84;90.00;41.31;96.20;201.84;0.01;0.01;18.67;27.25;67.52;109.70;120.60;31.83;75.25;97.33;31.19;45.21;62.79;111.97;16.42;80.57;43.33;98.26;97.04;59.30;29.75;69.35;23.80;115.02;23.96;48.30;32.07;86.75;6.74;46.44;49.13;35.16;67.64;22.32;60.12;49.73;25.54;47.66;35.19;41.38;45.57;52.25;42.90;43.90;65.88;28.43;65.71
451,1,1785866109.5294771,0.5139180410187691,4.328695499803871,1578,64,ok,,26.63;37.09;78.26;63.79;116.10;75.83;78.06;156.19;90.62;76.79;85.85;58.00;88.41;47.77;104.59;192.97;0.01;0.01;21.97;24.05;68.94;110.16;119.17;8.40;90.00;105.24;29.52;46.09;63.40;100.05;30.02;79.31;44.85;97.67;96.91;36.77;50.68;70.03;24.34;113.62;26.38;41.73;48.95;78.61;5.43;47.27;31.04;51.72;67.56;27.18;50.29;53.39;26.55;46.72;30.36;54.17;37.77;37.84;57.45;43.30;55.91;36.47;49.68
452,4,1785866109.575964,0.4680149999912828,4.302627166965976,1578,64,ok,,26.87;37.42;78.41;87.50;91.03;85.60;90.08;135.74;90.43;81.87;63.67;82.71;90.06;40.93;94.00;209.54;0.01;0.00;12.62;26.24;67.07;111.02;114.72;11.77;83.42;121.96;30.79;35.83;55.42;119.07;19.03;80.37;43.25;97.69;97.51;61.76;27.44;71.38;21.25;115.39;27.07;44.54;38.50;82.12;13.99;37.07;52.17;31.86;68.27;26.84;54.46;52.37;26.07;45.52;36.47;40.35;46.13;51.22;43.57;93.04;16.33;28.58;66.00
453,38,1785866109.844651,0.3411609169561416,4.115053792018443,1578,64,ok,,86.53;84.48;82.62;89.88;138.47;95.53;79.32;69.15;74.74;95.01;41.33;95.78;198.71;0.01;0.01;23.65;25.43;66.94;112.52;104.72;18.41;99.20;100.44;18.36;55.52;57.94;106.66;30.16;78.23;31.32;112.00;96.96;37.44;49.93;70.56;23.29;99.05;41.63;39.40;41.72;83.27;6.64;46.35;35.72;38.14;45.27;54.95;59.39;52.22;26.56;39.61;37.82;45.87;45.44;37.31;57.90;41.71;58.02;36.48;49.34;37.32;54.34;10.56
454,0,1785866109.866333,0.3412339589558542,4.095035374863073,1578,64,ok,,46.17;111.78;85.72;89.70;103.64;122.26;86.20;76.30;65.16;89.15;43.18;101.87;181.20;0.01;0.00;32.08;40.87;52.40;111.48;117.32;33.05;78.65;102.61;19.58;46.71;63.50;114.61;23.86;69.60;45.05;97.68;99.20;61.27;25.99;69.58;22.87;115.43;30.31;37.01;49.12;77.81;5.26;45.46;50.26;28.20;71.31;31.34;53.55;51.47;26.63;43.65;29.96;54.41;40.17;35.66;57.36;94.16;5.17;40.89;65.41;28.52;46.38;8.02
455,1,1785866109.942739,0.4205485410057008,4.084274458000436,1578,64,ok,,75.84;94.80;142.42;90.81;82.14;62.41;80.70;91.63;39.36;104.23;193.67;0.01;0.00;18.41;28.24;68.08;97.18;118.25;46.54;70.31;101.43;39.96;37.28;62.89;98.44;29.62;80.50;53.39;89.16;95.61;59.67;29.83;70.94;24.42;114.14;23.73;47.51;30.92;87.42;8.25;43.34;37.06;47.53;69.97;21.43;60.47;49.30;25.66;47.95;35.02;40.57;45.58;53.65;43.00;43.06;66.63;27.92;66.63;28.28;49.31;5.36;36.12;29.20
456,53,1785866109.9552178,0.4085367920342833,4.0706273331306875,1578,64,ok,,75.44;83.43;150.80;89.69;79.38;68.45;74.61;96.05;40.85;96.90;198.88;0.01;0.00;22.83;24.94;66.96;113.03;111.57;11.26;94.09;99.80;22.77;56.94;57.82;106.30;30.22;43.30;76.71;102.23;96.60;37.40;50.00;70.45;23.68;98.57;41.92;39.02;41.16;83.79;7.81;48.00;32.61;46.63;70.47;22.30;58.93;52.50;26.55;46.60;30.56;45.99;45.65;37.47;57.46;44.38;55.74;36.42;49.32;40.47;55.12;6.41;38.56;27.92
457,5,1785866109.9858491,0.4651307500898838,4.074957875069231,1578,64,ok,,89.59;137.22;89.17;82.25;63.02;80.90;90.00;41.31;95.75;202.79;0.01;0.00;18.87;27.09;66.59;110.41;118.19;33.47;68.18;111.94;23.81;44.99;63.27;111.60;18.41;78.82;44.06;97.26;97.61;61.71;27.75;68.41;23.67;115.13;24.63;47.75;43.06;77.47;14.63;42.65;44.28;34.97;67.10;27.83;54.05;50.62;27.45;45.10;36.41;40.79;45.68;51.79;43.00;92.78;16.73;28.74;65.24;29.64;45.68;6.67;39.28;27.13;35.13
458,23,1785866110.023508,0.4589434170629829,4.99022200005129,1578,64,ok,,187.95;141.28;183.91;158.73;75.66;40.54;147.07;70.81;219.86;213.00;188.68;213.82;48.69;44.95;51.43;51.08;68.18;46.22;83.75;23.47;50.22;65.60;53.48;170.03;199.51;53.44;63.34;59.62;36.97;63.49;51.93;40.05;52.86;65.83;31.93;53.05;54.21;49.06;38.97;45.52;51.60;29.79;43.79;48.70;46.47;42.12;50.27;47.60;52.99;43.28;30.33;51.61;29.82;45.35;30.52;41.35;43.99;33.11;58.75;23.92;35.15;40.86;50.73
459,7,1785866110.039964,0.49010041705332696,4.068472708109766,1578,64,ok,,148.18;87.45;76.90;69.68;74.10;95.33;41.32;96.69;209.88;0.02;0.01;13.07;24.12;68.80;111.57;118.40;0.04;93.99;109.28;17.88;57.23;55.94;106.82;30.24;43.25;81.47;97.79;96.80;36.86;50.54;70.27;24.47;97.48;41.92;38.94;52.40;78.86;5.02;46.61;31.32;51.54;66.32;28.60;49.96;54.64;25.83;46.52;35.40;41.19;45.45;37.02;57.94;42.41;57.80;36.48;49.69;47.39;43.81;9.85;39.56;28.50;26.35;53.85
460,44,1785866110.057788,0.6211922499351203,4.983690958935767,1578,64,ok,,132.81;183.70;181.75;52.87;40.88;151.74;65.47;220.47;212.86;188.48;213.24;51.72;39.83;53.93;50.84;68.62;46.03;95.01;12.46;49.95;66.13;53.50;169.99;198.85;53.78;63.35;62.81;33.60;63.64;43.42;48.57;52.73;65.83;31.82;55.55;53.39;48.05;40.26;46.13;49.91;29.91;42.31;49.45;59.63;27.47;48.15;46.18;57.88;45.07;28.21;51.92;29.95;45.77;31.76;39.49;39.28;35.53;34.48;50.36;35.25;40.85;50.50;27.82
461,24,1785866110.083036,0.5966572498437017,4.958730374928564,1578,64,ok,,145.67;172.10;180.96;53.62;60.27;129.11;98.32;187.87;226.63;200.30;192.79;47.07;57.71;36.57;68.17;51.20;47.57;93.72;13.16;51.14;65.06;51.64;170.44;209.02;80.31;29.02;60.52;35.17;79.60;36.34;48.32;42.86;67.61;31.11;54.77;54.04;47.53;39.42;46.00;50.27;29.02;43.96;49.84;56.86;30.68;47.64;49.80;53.92;43.21;30.53;51.86;29.24;45.52;31.36;41.12;42.80;33.59;58.88;24.47;33.89;42.41;49.82;27.91
462,13,1785866110.1233542,0.40778283309191465,3.9723545000888407,1578,64,ok,,146.78;84.93;76.99;88.47;57.99;88.48;42.26;101.87;202.32;0.01;0.01;21.76;23.32;66.75;114.07;103.79;17.99;94.79;94.92;27.05;57.21;56.61;107.14;30.00;42.95;67.66;89.72;118.35;37.77;49.88;70.58;18.98;87.18;47.08;49.80;54.84;70.61;6.84;45.99;35.06;36.33;47.78;55.24;57.98;53.47;26.57;38.11;38.90;46.02;45.84;36.84;58.21;41.89;57.89;36.43;49.52;44.47;46.83;10.49;39.41;24.44;37.87;35.10
463,77,1785866110.155054,0.5207756250165403,3.991060958011076,1578,64,ok,,89.49;83.67;63.75;72.94;89.41;49.53;94.92;190.56;0.01;0.01;33.41;25.58;65.99;111.85;117.90;33.49;65.17;115.59;21.93;43.47;64.58;97.62;34.29;75.53;54.51;76.50;110.86;63.22;22.15;70.98;24.01;113.93;31.95;36.29;50.45;76.33;5.23;51.45;46.13;32.24;67.56;29.30;53.83;47.72;29.94;44.07;29.69;54.56;39.97;35.82;57.56;94.37;4.30;41.17;44.99;49.11;45.96;7.88;37.92;41.22;29.89;38.19;37.58
464,59,1785866110.1978502,0.6266139580402523,4.875932791968808,1578,64,ok,,171.89;157.84;77.10;39.95;149.51;90.32;197.07;215.79;195.90;207.68;44.99;59.45;37.49;66.33;53.06;45.84;82.92;24.36;50.45;65.56;52.98;164.48;212.75;56.08;54.17;61.80;33.81;66.65;49.70;48.03;46.95;62.96;31.62;53.53;53.49;49.25;38.97;45.53;51.86;29.26;48.90;44.92;45.44;41.78;49.97;47.86;53.12;43.31;30.31;51.60;35.85;39.25;30.63;41.97;42.78;35.61;57.06;25.57;33.54;41.80;28.48;49.17;31.16
465,2,1785866110.2161422,0.46101541607640684,3.930101958103478,1578,64,ok,,92.21;80.39;78.43;65.12;89.75;42.88;102.28;191.17;0.01;0.00;22.06;25.91;67.45;98.22;128.64;10.04;101.59;97.31;25.57;47.58;65.14;112.58;24.55;72.92;37.89;101.75;98.70;59.54;30.07;67.93;23.53;114.76;26.30;39.84;49.69;77.70;14.95;37.66;48.46;34.54;66.48;24.70;57.41;52.15;27.39;42.98;38.89;40.62;46.21;35.04;58.88;93.16;17.27;28.62;66.05;26.98;43.83;11.81;36.59;42.12;30.61;37.94;37.55
466,1,1785866110.265653,0.4126622499898076,3.8814684997778386,1578,64,ok,,91.72;83.45;57.86;81.32;91.06;41.26;104.87;193.87;0.01;0.01;15.91;27.46;68.82;96.12;119.23;17.98;99.12;101.15;39.68;36.60;63.66;99.85;31.72;77.08;54.20;88.38;95.84;60.08;29.21;71.71;22.11;115.65;23.62;47.59;31.48;86.12;7.88;45.24;34.03;48.07;71.78;21.13;58.03;51.97;26.26;47.37;34.94;40.76;45.26;54.04;43.12;42.27;67.25;24.93;70.51;22.79;53.47;5.67;36.32;28.93;43.87;38.05;38.40
467,3,1785866110.357383,0.4123925000894815,3.8044085421133786,1578,64,ok,,79.89;62.34;80.81;91.27;41.59;102.23;187.70;0.02;0.01;24.23;28.16;66.58;98.48;118.78;19.61;97.01;101.11;21.88;52.22;63.36;102.19;31.99;77.25;38.21;101.75;98.22;60.04;29.95;70.99;20.00;116.19;25.67;39.04;39.59;86.53;7.28;45.54;34.10;49.65;66.53;24.89;58.01;52.25;27.04;43.17;38.74;40.32;46.35;35.51;59.15;43.13;67.25;24.82;70.64;22.77;53.90;5.56;36.25;29.01;43.66;37.92;38.75;14.22
468,1,1785866110.397921,0.3658361251000315,3.763968541054055,1578,64,ok,,85.57;62.78;79.89;88.83;42.34;106.30;180.76;0.02;0.01;29.25;26.75;68.20;97.55;119.80;15.36;99.04;102.24;18.23;56.95;56.36;107.47;29.97;78.50;40.61;90.58;109.15;36.86;50.14;70.80;23.17;114.45;26.48;38.56;41.16;86.14;4.96;48.00;33.65;38.64;77.68;25.40;55.57;54.08;25.85;45.06;37.46;40.72;45.26;37.30;58.22;43.74;56.15;36.43;49.56;43.95;47.06;10.15;38.07;29.30;34.06;46.89;38.43;15.71
469,4,1785866110.4263911,0.570208040997386,4.684590250020847,1578,64,ok,,183.62;51.28;63.38;121.72;94.55;204.60;218.70;190.12;203.14;45.57;55.62;40.61;66.99;52.87;45.67;82.03;25.32;50.21;66.01;54.93;175.90;208.35;46.81;53.89;62.71;34.02;65.96;48.28;50.23;45.52;63.41;37.84;46.94;53.81;49.05;39.15;45.60;52.45;29.60;43.43;48.66;46.03;41.14;47.77;50.32;55.61;41.00;30.76;52.33;35.03;39.94;31.00;40.45;42.53;35.94;58.25;23.60;34.89;41.15;50.34;27.90;31.38;37.49
470,29,1785866110.534288,0.3188148329500109,3.6657169170212,1578,64,ok,,76.10;63.01;88.71;42.38;106.47;192.80;0.01;0.01;20.17;23.95;66.44;113.74;114.87;6.98;97.26;102.57;20.95;53.44;57.44;107.11;30.13;78.50;45.68;97.07;97.47;36.83;50.13;70.84;24.51;113.07;26.48;38.80;53.56;71.10;9.85;46.85;32.32;46.29;70.91;30.72;49.47;54.05;25.84;46.52;36.20;40.46;45.32;37.07;58.49;43.57;66.79;25.79;55.56;41.47;43.80;9.87;39.27;41.98;20.22;46.89;37.90;16.40;37.66
471,0,1785866110.596394,0.39780399994924664,3.6656921659596264,1578,64,ok,,90.79;38.53;104.21;189.92;0.01;0.00;22.82;27.92;67.82;109.02;111.66;16.68;89.08;107.51;39.45;37.31;62.75;98.71;29.97;79.93;53.24;89.13;96.06;62.25;27.21;72.32;22.91;114.12;26.46;45.00;30.43;88.19;6.57;44.68;50.48;34.08;70.03;28.10;53.03;49.88;26.01;47.77;34.78;41.10;44.98;53.95;42.85;83.88;25.92;24.60;69.96;26.19;51.40;5.39;36.20;28.65;44.16;38.07;38.46;14.52;38.21;25.70;36.25
472,91,1785866110.639452,0.4762089590076357,3.6513395837973803,1578,64,ok,,10.44;93.35;200.81;0.01;0.01;22.36;26.38;66.41;111.27;115.21;11.27;90.29;115.04;19.61;45.97;63.86;112.38;18.54;78.03;41.35;101.05;98.92;61.50;23.88;71.32;23.44;113.97;29.81;37.30;49.38;78.81;5.24;51.42;44.35;34.15;67.15;27.17;54.28;52.78;26.67;43.37;35.54;43.22;45.84;35.97;58.09;94.40;4.21;36.87;68.98;24.77;46.51;10.58;39.31;28.24;42.37;39.11;37.02;15.72;38.67;25.64;48.15;16.96
473,2,1785866110.662901,0.5161630411166698,4.481190333142877,1578,64,ok,,52.09;40.15;149.86;84.81;233.97;194.63;201.31;191.90;45.43;55.44;43.81;63.94;52.69;45.97;82.71;24.87;49.99;71.59;48.17;170.35;217.36;44.56;53.88;62.78;33.83;65.96;48.28;50.22;45.68;64.11;30.84;40.62;68.40;46.83;38.80;45.67;53.55;29.10;47.63;45.26;44.22;41.12;48.69;56.80;49.20;40.79;32.41;52.23;33.01;39.69;31.21;41.57;43.70;33.09;59.29;24.00;34.67;41.00;51.46;26.68;32.46;34.48;35.39
474,29,1785866110.859212,0.3682100831065327,3.4999842499382794,1578,64,ok,,190.46;0.01;0.00;25.95;39.31;52.96;113.40;116.38;31.62;62.03;119.76;22.37;44.80;63.27;113.57;23.18;74.32;50.94;89.17;97.33;61.66;27.39;70.67;21.90;115.58;28.22;43.08;43.76;77.72;13.09;43.15;46.17;32.79;67.40;28.89;52.74;52.01;46.53;25.05;36.46;46.83;39.97;51.39;42.68;94.08;15.94;28.88;65.72;28.08;49.26;5.12;38.38;41.05;29.78;39.09;37.80;14.67;37.95;26.52;48.33;22.81;35.97;26.06
475,7,1785866110.867253,0.5627901251427829,3.5415816251188517,1578,64,ok,,0.15;0.01;13.53;23.02;69.22;111.25;118.20;8.19;85.64;119.96;21.94;43.19;64.42;98.43;33.06;77.17;44.91;97.10;96.72;63.70;25.69;69.72;23.36;114.45;30.32;37.76;48.77;78.23;5.00;46.80;50.57;32.06;65.61;30.29;53.38;50.23;28.84;43.81;35.84;48.68;39.88;35.80;58.16;94.20;4.19;36.05;68.95;28.86;47.05;6.33;39.93;41.09;30.56;38.52;37.47;14.23;38.99;26.43;47.62;23.76;35.75;25.53;49.05
476,1,1785866111.028007,0.5030064580496401,4.2790149580687284,1578,64,ok,,185.27;234.47;183.27;196.76;45.60;54.15;43.41;63.61;53.56;45.24;82.07;28.51;46.39;72.48;48.87;176.21;208.82;45.98;54.09;77.90;25.47;70.71;35.92;50.38;46.00;62.92;31.83;52.99;54.43;49.45;37.92;45.55;53.44;50.30;26.10;45.66;58.47;29.59;49.68;53.38;48.48;42.83;30.33;52.11;33.63;40.37;29.60;42.30;43.61;32.90;60.14;23.34;34.63;41.21;51.20;27.31;31.61;36.99;33.07;43.79;36.30;51.76;31.20
477,11,1785866111.051432,0.6879730408545583,4.287776540964842,1578,64,ok,,211.18;183.56;196.56;46.06;53.84;48.06;58.81;53.98;45.09;82.02;28.63;46.20;72.00;50.83;165.53;218.22;78.04;27.75;71.99;25.57;71.25;37.06;47.74;47.16;63.78;36.35;47.61;54.00;48.86;38.83;46.95;50.74;30.34;46.92;45.08;58.40;29.68;49.64;54.27;46.83;43.89;30.32;51.29;34.13;41.11;29.60;41.21;44.13;33.27;59.13;23.76;34.54;41.33;50.94;27.03;31.74;34.50;35.82;43.72;29.61;58.28;32.00;32.79
478,0,1785866111.207092,0.5424371669068933,4.134961958043277,1578,64,ok,,203.86;183.46;197.45;41.88;56.05;41.77;63.51;54.45;44.54;92.91;17.40;51.11;67.38;49.91;166.67;219.02;76.94;27.84;71.86;28.21;68.69;36.54;49.21;46.39;63.66;30.44;54.83;54.17;48.14;38.68;46.56;50.48;29.83;48.07;44.48;58.76;29.57;50.06;53.21;47.34;44.56;28.87;53.11;33.22;40.86;29.59;41.35;43.97;33.49;59.15;23.68;34.60;41.29;50.90;27.03;31.99;35.16;34.72;43.75;36.72;50.66;32.76;35.22
479,41,1785866111.210261,0.5047228329349309,4.125084124971181,1578,64,ok,,206.77;196.37;205.82;50.88;53.62;39.83;64.41;56.00;45.91;95.86;11.45;50.44;71.68;47.15;170.42;198.17;64.32;53.50;61.55;34.82;66.60;46.79;41.95;55.68;63.14;31.44;40.74;69.43;47.28;33.13;50.06;52.39;25.92;46.99;46.98;60.07;31.63;45.75;50.66;52.79;44.26;29.16;52.51;19.33;55.38;28.59;42.95;33.84;38.69;36.44;51.06;31.83;44.09;29.60;48.62;33.78;32.83;35.75;43.67;28.66;33.65;55.66;31.16
480,89,1785866111.284702,0.3642784580588341,3.2821518750861287,1578,64,ok,,115.56;8.92;90.08;115.25;22.29;43.04;64.07;115.02;15.69;78.43;44.22;97.82;98.93;61.34;25.80;69.57;23.78;114.13;29.31;37.57;49.04;79.03;5.05;51.68;45.95;32.26;67.16;27.68;54.28;52.58;26.36;44.32;37.23;46.65;40.16;35.66;57.70;94.76;3.82;41.18;65.91;27.91;42.46;12.03;38.10;27.98;43.15;38.89;36.88;16.68;37.30;25.79;48.01;18.36;41.35;25.38;50.00;13.41;43.15;31.07;10.74;31.55;27.79
481,69,1785866111.325647,0.43164854194037616,3.2670359590556473,1578,64,ok,,9.79;95.39;106.63;17.82;56.12;56.78;107.44;29.95;80.29;39.12;90.09;108.97;37.63;52.48;67.88;23.93;98.60;41.56;39.14;40.13;87.23;7.43;52.89;26.52;52.43;66.61;22.35;55.32;53.52;26.21;45.70;31.83;45.85;45.82;36.53;58.71;43.90;66.43;25.12;69.38;24.70;53.85;5.54;36.45;28.64;44.27;37.97;38.40;14.86;37.85;26.78;45.25;26.12;35.00;26.27;49.85;13.85;42.72;31.25;10.60;31.53;40.07;13.83
482,93,1785866111.385824,0.5724753749091178,3.9920077088754624,1578,64,ok,,177.31;202.88;38.14;55.29;46.58;59.16;54.91;43.91;82.13;28.30;72.71;46.32;48.48;175.18;210.29;80.75;26.56;70.43;25.43;71.28;38.60;57.73;35.17;65.02;36.49;48.79;52.88;49.02;38.13;47.80;50.67;50.29;27.05;44.86;58.25;29.66;50.02;52.42;49.10;43.23;30.18;51.98;33.68;40.39;29.55;41.29;44.70;33.55;59.48;23.55;34.41;40.44;51.93;26.00;31.67;38.41;33.03;43.50;36.28;51.77;39.94;27.31;35.06
483,24,1785866111.391604,0.5419380420353264,3.9858570001088083,1578,64,ok,,184.49;208.88;46.98;54.92;39.34;51.49;68.90;45.99;83.27;24.04;50.11;73.13;46.59;169.83;206.94;56.43;53.12;62.07;34.86;65.17;40.68;58.15;43.35;65.89;31.24;42.68;66.78;47.10;39.08;46.03;52.18;29.63;42.35;47.62;47.98;41.36;48.38;49.94;53.07;43.45;30.57;52.09;29.47;45.70;30.66;40.45;43.59;28.70;64.07;23.70;34.46;41.68;51.19;27.92;31.40;36.89;33.34;43.90;36.54;51.09;32.03;35.89;34.51
484,11,1785866111.42441,0.5254471250809729,3.9512169579975307,1578,64,ok,,181.52;196.47;45.54;59.35;39.84;64.09;52.77;45.55;83.40;24.59;49.80;71.59;48.69;168.89;215.72;47.30;53.78;62.52;45.08;56.01;49.44;48.15;46.28;62.79;31.30;55.41;52.43;47.90;39.61;45.68;52.16;29.83;46.81;46.26;44.94;41.83;50.27;52.73;49.75;41.25;30.32;51.92;35.88;39.33;30.72;41.79;42.99;33.84;59.70;23.23;34.97;41.28;51.03;27.00;32.07;36.26;33.34;43.50;36.64;51.30;32.13;35.78;32.88
485,62,1785866111.4522948,0.6813706671819091,3.946985583053902,1578,64,ok,,190.49;50.02;58.23;29.13;75.08;51.50;47.25;83.14;23.53;49.76;72.78;44.66;172.06;206.42;57.72;53.47;60.43;34.75;63.03;53.82;47.02;43.62;66.85;30.67;54.98;54.31;48.35;39.33;45.23;50.81;29.25;44.23;48.84;57.83;30.18;50.65;47.81;52.42;44.20;29.57;51.84;29.93;45.35;31.78;39.91;43.39;28.91;63.26;25.58;30.71;44.29;29.34;49.40;31.31;37.57;33.43;43.62;36.04;51.62;31.67;35.71;35.03;21.80
486,0,1785866111.5044081,0.36840733396820724,3.1523775418754667,1578,64,ok,,104.97;18.30;50.24;61.94;112.77;17.54;78.23;40.88;89.08;110.57;61.75;26.58;69.28;23.33;114.13;26.11;40.95;50.33;76.96;5.82;46.24;48.62;34.92;65.77;31.11;53.90;48.15;27.30;46.71;35.19;42.60;45.67;36.08;58.09;93.19;5.57;39.94;66.32;28.36;47.24;7.64;36.30;29.21;43.45;38.04;37.58;15.90;37.40;26.29;47.19;24.48;31.69;30.04;48.69;14.96;42.56;31.16;10.92;31.66;27.94;20.94;66.28;2.48
487,2,1785866111.583997,0.3812358328141272,3.103951249970123,1578,64,ok,,25.80;55.36;61.26;98.82;30.36;79.46;34.56;96.50;108.20;60.56;27.28;71.20;22.48;98.77;31.01;51.45;39.16;87.11;4.34;47.74;33.43;38.99;77.71;24.86;56.82;52.54;26.76;39.27;37.47;47.13;44.63;37.70;57.28;44.72;55.12;36.63;49.72;47.87;47.51;6.31;38.02;28.79;34.25;47.20;38.06;15.32;37.87;26.99;34.91;36.69;35.83;25.26;50.21;13.34;42.64;32.05;10.06;25.01;34.40;28.23;59.72;2.56;30.41
488,0,1785866111.772201,0.5617380829062313,3.652269500074908,1578,64,ok,,41.46;55.35;48.36;75.36;36.93;44.14;83.26;23.63;51.09;65.65;56.21;179.32;203.61;71.61;30.10;61.56;41.81;71.36;35.20;50.06;46.39;62.56;37.58;47.61;54.49;47.94;39.54;46.42;52.00;50.56;26.22;45.14;56.69;29.22;48.00;49.77;56.27;42.70;28.59;53.82;33.68;39.73;31.35;41.13;41.80;35.82;58.53;24.09;34.42;41.14;51.12;27.60;31.15;37.24;33.14;43.65;36.36;51.60;30.52;37.21;33.91;22.09;25.15
