index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
441,8,1785865545.5076768,0.3824310000054538,3.8458272498100996,1578,64,ok,,79.91;12.89;34.57;41.12;62.05;101.36;49.44;14.50;140.29;13.41;21.96;55.07;35.88;61.64;75.89;41.61;51.66;39.93;38.55;41.00;61.79;56.58;16.01;48.49;40.74;22.00;43.30;31.99;33.37;70.91;4.56;52.48;35.21;34.43;26.51;37.01;38.33;69.67;29.63;75.20;76.49;89.37;61.51;112.91;5.23;124.23;109.11;130.24;36.77;82.25;48.09;104.41;28.26;113.36;31.43;116.73;33.84;104.18;40.82;40.98;47.36;36.85;47.02
442,29,1785865545.68004,0.29328454099595547,2.0559305830392987,1578,64,ok,,30.90;10.02;31.78;15.02;30.50;32.27;23.76;8.48;27.14;46.39;20.40;22.46;3.93;148.51;0.02;0.01;0.01;0.09;16.94;42.49;27.77;26.23;16.15;19.15;43.97;24.66;20.46;15.96;28.17;22.41;18.17;14.40;25.66;29.36;18.16;33.79;35.20;15.50;42.22;48.07;14.06;42.39;18.17;40.11;37.35;57.67;23.91;33.37;44.46;9.25;32.76;27.08;30.14;38.96;22.49;25.81;40.23;11.54;27.78;40.76;55.92;17.70;32.36
443,18,1785865545.7685409,0.4617154998704791,3.8947423330973834,1578,64,ok,,40.84;14.97;140.34;14.01;21.55;55.31;37.24;60.76;75.87;41.64;51.28;39.01;38.82;41.00;64.13;54.44;32.47;31.50;40.89;34.37;38.10;26.37;50.79;53.00;7.53;47.17;36.63;34.13;26.21;37.21;38.18;69.05;29.86;78.19;74.49;89.17;64.66;111.08;5.00;124.08;109.09;129.53;37.43;84.64;46.47;105.39;33.94;105.49;32.40;118.19;31.29;104.72;40.30;41.04;47.57;36.74;45.75;54.30;24.49;97.86;48.29;52.26;34.28
444,3,1785865546.0105941,0.4166882501449436,2.1058560831006616,1578,64,ok,,0.17;0.01;0.00;0.06;14.37;42.68;27.70;26.40;15.10;20.26;43.58;25.58;19.90;15.78;28.17;21.22;18.94;14.84;25.80;29.21;18.28;36.04;32.86;15.50;41.86;48.35;14.08;42.53;17.88;40.48;44.04;53.38;21.68;34.40;43.31;9.14;33.08;26.73;29.19;40.32;21.77;26.81;39.65;11.32;28.37;51.67;45.16;17.11;33.14;32.51;24.47;10.20;44.39;48.91;3.68;26.10;12.63;44.28;11.97;48.42;26.30;4.26;42.17
445,18,1785865546.033008,0.3756113750860095,3.7822413330432028,1578,64,ok,,28.76;25.08;54.89;35.45;62.64;73.38;43.08;52.31;37.38;37.78;42.30;62.11;46.95;43.08;29.56;38.07;38.39;37.62;26.57;52.08;53.83;5.75;49.24;35.15;34.42;26.81;36.61;38.54;69.39;30.08;77.31;68.69;71.48;106.96;88.64;8.64;131.94;101.32;125.09;41.82;83.03;45.82;105.80;36.40;102.03;35.40;116.32;33.36;104.28;39.37;42.11;46.03;38.16;45.58;50.53;27.82;96.98;43.46;38.64;48.56;46.03;66.46;44.57
446,0,1785865546.094208,0.39057624991983175,2.2554386658594012,1578,64,ok,,27.56;26.54;15.02;19.75;44.57;25.06;19.88;15.88;28.09;21.04;19.82;14.31;30.92;23.93;18.40;26.55;42.43;15.15;41.80;48.35;13.72;43.07;18.02;40.79;44.11;53.15;21.41;34.51;43.06;9.39;48.17;11.50;29.46;40.21;21.71;26.70;46.62;4.34;28.24;51.83;45.24;17.10;32.95;32.81;24.43;16.29;38.61;46.76;5.53;26.87;21.26;35.63;22.91;36.55;27.72;3.13;42.57;29.35;45.35;27.05;51.05;51.34;28.78
447,53,1785865546.1645,0.34797720797359943,2.255899541079998,1578,64,ok,,26.13;15.10;20.26;54.53;14.87;19.87;15.74;28.30;22.18;18.75;14.17;31.14;23.78;18.50;26.25;42.36;15.69;41.46;48.51;13.38;42.79;17.07;38.52;39.80;58.22;23.81;34.30;43.84;9.32;48.29;11.50;29.07;40.54;21.66;26.80;46.39;3.40;29.40;51.75;45.37;15.72;34.26;32.79;24.69;9.50;45.34;45.66;8.09;25.46;21.09;34.57;23.89;36.26;25.64;5.17;43.17;29.05;54.76;18.64;50.63;51.80;27.16;70.68
448,0,1785865546.193653,0.41058450005948544,2.3665187910664827,1578,64,ok,,13.89;24.99;19.92;15.51;38.88;12.08;18.77;14.23;30.88;23.84;18.42;36.45;32.37;15.53;41.77;48.23;13.50;43.19;18.66;40.66;35.56;57.93;23.99;33.52;44.46;9.36;33.00;26.71;30.56;38.88;26.98;21.20;40.08;11.47;27.78;40.76;55.98;18.02;32.28;32.15;25.10;16.77;31.75;56.35;4.46;25.18;21.01;38.52;10.36;45.52;29.46;0.03;45.08;26.16;48.57;27.86;49.48;52.98;27.98;68.89;63.86;75.45;0.03
449,0,1785865546.225445,0.4034576250705868,2.3491399579215795,1578,64,ok,,14.11;19.96;57.99;0.06;8.56;18.31;14.56;25.49;28.39;19.41;35.73;31.88;16.88;41.68;47.83;13.59;43.50;18.46;40.94;35.29;62.09;20.68;32.62;43.76;10.59;48.29;10.45;30.79;39.70;21.76;26.65;31.02;18.93;28.16;41.01;43.47;30.67;32.28;24.26;32.32;17.24;31.91;56.69;2.64;26.43;21.21;38.82;9.87;46.00;29.10;3.63;41.47;22.52;50.56;28.75;46.48;56.28;28.36;69.18;62.48;76.40;0.03;17.19
450,14,1785865546.238011,0.459629749879241,3.7586981249041855,1578,64,ok,,34.86;52.18;36.62;40.06;40.93;64.35;54.75;32.09;31.29;36.75;39.10;37.70;26.59;32.35;70.86;4.71;50.77;37.35;32.97;24.27;39.21;38.46;69.07;25.87;79.43;70.89;92.44;67.56;107.49;8.69;123.55;109.45;125.46;41.56;83.39;46.83;105.81;34.88;102.42;35.22;116.39;33.08;104.71;39.38;41.99;46.17;37.99;41.04;55.25;28.57;96.34;49.81;31.83;54.54;25.36;82.90;45.02;7.61;44.84;18.74;32.58;40.12;35.71
451,10,1785865546.4368792,0.5273380409926176,3.799930082866922,1578,64,ok,,46.34;43.98;29.05;38.01;39.39;37.19;26.87;50.14;54.42;7.08;47.71;35.95;34.39;26.77;36.24;38.48;69.49;29.88;74.85;78.03;85.63;87.00;88.87;7.50;133.30;100.72;126.97;40.26;82.43;56.89;95.00;35.66;104.31;33.23;116.49;33.96;104.28;39.76;41.50;46.03;37.47;46.97;50.23;27.94;96.95;48.90;32.37;51.34;42.92;66.95;45.41;22.14;31.26;21.73;48.22;23.43;33.92;95.83;2.79;31.23;36.44;36.87;36.72
452,1,1785865546.4642901,0.4068471249192953,2.5525595829822123,1578,64,ok,,32.13;16.88;41.15;48.25;13.26;43.06;18.03;42.20;35.97;59.79;15.28;40.68;43.35;10.23;48.60;10.20;31.14;39.73;25.99;21.14;39.63;11.65;28.09;51.69;45.61;16.27;34.18;32.31;23.61;17.72;31.45;55.94;4.66;25.33;21.48;38.31;10.13;44.30;29.66;2.89;45.95;37.60;34.82;27.70;50.39;51.43;27.77;69.21;63.50;75.28;0.04;19.28;42.32;6.96;23.33;60.10;25.37;63.14;50.76;29.03;66.42;39.83;31.61
453,2,1785865546.505891,0.3971380000002682,2.5208576670847833,1578,64,ok,,16.33;41.64;44.61;17.56;42.87;13.24;42.48;46.72;54.87;16.83;37.84;25.57;26.99;30.09;30.15;28.96;40.47;21.67;26.70;39.72;10.38;29.21;39.91;43.46;29.55;33.48;16.63;41.07;10.28;37.50;53.19;8.22;20.99;24.66;36.65;10.96;47.26;14.70;16.30;42.86;33.85;39.56;28.55;45.86;51.69;32.74;69.74;62.86;74.39;4.02;6.19;41.55;17.43;17.98;64.41;27.63;47.84;65.04;28.32;67.50;40.39;21.49;21.15
454,84,1785865546.646285,0.3629696660209447,2.489404708147049,1578,64,ok,,13.99;42.92;16.92;38.17;47.45;53.81;18.28;37.36;43.84;8.71;32.47;27.18;29.80;39.76;21.77;26.87;39.34;11.48;28.16;52.19;44.94;13.20;37.14;32.76;23.56;10.39;39.02;32.57;28.21;24.62;21.29;35.28;13.29;44.51;28.97;3.89;42.79;39.73;35.47;27.26;51.09;51.18;27.21;70.14;63.52;73.66;0.04;19.61;32.80;16.10;18.47;63.65;22.09;66.31;52.82;28.91;66.91;30.99;41.55;10.68;33.30;15.29;59.13
455,115,1785865546.6599512,0.30209654197096825,2.4187000000383705,1578,64,ok,,47.13;14.20;43.37;17.21;38.46;47.04;54.04;17.41;37.65;24.70;27.74;32.48;27.39;29.56;39.94;21.66;26.71;39.76;10.17;29.42;39.84;57.25;16.26;33.96;15.40;41.52;14.73;40.48;46.46;6.30;25.90;21.74;35.69;14.30;44.04;27.27;4.23;46.09;36.59;44.10;19.03;50.28;51.30;27.31;70.75;62.52;74.30;0.03;20.25;32.66;15.05;18.98;63.81;27.75;48.10;65.02;28.97;67.08;39.81;31.95;11.83;33.23;17.94
456,4,1785865546.8626611,0.2615747500676662,2.3797140000388026,1578,64,ok,,44.61;54.20;17.30;37.40;43.48;9.71;32.38;26.99;30.99;38.35;27.24;21.48;39.59;11.59;28.29;51.83;45.57;15.49;34.22;32.64;24.53;9.70;39.00;52.91;7.24;25.13;21.67;33.58;14.53;45.36;27.89;5.29;41.90;29.67;45.80;27.01;50.68;51.78;26.77;70.51;63.29;73.71;5.02;15.34;32.18;15.30;18.70;65.07;28.25;46.80;67.86;26.03;68.62;29.01;42.06;17.53;28.54;23.62;50.66;26.28;38.26;18.13;23.13
457,0,1785865546.8736691,0.29440408386290073,2.3930307920090854,1578,64,ok,,55.57;20.53;33.34;43.39;10.26;48.30;10.68;30.89;39.80;21.57;25.58;39.57;11.64;27.98;40.88;43.48;29.72;33.61;31.97;24.03;16.23;32.94;56.65;2.59;26.22;21.67;38.44;10.09;45.57;28.77;3.18;42.06;30.63;44.80;27.18;45.37;57.38;27.65;68.84;63.66;75.03;4.81;13.80;43.87;5.55;18.65;64.06;28.22;47.49;64.86;29.32;67.80;29.54;40.27;18.74;28.78;23.70;46.38;30.92;30.01;25.96;23.18;24.01
458,25,1785865546.875345,0.29373908299021423,2.391852708067745,1578,64,ok,,54.33;17.24;37.22;43.45;9.42;33.28;26.40;30.73;39.14;22.15;26.21;39.71;11.21;28.29;40.24;56.68;17.79;31.99;32.78;25.27;15.76;38.95;49.60;3.12;25.97;21.34;38.91;9.84;45.78;29.48;3.20;41.48;29.44;54.82;18.18;50.81;51.76;27.97;69.79;63.14;75.42;0.03;18.73;42.09;7.65;22.88;59.74;26.56;61.36;53.58;27.02;67.63;38.63;32.25;17.65;28.79;25.86;48.43;27.87;35.59;20.79;22.33;23.59
459,103,1785865546.9050722,0.31775779207237065,2.383828875143081,1578,64,ok,,18.23;37.02;43.20;10.06;48.28;11.15;30.43;39.81;24.48;22.81;39.74;11.38;28.54;51.21;45.38;17.43;32.47;32.48;25.01;16.83;31.42;55.33;6.81;23.87;21.01;39.00;9.84;46.62;28.25;2.77;42.39;29.32;45.40;27.85;50.73;52.00;27.43;69.46;63.60;75.39;0.03;18.87;32.51;17.12;17.05;64.76;26.17;63.32;50.90;28.49;67.12;39.93;32.03;15.82;29.49;26.54;47.77;28.05;36.43;19.17;23.71;23.78;21.58
460,0,1785865546.933629,0.287934249965474,2.3550291669089347,1578,64,ok,,22.76;33.34;43.43;10.19;48.29;10.82;30.73;39.84;26.04;21.09;39.62;11.16;28.45;52.03;45.39;17.13;32.85;32.79;24.36;16.86;31.62;56.21;5.68;23.74;11.96;48.25;9.84;45.96;28.46;3.14;41.47;22.25;51.55;29.70;45.26;56.87;28.55;68.22;63.25;76.40;0.03;11.28;40.03;16.48;17.69;64.07;21.76;67.92;51.54;28.37;67.47;40.14;30.46;15.97;30.51;25.80;48.10;28.46;29.51;26.20;16.84;29.57;22.00
461,0,1785865547.090069,0.2930159578099847,2.3366559999994934,1578,64,ok,,6.81;31.10;38.45;22.82;23.79;38.51;14.53;28.15;52.15;45.60;13.06;36.73;32.21;23.66;11.50;38.36;33.07;27.54;25.72;20.78;35.81;12.91;44.27;28.07;4.48;42.48;30.20;45.71;27.40;45.28;57.12;26.61;69.95;63.71;74.46;0.03;19.37;32.43;15.68;18.79;64.24;27.49;62.11;51.03;28.90;67.43;30.65;41.07;16.85;29.17;13.84;60.82;26.67;30.33;25.76;23.08;25.71;20.93;31.17;12.68;26.11;35.38;32.51
462,119,1785865547.2254589,0.2342661670409143,2.277021166868508,1578,64,ok,,21.91;18.33;48.03;10.57;29.20;39.96;43.11;30.90;32.29;12.82;44.23;16.31;32.22;56.01;3.58;26.20;12.63;48.03;8.23;48.37;28.14;2.89;41.55;23.22;50.49;28.79;46.27;51.06;32.63;69.23;62.77;75.06;4.06;6.32;42.07;18.46;16.18;65.71;26.45;45.85;66.64;28.65;65.42;42.96;30.44;12.02;33.45;7.71;57.92;27.53;39.84;25.40;18.05;29.62;15.19;38.28;12.93;24.52;49.05;18.17;7.94;25.61;43.69
463,51,1785865547.315669,0.3231897091027349,2.313692667055875,1578,64,ok,,32.13;30.36;32.75;33.35;23.72;16.16;32.41;56.71;2.98;25.85;21.54;39.08;8.34;47.12;28.35;3.58;42.45;30.40;42.52;29.38;45.88;56.84;27.78;68.54;63.82;75.02;0.03;19.29;15.68;32.87;18.80;64.71;27.87;61.74;50.91;28.84;67.45;29.79;40.28;18.99;28.58;13.14;56.48;31.48;29.96;25.87;17.29;29.76;14.10;26.50;26.00;24.51;47.92;4.51;22.85;18.39;49.42;24.96;3.15;32.88;17.35;17.65;32.96
464,0,1785865547.352649,0.3035535840317607,3.5525990000460297,1578,64,ok,,74.72;76.54;89.04;64.89;108.25;7.48;124.39;108.31;126.24;40.16;82.87;47.41;106.78;34.34;105.89;31.53;116.08;32.99;104.77;40.80;41.21;47.54;36.42;46.78;53.21;24.52;98.55;42.31;58.32;27.51;47.94;65.81;44.42;21.68;15.70;38.19;48.84;24.20;33.28;43.15;54.34;31.51;27.44;47.50;36.92;33.49;30.80;48.90;27.61;34.22;49.09;23.24;43.04;41.51;48.30;37.66;27.14;48.48;30.45;54.30;25.48;36.25;27.59
465,79,1785865547.401897,0.28347324999049306,2.2543714169878513,1578,64,ok,,16.56;33.13;32.76;24.41;16.66;38.04;50.07;3.85;25.55;21.40;37.91;20.41;35.28;30.35;0.04;43.97;30.02;54.15;19.20;44.99;56.85;28.02;69.07;63.64;75.20;0.03;18.92;34.93;13.99;18.06;64.64;27.74;62.32;51.97;27.99;67.11;29.57;41.19;17.71;28.45;25.50;48.26;27.71;30.25;26.13;23.44;24.68;20.89;31.34;12.93;23.81;49.73;18.54;7.61;26.43;41.67;25.40;2.97;32.94;24.50;12.68;40.73;15.86
466,1,1785865547.418834,0.3123855828307569,3.5421943748369813,1578,64,ok,,75.73;88.85;65.53;108.04;7.39;132.97;100.50;128.65;37.27;85.94;29.00;122.33;26.19;114.05;31.49;118.60;31.79;103.31;40.36;42.30;46.87;36.40;46.45;53.23;25.36;98.25;42.14;58.47;27.39;48.41;65.70;43.95;9.57;27.77;39.02;48.10;23.81;33.37;43.43;54.41;31.40;37.63;37.65;36.81;33.12;30.93;48.79;27.76;34.18;48.22;24.01;36.38;47.89;49.20;36.75;27.29;49.08;30.15;54.44;25.51;35.83;27.72;54.30
467,118,1785865547.532016,0.27598508284427226,3.4478905419819057,1578,64,ok,,85.88;86.77;88.66;8.27;133.03;100.17;124.19;41.72;84.38;45.69;106.00;35.87;104.50;32.14;117.39;33.96;102.69;40.74;42.05;46.10;36.82;47.29;50.46;27.87;97.11;48.29;33.00;47.41;48.07;64.84;44.97;22.11;31.05;22.87;48.38;22.00;35.44;95.13;2.50;32.11;36.58;36.95;36.81;34.60;29.81;49.19;27.31;35.35;48.25;22.59;37.28;47.07;38.49;47.59;27.21;49.37;32.07;52.21;26.29;35.81;26.23;56.64;19.88
468,93,1785865547.562922,0.33200462511740625,3.4570715830195695,1578,64,ok,,86.27;87.35;9.00;134.04;99.26;127.80;40.00;82.13;47.01;104.61;36.67;102.69;35.07;115.72;34.04;111.94;31.65;41.66;46.33;37.82;46.46;49.76;28.38;104.55;41.10;32.76;48.47;46.39;66.22;45.48;22.06;30.99;21.33;49.09;23.39;34.15;95.11;2.71;31.63;37.02;36.34;36.82;35.03;29.99;48.76;27.08;41.03;43.16;22.68;43.82;39.85;49.23;36.88;27.12;49.36;32.74;51.43;27.19;35.88;25.48;57.39;18.61;40.20
469,2,1785865547.584138,0.26290749991312623,2.240065374877304,1578,64,ok,,49.24;3.24;26.79;21.02;36.07;12.93;44.81;30.09;0.03;44.09;29.98;45.92;27.48;45.45;56.22;28.68;68.30;64.17;75.64;0.03;18.21;33.36;16.08;17.86;65.67;23.48;66.37;51.18;27.93;66.11;40.52;31.11;16.43;28.86;27.15;47.11;28.48;30.03;25.81;23.70;23.63;21.82;30.48;13.35;25.06;48.50;19.53;6.78;26.30;43.17;24.89;2.69;31.89;17.70;21.01;29.63;26.30;14.96;34.91;23.59;43.46;37.90;12.23
470,106,1785865547.647671,0.3348315830808133,3.4224437079392374,1578,64,ok,,89.94;5.71;133.65;99.14;129.06;38.98;83.23;45.61;106.20;34.89;104.29;33.75;117.31;31.30;104.74;40.27;41.20;47.27;36.74;47.17;53.17;24.17;97.81;49.11;51.39;34.25;42.22;65.31;45.79;21.88;30.47;22.09;48.50;24.17;33.25;95.47;2.94;31.37;36.26;37.64;36.90;33.70;31.13;49.15;26.85;34.48;48.58;23.18;44.60;39.95;48.99;37.55;26.91;49.35;31.72;52.09;26.27;36.20;27.25;55.15;18.08;36.89;53.32
471,70,1785865547.6581151,0.32237087516114116,3.412231415975839,1578,64,ok,,89.63;7.09;123.35;109.45;130.06;36.40;85.19;45.07;106.38;34.35;105.48;31.66;119.64;30.33;104.46;40.89;40.94;47.74;36.23;46.25;54.23;23.65;106.40;34.70;58.68;27.40;32.03;82.98;42.79;22.15;15.27;38.13;49.04;24.05;33.68;42.82;54.40;31.78;37.97;36.40;37.52;33.14;30.76;48.96;27.59;34.17;50.11;22.73;35.41;48.42;49.39;37.13;26.45;49.94;29.24;54.52;24.54;33.87;30.92;54.09;19.24;37.47;54.14
472,90,1785865547.682047,0.38853029208257794,3.398280082968995,1578,64,ok,,6.76;133.35;100.04;129.19;37.79;83.79;56.85;94.79;35.13;105.11;32.53;118.01;31.69;104.49;40.56;40.90;46.91;37.54;46.61;51.59;25.28;98.84;48.30;41.26;39.48;45.18;68.42;44.64;22.13;31.11;21.86;48.16;23.80;33.80;95.58;0.03;34.06;36.64;36.87;36.98;34.29;30.37;49.16;26.96;35.48;48.62;22.87;44.08;39.78;48.45;37.75;26.79;49.49;32.58;51.56;26.53;36.29;26.49;55.82;17.98;37.33;53.93;10.14
473,1,1785865547.845037,0.3653450000565499,3.3183254580944777,1578,64,ok,,99.37;119.15;47.40;82.73;32.08;121.77;34.84;103.02;35.00;99.46;49.99;103.74;40.41;41.41;47.04;37.16;45.99;42.50;35.21;98.22;43.08;38.52;47.47;46.82;68.03;40.90;12.21;28.30;36.27;49.87;21.97;35.57;42.99;54.51;31.77;27.75;45.88;37.77;33.64;30.76;49.22;26.01;35.46;38.91;31.86;36.99;38.92;45.03;49.17;27.58;48.67;31.38;53.57;25.78;36.74;27.72;54.31;19.35;37.13;54.50;10.83;35.90;46.04
474,0,1785865547.851937,0.35795620805583894,3.310898333089426,1578,64,ok,,99.64;119.10;47.02;83.32;29.60;122.93;25.57;113.75;32.10;102.22;48.83;103.99;39.95;42.80;46.98;34.92;39.96;50.80;33.76;99.40;43.10;32.93;53.37;31.17;41.87;82.68;11.51;28.10;33.73;34.73;40.19;31.72;42.30;59.46;31.48;27.76;45.89;27.99;43.62;23.27;43.17;39.43;34.48;39.91;25.06;41.16;41.17;39.33;55.17;22.99;52.55;27.13;58.25;26.17;23.84;29.02;65.60;19.73;36.65;54.70;11.11;35.80;44.44
475,0,1785865547.861697,0.2574727500323206,2.172428792109713,1578,64,ok,,36.88;35.38;27.65;50.68;51.17;27.74;68.97;63.65;74.70;0.03;19.67;42.46;6.53;18.10;63.97;27.15;63.07;50.88;28.55;66.96;39.56;32.32;11.90;33.18;25.85;49.89;26.87;36.94;18.26;23.75;25.49;21.15;30.54;13.31;24.83;47.13;21.70;5.94;25.61;45.04;23.86;2.53;33.03;16.37;21.34;40.12;15.77;14.86;35.45;12.03;53.94;39.53;11.39;17.27;10.95;33.59;0.19;28.29;28.28;21.80;16.67;31.37;22.58
476,7,1785865547.876071,0.33528279210440814,3.2868985421955585,1578,64,ok,,99.95;124.26;42.58;82.75;47.13;104.49;35.87;103.20;34.43;117.96;31.41;105.50;40.04;40.68;46.44;37.57;45.51;41.73;36.57;98.43;49.11;31.86;54.05;35.69;71.88;45.33;22.36;30.09;19.69;50.56;22.00;35.31;96.37;0.03;34.03;36.31;36.62;29.63;41.99;30.65;49.23;26.00;36.08;47.25;22.67;36.95;43.97;42.31;48.00;26.16;49.13;30.96;54.16;27.19;36.28;25.95;56.37;18.29;36.05;54.56;10.92;35.83;44.96
477,4,1785865547.897988,0.29388441680930555,2.1980502498336136,1578,64,ok,,27.03;45.16;56.73;27.95;68.97;63.65;74.84;0.03;19.42;32.97;15.04;18.67;65.08;27.86;61.76;52.24;28.04;66.90;29.72;40.97;18.11;28.64;25.17;48.26;27.79;30.04;26.37;23.23;24.93;20.99;30.58;13.42;27.59;44.75;21.20;6.63;24.81;44.49;24.39;2.65;32.47;16.88;20.54;30.16;26.92;13.93;36.46;11.80;54.07;38.76;11.78;16.78;9.89;33.82;13.02;17.05;28.18;21.70;16.77;31.37;21.80;59.45;2.76
478,0,1785865547.9320052,0.3815657910890877,3.266046666074544,1578,64,ok,,125.38;39.40;82.85;46.93;104.58;35.87;103.90;34.42;116.98;32.64;112.08;32.50;41.19;46.03;37.82;46.89;49.98;26.71;106.09;41.88;50.75;34.35;42.12;64.84;46.71;21.95;30.01;20.70;50.25;23.07;34.46;94.70;2.72;32.13;36.85;35.98;37.11;34.98;30.09;49.13;26.66;40.16;44.19;22.89;43.33;40.13;49.54;36.47;27.57;49.09;32.40;51.42;27.26;36.33;25.91;56.61;18.83;40.36;50.21;17.22;29.97;45.45;34.58
479,0,1785865547.950764,0.3179224170744419,2.1893800830002874,1578,64,ok,,51.53;28.67;68.42;63.62;76.73;0.04;17.57;33.30;16.43;18.18;64.41;20.77;67.94;51.66;28.60;67.36;39.89;30.45;12.94;33.45;26.22;48.25;28.69;35.71;19.48;23.74;23.38;21.73;30.80;13.93;23.66;48.97;19.33;7.64;26.19;42.67;24.33;10.53;25.04;24.99;12.78;41.07;9.09;20.68;36.04;12.54;54.64;38.59;10.17;18.48;10.12;32.94;13.03;17.34;28.12;21.89;16.88;31.05;22.06;59.32;2.84;28.79;15.44
480,16,1785865547.977333,0.3358377090189606,3.220838624984026,1578,64,ok,,126.69;38.70;83.59;46.03;105.90;34.67;104.58;32.75;117.97;31.79;112.38;32.41;41.69;46.66;36.89;47.01;52.49;25.13;97.65;49.12;51.41;34.44;41.86;65.23;46.10;22.00;30.46;21.45;48.91;23.68;34.01;95.52;0.03;33.97;36.91;36.88;37.04;33.99;31.14;48.68;27.00;34.77;48.38;23.09;44.63;40.11;48.80;37.39;26.88;49.38;31.95;52.01;26.51;36.17;26.90;55.41;18.26;37.12;54.10;17.17;29.82;45.47;35.32
481,54,1785865547.995085,0.44453879189677536,3.2225521251093596,1578,64,ok,,36.40;83.47;31.51;121.31;35.71;102.93;34.28;116.91;33.90;102.55;39.54;43.18;46.33;36.91;46.88;50.25;27.90;97.13;43.40;37.13;48.76;47.75;65.51;44.91;9.40;27.96;37.20;49.88;21.78;35.28;43.44;54.41;31.39;37.48;36.27;27.99;44.06;29.63;46.31;30.16;35.11;38.59;32.21;37.83;37.55;47.87;46.89;27.78;48.73;31.36;53.32;25.70;36.92;21.26;60.51;19.47;37.18;53.18;11.67;36.78;45.09;35.55;19.90
482,71,1785865548.013021,0.30698654195293784,2.1492429168429226,1578,64,ok,,27.90;69.61;63.01;74.05;4.17;17.21;31.06;18.54;23.27;59.86;26.26;46.82;64.84;28.74;68.82;39.62;31.07;17.12;27.61;13.79;58.22;32.71;24.15;29.47;18.19;29.45;15.24;38.35;13.08;24.94;48.90;19.78;6.08;26.31;43.50;24.68;0.03;34.23;24.40;14.36;37.30;7.87;25.46;35.15;23.41;43.42;38.28;12.64;16.28;11.42;25.96;14.66;21.37;28.64;21.83;16.85;21.47;31.91;59.15;2.76;29.35;0.03;37.22
483,33,1785865548.073793,0.36536174989305437,3.1467295829206705,1578,64,ok,,37.91;82.32;47.75;104.45;28.20;111.23;33.44;116.92;33.11;104.91;40.62;40.94;46.91;37.54;46.67;49.88;25.45;108.08;40.68;30.97;49.27;47.68;24.83;86.55;21.82;14.69;35.32;32.53;42.33;34.17;95.15;2.73;31.74;27.10;32.86;40.68;43.92;30.65;48.02;27.77;35.89;38.41;24.94;51.47;31.13;58.51;36.10;27.35;47.53;34.57;51.37;26.97;36.38;14.39;67.91;18.65;37.07;53.26;10.32;37.79;45.30;34.75;23.14
484,35,1785865548.099499,0.32008408405818045,2.1014710841700435,1578,64,ok,,62.60;75.58;0.03;17.58;32.29;18.27;22.64;60.18;26.59;62.25;51.74;28.11;67.39;39.23;31.90;16.95;29.02;25.79;46.54;29.83;36.69;19.67;25.22;20.89;21.48;31.47;13.55;27.14;42.41;23.65;6.24;25.59;43.53;24.53;9.44;25.61;24.63;13.48;40.63;15.91;14.16;35.82;12.42;54.48;38.86;10.19;18.44;10.30;33.66;12.14;16.68;28.35;22.15;21.43;26.23;22.64;59.43;0.03;31.43;15.33;13.14;32.67;14.73
485,0,1785865548.1291509,0.28985562501475215,2.0718826670199633,1578,64,ok,,63.10;73.51;0.03;20.40;31.67;15.76;18.66;64.04;28.52;47.26;65.23;28.81;66.99;30.24;42.19;16.39;28.66;25.30;48.21;27.79;37.45;18.85;24.11;23.76;21.50;30.87;14.64;23.68;46.22;21.79;7.76;25.11;43.64;24.40;3.16;32.38;17.26;20.42;40.94;15.75;14.46;35.83;12.45;54.37;37.85;11.03;18.22;10.31;26.94;14.74;20.12;29.27;22.26;16.95;27.86;25.27;59.42;2.85;28.31;15.72;12.74;33.32;14.91
486,1,1785865548.220685,0.2603612921666354,1.9968417501077056,1578,64,ok,,74.29;5.13;14.85;32.28;16.20;19.14;62.98;22.04;66.61;52.49;28.87;67.12;30.99;40.36;12.00;33.73;25.42;48.32;27.75;30.89;25.49;24.59;23.63;21.93;30.55;13.29;24.69;45.98;22.11;6.96;26.10;42.86;25.27;0.04;26.84;32.72;13.76;29.70;26.31;15.04;34.94;23.21;43.68;37.90;11.73;17.70;11.27;25.22;15.03;20.84;29.44;21.52;17.11;21.48;31.80;59.32;2.83;28.60;14.48;14.34;32.52;15.02;16.89
487,0,1785865548.22479,0.33650587499141693,3.0542540000751615,1578,64,ok,,47.60;104.08;34.98;105.12;32.73;118.00;31.92;104.26;40.39;40.99;47.03;37.29;47.15;50.23;26.58;105.78;40.88;51.77;28.48;47.80;65.26;46.46;21.87;30.38;21.78;49.31;23.19;34.35;94.59;2.72;31.84;36.78;36.82;36.84;34.34;30.47;49.17;26.84;35.60;48.34;23.25;43.32;40.28;49.23;36.62;27.33;49.19;32.54;51.73;26.53;36.30;26.15;56.37;18.08;36.29;53.60;11.96;36.57;45.38;35.05;21.35;32.81;27.28
