index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
441,25,1785866038.992725,0.36120900022797287,2.794055209029466,1578,64,ok,,73.65;0.06;22.67;84.19;28.27;34.24;70.87;4.85;60.29;41.00;6.74;26.72;45.18;27.61;41.27;7.07;23.49;68.53;0.03;54.26;13.77;30.46;20.32;63.73;19.17;5.59;52.93;16.28;44.57;12.68;76.22;6.96;61.02;150.20;91.46;91.18;45.52;13.81;46.76;16.24;71.41;41.07;26.83;53.07;38.70;104.55;12.27;131.01;0.01;0.00;15.11;6.65;31.80;54.56;0.03;40.14;25.30;30.98;88.27;31.95;10.27;3.26;14.21
442,0,1785866039.000084,0.4301242078654468,2.7865071250125766,1578,64,ok,,0.27;0.03;19.66;84.26;27.95;34.34;67.93;8.00;59.76;37.44;11.69;25.73;44.97;26.39;41.92;8.00;25.60;65.95;5.13;49.03;14.50;30.31;21.05;62.91;19.26;5.47;53.17;16.98;43.74;33.64;55.06;6.94;60.80;151.13;90.67;91.24;34.96;23.71;47.81;14.44;71.72;34.77;34.08;46.65;45.41;103.84;12.70;129.67;0.00;0.00;16.85;6.40;16.50;69.31;2.89;37.41;27.64;29.21;88.55;31.76;9.77;2.61;15.27
443,2,1785866039.193747,0.33886629180051386,2.6807095839176327,1578,64,ok,,26.89;37.87;64.50;7.06;56.20;44.77;11.55;24.77;44.47;27.75;41.15;9.24;22.02;66.85;5.42;53.47;18.61;25.17;19.46;30.52;51.76;5.62;53.70;17.01;42.54;34.10;51.63;11.39;54.29;157.08;90.12;84.69;41.86;24.85;46.24;13.86;88.99;17.43;46.16;43.32;37.43;109.15;10.50;135.94;0.00;0.00;8.02;6.84;45.27;40.11;1.93;37.76;28.97;27.66;68.89;52.62;9.09;2.26;18.47;10.32;14.62;34.33;26.81
444,23,1785866039.294404,0.43018908286467195,2.735153374960646,1578,64,ok,,230.39;0.04;0.03;0.03;60.72;0.10;0.03;0.03;1.82;5.25;49.67;15.40;24.55;26.60;23.46;59.31;5.04;53.67;16.39;43.58;13.56;72.21;10.96;54.65;133.15;114.04;82.72;31.14;37.71;35.51;16.22;68.87;45.68;34.26;55.31;37.02;64.84;50.96;139.88;0.00;0.00;7.44;6.71;16.56;56.85;14.73;32.65;10.99;29.92;89.63;53.00;7.74;2.29;16.95;3.63;24.08;33.64;24.13;106.41;4.71;23.59;11.15;10.67
445,4,1785866039.393711,0.6821259590797126,2.9304166671354324,1578,64,ok,,63.20;0.05;1.60;29.76;51.95;5.29;53.57;16.42;43.39;33.95;51.37;12.13;53.83;157.54;89.60;84.70;29.00;37.93;28.90;22.65;102.81;11.70;34.12;56.14;36.81;109.42;10.33;136.62;0.01;0.01;7.88;6.63;15.43;69.60;2.39;106.63;0.03;0.03;75.88;34.69;7.69;1.38;19.09;0.72;191.81;0.07;0.05;0.04;23.83;2.82;115.35;0.06;0.04;0.04;0.03;0.03;58.15;1.14;17.62;36.80;38.89;33.87;13.83
446,0,1785866039.430596,0.6647062080446631,2.9095160411670804,1578,64,ok,,25.02;20.08;62.66;19.65;5.14;53.91;16.23;43.49;33.85;53.80;8.90;60.24;151.65;91.63;88.18;34.99;26.61;48.21;14.91;102.09;9.80;26.97;52.73;38.91;112.04;5.67;124.21;0.00;0.00;21.39;6.81;34.41;51.45;2.80;37.74;27.61;29.28;87.43;33.95;7.95;2.52;17.87;22.06;3.58;34.73;25.37;104.22;4.59;23.01;11.77;11.22;4.02;35.78;45.25;8.53;53.94;7.32;23.49;2.19;89.98;9.49;14.71;16.11
447,1,1785866039.5447261,0.7368741249665618,3.230526499915868,1578,64,ok,,16.78;42.63;33.90;51.70;11.51;54.18;157.52;90.17;84.22;29.00;36.14;47.67;13.83;91.39;14.97;47.96;14.89;64.21;109.30;11.27;125.15;0.01;0.00;17.35;6.39;45.97;27.52;14.63;38.17;28.90;27.66;68.76;52.74;9.29;2.14;18.66;9.83;14.74;34.84;22.88;107.49;4.60;23.68;11.10;11.35;3.07;35.50;33.41;20.80;53.88;7.09;17.38;8.98;66.71;33.01;14.34;16.48;67.53;75.58;32.96;107.80;63.21;88.28
448,15,1785866039.6494222,0.789531750138849,3.272232291987166,1578,64,ok,,53.45;157.75;90.10;84.09;41.39;24.02;48.87;14.79;102.68;2.06;55.26;25.77;45.43;109.01;11.04;127.75;0.01;0.00;15.39;6.72;67.30;18.28;3.58;37.51;27.93;28.23;88.37;34.21;7.92;3.13;17.16;19.54;5.74;34.42;26.27;104.02;4.58;23.49;11.64;11.06;3.44;36.15;44.08;9.03;53.91;7.24;17.58;8.64;89.91;9.79;14.76;15.90;72.54;76.86;26.75;107.58;64.57;86.89;26.61;28.49;20.23;30.97;40.34
449,9,1785866039.6698968,0.8277889580931515,3.3135012921411544,1578,64,ok,,145.74;97.08;81.59;43.59;25.56;47.32;15.06;69.90;34.96;34.10;55.09;36.10;109.39;6.76;144.91;0.01;0.00;2.29;2.33;39.96;37.48;14.63;39.88;26.82;6.84;89.94;52.57;8.79;4.51;15.45;23.24;3.81;34.35;23.58;105.75;4.70;24.10;12.04;11.18;3.84;35.46;45.23;7.28;53.75;8.34;17.14;8.08;90.72;8.89;14.76;16.25;74.89;75.49;24.45;104.32;69.31;69.62;42.60;19.02;31.90;30.22;38.64;61.78
450,5,1785866039.8646111,0.6338384591508657,3.081880084006116,1578,64,ok,,149.55;92.54;83.10;53.74;14.12;46.26;16.60;70.90;41.12;26.80;54.56;36.34;109.19;6.52;146.04;0.00;0.00;1.24;2.47;20.50;56.94;14.64;39.67;26.99;7.00;89.43;53.03;8.68;3.52;15.39;24.53;3.44;34.68;23.39;105.61;4.70;24.07;11.07;12.42;3.72;34.74;45.71;7.60;53.70;8.80;16.93;7.89;90.49;8.90;14.91;16.48;74.69;82.07;18.00;104.17;69.88;70.13;41.64;18.96;31.70;30.57;34.92;29.81
451,4,1785866039.9687371,0.6807963750325143,3.0202534159179777,1578,64,ok,,90.63;89.02;37.36;23.33;48.94;15.12;86.00;18.80;34.26;52.66;39.10;108.74;10.45;135.32;0.00;0.00;8.76;6.75;31.94;53.79;3.07;37.37;27.80;29.65;87.63;31.94;9.03;3.74;17.16;21.71;4.14;34.79;22.93;106.32;4.63;22.85;11.66;10.04;5.39;36.15;44.94;7.87;53.94;7.79;23.66;1.90;90.39;9.45;14.33;16.41;73.22;76.12;25.34;108.15;66.22;85.67;26.27;18.90;31.35;37.18;33.37;62.04;2.74
452,0,1785866039.9726982,0.6709667919203639,3.0137094580568373,1578,64,ok,,96.06;84.57;41.74;24.86;48.00;13.05;104.32;1.97;33.63;55.15;37.40;104.01;14.41;136.84;0.00;0.00;8.42;6.76;31.65;41.20;14.89;37.77;27.97;28.34;88.51;32.60;9.53;1.68;16.91;21.58;5.65;34.50;23.35;106.50;4.67;23.52;12.07;11.41;3.27;35.01;45.03;9.65;54.34;6.21;17.19;8.28;89.89;9.72;14.91;16.36;72.22;77.41;26.64;107.09;64.79;69.52;44.73;17.50;30.84;31.22;39.13;61.34;2.79
453,109,1785866039.981299,0.7651654579676688,3.0108231250196695,1578,64,ok,,82.99;47.96;14.00;48.17;14.82;101.99;2.58;34.10;54.09;37.68;106.43;12.62;142.08;0.00;0.00;2.60;6.58;31.82;53.76;2.80;37.82;27.62;29.14;87.80;33.75;7.78;2.45;17.74;22.33;3.68;34.86;25.24;103.84;4.65;23.56;12.45;11.05;3.55;35.47;45.42;8.60;53.90;7.09;23.55;0.03;92.09;9.45;14.26;16.35;74.68;82.18;19.44;106.88;66.46;68.72;43.86;27.90;21.35;37.26;32.86;61.04;4.06;5.66
454,25,1785866039.987007,0.6622576660010964,2.9994894159026444,1578,64,ok,,90.11;84.20;30.72;34.75;31.22;22.13;80.48;34.46;34.29;28.27;63.83;65.45;49.74;128.03;0.00;0.00;19.50;7.32;16.49;57.08;14.13;36.43;28.31;9.24;89.02;52.86;8.91;3.22;16.91;12.01;14.54;34.15;23.63;106.43;4.70;24.08;12.23;10.43;3.26;35.75;33.39;18.18;55.34;7.79;17.36;8.64;67.27;32.86;13.77;16.80;68.63;80.35;25.50;104.64;62.47;74.99;44.39;17.20;31.06;31.50;37.59;64.29;2.80
455,127,1785866040.057507,0.6012578341178596,2.927347917109728,1578,64,ok,,80.84;90.76;23.98;34.91;48.04;5.31;100.92;13.89;34.39;28.29;64.24;109.10;7.61;125.96;0.00;0.00;20.29;6.52;16.40;57.54;14.00;38.06;28.87;27.77;69.08;52.59;8.33;3.25;16.27;12.55;14.34;34.53;23.41;106.38;4.70;23.57;11.62;10.00;5.11;35.30;44.76;9.15;53.67;7.42;17.76;8.49;89.76;10.06;14.70;15.99;68.50;80.35;26.37;107.68;63.90;70.42;43.89;18.92;29.84;29.29;38.64;66.55;0.04
456,90,1785866040.068456,0.5280266660265625,4.3069794999901205,1578,64,ok,,140.42;128.41;120.43;164.05;42.13;238.74;91.02;90.71;141.05;8.12;22.28;27.49;46.16;117.99;25.96;23.74;40.11;33.82;25.71;73.21;11.21;114.40;54.99;41.67;76.20;97.44;131.28;165.81;38.46;58.21;59.52;31.80;39.45;47.68;38.29;50.59;41.40;43.65;56.99;36.84;40.06;43.73;37.92;35.54;47.68;32.75;38.34;40.58;67.01;23.87;40.96;32.08;52.40;42.08;32.34;38.04;42.93;38.16;36.75;59.49;18.67;42.61;55.73
457,67,1785866040.0789518,0.5700814169831574,2.9097317920532078,1578,64,ok,,91.70;88.85;37.02;24.08;48.75;14.39;91.24;13.77;34.31;52.67;39.00;104.56;11.99;137.73;0.00;0.00;8.85;6.95;31.66;54.22;2.64;37.47;23.71;33.89;87.47;32.28;8.32;3.42;16.27;23.64;3.77;34.39;23.64;106.02;4.64;23.15;11.95;9.57;5.56;35.62;45.32;8.87;52.60;8.37;16.98;7.89;90.84;9.24;13.69;16.93;70.95;78.93;25.32;107.61;65.27;70.72;42.79;18.85;31.29;37.43;32.16;25.75;39.19
458,32,1785866040.082679,0.5656463329214603,2.906120792031288,1578,64,ok,,93.27;87.74;37.13;24.18;48.43;15.46;69.36;34.90;34.15;52.81;39.02;104.19;12.64;137.43;0.00;0.00;8.87;6.27;16.54;69.53;3.23;37.01;5.03;51.88;88.70;30.98;9.55;4.18;15.24;23.68;3.87;34.42;23.63;105.69;4.69;23.38;11.87;9.86;5.35;35.67;44.84;8.52;52.66;9.23;23.65;0.03;91.85;8.88;14.26;16.76;72.44;77.47;25.59;103.82;70.25;69.14;41.76;17.51;33.76;31.28;38.98;25.22;39.24
459,40,1785866040.119487,0.6162206660956144,4.291449416195974,1578,64,ok,,117.38;133.20;163.86;42.37;246.41;82.83;90.99;140.75;8.58;22.50;27.71;45.93;117.65;27.92;22.65;40.16;33.33;25.03;72.99;17.72;121.58;40.72;43.72;77.76;95.37;129.94;164.58;40.93;57.10;59.72;30.69;40.99;57.56;27.58;52.17;38.40;45.45;45.27;48.32;39.89;44.67;39.00;34.64;48.20;33.11;37.95;47.51;59.73;23.88;40.68;55.91;19.89;48.84;35.45;38.15;41.50;39.19;35.76;59.13;19.39;43.49;55.25;35.73
460,7,1785866040.142297,0.5238587080966681,2.8465992079582065,1578,64,ok,,73.80;84.17;30.02;35.07;47.93;13.86;105.17;0.03;35.22;28.57;64.20;109.65;7.12;128.52;0.01;0.00;17.77;6.71;16.53;57.30;14.09;36.12;31.14;27.25;88.48;34.97;7.88;1.85;18.13;10.90;14.21;34.69;23.24;107.12;4.62;23.63;12.06;10.75;2.94;35.49;33.52;21.38;53.28;6.83;17.29;8.72;67.33;32.94;14.84;16.03;68.16;80.35;27.47;108.50;56.69;74.92;45.57;28.28;18.84;32.87;39.54;62.19;2.57
461,23,1785866040.194768,0.545833625132218,2.7970058750361204,1578,64,ok,,67.97;68.71;14.01;46.11;16.31;70.10;34.88;34.18;54.60;36.03;65.56;49.68;147.01;0.01;0.00;0.03;3.63;20.53;56.83;14.50;32.96;10.90;30.28;89.73;51.67;8.97;3.00;16.21;3.57;24.04;34.30;23.22;106.51;4.63;23.96;10.75;10.97;4.72;35.49;46.12;5.64;54.83;8.19;24.77;1.90;66.73;32.30;14.13;16.86;73.32;77.39;14.90;98.32;85.66;66.89;42.22;18.33;24.12;38.02;31.86;35.22;39.28;6.01
462,55,1785866040.207298,0.5330461671110243,2.7845837499480695,1578,64,ok,,91.04;45.79;14.63;45.98;15.96;102.73;10.08;26.78;52.93;38.69;104.50;13.24;136.06;0.01;0.00;8.93;6.52;32.24;54.22;2.95;36.92;28.48;28.13;88.69;33.67;7.72;2.92;16.07;23.46;3.28;35.42;22.79;106.25;4.67;23.92;11.92;10.49;4.36;34.83;45.22;8.89;54.57;7.24;16.84;7.97;90.40;9.95;14.65;16.14;68.66;80.71;29.43;105.64;64.42;69.47;43.52;27.63;21.28;30.81;38.83;61.47;4.25;4.97
463,38,1785866040.282491,0.583775500068441,4.169023040914908,1578,64,ok,,119.30;164.06;42.09;238.09;70.24;111.99;140.81;8.53;10.87;38.78;46.01;117.87;26.23;23.82;41.77;32.47;25.54;73.01;13.41;125.96;41.00;41.91;76.31;97.04;132.12;164.76;42.08;55.46;60.15;31.04;38.91;48.10;39.10;49.82;43.70;41.60;57.15;37.26;38.97;44.59;37.21;37.27;46.52;33.94;37.63;40.08;67.24;23.23;40.99;56.83;18.59;47.06;36.38;38.11;42.45;39.16;36.81;58.40;19.20;42.88;55.35;36.03;39.73
464,3,1785866040.344169,0.47961929091252387,2.700880500022322,1578,64,ok,,41.60;24.30;48.19;13.31;71.99;34.71;34.39;42.87;48.18;104.86;12.94;131.38;0.00;0.00;13.90;7.63;16.26;69.72;2.05;38.35;7.89;48.87;67.18;52.60;8.86;4.21;16.12;12.51;14.89;34.37;23.32;106.42;4.64;23.77;11.14;11.28;3.77;36.00;44.36;6.38;55.40;8.14;17.61;7.93;90.50;9.78;13.77;16.76;71.89;77.49;25.03;105.08;70.18;69.11;40.84;17.98;33.43;30.80;40.08;61.81;2.79;5.39;53.26
465,93,1785866040.376061,0.5017016672063619,4.076286208117381,1578,64,ok,,120.94;181.86;12.14;253.23;80.79;87.92;141.53;8.42;20.20;27.71;45.51;118.23;27.80;22.75;40.14;33.33;25.41;73.48;16.46;122.12;40.60;45.01;76.21;94.23;133.56;165.20;40.08;55.43;60.17;30.38;42.28;54.74;29.75;51.34;41.59;43.53;55.70;37.67;38.54;46.00;36.27;36.98;47.63;31.03;39.39;48.30;58.30;26.11;39.67;55.77;18.37;47.08;37.92;37.69;41.91;38.10;39.64;56.07;25.24;46.54;45.62;36.93;40.44
466,0,1785866040.587147,0.4116520839743316,3.8900727089494467,1578,64,ok,,151.65;41.57;253.53;77.85;90.46;140.34;10.12;19.57;27.48;46.16;118.24;24.99;25.51;38.56;34.43;25.90;73.30;12.80;126.29;41.23;41.67;78.21;95.70;131.03;169.27;37.53;55.40;60.08;31.22;41.18;45.99;38.54;50.09;43.18;42.39;56.99;36.59;40.07;44.41;37.95;35.86;47.94;31.40;39.16;48.22;54.83;29.92;39.54;56.25;19.72;48.63;35.38;36.38;42.33;37.07;38.86;58.72;24.70;38.39;54.78;35.04;41.22;25.93
467,32,1785866040.643857,0.39949325006455183,2.503516250057146,1578,64,ok,,14.49;34.58;54.86;37.24;105.62;12.65;136.93;0.00;0.00;8.41;6.80;31.73;41.18;15.44;37.02;28.15;28.28;88.54;32.64;8.61;3.31;16.27;21.50;5.64;34.52;23.83;105.68;4.69;23.38;11.67;11.75;3.93;35.41;44.67;8.85;53.59;7.68;17.31;7.83;90.63;10.55;13.01;16.93;71.95;77.93;25.25;107.25;66.26;69.00;43.52;18.73;30.95;31.74;38.60;25.60;39.12;5.38;53.11;5.10;27.34;9.32;32.67;27.54
468,3,1785866040.6931012,0.35245483298785985,2.4546237499453127,1578,64,ok,,11.82;34.15;55.05;37.72;109.38;9.07;136.39;0.00;0.01;8.72;6.39;16.43;56.99;14.14;36.27;30.73;27.45;69.22;52.72;8.86;2.60;18.71;9.86;14.46;34.32;23.62;108.82;0.05;26.47;11.19;11.68;3.72;34.78;33.50;20.97;53.62;6.92;17.25;9.11;66.73;33.83;14.23;15.70;72.16;76.87;26.21;107.25;59.30;92.57;26.91;28.36;19.94;29.38;42.80;62.04;2.88;5.11;53.45;4.58;27.68;9.19;31.45;29.36
469,26,1785866040.7102761,0.4699167921207845,3.8062277920544147,1578,64,ok,,12.54;239.73;90.84;89.55;140.71;9.19;21.98;27.61;45.62;118.57;27.66;22.37;38.64;34.65;25.96;73.68;16.66;121.54;42.34;41.77;78.47;94.46;132.69;164.60;51.31;44.97;60.11;31.40;40.90;54.60;30.91;50.69;42.39;42.48;56.64;36.56;40.76;43.95;37.79;35.73;48.01;31.71;42.12;44.49;59.55;25.05;39.48;56.24;31.05;38.43;34.58;37.04;41.37;38.75;39.44;55.76;18.91;55.84;44.06;43.88;32.16;26.59;38.49
470,4,1785866040.733519,0.4156116668600589,3.7829219999257475,1578,64,ok,,38.89;257.29;77.93;86.79;142.50;8.26;10.82;38.78;38.73;123.42;27.09;23.92;40.05;35.29;25.62;72.64;18.12;118.57;44.07;42.45;78.22;92.30;132.62;165.01;41.82;56.61;59.87;30.80;40.08;37.26;49.16;50.17;39.22;46.05;45.46;48.11;40.10;44.39;38.18;35.82;46.96;32.62;39.59;40.09;48.39;42.25;40.64;33.33;29.95;44.42;52.34;37.39;27.23;42.07;48.35;57.66;20.45;44.00;35.06;55.58;39.15;27.72;39.13
471,17,1785866040.81284,0.4837018330581486,2.4564077081158757,1578,64,ok,,8.40;135.11;0.00;0.00;8.12;92.79;0.03;0.03;107.96;0.05;0.03;0.03;76.38;34.10;7.69;2.82;18.14;21.18;3.92;34.54;23.01;108.42;0.06;26.94;11.23;11.83;3.38;35.30;45.29;8.35;54.70;6.64;23.59;2.38;89.72;10.58;14.15;15.94;73.14;76.61;26.44;107.56;65.50;85.98;26.89;28.22;20.34;29.77;41.94;62.01;3.37;3.40;53.71;4.80;27.84;9.10;32.86;27.97;30.61;25.18;5.36;45.10;15.01
472,9,1785866040.8396559,0.4089693750720471,2.429493125062436,1578,64,ok,,50.22;133.98;0.00;0.00;13.47;2.72;20.83;57.00;14.53;39.75;24.99;8.89;89.07;53.39;8.20;5.45;13.83;3.48;24.79;33.55;24.19;105.95;4.71;23.54;11.11;12.04;0.06;38.72;45.63;6.52;55.10;8.95;23.73;0.03;67.61;32.91;14.28;16.85;73.34;77.07;24.32;88.07;86.00;63.86;34.26;29.55;22.40;39.67;32.12;35.97;38.78;5.46;55.88;3.39;27.27;9.55;33.32;27.56;30.85;24.60;5.41;45.43;15.04
473,19,1785866040.846891,0.44477208284661174,2.421875,1578,64,ok,,7.13;141.91;0.01;0.00;5.63;97.43;0.03;0.03;0.03;94.70;0.04;0.03;66.31;52.69;8.09;3.23;15.94;3.62;24.13;34.32;23.43;106.42;4.71;24.05;10.74;12.69;2.45;35.73;33.56;18.60;55.21;7.53;17.64;8.24;67.40;32.29;14.26;16.83;73.63;71.22;29.96;104.67;62.83;74.22;43.01;17.97;22.40;38.86;32.30;35.52;38.97;5.99;52.90;5.52;27.86;9.20;34.84;25.07;31.46;24.95;4.96;45.50;14.48
474,0,1785866040.881115,0.5506606251001358,3.7304520839825273,1578,64,ok,,91.18;89.57;140.53;9.46;22.17;27.76;45.83;118.06;27.56;22.31;40.32;34.06;24.43;74.53;16.16;117.96;46.27;42.01;77.73;95.00;123.09;173.81;39.43;56.43;59.46;32.79;39.33;56.00;28.97;52.67;37.54;44.99;45.46;48.40;41.16;43.00;38.92;34.66;47.37;34.40;37.58;44.26;63.73;23.63;40.13;44.79;44.01;38.14;33.94;37.96;40.20;39.00;36.27;59.29;19.43;44.34;55.89;35.22;39.33;28.04;38.36;35.39;58.75
475,24,1785866040.9235892,0.6029603749047965,3.717759291874245,1578,64,ok,,86.93;140.27;8.88;217.13;0.04;0.04;0.04;21.32;24.84;40.61;33.67;25.27;72.55;17.32;118.23;44.12;43.57;78.37;94.11;129.35;171.74;36.11;55.94;59.55;32.63;39.20;57.78;29.15;49.17;39.45;45.35;58.64;37.38;38.40;43.41;38.16;35.59;47.54;32.68;39.22;43.95;45.40;40.42;40.68;34.01;43.03;49.01;35.19;38.35;41.09;39.06;35.80;59.07;25.48;38.02;40.93;50.13;25.21;41.48;40.36;33.10;60.09;30.48
476,0,1785866040.933395,0.5927736251614988,3.7078400410246104,1578,64,ok,,83.36;142.28;8.17;219.98;0.04;0.04;0.04;0.12;38.12;14.69;35.57;54.37;76.45;9.70;114.46;53.90;44.09;78.06;92.12;120.45;176.00;33.65;64.14;59.76;31.40;41.97;28.78;55.30;50.34;39.76;45.61;43.84;50.08;40.19;43.70;38.38;29.39;53.13;33.16;38.54;41.03;48.64;40.72;40.84;32.42;31.54;45.04;40.72;50.63;25.87;41.84;47.01;59.73;20.11;38.59;39.86;36.49;44.51;32.89;48.01;35.67;32.91;55.40
477,11,1785866040.951276,0.5717629159335047,3.689630707958713,1578,64,ok,,86.74;142.68;8.39;218.72;0.04;0.04;0.04;20.22;23.33;11.65;63.69;25.38;74.56;16.86;118.02;45.34;40.19;79.80;93.17;126.24;170.98;41.00;57.19;59.71;30.68;39.82;58.48;27.34;50.68;39.83;45.53;45.17;48.42;40.19;43.85;38.96;35.06;47.02;34.21;38.28;47.67;60.60;23.07;39.01;56.54;21.58;48.51;35.51;35.81;42.01;38.26;36.97;58.64;21.06;43.37;35.45;55.64;39.18;27.56;40.31;34.10;59.40;27.51
478,70,1785866041.1138592,0.5017495420761406,3.5829376250039786,1578,64,ok,,138.21;10.69;7.54;38.74;38.53;125.24;32.25;17.20;42.43;32.22;27.40;57.65;25.47;128.46;41.80;39.38;77.33;98.37;131.03;167.20;39.81;55.39;59.92;30.68;42.45;34.22;49.94;52.11;41.49;42.78;56.10;37.41;40.37;44.02;37.95;34.65;48.44;32.00;38.40;48.38;59.64;23.71;40.91;56.23;19.03;49.06;35.89;30.37;46.53;31.12;48.45;54.60;26.33;43.58;34.63;59.42;31.68;27.41;38.30;35.12;59.13;27.80;57.07
479,6,1785866041.2180538,1.11595479096286,3.936001457972452,1578,64,ok,,44.28;39.73;78.23;94.74;125.91;171.35;41.43;56.40;59.71;31.47;40.14;48.13;37.72;50.91;42.19;42.70;45.31;48.52;40.19;44.45;38.66;34.41;47.33;34.48;37.43;44.23;45.74;41.84;39.37;33.92;44.27;49.34;33.33;36.74;42.15;38.59;36.61;59.47;16.26;46.62;41.26;49.54;40.53;27.27;40.19;30.50;37.03;53.43;57.07;30.30;1.27;56.48;36.21;106.67;0.03;0.03;101.68;1.98;0.12;23.83;27.25;35.54;35.89
480,45,1785866041.254451,1.0437143750023097,2.819922500057146,1578,64,ok,,23.45;0.64;16.46;74.93;74.21;25.66;104.01;68.33;69.52;42.12;18.62;32.85;30.45;30.52;70.71;3.55;6.07;55.40;3.03;26.94;9.59;35.29;24.71;32.69;23.82;5.07;45.68;15.90;16.04;21.17;31.63;26.85;9.71;25.77;33.19;15.01;24.70;37.06;10.59;33.59;6.26;23.33;22.91;35.36;8.22;25.87;29.37;23.01;21.04;48.45;22.47;0.06;24.54;20.16;36.74;10.61;28.46;31.31;5.99;32.17;17.29;38.84;6.67
481,2,1785866041.344106,1.170938457828015,2.870374457910657,1578,64,ok,,107.26;66.18;85.87;26.67;18.17;30.91;29.79;41.17;62.04;2.78;4.47;53.36;4.73;27.07;10.00;34.39;25.45;31.70;19.00;10.86;45.75;14.26;16.86;21.46;32.53;15.42;20.21;26.27;29.51;10.24;31.70;38.47;10.55;10.73;28.61;23.85;22.99;35.35;7.99;26.02;24.91;26.69;21.23;49.36;21.92;0.06;24.82;20.18;35.40;10.97;29.21;30.89;1.89;36.18;16.10;40.04;7.02;30.84;19.22;24.17;20.94;18.40;27.07
482,0,1785866041.4094238,1.1832344171125442,3.898736958159134,1578,64,ok,,132.48;169.70;36.46;56.17;59.68;31.52;41.32;56.08;28.16;50.15;43.68;42.78;55.57;38.25;38.97;44.85;36.70;36.67;48.55;30.61;43.90;44.15;40.01;43.32;40.56;55.84;17.09;48.50;35.97;39.49;41.52;38.76;37.42;57.69;22.40;42.01;40.05;49.32;41.16;26.25;39.82;31.20;62.53;30.48;54.56;30.32;10.49;45.55;38.22;105.74;0.05;1.35;99.78;2.05;2.14;17.61;32.31;35.58;33.84;35.31;48.83;25.80;47.35
483,4,1785866041.4231732,0.9877302919048816,2.7460189580451697,1578,64,ok,,71.63;25.10;110.67;68.79;68.37;44.12;17.17;32.30;31.47;39.94;62.03;3.21;5.32;53.32;4.56;27.24;9.79;31.86;28.80;31.40;24.31;5.18;45.40;15.65;15.97;21.54;31.92;25.86;18.22;17.95;32.28;15.89;24.48;37.49;10.42;33.61;5.94;23.81;26.25;31.61;11.13;23.01;29.49;22.54;21.22;49.05;22.54;0.06;23.99;20.19;36.91;10.30;28.86;30.71;6.23;32.24;16.88;39.17;6.90;31.05;18.71;24.32;20.59
484,24,1785866041.473258,1.2536179169546813,3.874307124875486,1578,64,ok,,164.28;41.32;55.41;60.16;30.71;41.46;55.69;29.33;51.75;41.26;42.83;56.40;37.42;40.42;44.20;38.02;34.23;48.78;31.77;42.89;43.94;59.83;23.52;40.53;56.48;19.79;49.40;35.11;36.13;41.58;39.86;38.71;54.75;20.85;51.64;38.05;53.45;31.04;27.94;37.92;35.59;59.15;28.07;57.98;28.49;11.64;46.43;36.09;107.02;0.05;0.03;101.45;2.60;0.05;19.69;30.50;30.07;34.41;36.81;45.37;36.54;51.96;29.73
485,3,1785866041.477752,1.1459051249548793,2.7772892920766026,1578,64,ok,,63.27;69.66;44.97;15.01;33.12;29.90;39.80;62.61;3.43;5.44;54.70;3.56;27.38;9.53;31.56;29.45;30.68;24.97;4.85;45.69;14.73;16.61;21.36;32.21;25.38;10.76;25.56;29.69;12.18;30.82;37.87;9.98;9.69;29.57;24.63;28.12;29.52;7.69;26.23;29.35;22.48;13.05;57.68;21.73;0.06;24.29;21.32;34.70;11.47;29.23;31.61;0.07;37.27;15.47;19.37;28.11;30.05;20.55;23.38;21.09;27.28;18.48;40.17
486,29,1785866041.535894,0.9597127079032362,2.6514301248826087,1578,64,ok,,18.18;88.58;85.17;67.40;43.48;17.10;24.07;38.08;32.08;35.46;40.36;5.16;52.92;5.20;27.90;8.93;33.59;26.60;31.40;24.78;4.83;46.10;14.61;17.08;21.46;30.71;27.34;9.70;25.43;32.88;15.71;24.37;38.04;9.95;33.66;6.13;23.16;23.55;34.71;8.38;26.12;29.34;21.73;22.92;27.72;41.83;0.05;25.36;20.17;36.64;10.68;28.91;29.95;6.85;39.52;8.08;39.96;7.61;30.64;18.91;23.41;22.34;17.86
487,1,1785866041.584265,0.9337995410896838,2.630376833025366,1578,64,ok,,99.55;68.71;69.75;42.51;18.06;32.94;31.98;35.80;63.88;3.26;6.40;53.02;5.00;27.87;8.92;34.69;25.96;31.11;24.70;4.80;46.15;14.53;17.06;21.46;30.79;27.27;17.98;17.19;29.56;19.00;24.74;37.80;9.79;33.99;5.87;23.90;22.86;34.68;11.20;23.25;29.42;21.71;23.02;36.24;33.20;0.06;25.36;20.15;36.85;10.41;28.91;30.58;6.22;39.62;9.71;39.01;7.23;30.25;18.89;23.43;22.36;18.12;26.64
