index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
446,127,1785865792.762926,0.8333590410184115,3.2923322909045964,1578,64,ok,,34.62;17.71;39.61;67.96;0.06;0.04;48.09;3.72;11.85;57.22;41.73;6.26;23.42;118.13;61.34;96.51;54.46;18.40;105.48;2.66;55.27;50.80;20.38;4.27;23.98;57.84;29.92;3.82;25.20;34.87;32.22;46.14;13.83;36.09;65.50;53.23;57.86;28.65;79.39;4.19;90.33;64.74;16.26;70.29;15.50;4.90;59.41;5.97;0.03;71.71;40.11;75.69;0.03;16.21;38.59;66.92;49.90;21.92;9.20;94.87;5.24;24.72;81.78
447,16,1785865792.764321,1.0638030839618295,5.044634541962296,1578,64,ok,,140.83;132.93;56.59;68.68;170.08;8.56;51.57;55.51;21.40;80.59;33.62;24.45;41.77;58.05;136.98;121.13;91.59;5.23;87.21;8.04;63.03;79.76;21.03;60.98;6.07;122.95;182.57;151.80;37.48;105.08;138.72;256.55;0.01;4.40;54.20;20.52;96.86;23.25;30.09;41.94;51.25;54.46;32.56;46.14;59.18;48.04;116.68;35.02;94.06;3.72;23.76;100.69;12.16;33.80;38.98;64.80;31.35;58.51;16.01;47.36;25.61;54.83;39.11
448,3,1785865792.880001,0.5853450000286102,3.0659607080742717,1578,64,ok,,13.90;63.68;51.43;35.14;17.17;43.10;0.03;57.47;2.68;56.39;2.47;10.01;68.78;33.55;5.18;21.10;119.53;60.03;97.84;56.33;0.03;122.58;3.35;53.44;50.32;21.39;4.31;22.54;58.21;9.12;25.86;24.90;35.21;28.53;48.37;13.52;35.42;66.83;54.57;56.19;27.87;79.81;0.03;94.98;64.40;16.61;68.58;0.03;20.03;63.18;0.03;5.78;58.21;53.45;72.75;0.06;6.44;46.77;71.42;23.59;45.94;4.46;103.26
449,57,1785865792.9573948,0.4097657499369234,2.8795827908907086,1578,64,ok,,91.99;6.74;12.89;64.48;51.82;34.56;17.68;41.93;0.07;59.12;2.03;54.16;2.96;11.51;56.96;41.14;7.90;22.59;118.47;61.47;97.27;29.27;28.81;113.55;8.87;55.21;50.65;20.40;3.45;23.78;58.62;9.21;24.54;25.06;33.09;33.53;47.70;13.02;34.68;66.87;52.83;56.04;29.42;78.04;5.30;92.00;63.71;17.51;69.48;0.03;20.86;59.45;5.70;0.03;59.97;52.38;74.81;0.03;5.73;46.48;69.53;29.26;42.56
450,23,1785865792.986094,0.4746605830732733,2.863060833187774,1578,64,ok,,17.88;1.24;63.66;51.61;36.34;17.31;41.60;0.03;58.54;0.04;57.40;2.53;10.72;68.01;33.37;5.48;21.53;119.03;62.40;95.94;54.95;17.45;106.16;3.28;53.86;50.41;20.80;4.30;23.63;59.01;29.02;4.07;24.58;35.67;32.94;45.11;13.36;35.51;67.09;52.61;56.35;28.85;80.64;4.06;90.67;64.49;15.87;70.19;0.03;20.09;59.84;5.94;0.03;70.49;43.67;72.45;0.04;5.68;46.76;70.63;27.96;42.78;11.10
451,96,1785865793.0376189,0.5580882921349257,3.0175232079345733,1578,64,ok,,33.86;17.55;40.97;67.66;0.15;0.05;48.49;3.51;10.94;57.96;40.94;7.03;23.66;117.90;61.53;95.82;56.16;3.02;118.10;4.16;55.49;50.33;20.71;3.51;24.07;58.41;29.96;3.68;25.22;33.25;34.18;45.72;13.78;36.97;65.28;53.31;57.31;27.97;32.63;49.15;92.48;65.36;15.95;69.13;0.04;20.81;60.10;5.79;0.04;70.74;41.63;74.97;0.03;16.33;37.53;68.39;27.60;43.13;11.54;94.57;5.55;23.34;81.52
452,6,1785865793.114217,0.43323570815846324,4.602289542090148,1578,64,ok,,134.30;147.08;140.83;132.66;56.47;68.01;173.72;5.22;51.82;55.73;20.92;79.68;34.75;23.63;42.29;58.29;138.15;119.57;46.13;51.18;85.96;8.99;62.89;79.15;22.14;60.39;6.03;184.93;121.20;116.37;81.81;96.72;142.47;196.73;0.01;59.87;53.71;20.88;96.86;22.88;30.45;42.17;50.71;55.75;31.97;39.47;61.20;52.12;116.71;34.33;93.85;4.07;24.25;101.55;10.98;34.39;38.54;67.78;28.11;59.81;15.60;44.73;28.30
453,91,1785865793.119245,0.4244238748215139,2.8524233747739345,1578,64,ok,,52.37;35.16;17.53;41.11;0.03;57.32;2.69;56.02;1.73;10.41;59.44;41.49;6.41;22.23;121.19;60.83;95.13;56.11;0.03;122.65;3.45;53.74;50.43;20.87;4.26;22.40;59.83;8.10;25.70;24.74;35.38;31.98;45.92;8.62;40.66;68.52;51.23;55.38;28.66;80.80;0.03;92.67;65.87;17.70;69.24;0.03;19.19;62.55;0.03;5.74;58.25;55.03;72.44;5.66;0.03;47.63;70.13;48.94;20.37;13.02;93.29;6.19;22.70
454,114,1785865793.1962419,0.48621029197238386,4.574805791955441,1578,64,ok,,147.13;140.19;133.05;57.40;67.56;173.83;4.46;52.94;54.34;21.11;81.87;33.59;24.15;39.92;58.67;137.22;123.92;88.05;6.08;87.53;7.61;63.13;79.60;21.57;60.14;6.34;184.60;124.17;148.73;46.34;98.19;143.71;208.54;0.01;45.88;53.82;21.03;98.22;22.41;62.53;9.11;50.73;55.05;32.24;45.61;57.60;49.87;119.02;32.68;92.54;4.28;26.18;101.67;9.78;35.38;49.55;55.84;28.22;58.68;15.84;44.85;28.74;54.00
455,18,1785865793.276358,0.5539789579343051,4.531500665936619,1578,64,ok,,139.23;134.37;55.56;68.40;174.20;4.43;52.55;54.49;20.49;82.48;33.20;14.70;50.53;65.37;131.74;118.67;93.07;4.30;86.70;7.77;64.28;79.18;21.14;60.51;5.89;185.25;124.01;154.80;40.23;96.45;143.78;247.86;0.01;8.00;53.93;21.33;96.19;22.28;30.41;42.44;50.73;55.89;31.71;47.80;57.07;48.67;117.14;33.93;94.19;3.71;23.63;100.66;12.09;33.75;39.05;66.20;29.97;59.72;14.36;47.43;26.42;56.68;35.89
456,53,1785865793.455362,0.6136439999099821,3.0875915409997106,1578,64,ok,,59.77;95.84;54.97;17.40;105.57;2.84;55.29;50.79;20.44;4.28;23.98;58.29;29.89;3.87;25.01;34.51;33.05;45.28;14.05;36.63;67.31;52.24;56.51;28.52;77.49;4.42;92.43;65.25;15.99;70.11;0.04;19.89;59.39;5.96;0.03;71.67;39.99;76.20;4.92;0.03;49.45;66.93;49.96;22.02;10.24;94.15;6.42;23.07;82.09;29.03;56.88;4.28;47.71;73.84;52.57;91.16;0.00;0.00;0.00;42.66;6.67;60.95;22.86
457,18,1785865793.4646158,0.5150107920635492,4.37858945899643,1578,64,ok,,123.51;55.90;69.01;173.72;4.71;52.63;54.98;20.61;81.87;33.30;25.28;39.68;57.88;140.01;121.20;88.41;5.82;88.55;6.86;62.91;79.45;21.35;60.64;6.18;186.45;122.61;148.57;47.08;97.36;141.49;210.77;0.00;45.62;53.94;21.28;96.41;23.98;62.69;8.97;52.26;53.77;31.64;47.01;57.12;49.54;117.00;35.96;91.63;3.95;24.75;99.41;13.81;35.15;36.53;66.19;30.10;59.02;14.77;45.56;29.71;54.14;37.77;33.04
458,49,1785865793.517662,0.5524841248989105,3.018642459064722,1578,64,ok,,59.68;95.87;55.83;0.04;122.39;3.30;53.25;50.43;21.37;4.31;22.73;59.85;7.15;26.09;24.88;35.42;57.23;20.45;9.38;40.76;67.43;51.34;56.36;28.58;80.28;0.03;92.46;67.46;15.96;68.71;0.03;20.63;61.47;0.03;5.81;69.60;43.89;71.27;0.06;6.27;50.30;67.55;28.08;41.95;4.08;102.02;6.01;15.08;76.02;41.61;58.99;4.35;45.80;70.50;56.22;94.44;0.01;0.00;0.00;38.93;6.47;60.19;19.27
459,1,1785865793.5627232,0.5070287080015987,2.972455541137606,1578,64,ok,,57.07;62.74;90.18;3.04;120.24;1.76;55.18;50.57;21.57;4.25;22.88;58.14;6.31;27.49;25.66;35.49;30.31;46.43;9.82;41.49;64.60;54.19;54.83;29.28;81.11;0.03;92.39;65.65;16.94;68.29;0.03;20.48;62.03;0.03;5.94;59.24;52.83;73.72;0.04;6.20;46.70;69.54;28.46;34.43;12.84;101.28;5.39;16.32;75.77;41.28;59.31;4.20;45.93;70.78;14.02;134.66;0.00;0.00;0.00;40.91;6.50;55.13;23.19
460,119,1785865793.68013,0.5433393330313265,2.9508199160918593,1578,64,ok,,35.76;22.84;119.04;3.98;54.91;50.41;21.46;4.28;23.28;58.21;29.92;3.72;25.50;32.73;35.45;45.06;8.64;41.03;66.86;52.06;55.86;29.39;78.05;4.97;90.09;66.09;17.82;67.02;0.03;20.92;61.07;5.75;0.03;61.03;50.37;75.43;0.04;5.85;46.83;70.44;28.54;41.36;11.32;94.40;5.14;18.73;74.33;42.09;56.15;5.27;47.75;74.22;51.99;91.35;0.00;0.00;0.00;41.83;6.68;59.43;26.24;32.35;53.34
461,9,1785865793.709478,0.421209666877985,2.8646025829948485,1578,64,ok,,93.54;56.27;0.05;120.34;4.31;56.00;50.68;20.61;4.28;23.00;57.97;8.75;25.08;25.10;33.06;34.63;44.86;13.47;35.41;67.03;53.69;57.38;28.66;76.52;5.39;91.87;65.99;16.12;68.47;0.05;20.80;59.93;5.90;0.04;71.21;40.72;73.81;0.04;6.39;47.28;69.96;28.52;42.21;4.18;102.85;4.74;15.21;87.02;30.70;57.28;4.73;46.73;73.83;53.57;90.68;0.02;0.00;0.00;42.66;6.37;54.81;30.38;31.64
462,57,1785865793.7776132,0.5016854167915881,2.8749310828279704,1578,64,ok,,17.92;105.23;2.88;56.16;50.73;20.63;0.03;27.15;57.76;30.25;3.62;25.07;34.76;33.36;45.28;13.83;36.65;67.22;50.92;56.65;28.97;77.89;4.69;92.79;65.13;16.10;69.28;0.03;18.70;61.16;5.91;0.03;70.99;40.65;74.72;0.04;5.92;47.12;70.26;49.47;22.47;9.16;94.54;5.20;23.34;69.64;41.84;57.24;4.86;47.42;74.09;52.32;91.50;0.00;0.00;0.00;41.74;6.63;59.60;25.91;37.24;49.55;21.55
463,10,1785865793.9219398,0.4803035829681903,4.082673208089545,1578,64,ok,,5.21;52.00;69.40;6.39;80.31;34.46;22.83;42.26;72.24;124.96;119.96;92.42;4.20;86.89;7.62;63.60;80.43;20.09;60.64;6.11;185.08;124.12;153.63;41.51;96.79;142.82;233.47;0.02;22.65;54.11;21.46;95.85;23.11;63.68;8.82;50.09;56.16;32.08;46.84;57.92;48.67;116.19;33.69;95.58;4.24;22.91;100.63;11.46;34.46;49.24;56.85;29.41;58.89;14.88;47.07;25.89;56.64;37.33;33.11;37.08;50.94;25.95;47.73
464,0,1785865793.94884,0.45134754083119333,2.773365540895611,1578,64,ok,,5.11;56.00;50.82;20.28;4.29;23.20;57.54;9.63;24.32;25.10;33.51;32.78;47.52;13.45;36.54;64.99;53.00;56.67;29.00;77.34;5.45;92.29;64.10;17.09;69.60;0.03;21.21;58.56;5.64;0.03;72.58;39.42;75.06;0.03;17.47;38.52;66.41;28.61;43.09;9.74;72.59;27.54;24.02;82.71;28.49;57.03;4.88;47.80;72.33;53.20;114.26;0.01;0.01;0.00;19.76;6.29;59.44;26.14;80.13;6.36;22.22;63.92;3.77
465,0,1785865793.994271,0.4673952499870211,2.802914457861334,1578,64,ok,,50.86;20.53;0.04;26.98;59.25;7.85;24.52;25.70;34.41;32.23;46.14;13.67;34.88;66.66;55.05;56.09;28.60;79.17;0.03;94.81;65.10;16.03;70.67;15.07;5.18;59.85;0.03;5.88;71.02;40.37;75.39;0.03;5.27;48.47;67.34;50.23;22.27;10.31;95.56;4.72;22.15;83.32;27.79;57.57;5.23;47.68;73.47;52.46;127.97;0.03;0.01;0.00;5.83;6.69;60.72;25.78;78.79;6.08;22.41;63.70;3.67;27.89;49.47
466,1,1785865794.13438,1.5034776248503476,4.615769832860678,1578,64,ok,,123.81;149.59;37.22;106.21;142.77;210.42;0.01;45.84;53.87;20.96;96.71;23.81;29.61;41.90;50.80;55.35;33.07;46.08;56.68;49.70;116.99;33.64;94.45;3.91;23.57;102.69;10.19;35.52;49.70;55.56;28.43;58.28;16.13;45.51;28.13;54.30;38.93;33.27;38.54;49.79;27.02;47.51;47.72;21.13;19.79;30.52;58.13;26.50;48.94;16.38;35.97;53.79;33.75;23.89;58.52;19.60;68.51;61.77;11.32;29.09;3.25;37.23;39.55
467,37,1785865794.136801,1.3900178340263665,3.427076709223911,1578,64,ok,,41.88;72.79;6.47;0.04;50.16;68.21;27.16;42.32;11.27;94.86;6.31;22.20;69.32;41.22;58.73;4.36;46.42;70.75;55.77;132.41;0.01;0.00;0.00;0.03;6.90;60.84;27.81;35.84;47.47;22.33;65.45;2.43;51.89;3.33;29.90;44.90;9.39;39.88;24.12;31.75;13.32;43.61;18.47;13.77;42.26;48.90;28.22;43.84;2.16;51.88;4.49;2.31;45.07;14.14;64.78;1.98;7.90;30.22;12.41;40.13;20.17;59.13;0.05
468,69,1785865794.365639,0.42549966694787145,2.7208456250373274,1578,64,ok,,11.33;37.29;66.67;52.53;56.53;28.52;80.97;0.03;92.04;66.18;16.34;68.42;0.03;22.48;60.30;0.06;5.94;69.46;42.37;74.39;0.04;5.64;47.93;69.45;27.52;42.38;11.02;94.81;5.81;23.58;68.50;42.10;57.17;4.93;46.05;74.26;52.31;131.29;0.01;0.00;0.00;2.58;6.34;59.90;28.31;35.73;47.43;22.83;65.22;2.31;29.17;26.01;30.26;44.59;1.22;46.35;25.83;31.03;14.22;43.85;17.70;14.10;42.14
469,8,1785865794.3901172,0.5204677078872919,3.9723690000828356,1578,64,ok,,114.46;100.13;4.04;30.05;62.90;63.11;79.10;21.86;62.69;4.41;178.74;104.27;182.18;30.12;105.93;137.57;254.39;0.01;6.54;56.16;15.17;99.98;23.14;30.43;42.01;50.97;55.27;32.32;47.28;59.21;62.03;103.06;33.30;95.71;0.04;27.35;83.92;27.37;33.56;50.95;52.99;31.14;58.97;15.44;47.49;25.78;54.90;38.05;34.29;36.92;50.75;21.11;52.49;45.48;25.11;18.59;31.19;57.29;27.36;48.29;16.45;35.25;54.33
470,0,1785865794.4289339,0.47993958299048245,2.7778548751957715,1578,64,ok,,50.62;56.23;27.89;33.01;49.68;92.12;64.41;16.62;71.06;0.03;18.35;62.67;0.03;5.70;69.12;42.52;73.30;0.04;6.08;49.90;67.91;27.61;42.46;11.75;95.43;4.73;23.22;79.18;31.85;59.43;2.47;45.80;74.84;52.79;94.00;0.01;0.00;0.00;38.80;6.33;60.07;27.89;35.57;48.25;22.31;65.09;2.23;52.01;26.01;7.76;44.46;9.33;40.19;23.89;30.79;14.76;42.87;18.99;13.68;43.98;46.70;25.46;46.64
471,2,1785865794.4508522,0.5662134999874979,2.810935540823266,1578,64,ok,,28.11;75.56;5.47;92.68;65.11;16.11;69.80;0.03;20.69;59.57;5.94;0.03;71.58;40.33;75.95;0.04;16.03;38.60;65.93;28.49;43.56;9.96;95.47;5.61;16.33;88.91;28.78;57.37;4.52;47.72;72.16;52.99;91.80;0.01;0.00;0.00;42.49;6.31;61.69;23.26;81.17;5.92;22.17;62.65;5.40;27.04;50.19;6.25;45.32;1.46;45.38;26.65;30.79;14.45;43.13;17.68;14.66;43.39;47.23;24.52;48.09;2.27;51.98
472,33,1785865794.551827,0.4799123329576105,3.84526191605255,1578,64,ok,,91.67;4.12;31.88;63.09;62.82;79.37;21.60;62.12;4.97;178.77;104.29;181.44;39.41;98.45;136.48;216.87;0.00;44.07;55.46;18.02;97.97;23.02;30.05;42.38;51.09;54.94;32.60;46.41;58.38;59.95;106.60;32.70;96.33;0.04;27.11;100.54;10.87;33.84;51.70;52.30;28.88;61.59;14.82;46.20;27.13;55.05;37.91;33.80;37.61;50.21;21.34;52.60;45.48;24.98;18.86;31.18;57.18;27.36;48.50;17.25;34.42;54.10;33.58
473,0,1785865794.600063,0.3600326660089195,2.608737458009273,1578,64,ok,,56.18;28.31;78.99;0.03;94.72;65.54;16.13;70.67;0.03;19.27;61.76;0.03;5.63;70.15;43.11;72.76;0.04;5.42;49.68;67.77;27.53;42.46;11.70;95.44;4.63;23.38;81.35;29.48;57.64;4.52;46.21;74.31;52.92;111.95;0.02;0.01;0.00;20.70;6.36;60.16;28.11;35.77;48.31;21.78;65.28;2.30;51.76;26.00;7.50;45.00;0.04;49.14;24.71;30.04;14.67;44.17;17.56;13.95;44.13;46.58;28.26;43.75;2.08
474,17,1785865794.686668,0.5969712089281529,2.7047775839455426,1578,64,ok,,17.06;69.47;0.03;22.53;58.21;0.03;5.91;71.28;40.42;75.23;0.03;16.37;38.09;67.53;27.45;44.10;9.60;95.24;5.55;23.52;81.93;28.95;57.45;4.55;47.29;72.74;52.49;94.26;0.02;0.01;0.00;40.41;6.67;58.69;27.94;78.80;5.84;22.64;63.70;3.77;28.13;37.30;18.46;44.92;1.40;45.39;27.56;29.98;14.53;43.85;17.47;14.33;43.39;46.95;24.56;48.28;2.12;52.34;3.31;0.13;48.11;15.05;63.41
475,61,1785865794.693704,0.5257109999656677,2.6335288339760154,1578,64,ok,,63.56;16.84;70.61;0.03;19.78;61.17;0.03;5.76;69.28;42.29;73.89;0.03;5.80;46.60;71.46;26.78;44.10;10.48;95.42;4.70;16.14;88.09;29.41;58.01;4.19;46.05;74.17;53.13;129.08;0.01;0.01;0.00;5.17;6.69;58.45;28.29;29.37;54.27;24.14;63.25;2.21;28.90;26.94;29.21;44.38;1.62;45.70;27.61;30.57;14.14;43.65;17.77;14.62;42.80;47.70;28.44;44.28;0.04;53.97;4.37;0.04;47.63;13.68
476,4,1785865794.826538,0.397779791848734,2.5001269998028874,1578,64,ok,,60.44;16.05;69.95;0.03;20.12;58.82;5.67;0.03;72.24;39.98;75.85;0.03;5.37;47.64;69.05;49.58;21.99;9.35;72.38;27.50;23.89;81.89;28.94;57.15;4.63;48.16;74.11;52.47;129.63;0.01;0.00;0.00;3.59;6.28;61.74;25.20;78.88;6.06;22.31;64.05;3.32;28.19;50.04;6.06;44.43;1.87;44.99;28.08;30.77;14.14;43.52;17.46;14.28;43.40;48.04;28.06;44.01;2.06;51.98;4.07;2.56;46.00;12.87
477,56,1785865794.934897,0.7104465409647673,3.8153022499755025,1578,64,ok,,118.59;154.52;40.52;97.25;142.16;251.59;0.01;6.52;52.70;21.25;96.76;22.82;63.53;8.04;51.58;63.46;23.87;45.03;59.64;61.73;104.58;34.20;93.08;3.58;24.34;101.08;10.54;35.29;49.01;56.23;28.47;59.25;15.38;47.84;25.87;53.75;37.96;34.47;37.08;50.27;26.63;46.68;48.60;21.54;19.38;31.10;57.31;27.03;48.78;16.32;35.41;54.78;33.31;24.21;58.78;19.81;67.79;60.71;2.21;39.16;3.60;53.70;23.78
478,0,1785865795.006645,0.6306541659869254,3.7435933749657124,1578,64,ok,,124.28;150.30;45.64;98.26;141.73;249.89;0.01;6.01;54.65;20.41;96.97;22.82;30.25;42.73;50.35;54.75;33.50;45.33;58.77;48.63;117.13;33.22;94.48;5.13;23.26;85.97;25.73;34.59;38.65;66.16;30.04;59.64;14.88;45.91;26.87;56.22;37.20;33.04;38.23;50.40;26.98;45.78;49.10;21.49;19.23;31.46;57.20;27.12;49.02;16.40;35.38;54.29;33.32;24.19;58.79;20.13;67.47;61.67;1.23;39.50;3.10;54.04;23.70
479,32,1785865795.0231512,0.74176837480627,2.6677526249550283,1578,64,ok,,28.55;43.61;9.27;72.49;27.68;23.61;69.53;42.11;57.12;4.07;46.89;74.29;52.70;130.27;0.01;0.00;0.00;3.80;6.27;59.19;26.25;38.16;48.79;23.14;62.37;3.32;27.85;27.74;25.62;46.58;2.85;45.05;12.72;46.49;13.32;42.97;18.72;13.56;44.28;46.60;29.78;42.77;2.39;52.71;3.10;3.28;44.98;3.97;75.41;1.44;6.82;30.49;13.08;27.61;32.97;35.90;24.16;4.99;56.36;2.87;14.91;43.29;4.38
480,2,1785865795.0420601,0.7214842911344022,3.7532127499580383,1578,64,ok,,154.64;40.54;96.81;142.78;250.77;0.01;5.35;54.49;19.65;97.13;23.26;29.61;42.89;50.17;56.05;32.33;45.89;59.03;47.97;116.88;33.83;95.18;3.36;23.39;100.99;11.44;35.33;48.15;57.05;28.49;59.80;14.82;47.88;25.48;56.44;37.21;32.85;37.51;50.81;26.66;46.30;48.59;39.24;2.42;30.59;57.88;26.62;48.83;16.53;35.81;53.92;33.14;24.50;58.57;20.22;67.73;61.76;11.01;29.30;3.13;37.34;39.40;45.56
481,0,1785865795.079969,0.6829765411093831,3.7152609159238636,1578,64,ok,,154.74;40.29;96.66;143.13;251.83;0.01;4.59;53.85;21.28;96.22;23.81;63.18;8.69;50.80;55.39;32.19;45.66;59.56;47.72;116.95;34.10;95.10;4.10;22.71;100.81;12.09;33.98;49.24;55.35;30.72;59.07;14.66;47.71;26.79;54.63;38.04;32.98;37.21;50.68;25.97;47.51;49.00;21.58;18.55;31.28;58.01;26.46;49.04;16.21;35.76;54.12;33.64;23.77;58.61;19.56;68.33;61.68;10.96;29.79;0.04;40.54;39.57;45.26
482,1,1785865795.084351,0.6776482500135899,3.7108127078972757,1578,64,ok,,156.26;30.11;105.17;138.52;256.95;0.01;4.27;55.72;15.45;100.20;23.13;29.63;42.85;50.76;54.94;32.74;46.69;59.68;47.90;116.88;32.97;96.04;3.51;23.24;85.86;25.33;35.09;51.30;53.42;30.15;58.45;16.00;48.38;24.34;54.84;38.34;33.48;37.60;51.35;23.50;48.95;46.17;25.52;19.15;30.43;57.07;27.03;48.95;16.85;34.68;54.37;33.13;24.83;58.71;19.81;68.03;60.81;1.94;39.34;1.49;39.47;39.42;45.34
483,33,1785865795.276563,0.6349340421147645,3.5757337079849094,1578,64,ok,,46.10;98.32;140.88;234.02;0.01;22.80;53.75;21.36;96.46;23.95;62.93;8.32;51.34;55.09;32.43;43.27;60.38;49.08;117.09;34.72;93.96;4.25;17.32;106.91;11.94;35.72;36.60;66.39;30.38;59.13;15.60;45.00;28.88;55.41;36.36;33.68;36.87;49.76;27.33;47.83;44.41;24.81;19.38;31.21;57.21;19.05;56.88;16.23;35.10;53.93;33.98;24.86;58.38;15.60;72.15;62.99;0.68;38.46;1.26;39.94;39.45;42.63;60.42
484,48,1785865795.3096802,1.1225143750198185,3.6563023750204593,1578,64,ok,,0.15;21.33;56.15;19.26;98.39;21.81;62.87;8.49;52.60;53.98;33.48;43.57;58.72;49.08;119.55;57.77;68.44;6.95;21.97;101.70;10.09;35.92;48.39;56.50;28.54;58.78;15.89;46.03;27.48;55.45;38.74;31.64;38.01;49.81;26.95;47.50;47.38;22.34;19.12;30.80;57.85;26.37;49.05;16.17;35.84;54.00;33.61;30.74;51.83;20.04;67.61;61.76;11.73;29.09;3.24;37.27;39.36;45.66;57.81;19.80;33.01;0.86;59.18
485,2,1785865795.501812,0.46878204215317965,2.3164503751322627,1578,64,ok,,80.24;84.89;4.24;4.41;46.52;73.95;52.88;128.09;0.01;0.00;0.00;4.83;6.29;60.18;28.11;35.34;49.14;21.50;65.03;2.42;28.18;37.91;18.50;45.06;1.36;48.53;23.82;31.41;13.29;44.00;18.28;14.07;42.15;49.00;28.30;42.88;2.75;52.05;4.02;2.66;45.77;13.69;64.67;1.83;7.89;30.47;12.43;40.47;21.55;57.38;1.40;4.25;56.37;2.87;15.28;42.98;4.21;23.03;30.40;24.71;3.81;39.07;6.53
486,118,1785865795.5158231,0.5646393329370767,3.390179750043899,1578,64,ok,,118.69;232.91;0.01;22.48;54.85;21.27;96.47;23.42;62.89;8.34;51.63;57.93;28.65;46.32;60.06;60.88;102.81;35.23;93.67;3.96;23.14;85.57;26.59;36.03;48.74;55.61;29.17;58.51;15.82;46.71;27.19;53.74;38.70;33.33;37.08;50.68;26.72;47.28;47.94;39.33;1.49;31.23;57.02;27.64;48.46;39.87;12.23;53.93;33.82;30.77;52.11;20.01;67.42;60.94;1.95;39.53;0.91;56.06;23.67;44.94;57.83;20.22;32.98
487,0,1785865795.581495,0.4687448749318719,2.2619662499055266,1578,64,ok,,32.19;58.00;3.89;46.40;73.73;52.97;93.84;0.01;0.00;0.00;40.27;6.68;58.96;27.55;35.38;49.54;22.36;64.04;3.47;27.01;27.89;28.94;45.02;9.51;38.27;25.63;31.22;13.77;43.79;18.02;14.43;43.76;46.38;24.60;47.21;2.06;53.54;4.14;2.07;45.31;14.98;64.21;1.44;7.93;30.49;12.24;40.59;20.09;58.63;1.42;4.50;55.86;2.82;15.88;42.71;4.47;23.01;30.28;24.68;3.98;39.07;6.48;25.15
488,8,1785865795.682088,0.5167594579979777,3.228992125019431,1578,64,ok,,210.45;0.01;45.10;54.66;21.49;96.34;23.58;62.43;8.76;51.67;54.76;32.13;45.13;59.53;48.55;117.96;32.45;94.62;4.04;23.49;101.84;10.62;35.48;48.80;56.47;27.97;59.02;15.83;45.16;28.58;53.86;37.77;35.03;36.63;49.34;28.01;46.29;49.38;38.79;2.44;30.42;56.73;27.75;48.05;40.05;12.33;53.65;33.94;31.12;52.12;20.10;66.83;60.04;3.29;39.04;3.89;53.62;23.61;44.76;58.04;20.11;32.88;5.27
489,10,1785865795.7470698,0.683075541863218,3.218959624879062,1578,64,ok,,0.15;24.31;54.90;21.22;96.55;23.15;63.23;8.00;51.20;55.20;32.53;44.91;58.43;48.89;118.87;34.06;92.67;6.43;22.03;101.65;10.07;35.59;49.19;55.93;28.64;58.39;16.29;44.48;29.04;54.28;39.59;32.38;36.76;49.38;28.07;46.43;48.29;22.49;19.42;30.47;57.53;26.55;49.03;16.50;35.94;53.37;33.58;24.41;58.56;20.38;67.44;61.50;11.81;29.11;3.41;37.16;39.44;45.36;57.98;20.02;32.83;0.88;59.30
490,90,1785865795.781922,0.6452129171229899,3.184142499929294,1578,64,ok,,0.20;27.39;54.73;21.17;96.78;23.22;63.11;8.01;51.19;63.80;23.91;44.96;59.09;48.06;118.82;58.00;68.34;7.09;22.13;101.54;10.00;35.74;49.06;55.96;28.59;58.50;15.66;45.00;29.11;55.13;39.03;31.88;36.89;50.08;27.45;46.89;48.00;22.02;19.65;30.30;57.86;26.42;49.05;16.54;35.72;53.84;33.76;23.91;58.53;20.25;67.84;61.32;11.35;29.59;3.36;37.14;39.69;45.10;57.95;19.70;33.03;0.93;59.39
491,73,1785865795.783196,0.4095209580846131,2.148120458004996,1578,64,ok,,72.07;52.10;132.43;0.01;0.00;0.00;0.04;7.66;62.03;25.41;78.57;6.38;22.41;63.62;3.74;26.97;27.71;26.01;46.14;3.01;44.89;12.87;46.43;13.22;42.94;18.12;14.25;44.11;46.84;24.60;47.92;2.33;52.03;4.69;0.04;47.38;13.75;63.25;3.29;7.38;30.47;13.10;39.22;21.22;36.16;23.61;4.92;56.25;3.00;15.40;43.41;3.78;13.94;39.22;5.98;22.77;38.71;6.98;25.10;34.46;4.65;49.06;0.04
492,2,1785865795.819455,0.4443513329606503,2.1389101250097156,1578,64,ok,,10.78;172.18;0.01;0.00;0.00;3.46;6.39;54.92;24.41;37.82;54.28;22.67;63.27;2.79;29.69;27.25;29.17;44.33;1.74;45.08;27.69;31.13;13.73;43.61;17.95;14.52;41.70;49.53;28.25;43.13;2.38;52.66;3.76;2.56;45.78;14.49;62.02;2.98;8.31;30.16;12.48;40.18;20.85;35.84;23.85;4.91;56.25;2.81;15.27;42.97;4.41;22.84;30.36;5.70;22.92;39.13;6.49;25.20;35.13;13.41;39.07;0.04;27.32
