index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
431,27,1785866142.3587022,0.31518737506121397,3.1158578330650926,1578,64,ok,,40.45;24.25;142.05;56.01;83.16;28.33;45.77;77.62;41.27;38.86;33.97;51.57;24.21;27.30;46.38;48.63;60.11;90.14;33.63;30.45;19.22;100.44;42.27;21.63;38.51;43.22;65.45;74.34;68.19;17.67;29.89;54.98;16.54;18.93;44.94;60.89;2.18;21.78;32.70;90.81;476.64;10.62;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.51;2.36;14.80;76.76;50.38;39.49;48.83;4.13;58.42;69.56
432,6,1785866142.393142,0.42788404203020036,5.355164542095736,1578,64,ok,,121.63;146.77;156.98;141.43;187.43;22.00;47.72;53.80;154.62;51.23;55.45;133.66;74.70;23.52;34.65;171.54;39.33;142.03;500.15;0.02;0.01;0.00;0.00;0.00;0.00;34.58;3.15;130.95;152.51;173.31;126.56;7.01;58.79;39.76;51.77;50.35;124.38;35.27;147.05;52.30;158.40;0.00;0.00;40.65;58.40;93.67;46.73;58.07;29.68;61.29;118.88;37.15;53.60;134.80;134.53;38.34;50.92;130.35;48.72;65.94;29.78;34.19;56.47
433,0,1785866142.491743,0.38984245783649385,3.093651667004451,1578,64,ok,,54.93;83.21;27.17;46.86;76.56;41.88;38.87;34.26;49.99;25.93;28.41;45.28;48.87;59.94;91.73;32.76;29.79;20.68;100.40;40.59;22.56;37.35;43.89;65.82;74.67;67.59;0.02;46.95;68.35;3.73;18.28;44.91;60.42;3.22;22.35;31.76;90.93;476.52;10.52;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.44;2.87;15.20;79.10;79.20;9.28;46.68;47.24;16.34;84.45;79.40;0.04;16.16
434,22,1785866142.528438,0.4267840830143541,5.257421792019159,1578,64,ok,,134.02;156.84;131.33;169.35;52.15;43.59;57.66;150.17;48.18;47.32;145.91;77.38;22.25;34.27;171.31;38.63;141.94;512.46;0.01;0.00;0.00;0.00;0.00;0.00;24.91;3.01;130.93;149.31;185.47;115.12;7.89;58.87;40.71;49.00;52.35;124.96;33.75;131.80;68.35;139.15;0.00;0.00;58.00;59.74;94.49;47.54;53.77;33.34;39.69;139.92;32.26;57.26;136.07;134.38;30.81;56.07;132.68;49.19;42.60;53.44;33.68;56.02;38.32
435,3,1785866142.5691159,0.35304695810191333,3.062202333007008,1578,64,ok,,96.27;28.52;48.02;66.60;82.32;6.25;34.03;52.39;21.71;26.61;51.66;49.14;59.48;66.08;57.51;32.76;15.25;98.78;50.59;14.52;40.15;40.03;65.28;69.14;74.44;2.29;48.30;51.03;18.46;19.63;44.75;59.32;4.55;20.64;46.49;78.48;477.21;49.49;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.53;5.13;12.17;75.70;50.73;33.70;56.33;0.04;60.51;55.34;111.10;0.04;13.94;45.38
436,1,1785866142.5854132,0.3480210001580417,3.0464233751408756,1578,64,ok,,90.87;24.35;46.47;75.69;74.11;6.86;34.39;50.55;23.22;28.52;47.95;49.54;60.21;89.62;32.95;32.24;18.14;100.29;46.88;16.00;38.48;42.85;65.64;74.47;67.90;17.31;35.68;62.50;3.55;18.89;44.86;60.65;3.65;20.54;45.81;78.51;477.81;155.54;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.07;0.04;0.03;9.41;80.31;7.93;49.36;0.04;60.79;84.71;80.03;0.04;15.15;46.70
437,2,1785866142.628662,0.4623407500330359,5.2095454591326416,1578,64,ok,,156.16;140.82;187.53;23.15;46.41;53.87;154.69;45.20;61.16;133.96;74.16;24.23;36.11;169.86;38.81;141.10;510.55;0.01;0.00;0.00;0.00;0.00;0.00;25.67;2.93;132.38;153.37;171.23;126.29;6.72;59.30;39.55;51.81;50.64;124.39;33.83;148.02;52.18;158.67;0.00;0.00;40.26;57.31;94.99;46.30;62.56;26.16;61.04;119.62;36.21;54.09;134.86;135.54;42.57;45.39;129.80;49.00;66.27;29.79;33.90;55.94;38.99;50.71
438,32,1785866142.632501,0.3921868330799043,3.035951083060354,1578,64,ok,,21.83;45.63;69.35;43.76;44.79;34.32;18.61;40.26;39.12;52.32;48.63;54.21;96.36;33.53;23.76;26.03;99.79;33.93;22.25;36.87;50.09;56.58;78.52;74.35;2.40;45.66;53.50;16.77;20.19;44.35;49.15;13.67;22.74;33.19;74.71;492.83;10.06;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;60.08;3.02;6.86;83.82;50.14;34.32;54.41;3.73;58.39;55.60;109.48;0.04;15.03;45.26;37.94
439,2,1785866142.749463,0.4994516670703888,5.1234257919713855,1578,64,ok,,128.89;191.96;25.65;49.06;56.28;143.87;59.59;32.76;154.26;75.20;23.82;35.67;137.26;73.76;138.26;521.35;0.01;0.00;0.00;0.00;0.00;0.00;18.60;2.92;129.25;153.34;172.07;127.17;7.38;57.24;40.55;49.37;54.40;113.08;43.65;132.15;53.07;174.03;0.00;0.00;41.37;56.15;94.79;47.02;58.63;30.37;32.90;145.10;38.29;50.89;131.18;141.58;37.92;50.72;128.86;48.87;38.82;58.48;34.21;56.28;38.36;48.52;38.40
440,4,1785866142.778427,0.46960054198279977,5.09190966701135,1578,64,ok,,138.92;188.49;23.61;45.77;55.42;153.78;50.64;55.28;133.73;74.28;24.46;36.34;169.46;38.80;141.03;475.13;0.01;0.00;0.00;0.00;0.00;0.00;61.01;3.12;131.49;154.04;171.72;125.23;8.11;58.51;39.53;51.87;51.01;124.21;33.67;143.69;56.12;158.47;0.00;0.00;39.91;58.39;94.72;47.08;58.00;29.56;61.45;119.81;35.73;54.56;135.24;136.25;41.52;45.19;129.14;49.73;66.41;30.39;32.85;56.11;37.99;52.22;32.12
441,5,1785866142.806457,0.3625999998766929,2.964484291849658,1578,64,ok,,74.37;6.55;34.32;52.48;24.28;26.62;48.80;49.08;57.74;67.88;58.18;30.00;17.29;98.85;38.60;26.47;39.59;41.22;57.18;76.58;74.47;19.96;28.28;53.33;18.44;18.62;44.28;62.47;0.03;23.60;33.59;73.47;494.47;48.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.42;4.69;4.50;83.83;50.42;34.21;55.42;0.06;60.87;55.83;109.40;0.04;14.88;45.78;37.21;34.52;3.55;64.41
442,0,1785866142.928281,0.4591046250425279,5.014123166911304,1578,64,ok,,183.35;26.86;46.66;55.69;155.92;48.68;55.00;133.42;74.64;24.78;36.32;169.29;38.11;153.30;463.34;0.00;0.00;0.00;0.00;0.00;0.00;61.29;3.22;131.87;151.62;173.18;125.14;8.66;58.55;39.24;52.17;50.46;124.27;35.62;142.03;56.40;156.19;0.01;0.00;41.55;58.72;94.53;46.95;56.96;30.32;62.05;119.59;35.22;54.65;135.31;136.41;35.39;51.34;129.49;49.79;49.00;47.46;33.39;56.97;37.20;51.01;33.12;71.07
443,68,1785866143.0012548,0.5736628340091556,4.957383000059053,1578,64,ok,,22.46;47.01;57.50;148.91;53.78;55.03;133.24;74.69;24.14;34.84;171.41;38.29;143.15;622.78;0.02;0.01;0.00;0.00;0.00;0.00;0.05;0.04;50.49;146.53;174.58;125.64;8.18;58.43;39.46;51.95;51.62;123.31;35.42;142.04;57.68;155.25;0.00;0.00;41.15;58.97;95.68;45.81;58.30;30.70;60.44;119.53;35.87;53.83;135.51;135.54;36.24;50.88;131.06;48.50;49.32;47.08;34.48;56.10;37.67;50.64;36.52;67.43;18.17
444,66,1785866143.0392451,0.5310835419222713,4.9179834998212755,1578,64,ok,,24.66;49.22;54.52;146.04;39.46;52.51;154.63;74.93;23.82;35.67;137.36;73.75;138.60;477.17;0.01;0.00;0.00;0.00;0.00;0.00;59.66;4.88;129.52;153.87;171.89;126.54;6.69;58.72;40.62;49.18;52.73;101.30;57.52;131.67;68.33;158.91;0.01;0.00;41.18;56.43;86.39;55.68;56.96;30.30;34.39;144.65;37.93;51.67;131.33;142.83;35.80;36.60;143.42;49.15;38.84;58.66;28.98;60.40;27.48;58.22;36.68;70.08;17.63
445,1,1785866143.163591,0.3789633340202272,2.9607027501333505,1578,64,ok,,90.94;34.63;30.68;18.33;99.78;39.55;24.76;38.71;41.16;65.96;76.85;66.15;19.69;28.98;54.64;16.84;29.04;35.11;60.44;0.03;23.90;33.14;92.18;475.54;10.84;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.08;2.65;14.93;75.73;50.35;34.03;56.56;0.04;60.47;55.08;109.82;0.07;29.63;31.02;37.16;34.18;4.19;64.24;34.80;21.06;79.55;4.62;39.51;84.81;30.15;31.22;28.35
446,9,1785866143.220555,0.41368483286350965,2.946504416875541,1578,64,ok,,35.28;31.48;15.60;99.04;50.77;14.20;40.33;40.58;65.43;71.46;71.47;19.82;34.98;48.72;16.88;19.32;45.65;59.05;4.44;20.02;46.50;78.68;477.57;161.54;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.03;0.03;31.16;19.29;40.38;50.28;0.04;59.96;85.25;79.87;0.04;15.05;45.90;37.16;33.80;3.88;64.32;34.82;21.76;80.18;3.88;39.01;84.97;30.24;35.60;25.36;41.23
447,118,1785866143.3438542,0.5121334579307586,4.767260082997382,1578,64,ok,,43.05;47.96;145.39;75.07;24.38;33.75;171.90;23.09;158.43;520.41;0.01;0.00;0.00;0.00;0.00;0.01;16.51;0.03;133.43;149.99;174.35;126.09;7.37;58.97;39.32;50.05;52.57;124.00;34.33;143.54;57.06;154.78;0.01;0.00;42.04;58.78;95.48;46.10;55.78;32.91;60.69;119.45;35.66;52.73;136.96;136.12;35.55;50.97;130.44;48.61;50.26;46.85;33.64;55.79;38.10;52.70;32.40;70.12;16.64;35.33;51.10;27.66;38.27
448,14,1785866143.3631492,0.49306287500075996,4.74694766709581,1578,64,ok,,42.04;47.53;146.46;76.71;22.54;33.85;171.41;23.90;155.39;521.04;0.01;0.00;0.00;0.00;0.00;0.00;18.37;0.03;133.25;149.15;174.73;125.78;8.18;58.15;40.63;49.99;52.33;124.33;34.17;124.16;75.83;139.60;0.01;0.00;57.85;18.14;135.45;46.28;55.56;30.47;42.09;139.19;33.82;54.97;137.47;134.90;35.93;51.41;132.03;43.54;48.64;52.70;34.02;56.17;37.74;52.53;32.32;70.10;16.96;35.65;47.23;31.02;38.28
449,47,1785866143.460421,0.3570520000066608,2.966896834084764,1578,64,ok,,48.99;14.05;40.14;40.55;64.72;78.25;67.62;17.50;31.06;50.88;18.34;19.93;45.68;58.42;4.82;20.64;46.72;78.40;477.03;48.92;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.02;3.90;12.39;78.64;47.48;39.54;50.89;0.05;60.35;69.48;95.93;5.62;8.53;45.14;38.08;34.57;3.76;64.58;34.44;21.81;79.55;4.16;39.33;85.04;30.45;35.24;23.87;42.20;44.85;15.24;42.46;156.32
450,24,1785866143.645345,0.4472710411064327,4.578380957944319,1578,64,ok,,76.40;22.71;36.47;168.91;23.61;158.16;473.38;0.01;0.00;0.00;0.00;0.00;0.00;61.69;3.22;131.15;151.83;174.45;124.80;7.84;58.95;39.86;49.51;51.93;125.15;33.65;143.32;56.58;155.32;0.02;0.01;42.49;59.16;96.42;45.50;54.73;29.71;42.63;140.38;35.87;55.35;133.98;136.88;35.28;49.87;131.44;49.44;49.43;47.87;32.62;55.84;37.78;52.71;32.11;70.13;17.02;35.58;47.24;30.51;39.33;49.53;36.33;28.33
451,1,1785866143.677404,0.34887570794671774,2.8488822081126273,1578,64,ok,,69.03;74.92;1.87;45.90;53.57;18.16;18.55;45.39;60.25;1.47;23.55;30.62;90.59;477.98;4.65;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;65.99;2.77;14.88;76.82;49.96;40.20;48.51;4.15;57.69;69.67;95.89;0.04;14.96;45.14;37.95;33.88;3.33;65.10;35.03;20.67;79.51;5.20;39.30;84.65;30.66;30.82;29.48;50.29;35.81;29.12;28.21;138.13;0.01;20.07;37.44;13.62;47.70
452,1,1785866143.767174,0.33934112498536706,2.7616686660330743,1578,64,ok,,65.31;17.69;29.55;52.56;18.30;29.65;35.85;59.52;3.38;21.24;32.60;101.71;466.36;39.74;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.94;4.73;13.28;78.43;47.14;41.18;49.73;0.04;60.69;84.28;81.08;0.04;29.05;31.15;36.73;34.46;3.69;64.58;34.50;21.78;79.22;4.09;39.70;85.22;30.10;36.60;23.83;50.15;39.31;25.69;28.65;156.83;0.00;0.02;40.54;12.14;48.09;1.35
453,10,1785866143.9953961,0.4059195830486715,4.387193333124742,1578,64,ok,,35.97;142.01;500.57;0.01;0.00;0.00;0.00;0.00;0.00;34.82;2.75;131.01;154.82;171.20;126.22;6.91;59.11;39.44;51.83;50.73;124.12;34.76;147.00;53.14;158.18;0.00;0.00;40.40;58.45;94.78;45.67;61.80;26.36;60.96;119.15;36.66;54.23;134.71;134.92;42.56;46.23;130.00;48.92;66.06;29.69;34.06;55.86;39.00;51.31;32.45;71.17;15.31;35.82;51.59;26.13;40.49;47.36;36.35;28.51;37.17;39.71;40.49;41.60
454,26,1785866144.051609,0.5270462499465793,4.40903704194352,1578,64,ok,,518.49;0.01;0.00;0.00;0.00;0.00;0.00;18.56;0.03;133.52;149.72;174.16;126.46;7.48;58.93;39.39;50.07;52.57;123.74;34.54;131.47;68.87;139.76;0.00;0.00;57.50;58.22;95.12;46.35;56.25;31.86;40.19;139.57;37.14;52.57;135.99;137.14;35.36;49.96;131.71;47.82;50.79;47.10;33.36;56.02;38.12;52.26;32.74;69.97;16.94;35.48;50.69;27.92;38.14;49.38;35.98;28.48;37.15;39.97;40.35;41.68;37.41;40.47
455,9,1785866144.140359,0.43370591616258025,2.8554193330928683,1578,64,ok,,467.04;47.16;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.53;5.10;12.21;79.12;76.90;10.33;49.89;0.06;61.06;69.45;95.93;5.66;9.26;45.87;36.69;34.43;3.66;64.55;34.48;21.89;79.42;4.28;39.33;85.74;30.01;36.05;23.94;50.43;38.98;25.86;28.37;155.96;0.00;0.03;41.51;15.20;45.22;0.02;16.78;36.26;40.17;42.73;12.08;47.97;13.18;44.15;110.30;15.09;63.79;25.66
456,56,1785866144.1479611,1.0867850419599563,4.34002162492834,1578,64,ok,,0.16;0.01;0.00;0.00;0.00;0.00;0.04;0.04;17.61;146.28;174.19;125.76;8.18;58.95;39.40;50.06;53.45;122.85;34.47;131.37;69.29;139.47;0.00;0.00;57.38;18.05;136.11;45.61;55.97;33.77;60.39;119.31;35.83;52.18;136.57;136.34;35.43;50.25;132.12;46.93;51.61;46.48;33.69;56.20;38.21;52.01;33.14;69.94;17.97;34.42;50.97;27.03;39.08;47.79;36.01;29.33;37.03;39.72;40.97;30.04;48.73;39.96;28.59
457,111,1785866144.156078,1.079013624927029,4.331982665928081,1578,64,ok,,0.13;0.01;0.00;0.00;0.00;0.00;0.03;0.03;17.81;150.09;171.21;126.13;7.09;58.97;39.64;51.64;51.21;123.59;33.91;144.23;56.85;157.56;0.00;0.00;39.69;58.19;95.62;45.82;62.32;27.04;60.30;119.04;36.61;54.22;132.48;137.64;37.17;51.21;130.01;48.93;66.08;28.63;34.82;55.90;38.57;51.02;36.14;68.45;17.03;34.85;51.27;26.44;39.01;47.29;35.96;28.85;37.56;39.73;40.74;30.28;48.87;39.95;28.64
458,6,1785866144.2648451,0.8423834170680493,4.223276167176664,1578,64,ok,,0.12;0.00;0.00;0.00;0.00;0.00;8.22;0.07;133.68;150.12;173.09;127.17;7.68;58.83;39.86;51.54;50.24;124.27;34.63;123.69;77.00;157.01;0.01;0.00;41.51;15.71;136.59;45.26;59.10;30.28;60.76;118.99;36.05;52.77;134.97;136.71;36.96;51.04;131.56;46.33;68.13;29.14;34.52;56.19;39.13;49.87;33.81;70.13;17.76;35.33;50.41;27.30;38.70;47.44;30.19;33.03;39.41;31.05;49.18;29.85;42.88;47.35;27.88
459,9,1785866144.356844,0.7698254999704659,3.362217999994755,1578,64,ok,,76.03;50.27;34.40;53.66;4.19;58.47;68.06;95.90;4.36;12.02;45.18;36.93;34.92;3.41;64.69;34.98;0.03;82.01;23.30;39.41;85.04;30.26;31.32;29.66;41.01;44.99;29.12;28.69;136.88;0.00;20.83;38.94;12.38;47.37;1.73;18.68;28.89;44.98;42.09;4.42;52.45;8.74;52.14;110.40;14.61;56.26;32.89;76.66;76.15;19.17;31.93;32.49;34.73;30.94;52.20;131.46;22.16;27.56;32.94;29.59;36.56;35.39;55.12
460,5,1785866144.367892,0.7424450418911874,2.8038515839725733,1578,64,ok,,0.11;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4.00;43.54;44.73;50.52;40.28;49.97;0.05;60.48;69.74;96.54;0.07;29.12;30.08;37.93;34.45;3.59;64.58;34.58;21.68;79.08;4.80;39.56;84.04;30.64;25.97;33.95;41.79;44.86;15.05;42.77;156.46;0.00;0.02;40.19;12.28;47.49;1.55;23.21;30.14;39.94;42.73;12.22;51.80;9.58;43.23;110.25;14.09;59.13;32.15;79.71;75.71;19.87
461,23,1785866144.466656,0.7400463330559433,3.291092916857451,1578,64,ok,,46.75;40.16;50.61;0.04;59.86;69.43;94.90;0.07;30.92;29.88;37.78;34.06;3.54;64.98;34.05;3.06;98.64;4.74;39.13;84.97;30.28;30.90;28.56;42.25;44.77;28.53;29.25;156.72;0.00;0.02;40.12;12.21;47.61;2.16;22.95;29.74;39.75;41.72;13.13;52.01;9.58;44.00;122.89;0.04;59.80;55.84;55.89;75.87;20.27;28.25;30.84;40.93;27.16;50.70;135.22;24.30;34.30;19.33;21.14;72.43;9.21;48.41;43.68
462,6,1785866144.4766169,0.7714732079766691,4.338259957963601,1578,64,ok,,150.69;175.34;124.46;8.11;59.24;39.39;50.07;51.71;124.47;35.42;147.39;52.44;156.22;0.00;0.00;42.70;57.64;94.49;47.33;54.13;32.12;40.78;139.70;32.62;56.31;135.98;137.45;33.33;51.75;131.52;49.72;45.60;51.06;33.14;56.51;37.60;52.20;32.78;69.98;16.76;35.94;46.64;27.98;41.31;49.83;35.30;28.53;37.42;31.53;49.01;30.00;48.90;41.32;27.41;32.74;58.62;32.43;42.78;25.44;26.48;31.95;48.35;28.41
463,40,1785866144.59618,0.6514157499186695,4.221727875061333,1578,64,ok,,150.38;176.09;124.62;7.74;58.98;39.78;49.51;53.94;113.80;44.58;147.94;52.18;155.63;0.01;0.00;43.29;58.88;92.41;48.00;53.39;32.75;40.46;139.69;32.59;56.48;138.27;131.57;31.38;45.49;143.22;50.05;42.22;54.49;33.11;56.56;38.27;52.11;32.18;69.98;16.19;36.22;47.04;27.81;41.10;49.45;37.17;27.31;38.47;38.90;40.67;41.25;38.75;38.83;31.57;29.82;59.67;31.57;43.19;24.29;27.04;44.53;36.69;30.37
464,22,1785866144.763602,0.6361887080129236,4.100562582956627,1578,64,ok,,174.21;124.81;9.03;57.68;40.03;49.74;53.90;122.86;35.89;130.23;67.93;139.71;0.00;0.00;57.88;59.31;94.41;47.07;54.66;32.43;40.52;139.90;36.21;54.64;136.09;132.91;36.52;50.69;131.69;50.15;42.54;53.92;34.39;56.12;36.80;53.23;31.24;70.58;16.18;35.93;51.48;26.79;38.97;48.15;36.37;28.05;39.33;37.75;41.97;40.43;38.63;40.55;30.00;30.32;58.44;29.41;46.67;24.77;25.97;43.81;37.39;29.82;45.75
465,14,1785866144.8113978,0.5896997500676662,4.044279374880716,1578,64,ok,,171.15;126.70;6.73;34.47;64.67;49.00;53.00;98.16;60.55;122.61;62.05;155.44;0.00;0.00;58.04;17.92;127.69;54.16;55.64;33.45;33.43;144.44;34.30;55.49;131.01;141.42;35.60;38.42;142.68;35.73;53.14;57.93;27.73;62.38;26.59;59.05;36.97;70.05;17.41;34.96;47.19;28.03;39.37;50.96;27.06;33.92;41.26;31.42;49.15;29.95;42.40;46.54;24.26;37.22;58.44;27.87;47.19;17.53;34.65;29.82;50.59;27.37;41.69
466,0,1785866144.834357,0.4520992918405682,2.962292250012979,1578,64,ok,,8.11;47.14;4.16;58.96;84.42;78.62;4.24;12.64;46.16;35.33;34.61;4.47;63.80;35.24;21.73;80.22;3.96;39.02;89.62;26.18;36.51;23.35;41.59;31.74;41.48;28.30;137.40;0.01;21.06;36.96;18.08;44.57;1.46;23.00;25.29;43.89;42.67;12.11;44.47;8.46;53.18;111.36;13.17;58.24;30.50;77.48;77.77;20.20;29.23;33.65;32.78;30.83;53.67;131.31;21.72;40.80;25.60;23.30;61.02;10.87;55.64;48.17;27.77
467,4,1785866144.9249191,0.35839404189027846,2.8716278329957277,1578,64,ok,,10.67;47.85;4.17;58.72;67.21;96.03;4.20;12.51;45.92;36.23;34.16;3.78;64.74;34.73;21.10;79.93;4.37;39.51;86.07;29.77;36.14;23.87;50.21;35.68;28.93;28.61;153.78;0.01;4.39;37.75;14.89;47.13;1.09;15.86;36.53;40.02;42.38;12.94;44.19;8.52;52.10;110.41;14.56;57.99;31.02;76.62;78.66;20.02;29.22;33.30;38.37;27.77;50.84;131.52;21.88;40.61;20.07;29.73;61.06;10.31;55.69;37.99;37.91
468,10,1785866145.051163,0.5319916249718517,3.834951541153714,1578,64,ok,,116.52;7.78;58.87;40.03;51.51;51.21;123.54;33.87;143.73;56.38;157.97;0.00;0.00;40.27;58.41;94.83;47.24;57.68;30.32;60.82;118.74;36.64;54.74;135.25;133.86;37.86;50.70;130.35;48.87;65.92;30.56;33.42;55.84;38.56;51.55;32.79;71.26;16.66;34.42;51.83;26.39;40.25;47.04;36.58;28.53;38.60;38.27;41.01;40.23;39.04;40.33;30.03;30.12;58.62;37.73;38.22;24.81;26.69;43.47;37.08;29.97;46.51;21.80
469,3,1785866145.062219,0.3430601248983294,2.881787999998778,1578,64,ok,,68.44;95.23;0.05;30.98;30.99;36.33;34.17;3.89;64.42;34.88;21.00;80.09;4.36;39.87;89.32;25.63;36.53;23.14;41.87;44.26;29.40;28.75;156.84;0.00;0.02;40.18;15.53;45.10;1.36;22.89;29.66;40.47;42.34;12.09;51.95;9.42;44.08;122.05;3.21;63.67;49.04;56.41;75.88;19.98;28.52;32.85;39.29;26.72;52.08;133.84;24.14;34.92;25.75;29.00;57.91;8.83;80.09;14.77;37.35;34.58;25.78;37.30;48.52
470,5,1785866145.102384,0.38638129201717675,2.8544913751538843,1578,64,ok,,80.80;0.04;30.44;64.59;3.39;33.60;3.56;64.93;34.47;21.68;79.56;3.92;40.15;85.41;29.80;35.10;24.18;41.72;44.00;29.76;28.48;155.39;0.01;3.36;37.68;14.42;46.82;1.69;23.00;29.59;39.60;43.11;11.67;48.23;13.42;44.12;122.24;3.24;62.89;26.25;77.96;78.09;19.11;28.50;33.22;38.43;27.35;52.68;131.98;20.64;40.14;25.55;23.94;61.46;10.63;54.93;39.93;37.32;33.97;26.51;28.17;57.24;11.63
471,54,1785866145.1684868,0.5315743328537792,3.751153582939878,1578,64,ok,,7.74;58.56;39.63;52.14;50.64;123.79;35.56;146.97;52.20;158.22;0.00;0.00;41.00;58.54;92.91;47.46;57.61;29.68;61.46;118.61;36.88;54.03;135.64;133.59;38.20;50.86;130.55;48.79;48.72;47.97;33.66;56.40;38.18;51.12;35.04;67.91;17.60;35.05;50.16;26.48;40.07;48.61;36.65;27.87;37.77;39.40;40.92;40.37;38.74;40.87;29.86;29.57;59.61;31.77;42.98;24.76;27.08;44.15;36.59;30.19;45.13;22.86;33.88
472,12,1785866145.2586849,0.3411000829655677,2.788201249903068,1578,64,ok,,31.04;36.41;34.45;3.85;64.50;34.59;21.59;79.38;4.12;40.09;85.46;30.00;34.87;24.37;50.79;35.14;29.57;28.38;156.78;0.00;0.02;39.79;14.03;47.05;1.54;18.24;34.37;40.54;42.39;12.08;48.05;13.11;44.02;113.12;11.84;63.99;25.89;77.97;77.77;19.63;28.88;32.54;41.49;25.04;51.72;134.15;24.50;34.53;25.39;29.26;57.77;8.93;54.92;39.70;37.56;34.15;26.05;37.63;48.82;11.95;30.25;36.39;23.40
473,12,1785866145.259712,0.33946479205042124,2.786730792140588,1578,64,ok,,27.26;39.60;34.76;3.50;64.37;35.02;3.06;98.61;4.21;39.46;84.47;30.56;31.15;6.70;64.10;43.70;16.52;42.08;153.69;0.01;4.56;37.55;13.49;47.62;1.89;18.19;30.44;44.11;42.32;12.25;46.29;14.60;44.30;110.50;14.08;56.16;33.28;76.64;75.51;19.84;31.81;32.45;41.10;27.19;49.62;124.74;29.41;28.00;32.03;30.14;36.05;35.46;39.31;49.18;34.47;33.54;36.18;28.64;56.82;3.54;33.07;40.90;25.47
474,32,1785866145.3615758,0.40826145908795297,2.8438532499130815,1578,64,ok,,34.71;20.62;80.22;4.20;39.50;84.96;30.35;31.03;28.67;41.97;43.96;29.67;28.47;154.13;0.01;4.28;37.83;13.30;47.62;2.33;23.03;29.35;39.95;42.54;12.28;46.49;14.51;44.17;122.63;3.28;56.18;32.74;77.99;76.98;20.40;28.65;31.35;40.46;27.58;50.49;131.69;28.01;34.19;19.21;30.22;62.04;9.97;49.30;43.66;36.94;36.62;25.85;28.87;57.37;11.42;26.61;40.36;24.37;32.69;32.81;44.03;15.35;34.40
475,35,1785866145.423552,0.48253512498922646,2.881383291911334,1578,64,ok,,3.90;39.95;84.41;30.14;35.45;25.52;41.10;47.95;25.54;29.06;153.99;0.01;3.53;39.19;12.83;48.11;1.31;22.16;29.67;40.26;43.23;11.92;44.63;7.88;52.79;111.30;13.20;58.36;30.79;77.02;78.07;20.10;29.22;32.80;33.75;31.88;52.34;131.19;22.01;40.61;25.82;23.58;60.78;10.68;55.04;38.38;38.49;35.82;25.85;27.53;57.92;10.35;31.94;34.91;32.31;27.46;33.43;41.16;16.96;45.94;33.75;30.80;22.36
476,54,1785866145.5328078,0.5007981250528246,3.5867724590934813,1578,64,ok,,34.37;142.34;56.60;156.88;0.01;0.00;40.86;58.37;94.98;46.58;58.34;30.81;60.18;120.02;35.45;53.89;135.55;136.02;36.46;50.51;130.57;48.59;66.27;30.30;34.06;56.29;37.67;52.25;34.46;68.10;17.59;34.77;50.66;27.70;38.14;48.49;36.71;28.20;38.44;37.94;41.49;29.77;49.52;40.19;28.24;32.01;58.66;32.43;43.71;24.54;26.18;32.09;49.05;30.25;45.24;22.79;34.06;48.09;20.18;29.18;26.87;44.38;31.23
477,4,1785866145.541804,0.4972504999022931,2.852867249865085,1578,64,ok,,25.96;35.15;24.38;41.87;31.60;41.75;28.18;136.79;0.05;21.65;36.92;15.77;46.84;1.53;15.95;36.49;39.84;42.68;12.80;43.22;8.93;53.07;111.28;13.27;58.31;30.48;76.87;78.05;20.33;29.33;33.74;38.39;26.84;52.95;129.81;22.10;40.68;25.95;23.47;57.73;13.90;55.61;48.18;29.27;34.04;26.53;27.46;57.98;5.39;37.46;35.29;31.85;26.21;34.35;41.41;17.05;45.36;14.89;48.26;19.83;27.11;26.11;40.55
