index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
446,3,1785866176.768759,0.27852662513032556,3.0564562079962343,1578,64,ok,,27.84;32.72;40.38;113.87;16.04;99.70;11.25;34.53;21.07;32.46;29.56;41.63;17.45;35.03;61.93;36.26;45.41;36.82;5.78;90.79;34.12;36.36;13.42;20.36;76.53;39.54;23.00;44.41;50.44;46.87;38.88;17.72;31.43;33.70;63.68;67.54;32.32;34.56;31.69;69.46;34.72;46.49;37.22;58.83;15.29;36.50;22.57;54.08;30.61;60.69;35.95;65.26;67.87;36.08;69.80;30.28;92.73;5.29;61.37;57.82;73.23;59.47;88.53
447,15,1785866176.858337,0.2915536668151617,3.103036666987464,1578,64,ok,,111.41;15.64;99.09;13.37;32.93;16.51;36.69;31.28;40.97;18.42;27.40;69.08;36.21;42.29;31.59;13.37;90.66;36.98;34.90;5.58;27.42;76.67;41.76;21.06;44.65;51.94;45.89;44.56;10.82;33.28;26.60;69.02;67.77;31.95;35.08;31.49;69.69;34.19;46.86;37.37;58.62;14.67;28.88;33.12;61.73;21.63;59.55;36.47;65.87;66.95;35.45;71.03;29.59;92.73;5.75;67.40;57.69;67.14;69.55;78.19;127.29;0.04;9.09
448,7,1785866176.8971488,0.3647524998523295,3.135988416848704,1578,64,ok,,15.44;99.44;10.55;33.78;13.45;31.85;30.76;41.02;21.42;34.82;67.75;44.07;35.66;37.23;6.67;91.31;17.22;53.84;14.04;20.75;71.01;30.25;34.92;44.97;50.51;40.23;35.19;33.56;26.59;26.41;65.48;74.16;30.57;27.91;23.65;86.66;30.97;47.73;36.53;59.14;5.94;47.64;21.56;50.00;34.08;57.70;26.28;77.58;66.88;36.96;70.94;30.39;93.82;4.24;53.55;65.30;83.87;47.07;85.22;130.86;0.04;9.64;73.27
449,2,1785866176.909935,0.35072683286853135,3.1265591660048813,1578,64,ok,,16.23;99.07;12.02;34.23;16.58;30.43;37.43;49.31;9.34;28.12;68.99;36.32;42.35;31.30;13.55;90.74;33.16;22.63;19.81;29.27;76.62;26.55;36.11;44.88;50.36;37.65;49.16;16.11;32.52;25.93;66.54;71.27;32.58;33.99;32.36;69.97;33.64;44.58;40.45;57.93;14.18;36.30;23.51;54.72;30.31;57.98;38.62;65.17;68.75;35.12;69.83;30.55;92.64;5.05;68.45;54.32;70.42;58.99;83.00;131.95;0.04;9.35;75.02
450,1,1785866176.9208372,0.34023141604848206,3.1153048330452293,1578,64,ok,,16.03;99.01;13.51;32.36;16.94;33.45;33.42;41.54;18.31;28.58;68.36;36.23;42.93;37.13;7.96;90.13;34.25;36.68;15.65;18.35;76.30;27.93;34.83;43.56;82.08;15.56;40.06;16.99;32.46;27.11;68.96;58.27;41.60;35.18;30.66;70.28;34.45;46.34;37.28;58.66;15.01;35.67;26.55;61.73;21.61;56.97;39.14;65.07;67.05;35.24;71.45;30.88;92.11;5.26;55.31;69.98;76.56;49.33;88.35;128.96;0.04;7.61;73.84
451,7,1785866176.967103,0.37260154192335904,4.43800291698426,1578,64,ok,,106.94;41.23;48.99;52.14;40.32;66.58;24.77;51.76;138.12;110.56;39.37;51.14;55.41;31.53;57.34;53.55;128.24;42.00;38.37;41.61;151.76;47.61;45.67;23.94;60.23;40.04;153.96;105.24;53.83;31.32;79.40;13.02;50.90;64.50;48.35;55.44;15.58;161.20;177.49;78.82;135.22;44.53;38.37;134.34;148.41;46.11;50.67;46.52;50.27;44.15;53.45;33.27;49.81;60.02;24.03;53.76;40.66;29.18;45.87;75.89;0.04;33.66;145.49
452,6,1785866176.982969,0.4742926671169698,4.424045792082325,1578,64,ok,,31.47;49.59;52.13;41.54;66.25;24.02;51.32;140.66;108.65;43.59;46.05;54.89;31.73;62.38;47.99;128.61;41.69;40.66;40.73;153.14;49.78;42.59;50.16;33.67;40.29;153.54;107.12;51.12;31.18;78.68;13.91;51.52;63.45;48.68;56.01;14.84;176.91;168.39;74.19;135.22;54.29;36.72;148.24;125.73;51.75;44.04;46.41;50.61;45.66;52.21;52.68;29.98;59.51;42.44;35.17;41.70;28.11;46.41;75.40;0.04;33.60;148.19;0.01
453,2,1785866177.044169,0.33472079085186124,3.106001958018169,1578,64,ok,,9.84;35.05;14.62;38.06;30.51;50.04;3.11;40.07;62.72;43.43;36.11;37.74;6.42;91.53;35.83;34.49;14.54;19.16;77.18;26.40;34.81;45.57;79.20;9.18;47.54;21.28;27.88;27.28;66.33;71.54;31.06;34.84;30.12;72.34;32.01;44.59;38.80;61.58;13.43;36.52;24.22;52.81;32.26;56.57;39.45;65.24;68.39;33.90;71.45;30.38;92.95;4.90;53.35;68.93;80.65;48.17;88.30;127.74;0.04;8.30;75.50;37.83;75.74
454,13,1785866177.340698,0.3536792919039726,3.234654333908111,1578,64,ok,,4.48;42.65;32.22;10.71;92.47;36.45;35.16;12.88;20.37;76.67;27.50;34.78;43.49;51.28;39.17;36.58;32.46;26.73;27.46;66.13;71.90;31.40;27.54;37.67;72.33;31.36;46.04;39.16;58.14;15.40;36.30;23.85;53.84;31.04;57.64;38.10;65.99;66.97;35.58;71.08;30.85;93.28;4.36;53.50;64.83;84.77;48.20;87.50;127.70;0.04;9.47;73.39;39.72;76.27;64.52;76.74;68.07;39.04;16.10;23.94;77.52;25.47;34.09
455,20,1785866177.5192919,0.39006375009194016,4.10721379192546,1578,64,ok,,96.74;54.25;50.53;55.35;30.41;51.63;60.06;117.51;44.26;47.86;41.12;135.29;43.20;66.97;17.92;54.48;41.11;164.70;105.15;49.56;32.61;78.80;16.39;47.90;67.78;47.63;54.42;16.82;161.83;175.57;81.10;133.84;45.24;42.22;123.22;156.01;37.42;56.65;36.18;57.69;37.58;64.33;23.71;59.71;59.89;24.41;46.07;48.29;25.09;50.50;74.24;0.05;35.38;145.62;0.01;0.01;5.66;40.37;33.13;38.94;63.89;18.44;24.17
456,2,1785866177.538743,0.3727054160553962,4.104721375042573,1578,64,ok,,110.92;39.28;50.17;54.86;32.83;63.39;48.02;130.00;38.58;39.86;41.49;153.00;45.79;45.68;51.66;34.07;38.83;153.97;107.58;50.88;31.65;75.45;26.41;43.03;62.33;49.77;53.86;17.15;159.20;186.79;70.63;136.57;53.56;37.47;147.83;128.08;51.54;42.92;47.44;49.20;44.22;53.22;49.76;33.45;63.50;48.64;31.31;36.23;28.60;46.06;75.50;0.04;33.84;143.71;0.01;0.01;18.32;29.58;32.23;39.97;64.25;18.31;38.61
457,51,1785866177.556162,0.3226242079399526,3.186644082888961,1578,64,ok,,34.41;37.80;10.84;20.72;76.10;25.35;35.35;44.29;51.53;40.10;36.48;32.17;26.71;26.68;64.98;74.51;29.96;34.67;31.91;72.14;31.89;47.00;37.14;58.68;14.53;38.04;21.92;54.13;30.73;57.22;38.46;65.94;66.19;36.21;71.39;30.77;95.12;3.00;53.86;64.97;84.38;46.28;85.28;131.57;0.04;9.29;74.04;39.60;76.24;63.68;77.41;68.77;38.27;16.42;23.85;76.77;22.66;36.93;29.26;34.35;38.51;28.72;36.59
458,97,1785866177.558828,0.4646722499746829,4.122122416971251,1578,64,ok,,38.22;46.72;58.93;32.21;52.02;58.17;118.69;42.89;47.95;41.62;151.69;48.60;44.31;50.96;34.14;39.96;153.12;104.82;51.97;33.39;77.11;14.62;51.58;63.78;48.04;55.60;15.71;176.30;162.67;79.38;134.27;45.07;41.33;127.12;153.82;42.10;52.57;47.72;49.51;43.42;53.25;35.42;48.54;59.44;24.33;53.87;40.42;29.03;47.94;74.20;0.04;34.45;145.49;0.05;0.01;17.17;29.30;33.04;38.32;65.20;17.12;38.77;38.44
459,29,1785866177.7210932,0.33795083314180374,3.1691119170282036,1578,64,ok,,26.13;34.54;46.30;49.23;39.15;47.40;21.38;28.05;26.72;65.92;71.98;31.18;27.89;37.77;72.23;32.61;44.66;39.38;58.81;14.76;36.77;23.86;53.45;31.08;57.52;37.77;66.30;67.07;34.70;72.20;30.74;93.25;4.33;53.39;64.75;83.96;48.66;88.43;127.79;0.04;8.89;73.37;39.21;76.85;62.86;65.60;79.43;40.18;14.49;25.87;77.02;26.07;33.96;34.60;27.74;38.75;28.53;37.49;24.09;16.93;35.59;44.90;25.93
460,0,1785866177.935057,0.3107110830023885,3.0734669999219477,1578,64,ok,,8.04;48.48;18.06;31.19;27.01;66.13;70.61;31.58;35.28;30.62;71.81;33.03;43.81;40.23;58.67;14.52;36.21;24.14;54.09;30.92;57.35;38.10;66.28;66.94;35.21;71.72;30.90;92.36;4.84;53.70;64.96;84.26;48.16;88.44;127.59;0.04;9.06;73.23;38.97;77.09;63.56;77.61;66.70;41.47;13.13;26.20;77.22;26.85;32.76;35.13;26.72;40.44;28.87;35.24;25.13;17.34;35.18;45.28;9.44;46.33;38.53;16.45;33.12
461,106,1785866178.046535,0.39300708402879536,3.898274667095393,1578,64,ok,,39.48;41.25;41.16;153.40;49.37;42.13;51.40;33.34;39.82;153.62;104.07;54.36;38.21;71.26;13.14;48.59;67.65;47.47;56.21;14.96;177.77;160.87;81.83;132.12;44.77;48.95;123.04;151.03;36.71;57.50;48.00;50.51;41.89;56.76;31.94;48.77;60.76;22.87;48.21;46.07;28.86;47.73;74.31;0.09;36.21;146.67;0.01;0.01;14.98;29.26;44.04;26.86;65.43;17.04;39.38;38.36;37.49;32.03;70.60;9.30;49.92;38.02;25.65
462,117,1785866178.128426,0.3199355830438435,3.096736333100125,1578,64,ok,,68.63;30.85;34.76;31.19;71.43;33.22;46.64;37.00;59.11;14.61;32.33;29.61;60.13;22.55;58.66;38.67;65.04;67.53;35.76;70.29;30.51;93.13;4.88;60.48;60.62;80.80;58.81;79.08;128.15;0.04;7.82;74.26;39.04;77.81;61.94;79.43;65.27;40.21;13.54;27.32;76.81;25.58;34.06;34.72;19.77;47.27;28.75;36.86;23.72;17.71;35.10;41.51;29.37;29.57;38.32;16.96;31.57;32.67;28.88;18.81;35.35;21.00;76.58
463,0,1785866178.185104,0.33091316698119044,3.039909333921969,1578,64,ok,,31.47;34.80;31.24;69.88;34.56;46.59;37.14;58.95;14.75;29.14;31.40;53.70;29.19;59.06;38.04;65.28;68.12;35.71;69.77;30.91;93.39;5.54;60.28;57.75;84.23;48.97;88.22;129.18;0.05;7.14;74.38;38.00;76.85;64.18;78.56;65.89;40.23;14.31;25.69;76.98;25.88;56.67;12.40;19.77;47.75;28.56;35.89;18.67;23.35;35.29;41.66;14.62;43.89;38.48;16.83;33.37;30.79;29.82;18.69;34.46;21.57;75.74;0.06
464,126,1785866178.342633,0.3709764168597758,3.7338354168459773,1578,64,ok,,47.48;44.49;51.20;34.14;39.01;153.83;107.40;49.60;32.88;75.69;17.87;51.20;62.62;49.77;53.88;16.97;159.67;186.36;70.83;136.22;54.40;30.51;153.98;127.34;52.41;42.95;46.05;50.65;44.04;53.33;33.57;49.54;60.02;46.24;37.07;36.59;28.11;46.49;75.12;0.04;35.00;142.11;0.01;0.01;19.93;28.88;32.14;40.21;63.92;18.45;37.77;38.82;37.19;32.03;70.32;10.58;48.10;38.50;26.67;60.32;0.05;36.05;34.59
465,1,1785866178.366276,0.31975541706196964,3.0411750830244273,1578,64,ok,,32.56;46.62;37.25;59.11;14.61;36.29;25.49;61.68;20.70;60.07;36.41;65.24;68.39;35.78;70.09;30.32;93.24;4.94;67.24;53.73;81.28;49.90;87.98;126.85;0.04;9.09;73.42;39.47;78.15;61.13;79.72;67.11;38.53;15.48;25.85;78.73;23.70;56.40;13.52;24.50;40.37;29.65;36.69;22.99;18.55;34.51;42.97;29.41;31.05;37.07;16.08;32.89;31.53;30.11;14.09;37.84;23.67;72.86;0.05;8.29;27.70;24.52;126.93
466,127,1785866178.408882,0.2737719579599798,2.9986747498624027,1578,64,ok,,33.12;46.33;37.71;59.48;15.27;38.05;22.97;48.77;34.38;14.77;81.50;65.47;65.34;37.19;71.68;30.59;95.40;2.62;53.53;65.53;84.93;40.29;90.53;130.99;0.05;0.04;82.92;23.17;81.52;74.45;62.74;72.87;50.11;17.37;11.06;80.10;31.58;36.62;36.05;19.98;47.26;5.89;54.06;23.31;20.91;31.98;49.03;10.92;46.24;38.82;12.59;38.44;31.37;30.14;16.90;33.15;25.52;72.91;0.05;0.05;35.28;24.46;127.85
467,2,1785866178.565978,0.2953060839790851,2.8568934998475015,1578,64,ok,,15.01;35.43;23.91;62.15;21.88;60.94;36.45;64.74;68.39;35.98;69.46;30.49;94.73;3.10;68.01;53.93;80.73;50.54;87.58;126.97;0.04;7.41;75.49;38.77;78.27;60.97;80.40;66.66;38.56;15.76;24.43;80.28;23.65;55.89;13.80;25.33;39.05;28.81;37.85;18.40;22.08;35.57;42.06;30.08;31.44;36.89;16.07;31.34;32.64;30.34;12.32;40.17;22.09;73.77;7.85;1.80;27.83;23.52;126.19;0.01;0.01;0.00;16.27
468,0,1785866178.625333,0.3719375419896096,2.8934351671487093,1578,64,ok,,23.53;58.07;37.13;66.72;66.29;36.08;70.82;29.71;93.09;6.07;54.62;66.19;80.61;49.48;88.49;127.84;0.04;8.54;74.18;37.30;77.55;63.23;79.68;64.42;41.39;13.19;27.82;79.15;23.96;56.26;11.10;20.04;47.06;27.80;37.66;24.57;16.07;36.56;41.59;12.03;46.58;38.50;12.58;37.33;31.13;29.11;14.13;39.72;21.24;36.41;44.67;2.67;27.70;25.02;122.22;0.01;0.01;0.01;17.90;19.10;26.60;15.64;35.41
469,18,1785866178.6539361,0.4300203330349177,3.6344375829212368,1578,64,ok,,107.29;50.49;39.02;70.40;15.35;52.28;62.52;48.92;54.51;16.55;159.94;186.18;71.65;136.17;54.62;36.28;149.07;126.86;51.48;43.09;47.31;49.42;45.30;53.65;48.77;32.94;63.13;42.33;37.70;35.96;27.89;47.08;74.92;0.04;34.41;145.64;0.01;0.01;16.41;29.50;44.63;27.49;64.41;18.14;37.83;38.37;37.03;31.88;71.27;9.48;48.78;38.55;26.37;60.65;0.05;35.35;35.40;57.13;25.14;56.57;23.63;50.24;0.79
470,78,1785866178.667868,0.41732304100878537,3.6344609579537064,1578,64,ok,,105.62;52.92;38.25;69.34;14.91;52.50;63.71;47.40;56.27;14.66;163.82;181.52;74.92;134.51;53.90;37.50;148.43;126.46;51.36;44.13;45.97;50.95;43.72;53.48;36.93;45.77;63.13;22.93;51.08;41.93;28.83;45.63;75.67;0.04;34.46;146.12;0.01;0.01;13.61;30.70;46.79;25.06;64.60;17.42;38.68;37.39;38.49;31.80;70.43;10.35;48.29;38.78;26.50;59.30;2.86;33.71;33.34;59.37;24.44;57.31;23.61;50.65;14.30
471,70,1785866178.689099,0.5061020001303405,3.6365444171242416,1578,64,ok,,48.46;38.53;70.44;13.70;51.60;64.11;48.04;56.27;14.56;177.04;169.15;73.72;134.94;54.40;36.69;147.72;126.58;51.82;44.27;47.00;50.10;45.63;52.11;51.78;30.61;62.07;42.77;31.89;41.60;28.25;46.50;75.31;0.04;34.31;148.45;0.01;0.01;16.10;27.46;45.75;26.29;63.24;19.01;37.79;39.32;36.12;32.10;70.58;9.73;49.37;38.67;26.13;60.37;0.06;35.06;35.68;57.48;24.77;57.09;23.10;50.53;14.42;22.81
472,0,1785866178.813372,0.30399416689760983,2.7909067089203745,1578,64,ok,,65.14;67.23;35.19;71.24;30.62;91.45;6.07;55.15;66.81;56.72;72.58;88.67;127.25;0.04;9.01;73.76;38.27;77.86;61.25;80.95;63.90;41.69;5.49;34.93;76.77;26.35;57.03;11.32;27.27;28.71;38.21;38.70;23.58;14.64;38.12;44.45;9.74;46.54;38.26;12.45;35.63;31.35;30.40;8.52;44.57;7.76;91.11;0.05;7.29;27.85;25.09;119.60;0.03;0.01;0.01;19.79;18.62;26.70;15.91;35.72;41.76;28.41;14.72
473,5,1785866178.870752,0.3188607080373913,2.7479508330579847,1578,64,ok,,60.77;35.26;70.82;30.27;92.80;5.17;67.29;54.42;79.53;60.22;78.22;127.52;0.04;8.91;73.85;39.05;78.07;60.89;80.04;66.76;38.88;15.85;25.47;78.70;23.37;34.22;35.87;24.68;40.12;28.53;38.27;23.15;16.92;36.13;41.99;30.04;29.17;38.53;16.38;32.12;31.97;30.42;11.73;40.15;22.75;75.02;0.06;7.51;27.72;24.84;126.11;0.01;0.01;0.01;15.98;16.83;41.69;13.58;24.16;39.42;29.56;13.46;17.12
474,1,1785866178.949664,0.29878641618415713,2.728979416191578,1578,64,ok,,34.46;71.80;30.45;94.77;3.09;53.96;65.04;84.12;46.92;84.79;132.09;0.05;0.05;82.50;22.61;81.45;73.46;65.40;70.78;50.97;16.01;23.23;78.41;23.54;35.58;25.12;30.68;46.57;28.99;36.03;19.03;23.29;34.14;46.26;26.53;30.38;36.98;12.53;36.45;31.80;30.94;12.26;37.66;25.16;35.34;43.88;0.04;30.39;14.84;136.07;0.01;0.01;0.01;15.15;17.23;42.78;12.90;24.25;40.70;28.32;13.96;17.00;59.54
475,49,1785866179.066868,0.28915812517516315,2.650268000084907,1578,64,ok,,29.53;94.80;3.13;55.78;63.82;84.44;49.57;81.39;132.21;0.04;8.79;74.59;39.79;77.67;61.65;77.07;69.59;38.11;16.43;23.96;76.60;26.50;33.69;36.79;25.19;39.65;29.41;36.86;18.18;23.35;33.53;46.04;27.48;29.51;38.43;16.47;31.13;33.03;30.25;12.04;38.61;23.99;35.26;43.82;2.85;28.15;24.98;125.63;0.01;0.01;0.01;16.24;16.82;41.76;14.18;24.29;39.38;28.32;14.60;16.46;59.50;0.03;37.61
476,17,1785866179.149586,0.3308698341716081,2.602521875174716,1578,64,ok,,2.88;54.36;65.20;83.81;59.00;78.09;127.54;0.04;7.69;74.96;39.19;78.69;60.89;79.91;66.75;38.61;15.24;24.93;77.12;26.29;56.93;13.10;25.56;38.94;28.86;37.49;18.68;22.22;35.87;43.91;27.84;30.07;38.20;16.39;31.14;32.08;30.96;12.43;38.89;23.19;35.40;44.76;2.68;27.47;25.55;124.16;0.01;0.01;0.01;17.31;16.90;28.28;25.82;25.39;40.07;29.36;14.01;16.65;58.21;2.46;37.37;2.57;31.71
477,0,1785866179.19693,0.35458054207265377,2.6262702089734375,1578,64,ok,,54.81;80.54;48.47;88.25;128.64;0.04;8.00;73.30;39.79;75.81;64.66;78.23;66.95;38.92;15.17;25.07;77.97;26.23;32.49;35.95;19.75;47.38;28.02;36.27;24.65;17.97;34.27;36.19;34.57;30.57;39.05;15.90;33.72;30.89;29.51;18.27;33.55;23.22;75.73;0.05;6.48;27.81;25.87;122.85;0.01;0.01;0.01;17.11;18.87;27.66;27.74;23.25;41.36;29.13;11.51;17.53;25.52;34.58;38.10;2.85;31.87;18.43;52.98
478,29,1785866179.2011552,0.40802795882336795,2.631766750011593,1578,64,ok,,78.03;47.83;83.73;132.12;0.04;8.05;74.70;39.99;74.23;64.98;64.94;81.78;38.50;15.67;23.35;74.95;29.81;32.34;37.78;25.05;39.67;29.74;35.22;24.56;18.26;33.81;43.96;29.26;31.12;37.17;16.00;31.38;33.07;29.93;12.49;38.24;24.07;73.20;7.92;1.83;26.24;23.89;128.63;0.01;0.01;0.01;15.50;16.53;28.03;28.12;24.31;38.73;29.36;13.47;16.27;59.72;0.03;39.31;2.85;32.11;18.37;52.58;9.69
479,18,1785866179.2985961,0.46523216599598527,3.4282903329003602,1578,64,ok,,175.08;79.43;134.22;44.96;41.34;130.80;150.51;37.22;57.17;42.49;55.90;42.34;54.64;33.52;48.70;60.00;24.53;49.17;45.61;28.87;47.16;74.41;0.05;34.43;149.51;0.01;0.01;13.25;29.31;44.89;26.70;64.93;18.10;38.33;36.86;38.34;32.77;69.94;10.04;48.12;40.29;25.66;58.93;2.78;33.79;36.70;56.52;23.84;57.93;23.13;50.61;14.46;22.53;32.39;34.35;34.25;85.16;2.12;37.78;34.89;31.61;50.15;58.10
480,84,1785866179.315403,0.3719595419242978,2.5637101670727134,1578,64,ok,,44.56;86.27;132.27;0.04;8.21;74.92;39.65;76.49;63.50;64.28;81.81;38.33;16.42;22.23;76.05;28.66;33.00;37.77;25.69;39.04;28.55;35.70;20.11;22.58;30.32;50.22;27.40;29.89;38.23;16.41;32.10;32.12;30.23;12.05;38.60;23.83;35.17;43.86;0.04;30.89;24.48;124.87;0.01;0.01;0.01;16.18;17.72;27.85;26.96;25.46;39.21;29.32;13.86;17.19;58.99;0.03;39.44;2.53;32.13;11.33;59.37;9.78;45.56
481,14,1785866179.3284779,0.4519579999614507,3.397904167184606,1578,64,ok,,157.83;82.51;135.16;53.45;37.61;147.48;126.74;52.25;43.71;46.00;50.95;44.99;51.59;33.78;49.79;63.20;19.58;59.14;36.84;27.88;46.83;75.02;0.04;33.63;147.62;0.01;0.01;14.61;29.15;46.63;25.81;63.55;18.55;38.87;36.87;38.35;19.19;82.92;10.46;48.36;38.76;12.73;73.39;2.82;33.40;33.08;36.59;47.58;54.98;4.51;72.11;0.82;36.30;32.28;32.22;36.46;85.13;2.32;37.65;34.73;20.85;43.11;75.37
482,62,1785866179.3335629,0.4432794589083642,3.3929299998562783,1578,64,ok,,171.64;69.71;136.23;54.08;31.00;153.99;127.21;52.35;43.17;48.29;48.28;44.31;53.34;53.24;29.86;60.77;45.36;37.94;35.70;27.89;47.10;75.46;0.04;33.93;143.33;0.02;0.01;16.98;30.01;33.05;39.20;64.29;18.62;39.20;37.16;38.42;32.31;69.52;10.96;46.84;39.30;27.56;58.37;2.64;33.85;36.35;56.58;24.20;57.49;23.49;50.14;14.54;22.84;32.21;39.05;29.62;86.33;1.30;37.95;34.54;32.01;50.03;57.06
483,0,1785866179.377559,0.3682497919071466,2.5031191669404507,1578,64,ok,,77.84;128.46;0.04;8.24;73.37;39.26;76.52;63.52;79.24;66.80;38.73;15.17;25.30;80.06;23.93;32.71;35.71;19.76;47.02;28.85;35.95;18.74;22.81;35.63;42.03;28.96;29.90;39.00;16.08;32.94;30.88;30.11;18.47;34.23;22.39;75.02;0.05;0.05;35.33;25.41;122.90;0.01;0.01;0.01;18.34;17.36;41.32;14.61;23.17;41.13;27.40;13.75;16.69;26.10;34.43;37.05;3.79;32.35;18.64;52.01;10.26;44.72;3.37
484,37,1785866179.439743,0.38312716712243855,2.4796879591885954,1578,64,ok,,127.92;0.04;8.54;73.00;40.32;75.86;63.70;65.36;80.18;39.58;14.41;25.50;74.70;28.89;33.79;35.72;19.72;45.83;28.70;36.82;19.91;21.56;35.27;30.74;24.67;46.53;39.00;11.82;35.92;31.06;16.40;27.47;38.98;8.60;51.04;43.67;2.85;26.30;22.37;126.98;0.01;0.01;0.01;17.35;18.72;26.93;26.88;24.60;40.98;29.56;12.93;17.69;24.91;34.49;37.21;3.45;33.41;20.15;49.59;10.76;43.90;3.78;38.43
485,110,1785866179.449465,0.4971001660451293,3.278136290842667,1578,64,ok,,69.00;138.78;54.41;30.42;138.77;142.73;52.06;43.37;41.02;55.79;44.43;53.22;32.99;50.10;60.25;22.56;60.78;36.23;28.75;45.72;75.65;0.04;34.31;146.36;0.01;0.01;15.46;28.44;43.62;28.68;65.31;17.53;39.61;35.41;38.48;33.27;69.65;11.15;47.14;39.65;26.64;58.47;2.67;34.58;35.96;56.70;23.70;57.72;23.41;49.63;15.04;22.69;32.95;38.52;28.77;86.76;1.55;37.86;23.43;43.68;30.48;75.31;2.51
486,4,1785866179.4567418,0.36556758312508464,2.462844958063215,1578,64,ok,,127.92;0.04;8.57;73.62;40.69;71.90;64.13;68.29;81.81;37.85;16.02;22.97;76.03;28.65;33.39;35.27;26.70;40.25;29.00;35.60;20.41;22.93;32.30;45.57;28.57;31.59;35.67;17.44;31.52;32.12;31.00;11.75;37.95;24.86;35.82;43.72;2.90;26.30;25.30;127.33;0.01;0.01;0.01;16.02;17.05;27.57;26.47;24.98;40.74;28.82;13.73;14.86;60.77;0.03;38.68;3.38;32.13;20.76;50.19;10.20;44.44;3.50;38.25
487,20,1785866179.4952419,0.4528421249706298,3.231937250122428,1578,64,ok,,73.12;134.63;55.49;36.62;147.32;125.49;51.78;45.10;46.09;50.56;44.54;53.98;49.17;32.36;62.61;42.62;37.15;36.25;28.17;47.11;75.20;0.04;34.59;148.31;0.01;0.01;13.02;28.95;45.20;27.34;64.77;17.78;38.49;37.24;37.77;32.50;70.77;10.10;47.79;39.32;26.25;58.84;2.73;34.68;35.86;56.79;23.98;57.00;24.08;50.11;13.90;23.38;32.90;38.48;29.05;87.21;0.03;38.78;34.58;32.05;49.99;57.72;0.08
488,116,1785866179.540811,0.49075033399276435,3.2091155839152634,1578,64,ok,,124.55;55.38;36.68;148.34;125.24;50.84;45.15;46.09;50.34;45.00;53.71;48.95;32.82;62.53;42.44;37.25;36.39;28.69;46.44;74.83;0.04;34.97;148.39;0.01;0.01;15.75;26.94;44.86;27.02;64.66;17.88;38.39;37.82;38.22;31.84;70.32;10.29;47.76;39.23;26.54;59.87;2.12;33.99;35.78;56.87;24.08;57.40;23.37;50.42;14.19;23.18;32.59;38.50;29.67;86.14;1.26;38.01;34.60;32.07;50.08;57.78;0.08;23.38
489,2,1785866179.557312,0.39506245916709304,2.364720292156562,1578,64,ok,,0.23;7.57;74.97;37.63;77.71;62.68;80.04;65.28;40.33;13.93;27.18;76.31;25.97;56.72;12.18;26.52;39.82;28.84;37.52;22.71;17.72;34.81;45.28;26.23;30.69;37.98;16.09;32.95;30.95;29.55;18.95;35.06;21.51;73.73;8.06;1.85;27.19;25.52;122.35;0.01;0.01;0.01;18.65;17.80;26.93;26.67;24.71;42.00;28.13;14.08;15.78;59.26;0.03;39.04;3.34;32.41;20.63;50.38;9.55;44.60;3.47;38.47;2.65
490,126,1785866179.705309,0.44860866595990956,3.0925813331268728,1578,64,ok,,54.10;37.85;124.39;148.74;46.27;46.96;42.72;57.31;44.46;52.23;35.59;48.69;59.28;24.96;53.37;41.10;28.03;46.72;75.58;0.04;33.75;146.40;0.01;0.01;16.84;29.51;44.27;27.94;64.41;17.94;38.97;37.33;38.55;31.93;70.25;10.28;47.50;38.82;27.20;58.39;2.71;34.14;35.96;56.92;24.31;57.51;23.39;50.12;13.83;23.41;32.96;38.76;28.91;87.02;0.04;39.01;34.67;32.03;49.90;57.49;0.05;23.50;48.19
491,0,1785866179.7412329,0.29401533398777246,2.265237875049934,1578,64,ok,,20.15;94.94;62.98;64.69;79.18;41.70;12.82;26.28;76.81;27.16;32.34;35.65;20.22;47.44;27.53;36.63;19.70;21.67;35.45;41.68;30.08;29.29;39.02;16.13;31.80;32.37;29.62;19.04;33.24;8.75;89.71;0.05;8.02;28.40;23.31;123.25;0.01;0.01;0.01;17.91;19.22;26.79;28.34;22.86;41.92;27.83;13.26;15.67;27.09;34.47;38.17;2.76;32.52;20.98;50.58;9.43;44.48;3.55;38.57;2.24;24.38;56.38;2.96
492,1,1785866179.759943,0.38834249996580184,2.2671934589743614,1578,64,ok,,61.83;65.45;84.22;37.51;16.88;23.64;74.51;28.61;33.21;24.89;37.78;40.04;29.76;34.49;19.38;24.29;33.18;43.63;29.91;31.02;35.68;12.00;38.47;31.81;30.13;12.02;37.80;24.75;73.64;0.07;8.00;26.66;25.29;127.44;0.01;0.01;0.01;16.02;16.77;27.38;27.91;24.80;39.46;28.42;14.20;15.25;60.08;2.42;35.77;4.37;32.12;20.73;49.24;10.86;44.64;3.53;38.29;1.67;24.88;56.94;2.91;20.94;0.86
