index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
441,0,1785865827.601814,0.49288745783269405,5.42445108294487,1578,64,ok,,13.48;56.61;65.43;59.71;68.67;137.75;20.75;163.43;189.86;169.92;199.74;176.05;106.49;47.45;141.45;65.16;36.96;42.47;49.85;56.92;116.26;136.96;135.68;141.72;166.44;174.20;49.73;63.88;125.52;66.55;153.13;110.95;38.90;56.98;148.65;183.34;0.04;45.02;61.70;22.55;119.65;7.15;32.79;30.81;30.91;75.79;47.80;48.66;31.89;65.59;44.12;15.42;61.12;50.13;32.20;27.52;60.09;29.55;45.97;25.93;26.25;52.94;101.20
442,52,1785865827.670241,0.8056107920128852,7.003824333893135,1578,64,ok,,40.11;283.31;44.48;79.74;234.12;288.14;245.23;81.73;239.28;228.53;270.66;288.41;270.57;370.13;51.22;28.57;307.22;46.20;85.22;59.80;100.01;56.51;92.11;100.55;82.80;55.33;81.76;75.02;92.24;83.06;79.70;113.68;40.55;70.81;62.44;85.25;68.77;47.11;88.19;47.22;59.30;38.46;75.10;36.33;76.56;35.03;44.42;73.20;48.09;37.70;47.35;35.25;68.69;25.72;57.47;60.40;33.77;34.26;51.57;63.38;23.93;51.70;53.53
443,3,1785865827.783206,0.9570755420718342,5.49855766701512,1578,64,ok,,129.89;167.52;207.42;175.85;105.97;41.39;148.99;61.89;34.56;54.10;37.92;56.44;137.75;120.07;134.76;142.21;176.21;176.83;56.52;53.42;114.51;65.16;159.26;125.08;69.46;7.76;151.47;182.84;31.85;10.33;61.95;34.99;110.63;0.04;36.64;31.82;29.53;75.84;47.18;50.72;30.76;64.75;44.99;14.74;61.44;49.57;33.56;25.94;61.74;29.26;44.82;26.55;25.85;52.79;103.17;37.73;0.03;10.85;42.66;25.52;44.84;90.64;0.04
444,63,1785865827.939564,0.5563367079012096,5.248553165933117,1578,64,ok,,19.98;163.60;189.99;181.56;188.21;177.48;104.32;50.85;138.94;63.69;43.42;38.02;44.44;61.90;135.97;117.69;136.11;141.57;179.75;173.79;59.47;52.64;115.15;62.68;160.75;140.67;4.12;56.82;149.72;184.69;0.04;41.81;64.01;33.67;108.27;5.91;34.55;21.19;41.17;73.62;48.58;45.01;36.39;63.25;46.42;14.02;61.58;47.99;35.23;25.56;61.84;25.71;48.36;24.34;22.16;58.61;102.07;39.69;0.03;10.17;41.81;25.60;44.65
445,34,1785865828.020812,0.7763070419896394,6.745132500072941,1578,64,ok,,48.41;78.51;236.50;286.88;247.03;73.64;246.46;227.33;269.10;286.37;263.05;343.54;85.88;27.58;264.52;89.93;85.05;41.01;99.37;75.23;91.99;93.01;91.06;58.20;79.74;74.09;100.41;78.83;81.41;111.00;40.06;67.41;66.37;86.93;66.85;47.38;87.78;44.39;61.01;40.58;74.19;34.75;68.77;43.86;48.75;68.50;47.66;36.95;46.43;37.69;67.87;26.63;55.47;62.37;33.18;35.04;49.13;65.09;18.58;57.27;54.01;41.18;50.87
446,120,1785865828.0267992,0.848371374886483,6.7397647919133306,1578,64,ok,,0.14;49.29;233.98;288.34;245.51;79.63;240.70;231.03;267.67;285.81;263.05;342.35;39.56;76.88;263.71;89.67;84.22;60.33;79.16;79.06;91.69;101.17;82.26;56.76;80.37;75.58;97.50;81.17;79.21;140.97;10.98;70.44;63.02;85.98;67.49;48.51;86.97;46.13;59.12;41.94;72.37;36.44;78.61;33.30;49.13;67.54;49.65;36.47;45.68;37.27;68.03;26.12;56.68;61.48;33.46;34.32;50.19;64.15;24.09;52.61;53.51;40.66;51.31
447,10,1785865828.031324,0.8075814999174327,6.735541709000245,1578,64,ok,,4.70;80.17;233.90;288.20;248.35;79.14;240.63;228.54;269.16;285.42;260.87;364.30;67.65;26.99;262.68;90.18;74.24;52.97;99.33;78.00;87.83;94.21;93.72;55.98;80.03;77.84;91.10;83.53;79.16;113.68;40.19;70.75;62.47;85.85;68.43;46.62;88.49;31.37;72.65;41.40;77.21;33.76;76.71;35.08;44.42;73.94;47.07;36.47;46.78;37.00;69.49;24.71;53.69;64.60;32.31;36.32;50.00;64.86;24.20;53.19;51.34;85.84;7.65
448,1,1785865828.06055,0.6820607921108603,5.222993083996698,1578,64,ok,,130.52;165.25;201.44;182.18;103.03;46.34;145.48;60.50;41.92;49.22;38.14;57.12;135.83;121.38;135.66;139.00;179.33;173.07;59.80;65.63;104.02;63.22;158.88;138.84;53.54;8.41;154.21;180.27;31.31;13.01;61.72;33.24;109.54;6.81;32.31;42.96;19.66;73.85;49.12;58.90;22.16;62.59;45.99;15.66;61.28;48.14;35.27;26.12;60.76;28.02;44.70;26.55;26.34;52.43;103.60;39.18;0.03;9.74;41.25;22.75;47.58;93.41;0.03
449,3,1785865828.0995672,0.64568654098548,5.185012208065018,1578,64,ok,,128.45;160.56;207.13;171.89;110.14;51.98;147.96;63.16;32.01;38.15;50.67;57.46;135.80;117.03;135.27;140.27;173.86;179.11;38.50;63.60;125.18;69.20;150.86;147.11;55.24;4.37;146.79;184.97;0.04;45.16;61.75;147.20;0.04;0.04;34.72;32.21;23.91;80.57;47.54;48.95;26.64;71.64;44.89;14.06;60.82;50.45;32.61;26.46;60.45;30.19;44.94;27.09;20.36;58.94;100.41;39.54;0.03;11.29;42.96;26.22;41.94;44.66;51.68
450,127,1785865828.123023,0.751163583016023,5.1747795001138,1578,64,ok,,163.18;202.82;181.40;108.19;44.78;142.61;61.26;40.80;49.66;38.34;57.15;135.95;121.20;135.05;141.22;177.94;172.67;60.42;65.55;103.57;62.93;159.43;138.94;55.44;5.88;153.75;181.12;33.04;10.99;61.56;33.59;110.89;0.04;37.81;42.78;18.89;75.03;48.03;50.26;31.59;63.13;45.64;38.19;38.13;48.67;34.31;26.58;60.70;28.71;58.23;12.31;27.95;51.71;103.27;38.42;1.93;7.94;42.87;24.63;45.15;92.61;0.03;15.35
451,2,1785865828.209505,1.0476285840850323,5.165052042109892,1578,64,ok,,163.77;106.43;47.29;136.93;64.60;43.02;40.50;46.16;57.09;136.69;120.72;135.09;141.37;176.28;174.33;59.77;53.06;116.74;62.92;160.20;141.39;54.64;3.55;153.31;182.19;32.83;9.90;62.58;33.18;111.92;0.04;36.83;42.64;18.31;75.93;47.91;50.78;30.14;64.80;45.40;15.23;60.95;49.09;34.49;25.59;61.03;29.13;58.15;13.22;26.50;52.35;103.20;38.17;0.05;10.01;42.94;24.92;45.41;90.10;0.23;17.54;24.05;52.49
452,12,1785865828.300046,1.3910615418571979,6.639238499803469,1578,64,ok,,75.69;245.32;227.94;271.46;282.34;266.69;362.11;67.53;22.61;264.68;91.29;73.06;54.37;97.65;78.49;90.18;94.68;90.45;56.56;73.31;85.32;92.66;83.13;83.36;136.59;13.35;63.44;70.08;85.80;67.79;46.73;89.50;45.14;47.66;53.92;71.23;36.17;69.29;43.97;49.35;44.82;70.44;36.85;45.06;39.34;66.98;27.28;55.36;62.51;33.26;33.65;50.27;63.45;18.55;59.30;54.01;38.52;47.53;8.35;41.64;53.47;18.04;58.22
453,13,1785865828.332273,0.7169266249984503,4.991052457829937,1578,64,ok,,190.92;177.42;105.20;47.40;148.32;66.23;27.83;55.13;38.83;56.55;136.73;120.70;135.13;138.84;179.66;173.58;59.74;52.70;116.53;63.70;158.86;124.89;69.75;6.16;151.05;183.52;32.11;11.27;62.74;34.63;107.13;5.46;35.19;42.16;19.42;75.41;46.87;50.36;31.65;62.86;45.87;14.20;61.70;47.56;35.62;27.06;61.00;25.41;46.72;27.26;20.02;59.14;104.25;37.47;0.03;10.21;41.87;25.55;45.70;91.73;0.03;16.00;26.87
454,0,1785865828.407735,0.643610583152622,4.913547417148948,1578,64,ok,,205.64;163.79;106.41;39.89;143.28;63.95;45.61;37.55;39.12;65.15;122.78;133.48;136.19;142.01;176.81;177.25;55.58;53.19;114.73;63.08;161.80;125.56;67.23;9.85;151.26;183.11;32.58;9.21;64.19;20.50;123.58;0.03;35.62;32.10;30.05;77.41;47.69;47.79;30.78;65.55;44.80;14.67;61.32;50.03;32.74;27.50;59.96;29.96;58.15;13.28;26.55;52.27;102.82;38.05;0.03;10.45;43.06;25.69;44.68;89.18;4.15;15.45;22.92
455,23,1785865828.422071,0.6299274167977273,4.903629333013669,1578,64,ok,,192.84;175.80;106.81;47.84;148.13;62.91;32.54;49.57;38.83;57.23;136.07;120.80;134.60;141.53;177.63;174.55;59.19;64.86;104.41;64.13;157.87;355.65;0.08;0.05;0.03;179.63;31.74;12.03;62.11;33.75;109.28;0.04;38.74;42.56;18.76;74.91;49.04;49.31;31.94;63.12;45.69;14.52;61.47;48.77;34.70;24.97;61.95;28.52;45.30;26.10;26.25;52.74;103.01;38.46;0.03;10.00;42.79;25.64;44.73;91.92;0.03;16.90;28.04
456,64,1785865828.61133,0.6324003331828862,4.763454416068271,1578,64,ok,,178.32;103.29;46.80;150.58;55.88;41.17;49.34;50.74;46.80;133.58;121.06;135.06;139.64;180.22;172.37;59.90;65.65;103.94;64.31;157.59;104.97;84.92;10.64;155.07;179.54;31.70;12.73;61.41;33.98;108.91;6.80;32.58;42.95;19.10;74.29;48.83;59.03;22.31;62.76;46.24;14.95;61.28;48.14;35.27;26.15;60.90;28.64;58.59;12.08;27.68;51.58;103.08;39.04;0.03;9.69;42.49;22.28;46.89;93.42;0.04;16.29;41.07;35.60
457,2,1785865828.6288261,0.6131570409052074,4.746075457893312,1578,64,ok,,174.43;108.85;50.63;142.37;60.29;40.98;36.87;63.09;45.26;114.11;137.30;137.10;139.86;173.51;168.71;48.89;64.32;124.59;68.01;152.14;145.32;55.79;6.05;148.14;182.04;6.97;39.55;61.73;22.51;118.31;8.53;32.29;30.90;30.67;75.72;48.04;48.00;32.95;65.38;44.56;14.88;61.11;50.30;32.90;26.13;60.01;31.26;44.84;26.65;26.11;52.71;100.15;40.14;0.03;11.04;42.97;22.73;45.12;33.48;63.06;14.80;22.80;54.14
458,2,1785865828.6395679,0.5160690410993993,6.224045416107401,1578,64,ok,,288.60;243.97;79.63;246.03;231.10;264.89;284.50;274.92;372.59;55.42;24.23;296.93;56.68;83.10;92.84;47.26;76.01;92.32;83.92;96.71;57.96;80.32;74.92;93.13;87.80;77.74;112.35;42.86;62.87;81.74;75.99;76.87;37.58;82.90;48.72;65.12;35.31;72.62;37.15;73.33;39.50;47.89;66.51;52.08;28.41;53.72;37.25;65.70;42.09;41.61;62.41;30.60;34.92;51.41;64.14;18.01;57.83;56.17;38.30;47.51;8.15;61.15;32.17
459,10,1785865828.670244,0.7735512920189649,6.212959625059739,1578,64,ok,,251.38;74.39;245.35;229.58;265.42;289.17;261.17;344.23;85.80;28.92;264.07;89.31;84.25;60.06;80.67;77.00;91.91;91.51;89.81;57.54;80.07;75.01;101.24;79.35;77.78;140.71;14.47;61.76;82.99;74.08;78.53;37.15;86.98;44.40;61.04;41.03;74.83;34.26;72.94;39.45;46.16;69.60;50.89;36.12;45.90;37.19;67.03;31.90;50.83;62.56;31.54;35.30;49.96;63.38;19.84;59.37;53.54;38.96;47.57;7.84;61.86;31.50;19.53
460,3,1785865828.795248,0.6223797090351582,4.602875541895628,1578,64,ok,,105.18;47.86;147.18;67.17;29.62;53.76;38.76;56.53;136.80;120.53;135.14;138.34;181.30;172.04;60.60;64.84;104.28;63.26;158.65;124.62;69.73;6.17;151.32;183.59;31.62;11.63;62.92;33.64;108.22;5.23;34.81;42.99;19.47;75.92;45.80;50.60;31.85;62.29;46.76;13.95;61.83;47.43;35.07;26.60;61.95;27.51;58.68;12.36;27.36;52.90;102.85;38.60;0.03;9.61;42.33;25.34;45.15;91.88;0.04;16.95;41.36;35.08;23.29
461,0,1785865828.852619,0.5940392080228776,6.031155416974798,1578,64,ok,,245.69;80.28;240.29;231.74;266.92;286.05;273.25;332.04;39.44;78.42;308.61;45.37;84.03;91.39;69.12;55.91;91.85;100.78;82.74;56.39;80.74;76.14;97.36;80.61;77.09;140.01;15.12;69.28;75.74;72.15;80.46;37.98;86.07;45.80;65.92;35.20;73.46;35.28;78.69;33.38;45.96;71.12;49.45;36.27;47.00;36.36;67.88;25.96;56.68;62.12;32.40;34.59;50.08;64.30;24.47;53.48;53.59;39.44;51.57;42.80;22.63;31.65;19.69
462,6,1785865828.925427,0.5180529579520226,5.958256541984156,1578,64,ok,,240.82;83.34;245.23;231.31;259.82;293.56;268.90;338.11;85.04;29.69;263.91;89.67;84.96;60.47;79.95;76.83;90.75;84.84;95.21;58.95;80.65;74.56;92.79;87.65;78.32;113.23;41.00;62.88;71.31;84.02;80.16;37.21;83.37;47.36;61.64;40.09;74.04;33.62;75.05;39.53;45.67;69.10;48.09;32.82;53.72;36.46;67.29;26.89;55.04;63.71;30.27;36.22;49.91;63.48;19.52;57.33;55.86;38.58;47.22;48.02;21.49;32.54;19.95
463,9,1785865829.0322309,0.4907557498663664,4.410557667026296,1578,64,ok,,52.06;142.93;68.03;32.26;38.21;49.89;58.26;136.19;116.49;135.30;140.04;173.67;169.07;48.77;63.93;130.11;62.72;156.98;143.54;54.56;4.25;151.10;183.64;31.57;10.52;60.92;23.25;121.37;5.47;32.32;30.86;30.31;75.76;49.75;44.77;37.40;62.99;44.76;14.18;54.26;56.46;33.81;25.77;60.07;30.58;40.78;31.47;25.61;53.49;100.35;39.17;3.60;8.22;42.98;22.52;45.50;33.31;63.10;14.32;41.92;35.51;21.88;45.92
464,0,1785865829.063691,0.6291669579222798,5.872437708079815,1578,64,ok,,79.91;241.00;231.24;266.10;283.42;274.86;372.37;55.33;24.36;308.48;45.23;83.00;93.15;67.00;56.12;92.29;100.93;82.27;56.39;80.51;76.94;97.19;80.64;77.75;140.96;14.15;68.02;76.04;76.53;76.72;37.75;86.26;45.30;65.00;35.64;72.42;37.13;73.34;39.53;48.28;65.95;52.37;34.28;48.02;38.38;65.30;41.07;41.68;62.72;30.53;35.10;50.91;64.39;18.15;60.22;53.57;38.32;47.31;8.15;62.02;31.48;19.38;54.13
465,19,1785865829.264977,0.4503028749022633,4.2339739999733865,1578,64,ok,,61.16;32.40;47.00;44.36;55.64;128.02;132.69;134.50;141.54;159.43;182.44;48.79;64.55;125.27;63.29;157.00;148.04;54.70;2.86;148.50;184.03;6.68;37.65;62.64;21.93;117.60;9.65;33.16;22.62;33.49;80.25;48.51;45.20;35.56;64.28;46.21;14.33;61.01;49.22;34.32;25.99;60.42;29.85;41.28;28.99;22.00;58.79;100.85;39.53;0.04;11.36;41.98;21.07;47.69;33.59;62.04;14.36;21.57;55.70;13.02;53.97;42.63;13.92
466,18,1785865829.5385962,0.4723361248616129,5.447040416998789,1578,64,ok,,233.36;258.60;276.66;280.40;380.54;55.12;23.23;264.31;89.38;71.67;54.41;97.75;71.75;98.24;82.21;94.01;56.60;76.50;83.15;87.94;89.68;80.35;112.94;39.91;63.93;67.10;88.70;50.33;57.85;93.27;34.49;61.96;51.42;58.49;50.53;76.16;37.81;44.50;73.11;47.33;32.70;52.59;26.80;59.36;35.65;46.20;79.35;33.51;29.89;53.92;64.24;18.77;58.25;53.94;39.56;47.69;7.31;42.71;51.96;16.12;35.94;34.79;37.46
467,40,1785865829.5868218,0.6552387499250472,5.446336332941428,1578,64,ok,,266.84;290.05;260.05;363.56;67.85;26.64;264.06;90.51;72.42;72.56;81.07;76.15;88.34;94.67;91.79;57.48;80.34;72.69;95.79;83.90;78.92;113.44;40.44;70.95;62.47;85.65;68.54;46.66;88.21;31.57;72.42;40.75;77.33;34.14;68.22;43.57;44.84;73.85;46.90;38.24;45.04;37.38;67.20;26.86;53.46;64.97;32.22;36.24;48.88;65.37;17.36;58.93;53.20;39.01;47.61;9.02;40.72;53.92;20.15;55.52;33.83;23.76;35.99
468,41,1785865829.6745331,0.4109272500500083,4.015348041197285,1578,64,ok,,130.31;135.83;141.43;166.50;174.69;49.06;64.15;126.44;62.28;156.64;130.95;67.81;7.57;148.08;183.35;6.99;38.09;62.59;22.06;117.48;9.76;32.42;23.22;38.97;76.74;46.16;46.61;28.68;71.14;44.63;14.91;61.52;48.58;34.58;26.05;60.63;27.09;43.72;29.10;22.21;58.58;102.08;38.94;0.03;10.55;42.15;25.90;42.76;92.30;4.36;13.84;15.69;61.03;16.04;52.27;40.90;14.45;27.33;32.13;51.08;19.02;22.30;39.76
469,0,1785865829.7953112,0.42382925003767014,3.924728540936485,1578,64,ok,,135.59;139.45;177.64;175.18;59.30;50.44;117.55;62.33;162.05;96.66;46.72;57.43;150.73;183.92;0.03;43.41;61.90;35.06;106.84;6.30;33.48;32.22;29.56;76.03;47.17;49.74;31.35;63.90;46.33;14.21;61.54;48.46;34.70;27.27;60.24;25.85;49.32;23.36;29.76;52.05;103.14;37.12;0.04;10.61;41.83;22.65;48.71;90.43;0.03;17.01;24.46;52.68;22.30;45.86;48.41;8.86;25.76;32.15;50.49;20.56;21.94;38.02;31.80
470,3,1785865829.851413,0.49981687497347593,3.887638125102967,1578,64,ok,,141.16;159.15;183.22;49.28;64.14;125.36;67.06;152.02;148.13;54.93;3.30;149.16;183.52;6.55;38.83;62.21;22.06;118.51;8.22;32.82;30.20;31.63;76.05;47.15;45.91;34.88;64.28;46.00;14.53;60.96;48.07;35.32;25.36;62.20;26.92;39.12;33.33;22.09;58.61;101.49;38.22;3.54;8.33;41.42;26.15;43.07;91.71;4.79;14.43;23.25;52.62;12.95;56.17;40.51;14.00;27.69;32.13;51.37;18.84;22.01;30.35;39.72;20.22
471,6,1785865829.860227,0.648990917019546,5.206171833910048,1578,64,ok,,289.00;263.14;361.49;68.26;29.80;308.39;45.40;83.02;92.04;68.17;57.06;89.99;92.69;90.83;58.50;80.12;73.12;101.01;79.19;77.96;142.14;12.16;70.30;63.26;85.15;68.57;47.88;86.99;42.36;63.48;40.55;75.65;34.27;78.83;33.29;45.54;71.84;49.06;36.37;45.75;37.24;66.16;27.93;54.57;63.58;31.59;36.07;49.10;65.66;24.40;51.78;54.44;40.14;45.91;7.98;62.54;32.15;20.47;55.60;33.73;23.61;36.38;32.68
472,32,1785865829.9273431,0.42628616699948907,3.811549917096272,1578,64,ok,,141.82;164.86;187.54;35.92;64.04;129.80;63.34;153.79;128.48;67.31;9.51;153.52;180.96;32.23;10.15;64.30;20.00;121.57;5.20;35.03;28.63;30.62;76.55;49.32;46.43;34.91;62.58;44.23;17.49;58.82;50.36;32.08;27.70;59.56;30.81;45.37;25.83;26.03;53.11;101.02;39.36;0.03;10.87;42.57;25.59;43.97;93.46;0.03;16.01;29.03;48.78;21.47;46.35;47.31;9.46;25.12;28.12;54.22;19.24;23.60;39.80;29.17;20.10
473,65,1785865829.965455,0.5427727499045432,5.100648749852553,1578,64,ok,,285.78;278.52;365.94;54.90;27.21;308.65;45.32;85.12;90.57;68.85;53.74;90.84;86.79;95.37;58.58;73.34;85.16;87.41;90.37;81.35;139.81;10.95;64.77;69.24;86.03;67.55;47.78;85.64;47.09;57.91;43.49;71.39;34.88;74.80;38.02;50.47;65.64;27.49;53.13;53.64;37.12;66.78;27.58;56.14;61.82;32.74;33.66;50.27;64.81;17.29;58.32;55.38;38.21;47.38;8.43;41.77;51.77;19.89;34.01;35.09;44.50;36.92;32.72
474,4,1785865830.08588,0.40910416608676314,3.705831208033487,1578,64,ok,,164.63;187.44;58.57;53.58;114.60;63.16;156.59;404.28;0.13;0.05;0.04;134.38;0.03;43.29;64.55;20.61;124.90;0.04;36.41;21.00;33.53;80.23;49.79;44.95;36.24;63.23;46.11;14.72;61.51;47.48;35.64;24.66;59.97;28.31;43.87;28.66;21.53;59.28;99.94;39.98;3.66;8.65;41.43;21.42;48.94;91.50;0.04;17.23;24.85;52.41;13.01;55.45;41.22;13.48;26.84;28.87;48.34;25.51;22.62;40.25;29.85;16.69;55.01
475,8,1785865830.1020958,0.6901820001658052,4.996131374966353,1578,64,ok,,277.72;371.25;54.71;25.31;308.26;45.49;83.03;92.94;67.17;50.16;97.70;83.12;94.92;55.08;77.87;83.32;91.86;81.78;82.43;113.27;40.22;67.01;62.47;89.82;60.04;60.01;84.36;45.90;47.64;51.64;76.24;33.20;76.28;37.11;44.47;72.14;30.51;49.60;54.64;36.83;66.42;41.02;42.00;62.56;30.39;36.00;49.55;63.85;18.32;58.31;56.70;37.05;47.50;48.73;0.13;53.03;20.03;33.84;34.95;45.91;35.84;33.79;32.17
476,4,1785865830.103698,0.5701535840053111,3.7249344589654356,1578,64,ok,,176.44;56.51;53.01;116.76;60.44;162.89;139.71;55.75;3.95;149.92;186.46;32.57;9.37;62.15;33.71;111.53;0.03;37.15;42.97;18.58;77.32;45.81;49.40;32.33;64.51;44.57;14.07;61.73;50.02;33.03;26.78;60.53;29.81;45.64;26.04;26.22;52.62;102.54;38.32;0.03;10.05;43.45;25.43;44.90;89.45;5.49;13.68;23.48;51.87;13.02;55.57;41.62;13.62;26.52;37.97;39.50;25.92;22.62;39.52;30.14;25.20;47.00;37.05
477,5,1785865830.11615,0.5584338330663741,3.7141690000426024,1578,64,ok,,173.14;59.63;52.69;116.87;62.81;157.99;140.83;4.11;57.23;150.98;183.54;31.59;10.86;63.79;32.96;109.80;6.73;32.56;29.63;30.43;75.92;49.26;46.24;35.01;62.46;45.16;15.29;61.55;47.75;35.42;25.25;62.84;25.06;47.56;25.18;21.38;59.20;101.57;40.33;0.03;10.04;41.89;25.95;43.82;92.75;4.33;12.29;24.77;53.15;21.29;46.63;46.49;8.17;27.15;32.20;51.12;18.84;23.33;39.49;30.09;24.83;47.13;37.92
478,0,1785865830.128256,0.5476168340537697,3.7035300419665873,1578,64,ok,,173.06;59.42;65.74;103.78;65.11;156.41;105.45;85.79;9.46;152.24;182.62;32.04;12.32;61.95;34.19;107.10;5.84;35.06;42.55;18.64;74.75;48.47;50.42;30.64;63.42;46.22;14.90;61.03;48.34;35.40;25.37;61.55;28.22;45.85;25.64;26.75;52.43;103.52;38.27;1.92;7.75;42.93;22.08;46.93;92.96;0.03;16.86;41.27;35.81;22.36;45.59;46.73;7.89;27.16;36.98;46.30;19.67;21.47;30.10;40.33;19.06;52.89;39.77
479,0,1785865830.158836,0.51538195903413,3.672171749873087,1578,64,ok,,173.68;59.83;66.12;102.99;63.70;158.79;139.09;53.41;8.09;155.54;179.83;31.97;11.93;61.61;33.52;110.28;0.03;38.27;42.98;17.98;75.57;48.83;53.00;27.51;63.74;45.88;15.14;61.30;48.73;34.69;24.71;62.08;28.50;45.57;25.92;26.40;52.32;102.82;39.34;0.03;9.75;42.39;25.80;44.62;92.17;0.03;16.66;27.88;48.13;22.16;46.49;41.05;15.46;25.69;32.14;43.98;26.10;21.82;30.39;40.07;18.68;53.22;39.02
480,1,1785865830.173538,0.49781275005079806,3.6581542911008,1578,64,ok,,163.89;49.46;62.44;126.34;69.35;149.86;147.53;53.74;4.12;111.54;220.36;7.13;38.16;62.19;22.56;91.51;35.42;32.46;22.74;33.48;57.83;71.80;49.60;22.93;73.06;46.54;12.51;49.54;60.84;34.52;25.76;36.95;50.06;45.16;29.21;21.54;59.25;99.98;40.06;3.70;8.08;41.80;25.82;43.14;33.74;63.48;12.53;24.69;52.50;13.20;54.22;42.89;13.38;21.01;31.58;58.55;9.96;25.67;35.58;39.54;15.79;56.20;40.62
481,2,1785865830.1990259,0.6001554999966174,4.899117999942973,1578,64,ok,,258.63;337.34;46.74;72.25;265.78;90.88;72.77;72.85;78.70;79.74;92.01;94.28;89.15;56.99;80.15;75.12;91.97;87.32;75.25;113.23;40.76;69.30;63.28;86.34;68.60;46.38;88.97;47.37;58.83;42.40;75.26;32.54;76.67;34.80;44.86;73.08;47.56;36.04;46.37;37.75;69.69;21.25;61.52;59.82;34.36;34.73;50.52;63.87;18.58;57.41;52.76;42.10;51.60;2.20;63.25;31.87;19.84;32.43;42.39;37.27;36.88;29.02;36.85
482,27,1785865830.255645,0.5902873340528458,3.577165416907519,1578,64,ok,,38.06;64.77;129.26;65.07;149.97;111.83;85.43;10.26;147.91;183.07;0.04;45.70;61.70;22.50;118.46;8.31;32.45;31.32;29.86;76.02;47.83;49.21;31.88;65.45;44.03;15.21;61.61;50.06;32.28;26.73;60.39;30.55;45.14;26.30;26.14;52.81;100.01;40.42;0.03;10.72;43.04;22.67;45.54;91.86;4.66;14.67;15.37;61.71;22.17;45.75;46.78;9.52;25.71;31.98;50.15;11.74;29.55;40.92;29.40;15.97;56.15;40.51;1.98
483,1,1785865830.266932,0.530947457998991,4.832915333099663,1578,64,ok,,260.28;364.35;67.99;23.86;266.90;90.26;72.10;54.14;98.16;76.00;89.86;89.73;94.64;59.37;71.81;82.11;89.86;88.31;82.59;110.50;40.68;63.42;68.95;87.12;67.50;46.48;89.81;32.06;60.76;51.80;76.96;32.78;69.28;43.48;47.46;50.56;67.24;32.35;50.08;37.86;67.99;26.48;42.24;75.81;33.47;34.02;50.28;64.22;19.14;58.49;52.75;39.50;47.65;7.98;41.97;52.42;19.30;57.50;35.99;21.74;36.47;32.01;34.21
484,4,1785865830.308542,0.5260358329396695,3.5234661661088467,1578,64,ok,,48.75;64.28;126.07;62.58;158.76;144.53;55.69;3.84;149.79;183.34;0.03;43.27;63.86;21.25;120.87;5.90;32.34;22.70;37.79;77.76;48.77;44.34;35.90;64.28;45.49;13.49;62.14;48.58;34.18;26.41;60.39;25.92;49.49;24.74;21.52;59.25;101.89;38.35;3.58;8.14;41.74;25.86;44.07;91.19;4.33;13.90;24.48;52.17;13.02;55.75;41.61;13.29;26.86;32.61;44.59;25.71;22.90;39.50;29.88;19.99;52.45;36.48;4.23
485,34,1785865830.3371782,0.7202806668356061,4.797643041936681,1578,64,ok,,366.44;67.88;21.26;265.11;91.92;73.18;54.31;96.73;77.54;90.06;88.85;95.29;59.35;72.01;81.87;90.79;87.94;83.08;109.84;40.58;63.26;70.09;85.89;67.94;46.46;86.22;35.50;60.49;52.65;74.80;34.16;68.91;44.01;49.37;65.39;49.75;32.11;51.53;37.54;68.16;26.16;42.50;75.61;33.83;33.85;49.27;65.93;17.18;58.31;53.94;40.89;47.60;5.62;63.70;31.71;19.48;57.47;19.65;37.91;36.47;32.09;33.95;35.79
486,0,1785865830.3385081,0.5106089159380645,3.496675790986046,1578,64,ok,,59.79;65.55;114.04;54.19;155.86;357.48;0.04;0.03;0.03;180.28;30.51;10.33;64.05;33.97;108.50;6.80;32.94;29.72;28.61;76.01;50.15;46.44;35.22;62.78;44.93;15.98;61.30;48.04;35.48;23.75;63.42;27.10;44.98;27.23;20.12;58.90;100.46;41.43;2.00;7.87;42.53;22.30;46.82;93.48;0.03;16.39;28.53;48.77;22.31;45.63;40.62;13.84;26.58;32.95;50.78;19.75;21.66;39.82;30.62;17.24;54.69;39.30;4.63
487,62,1785865830.408729,0.6504270841833204,4.727585209067911,1578,64,ok,,381.18;51.11;25.55;261.48;91.83;73.00;53.70;97.65;79.08;88.31;93.72;92.92;57.28;80.31;77.66;90.85;83.27;79.50;113.42;40.81;71.02;62.16;85.44;68.77;47.00;88.43;32.05;72.30;40.58;75.18;35.73;77.86;33.61;44.97;72.68;48.05;35.87;46.61;37.85;67.45;26.93;41.96;75.78;31.69;37.17;47.85;67.33;23.90;52.15;52.37;40.40;48.21;6.64;62.87;32.53;18.27;57.39;33.70;22.86;36.60;33.79;33.78;36.62
488,76,1785865830.452291,0.6171827078796923,4.684255249798298,1578,64,ok,,333.29;39.33;76.78;264.19;89.55;85.15;60.46;78.38;71.81;95.37;84.62;95.71;55.18;76.07;83.27;87.36;87.80;82.80;113.28;39.03;63.53;66.28;90.72;50.17;57.70;94.34;33.17;61.82;41.33;61.42;59.30;75.05;37.80;44.58;70.87;49.47;32.64;53.03;37.01;67.21;26.96;54.69;63.46;30.78;36.31;49.76;63.61;19.16;57.48;56.06;37.80;47.92;48.10;21.19;32.86;19.87;46.71;29.23;38.13;36.06;33.38;33.38;37.19
