index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
447,0,1785866073.742291,0.35184208396822214,3.845190458931029,1578,64,ok,,40.37;13.83;104.40;101.81;44.36;121.64;95.16;141.90;34.65;42.66;25.00;41.18;15.90;119.08;9.49;5.88;18.25;33.86;74.39;9.63;9.43;92.43;51.26;50.54;53.52;144.39;90.70;27.02;89.60;102.66;34.18;80.25;98.98;34.21;43.23;117.47;122.14;68.49;177.17;60.40;132.95;23.77;50.07;32.46;23.81;50.21;13.85;44.19;31.43;47.30;43.17;12.01;44.89;28.24;10.04;39.24;33.50;24.65;34.85;41.35;39.19;31.89;18.08
448,46,1785866073.798868,0.47303700004704297,5.342905125115067,1578,64,ok,,67.52;53.80;62.78;52.69;51.32;70.80;46.46;172.73;192.17;18.69;151.99;221.27;205.90;223.67;174.46;56.87;73.37;235.22;154.21;67.94;163.08;254.35;41.95;66.95;69.92;35.49;62.03;56.61;55.32;64.42;70.36;65.38;29.43;56.90;65.02;61.17;51.44;42.70;66.05;45.34;51.03;72.43;41.54;61.69;49.77;56.71;46.29;93.90;11.57;51.24;41.68;38.88;50.90;39.68;61.33;29.60;53.81;52.69;27.58;47.45;36.23;61.78;13.19
449,0,1785866073.903235,0.35491700004786253,3.7648622922133654,1578,64,ok,,107.98;33.45;140.72;75.53;141.85;34.75;42.55;25.29;43.23;87.65;44.85;11.18;0.03;23.69;33.77;73.38;10.40;8.43;107.97;36.28;50.24;55.28;146.49;87.90;28.88;86.42;107.08;30.03;84.41;94.81;53.31;24.15;117.67;122.29;89.63;155.60;67.64;135.37;22.23;42.02;34.41;26.78;47.18;31.51;24.58;40.31;38.56;43.58;11.67;46.63;29.28;13.88;33.54;32.47;32.13;32.97;70.98;5.32;30.61;18.02;47.91;7.41;24.97
450,1,1785866073.972179,0.41364866588264704,3.726475790841505,1578,64,ok,,14.30;121.56;102.94;138.52;27.41;41.74;29.43;42.98;86.60;44.66;7.64;7.34;21.02;34.07;47.88;34.75;10.17;94.11;45.97;52.40;77.10;121.12;88.28;29.52;80.73;110.75;33.84;99.24;84.16;40.64;46.07;102.93;114.55;87.45;121.65;114.11;125.59;24.13;38.29;41.86;27.46;48.76;30.74;27.83;36.61;43.65;36.83;16.91;44.42;28.58;14.11;33.16;35.26;28.85;35.35;35.04;40.44;32.01;19.92;46.34;10.09;22.23;30.29
451,1,1785866073.9958441,0.38932287506759167,3.7026837079320103,1578,64,ok,,14.17;110.85;103.50;115.39;61.55;41.74;27.18;44.58;13.59;118.46;7.47;7.33;19.01;34.00;50.38;33.24;8.83;97.44;45.20;54.04;54.68;121.63;108.80;29.23;81.14;110.09;35.61;88.45;90.49;42.83;33.75;116.29;114.58;77.17;139.82;105.98;124.30;25.54;38.18;41.93;27.40;47.97;13.65;33.40;49.22;41.85;38.21;15.91;44.95;29.03;14.21;33.03;36.00;28.18;35.10;35.61;40.06;31.55;18.37;47.66;10.97;45.44;6.70
452,38,1785866074.091906,0.4290327080525458,3.6856109579093754,1578,64,ok,,104.47;139.36;27.61;43.08;26.99;42.88;86.17;45.06;11.91;0.03;23.25;34.35;48.88;35.92;7.87;105.92;36.64;65.19;42.16;144.14;88.09;29.33;84.61;101.51;36.18;95.83;88.12;49.13;36.85;105.12;122.13;79.44;165.62;71.99;128.91;18.99;42.17;37.78;28.48;47.76;31.45;26.82;38.13;42.14;37.39;15.71;45.37;29.72;13.70;33.78;33.60;30.64;33.06;72.65;2.80;32.04;19.85;45.74;11.38;44.45;15.07;44.92;24.48
453,7,1785866074.147319,0.4784786670934409,3.659948833985254,1578,64,ok,,137.43;27.75;41.54;29.43;42.64;84.57;46.45;7.93;7.35;20.16;34.92;48.25;33.83;8.89;96.19;46.04;51.02;57.92;141.83;87.77;29.51;81.03;110.70;55.25;68.18;93.70;40.55;47.45;101.69;113.73;88.35;120.89;108.50;131.61;24.22;32.60;47.72;27.46;48.61;30.90;15.88;48.84;43.34;36.82;16.17;45.31;28.19;14.90;32.41;35.30;29.36;34.74;34.95;40.26;32.59;19.50;46.42;10.16;25.14;28.36;31.63;43.95;29.81
454,2,1785866074.215682,0.5477359578944743,3.6266282498836517,1578,64,ok,,29.96;43.07;24.45;46.50;10.61;118.98;11.68;0.03;22.85;35.04;46.72;37.18;8.14;107.02;40.00;45.80;57.16;140.71;87.92;32.92;86.49;93.41;64.87;72.71;88.31;40.37;48.05;92.16;122.71;88.22;168.62;66.99;125.70;24.10;28.26;57.14;22.30;48.82;30.78;27.70;36.69;43.93;36.62;16.23;45.03;31.56;8.62;35.74;36.32;27.68;36.33;70.92;5.24;30.43;19.38;47.17;10.82;45.51;7.36;51.32;25.84;29.12;35.73
455,4,1785866074.2737432,0.5177237910684198,3.5717234581243247,1578,64,ok,,0.20;45.42;23.94;46.43;11.68;117.95;11.96;0.03;22.92;34.68;46.73;37.18;8.14;107.28;39.74;44.65;58.35;142.38;86.76;33.20;86.21;92.88;44.44;91.16;90.52;39.99;48.50;91.93;122.70;99.51;160.49;58.15;138.89;23.55;36.74;42.11;21.81;48.94;30.90;27.72;36.93;43.10;40.25;13.77;44.34;31.60;18.11;29.14;33.58;27.51;36.18;70.74;5.43;30.35;19.26;48.03;9.97;45.75;6.99;51.39;26.43;28.79;37.24
456,0,1785866074.383571,0.4713638750836253,5.077583125093952,1578,64,ok,,187.29;19.36;152.97;221.62;202.93;226.81;181.57;48.02;72.95;239.16;149.72;67.27;164.95;252.74;43.39;70.55;68.39;32.42;63.02;66.04;66.00;81.14;33.11;66.00;26.64;60.63;80.57;45.62;50.28;43.67;66.73;42.59;60.64;66.35;40.85;60.52;59.88;45.65;47.31;93.15;11.75;87.47;5.86;39.40;61.68;27.44;58.29;32.66;53.42;53.29;26.77;47.83;36.05;61.34;9.02;39.00;32.22;47.83;28.90;65.81;51.57;29.86;28.90
457,70,1785866074.4372349,0.611545457970351,5.06175966700539,1578,64,ok,,19.37;156.16;215.69;222.71;200.72;184.56;47.55;74.34;237.86;167.20;50.91;173.66;244.60;43.16;69.35;68.26;32.39;64.26;66.11;64.57;45.18;69.26;67.13;30.80;54.68;83.56;43.77;49.43;43.97;67.21;43.65;62.18;61.80;37.77;65.09;61.28;44.22;58.42;89.93;0.04;79.36;17.48;39.37;62.05;27.52;58.39;31.69;54.63;53.13;26.15;46.69;37.78;61.72;8.36;43.53;27.27;47.40;29.84;63.51;53.71;28.64;30.88;36.47
458,0,1785866074.5987399,0.6256915419362485,4.963770667091012,1578,64,ok,,216.33;223.33;199.74;184.12;55.61;83.19;220.93;167.94;53.01;174.78;245.34;38.60;70.13;67.34;32.74;63.56;68.32;64.96;80.66;32.00;65.60;32.26;54.27;81.82;45.19;53.27;43.54;63.57;44.19;63.80;60.78;40.97;61.04;63.72;42.69;57.91;88.61;6.61;73.88;16.91;40.28;61.94;42.66;46.41;37.03;46.25;53.15;26.63;46.13;37.73;61.75;12.77;38.53;38.92;36.74;41.60;52.91;52.92;31.20;27.28;37.04;24.81;38.46
459,8,1785866074.6064022,0.8339896250981838,4.9856838749255985,1578,64,ok,,223.26;198.55;186.44;47.22;75.71;229.43;174.25;52.89;175.20;244.86;37.60;67.12;70.35;59.75;36.56;68.64;64.71;80.82;33.53;64.68;30.18;56.41;64.04;64.59;51.69;41.69;63.87;44.71;51.45;71.72;39.88;64.27;64.11;39.67;49.13;100.05;5.29;76.26;16.64;40.01;55.82;35.41;60.28;38.94;41.19;54.79;26.21;47.52;37.42;61.73;8.82;39.41;31.07;46.66;30.49;64.67;51.47;28.82;31.18;36.41;25.13;36.59;33.98
460,10,1785866074.6080372,0.8315197499468923,4.997892041923478,1578,64,ok,,209.14;213.93;183.72;50.21;89.25;220.08;153.34;67.79;162.22;255.54;40.42;67.43;71.18;33.33;62.69;68.98;64.78;80.88;32.28;65.50;30.24;56.57;81.03;44.64;59.62;38.37;63.66;42.55;51.46;73.09;38.92;64.40;63.98;39.23;49.22;93.00;12.53;88.57;4.53;39.84;49.35;55.27;42.55;42.45;44.61;53.37;25.41;47.58;37.23;61.54;8.36;40.17;31.56;47.98;42.32;52.16;51.20;30.16;29.75;36.75;25.47;40.40;42.16
461,118,1785866074.61753,0.8233915842138231,4.982533459085971,1578,64,ok,,222.92;199.18;194.27;46.13;68.55;235.37;168.34;52.89;188.25;231.77;40.49;68.24;67.36;58.58;36.85;69.20;64.80;80.55;32.96;64.90;31.98;55.72;80.29;47.32;52.02;43.67;63.56;54.93;50.86;61.98;37.47;65.24;63.55;41.75;59.26;87.97;6.63;85.97;5.62;39.50;61.04;42.47;48.12;38.79;46.36;52.17;24.87;46.77;37.31;61.46;13.89;35.31;30.85;47.60;42.49;52.15;50.31;30.86;29.04;38.33;24.54;39.34;37.79
462,25,1785866074.6627479,0.6414411670994014,3.586806833045557,1578,64,ok,,35.24;51.69;55.80;146.07;86.90;27.98;81.58;114.86;51.13;62.28;98.83;49.01;38.46;103.82;122.31;78.93;128.27;101.48;136.38;19.14;42.29;37.22;29.00;47.61;31.70;24.55;40.00;42.51;37.49;15.43;45.48;29.36;13.06;34.58;32.17;32.44;32.76;71.17;4.57;32.71;18.84;45.93;7.01;24.96;35.48;28.84;42.79;29.82;36.77;27.92;30.51;31.40;24.48;22.51;32.41;25.22;29.66;28.55;26.95;36.95;32.47;36.48;21.71
463,70,1785866074.742411,0.9065234169829637,4.894245791947469,1578,64,ok,,217.15;191.29;38.90;90.86;220.01;151.95;68.06;176.84;240.63;43.32;71.05;67.22;56.64;39.26;66.37;64.86;80.92;33.24;66.69;29.42;57.06;78.66;47.55;50.53;44.55;62.81;42.84;67.64;59.25;41.99;60.08;63.44;42.73;46.14;93.58;12.22;59.84;33.74;39.24;60.16;43.54;48.18;38.53;45.55;52.65;26.49;47.30;36.09;61.77;12.47;35.73;43.08;34.12;42.80;51.99;53.79;26.42;32.10;35.84;25.49;40.12;35.03;38.26
464,107,1785866074.898698,0.5700080839451402,3.4454187920782715,1578,64,ok,,120.99;88.79;32.03;87.76;105.84;51.44;76.48;84.30;40.03;48.06;102.40;121.95;79.26;171.25;58.21;132.18;23.77;41.89;44.00;22.74;47.69;30.87;27.54;37.38;43.17;37.37;21.74;39.56;30.99;18.16;26.40;36.33;27.69;36.19;70.75;4.79;30.87;18.90;48.70;9.51;45.30;7.36;51.86;25.20;29.43;38.42;29.94;23.12;33.99;26.27;18.65;41.01;16.13;34.04;26.63;28.25;34.97;32.20;31.03;28.58;33.99;14.98;44.86
465,49,1785866074.899767,0.6958727079909295,3.4583438329864293,1578,64,ok,,83.80;29.12;80.82;109.63;55.32;70.99;90.30;40.27;33.86;117.59;122.29;79.26;128.35;100.43;132.07;24.01;41.90;38.41;28.23;48.25;29.47;26.54;39.68;41.85;38.47;14.23;45.46;30.68;13.20;33.41;34.65;29.91;33.36;71.41;4.37;31.78;18.82;47.35;10.26;45.98;14.25;24.87;44.56;29.50;36.54;31.91;27.11;30.18;26.58;20.73;32.26;24.36;31.52;27.24;27.94;36.07;20.07;41.59;23.04;40.65;16.38;43.15;14.62
466,34,1785866074.9003441,0.7398717501200736,4.736707458039746,1578,64,ok,,218.46;179.02;57.38;72.79;239.34;151.25;65.36;164.91;253.07;42.45;73.16;64.28;34.03;63.35;56.98;75.95;42.99;70.43;65.24;25.94;58.19;66.88;63.24;51.68;43.46;51.50;54.82;53.59;74.34;37.14;62.16;63.53;42.56;42.19;98.81;13.63;51.57;40.19;39.63;50.90;41.60;60.61;38.42;45.13;53.35;25.21;48.58;35.31;62.00;13.31;38.61;39.61;34.96;40.00;54.50;54.61;27.20;11.91;56.23;23.94;39.89;37.70;36.77
467,14,1785866074.9307032,0.7039554589428008,4.706467542098835,1578,64,ok,,224.67;178.55;56.80;72.59;239.65;150.62;66.10;164.41;253.99;42.73;67.93;68.48;32.36;65.18;56.95;54.79;64.62;70.24;66.15;29.95;53.69;67.42;63.40;50.80;42.26;53.48;54.95;52.82;74.39;37.06;63.04;63.76;38.67;44.04;99.16;13.58;30.74;61.29;39.31;47.93;43.08;58.34;31.74;48.69;50.26;34.57;39.28;28.59;48.65;32.59;33.32;41.33;41.15;36.98;45.22;72.25;24.56;19.95;54.09;23.05;42.15;36.36;36.82
468,1,1785866074.998185,0.5967982918955386,3.3597925000358373,1578,64,ok,,85.34;30.26;87.78;105.52;51.40;76.63;84.78;49.33;38.71;103.01;123.10;78.71;169.24;65.61;131.17;19.17;42.35;41.91;24.26;47.41;31.70;26.82;37.84;43.25;37.43;20.55;39.66;30.36;18.16;28.33;34.39;30.40;33.50;72.02;3.55;31.72;19.64;47.03;9.87;46.90;12.60;44.93;25.21;29.77;40.31;27.48;25.40;31.07;24.47;23.74;31.26;25.20;32.05;27.13;27.93;35.36;19.86;42.11;30.17;35.71;13.85;43.04;13.94
469,6,1785866075.030823,0.833246957976371,4.644085207954049,1578,64,ok,,193.18;38.81;75.21;233.03;154.44;68.07;176.95;240.79;43.02;71.18;64.46;58.47;39.93;66.47;64.77;81.02;33.37;64.67;30.37;58.09;78.81;47.65;51.87;42.98;62.85;42.99;67.58;58.09;42.87;59.56;64.49;40.07;48.43;93.79;12.49;75.97;17.33;38.52;60.83;31.50;60.04;38.74;45.76;52.73;24.29;49.22;34.06;61.42;14.48;36.40;42.50;35.83;42.09;53.12;51.90;26.86;15.52;54.23;22.96;41.62;36.02;36.04;38.38
470,0,1785866075.052023,0.5350941249635071,3.3049738749396056,1578,64,ok,,94.56;24.16;73.01;118.39;20.18;95.79;91.67;50.99;34.13;118.74;123.25;75.31;167.65;60.59;114.17;36.43;55.07;35.68;22.68;49.76;30.01;28.47;36.64;41.05;42.68;12.18;45.73;28.34;9.68;33.34;39.00;25.05;39.65;35.89;39.50;31.57;18.46;48.12;7.37;23.14;32.73;32.30;43.94;29.88;36.69;24.93;38.39;19.33;27.49;22.16;36.06;15.37;39.75;27.31;27.25;28.30;29.79;41.20;23.56;40.52;8.15;51.43;13.46
471,12,1785866075.06641,0.5288340840488672,3.292023834073916,1578,64,ok,,86.29;28.83;84.94;108.72;30.34;97.70;84.68;49.42;36.62;106.00;123.39;77.82;169.20;67.41;129.60;22.82;41.88;35.88;27.90;46.69;31.75;26.41;41.12;40.44;37.26;20.33;39.64;29.40;15.66;31.94;33.70;31.15;32.28;73.42;2.60;31.95;19.82;46.87;9.62;46.89;13.05;44.86;24.81;28.55;37.80;31.38;25.64;31.67;25.30;22.28;37.61;19.33;29.99;28.05;28.23;35.49;24.61;38.14;30.33;31.90;17.29;42.94;14.58
472,49,1785866075.145067,0.5354285829234868,3.243989707902074,1578,64,ok,,29.59;86.96;99.00;37.73;95.43;87.33;48.95;39.04;102.43;121.65;81.07;166.36;69.22;124.60;25.00;41.72;41.62;24.85;47.71;31.77;26.48;37.97;42.35;37.35;21.67;39.37;29.65;12.88;34.08;34.24;29.99;34.02;71.99;3.14;32.08;20.16;45.57;10.69;47.64;11.67;45.57;26.06;29.22;36.46;30.97;25.97;32.04;23.97;22.09;38.11;18.09;31.16;28.13;27.74;34.48;22.41;41.20;29.67;36.21;13.99;43.63;14.59;31.02
473,8,1785866075.203586,0.657163874944672,4.471422791946679,1578,64,ok,,187.06;47.77;72.95;239.67;150.08;66.56;163.52;253.04;43.19;72.59;65.07;33.37;63.62;67.07;65.92;81.05;32.64;67.94;27.47;58.09;83.44;43.81;50.26;42.88;52.47;54.95;62.09;66.25;42.34;56.51;64.42;40.71;45.19;96.55;12.94;51.68;42.74;40.45;47.62;42.05;59.79;38.37;45.21;53.46;26.13;47.97;35.40;61.30;10.70;38.73;42.36;35.46;30.53;64.08;54.34;27.83;30.33;37.36;23.89;39.78;37.24;36.28;38.15
474,28,1785866075.394332,0.6540422919206321,4.312858166871592,1578,64,ok,,47.64;73.46;231.12;175.15;49.77;178.03;240.25;42.71;68.92;67.97;33.28;62.94;56.11;76.16;43.86;70.35;66.01;30.20;56.79;63.55;61.64;54.44;40.16;66.09;44.27;51.48;72.54;39.21;64.14;50.17;55.36;47.13;99.97;5.69;87.05;5.98;39.57;60.18;29.74;58.16;41.87;45.32;52.68;25.31;48.79;35.38;60.53;14.81;38.52;39.95;34.63;43.68;51.37;51.20;28.94;30.77;37.46;24.95;40.21;42.79;29.90;39.37;30.39
475,39,1785866075.419717,0.3779563340358436,3.024305999977514,1578,64,ok,,106.28;50.71;77.32;91.94;42.34;38.27;104.13;123.25;78.38;168.28;65.60;131.69;22.56;39.01;41.26;25.92;46.82;31.50;26.47;39.28;42.25;37.14;20.15;40.04;29.90;13.19;33.59;34.04;30.65;33.16;72.67;3.29;35.45;16.01;46.72;9.72;45.72;13.92;44.69;26.00;29.01;36.83;31.19;30.22;27.71;24.05;22.56;37.23;18.72;32.49;26.88;27.81;36.33;20.47;41.78;29.91;32.99;16.44;43.20;15.06;30.63;31.96;22.23
476,13,1785866075.461184,0.434400541940704,2.9957565830554813,1578,64,ok,,36.82;85.17;99.08;40.27;46.00;103.01;115.12;89.10;164.72;71.64;129.78;23.19;42.28;35.97;24.42;48.47;31.28;24.59;40.92;39.84;41.05;20.11;38.91;29.52;13.48;33.09;34.85;29.15;34.27;34.47;41.54;32.08;19.73;47.74;8.85;45.60;13.81;25.74;44.28;29.44;36.12;31.79;26.31;31.99;25.83;20.19;40.17;16.23;33.22;25.68;27.97;35.08;32.96;31.68;30.35;34.68;13.67;44.23;12.48;33.34;32.15;22.55;12.99
477,9,1785866075.666572,0.36513766716234386,2.8694380840752274,1578,64,ok,,81.20;33.85;43.10;118.14;123.58;73.28;170.94;71.27;121.39;24.01;49.86;35.49;21.10;50.26;30.22;27.69;43.46;35.82;42.79;10.85;45.93;28.29;16.97;33.36;33.01;32.55;32.28;34.59;39.63;32.25;18.35;47.62;10.55;22.46;30.14;32.16;45.43;29.43;35.65;31.88;27.02;24.62;26.36;16.49;42.35;14.91;40.42;27.63;27.18;27.82;29.44;41.38;23.36;40.54;23.08;36.94;12.65;30.14;36.10;21.52;14.03;76.46;0.04
478,2,1785866075.7427819,0.37302275002002716,2.7951332088559866,1578,64,ok,,40.01;33.62;117.07;122.97;68.49;138.89;98.25;114.50;35.58;50.00;38.61;25.04;50.21;30.02;27.35;31.44;47.53;40.88;13.87;45.67;28.34;10.03;37.96;34.56;24.87;39.66;36.42;39.02;31.49;18.88;47.70;7.40;25.01;30.73;29.23;36.83;39.96;36.52;23.28;35.24;25.11;26.59;25.33;33.24;13.87;41.35;19.48;35.21;28.38;29.69;41.67;22.41;40.72;7.42;52.27;13.71;29.43;34.42;23.14;29.25;60.51;0.03;5.17
479,0,1785866075.7628002,0.3526642501819879,2.7749042080249637,1578,64,ok,,39.83;34.74;115.41;115.34;87.85;137.48;97.63;125.36;24.57;38.19;42.28;27.03;49.17;31.38;24.11;40.54;40.63;39.38;14.58;46.06;28.40;14.45;33.29;34.11;29.81;34.82;34.27;41.40;31.14;18.15;48.12;10.73;22.02;37.86;25.73;43.93;29.83;36.55;31.26;26.13;30.80;26.99;20.24;32.49;21.34;34.61;27.33;27.46;34.52;35.72;29.52;29.96;32.50;15.59;43.91;14.19;28.81;33.89;23.92;13.45;75.74;0.03;4.97
480,14,1785866075.844959,0.5583428340032697,3.974596792133525,1578,64,ok,,171.86;52.18;175.79;244.74;37.18;66.50;71.06;34.78;62.03;68.34;65.01;42.50;70.74;65.50;29.99;56.33;65.02;60.16;54.09;42.98;52.87;56.23;51.27;72.28;41.59;60.90;64.95;39.91;48.84;93.96;11.72;55.52;37.27;38.87;50.69;42.13;56.45;32.15;53.85;52.69;27.60;47.24;36.36;61.86;13.21;35.21;31.34;46.49;30.22;64.61;53.45;28.50;29.60;17.64;40.78;34.52;38.54;36.66;44.96;23.37;45.06;48.51;28.23
481,118,1785866075.882775,0.6789912078529596,3.949747582897544,1578,64,ok,,66.24;187.74;229.75;43.00;71.54;67.96;55.73;38.85;66.89;65.08;81.89;31.57;66.41;30.36;59.91;76.68;46.52;56.37;39.19;65.38;42.06;63.80;61.27;41.42;64.13;59.73;42.43;58.04;87.84;5.68;87.52;6.09;40.03;61.16;41.78;47.69;39.90;45.36;51.22;27.69;46.63;36.55;61.52;13.14;38.09;39.85;35.75;42.43;52.00;51.73;29.68;29.38;36.91;25.30;40.27;42.19;31.33;37.73;26.17;42.33;48.22;28.23;12.89
482,64,1785866075.888884,0.4162470411974937,2.738011875189841,1578,64,ok,,114.76;77.20;131.99;108.31;111.80;44.05;31.50;48.41;25.34;50.32;11.14;45.61;40.04;39.98;40.56;14.77;44.75;29.69;14.32;33.19;34.05;30.13;34.45;33.97;41.42;31.74;18.06;48.11;7.40;25.16;30.44;32.51;44.10;29.91;37.75;30.59;26.33;31.52;24.46;21.92;32.41;20.55;34.99;28.09;26.27;35.04;22.47;41.80;23.41;40.29;15.27;44.30;13.91;29.26;34.98;23.12;13.41;75.87;0.03;6.71;24.96;61.33;0.04
483,1,1785866075.897873,0.5338153750635684,2.7394672501832247,1578,64,ok,,87.86;156.32;71.12;131.08;21.66;42.34;35.07;27.31;47.20;31.06;24.45;43.79;35.01;43.06;11.99;47.09;29.10;13.61;34.17;32.04;32.12;33.18;34.37;41.61;30.53;21.28;45.38;9.71;22.44;38.98;24.10;44.64;29.33;37.21;30.18;27.21;30.26;26.93;22.15;31.04;26.06;30.31;25.78;27.57;37.21;33.18;30.02;28.68;34.81;21.59;37.56;13.87;28.94;35.03;22.32;13.49;75.78;0.03;7.79;13.62;70.81;0.06;12.60
484,1,1785866075.940908,0.48794512497261167,2.6975113339722157,1578,64,ok,,81.36;168.65;59.35;139.61;21.56;42.28;36.92;24.61;47.81;31.26;26.81;38.06;42.35;39.42;13.44;45.24;30.51;18.04;28.59;34.20;29.58;34.01;72.11;4.20;30.80;20.03;47.18;9.60;45.48;13.28;26.45;44.53;29.19;39.68;28.27;26.98;31.67;25.05;20.78;38.89;17.66;32.76;26.36;28.07;33.54;34.56;29.82;28.57;34.87;16.02;44.28;14.33;30.66;31.44;23.65;29.15;60.17;0.03;6.52;24.91;60.98;0.03;12.58
485,8,1785866075.964549,0.5950301659759134,3.8834224580787122,1578,64,ok,,68.28;176.00;241.41;42.93;71.05;68.40;56.00;38.31;67.39;65.10;80.88;32.50;66.14;29.83;56.48;80.78;47.01;52.12;42.96;63.76;43.76;64.64;59.93;41.15;64.44;60.36;42.31;51.64;88.42;11.75;87.95;5.84;39.72;60.89;29.23;60.27;38.95;46.78;52.02;26.61;46.86;36.37;61.42;13.24;37.16;40.76;36.24;42.16;51.80;52.39;28.28;29.40;38.31;24.23;41.26;34.05;38.36;38.57;25.84;41.40;48.63;28.52;28.26
486,0,1785866075.98343,0.44692579191178083,2.654886124888435,1578,64,ok,,88.80;160.18;58.41;138.84;23.49;37.51;41.19;23.09;48.01;31.07;27.42;37.37;42.81;40.11;13.71;44.72;30.76;18.40;29.13;33.71;28.09;35.52;71.70;4.15;30.81;19.65;46.71;10.77;45.55;7.17;32.25;44.48;29.57;39.09;28.50;25.19;32.38;26.78;21.59;37.91;13.76;36.50;26.54;28.71;34.21;20.79;42.47;27.84;35.07;15.13;45.20;12.48;33.12;30.64;23.73;29.27;60.14;0.03;4.93;26.20;60.98;0.04;12.82
487,13,1785866076.064736,0.44342537480406463,2.59550075000152,1578,64,ok,,129.41;106.01;124.77;25.24;38.18;41.93;27.22;48.75;13.21;33.42;49.14;42.72;37.19;15.92;45.03;28.97;14.47;32.76;35.22;29.00;35.15;35.56;40.05;31.68;18.48;47.44;10.88;45.76;7.67;31.73;44.53;29.15;36.38;31.53;24.46;32.47;26.94;20.15;32.73;21.02;35.19;26.86;28.32;35.52;20.55;41.82;23.34;43.31;12.43;44.12;13.50;29.69;35.74;22.51;10.18;79.54;0.03;5.42;25.84;60.33;0.03;13.01;21.65
488,17,1785866076.0837288,0.5907581669744104,2.6148700420744717,1578,64,ok,,72.43;129.03;22.26;39.30;37.28;29.60;46.92;31.55;24.39;43.79;35.89;41.01;13.15;44.94;31.26;13.79;34.11;32.21;31.97;32.92;34.45;41.68;30.37;18.15;48.11;10.83;21.93;38.74;24.23;44.65;29.32;38.23;29.99;27.12;30.32;25.83;22.63;30.86;25.90;29.72;27.40;26.54;36.93;33.62;30.16;22.03;42.97;19.98;37.19;15.54;27.40;35.64;22.44;29.13;61.02;0.03;5.60;25.40;60.51;0.04;12.85;21.63;38.29
489,2,1785866076.1218371,0.5521430829539895,2.576987582957372,1578,64,ok,,72.70;122.71;25.19;41.28;38.44;27.90;48.00;31.82;24.12;40.73;42.01;37.54;15.77;44.96;30.25;12.51;33.16;34.38;30.96;33.55;34.10;41.45;32.13;19.52;46.49;10.34;45.04;14.73;25.49;44.75;29.13;36.78;30.84;26.43;31.75;25.56;20.45;40.15;18.42;31.03;26.08;26.79;35.53;35.05;30.52;29.76;35.19;13.87;43.29;13.43;29.48;35.55;22.36;12.67;77.09;0.03;6.30;25.04;59.62;0.04;13.35;22.14;38.26
490,103,1785866076.166529,0.5130325420759618,2.529708541929722,1578,64,ok,,64.73;133.86;22.08;41.99;37.01;25.29;47.18;31.34;30.04;37.64;40.28;38.21;13.37;45.58;29.47;13.12;34.48;33.89;29.54;33.99;72.64;3.69;30.71;20.45;45.48;11.15;45.63;13.32;25.98;45.33;29.13;36.75;31.00;26.59;31.54;24.71;21.29;38.79;18.95;30.88;27.84;27.20;34.23;34.17;29.72;28.94;34.41;21.86;37.48;15.23;31.06;31.37;22.72;13.30;75.72;0.03;7.75;16.87;67.87;0.05;12.48;19.37;39.47
491,1,1785866076.167435,0.5115547920577228,2.531290707876906,1578,64,ok,,67.85;131.15;21.66;42.50;36.92;25.00;47.47;31.11;26.67;38.27;42.00;39.38;13.56;45.52;29.08;13.74;33.97;34.37;29.99;33.03;73.01;2.96;31.68;20.16;45.33;11.47;46.84;12.77;44.57;25.21;29.39;36.37;31.16;26.24;31.41;25.34;22.29;38.60;18.01;30.39;28.22;27.80;35.04;21.03;42.02;28.40;35.03;16.53;42.84;13.80;32.52;31.45;23.12;28.77;60.89;0.03;4.65;26.34;61.24;0.03;12.27;19.75;40.61
492,0,1785866076.269995,0.47550158319063485,2.44401654205285,1578,64,ok,,132.22;21.84;42.43;36.35;25.49;47.39;31.55;26.48;38.20;42.07;39.40;13.50;45.56;30.01;12.46;34.65;33.36;30.13;33.87;72.73;3.30;31.01;20.39;46.74;9.48;45.74;13.53;26.20;44.52;29.20;37.43;30.54;27.28;30.66;25.18;21.58;37.91;19.57;31.59;26.16;28.00;34.20;21.96;42.02;23.35;40.01;16.26;43.22;15.40;27.87;34.56;22.93;29.10;60.35;0.03;6.56;24.96;61.28;0.04;11.82;19.39;40.74;15.41
493,112,1785866076.2905111,0.4543451250065118,2.4232275830581784,1578,64,ok,,125.04;24.37;42.06;37.90;28.72;47.86;31.30;26.79;37.64;42.62;37.34;15.51;45.43;30.06;12.50;33.32;33.54;31.06;34.02;72.77;2.92;31.84;20.13;45.68;10.34;22.07;38.44;29.52;39.53;29.33;37.30;31.40;27.04;30.81;24.07;22.99;37.98;19.05;30.03;27.93;27.93;34.27;21.95;42.05;29.66;33.49;16.83;43.00;14.06;29.01;33.95;24.05;28.57;60.78;0.03;5.99;25.76;60.47;0.04;12.05;22.18;38.69;14.49
494,14,1785866076.302071,0.5149598340503871,3.6047947918996215,1578,64,ok,,228.38;42.73;71.05;67.64;56.76;38.69;66.96;65.04;81.28;32.23;66.49;29.42;61.40;76.21;46.71;52.35;42.86;64.30;42.99;64.47;59.68;42.97;63.12;60.56;41.06;47.95;98.87;5.91;87.74;6.19;39.92;59.82;43.14;48.21;39.39;44.36;52.32;26.23;47.72;36.44;61.72;13.05;33.67;44.55;36.18;41.79;51.75;53.41;30.36;27.52;36.42;25.25;39.05;36.00;38.12;38.20;25.20;42.93;48.39;28.35;28.12;17.45;42.09
