index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
427,1,1785866004.1292632,0.4126542080193758,3.99778320803307,1578,64,ok,,98.14;42.53;43.85;29.96;32.33;38.15;37.66;50.96;36.28;84.25;34.15;32.57;44.63;41.07;64.16;145.04;0.05;47.56;38.82;31.02;40.29;48.22;65.11;10.23;38.08;34.42;41.69;77.65;37.68;110.34;37.93;53.75;62.33;88.20;161.51;0.01;0.01;20.53;19.06;103.89;121.73;53.39;26.79;42.77;60.00;80.74;118.52;13.67;126.38;43.12;55.48;16.79;124.78;89.95;50.63;64.31;18.90;60.70;64.06;85.17;95.99;107.78;38.39
428,54,1785866004.211209,0.3284086249768734,3.9141245828941464,1578,64,ok,,98.52;42.32;25.95;41.97;38.84;38.59;39.47;50.64;36.25;83.26;34.35;33.49;44.29;40.66;63.60;141.15;7.28;43.28;40.32;29.64;36.25;36.50;81.30;10.80;38.14;34.94;40.59;78.43;38.27;108.78;19.45;73.43;57.87;90.69;163.48;0.02;0.01;19.70;10.78;111.57;123.19;53.67;24.87;44.10;60.34;80.89;118.29;12.74;113.48;56.09;56.32;11.50;127.41;89.59;53.73;62.10;20.85;61.39;60.96;85.90;96.59;108.62;36.19
429,7,1785866004.212449,0.42781675001606345,3.95790549996309,1578,64,ok,,42.76;43.70;30.78;31.66;37.85;38.79;50.74;35.36;92.40;26.67;32.97;46.17;40.18;63.24;143.05;4.89;43.84;49.73;20.19;40.47;48.40;64.76;10.16;38.25;34.94;39.85;79.64;37.50;109.49;38.00;56.23;62.12;85.64;164.41;0.01;0.01;26.05;12.40;102.95;123.60;53.41;24.53;66.69;36.99;85.78;121.31;4.72;126.65;43.04;56.78;15.54;124.58;89.96;68.98;46.30;21.74;90.28;31.57;85.20;115.92;102.44;23.47;43.10
430,7,1785866004.315813,0.32597612496465445,2.8463539578951895,1578,64,ok,,43.98;42.48;12.77;81.87;5.95;29.34;36.82;23.76;31.17;36.70;13.55;47.60;20.32;31.11;11.16;41.16;11.65;29.92;44.85;11.81;46.75;38.14;62.90;4.92;39.35;55.64;25.95;34.06;21.84;85.76;10.14;4.99;20.34;48.69;51.72;50.83;15.17;11.77;38.98;44.56;5.45;57.65;85.76;5.34;70.37;30.65;24.40;49.15;133.07;0.01;0.01;20.69;21.63;96.62;61.18;86.64;63.59;43.93;42.27;85.65;33.48;97.09;84.96
431,19,1785866004.379798,0.3054277920164168,2.9241766668856144,1578,64,ok,,43.66;11.72;82.05;8.09;26.42;38.25;23.76;31.35;36.02;14.60;45.73;20.91;25.22;17.59;41.72;10.65;29.93;44.39;13.16;46.13;38.14;65.11;3.58;39.30;54.66;31.03;39.94;10.44;86.19;10.51;4.90;20.38;50.18;50.72;50.25;14.84;25.88;25.13;44.80;8.52;53.51;87.35;0.04;75.95;29.72;23.77;74.44;109.55;0.01;0.01;19.12;21.27;96.67;61.94;86.69;65.07;58.95;25.92;86.34;31.16;99.53;83.90;141.47
432,2,1785866004.467814,0.35535924998112023,2.9853017919231206,1578,64,ok,,8.78;25.64;37.90;23.97;30.61;40.22;10.55;46.11;20.92;31.67;9.85;44.79;8.86;28.40;45.94;13.00;45.42;38.66;65.13;3.28;39.94;54.45;31.22;39.95;10.42;85.75;10.11;3.08;23.05;50.18;50.39;50.05;14.67;26.84;24.90;45.02;8.40;53.56;86.88;0.04;76.34;29.91;22.52;75.97;108.74;0.01;0.01;18.57;20.63;98.38;62.01;86.35;64.64;58.68;26.36;86.42;31.16;98.91;84.91;140.96;15.17;114.32;19.20
433,32,1785866004.4780312,0.344121583038941,2.975213374942541,1578,64,ok,,6.45;28.27;36.93;25.04;31.33;39.88;10.39;46.34;18.87;26.90;15.63;43.27;10.59;28.37;29.59;29.22;47.44;37.71;58.90;8.34;26.11;68.52;27.00;44.72;10.42;86.31;10.39;4.95;19.12;48.91;45.74;57.50;15.37;25.25;25.70;29.26;24.12;53.68;69.20;19.14;62.47;41.27;23.15;50.45;132.57;0.02;0.01;18.85;23.87;96.00;62.17;87.18;65.22;42.73;50.12;78.44;30.06;97.68;86.74;145.04;11.67;113.04;20.40
434,20,1785866004.668454,0.3677403749898076,3.9813135841395706,1578,64,ok,,33.42;32.64;22.89;64.64;62.40;147.06;0.05;45.87;50.32;20.02;36.28;35.03;81.31;10.93;38.34;34.12;40.30;79.35;37.80;110.41;36.63;54.88;61.67;86.82;168.23;0.01;0.01;16.85;19.21;102.88;122.47;52.78;24.67;45.20;59.64;79.43;126.28;6.68;122.15;47.22;56.23;11.05;129.28;89.76;67.54;47.46;30.71;40.42;73.09;85.09;95.91;119.04;25.16;44.77;38.79;41.51;49.64;35.84;48.74;33.95;110.49;49.39;72.02
435,16,1785866004.934747,0.3179833749309182,3.9979664999991655,1578,64,ok,,146.37;0.06;45.85;50.39;19.30;35.83;36.23;81.30;10.61;38.01;34.93;41.63;77.88;37.79;110.42;18.01;73.43;60.33;89.79;166.83;0.01;0.01;16.69;19.20;101.36;123.51;53.25;25.27;44.53;59.74;81.24;124.29;6.60;122.18;47.47;56.07;11.14;128.37;89.54;53.49;62.39;30.70;71.46;42.25;84.97;96.07;118.56;26.82;42.78;39.66;41.17;49.52;36.29;48.80;34.56;109.86;32.36;88.92;44.32;32.48;56.32;24.27;125.30
436,52,1785866004.976675,0.4193924169521779,4.015503749949858,1578,64,ok,,5.33;42.55;51.36;20.29;40.02;31.29;80.73;11.11;38.01;34.49;40.51;78.45;38.87;110.19;36.61;38.64;74.05;92.53;162.31;0.01;0.01;19.01;20.12;102.35;123.27;54.90;25.25;66.01;36.77;81.18;123.15;7.57;127.10;42.61;56.45;11.93;128.29;88.26;45.96;70.50;20.22;61.30;62.91;84.77;95.64;111.48;34.36;42.95;39.25;41.34;50.14;33.04;51.53;33.71;112.63;48.48;71.68;43.74;32.46;56.04;25.20;124.83;58.32
437,6,1785866005.001728,0.39231316605582833,3.9905788330361247,1578,64,ok,,6.25;44.56;38.69;29.68;35.52;41.77;77.30;10.30;38.19;35.38;39.83;79.04;36.79;109.69;12.68;80.99;57.97;90.56;163.87;0.01;0.01;21.23;18.83;101.23;125.12;51.91;25.13;44.59;60.03;80.74;123.44;7.24;127.14;42.45;56.85;16.29;125.00;98.95;41.57;64.53;19.31;60.22;61.59;87.54;116.05;96.77;26.71;43.90;43.22;38.51;48.59;34.47;50.50;34.18;110.78;31.93;89.07;44.16;32.27;55.50;26.42;123.75;60.41
438,13,1785866005.048815,0.2504909159615636,3.386258624959737,1578,64,ok,,34.26;60.95;7.16;40.95;54.11;26.43;33.48;21.64;85.73;11.33;4.93;7.63;60.61;52.11;50.92;14.28;26.67;25.32;44.98;8.66;54.74;84.98;5.33;70.54;31.23;22.42;45.26;137.74;0.01;0.01;19.50;22.67;95.64;61.51;84.61;64.12;39.66;47.97;79.29;39.70;97.33;84.37;139.91;16.73;116.15;18.07;36.73;103.69;48.77;45.78;73.59;10.26;29.29;70.28;43.27;35.99;21.35;71.79;57.80;8.27;116.14;156.22;54.34
439,125,1785866005.125789,0.2749967921990901,3.4329851251095533,1578,64,ok,,26.50;68.67;19.79;40.48;19.49;87.50;10.22;4.02;5.89;64.23;46.09;57.01;6.07;21.89;38.34;45.01;9.26;54.04;86.04;5.31;59.60;37.55;26.31;50.81;133.39;0.01;0.01;20.71;19.59;97.74;60.49;86.24;63.88;38.96;49.21;86.34;31.74;98.93;88.39;133.69;18.40;114.53;19.43;36.67;118.44;34.77;44.80;73.29;32.15;7.41;77.80;36.88;34.26;22.62;85.54;44.86;16.23;110.70;151.49;98.13;15.23;33.32;29.70
440,3,1785866005.164574,0.33352924999780953,3.479166500037536,1578,64,ok,,30.21;28.93;21.46;86.08;10.91;4.92;18.88;51.34;50.23;50.92;14.90;25.81;25.39;44.90;8.43;55.99;84.64;0.04;75.78;30.50;23.73;74.19;111.24;0.01;0.01;17.34;21.22;96.88;60.56;85.70;67.10;35.80;57.20;78.36;31.22;99.09;88.57;138.21;13.87;115.53;18.59;36.99;117.81;44.41;38.19;70.66;32.16;7.54;77.71;36.67;34.70;22.44;100.76;28.56;17.70;108.84;152.49;60.08;54.15;32.70;30.48;39.41;44.60
441,45,1785866005.2143621,0.2821088330820203,3.42948329099454,1578,64,ok,,26.59;33.44;22.09;84.93;9.98;4.06;21.83;49.58;51.56;51.08;14.44;26.08;25.30;44.99;8.72;54.35;86.97;0.04;74.42;26.97;26.96;75.58;110.68;0.02;0.01;24.23;13.19;98.66;59.92;86.04;66.89;36.32;56.89;78.37;31.38;99.49;88.19;140.81;11.37;115.75;18.05;36.98;119.07;35.19;45.40;77.34;26.60;7.36;77.37;37.16;34.82;22.05;100.24;32.37;13.77;110.69;151.71;96.73;16.96;32.79;30.64;39.41;44.70
442,11,1785866005.405962,0.3422279160004109,3.58156441594474,1578,64,ok,,52.21;50.81;14.06;27.07;24.92;29.55;23.97;52.31;87.48;0.04;65.00;41.03;23.36;45.58;138.32;0.01;0.01;18.37;22.01;97.31;62.47;87.20;64.48;59.67;25.05;78.37;39.18;99.19;82.57;143.84;14.84;114.03;18.69;37.26;102.57;61.37;33.73;50.49;32.74;30.71;75.22;38.16;34.21;22.53;86.23;41.58;10.11;114.04;145.58;69.77;42.91;43.90;31.85;42.94;42.72;76.16;40.97;25.52;41.94;30.03;40.67;40.55;47.89
443,3,1785866005.484283,0.32265837490558624,3.516222083941102,1578,64,ok,,44.89;14.97;25.39;25.94;44.20;8.86;54.87;85.19;5.33;70.40;31.23;23.74;43.82;138.22;0.01;0.01;19.56;22.40;96.22;61.80;83.85;67.81;58.79;26.54;77.53;39.82;99.50;82.20;147.29;11.50;114.42;17.84;37.81;104.73;49.28;43.47;69.97;13.30;30.35;76.11;38.40;35.06;21.89;70.80;57.53;8.42;118.93;152.47;49.10;51.64;45.31;29.19;43.88;42.69;76.43;30.37;36.89;41.62;28.99;38.57;42.08;48.66;14.76
444,1,1785866005.51592,0.3553970840293914,4.271752792177722,1578,64,ok,,53.19;95.08;37.23;55.93;62.36;85.84;163.83;0.01;0.01;26.44;12.15;103.01;125.30;51.24;25.32;44.04;60.20;85.07;121.17;5.03;126.48;43.01;56.78;11.48;128.75;89.56;69.60;45.21;30.58;82.23;31.56;84.99;95.85;124.70;21.67;43.37;41.20;38.92;48.95;35.51;49.04;34.85;111.40;48.18;71.73;44.13;32.86;56.00;24.69;126.76;56.91;108.34;90.08;40.87;110.04;47.91;37.15;105.77;33.64;59.56;69.39;27.58;65.85
445,111,1785866005.669457,0.34945800015702844,4.173735208110884,1578,64,ok,,17.55;75.85;42.07;104.89;165.38;0.01;0.01;26.72;11.85;101.08;122.83;54.90;24.33;52.49;52.59;76.61;130.59;3.26;114.15;54.97;59.12;10.02;128.27;88.37;72.12;44.79;19.34;43.47;79.90;82.66;99.24;123.64;17.52;47.62;38.56;41.28;49.27;37.24;48.92;35.72;110.14;31.27;88.68;44.76;32.34;56.80;23.63;124.51;58.65;108.57;90.59;41.31;107.08;50.41;32.42;106.37;34.32;61.34;38.53;49.75;73.27;16.94;41.59
446,13,1785866005.766803,0.34279650007374585,3.661183125106618,1578,64,ok,,4.52;72.12;27.38;26.19;50.93;133.06;0.01;0.01;19.47;21.46;98.83;60.58;86.79;62.37;60.71;35.56;77.32;32.23;95.96;85.09;140.10;17.77;98.64;36.03;36.67;100.00;54.31;43.62;48.41;33.43;31.24;77.37;34.95;22.04;36.34;71.38;44.92;22.01;117.79;118.89;131.92;15.79;33.21;28.83;41.62;45.20;76.45;39.17;27.22;36.74;33.23;40.27;41.18;49.88;13.89;29.59;65.26;12.26;36.99;39.31;42.91;108.18;91.08
447,87,1785866005.7682061,0.25677129183895886,3.564496416831389,1578,64,ok,,85.84;5.40;59.46;41.17;23.41;50.25;136.70;0.03;0.01;15.60;21.53;97.38;61.21;85.93;63.92;38.52;49.44;86.21;30.95;97.67;84.46;139.83;17.49;115.26;18.63;37.50;102.79;48.69;45.96;69.36;14.16;29.56;76.88;37.66;34.05;22.54;101.17;26.65;10.20;113.96;155.58;62.00;40.24;44.44;31.96;40.31;44.69;66.36;49.87;27.49;40.83;29.03;42.20;39.77;48.96;14.86;28.25;67.81;27.33;21.38;37.69;44.12;104.12
448,78,1785866005.811051,0.36271858285181224,4.16984137496911,1578,64,ok,,86.03;167.98;0.01;0.01;16.80;19.22;100.82;125.11;52.13;24.16;45.71;59.78;80.11;125.64;5.13;114.22;54.23;58.08;11.15;127.62;89.29;71.19;45.18;31.94;49.83;61.18;85.69;96.48;120.77;25.08;43.20;42.78;38.69;49.88;35.58;48.49;34.90;110.07;31.77;88.35;44.65;31.96;56.93;24.51;125.22;57.77;108.48;88.47;43.39;107.57;50.19;32.93;108.70;33.78;59.98;37.56;50.03;71.57;20.93;39.05;47.71;48.01;41.05
449,1,1785866005.833921,0.35353016713634133,3.689298584125936,1578,64,ok,,29.80;22.92;50.50;136.75;0.01;0.01;15.56;22.56;96.85;60.49;85.91;64.28;38.75;48.50;78.70;39.20;92.93;91.17;137.13;18.67;114.93;18.54;37.86;115.04;35.97;46.00;73.14;32.49;7.44;76.79;36.94;34.91;21.85;101.77;26.52;10.99;112.59;156.47;56.40;59.16;31.10;31.31;40.51;44.87;77.07;39.37;27.50;40.61;27.43;43.21;40.17;49.51;14.53;28.74;67.32;16.59;32.31;38.16;43.02;105.64;94.43;40.95;53.31
450,0,1785866005.857085,0.3293248750269413,3.6693847910501063,1578,64,ok,,30.96;24.42;46.24;136.35;0.01;0.01;20.55;21.42;95.90;61.35;87.16;62.47;45.56;40.85;79.28;41.13;98.25;81.84;144.50;13.69;113.53;19.53;37.62;118.39;36.58;42.56;79.81;26.16;7.32;77.77;36.78;34.10;22.13;86.16;44.32;7.60;119.50;150.24;100.87;14.26;31.16;32.54;41.33;45.67;74.89;59.18;7.22;41.16;39.91;30.61;41.32;47.65;15.52;27.03;66.65;29.88;21.70;38.01;42.34;105.70;108.44;26.91;56.83
451,104,1785866005.886851,0.3732669579330832,4.129941625054926,1578,64,ok,,164.07;0.01;0.01;19.97;17.67;102.93;124.88;52.57;24.71;51.56;52.31;81.86;125.30;4.71;115.69;54.27;57.49;10.32;128.27;88.88;67.28;49.12;21.04;41.62;80.75;85.54;95.97;122.61;23.07;43.26;38.30;41.83;49.05;35.97;49.37;33.89;111.88;49.16;71.67;44.45;32.12;55.89;24.88;125.66;57.32;109.62;85.95;44.91;107.68;49.21;33.88;109.73;32.96;59.48;37.55;50.03;70.93;21.68;39.55;47.11;49.08;40.83;36.07
452,0,1785866006.000266,0.3186762500554323,3.605766916880384,1578,64,ok,,109.15;0.01;0.01;22.25;15.90;96.86;60.56;86.62;62.86;45.00;51.58;69.61;39.71;99.55;88.17;140.87;11.26;115.62;17.34;37.84;118.65;33.95;44.31;80.16;26.55;7.17;77.90;37.30;34.04;21.30;101.67;29.98;16.63;109.16;152.39;96.01;17.27;31.74;33.22;39.11;43.88;76.93;59.58;7.24;54.86;25.70;31.19;40.37;50.14;15.60;26.29;66.69;28.87;21.22;42.11;39.27;106.07;94.28;41.50;52.42;16.70;40.40;25.85
453,2,1785866006.0593002,0.507336167152971,4.210884500062093,1578,64,ok,,123.69;53.35;23.17;67.77;37.37;79.32;127.23;3.94;114.30;56.05;57.07;11.08;128.57;89.36;69.62;45.80;20.60;49.98;71.90;85.91;96.84;124.83;15.19;49.35;37.97;41.33;49.14;35.83;49.24;33.98;112.08;49.43;67.39;47.23;31.97;57.74;24.18;126.98;57.67;107.44;90.66;41.28;108.23;48.89;36.18;105.86;33.81;59.41;37.55;59.69;63.47;19.98;38.95;47.31;48.87;40.85;34.18;40.50;36.41;47.13;52.39;45.89;32.56
454,67,1785866006.0771708,0.4854043750092387,3.782192583894357,1578,64,ok,,60.05;86.35;63.65;38.61;48.25;79.28;40.87;90.57;91.55;128.52;27.17;114.23;19.65;36.46;103.32;49.22;46.07;69.70;13.39;30.00;75.52;38.19;34.92;22.63;85.73;42.30;10.41;118.85;139.87;111.03;14.48;30.68;31.89;40.41;48.69;62.58;49.36;28.25;36.80;28.55;44.97;41.20;49.14;14.90;27.83;64.06;20.46;32.37;37.47;44.07;81.03;118.71;40.86;53.80;18.37;31.47;32.44;94.62;29.36;56.53;3.72;22.50;48.12
455,16,1785866006.0822332,0.4828173329588026,4.168202916858718,1578,64,ok,,123.22;53.85;25.53;45.71;56.61;82.58;118.38;12.12;126.83;43.02;55.60;11.94;128.68;90.14;46.13;68.84;19.00;62.26;61.80;85.67;96.46;107.40;39.01;42.07;38.12;41.01;50.43;29.90;55.23;33.41;113.12;48.40;71.55;46.41;31.16;54.35;25.67;126.82;57.42;107.25;85.82;46.22;108.97;24.17;56.98;109.99;34.03;59.16;37.67;49.25;69.30;23.55;39.07;46.06;42.11;49.78;35.80;37.58;35.42;46.60;42.95;54.59;16.65
456,63,1785866006.092459,0.46940420800819993,3.7666589168366045,1578,64,ok,,60.88;87.43;62.84;29.92;57.64;85.56;33.13;85.11;97.21;118.53;37.16;114.30;20.08;37.43;100.90;53.57;43.32;49.08;33.30;31.06;77.36;35.41;33.53;24.04;86.04;29.73;23.12;117.71;118.95;132.58;14.84;30.06;32.01;40.16;48.22;74.78;38.84;28.03;36.40;28.10;44.48;41.88;50.27;13.89;27.73;68.08;13.79;34.96;38.82;41.74;77.55;123.01;40.93;53.46;17.99;39.31;26.73;94.33;28.39;56.04;4.43;19.30;50.71
457,33,1785866006.122103,0.5665762908756733,4.1888006657827646,1578,64,ok,,50.84;28.23;42.76;59.62;87.19;106.67;19.18;127.00;42.79;55.26;17.21;124.43;89.86;49.91;65.50;18.19;62.47;63.02;85.01;96.13;106.99;38.00;43.83;41.74;39.79;48.45;33.69;50.77;34.73;111.34;30.71;89.24;44.26;32.92;53.46;26.75;127.25;56.73;107.79;85.26;46.42;109.35;23.75;61.60;107.93;31.73;59.18;37.94;59.54;62.82;20.23;38.75;47.25;45.81;44.06;36.23;36.27;51.68;33.92;51.54;43.72;33.64;42.86
458,16,1785866006.171217,0.5199942921753973,4.139557667076588,1578,64,ok,,52.55;24.09;67.02;36.74;82.77;123.99;4.58;127.02;42.81;57.46;10.82;128.21;88.98;70.39;45.56;21.29;85.30;37.42;84.66;96.90;122.41;22.54;43.72;38.09;41.64;49.49;35.67;49.36;33.70;112.87;48.16;71.81;44.23;32.81;55.92;24.23;126.72;58.42;107.44;90.31;41.14;108.93;47.42;37.16;106.79;33.52;58.94;38.11;58.89;63.30;20.00;39.29;47.45;48.28;41.27;35.96;38.41;36.05;47.49;52.38;45.89;32.35;41.39
459,48,1785866006.214328,0.4764606251846999,4.085574000142515,1578,64,ok,,51.17;23.98;44.67;60.40;80.16;119.89;11.12;113.73;55.27;57.49;11.19;127.23;86.83;59.55;59.19;21.20;43.15;78.81;85.89;96.67;119.12;25.66;43.28;39.76;41.36;49.66;35.42;49.45;34.06;111.27;32.37;85.47;47.15;31.89;57.19;23.92;110.76;72.79;108.98;85.88;45.24;107.47;49.59;33.53;106.24;36.56;59.20;38.08;50.19;70.94;18.58;41.30;47.53;49.12;41.69;36.03;39.15;35.57;46.56;52.01;45.30;33.56;31.39
460,37,1785866006.249991,0.374953375197947,3.643195959040895,1578,64,ok,,83.73;62.93;63.91;22.91;77.75;42.43;99.81;76.04;150.43;12.09;114.97;18.46;37.10;119.99;36.57;41.75;74.83;31.95;6.52;70.04;38.67;40.12;21.77;72.24;58.88;7.44;119.47;150.88;49.93;64.13;30.90;28.67;43.50;45.65;76.44;33.45;33.81;42.10;39.98;27.31;42.00;48.75;14.59;21.93;70.58;15.25;37.00;43.54;37.66;107.37;92.69;41.40;53.42;15.27;28.89;34.20;95.20;43.46;48.51;3.24;25.95;51.32;25.66
461,3,1785866006.297367,0.41307474998757243,3.6334123329725116,1578,64,ok,,65.66;35.48;58.07;77.46;32.77;95.91;86.43;118.10;37.64;113.47;20.65;37.47;102.55;51.69;43.60;72.94;31.41;8.70;77.88;35.80;33.91;23.69;84.81;43.31;18.97;109.83;150.41;100.19;14.47;33.37;29.71;39.80;47.61;74.50;38.82;28.28;36.10;33.63;39.46;42.71;50.23;13.47;28.80;62.64;20.59;33.49;39.79;39.49;108.19;92.28;43.00;51.74;19.23;38.07;25.74;102.96;29.50;47.79;3.84;25.84;51.33;25.90;37.33
462,69,1785866006.32231,0.4497323341201991,3.6387264591176063,1578,64,ok,,40.15;47.37;78.77;40.49;99.41;76.37;152.96;9.32;117.55;16.68;36.75;120.57;31.11;46.19;80.68;26.74;6.25;76.53;36.53;37.35;20.73;71.76;60.02;6.23;119.56;152.51;47.80;51.70;43.37;24.79;49.81;43.13;66.57;40.07;35.96;43.02;29.82;31.81;47.51;22.34;34.39;36.28;67.49;10.74;37.29;43.44;19.37;126.70;92.01;42.73;51.11;18.67;26.44;38.25;91.18;43.52;48.55;3.15;26.01;51.78;25.25;23.32;44.21
463,14,1785866006.511596,0.44041941687464714,3.9819758338853717,1578,64,ok,,125.12;5.23;116.08;54.21;56.71;12.06;128.28;89.85;54.33;60.64;20.54;50.09;71.52;86.95;95.73;118.78;26.12;44.41;38.14;41.03;49.86;35.84;48.73;33.80;112.49;49.12;70.19;45.19;32.37;56.54;24.89;125.19;58.95;107.31;87.45;73.82;78.51;26.42;56.10;109.23;33.82;60.20;37.59;59.17;61.00;22.16;38.88;46.64;48.01;42.84;34.66;39.08;35.84;46.89;51.85;46.18;32.83;42.48;44.90;33.33;21.97;34.28;47.05
464,43,1785866006.527977,0.4185976660810411,3.5449082909617573,1578,64,ok,,33.39;98.20;81.45;140.48;18.42;114.28;17.66;37.49;104.28;50.39;43.43;74.19;31.06;8.59;75.31;39.10;34.25;21.56;87.17;43.71;6.76;121.07;149.77;100.11;0.04;45.81;30.47;42.10;43.54;76.59;41.40;25.58;42.33;29.92;32.15;47.80;27.23;37.88;27.40;62.55;22.09;32.74;39.66;41.67;81.26;119.39;39.80;52.50;19.66;38.38;20.75;95.20;42.67;47.62;3.76;26.04;51.41;25.66;38.30;33.81;30.84;26.56;49.83
465,10,1785866006.557371,0.3928427081555128,3.936067375121638,1578,64,ok,,124.97;5.01;116.51;54.41;58.12;10.82;126.73;83.39;53.12;70.34;20.42;42.25;80.32;82.01;99.46;109.49;32.08;46.59;40.41;40.77;49.04;33.65;52.37;33.38;112.45;31.08;86.02;47.58;32.07;56.64;24.30;123.37;59.06;108.95;84.99;46.91;107.84;26.98;54.71;110.15;33.76;59.30;36.99;50.31;47.51;38.26;46.19;47.64;41.67;47.84;35.10;39.05;36.71;46.55;42.89;54.81;16.55;49.07;54.82;32.74;23.37;33.94;46.44
466,18,1785866006.6257122,0.4507407918572426,3.914731999859214,1578,64,ok,,4.01;115.34;35.57;77.45;10.97;115.96;93.56;54.15;69.13;16.65;46.76;79.69;82.88;99.25;109.67;31.92;46.34;30.47;50.58;47.02;23.46;64.75;33.73;112.11;31.32;86.01;30.89;45.85;58.93;24.43;109.47;73.54;108.92;85.31;46.42;107.24;27.25;55.02;107.06;29.51;66.10;35.95;52.09;41.54;43.95;45.69;34.73;55.36;47.68;29.31;43.49;37.85;38.70;51.01;54.64;10.36;51.07;59.26;32.57;23.43;34.05;46.18;48.84
467,25,1785866006.739708,0.3391712079755962,3.3879869158845395,1578,64,ok,,81.06;139.60;18.72;115.02;18.43;36.90;119.16;32.27;46.64;80.23;26.02;6.83;76.48;38.76;33.77;22.56;100.36;30.91;5.89;120.23;150.74;54.86;45.05;46.13;29.60;41.88;44.32;71.87;34.87;35.67;43.10;29.80;31.66;47.95;27.17;38.55;27.23;63.29;15.25;39.70;41.01;39.58;105.94;94.24;41.30;50.80;18.43;40.95;20.42;97.54;40.60;48.46;3.08;35.13;42.42;25.58;37.40;33.69;31.18;31.17;44.40;34.28;21.58
468,9,1785866006.773532,0.3933823748957366,3.3860249167773873,1578,64,ok,,132.19;19.08;114.78;18.81;37.15;104.73;48.87;44.21;72.95;9.96;30.04;77.72;37.12;34.34;22.39;99.82;28.84;8.70;118.24;151.65;61.55;39.93;45.69;30.52;40.49;44.80;73.80;43.44;33.46;32.85;30.24;42.22;39.21;51.30;13.32;28.13;67.38;27.40;21.39;40.52;41.34;106.35;106.90;26.76;54.76;16.78;39.39;25.77;93.33;39.57;47.52;3.84;25.76;44.08;33.18;37.65;34.56;31.32;48.58;28.05;33.45;21.79;31.72
469,11,1785866006.839753,0.36978824995458126,3.785525416955352,1578,64,ok,,42.99;56.22;12.88;126.73;100.61;40.54;65.75;19.59;50.16;71.02;87.74;116.05;97.79;25.87;43.78;39.87;41.28;49.46;33.90;51.11;33.94;110.99;31.79;88.87;44.30;32.06;55.95;24.89;123.39;61.78;108.26;83.65;47.53;108.70;25.21;55.57;110.16;33.84;58.32;40.22;47.20;70.79;24.09;42.11;42.69;47.00;44.45;34.35;37.85;37.25;46.48;52.48;45.01;32.77;33.35;58.28;28.68;24.06;33.79;46.88;48.08;26.95;56.94
470,5,1785866006.8586528,0.4480608750600368,3.3343152080196887,1578,64,ok,,12.23;115.38;17.12;37.70;119.71;33.84;43.29;80.26;26.85;7.07;77.35;37.34;35.04;20.59;86.35;45.56;15.76;109.70;152.52;97.74;16.45;31.25;33.18;39.91;43.36;77.20;59.05;6.93;41.54;39.22;31.68;40.17;48.93;15.02;28.33;63.89;31.40;20.85;42.88;38.93;106.37;106.91;28.02;55.85;14.37;39.65;25.09;94.05;39.24;48.49;3.21;26.25;51.47;25.38;37.59;33.69;31.17;47.97;28.79;33.65;21.01;31.71;33.37
471,0,1785866006.861278,0.3443763330578804,3.763867083005607,1578,64,ok,,45.59;57.09;12.81;128.65;89.69;50.27;64.71;20.08;50.54;70.82;87.62;95.77;117.37;29.34;42.51;38.23;41.00;50.19;33.95;50.94;33.67;112.59;31.01;88.81;44.47;33.15;55.05;25.19;126.48;57.18;108.20;84.05;47.18;110.31;24.29;59.62;106.50;34.07;58.38;70.55;27.42;62.78;20.56;41.99;43.99;46.91;43.51;35.62;37.29;50.03;34.39;50.28;45.33;16.15;49.69;55.55;32.01;24.08;33.74;46.83;48.33;26.75;56.64
472,60,1785866007.080585,0.36732199997641146,3.682240624912083,1578,64,ok,,82.43;60.58;62.60;21.24;41.67;80.12;82.13;99.49;119.69;21.87;46.61;44.57;38.19;47.98;35.26;49.86;34.80;111.01;31.30;88.69;44.83;32.38;56.64;23.61;123.77;59.57;108.50;85.52;47.08;107.39;26.97;54.42;110.49;33.60;59.58;36.79;50.26;71.27;14.30;46.01;48.04;48.07;41.23;35.30;39.54;36.21;47.11;52.87;44.80;33.54;30.73;55.49;33.31;22.80;34.24;46.51;48.72;26.93;56.10;12.46;39.35;32.65;53.51
473,5,1785866007.0868149,0.34661116707138717,3.184675458120182,1578,64,ok,,18.08;37.78;119.79;33.68;44.39;79.32;26.28;6.57;76.00;39.35;34.61;22.22;85.50;47.80;4.64;119.69;151.09;98.61;14.63;31.46;32.10;39.71;47.56;63.59;70.28;7.03;41.54;29.78;38.96;42.37;48.18;15.82;27.22;63.83;32.30;22.25;40.42;40.04;105.54;93.96;41.92;52.99;18.37;38.87;24.54;103.12;30.91;48.44;3.12;26.15;51.30;25.67;37.52;33.43;31.00;48.21;29.12;32.50;21.82;30.77;34.31;44.95;34.34
474,38,1785866007.176131,0.36160662514157593,3.6122505830135196,1578,64,ok,,69.53;46.51;31.21;40.23;71.51;82.28;99.23;123.04;22.38;43.70;39.85;42.06;49.09;34.37;50.18;34.87;110.86;30.81;89.22;44.36;32.33;56.45;24.14;125.09;60.54;105.93;90.00;71.86;79.21;48.90;32.45;110.04;34.07;58.39;37.18;50.04;72.32;17.98;41.86;47.57;48.91;41.37;34.91;39.18;49.48;34.06;52.50;46.04;32.05;31.40;58.61;30.92;21.44;34.66;46.29;48.43;27.18;55.96;12.53;43.70;28.42;53.60;25.93
