index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
434,41,1785865864.228087,0.6546602498274297,5.539227250032127,1578,64,ok,,79.49;137.43;117.99;55.64;49.22;142.38;124.81;40.62;148.45;111.55;131.33;45.55;45.66;76.90;240.35;9.51;49.93;130.87;140.26;57.08;71.63;126.79;138.40;56.87;46.37;74.02;27.11;146.32;105.40;5.84;58.96;44.66;29.71;37.61;59.49;27.14;133.55;107.19;128.28;112.47;155.32;34.36;208.63;47.14;122.74;164.06;39.02;8.47;6.48;26.79;67.13;16.36;34.04;72.86;46.00;22.81;60.97;45.69;59.79;32.37;54.23;52.64;32.33
435,1,1785865864.2721448,0.6590081250760704,3.3433682089671493,1578,64,ok,,0.17;0.03;0.02;6.61;22.88;1.29;17.03;80.22;50.74;70.92;35.88;18.47;36.95;24.53;43.07;9.61;28.22;41.74;50.40;30.20;32.90;29.99;22.06;36.57;5.54;81.34;20.51;11.62;78.05;20.87;22.26;87.19;5.63;89.92;12.52;30.59;70.66;20.66;12.79;54.82;183.41;2.41;0.01;6.45;21.93;17.77;44.77;58.50;116.28;89.56;101.63;61.19;76.66;80.02;46.41;15.20;53.65;25.75;84.49;30.64;95.35;37.45;117.62
436,88,1785865864.3451688,0.6260735827963799,5.480536749819294,1578,64,ok,,130.71;127.15;45.85;42.61;151.25;124.04;42.45;144.33;113.19;133.86;41.76;45.68;66.23;248.11;19.97;43.61;137.88;140.34;48.49;60.29;138.72;138.21;50.76;51.56;45.70;56.19;142.37;108.63;5.06;60.67;44.33;28.97;45.04;43.77;34.35;133.88;116.51;118.63;113.54;141.60;48.49;213.96;43.18;121.04;160.35;43.30;8.34;6.26;26.99;67.31;17.00;42.57;63.71;50.59;23.65;56.16;38.02;62.31;36.32;54.56;51.54;33.49;57.87
437,0,1785865864.35903,0.5406239170115441,3.3951986669562757,1578,64,ok,,11.08;45.20;5.88;17.18;79.64;51.73;68.06;38.09;19.45;36.36;24.15;43.16;10.07;28.24;42.00;51.17;29.95;32.23;9.80;42.80;34.46;6.45;81.99;20.92;12.79;74.10;16.83;27.85;83.08;9.83;73.57;29.31;23.21;77.13;21.98;12.80;54.54;180.35;4.34;0.00;6.78;22.02;17.76;37.98;66.19;116.42;89.87;99.72;62.16;77.04;79.12;45.30;33.27;43.63;27.67;77.30;30.95;93.16;47.03;109.53;14.89;95.53;27.66
438,76,1785865864.364285,0.7367366249673069,5.493938999949023,1578,64,ok,,125.78;46.65;44.05;147.77;126.05;44.15;145.21;112.08;134.07;41.13;49.41;63.10;216.54;59.90;35.03;136.60;142.13;48.10;60.06;138.96;138.21;48.35;53.88;48.51;51.63;143.42;109.68;4.84;59.96;45.83;28.21;45.58;42.99;31.97;136.27;113.84;116.60;120.15;139.72;48.38;213.79;41.49;123.25;160.06;43.52;8.39;6.35;24.19;69.82;17.26;34.59;71.27;50.73;23.96;56.62;37.04;62.32;36.51;54.36;51.75;33.49;58.32;32.64
439,0,1785865864.371327,0.6926373748574406,3.634393749991432,1578,64,ok,,47.70;69.28;35.61;39.32;17.08;23.83;43.15;10.28;27.81;41.97;51.17;30.10;32.65;9.07;43.03;35.23;6.31;52.15;49.66;13.00;76.78;20.88;21.55;87.31;5.86;89.80;13.21;30.04;70.08;21.70;12.69;53.90;184.23;0.03;0.00;8.43;22.22;16.72;45.47;59.47;116.14;89.69;101.00;61.26;77.93;78.33;46.31;31.39;44.19;27.92;77.25;30.95;94.47;45.86;109.07;14.86;94.77;29.52;26.67;35.53;96.01;29.16;63.93
440,65,1785865864.37403,0.7338802500162274,5.484329041093588,1578,64,ok,,126.65;39.14;49.79;144.91;133.10;35.38;143.04;112.32;136.21;45.29;40.22;75.36;237.39;31.53;39.33;131.85;142.01;61.62;55.64;130.89;147.54;45.09;47.44;72.10;29.71;143.64;108.21;5.31;77.89;25.43;31.31;41.92;51.39;41.40;119.31;111.37;119.53;130.14;142.61;35.69;215.21;40.57;122.41;163.37;40.83;8.75;0.04;31.78;68.24;15.49;35.15;81.93;40.96;22.64;56.25;44.57;59.88;33.66;54.21;51.92;33.05;56.60;33.60
441,75,1785865864.424473,0.6397453339304775,3.581388625083491,1578,64,ok,,46.83;71.28;34.54;39.05;15.94;24.38;43.35;10.34;27.49;42.88;50.97;31.09;31.15;30.06;22.36;35.27;5.82;82.07;20.70;11.19;77.45;21.53;22.63;85.61;6.87;89.61;11.95;23.24;69.87;29.78;12.48;54.77;184.55;0.00;0.00;6.65;21.42;18.30;38.36;66.65;116.63;89.20;90.80;70.15;77.82;88.97;34.03;34.11;44.50;27.52;77.39;30.98;92.56;44.54;112.25;15.92;93.01;30.83;24.22;35.52;97.07;29.71;65.02
442,2,1785865864.469824,0.6420030840672553,3.579241208964959,1578,64,ok,,70.59;34.72;38.99;16.75;24.18;42.67;9.81;27.93;42.32;50.81;29.92;33.17;29.46;21.13;37.60;4.95;52.53;49.59;11.67;75.93;23.08;22.13;87.60;4.86;74.13;28.56;23.72;77.28;20.73;13.80;52.91;182.12;4.27;0.00;7.24;21.38;18.36;37.18;66.50;116.28;90.16;100.12;61.95;76.50;79.61;46.68;30.54;38.48;33.65;76.87;30.47;94.34;38.00;118.91;14.66;94.80;29.05;32.17;29.85;96.75;28.82;63.56;43.31
443,4,1785865864.5228019,0.588094542035833,3.525973082985729,1578,64,ok,,63.05;42.53;19.44;35.99;24.39;43.47;10.41;27.17;42.55;51.17;31.04;31.49;8.93;43.53;35.22;6.19;52.02;49.51;11.40;76.60;19.67;24.66;86.69;6.32;73.95;28.38;24.01;76.40;22.24;13.07;54.04;183.16;2.38;0.00;6.54;21.95;17.38;45.05;59.61;116.31;89.80;100.40;61.26;78.26;78.13;45.18;32.39;44.99;27.77;77.31;30.86;93.00;47.62;108.59;4.78;104.60;28.27;26.65;36.30;96.68;28.98;63.26;43.40
444,0,1785865864.533035,0.6466142500285059,3.562172834062949,1578,64,ok,,36.35;19.25;36.45;22.59;44.30;10.68;28.31;41.31;51.01;30.30;32.23;9.64;41.47;37.91;5.29;52.25;50.43;10.68;68.23;19.73;33.05;87.29;5.75;73.11;29.00;23.20;70.40;26.80;14.98;53.62;158.18;28.09;0.00;7.05;21.12;18.88;37.07;64.11;103.51;104.65;99.99;61.94;71.02;78.07;51.22;33.88;39.05;32.85;77.27;31.24;93.15;38.05;118.10;5.21;104.91;27.97;26.01;30.24;103.06;29.22;50.03;45.58;57.62
445,16,1785865864.5467908,0.681917583104223,5.358897875063121,1578,64,ok,,45.10;49.27;145.56;123.69;44.41;143.89;112.29;135.50;45.40;40.89;75.36;237.21;31.13;39.25;131.82;142.05;61.50;55.83;129.69;148.63;42.65;48.91;72.46;29.87;144.25;107.86;5.32;58.45;45.89;30.47;42.40;50.28;27.65;133.89;116.26;114.21;130.90;141.79;35.59;216.15;41.10;121.52;160.82;44.62;0.12;8.55;29.54;69.41;15.67;33.59;84.73;39.37;23.37;56.38;43.79;60.32;33.28;54.74;51.26;33.32;56.48;34.74;46.10
446,10,1785865864.561392,0.6729639580007643,5.349861916154623,1578,64,ok,,42.61;55.00;135.86;130.60;38.71;143.40;110.05;131.59;51.90;39.47;77.21;239.58;28.92;38.62;132.17;141.66;46.74;71.50;126.94;150.45;42.71;48.77;72.70;27.19;148.46;106.19;5.32;56.10;46.29;29.66;41.33;54.43;27.18;133.98;115.94;119.68;125.55;142.81;34.88;215.40;39.74;124.50;160.75;42.43;8.91;0.03;30.72;69.50;14.22;34.37;84.78;40.26;21.28;56.17;45.60;61.34;31.29;53.69;52.66;33.87;55.17;34.24;52.99
447,57,1785865864.676186,0.5028227919247001,3.4180406250525266,1578,64,ok,,37.34;19.32;36.52;24.20;42.69;11.34;26.84;43.14;50.42;31.66;30.21;30.54;22.88;34.31;6.85;51.84;50.22;11.42;77.79;21.17;22.63;85.91;6.65;72.02;29.52;23.10;70.04;29.83;12.53;54.86;154.98;29.65;0.00;6.78;21.19;18.46;38.20;66.82;116.26;88.88;98.98;62.51;77.55;80.21;43.47;33.39;38.97;33.71;77.39;30.61;92.67;44.52;111.98;5.02;103.87;30.91;24.38;36.56;88.78;37.00;63.60;44.36;44.72
448,14,1785865864.966202,0.5030658750329167,5.087177834007889,1578,64,ok,,131.96;34.47;144.01;113.42;133.59;47.14;40.59;65.83;221.37;55.49;39.78;131.65;141.74;62.11;46.64;138.90;138.07;54.35;48.52;70.78;31.65;141.24;108.94;5.73;79.15;25.08;29.83;44.03;47.03;31.20;134.22;116.11;113.72;121.53;138.50;48.41;213.70;43.55;121.00;160.37;43.48;8.22;6.35;27.05;67.50;16.29;34.48;72.04;50.59;23.88;56.62;37.39;62.44;37.77;54.36;51.10;33.43;57.04;33.77;46.60;41.77;53.91;51.86
449,38,1785865865.1301382,0.34137579216621816,3.348052167100832,1578,64,ok,,29.66;32.20;30.07;22.53;35.44;5.82;81.52;20.70;13.30;76.23;20.92;21.81;86.80;6.44;73.29;29.56;22.73;77.08;22.29;12.79;53.98;183.53;2.29;0.00;6.15;22.06;17.31;45.30;59.55;116.80;89.09;100.65;61.08;77.97;78.70;45.88;31.69;44.09;27.73;76.93;31.03;94.02;48.31;107.56;14.86;95.40;28.54;32.18;29.78;96.59;29.35;64.10;43.27;46.40;35.45;46.31;20.26;34.00;86.85;28.54;28.43;31.40;70.74
450,48,1785865865.1365068,0.4560397088062018,4.961811916902661,1578,64,ok,,43.24;144.03;112.36;135.35;41.24;45.16;75.53;239.04;29.15;39.42;132.87;140.56;62.17;55.40;130.30;138.00;54.53;48.35;72.17;28.97;144.26;107.74;4.77;59.65;45.23;29.87;43.11;51.31;41.67;119.19;111.54;124.23;124.83;142.61;35.80;214.57;41.68;122.39;160.83;42.62;8.44;6.22;25.53;69.57;15.17;34.09;82.95;41.14;22.64;56.11;39.36;64.58;34.15;54.21;52.23;32.32;57.01;33.80;46.77;42.17;53.77;48.92;46.63
451,100,1785865865.140569,0.4508878749329597,4.957171834073961,1578,64,ok,,43.62;144.25;110.48;132.03;45.77;45.72;76.92;237.49;20.21;41.70;127.43;152.23;48.69;71.23;127.55;137.74;57.02;45.94;74.55;15.07;158.84;104.83;6.16;58.58;45.19;29.55;36.71;59.92;40.86;118.69;111.61;120.29;117.33;155.35;34.17;210.15;45.33;123.38;41.08;161.94;8.42;6.45;27.23;66.37;17.03;34.46;72.37;50.41;21.39;58.92;31.52;73.32;27.66;57.65;51.41;29.94;60.65;26.51;50.07;41.03;37.94;57.49;58.61
452,1,1785865865.330518,0.37843512487597764,3.5129567498806864,1578,64,ok,,20.61;11.36;76.11;22.96;22.53;85.78;6.69;89.34;12.06;23.43;69.86;29.79;12.56;54.83;150.37;34.13;0.00;1.59;26.54;18.24;38.39;66.64;116.49;89.55;98.49;51.11;88.74;89.31;33.78;34.06;40.14;32.36;77.38;30.86;92.07;40.72;116.28;15.92;92.92;31.03;24.05;34.85;89.04;38.45;58.37;49.68;44.74;37.39;35.94;29.95;33.42;87.58;29.03;24.02;35.18;36.34;47.20;72.05;205.24;0.04;33.24;22.82;19.66
453,18,1785865865.369687,0.4093046251218766,4.811027333140373,1578,64,ok,,111.13;131.41;45.58;45.89;67.13;222.86;36.58;49.67;127.95;143.44;56.93;50.60;144.57;141.74;57.20;46.25;73.67;27.47;137.54;114.03;5.64;59.15;44.44;29.57;37.31;52.22;34.37;132.60;106.26;125.79;117.34;142.17;44.99;212.12;46.25;122.98;159.71;43.61;8.02;6.52;24.22;69.90;12.01;35.08;76.33;45.61;22.44;61.41;36.41;65.19;35.53;55.13;52.06;28.67;60.75;30.59;46.00;40.99;45.39;60.55;48.29;8.55;75.99
454,96,1785865865.460361,0.3584182499907911,3.5053310410585254,1578,64,ok,,38.88;5.30;86.52;5.70;89.70;12.47;30.41;70.21;21.90;12.37;54.69;184.79;0.00;0.00;7.24;21.59;18.11;37.53;66.64;116.68;90.66;98.90;62.63;76.89;87.96;37.25;31.05;44.52;27.42;76.99;30.97;93.76;46.74;110.52;14.36;94.75;29.16;31.67;30.13;96.36;29.82;63.51;43.09;46.85;35.16;46.25;20.44;40.93;79.57;28.83;29.72;30.38;69.86;19.73;64.89;203.66;3.38;32.32;22.87;19.60;79.15;5.79;37.22
455,48,1785865865.4861472,0.4054857920855284,4.713048375211656,1578,64,ok,,129.97;45.97;45.81;76.76;237.41;12.11;49.83;127.56;152.34;48.47;71.35;127.44;138.90;54.41;47.10;72.97;28.38;148.39;104.12;6.11;42.20;61.68;29.19;36.90;59.23;36.38;122.97;112.29;120.57;117.04;155.45;33.90;210.28;46.32;122.23;163.33;38.67;10.33;6.29;28.04;65.50;12.07;37.55;73.81;50.43;17.91;61.52;46.28;59.65;31.10;55.01;51.44;32.75;57.32;33.63;43.17;42.89;43.34;60.81;50.88;5.92;73.97;21.06
456,0,1785865865.526259,0.42425316688604653,3.6127126668579876,1578,64,ok,,4.62;89.31;12.75;23.38;77.41;21.62;12.90;59.65;175.35;4.08;0.00;6.75;21.93;18.17;37.77;66.63;116.60;89.05;100.60;61.79;76.39;90.87;33.75;33.03;44.35;27.68;77.39;32.42;91.69;46.70;109.79;15.06;94.83;29.12;31.53;29.85;96.46;30.32;62.56;43.96;46.76;35.23;45.97;20.19;33.73;87.33;28.86;29.60;30.35;69.79;20.85;64.12;204.69;2.74;31.64;22.35;20.25;79.24;5.70;33.46;163.86;9.43;0.05
457,0,1785865865.572412,0.3778890829999,3.566434167092666,1578,64,ok,,4.56;73.18;28.97;22.90;77.34;19.23;15.39;53.26;181.97;4.43;0.00;6.75;21.84;18.23;37.63;66.57;100.45;104.94;100.69;61.71;70.32;75.35;40.74;47.19;39.05;33.03;77.05;31.11;93.77;38.04;117.58;15.95;94.94;27.87;25.53;29.05;104.77;20.72;72.08;43.61;46.62;35.07;36.21;29.01;34.61;87.87;28.74;24.07;34.93;29.48;61.70;63.59;203.55;3.99;31.57;22.20;20.30;79.25;6.14;33.46;162.70;10.76;0.05
458,65,1785865865.6079192,0.4140187918674201,4.611559291835874,1578,64,ok,,45.97;45.33;67.00;216.92;51.21;43.61;125.02;152.13;48.69;60.86;138.03;139.19;55.99;47.59;72.61;27.96;137.72;113.65;4.76;59.85;44.03;29.46;37.15;59.15;32.32;128.89;112.21;118.40;118.31;141.63;47.70;209.62;46.25;123.28;158.83;43.94;8.17;6.47;25.09;69.53;11.39;37.15;74.91;49.24;18.38;61.68;38.82;61.75;36.21;55.13;50.71;31.34;59.79;33.10;42.84;41.16;40.72;64.61;49.74;7.92;74.97;21.71;16.77
459,0,1785865865.666181,0.3788188330363482,3.5004012500867248,1578,64,ok,,11.77;23.18;77.25;21.65;12.98;42.12;195.59;2.32;0.01;6.73;21.72;17.61;45.01;56.94;103.21;104.72;100.80;61.25;70.57;85.98;45.11;17.37;54.09;32.99;77.18;31.23;93.74;37.86;117.67;5.26;104.60;28.44;25.58;37.13;96.63;29.30;63.12;43.52;47.23;35.30;36.30;29.30;34.37;70.20;45.76;25.03;35.01;29.09;62.18;63.38;202.82;4.26;31.39;13.32;27.80;79.75;6.70;33.95;162.71;10.41;0.04;7.39;24.75
460,0,1785865865.667087,0.37700008298270404,3.499181792140007,1578,64,ok,,13.06;23.57;76.84;21.24;12.91;53.58;184.50;2.22;0.00;6.72;22.20;17.57;44.10;59.94;100.60;104.71;101.08;61.54;70.07;84.03;47.36;31.78;39.08;33.07;77.17;31.10;94.85;37.39;117.32;15.82;94.39;28.41;25.28;37.67;96.86;28.59;64.42;43.14;46.44;35.84;35.65;30.56;33.80;86.74;29.16;29.62;29.98;35.71;47.60;70.99;203.07;4.10;31.95;22.06;20.05;79.42;6.09;34.23;162.90;8.57;0.04;7.71;23.91
461,2,1785865865.742883,0.41483341599814594,3.525282750139013,1578,64,ok,,21.93;12.99;53.85;183.17;2.38;0.00;6.64;22.19;17.18;44.61;59.95;116.77;90.16;99.34;61.52;78.40;78.46;45.69;31.73;44.62;27.17;77.23;30.98;93.62;48.58;107.58;14.85;94.48;28.42;26.68;36.39;96.66;28.81;63.71;43.73;46.45;35.82;46.24;20.11;33.77;86.65;29.17;29.70;30.37;70.18;12.51;71.83;203.41;3.67;31.77;23.04;19.81;79.07;5.83;33.59;163.55;9.66;0.04;6.88;28.92;64.48;12.12;20.56
462,10,1785865865.859216,0.5689149170648307,4.534650541841984,1578,64,ok,,29.28;39.35;132.82;141.30;61.63;46.89;138.50;138.24;52.95;49.26;48.54;53.38;142.35;109.53;5.37;58.75;46.05;29.42;44.40;49.73;42.20;119.05;112.41;122.73;125.22;141.77;36.61;215.82;41.97;120.85;161.04;42.63;8.39;6.23;25.56;69.32;16.83;41.84;72.01;42.79;24.00;55.72;38.54;64.51;34.60;55.00;51.36;32.04;58.42;36.19;49.41;36.70;53.24;48.46;45.68;33.82;50.72;28.13;9.01;39.40;42.34;46.61;46.88
463,1,1785865865.871945,0.3900441669393331,3.5026485840789974,1578,64,ok,,165.67;3.96;0.00;0.02;27.67;18.27;45.13;59.93;116.88;88.59;90.98;70.61;77.23;79.60;45.16;32.81;44.05;27.75;76.99;31.26;92.69;44.98;111.83;5.01;103.96;28.01;27.12;35.31;90.17;37.14;63.63;43.96;45.25;33.54;49.25;19.09;34.64;87.40;29.03;24.11;35.15;70.65;12.61;71.96;203.44;3.41;32.03;22.53;20.31;78.93;5.86;32.38;164.71;9.88;0.04;6.83;25.61;67.59;12.14;21.08;59.54;30.27;15.81
464,63,1785865865.910926,0.5159101670142263,3.508184000151232,1578,64,ok,,4.42;0.01;6.87;21.50;19.14;37.07;63.98;118.61;89.65;100.03;61.99;76.89;72.10;52.48;32.89;38.14;33.66;76.72;30.65;93.79;38.40;118.46;14.87;94.93;27.91;26.76;34.83;97.64;30.68;62.47;31.83;58.38;35.77;44.39;21.88;33.48;66.18;42.19;32.16;35.33;36.17;47.31;69.42;204.11;4.38;31.59;10.57;30.35;82.13;5.88;32.67;161.43;11.62;0.08;7.29;23.18;68.16;14.19;20.01;46.58;44.46;16.08;44.55
465,30,1785865865.996017,0.46123104193247855,4.408886458957568,1578,64,ok,,34.60;136.55;141.87;48.41;60.08;138.92;138.16;55.88;47.60;72.29;29.80;135.21;114.57;6.08;58.92;45.80;29.12;44.66;43.27;48.99;118.86;112.05;118.57;121.55;138.48;48.17;213.09;44.06;121.37;159.43;44.08;8.48;6.25;23.55;70.50;17.08;34.73;71.27;50.80;23.75;56.16;37.56;62.46;38.12;54.20;52.11;31.41;57.99;37.26;43.35;42.30;53.75;48.37;45.27;34.80;48.49;29.67;9.88;39.54;40.52;41.38;52.43;12.59
466,3,1785865866.0286899,0.4106389998923987,3.4636655829381198,1578,64,ok,,0.12;20.14;19.10;26.72;74.61;102.86;104.77;99.88;62.24;70.54;75.85;53.86;17.42;54.94;25.74;84.51;30.69;90.17;42.05;117.97;5.31;104.18;28.67;26.08;30.25;103.01;29.12;50.18;45.70;49.73;38.21;32.09;38.88;34.89;66.15;29.92;44.60;34.98;36.45;54.83;59.53;206.24;0.04;34.59;7.11;32.53;82.60;7.00;26.79;168.61;8.96;0.07;8.45;7.62;77.73;21.04;16.00;51.05;39.88;19.76;44.81;42.49;31.88
467,14,1785865866.042608,0.5864529581740499,4.439296041149646,1578,64,ok,,141.32;48.15;60.84;137.57;139.12;54.55;48.44;70.66;29.40;142.87;109.59;4.74;80.41;24.13;29.16;46.10;49.81;28.09;133.66;111.78;118.35;126.62;144.48;37.19;214.01;41.90;122.46;160.29;44.30;8.82;0.06;32.06;67.51;14.83;34.44;73.34;50.59;22.81;55.89;39.32;65.02;33.36;54.24;50.65;35.56;55.53;33.72;48.58;37.21;43.84;60.14;49.65;32.82;49.53;21.51;18.79;37.03;31.94;51.27;52.62;13.41;41.57;33.99
468,23,1785865866.054057,0.4693779998924583,3.6353657920844853,1578,64,ok,,59.01;116.47;89.00;100.64;61.47;70.56;86.34;44.43;32.53;39.03;33.08;77.06;31.20;93.76;38.39;117.47;5.09;104.48;28.72;25.91;37.04;96.21;29.20;63.67;43.61;45.71;36.37;36.41;30.41;33.63;86.00;29.86;25.08;34.88;36.07;54.74;64.26;202.53;3.89;31.88;21.68;20.85;79.01;6.06;33.17;163.00;9.84;0.04;7.60;24.73;59.90;13.18;28.20;46.14;40.10;19.52;52.76;34.44;33.57;66.43;38.20;46.33;44.63
469,2,1785865866.1000361,0.4819605420343578,3.6371157499961555,1578,64,ok,,116.51;89.25;102.10;61.11;69.51;86.41;46.95;29.80;39.06;33.07;77.17;30.63;95.32;37.65;117.39;15.48;95.21;29.00;32.38;29.65;96.63;28.68;64.10;42.41;47.36;35.41;35.98;30.82;33.91;85.72;29.44;29.86;30.64;70.40;19.89;63.94;202.85;3.93;31.61;20.95;21.32;79.66;6.02;33.79;162.55;9.50;0.04;7.63;24.57;59.52;13.75;22.98;64.30;30.79;17.17;44.60;54.62;20.01;66.51;38.19;42.94;48.06;47.69
470,68,1785865866.101098,0.6687691661063582,4.419565957970917,1578,64,ok,,48.46;61.31;137.70;137.28;57.15;46.35;73.53;27.42;143.06;108.68;5.60;59.71;44.90;29.32;44.23;51.58;41.72;118.82;111.42;119.80;117.70;142.06;47.95;209.96;46.53;121.87;41.54;162.07;8.16;6.38;27.14;67.12;16.70;33.82;72.13;50.60;23.59;56.27;39.19;62.38;36.14;54.04;50.85;33.91;57.25;33.73;42.73;46.45;53.84;46.87;49.82;5.78;33.57;59.93;21.25;39.90;30.27;51.55;52.02;6.94;49.02;33.37;38.88
471,58,1785865866.241237,0.4566657920368016,3.520773750031367,1578,64,ok,,90.11;99.61;62.33;76.81;79.82;45.38;31.51;38.95;25.74;84.50;31.01;93.99;38.06;118.46;14.87;94.29;27.97;33.99;29.71;96.13;29.57;63.38;43.03;47.64;35.30;35.80;30.96;33.45;65.93;49.56;25.42;35.17;69.73;20.26;62.43;203.93;4.44;30.67;14.22;29.06;78.43;7.96;32.91;162.99;7.84;0.04;8.93;24.12;65.29;16.24;17.42;61.06;32.10;16.52;44.95;42.37;32.47;65.94;38.22;40.30;50.44;47.52;25.79
472,3,1785865866.343495,0.44671625015325844,3.4663740410469472,1578,64,ok,,99.69;61.86;76.89;78.46;46.76;15.05;53.72;25.62;84.49;30.70;96.16;36.87;118.04;14.91;95.08;29.26;32.25;29.65;96.65;28.79;63.67;42.57;47.58;35.48;35.72;30.96;40.19;59.11;49.48;30.53;30.11;70.43;19.90;63.68;202.59;4.29;30.51;14.60;28.69;79.12;6.52;34.30;162.57;8.94;0.04;7.76;24.96;69.59;10.78;21.43;59.04;32.49;15.57;50.81;48.14;20.10;65.99;37.82;47.37;43.90;48.32;24.65;47.82
473,2,1785865866.4199302,0.45924541680142283,3.418986791977659,1578,64,ok,,70.20;77.67;79.79;43.84;33.44;38.98;33.12;77.00;31.25;93.00;38.30;118.20;5.03;103.86;28.32;26.79;36.94;88.58;36.95;63.55;36.28;50.12;39.43;36.62;28.96;34.80;66.10;49.42;25.06;34.97;36.39;54.30;63.77;203.59;3.86;29.78;14.43;30.28;79.10;5.98;32.39;162.45;10.19;0.05;7.69;29.61;61.18;15.11;20.09;60.30;26.88;19.91;44.87;45.55;29.29;65.97;37.82;38.06;48.96;51.43;20.21;51.88;30.85
474,10,1785865866.543644,0.4764619590714574,4.097541166935116,1578,64,ok,,147.26;42.71;48.77;71.96;30.32;145.95;106.13;5.32;60.36;43.54;31.31;42.33;50.44;41.39;119.89;116.11;118.86;126.09;142.71;34.99;215.71;41.47;122.59;194.65;8.41;8.92;0.03;32.19;67.74;16.15;33.68;83.66;39.92;23.43;56.25;44.52;60.69;32.26;54.59;51.42;33.34;57.32;33.29;51.87;37.31;52.39;52.57;44.63;30.58;51.01;27.53;12.32;37.93;41.73;46.56;47.16;13.53;41.84;33.52;40.43;30.24;39.67;49.03
475,4,1785865866.606657,0.34481400018557906,3.2647031659726053,1578,64,ok,,76.94;78.56;46.51;31.38;44.16;27.57;76.99;31.06;93.56;38.12;119.38;13.90;95.11;28.83;32.36;29.32;97.01;28.98;63.96;42.70;47.14;35.50;46.24;20.27;40.24;80.09;29.04;28.40;31.66;70.28;20.07;64.38;203.56;3.34;31.60;23.56;19.77;79.41;5.54;33.50;163.99;7.95;0.04;7.75;28.98;64.94;12.53;19.25;60.41;31.18;15.50;44.87;46.06;28.29;66.27;37.81;47.11;39.22;53.12;24.79;45.93;41.13;22.02
476,0,1785865866.6396768,0.386844125110656,3.2603809169959277,1578,64,ok,,72.26;50.69;19.28;53.53;25.72;84.46;30.69;90.42;42.10;117.87;5.31;105.07;29.20;24.32;30.50;103.25;29.11;49.92;43.17;53.21;37.39;42.28;28.88;34.70;66.19;31.03;43.35;34.98;36.45;54.84;62.07;203.88;0.04;32.23;9.26;32.44;84.08;6.30;26.32;167.93;9.67;0.04;8.84;24.06;61.14;13.68;23.04;51.32;39.88;19.34;44.96;42.17;32.30;67.22;38.18;40.24;50.84;48.13;23.79;46.95;41.47;13.14;36.71
477,60,1785865866.697113,0.46941545791924,3.9931068329606205,1578,64,ok,,43.91;48.66;70.84;31.33;140.81;109.54;4.74;59.98;45.48;29.42;44.34;48.06;29.83;133.59;112.35;119.12;120.63;149.90;37.00;213.78;43.16;121.68;160.20;43.09;8.69;6.22;24.21;70.54;16.39;33.87;72.31;50.66;23.84;55.82;38.09;64.94;35.42;54.24;51.16;32.33;57.56;34.29;47.57;40.52;53.63;51.82;43.30;32.59;51.86;27.28;9.93;40.00;38.52;43.67;52.97;13.31;41.76;33.75;40.83;29.98;39.47;48.73;49.20
478,0,1785865866.742091,0.3775643748231232,3.186233041808009,1578,64,ok,,34.27;31.05;44.18;27.35;77.58;30.68;93.81;47.13;109.92;14.26;94.90;29.08;32.08;29.43;96.54;30.17;63.17;43.31;46.79;35.05;46.27;20.41;33.73;86.88;28.97;29.72;30.30;69.85;20.80;64.18;203.43;3.25;32.22;22.56;19.87;79.26;5.61;33.33;164.10;9.79;0.05;6.55;27.52;65.77;12.67;20.27;59.17;31.75;15.16;51.19;39.69;28.24;44.52;59.23;37.91;52.97;47.44;20.10;40.26;42.88;23.43;35.38;30.83
479,0,1785865866.9957209,0.338752584066242,3.1024925000965595,1578,64,ok,,29.83;93.61;38.52;117.78;4.87;104.30;28.45;26.40;36.82;96.19;29.23;63.57;32.00;57.28;36.58;36.51;30.15;33.68;66.18;49.40;28.77;31.26;70.74;20.20;63.39;204.58;3.36;29.63;14.87;28.66;80.34;5.84;32.62;162.86;9.95;0.04;7.66;25.17;66.15;14.64;20.53;58.52;31.25;16.40;44.80;46.58;28.47;66.46;37.80;46.35;45.35;46.70;24.87;48.12;39.43;22.72;27.34;38.80;30.18;34.25;52.20;41.80;0.05
480,2,1785865867.098093,0.3612689170986414,3.0840613751206547,1578,64,ok,,36.74;119.69;14.04;94.35;29.52;32.03;30.04;96.53;28.86;64.11;42.15;47.49;35.21;46.38;20.42;40.42;63.86;44.95;30.29;30.30;70.30;19.88;63.37;202.52;4.43;30.75;16.56;23.87;81.21;7.79;33.83;161.09;10.09;0.05;8.61;23.16;67.74;14.92;19.81;59.16;32.68;15.14;44.42;46.83;27.95;66.39;37.84;46.97;44.41;48.06;24.76;47.82;39.24;31.06;18.70;39.09;30.36;34.23;52.88;42.58;0.04;38.16;46.23
481,54,1785865867.116838,0.39049274986609817,3.7443417909089476,1578,64,ok,,106.11;5.32;78.08;23.76;29.33;45.17;50.91;28.07;133.63;110.84;123.84;126.53;141.84;35.87;215.70;39.24;124.63;161.12;42.21;8.93;0.03;31.89;68.00;14.95;33.87;84.80;39.58;21.54;55.93;46.29;60.94;30.40;54.28;50.95;35.86;56.11;33.35;47.90;37.29;43.06;60.86;50.67;30.43;50.73;21.72;18.82;37.29;42.02;47.09;46.72;13.23;41.76;33.34;40.13;31.27;39.35;49.60;48.52;14.57;43.95;31.35;28.93;52.75
