index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
432,99,1785865757.966201,0.3915166249498725,3.1196382499765605,1578,64,ok,,89.10;73.65;26.45;43.19;60.25;46.58;19.52;40.29;27.59;66.25;3.32;72.67;75.67;29.41;60.07;57.30;21.75;53.13;5.27;26.36;100.95;18.38;16.11;35.17;73.80;26.17;42.42;30.85;67.30;96.40;22.61;28.36;33.84;51.54;9.85;67.13;14.39;14.82;26.20;48.16;42.60;7.37;40.33;48.81;70.51;2.51;82.77;71.77;99.85;17.49;25.12;34.80;32.09;67.87;53.16;85.08;42.65;31.16;25.12;27.48;53.75;19.02;23.97
433,31,1785865758.040454,0.4883282920345664,3.102412125095725,1578,64,ok,,18.37;42.85;68.08;39.21;19.29;40.20;27.70;66.14;3.85;61.73;86.08;30.01;58.71;58.86;20.96;53.34;5.09;25.87;101.31;18.89;15.87;35.11;73.75;26.24;42.42;30.87;67.26;96.14;18.63;33.37;33.01;56.87;4.71;67.17;14.12;15.07;26.52;37.10;53.62;6.91;40.37;48.62;70.75;2.38;82.32;72.08;99.40;17.27;25.69;35.04;22.58;77.37;59.64;89.21;31.90;42.19;14.35;27.38;54.05;18.83;24.40;48.68;8.13
434,77,1785865758.056733,0.3864807500503957,3.0745087089017034,1578,64,ok,,90.14;29.97;31.02;64.62;38.48;19.34;40.15;29.16;67.08;0.03;72.16;76.42;30.68;59.49;57.71;21.97;52.48;5.11;26.24;102.14;17.94;22.46;29.97;77.06;21.15;42.43;30.93;67.38;96.62;22.47;19.08;43.05;51.50;53.90;23.66;14.22;14.45;26.64;37.16;53.67;7.04;40.26;48.73;71.28;3.45;80.58;72.09;99.93;17.44;28.03;32.16;26.96;72.56;68.43;81.70;30.17;31.86;25.18;27.45;53.95;18.85;24.13;45.22
435,6,1785865758.089233,0.38214750005863607,5.213486332911998,1578,64,ok,,168.67;211.35;139.34;99.78;4.89;57.17;71.40;29.65;37.09;68.28;122.27;61.67;50.00;65.35;37.78;38.37;155.81;68.24;22.15;25.60;50.31;71.88;133.92;40.71;139.30;125.61;144.41;124.41;143.10;118.40;118.52;205.35;0.00;25.39;47.46;45.48;157.46;66.02;38.10;35.84;53.24;49.39;127.37;49.39;36.71;60.98;124.68;52.22;128.88;147.35;52.21;35.39;68.77;44.49;39.43;57.45;64.61;27.67;53.38;45.90;48.42;59.78;35.76
436,94,1785865758.1634371,0.4797357500065118,5.189439374953508,1578,64,ok,,207.35;149.92;87.53;4.92;58.82;69.25;33.04;34.74;70.70;125.13;54.92;42.79;43.54;70.97;37.39;164.05;76.27;14.99;41.30;37.74;58.38;135.97;30.40;149.41;125.25;143.77;129.19;139.52;122.97;114.13;187.28;0.00;43.19;48.15;44.05;161.48;61.57;38.12;37.71;52.98;47.49;129.14;48.33;48.75;40.77;135.71;106.64;73.06;145.78;52.95;34.65;70.61;45.64;37.98;54.82;64.32;28.90;52.88;46.80;49.66;61.41;34.72;49.40
437,12,1785865758.182701,0.3462312500923872,2.957801250042394,1578,64,ok,,18.16;43.05;72.08;35.11;19.30;40.20;27.62;66.41;3.60;71.64;76.25;29.86;59.58;57.13;21.98;54.39;4.30;25.83;100.98;18.52;16.16;35.13;73.80;25.52;32.32;41.15;67.68;96.39;22.74;28.38;44.22;48.98;46.76;22.57;14.62;14.52;27.51;46.75;43.29;6.92;40.30;49.78;70.16;3.47;85.04;69.07;98.26;17.80;28.07;31.78;27.34;71.81;68.67;81.63;31.71;40.80;14.95;27.87;52.63;13.23;30.56;44.94;9.74
438,4,1785865758.22894,0.4143661670386791,5.125744458986446,1578,64,ok,,208.15;149.48;89.64;4.89;70.96;56.56;30.99;36.59;69.04;121.54;59.13;42.83;43.23;71.09;36.90;163.32;62.59;30.02;17.77;59.95;60.23;133.40;31.56;149.61;125.75;143.66;128.82;139.37;118.62;118.57;208.84;0.00;20.97;47.47;45.75;161.12;62.63;38.01;36.93;51.94;49.30;127.67;49.05;48.37;49.62;131.62;101.70;74.85;144.00;53.98;34.25;71.07;44.61;37.99;56.44;65.06;28.31;54.79;52.26;40.24;60.68;36.38;50.84
439,52,1785865758.2867332,0.5537771249655634,5.12774799996987,1578,64,ok,,159.33;88.25;6.14;57.37;67.51;35.20;35.29;69.62;121.19;46.28;54.88;38.96;76.10;32.08;168.89;62.18;21.20;26.72;60.71;58.16;134.44;32.30;149.41;124.85;143.93;129.43;141.82;121.13;115.10;184.35;0.01;43.03;48.30;45.13;161.95;33.67;65.50;38.71;51.09;48.44;129.41;48.20;49.13;49.80;126.19;49.54;129.90;145.51;54.46;33.80;71.56;44.98;38.79;53.57;65.95;27.25;52.77;55.88;41.33;60.96;34.79;49.32;61.50
440,44,1785865758.319747,0.5318019590340555,5.09569933405146,1578,64,ok,,149.18;88.51;5.71;57.52;70.16;31.75;35.96;69.17;124.83;55.76;42.74;43.36;70.91;37.24;164.45;75.75;15.55;40.91;37.60;59.38;133.74;31.68;149.50;125.52;143.44;129.08;141.74;121.07;113.86;188.16;0.01;42.30;46.97;44.99;158.54;64.52;39.32;37.07;52.40;47.80;128.91;48.55;48.62;49.99;126.56;106.71;73.04;145.55;53.52;34.18;71.10;45.26;37.96;55.82;64.86;27.75;52.96;54.93;41.11;59.93;36.13;50.12;61.57
441,7,1785865758.334445,0.32843804103322327,3.071168125141412,1578,64,ok,,33.76;18.54;41.30;27.65;55.75;14.46;72.06;76.20;28.74;60.90;58.10;20.31;49.89;7.64;28.19;101.29;16.99;16.10;35.22;73.43;44.00;14.07;41.18;67.42;96.18;19.30;30.78;34.53;53.10;56.80;20.55;14.26;13.24;27.94;36.02;55.11;6.74;39.50;50.18;43.53;28.85;82.19;72.31;99.06;17.07;30.21;30.12;22.90;76.69;69.80;69.09;42.66;41.91;14.66;27.18;52.87;19.68;25.30;44.60;27.41;45.90;43.62;156.77
442,24,1785865758.408274,0.43273837491869926,4.998272750061005,1578,64,ok,,159.37;87.52;6.21;57.34;69.32;32.98;35.03;70.58;125.15;58.06;40.17;75.05;38.89;31.93;169.57;62.11;29.04;18.64;59.10;59.78;136.06;30.58;149.30;124.94;140.89;131.99;142.04;116.16;120.19;186.24;0.01;41.98;48.70;44.20;158.42;65.16;37.46;37.83;52.99;47.48;128.56;48.86;48.29;50.46;126.17;106.63;72.90;146.72;52.43;34.87;69.44;46.43;38.20;54.75;64.16;29.04;52.82;46.61;49.40;60.57;35.53;47.88;55.92
443,26,1785865758.4842129,0.5157345419283956,4.971461083041504,1578,64,ok,,87.69;5.48;57.50;71.40;14.60;52.26;70.26;125.58;55.15;42.83;43.42;70.17;37.99;163.99;60.70;21.73;26.74;51.75;68.72;134.93;30.13;149.05;123.51;146.32;124.91;143.11;109.08;127.62;188.41;0.00;35.42;53.61;34.11;169.47;65.69;37.19;37.78;52.14;48.37;117.37;49.29;43.23;58.93;131.66;109.58;71.68;147.49;30.47;56.44;56.64;59.27;37.40;55.26;65.28;29.14;53.11;45.29;48.08;60.63;37.10;50.60;59.86;42.28
444,6,1785865758.4976761,0.49332499993033707,4.94444170803763,1578,64,ok,,96.71;5.45;57.81;73.34;29.26;37.06;68.28;122.57;62.30;49.98;64.91;37.34;41.82;159.65;60.94;21.97;26.32;49.76;71.85;133.36;41.77;138.71;126.21;153.00;115.21;143.41;118.23;118.65;209.14;0.01;14.42;53.25;45.98;161.89;62.70;38.02;35.31;51.31;51.47;116.07;49.04;42.98;66.58;124.25;109.05;72.34;166.39;16.56;51.03;57.03;57.78;38.62;54.93;67.21;28.57;56.62;42.34;46.76;60.65;36.33;52.32;59.46;28.48
445,29,1785865758.6022348,0.312630666885525,2.9165732089895755,1578,64,ok,,87.68;28.61;60.99;29.98;46.51;38.01;21.46;27.63;100.52;18.75;15.89;34.91;68.69;31.93;30.79;41.03;62.70;87.02;33.27;24.03;41.54;60.42;50.08;19.96;13.51;13.73;28.60;36.84;53.13;6.88;39.82;50.47;69.62;2.43;82.06;72.88;94.38;21.44;30.85;29.34;17.31;81.45;70.54;69.13;42.82;31.93;24.88;27.12;52.79;13.28;31.61;43.81;6.45;67.78;44.07;154.83;0.00;0.00;0.00;25.66;18.50;49.76;21.05
446,31,1785865758.668659,0.3586734579876065,2.9016624169889838,1578,64,ok,,3.75;59.99;30.85;48.55;51.27;6.07;27.50;101.05;18.18;15.95;35.22;73.75;25.86;32.25;40.74;68.01;81.69;33.58;24.06;41.86;60.18;2.09;66.61;14.67;13.89;28.27;36.37;53.84;6.79;39.67;63.84;55.94;2.32;82.63;73.45;97.77;17.32;29.93;30.43;22.87;76.49;69.84;69.23;42.64;41.42;13.97;28.06;53.25;13.11;31.61;43.94;10.11;63.65;45.97;154.15;0.00;0.00;0.00;24.86;20.05;47.88;23.15;48.91
447,0,1785865758.794703,0.35464924992993474,2.8359842500649393,1578,64,ok,,21.61;51.81;6.25;26.25;101.04;18.36;16.27;35.17;73.79;26.35;32.22;40.99;67.28;96.49;18.53;30.76;35.25;56.79;4.51;68.28;13.63;14.78;26.95;47.36;42.50;7.34;40.14;50.31;69.12;3.09;86.59;68.50;99.18;16.96;26.93;33.20;27.59;71.94;68.96;69.82;43.27;41.11;15.12;26.48;53.97;18.68;25.27;44.24;9.76;63.66;41.39;160.82;0.01;0.00;0.00;22.38;18.89;49.35;21.83;49.93;11.34;32.04;16.97
448,4,1785865758.8904908,0.46608058316633105,2.9874039171263576,1578,64,ok,,18.39;16.17;35.40;142.47;0.05;0.03;30.61;67.27;96.17;22.52;28.47;33.98;59.49;49.57;21.46;12.55;14.62;27.38;46.67;43.45;7.05;40.13;63.64;55.82;2.77;85.63;69.86;98.54;16.67;29.62;31.08;27.51;72.49;68.72;81.21;30.87;41.94;14.91;27.44;53.53;18.70;25.07;48.18;23.67;46.01;44.11;158.57;0.01;0.00;0.00;21.82;19.33;49.19;21.23;49.98;11.06;29.48;20.96;43.76;6.94;86.21;61.30;49.22
449,0,1785865758.9331641,0.5507343329954892,4.840784749947488,1578,64,ok,,56.03;42.65;35.38;78.76;162.05;38.43;77.61;14.82;41.09;25.87;71.12;134.57;30.90;148.36;126.30;143.94;129.24;139.42;117.11;120.02;187.34;0.00;43.25;47.23;44.94;157.19;37.84;66.65;36.18;53.65;47.76;117.32;60.46;48.18;40.71;140.45;101.68;73.63;145.52;52.51;35.77;55.80;59.30;36.96;56.52;64.17;28.48;53.72;45.55;48.31;62.86;35.77;48.63;60.74;42.06;21.96;58.08;42.19;29.22;49.92;34.61;56.05;25.92
450,0,1785865759.012201,0.4924323330633342,3.09352545812726,1578,64,ok,,95.56;0.04;0.03;66.33;96.36;22.57;28.43;44.38;49.30;49.62;20.68;14.25;13.78;27.34;36.33;54.28;6.94;39.66;63.48;55.98;2.64;82.37;73.16;98.30;16.91;30.46;30.30;27.40;72.45;68.99;80.54;31.92;41.19;15.24;26.87;53.37;18.87;25.33;48.29;23.62;46.16;45.21;168.88;0.04;0.01;0.00;10.49;20.02;48.76;22.05;48.59;13.48;29.36;17.37;44.80;7.21;86.03;61.94;48.78;60.87;79.50;55.78;31.55
451,3,1785865759.0360131,0.633117499994114,3.180349458940327,1578,64,ok,,238.65;0.03;0.03;0.02;0.02;1.84;67.17;14.21;14.60;26.89;47.61;42.92;7.16;40.30;48.60;71.22;3.51;85.37;67.55;115.05;0.89;30.33;31.11;27.40;71.90;68.42;82.23;29.99;31.58;24.57;22.78;30.62;47.28;23.15;46.51;5.48;65.29;48.07;176.39;0.00;0.00;0.00;2.48;20.20;47.99;21.32;49.89;12.07;29.39;12.93;51.31;7.41;83.77;55.11;56.79;53.74;86.51;53.44;33.75;23.27;38.95;19.03;30.75
452,87,1785865759.1030169,0.6594295830000192,3.1362805829849094,1578,64,ok,,104.94;0.05;0.03;40.61;1.16;67.62;14.17;13.89;26.82;37.57;53.62;7.12;39.78;50.63;43.33;28.33;87.10;68.09;98.65;17.56;27.27;32.80;23.03;76.90;68.47;70.04;43.50;30.38;25.13;27.19;53.70;18.69;24.42;45.64;27.42;45.45;41.68;160.13;0.00;0.00;0.00;22.93;18.22;49.96;21.42;49.79;12.07;32.08;18.06;43.47;23.28;68.05;54.89;45.86;59.62;92.42;56.05;30.68;22.89;50.01;7.84;30.96;22.87
453,57,1785865759.108643,0.6534222918562591,3.127361709019169,1578,64,ok,,19.25;126.61;0.03;0.02;48.93;20.86;14.33;0.73;39.97;35.85;55.05;6.45;39.57;64.22;29.78;29.03;81.69;72.64;94.66;21.40;30.15;29.79;21.36;77.30;70.97;68.83;43.00;42.26;15.04;26.10;54.08;18.53;25.89;43.20;28.64;46.15;40.63;152.89;0.02;0.00;0.00;30.65;14.86;53.30;21.70;49.74;11.34;31.87;17.07;45.39;22.79;70.10;61.38;48.84;53.11;87.55;55.61;31.33;21.99;50.31;7.94;32.68;18.23
454,0,1785865759.136263,0.7617116249166429,4.89598483289592,1578,64,ok,,77.09;5.46;27.02;58.55;60.70;135.93;30.26;149.05;123.33;140.79;130.24;143.52;118.00;118.84;187.05;0.00;36.53;53.61;45.33;158.47;37.15;58.11;44.69;52.78;48.32;117.60;59.78;37.80;52.17;133.28;51.83;129.36;146.71;52.62;35.08;68.24;46.97;38.63;54.77;64.64;29.04;51.08;47.28;49.93;59.87;35.83;48.19;42.74;52.81;32.00;58.77;41.83;29.45;49.27;34.80;56.75;25.75;43.78;46.76;38.80;54.46;28.08;44.00
455,0,1785865759.1813571,2.0358423339203,5.416445874841884,1578,64,ok,,208.91;0.00;21.74;46.19;45.59;161.73;63.09;38.56;34.95;41.33;61.31;127.02;48.73;37.79;61.22;124.37;108.50;72.71;166.20;32.97;34.87;69.97;45.21;38.56;55.09;66.82;28.33;56.67;42.22;48.05;60.55;35.54;52.16;59.27;41.66;27.87;53.71;41.23;29.03;49.99;33.87;57.32;25.55;43.59;46.73;40.49;53.76;29.04;43.44;44.49;35.74;60.05;30.11;54.78;34.69;28.41;40.38;51.21;23.95;66.09;7.09;41.14;48.60
456,8,1785865759.3171132,0.9473824580200016,4.974885541014373,1578,64,ok,,28.72;148.68;126.39;143.96;135.88;132.84;118.10;119.84;207.34;0.01;21.63;47.99;48.67;153.54;66.27;40.23;34.63;52.72;48.52;127.77;49.05;48.57;49.48;131.57;102.02;73.61;165.49;33.16;35.80;69.50;43.58;39.64;63.48;57.21;28.93;56.37;42.38;48.95;61.41;35.71;49.88;59.20;44.16;26.41;53.05;41.70;29.16;49.36;34.27;57.71;23.97;43.68;47.61;38.46;56.20;27.98;44.53;43.49;36.23;60.59;29.82;54.35;33.73
457,16,1785865759.3898351,0.8726234170608222,4.902289167046547,1578,64,ok,,40.89;139.49;124.66;138.62;134.29;140.85;122.57;115.54;181.08;0.01;46.62;47.88;45.15;157.59;65.49;37.70;38.06;52.32;47.64;129.24;48.66;48.68;40.62;134.03;51.64;129.34;146.00;53.47;35.00;69.57;45.24;39.18;54.46;64.08;28.54;51.64;47.21;50.59;60.54;35.49;47.22;56.27;50.51;26.90;53.88;41.07;29.51;49.62;34.55;56.71;25.91;42.54;48.08;34.23;59.69;40.44;31.93;41.80;38.48;59.83;30.58;54.20;34.62
458,17,1785865759.541412,0.6783650829456747,3.127307458082214,1578,64,ok,,69.60;2.56;82.88;72.44;94.43;21.38;25.95;33.97;17.29;81.34;55.30;84.85;42.74;31.71;24.45;27.47;40.39;26.09;29.62;45.54;10.06;61.67;46.79;152.18;0.00;0.00;0.00;27.40;19.23;49.56;20.95;47.67;16.50;29.89;13.79;46.88;8.50;85.97;40.14;69.27;51.33;89.11;54.38;34.01;21.59;39.74;13.32;36.78;21.98;27.44;29.68;34.13;18.20;24.01;77.19;1.55;0.92;32.83;32.73;49.44;29.33;31.69;39.34
459,38,1785865759.6686,0.7776138749904931,4.691480125067756,1578,64,ok,,121.47;144.52;128.56;140.28;122.48;115.57;186.22;0.00;42.82;47.72;44.45;157.63;65.88;37.62;37.67;52.70;47.94;129.15;48.31;48.49;40.88;136.00;49.31;130.35;145.56;53.18;34.59;70.58;45.64;38.02;55.83;63.20;28.83;52.94;45.18;50.71;60.83;35.66;50.02;53.30;50.86;26.39;53.79;40.95;29.70;49.53;34.28;57.59;25.02;42.97;47.76;34.40;59.63;40.25;32.16;43.47;36.52;60.30;30.19;54.19;34.85;28.04;40.13
460,1,1785865759.889666,0.5562798329629004,4.470324540976435,1578,64,ok,,121.66;138.89;134.06;142.45;120.58;115.81;184.26;0.01;42.89;48.22;45.43;161.61;62.07;37.66;37.58;51.85;48.67;128.74;49.32;48.34;49.78;126.43;48.70;131.14;145.19;53.25;35.33;69.16;46.37;38.52;55.24;63.35;28.47;53.73;46.34;49.30;60.81;35.10;49.52;53.98;50.26;27.59;53.58;41.16;30.78;48.28;34.06;57.69;25.30;43.04;47.47;34.46;59.35;28.63;43.99;42.91;37.54;59.55;30.59;54.19;34.84;27.21;40.56
461,69,1785865759.9507399,0.42794191697612405,2.818014874821529,1578,64,ok,,68.35;98.64;17.66;28.89;31.04;17.36;81.92;70.25;68.82;42.82;31.74;24.45;24.77;55.88;13.10;30.72;44.83;10.33;63.76;45.35;153.75;0.00;0.00;0.00;25.67;18.15;50.20;21.38;49.49;11.59;32.27;18.50;42.77;12.38;81.55;61.37;48.63;48.87;92.37;55.28;31.75;21.20;50.68;4.03;40.03;16.98;27.55;29.45;35.58;18.28;29.74;70.69;0.02;2.17;38.00;27.82;50.03;28.74;31.69;38.84;22.52;47.75;31.03
462,29,1785865760.011073,0.4372494169510901,2.832371458876878,1578,64,ok,,98.53;17.41;29.52;30.29;27.63;72.33;68.33;81.72;30.75;41.43;15.41;27.88;52.29;16.03;28.12;44.77;5.51;67.40;44.86;170.46;0.01;0.00;0.00;9.90;27.22;41.39;21.05;49.75;13.53;29.38;18.94;43.23;1.28;90.52;62.93;49.49;60.62;79.32;55.69;31.05;22.88;39.29;18.62;31.60;22.36;32.70;23.68;24.77;27.64;31.48;70.81;0.02;1.98;40.98;23.69;50.43;29.02;33.40;38.56;24.87;54.25;17.90;77.66
463,21,1785865760.051397,0.5105427079834044,2.823489374946803,1578,64,ok,,1.00;30.21;31.06;10.65;89.21;51.20;82.51;46.24;31.55;24.61;22.90;43.86;18.28;38.97;46.74;5.23;58.61;40.69;186.30;0.01;0.00;0.00;6.05;21.29;47.12;21.03;44.47;17.72;16.88;25.72;51.49;7.21;83.78;40.33;60.42;59.72;91.08;52.93;33.11;19.02;45.06;13.13;37.12;28.36;29.94;10.47;44.70;17.73;31.12;70.27;1.51;0.03;42.60;23.56;49.80;21.95;38.28;60.81;1.19;58.60;9.74;79.94;35.77
464,41,1785865760.067221,0.49750266689807177,4.343526291893795,1578,64,ok,,141.59;121.96;151.16;108.06;117.28;198.98;0.00;25.58;64.10;31.99;161.74;43.52;62.04;38.85;46.11;60.65;110.42;56.69;42.84;51.21;139.27;52.58;126.51;148.99;30.26;57.14;56.97;41.71;54.07;55.87;65.54;18.42;59.05;38.70;50.44;53.15;52.99;48.09;41.87;47.07;38.39;57.56;30.99;35.05;40.11;47.00;35.99;41.60;46.11;53.11;27.82;62.06;30.64;32.39;55.59;30.42;67.13;29.77;54.51;34.11;29.95;40.38;50.63
465,1,1785865760.1670022,0.4000568750780076,4.243964707944542,1578,64,ok,,139.32;130.44;142.76;114.99;122.55;185.69;0.01;37.14;54.58;44.85;157.50;38.34;65.43;31.00;57.21;49.79;119.15;58.90;37.49;51.79;133.66;51.99;129.41;144.57;54.78;34.24;70.03;28.42;55.42;55.39;65.89;16.34;60.01;39.35;60.22;60.85;34.68;50.39;35.74;68.47;26.75;53.45;41.52;29.66;49.66;34.35;57.04;25.25;37.61;52.97;38.42;56.05;27.82;44.60;43.83;28.74;67.19;30.50;54.00;35.24;27.81;41.13;50.68
466,1,1785865760.22651,0.48595516686327755,4.20722341700457,1578,64,ok,,123.85;143.72;117.79;118.88;189.34;0.00;41.33;47.47;45.52;157.77;65.92;37.87;35.89;53.30;48.65;117.03;61.01;30.71;57.78;133.17;52.47;130.66;144.96;30.92;57.85;68.24;44.67;39.02;57.41;65.21;27.35;53.06;46.01;47.17;61.08;37.85;49.73;59.66;42.17;22.17;57.85;41.86;28.52;39.29;45.82;56.72;25.90;43.94;46.70;40.90;53.36;27.33;44.72;44.45;28.73;67.19;30.41;54.32;34.48;28.13;39.94;51.72;23.55
467,23,1785865760.237677,0.4834266249090433,4.197154291905463,1578,64,ok,,136.34;124.22;116.48;120.90;206.58;0.00;22.18;48.15;48.64;153.81;66.00;40.26;33.42;53.55;49.01;116.22;60.99;47.78;49.76;132.11;101.44;87.11;151.22;32.88;36.76;69.42;43.97;38.03;64.76;57.92;28.42;55.94;42.35;48.04;61.60;36.70;50.02;59.29;43.84;20.03;58.70;41.43;28.87;50.54;33.82;57.36;25.22;43.90;46.73;40.90;53.76;28.02;43.90;44.16;28.74;67.17;30.48;54.23;35.05;27.92;40.91;50.96;23.88
468,0,1785865760.255726,0.6014474590774626,4.2451739171519876,1578,64,ok,,123.10;118.59;118.54;204.48;0.00;34.17;40.10;44.26;157.42;65.79;38.63;35.15;54.73;48.20;116.01;60.76;48.13;50.04;131.91;101.81;87.03;150.76;33.99;35.78;68.34;46.13;38.37;63.37;56.97;28.23;53.76;44.84;49.75;61.89;35.40;49.76;59.76;43.11;27.47;51.15;43.65;26.79;52.08;34.28;55.64;25.87;43.60;48.04;34.69;59.56;26.06;38.25;49.78;30.82;66.60;30.17;54.15;34.07;29.07;40.54;50.28;25.38;65.04
469,82,1785865760.27158,0.566841792082414,4.229673000052571,1578,64,ok,,141.54;118.23;121.11;186.55;0.01;41.45;47.43;45.79;157.65;65.66;37.53;36.51;53.19;49.19;127.45;49.30;48.50;47.80;128.75;49.50;130.73;145.72;30.52;57.14;68.55;44.55;39.25;57.78;63.75;27.91;53.64;45.36;48.24;62.52;35.86;50.11;52.87;38.79;31.86;58.66;42.32;28.30;38.78;45.53;57.46;25.69;43.61;46.37;39.87;53.64;29.78;36.80;49.74;31.85;65.49;30.27;54.06;34.12;28.87;40.45;50.56;25.10;65.94
470,37,1785865760.351889,0.37138116685673594,2.6490640419069678,1578,64,ok,,68.39;70.41;42.66;41.99;14.44;27.30;54.29;18.54;24.65;48.44;6.00;63.11;44.87;156.80;0.01;0.00;0.00;22.78;19.14;49.47;21.18;49.88;14.00;27.16;19.82;45.18;7.13;83.73;42.26;69.55;53.35;86.52;53.96;33.87;22.59;39.76;18.23;33.41;20.83;35.62;21.48;34.86;17.48;23.67;77.09;1.54;1.36;40.88;24.72;49.43;29.06;30.75;40.56;21.52;57.21;21.68;69.66;36.41;30.44;15.02;42.07;28.25;10.76
471,0,1785865760.409483,0.3826025410089642,2.628705290844664,1578,64,ok,,82.18;31.05;41.19;14.61;28.37;52.71;18.83;24.15;45.71;9.41;63.12;46.23;172.43;0.01;0.00;0.00;6.15;20.60;48.59;21.51;49.03;11.96;29.02;21.09;43.52;12.30;81.27;61.28;49.24;48.52;92.04;55.91;31.15;22.47;49.65;7.86;36.12;17.75;35.55;21.80;33.35;18.21;23.99;77.18;1.53;0.99;41.70;23.90;50.47;29.09;30.79;60.50;0.77;58.32;20.12;75.18;31.57;30.07;24.63;30.57;29.83;38.45;9.93
472,11,1785865760.423742,0.5590796659234911,4.084338082931936,1578,64,ok,,116.19;119.66;184.78;0.00;43.55;47.96;44.76;162.05;33.54;65.79;38.45;51.73;47.65;129.99;48.01;48.87;49.99;126.18;106.91;72.52;146.03;53.79;33.96;71.37;45.28;38.01;54.27;65.73;26.96;53.49;55.95;40.71;59.76;35.48;50.16;60.37;44.72;26.28;53.53;41.35;28.74;49.88;34.34;57.66;25.12;42.63;47.84;34.49;59.91;39.42;33.10;43.37;36.53;60.29;29.61;54.49;34.84;27.50;40.81;50.03;25.36;65.93;7.23
473,0,1785865760.497531,0.3775675829965621,2.564872791059315,1578,64,ok,,29.97;41.38;14.54;27.72;53.37;19.16;24.02;44.97;9.75;61.59;46.55;178.19;0.00;0.00;0.00;1.86;19.82;49.32;20.48;50.08;14.10;29.68;18.63;43.04;12.31;81.32;52.93;54.45;51.53;90.97;57.26;30.17;23.38;49.56;8.02;32.60;27.07;26.75;24.72;34.29;17.88;30.93;69.84;1.55;0.84;41.69;24.18;49.08;30.20;31.34;59.94;4.88;53.07;21.60;69.80;36.53;31.14;23.15;31.36;30.50;12.66;34.60;24.27
474,0,1785865760.549624,0.32530437503010035,2.512616124935448,1578,64,ok,,29.94;41.68;14.19;28.66;52.07;19.43;24.24;45.58;9.31;64.13;45.34;169.25;0.01;0.00;0.00;10.00;20.40;48.32;21.92;48.53;13.83;27.33;20.89;43.52;22.94;70.61;61.68;48.65;52.52;88.25;55.04;32.03;21.73;50.52;7.42;33.02;21.00;32.59;24.30;34.77;18.52;29.91;70.83;0.02;2.11;41.38;24.38;49.76;28.95;31.57;58.56;2.45;57.60;20.94;75.48;31.02;31.98;22.65;34.12;27.19;37.60;9.53;24.22
475,91,1785865760.5690491,0.30471045803278685,2.493281625211239,1578,64,ok,,30.89;42.10;14.83;27.27;53.50;19.02;25.04;48.06;5.87;63.88;43.85;157.84;0.01;0.00;0.00;23.02;18.78;50.13;20.36;50.06;11.57;31.54;17.44;44.99;22.67;70.41;61.70;48.46;52.80;88.11;52.28;34.19;22.62;39.39;18.35;32.83;21.47;35.55;21.78;34.30;17.27;31.74;70.02;0.02;1.33;42.15;24.04;50.06;29.34;33.32;56.29;7.17;52.38;21.93;70.64;34.96;30.93;23.84;34.06;27.73;36.98;10.16;24.54
476,0,1785865760.606242,0.4920970839448273,3.942850250052288,1578,64,ok,,118.72;185.88;0.01;37.35;53.54;45.66;158.38;37.10;65.78;31.03;46.33;60.72;128.93;48.49;37.58;52.35;133.18;47.69;133.80;146.08;53.06;34.84;69.50;44.01;40.46;54.75;64.65;29.04;52.89;46.06;49.23;59.98;36.53;47.50;56.58;48.42;22.78;58.69;41.96;28.57;49.84;34.48;57.58;25.27;43.64;46.81;35.22;58.88;28.70;43.67;44.23;35.90;60.04;30.50;53.88;34.46;28.94;40.26;50.43;25.22;66.04;6.90;40.54
477,2,1785865760.91411,0.28907699999399483,2.4020617911592126,1578,64,ok,,32.00;190.58;0.01;0.00;0.00;0.63;21.35;48.42;21.33;43.14;18.85;29.37;12.16;52.24;7.99;83.29;40.34;60.46;59.53;91.65;53.61;33.75;14.06;48.17;13.25;36.65;22.81;27.44;29.60;34.64;17.25;30.94;70.52;1.52;0.02;42.38;23.56;49.70;30.54;30.89;40.02;21.50;48.14;21.03;78.89;36.08;31.16;22.92;31.97;14.13;29.26;28.15;28.58;16.00;40.77;25.94;24.04;22.82;21.84;33.79;23.94;31.80;15.17
478,18,1785865760.9242089,0.5010665419977158,3.692996083991602,1578,64,ok,,0.11;21.50;48.01;45.36;158.21;65.29;37.45;37.12;52.71;48.79;128.16;49.09;46.54;51.84;127.01;106.14;73.35;145.42;53.63;34.24;70.79;45.14;37.77;56.61;64.57;27.61;53.52;54.67;40.13;62.33;35.15;49.88;60.24;42.68;27.08;53.36;41.64;29.02;49.57;34.27;57.17;25.28;43.41;47.09;38.65;55.76;28.88;43.59;44.25;36.05;59.67;30.32;53.99;35.26;27.19;40.63;51.77;24.05;65.13;8.15;40.18;49.41;19.58
479,53,1785865760.94129,0.30740775004960597,2.4087302919942886,1578,64,ok,,169.67;0.01;0.00;0.00;10.59;19.06;49.52;20.83;49.68;13.83;29.45;18.88;43.03;12.57;81.37;61.50;48.56;52.50;88.53;55.61;30.91;22.79;49.85;7.61;33.90;26.05;21.34;29.99;34.09;18.97;30.44;69.98;0.02;1.81;41.69;24.45;49.91;29.14;33.34;56.72;6.65;44.04;29.88;71.20;34.80;33.32;22.02;33.97;27.48;37.23;10.10;24.30;21.48;32.91;27.16;24.23;22.60;28.36;27.66;23.51;31.34;16.88;30.96
