index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
416,61,1785794494.108546,0.6129895000000012,9.045476209,1578,64,ok,,425.14;74.25;250.67;387.82;278.15;299.31;300.80;296.56;326.46;365.47;383.33;341.24;403.81;342.85;401.34;109.28;119.36;93.36;95.72;92.64;81.56;100.44;101.01;82.59;93.91;98.67;98.10;98.42;83.39;110.96;82.27;83.48;88.07;69.80;66.32;123.77;32.05;59.75;65.72;69.41;71.21;68.25;73.06;44.62;80.30;61.74;55.16;72.44;72.99;61.83;67.52;54.60;59.21;72.11;54.14;66.85;36.09;48.95;55.00;54.43;38.55;40.66;44.76
417,21,1785794494.333857,0.40337879099999796,8.831123166000001,1578,64,ok,,410.17;75.40;261.15;368.24;291.41;310.41;307.99;289.36;305.57;371.51;395.62;336.47;411.57;329.35;402.98;105.72;125.21;100.42;96.25;92.05;87.57;104.51;76.68;93.14;100.38;81.68;108.84;88.74;94.67;95.68;104.49;84.21;68.46;86.24;67.84;96.25;47.42;64.58;70.72;59.44;61.41;64.14;76.43;71.14;52.43;81.57;61.82;58.51;78.37;52.68;59.40;63.26;68.25;62.20;49.45;67.19;48.85;47.02;52.60;54.26;44.17;35.54;47.75
418,4,1785794494.3845189,0.20491566699999808,2.922717207999998,1578,64,ok,,31.21;37.48;36.37;86.43;355.10;0.01;0.01;0.01;0.01;38.11;17.16;64.58;71.43;84.54;29.70;51.62;21.31;32.49;30.41;78.69;36.01;28.33;37.09;43.00;26.43;79.01;35.49;31.29;78.28;30.36;35.81;39.93;31.50;32.44;37.08;35.64;29.24;37.28;34.87;56.47;102.32;0.01;0.01;14.57;19.45;64.23;67.43;71.05;34.16;33.58;34.09;23.99;37.09;28.68;71.95;23.53;33.33;30.37;29.94;32.94;32.51;31.20;37.76
419,33,1785794494.402299,0.7315806669999994,8.803345750000002,1578,64,ok,,76.27;262.36;372.62;288.26;297.41;301.48;299.05;314.77;360.98;397.14;337.79;397.50;362.33;405.50;113.31;109.26;92.61;96.64;84.83;115.00;76.88;85.40;96.23;99.45;87.16;101.56;88.09;95.38;96.17;91.50;90.26;72.64;70.51;84.94;101.82;36.48;61.68;64.99;68.94;68.37;69.89;71.14;60.98;63.64;72.14;64.05;60.22;72.32;78.90;45.55;59.39;72.15;59.96;49.27;68.77;45.63;58.88;54.98;52.14;34.55;45.45;41.98;45.08
420,12,1785794494.61357,0.17113541699999857,2.822147375,1578,64,ok,,365.91;0.01;0.01;0.00;0.00;23.61;16.99;64.43;72.67;82.66;30.32;49.33;20.58;35.83;32.10;77.48;34.55;29.04;36.63;44.58;24.53;79.79;38.61;30.67;74.17;35.42;32.39;37.90;33.37;33.48;35.36;36.20;31.58;37.41;28.84;60.34;100.40;0.01;0.01;19.63;18.20;64.31;66.36;70.77;33.03;35.91;33.76;24.98;35.69;32.22;69.36;22.46;32.61;31.03;31.83;33.51;36.07;27.97;34.92;30.76;33.31;29.54;34.42
421,6,1785794494.637056,0.5331435410000012,2.8260304580000017,1578,64,ok,,0.14;0.01;0.00;0.00;5.65;15.81;65.93;69.69;84.17;29.85;52.17;21.00;34.42;28.45;78.70;31.90;35.03;38.07;41.46;24.45;79.24;37.22;29.02;78.06;32.58;34.16;40.16;26.04;37.61;37.93;34.76;29.26;37.26;35.44;57.76;102.33;0.01;0.01;14.34;17.10;65.16;67.03;71.04;34.19;29.09;39.31;22.96;34.22;31.47;72.36;21.24;31.97;30.46;33.10;32.96;30.32;32.99;39.42;26.84;32.26;29.69;34.02;32.81
422,72,1785794494.6647282,0.5066993750000002,2.800465708000001,1578,64,ok,,0.10;0.00;0.00;0.00;4.54;15.97;66.76;68.83;83.12;29.87;53.27;15.33;40.15;25.56;78.55;34.97;36.88;35.42;41.65;22.09;78.33;34.90;33.24;75.50;36.95;34.59;35.62;32.61;33.59;35.78;36.25;31.39;37.25;35.67;57.09;103.00;0.01;0.01;14.16;17.79;65.64;66.05;67.93;36.78;34.34;34.34;25.22;34.95;32.69;68.21;23.82;32.15;31.37;31.91;33.86;35.92;27.50;35.24;30.59;29.70;33.45;32.63;31.73
423,46,1785794494.666548,0.48137637499999997,2.7997162499999995,1578,64,ok,,0.14;0.01;0.00;0.00;28.49;14.94;65.39;66.96;78.85;33.95;57.01;13.11;40.34;27.34;76.81;36.21;32.22;35.46;46.41;20.54;79.61;33.45;34.91;74.37;34.96;34.37;36.77;32.36;34.40;35.40;36.62;31.67;36.98;32.26;61.50;102.36;0.01;0.01;16.51;16.64;65.41;63.30;69.49;35.22;37.86;34.10;24.13;36.97;31.56;69.19;21.43;32.12;33.26;30.24;32.90;38.63;27.63;34.93;31.12;33.66;28.64;33.48;32.71
424,2,1785794494.6968682,0.5185079169999973,8.540970291999997,1578,64,ok,,245.88;369.50;291.51;302.99;299.41;299.57;316.10;368.15;383.21;342.12;396.81;364.49;399.99;111.43;120.39;85.72;93.15;87.77;93.43;97.91;88.88;92.84;96.40;92.10;93.35;94.82;95.60;96.89;95.50;82.55;77.25;73.36;75.59;120.65;26.97;60.05;71.81;67.15;65.41;68.70;69.54;60.92;69.51;67.26;58.92;65.77;70.94;60.69;71.33;54.58;65.45;64.68;51.61;65.84;46.49;55.37;54.84;54.59;38.22;40.75;44.95;46.75;37.22
425,26,1785794494.737526,0.43294362500000005,2.756584083,1578,64,ok,,0.10;0.00;0.00;6.39;14.69;65.48;71.13;82.22;30.06;53.00;14.99;40.37;28.85;78.83;31.61;33.94;35.26;43.87;23.05;78.62;33.86;38.63;71.78;36.67;33.73;35.88;32.46;31.74;39.34;35.51;31.56;38.37;32.61;57.64;102.41;0.00;0.00;15.42;19.15;65.01;65.79;70.61;32.57;35.34;34.05;25.28;36.48;30.70;70.83;21.52;32.57;30.94;32.36;30.80;38.99;27.28;35.60;30.23;29.29;33.83;34.29;30.38;28.23
426,9,1785794494.781259,0.6868280829999982,8.500218791999998,1578,64,ok,,377.68;276.36;303.40;299.60;299.51;314.16;370.20;384.06;340.23;398.41;365.79;402.85;108.19;118.50;87.09;92.49;90.37;95.54;94.02;88.86;91.45;101.89;90.22;98.85;90.02;98.74;93.07;94.58;87.95;75.63;67.10;78.84;114.39;31.16;59.13;69.49;69.09;65.55;68.47;70.43;59.84;68.75;69.45;57.81;70.71;65.79;62.29;69.79;56.67;65.70;63.05;52.58;76.13;39.15;58.59;51.68;54.04;33.62;46.79;49.03;36.69;49.10;31.66
427,0,1785794494.7954051,0.6780742920000016,8.487801167000004,1578,64,ok,,371.54;288.22;298.43;300.84;299.17;327.35;356.74;388.63;346.89;388.63;362.76;404.76;113.13;109.78;99.33;89.67;85.07;109.25;80.76;92.80;93.48;98.48;94.76;96.69;89.41;93.45;99.35;83.86;90.24;79.34;64.71;85.32;115.22;27.91;55.42;72.30;62.65;75.02;65.02;78.65;54.31;67.37;65.11;63.52;66.78;67.47;72.92;50.39;58.59;69.21;65.43;47.91;68.00;46.63;58.59;57.27;49.09;36.68;43.43;43.37;48.13;33.79;40.31
428,2,1785794494.839463,0.6481077079999977,8.448029457999997,1578,64,ok,,367.65;290.94;307.66;295.11;300.41;310.90;359.97;400.42;342.31;407.62;333.14;404.62;106.06;116.61;103.66;99.66;86.41;96.96;92.94;77.91;96.64;105.65;83.30;103.69;84.58;92.47;99.75;100.37;82.43;73.20;83.66;73.05;115.24;29.40;65.93;68.82;57.24;63.19;72.91;77.17;50.36;64.43;83.46;48.76;70.32;76.84;58.05;53.85;65.39;64.60;63.55;52.96;64.78;41.82;58.46;54.15;52.10;39.17;39.14;44.98;44.26;36.83;39.85
429,4,1785794494.841194,0.418975249999999,2.894005374999999,1578,64,ok,,66.44;82.52;30.92;55.91;13.59;40.97;26.50;76.28;37.63;29.02;41.96;41.35;21.90;80.73;32.61;33.26;78.53;30.16;33.64;40.55;33.19;32.51;34.76;34.47;33.13;35.98;31.86;65.97;99.31;0.01;0.01;15.87;16.22;66.45;63.28;73.82;30.24;37.47;34.68;24.95;35.28;32.90;67.72;23.66;30.02;34.01;31.49;33.67;33.04;30.65;31.84;34.07;33.78;28.74;34.60;31.53;27.57;32.24;28.57;51.50;31.09;32.37;63.61
430,31,1785794494.8605099,0.9880200419999987,8.464348833999995,1578,64,ok,,292.59;293.58;327.49;288.54;296.51;367.48;412.49;315.33;399.06;360.09;399.39;118.73;120.64;87.03;93.90;102.48;90.07;93.23;79.53;93.56;99.70;82.95;107.57;88.51;90.80;97.96;99.68;81.13;74.18;96.44;58.28;103.41;55.51;59.47;46.56;84.54;56.20;65.68;70.54;61.52;66.61;82.83;51.48;58.48;91.47;54.03;57.87;63.65;69.73;59.93;41.80;70.11;51.39;50.69;54.93;54.77;41.22;33.51;51.38;36.80;46.34;36.97;37.15
431,24,1785794494.870362,0.45822354199999893,2.8767622499999987,1578,64,ok,,78.96;31.82;56.04;11.96;41.32;30.42;77.42;31.75;34.63;34.34;43.41;26.02;76.75;40.46;31.68;75.92;32.80;34.23;35.65;32.56;34.86;37.39;34.75;30.74;37.71;33.08;57.55;101.70;0.01;0.01;16.51;18.59;63.64;66.93;71.82;32.98;35.02;33.41;26.07;34.84;31.66;70.30;22.15;30.21;33.36;32.20;33.09;36.64;27.63;31.77;33.66;29.33;33.12;34.25;31.11;28.74;31.96;28.53;51.36;31.20;35.48;38.70;35.17
432,1,1785794494.902463,0.9896914999999993,8.428834499999997,1578,64,ok,,250.92;289.20;309.64;296.07;308.85;360.84;410.39;323.84;398.60;372.82;404.77;102.13;110.05;93.02;96.44;97.22;79.47;107.83;85.09;88.23;101.71;82.30;97.86;94.38;95.53;98.46;99.84;86.17;66.03;85.85;70.57;102.22;47.42;62.52;52.47;81.15;60.48;64.92;72.51;59.10;67.32;75.99;59.24;58.03;82.38;48.16;86.00;49.87;59.34;69.69;43.53;68.43;44.88;58.73;55.06;58.62;29.34;43.02;43.51;48.01;38.93;40.93;42.57
433,5,1785794494.905235,0.9402928330000009,8.425832458000002,1578,64,ok,,289.99;305.07;297.52;298.81;321.93;355.77;396.39;329.52;421.39;343.01;405.28;114.47;104.97;97.63;89.44;94.30;108.54;76.87;88.92;94.78;106.79;80.90;109.55;82.47;91.38;97.79;93.60;102.75;57.80;80.82;70.19;106.45;42.89;60.24;58.77;78.46;62.33;66.05;76.51;71.40;50.45;72.67;55.38;67.09;77.97;71.55;47.61;63.07;65.92;64.73;56.47;55.22;46.66;63.12;52.03;57.35;26.68;50.40;37.37;46.33;34.64;41.64;47.37
434,0,1785794494.907176,0.931887666999998,8.421493916999996,1578,64,ok,,292.21;298.26;301.51;297.07;312.72;372.81;384.81;339.19;398.06;365.05;404.33;112.02;117.62;86.98;89.20;89.94;90.59;97.47;90.48;94.99;95.01;92.00;94.04;98.21;94.94;94.43;101.70;77.58;76.78;83.67;61.82;114.56;41.15;61.78;59.31;77.80;63.68;62.43;69.56;59.38;72.34;71.21;55.90;64.71;77.90;58.32;60.93;64.88;59.33;64.93;51.52;75.87;50.56;47.37;56.95;53.55;39.68;34.18;48.56;40.95;41.15;40.23;42.33
435,5,1785794494.930058,0.9239755419999973,8.398806334,1578,64,ok,,292.76;309.37;299.46;294.35;312.23;367.88;393.56;339.50;392.90;347.56;404.76;116.00;120.57;90.25;96.72;89.46;79.23;112.51;76.41;96.23;106.66;79.84;92.97;100.95;93.08;97.42;101.69;82.26;71.80;87.56;69.58;116.63;32.26;60.21;55.14;73.02;58.33;80.24;72.43;59.98;68.31;66.83;58.19;57.38;85.11;44.25;66.61;66.44;57.37;77.65;45.44;65.59;40.00;56.94;56.14;51.84;38.62;37.06;49.24;44.46;34.29;42.96;39.21
436,2,1785794494.94682,0.906284208999999,8.374499291999996,1578,64,ok,,289.80;298.11;300.75;296.44;320.92;374.38;384.13;344.77;402.23;335.62;404.31;105.75;119.77;107.55;82.43;96.68;86.38;99.90;90.26;93.18;93.06;95.05;95.51;96.47;95.95;96.21;88.52;77.88;88.35;72.35;69.68;123.50;29.75;63.14;73.92;56.12;65.50;77.36;63.82;54.61;73.10;64.63;58.25;67.63;75.55;55.19;62.84;65.77;61.83;66.67;42.14;70.69;48.97;52.26;50.07;51.57;41.75;40.32;47.07;48.97;31.56;41.65;38.56
437,1,1785794495.0021172,0.8634527090000006,8.329065833999998,1578,64,ok,,271.88;294.77;309.78;295.46;323.72;372.52;384.03;343.42;379.12;364.36;402.62;105.80;117.15;106.19;83.11;97.15;79.67;100.69;105.26;85.51;91.36;95.76;95.69;101.19;92.03;95.68;88.11;76.73;89.58;71.47;69.61;129.67;29.80;58.59;56.90;72.48;67.77;71.28;64.47;56.07;84.94;54.12;57.04;71.51;73.04;55.78;71.60;57.39;57.88;70.67;40.98;68.73;46.15;58.62;58.99;54.78;29.14;37.42;49.14;50.74;32.68;42.44;43.47
438,19,1785794495.050045,0.791100041,8.275047333000003,1578,64,ok,,284.78;300.71;300.30;301.00;310.17;369.74;390.75;338.09;397.36;366.37;407.14;104.05;119.21;87.05;92.73;89.23;89.48;99.42;88.14;92.89;96.39;92.74;95.12;93.38;98.04;94.80;101.63;74.10;79.86;79.63;71.31;111.08;34.46;63.33;65.41;71.84;67.82;61.51;70.23;61.10;70.59;68.81;57.81;65.98;73.15;60.62;67.35;56.91;67.85;65.31;47.91;73.53;51.08;50.44;54.73;58.53;29.96;44.72;41.69;47.59;32.16;44.56;39.63
439,66,1785794495.139894,0.2712297079999999,2.6207187079999983,1578,64,ok,,30.07;52.24;17.69;35.74;28.79;79.98;35.65;31.69;33.07;44.34;26.00;77.30;35.59;32.97;77.10;30.92;34.50;39.75;33.42;32.72;37.22;33.83;30.56;37.68;34.61;47.12;111.30;0.00;0.00;18.21;16.42;66.37;65.47;72.41;31.47;35.57;35.10;24.69;35.54;32.85;67.72;23.77;32.46;31.44;31.60;29.96;36.69;30.72;35.39;30.43;31.39;31.73;34.50;29.73;26.06;32.22;30.00;50.39;30.11;31.38;44.65;31.77;18.73
440,11,1785794495.2068028,0.6368288329999992,8.121499749999998,1578,64,ok,,288.55;294.66;305.91;298.82;327.66;379.66;363.13;349.56;392.37;359.02;404.67;114.37;121.53;74.95;93.51;88.38;89.08;100.69;110.03;71.50;94.58;118.12;68.08;122.15;70.17;95.77;99.72;76.51;79.56;79.38;71.29;135.83;17.20;58.31;79.79;56.53;78.20;53.47;82.35;47.10;92.24;46.48;57.83;80.65;58.95;69.06;56.97;56.66;67.41;67.76;47.81;71.09;49.78;52.72;56.94;53.07;32.99;43.76;44.53;46.30;34.29;45.32;38.14
441,9,1785794495.285961,0.5755980829999991,8.037465958000002,1578,64,ok,,279.19;294.33;307.83;289.40;317.47;383.81;372.37;337.08;401.18;353.06;403.14;108.52;120.01;108.96;84.64;82.38;109.09;93.00;95.67;86.37;91.14;97.33;100.93;90.20;97.65;93.63;90.78;82.17;81.81;73.10;69.14;107.89;41.55;52.93;69.21;68.35;73.50;61.53;68.64;60.59;70.78;72.35;57.84;74.84;56.87;72.66;57.29;55.28;65.41;65.61;52.47;65.80;42.69;56.19;52.51;53.40;34.58;44.87;48.18;41.72;41.34;36.86;42.51
442,1,1785794495.419013,0.7224862919999993,7.941111292000002,1578,64,ok,,292.95;307.64;295.81;309.09;372.49;385.17;337.67;397.84;355.93;404.76;107.90;119.77;100.60;90.85;84.32;114.79;85.27;83.17;93.04;99.07;88.68;109.17;83.05;92.89;99.33;94.55;81.36;78.25;79.31;70.32;104.95;44.69;52.97;66.50;64.94;73.47;66.43;68.52;60.86;69.26;75.39;56.79;72.53;59.52;79.08;45.30;62.51;67.90;59.91;49.81;68.77;42.88;57.39;52.92;54.13;39.57;39.17;47.66;41.67;40.64;37.60;41.86;36.94
443,6,1785794495.450436,0.2066557919999994,2.528397541999997,1578,64,ok,,33.98;32.19;38.09;41.52;22.40;80.31;38.60;30.78;76.21;33.27;34.70;35.26;33.78;33.73;37.47;33.31;31.55;38.51;34.29;59.21;98.04;0.01;0.01;16.82;18.73;64.38;66.15;70.46;34.58;34.85;33.97;25.16;35.55;31.95;69.13;22.79;32.04;31.48;31.83;33.51;36.07;27.98;35.00;31.20;32.80;29.53;34.79;30.56;28.10;31.45;28.59;53.69;29.05;32.40;45.63;31.09;15.32;44.92;29.31;30.15;29.77;33.33;49.12
444,31,1785794495.4752908,0.662449125000002,7.885014833000003,1578,64,ok,,297.72;297.76;299.64;320.37;380.62;373.93;330.49;407.42;355.37;404.24;103.95;118.32;91.57;95.53;90.36;111.80;77.73;108.62;88.42;82.90;102.53;101.53;94.08;94.67;96.25;74.71;82.92;97.88;58.73;70.39;117.23;28.41;65.58;69.87;66.92;77.37;58.49;68.42;61.69;70.91;63.02;55.32;87.33;56.18;73.77;55.57;54.87;65.23;66.67;51.77;66.81;39.52;58.38;51.93;53.50;41.42;38.78;49.11;41.21;42.54;40.99;35.42;37.38
445,92,1785794495.737217,0.17139987499999876,2.417772165999999,1578,64,ok,,35.17;31.06;75.99;32.83;33.24;40.35;29.11;35.08;36.88;35.70;29.29;37.41;33.64;58.02;100.47;0.00;0.00;18.03;17.40;66.53;65.46;70.64;34.36;33.80;35.03;25.16;35.61;30.82;68.90;23.49;32.59;31.14;31.99;33.40;36.38;27.37;35.52;30.45;29.31;33.73;34.47;31.04;27.53;32.03;28.44;52.04;30.74;35.58;64.56;6.59;17.24;49.93;24.92;30.08;29.78;33.54;50.45;24.42;29.50;29.44;39.63;30.84;21.35
446,5,1785794495.747815,0.6863945839999985,7.6518732090000015,1578,64,ok,,305.15;292.55;314.29;369.72;388.57;337.20;398.10;372.49;405.24;102.64;123.06;86.02;89.82;85.45;105.58;86.62;93.52;90.28;95.71;89.88;101.16;93.40;93.40;100.89;90.56;82.90;78.36;77.61;70.49;106.23;32.49;61.69;70.51;69.30;71.74;63.42;68.91;60.09;71.68;72.12;55.23;73.46;60.46;71.84;62.95;52.31;64.45;64.44;51.61;68.41;43.40;58.97;54.90;51.43;34.98;46.34;49.66;36.53;39.11;45.82;40.66;28.67;38.85
447,29,1785794495.828567,0.6032547909999977,7.561397499999998,1578,64,ok,,307.08;298.28;308.16;369.82;399.64;326.65;397.03;371.71;400.70;98.57;118.76;99.54;90.87;83.83;93.30;100.83;92.70;91.11;95.53;87.25;97.85;94.21;97.55;100.43;92.09;80.14;78.72;80.02;70.49;105.37;45.52;48.24;70.91;76.99;65.65;61.81;69.22;58.34;73.39;70.65;56.04;65.98;65.55;67.15;75.90;44.12;64.75;67.29;48.85;66.69;45.32;53.58;55.92;52.66;38.52;40.32;49.32;44.41;40.52;44.82;34.51;33.09;33.47
448,1,1785794495.893108,0.556201583,7.506372875000004,1578,64,ok,,293.22;296.32;308.26;361.11;410.42;323.81;422.38;332.75;414.40;97.14;120.25;94.86;96.53;97.74;78.96;109.33;82.18;88.92;101.98;81.88;98.63;93.66;97.00;97.88;99.52;85.95;66.15;86.17;69.93;99.83;49.54;63.56;72.08;60.90;54.82;70.71;72.56;56.63;69.86;75.60;59.51;57.58;82.14;49.07;85.27;48.25;61.33;70.53;43.94;67.68;43.12;55.64;52.21;53.58;34.71;45.75;48.56;37.76;47.72;33.71;42.35;30.64;42.65
449,40,1785794495.896169,0.15379379099999824,2.3447435829999996,1578,64,ok,,29.87;34.63;36.92;32.07;34.13;37.36;34.91;31.38;37.17;32.63;49.63;111.46;0.01;0.01;16.30;17.24;66.34;64.34;71.35;36.11;34.53;34.08;24.27;37.26;30.64;69.86;21.39;32.12;33.32;30.23;32.80;32.67;33.59;32.66;31.06;31.55;30.78;35.72;31.79;26.76;32.09;30.22;51.92;28.76;38.08;43.02;27.10;11.32;53.71;25.63;29.87;29.13;35.88;47.40;26.89;27.84;32.12;39.31;31.16;21.33;39.27;16.35;30.93
450,9,1785794496.01015,0.4299140829999999,7.389802957999997,1578,64,ok,,297.17;296.70;326.70;352.80;395.33;348.18;397.17;354.25;402.35;106.67;114.01;93.09;105.85;78.27;91.81;112.03;74.58;91.69;112.39;71.10;98.64;94.17;97.48;99.99;110.33;78.18;61.54;79.15;87.65;101.48;32.97;58.08;63.60;72.88;65.37;66.10;81.43;65.65;51.59;69.56;76.70;48.45;74.93;53.46;76.08;54.51;59.09;72.34;51.86;69.02;42.22;51.81;61.26;54.12;36.47;36.21;49.29;44.34;38.40;40.41;41.33;30.16;37.72
451,0,1785794496.149365,0.5819376249999983,7.282198000000001,1578,64,ok,,295.96;314.27;396.56;359.98;339.50;397.63;370.06;405.24;105.76;114.82;89.30;89.70;90.96;104.98;83.27;91.14;92.42;99.07;88.40;98.17;92.28;96.55;92.60;100.63;82.94;74.62;83.26;62.92;121.22;34.19;61.39;70.05;66.70;78.46;47.71;67.77;62.81;80.90;64.35;54.86;63.55;77.19;69.05;62.96;54.84;56.55;73.88;41.37;78.18;43.77;57.79;53.84;53.69;35.36;39.35;49.51;37.68;45.89;39.49;41.60;31.63;36.89;32.28
452,23,1785794496.2121248,0.5334087919999995,7.216324541999995,1578,64,ok,,293.49;314.12;386.03;379.37;341.26;405.38;337.70;404.86;114.50;121.63;100.48;90.70;82.19;100.29;90.21;92.34;95.63;85.24;104.09;94.97;97.77;93.11;96.04;84.60;81.26;89.83;67.91;70.65;109.52;37.23;60.64;75.22;59.56;72.14;70.55;62.00;53.75;85.38;58.99;57.34;80.43;58.23;68.43;52.52;63.23;69.23;59.30;48.13;66.99;47.76;54.04;54.19;54.57;34.48;44.28;42.62;43.85;38.32;44.65;38.01;32.70;37.85;29.98
453,13,1785794496.294962,0.4664957919999999,7.135525041999998,1578,64,ok,,289.59;305.81;357.34;409.58;336.68;410.90;329.83;404.02;105.68;124.21;91.47;104.83;90.23;89.92;102.26;70.04;96.35;105.96;79.16;100.16;94.22;89.82;98.45;111.22;84.14;58.65;93.81;65.93;97.82;50.77;65.02;70.38;59.82;57.70;64.71;77.79;71.87;49.24;83.59;63.45;46.46;90.86;52.71;59.27;63.50;66.99;63.49;48.01;67.35;47.46;49.69;51.58;53.45;45.53;36.00;47.20;40.69;44.76;37.48;35.39;40.00;34.42;33.88
454,71,1785794496.3998148,0.6518974580000005,7.061958041999997,1578,64,ok,,308.85;376.17;383.75;334.30;398.62;354.77;410.10;97.89;115.10;107.49;91.14;90.28;78.79;110.02;96.81;86.43;96.85;89.74;92.90;97.93;94.04;100.54;94.29;76.78;81.93;77.48;74.40;104.14;36.87;62.36;61.20;71.09;71.65;62.44;72.02;64.49;72.96;62.33;53.07;66.34;81.48;48.99;76.85;53.66;56.56;77.47;39.18;70.10;41.34;56.01;57.20;49.68;37.95;39.91;49.17;44.44;35.60;42.19;42.24;29.46;37.43;32.09;32.13
455,78,1785794496.409963,0.24172599999999989,2.4696091250000016,1578,64,ok,,64.56;69.56;37.75;34.65;34.05;24.09;36.27;31.43;71.84;19.85;32.07;31.21;32.05;33.19;31.79;31.97;37.59;30.96;34.27;28.17;33.45;31.93;26.60;33.87;28.22;51.90;31.15;32.06;62.89;10.92;17.57;45.95;28.53;28.79;29.17;36.26;47.45;26.46;28.67;31.26;41.08;29.37;20.69;40.42;18.20;29.23;40.51;33.53;61.36;33.92;58.16;21.96;30.63;31.01;30.24;29.99;29.05;30.00;55.41;34.65;33.58;27.72;55.94
456,1,1785794496.460099,0.5650576249999979,6.996578291000002,1578,64,ok,,319.71;370.06;377.60;352.45;387.00;364.27;404.51;107.50;120.49;84.57;93.19;90.37;90.22;99.28;89.44;91.22;96.24;96.59;97.36;96.49;94.20;94.01;93.02;88.79;75.56;84.17;57.85;126.62;23.28;62.08;71.55;76.02;51.82;74.24;68.25;61.05;72.63;59.48;65.77;64.73;82.15;43.69;68.21;59.20;64.60;66.81;51.47;80.38;33.33;60.91;54.83;49.25;47.01;35.26;50.29;36.73;44.41;32.78;41.48;32.23;41.20;29.51;31.64
457,6,1785794496.5050292,0.2121468749999984,2.3844457499999976,1578,64,ok,,68.80;37.98;34.76;34.25;26.22;35.29;30.62;70.86;22.00;32.27;31.35;31.99;33.59;29.91;33.60;35.68;31.08;33.14;29.53;34.87;29.77;28.42;31.79;28.68;51.65;31.11;31.97;71.76;1.19;18.48;45.86;29.19;29.91;29.70;33.52;49.05;25.95;29.70;30.88;39.76;29.65;20.81;39.63;18.32;30.89;42.04;30.60;63.75;32.29;55.90;23.22;30.88;30.42;30.59;28.48;33.44;29.44;60.63;27.98;35.79;27.14;53.28;10.23
458,16,1785794496.6195068,0.17082445799999846,2.298678958,1578,64,ok,,34.11;35.20;34.13;25.31;35.64;31.90;69.62;22.49;31.30;32.19;31.47;34.08;35.46;28.28;34.25;32.26;30.52;30.71;34.70;30.71;28.60;31.45;28.64;54.23;26.58;34.85;70.76;3.12;16.78;46.25;29.09;29.80;30.39;32.59;49.60;26.18;29.69;30.41;38.87;30.61;20.81;39.33;19.11;30.57;38.76;33.65;60.09;35.94;55.46;21.55;30.35;32.59;30.35;29.15;33.67;29.39;61.46;27.51;35.72;26.71;52.96;10.57;28.25
459,0,1785794496.721741,0.634132042000001,6.770046000000001,1578,64,ok,,380.78;382.95;341.33;408.07;341.06;402.49;111.74;120.79;99.13;92.52;83.68;83.84;106.29;94.72;87.39;92.28;91.81;94.87;101.20;95.56;95.79;94.49;81.43;78.62;72.05;76.70;97.51;43.27;66.98;70.27;59.53;70.41;62.37;70.71;53.38;72.05;72.36;58.26;63.77;77.57;55.70;68.83;57.65;67.14;64.92;43.15;66.97;48.77;54.61;53.47;53.19;39.24;41.25;43.78;43.13;39.58;38.48;43.95;30.70;37.47;31.75;33.49;28.10
460,0,1785794496.831499,0.5113693330000011,6.6632827500000005,1578,64,ok,,394.32;357.30;342.41;401.13;370.47;402.44;106.64;122.80;82.00;87.84;91.95;90.46;96.02;92.55;93.76;94.26;91.93;96.55;95.58;95.69;93.38;101.83;79.45;75.75;84.31;60.76;124.42;20.74;63.38;84.69;63.70;76.14;47.52;68.42;61.01;87.19;58.88;52.72;65.31;80.74;61.58;55.16;58.30;65.14;64.11;52.46;77.71;46.52;49.58;58.76;53.14;39.37;34.27;52.59;35.73;45.61;38.42;42.79;30.90;36.26;32.47;33.13;31.06
461,50,1785794496.88685,0.1688210419999976,2.2872562499999987,1578,64,ok,,22.61;30.27;33.62;31.83;33.41;36.07;27.85;34.17;31.59;33.28;29.21;34.24;32.09;27.74;31.63;28.65;51.68;31.27;34.85;41.83;32.19;15.30;49.60;23.83;30.42;29.71;34.05;50.39;24.40;29.60;30.79;38.41;30.62;21.66;39.01;18.47;30.77;41.98;30.27;59.62;37.59;55.65;22.10;31.79;27.94;32.26;28.66;33.76;29.02;61.36;27.71;35.46;27.70;53.00;11.13;25.12;33.57;29.32;51.89;50.54;31.95;27.72;32.62
462,3,1785794497.0284438,0.7023919579999998,6.500235290999996,1578,64,ok,,391.38;335.02;398.01;345.31;404.34;105.77;120.52;103.60;95.33;78.24;108.73;94.90;76.08;97.56;105.36;83.30;103.67;84.35;92.52;100.43;97.17;84.90;74.91;87.09;69.71;112.98;34.43;47.63;65.08;76.21;61.91;71.34;72.34;65.66;55.77;83.46;52.05;66.85;63.46;68.08;57.10;60.39;61.44;80.61;44.48;64.41;41.91;51.78;52.74;52.99;45.93;35.01;50.27;43.27;39.61;38.37;33.61;42.22;33.20;34.38;32.87;30.01;35.10
463,73,1785794497.100359,0.6300383330000017,6.427503625,1578,64,ok,,389.30;344.49;404.57;331.74;404.51;112.25;113.67;103.65;96.52;87.99;81.03;110.30;77.44;97.46;107.01;75.27;96.97;97.01;92.71;100.46;99.45;79.54;76.68;79.92;79.33;116.32;30.65;58.48;71.74;56.83;61.09;80.26;72.42;56.08;67.46;65.41;56.20;65.36;83.72;46.03;65.80;67.65;55.13;70.77;47.31;71.35;40.51;51.14;52.60;52.84;43.40;38.74;48.26;47.92;33.44;38.14;39.16;37.80;35.83;32.31;33.72;29.59;36.01
