index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
445,4,1785868040.9231591,0.31965499999932945,3.8102048749569803,1578,64,ok,,127.25;21.48;41.47;43.43;44.49;54.10;37.57;43.31;39.36;44.02;34.25;87.22;43.75;92.22;39.86;52.60;24.27;41.64;51.96;43.56;26.39;74.32;62.55;108.98;119.19;50.51;37.83;46.43;119.93;133.38;23.05;65.24;112.47;28.49;47.12;81.50;20.24;43.61;26.49;85.20;53.43;4.45;113.08;21.11;51.04;41.68;42.94;93.26;2.87;64.87;91.17;54.91;77.47;14.98;57.54;28.59;45.48;33.57;40.47;89.44;18.36;62.04;65.39
446,14,1785868041.0000231,0.3721015420742333,3.77879129210487,1578,64,ok,,11.94;47.99;43.46;44.28;54.27;37.74;42.98;39.83;45.24;33.38;87.16;43.70;92.18;40.43;52.42;24.22;41.53;33.71;61.54;26.12;68.52;58.82;111.99;114.48;61.46;37.74;46.92;119.15;117.74;40.07;65.04;112.08;29.64;46.24;82.71;19.11;42.60;28.49;54.58;81.59;6.53;112.55;19.70;52.26;39.17;45.37;93.09;2.95;65.11;89.87;57.10;63.61;28.05;48.45;27.62;46.58;41.92;40.03;89.99;27.99;50.56;61.95;51.05
447,0,1785868041.037323,0.34402462490834296,2.1380319998133928,1578,64,ok,,0.12;0.01;2.21;10.86;19.46;38.91;20.55;29.13;19.02;44.04;10.57;12.62;24.60;21.76;34.26;40.15;30.38;12.72;36.89;2.42;54.29;38.11;4.99;36.84;46.64;18.13;15.45;30.53;22.14;32.41;20.06;29.88;7.55;30.96;28.10;29.09;16.77;73.27;19.42;7.61;42.95;33.92;41.00;16.41;33.76;54.33;32.39;36.64;60.17;28.78;29.71;45.29;22.14;35.67;26.86;18.16;16.09;72.72;45.09;42.74;44.17;17.17;24.44
448,113,1785868041.198739,0.24794462509453297,2.193017082987353,1578,64,ok,,24.40;29.95;19.95;43.95;10.71;12.65;25.00;21.74;33.20;32.80;39.52;11.89;36.92;2.29;50.10;42.96;4.21;36.32;47.01;18.85;6.76;58.58;2.49;32.31;8.05;42.29;7.22;30.89;27.65;27.00;19.53;72.47;20.16;7.54;41.26;28.49;48.42;3.16;47.74;47.61;33.91;40.86;60.73;28.06;27.20;46.88;23.24;35.97;26.12;17.88;12.03;74.80;48.26;69.93;16.89;17.19;24.47;30.55;38.16;59.50;16.89;15.12;55.78
449,1,1785868041.421084,0.2479606659617275,2.2014230410568416,1578,64,ok,,32.07;28.11;23.27;36.63;2.96;50.07;41.61;5.55;36.46;46.55;19.35;8.21;56.14;3.08;32.51;6.02;32.58;18.44;30.98;28.22;29.52;16.01;73.55;17.00;10.18;40.89;28.87;29.98;34.39;35.29;68.44;20.81;41.54;52.29;28.50;30.13;44.96;21.83;34.59;26.86;17.90;16.86;70.52;47.81;70.16;16.06;17.75;21.79;33.50;38.10;60.50;15.88;15.30;54.15;2.26;20.66;39.48;20.68;7.62;41.07;53.63;40.35;5.23
450,2,1785868041.451798,0.2572353750001639,2.2016677078790963,1578,64,ok,,19.91;23.60;36.63;6.37;47.66;41.13;6.42;35.26;46.81;18.97;8.40;58.21;0.03;33.23;19.86;21.36;15.83;31.36;27.91;29.64;16.62;72.77;16.86;10.30;43.74;26.03;47.88;16.96;34.69;69.60;19.88;41.51;50.96;29.73;30.14;44.99;21.98;34.26;27.64;18.29;15.88;70.48;46.23;71.24;16.39;18.05;21.46;33.70;38.02;58.73;17.72;14.57;54.81;2.21;20.68;39.38;20.75;7.87;40.97;55.05;38.86;5.24;32.28
451,32,1785868041.5536718,0.33351479191333055,3.62841458292678,1578,64,ok,,17.05;92.55;59.90;33.74;23.85;42.64;50.05;45.34;27.51;71.99;62.12;109.64;120.18;50.41;37.72;45.44;119.66;133.81;23.39;64.87;112.88;28.03;46.72;82.23;23.23;38.95;27.60;85.15;52.94;4.82;113.87;28.31;43.27;41.94;42.82;93.61;2.11;65.42;92.57;53.35;77.72;14.42;60.34;29.20;40.79;34.80;40.43;90.39;17.48;61.47;66.55;44.02;38.61;41.62;40.68;26.60;29.65;31.58;78.05;22.42;48.68;28.23;18.65
452,27,1785868041.589204,0.25755791715346277,2.246317000128329,1578,64,ok,,41.12;2.99;35.78;46.10;18.46;14.10;51.41;2.32;32.40;19.93;30.34;6.86;31.36;27.83;29.52;16.76;73.05;25.02;0.03;45.18;26.88;47.50;17.07;41.74;72.25;1.95;50.80;50.98;27.99;29.40;44.77;23.23;35.31;26.96;18.10;16.07;70.29;47.58;71.06;16.12;17.47;21.95;56.64;16.00;59.18;17.59;13.21;55.84;1.36;20.68;37.71;21.06;8.42;41.15;55.09;40.44;3.70;32.79;52.10;27.09;6.71;27.70;67.61
453,27,1785868041.600618,0.24189808312803507,2.234841583063826,1578,64,ok,,41.33;5.36;28.18;54.76;18.51;7.14;57.67;3.40;31.69;8.57;30.98;18.26;31.11;27.91;29.88;16.18;73.75;24.69;0.03;43.30;25.99;50.45;9.25;42.72;42.28;38.63;40.48;60.70;28.75;21.81;52.15;23.07;35.65;26.17;18.38;11.48;75.99;45.91;71.38;16.91;17.54;23.94;31.07;39.41;57.40;19.71;13.05;55.72;1.39;20.80;37.77;20.64;8.47;41.47;90.53;4.74;4.13;32.03;52.53;27.03;6.79;27.70;67.58
454,4,1785868041.6259542,0.3710158329922706,3.644081125035882,1578,64,ok,,58.91;31.56;25.38;41.79;52.04;45.71;27.56;72.90;66.11;96.58;122.17;54.95;36.97;45.00;122.54;115.54;40.99;63.88;114.22;27.36;46.45;82.26;19.78;42.98;22.61;49.69;94.17;4.00;113.36;21.10;51.57;41.96;41.95;94.14;1.47;65.58;105.93;39.73;75.70;16.63;61.27;15.26;54.10;34.46;40.01;90.20;18.19;60.49;68.38;44.98;37.63;41.58;40.09;34.82;22.18;31.94;78.28;22.39;48.20;27.61;19.26;35.61;51.04
455,11,1785868041.634482,0.29187287483364344,2.3503668748307973,1578,64,ok,,46.10;18.48;9.17;56.49;2.42;32.27;11.60;38.79;6.80;31.38;27.87;29.24;17.20;72.88;24.96;0.03;43.35;28.72;48.39;16.22;34.53;79.64;9.63;42.92;50.55;28.41;21.79;51.99;23.14;35.24;27.36;18.24;16.12;70.26;47.19;71.32;16.14;17.59;21.98;33.00;37.96;59.13;17.32;15.04;55.56;1.66;20.45;38.11;20.76;8.75;41.11;55.11;42.47;3.08;31.11;52.08;4.20;29.70;25.69;69.41;16.00;37.84;96.11
456,2,1785868041.7853608,0.27264354191720486,2.355395833030343,1578,64,ok,,1.53;31.98;7.72;42.39;7.21;31.07;29.03;28.13;17.06;71.90;25.69;0.04;45.54;26.88;47.87;16.30;42.36;62.55;20.29;32.53;58.76;30.04;30.17;44.87;6.56;50.87;26.44;18.28;18.86;67.54;46.43;44.07;43.43;15.05;24.58;33.26;38.20;55.89;20.70;15.24;55.78;1.48;20.73;39.13;20.24;7.68;40.91;53.43;41.12;4.80;31.86;53.15;27.18;6.86;26.64;68.38;20.56;32.82;97.40;2.97;62.15;3.74;86.05
457,0,1785868041.986172,0.34037216613069177,2.47734645800665,1578,64,ok,,20.16;7.67;42.78;44.27;31.02;16.48;34.03;79.75;10.68;41.20;52.06;28.11;30.08;44.96;22.34;35.25;26.96;18.16;16.08;72.62;45.26;70.37;16.41;17.68;24.15;54.46;14.23;58.45;19.92;13.09;55.76;1.52;20.72;37.78;20.85;9.00;41.42;53.14;41.71;3.44;33.05;51.56;27.09;7.75;25.72;68.63;16.19;38.62;95.99;3.06;61.31;3.92;86.64;22.08;35.53;46.89;31.70;4.13;33.65;24.36;27.73;65.14;31.57
458,81,1785868041.99423,0.3568092081695795,2.499228000175208,1578,64,ok,,3.99;42.00;44.31;30.92;10.90;39.74;54.36;35.16;33.58;60.35;28.35;30.07;44.98;22.22;34.48;27.42;17.78;13.10;76.40;45.70;70.51;15.85;17.62;21.50;57.32;14.08;60.71;18.25;11.97;55.55;1.87;20.71;38.04;20.79;9.20;41.39;53.00;41.89;3.44;32.79;51.75;26.89;8.01;24.93;69.30;16.17;38.75;95.39;3.68;61.30;3.94;86.16;19.59;37.15;48.21;31.31;4.39;31.14;26.85;27.85;65.06;28.02;33.89
459,28,1785868042.052044,0.4705821250099689,3.5756653749849647,1578,64,ok,,115.35;55.97;36.48;47.45;117.70;117.64;39.50;65.73;112.31;34.36;54.40;69.03;19.48;44.16;26.73;84.71;52.12;5.56;113.21;21.16;50.85;41.96;42.80;93.31;2.90;64.84;89.60;56.43;63.64;28.81;48.27;41.35;41.74;33.74;38.43;91.44;18.38;59.23;68.56;44.26;38.49;41.76;40.51;17.08;38.45;32.63;77.70;23.12;49.43;24.89;20.09;32.24;56.03;28.15;28.93;38.23;38.02;40.73;38.05;32.07;28.03;37.50;48.46
460,60,1785868042.084943,0.32820058404468,3.5007383341435343,1578,64,ok,,108.92;116.12;55.84;36.15;45.89;119.30;117.46;39.52;65.85;113.50;27.63;46.58;81.89;19.71;43.19;23.18;48.92;91.73;6.49;113.11;21.32;50.87;39.87;44.96;32.39;63.74;64.75;89.83;56.39;74.87;17.59;48.26;27.83;54.18;34.91;39.83;89.86;18.71;59.66;61.61;51.53;37.42;42.51;40.04;35.26;21.69;31.96;76.52;24.14;48.98;24.19;18.72;42.53;47.69;28.72;29.21;37.96;37.33;41.03;37.91;32.73;27.29;44.54
461,56,1785868042.092958,0.42858420801348984,3.5344651660416275,1578,64,ok,,116.78;55.40;35.31;49.03;117.69;134.63;23.25;64.69;113.41;27.67;59.90;69.20;23.49;38.48;28.60;43.58;92.34;6.28;112.28;20.15;53.28;41.59;41.71;94.83;1.55;65.06;94.99;51.57;63.79;28.46;60.66;15.19;56.05;33.40;40.30;89.58;18.40;44.15;84.47;43.58;37.50;42.32;40.62;14.42;41.01;32.01;77.68;23.88;49.20;26.90;10.13;39.79;56.56;28.17;28.05;39.47;37.82;40.70;38.09;24.07;35.70;37.86;47.44
462,0,1785868042.114922,0.3261243330780417,2.4732247081119567,1578,64,ok,,31.34;16.06;43.38;60.25;21.37;41.80;50.53;29.19;30.12;45.00;21.73;35.68;26.76;17.84;20.11;66.48;47.73;70.37;16.71;17.23;24.44;54.34;16.10;56.76;20.25;12.79;55.91;1.35;20.59;39.07;20.60;7.86;41.36;53.03;41.63;3.83;32.64;52.54;27.21;6.94;26.47;68.51;20.20;33.90;96.48;3.47;61.73;3.71;86.50;21.72;31.77;50.50;31.82;3.89;33.82;24.18;26.82;75.88;20.99;31.87;40.94;10.85;38.75
463,41,1785868042.132997,0.26262704096734524,2.413977124961093,1578,64,ok,,34.37;28.96;21.78;42.32;53.21;28.55;40.80;60.67;27.88;22.18;51.92;23.45;35.56;26.67;17.54;17.02;72.07;46.23;69.95;16.57;17.64;21.51;33.82;39.13;58.39;18.69;13.02;55.52;1.49;20.82;37.77;20.91;8.51;41.22;54.78;40.33;4.07;40.40;44.32;26.98;6.90;26.38;68.84;15.87;37.83;97.38;2.49;62.21;3.75;86.05;22.14;33.67;48.91;31.49;5.56;32.24;24.21;27.14;75.49;21.89;31.03;40.54;11.84
464,4,1785868042.220331,0.4231282090768218,3.429475750075653,1578,64,ok,,49.99;36.21;48.45;117.39;117.04;40.88;64.17;113.10;28.40;46.61;81.53;19.69;43.42;23.31;48.84;92.21;6.36;113.17;19.32;52.54;34.31;50.02;92.97;3.42;64.88;90.29;56.16;63.70;28.23;48.65;27.57;38.20;50.76;39.03;91.14;18.64;44.39;77.35;50.24;37.37;42.40;40.79;10.32;44.08;28.86;75.67;29.23;36.14;37.38;13.33;30.91;63.39;17.36;40.87;39.75;24.87;53.14;25.46;37.15;33.37;39.51;33.53;38.69
465,0,1785868042.220989,0.31094508385285735,2.424002042040229,1578,64,ok,,44.20;28.55;40.71;59.68;29.83;30.05;44.99;7.18;49.23;27.46;17.91;16.36;70.49;46.39;43.92;43.20;14.99;24.99;33.28;38.19;58.61;17.96;14.60;55.42;1.83;20.79;39.48;20.25;7.65;41.28;53.14;41.03;4.92;32.26;52.36;26.89;7.90;24.92;69.31;15.99;38.03;96.14;4.17;60.85;3.76;86.48;19.60;35.10;50.06;31.08;4.79;21.92;36.11;22.67;70.20;26.28;35.82;41.88;10.35;13.00;42.76;15.27;26.40
466,7,1785868042.234435,0.36929466598667204,2.4616873329505324,1578,64,ok,,9.52;42.06;51.80;28.08;30.14;44.98;21.98;34.51;27.43;18.14;15.80;73.17;44.54;70.63;16.11;17.95;21.68;34.15;39.15;57.03;17.69;14.67;55.13;1.79;20.85;39.41;20.66;7.95;41.59;52.94;40.27;4.74;32.97;51.28;5.08;30.00;24.65;70.01;15.53;39.43;94.50;4.90;23.36;41.37;86.08;19.39;38.54;27.44;50.91;4.43;26.41;31.41;17.92;72.34;34.12;31.30;41.06;10.67;12.87;44.63;18.83;22.66;50.62
467,0,1785868042.2713149,0.3308767080307007,2.424489540979266,1578,64,ok,,11.13;32.81;60.27;28.40;30.10;44.95;22.34;30.64;30.79;18.38;15.85;70.99;48.16;69.41;16.33;17.86;21.78;33.25;39.44;58.60;16.53;14.66;55.25;1.84;20.69;39.64;20.16;8.20;41.00;53.66;40.27;4.56;33.01;51.61;4.78;29.80;25.65;69.38;15.86;38.46;94.23;5.68;23.48;41.16;83.78;22.05;37.02;47.83;31.48;4.76;21.93;35.98;27.78;62.50;34.82;30.19;29.88;22.73;12.45;42.95;18.42;24.39;49.69
468,16,1785868042.2727768,0.3658167920075357,3.388332749949768,1578,64,ok,,53.58;37.28;46.94;119.31;117.90;39.98;65.41;111.45;29.53;46.25;82.70;19.17;42.05;29.15;43.25;92.17;7.06;113.73;18.09;52.95;29.03;55.47;92.39;3.40;66.13;89.14;56.83;74.46;17.04;49.05;27.17;54.81;34.87;39.69;90.94;28.35;48.65;66.89;46.40;37.57;42.36;40.20;34.77;20.60;32.17;77.94;22.63;48.98;24.32;21.43;31.61;56.04;27.75;29.84;39.27;36.87;41.11;24.73;37.19;35.36;39.45;46.59;34.21
469,2,1785868042.3347561,0.32022049999795854,2.436882416019216,1578,64,ok,,51.49;28.10;30.12;44.82;22.36;28.48;33.37;17.87;11.91;77.50;45.90;70.50;15.07;18.15;21.57;57.43;13.97;59.21;19.39;12.38;55.04;2.27;20.62;38.23;20.57;9.46;41.05;53.55;41.81;3.14;33.00;51.05;4.99;29.89;24.94;69.92;15.16;39.33;94.35;5.17;23.78;41.53;83.52;21.66;38.70;27.88;50.03;4.82;21.98;35.45;28.52;62.20;34.09;19.10;40.48;23.18;12.80;45.32;19.02;23.41;48.98;18.20;57.46
470,1,1785868042.393794,0.31140220793895423,2.4202923749107867,1578,64,ok,,29.13;20.62;53.03;12.79;39.74;32.89;17.82;12.12;74.83;47.64;71.51;15.37;14.90;24.68;33.29;38.08;58.69;17.28;15.16;55.49;1.81;20.77;38.05;20.54;8.82;40.55;54.33;44.19;3.01;30.56;52.43;26.50;7.49;25.72;69.54;15.03;6.08;128.12;4.38;61.32;3.55;84.33;24.73;1.05;81.29;31.54;4.34;33.67;24.35;17.45;75.46;25.56;30.47;34.66;23.52;12.55;43.23;21.50;19.98;50.12;13.15;64.02;43.21
471,42,1785868042.5077,0.4027777910232544,3.281967000104487,1578,64,ok,,102.29;41.11;63.59;114.47;27.03;46.84;81.93;19.41;43.34;22.79;49.23;92.57;6.02;113.21;19.48;53.28;41.95;42.81;93.91;1.84;64.70;94.75;51.36;78.30;14.34;60.38;29.20;40.83;34.53;40.62;90.45;17.32;60.99;66.49;45.29;36.59;42.66;41.08;34.90;21.51;29.58;79.53;23.38;41.16;35.16;9.51;37.51;56.45;29.04;29.04;40.44;25.32;52.29;38.22;32.91;26.48;38.21;47.81;33.42;21.42;39.20;43.80;25.60
472,0,1785868042.523715,0.31214341591112316,2.4105067499913275,1578,64,ok,,29.93;27.09;17.95;17.56;72.55;46.01;69.40;16.21;18.24;21.32;33.85;37.71;60.84;15.85;14.45;54.86;2.14;20.74;39.52;20.53;8.05;41.04;54.94;38.78;5.24;32.54;51.26;4.76;29.91;25.00;69.38;15.92;39.07;34.54;65.55;23.49;41.18;83.62;22.10;35.60;30.49;48.82;5.05;23.01;35.58;27.97;62.58;34.35;31.31;28.29;23.70;12.17;43.60;14.62;28.14;49.29;19.49;55.98;42.28;41.94;42.74;0.03;37.23
473,4,1785868042.544747,0.4856937911827117,3.2850758749991655,1578,64,ok,,23.10;64.98;112.78;34.04;41.18;82.48;22.85;40.55;27.06;84.33;51.01;7.05;113.76;28.45;42.88;39.01;45.81;93.24;2.62;64.92;94.43;51.74;77.69;14.57;57.65;31.87;41.98;33.70;40.49;89.27;18.60;61.14;66.96;44.59;37.56;41.99;39.93;35.31;21.91;31.74;76.62;24.25;48.31;25.59;11.44;39.70;56.40;28.24;30.27;38.22;36.99;41.20;37.47;24.35;35.25;41.64;44.35;34.48;28.49;31.11;44.46;24.79;39.96
474,9,1785868042.593683,0.40704229194670916,2.4728214577771723,1578,64,ok,,46.31;69.63;16.15;18.19;21.41;56.96;15.78;58.56;18.87;12.97;55.25;1.64;20.47;39.44;20.19;8.14;41.15;53.48;40.38;5.16;32.94;51.69;4.07;29.83;25.76;69.43;15.92;38.61;94.59;4.82;61.13;3.69;86.87;22.06;35.35;47.49;31.11;4.28;33.74;24.17;27.62;65.38;31.78;30.76;32.72;20.01;37.50;18.76;18.93;22.83;50.43;17.44;57.98;40.70;44.35;40.55;0.02;37.80;16.83;17.47;26.19;18.46;52.41
475,6,1785868042.614293,0.41665024985559285,3.2154255828354508,1578,64,ok,,22.83;64.70;112.46;28.89;46.55;82.20;23.45;38.91;27.65;85.16;53.23;4.58;112.99;21.38;51.08;41.93;42.78;93.35;1.66;65.77;90.94;55.07;63.38;28.96;60.40;29.08;41.08;34.69;38.21;92.49;17.69;58.81;69.07;44.03;38.62;41.65;40.67;34.05;21.31;32.17;78.32;23.13;47.28;28.83;18.52;30.74;55.86;28.01;30.25;38.27;34.90;43.65;37.64;24.33;35.23;39.41;47.52;33.43;20.85;38.90;43.06;25.96;39.69
476,35,1785868042.670012,0.3760024579241872,2.418766333023086,1578,64,ok,,42.98;44.43;14.37;27.41;30.81;39.36;57.11;17.91;14.99;55.87;1.37;20.80;37.68;20.82;8.39;40.61;53.80;42.19;4.01;31.46;53.36;27.24;6.72;26.67;68.36;20.57;32.92;97.76;2.55;62.09;3.73;86.47;21.69;31.94;50.55;31.61;3.97;33.79;24.28;17.18;85.43;15.69;36.94;41.30;10.85;37.94;17.66;20.76;21.07;49.93;18.81;56.68;42.18;38.73;45.57;0.03;37.25;17.84;18.65;25.60;18.29;52.63;22.31
477,23,1785868042.688122,0.4287732499651611,2.4062249998096377,1578,64,ok,,16.21;14.74;24.59;57.15;14.22;58.95;19.90;12.61;55.61;1.59;20.47;37.96;20.56;8.94;40.94;53.57;42.12;3.94;31.84;52.72;26.69;7.23;26.79;68.37;15.92;5.16;129.34;3.27;61.49;3.39;87.06;22.13;0.03;82.76;31.35;4.06;33.72;24.16;26.97;75.32;16.37;36.78;32.86;19.84;37.51;19.17;19.43;20.87;51.77;29.43;44.77;43.10;37.22;45.60;0.02;37.63;17.79;18.21;25.69;18.30;52.65;22.59;5.46
478,31,1785868042.760343,0.3553806249983609,2.333896541967988,1578,64,ok,,16.60;15.41;24.04;33.38;40.42;56.95;17.50;14.94;55.21;1.85;20.70;39.48;20.67;7.50;40.49;53.77;40.99;4.58;28.69;55.66;27.31;7.76;25.25;69.30;16.14;5.41;128.48;4.69;60.52;3.72;86.51;19.41;35.43;49.87;31.46;4.40;33.67;24.27;24.71;68.32;25.69;36.71;41.14;10.94;12.64;44.66;19.11;20.92;36.30;26.23;64.58;40.60;39.04;45.54;0.03;37.18;14.07;21.64;25.95;18.29;52.35;23.31;5.58
479,4,1785868042.858403,0.37660133419558406,3.0645810421556234,1578,64,ok,,23.40;46.36;82.24;19.74;43.30;22.94;49.37;92.66;6.15;112.31;19.64;52.84;42.86;41.37;95.03;1.35;65.06;95.46;50.73;55.82;36.38;61.28;14.95;38.14;37.08;52.77;90.76;18.62;42.64;78.62;51.26;38.21;42.29;40.05;27.24;28.99;31.40;77.90;23.03;50.06;26.78;13.19;36.94;55.43;28.25;30.00;38.28;25.92;52.92;37.45;32.59;26.93;39.32;46.75;33.97;20.96;39.07;44.12;24.67;40.37;32.13;37.92;22.99
480,29,1785868042.9619699,0.3414136250503361,2.2798411659896374,1578,64,ok,,19.15;12.61;55.53;1.69;20.51;39.41;19.68;8.21;41.28;53.92;40.28;5.13;31.94;52.65;4.07;29.96;25.97;68.91;15.94;38.01;94.72;5.43;60.97;3.67;87.11;21.57;32.47;50.66;31.41;4.10;33.69;24.30;26.78;66.22;31.67;30.80;28.30;24.29;37.46;19.21;18.70;21.84;51.80;28.90;45.41;42.55;43.73;40.32;0.02;36.68;3.17;32.76;24.94;15.13;55.10;22.56;5.87;43.10;24.86;2.97;21.22;41.40;15.13
481,0,1785868043.1894321,0.38693200005218387,2.2932402088772506,1578,64,ok,,40.28;4.17;32.11;52.64;26.96;6.94;26.68;68.49;15.95;37.82;97.02;3.51;61.51;3.79;86.29;21.90;33.53;49.00;31.49;4.07;33.79;24.21;26.75;75.86;21.87;31.15;40.74;11.50;37.88;18.33;19.34;21.93;49.85;18.40;57.30;41.56;42.97;41.78;0.02;37.67;13.56;21.35;25.80;18.04;52.80;21.96;6.32;43.32;25.92;7.86;16.38;39.03;37.91;5.84;28.94;10.67;27.55;26.67;19.10;28.79;30.85;15.02;23.97
482,35,1785868043.239178,0.42236241698265076,2.316633541835472,1578,64,ok,,43.23;4.37;30.05;25.39;68.86;16.41;38.69;34.75;64.89;60.65;4.41;71.51;33.69;38.98;46.74;30.67;4.92;22.18;35.75;28.26;62.33;34.89;30.37;33.27;19.23;11.76;44.96;13.33;27.93;51.23;29.33;45.90;40.68;44.18;41.09;0.02;37.13;16.84;18.54;25.77;18.11;52.38;22.70;5.48;44.32;21.95;11.08;17.00;37.19;40.23;4.33;28.93;10.38;28.31;26.48;18.98;27.91;31.29;15.34;24.16;23.16;33.06;18.00
483,42,1785868043.2825248,0.4533442498650402,2.955588832963258,1578,64,ok,,19.90;50.81;39.05;44.82;92.38;3.92;65.64;89.49;56.78;63.45;28.77;48.52;26.93;55.23;34.49;40.30;90.52;17.88;47.98;78.57;45.25;37.85;42.41;40.27;16.82;38.41;32.73;77.60;23.19;47.57;26.96;20.09;31.65;56.39;27.93;28.42;39.27;37.77;40.70;38.01;24.18;35.95;44.59;40.50;33.97;21.11;38.97;43.27;26.08;39.80;32.37;35.51;25.76;41.94;27.07;25.64;33.31;33.27;32.05;23.45;44.52;22.20;31.57
484,1,1785868043.4035919,0.4303419580683112,2.2652047500014305,1578,64,ok,,15.72;38.96;94.10;5.34;24.27;41.05;83.41;21.67;39.22;46.52;30.90;4.83;21.94;35.87;27.73;62.53;34.47;24.69;48.08;10.06;12.66;45.07;13.33;27.84;50.25;18.00;57.18;42.29;44.05;40.54;0.02;37.06;17.10;18.13;26.09;18.07;52.27;22.92;5.24;44.49;21.95;11.39;16.73;38.04;39.41;4.14;29.57;24.30;13.98;26.39;19.14;28.45;30.72;14.85;24.50;22.98;33.07;18.19;20.84;25.31;25.26;17.95;23.53
485,7,1785868043.495945,0.48760133306495845,2.2693987081293017,1578,64,ok,,4.46;24.18;41.10;74.46;30.76;39.05;47.64;29.67;4.75;21.86;36.23;28.02;61.80;34.85;23.97;47.83;12.45;11.25;44.93;18.80;22.46;55.31;13.78;62.70;37.30;42.79;40.33;0.02;37.53;16.78;18.11;26.25;17.89;52.96;22.11;5.54;44.33;22.16;11.38;16.28;38.59;39.06;4.44;29.38;13.98;23.86;26.84;19.15;28.52;30.76;15.61;23.60;23.02;33.26;17.90;21.53;25.03;25.08;17.79;23.49;28.62;22.11;43.15
486,3,1785868043.5494342,0.4398980410769582,2.2165203751064837,1578,64,ok,,61.33;3.72;86.48;21.73;31.76;50.45;31.85;13.25;24.50;24.17;26.72;75.92;16.20;35.92;41.50;11.03;39.01;16.15;21.59;19.93;49.97;13.63;61.37;45.29;37.09;45.62;0.02;36.90;3.83;29.36;28.06;18.35;52.52;22.10;6.54;42.58;26.36;7.95;16.09;37.96;16.93;27.80;28.63;11.49;26.39;17.47;22.24;34.75;31.71;15.32;24.05;23.20;25.93;14.06;21.72;27.12;34.30;17.07;23.60;24.65;25.77;13.13;33.70
487,76,1785868043.580058,0.4717291248962283,2.8810615830589086,1578,64,ok,,106.45;39.94;64.28;27.68;61.23;15.03;55.13;33.66;40.74;89.32;19.07;58.81;69.14;44.36;37.01;42.44;40.54;34.85;21.72;32.65;76.53;23.50;49.60;26.84;18.21;43.49;42.02;30.91;29.15;38.33;37.64;40.69;37.89;32.87;27.06;37.47;33.88;48.13;19.81;39.60;43.43;25.77;34.53;29.92;43.38;25.40;42.90;23.83;28.25;30.39;34.08;30.38;25.63;46.30;22.31;28.92;143.09;0.00;0.00;0.03;27.71;21.19;33.78
488,0,1785868043.601526,0.44757262500934303,2.1855922918766737,1578,64,ok,,4.00;71.53;33.75;35.67;49.96;29.65;5.90;21.83;36.18;18.38;71.65;34.80;30.56;42.19;10.64;9.66;46.46;13.98;27.80;49.25;19.02;57.32;41.62;45.00;39.75;0.02;37.48;13.67;21.54;26.03;17.82;52.67;21.98;5.65;44.15;22.76;11.11;16.29;37.90;39.11;5.40;28.95;10.18;28.61;26.49;19.09;27.34;31.88;15.21;24.14;23.01;33.21;18.02;14.85;29.96;26.80;16.93;23.79;29.61;21.29;43.99;3.98;20.20
489,12,1785868043.6088269,0.5343911668751389,2.8932553748600185,1578,64,ok,,54.54;63.88;28.45;49.45;26.75;54.69;34.06;40.57;89.46;18.89;43.85;83.68;45.48;37.27;41.91;40.70;16.79;40.38;29.92;74.40;27.26;49.55;25.47;11.46;40.35;55.96;27.91;28.01;40.30;37.17;40.52;38.23;24.07;35.70;37.88;44.78;36.58;21.30;38.87;43.48;25.93;39.80;32.54;35.91;25.45;41.83;27.17;25.79;33.08;33.08;31.97;23.72;44.27;22.42;31.68;140.03;0.01;0.00;0.49;27.58;21.06;35.17;39.44
490,7,1785868043.7121978,0.42753404192626476,2.1262658338528126,1578,64,ok,,19.50;37.02;48.41;31.25;4.42;33.69;24.27;27.36;65.64;30.93;28.83;43.87;10.67;38.12;18.96;19.89;21.37;49.36;19.55;56.99;43.24;42.80;40.21;0.02;37.40;13.74;21.39;25.57;18.48;52.42;22.51;5.48;43.83;24.64;9.58;16.37;38.39;39.09;3.74;29.85;10.31;27.85;26.66;19.41;27.67;31.26;15.93;23.61;22.73;33.45;17.87;21.51;25.23;25.09;17.04;24.33;28.62;21.82;43.54;4.16;20.04;16.20;34.90
491,15,1785868043.720235,0.41968849999830127,2.118294416926801,1578,64,ok,,19.01;38.71;46.61;30.90;4.91;22.00;35.71;27.76;62.42;34.89;30.71;41.23;10.72;12.67;45.02;13.10;29.37;49.85;17.13;57.27;42.24;43.67;40.62;0.02;37.44;13.45;21.51;25.08;15.46;54.96;23.85;4.72;43.30;23.92;11.26;16.36;38.51;36.93;6.16;28.20;11.25;28.50;15.78;26.83;29.80;31.93;15.06;24.22;23.12;26.05;14.03;21.79;34.16;26.97;11.91;22.20;31.55;25.97;12.90;34.04;20.70;15.37;36.23
