index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
421,98,1785868074.365927,0.41648283298127353,3.813951832940802,1578,64,ok,,136.39;55.95;42.51;62.18;33.22;44.98;133.90;31.49;156.29;98.87;43.18;48.76;31.25;45.40;40.85;48.29;41.59;34.56;116.05;95.75;57.11;112.59;91.91;0.01;25.53;14.58;114.75;20.49;37.98;47.12;33.23;90.47;46.05;30.96;56.31;102.01;44.36;18.64;63.30;14.94;109.49;37.55;39.98;19.10;107.95;45.59;42.05;70.03;31.69;26.65;49.23;41.49;24.49;42.49;18.52;42.08;32.60;38.70;41.72;28.23;36.86;32.01;73.82
422,8,1785868074.383329,0.5753837081138045,3.801232625031844,1578,64,ok,,15.79;43.20;62.86;34.62;43.66;133.15;32.76;155.83;98.82;43.29;62.24;16.00;46.25;40.50;48.82;44.47;30.18;115.92;96.94;58.23;111.65;115.18;0.01;0.04;17.11;112.76;19.63;41.45;46.42;33.01;93.12;42.96;36.05;52.04;103.31;40.93;21.93;61.02;15.80;110.49;35.98;44.78;34.25;98.60;36.19;51.49;60.43;31.41;26.10;34.28;56.99;25.21;41.64;27.73;32.60;32.92;38.77;41.41;30.98;30.57;37.49;71.86;4.41
423,5,1785868074.3969421,0.4217197089456022,5.245466792024672,1578,64,ok,,120.40;138.46;88.70;131.11;93.46;85.70;5.85;128.99;108.49;131.04;33.64;112.55;46.75;39.85;35.82;29.99;53.61;23.92;157.38;24.82;0.01;0.00;8.50;126.51;17.72;31.73;49.65;79.02;44.21;89.10;99.65;96.32;74.59;7.15;20.12;117.60;65.40;4.66;54.18;33.38;25.63;36.69;56.29;15.40;116.80;114.38;123.50;98.31;161.31;92.50;116.40;97.65;28.63;109.66;134.55;142.10;177.25;94.07;117.68;174.83;119.96;16.23;43.02
424,4,1785868074.468022,0.4675662920344621,3.7164343330077827,1578,64,ok,,36.12;44.69;63.38;33.91;44.12;133.92;31.37;156.11;98.82;44.00;48.25;30.06;46.50;33.27;54.17;44.49;31.74;108.34;104.06;59.05;87.37;117.71;0.01;24.25;14.24;114.01;19.30;39.32;47.39;33.70;92.95;44.12;31.09;53.30;105.28;40.35;21.77;63.22;13.41;112.14;34.32;42.13;19.23;106.74;46.39;42.51;69.35;31.95;27.25;48.59;41.58;24.81;42.67;18.04;41.80;33.28;39.98;42.83;28.20;34.25;33.09;73.57;3.36
425,92,1785868074.498749,0.4588843339588493,5.182889249874279,1578,64,ok,,119.80;89.08;133.61;101.41;76.52;8.61;125.16;108.59;133.07;32.85;115.85;42.62;40.35;36.06;33.74;49.19;24.79;166.35;0.01;0.00;0.00;28.62;121.88;18.58;30.87;49.13;87.49;36.72;88.71;119.68;87.01;62.54;6.99;38.81;100.84;63.88;14.65;44.40;36.31;25.71;34.29;52.81;30.37;103.84;116.92;122.57;103.75;153.09;93.90;116.60;97.03;27.75;143.81;119.30;124.81;167.96;116.05;112.07;166.59;120.60;17.12;48.99;31.94
426,1,1785868074.526495,0.4150736250448972,5.153296875068918,1578,64,ok,,118.41;103.73;133.19;94.12;84.94;6.22;128.19;105.93;122.84;46.53;108.26;49.60;40.28;26.35;38.71;49.36;23.04;150.42;15.79;0.01;0.00;27.38;128.58;17.47;32.05;49.45;77.92;45.12;87.28;101.97;96.02;66.95;14.32;21.74;116.28;64.49;6.11;53.74;35.24;27.77;33.76;53.41;18.93;114.03;116.63;122.95;98.52;155.40;95.35;118.22;97.04;24.24;110.00;130.38;149.87;170.02;104.10;117.31;129.23;151.41;26.60;32.88;51.06
427,29,1785868074.626576,0.4342509580310434,5.090357957873493,1578,64,ok,,104.51;131.66;93.45;85.59;6.17;128.35;108.17;120.59;45.83;109.29;48.40;41.50;33.79;30.78;49.35;26.71;158.10;9.46;0.01;0.00;23.13;128.23;17.90;30.96;49.68;76.97;46.58;88.96;100.87;106.44;63.05;6.71;21.82;106.87;73.81;6.11;54.15;35.17;28.23;33.33;53.06;19.35;139.80;93.07;120.17;98.87;159.98;92.01;116.89;96.90;24.38;110.46;129.69;151.03;169.00;104.11;119.49;170.84;109.28;25.76;46.85;36.52;36.70
428,47,1785868074.644088,0.4319848751183599,5.072969708126038,1578,64,ok,,89.34;131.67;94.63;84.56;5.98;128.76;107.77;121.32;46.01;107.64;50.69;39.90;35.04;29.67;49.46;26.74;158.56;9.14;0.00;0.00;23.41;124.97;19.02;33.49;49.15;87.84;35.65;88.91;100.55;106.61;63.47;7.19;39.10;99.76;63.05;6.19;53.22;35.62;27.96;33.50;53.51;19.01;113.90;117.90;120.67;99.43;158.83;93.82;116.79;96.50;28.48;111.63;135.32;139.89;176.38;99.87;114.04;173.20;109.22;27.98;44.61;38.23;35.43
429,117,1785868074.747487,0.41759149986319244,5.018938457826152,1578,64,ok,,134.75;95.72;82.63;5.52;127.45;108.13;120.96;55.02;101.66;47.63;39.95;35.28;34.90;47.86;24.57;167.03;0.00;0.00;0.00;22.58;127.61;17.34;33.43;48.03;87.73;36.58;88.14;101.17;104.99;63.69;7.01;28.86;113.24;60.10;7.11;53.11;35.20;28.43;32.97;53.51;18.83;140.99;92.40;120.04;98.55;160.21;92.87;115.94;98.09;23.32;115.25;135.57;140.73;168.74;107.37;113.57;173.42;109.62;25.57;46.67;37.27;36.36;47.72
430,10,1785868074.8102028,0.4842522079125047,3.5806604160461575,1578,64,ok,,30.06;156.15;98.68;43.50;58.79;19.48;46.22;40.69;46.60;46.51;31.58;115.30;96.04;58.16;111.90;101.70;0.01;16.31;13.83;113.33;19.77;40.75;45.93;33.69;92.85;44.12;34.95;52.26;102.48;42.21;20.68;62.55;21.69;103.86;35.67;43.69;16.21;120.06;33.26;53.50;58.62;31.27;27.20;49.07;40.40;26.70;41.21;18.67;41.86;33.76;39.36;43.30;28.08;34.04;33.89;72.74;3.36;66.07;30.30;13.29;48.55;46.53;2.62
431,2,1785868074.842249,0.4536326250527054,5.028927166946232,1578,64,ok,,94.83;87.73;5.50;125.98;108.67;120.34;46.58;111.32;46.47;40.20;35.23;30.48;53.34;23.04;158.59;11.38;0.01;0.00;19.21;128.59;16.27;33.36;50.43;76.75;45.53;86.87;101.87;95.54;78.16;6.57;19.34;106.59;75.11;6.10;53.27;34.42;25.49;35.41;55.23;17.63;114.06;116.84;123.97;102.13;116.14;133.28;115.78;96.53;24.21;109.31;137.44;145.09;168.68;103.11;120.75;126.75;150.93;26.51;45.95;37.78;36.26;47.47;107.96
432,4,1785868074.951835,0.5294577078893781,3.597790166037157,1578,64,ok,,127.95;13.83;62.06;29.94;32.92;39.53;48.32;45.66;29.73;115.89;104.18;49.93;112.79;115.67;0.01;0.03;16.94;112.83;19.66;41.07;46.35;32.88;93.36;43.45;32.19;55.08;103.36;40.93;22.58;60.54;15.35;111.33;34.90;45.42;15.45;117.64;35.56;53.56;58.79;30.63;27.04;46.13;44.71;25.58;42.01;19.66;40.03;32.54;39.31;43.35;26.45;33.64;35.99;73.99;3.11;65.67;29.93;13.50;45.65;49.66;6.09;108.56;47.15
433,0,1785868074.97815,0.4278608749154955,4.938104625092819,1578,64,ok,,71.98;5.63;127.82;109.13;119.01;45.16;112.39;47.82;40.31;35.05;29.20;53.79;23.89;157.31;11.68;0.01;0.00;20.65;128.43;16.73;31.26;50.26;88.77;33.81;89.91;99.75;95.51;77.42;0.04;27.78;113.87;66.41;15.16;43.33;36.89;25.59;34.61;55.11;28.38;103.69;116.72;119.89;104.92;155.68;92.80;116.39;97.50;27.91;110.88;131.15;145.69;176.93;106.74;106.62;172.81;120.44;16.06;49.38;34.96;49.14;32.28;112.37;37.38
434,70,1785868075.111261,0.4674241659231484,3.45671070786193,1578,64,ok,,42.53;49.54;29.71;46.05;35.40;52.64;45.79;29.79;116.49;96.96;39.67;106.13;124.67;0.00;17.83;13.08;113.65;20.18;39.32;47.31;32.63;90.78;35.29;33.90;64.85;102.49;41.18;22.62;61.36;14.56;94.98;51.43;43.30;17.28;107.11;36.06;62.92;58.24;29.91;27.78;36.62;25.70;53.55;42.46;10.96;42.64;41.07;41.01;42.60;27.88;33.03;34.51;73.35;3.38;65.85;30.46;13.11;48.83;46.51;2.96;111.85;45.45;19.60
435,17,1785868075.274213,0.33739416603930295,4.7645229161717,1578,64,ok,,109.13;132.99;32.69;114.58;44.20;40.09;36.13;41.27;41.67;24.42;181.12;0.01;0.00;0.00;8.32;127.51;18.60;31.57;49.06;87.24;34.80;89.08;101.18;106.21;64.93;6.49;36.90;101.80;63.78;14.52;44.18;36.43;26.10;34.08;53.72;29.54;103.80;116.85;122.41;104.12;154.70;92.25;116.34;96.96;27.76;110.97;152.35;125.84;167.36;115.62;112.11;167.42;120.01;15.94;49.77;31.95;53.44;31.44;129.62;20.09;38.49;37.69;46.07
436,0,1785868075.31885,0.40067791705951095,4.7349687500391155,1578,64,ok,,117.98;44.68;111.02;49.56;17.53;58.93;20.52;43.47;37.77;150.25;16.09;0.01;0.00;27.87;125.64;21.60;29.97;49.89;68.30;51.86;89.65;93.92;103.49;76.54;7.17;20.36;104.08;75.74;8.36;51.67;34.71;26.80;35.59;54.13;18.11;114.50;116.43;122.09;95.68;159.22;96.82;116.94;77.80;43.80;99.84;140.21;148.38;164.22;110.64;117.74;122.55;151.84;24.08;42.03;48.99;36.27;32.17;124.23;36.16;38.62;40.38;31.68;36.96
437,0,1785868075.392097,0.4583671661093831,4.72215975006111,1578,64,ok,,35.81;108.73;49.66;40.38;35.13;29.10;53.17;24.37;157.33;10.13;0.00;0.00;22.39;124.55;21.02;33.07;48.06;88.62;34.21;90.59;100.30;106.23;63.16;7.02;39.09;99.26;64.86;5.01;53.46;36.96;26.52;33.97;52.42;29.97;104.39;117.05;119.87;103.62;155.61;93.89;116.89;95.81;27.98;112.21;152.05;123.61;168.74;117.43;106.76;170.68;120.51;16.51;45.18;36.39;51.82;32.37;112.28;37.87;38.19;32.43;51.35;41.75;35.31
438,0,1785868075.57967,0.42160137509927154,4.608915959019214,1578,64,ok,,44.13;39.92;37.21;40.24;40.59;25.07;182.47;0.01;0.00;0.01;0.04;134.72;18.76;31.54;48.05;88.31;34.93;89.69;100.04;106.08;65.43;6.46;36.71;101.87;64.01;14.49;43.33;37.19;26.47;33.82;53.88;29.05;127.19;94.00;127.45;98.78;154.92;92.20;116.50;96.21;28.21;111.44;151.74;126.05;166.87;117.23;110.66;167.78;120.10;16.00;49.90;31.68;52.69;32.60;129.07;20.36;37.51;38.64;45.86;40.71;35.96;36.86;35.26
439,50,1785868075.669633,0.3599226661026478,3.300979500170797,1578,64,ok,,95.27;38.66;106.07;139.06;0.01;5.84;11.62;113.99;21.69;36.76;47.30;32.92;90.42;38.71;40.32;55.23;103.22;42.61;20.17;61.18;14.81;111.27;36.51;43.64;16.15;107.11;46.02;54.14;57.92;31.26;26.68;49.74;39.98;25.27;42.64;18.93;41.34;33.97;38.34;41.75;30.68;30.91;37.08;71.92;4.41;65.47;29.21;14.75;35.99;58.94;10.07;107.42;44.24;24.85;84.34;67.34;48.94;12.14;48.77;26.85;39.73;22.27;43.77
440,32,1785868075.757278,0.37369812512770295,3.2561492500826716,1578,64,ok,,51.10;113.31;115.20;0.01;0.04;15.99;111.93;21.39;40.09;46.75;33.08;92.70;43.95;31.89;55.33;103.46;40.95;22.20;61.13;21.36;104.18;35.62;45.37;34.18;99.02;35.84;53.93;58.65;30.50;26.97;48.61;41.84;25.58;42.01;27.60;32.21;33.35;39.45;43.07;28.02;34.10;33.89;72.48;3.87;65.24;31.06;12.54;49.03;47.09;8.42;106.92;46.27;24.46;83.64;68.21;50.21;10.68;51.36;24.56;38.01;23.37;45.55;42.93
441,8,1785868075.887538,0.4073424581438303,3.2053630410227925,1578,64,ok,,114.59;0.01;0.04;17.00;114.55;22.79;34.42;47.37;33.69;91.04;46.06;31.89;54.40;103.08;40.66;21.87;62.65;14.04;111.73;34.91;45.60;15.09;107.66;46.00;54.75;56.85;31.54;26.81;34.93;54.72;25.56;42.90;18.21;42.24;33.62;39.67;42.76;28.11;33.94;33.97;73.49;2.61;66.49;29.75;19.75;42.10;47.76;9.09;107.83;44.01;24.59;83.72;68.13;50.28;10.56;49.52;26.63;39.17;22.22;45.27;43.31;63.39;16.30
442,29,1785868076.059318,0.4917727499268949,4.551203165901825,1578,64,ok,,13.38;30.52;50.16;85.78;36.69;89.52;119.92;86.30;66.30;0.03;41.45;102.15;61.02;6.73;55.11;34.04;27.34;33.87;53.76;19.22;113.67;116.47;124.18;103.52;151.46;94.89;116.31;98.09;27.58;144.35;102.60;144.40;171.76;99.92;120.45;166.83;108.98;29.36;42.73;38.65;53.47;29.66;113.98;35.61;40.16;32.21;51.97;39.21;35.27;31.61;43.00;30.49;29.19;45.77;42.70;30.75;39.36;18.90;45.10;33.64;39.42;41.91;25.21
443,18,1785868076.1475441,0.3928969579283148,3.1529732081107795,1578,64,ok,,23.31;35.21;47.21;33.64;92.67;43.28;32.50;54.84;103.71;42.66;20.30;61.39;15.36;109.97;36.98;39.83;38.78;99.22;35.87;53.74;58.63;30.67;26.62;48.23;42.32;25.58;41.85;27.77;32.31;32.97;38.57;43.60;26.14;33.44;35.41;73.94;3.60;10.68;81.81;19.64;34.00;58.93;9.98;107.82;42.81;26.02;84.11;67.53;49.83;10.92;49.62;26.35;39.77;22.12;45.25;42.79;64.86;16.13;39.22;40.72;61.93;34.08;30.69
444,3,1785868076.3894882,0.33024304104037583,4.389812290901318,1578,64,ok,,30.75;101.72;94.65;102.78;67.95;14.21;21.48;106.84;74.46;6.33;53.27;33.74;27.21;35.77;53.93;17.76;114.57;116.22;122.60;98.42;121.62;131.93;117.47;97.41;23.30;109.25;132.73;146.57;171.60;103.99;118.77;124.60;154.26;26.59;39.93;43.69;35.06;47.95;109.44;41.27;39.83;32.91;37.28;54.96;33.58;32.39;42.91;28.05;29.70;37.42;44.81;22.45;54.97;19.40;39.83;28.89;42.36;46.04;26.28;35.29;38.93;48.30;46.33
445,18,1785868076.418636,0.3507445000577718,3.0467027500271797,1578,64,ok,,32.83;45.01;52.81;104.14;14.86;48.54;62.67;14.66;111.00;35.06;45.97;15.33;106.89;43.94;57.34;56.67;30.62;27.43;35.85;54.06;25.35;42.33;19.22;40.94;34.11;39.65;43.58;26.06;35.54;33.64;73.25;3.85;65.70;29.35;14.95;45.37;49.72;10.04;107.70;42.82;21.21;88.44;54.55;62.99;10.13;49.81;14.71;52.18;21.22;44.94;43.87;64.57;16.24;39.33;49.95;52.62;32.85;31.47;34.84;42.04;30.06;57.12;1.63
446,0,1785868076.480164,0.3749552499502897,4.340201082872227,1578,64,ok,,101.75;105.33;55.28;14.89;39.22;100.07;62.02;6.64;55.86;33.65;27.84;33.64;53.14;19.74;140.03;92.82;127.87;96.86;152.39;77.18;133.52;96.62;24.06;116.09;135.00;139.54;162.41;114.67;121.09;166.20;108.91;26.37;46.08;37.10;36.22;47.86;114.59;35.20;31.40;41.29;41.69;49.20;35.67;31.33;43.18;30.61;28.97;45.53;40.24;32.00;39.26;20.65;44.59;33.38;39.72;37.80;29.21;33.00;44.37;43.69;45.86;37.34;5.87
447,53,1785868076.549977,0.425653874874115,4.301479374989867,1578,64,ok,,86.47;35.91;33.72;39.78;99.87;62.26;6.64;55.67;33.81;27.83;33.63;52.99;19.49;113.91;116.69;124.04;102.91;152.33;93.08;107.35;98.46;39.24;109.87;135.32;138.73;171.99;105.53;121.10;166.04;109.11;26.02;46.52;40.82;51.29;29.28;114.27;35.44;40.82;31.82;49.32;41.77;35.60;31.23;42.99;30.56;29.11;45.69;42.06;32.09;36.51;21.16;44.42;34.33;39.02;38.01;28.94;45.07;31.20;45.62;44.87;37.67;5.76;32.29
448,0,1785868076.578985,0.4845739998854697,4.3198445830494165,1578,64,ok,,65.35;6.08;36.44;103.17;62.04;5.26;55.78;34.30;26.83;33.01;55.42;17.90;141.09;92.41;127.40;96.58;154.30;92.92;115.71;96.54;24.20;147.92;103.10;140.87;168.63;106.94;121.75;166.18;120.52;17.09;43.77;37.03;53.72;31.42;113.26;35.65;39.48;37.36;47.00;39.10;35.73;38.68;36.50;36.73;22.73;45.34;42.53;28.84;42.44;24.53;37.41;33.94;44.27;37.61;25.26;43.81;32.46;44.34;52.39;31.65;5.24;49.48;29.42
449,0,1785868076.610636,0.3657659578602761,4.2566117499955,1578,64,ok,,87.47;63.82;6.71;37.32;103.11;60.88;5.65;54.48;36.18;26.01;34.18;54.83;18.26;114.03;116.73;122.80;103.31;153.10;93.64;116.81;96.68;28.87;111.66;151.64;122.89;178.76;106.31;109.40;169.27;113.08;24.13;44.25;40.52;50.53;30.58;113.60;36.48;39.36;37.45;45.35;41.33;35.25;31.41;42.18;30.45;29.42;45.73;41.53;32.27;38.57;19.43;43.98;34.09;40.09;41.85;24.18;45.28;30.81;45.88;49.56;32.86;6.61;47.46
450,14,1785868076.622977,0.38147945795208216,3.0347828750964254,1578,64,ok,,29.39;33.85;62.94;14.95;110.96;34.71;45.71;15.45;107.14;45.78;55.02;57.04;32.95;25.83;49.80;41.27;24.35;42.25;18.30;42.03;33.91;38.67;43.09;26.23;33.87;34.98;74.08;3.93;65.68;29.27;14.49;36.21;58.91;9.22;108.30;44.24;24.90;84.13;67.53;49.68;11.37;49.16;26.51;39.69;21.51;44.95;44.29;64.01;16.06;39.73;50.08;53.15;34.72;29.32;36.15;40.66;29.84;57.63;6.47;64.54;48.25;23.23;50.61
451,10,1785868076.8212569,0.43676570896059275,2.9945760420523584,1578,64,ok,,33.43;41.41;19.58;107.15;46.00;41.95;69.75;30.68;27.81;33.94;55.14;26.15;42.63;18.42;41.87;32.78;40.95;42.99;27.81;33.33;33.28;74.31;3.67;65.64;29.94;13.83;45.26;50.47;9.60;107.59;42.94;25.51;83.65;55.25;62.90;10.20;50.14;24.11;41.80;22.19;45.29;43.04;64.74;16.10;39.69;40.18;62.58;32.76;30.84;35.05;42.12;29.77;57.55;4.36;66.34;48.76;22.44;43.69;26.79;32.29;29.75;31.29;45.37
452,1,1785868076.848733,0.4262768749613315,4.181987792020664,1578,64,ok,,62.42;14.33;43.82;36.79;26.05;33.88;55.08;28.63;126.84;93.89;120.16;104.24;154.77;94.58;115.87;96.56;28.39;111.54;151.76;125.76;175.81;108.56;106.11;172.20;120.02;16.14;49.84;33.87;50.39;32.75;129.07;20.54;37.69;38.32;45.81;40.73;35.70;30.60;41.59;30.69;30.83;45.03;41.49;32.17;38.11;26.00;37.29;34.30;44.83;37.72;23.41;44.96;31.03;44.24;52.43;32.95;5.82;47.51;37.67;33.54;20.86;43.25;28.28
453,2,1785868076.8903859,0.3834408330731094,4.1385750831104815,1578,64,ok,,62.70;15.04;44.82;35.68;26.49;33.17;54.76;28.66;128.92;93.79;127.29;97.41;155.11;91.95;115.98;97.36;28.02;144.10;102.18;141.13;168.59;106.95;121.36;165.98;120.79;16.49;44.45;37.14;54.32;30.67;113.29;35.23;40.31;37.10;45.56;41.14;35.74;37.59;38.35;35.15;22.93;45.33;40.89;51.70;20.44;24.57;37.98;34.33;43.92;37.61;25.21;44.00;32.04;44.59;52.16;32.06;5.36;48.96;29.55;40.01;19.58;43.86;26.54
454,84,1785868077.03154,0.440904833143577,2.9430981671903282,1578,64,ok,,34.76;40.89;70.93;29.27;28.57;48.38;41.47;24.72;42.82;28.22;31.62;32.85;40.94;39.92;30.56;34.48;32.76;73.95;2.91;66.65;29.87;12.78;36.31;60.13;9.47;107.64;43.03;25.40;83.67;55.34;62.78;10.17;52.49;21.64;40.96;23.13;43.36;45.15;64.73;15.50;39.95;40.57;62.23;35.83;28.36;35.43;41.92;29.46;58.08;5.97;64.09;48.86;22.85;51.31;18.21;32.55;31.16;30.27;44.48;27.03;58.19;24.65;49.61
455,115,1785868077.045145,0.41422633407637477,2.929597374983132,1578,64,ok,,43.43;56.44;57.63;30.34;27.63;48.12;18.20;48.97;42.73;18.36;42.62;32.96;39.28;43.48;26.43;35.73;34.23;72.93;3.87;65.74;28.63;14.81;36.40;59.06;3.13;111.62;39.69;25.58;90.11;55.00;62.18;6.99;53.57;14.76;51.78;18.26;47.52;44.01;66.44;15.55;39.56;51.39;50.61;35.18;29.62;36.02;40.41;17.09;70.17;7.00;64.62;48.25;22.99;42.76;26.07;33.64;30.71;31.39;44.07;28.75;51.62;36.77;41.75
456,4,1785868077.247891,0.3712771248538047,2.8316075829789042,1578,64,ok,,29.88;26.87;49.22;40.58;27.56;41.66;27.69;31.66;33.34;39.64;42.88;26.37;35.81;34.33;73.01;2.96;66.35;29.87;19.51;42.23;47.47;2.38;111.78;45.53;26.20;83.78;68.26;49.97;9.71;49.82;27.31;38.82;21.76;46.04;42.75;65.76;15.68;39.63;51.36;50.92;33.75;30.12;35.53;41.82;16.86;69.96;7.29;64.54;48.46;23.09;50.92;18.33;32.48;31.55;29.16;41.04;33.59;54.72;33.61;42.00;31.47;32.50;40.67
457,0,1785868077.258486,0.4230482499115169,4.133142624981701,1578,64,ok,,115.13;122.40;103.80;153.75;93.34;115.90;96.99;29.11;142.29;120.25;125.26;176.32;108.31;110.47;168.11;119.70;16.39;49.78;34.24;50.77;31.56;113.15;37.00;38.21;37.80;46.04;40.53;35.69;30.54;44.96;35.07;22.92;45.09;42.11;31.66;39.63;24.33;38.22;34.24;39.71;42.05;24.30;44.94;31.06;45.74;51.20;32.04;5.57;48.28;36.32;34.52;20.75;43.21;27.89;24.88;36.22;37.62;34.04;31.91;60.47;135.70;0.01;0.00
458,25,1785868077.261077,0.442117583937943,4.130323541816324,1578,64,ok,,90.26;124.63;102.87;114.83;134.45;116.21;96.88;29.00;110.43;133.57;143.88;175.61;94.08;120.12;127.14;151.53;26.19;46.37;36.97;36.16;47.78;114.22;29.14;47.32;31.97;37.35;55.81;33.84;31.15;26.51;46.75;26.79;48.14;37.53;35.15;40.72;18.53;43.94;24.56;40.60;52.59;23.31;33.37;38.94;47.87;52.49;30.09;6.90;32.46;40.05;44.54;21.03;42.00;24.13;31.99;38.48;37.00;24.50;40.87;57.98;137.24;0.01;0.00
459,103,1785868077.28826,0.4169829578604549,4.1024773749522865,1578,64,ok,,91.86;120.73;97.60;160.25;92.82;116.51;97.35;23.80;115.53;131.35;143.96;169.44;113.01;111.02;170.25;109.23;25.89;46.33;37.05;36.89;47.41;106.49;43.38;38.62;33.00;44.77;47.70;34.91;31.28;42.31;30.58;29.84;45.35;40.34;15.94;55.41;20.61;43.69;33.71;32.04;48.80;24.13;35.36;43.09;44.83;50.48;33.06;5.74;40.21;37.66;39.96;20.37;42.95;28.31;26.45;36.37;36.63;34.57;31.91;59.29;135.84;0.00;0.00
460,0,1785868077.317167,0.4812304589431733,4.085154874948785,1578,64,ok,,127.71;96.95;154.91;92.23;116.56;96.30;27.16;112.15;151.95;125.82;167.39;116.92;111.21;167.12;120.26;16.15;49.77;31.48;53.09;32.18;128.92;20.71;37.96;38.23;45.66;41.11;35.75;37.21;38.01;35.81;33.92;33.95;40.96;31.66;40.16;25.16;38.11;32.91;44.68;38.12;24.73;43.33;33.14;44.26;51.28;32.02;7.05;50.16;34.08;33.25;20.10;44.32;28.02;31.98;29.86;37.15;34.04;31.57;60.55;135.76;0.00;0.00;10.34
461,0,1785868077.473342,0.45242004189640284,3.946997624821961,1578,64,ok,,97.23;155.47;91.67;116.56;96.70;27.48;143.75;119.90;125.13;167.38;117.43;111.23;167.14;119.86;16.43;49.75;31.48;53.61;31.51;113.21;36.54;38.42;37.63;46.74;40.31;35.04;37.97;37.82;35.86;33.75;34.04;41.28;30.49;41.35;24.91;38.12;33.46;39.97;42.38;24.40;44.20;32.08;44.64;52.47;31.52;6.49;48.51;35.38;33.96;20.03;43.66;28.18;31.79;30.14;37.06;34.21;31.13;60.76;144.51;0.02;0.00;1.72;18.24
462,119,1785868077.6081338,0.40659829089418054,3.846477499930188,1578,64,ok,,121.60;131.34;117.01;92.92;32.78;104.86;137.68;141.80;172.74;102.69;116.82;129.85;151.42;26.47;46.14;37.50;36.24;47.33;107.69;41.97;39.21;34.42;41.77;49.71;34.75;31.63;26.46;40.22;35.94;45.69;34.95;37.21;39.57;20.48;38.28;29.79;40.46;27.66;45.53;36.12;38.70;46.93;47.59;26.30;16.64;32.56;46.12;39.28;21.53;38.85;30.95;26.98;27.53;45.19;32.97;24.28;68.88;135.15;0.02;0.01;12.32;2.02;50.85
463,51,1785868077.6986492,0.47566212504170835,3.7751183749642223,1578,64,ok,,93.45;115.35;99.51;29.19;109.70;134.90;139.26;177.30;96.47;117.75;130.04;151.59;26.46;46.38;36.63;36.37;47.75;107.28;42.95;38.27;34.48;41.71;49.75;35.06;31.48;25.83;46.81;29.47;46.08;36.27;35.93;39.79;20.09;43.50;24.56;41.96;48.89;24.08;34.89;38.93;47.62;47.25;35.78;7.35;32.20;44.91;39.33;22.03;41.76;23.38;32.22;36.71;36.53;33.90;31.63;60.20;135.30;0.01;0.00;12.14;1.49;51.29;19.57
464,0,1785868077.734936,0.4379900419153273,3.739362958818674,1578,64,ok,,78.01;121.39;99.90;39.77;104.41;140.24;138.90;171.85;103.22;116.53;130.39;151.32;26.46;46.47;40.77;32.70;47.88;113.73;35.92;31.30;41.49;49.56;41.02;35.88;31.67;25.35;46.40;30.81;45.39;42.12;29.89;38.85;21.49;43.19;25.46;48.95;37.84;26.32;35.85;38.93;46.63;47.98;37.45;5.98;32.27;45.65;39.40;21.58;43.36;26.25;27.29;37.78;34.84;34.77;32.07;59.90;123.04;0.02;0.00;23.33;18.72;34.36;20.18
465,79,1785868077.784012,0.4842187911272049,3.7250825830269605,1578,64,ok,,105.84;108.50;29.48;104.46;136.95;142.74;179.43;93.87;117.79;129.19;151.56;26.53;46.05;42.23;33.32;45.67;109.43;41.15;39.48;32.70;35.07;57.25;33.77;32.13;26.42;46.82;27.03;37.62;47.55;35.56;40.28;18.49;39.77;29.14;40.76;50.96;23.69;45.01;28.58;47.98;51.58;30.94;7.40;31.55;40.20;36.72;28.70;41.34;24.99;33.01;37.38;36.47;33.64;31.91;57.65;137.09;0.01;0.00;11.71;1.31;51.63;8.73;46.29
466,1,1785868077.8012302,0.46783858304843307,3.7088845828548074,1578,64,ok,,116.60;97.83;26.44;105.37;130.95;148.33;171.96;103.57;120.56;125.67;151.60;26.69;45.89;37.64;34.82;48.27;115.47;35.56;39.89;32.70;41.72;51.43;32.81;32.04;43.15;30.16;29.40;45.53;34.28;35.35;42.87;19.40;39.45;28.89;42.04;50.42;23.05;34.34;39.13;48.34;46.16;26.22;17.26;29.00;48.47;39.43;18.48;42.70;30.23;23.00;41.33;37.27;33.31;31.36;59.41;138.68;0.00;0.00;9.63;1.50;52.57;7.53;47.02
467,118,1785868077.914134,0.36608204199001193,2.7402737089432776,1578,64,ok,,18.32;42.31;47.15;2.55;111.73;45.23;19.81;90.03;55.19;63.10;9.98;52.73;11.82;51.18;22.43;39.71;48.73;65.74;11.55;43.31;49.65;53.14;36.29;27.54;36.26;41.48;29.17;58.27;0.02;69.98;48.51;23.23;52.14;17.51;32.71;29.60;31.52;44.28;29.80;55.36;33.54;40.60;33.01;31.84;40.94;14.07;29.03;46.52;21.48;34.79;34.37;34.29;40.74;29.75;38.20;19.87;32.72;26.61;33.72;31.94;43.96;18.72;43.74
468,93,1785868077.9456189,0.4413202910218388,3.579503040993586,1578,64,ok,,96.30;27.01;105.61;130.19;149.07;171.94;103.30;120.56;126.15;151.64;26.49;46.09;37.09;36.31;47.28;108.67;41.36;40.93;32.54;41.54;51.31;33.28;31.30;43.47;30.27;29.20;45.43;34.66;34.99;43.82;17.77;39.88;28.89;34.66;33.63;47.37;34.29;38.93;49.57;45.14;25.87;16.73;32.82;46.06;39.11;21.78;39.78;29.96;24.77;35.95;38.96;34.91;31.67;59.22;147.61;0.01;0.00;1.66;0.03;53.22;7.57;45.93;15.76
