index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
421,3,1785793503.3394518,0.38886208299999936,6.2144105,1578,64,ok,,161.34;196.97;170.32;184.23;275.71;200.44;57.33;188.57;57.27;54.80;193.40;188.99;193.24;56.23;65.55;52.59;78.84;37.72;63.70;145.40;0.04;14.11;122.33;141.42;139.41;162.44;154.26;178.16;0.04;179.04;5.85;163.82;13.18;0.04;12.67;161.57;0.04;0.04;168.84;9.54;182.40;0.04;169.95;169.58;174.26;0.04;179.62;12.92;37.38;48.73;44.48;49.48;46.90;41.41;47.94;45.51;52.16;44.78;40.86;48.59;44.47;48.62;44.85
422,0,1785793503.4528372,0.1899704160000013,3.649867708000002,1578,64,ok,,95.27;35.39;34.90;30.75;99.08;99.18;38.19;37.41;96.02;41.47;28.58;38.04;29.54;34.20;35.22;33.69;26.43;38.82;27.01;41.25;28.67;82.50;92.13;87.74;95.24;28.94;76.22;110.62;98.79;34.85;33.40;100.75;84.88;93.48;94.76;95.56;112.67;42.29;31.59;103.47;35.90;41.06;26.60;142.92;125.89;136.93;0.01;0.00;5.06;0.06;137.89;0.05;136.07;8.36;0.04;0.04;5.13;160.06;0.07;14.62;0.04;0.03;13.04
423,21,1785793503.509633,0.2304423749999991,3.7589412089999996,1578,64,ok,,37.84;32.01;30.07;99.51;101.94;37.88;33.81;102.72;39.56;25.08;38.96;29.08;33.26;35.22;34.38;26.76;38.91;30.88;37.22;29.17;81.43;93.34;83.85;99.70;26.90;76.33;112.33;100.18;35.69;31.55;99.62;87.20;92.97;95.30;94.16;114.35;37.98;32.81;101.69;43.12;36.04;37.38;129.61;127.65;136.93;0.00;0.00;9.68;0.04;132.06;0.05;138.90;0.05;0.05;7.66;0.04;29.62;140.91;0.04;0.04;0.04;19.86;155.17
424,0,1785793503.560823,0.3299051249999998,6.033332916999999,1578,64,ok,,196.23;174.18;179.89;282.85;193.53;57.51;191.52;57.96;56.98;187.55;192.47;190.09;59.33;63.31;56.46;74.17;37.47;63.73;145.22;0.04;17.99;121.44;139.01;139.59;161.58;153.89;177.65;0.04;178.41;5.52;165.03;12.41;0.04;12.46;162.71;0.04;0.04;168.50;8.68;186.02;0.05;167.91;172.83;169.71;14.77;167.06;11.90;39.75;46.29;45.56;48.71;46.08;48.33;42.44;46.88;53.45;45.11;37.72;48.95;46.64;44.13;45.16;41.29
425,40,1785793503.657324,0.43815341699999877,5.988652541999997,1578,64,ok,,165.33;180.64;282.22;197.08;58.24;187.79;57.32;57.68;187.25;192.72;190.66;59.12;63.29;56.50;77.16;43.21;57.30;141.11;0.03;19.45;122.05;140.04;265.74;33.35;154.11;176.99;0.04;179.92;5.64;163.83;12.30;0.04;12.79;164.94;0.04;0.04;166.25;10.86;181.49;0.05;171.15;171.76;169.00;15.71;166.16;12.18;40.31;46.84;47.08;46.49;45.90;48.84;42.32;46.60;51.79;47.02;37.49;49.29;46.53;44.25;44.89;43.16;49.43
426,26,1785793503.6940138,0.4012180000000001,5.952175499999999,1578,64,ok,,172.54;180.63;282.10;191.48;59.12;188.84;56.62;59.90;186.21;190.31;193.16;54.48;63.05;56.71;77.58;38.40;62.74;145.56;0.04;13.13;124.64;140.71;264.83;177.28;14.43;174.75;0.04;181.00;0.06;170.74;0.04;10.07;11.76;166.66;0.04;0.03;163.96;11.25;176.31;0.04;174.13;173.51;169.03;15.44;168.91;8.70;40.59;47.54;45.98;47.73;46.28;49.81;40.78;46.55;52.43;46.39;40.06;47.91;44.61;45.31;44.92;42.37;49.37
427,11,1785793503.742341,0.19845199999999963,3.702199541999999,1578,64,ok,,101.19;37.43;36.42;96.60;43.17;25.02;38.70;29.84;32.77;36.06;33.76;27.77;37.61;27.22;40.94;29.16;83.69;90.50;86.77;97.62;26.10;78.29;110.94;99.83;35.82;31.04;100.95;86.21;93.76;95.72;94.47;115.86;39.73;30.28;101.34;41.63;35.95;37.99;129.20;128.60;138.86;0.00;0.00;0.04;0.04;141.08;0.04;136.20;0.05;0.05;8.93;0.04;161.04;0.04;15.27;0.04;0.04;20.08;149.21;0.04;27.07;153.58;0.05
428,1,1785793503.8293371,0.20944537500000138,3.623193999999998,1578,64,ok,,39.20;34.64;98.22;39.91;26.37;39.38;29.30;35.16;37.60;31.10;26.58;36.38;29.44;41.31;25.59;87.41;90.61;86.31;97.86;26.05;77.85;110.11;100.63;33.77;30.67;103.95;83.42;96.41;92.89;97.68;114.23;42.22;30.81;98.55;42.07;35.68;39.36;129.64;128.01;139.54;0.00;0.00;0.03;10.02;128.11;8.10;128.52;7.76;0.05;0.04;5.61;24.43;142.35;0.05;0.04;0.04;22.37;153.54;11.95;15.73;152.51;0.05;14.95
429,0,1785793503.909958,0.3568404160000007,5.775565332999999,1578,64,ok,,175.11;281.82;196.26;58.60;188.42;57.54;56.98;190.15;189.80;194.36;52.95;63.41;58.84;75.85;39.22;63.33;145.57;0.04;12.58;123.87;141.94;264.67;39.20;150.26;175.32;0.04;179.19;5.81;164.11;13.20;0.04;12.03;164.84;0.04;0.04;165.83;10.54;177.49;0.04;173.43;173.64;169.87;15.06;168.79;9.86;39.89;46.10;47.17;47.13;46.65;48.21;42.17;47.18;53.16;43.56;40.11;47.43;47.05;44.58;46.00;42.45;51.04;37.23
430,75,1785793503.995399,0.22077004100000153,3.6327514160000014,1578,64,ok,,33.70;29.23;38.67;28.92;32.89;34.58;35.00;29.74;32.47;31.95;39.53;26.76;86.22;90.08;88.92;91.56;33.63;77.07;108.94;100.97;33.68;31.42;99.79;87.37;95.37;94.99;95.38;113.94;38.61;31.49;104.09;39.79;37.25;37.59;131.19;126.72;134.55;0.03;0.01;6.39;0.04;140.74;0.04;132.28;8.02;0.03;5.42;0.04;22.79;146.63;0.04;0.04;8.75;11.45;151.26;12.34;17.96;151.77;0.05;16.50;167.37;0.04;0.05
431,48,1785793504.134995,0.3101806670000009,5.5944974169999995,1578,64,ok,,280.01;193.95;61.47;183.05;61.43;57.80;186.99;189.68;193.42;58.01;62.32;52.47;79.63;39.16;62.02;145.39;0.04;14.73;121.20;142.46;139.28;164.10;151.81;172.58;10.54;173.98;5.71;161.45;14.14;0.04;8.79;167.43;0.04;0.04;164.97;12.66;182.52;0.05;167.82;172.22;27.65;157.27;169.63;9.63;39.94;48.75;44.53;48.30;44.03;46.59;46.15;46.33;51.84;46.02;41.86;48.20;44.24;41.47;47.35;43.23;48.28;44.07;41.88
432,6,1785793504.186825,0.530551292000002,5.586039459000002,1578,64,ok,,198.18;58.56;188.91;58.00;54.04;188.64;193.87;192.50;57.34;66.18;51.40;79.47;37.45;59.90;147.22;0.04;13.69;124.80;141.96;139.31;161.77;153.94;175.47;0.04;180.26;5.75;164.44;12.64;0.04;9.85;165.66;0.04;0.04;167.19;10.12;179.18;0.04;173.65;171.45;169.53;15.26;169.29;8.29;41.49;46.60;46.54;45.84;46.42;46.24;46.44;46.88;51.78;43.21;42.53;48.55;43.14;47.18;45.03;38.44;53.84;38.05;42.44;48.87
433,42,1785793504.237628,0.484293375,5.541322916999999,1578,64,ok,,196.00;59.85;186.02;59.46;54.99;190.06;191.37;190.92;59.75;63.18;53.26;78.86;36.04;63.54;143.53;0.05;16.58;125.22;138.72;139.09;161.88;153.94;174.85;0.04;182.47;5.62;163.57;12.24;0.04;9.84;167.82;0.04;0.04;165.00;13.15;180.14;0.06;169.73;171.84;30.67;154.26;168.36;10.83;40.00;47.43;46.24;47.92;43.55;47.34;42.40;51.02;52.08;44.65;38.96;48.57;46.67;43.87;44.94;42.31;49.32;41.69;42.75;50.80
434,116,1785793504.251074,0.479217000000002,5.525565792000002,1578,64,ok,,191.00;58.77;188.12;56.71;57.70;189.50;190.42;193.54;53.22;63.66;58.68;76.65;38.59;62.86;145.19;0.04;13.70;123.23;141.77;264.75;39.91;149.54;175.37;0.04;178.79;5.64;166.64;0.05;11.30;12.26;166.05;0.04;0.03;164.36;10.36;181.85;0.04;170.01;173.51;169.72;14.14;169.11;9.55;40.02;46.58;46.86;46.97;46.70;49.66;40.90;48.07;51.70;46.02;40.06;47.75;45.04;45.04;45.44;42.26;50.62;38.21;43.90;47.12
435,10,1785793504.2715101,0.4548391659999993,5.508315290999999,1578,64,ok,,201.56;52.43;188.19;56.61;57.65;187.17;189.54;193.98;58.66;62.19;52.54;78.64;38.41;63.03;145.43;0.06;14.57;123.38;140.12;139.13;164.24;151.86;173.11;0.05;183.89;5.74;161.46;13.93;0.04;14.66;161.50;0.04;0.04;165.02;12.89;181.14;0.05;172.52;168.83;176.81;0.08;177.44;11.14;38.51;49.64;43.36;50.13;46.33;42.88;46.15;46.17;51.85;45.99;42.18;48.07;43.98;41.48;48.03;42.64;48.47;43.88;41.87;50.44
436,56,1785793504.307659,0.41648341699999847,5.4714664169999985,1578,64,ok,,193.65;61.41;188.15;57.41;57.28;187.05;192.80;189.68;57.77;63.51;57.41;76.90;39.59;62.90;141.70;0.05;17.48;123.79;141.13;135.55;161.86;153.95;178.70;0.08;177.96;5.64;168.67;0.04;10.13;11.50;166.70;0.04;0.03;164.37;10.93;179.93;0.05;170.61;173.44;169.26;15.55;166.04;11.83;40.22;45.54;48.20;46.39;46.65;50.43;40.79;47.55;51.87;46.20;36.44;48.56;47.88;45.00;45.08;42.12;51.04;37.25;44.59;49.06
437,110,1785793504.351167,0.3762452080000003,5.425646666999999,1578,64,ok,,192.32;58.69;187.32;59.65;53.06;191.71;190.19;193.05;57.09;63.27;55.66;77.35;44.10;56.61;145.37;0.03;16.56;121.82;140.58;138.80;165.23;150.31;174.80;0.04;180.74;5.63;167.88;0.05;0.04;20.23;167.14;0.04;0.04;163.82;12.46;178.17;0.04;171.88;172.95;167.70;17.97;168.69;8.54;40.57;46.24;46.73;47.99;44.04;50.35;43.30;46.56;52.08;44.84;41.21;48.00;45.21;44.50;44.58;42.56;49.38;43.07;41.41;48.52
438,0,1785793504.495009,0.20266679100000218,3.8478477080000033,1578,64,ok,,88.63;88.78;93.63;31.17;77.39;108.37;101.07;33.70;31.56;100.04;86.90;96.28;94.33;95.83;114.04;38.59;31.19;104.29;39.17;37.33;37.70;131.25;127.92;37.32;0.00;0.00;103.22;0.04;140.14;0.04;136.88;0.04;0.04;6.50;0.04;22.81;149.27;0.09;0.05;8.31;11.25;152.36;11.91;17.84;150.07;0.05;18.34;164.39;0.04;9.41;168.62;0.04;27.80;145.41;10.39;0.04;169.31;0.05;15.42;160.05;0.04;9.51;7.72
439,9,1785793504.4979599,0.19703400000000215,3.8433681250000014,1578,64,ok,,91.39;89.92;92.61;30.71;75.86;110.40;100.97;33.63;31.32;101.06;86.20;95.81;94.85;95.04;117.30;36.16;31.27;101.73;43.31;35.59;37.59;128.45;130.80;133.66;0.01;0.00;6.84;0.04;139.36;0.04;133.07;8.19;0.04;5.29;0.04;21.23;149.11;0.04;0.04;7.85;9.07;154.43;11.94;15.21;152.85;0.04;19.43;162.40;0.04;9.66;169.94;0.04;27.23;149.92;0.04;9.30;166.70;0.03;14.53;159.88;0.04;0.04;14.48
440,62,1785793504.525229,0.39055279200000115,5.283947292000001,1578,64,ok,,58.60;188.92;57.39;56.50;186.61;194.92;191.46;57.53;67.22;50.49;79.52;37.74;62.17;146.75;0.04;13.37;122.78;141.46;139.80;162.21;154.21;177.19;0.04;179.55;5.87;163.49;13.10;0.04;11.74;163.29;0.04;0.04;168.10;9.59;179.95;0.04;173.82;168.44;173.87;0.05;181.00;8.12;41.57;46.87;46.20;45.92;46.35;45.91;47.15;46.18;51.44;44.70;43.11;47.45;43.21;48.06;45.71;40.75;51.75;39.35;42.27;49.12;32.80
441,3,1785793504.610158,0.17813591599999867,3.89135525,1578,64,ok,,87.00;95.47;29.41;77.71;109.97;99.59;33.47;33.31;99.49;85.89;96.20;95.64;93.77;115.00;40.99;31.36;101.23;39.30;37.39;38.01;128.58;129.97;137.55;0.00;0.00;0.03;10.06;131.72;0.05;133.63;8.23;0.04;5.26;0.04;24.74;145.32;0.03;0.03;0.03;18.31;155.04;0.04;27.62;150.96;0.04;17.75;164.35;0.04;9.36;169.84;0.04;26.68;148.27;0.04;10.24;170.39;0.05;0.04;173.84;0.04;0.04;14.05;153.16
442,0,1785793504.6489222,0.22715512499999946,3.852784624999998,1578,64,ok,,97.13;26.54;77.45;110.95;100.19;35.83;30.45;100.36;87.29;93.62;95.87;94.02;113.76;42.31;30.83;101.04;40.76;36.37;38.30;129.70;128.29;138.34;0.00;0.00;0.04;0.04;141.46;0.04;135.40;0.04;0.04;9.64;0.04;26.64;144.75;0.04;0.04;8.11;16.07;150.21;0.04;27.05;152.53;0.04;15.81;167.60;0.04;0.05;176.31;0.04;26.92;148.05;0.04;10.58;170.80;0.05;0.04;172.89;0.04;0.04;13.83;156.08;0.04
443,0,1785793504.767354,0.2024208329999979,3.741923291999999,1578,64,ok,,28.57;75.94;110.36;100.92;33.07;32.21;103.28;83.04;96.77;92.56;97.93;113.07;40.42;31.67;100.60;40.78;37.27;26.79;141.98;127.44;138.42;0.01;0.00;0.05;11.13;128.74;8.13;128.00;7.02;0.04;0.04;6.44;161.90;0.05;14.56;0.04;0.03;12.24;155.15;0.05;26.20;154.87;0.04;15.38;165.10;0.04;9.30;167.65;0.05;22.75;156.43;0.04;9.12;169.58;0.05;0.04;170.42;0.07;10.03;6.65;154.55;0.04;11.25
444,0,1785793504.7788658,0.19397670900000108,3.7305575419999997,1578,64,ok,,25.73;76.33;109.96;101.02;33.53;31.68;104.82;81.08;95.34;93.95;97.61;112.78;40.47;31.64;102.27;36.58;41.54;38.19;130.08;127.31;136.96;0.00;0.00;4.71;0.04;136.81;8.00;132.52;0.16;0.05;6.71;0.04;164.27;0.04;14.37;0.04;0.03;11.80;155.22;0.05;26.44;156.06;0.04;15.47;163.67;0.04;9.20;168.15;0.04;27.32;151.90;0.04;11.64;168.20;0.04;0.04;168.84;0.04;9.98;7.71;154.34;0.06;11.25
445,6,1785793504.8717692,0.2970915000000005,5.018706292000001,1578,64,ok,,56.71;57.93;186.88;190.11;193.33;57.41;62.72;53.60;79.66;43.93;56.17;145.43;0.03;16.17;121.92;140.13;139.19;164.76;151.36;174.20;0.05;182.44;5.78;161.93;13.41;0.04;11.51;165.37;0.04;0.04;165.41;11.87;183.24;0.05;167.56;173.48;167.91;15.21;169.41;9.90;40.50;47.99;44.51;48.32;46.04;47.96;42.95;46.60;51.46;46.04;41.96;48.13;43.84;44.70;44.81;43.57;49.32;42.16;42.20;49.72;33.04;38.99;38.83
446,3,1785793504.907326,0.16918774999999897,3.601332082999999,1578,64,ok,,108.88;99.09;34.52;35.47;99.08;84.55;93.54;94.78;96.77;113.19;40.50;31.83;103.83;35.30;41.52;27.80;141.19;126.00;137.28;0.01;0.00;4.68;0.05;138.51;0.04;136.54;0.05;0.06;8.91;0.05;163.67;0.05;14.57;0.03;0.03;13.91;153.21;11.90;15.19;154.69;0.04;16.41;164.83;0.05;0.04;176.38;0.04;27.35;151.47;0.04;9.07;166.97;0.03;14.38;158.91;0.04;9.95;6.28;152.62;7.42;0.04;0.04;0.04
447,1,1785793504.960843,0.22541399999999712,3.563281416999999,1578,64,ok,,100.69;33.68;31.42;100.98;86.43;95.62;96.26;93.50;115.21;41.08;31.32;100.87;39.50;37.61;37.79;128.27;128.99;138.74;0.01;0.00;0.04;9.91;131.74;0.05;136.66;0.05;0.04;9.10;0.04;23.92;145.95;0.04;0.04;0.04;19.15;154.51;11.98;16.38;151.35;0.05;16.95;164.90;0.04;9.71;169.17;0.04;27.46;146.59;10.08;0.04;169.02;0.05;14.78;160.72;0.04;9.43;7.34;151.78;0.05;11.96;0.06;0.04;16.98
448,0,1785793504.964685,0.22434604200000052,3.561519292,1578,64,ok,,99.57;32.92;34.20;100.12;86.77;89.53;98.84;92.50;113.35;40.54;30.86;103.90;42.80;34.08;39.87;129.07;127.12;138.07;0.01;0.00;0.04;11.16;130.02;0.05;138.96;0.05;0.04;7.13;0.04;162.60;0.05;14.99;0.03;0.03;20.35;149.21;0.04;25.21;155.80;0.04;14.67;165.81;0.05;0.04;177.72;0.04;20.74;155.83;0.04;9.36;171.34;0.04;0.04;173.22;0.04;0.04;13.51;154.73;0.07;11.17;0.04;0.03;17.26
449,0,1785793504.997343,0.18967483399999807,3.528491542000001,1578,64,ok,,97.39;34.31;33.71;101.04;84.58;93.52;94.80;96.74;113.37;40.34;31.82;103.01;42.97;34.65;26.03;142.92;126.30;137.03;0.01;0.00;4.46;0.06;138.67;0.04;136.26;8.21;0.04;0.04;4.97;159.73;0.05;14.59;0.03;0.03;13.30;153.87;11.92;15.11;154.44;0.04;16.53;164.64;0.04;9.04;167.62;0.04;22.80;156.01;0.04;9.40;166.69;0.03;14.46;161.68;0.04;0.03;13.47;152.61;7.24;0.04;0.04;0.03;23.28
450,117,1785793505.099806,0.1890595839999989,3.589373834,1578,64,ok,,32.16;31.25;102.23;83.40;94.51;99.11;92.81;114.24;39.73;31.67;102.24;41.15;35.48;38.60;130.97;126.51;139.16;0.01;0.00;0.04;10.10;130.40;0.05;135.84;8.47;0.04;0.04;5.01;24.60;142.25;0.04;0.04;0.04;26.71;149.15;0.05;26.39;153.39;0.04;14.93;167.95;0.04;0.04;175.20;0.04;22.80;154.63;0.04;10.54;170.42;0.05;0.04;172.60;0.04;0.06;14.18;155.28;0.05;11.27;0.04;0.03;17.67;156.59
451,10,1785793505.183121,0.2892936249999991,4.823225666999999,1578,64,ok,,190.41;193.13;54.60;62.61;56.60;77.19;39.24;62.65;145.10;0.08;14.71;123.83;140.81;264.93;176.64;14.43;174.83;0.04;179.77;0.04;172.46;0.04;9.97;11.25;166.62;0.04;0.03;164.31;11.26;180.24;0.05;170.02;173.09;170.36;15.04;168.22;8.66;40.72;47.41;46.15;46.13;46.67;51.41;40.93;46.99;51.67;46.13;39.85;48.28;45.35;45.00;44.16;42.39;50.07;41.66;42.37;50.53;33.76;37.27;38.58;36.66;36.90;42.48
452,8,1785793505.2352278,0.42197750000000056,4.808592208,1578,64,ok,,189.25;60.57;63.13;55.04;79.10;35.30;62.48;147.26;0.05;15.93;121.95;141.50;139.57;162.13;154.62;176.99;0.04;178.88;5.51;167.96;0.05;0.04;21.53;162.16;0.04;0.04;168.13;11.18;184.39;0.15;167.32;169.55;172.18;13.84;167.99;9.93;38.86;49.12;45.72;46.21;44.52;47.73;44.65;45.54;51.17;49.07;38.48;48.26;46.31;49.11;44.58;37.50;53.82;40.67;42.38;49.68;36.26;37.16;36.56;39.15;37.36;42.29;36.84
453,11,1785793505.269917,0.26826441600000095,3.594086333,1578,64,ok,,90.18;94.35;95.53;114.73;42.70;31.92;100.93;38.52;37.23;27.61;145.93;125.83;138.74;0.00;0.00;9.65;0.04;130.19;6.71;129.76;6.84;0.05;0.04;6.65;161.07;0.04;14.59;0.04;0.03;13.88;155.33;0.04;19.61;161.88;0.05;11.76;167.86;0.04;9.10;166.40;0.05;22.91;156.78;0.04;9.25;171.22;0.05;0.04;167.41;10.32;0.04;0.04;163.91;0.04;11.24;0.04;0.03;9.82;165.73;0.04;0.04;165.83;8.69
454,0,1785793505.272726,0.1812125420000008,3.5832362500000023,1578,64,ok,,85.44;96.34;95.37;94.35;111.95;40.07;32.86;102.14;40.58;36.79;38.05;128.70;127.28;138.48;0.00;0.00;9.15;0.04;131.44;8.08;128.67;7.95;0.03;0.03;5.45;24.01;142.91;0.04;0.04;11.14;9.75;154.60;11.97;16.09;151.74;0.03;16.48;165.55;0.04;9.55;169.25;0.04;21.25;153.62;0.05;11.24;167.84;0.03;14.42;160.55;0.04;0.04;10.58;157.60;0.05;11.38;0.04;0.04;18.45;156.29;0.05;0.04;171.13
455,41,1785793505.348248,0.1921918749999989,3.5159404159999994,1578,64,ok,,94.09;95.29;94.83;114.24;38.62;31.91;103.66;40.22;36.97;37.65;131.11;126.58;135.33;0.02;0.01;5.58;0.04;140.63;0.04;133.16;8.45;0.04;5.07;0.04;23.23;145.29;0.04;0.04;8.84;11.66;152.72;11.94;16.35;152.45;0.06;15.41;168.91;0.04;0.04;176.36;0.04;25.66;148.30;0.05;16.63;162.51;0.05;14.34;160.56;0.04;0.04;10.16;156.68;6.65;0.04;0.04;0.04;23.68;159.51;0.04;0.04;169.08;7.41
456,2,1785793505.385709,0.24774999999999991,3.4786554589999987,1578,64,ok,,91.21;99.33;112.92;39.12;31.39;103.07;36.93;40.24;27.43;142.50;127.64;138.32;0.01;0.00;0.04;10.82;130.08;0.05;134.85;7.67;0.04;5.70;0.04;162.30;0.04;14.38;0.04;0.03;13.38;154.64;0.04;25.87;155.74;0.04;14.75;165.72;0.05;0.04;175.26;0.04;22.77;156.67;0.04;11.64;168.60;0.04;0.04;167.36;10.37;0.03;7.78;155.87;0.05;11.14;0.03;0.03;17.07;157.79;0.04;0.04;166.87;12.21;0.04
457,15,1785793505.466499,0.2623955000000002,3.416226792,1578,64,ok,,95.19;114.40;37.41;32.97;101.38;41.59;35.73;24.84;144.00;126.62;141.31;0.00;0.00;0.04;10.17;127.51;6.85;130.40;7.59;0.04;0.04;5.77;23.37;140.39;13.26;0.03;0.03;10.96;154.25;11.59;10.14;156.96;0.11;16.99;166.02;0.04;9.81;167.44;0.04;22.87;152.26;10.30;0.04;169.84;0.05;0.04;172.31;10.45;0.04;0.03;160.63;0.05;11.65;0.04;0.04;12.32;162.56;0.05;0.04;169.30;9.29;0.05;23.45
458,42,1785793505.526025,0.32379687500000287,4.555072375000002,1578,64,ok,,57.42;63.31;54.37;79.29;38.18;63.07;145.60;0.05;11.44;124.95;141.97;139.01;162.64;153.19;177.43;0.04;179.13;5.52;164.72;12.23;0.04;12.52;162.61;0.04;0.04;168.60;8.94;179.68;0.04;173.22;171.38;170.92;13.94;168.75;8.61;41.49;46.59;46.30;45.99;46.51;45.89;47.51;46.17;51.59;43.58;42.15;48.75;43.32;48.31;45.03;37.84;54.90;38.91;42.91;48.80;35.88;37.58;37.14;39.49;38.04;41.16;38.90;36.17
459,81,1785793505.5584252,0.2671247920000006,3.356949416999999,1578,64,ok,,114.59;36.39;32.40;103.03;41.47;36.02;38.13;128.34;130.26;37.85;0.01;0.00;102.98;0.04;135.97;8.06;128.74;8.07;0.04;5.40;0.04;22.54;146.92;0.04;0.04;8.66;4.72;157.78;12.37;15.86;154.81;0.04;17.01;162.46;0.04;9.93;169.86;0.04;27.16;149.44;0.06;9.66;166.56;0.05;14.72;159.79;0.04;0.04;11.91;155.76;6.18;10.44;0.04;0.03;14.29;154.97;0.05;0.04;172.59;7.67;0.12;25.03;31.25
460,0,1785793505.689295,0.25256674999999973,3.262344749999997,1578,64,ok,,38.92;29.59;101.10;41.40;37.67;37.80;128.27;129.64;135.96;0.00;0.00;8.06;0.04;136.32;0.04;133.63;8.43;0.04;5.07;0.04;23.90;145.18;0.04;0.04;0.04;18.49;154.50;11.88;15.53;152.14;0.06;17.33;165.12;0.04;9.26;170.29;0.04;25.80;148.11;0.04;10.90;169.42;0.09;0.05;173.75;0.03;0.03;12.91;156.31;0.04;11.27;0.03;0.03;17.12;155.76;0.06;0.05;172.15;8.54;0.04;25.06;27.05;36.70
461,119,1785793505.6988869,0.2427939170000002,3.253215083999997,1578,64,ok,,39.28;29.48;103.10;40.67;36.41;37.45;130.61;127.98;135.87;0.00;0.00;9.72;0.04;134.79;0.04;137.17;0.04;0.04;7.52;0.04;26.52;144.94;0.04;0.04;8.20;15.79;149.55;0.05;27.97;151.81;0.05;16.20;168.31;0.04;0.04;176.34;0.04;26.29;147.70;0.04;14.51;166.05;0.05;0.04;173.27;0.04;8.73;7.19;153.58;0.04;11.27;0.03;0.03;17.74;156.97;0.04;0.03;169.49;9.05;0.04;25.45;29.40;35.31
462,5,1785793505.899015,0.21090920800000035,3.1319252079999984,1578,64,ok,,41.83;36.10;24.26;143.98;127.43;140.43;0.00;0.00;0.04;10.11;128.31;7.40;129.36;7.55;0.05;0.04;5.88;22.32;141.61;13.29;0.04;0.03;6.42;158.76;11.88;15.15;151.94;0.04;16.38;166.19;0.04;9.87;167.00;0.19;22.99;152.38;0.04;11.82;167.96;0.05;0.05;172.52;10.58;0.03;0.03;159.58;5.88;10.40;0.04;0.03;9.10;160.67;0.04;0.03;170.70;8.96;0.05;24.53;29.15;31.29;27.50;28.83;31.25
463,1,1785793505.904958,0.20570962500000078,3.1290939579999986,1578,64,ok,,36.59;41.35;26.08;143.85;126.13;137.39;0.00;0.00;7.07;0.04;136.07;0.05;137.49;0.05;0.04;0.05;9.58;162.00;0.05;14.54;0.04;0.03;18.52;149.75;0.04;24.93;156.82;0.04;14.11;166.66;0.04;0.04;174.59;0.04;22.66;157.13;0.04;11.94;167.25;0.04;0.04;168.72;10.40;0.04;7.75;154.75;0.04;11.27;0.03;0.03;17.67;157.23;0.04;0.04;167.32;11.56;0.04;24.69;26.15;38.92;23.60;27.07;31.65
464,7,1785793506.123478,0.23378154199999912,3.0205027499999986,1578,64,ok,,128.13;138.03;0.01;0.00;0.04;10.44;131.87;0.04;137.74;0.05;0.04;7.18;0.04;29.63;140.83;0.04;0.04;0.04;19.68;154.44;11.98;16.24;153.21;0.04;16.81;163.56;0.04;9.60;169.90;0.04;26.44;150.22;0.04;9.21;169.40;0.05;0.04;173.30;0.04;0.04;14.46;154.35;0.05;11.22;0.04;0.04;17.54;156.80;0.04;0.04;170.61;9.02;0.04;25.64;27.15;34.53;27.56;26.57;34.30;20.47;28.53;23.61;33.74
465,25,1785793506.178965,0.3074890410000002,2.9872697499999994,1578,64,ok,,134.99;0.01;0.00;6.14;0.04;137.37;0.05;134.57;7.92;0.04;5.49;0.04;20.54;148.69;0.05;0.04;8.95;9.82;154.21;11.97;15.49;151.40;0.04;17.31;165.68;0.04;9.64;168.80;0.04;21.66;151.59;10.37;0.04;168.98;0.13;15.39;160.26;0.04;0.04;10.46;157.49;6.31;0.04;0.04;0.04;24.35;158.11;0.03;0.03;169.20;8.28;0.04;25.80;28.42;34.19;27.41;28.71;30.26;23.47;29.16;23.15;27.88;27.26
466,24,1785793506.216167,0.4138311659999978,4.264677832999997,1578,64,ok,,139.55;165.32;150.92;173.77;0.04;180.63;5.76;163.47;14.23;0.04;11.25;165.91;0.04;0.04;165.08;12.18;181.29;0.04;169.21;173.24;167.67;16.04;169.34;9.48;40.35;47.44;45.39;48.63;43.80;46.98;46.08;46.26;51.84;46.05;41.69;48.19;42.28;44.13;46.67;44.07;47.93;43.47;41.72;47.87;35.54;39.01;38.81;37.40;37.69;41.95;37.09;37.73;32.56;37.01;38.15;38.16;34.81;35.51;37.90;33.42;38.02;35.60;37.66
467,1,1785793506.3886552,0.37675879199999684,2.9403476249999976,1578,64,ok,,0.18;136.71;0.04;0.03;18.33;0.09;152.92;0.04;14.41;0.03;0.03;20.55;148.76;0.04;24.99;155.34;0.04;15.79;167.84;0.04;0.04;175.96;0.04;25.68;150.17;0.04;14.59;165.96;0.04;0.04;172.41;0.04;0.05;13.81;154.48;0.04;11.25;0.04;0.04;18.28;157.48;0.04;0.04;169.83;9.37;0.04;25.91;25.39;37.70;23.92;27.03;34.15;20.88;28.51;23.62;34.11;22.23;25.16;25.50;28.07;26.11;25.80;30.95
468,20,1785793506.434709,0.6377148330000004,4.119102957999999,1578,64,ok,,13.95;174.93;0.04;179.41;5.54;167.69;0.05;0.05;21.66;166.57;0.04;0.04;163.81;13.15;180.04;0.06;169.98;172.78;168.67;17.42;167.79;9.17;40.72;47.15;45.70;46.97;46.96;49.27;42.03;46.61;52.07;47.01;40.38;47.40;45.72;44.47;44.29;42.93;48.48;41.55;43.91;48.93;34.79;38.61;38.59;36.04;37.19;42.65;37.87;36.64;32.69;37.76;37.07;38.50;35.51;34.80;40.68;31.94;38.28;34.11;39.09;34.88;37.29
