index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
443,3,1785884776.886821,0.20112554100342095,4.061024791095406,1578,64,ok,,40.88;43.09;96.31;57.20;147.31;113.61;205.83;4.21;29.01;48.07;35.26;109.99;106.49;193.03;0.02;58.29;41.10;40.39;32.54;97.33;46.44;27.66;41.38;140.49;8.07;100.47;33.02;90.52;119.62;171.48;0.03;94.01;32.15;104.72;107.62;183.01;25.60;36.25;33.30;102.60;44.60;41.00;31.55;31.04;30.72;39.07;108.11;13.50;40.67;34.47;29.32;39.27;29.27;37.72;30.90;37.42;35.38;37.28;30.13;34.57;97.35;5.18;0.04
444,63,1785884777.043285,0.2461343330796808,4.425100333057344,1578,64,ok,,58.64;45.23;137.06;153.25;155.32;51.50;40.78;151.77;46.61;56.95;126.25;59.08;49.85;52.18;44.21;45.76;41.93;40.14;47.01;43.34;111.34;0.02;28.09;38.24;47.63;128.33;47.43;39.31;186.13;119.28;92.38;174.83;42.57;98.25;0.04;30.46;53.86;119.47;120.34;194.92;81.02;44.88;50.98;39.94;38.37;47.32;32.24;50.66;35.40;111.90;5.42;7.22;47.27;46.66;37.46;40.97;39.60;48.35;33.91;48.81;40.09;122.57;5.86
445,34,1785884777.123701,0.2187508752103895,3.961055292049423,1578,64,ok,,136.21;112.61;202.59;0.03;39.56;46.72;33.04;106.38;106.71;192.80;0.02;62.75;35.83;40.69;31.97;99.57;44.70;29.77;41.29;138.37;8.32;100.76;32.60;93.46;116.44;172.22;0.03;105.87;21.73;102.87;108.29;182.38;25.81;38.85;32.58;102.97;41.66;42.12;31.10;34.71;35.47;31.64;108.11;13.64;39.36;34.13;29.33;39.04;30.25;37.33;31.11;37.17;34.17;35.37;31.91;34.62;98.16;4.82;0.03;30.66;48.03;23.28;37.83
446,120,1785884777.129867,0.34237450012005866,3.9834774581249803,1578,64,ok,,113.36;203.91;4.93;30.91;51.89;23.88;108.29;110.23;196.91;0.03;62.14;35.50;34.19;38.06;99.21;39.04;36.88;41.60;38.78;107.82;102.90;28.75;97.38;111.21;174.51;0.04;100.71;24.96;105.90;108.91;183.23;25.66;37.09;32.36;105.20;41.58;34.96;38.29;30.81;39.82;29.89;109.85;10.91;41.76;34.22;29.54;34.39;33.91;37.88;30.97;35.02;36.78;29.37;32.81;32.72;104.64;4.69;5.00;25.73;35.41;35.73;38.35;28.52
447,10,1785884777.1343172,0.334949417039752,3.9782623751088977,1578,64,ok,,116.80;204.07;5.37;34.64;49.40;21.46;108.53;110.20;196.98;0.02;65.09;32.56;36.55;35.85;101.73;40.29;35.49;38.65;38.87;108.13;103.14;32.73;93.12;104.73;181.85;0.03;102.80;21.87;106.68;106.90;182.18;28.04;37.09;33.25;104.84;40.23;43.47;31.65;34.44;35.13;29.65;110.24;11.59;40.78;33.55;30.04;39.52;28.92;37.96;30.82;35.02;37.30;35.13;32.07;34.68;97.28;4.70;4.99;26.72;34.28;35.73;39.14;27.65
448,1,1785884777.163085,0.4284202088601887,3.9810912089888006,1578,64,ok,,202.28;0.03;36.28;49.92;31.60;107.17;108.77;192.43;0.03;59.17;38.97;40.49;31.99;97.12;47.46;28.81;39.55;140.39;8.05;100.38;32.98;90.54;120.92;171.50;0.02;99.68;25.71;104.57;107.61;183.31;25.67;36.10;32.92;104.79;42.32;41.91;30.83;31.11;38.97;31.18;108.73;14.04;39.97;33.12;29.79;38.74;29.68;37.49;31.48;36.33;34.91;35.80;31.17;35.04;98.89;4.87;0.03;29.33;48.83;23.30;37.21;28.64;30.69
449,3,1785884777.202173,0.33112995885312557,4.39203037484549,1578,64,ok,,145.43;178.77;38.99;32.77;154.64;43.87;61.95;126.01;72.23;36.18;48.87;44.80;50.64;42.08;37.52;49.98;38.74;111.39;0.03;27.93;44.40;42.98;127.03;47.67;38.33;190.11;120.39;90.04;168.17;46.39;98.16;0.03;33.14;45.17;129.42;116.89;196.75;79.41;43.87;50.69;40.64;37.95;48.38;29.95;48.04;38.39;112.19;4.86;8.66;46.94;46.35;44.83;34.63;38.82;49.18;33.48;48.46;40.39;122.31;4.93;4.80;123.87;0.01
450,127,1785884777.2256079,0.31269495794549584,4.363313750131056,1578,64,ok,,146.77;157.94;49.63;43.97;148.82;46.37;53.50;127.95;68.49;49.87;42.67;48.42;45.22;39.95;44.00;47.60;38.24;108.95;0.02;30.63;42.12;41.21;130.27;43.90;40.61;187.15;101.92;112.69;175.53;42.20;95.81;3.23;28.56;43.42;123.21;129.46;191.77;84.26;41.01;53.07;38.78;37.60;48.58;34.85;47.87;35.88;109.57;5.44;8.69;46.23;45.42;44.14;39.72;35.36;48.93;33.56;48.53;40.22;122.56;6.16;0.03;120.38;0.01
451,2,1785884777.312313,0.3722550419624895,4.281973167089745,1578,64,ok,,154.57;44.68;48.26;148.38;49.25;59.37;123.75;59.09;49.69;51.67;44.44;46.02;42.48;41.79;45.14;43.71;111.86;0.03;28.00;43.15;43.71;126.42;48.81;38.38;189.75;120.35;89.73;171.76;43.65;98.06;3.27;27.20;53.66;123.75;116.34;194.33;81.95;43.40;51.18;41.14;38.14;47.49;30.07;50.08;36.74;112.16;5.52;7.55;42.54;52.26;36.93;40.80;39.08;48.65;33.97;48.33;40.48;122.02;5.17;0.05;128.81;0.00;0.00
452,12,1785884777.403413,0.39001950016245246,3.7738724160008132,1578,64,ok,,0.18;36.88;46.31;34.72;108.40;105.54;193.07;0.02;80.13;20.19;39.65;31.99;99.26;44.77;34.97;40.79;134.02;7.80;105.46;29.70;93.23;115.20;171.48;0.02;101.22;30.95;102.19;105.64;181.75;27.07;40.32;30.02;111.47;33.31;41.03;41.19;24.11;30.97;36.36;108.69;13.33;39.99;35.54;29.73;37.75;31.47;36.05;32.84;37.65;32.19;35.96;31.80;33.91;98.23;5.21;0.03;31.16;46.55;26.16;28.03;37.16;28.62;33.94
453,13,1785884777.437273,0.3541567078791559,3.739402540959418,1578,64,ok,,3.32;31.84;50.35;34.62;106.72;106.84;192.72;0.02;80.23;17.30;42.19;31.50;100.54;44.47;35.67;40.62;131.59;9.35;106.40;29.69;100.83;103.54;173.33;5.19;101.11;21.54;104.91;107.54;181.37;29.36;40.34;28.45;112.97;32.41;41.94;41.38;23.97;35.96;30.01;110.00;11.97;40.63;34.66;32.08;37.80;30.80;34.56;31.43;40.50;32.24;35.91;31.86;34.20;96.77;4.36;4.98;27.01;34.35;39.72;33.90;31.27;29.31;32.21
454,0,1785884777.510519,0.28069050004705787,3.666847625048831,1578,64,ok,,4.08;29.96;54.23;20.28;109.52;114.26;193.34;0.03;65.08;32.51;36.34;37.62;97.05;39.02;37.40;41.33;38.64;108.08;102.80;28.55;97.76;111.05;175.10;5.14;114.21;5.76;106.00;107.10;185.41;26.26;36.45;34.77;103.11;42.13;41.96;30.27;34.16;35.83;31.08;108.50;14.36;40.21;33.27;32.41;37.17;28.16;37.93;31.21;36.54;35.29;35.78;31.45;35.29;97.02;5.51;0.04;31.24;46.56;24.74;36.28;28.49;32.03;32.58
455,23,1785884777.5241878,0.3349199581425637,4.096173167228699,1578,64,ok,,34.99;43.25;146.43;57.99;47.92;125.64;72.55;36.23;50.86;42.55;50.32;42.57;42.12;45.26;38.72;110.85;0.03;28.64;44.29;43.15;126.92;47.59;38.47;188.94;119.30;91.92;168.85;49.84;94.58;0.03;32.95;44.77;129.28;117.77;196.49;79.51;43.87;51.12;40.55;37.85;48.25;29.85;49.95;37.06;111.46;5.09;8.59;43.15;49.71;45.04;34.87;38.51;49.42;33.66;48.18;42.11;120.91;4.78;4.78;123.71;0.01;0.00;25.96
456,64,1785884777.713359,0.29937041690573096,3.6077591669745743,1578,64,ok,,111.78;192.14;0.03;67.42;33.32;40.60;28.84;101.99;36.41;40.99;36.59;39.05;108.04;106.48;29.91;93.46;103.76;180.12;6.31;95.66;24.87;105.99;106.83;182.26;27.81;40.89;29.88;112.83;32.18;42.93;38.26;26.99;30.75;33.13;111.86;12.14;40.62;34.25;29.43;39.23;31.14;36.08;31.15;34.93;33.98;38.45;30.51;31.75;101.45;4.44;0.04;31.75;33.86;38.85;29.87;34.64;30.59;31.41;27.59;28.34;46.56;13.28;30.81
457,2,1785884777.7316601,0.35795008298009634,3.9987587078940123,1578,64,ok,,53.30;45.93;127.27;67.87;48.13;44.82;45.73;45.76;42.47;41.45;50.33;37.78;108.34;0.02;29.46;40.91;42.08;131.21;46.71;37.45;187.16;120.42;95.65;175.88;40.17;96.61;0.03;29.06;53.29;118.72;125.71;191.30;85.84;40.82;49.89;41.48;37.51;48.21;29.88;48.32;39.43;108.57;5.23;11.46;39.60;51.17;43.78;35.71;38.63;49.67;34.24;48.03;39.90;121.49;7.48;0.03;121.53;0.01;0.00;31.28;29.31;38.99;40.94
458,2,1785884777.743237,0.3471140831243247,3.9850200000219047,1578,64,ok,,50.78;40.29;134.80;82.29;33.23;43.31;47.96;44.87;42.28;41.55;48.05;40.07;106.90;0.02;31.93;34.38;48.05;131.45;42.40;41.13;189.57;103.03;108.83;175.04;42.44;95.81;3.22;29.53;42.62;127.40;127.37;190.51;83.31;40.94;52.51;39.34;38.95;47.26;34.98;47.78;36.27;108.18;5.04;11.66;44.40;47.42;42.52;40.34;37.12;46.86;34.17;48.24;39.40;122.77;6.44;0.03;123.92;0.01;0.01;29.40;29.12;37.59;40.05
459,10,1785884777.7744231,0.2435572911053896,3.5470367500092834,1578,64,ok,,106.71;193.40;0.02;70.54;28.89;39.87;31.25;101.02;44.19;33.21;35.83;138.53;8.98;107.28;29.69;100.76;106.96;171.91;0.02;97.50;26.02;107.25;105.96;182.35;27.98;42.17;29.55;112.59;31.12;43.86;38.17;29.18;33.16;30.29;109.76;11.44;41.04;34.34;31.43;37.50;31.52;34.91;31.31;40.80;27.89;38.19;31.11;35.44;97.46;4.91;0.03;31.68;33.52;40.76;35.20;29.87;28.52;30.83;36.79;27.33;38.83;20.66;23.50
460,3,1785884777.898914,0.22697025001980364,3.452562125166878,1578,64,ok,,191.21;0.02;71.13;27.62;36.41;36.69;100.45;44.30;35.75;39.36;136.46;6.30;105.51;29.35;103.15;100.72;174.47;5.42;98.43;30.75;101.87;112.00;175.23;27.75;43.27;24.70;113.11;33.26;41.62;41.37;24.40;35.48;29.56;110.33;12.69;40.67;35.78;29.54;38.14;31.34;36.36;32.67;37.26;32.54;36.02;31.57;33.78;97.17;4.63;5.01;26.78;34.45;38.93;35.06;30.80;28.53;32.94;34.19;27.43;39.30;20.50;22.75;30.85
461,0,1785884777.956264,0.36095091700553894,3.5113025000318885,1578,64,ok,,0.14;62.15;36.17;34.95;41.14;96.86;39.81;35.78;44.26;136.63;6.53;97.89;35.81;95.13;111.25;169.91;7.73;91.58;34.51;102.74;108.97;181.36;26.87;40.78;27.92;104.97;41.64;41.33;31.72;31.10;30.33;38.49;109.07;13.99;40.23;34.06;29.74;37.64;30.32;38.35;30.54;36.70;31.77;38.64;31.84;34.70;98.75;3.51;0.03;30.34;35.86;35.76;31.39;35.47;30.85;32.79;34.62;27.66;21.62;30.99;28.26;32.16;110.59
462,6,1785884778.028912,0.28994137491099536,3.438745833002031,1578,64,ok,,0.12;79.85;20.27;39.66;31.30;102.33;42.09;32.44;38.93;138.97;7.41;104.27;30.13;92.99;117.18;171.48;0.03;95.69;29.51;105.05;108.84;181.96;25.85;39.34;32.08;107.48;36.79;42.00;38.76;26.78;35.27;31.70;108.34;13.68;40.09;34.62;29.95;36.79;31.14;37.36;32.45;37.46;29.58;36.12;32.76;34.90;98.72;4.41;0.03;30.82;48.78;24.30;36.36;30.03;28.93;33.48;34.37;27.82;37.35;20.79;24.10;32.89;108.30
463,9,1785884778.136052,0.23690120805986226,3.7337951669469476,1578,64,ok,,48.48;51.99;46.66;44.02;42.00;41.46;45.54;43.28;109.86;0.03;27.81;39.07;47.39;129.34;45.25;36.36;190.86;102.07;109.93;174.88;42.72;98.00;3.48;27.37;45.06;120.90;127.44;194.63;79.11;46.27;51.32;40.74;37.66;47.94;30.52;53.03;33.99;111.39;4.87;9.39;42.25;48.63;39.96;41.32;39.18;48.81;33.68;42.19;46.57;122.88;6.07;0.03;122.53;0.01;0.00;30.37;24.99;42.25;41.73;29.80;34.89;36.81;38.03
464,0,1785884778.166566,0.2149083751719445,3.3011764171533287,1578,64,ok,,29.86;37.29;36.25;100.72;39.11;37.06;40.66;39.35;108.10;102.90;28.65;97.48;104.48;179.04;6.68;92.57;28.33;103.73;107.41;184.35;26.88;41.63;29.50;105.68;39.90;36.14;38.12;30.99;31.20;35.43;109.24;14.69;40.74;34.09;30.61;34.24;33.92;37.23;31.26;35.53;31.62;37.92;29.42;32.72;103.82;4.52;0.04;27.88;38.89;35.84;31.71;35.40;30.46;28.71;29.95;28.36;30.14;29.78;30.18;30.72;112.86;0.03;0.03
465,19,1785884778.36734,0.22529145912267268,3.2256474171299487,1578,64,ok,,42.51;32.08;38.73;139.20;7.19;103.98;32.53;100.40;107.96;171.66;0.03;98.44;29.63;104.18;111.70;176.61;26.66;43.44;27.38;107.09;37.40;42.19;39.88;24.76;36.20;31.38;107.86;13.97;40.09;34.45;31.54;36.26;30.19;37.86;32.09;37.70;31.56;33.14;32.99;35.24;98.84;4.68;0.04;32.16;47.07;24.81;35.64;30.23;29.51;33.06;34.24;27.71;37.67;20.33;24.95;32.20;110.35;0.03;0.03;4.95;123.32;0.01;0.00
466,18,1785884778.640692,0.20944362482987344,3.049916915828362,1578,64,ok,,103.08;32.45;93.91;111.48;171.68;6.54;98.84;24.83;104.05;107.93;182.09;26.80;40.26;29.93;109.43;35.83;43.34;31.82;32.29;31.32;35.05;109.83;12.61;40.56;33.94;30.64;38.73;30.74;36.09;31.15;37.99;34.56;35.97;31.06;35.21;96.66;4.29;0.04;31.59;34.91;38.51;29.17;35.67;30.95;30.13;36.65;28.11;37.44;13.47;30.20;30.58;112.78;0.04;0.03;5.53;120.35;0.01;0.00;0.00;16.62;28.55;24.40;31.05
467,40,1785884778.689661,0.26701037492603064,3.0303096249699593,1578,64,ok,,31.94;100.95;106.93;170.68;0.02;100.05;32.08;101.88;111.59;176.32;26.86;40.48;29.78;110.99;34.35;41.19;38.74;26.37;35.40;31.21;108.69;13.51;40.77;35.39;30.96;36.72;29.92;37.71;32.05;37.33;32.50;35.91;31.71;34.90;96.85;5.24;0.03;31.01;34.26;38.67;34.79;30.72;29.90;32.89;33.40;27.43;39.25;20.66;22.97;30.26;113.00;0.03;0.03;5.17;121.38;0.01;0.00;0.00;15.24;28.46;24.21;31.12;29.06
468,41,1785884778.776284,0.314459583023563,3.5988007080741227,1578,64,ok,,44.77;40.33;186.15;105.67;109.16;176.05;41.98;95.52;3.30;27.71;46.33;119.47;131.56;191.42;83.92;41.46;53.27;39.24;36.70;48.24;30.55;51.29;35.35;111.53;5.48;8.50;41.27;51.52;38.05;45.49;34.37;48.81;35.04;40.83;46.75;122.64;6.00;0.03;122.01;0.01;0.00;30.19;30.22;38.10;40.93;30.83;34.38;37.00;38.17;116.16;2.73;0.15;26.57;29.64;40.92;43.00;28.81;37.56;31.53;39.80;30.61;40.09;38.70
469,0,1785884778.896517,0.19219341594725847,2.87466820795089,1578,64,ok,,94.90;181.87;0.04;102.49;22.21;106.65;106.86;182.24;27.98;41.31;29.20;102.82;41.93;35.92;39.40;35.79;33.75;29.68;109.48;12.15;40.97;33.54;29.88;39.04;29.55;38.21;30.49;34.86;33.56;36.88;32.21;32.43;101.43;4.58;0.04;31.07;35.17;35.67;39.27;27.64;30.53;31.43;27.48;28.35;46.70;13.11;29.91;28.43;114.85;0.03;0.03;6.00;121.49;0.01;0.00;0.00;16.01;28.28;23.66;31.07;29.01;27.17;24.59
470,3,1785884778.953421,0.241888124961406,2.8451692080125213,1578,64,ok,,167.38;7.24;98.28;22.48;106.41;115.45;174.68;28.12;41.00;27.55;105.41;41.48;41.14;32.70;32.79;30.42;35.68;109.33;12.48;41.85;34.26;29.54;37.53;30.68;38.60;30.52;38.90;28.50;37.10;32.06;32.20;101.58;4.54;0.04;30.82;35.49;36.31;31.43;36.31;29.72;30.68;36.62;27.98;37.28;19.60;24.59;30.65;113.67;0.03;0.03;4.89;119.06;0.01;0.00;0.00;17.73;22.88;29.26;31.76;29.06;26.58;24.67;27.77
471,6,1785884778.962164,0.22762220911681652,2.836328834062442,1578,64,ok,,175.20;0.03;103.24;21.67;103.74;107.37;184.39;27.09;42.07;28.77;114.35;31.29;35.97;38.29;30.95;34.11;32.57;112.08;11.87;40.92;34.05;30.09;34.55;33.78;37.40;31.30;34.80;32.28;34.40;30.88;34.73;104.59;4.11;0.03;31.93;33.70;36.68;31.73;35.02;30.65;28.94;29.96;28.36;30.05;29.75;30.82;30.44;111.42;0.03;0.03;6.40;122.54;0.01;0.01;0.00;14.60;23.03;29.36;31.40;28.89;26.97;24.74;27.57
472,32,1785884779.0291781,0.3388347080908716,2.792111957911402,1578,64,ok,,0.22;93.35;31.67;105.19;107.46;183.53;25.38;39.07;33.03;99.76;44.59;41.49;30.85;31.22;30.69;38.93;108.10;14.99;40.38;33.09;32.50;36.61;28.79;38.11;31.04;36.87;30.49;36.84;32.18;32.43;102.72;4.11;0.03;31.92;47.85;22.02;31.69;35.75;31.06;32.40;34.56;28.26;20.92;30.61;28.75;34.36;109.06;0.03;0.21;5.83;119.30;0.01;0.00;0.00;18.04;27.63;24.73;31.71;28.83;26.54;25.13;27.06;22.38
473,65,1785884779.0680242,0.2949260831810534,3.4439935830887407,1578,64,ok,,110.89;103.85;175.22;41.87;95.91;3.24;28.74;46.05;120.96;129.53;191.30;83.38;42.06;50.46;42.20;37.79;48.32;32.25;47.57;38.01;107.96;5.45;11.93;39.38;48.63;40.65;45.49;34.87;49.16;34.08;48.66;39.15;122.75;6.18;0.03;122.57;0.01;0.00;30.40;27.67;40.02;41.28;30.16;35.17;36.55;38.46;115.92;3.40;0.10;26.65;28.46;41.18;42.67;29.10;37.62;32.59;38.39;32.97;35.88;40.83;28.85;107.12;0.04
474,4,1785884779.18907,0.29813208314590156,3.328681917162612,1578,64,ok,,92.83;175.65;129.41;6.76;0.03;30.71;46.05;125.43;125.37;192.94;84.18;40.06;52.07;39.16;38.79;48.15;34.15;47.67;36.33;109.12;5.40;10.58;43.86;46.54;43.76;40.23;37.03;46.87;33.97;50.33;37.77;123.49;0.03;6.70;124.87;0.00;0.00;27.31;29.18;38.58;40.89;29.74;38.48;33.21;37.65;116.68;3.56;0.05;27.31;28.31;41.05;41.48;29.87;38.11;32.57;39.37;31.63;38.22;38.17;28.89;107.63;0.03;5.82
475,8,1785884779.2040262,0.27631962508894503,3.3136630409862846,1578,64,ok,,96.63;172.50;43.06;97.96;3.27;26.94;54.02;123.33;116.32;195.05;81.35;44.49;50.95;40.50;38.15;47.73;31.46;52.31;34.01;111.81;5.38;8.32;46.06;47.72;36.38;41.44;39.38;48.69;33.53;48.79;39.91;122.64;5.97;0.03;124.21;0.03;0.01;28.78;30.67;39.03;41.68;28.33;38.45;32.64;38.64;115.31;3.56;0.03;27.36;28.56;41.11;41.43;30.16;38.49;30.68;41.43;30.95;38.33;38.61;29.04;106.37;2.40;4.53
476,4,1785884779.20484,0.2686509171035141,3.3127719170879573,1578,64,ok,,106.64;176.12;39.64;95.89;0.03;31.87;50.18;123.89;121.78;192.76;84.00;41.09;49.72;40.87;38.05;49.00;31.86;49.58;36.15;108.71;5.52;10.77;44.41;47.56;42.95;39.31;37.53;46.55;33.65;48.93;39.88;123.36;0.03;6.73;125.88;0.01;0.00;26.16;28.76;39.32;41.12;29.82;37.71;33.49;38.61;115.60;3.25;0.04;27.74;27.98;41.35;42.04;29.88;38.29;31.67;38.23;32.86;38.11;36.42;32.26;106.18;0.03;5.40
477,5,1785884779.2172182,0.3621001250576228,3.3314117081463337,1578,64,ok,,174.89;41.49;95.93;0.03;29.84;53.11;119.07;125.72;191.58;84.94;40.76;49.84;42.00;36.77;49.55;31.92;48.10;35.66;110.03;5.37;10.13;45.94;44.00;45.70;39.75;35.58;48.67;33.71;48.66;39.99;122.56;6.13;0.03;126.62;0.01;0.00;26.79;29.01;38.85;40.91;29.99;35.99;35.68;38.66;115.64;3.21;0.04;27.70;27.90;41.08;42.48;29.09;38.68;31.91;38.37;32.91;35.80;38.73;32.12;106.17;0.04;5.33;30.91
478,0,1785884779.229654,0.2548333751037717,2.6414693330880255,1578,64,ok,,9.21;104.79;108.06;182.42;26.10;39.12;32.29;102.64;42.37;42.06;30.51;34.01;35.58;31.11;108.70;14.01;40.57;33.29;32.29;37.18;28.51;37.90;31.50;35.90;30.94;36.93;32.26;36.41;98.00;5.42;0.03;30.97;47.47;22.55;38.32;28.84;31.58;31.86;34.24;26.81;22.85;30.80;28.42;32.00;111.00;0.03;0.03;6.48;123.57;0.01;0.01;0.00;13.25;29.20;23.15;31.34;28.74;27.20;26.77;26.57;22.37;26.12;23.55
479,0,1785884779.26129,0.3182117501273751,3.2859741661231965,1578,64,ok,,173.29;39.78;98.89;0.04;31.80;43.07;127.46;125.75;191.51;82.93;41.88;50.58;40.94;37.60;49.48;29.60;51.26;35.41;109.66;5.64;10.04;46.15;47.10;37.11;41.03;39.45;48.61;33.53;48.84;40.26;122.68;6.33;0.03;125.28;0.01;0.00;27.45;27.69;40.00;41.86;28.63;39.57;32.72;39.03;114.75;1.91;4.28;24.95;28.46;41.14;41.35;31.28;36.17;33.54;38.21;32.62;35.48;41.05;30.12;105.59;2.42;3.63;30.25
480,1,1785884779.276191,0.32446529204025865,2.7103380830958486,1578,64,ok,,112.46;176.22;26.18;41.24;29.85;106.89;38.06;41.32;37.65;26.36;31.29;36.82;108.06;13.92;40.76;34.61;31.56;37.03;29.35;37.42;32.74;37.01;32.74;35.85;31.27;35.15;97.91;5.02;0.03;31.16;46.71;25.79;28.19;36.96;30.27;32.61;33.83;27.28;38.31;20.52;23.67;30.56;112.77;0.03;0.03;5.09;119.03;0.01;0.00;0.00;17.09;29.31;23.19;32.02;28.19;24.25;28.58;28.03;21.67;26.18;23.86;112.64;2.08
481,2,1785884779.302801,0.4462482079397887,3.2771998329553753,1578,64,ok,,42.52;98.11;0.03;31.19;46.71;121.85;124.74;194.76;81.37;43.99;51.96;39.64;37.98;44.57;35.13;50.77;35.60;112.03;5.41;7.03;42.58;51.58;37.27;40.70;39.20;49.52;33.36;42.35;46.22;123.00;5.79;0.04;121.94;0.02;0.01;30.45;25.19;39.48;36.46;38.45;34.30;37.13;38.12;116.41;2.06;4.26;23.30;29.44;41.00;41.91;30.99;36.59;31.43;40.37;29.29;36.74;41.27;30.69;106.16;2.29;2.52;31.09;33.80
482,27,1785884779.358423,0.40132016711868346,3.223168000113219,1578,64,ok,,125.45;7.21;0.03;30.83;50.72;124.36;122.79;190.21;88.23;37.90;50.26;40.21;37.99;49.18;29.13;48.26;40.26;108.83;5.50;10.48;44.00;47.66;43.29;39.45;34.13;49.81;33.79;48.93;40.42;120.91;7.33;0.03;126.68;0.01;0.00;26.14;29.75;39.13;40.67;29.76;37.71;32.23;39.23;115.77;3.36;0.03;26.06;30.11;40.31;42.78;30.17;38.61;29.26;40.34;33.10;37.85;36.53;30.60;106.59;2.31;4.89;31.03;32.11
483,1,1785884779.370677,0.242830750066787,2.616201000055298,1578,64,ok,,99.69;175.51;26.85;48.34;22.03;111.36;33.88;42.35;40.53;24.13;36.50;30.15;108.84;12.42;41.54;34.76;31.19;36.40;30.56;37.21;32.59;38.02;28.62;36.13;32.59;35.03;98.34;4.58;4.94;26.95;34.39;38.34;35.72;30.47;28.37;33.54;31.05;29.93;39.39;20.64;23.60;30.00;111.85;0.03;0.03;5.90;124.57;0.01;0.00;0.00;11.90;28.92;23.52;31.48;28.36;24.99;28.49;27.73;21.27;26.63;23.40;113.32;2.12
484,4,1785884779.4119868,0.3482505828142166,3.169263874879107,1578,64,ok,,35.57;96.82;0.03;30.46;50.94;124.27;122.56;190.57;88.19;37.13;51.02;40.66;37.71;48.77;33.52;46.31;37.47;109.53;5.47;10.18;44.20;47.56;43.25;39.14;37.71;46.72;34.02;48.69;40.24;121.90;6.31;0.03;126.53;0.02;0.00;26.33;29.97;38.94;41.68;28.90;37.57;33.47;37.86;116.07;3.34;0.03;27.64;28.41;41.16;42.14;29.85;38.59;31.43;40.09;30.92;38.41;36.51;29.65;108.83;0.03;2.72;34.03;31.48
485,34,1785884779.44047,0.31149162515066564,3.1406802921555936,1578,64,ok,,40.23;98.14;3.30;29.43;45.07;129.06;117.70;194.27;82.00;43.89;50.72;41.06;37.73;48.10;29.94;50.08;37.22;110.80;5.09;9.09;46.61;45.98;38.84;40.89;38.75;48.90;34.16;46.60;42.01;122.23;5.04;4.63;124.04;0.01;0.00;25.18;30.92;38.56;41.14;29.90;37.74;32.55;39.25;115.01;3.83;0.03;26.10;29.38;41.10;41.82;31.07;38.09;30.02;41.80;27.79;41.81;38.31;28.49;106.55;2.24;1.91;33.40;32.09
486,0,1785884779.441086,0.27237433288246393,2.5496788749005646,1578,64,ok,,176.07;26.75;47.70;22.71;111.39;33.22;41.26;41.59;23.98;35.62;30.96;108.81;13.08;40.43;35.71;30.67;37.27;31.07;36.19;32.62;36.91;32.95;35.85;31.69;34.33;97.64;4.87;0.03;30.61;47.54;26.46;34.32;30.84;28.49;33.93;33.35;27.00;39.58;20.51;22.94;30.80;112.94;0.03;0.03;5.02;122.16;0.01;0.00;0.00;14.03;29.12;23.54;32.05;28.75;26.34;26.30;27.39;20.99;26.97;23.24;113.38;2.08;3.81
487,62,1785884779.5112681,0.2432261670473963,3.0704032499343157,1578,64,ok,,40.80;96.26;0.03;31.77;44.01;126.83;125.59;191.36;83.71;41.28;50.46;41.05;37.43;49.91;29.18;52.09;35.89;108.35;5.64;10.05;46.14;43.74;40.55;44.72;38.02;46.27;33.58;48.79;40.49;122.72;0.03;6.89;124.98;0.01;0.00;26.99;28.89;39.01;41.62;28.62;36.11;36.16;39.03;114.83;1.81;4.29;25.19;28.22;41.15;41.36;30.50;37.57;32.91;38.19;32.62;35.55;38.84;32.32;106.33;0.03;5.88;30.68;32.78
488,76,1785884779.5550249,0.33709483314305544,2.4356610409449786,1578,64,ok,,21.37;41.17;29.87;112.84;32.17;43.13;37.94;26.99;30.87;32.83;112.09;11.90;40.63;34.77;32.68;37.27;30.69;34.72;31.13;34.99;38.05;37.30;30.22;33.84;97.36;3.87;5.45;27.16;33.84;39.31;34.82;31.03;27.95;31.40;33.58;30.36;39.11;12.50;31.46;29.69;111.99;0.03;0.03;6.46;123.86;0.01;0.00;0.00;12.55;29.40;23.21;31.78;28.14;24.71;27.82;27.63;22.58;25.62;24.40;112.45;2.14;3.65;0.05
489,28,1785884779.64959,0.2671334589831531,2.3417800420429558,1578,64,ok,,43.03;26.02;112.51;32.49;42.72;40.52;24.99;35.04;30.99;108.93;13.99;39.92;34.84;30.58;36.36;31.80;36.68;32.35;37.75;28.46;37.93;32.07;34.54;98.67;4.85;0.03;30.28;48.46;26.03;34.97;29.97;28.48;30.82;37.35;27.39;38.32;20.72;23.31;33.25;109.66;0.03;0.03;5.24;124.97;0.02;0.00;0.00;11.54;29.32;22.63;32.63;28.97;25.95;26.84;27.02;21.21;26.87;23.35;113.15;1.86;3.67;0.05;1.89
