index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
425,26,1785884671.144201,0.3073698338121176,5.468836416956037,1578,64,ok,,160.00;43.08;268.53;4.23;0.03;23.48;30.19;47.19;23.50;33.43;154.79;41.25;133.98;59.50;26.27;149.89;37.33;125.44;164.47;55.98;143.13;159.58;131.41;122.25;177.83;220.70;9.34;17.34;41.56;119.31;166.51;166.52;97.29;146.52;147.68;140.85;57.50;38.38;49.43;41.20;175.34;151.10;120.91;49.05;43.14;41.03;42.70;43.10;39.30;43.53;107.34;9.21;19.32;25.90;42.59;37.69;43.33;36.21;41.73;46.22;34.73;40.83;147.67
426,9,1785884671.18814,0.42632262501865625,6.24551933305338,1578,64,ok,,106.39;228.19;150.48;309.35;130.77;221.45;69.12;106.93;27.09;52.28;63.29;51.05;60.15;62.65;47.65;159.01;86.68;60.60;69.16;44.49;275.42;137.38;184.45;198.69;174.09;230.39;200.66;45.38;229.96;186.22;198.67;50.50;52.32;63.85;135.24;9.12;37.33;33.61;47.00;63.91;45.22;51.35;59.33;51.96;126.99;0.01;31.63;57.40;49.26;50.43;53.21;57.32;48.43;57.03;124.21;9.30;6.60;51.27;42.80;55.44;44.80;43.41;40.41
427,0,1785884671.2022421,0.40478087519295514,5.409558791201562,1578,64,ok,,48.75;269.45;5.72;0.03;20.45;22.12;61.84;19.59;35.06;150.93;42.08;137.76;59.92;24.12;151.19;50.64;117.23;167.32;44.44;145.51;160.59;129.14;126.60;171.93;218.50;9.89;22.92;39.60;122.34;161.59;168.28;95.03;148.39;148.55;144.81;54.88;40.01;50.49;38.28;181.86;143.62;129.80;45.25;41.56;35.94;46.15;42.90;38.81;41.52;108.40;0.03;29.46;29.71;37.34;35.88;42.92;39.42;41.90;42.07;35.01;45.45;138.51;0.01
428,2,1785884671.2470798,0.46015908289700747,6.235706582898274,1578,64,ok,,240.99;151.69;309.82;130.02;223.70;67.62;106.92;27.49;49.48;65.51;49.62;60.96;63.50;46.82;157.56;88.14;61.88;66.01;43.50;275.23;136.89;188.17;197.94;174.43;232.07;190.71;51.12;233.15;183.55;196.50;54.99;50.17;62.55;137.45;8.80;37.69;34.50;47.79;63.09;44.68;51.03;60.49;46.10;132.42;0.01;30.01;51.43;56.29;50.11;53.66;58.31;46.66;54.69;126.46;7.59;9.64;47.44;45.52;53.69;47.83;40.19;43.45;49.55
429,4,1785884671.248776,0.40954358293674886,5.36414425005205,1578,64,ok,,268.52;0.03;0.02;26.26;29.80;53.21;23.53;30.89;155.87;37.05;138.26;59.61;24.78;151.67;49.17;118.41;166.29;45.77;145.72;164.25;131.13;119.71;176.19;222.58;0.03;27.65;39.48;120.86;161.58;167.19;100.46;154.22;138.26;144.50;54.27;39.02;50.62;38.25;185.78;140.98;130.47;43.30;57.02;24.74;46.00;39.78;42.84;36.47;108.43;0.03;30.00;29.15;36.98;39.68;39.39;41.11;40.18;42.53;38.68;41.73;139.88;0.01;0.00
430,31,1785884671.268065,1.2707321669440717,6.401768250158057,1578,64,ok,,224.41;64.68;109.00;22.65;56.91;58.36;52.16;62.52;52.65;56.74;159.01;87.15;56.85;70.45;48.28;270.43;142.12;184.72;198.70;172.93;233.86;190.70;50.74;227.46;187.38;198.66;53.63;50.52;63.62;136.93;8.03;32.76;41.79;46.52;55.15;53.10;51.09;56.73;50.11;129.77;0.01;31.52;51.48;56.47;51.57;47.87;61.34;48.58;54.87;126.77;8.87;8.00;51.29;41.28;53.41;47.00;41.52;45.09;47.86;49.77;123.19;4.35;8.28
431,24,1785884671.274164,0.651296708965674,5.357113291975111,1578,64,ok,,5.79;0.04;21.32;29.74;52.54;19.02;34.67;153.88;40.62;138.02;59.01;24.39;153.39;47.97;118.83;164.08;47.86;146.26;165.07;133.00;116.95;177.55;221.65;0.03;24.87;41.15;120.09;164.83;165.35;100.65;147.57;143.08;145.91;54.49;39.38;51.46;37.75;180.30;145.43;129.02;44.74;39.95;42.10;46.18;35.99;46.69;38.00;107.20;0.03;29.56;29.40;37.97;39.70;38.42;41.33;37.64;45.20;38.49;42.06;140.18;0.01;0.00;21.66
432,1,1785884671.306623,0.3499659998342395,5.305031957803294,1578,64,ok,,269.16;5.81;0.03;20.17;31.04;52.21;18.99;34.68;152.73;41.70;138.28;55.87;27.72;149.75;50.95;118.62;166.32;47.05;144.98;159.24;129.55;126.42;171.49;218.71;9.90;23.62;41.71;120.09;162.06;167.71;101.09;144.59;147.99;140.03;58.75;38.82;51.42;37.82;179.96;145.44;129.86;44.91;41.70;40.23;42.02;39.45;43.09;40.43;108.14;0.03;27.91;27.14;41.52;39.76;39.68;40.90;37.25;45.60;33.95;46.15;137.35;0.01;0.01
433,5,1785884671.309543,0.6398591671604663,6.224207292078063,1578,64,ok,,144.85;314.92;125.78;224.60;69.16;106.68;23.86;59.23;57.71;52.28;61.21;64.99;52.49;152.02;87.28;62.56;64.27;48.20;269.96;143.10;185.23;196.25;171.51;233.52;205.04;39.87;228.15;185.85;207.24;45.43;49.54;69.15;131.55;9.15;32.16;41.46;45.41;64.98;44.72;50.89;58.00;53.35;127.20;0.01;31.77;51.55;54.44;51.37;51.25;58.29;49.13;57.03;124.54;0.04;13.95;53.08;42.25;55.29;44.44;43.84;42.12;48.85;49.32
434,0,1785884671.311251,0.9318319999147207,5.599379915976897,1578,64,ok,,39.19;133.76;64.90;24.75;151.15;49.87;117.43;167.60;43.60;145.67;167.01;122.78;126.78;176.35;221.66;0.03;21.11;42.22;120.36;164.17;169.23;102.68;145.49;143.82;143.53;51.21;45.34;45.82;40.23;189.08;141.03;122.79;50.18;54.71;26.62;43.64;41.90;36.19;43.07;107.29;7.80;21.67;25.98;42.04;35.89;42.66;40.53;38.59;47.41;36.69;40.98;138.86;0.01;0.01;21.47;35.85;29.22;31.97;39.59;31.07;31.47;40.55;39.58
435,5,1785884671.3349912,1.076151082990691,6.323141375090927,1578,64,ok,,130.46;228.24;61.57;106.13;27.19;50.19;65.24;49.67;60.21;52.00;56.66;159.72;88.75;54.60;73.12;43.25;274.96;137.22;186.98;199.06;175.39;231.72;186.87;50.34;237.19;183.73;194.21;57.34;49.88;61.74;139.08;9.15;36.29;36.46;48.97;52.21;53.07;51.29;59.19;46.96;132.91;0.01;27.53;52.44;56.43;50.55;53.90;58.66;46.89;52.97;128.43;6.88;9.31;47.63;45.51;53.70;43.49;45.00;43.01;48.60;47.87;126.36;0.04
436,2,1785884671.352418,1.0596942498814315,6.308204249944538,1578,64,ok,,123.57;227.23;65.74;105.54;23.45;60.73;57.21;52.43;61.77;52.00;56.77;73.84;172.37;65.08;63.18;47.10;268.47;140.63;189.72;196.57;171.87;235.27;202.94;40.19;226.98;187.06;203.61;49.15;49.22;67.53;132.48;9.65;29.83;40.42;49.08;64.58;45.22;47.08;61.37;53.52;127.27;0.01;23.47;56.38;58.17;50.93;48.64;61.20;48.37;54.23;127.38;8.86;5.70;45.12;50.55;51.98;47.41;41.98;37.24;55.68;46.57;124.59;4.24
437,1,1785884671.407539,0.5154672909993678,5.209522250108421,1578,64,ok,,6.46;0.05;21.30;19.90;57.35;24.14;33.41;154.39;40.51;133.53;59.04;26.94;153.82;52.13;108.11;167.03;52.50;145.14;157.95;142.00;111.69;183.67;217.63;0.03;24.10;41.87;119.22;166.48;168.60;95.22;146.57;139.44;154.18;49.16;43.92;37.47;52.00;173.25;153.16;120.84;47.85;43.50;42.07;46.02;38.33;41.78;41.46;107.65;0.07;29.03;24.58;42.67;36.68;39.11;40.72;44.11;40.40;39.73;41.21;137.64;0.11;0.01;14.63
438,19,1785884671.454844,0.4701388331595808,5.171301667112857,1578,64,ok,,5.73;0.03;20.56;20.73;62.08;18.40;34.23;153.46;41.61;133.76;58.88;27.03;154.72;49.95;117.80;164.92;46.50;145.49;156.27;132.49;120.99;183.08;215.85;9.10;17.88;42.10;120.21;168.16;165.35;95.18;147.62;149.47;143.14;51.14;41.36;50.37;40.60;172.70;153.99;125.56;44.11;44.32;38.93;46.26;39.35;41.02;44.30;106.00;0.03;27.95;27.06;38.80;39.83;36.59;41.06;44.74;39.82;38.92;41.63;147.07;0.01;0.00;14.12
439,66,1785884671.542472,0.381134457886219,5.074472457868978,1578,64,ok,,3.33;0.02;23.74;19.89;64.22;18.00;30.44;151.88;45.21;133.09;63.26;22.23;153.73;35.30;125.61;163.98;50.82;148.32;158.24;130.45;124.63;178.84;222.65;0.03;29.14;39.70;122.44;153.14;172.78;96.60;145.92;141.80;146.24;65.37;30.57;41.76;49.95;171.49;155.37;121.32;46.35;43.15;41.66;44.53;38.71;42.63;46.00;106.58;9.20;1.87;43.63;38.84;37.50;40.09;40.67;40.30;43.62;41.12;37.59;150.96;0.01;0.00;6.30
440,11,1785884671.6096058,0.3391416249796748,5.9242508329916745,1578,64,ok,,144.05;317.84;125.12;225.55;65.82;107.17;11.27;65.62;63.92;52.35;58.64;54.01;57.27;160.72;87.51;57.15;70.29;47.70;271.83;136.09;183.31;203.59;172.99;220.67;212.52;44.09;223.88;189.95;201.72;50.63;49.86;66.97;133.51;8.84;30.12;38.14;51.85;53.93;50.96;48.34;64.36;53.73;126.26;0.01;24.26;56.02;56.63;50.97;50.50;61.52;43.71;62.18;119.67;11.20;7.93;44.67;48.28;45.13;56.51;40.59;43.67;48.47;52.22
441,9,1785884671.6888409,0.40257341717369854,5.967653375118971,1578,64,ok,,226.95;216.05;224.17;67.68;107.65;8.84;68.30;54.48;58.88;59.72;55.59;54.76;76.16;170.38;60.43;53.56;62.98;269.55;141.00;182.30;204.34;168.36;223.93;206.54;50.86;216.86;196.08;194.89;58.66;49.44;65.22;134.98;9.43;29.25;39.59;49.49;58.05;52.15;49.16;60.18;44.90;132.82;0.02;26.67;56.56;56.74;50.69;47.75;63.51;45.22;56.22;127.36;7.79;9.50;44.02;49.07;45.18;52.18;44.03;43.33;49.21;43.22;130.25
442,1,1785884671.82165,0.42013479210436344,5.08310000016354,1578,64,ok,,39.66;133.75;65.07;20.85;151.78;34.82;127.53;162.74;51.00;148.88;157.45;134.57;121.16;178.24;222.07;0.03;29.79;39.30;122.49;152.23;174.49;97.37;148.80;145.55;141.64;63.96;33.17;37.14;51.13;186.37;140.20;122.73;48.07;43.00;40.08;42.08;38.90;42.37;46.09;107.70;0.04;27.41;28.24;39.22;38.58;43.44;37.94;39.59;47.63;33.92;40.90;145.30;0.01;0.01;18.83;22.48;43.08;28.33;34.51;35.62;32.82;35.28;45.02
443,6,1785884671.8527281,0.38839216716587543,5.041182917077094,1578,64,ok,,39.56;133.93;61.86;23.76;153.25;37.10;124.46;163.25;50.82;149.03;157.85;132.54;124.69;172.43;220.94;10.73;19.57;41.08;121.26;163.64;165.94;97.91;146.63;142.27;146.43;55.14;42.92;49.12;39.14;175.52;151.93;122.68;46.84;43.40;40.42;46.74;34.35;46.62;40.71;109.24;0.03;9.29;45.37;39.57;38.45;38.27;41.23;40.56;43.71;38.53;40.83;144.99;0.01;0.01;17.42;28.64;37.82;32.32;31.24;34.01;34.89;35.53;33.78
444,31,1785884671.881827,0.5297078331932425,5.77871491597034,1578,64,ok,,124.86;227.39;62.61;107.64;11.02;66.08;63.94;49.60;59.68;55.69;57.00;74.47;169.84;60.73;55.52;60.71;272.81;137.37;183.18;203.61;171.14;236.45;198.00;44.45;223.89;188.80;200.51;51.31;47.73;71.01;132.85;9.74;29.83;36.75;50.37;56.98;51.20;48.34;63.89;44.15;130.02;0.01;30.06;56.00;56.35;51.06;51.19;61.31;44.03;51.20;130.95;9.76;8.13;44.93;48.89;45.35;51.03;45.83;42.91;49.29;48.60;124.51;4.31
445,92,1785884672.143359,0.2770123751834035,4.8256710830610245,1578,64,ok,,53.57;26.73;153.64;52.05;108.95;173.05;45.73;145.25;158.00;141.48;111.64;183.94;218.28;0.03;23.68;42.38;120.23;164.51;168.74;95.24;147.60;138.29;153.98;51.40;42.47;47.60;41.64;173.58;152.67;124.12;50.27;40.22;39.11;46.50;39.68;40.71;43.04;106.88;0.03;28.41;24.21;44.62;36.14;37.48;41.13;44.67;39.71;40.42;40.02;139.29;0.01;0.01;21.99;24.41;41.10;29.92;34.45;34.08;38.00;39.92;29.05;35.35;36.70
446,5,1785884672.1544561,0.38573099998757243,5.51549066696316,1578,64,ok,,219.32;69.35;107.05;26.96;56.80;56.88;54.54;55.23;56.14;57.92;158.75;85.15;57.97;63.63;52.92;269.38;146.50;184.33;198.40;169.30;233.62;205.85;40.16;227.84;190.60;206.42;46.19;46.63;67.09;131.81;8.71;39.00;36.47;43.52;57.52;53.14;50.88;58.37;52.31;120.92;0.01;36.35;52.74;55.79;50.85;52.30;57.49;47.56;57.58;124.83;9.30;7.45;50.30;41.41;56.54;43.91;41.71;45.26;48.54;46.13;126.88;0.04;11.92
447,29,1785884672.235741,0.5241741251666099,5.468503708019853,1578,64,ok,,67.95;108.39;21.85;56.72;59.26;50.72;64.64;64.16;47.55;156.60;83.49;66.44;53.59;57.11;269.64;142.64;187.92;197.86;170.65;230.20;196.31;48.76;229.79;192.40;203.99;46.36;48.28;62.10;137.57;8.16;38.68;36.94;42.37;59.58;50.68;49.48;61.38;47.22;129.29;0.01;33.27;51.43;55.53;50.40;53.99;56.96;47.31;54.26;128.43;7.11;10.59;48.72;43.14;53.35;46.45;45.07;42.14;47.88;46.75;127.38;0.03;11.77;35.26
448,1,1785884672.300746,0.35740029183216393,4.84730258397758,1578,64,ok,,48.37;117.02;167.77;44.00;146.56;166.63;122.13;127.14;177.13;219.20;0.03;22.89;41.18;121.71;163.37;169.22;102.57;145.50;141.25;145.94;51.83;41.92;47.93;41.36;189.18;141.02;122.68;41.81;55.90;33.10;43.71;43.51;36.56;41.66;107.19;7.98;20.55;26.89;42.36;36.02;42.26;42.00;37.38;47.47;36.31;41.32;141.54;0.01;0.00;18.77;36.93;26.87;33.80;39.25;31.18;28.35;43.48;39.78;25.52;36.97;32.27;32.46;108.56
449,40,1785884672.303757,0.35076741711236537,4.844085792079568,1578,64,ok,,36.21;124.71;163.20;52.90;148.06;164.79;125.11;123.88;175.05;219.92;9.40;24.33;41.16;120.06;162.22;163.58;96.35;153.12;142.69;140.42;63.40;32.52;50.89;41.11;184.63;140.40;128.33;50.05;39.55;38.37;44.92;44.86;42.82;33.33;107.99;9.20;1.81;45.94;39.74;37.30;43.26;37.51;40.53;48.33;34.23;40.04;142.16;0.01;0.01;22.08;26.09;40.56;29.40;40.89;29.00;34.49;32.23;46.28;26.34;29.71;33.62;36.70;108.22
450,9,1785884672.4165661,0.34584308299236,5.28759279102087,1578,64,ok,,68.52;106.55;27.04;54.97;57.11;54.54;60.14;63.52;52.98;152.06;86.49;62.89;64.17;48.16;275.17;138.23;184.89;197.53;173.80;230.01;205.76;40.81;226.83;189.73;203.67;44.88;52.23;66.97;131.96;9.14;37.80;36.23;43.96;64.97;44.69;51.02;58.58;52.97;124.19;0.01;34.46;56.55;49.91;51.17;52.31;57.10;49.26;56.75;124.66;8.85;6.56;51.07;42.86;55.20;44.90;43.48;40.35;50.46;49.46;122.82;4.35;7.99;35.42
451,0,1785884672.556611,0.26711629098281264,4.591355625074357,1578,64,ok,,157.95;53.43;145.86;155.84;142.37;118.03;178.02;216.06;0.03;24.59;42.14;121.03;168.01;165.07;95.73;152.79;141.26;145.68;55.92;37.91;49.74;39.93;173.06;152.63;126.76;41.74;43.00;45.73;43.28;37.76;43.46;43.14;105.81;0.03;27.64;27.31;42.22;41.26;37.14;40.29;39.57;44.75;38.46;38.18;146.29;0.01;0.01;14.43;38.87;27.05;34.17;30.74;35.34;32.97;42.97;36.58;27.75;37.96;32.84;32.67;106.96;0.03;0.03
452,23,1785884672.6186938,0.36977866711094975,4.57271825009957,1578,64,ok,,45.86;144.69;168.56;131.39;112.33;183.54;217.60;0.03;29.09;38.90;122.72;164.82;165.26;96.46;148.92;145.57;146.03;54.78;35.78;55.12;37.62;180.38;145.35;123.62;50.18;39.70;37.82;46.29;40.51;46.42;38.29;106.99;0.03;29.37;23.00;42.97;41.34;36.49;37.40;43.66;44.71;35.79;45.08;139.58;0.01;0.01;18.96;22.19;43.08;28.31;42.99;28.79;34.53;36.69;41.93;26.23;40.90;23.82;36.57;110.69;0.03;0.03;46.37
453,13,1785884672.70152,0.28651391598396003,4.4897860831115395,1578,64,ok,,47.44;147.03;154.61;141.81;111.68;184.79;216.73;0.03;24.51;42.19;120.30;168.48;165.00;101.74;140.93;146.69;147.99;50.01;43.93;45.46;41.51;173.35;153.56;125.97;42.00;42.95;41.06;46.28;39.20;43.51;43.28;105.68;0.03;27.81;24.22;44.09;42.32;36.27;37.10;42.73;44.77;35.82;44.97;142.07;0.01;0.00;17.77;21.92;42.25;29.30;42.51;27.88;32.88;36.74;42.62;28.26;38.22;27.48;35.50;108.53;0.03;0.03;48.65
454,71,1785884672.806379,0.37276662490330637,4.437468708958477,1578,64,ok,,168.24;121.66;124.29;175.18;219.96;8.98;26.73;37.46;123.16;162.17;162.30;97.63;151.21;143.22;141.57;64.31;30.75;50.96;40.97;184.76;140.96;123.01;52.32;41.33;37.74;45.33;45.16;43.72;33.65;109.09;0.03;27.55;27.48;41.96;36.38;42.46;37.00;41.41;48.37;32.87;41.23;145.19;0.01;0.00;18.49;22.66;49.61;23.96;40.62;29.12;34.13;31.82;46.83;25.78;36.35;28.55;36.35;107.61;0.03;0.03;29.10;42.20;30.98
455,78,1785884672.816025,0.3655843329615891,4.426542041823268,1578,64,ok,,166.66;122.29;126.77;176.72;219.32;0.03;23.07;41.34;119.25;165.62;169.24;95.23;153.35;144.00;143.19;49.14;44.53;47.97;42.01;172.70;152.12;127.48;41.41;63.07;27.08;43.58;42.61;35.48;42.94;107.25;7.98;20.20;27.36;42.20;35.80;42.44;40.22;39.18;47.54;36.08;41.45;134.93;0.01;0.01;25.57;36.32;26.88;34.22;39.22;31.06;31.11;40.87;39.69;25.59;35.65;33.37;32.25;107.85;0.03;0.03;31.16;36.55;31.60
456,1,1785884672.86308,0.47799870814196765,4.412894083186984,1578,64,ok,,129.81;126.60;172.32;218.51;9.49;18.80;42.49;120.68;163.86;169.17;94.90;153.35;145.59;140.14;53.04;43.89;47.53;40.13;179.04;146.51;126.89;44.09;43.94;43.48;43.49;37.56;42.27;41.33;107.41;0.03;28.33;26.89;42.10;41.42;37.44;41.65;37.55;44.62;38.86;41.69;137.12;0.01;0.00;22.35;26.21;38.35;32.10;30.96;36.68;35.45;39.86;36.51;28.04;38.57;31.30;32.89;107.32;0.03;0.03;31.76;36.91;31.87;32.73
457,6,1785884672.9075909,0.4360219589434564,4.368788374820724,1578,64,ok,,137.02;117.08;177.25;214.58;9.10;22.28;37.99;123.14;165.27;165.53;94.62;153.53;141.08;148.64;48.92;44.15;50.47;36.96;182.31;144.91;125.42;41.78;45.75;42.81;44.16;38.96;41.26;43.28;105.78;0.03;29.32;26.92;41.08;36.36;42.07;41.66;37.12;44.73;39.95;42.40;134.17;0.01;0.01;27.27;33.93;28.83;31.82;38.27;28.57;34.45;34.65;42.84;27.08;39.19;31.46;31.98;110.29;0.03;0.03;46.16;19.61;31.95;33.78
458,16,1785884673.021066,0.3257034169510007,4.255218459060416,1578,64,ok,,124.50;126.56;171.60;226.54;0.03;25.32;38.70;122.66;161.53;168.75;94.80;154.05;140.50;148.03;55.18;39.37;49.81;38.24;181.18;144.18;125.68;43.23;44.60;43.01;43.79;39.06;42.57;40.44;108.34;0.03;29.17;25.94;41.43;40.69;37.41;41.61;37.77;45.14;38.63;42.51;139.68;0.01;0.00;18.78;36.72;33.78;26.94;38.76;27.89;32.51;35.21;46.67;25.90;40.57;24.85;35.97;109.89;0.11;0.05;42.44;24.29;32.91;32.17
459,0,1785884673.1231842,0.35508624999783933,4.186818958027288,1578,64,ok,,120.11;171.29;226.50;0.03;25.97;38.17;123.04;162.23;167.49;96.72;158.68;134.99;145.97;57.42;38.20;51.04;37.70;180.72;144.50;130.03;38.80;44.15;42.92;43.73;41.52;43.32;37.57;108.64;0.03;29.28;29.18;37.82;40.62;38.40;40.69;37.46;45.49;38.27;42.62;139.16;0.01;0.01;19.14;35.78;35.48;25.70;39.51;28.69;34.99;33.10;44.95;26.70;40.52;24.25;36.08;110.22;0.04;0.04;42.46;25.82;30.66;32.32;34.33
460,0,1785884673.233772,0.3064214170444757,4.94978641718626,1578,64,ok,,59.81;53.20;64.32;271.88;138.90;182.21;204.39;168.51;223.96;206.09;51.12;224.88;187.84;190.97;62.56;49.84;64.20;136.25;9.13;29.42;39.46;49.24;58.19;51.79;49.90;59.51;45.05;138.41;0.01;22.42;55.13;56.95;50.95;50.11;61.12;45.39;52.60;129.83;9.01;9.49;43.78;49.09;50.74;46.65;44.91;43.16;48.64;48.08;125.21;4.20;7.13;36.79;37.04;40.03;40.83;38.10;96.48;3.54;26.06;31.77;42.79;120.27;2.58
461,50,1785884673.288824,0.3118919169064611,4.046408124966547,1578,64,ok,,174.83;220.70;0.03;25.20;38.65;122.97;164.98;165.30;101.22;147.16;140.77;147.25;56.50;38.23;50.55;38.21;183.12;142.97;129.09;39.33;43.74;43.36;43.61;42.77;42.51;38.74;107.46;0.03;29.09;29.41;37.71;40.36;37.81;39.04;42.02;43.01;39.10;42.20;134.74;0.01;0.01;25.92;34.20;34.08;25.60;40.31;27.06;35.58;40.65;39.56;25.58;36.18;32.69;32.77;108.13;0.03;0.03;48.15;23.07;29.28;32.01;34.39;24.84
462,3,1785884673.428499,0.3401719171088189,3.9398240421433,1578,64,ok,,217.62;11.32;23.28;38.32;123.08;161.41;165.84;96.19;150.33;139.08;147.11;61.86;33.74;51.18;41.09;183.11;142.07;123.18;54.97;41.77;38.77;42.64;43.39;38.70;38.71;109.07;0.04;27.15;26.37;44.22;34.94;39.22;44.49;37.68;42.80;40.33;40.23;142.86;0.01;0.01;19.01;27.60;46.09;23.96;31.93;33.88;38.77;31.29;34.19;37.89;34.76;31.23;34.62;109.38;0.03;0.03;28.81;39.44;31.55;33.66;33.09;26.03;33.35
463,73,1785884673.501272,0.2737851249985397,3.8672281668987125,1578,64,ok,,218.85;0.03;27.23;38.79;122.82;160.98;169.26;102.30;145.44;141.68;145.58;58.92;34.48;53.48;37.86;187.27;140.86;123.28;42.91;55.41;32.06;43.71;43.33;38.57;40.45;107.30;7.28;21.92;25.81;42.13;40.13;38.55;39.94;41.70;45.03;35.80;42.89;135.58;0.01;0.00;23.60;36.56;28.31;32.36;39.36;31.24;28.04;43.80;39.78;25.00;35.97;33.88;32.21;107.46;0.03;0.03;30.76;41.14;28.73;32.64;34.16;25.23;33.06
464,1,1785884673.575713,0.4120882910210639,3.8206007501576096,1578,64,ok,,9.62;26.92;37.13;123.23;150.95;173.42;96.07;147.63;145.84;144.05;62.33;30.57;41.75;51.35;170.21;156.85;125.28;40.28;43.32;45.11;41.40;43.58;37.68;44.38;109.44;0.04;28.05;27.88;39.06;37.98;39.16;42.78;38.73;40.29;42.22;40.85;141.38;0.01;0.00;22.24;22.57;40.82;29.32;35.29;33.83;34.80;36.04;32.54;38.93;33.88;30.64;36.41;109.38;0.03;0.03;28.31;39.11;27.74;32.87;38.27;26.18;31.63;29.89
465,0,1785884673.592132,0.40313470805995166,3.8047709160018712,1578,64,ok,,0.19;20.70;41.96;120.70;164.52;169.01;102.41;140.80;146.14;142.04;55.48;41.26;48.17;41.91;173.57;152.14;124.65;44.80;45.53;39.26;46.56;39.48;40.87;40.37;108.44;0.04;28.99;24.72;44.21;35.26;43.45;38.09;42.82;43.67;35.45;41.20;140.62;0.01;0.00;20.42;24.55;41.29;32.32;31.85;34.04;37.78;40.48;25.98;38.54;32.71;30.83;36.69;109.30;0.03;0.03;31.30;39.11;30.77;27.79;38.69;24.67;33.25;28.49
466,1,1785884673.59417,0.4016039581038058,3.803424916230142,1578,64,ok,,0.15;21.07;42.91;122.68;164.65;165.45;95.26;153.01;143.37;145.37;54.48;37.13;52.71;38.62;180.83;145.11;127.10;45.54;41.30;42.61;43.30;38.26;42.67;42.85;106.53;0.04;28.28;25.92;42.29;35.75;43.05;39.67;40.31;42.79;39.88;41.44;142.87;0.01;0.00;19.92;33.52;28.96;30.73;40.85;26.81;35.70;40.75;36.08;27.48;36.90;33.77;32.51;107.34;0.03;6.50;41.90;20.96;26.80;37.25;32.75;26.35;33.20;29.15
467,9,1785884673.604492,0.3918665829114616,4.693119082832709,1578,64,ok,,137.43;185.69;197.89;172.96;231.65;203.96;40.27;232.18;186.14;206.38;43.91;50.41;65.69;133.04;9.15;37.70;34.80;46.11;64.05;45.75;50.64;58.54;47.26;127.51;0.01;36.43;57.19;49.21;50.58;53.01;57.79;48.66;53.18;127.31;8.84;7.75;46.99;46.40;55.26;45.50;40.46;44.73;48.92;48.43;124.22;4.12;8.81;34.60;38.69;40.40;36.46;40.38;96.66;2.14;25.99;33.10;41.71;121.40;0.05;0.04;32.58;43.89;36.73
468,23,1785884673.6328971,0.3593632080592215,4.66456429194659,1578,64,ok,,136.39;182.14;204.25;168.77;223.50;205.13;51.93;225.34;187.93;190.75;62.90;46.57;66.86;137.04;8.45;33.75;35.31;49.05;57.07;53.09;49.03;60.31;45.34;129.69;0.01;30.45;55.39;56.69;51.71;50.21;60.65;45.39;56.04;127.20;8.20;9.24;44.03;48.63;45.34;52.25;41.09;46.29;49.43;51.17;122.72;3.92;7.39;36.93;36.02;40.96;38.84;40.46;95.47;3.51;26.04;32.44;40.01;122.45;2.53;0.02;31.87;43.39;36.72
469,1,1785884673.640194,0.3468425830360502,3.7568213751073927,1578,64,ok,,10.67;19.38;42.55;122.61;153.71;173.46;95.93;147.56;140.10;149.74;61.31;31.62;41.85;51.71;169.57;155.64;120.65;46.68;43.23;44.97;41.80;42.78;39.04;43.44;107.70;9.20;19.84;25.65;41.66;34.83;39.81;41.16;44.31;39.39;41.38;41.95;139.66;0.01;0.01;22.02;23.75;40.96;29.15;35.29;34.18;34.44;35.67;32.92;39.11;30.09;33.27;34.10;112.63;0.03;0.03;28.97;39.42;26.80;38.21;33.22;23.92;28.62;35.49
470,0,1785884673.75333,0.38059099996462464,4.581068916944787,1578,64,ok,,184.24;199.03;174.23;231.46;199.44;45.22;225.41;190.88;197.76;50.62;53.28;63.73;135.23;9.09;37.32;33.67;46.81;56.90;52.35;51.23;64.55;46.30;126.46;0.01;30.56;53.15;55.40;50.86;53.07;57.64;47.18;57.98;124.20;9.30;6.80;51.53;41.11;56.07;44.57;41.08;43.56;49.82;50.22;123.01;4.11;8.83;34.53;39.16;40.20;37.26;39.84;95.15;3.39;26.06;33.23;41.85;119.86;2.81;0.05;31.63;43.72;38.81;36.88
471,71,1785884673.805043,0.32595583400689065,4.529109167167917,1578,64,ok,,187.36;198.02;174.07;232.75;190.36;51.14;233.43;183.46;196.35;55.07;50.02;61.49;138.86;8.76;37.49;32.25;52.80;60.59;44.68;48.78;61.51;47.34;127.62;0.01;29.31;56.94;55.30;50.67;53.70;58.68;46.47;53.27;127.42;8.08;9.79;47.49;45.37;53.85;47.82;40.13;45.08;46.75;47.86;125.90;3.90;10.20;34.28;39.40;36.75;40.45;40.04;96.54;1.34;26.34;31.99;43.28;120.41;2.94;0.05;30.74;43.44;37.01;39.08
472,44,1785884673.867388,0.31214454118162394,3.63669995800592,1578,64,ok,,163.88;168.35;95.46;146.09;139.92;154.94;48.74;43.97;47.93;40.77;174.24;152.67;119.25;49.26;43.68;41.70;46.19;40.19;37.40;43.88;109.13;0.03;28.20;24.35;44.67;34.96;38.32;41.14;45.27;36.97;42.85;40.11;144.78;0.01;0.00;16.04;28.41;38.02;32.27;31.79;33.75;35.00;39.92;29.17;38.07;37.33;28.78;36.11;108.99;0.03;0.03;47.56;19.97;28.38;36.07;33.72;25.92;33.14;28.52;24.97;27.16;27.75;27.98
