index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
418,20,1785849273.338847,0.16918683308176696,3.6137291251216084,1578,64,ok,,60.09;68.35;105.94;37.70;37.73;39.53;37.74;39.60;53.01;65.14;33.84;85.85;39.48;79.49;107.37;14.81;36.11;41.35;88.05;38.73;36.65;39.50;42.23;47.12;58.98;93.54;57.98;45.81;48.89;51.35;78.43;32.02;52.32;58.07;87.58;52.98;40.04;68.30;27.85;47.86;45.57;46.53;47.90;44.39;109.63;34.09;44.50;55.57;49.93;31.68;107.21;22.72;141.28;0.01;0.01;55.88;77.84;150.14;14.87;46.68;45.44;46.91;47.38
419,31,1785849273.409465,0.5522421670611948,9.621646167011932,1578,64,ok,,412.90;432.52;409.42;371.59;364.25;355.37;438.34;520.64;424.86;422.21;419.47;130.82;110.66;129.89;135.75;119.67;79.11;124.58;112.07;110.21;86.15;99.44;98.05;104.67;103.81;105.85;99.66;94.65;87.01;102.19;103.95;85.61;89.76;77.95;96.61;75.37;84.13;99.56;63.12;142.61;30.61;59.79;90.59;74.84;100.24;66.50;74.60;63.47;96.69;79.96;84.20;54.37;93.37;63.60;63.07;60.30;67.72;52.16;67.96;45.88;48.75;49.59;56.16
420,53,1785849273.410804,0.5572257919702679,9.62320641707629,1578,64,ok,,407.14;432.22;409.49;371.47;364.42;370.88;640.73;303.45;630.09;216.61;419.13;141.57;112.36;117.34;150.78;116.78;96.84;105.14;109.47;107.55;80.86;106.17;91.36;104.62;115.20;96.82;97.51;94.38;87.02;106.63;99.64;86.21;89.18;77.82;96.71;75.27;85.32;98.34;63.41;142.63;30.30;63.28;87.62;79.37;95.37;66.50;74.57;63.37;96.74;79.85;85.22;67.71;81.57;63.37;64.39;59.61;64.80;52.99;67.12;45.89;49.01;50.26;57.55
421,0,1785849273.435085,0.5362640419043601,9.602593749994412,1578,64,ok,,415.49;420.74;411.11;374.76;361.16;356.22;645.11;304.42;638.17;220.01;415.56;144.41;96.73;138.30;141.36;105.55;102.61;114.87;99.62;204.02;0.04;98.97;106.77;89.85;113.69;95.07;110.30;94.24;74.63;110.39;97.08;86.60;99.44;68.44;95.69;74.58;94.30;75.05;75.89;119.41;135.49;0.05;83.67;62.60;113.33;50.99;77.22;78.52;72.84;84.47;78.93;51.58;109.17;60.17;64.10;68.92;68.02;47.15;66.80;43.37;50.90;50.69;56.20
422,114,1785849273.442337,0.19816970801912248,3.6044165829662234,1578,64,ok,,98.14;43.82;35.77;39.77;37.62;56.73;39.89;58.54;35.85;86.55;40.57;76.55;109.65;12.03;37.98;41.33;88.79;38.16;36.91;38.43;44.22;46.94;58.95;92.55;57.78;45.65;46.97;53.07;122.26;0.03;40.69;58.53;87.31;52.70;42.25;66.53;26.32;50.27;46.90;46.10;46.32;44.57;119.87;23.28;44.92;55.61;49.17;33.44;105.18;24.22;141.61;0.01;0.01;56.95;76.32;135.35;30.66;45.48;46.63;45.55;47.41;46.54;47.46
423,88,1785849273.477695,0.16067920881323516,3.5665639168582857,1578,64,ok,,99.56;40.95;36.46;41.34;36.85;54.01;37.51;65.83;33.22;87.13;35.84;83.12;134.77;0.04;24.53;40.81;88.32;38.84;36.40;39.24;41.50;48.10;59.25;93.10;55.17;46.90;49.37;51.35;78.91;32.66;53.16;57.46;89.57;50.37;40.81;67.90;27.28;48.05;47.04;45.27;48.75;44.35;120.98;21.46;45.21;56.76;48.90;31.77;109.48;20.22;141.42;0.01;0.01;56.19;78.41;114.04;50.94;44.43;47.15;45.64;47.48;48.42;45.30
424,36,1785849273.504479,0.23862804216332734,3.5957176671363413,1578,64,ok,,35.99;36.50;41.29;37.10;39.20;54.64;62.88;34.38;86.75;36.40;81.82;136.43;0.03;22.69;41.75;87.08;36.84;38.94;39.85;41.81;47.16;59.51;92.52;55.82;46.92;51.84;50.27;76.28;32.13;54.04;58.34;86.46;55.23;40.49;67.59;28.56;47.57;47.56;45.68;47.64;43.83;109.53;33.54;44.39;55.38;53.33;28.74;105.48;23.66;140.80;0.01;0.01;55.99;76.96;125.07;41.65;44.64;46.92;45.13;48.01;47.42;45.46;56.07
425,0,1785849273.506998,0.8654270418919623,9.574858916923404,1578,64,ok,,434.60;408.72;367.36;369.05;371.27;624.30;303.65;441.54;419.17;412.69;150.14;248.91;0.04;131.55;116.91;96.13;99.75;111.75;105.96;85.07;98.96;99.45;104.08;116.97;91.83;100.50;94.61;84.42;93.03;110.55;91.41;89.77;75.99;97.29;75.49;85.43;85.40;75.80;118.91;55.61;64.35;85.91;79.57;94.31;66.64;73.55;57.81;88.53;91.40;71.40;72.72;77.35;95.02;50.34;57.17;65.39;54.23;72.82;36.62;55.87;47.06;55.45;51.35
426,67,1785849273.5091462,0.8727143751457334,9.577189875068143,1578,64,ok,,451.14;603.03;162.00;378.44;540.80;450.21;294.82;634.44;217.58;579.92;0.03;93.53;285.72;0.03;100.84;95.27;105.89;108.57;107.45;214.17;0.14;66.96;115.74;102.02;96.88;97.47;93.35;97.54;96.86;100.98;101.02;73.53;88.08;86.22;76.28;84.23;102.11;60.08;140.35;33.01;62.36;101.08;79.94;80.17;84.20;58.01;62.65;92.96;81.48;82.22;67.80;75.68;74.38;64.71;65.34;62.10;53.20;68.55;42.98;50.13;50.83;56.75;49.91
427,4,1785849273.517111,0.2234695830848068,3.582867082906887,1578,64,ok,,39.65;37.53;39.75;37.67;41.36;54.38;60.57;35.35;86.01;36.82;81.29;108.23;12.68;37.99;38.61;91.05;38.50;36.73;39.27;43.72;46.69;59.16;92.73;58.28;44.87;49.91;51.29;89.95;17.54;54.79;57.83;86.51;53.33;42.43;66.40;28.25;47.97;48.10;45.02;47.80;43.37;110.67;31.62;46.49;56.36;49.16;32.72;104.26;23.68;142.67;0.01;0.01;56.75;74.63;137.24;30.76;45.70;45.67;46.24;47.61;45.91;42.75;58.03
428,39,1785849273.569194,0.8043910418637097,9.51454033399932,1578,64,ok,,445.16;419.64;360.00;367.16;561.88;437.32;287.74;440.81;420.45;434.92;127.71;110.86;116.65;151.74;117.97;94.95;101.92;112.25;108.46;82.52;109.39;89.55;100.91;116.40;97.35;96.07;93.99;84.51;93.88;108.02;92.92;89.95;76.79;96.37;75.88;86.20;87.43;72.82;134.99;121.01;0.03;69.69;94.32;81.26;69.83;70.79;55.23;89.64;90.25;71.28;73.97;82.14;72.23;66.77;55.27;67.22;52.59;69.13;42.74;50.59;52.56;58.15;48.59
429,62,1785849273.683729,0.6999138339888304,9.403121124953032,1578,64,ok,,444.41;411.59;356.92;370.82;560.36;439.34;287.36;441.26;419.46;434.45;128.06;108.45;125.83;144.18;115.91;67.85;135.74;101.41;110.44;85.82;109.44;88.40;103.52;117.04;91.48;108.55;100.76;83.90;96.23;101.44;101.36;73.22;86.84;87.36;76.59;82.38;88.26;72.29;125.58;139.03;0.03;61.43;93.05;80.11;71.02;71.50;66.22;86.34;84.32;70.28;59.02;92.61;81.09;57.50;72.83;59.45;54.03;70.51;39.77;51.89;49.59;56.84;50.07
430,2,1785849273.748045,0.6379448329098523,9.334832832915708,1578,64,ok,,433.09;420.81;366.70;360.43;560.49;440.13;287.46;440.90;418.78;434.76;128.19;110.46;117.87;150.13;117.71;216.68;0.02;93.80;107.13;213.69;0.06;64.67;104.81;116.98;110.84;82.74;92.92;96.14;92.85;103.85;86.61;90.83;78.06;93.76;76.39;94.00;78.93;73.02;135.31;120.05;0.03;70.06;94.56;78.74;71.89;71.91;64.96;86.24;84.29;79.46;71.86;86.26;61.47;66.72;54.88;68.07;53.87;68.44;44.56;46.96;53.93;55.76;49.19
431,12,1785849273.87989,0.17280783294700086,3.8240120408590883,1578,64,ok,,32.61;87.15;39.70;78.51;107.75;15.32;34.08;40.05;89.82;35.44;39.12;40.77;36.77;53.60;57.81;93.65;55.13;50.43;49.64;48.12;105.31;6.61;53.39;58.15;87.12;53.38;41.15;67.07;28.05;47.49;47.66;46.10;46.38;44.56;109.73;33.51;44.65;56.34;48.96;31.67;110.92;19.59;139.32;0.03;0.02;55.87;77.39;131.81;36.51;42.61;47.11;45.36;49.53;46.68;44.17;58.47;29.32;148.40;82.50;123.89;49.19;101.57;67.84
432,0,1785849273.896589,0.9433737499639392,9.241213792003691,1578,64,ok,,597.92;169.29;367.10;348.96;412.23;513.35;430.55;412.44;460.75;109.98;109.51;130.12;135.03;110.36;116.44;91.58;109.17;96.59;108.68;99.47;97.98;95.48;112.32;110.07;96.01;94.47;102.94;94.03;101.95;87.54;98.29;76.18;87.22;88.49;80.33;71.93;76.96;128.07;45.50;59.72;83.61;82.04;98.97;85.07;48.39;62.32;89.88;77.74;84.01;64.17;89.79;70.91;68.72;77.35;66.00;53.71;60.43;41.61;58.78;41.92;57.50;53.90;44.28
433,17,1785849273.914641,0.9490655830595642,9.217630000086501,1578,64,ok,,557.23;167.11;560.97;159.51;632.73;313.02;436.61;422.58;569.61;0.05;91.24;129.08;136.87;118.59;80.34;127.26;106.58;118.67;79.87;107.05;94.20;100.94;103.83;105.70;100.08;94.52;83.38;93.87;116.16;84.70;90.70;78.16;96.42;73.89;88.15;102.03;57.94;139.97;33.42;60.01;90.50;75.20;101.81;81.54;41.29;82.60;92.41;79.45;82.73;55.23;95.13;64.30;62.68;60.01;62.36;57.37;68.49;41.43;53.40;48.91;60.13;48.99;48.98
434,14,1785849273.943786,0.22974962508305907,3.8398331250064075,1578,64,ok,,39.96;78.13;133.46;0.04;25.14;41.13;88.86;38.30;36.71;39.77;41.34;48.10;59.04;93.10;57.76;45.65;48.73;51.75;77.97;32.12;52.69;58.45;88.07;51.84;41.12;67.40;27.30;48.80;47.36;45.93;46.12;44.66;117.93;23.88;46.50;55.62;48.96;33.82;107.35;20.99;141.68;0.01;0.01;58.13;76.56;149.79;14.28;46.58;46.89;44.06;48.44;46.94;47.72;52.90;31.80;150.34;80.77;126.62;44.75;103.86;67.26;33.64;44.78
435,0,1785849273.948996,0.8785208750050515,9.18785854196176,1578,64,ok,,410.67;352.47;375.76;560.92;236.30;498.77;637.58;417.95;230.66;523.40;0.04;14.85;0.04;201.88;0.02;90.86;223.76;0.04;68.12;110.62;105.35;102.69;99.84;96.56;109.97;191.15;0.03;88.00;99.36;100.14;72.01;89.95;85.77;89.40;68.99;99.46;80.49;121.44;34.61;63.08;102.22;64.59;99.23;65.51;71.72;66.29;89.83;81.24;82.65;72.58;78.84;66.93;74.17;56.65;70.91;42.84;70.32;43.90;49.84;48.88;58.57;48.45;48.75
436,13,1785849273.995344,0.812917125178501,9.139048667158931,1578,64,ok,,410.08;362.40;372.91;357.42;441.54;490.54;434.37;413.67;443.37;116.34;120.60;127.99;136.86;109.80;117.57;99.27;100.65;95.80;101.26;106.85;99.36;95.01;111.54;108.53;90.02;104.21;85.85;93.58;117.60;83.16;94.66;83.81;87.13;73.82;98.59;61.07;77.66;153.61;11.60;67.54;85.29;82.29;89.34;83.57;57.65;65.91;90.09;80.22;82.14;61.86;90.99;82.99;60.55;64.59;60.78;55.62;71.51;40.95;53.26;51.63;58.30;48.65;49.68
437,3,1785849274.004143,0.8639559580478817,9.134539291961119,1578,64,ok,,552.91;173.69;380.14;533.66;444.35;319.42;612.31;417.74;250.66;126.22;256.19;0.04;122.82;113.96;218.98;0.03;220.45;0.03;189.69;0.04;85.99;102.09;216.55;0.03;90.92;190.94;0.03;87.22;99.92;84.86;101.34;72.10;90.42;74.01;96.97;90.78;75.72;136.21;110.66;0.03;73.55;76.77;88.76;78.04;61.53;66.91;99.93;70.41;81.58;70.93;68.48;76.86;74.08;60.76;66.47;54.19;59.89;43.48;50.30;50.63;53.59;59.13;42.94
438,0,1785849274.0090601,0.8228037080261856,9.129527624929324,1578,64,ok,,415.05;345.74;376.07;558.86;439.40;289.69;439.46;419.48;434.04;128.19;286.43;0.04;93.51;114.25;218.55;0.02;94.30;107.55;79.55;107.08;107.92;89.35;115.70;95.46;104.43;100.68;72.23;102.60;104.41;86.89;90.51;75.82;98.77;73.19;85.29;98.65;79.01;106.65;50.87;78.91;72.27;89.06;86.77;79.02;61.09;67.44;85.89;82.54;79.32;63.74;80.41;91.78;59.85;60.63;54.58;57.31;65.26;45.63;48.78;52.31;54.11;53.79;49.19
439,6,1785849274.124345,0.1676322091370821,3.919437208911404,1578,64,ok,,133.99;0.04;23.42;39.16;90.44;35.53;39.86;40.09;41.23;48.24;59.15;93.02;58.17;44.85;50.68;48.52;123.50;0.03;42.79;56.59;88.82;50.40;41.70;66.24;29.40;46.27;48.70;44.88;47.88;43.80;118.65;23.39;46.29;57.94;46.24;33.70;109.10;19.70;142.53;0.01;0.01;54.47;77.51;115.94;50.71;44.63;46.75;45.33;47.47;47.59;43.78;56.32;33.37;147.89;81.45;126.14;47.02;102.46;68.31;34.98;43.91;98.44;161.60
440,28,1785849274.1430771,0.2816412500105798,3.983497125096619,1578,64,ok,,7.16;16.15;40.28;89.91;35.52;39.87;41.03;40.37;47.93;58.49;93.19;56.20;46.52;52.18;48.74;92.78;19.32;52.08;58.90;88.38;50.94;42.50;66.15;28.46;46.16;49.62;45.15;46.33;44.47;118.39;24.08;46.81;55.84;47.51;33.55;108.49;20.14;143.17;0.01;0.01;54.72;79.02;149.64;16.27;44.84;47.38;43.86;49.47;44.80;42.87;56.69;33.32;148.21;82.39;123.57;48.41;100.68;69.11;35.25;44.28;97.67;160.21;85.46
441,51,1785849274.180715,0.6355241248384118,8.957203458994627,1578,64,ok,,402.64;587.37;148.97;561.72;246.42;497.88;636.49;412.95;224.04;263.93;0.04;275.27;0.03;214.88;0.02;90.39;223.39;0.06;203.48;0.06;67.14;115.38;225.30;0.04;80.78;100.26;83.50;94.36;101.50;85.66;100.72;75.45;86.64;89.31;80.71;74.23;92.70;107.68;140.74;0.02;62.75;91.92;80.22;65.26;78.50;64.32;91.65;81.53;78.90;68.98;86.26;63.11;74.74;61.57;65.93;44.57;68.56;43.37;50.07;50.05;57.32;49.80;48.43
442,0,1785849274.220258,0.6341605840716511,8.91560412500985,1578,64,ok,,574.04;178.06;369.25;541.33;435.88;299.20;440.87;419.61;440.64;121.99;112.03;285.87;0.03;99.36;96.70;105.05;106.81;110.13;213.27;0.05;68.73;99.82;104.59;124.92;80.41;94.19;86.17;109.21;92.49;94.47;87.31;76.00;99.41;74.26;84.27;100.87;63.40;137.34;35.83;62.34;86.48;95.71;77.56;85.04;58.05;56.71;92.39;86.54;71.55;73.37;81.55;76.12;64.29;61.63;65.83;52.52;69.21;42.44;44.94;55.73;52.48;53.87;49.93
443,5,1785849274.223358,0.9929332500323653,8.962228583171964,1578,64,ok,,381.57;354.22;556.57;433.30;310.30;624.68;235.47;412.46;150.20;112.08;285.95;0.04;317.25;0.03;0.02;90.43;110.46;82.28;121.98;77.56;115.80;88.65;109.35;95.76;94.45;98.27;97.15;101.07;101.21;71.58;89.11;86.89;75.74;81.89;88.24;76.36;134.24;39.51;61.59;102.21;79.72;78.96;67.18;74.79;56.23;90.41;89.53;84.52;63.91;78.34;75.82;63.88;59.41;68.18;52.96;69.06;42.59;50.69;49.82;57.60;49.39;49.59;49.13
444,81,1785849274.226173,0.6369594170246273,8.911852709017694,1578,64,ok,,557.57;172.31;555.90;353.87;438.35;315.90;619.73;239.01;578.69;0.03;91.13;126.86;144.24;104.68;78.81;135.91;99.81;115.99;80.58;107.09;93.61;104.20;114.93;92.43;108.37;100.46;84.57;94.93;101.58;100.39;74.30;86.41;87.33;76.59;92.04;91.14;59.56;127.92;47.00;79.04;75.04;86.75;86.17;82.16;58.64;67.35;85.32;82.96;79.12;50.54;109.15;74.21;49.17;73.45;65.74;47.14;68.62;41.38;51.37;50.05;55.90;53.53;46.15
445,22,1785849274.3520231,0.22765187500044703,3.9345824997872114,1578,64,ok,,38.01;36.33;39.92;41.95;47.26;59.09;92.72;58.63;44.12;51.30;50.10;78.02;30.96;54.25;58.09;87.86;52.03;42.27;66.22;26.53;50.84;47.15;44.50;48.80;40.67;120.35;24.18;45.10;46.10;63.73;27.19;107.96;22.18;143.34;0.01;0.01;54.73;75.23;116.42;51.86;45.38;46.55;45.56;48.00;47.47;47.66;54.76;30.25;150.57;79.03;125.65;46.58;102.01;69.02;33.76;44.81;99.19;160.90;83.93;12.60;46.85;51.07;48.51
446,3,1785849274.5042481,0.731166958110407,8.677115500206128,1578,64,ok,,345.45;383.09;358.61;411.95;514.38;422.61;419.61;455.40;104.46;120.68;126.93;138.32;109.37;117.65;90.23;109.60;95.98;103.05;105.22;98.75;95.31;114.22;104.97;97.51;97.71;98.18;97.46;100.82;84.61;102.97;74.32;87.36;75.29;96.84;71.75;67.89;163.16;2.45;66.82;85.11;86.73;85.01;82.76;57.98;71.83;84.41;97.48;65.13;61.95;92.74;74.58;66.33;65.22;68.78;53.30;66.52;45.03;49.06;49.85;59.05;48.12;47.33;50.03
447,15,1785849274.592586,0.6855349999386817,8.593575999839231,1578,64,ok,,315.72;380.25;337.35;637.45;311.59;420.96;429.73;441.32;114.68;118.32;128.31;125.12;120.21;104.76;103.60;107.02;117.97;83.41;104.80;93.41;113.14;105.38;93.05;110.74;97.67;84.65;96.38;99.75;85.56;98.54;77.86;87.13;88.43;80.38;77.58;73.19;124.69;42.06;69.28;102.01;61.94;102.96;77.42;49.01;77.39;87.98;85.53;78.39;57.06;101.38;73.94;50.28;72.96;65.64;54.72;59.59;42.69;57.82;43.43;56.10;52.57;45.24;49.54
448,7,1785849274.631567,0.5874923327937722,8.554488582769409,1578,64,ok,,374.97;360.89;356.35;436.94;513.19;420.56;429.41;422.96;133.14;118.91;128.23;124.60;120.33;104.53;101.91;106.70;118.21;71.56;117.50;91.68;115.71;217.96;0.03;89.66;99.38;84.23;94.17;102.03;85.72;98.27;77.02;88.30;88.65;79.27;75.38;75.24;119.05;45.15;72.89;89.85;73.08;86.07;79.49;64.03;77.69;90.75;82.98;76.92;50.79;110.10;74.17;48.04;74.17;65.64;54.43;60.48;41.19;58.93;41.34;57.63;56.75;41.26;49.05
449,2,1785849274.644484,0.5933621670119464,8.539017708040774,1578,64,ok,,355.54;371.16;346.44;444.27;502.26;423.62;426.52;429.92;128.72;107.52;128.22;137.88;118.73;81.72;126.42;102.76;122.31;70.75;117.71;93.39;112.92;105.81;93.12;110.25;97.81;72.10;101.85;105.28;85.88;100.00;66.61;96.22;76.02;93.80;77.34;71.86;123.12;49.82;65.46;81.27;82.70;85.48;82.09;61.25;81.30;85.28;82.88;62.55;69.37;107.09;73.85;46.66;75.57;54.56;52.52;70.46;40.30;53.56;53.32;53.09;59.95;38.73;50.43
450,1,1785849274.655369,0.5788759579882026,8.523668624926358,1578,64,ok,,572.11;156.61;554.41;435.55;304.37;626.51;232.81;420.91;140.54;97.26;137.94;144.17;104.04;229.37;0.02;85.70;111.12;217.70;0.04;66.01;105.10;116.44;92.76;108.04;98.77;68.96;93.32;116.52;84.92;93.31;82.50;89.47;73.62;96.13;77.23;75.05;135.48;119.66;0.03;70.97;93.30;79.02;68.60;75.79;64.68;89.54;82.22;79.49;69.83;86.29;61.73;66.38;53.27;62.83;56.64;61.54;51.72;48.97;50.75;55.07;52.83;48.62;49.76
451,7,1785849274.7017841,0.9236174169927835,8.525300834095106,1578,64,ok,,530.80;353.66;431.49;322.93;619.63;417.80;393.13;0.03;94.65;124.19;143.64;116.66;217.50;0.03;94.31;105.88;212.37;0.05;69.65;104.05;115.25;109.06;91.95;99.31;81.73;96.67;101.15;85.10;92.40;83.53;87.94;75.49;95.73;92.07;59.21;141.38;112.65;0.03;71.27;92.28;82.16;82.84;59.42;63.20;93.74;79.82;83.84;67.85;83.92;63.78;73.60;56.94;58.96;53.51;66.23;45.15;48.41;54.54;54.91;54.64;41.26;50.77;44.82
452,6,1785849274.717076,0.21861520898528397,3.9027729590889066,1578,64,ok,,55.22;46.16;52.86;49.07;95.79;15.42;54.55;57.91;87.36;50.16;40.77;67.55;27.68;49.82;45.48;46.08;47.90;42.43;113.09;32.73;43.49;57.76;48.62;33.07;109.75;19.58;139.44;0.01;0.01;56.16;78.73;118.13;46.88;44.44;47.38;45.44;47.60;48.10;42.71;59.43;30.56;150.36;79.17;127.80;46.43;100.29;69.41;35.09;43.19;98.08;159.65;84.92;12.66;48.81;52.17;47.91;45.41;46.49;47.94;49.41;100.70;0.03;41.49
453,2,1785849274.77848,0.8188527498859912,8.447325457818806,1578,64,ok,,364.53;357.76;415.93;503.97;451.42;408.56;436.14;126.97;111.15;128.54;136.20;118.90;81.25;116.82;111.19;95.30;107.19;99.86;99.76;94.95;110.36;108.68;97.41;96.10;99.42;96.76;101.28;101.53;71.56;88.24;87.40;76.10;82.41;84.64;74.66;143.81;26.06;63.04;81.55;84.67;86.96;84.04;55.54;68.11;90.23;78.84;85.14;63.37;89.55;76.46;61.65;67.14;66.88;53.21;68.74;42.51;50.45;50.54;57.42;49.24;49.24;50.05;39.36
454,13,1785849275.0740569,0.5163726669270545,8.152721791993827,1578,64,ok,,371.80;345.62;439.02;521.05;423.10;420.04;424.97;128.39;120.77;126.32;127.90;118.89;81.27;125.03;103.42;118.25;76.00;116.70;90.82;105.05;116.31;92.97;100.94;107.56;73.18;106.61;98.83;87.69;88.68;76.80;98.23;74.63;86.04;100.70;53.06;146.93;17.57;76.63;78.70;85.09;84.76;83.19;58.34;79.51;94.54;80.62;65.94;71.54;94.67;67.70;59.10;70.49;61.73;53.75;69.57;41.12;48.62;51.38;54.62;57.84;44.27;49.17;40.61
455,20,1785849275.251619,0.19903462496586144,3.8212192920036614,1578,64,ok,,50.66;41.80;65.80;29.21;48.26;47.08;44.46;48.49;44.24;119.46;21.60;46.42;56.23;49.48;33.36;107.61;20.72;142.44;0.01;0.01;57.13;76.20;122.05;43.30;46.92;45.29;45.63;46.94;47.42;47.68;52.50;33.01;149.40;79.49;125.69;46.55;104.15;65.62;35.60;44.72;98.42;163.56;81.58;12.71;47.62;51.83;49.07;46.08;46.44;47.54;48.90;100.19;0.03;41.97;62.46;26.30;102.06;0.03;38.81;68.10;26.08;47.03;81.61
456,2,1785849275.2698328,0.7317201248370111,8.001121792010963,1578,64,ok,,515.92;435.31;300.44;440.16;419.10;436.49;128.30;396.02;0.03;0.03;99.89;96.17;104.87;108.28;108.82;81.80;109.20;90.71;100.89;116.54;111.76;82.39;92.94;86.53;92.59;108.59;93.77;87.92;77.15;96.27;75.77;85.42;87.81;75.28;122.81;50.60;76.26;73.21;93.73;79.44;71.49;70.80;63.50;86.92;86.24;70.99;72.53;79.55;93.15;49.97;60.17;63.06;58.07;67.55;43.09;49.74;51.27;51.62;54.83;48.88;47.46;41.52;46.33
457,51,1785849275.287002,0.7239486249163747,7.97563112503849,1578,64,ok,,299.72;630.75;324.75;424.68;609.46;384.73;0.04;90.45;138.90;140.63;105.34;80.33;126.78;108.14;116.60;208.97;0.05;72.34;102.30;114.85;94.45;110.23;97.34;69.19;109.99;101.11;83.92;93.73;81.97;89.28;73.81;86.86;102.44;58.99;153.60;20.53;60.12;92.44;72.51;103.33;80.63;43.98;79.25;89.33;83.81;80.53;56.16;83.78;75.80;64.81;58.44;68.22;53.23;66.08;41.69;53.00;51.17;58.77;48.70;48.58;49.58;36.71;42.87
458,97,1785849275.289883,0.6886035420466214,7.980475541902706,1578,64,ok,,328.49;427.62;504.53;449.93;402.63;443.87;115.48;120.68;128.10;137.15;109.36;92.08;115.93;109.85;95.43;101.46;107.24;99.68;94.19;112.37;106.48;100.93;93.97;87.03;104.02;97.07;94.33;84.29;79.95;97.62;75.90;84.56;84.29;68.66;152.50;12.34;69.70;84.89;84.85;85.16;82.60;60.84;67.50;88.44;79.12;85.63;59.30;89.99;75.79;66.59;65.37;63.38;54.21;71.50;40.61;52.25;51.36;52.60;54.75;46.18;50.02;40.85;45.58
459,29,1785849275.4513001,0.5493819159455597,7.819562082877383,1578,64,ok,,508.08;433.34;313.24;621.71;238.25;418.64;143.85;97.28;136.56;146.28;104.49;77.52;136.85;102.24;113.13;80.84;110.29;90.26;101.84;116.01;91.71;108.74;100.53;85.69;94.81;101.24;86.15;88.95;88.12;85.56;76.73;82.53;84.36;75.82;123.60;131.93;0.06;70.73;74.59;101.61;63.79;76.12;67.27;84.49;84.43;78.64;50.16;93.30;76.35;63.42;71.45;60.70;52.35;68.48;43.16;49.81;51.05;56.91;50.23;49.48;50.15;37.17;45.14
460,0,1785849275.665458,0.6536616669036448,7.637703042011708,1578,64,ok,,414.94;510.12;427.04;419.30;444.11;116.02;120.77;126.86;137.90;109.35;118.49;89.93;109.30;96.13;101.07;106.84;99.36;95.12;113.03;106.07;100.30;95.24;85.35;93.28;117.44;83.65;103.00;73.44;89.71;73.45;98.35;60.86;78.05;155.60;9.58;67.48;85.71;81.95;89.24;82.76;58.56;66.17;89.86;80.07;82.19;61.95;90.59;76.42;66.72;62.18;62.97;56.89;60.63;51.23;56.39;47.94;58.42;49.39;47.36;49.57;37.92;43.41;40.56
461,106,1785849275.776878,0.20664958306588233,3.7253078748472035,1578,64,ok,,28.55;45.76;57.07;49.49;32.13;109.69;18.30;142.80;0.01;0.01;54.65;78.54;131.76;33.47;44.53;46.84;45.88;48.22;46.45;44.57;58.42;31.22;149.67;79.16;127.51;45.60;101.21;69.29;35.21;43.15;97.39;164.91;80.53;13.50;46.98;50.94;50.33;44.13;47.24;48.39;49.62;99.23;0.04;42.47;63.95;25.83;80.53;11.83;46.82;68.58;25.87;47.97;81.46;11.02;62.14;31.55;110.81;0.02;27.51;75.58;15.88;81.45;14.41
462,117,1785849275.8585112,0.9247725419700146,7.492570542031899,1578,64,ok,,468.01;441.55;419.09;441.13;121.72;398.19;0.04;0.03;101.45;93.93;101.60;109.25;111.96;81.63;111.39;88.72;115.36;89.72;109.34;95.09;94.82;98.27;96.70;101.31;101.77;67.19;92.44;87.36;76.77;81.22;103.20;61.14;141.05;30.68;64.14;101.55;79.09;79.24;84.32;56.26;57.32;88.45;91.69;71.71;72.64;77.03;95.98;49.47;59.22;68.47;53.11;71.88;39.53;51.13;48.79;58.26;48.82;49.57;49.62;37.90;45.68;37.16;46.16
463,0,1785849275.915539,0.8307721670717001,7.433468250092119,1578,64,ok,,507.15;426.85;422.66;429.22;131.87;110.12;128.41;135.99;119.11;81.41;124.51;109.13;88.31;108.04;99.83;98.99;104.54;104.26;105.71;99.76;96.43;85.60;102.84;104.14;87.13;89.64;77.94;95.25;75.67;84.89;84.52;72.10;123.52;48.58;68.10;77.33;83.91;87.59;80.12;59.56;79.68;87.12;86.11;65.82;62.93;87.63;87.25;57.11;62.17;66.39;54.36;71.31;42.26;50.78;46.23;56.63;55.07;44.96;51.62;41.15;46.15;38.88;39.76
464,126,1785849276.0731552,0.22685816721059382,3.7251565421465784,1578,64,ok,,23.93;143.75;0.01;0.01;56.96;75.78;118.57;47.17;46.90;44.63;46.95;46.62;46.98;45.68;53.63;33.11;148.34;81.33;125.21;47.15;103.11;67.07;35.07;45.07;98.80;162.89;80.61;12.37;48.55;50.91;50.44;45.72;47.65;46.37;49.19;99.65;0.04;42.00;62.84;26.18;102.26;0.03;38.75;68.05;26.42;47.17;69.13;24.84;59.63;33.01;92.70;0.66;45.14;73.58;17.02;82.22;13.04;109.74;0.03;35.65;37.31;48.56;65.21
465,1,1785849276.097836,0.6841428750194609,7.254357083002105,1578,64,ok,,470.41;427.87;423.59;449.54;110.30;109.08;128.56;138.40;118.69;80.20;127.24;102.76;122.51;70.62;108.38;101.86;102.08;103.88;104.55;100.69;94.25;86.19;92.90;108.72;93.30;87.80;77.55;96.23;76.20;86.40;99.07;53.38;142.25;23.92;76.06;76.75;87.77;83.27;100.37;39.83;72.33;90.76;89.94;65.02;65.16;98.42;76.45;56.69;63.78;64.59;57.89;67.18;40.20;53.85;50.13;55.48;51.75;47.65;49.90;38.62;47.40;39.47;43.53
