index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
435,10,1785849028.1449401,0.32549816695973277,4.279596707783639,1578,64,ok,,96.08;60.81;20.65;56.62;39.27;56.47;40.79;134.27;38.78;39.88;57.00;44.59;122.24;111.14;36.06;52.12;47.87;123.71;30.85;111.35;0.03;40.36;40.07;52.77;47.46;42.22;50.73;41.07;69.00;39.07;29.25;96.54;43.33;95.37;106.96;100.45;102.63;50.90;41.90;107.29;40.71;52.21;47.00;46.39;49.00;44.41;76.42;114.50;0.01;20.04;25.91;107.52;46.10;50.74;115.37;30.01;101.30;52.57;49.84;41.61;105.96;115.21;102.14
436,56,1785849028.181134,0.2809683328960091,4.2403444580268115,1578,64,ok,,98.76;63.49;22.55;57.15;39.24;55.26;39.31;126.44;47.01;39.71;59.17;44.29;119.90;112.13;40.00;47.73;48.41;124.96;31.22;111.11;0.03;40.08;39.10;52.78;47.56;47.06;47.95;43.08;67.24;38.85;34.04;91.45;47.67;96.75;99.31;102.10;103.59;51.42;42.21;103.00;42.99;52.36;44.86;48.48;48.74;43.44;78.76;115.06;0.01;9.11;35.57;107.26;44.75;50.83;108.90;35.14;102.91;52.77;39.96;50.59;105.49;113.37;104.12
437,110,1785849028.22484,0.3413725842256099,4.243558667134494,1578,64,ok,,59.30;21.62;56.99;38.71;57.07;41.09;132.87;39.11;38.15;59.47;43.54;123.00;109.47;39.81;50.45;47.63;123.81;31.27;111.04;0.04;40.26;39.09;52.24;47.78;45.86;48.43;42.94;67.35;38.37;34.46;92.03;46.55;93.95;103.57;101.88;103.68;51.16;43.54;103.76;41.68;51.60;47.14;46.42;48.71;44.80;75.66;113.86;0.03;21.39;29.40;103.71;44.82;52.64;114.53;30.65;101.32;53.06;48.77;41.90;106.00;114.34;102.94;44.93
438,0,1785849028.369739,0.6167502091266215,8.655912334099412,1578,64,ok,,372.65;377.68;435.27;378.26;387.08;388.62;429.06;417.61;401.51;398.79;112.23;125.44;113.98;107.79;101.73;121.91;98.95;104.96;98.76;106.02;111.74;99.25;117.79;100.80;97.43;76.19;90.23;83.80;79.35;83.36;75.22;100.35;68.68;75.73;83.30;94.28;70.94;91.46;65.80;59.49;68.60;68.99;64.82;56.84;51.33;62.28;54.44;58.77;56.42;131.40;0.02;40.07;44.67;48.97;39.76;48.41;86.77;60.89;11.09;85.37;4.97;48.64;41.70
439,9,1785849028.375285,0.6265714159235358,8.64796695788391,1578,64,ok,,353.05;381.06;406.48;400.59;397.87;383.66;429.57;417.58;387.90;408.95;115.90;114.66;129.70;114.61;89.70;116.89;100.26;100.81;105.73;121.74;93.45;103.31;116.68;99.53;97.49;88.28;82.60;79.41;81.30;84.67;82.52;76.99;87.76;85.83;78.94;82.86;88.56;70.09;83.64;59.56;65.71;56.82;59.69;70.85;60.10;45.61;52.39;61.39;54.75;142.38;0.01;30.26;43.77;59.17;30.95;54.36;83.54;61.97;7.39;88.36;3.21;37.17;51.00
440,62,1785849028.402606,0.5944182500243187,8.620092584053054,1578,64,ok,,359.31;381.84;404.96;399.77;399.14;371.08;443.39;418.09;400.08;410.65;102.35;124.98;115.77;116.23;92.58;122.94;91.70;109.77;97.40;119.10;96.69;102.14;118.48;98.13;95.33;84.36;85.64;78.73;83.06;84.21;82.77;77.00;86.36;74.71;90.62;82.94;87.63;70.87;75.79;60.82;65.87;71.96;64.90;54.61;53.44;57.95;49.70;71.83;43.37;137.43;0.02;41.54;48.98;48.70;28.91;56.55;83.20;61.38;7.33;88.85;3.46;36.77;50.37
441,3,1785849028.486969,0.8716817500535399,8.555949875153601,1578,64,ok,,381.15;403.58;396.47;387.89;387.51;439.71;430.74;376.70;407.98;117.78;111.66;127.36;102.57;119.14;103.08;100.94;99.10;107.37;118.46;94.30;105.37;113.14;101.95;100.33;87.96;81.86;91.56;80.37;81.05;76.25;87.13;83.06;80.96;76.26;81.66;89.90;84.47;68.82;59.84;81.66;69.22;60.65;52.43;50.79;42.44;53.54;59.19;54.46;161.33;0.01;10.91;42.73;60.71;35.11;87.38;80.19;30.62;8.97;85.10;4.28;49.56;40.50;16.81
442,0,1785849028.525731,0.8474207080435008,8.524449249962345,1578,64,ok,,382.30;608.48;201.77;374.96;388.30;653.20;208.53;393.86;405.22;249.30;0.04;85.71;117.59;107.57;227.22;0.03;94.70;101.49;92.69;120.85;108.77;99.90;111.24;85.25;90.32;80.20;92.84;78.64;74.73;83.95;87.68;80.65;81.30;77.25;84.64;84.10;83.75;71.71;76.30;65.77;46.46;60.26;59.43;75.85;36.39;68.75;62.84;55.57;114.72;0.01;53.13;41.66;44.53;43.14;42.95;116.88;27.43;13.16;137.03;0.05;0.04;63.05;0.05
443,0,1785849028.6443799,0.713187666842714,8.403522333828732,1578,64,ok,,381.70;432.65;370.85;395.42;386.27;432.61;429.39;387.90;530.43;0.04;111.12;108.96;104.92;120.37;111.96;91.19;107.23;99.88;106.01;108.22;103.77;118.38;96.62;92.35;96.78;74.27;84.20;78.08;83.57;76.78;84.66;83.77;76.59;82.90;83.55;80.79;87.59;84.49;59.70;57.43;72.05;64.44;55.58;65.97;52.38;41.78;77.93;38.03;138.97;0.01;51.22;42.27;27.83;45.07;47.74;85.32;72.12;206.00;0.03;0.03;0.02;0.02;1.44
444,0,1785849028.6558561,0.7265714998356998,8.395664665848017,1578,64,ok,,356.71;404.39;420.71;374.02;391.48;428.70;428.31;388.35;415.25;97.99;128.26;111.75;103.51;118.89;111.05;92.61;106.83;98.97;117.54;97.17;102.85;117.94;100.30;94.23;92.89;77.54;93.97;79.64;73.09;74.93;97.02;72.57;91.03;76.61;81.66;89.92;88.02;65.63;60.84;79.53;69.97;61.90;50.89;51.98;68.91;46.41;58.52;35.60;161.75;0.01;29.93;44.80;39.59;43.74;76.72;87.12;28.44;209.10;0.05;0.05;0.05;0.04;0.06
445,6,1785849028.748544,0.22569637512788177,4.035890250001103,1578,64,ok,,36.93;41.63;57.84;45.78;119.96;110.53;40.16;44.90;52.70;123.48;30.63;112.14;0.03;40.32;40.01;53.14;45.80;46.48;47.23;43.44;67.70;38.20;34.41;91.55;47.49;96.58;101.85;99.67;104.04;50.53;42.29;103.70;43.62;52.02;44.82;48.77;49.17;42.52;78.36;115.06;0.01;18.65;27.12;107.18;44.75;51.00;115.03;27.95;101.71;54.96;39.28;49.32;108.48;115.26;101.38;46.23;42.80;94.92;0.07;38.45;49.24;47.71;41.12
446,3,1785849028.784053,0.57183379214257,8.265489500015974,1578,64,ok,,381.33;421.67;388.35;394.72;371.13;441.28;409.69;396.82;408.42;117.95;112.34;149.58;104.79;77.32;120.85;99.19;100.26;105.59;124.42;90.72;104.47;113.36;102.34;98.93;78.27;88.87;83.56;79.51;81.89;89.41;86.70;81.57;64.05;87.00;89.77;72.29;92.93;63.69;62.39;71.07;72.80;61.33;55.42;50.54;54.92;52.06;61.62;53.08;142.96;0.01;25.16;48.83;48.45;44.84;50.98;138.53;11.52;10.85;2.39;82.60;34.95;61.18;19.20
447,1,1785849028.83819,0.5304401249159127,8.21065695793368,1578,64,ok,,371.75;431.62;378.18;389.38;386.82;440.56;420.32;389.93;402.28;109.66;127.61;108.26;113.30;96.48;128.86;92.43;105.84;99.00;111.91;103.86;102.29;114.09;112.95;87.93;74.76;92.23;80.33;93.20;78.33;78.13;88.53;80.13;83.44;64.94;94.20;70.94;90.97;66.60;75.08;56.56;70.94;64.61;55.49;47.73;70.98;45.10;59.05;55.56;137.07;0.01;35.28;49.02;44.59;38.49;90.28;98.60;12.55;10.38;6.48;78.55;35.07;61.01;19.11
448,0,1785849028.841876,0.514641375048086,8.205675250152126,1578,64,ok,,379.53;422.91;391.04;391.82;371.47;440.49;418.00;388.66;409.13;115.42;115.31;149.28;104.06;79.46;118.76;98.31;102.89;105.07;129.80;84.33;103.22;116.30;100.39;98.40;82.67;86.39;83.88;79.33;84.03;82.54;76.71;86.34;73.07;91.45;86.05;83.63;82.44;62.09;62.24;71.26;60.32;59.15;70.10;50.86;54.72;51.81;61.63;54.39;141.97;0.01;30.87;42.97;49.08;40.24;54.70;81.55;69.49;195.77;0.04;0.03;0.03;0.02;12.21
449,0,1785849028.8745549,0.8831576248630881,8.312060999916866,1578,64,ok,,399.92;406.16;376.69;388.84;453.05;408.55;597.81;449.69;0.05;0.03;86.90;115.90;108.42;124.35;97.65;100.10;100.59;102.19;111.94;107.27;101.75;109.59;84.04;92.56;78.87;93.73;78.92;74.03;74.43;83.23;86.72;90.86;76.74;81.65;89.80;88.35;65.63;71.91;52.52;69.25;62.48;55.29;73.02;47.61;58.34;58.05;59.17;121.27;0.01;47.03;44.92;39.62;30.24;56.99;119.99;28.90;208.43;0.06;0.05;0.05;0.05;0.05;133.88
450,117,1785849028.9769962,0.7604614170268178,8.080188707914203,1578,64,ok,,417.29;405.13;383.31;396.95;441.43;394.22;399.85;411.38;113.20;112.96;115.50;118.38;100.94;121.48;92.91;101.46;95.29;119.32;107.67;106.48;104.75;98.35;90.98;89.35;83.73;80.61;79.39;73.73;94.44;76.86;82.71;90.72;68.35;83.26;81.61;86.76;75.04;65.82;66.00;72.63;62.05;54.71;52.70;69.87;48.02;60.13;65.30;120.52;0.01;37.40;49.80;46.62;29.10;54.80;78.52;72.52;7.00;4.71;80.94;6.94;88.39;19.42;9.40
451,10,1785849029.060338,0.21859804214909673,3.9562152919825166,1578,64,ok,,110.56;37.11;50.45;48.19;122.74;31.52;110.76;0.03;40.33;39.16;53.09;47.25;45.89;49.39;41.26;67.69;39.15;34.03;92.39;45.78;95.97;103.23;100.93;103.38;50.29;45.13;103.06;42.58;50.68;47.16;46.16;49.37;44.22;76.24;115.54;0.01;18.60;29.73;103.18;45.71;50.75;116.72;30.06;100.85;53.51;49.53;41.48;104.19;116.26;102.14;45.48;43.11;96.43;0.09;36.67;49.23;48.08;40.78;40.47;48.30;42.69;101.38;0.05
452,8,1785849029.11232,0.274747708812356,3.9378088337834924,1578,64,ok,,39.94;50.13;47.61;123.97;30.21;112.56;0.04;39.79;40.07;52.70;46.20;46.50;47.33;42.62;68.25;38.65;34.23;91.51;47.05;94.46;104.20;100.42;97.95;47.68;50.06;106.91;42.22;51.14;45.79;47.22;49.48;44.19;75.76;115.22;0.01;19.86;28.49;105.28;45.09;51.30;115.42;24.96;106.58;52.31;49.94;41.57;105.85;115.16;101.92;44.84;42.84;93.14;0.08;39.96;49.46;47.29;37.18;44.67;47.33;43.20;77.93;11.18;46.49
453,11,1785849029.146898,0.6113087080884725,8.040490166051313,1578,64,ok,,607.65;201.59;372.92;389.80;443.96;412.56;390.35;571.26;0.10;67.74;108.84;118.07;106.78;226.85;0.05;88.27;109.03;98.72;103.42;119.85;100.70;107.94;87.78;91.27;77.12;94.56;77.86;75.80;81.79;90.13;70.68;90.63;78.62;89.29;80.18;84.30;68.87;81.59;36.18;72.27;61.10;58.00;67.43;51.89;61.37;59.54;59.04;116.81;0.01;51.45;40.99;42.23;46.28;43.05;116.75;31.36;8.65;149.50;0.06;0.06;185.99;0.06;0.08
454,0,1785849029.1497548,0.603961959015578,7.901986042037606,1578,64,ok,,401.54;403.22;399.74;382.26;431.24;416.81;388.77;407.58;114.84;125.59;260.11;0.04;51.69;132.04;92.01;101.77;98.17;127.19;88.82;102.49;116.99;108.43;87.65;79.32;89.71;80.99;80.03;83.67;86.20;85.70;83.30;81.35;69.35;86.80;87.42;81.12;65.29;79.90;57.38;72.96;59.10;61.02;41.61;70.40;48.37;61.77;64.48;134.66;0.01;22.34;50.43;46.81;44.62;78.07;76.54;30.74;10.88;85.85;4.54;48.18;41.70;17.22;8.73
455,41,1785849029.22596,0.529883167007938,7.8279334588442,1578,64,ok,,416.81;385.20;382.00;387.84;439.50;421.07;396.83;395.85;118.02;118.47;107.64;113.43;97.05;129.96;107.14;99.54;89.34;111.38;102.39;104.03;114.14;113.08;81.92;81.32;88.65;79.17;82.74;83.70;76.43;84.72;84.20;75.66;84.15;93.46;71.38;92.80;63.73;81.58;52.38;71.46;62.63;55.43;67.10;52.22;49.60;56.41;69.27;122.44;0.01;34.99;43.38;42.22;40.85;53.31;87.04;60.44;10.39;85.88;4.57;42.07;47.52;17.72;12.23
456,2,1785849029.263571,0.8804645829368383,7.8018036659341305,1578,64,ok,,399.28;399.03;382.61;430.21;431.72;387.91;414.66;99.01;127.99;130.29;98.37;105.00;110.54;93.88;106.83;99.29;118.90;94.64;104.20;118.51;96.24;95.56;94.81;77.33;79.27;80.47;87.06;80.58;76.82;88.02;89.50;76.25;82.93;89.86;67.56;85.30;60.33;75.79;71.71;51.26;62.36;53.57;67.72;29.31;77.48;35.88;155.96;0.01;35.20;37.25;45.94;31.59;55.63;82.89;62.26;6.70;88.46;3.02;48.58;41.57;17.02;13.37;9.79
457,15,1785849029.3443809,0.8118125000037253,7.716210082871839,1578,64,ok,,402.69;383.29;389.24;424.98;417.89;388.66;421.83;102.70;124.74;116.43;119.62;87.46;124.11;101.42;98.22;99.55;119.36;107.57;90.77;118.25;99.90;96.97;79.83;87.03;84.62;78.61;82.85;79.26;94.41;72.44;74.69;86.77;86.72;87.41;83.27;63.43;60.83;70.83;72.32;61.59;55.57;50.12;69.91;48.84;57.35;45.73;145.31;0.01;35.27;49.29;46.26;35.61;50.37;85.59;60.94;10.30;85.88;3.43;49.74;41.12;15.49;12.09;7.46
458,42,1785849029.404107,0.24601779109798372,3.8260810000356287,1578,64,ok,,29.29;111.30;0.03;40.69;39.60;53.53;45.80;44.05;49.05;43.34;67.73;38.22;34.60;91.58;47.55;94.55;103.61;101.89;102.80;50.25;44.80;103.90;40.52;52.96;46.42;46.14;49.23;44.39;76.40;116.35;0.01;17.99;29.46;103.47;47.52;50.52;114.72;29.81;100.95;53.52;49.02;41.85;106.77;113.97;102.73;44.51;41.68;98.00;0.08;37.27;48.52;48.06;36.76;45.83;46.42;43.35;100.90;0.05;34.25;54.91;29.33;64.97;30.86
459,81,1785849029.437103,0.7339564999565482,7.737577457912266,1578,64,ok,,390.33;378.67;388.41;441.75;419.52;593.99;203.57;114.79;124.18;98.97;115.95;107.60;121.98;93.18;100.42;108.11;101.47;102.09;119.09;99.57;111.11;80.63;93.43;77.39;83.31;78.83;83.74;76.19;84.89;84.37;76.00;83.25;83.00;81.79;86.33;83.99;74.23;50.76;69.38;62.33;55.76;72.03;48.60;54.23;62.66;58.32;118.45;0.01;47.30;39.29;31.54;46.47;56.83;76.81;71.14;8.50;4.95;79.94;32.91;63.47;19.17;9.37;116.78
460,0,1785849029.567939,0.5913540830370039,7.613212374970317,1578,64,ok,,401.22;379.61;388.54;654.78;206.23;594.17;205.73;112.87;124.13;98.71;115.01;108.65;121.89;97.10;97.79;107.58;100.72;112.88;106.97;100.97;110.38;84.05;90.45;80.43;93.92;79.77;73.32;75.73;82.01;86.32;90.75;74.87;83.73;88.55;82.37;72.18;72.88;51.90;70.12;62.38;55.15;71.49;47.55;57.07;60.83;59.19;119.73;0.01;45.66;43.30;42.66;31.53;56.63;91.77;56.04;7.91;4.57;80.94;65.80;45.32;4.06;68.84;63.80
461,119,1785849029.577198,0.5985274591948837,7.627727166982368,1578,64,ok,,364.79;397.82;386.01;430.54;431.53;386.75;397.73;117.33;126.34;111.33;104.65;119.11;111.23;92.33;107.25;99.94;115.57;98.59;103.78;117.00;97.63;88.31;101.09;74.64;83.97;78.08;83.73;75.38;85.20;84.20;76.88;82.70;83.52;81.77;86.82;84.89;59.15;78.74;69.16;52.11;62.50;53.48;67.74;29.43;77.15;34.98;158.65;0.01;32.67;38.14;29.61;41.66;52.72;85.60;63.81;214.38;0.03;0.02;0.03;0.02;0.03;11.81;146.76
462,5,1785849029.777796,0.7791949580423534,7.409188041929156,1578,64,ok,,380.35;389.11;428.79;417.30;398.08;401.82;114.66;123.90;113.69;107.63;102.04;118.53;102.20;105.43;98.28;106.06;120.67;90.91;116.70;101.29;96.37;75.01;91.66;83.73;80.22;81.80;76.95;95.29;73.35;76.19;83.10;83.40;81.67;90.83;65.66;61.62;68.28;67.22;62.20;60.63;51.07;62.36;53.94;58.55;54.83;134.30;0.03;38.61;46.33;41.41;45.28;49.36;83.21;69.35;9.74;3.03;82.15;35.96;61.11;18.17;65.50;57.46;13.03
463,1,1785849029.784184,0.7580235002096742,7.4030042921658605,1578,64,ok,,394.96;387.52;430.86;418.43;388.55;408.43;116.22;124.25;114.05;106.48;103.13;122.19;93.90;110.62;97.17;115.78;99.28;102.47;116.72;100.87;100.19;74.63;94.10;92.28;80.54;73.32;82.67;87.73;82.45;81.28;65.51;90.23;87.05;91.60;53.67;72.94;65.33;71.92;59.90;54.82;64.13;41.72;54.28;58.56;55.29;143.51;0.01;29.11;52.63;46.61;47.92;77.49;101.19;12.05;8.08;4.23;80.33;37.03;62.72;16.07;67.07;57.59;10.93
464,7,1785849030.001844,0.5556022501550615,7.185244500171393,1578,64,ok,,380.15;389.90;444.16;402.44;401.28;404.66;109.64;121.69;114.87;107.51;101.55;121.07;104.02;102.41;96.80;117.19;99.96;99.88;116.77;101.57;96.39;77.94;91.69;80.95;80.38;82.09;86.66;84.59;84.37;65.29;83.55;85.49;91.29;83.85;61.98;61.46;90.34;69.28;62.57;51.40;35.18;85.06;35.11;57.35;69.71;141.96;0.01;14.94;47.75;48.33;47.49;39.01;136.90;13.05;9.77;2.62;82.45;35.36;62.08;18.35;67.85;56.51;11.22
465,25,1785849030.057802,0.8812197921797633,7.148565417155623,1578,64,ok,,385.51;432.75;414.39;390.95;408.74;117.04;112.17;124.86;102.24;105.91;118.97;101.02;99.30;104.58;116.72;98.20;105.90;112.58;102.03;99.16;90.04;80.84;92.21;78.76;73.89;83.64;87.93;83.22;80.28;76.08;82.53;89.86;83.91;68.82;60.58;64.33;69.95;62.26;55.79;62.44;43.15;52.27;59.85;54.83;150.12;0.01;23.04;42.62;60.34;43.21;76.57;104.20;11.61;205.03;0.04;0.04;0.03;0.03;2.73;67.98;87.95;0.06;0.06
466,24,1785849030.095049,0.24454866698943079,3.7370457500219345,1578,64,ok,,46.15;97.74;98.86;103.23;103.85;46.67;48.61;103.23;42.23;50.50;46.77;46.20;49.36;44.59;76.23;116.39;0.01;17.82;30.05;102.96;47.78;49.70;115.09;30.19;100.98;53.58;49.83;40.43;106.25;114.36;102.71;45.83;41.17;93.42;0.10;41.15;49.02;47.53;37.94;44.49;46.67;43.29;102.12;0.04;34.21;54.41;30.51;63.83;31.28;37.59;83.77;4.03;41.69;66.14;23.13;66.56;17.83;42.37;65.06;21.49;75.37;12.19;43.55
467,1,1785849030.267453,0.721775040961802,7.038266707910225,1578,64,ok,,353.00;430.39;416.03;389.88;407.44;114.16;112.49;137.10;203.28;0.03;115.15;93.26;101.82;107.79;109.78;96.42;115.22;104.29;108.73;86.07;81.60;88.74;81.66;88.96;73.79;87.14;85.05;83.24;64.29;90.49;83.32;88.24;81.73;62.06;83.81;51.76;69.82;62.33;55.70;50.67;66.37;52.48;60.42;64.94;121.68;0.01;35.34;50.44;46.02;34.54;89.46;98.40;14.86;411.96;0.11;0.08;0.06;0.06;0.06;0.06;0.06;51.78;0.14
468,20,1785849030.313448,0.1693172079976648,3.602538875071332,1578,64,ok,,97.81;104.12;101.64;44.69;49.95;103.98;43.10;51.02;46.57;47.93;49.30;42.43;77.50;116.59;0.01;18.70;26.70;106.02;45.89;51.65;108.55;32.92;103.45;54.60;39.40;49.09;107.49;112.91;105.08;45.51;41.31;92.95;0.08;40.66;50.08;46.69;38.14;44.25;47.37;43.27;102.35;0.04;33.23;55.45;30.38;63.52;31.40;37.75;84.05;2.59;42.29;65.92;23.07;67.40;17.58;43.00;63.88;22.32;75.12;13.25;44.64;43.29;40.79
469,0,1785849030.358091,0.5798686670605093,6.729014958953485,1578,64,ok,,390.28;426.43;429.95;389.87;411.76;101.75;125.71;111.48;109.82;102.99;122.08;103.01;97.97;98.47;114.32;101.76;101.93;116.69;110.45;87.29;84.81;82.62;84.54;88.51;84.02;71.83;92.08;69.77;75.84;93.19;84.81;83.41;81.23;74.47;55.71;65.94;72.76;61.16;56.06;57.43;61.46;52.79;58.07;65.59;121.13;0.01;37.71;44.62;39.17;56.65;37.77;86.02;62.47;10.09;83.52;6.31;49.49;40.74;16.42;12.39;7.28;6.24;18.45
470,58,1785849030.362137,0.22317495802417397,3.6131914579309523,1578,64,ok,,100.05;103.92;49.40;44.36;103.47;42.91;50.96;47.15;45.95;48.54;45.37;75.92;115.91;0.01;18.21;26.98;105.82;47.03;51.99;114.76;30.65;100.30;53.54;47.68;42.59;106.01;111.92;105.50;45.40;41.72;98.36;0.04;37.15;48.87;47.80;41.27;41.32;46.75;42.89;101.82;0.05;33.65;54.88;30.27;63.91;31.26;37.41;84.21;5.14;40.67;66.18;21.88;67.17;17.09;42.99;65.95;19.96;76.58;12.14;42.25;45.43;42.90;57.30
471,6,1785849030.462074,0.22462929203175008,3.540440500015393,1578,64,ok,,102.25;49.82;43.24;106.52;39.77;52.46;44.99;48.11;49.20;42.98;79.18;115.59;0.01;18.12;27.84;106.09;46.20;50.77;114.81;28.16;101.70;53.76;39.19;50.39;107.15;114.83;102.43;45.42;42.64;95.82;0.32;37.55;49.67;47.67;41.26;41.24;47.25;42.77;101.86;0.04;34.53;54.08;29.77;64.07;31.46;37.00;85.09;2.98;41.67;65.81;23.12;67.08;17.43;42.55;65.31;20.94;76.24;11.40;45.20;43.30;42.89;56.79;27.46
472,2,1785849030.525867,0.7891193749383092,6.729716999921948,1578,64,ok,,439.25;416.97;389.15;409.84;117.74;111.94;125.77;101.93;105.24;118.60;100.79;100.02;105.99;117.24;98.42;103.74;112.71;102.10;96.95;87.91;82.30;94.03;79.25;76.24;78.17;78.95;84.33;88.77;80.88;83.47;83.82;84.35;71.00;57.66;70.69;52.48;78.79;61.75;48.43;48.37;52.35;60.81;53.80;157.83;0.01;9.01;48.79;61.49;28.78;56.29;111.46;37.42;164.21;0.07;0.05;0.05;250.13;0.07;0.06;0.05;0.05;0.06;0.06
473,10,1785849030.5434082,0.24784429208375514,3.5022355830296874,1578,64,ok,,40.06;50.01;106.72;41.29;51.79;47.28;46.37;49.13;44.11;76.04;115.25;0.01;19.47;28.93;104.89;44.92;51.50;115.51;30.01;101.78;52.52;49.50;41.53;105.87;114.77;102.28;44.51;38.08;95.94;0.15;40.31;47.67;48.36;38.71;43.48;48.48;43.51;94.39;0.08;40.93;55.52;29.37;65.86;29.08;38.61;83.98;2.08;42.83;62.19;23.70;70.38;17.81;42.45;64.18;21.97;75.66;12.95;42.50;44.89;41.44;59.24;27.30;41.41
474,1,1785849030.5515141,0.7757970418315381,6.704294624971226,1578,64,ok,,445.00;401.54;401.43;402.99;111.14;121.86;114.81;107.12;101.64;129.22;92.18;106.09;98.68;115.69;110.48;91.82;114.62;101.62;93.57;79.94;88.84;84.24;78.05;83.70;76.94;83.82;85.30;75.82;83.20;82.85;81.88;84.55;73.31;76.34;70.58;73.73;62.89;51.99;35.55;75.28;39.79;59.34;72.33;138.67;0.01;17.35;50.19;48.54;28.46;54.78;116.00;35.40;8.07;4.80;80.92;7.06;87.63;19.66;67.07;59.47;11.37;70.73;0.08
475,2,1785849030.586396,0.7554712078999728,6.839951291913167,1578,64,ok,,427.73;419.72;392.99;403.36;115.62;124.90;121.32;101.09;98.60;121.46;103.13;96.27;103.41;108.33;95.98;116.90;104.62;109.81;80.28;90.60;82.09;80.42;80.38;87.28;80.72;86.43;76.23;86.77;80.42;91.18;79.34;70.43;74.03;82.76;65.96;72.36;61.03;51.01;60.46;52.95;45.84;58.68;65.82;136.88;0.01;23.74;44.18;38.03;40.96;53.80;88.54;62.43;199.22;0.14;1.50;0.17;0.07;6.56;136.31;0.11;3.21;234.90;0.30
476,26,1785849030.757907,0.22810787498019636,3.4201612500473857,1578,64,ok,,42.68;52.69;45.09;46.23;50.62;41.86;79.28;115.63;0.01;8.78;35.99;106.89;47.13;50.61;106.92;33.27;103.70;54.26;39.56;50.35;108.29;114.27;100.84;46.66;42.55;97.60;0.03;37.20;48.79;47.84;41.06;41.33;46.25;43.30;101.33;0.05;34.13;55.00;28.97;64.90;31.16;37.75;84.17;4.93;40.92;65.12;23.00;66.88;17.35;42.46;65.63;20.56;76.87;12.14;43.02;44.60;40.51;59.37;27.30;43.11;45.22;35.54;51.74
477,5,1785849030.885835,0.8834741250611842,6.256868458120152,1578,64,ok,,404.45;401.44;399.31;114.69;121.89;135.73;98.76;89.33;118.78;102.29;105.76;97.12;120.61;106.23;90.17;118.89;99.50;97.65;77.07;88.83;84.62;79.10;82.74;75.28;96.17;85.19;64.02;84.11;83.20;81.57;93.37;63.22;61.13;85.44;75.47;51.81;62.01;36.81;74.68;40.70;58.22;71.33;138.90;0.01;17.68;48.12;49.32;35.89;49.36;116.03;29.78;11.03;85.58;5.21;48.82;41.31;17.22;9.11;8.17;7.71;16.54;25.01;32.47
478,1,1785849030.926844,0.8774692080914974,6.216143500059843,1578,64,ok,,385.07;394.67;405.13;112.69;124.54;244.59;0.04;77.12;125.00;97.25;101.58;100.28;116.77;98.02;106.42;104.26;108.72;87.91;83.74;84.77;91.85;80.57;73.02;85.27;85.62;83.33;80.69;75.06;82.05;89.61;81.36;70.65;75.30;76.28;60.56;62.83;53.34;57.24;59.84;39.16;69.80;54.82;138.79;0.01;26.78;41.01;46.95;33.39;89.30;80.23;29.74;8.81;86.02;3.68;51.55;38.90;17.05;10.71;9.18;5.55;17.08;22.85;33.53
479,7,1785849030.9287412,0.8513371672015637,6.258134083123878,1578,64,ok,,407.03;389.80;411.47;241.35;0.03;116.87;102.25;101.80;110.81;103.40;99.97;95.86;118.41;96.80;102.64;119.11;107.15;87.81;91.85;78.08;92.85;78.55;74.40;84.77;87.46;81.32;80.47;78.55;83.65;85.53;84.71;67.53;62.94;64.79;72.96;57.12;56.67;63.67;55.40;59.01;58.17;59.04;121.85;0.01;46.91;44.47;38.49;45.62;77.44;79.74;29.02;10.56;85.46;3.75;49.75;40.66;17.59;11.55;9.97;3.66;18.03;22.95;74.64
480,7,1785849031.0395432,0.7315847501158714,6.147215374978259,1578,64,ok,,413.35;391.43;409.35;115.71;112.62;261.52;0.05;62.26;135.54;89.81;101.25;107.10;117.85;86.76;117.13;104.32;98.23;93.21;86.97;84.42;83.87;88.40;72.74;84.77;74.86;89.28;71.90;92.61;81.04;89.95;80.78;63.57;82.55;48.64;76.62;57.78;55.28;53.56;65.52;53.52;57.38;66.44;118.15;0.01;39.07;45.06;39.99;40.74;55.72;84.22;63.21;5.51;88.56;3.35;35.92;51.64;18.76;12.15;10.03;4.76;17.78;22.94;75.41
481,0,1785849031.054086,0.72726787510328,6.203984749969095,1578,64,ok,,405.26;390.38;560.55;0.06;78.73;109.20;111.22;114.10;123.11;91.07;99.67;95.58;114.40;112.07;91.76;118.73;107.14;82.91;97.28;72.75;83.80;78.21;83.65;76.42;84.90;84.07;76.17;82.94;83.58;81.43;87.30;83.96;61.42;63.73;72.10;60.48;55.11;63.21;56.92;56.47;59.05;59.48;127.59;0.01;40.79;45.75;23.48;45.23;91.18;41.71;71.80;201.98;0.03;0.03;0.03;0.03;5.93;10.05;126.37;0.07;73.91;0.08;0.06
482,0,1785849031.136524,0.6322695831768215,6.050774208037183,1578,64,ok,,420.32;587.03;210.20;114.55;125.16;121.72;205.13;0.03;118.95;90.69;100.89;108.19;108.66;95.21;117.22;103.04;109.78;88.96;80.80;87.18;80.28;92.99;80.48;76.83;85.82;82.97;81.44;73.02;83.42;87.98;79.37;65.94;82.72;42.99;73.83;57.69;60.94;72.64;40.77;60.85;58.86;66.50;115.00;0.01;41.76;45.60;39.67;45.70;88.20;79.17;30.97;8.70;86.45;5.08;48.60;57.79;0.03;11.18;7.33;7.26;17.08;98.49;0.06
